year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,1,98360,19924,15565,35209,47570,6660,57896
2018,7,2,29484,79012,14500,85920,83167,30626,13461
2018,7,3,51557,64270,78090,37956,78577,18751,78883
2018,7,4,87701,46221,38418,22866,73558,32354,88969
2018,7,5,94402,78888,79200,92761,98811,11116,7969
2018,7,6,46381,17776,25865,92216,13139,40364,8136
2018,7,7,96305,70989,77948,64214,35258,6037,22169
2018,7,8,30186,24788,97404,17887,87360,35821,27104
2018,7,9,77269,34527,36072,71670,13414,31623,64431
2018,7,10,28577,42739,92399,91309,76866,18263,29876
2018,7,11,90004,58626,94363,2660,45966,22310,83225
2018,7,12,81223,44699,1746,27761,85838,49149,61999
2018,7,13,89549,51321,19102,66817,85847,21525,78486
2018,7,14,15613,19499,2916,60541,78589,45315,41849
2018,7,15,55454,29929,51724,61809,4907,12439,10821
2018,7,16,50872,51100,64045,48447,95798,15790,72559
2018,7,17,97987,81290,54557,87535,32611,40010,80703
2018,7,18,34809,61534,9189,50421,81032,28456,40961
2018,7,19,59621,40122,79161,31426,70051,47237,23235
2018,7,20,91309,9675,74055,58532,60774,4451,16978
2018,7,21,72924,36593,15888,70910,17882,20444,34797
2018,7,22,50492,60453,45499,85301,38338,21039,72073
2018,7,23,19370,99495,79386,95342,55968,8546,46767
2018,7,24,42370,5782,36353,33678,15456,26759,2210
2018,7,25,92582,81210,15539,65505,17802,31427,22766
2018,7,26,52035,18222,27562,2527,78675,39413,14179
2018,7,27,17012,76803,72603,52733,92649,1988,78074
2018,7,28,48617,10534,91193,90986,32667,43897,4664
2018,7,29,64475,70656,33225,57056,68217,48763,52560
2018,7,30,2370,96541,91677,54404,14763,35591,43282
2018,7,31,9789,25003,93812,26800,18157,16415,25885
2018,8,1,10806,18402,60310,59422,45287,17854,76759
2018,8,2,77954,11751,91422,42428,98758,40998,39483
2018,8,3,66974,89761,38394,85695,2653,30070,30098
2018,8,4,17415,82012,29732,27203,23366,23543,50355
2018,8,5,41523,6309,82591,52328,41063,42900,88101
2018,8,6,86349,10754,94859,64302,38856,2633,33081
2018,8,7,37613,43630,38915,20938,33390,27308,16632
2018,8,8,52395,23730,63081,69809,5741,9164,63364
2018,8,9,45459,49059,70,86981,55367,32660,29308
2018,8,10,96429,25559,83760,99130,52664,28618,73431
2018,8,11,91519,81250,2864,45483,24880,41778,86420
2018,8,12,74621,35438,89403,27015,75519,18836,83176
2018,8,13,81259,77999,26539,43069,43409,26608,60049
2018,8,14,98776,25619,85708,11556,51177,19467,20685
2018,8,15,20193,48085,90468,28063,29334,43331,13546
2018,8,16,54213,35108,39965,45186,70545,45720,62200
2018,8,17,46063,30907,85375,43674,25257,28265,26742
2018,8,18,68666,71224,33143,83793,96842,18850,45348
2018,8,19,64371,88317,6033,84563,36401,46500,12625
2018,8,20,82086,6182,86170,52651,57641,42487,67836
2018,8,21,28186,4558,86387,90600,35464,21762,60625
2018,8,22,60720,16378,53719,45737,87602,36861,59529
2018,8,23,84443,22062,24877,65165,10378,47261,39727
2018,8,24,63130,60112,78704,45216,66293,31225,54218
2018,8,25,23933,40063,12053,68470,44620,48439,25422
2018,8,26,96435,86552,26046,73507,2930,46116,69243
2018,8,27,6883,99328,48772,7677,21390,40000,2842
2018,8,28,31767,37260,38920,11249,13723,17623,26464
2018,8,29,80015,98848,70681,20299,55262,49085,48769
2018,8,30,16234,13875,64190,12668,427,6587,32526
2018,8,31,19708,19055,21769,26590,18382,36892,54266
2018,9,1,39771,93243,7107,87890,30502,12379,29138
2018,9,2,60576,80001,71953,40590,95200,8985,30888
2018,9,3,50462,74421,66008,83047,88295,46549,25714
2018,9,4,5073,69488,98240,24780,88542,36360,27721
2018,9,5,6923,39603,18339,63046,32845,41797,67287
2018,9,6,79698,4175,82776,40273,84176,21080,17214
2018,9,7,95727,46416,74453,62540,20836,40461,75586
2018,9,8,25482,3361,57652,30555,72848,22243,51686
2018,9,9,77741,8602,55759,1016,64556,24097,74061
2018,9,10,97400,32245,47699,93449,36420,30474,3721
2018,9,11,36947,17905,30934,49025,64320,5386,11565
2018,9,12,85155,62198,57150,26988,65559,31153,87542
2018,9,13,54758,3395,45580,32499,11996,1338,43514
2018,9,14,76551,91786,13926,90302,24030,11624,3750
2018,9,15,76801,8449,33822,13747,26353,14755,32772
2018,9,16,90672,86493,90688,92178,65042,14189,29165
2018,9,17,46952,95342,93059,1710,98736,38638,50560
2018,9,18,27084,56327,84073,3634,48112,47998,288
2018,9,19,88493,75973,94037,65294,84421,44211,49040
2018,9,20,27125,8965,58163,17796,11809,15202,26325
2018,9,21,93203,29391,45489,40154,24732,38547,88215
2018,9,22,23467,93536,8774,50550,49862,9198,30536
2018,9,23,14325,23547,97175,2818,15871,41211,88111
2018,9,24,291,35421,63502,43767,60738,38017,31562
2018,9,25,88898,3218,87886,98452,32608,49727,28606
2018,9,26,57339,4625,13172,97158,98161,38298,64059
2018,9,27,48022,63847,50946,78699,87394,48120,51516
2018,9,28,3264,55683,49626,19907,7455,13127,3673
2018,9,29,68192,51143,41587,73442,54361,45824,41893
2018,9,30,3320,95550,26850,77011,16527,6374,74168
2018,10,1,14687,94671,54578,79060,58517,5524,57758
2018,10,2,62262,53643,39273,81878,9325,5250,31784
2018,10,3,16780,34729,81808,1323,85871,39746,44764
2018,10,4,56583,1922,63009,76255,97471,6210,73265
2018,10,5,30349,62583,43784,45035,57253,48361,70447
2018,10,6,32122,3884,98204,94383,57527,3829,6260
2018,10,7,66851,75430,94395,99982,10158,42555,41305
2018,10,8,12381,48652,92420,85315,50573,5428,21569
2018,10,9,64396,61638,14833,94744,40572,24968,16131
2018,10,10,97825,73329,96577,46298,77212,11132,7032
2018,10,11,51090,81312,49644,34293,56742,10390,14274
2018,10,12,66899,52944,35578,79279,17948,27998,64594
2018,10,13,68520,99777,26162,49267,77766,7347,44011
2018,10,14,18338,32314,141,32514,21994,13069,58811
2018,10,15,15558,24200,35842,66647,5512,35485,27291
2018,10,16,78605,45875,67917,45503,15170,3494,1134
2018,10,17,49469,47843,5727,17989,63972,48240,47255
2018,10,18,41737,21938,27617,60074,70604,44109,88939
2018,10,19,92597,57177,87749,24506,97729,39943,47505
2018,10,20,19592,41779,24795,98196,4005,42711,40050
2018,10,21,35527,12557,1183,84995,76751,23261,59335
2018,10,22,40722,87853,2942,82459,9790,30558,58884
2018,10,23,96745,91019,84175,5694,64547,21923,50199
2018,10,24,62275,28217,37703,98218,86348,28850,42765
2018,10,25,90352,71560,72815,25878,468,40349,27225
2018,10,26,77219,29962,46559,17940,17814,49500,56750
2018,10,27,43955,80058,91986,40700,87428,26160,86393
2018,10,28,51974,64434,92943,14249,92651,30646,18818
2018,10,29,78998,9495,41583,85701,97406,30749,17931
2018,10,30,97874,37449,55155,75092,67410,1713,39383
2018,10,31,85223,51213,26133,45530,47622,18118,66229
2018,11,1,35049,10629,48973,87022,75062,41915,17622
2018,11,2,84064,72560,46440,63061,98406,4374,75114
2018,11,3,95812,51474,93044,10037,88922,48198,55128
2018,11,4,72684,49910,94510,74258,17474,36994,79787
2018,11,5,65095,71463,22367,16495,82091,21339,13517
2018,11,6,73505,13254,37490,57568,2165,33929,16981
2018,11,7,571,4654,2094,12734,56127,11489,52770
2018,11,8,61401,59686,24249,34084,25947,35110,28341
2018,11,9,43421,88456,44480,24867,59918,16846,81362
2018,11,10,58361,38185,61230,31865,67790,48719,85784
2018,11,11,69954,99000,59116,86876,3653,11209,55961
2018,11,12,76132,89049,55082,37532,48734,29330,87967
2018,11,13,74681,14440,12659,34453,19247,7138,89319
2018,11,14,79164,23984,17032,53876,78520,28261,72092
2018,11,15,46309,93332,7876,32614,8683,16991,65842
2018,11,16,28687,44552,51802,4818,33600,6884,88701
2018,11,17,98686,2565,46667,89718,33356,9326,14170
2018,11,18,52602,32815,99840,48118,56798,16872,61993
2018,11,19,51669,11484,4085,14329,21167,28312,86943
2018,11,20,29849,11654,99136,74888,72557,17289,39705
2018,11,21,6157,90524,54758,21194,93089,1424,10911
2018,11,22,26444,77101,51432,95398,9916,1271,33515
2018,11,23,83065,84494,61859,34734,12330,15943,65414
2018,11,24,49848,10606,12356,96049,22260,27843,936
2018,11,25,94816,95132,66992,17324,85655,21749,84869
2018,11,26,78743,39525,65779,21539,16625,17210,63288
2018,11,27,42892,84833,76802,42309,85678,38660,43394
2018,11,28,98007,20955,58807,47855,31560,37515,43903
2018,11,29,70171,15357,31190,64987,26840,48181,88662
2018,11,30,12495,19930,53531,7589,59454,35661,5479
2018,12,1,92430,69223,78766,51674,54055,5567,53982
2018,12,2,39732,10579,87375,54091,31533,12533,48297
2018,12,3,79444,50047,78551,49615,65404,9740,70953
2018,12,4,8595,7920,29614,21089,44201,49496,78678
2018,12,5,20006,35157,90508,12436,4379,19274,40461
2018,12,6,74785,41192,90794,30868,51770,44520,44958
2018,12,7,83302,57052,3254,62746,7099,31804,18712
2018,12,8,88854,7895,59664,97448,15815,5629,24889
2018,12,9,60015,5125,79918,96373,56633,20425,15160
2018,12,10,77363,39698,5620,52147,80890,46413,69366
2018,12,11,49011,90932,84324,32313,47983,3929,21410
2018,12,12,71433,2085,40121,76638,9979,16136,64086
2018,12,13,42145,21764,8974,2160,43240,5243,88532
2018,12,14,99872,75667,40043,93586,31717,45662,62084
2018,12,15,12606,58426,61450,77968,49357,45773,20280
2018,12,16,13691,66053,38041,1476,68137,44513,68113
2018,12,17,78116,27000,68550,36612,48764,43875,8771
2018,12,18,8355,99117,53654,8227,74784,43696,28164
2018,12,19,22852,55709,80248,51809,14134,41697,19776
2018,12,20,79842,3821,56408,9885,69873,44448,21360
2018,12,21,54362,5313,5824,48829,32312,24374,85440
2018,12,22,97427,84600,40563,5782,83717,10568,60360
2018,12,23,74852,20616,48523,97703,76324,28770,89511
2018,12,24,6810,86818,79286,86651,90638,2045,82887
2018,12,25,76863,46493,40598,31224,68157,46422,10052
2018,12,26,16820,37147,65491,14247,21746,6053,76380
2018,12,27,21814,16621,66739,96665,37236,31613,70719
2018,12,28,29911,76735,76581,36720,63552,22219,29723
2018,12,29,54190,24263,68961,31052,87107,9559,78627
2018,12,30,55263,72332,58678,72083,25830,24168,72681
2018,12,31,47575,46573,39060,85741,79545,22150,72405
2019,1,1,33132,53762,9476,63042,46848,36056,26114
2019,1,2,10400,58274,72188,80941,82537,41148,88344
2019,1,3,69643,67058,6970,41258,39389,15647,39692
2019,1,4,65218,6166,48724,29145,52738,37783,44885
2019,1,5,48634,26284,13641,81765,96397,23116,21159
2019,1,6,43245,25524,93624,53644,149,15811,10936
2019,1,7,82685,23310,79279,68680,90368,36248,86289
2019,1,8,46108,51894,72332,11326,58059,21055,86822
2019,1,9,27149,25189,71706,92134,51472,1698,73899
2019,1,10,64220,41166,51409,7464,66689,45032,47459
2019,1,11,66837,27194,28394,65874,50503,7672,40905
2019,1,12,57222,93919,93545,3330,62164,15876,31007
2019,1,13,36575,86930,87828,80075,12118,25885,82208
2019,1,14,79941,93934,62458,44160,35099,13866,27976
2019,1,15,18139,75249,45434,1328,18794,40180,53553
2019,1,16,85649,14203,34457,42870,24474,44353,12551
2019,1,17,86637,10228,93557,39563,13509,47736,69637
2019,1,18,41978,73620,8197,21918,67554,20654,2429
2019,1,19,19004,872,50404,37143,92472,12190,48470
2019,1,20,11266,18721,38374,96914,32923,39182,56135
2019,1,21,57396,33534,18686,60385,60113,28594,39947
2019,1,22,73621,26330,19584,15598,16301,27780,73867
2019,1,23,206,14785,36295,19210,15656,3051,2704
2019,1,24,8128,31592,27525,35745,66664,15898,42658
2019,1,25,99586,55079,5144,73334,88612,40181,43718
2019,1,26,48724,68775,50016,38696,11456,19599,54293
2019,1,27,27756,13730,24511,27962,28515,10805,13523
2019,1,28,60522,80207,36226,85001,28150,13750,50745
2019,1,29,94813,29647,69754,10751,84725,41250,84084
2019,1,30,89688,31430,34153,54763,204,34168,33458
2019,1,31,11659,70119,64102,39415,83848,38612,83728
2019,2,1,28714,65768,47250,5588,62327,33475,80588
2019,2,2,90476,63576,27685,1641,93222,13790,52391
2019,2,3,94298,5039,12826,337,36469,46978,45099
2019,2,4,36672,47497,64908,64683,17615,45361,20449
2019,2,5,17815,33972,4176,62880,16091,17777,68467
2019,2,6,78417,51251,75407,85245,14826,3091,26885
2019,2,7,24399,16880,99275,35048,21919,12100,15384
2019,2,8,58387,75429,6834,11410,22925,21741,2444
2019,2,9,56892,33453,12892,74706,67424,33419,77585
2019,2,10,99866,1195,6052,78283,68797,47810,73527
2019,2,11,99974,900,66763,40724,34131,16037,25771
2019,2,12,56049,94488,11154,30787,86268,34339,78549
2019,2,13,9192,22431,50992,66083,55883,30236,57140
2019,2,14,39658,13654,11077,39524,14849,33480,77806
2019,2,15,99997,31289,97684,99971,32188,14446,10694
2019,2,16,66318,46834,32817,38719,57673,10322,9505
2019,2,17,43940,94661,44405,69483,17091,45397,1918
2019,2,18,89326,75632,9057,28983,5637,20133,88506
2019,2,19,36837,53612,2663,36834,84900,346,73156
2019,2,20,33439,81143,10201,16109,27976,43017,54827
2019,2,21,2000,3339,40683,45939,14351,35088,25422
2019,2,22,47793,96836,67339,37118,88819,42747,86101
2019,2,23,94455,29232,50958,31292,82843,3621,14477
2019,2,24,84095,70318,37632,33885,67813,47832,39993
2019,2,25,12140,7201,21171,14140,10539,11854,40078
2019,2,26,24889,63293,91851,72681,60128,25541,46151
2019,2,27,65298,68288,92251,76104,97519,9560,47395
2019,2,28,96713,29532,91871,97159,16202,45854,27396
2019,3,1,84014,93686,97388,12505,886,18559,76644
2019,3,2,27776,96764,3074,69016,60056,11276,28048
2019,3,3,36535,86817,84198,1832,71456,42800,17935
2019,3,4,85326,68712,1682,98390,98243,9904,25549
2019,3,5,14444,55758,42944,14809,65795,6683,63666
2019,3,6,83032,91593,86661,27159,88356,6086,86174
2019,3,7,48411,17362,70573,84945,20530,4771,53128
2019,3,8,91985,63922,81063,93662,32633,49096,52051
2019,3,9,30876,8999,3951,61671,81108,13246,62832
2019,3,10,46902,19929,36497,46285,27873,23157,73443
2019,3,11,16229,29243,85968,80991,46604,6541,75936
2019,3,12,83485,11311,85415,75469,75232,32829,55482
2019,3,13,24217,81924,77532,55092,7275,31483,73114
2019,3,14,88382,44728,25945,51636,81008,12441,57920
2019,3,15,8881,1950,87715,25109,31192,23682,42451
2019,3,16,94147,30222,4738,93983,57884,40153,59451
2019,3,17,49468,72981,54932,73684,71257,48815,35127
2019,3,18,94883,30297,78240,83264,91377,20537,21251
2019,3,19,88736,82977,49171,97616,1278,3237,39076
2019,3,20,48821,26918,61527,59319,73492,16264,53301
2019,3,21,31375,72768,39103,80842,45749,44034,10877
2019,3,22,33357,59201,16003,28239,5849,44243,27854
2019,3,23,97225,14779,79105,2313,14107,44627,29928
2019,3,24,31737,97863,55356,80557,41132,33234,69876
2019,3,25,14623,99497,93176,45998,72265,32279,33191
2019,3,26,34365,42664,14068,84073,18216,30070,52311
2019,3,27,24065,40664,40164,37641,71794,35620,79953
2019,3,28,2253,80246,39881,33989,94460,11588,897
2019,3,29,35592,44821,70772,50214,44317,30300,22563
2019,3,30,32933,28930,55754,83649,87945,36173,37721
2019,3,31,6161,16242,96383,30225,73258,2899,67865
2019,4,1,61403,88518,7818,80007,68764,14050,3995
2019,4,2,79575,75637,61244,15166,20457,48367,85380
2019,4,3,81125,28666,77942,30410,73947,47,14058
2019,4,4,61892,36219,81779,68052,68813,44513,38276
2019,4,5,58422,47411,82492,19824,35929,40309,9831
2019,4,6,21044,54358,30177,618,46346,7772,15784
2019,4,7,66802,56139,97515,64279,1156,41808,74688
2019,4,8,75103,41855,8745,53346,78073,6875,41397
2019,4,9,63237,1388,36024,21658,48798,18515,11482
2019,4,10,1078,25176,57664,22121,79533,4192,89091
2019,4,11,42231,11964,71226,9032,84454,18740,13310
2019,4,12,85609,60547,67997,77063,2401,43094,80408
2019,4,13,96826,99968,51804,60062,17707,4179,71720
2019,4,14,66505,22694,39553,67582,47869,13568,6055
2019,4,15,43753,17759,45145,85983,46074,16370,81367
2019,4,16,30527,1461,1028,16136,62007,35377,83198
2019,4,17,80760,78470,39958,93937,94789,41761,40350
2019,4,18,12496,95940,68421,95352,34985,7973,82933
2019,4,19,99205,37892,85339,59309,72003,46835,81644
2019,4,20,18076,63204,73010,64955,81016,40389,27442
2019,4,21,43023,75765,6991,40134,70586,46948,84070
2019,4,22,81727,55061,20771,94222,51000,39192,69573
2019,4,23,2336,13516,68857,1540,51408,4196,50848
2019,4,24,23410,1030,38843,57837,80586,11852,19143
2019,4,25,61601,18593,36584,20975,10709,9927,17460
2019,4,26,81295,6874,27881,63021,61934,48652,13594
2019,4,27,29285,37843,63166,47972,51358,48374,79511
2019,4,28,2765,2569,26711,42526,19951,15553,86715
2019,4,29,16888,93757,55857,94840,28701,8793,32167
2019,4,30,39409,68719,9626,37055,91944,37507,46427
2019,5,1,53878,2510,90020,99514,40352,19537,47486
2019,5,2,8061,17911,13348,27178,36831,6410,29703
2019,5,3,56781,21963,2769,90020,32071,24978,34860
2019,5,4,60771,83770,17026,16531,52488,26651,23586
2019,5,5,44431,80509,70012,14660,83018,10032,50526
2019,5,6,39721,45920,78011,47782,63830,7710,14959
2019,5,7,661,64120,61013,73793,2434,13782,53813
2019,5,8,34504,38759,65024,11626,22528,32049,68156
2019,5,9,91367,25051,98093,52149,21912,18105,23161
2019,5,10,21281,44488,13686,61002,90407,8048,58783
2019,5,11,54237,15757,83741,71249,96228,11105,41393
2019,5,12,98661,24886,25205,49516,63644,6580,31141
2019,5,13,2523,4980,5649,10241,30031,3741,88742
2019,5,14,68294,71845,61902,89574,16332,41939,20575
2019,5,15,23091,16338,75709,77327,32094,9449,18575
2019,5,16,28322,36906,9967,43334,61791,1524,52850
2019,5,17,41787,74455,70342,44309,79435,25990,60902
2019,5,18,25817,96083,49643,94110,84279,27896,63683
2019,5,19,16963,19834,50610,40053,36171,26318,67379
2019,5,20,84616,2119,82305,29289,39024,8623,8975
2019,5,21,814,76498,81824,58952,50953,2165,19613
2019,5,22,46739,44507,90514,72555,40589,6508,33016
2019,5,23,24867,84403,66698,41829,20588,33659,88233
2019,5,24,73110,59977,15611,74077,62095,14267,73366
2019,5,25,17470,39242,8692,18283,15739,40515,43587
2019,5,26,83043,59031,13199,29781,3537,3712,18687
2019,5,27,60477,60219,1702,1696,60973,18400,59876
2019,5,28,81560,2058,58109,54669,78386,40071,18745
2019,5,29,56832,4338,48462,74301,43579,7153,88936
2019,5,30,75669,64019,2522,58712,23050,15720,24844
2019,5,31,42938,19431,23531,3415,96001,25232,71462
2019,6,1,56973,9983,81337,38532,28393,39445,49552
2019,6,2,6778,45868,38296,63610,50205,3110,64262
2019,6,3,10135,60262,63197,85803,24281,15718,50866
2019,6,4,63682,81437,65710,6619,17219,5592,46385
2019,6,5,13219,30823,47846,86543,40806,45535,1426
2019,6,6,85550,1331,50977,92327,47198,5625,22288
2019,6,7,13754,8734,26550,23888,68995,6098,66043
2019,6,8,9627,71816,3260,73308,69604,35321,19927
2019,6,9,86823,90912,22663,16393,38087,36861,19288
2019,6,10,95244,32395,60713,80793,50077,11690,9471
2019,6,11,97275,17314,78111,27380,26047,21012,81268
2019,6,12,11393,27109,93662,21020,15276,13273,50679
2019,6,13,84880,14946,6957,88054,5857,29620,798
2019,6,14,60295,16480,40085,71890,65226,17150,42682
2019,6,15,15302,45191,58505,12576,78856,2967,19956
2019,6,16,21254,73978,7575,32646,17438,17588,30017
2019,6,17,49066,47212,80696,33945,62157,37652,68350
2019,6,18,84366,17271,59147,44660,50102,15584,36550
2019,6,19,15327,32733,85583,46981,77923,10439,19556
2019,6,20,56778,13405,15863,78031,3734,39789,7028
2019,6,21,37524,73728,97045,86589,20940,44092,16885
2019,6,22,83096,81743,75234,83813,15366,732,8473
2019,6,23,81819,82667,61374,97146,15399,13308,70478
2019,6,24,9673,40099,20033,82802,69855,2248,17184
2019,6,25,73589,8388,20564,27464,82116,17608,70404
2019,6,26,19407,28051,67288,2502,9793,8873,72667
2019,6,27,41510,25956,47491,23329,8623,8864,36826
2019,6,28,40373,88523,97303,66398,28621,33687,25551
2019,6,29,14828,2286,42735,88416,10674,13298,72231
2019,6,30,9141,97257,62634,28547,25307,46273,7400
2019,7,1,51451,5145,50066,92961,47452,47556,32641
2019,7,2,56074,22771,85818,12799,11294,33120,65548
2019,7,3,56266,33158,61098,71093,35444,3832,65860
2019,7,4,62469,83481,24442,71609,80737,37075,30155
2019,7,5,22395,33347,47554,73846,54843,47620,43158
2019,7,6,2295,11527,32150,74720,34298,17967,13870
2019,7,7,61943,17438,99417,34560,50595,10515,85653
2019,7,8,2390,80698,97864,64858,64179,22306,56466
2019,7,9,61267,25732,52972,83662,75431,526,3859
2019,7,10,46625,14497,57016,65271,26023,39165,56343
2019,7,11,76672,23483,60212,38614,40920,9629,13174
2019,7,12,7866,36495,95178,10256,17192,9393,31465
2019,7,13,97722,48050,44283,58989,73782,47254,69002
2019,7,14,65564,14131,32860,12188,44979,39875,77459
2019,7,15,87354,95391,33801,64025,18873,10364,78991
2019,7,16,59792,86344,8516,67657,39190,3693,64264
2019,7,17,56382,29437,2081,70455,77487,46363,69443
2019,7,18,67620,59968,4796,33183,90451,37655,21722
2019,7,19,35429,27529,55532,22782,39271,5684,63159
2019,7,20,58143,16048,38501,34286,18743,47016,68295
2019,7,21,57933,67060,28910,30666,96496,30990,71120
2019,7,22,73982,77352,46915,57953,53672,1710,57487
2019,7,23,44122,89365,69209,79550,33245,24740,88684
2019,7,24,72516,46776,38194,47010,62823,26694,7648
2019,7,25,97917,23709,15942,55849,90768,11203,6514
2019,7,26,87263,92193,87634,77597,85896,900,1901
2019,7,27,39567,2609,59388,83688,8325,28596,39590
2019,7,28,41570,69687,98273,30437,16462,36466,23798
2019,7,29,95636,13159,91445,9905,53219,23738,85753
2019,7,30,43986,84941,52267,47600,77133,6252,61548
2019,7,31,79380,7151,93449,18947,26111,19188,82634
2019,8,1,34436,97783,98575,92357,83821,46847,29145
2019,8,2,16635,49664,32942,28622,79174,40739,58526
2019,8,3,32392,64476,4279,76377,65768,22897,40329
2019,8,4,59252,45500,81876,38632,69002,41676,27578
2019,8,5,95112,60863,76563,45899,74997,25138,68255
2019,8,6,75170,88336,93751,8156,54352,26693,36777
2019,8,7,33525,83783,91655,82269,64610,12285,84997
2019,8,8,30378,1533,15325,89629,47032,13553,24612
2019,8,9,16033,21580,18541,27496,82443,11456,13395
2019,8,10,73791,2945,28001,65312,7632,21752,13467
2019,8,11,61983,64796,26596,95508,48578,34602,17776
2019,8,12,29539,46886,52772,59916,64770,34449,45897
2019,8,13,11801,98001,10508,44185,35932,45401,68032
2019,8,14,34726,56856,61426,8517,59800,5779,80180
2019,8,15,67431,43882,63647,45766,8677,6594,21273
2019,8,16,73606,41195,35400,3144,4432,4523,19412
2019,8,17,69201,5323,45308,97353,19675,22167,41537
2019,8,18,55607,33919,29568,90332,90774,7346,55200
2019,8,19,66925,29476,5380,50708,73357,35378,26473
2019,8,20,98385,91971,54097,71990,33165,5848,41485
2019,8,21,53948,26722,70896,23148,32045,32555,500
2019,8,22,51719,21074,78388,23677,54992,24307,84009
2019,8,23,62118,48004,29208,45394,77479,939,16101
2019,8,24,50835,36316,92573,49219,44638,13021,67560
2019,8,25,77802,68868,29045,31749,95590,16292,21248
2019,8,26,27634,65199,8099,95704,86272,36486,29381
2019,8,27,57615,27145,49741,36084,75148,45300,21478
2019,8,28,68979,46239,77578,19813,98906,36503,15384
2019,8,29,43544,49523,39295,37697,18391,34691,49446
2019,8,30,30332,983,57045,74317,82533,15144,20020
2019,8,31,85156,67981,5752,42770,95125,5492,55206
2019,9,1,86625,50792,76683,71955,13382,4260,88119
2019,9,2,12287,57114,93502,55830,6637,32797,13527
2019,9,3,41379,17487,79324,71710,34821,36368,22378
2019,9,4,17353,17863,48749,18860,85844,4501,57982
2019,9,5,97320,26344,73187,296,93487,49869,62250
2019,9,6,6868,20480,80369,19155,93946,40222,4984
2019,9,7,582,39370,84862,58312,73209,14185,86373
2019,9,8,8029,16905,8750,41734,34767,7498,6945
2019,9,9,36962,28350,54926,34282,71046,28112,20929
2019,9,10,64532,94332,23179,87752,31164,19899,66906
2019,9,11,25109,10120,98241,42042,49490,33103,353
2019,9,12,22698,63639,46725,47078,80543,21826,55163
2019,9,13,31662,45675,82108,68623,90377,37033,79256
2019,9,14,61422,65145,70185,42305,75828,43363,40056
2019,9,15,6991,13261,36961,32099,39732,1554,54140
2019,9,16,89221,51008,90844,28270,14646,3920,85348
2019,9,17,11541,25745,80510,43202,71420,28969,68176
2019,9,18,78148,16002,47432,39569,97498,17616,31873
2019,9,19,73325,27330,11929,96668,56942,15241,5118
2019,9,20,96673,16794,19258,2246,67801,26453,36867
2019,9,21,98799,80373,38566,10339,22469,19076,23540
2019,9,22,10240,14396,98067,88387,30397,45498,87955
2019,9,23,27894,63113,26180,17571,6794,4460,34238
2019,9,24,63735,19700,59355,76760,36494,44964,15357
2019,9,25,20646,37769,42223,19444,18141,30789,26134
2019,9,26,40609,16216,16025,67201,30611,14092,55587
2019,9,27,77360,59589,99894,5253,39054,26073,19175
2019,9,28,45847,80532,69764,25934,16583,29119,52693
2019,9,29,69428,40434,14401,90074,78202,6623,75869
2019,9,30,12694,53763,72003,69655,69978,38027,86855
2019,10,1,16941,2118,92441,94300,61707,8686,65904
2019,10,2,760,51110,71431,62958,47993,41194,78891
2019,10,3,64576,86664,7935,34003,27098,22335,40428
2019,10,4,21651,95310,66297,34345,49072,38299,73999
2019,10,5,35402,26325,40853,68694,44795,49645,79345
2019,10,6,6501,58331,95248,23612,9440,33030,2921
2019,10,7,57433,24224,91812,22008,10887,16098,62362
2019,10,8,54336,38433,12790,75987,50094,29086,70331
2019,10,9,15517,33736,14329,67270,60060,5181,25963
2019,10,10,21206,4825,15307,27706,79507,26907,17669
2019,10,11,88947,9936,70590,62731,50511,28753,64738
2019,10,12,61398,94850,57099,15733,49634,36240,41719
2019,10,13,16079,65325,18401,31596,99060,32729,78865
2019,10,14,75472,4261,34828,96677,25438,16486,60735
2019,10,15,4944,9744,24755,10242,36032,45344,82972
2019,10,16,86542,90448,74061,64291,1650,47512,6376
2019,10,17,51283,33751,4446,67362,15428,22847,15309
2019,10,18,14487,71927,14173,6310,76188,15352,22987
2019,10,19,1625,48190,60073,22920,57933,34827,43162
2019,10,20,10316,96523,6133,96858,86970,30194,37500
2019,10,21,88619,27705,90227,56254,77807,44673,23615
2019,10,22,93234,33871,38923,24073,5797,19447,30382
2019,10,23,98336,34799,49720,99960,99340,9792,59232
2019,10,24,57272,10971,72393,83940,7493,44877,7149
2019,10,25,94462,91422,74648,99433,35478,14875,25686
2019,10,26,13285,75899,95652,6518,9769,926,66942
2019,10,27,15565,36724,77324,13901,87874,27043,212
2019,10,28,87213,53187,69443,60837,64157,8187,4776
2019,10,29,88001,53064,41924,98814,44485,16571,8246
2019,10,30,79963,97797,70283,9599,73695,32286,42468
2019,10,31,99815,33211,79410,15380,86287,6733,5632
2019,11,1,74160,127,92195,61373,69665,27990,12209
2019,11,2,50173,36176,83336,38173,5591,25259,63339
2019,11,3,50076,58181,51584,46390,55978,38219,2340
2019,11,4,46024,20504,4807,45839,70067,34216,57570
2019,11,5,56353,57300,39553,46864,57427,31747,58236
2019,11,6,43443,26088,46796,93616,62264,30131,71788
2019,11,7,67854,55389,1478,34281,29922,19414,57022
2019,11,8,85899,7632,69361,48274,44487,24168,4112
2019,11,9,30905,74735,88033,3609,32035,27585,60473
2019,11,10,89461,75684,75060,49255,1771,21856,2870
2019,11,11,80386,51986,91010,64592,23727,42487,45224
