year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,29,36828,32531,34411,70456,72890,26825,54309
2018,4,30,11806,2031,28369,8337,35088,25297,38827
2018,5,1,23901,3824,95447,86824,22512,37170,84011
2018,5,2,69840,86819,93903,71375,46364,23892,79513
2018,5,3,38747,93370,41653,75574,42252,26064,12382
2018,5,4,15141,52888,6690,43298,54919,35058,57987
2018,5,5,6358,26706,3165,46610,30530,48611,13433
2018,5,6,69393,35780,13795,55584,38951,24049,26958
2018,5,7,85314,97940,86470,40413,7661,44475,62338
2018,5,8,49912,20538,94719,81404,89777,1408,11054
2018,5,9,44695,52817,9040,67404,79523,12204,64013
2018,5,10,10052,27166,63797,79444,79297,27592,65027
2018,5,11,18247,1640,78336,19913,15932,31157,26677
2018,5,12,23592,25631,9014,89856,46168,3733,11259
2018,5,13,35945,5140,28664,96991,74309,37703,84395
2018,5,14,53831,66258,94759,80234,93423,8556,76029
2018,5,15,89072,36147,27407,7318,54138,5742,63582
2018,5,16,70069,86898,20258,10013,28881,29272,19868
2018,5,17,75048,33004,87478,27344,54495,16142,30687
2018,5,18,28803,70196,21433,98985,36454,16191,79218
2018,5,19,46228,91098,71598,35299,27244,49004,68969
2018,5,20,97734,4745,18902,67802,7995,39160,27814
2018,5,21,36875,84783,94033,28274,34138,47863,1970
2018,5,22,88632,14004,29008,33787,551,440,82771
2018,5,23,37004,82982,28341,99584,74080,49938,51234
2018,5,24,1323,15294,26554,99056,36390,45456,43210
2018,5,25,44384,967,77375,97610,85749,21408,5884
2018,5,26,19886,69270,14205,24869,99625,43212,68655
2018,5,27,175,10003,7778,53531,92984,2470,9466
2018,5,28,67063,68759,37051,84738,84052,13605,20145
2018,5,29,20442,25412,83354,81177,26378,10729,48787
2018,5,30,28478,48488,21022,48363,34109,35226,19583
2018,5,31,50085,94789,64590,66611,4791,22367,50141
2018,6,1,14126,41188,5958,81189,9946,43009,75926
2018,6,2,93998,6613,66070,30791,32024,15776,41967
2018,6,3,74753,42856,90753,3230,91343,28126,27944
2018,6,4,41803,63351,57526,91887,74491,22115,8497
2018,6,5,95633,10833,94990,9759,52020,17299,947
2018,6,6,78318,60307,73224,88667,83271,39293,39457
2018,6,7,31646,21420,31423,6398,64275,38528,75979
2018,6,8,71969,66653,93922,13771,46356,17800,2009
2018,6,9,20846,89914,96858,32831,17099,8199,32589
2018,6,10,69118,25497,49887,63787,2156,23110,72453
2018,6,11,85426,78754,71909,17072,174,19684,9821
2018,6,12,64448,58211,65800,36417,41215,26073,16539
2018,6,13,87570,43872,4900,24768,50138,1757,77598
2018,6,14,67236,26307,16538,52705,51803,16424,16492
2018,6,15,70310,5885,68944,55736,84638,7205,79159
2018,6,16,1163,76888,28979,65611,51450,11130,48379
2018,6,17,92664,87203,1269,96586,47426,6168,31353
2018,6,18,97563,24276,95302,64798,50582,28191,83855
2018,6,19,18737,10966,50346,89046,16850,35641,81133
2018,6,20,17839,92845,50291,19002,69732,45622,10964
2018,6,21,21181,6751,35694,30197,10305,36962,86782
2018,6,22,57731,43130,64486,55293,83757,9787,56443
2018,6,23,50691,4329,70297,69427,15294,20642,54824
2018,6,24,48495,72634,35957,82685,65479,2599,28038
2018,6,25,51562,98220,19001,72743,21323,4694,89291
2018,6,26,31627,91656,46072,89357,51137,10557,41002
2018,6,27,34893,86695,97444,85583,91023,17740,71361
2018,6,28,22668,4733,62537,87514,93718,14845,80198
2018,6,29,59196,17443,88236,10758,32015,23588,49852
2018,6,30,53337,78282,35494,1315,86289,31565,67024
2018,7,1,53777,8473,68025,88669,95167,31820,70604
2018,7,2,2541,65911,78316,41560,86995,40852,89073
2018,7,3,80712,55696,15622,39908,89491,3857,87017
2018,7,4,21505,43797,83220,74841,22078,18713,32507
2018,7,5,24718,16629,99530,78494,25101,17554,23514
2018,7,6,20267,49373,90469,39159,15283,18785,50718
2018,7,7,2277,9636,9790,82989,81684,25411,79248
2018,7,8,71174,45620,22616,92678,89416,22187,33870
2018,7,9,27845,57251,76376,68914,73879,25906,57407
2018,7,10,98979,59811,47272,35597,9184,37741,4755
2018,7,11,40818,6525,55472,59447,32512,31613,18787
2018,7,12,30547,23375,98034,1720,85346,37001,749
2018,7,13,74761,59187,10970,18957,16437,37346,87870
2018,7,14,6667,79603,51628,5645,39413,48900,37593
2018,7,15,64948,52992,32347,22118,59516,4170,1564
2018,7,16,8379,2134,56702,38926,25508,4735,36997
2018,7,17,10854,8087,67746,1966,83625,28715,17275
2018,7,18,16413,82412,41496,23079,62014,43124,5075
2018,7,19,17779,8375,2667,99078,61366,1365,7547
2018,7,20,37233,71886,19110,45611,74019,25811,30888
2018,7,21,15878,46897,57885,43083,71335,41982,25049
2018,7,22,54959,20696,82323,87723,19460,23818,70801
2018,7,23,97825,33293,55875,31955,41667,24893,31033
2018,7,24,19384,42609,68579,72968,14494,4041,78579
2018,7,25,4864,96203,35818,37094,59452,10054,60176
2018,7,26,47138,52035,25224,2097,89083,23898,79819
2018,7,27,8542,64068,16972,6366,97360,39198,78321
2018,7,28,55379,80443,85705,91114,23051,20635,44082
2018,7,29,53897,91027,99012,75112,87230,34829,52205
2018,7,30,63033,44883,92381,10170,13269,33956,38618
2018,7,31,2351,57854,34789,10892,38273,1760,23610
2018,8,1,51984,57309,88282,7362,37751,23986,78476
2018,8,2,60802,60972,78909,14698,51999,27920,86161
2018,8,3,55580,29100,18366,34964,73982,10746,15133
2018,8,4,3603,61053,90103,5953,35258,24891,33197
2018,8,5,73530,93002,66806,25514,50310,21439,69227
2018,8,6,88061,45424,64054,48862,22747,42962,59911
2018,8,7,74745,20881,86071,46676,49981,4436,11639
2018,8,8,40314,31533,43124,43916,8938,33226,66221
2018,8,9,44195,58116,99417,17725,67469,32574,39590
2018,8,10,17778,54012,8816,5838,15787,39222,31051
2018,8,11,38533,32183,50961,29630,69416,3384,66305
2018,8,12,35748,74171,74296,76061,5704,17419,26329
2018,8,13,30993,66996,2549,75187,41463,1965,59263
2018,8,14,8931,84538,68852,26708,38549,44020,18898
2018,8,15,54335,83241,19948,9219,31775,20909,48848
2018,8,16,1190,24292,31505,36937,98462,5800,89350
2018,8,17,20517,39570,65678,51509,6565,18226,83048
2018,8,18,64379,86542,52310,73309,87431,37514,26368
2018,8,19,42331,31533,65265,13017,14773,35213,2235
2018,8,20,62899,72473,61083,64089,96764,8939,61025
2018,8,21,11577,14738,30374,48446,70659,12403,6306
2018,8,22,93575,96980,59353,57953,83521,28015,51261
2018,8,23,87303,65528,63980,29633,97060,29245,82649
2018,8,24,28184,30809,64884,91082,3281,42318,21522
2018,8,25,44,51256,72547,27972,82345,19272,12769
2018,8,26,53003,48027,25427,46577,45006,34779,881
2018,8,27,44879,12793,52141,32181,94672,32472,48166
2018,8,28,91731,61716,37166,36266,92524,18401,33700
2018,8,29,95804,60718,15221,12199,28325,4119,66523
2018,8,30,27021,39743,65643,96375,87769,41069,79303
2018,8,31,49126,92200,80183,94004,21344,48675,22537
2018,9,1,16016,81147,37054,24098,59214,24219,364
2018,9,2,68090,92620,20415,80245,69689,35635,88796
2018,9,3,98014,39754,65318,41386,95848,47312,37761
2018,9,4,83616,38381,97063,32741,30580,27246,3097
2018,9,5,51923,42272,1985,67938,23418,39038,8388
2018,9,6,82632,13256,68751,67073,5875,5517,77317
2018,9,7,91916,41151,56112,6281,97256,37781,27666
2018,9,8,93103,85093,1778,93070,39825,48841,22163
2018,9,9,70404,92438,1611,38678,34709,3595,32968
2018,9,10,74479,42632,31355,73462,72239,16457,40534
2018,9,11,94466,21973,87850,86381,79475,10314,42661
2018,9,12,76731,98094,56678,86185,99538,8456,65607
2018,9,13,39362,57296,54121,9765,66085,5731,4795
2018,9,14,17145,59325,87762,91623,18308,19116,1436
2018,9,15,6898,35572,21969,1363,57544,26171,74095
2018,9,16,53370,86484,13107,46452,84577,19785,28989
2018,9,17,84115,28240,44595,23476,1887,48715,79593
2018,9,18,67971,54445,14387,85115,30121,2148,83090
2018,9,19,64780,37615,74525,71677,73186,12846,43040
2018,9,20,47081,39016,93486,450,25499,6593,66902
2018,9,21,26427,76377,95890,26893,4616,6836,76721
2018,9,22,6502,71902,16313,90824,42698,47051,72290
2018,9,23,72818,65550,85379,37597,3164,26256,5625
2018,9,24,92701,89101,15016,56133,44468,8502,46582
2018,9,25,69966,15094,19835,12744,7822,32076,19637
2018,9,26,12437,88911,6357,35290,60812,39021,56113
2018,9,27,3509,86071,18402,92678,67972,20133,6626
2018,9,28,87487,12740,72251,80187,1840,37266,82671
2018,9,29,46307,12119,25604,32624,27212,45439,35367
2018,9,30,51385,93866,1355,80173,82777,7711,15462
2018,10,1,59940,46731,57926,79801,49153,42680,68830
2018,10,2,33476,12812,35456,20962,25551,24058,47500
2018,10,3,43742,27675,70170,6400,39794,45774,69023
2018,10,4,83357,57564,741,34742,51429,2096,54914
2018,10,5,34205,26158,46728,10497,89241,4653,56649
2018,10,6,38393,97332,95478,88221,26495,47285,69182
2018,10,7,52045,87694,26682,12138,15369,13203,18537
2018,10,8,71514,8976,73911,54870,66539,41004,85963
2018,10,9,34320,93099,37229,68524,35608,33956,65372
2018,10,10,24848,4960,2020,79593,18644,13850,37813
2018,10,11,45138,61134,76994,13535,48828,20027,85672
2018,10,12,80548,33230,60561,52061,58557,34471,23282
2018,10,13,41448,25474,29245,75767,34924,32825,10642
2018,10,14,86884,83132,72366,11731,88091,24385,81323
2018,10,15,6734,4586,59135,51872,65720,2481,1758
2018,10,16,30899,88859,7429,11446,38440,17989,69858
2018,10,17,96997,18812,3139,54796,60637,48735,60562
2018,10,18,95561,31559,7555,98796,14690,29920,80526
2018,10,19,19133,70657,18201,25866,75242,43687,14089
2018,10,20,40961,46167,75846,88211,51378,49627,36008
2018,10,21,89817,83967,95865,86813,2778,49004,41608
2018,10,22,63415,47738,88521,75327,95649,46076,74122
2018,10,23,10338,92347,999,45822,63003,19199,81688
2018,10,24,38245,12886,82128,79205,75404,24326,43768
2018,10,25,26781,73952,99775,16598,74270,45640,39762
2018,10,26,93400,10995,77722,56814,75084,32594,8492
2018,10,27,70732,78669,38965,97422,71016,6315,53243
2018,10,28,34018,75514,31282,88614,4751,29762,54171
2018,10,29,96506,4087,67938,23287,94390,17712,16236
2018,10,30,85011,79703,92349,78410,7049,36422,81575
2018,10,31,82133,69016,66,69216,64036,5382,72989
2018,11,1,51403,11697,42584,1773,3562,40217,60386
2018,11,2,24664,19978,74556,21169,40416,42493,80807
2018,11,3,51157,26557,33394,36168,22611,25743,34577
2018,11,4,29660,12164,66152,28144,81179,32569,3711
2018,11,5,61567,37951,96700,12969,65999,39283,64741
2018,11,6,85912,45851,5127,10575,65829,29682,48095
2018,11,7,22596,38527,8902,73753,81435,42295,66272
2018,11,8,4045,84389,40848,50056,12905,6999,88199
2018,11,9,10435,5920,91910,72001,43870,4961,44970
2018,11,10,26220,60595,16062,12131,6445,21188,69057
2018,11,11,88625,17222,87151,11221,72100,46052,51325
2018,11,12,53534,54699,27596,73930,55439,18443,63986
2018,11,13,68343,91794,18536,78778,97713,26797,67130
2018,11,14,57934,31757,52099,505,92351,18161,52635
2018,11,15,98796,5700,68043,3772,39273,5193,24992
2018,11,16,11372,67597,32668,81257,38647,10263,85187
2018,11,17,94085,45058,95524,78780,53203,14059,3909
2018,11,18,50915,40856,41038,25200,72612,9489,45704
2018,11,19,81315,94001,54690,96462,16052,22732,70233
2018,11,20,55325,94276,31577,83048,61872,14244,74305
2018,11,21,16870,40859,35843,10955,2268,31366,6086
2018,11,22,55470,61776,79994,22736,18983,37383,87935
2018,11,23,91595,63223,89990,89261,73575,44679,45722
2018,11,24,89627,83762,85954,61303,78037,17530,20702
2018,11,25,39909,98126,41358,73130,38984,27200,54084
2018,11,26,41251,24917,6521,13072,3045,2866,25807
2018,11,27,22027,56601,93,13621,19823,40082,19233
2018,11,28,93398,51112,4954,99376,34873,40908,7030
2018,11,29,29261,24789,37731,69169,22914,29089,28651
2018,11,30,78249,72640,59086,35851,97557,15607,88922
2018,12,1,601,68472,84728,22627,25072,1172,32600
2018,12,2,61247,7605,71832,70996,58716,43138,371
2018,12,3,9940,397,63752,39201,25185,1482,84721
2018,12,4,64451,80570,83371,59051,53210,42457,14902
2018,12,5,67118,8063,43823,84070,92886,44903,66696
2018,12,6,34310,46074,75647,95556,53679,13831,12903
2018,12,7,28746,56968,69625,38686,57364,33376,87886
2018,12,8,98900,34857,18958,63350,31779,2329,72401
2018,12,9,84988,44785,33654,68457,69199,27476,22526
2018,12,10,78436,38730,75573,12745,84804,17572,84652
2018,12,11,54834,31402,7554,99931,4721,27178,68616
2018,12,12,62084,10553,32853,60983,61762,1811,40685
2018,12,13,93540,70491,79437,94879,31627,13090,33335
2018,12,14,825,6917,32212,79260,45647,7784,28357
2018,12,15,46802,75355,33008,1635,23108,6914,31565
2018,12,16,27828,34091,56533,89911,60996,5737,37246
2018,12,17,22757,73899,24282,16296,44389,3718,1174
2018,12,18,76015,16807,90860,93191,23723,23071,58803
2018,12,19,85721,30854,97159,32522,22561,46518,40508
2018,12,20,45668,3431,68425,89848,53874,24957,66110
2018,12,21,14869,30693,63355,53977,20944,3988,40272
2018,12,22,65332,7705,97797,57699,40863,38656,889
2018,12,23,80938,11726,56043,66658,58931,3201,35532
2018,12,24,97843,16071,66039,59863,19501,34463,49710
2018,12,25,89726,75771,45819,4594,22816,25526,28570
2018,12,26,43759,45865,45193,9090,53570,9341,33140
2018,12,27,10784,47996,50381,91721,76073,6423,4731
2018,12,28,51356,75976,90262,49198,92046,6300,49060
2018,12,29,27898,7115,75121,17624,82885,37292,48569
2018,12,30,5700,79169,13491,65810,25033,8683,51252
2018,12,31,94954,18024,74391,5738,82371,24771,23810
2019,1,1,74796,31194,88540,26151,23521,45153,15348
2019,1,2,15566,67805,760,59815,74919,25880,67438
2019,1,3,74155,29523,16007,96207,8691,29497,42016
2019,1,4,50076,4531,53267,45029,38906,27658,766
2019,1,5,37629,68780,64576,12424,99973,19467,58574
2019,1,6,23493,64620,30273,55410,32424,47384,75225
2019,1,7,7342,23264,9014,97848,69138,25020,54054
2019,1,8,77829,70868,56070,27904,91751,25688,19284
2019,1,9,47008,53345,40050,84636,38477,20977,27059
2019,1,10,38449,90443,51984,78294,55062,32257,60055
2019,1,11,87485,29640,65279,11178,69255,24293,69026
2019,1,12,54745,15664,3079,32573,2884,25500,36828
2019,1,13,94634,1188,66111,57993,70884,22512,42629
2019,1,14,9360,43488,56039,64161,33931,8023,52454
2019,1,15,88992,6631,8860,76477,36270,24139,34006
2019,1,16,21877,64783,13031,76621,96798,32462,65545
2019,1,17,99681,7961,18724,10666,9148,1186,28659
2019,1,18,96384,23698,27639,5743,67185,33677,49903
2019,1,19,17467,91699,28708,6459,98329,37568,39287
2019,1,20,50951,28058,3292,72827,92840,32675,85799
2019,1,21,89637,65136,7695,5670,73096,26418,26335
2019,1,22,98596,27603,1345,94979,67652,28983,57073
2019,1,23,51189,12660,86976,68655,4358,32035,71465
2019,1,24,19039,69602,7103,69989,14011,26747,39167
2019,1,25,6850,59421,41317,12839,40908,49011,38508
2019,1,26,14003,75428,51194,28950,19382,18891,43928
2019,1,27,3386,97873,57353,54574,26884,44328,29580
2019,1,28,31242,76362,47397,66632,62316,20851,86620
2019,1,29,76326,97597,12138,99528,73369,3454,22366
2019,1,30,14276,2464,47225,44631,94243,14770,79932
2019,1,31,13624,83660,30212,33361,97885,37564,54286
2019,2,1,24768,31891,43866,72361,24604,7614,58992
2019,2,2,86919,78464,75611,79597,92413,4100,69124
2019,2,3,65781,57553,7841,96409,60016,21417,27391
2019,2,4,54258,86186,47322,84234,86198,27533,57594
2019,2,5,84082,65096,38232,8849,13338,48449,71210
2019,2,6,37942,6062,20201,41212,877,12164,50808
2019,2,7,93289,16263,16283,75422,73816,24123,28182
2019,2,8,50183,95539,45572,20793,98077,42893,45026
2019,2,9,626,86778,38971,84707,51873,27202,59907
2019,2,10,65211,75650,91116,19504,98063,27669,70715
2019,2,11,98940,56184,97875,8580,72446,14157,34001
2019,2,12,62613,54632,88534,29148,66522,34105,89940
2019,2,13,80950,43350,71317,81575,46479,10287,46281
2019,2,14,98351,3841,76188,79913,95842,33655,45768
2019,2,15,10257,27675,76483,9196,83858,40709,34127
2019,2,16,72656,4865,34480,35268,75848,23013,10767
2019,2,17,42370,57118,30706,23319,16819,2022,44894
2019,2,18,63297,28661,87526,77999,48853,13713,74264
2019,2,19,61046,63720,90031,71302,91394,32865,66849
2019,2,20,75252,73573,30976,47907,94790,15455,59526
2019,2,21,86989,88467,80293,29358,61936,27350,9029
2019,2,22,95106,29372,90274,58402,58032,27799,2753
2019,2,23,23236,57864,43368,84281,37935,33398,65583
2019,2,24,29328,32615,52431,20931,22539,33406,88837
2019,2,25,17328,48860,84715,20669,53679,31359,36378
2019,2,26,15614,8708,35406,10720,38079,42031,75473
2019,2,27,12462,19830,54577,52049,94045,47944,36330
2019,2,28,31979,47694,91912,61306,80308,10694,12237
2019,3,1,2846,44100,67425,36526,9311,18491,73546
2019,3,2,79341,49849,39923,94955,74909,25329,52026
2019,3,3,29339,17359,23850,58153,53540,44779,70201
2019,3,4,47584,92722,46530,95914,56767,4793,87220
2019,3,5,53426,15487,55808,72624,75938,39584,45501
2019,3,6,85248,24427,99046,64589,74275,38968,25895
2019,3,7,65535,30648,14272,94874,64359,4473,63026
2019,3,8,17898,49251,63226,81834,58325,9756,27747
2019,3,9,15091,64548,51318,68517,96386,23477,77492
2019,3,10,72323,63061,82992,57571,87487,32037,28511
2019,3,11,78113,37356,30757,43648,68004,45028,64873
2019,3,12,48714,99500,7898,82963,65103,21123,31148
2019,3,13,23427,97230,58895,54869,78130,26564,63385
2019,3,14,74515,50041,97228,46838,29453,30219,40760
2019,3,15,33291,78607,59270,27755,15963,6378,7754
2019,3,16,318,67757,42626,49031,83608,523,48345
2019,3,17,48710,21646,29493,72136,35227,4739,77005
2019,3,18,13356,31302,66741,87871,97694,13969,4708
2019,3,19,43498,60539,55467,76788,39146,31088,64543
2019,3,20,71460,37465,92296,88129,5221,34922,87159
2019,3,21,88828,1796,1855,53890,39793,31347,16025
2019,3,22,75020,36085,69381,88375,67387,36122,6245
2019,3,23,81432,16442,27304,24930,76980,32770,11717
2019,3,24,32477,13857,22611,3936,67673,31259,82064
2019,3,25,89245,82532,45574,78073,84327,47429,51962
2019,3,26,40472,95127,74338,15491,31212,43719,10217
2019,3,27,14950,96192,96462,96381,12633,40117,67662
2019,3,28,5964,22887,39379,38441,53095,28341,68728
2019,3,29,20768,25951,67144,10012,8482,12717,84436
2019,3,30,9161,76497,52749,49632,71624,43439,71474
2019,3,31,19187,3509,1690,34136,99700,14503,66868
2019,4,1,28684,54620,84530,50999,77506,40260,35791
2019,4,2,46952,18600,64519,84071,60903,31662,70435
2019,4,3,69384,60730,31222,94896,37227,33971,24527
2019,4,4,25202,43761,42352,44388,47269,44042,38523
2019,4,5,46968,58544,41742,92003,13163,26271,23001
2019,4,6,7020,66530,48792,70324,1482,13310,14394
2019,4,7,62384,61323,64828,48119,38404,46050,13015
2019,4,8,75630,96372,3893,17183,40132,46245,81570
2019,4,9,87400,6638,56444,50719,65181,48186,2721
2019,4,10,94696,24456,85721,18067,7338,864,34742
2019,4,11,25171,80525,59136,87554,58199,40315,12024
2019,4,12,96603,52716,11390,88584,65439,15283,75767
2019,4,13,5570,77879,67336,9321,84516,40132,56391
2019,4,14,66048,38317,19111,77095,79124,21184,65162
2019,4,15,86461,88399,16255,27983,68924,25390,25536
2019,4,16,27122,32057,83912,23724,84772,45301,82308
2019,4,17,50211,10583,18074,72132,4813,1761,47805
2019,4,18,5680,41892,74195,71728,96560,43306,15174
2019,4,19,75684,30841,76687,78496,19239,42942,36479
2019,4,20,4514,68331,38366,31636,16739,22277,81711
2019,4,21,1511,17578,84018,68073,44512,18443,56556
2019,4,22,65677,20204,54360,71356,78447,28555,69435
2019,4,23,75007,38212,40961,67042,85404,17647,11889
2019,4,24,4642,10588,84719,25508,95271,23085,7143
2019,4,25,12009,61713,28853,29871,95642,29223,84295
2019,4,26,56506,47665,70851,22182,84220,25210,69889
2019,4,27,62667,70116,85676,54025,24679,26636,77418
2019,4,28,10082,44282,99306,31076,71222,34025,6583
2019,4,29,66492,23461,30077,94852,85173,8929,71075
2019,4,30,80815,88151,55369,53672,52168,26219,25853
2019,5,1,36387,67781,2093,15405,54248,37768,35781
2019,5,2,78927,14403,23198,5360,75037,38856,6435
2019,5,3,46258,22880,9369,12749,46340,39445,3952
2019,5,4,47864,14726,65026,45030,19228,36747,68701
2019,5,5,71395,62965,90905,24134,47097,42998,65890
2019,5,6,17697,97117,41671,96623,11520,31220,38334
2019,5,7,86556,20075,54769,32813,42954,30489,11913
2019,5,8,5645,19934,2216,53509,51011,17242,84890
2019,5,9,70238,3988,13591,41633,83304,20847,62118
2019,5,10,46753,13844,38007,64449,10961,46029,37423
2019,5,11,38832,77249,95756,41739,97323,16876,70903
2019,5,12,56629,47365,69167,78625,83650,21382,88485
2019,5,13,34660,54975,63375,4897,58962,43317,82881
2019,5,14,58618,14163,61350,21722,44359,49357,12522
2019,5,15,71671,95385,79944,10502,88985,42051,28592
2019,5,16,2660,75279,59494,59288,22643,28660,84264
2019,5,17,22644,41,2749,57303,55016,16123,58551
2019,5,18,30329,59439,41432,5298,89953,2781,57019
2019,5,19,34311,18489,45892,5981,30226,25835,12834
2019,5,20,19210,34238,1425,21869,9516,27270,37508
2019,5,21,48510,5929,51772,71153,22322,4520,88455
2019,5,22,93689,36994,7005,40369,12784,14788,65667
2019,5,23,2736,83921,89037,37047,2409,34929,29379
2019,5,24,32634,77115,92213,68196,27704,9989,30064
2019,5,25,37219,87259,3924,2080,93187,5695,53232
2019,5,26,31860,26566,18038,25548,63559,41395,42269
2019,5,27,92694,6182,44287,95429,90102,33323,68827
2019,5,28,92511,84603,24558,41496,78070,16770,89691
2019,5,29,22125,26758,16107,75696,14016,20030,17775
2019,5,30,23555,75724,51007,55414,18641,35396,77314
2019,5,31,82199,26790,95934,91244,32972,40220,3024
2019,6,1,39425,89894,51851,48287,90849,42760,59783
2019,6,2,68918,9529,15825,91042,52638,31931,46737
2019,6,3,83006,51960,60864,6560,44035,28222,68325
2019,6,4,62675,13617,91990,61225,40407,37923,82468
2019,6,5,89730,44494,71844,45506,34388,40046,43793
2019,6,6,25236,32805,99927,10505,42333,15751,47898
2019,6,7,11322,64034,987,94327,32345,11850,17238
2019,6,8,92732,90071,11915,55406,3687,20256,82983
2019,6,9,60445,24531,1802,66526,69024,23645,72032
2019,6,10,19763,13690,5824,61350,46494,22102,31854
2019,6,11,5178,37852,89752,32852,18237,7090,23530
2019,6,12,50582,68939,60768,59665,75361,39034,21422
2019,6,13,79047,9289,64404,55844,50171,32558,52369
2019,6,14,35547,72554,34400,55309,2596,6575,26659
2019,6,15,65441,78676,4864,70619,32880,44615,69822
2019,6,16,51116,18056,63351,18049,86994,40470,87713
2019,6,17,62354,29503,25487,57753,55144,39890,89948
2019,6,18,5314,88799,52316,57212,61353,3068,32521
2019,6,19,63948,59642,29179,29388,38318,34042,86358
2019,6,20,87549,45009,36179,55016,63064,15882,83065
2019,6,21,66410,56351,67129,45115,2206,42615,79219
2019,6,22,57349,98857,49166,79014,87655,1482,6226
2019,6,23,65359,20901,65098,29306,80542,10628,75046
2019,6,24,35211,61021,91403,22759,22381,43934,37775
2019,6,25,85445,76167,67191,68206,32517,671,33320
2019,6,26,34722,59638,32539,8422,58494,48056,63788
2019,6,27,62500,15889,56365,27859,36789,21462,43516
2019,6,28,17331,32089,48561,68893,93109,6316,78004
2019,6,29,31842,16601,85778,17286,92767,19320,11843
2019,6,30,41635,19990,31514,92709,79627,30404,57482
2019,7,1,54472,78460,21269,33324,94348,43985,7534
2019,7,2,31137,15446,51049,64819,63886,15962,3711
2019,7,3,73347,88629,41714,5188,5229,43843,48825
2019,7,4,14347,29514,40667,72333,49504,38532,81393
2019,7,5,45482,68936,98875,16306,63747,36495,69629
2019,7,6,58094,30480,43514,5582,62277,44562,20400
2019,7,7,26163,26875,20463,15861,15503,28528,51048
2019,7,8,37083,38723,76224,67781,68236,33242,30114
2019,7,9,34091,21773,21506,95925,7060,36732,68582
2019,7,10,70806,73227,94562,45252,20058,38075,50833
2019,7,11,82334,48988,37585,8496,75863,24399,10708
2019,7,12,91365,52926,61755,28448,8000,4330,56228
2019,7,13,92588,87571,52693,43030,25696,40551,88954
2019,7,14,32755,27282,83887,3561,16860,28448,68812
2019,7,15,36917,32874,15996,19251,81862,3580,44098
2019,7,16,57724,27978,84806,65440,97256,12912,33887
2019,7,17,21607,17242,6467,14194,21164,25511,7224
2019,7,18,46859,66061,12529,79614,9695,12768,69526
2019,7,19,26554,91215,64689,63471,40441,30684,29073
2019,7,20,22302,50616,43170,96377,94945,44327,61816
2019,7,21,92200,7239,72055,30159,40832,44873,44352
2019,7,22,78347,70383,17927,25206,52796,46808,11171
2019,7,23,78842,59575,20696,5395,67141,35384,75217
2019,7,24,7581,82419,84289,46234,33034,43811,28962
2019,7,25,27979,4489,20778,36530,28079,42832,76688
2019,7,26,68910,4056,27392,63609,90790,11670,28814
2019,7,27,43585,24829,26336,22426,84403,47031,64173
2019,7,28,67896,48766,45741,91828,47536,46382,24414
2019,7,29,96922,90192,13375,24900,94680,34152,57781
2019,7,30,22759,43335,60821,8020,63742,4564,27980
2019,7,31,54532,66233,76793,98116,91062,19480,36894
2019,8,1,91816,82862,97418,76063,31627,43158,17891
2019,8,2,95515,89539,38656,92436,96082,2030,53687
2019,8,3,7114,2534,11467,46224,62220,38639,20595
2019,8,4,25962,93202,58575,80493,59435,1719,84960
2019,8,5,66848,71199,48205,75015,54060,11974,41078
2019,8,6,2039,5132,35320,97553,11022,23975,36340
2019,8,7,23456,42356,40026,30569,44889,17844,43144
2019,8,8,23461,72835,63738,49422,66036,38664,56266
2019,8,9,25470,90383,57577,8669,77933,22134,43684
2019,8,10,31992,84107,34761,50382,89238,36432,54286
2019,8,11,16612,60406,70625,40067,2761,27002,60635
2019,8,12,64002,11198,80130,87462,84032,43867,86883
2019,8,13,50067,82531,99500,91889,89265,7076,6909
2019,8,14,67197,95561,592,15540,79668,1704,45922
2019,8,15,85257,38135,46559,1868,14892,17184,81934
2019,8,16,17653,60537,28920,81654,88086,9049,55467
2019,8,17,72117,69268,38701,38536,68150,38200,76776
2019,8,18,57414,11627,63684,24610,7188,30628,36501
2019,8,19,3207,32331,38774,88463,86818,35333,60331
2019,8,20,1709,2516,48616,19361,79404,43888,47366
2019,8,21,67490,19288,2832,55958,88555,41532,80845
2019,8,22,56704,96083,73972,14117,7710,37656,55078
2019,8,23,31249,34635,27931,34455,66965,16704,2917
2019,8,24,53782,52036,29599,55491,70903,44567,71203
2019,8,25,50307,88454,24921,34148,24093,27752,46457
2019,8,26,12648,85636,33654,85703,81718,7625,46172
2019,8,27,5779,61632,87601,37027,96266,15531,37833
2019,8,28,79583,82235,27102,49716,50622,6700,21558
2019,8,29,21525,67618,12761,88183,72423,4033,8682
2019,8,30,96516,98136,61490,9163,83771,45143,51217
2019,8,31,81841,2768,27388,3971,80751,14989,30998
2019,9,1,77017,30519,45182,72951,29105,22283,52666
2019,9,2,96079,28983,44224,17603,12952,23336,2137
2019,9,3,85375,43720,60818,81890,41855,22307,7404
2019,9,4,25626,33802,18620,23818,52921,46008,87788
2019,9,5,33671,77348,85137,27039,24218,30319,79989
2019,9,6,69675,2601,39007,65753,47935,49582,59707
2019,9,7,60887,89269,21843,62613,32988,49012,74502
2019,9,8,74842,21318,51905,16819,55119,36876,80636
2019,9,9,8039,49235,84776,58062,26582,19912,15100
