year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,19,48180,32249,50882,59821,96659,44766,86037
2012,10,20,29574,25921,44362,98219,46291,17122,53938
2012,10,21,34984,46194,364,20005,1424,1620,19451
2012,10,22,8295,25313,15663,1209,52810,29439,36070
2012,10,23,56154,55046,21327,4334,3646,38560,44154
2012,10,24,304,99677,46543,29877,25597,7256,68095
2012,10,25,88240,24377,98385,39575,70571,15100,59580
2012,10,26,71994,33071,25382,96641,58384,7396,67849
2012,10,27,27545,86835,30270,51,58232,1596,84384
2012,10,28,61877,56507,84889,62181,56184,31431,18409
2012,10,29,98132,55038,52856,2723,79415,1240,22298
2012,10,30,66337,82691,18229,38330,15761,43610,64970
2012,10,31,90496,1005,49170,18041,4191,29439,74443
2012,11,1,78774,47386,38826,40651,3893,40066,39183
2012,11,2,60076,87849,27591,74559,42886,30446,7282
2012,11,3,22300,48037,35931,88636,30727,4159,23318
2012,11,4,46488,14120,94639,36983,31476,10161,81375
2012,11,5,35667,39599,5817,14440,3337,10994,51442
2012,11,6,7229,1060,90624,83656,5260,18215,88214
2012,11,7,48145,98660,51847,86797,46697,37777,35432
2012,11,8,77423,41935,35101,40262,56054,46092,77245
2012,11,9,87530,6252,64971,39548,62202,20788,30339
2012,11,10,65538,31781,58133,89118,49192,48756,22773
2012,11,11,54451,66970,47339,2596,81982,15537,59392
2012,11,12,45030,3314,81175,22452,61600,32628,59066
2012,11,13,34006,95071,56310,37887,1322,21280,83786
2012,11,14,79875,8419,80476,45413,56552,38608,60882
2012,11,15,5743,87364,23655,60194,70685,37345,59141
2012,11,16,52666,2881,84884,97695,6194,32410,26499
2012,11,17,84146,31389,31916,34503,26459,38225,32389
2012,11,18,44132,25856,66174,24007,50627,46649,85771
2012,11,19,7178,1609,36652,12920,88972,26658,29465
2012,11,20,59656,64002,84957,28674,66883,36192,12720
2012,11,21,89428,84954,95570,89925,16342,27485,4427
2012,11,22,59153,15709,96815,3284,57917,29340,33642
2012,11,23,8543,42341,45764,32072,43949,48768,74991
2012,11,24,49272,75425,50808,8927,55779,35764,63952
2012,11,25,39013,38308,96672,28440,23261,42241,84717
2012,11,26,39602,19726,59143,98754,51786,5958,8390
2012,11,27,26054,51649,62031,50948,10341,24147,63019
2012,11,28,54289,22914,44362,3560,14690,45169,38839
2012,11,29,86820,47284,82790,25832,85591,45813,40624
2012,11,30,8851,88054,5340,64805,24131,14482,83558
2012,12,1,75916,36791,81947,18322,4792,10330,89269
2012,12,2,15132,84476,52288,69421,23741,46649,39332
2012,12,3,54782,8169,34522,41602,55452,17312,27433
2012,12,4,57395,13124,54408,66245,17529,9747,51049
2012,12,5,41659,40581,10959,33927,93723,9257,12248
2012,12,6,98514,69586,21516,13646,70413,40155,89418
2012,12,7,10505,3155,5101,65287,11323,39623,13240
2012,12,8,83127,73286,90672,40521,2761,11432,6765
2012,12,9,20290,21178,54166,78300,78110,15124,2226
2012,12,10,71833,90732,80825,86698,76670,18693,40343
2012,12,11,63434,8847,16112,73939,12002,37565,55577
2012,12,12,39676,77187,78816,22802,50472,35839,49674
2012,12,13,69584,47270,86439,89873,84800,6956,4525
2012,12,14,62909,38431,96750,51093,29162,43927,27791
2012,12,15,5831,12619,54485,69265,21465,20597,79555
2012,12,16,49818,8161,15131,5846,1699,10298,4999
2012,12,17,68522,96136,24673,38105,59758,27463,64330
2012,12,18,44557,84418,28854,7465,39200,41955,68558
2012,12,19,68361,35881,12700,74192,48499,17184,59808
2012,12,20,86316,37780,19362,52485,62292,34492,14682
2012,12,21,80342,44789,19681,65215,57276,44353,33320
2012,12,22,17033,88167,64001,77941,88936,42854,31758
2012,12,23,28135,34808,76667,96495,87041,39366,27038
2012,12,24,35539,56549,46845,38206,94329,32558,70691
2012,12,25,72972,17049,65372,69666,78189,1404,54880
2012,12,26,35465,62108,54551,68849,50274,18551,66790
2012,12,27,55561,11404,48547,83695,62564,25213,76542
2012,12,28,49604,14578,99931,1494,71126,13128,19700
2012,12,29,81806,45685,46742,71130,62734,28465,57147
2012,12,30,57274,29869,92026,9090,91976,46577,47939
2012,12,31,58602,81479,41080,14162,9235,39626,24209
2013,1,1,71798,31190,10750,37753,45767,10680,59246
2013,1,2,33244,90159,95297,31402,35844,42038,18883
2013,1,3,14929,86855,76029,72202,16723,18054,51292
2013,1,4,25050,30982,59230,3,28813,309,24165
2013,1,5,38047,6286,28373,26196,37475,5474,73948
2013,1,6,99593,82505,19545,49188,72664,31194,60589
2013,1,7,24859,89583,15823,39787,76437,41851,11988
2013,1,8,9511,76257,93279,34561,23590,18860,44563
2013,1,9,52402,85520,65079,90448,91805,9803,16643
2013,1,10,29279,81628,96942,45223,64133,32839,4411
2013,1,11,53148,64032,91351,78006,53614,7174,7792
2013,1,12,30051,15376,29779,39561,91632,39410,70473
2013,1,13,15222,8269,41388,67623,93789,6466,14423
2013,1,14,1945,32621,7417,47576,14248,4359,22798
2013,1,15,94732,53549,3560,47879,17580,11263,32236
2013,1,16,87545,18436,76379,33947,50163,22510,59860
2013,1,17,41795,61919,80332,73368,86539,21719,7342
2013,1,18,96679,44537,31764,98624,93509,5533,56199
2013,1,19,7756,76243,55348,18840,29791,8908,83070
2013,1,20,63722,70170,25306,51266,4957,1684,5213
2013,1,21,55119,24193,75072,13265,2463,21755,2984
2013,1,22,89002,9826,60326,2032,54362,8441,10655
2013,1,23,64222,63973,63205,88329,40215,18553,7168
2013,1,24,86357,93812,90238,50078,80333,15543,81344
2013,1,25,85289,33578,2908,56759,74123,27979,36376
2013,1,26,76585,66085,89359,81938,75910,49684,83970
2013,1,27,46623,74477,976,10844,54801,30533,29173
2013,1,28,95016,15437,6340,81372,25600,12929,7802
2013,1,29,5932,44823,49145,7572,78401,18404,4330
2013,1,30,52523,62734,50705,45459,28818,6416,67397
2013,1,31,4728,22451,27718,67702,96927,45045,8546
2013,2,1,51728,25577,94070,63095,57365,16761,50818
2013,2,2,82964,29690,8619,88895,74512,7763,6466
2013,2,3,69264,26166,77148,38138,88899,44204,33597
2013,2,4,34069,619,27345,38796,23070,5062,46497
2013,2,5,19996,16458,1394,88075,58387,11815,51169
2013,2,6,15751,28576,11987,98715,58265,20605,47609
2013,2,7,49128,94720,427,18392,37237,27574,46529
2013,2,8,42488,38129,56477,76556,38748,33821,61703
2013,2,9,78169,55234,54551,14516,71692,22297,42591
2013,2,10,30078,84111,53759,62180,12686,32097,70894
2013,2,11,87302,19054,64855,52782,13773,15281,51173
2013,2,12,67361,59206,44053,26200,97334,16882,72755
2013,2,13,52433,702,50809,30601,72288,21712,25117
2013,2,14,60331,94008,47707,6760,78118,17817,88939
2013,2,15,7156,16266,29833,94457,35319,44687,17238
2013,2,16,65443,76319,34762,32803,51876,45167,89003
2013,2,17,49209,12048,78109,1642,29101,45270,68594
2013,2,18,1388,66981,93710,78070,60988,7768,4829
2013,2,19,55457,91937,53768,62612,8202,49952,33421
2013,2,20,59872,10990,37010,25314,87308,38124,24468
2013,2,21,39183,83290,33470,4743,11689,27931,82736
2013,2,22,40789,73200,71330,58529,40180,31391,86598
2013,2,23,17519,55511,21427,72975,47447,41546,51939
2013,2,24,72000,91497,41711,31871,2486,28720,17184
2013,2,25,6145,66843,31651,61679,66484,31473,32773
2013,2,26,78172,25755,5509,35313,98954,43190,23841
2013,2,27,55485,90932,30438,73003,46442,18216,62329
2013,2,28,10240,59761,14267,82239,67609,5977,70461
2013,3,1,86446,34697,3996,8942,17891,1999,80620
2013,3,2,84375,33471,69745,78898,59225,25253,24210
2013,3,3,74530,84794,8050,30014,75725,4840,69368
2013,3,4,38519,39407,81696,48758,15520,45963,37349
2013,3,5,99480,68291,77809,85926,19339,31805,44867
2013,3,6,37230,33803,81839,37956,83625,1583,26853
2013,3,7,59201,43187,31063,50082,44332,5464,36447
2013,3,8,20056,26655,15814,74926,82414,47509,73684
2013,3,9,97933,93471,71032,97412,61762,15192,49689
2013,3,10,81100,63348,10908,34681,97150,42746,32636
2013,3,11,97126,60680,5841,72678,20218,3255,82759
2013,3,12,80901,25070,19205,17308,68077,35018,52234
2013,3,13,50490,48879,15917,64774,58701,3300,68537
2013,3,14,36814,68491,78226,34266,31839,39133,68946
2013,3,15,45340,98230,57934,42466,75261,30126,51495
2013,3,16,11830,33380,70606,92730,74801,6162,30037
2013,3,17,42877,57532,2270,9718,6410,18186,24491
2013,3,18,65110,37837,53028,1924,6328,47605,36189
2013,3,19,38166,53089,21486,83505,67670,29419,72322
2013,3,20,42930,75896,90169,71111,9275,10774,43840
2013,3,21,428,66935,73876,43304,40818,42498,73022
2013,3,22,47227,27035,43864,28689,64872,13243,30612
2013,3,23,71199,77199,83152,25716,30287,4637,5572
2013,3,24,14308,408,84246,57237,92655,24414,4699
2013,3,25,1930,51539,8538,18709,34825,48766,82012
2013,3,26,75643,91263,31385,39221,34649,25249,17909
2013,3,27,99520,88491,14872,87070,65690,14375,32785
2013,3,28,12328,35364,54709,26636,35771,38954,10224
2013,3,29,44777,29719,44923,63058,97609,19812,51766
2013,3,30,48785,68577,43778,24427,76191,41514,50000
2013,3,31,10840,66762,47908,26711,71605,29132,23781
2013,4,1,53646,93506,42917,82325,28869,13977,85312
2013,4,2,80991,69282,25536,25768,99000,36810,58825
2013,4,3,12960,56621,70591,61745,41550,30720,22523
2013,4,4,34092,22233,82522,44931,5347,46782,77994
2013,4,5,93303,25913,18126,46948,19418,11042,9272
2013,4,6,64639,91371,70936,45629,60652,46471,51396
2013,4,7,76004,99632,76573,88963,72604,13515,707
2013,4,8,14153,94234,53230,48245,32818,35751,89527
2013,4,9,38164,98884,97520,31466,24796,15645,4765
2013,4,10,44214,93039,40389,25204,84409,11324,80832
2013,4,11,61412,7794,58580,37415,23777,35152,86378
2013,4,12,96380,98666,93436,10533,9251,46665,85129
2013,4,13,42068,98768,1007,80232,97651,48527,78049
2013,4,14,38799,30523,22814,99364,39913,13202,44567
2013,4,15,40673,74525,95398,2085,98670,3977,79499
2013,4,16,22446,5480,65876,18825,20497,9312,5709
2013,4,17,29747,22328,20837,71815,37447,21844,28398
2013,4,18,51450,36722,96446,90248,83596,19259,9611
2013,4,19,39861,82460,14177,80533,73336,9574,42617
2013,4,20,72005,79903,38468,94450,1734,20695,29627
2013,4,21,22231,96358,75335,51977,35038,12524,20143
2013,4,22,72484,50719,8540,23933,3792,4986,44180
2013,4,23,87387,24244,20142,27247,23056,34318,54132
2013,4,24,96391,60244,23100,68396,56498,11567,9197
2013,4,25,58231,98614,8823,80461,94971,34158,2438
2013,4,26,30008,13033,72580,2492,63751,47472,62776
2013,4,27,67542,2457,73308,71280,43052,43449,14879
2013,4,28,82459,44119,39010,78850,4362,28461,53597
2013,4,29,60859,40028,42793,35441,54993,17968,85902
2013,4,30,49963,68477,64691,79971,81509,37270,8814
2013,5,1,45259,34741,57941,12800,53549,31248,20431
2013,5,2,96601,41049,15309,79059,85167,4318,64260
2013,5,3,89528,32779,54208,66738,89158,13353,42178
2013,5,4,44150,81320,34431,10464,49796,49121,16786
2013,5,5,31304,52743,5599,92914,3835,13540,25713
2013,5,6,57384,11139,22495,70336,52187,37804,35746
2013,5,7,37353,8473,56358,43232,57603,10565,6321
2013,5,8,63112,23917,28499,7261,21588,29281,4077
2013,5,9,71383,78402,40862,19038,31144,46461,81951
2013,5,10,51330,26352,34015,25065,37490,6510,15400
2013,5,11,89677,10665,77498,43381,19137,33855,36613
2013,5,12,76740,60771,12933,39851,1040,7783,43464
2013,5,13,38979,37064,97540,26714,31817,38401,55751
2013,5,14,79312,1213,74054,30641,43916,24420,15706
2013,5,15,97758,97281,67457,3786,7945,44954,37166
2013,5,16,27082,95160,50130,3821,72283,29415,20023
2013,5,17,89674,37197,23486,28652,90612,21025,25365
2013,5,18,38780,75778,1116,18091,93342,41521,65084
2013,5,19,37258,15940,20789,51367,13221,38245,85152
2013,5,20,21165,49551,2317,48246,61062,18799,38418
2013,5,21,33344,48213,28441,23017,1761,1926,81669
2013,5,22,8725,89303,7033,47504,81432,24500,31947
2013,5,23,74773,16020,47030,28382,48312,17818,89748
2013,5,24,61532,72414,34899,99048,38316,3568,77294
2013,5,25,99378,22366,32063,32721,86930,10503,2090
2013,5,26,88690,28781,23758,97414,34435,47142,4918
2013,5,27,15866,87994,26864,6990,4013,23893,31724
2013,5,28,52324,58062,47823,30207,46827,49074,9255
2013,5,29,85143,68993,92900,84520,91358,24962,43592
2013,5,30,78287,1817,5681,83328,46949,45790,10742
2013,5,31,81383,92932,42011,13600,80925,18874,46941
2013,6,1,1289,59118,88664,69965,33531,2839,10171
2013,6,2,80357,51912,45777,65499,20904,38676,70018
2013,6,3,28613,79990,83610,23251,81806,5642,46578
2013,6,4,28754,51432,3671,26488,60715,45681,56439
2013,6,5,57991,14554,93379,59279,90023,48395,55595
2013,6,6,23553,51233,45766,20262,19496,41542,15760
2013,6,7,56751,46570,52130,85363,26559,2091,84965
2013,6,8,24716,57732,47894,69821,9163,1565,16308
2013,6,9,86229,97245,69098,44219,28151,12476,69850
2013,6,10,18173,77222,65444,58078,44806,27561,8339
2013,6,11,64301,35455,80450,21051,82024,32579,52765
2013,6,12,24934,84669,64081,49649,58753,11975,19469
2013,6,13,84267,63539,32128,70496,60783,1225,34714
2013,6,14,88933,63700,50915,23458,57274,32711,71535
2013,6,15,2079,60271,76225,82732,95725,6674,60134
2013,6,16,94100,5605,42899,19033,6625,23331,28681
2013,6,17,65377,35305,4501,49644,15195,36628,40139
2013,6,18,92330,37852,51204,97614,17904,18471,81071
2013,6,19,91529,51181,18957,93607,11451,45181,36338
2013,6,20,23528,68207,96472,33979,73811,5722,89364
2013,6,21,80435,79052,54396,62164,30709,8897,1807
2013,6,22,45903,11876,48297,38232,49728,49500,65846
2013,6,23,83983,34322,73268,75511,85502,42225,5469
2013,6,24,13305,3757,61807,53184,88315,24630,57162
2013,6,25,62125,30351,56525,58912,25754,27273,51075
2013,6,26,72814,86169,49233,18717,98044,47529,3300
2013,6,27,64123,13380,25497,64457,47702,15117,46319
2013,6,28,33203,23693,41788,62859,27449,19946,16042
2013,6,29,32116,10927,3204,94240,57629,26080,79503
2013,6,30,83382,3352,6929,72548,5872,6161,11264
2013,7,1,3916,53689,80915,84390,67069,22764,25199
2013,7,2,31122,37880,21517,80676,61572,29656,23535
2013,7,3,5372,15953,59576,37487,26879,12779,48079
2013,7,4,84507,55211,33933,84241,58562,40862,76788
2013,7,5,64434,97022,64403,84701,67063,11669,5442
2013,7,6,34131,84432,50640,81604,38663,22157,2279
2013,7,7,234,68164,5813,21958,84117,15389,5796
2013,7,8,27347,44519,40226,28206,99729,24159,62446
2013,7,9,74643,15020,85585,55428,28393,16339,70128
2013,7,10,95455,28007,25569,45937,28791,42561,17540
2013,7,11,67453,64717,89819,84039,49232,45631,2348
2013,7,12,33348,77371,98143,77047,21890,38369,25252
2013,7,13,37970,28879,17697,12612,43898,19633,28039
2013,7,14,72290,2323,24518,67745,46681,87,50033
2013,7,15,75471,42647,57573,59276,23715,47391,59666
2013,7,16,89298,59373,82013,38998,36744,46507,46044
2013,7,17,58633,51227,21295,12954,80105,5343,25566
2013,7,18,24002,74975,93604,12644,93649,34474,16740
2013,7,19,40329,84560,26772,15800,43558,34344,31427
2013,7,20,83624,48086,51092,89273,7459,33104,18270
2013,7,21,60554,45962,44313,35538,97189,15607,78491
2013,7,22,77293,37301,74056,17647,28627,34012,36642
2013,7,23,22275,18485,43381,62604,19396,36504,58403
2013,7,24,79305,87200,86181,79280,35285,37272,58552
2013,7,25,59095,86727,13174,36000,32688,7486,1537
2013,7,26,29876,39445,36380,23521,76745,26787,61167
2013,7,27,5372,27150,4160,27646,61986,47540,36601
2013,7,28,81381,34043,1355,77037,37594,37535,2668
2013,7,29,72879,24806,57572,48325,11532,20745,14325
2013,7,30,60572,44582,72213,6799,84026,8592,30319
2013,7,31,77123,35379,87837,98846,62528,41996,62843
2013,8,1,24514,55887,49444,22246,6282,798,85635
2013,8,2,43875,38333,88302,33105,79490,45873,61430
2013,8,3,7374,16617,82106,67945,61199,4318,14743
2013,8,4,61576,62910,21414,55050,14640,9250,73895
2013,8,5,93519,17598,96738,18032,89836,12533,36630
2013,8,6,96117,13330,72264,39992,68014,26917,13096
2013,8,7,47504,22790,70877,54877,55758,2982,79173
2013,8,8,33308,23652,30267,94884,86561,1680,69933
2013,8,9,17552,77282,20180,11070,94879,33269,35454
2013,8,10,84714,95801,18435,97183,25482,7050,83526
2013,8,11,93496,83966,42973,57351,23107,13850,78579
2013,8,12,78865,83183,67751,28524,6834,48017,9759
2013,8,13,9746,66049,6044,27297,43330,26223,44719
2013,8,14,54560,59491,16524,55625,71643,34958,2807
2013,8,15,97124,42007,6332,90619,42324,15657,84321
2013,8,16,65431,79506,92899,60647,62688,27001,49170
2013,8,17,85874,91370,45281,95619,57418,1324,39268
2013,8,18,17099,77546,93986,71658,53388,26861,83634
2013,8,19,25030,61818,96441,22153,20176,19124,29124
2013,8,20,62499,84780,9796,44281,80637,2695,31279
2013,8,21,59677,96047,26801,45550,3768,22081,41168
2013,8,22,61185,23404,96787,94635,17301,40772,82644
2013,8,23,70688,33984,26278,12069,95801,39070,30573
2013,8,24,32328,74545,79696,11179,59325,39492,55459
2013,8,25,56313,8538,76738,15989,20936,19890,17890
2013,8,26,24704,91970,35410,2240,15373,32196,36875
2013,8,27,49025,39320,79518,19712,73303,5795,18132
2013,8,28,85456,61216,98704,17783,35761,44752,88961
2013,8,29,95085,595,772,67749,25484,43861,13738
2013,8,30,46419,13750,77979,71122,5719,13388,69714
2013,8,31,37443,45584,86588,86467,84903,32457,32530
2013,9,1,58205,4604,70661,43660,65819,35716,67795
2013,9,2,1579,80467,23107,96663,81061,23878,10764
2013,9,3,6544,17738,80853,52963,47839,8831,50436
2013,9,4,69909,72219,30149,23703,17802,33088,46521
2013,9,5,19056,15545,49050,77260,20148,36062,87272
2013,9,6,85966,21778,31418,87545,18596,4524,20559
2013,9,7,99657,78402,81322,22552,12491,12174,61866
2013,9,8,76682,37357,48654,46590,9575,28802,80293
2013,9,9,43728,28242,13165,62783,43786,12215,6394
2013,9,10,80285,14628,10017,66250,52757,41434,50146
2013,9,11,71353,12310,70705,87361,90711,18378,46264
2013,9,12,19553,46904,18130,12586,84260,33135,45528
2013,9,13,10186,78288,62172,53913,6529,25336,76695
2013,9,14,66666,37550,73088,46950,68530,49457,29552
2013,9,15,37638,40890,99697,8990,53199,36753,2702
2013,9,16,60261,55131,38966,96166,18386,23447,8751
2013,9,17,18997,72933,630,29182,51220,12801,73094
2013,9,18,57749,38137,16140,24414,92038,5579,31364
2013,9,19,60567,5035,915,98205,62277,16963,83546
2013,9,20,15475,3716,52600,92088,75198,7917,44605
2013,9,21,93583,97715,29707,28931,70647,30337,48112
2013,9,22,21866,93137,57557,79614,31273,40048,80380
2013,9,23,23311,95626,8095,229,17013,25361,74785
2013,9,24,79289,42323,54683,11115,62390,7282,23202
2013,9,25,37587,31550,24158,47521,29264,3865,86451
2013,9,26,99910,84201,50914,38127,93689,8470,24093
2013,9,27,24962,98517,54472,64624,10495,28918,1204
2013,9,28,27507,4278,12341,6795,62952,17023,24261
2013,9,29,25342,90656,53815,79280,22205,27972,6801
2013,9,30,67820,31836,19603,84081,32388,36869,52207
2013,10,1,26077,95338,56299,67390,10207,27122,28365
2013,10,2,37053,6039,29568,64559,10316,8260,27705
2013,10,3,73268,25282,21965,14961,32289,42131,24240
2013,10,4,70845,70103,37392,38664,18290,23347,12744
2013,10,5,50678,60215,61303,93106,71904,33953,86847
2013,10,6,82110,61075,25211,35514,83465,21130,86424
2013,10,7,10133,29390,4128,83400,71023,42445,54712
2013,10,8,3312,34575,8951,74156,21029,12695,59172
2013,10,9,39319,36041,68267,6348,96255,29569,69453
2013,10,10,68158,63522,76299,66620,40948,1509,12133
2013,10,11,24412,88990,18557,34544,18379,39036,84295
2013,10,12,89402,97832,65358,9065,48759,40661,83220
2013,10,13,69787,53355,28743,9105,5747,47010,15452
2013,10,14,18353,42930,31256,86510,22803,7554,39481
2013,10,15,63750,25414,87966,4514,14404,22874,25409
2013,10,16,49134,78261,6056,54887,76093,21413,23951
2013,10,17,24851,78425,63523,94637,31779,42265,10094
2013,10,18,53877,89274,51897,72229,32204,33153,55091
2013,10,19,55006,7058,44571,35108,32472,48888,15973
2013,10,20,63227,71761,11381,28712,50022,33788,53599
2013,10,21,26114,21553,47549,67316,99977,11071,8304
2013,10,22,48108,19688,14749,1984,8961,16646,20565
2013,10,23,57516,49798,65655,28874,56855,26577,20333
2013,10,24,5678,75465,36305,85256,47225,14037,23968
2013,10,25,13598,14177,13918,56063,35729,27818,3378
2013,10,26,52057,88889,18034,164,24928,32782,28500
2013,10,27,50240,99427,25416,7756,65576,41070,82981
2013,10,28,22431,33998,33313,44460,9462,35969,69716
2013,10,29,73039,50005,60035,86636,80533,40304,79051
2013,10,30,16261,68121,82428,68318,73361,16813,4833
2013,10,31,98288,49595,19684,48528,65373,45099,12635
2013,11,1,30949,52520,25615,69731,86518,25279,14190
2013,11,2,12331,77599,60257,85369,27603,36643,78357
2013,11,3,8136,26946,47407,40748,95067,46186,25417
2013,11,4,84779,62999,10250,83067,28945,29933,51594
2013,11,5,10669,91384,20580,41617,43903,12546,1347
2013,11,6,30420,37824,41889,59103,15422,2145,84471
2013,11,7,59376,38788,49179,83863,82085,46585,963
2013,11,8,93503,42771,66379,78282,22121,26628,11348
2013,11,9,67417,22913,9293,78085,14296,29872,19702
2013,11,10,74550,8769,47400,21322,46592,39288,50424
2013,11,11,78365,7785,41246,54092,62924,40425,57955
2013,11,12,45008,87009,78917,54863,46131,11647,83144
2013,11,13,84603,38275,10843,52019,77539,20135,60104
2013,11,14,8186,66358,66157,82735,75126,29908,20408
2013,11,15,38069,35548,831,16433,59684,42077,60524
2013,11,16,22607,48853,24830,83966,52213,20098,78828
2013,11,17,98344,81745,71971,99298,36371,32813,51317
2013,11,18,13909,19299,97772,38446,2008,30280,37532
2013,11,19,93485,26539,57940,31553,62086,25122,34337
2013,11,20,21769,17198,51213,60727,82402,42394,34693
2013,11,21,34615,12492,83520,32958,94236,21843,88607
2013,11,22,46958,54655,99923,77218,90306,14046,55663
2013,11,23,92313,94325,53194,2150,37216,27485,53702
2013,11,24,99301,2607,14391,37422,36156,15603,28148
2013,11,25,18558,74348,42840,53172,86839,42712,22481
2013,11,26,97426,14554,51087,44383,85560,17362,1600
2013,11,27,92217,81407,53614,84530,92084,6808,86679
2013,11,28,29299,50644,36732,44951,53250,1122,42372
2013,11,29,89406,33076,80520,24315,7424,39711,83838
2013,11,30,10614,82422,96318,8040,13327,13756,88774
2013,12,1,98887,31117,6726,91103,28876,10339,31984
2013,12,2,37311,83498,95014,66609,34142,48098,67911
2013,12,3,3743,15571,10283,93148,64999,7154,13814
2013,12,4,88774,46864,27651,99387,45638,23968,73778
2013,12,5,58964,4076,92552,74202,35192,15629,71657
2013,12,6,80419,75967,73640,17729,59465,35006,50689
2013,12,7,9958,33103,28600,13700,65025,38882,63200
2013,12,8,30023,62387,57013,18796,25602,34664,14535
2013,12,9,71239,24983,58312,46555,45410,17215,10756
2013,12,10,80602,82843,2412,61020,75162,42404,65101
2013,12,11,34626,93761,95789,44583,43215,24388,8282
2013,12,12,8239,79621,97833,38262,42007,4846,67057
2013,12,13,67609,55861,91591,55199,97195,16255,81753
2013,12,14,42605,49821,38861,39558,32664,7624,40577
2013,12,15,7825,50027,95677,58802,60139,7818,79736
2013,12,16,3353,32205,94369,11592,11826,42202,49853
2013,12,17,70184,63399,23261,54144,19259,31204,69343
2013,12,18,16453,97458,27447,75409,47278,16307,44966
2013,12,19,96293,23931,31895,20469,90309,43923,59270
2013,12,20,50448,51740,15357,70152,83945,9726,1743
2013,12,21,12122,18279,47947,98657,81677,37560,42801
2013,12,22,935,35115,78495,33739,48924,22293,19148
2013,12,23,12553,4952,40465,8846,28882,22359,45666
2013,12,24,35542,32634,41288,2341,84373,6644,78845
2013,12,25,84669,66369,70587,13142,84647,34886,11799
2013,12,26,82675,38797,80951,83609,73911,25797,73700
2013,12,27,22834,98089,59199,35386,3040,49663,40583
2013,12,28,48273,88374,6249,167,21007,47536,32507
2013,12,29,21731,20531,91351,6400,3252,28290,25893
2013,12,30,4250,29527,47691,86925,84675,44993,80533
2013,12,31,58585,20789,20584,97770,18878,29782,43155
2014,1,1,38269,95797,10090,86542,522,16338,66708
2014,1,2,21528,80225,5566,59610,755,13269,36009
2014,1,3,4006,7910,18254,8256,53788,15944,45180
2014,1,4,38462,27289,82064,13398,48077,2648,61167
2014,1,5,83306,98781,60673,21575,94577,20762,88116
2014,1,6,95098,3451,11175,32977,83675,33092,82587
2014,1,7,782,46360,74947,4787,70621,43200,89394
2014,1,8,24408,75496,24573,79221,2784,22989,2618
2014,1,9,67212,41988,20136,50518,40768,47161,52092
2014,1,10,51697,67922,80207,63146,87725,7733,76123
2014,1,11,87751,40824,5061,88532,3536,46359,3319
2014,1,12,74156,5911,39064,14916,81406,13637,10488
2014,1,13,541,2977,19458,67752,44964,39593,88269
2014,1,14,85731,36753,90360,37427,21027,36918,76925
2014,1,15,8751,94650,29399,12853,51826,34459,41385
2014,1,16,55361,47169,11055,45868,53079,118,17135
2014,1,17,34484,30106,87623,35024,33082,7080,49128
2014,1,18,78045,63024,37396,80128,16129,27756,13906
2014,1,19,53507,31025,50830,78609,25675,30228,71461
2014,1,20,93852,31038,92845,49212,78207,3899,85079
2014,1,21,31285,70369,88566,82121,474,26188,53496
2014,1,22,49908,99619,52623,44304,62642,40019,84431
2014,1,23,95122,34126,74689,48628,65150,41870,17236
2014,1,24,7176,38450,35049,1027,69487,27893,60238
2014,1,25,64045,48144,61669,11682,18512,16586,33802
2014,1,26,18985,42773,27297,85244,42391,29920,79548
2014,1,27,21384,86290,70330,32858,20415,45018,61485
2014,1,28,85564,86888,25073,9092,25337,10121,40118
2014,1,29,11175,4365,76708,91572,52508,4728,13253
2014,1,30,71019,21313,97054,6356,80437,24350,71599
2014,1,31,22827,20621,37498,60562,6910,7828,33419
2014,2,1,43676,52845,91256,45592,56084,16328,24683
2014,2,2,97772,92800,81152,8947,97164,7859,60518
2014,2,3,66024,28938,3770,37042,50250,17175,59749
2014,2,4,47038,57876,67700,69864,78497,5197,86778
2014,2,5,1758,13024,56548,45434,82221,47803,61025
2014,2,6,38304,80482,45707,36076,89633,26858,81374
2014,2,7,86797,1069,78243,52820,30006,48364,16213
2014,2,8,96608,15538,82314,43645,89765,16365,59861
2014,2,9,68261,71561,92990,70019,937,49537,41804
2014,2,10,99509,13692,22828,37812,94173,18534,60239
2014,2,11,83806,11743,67964,86954,12811,12558,36125
2014,2,12,59169,60921,62337,55776,92810,11002,39420
2014,2,13,82575,27366,45632,67187,15279,38621,53557
2014,2,14,32567,88158,85360,32075,1849,8187,66238
2014,2,15,12373,93072,92829,12530,4815,27144,19483
2014,2,16,17625,39702,71959,76793,622,34296,78920
2014,2,17,9784,11649,64692,8710,55367,10323,5896
2014,2,18,70645,65296,29453,19563,53453,31164,27989
2014,2,19,71653,39351,54226,377,32422,13406,82907
2014,2,20,53588,40550,28741,87565,80251,700,30709
2014,2,21,97224,51347,29629,23359,62995,10672,72068
2014,2,22,34713,20994,24316,5357,86289,20120,21271
2014,2,23,56093,1283,9259,44097,40633,13485,4474
2014,2,24,89407,43242,73732,59346,143,2472,36910
2014,2,25,80393,19523,27619,93969,87221,23599,73679
2014,2,26,50216,84270,65747,1280,21615,40062,26637
2014,2,27,24256,60181,64259,80348,77815,23518,64445
2014,2,28,34800,53354,85270,24206,96595,9001,79903
2014,3,1,96738,77824,46813,93482,13699,40783,13802
2014,3,2,919,80733,37481,67486,65002,19579,68766
