year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,14,87376,11589,20695,80672,70322,27251,34651
2014,5,15,58808,10824,36607,54130,43675,19818,16620
2014,5,16,63423,74719,97937,75186,68159,44810,66374
2014,5,17,63884,46734,47745,22740,38650,15646,11162
2014,5,18,38595,22976,23606,25970,50916,44300,82993
2014,5,19,21238,87902,17643,96397,98726,20601,30527
2014,5,20,42400,56771,7146,22175,47841,21435,13712
2014,5,21,32351,16244,46438,96235,79330,44182,25326
2014,5,22,17979,59827,2840,72925,99154,26445,65246
2014,5,23,66422,70745,54590,87659,74998,38585,34055
2014,5,24,73723,75537,50933,32475,32307,24431,31001
2014,5,25,96499,95865,84712,28850,28460,47501,61436
2014,5,26,7789,41682,76761,42120,17861,45952,75044
2014,5,27,33366,22397,46642,99787,9493,1231,3797
2014,5,28,84490,6167,4204,74565,81704,5136,73391
2014,5,29,30362,29566,94391,26861,25430,45454,15710
2014,5,30,53890,42955,97145,78030,988,40257,60149
2014,5,31,18848,2561,51545,52214,24957,14538,8352
2014,6,1,50801,32120,72149,35290,38287,26352,56206
2014,6,2,19990,31487,49596,66703,77405,43986,63563
2014,6,3,19186,55792,65624,89427,15098,29120,57457
2014,6,4,16085,85729,3957,34933,88289,21853,83498
2014,6,5,13245,86390,71849,80397,18510,10349,82038
2014,6,6,73148,53052,58244,9489,891,7839,56191
2014,6,7,78295,68177,69754,97480,23968,1729,83259
2014,6,8,55417,30849,70715,71501,16577,41023,6433
2014,6,9,4865,62876,26282,34461,65617,14483,64857
2014,6,10,478,91183,46894,73625,44235,5137,83113
2014,6,11,45125,29328,59304,39771,13856,45409,23602
2014,6,12,54175,97137,56860,9591,27985,43926,81091
2014,6,13,60913,34949,3876,65777,14176,30157,86589
2014,6,14,79792,60991,31445,80270,52174,44691,50246
2014,6,15,96408,16179,53359,57884,45506,29014,37654
2014,6,16,59361,74422,51255,29887,87910,24467,69477
2014,6,17,32247,68392,20568,93159,19692,24443,75288
2014,6,18,33867,70951,91876,30011,31942,23321,76632
2014,6,19,467,18011,96877,96874,50541,235,81109
2014,6,20,96047,95600,68762,71759,70021,36368,11646
2014,6,21,74283,60834,41122,6529,29226,28041,29687
2014,6,22,65269,2483,74974,15488,89786,33202,15498
2014,6,23,38079,6522,88481,38545,40884,35357,11770
2014,6,24,91424,51944,22878,3822,47543,41639,71933
2014,6,25,33916,28006,9930,8198,88840,1051,84726
2014,6,26,34417,45444,30764,16037,64278,22090,1524
2014,6,27,54063,5291,93373,92141,28164,31853,77037
2014,6,28,69047,67210,98806,76822,35505,21683,26996
2014,6,29,83047,13321,88928,33314,57679,15209,1511
2014,6,30,62870,66259,56236,13638,28054,3352,49674
2014,7,1,92332,25441,61198,62746,30731,4570,31239
2014,7,2,58894,36423,18275,44292,19984,17081,27465
2014,7,3,55488,38763,34460,54886,52084,39739,18200
2014,7,4,26114,54947,46062,88983,37558,18650,52620
2014,7,5,65611,22001,48645,74294,47441,9842,87040
2014,7,6,94523,80764,8278,53416,17186,26552,54059
2014,7,7,53521,43632,51523,25360,98747,35983,16597
2014,7,8,67182,42073,1148,93295,97020,47210,8629
2014,7,9,50929,65859,17600,16539,87859,16244,7185
2014,7,10,51651,76086,44224,46173,56849,18853,75940
2014,7,11,90386,11756,29998,60258,71740,47872,5617
2014,7,12,70486,206,82213,37667,42279,33361,57313
2014,7,13,55650,30570,45941,6578,12780,13540,49468
2014,7,14,638,29783,46652,68640,22220,7227,61164
2014,7,15,95420,92431,47103,85805,4187,43452,52414
2014,7,16,75926,91323,48030,62763,91529,46595,36781
2014,7,17,50159,29955,64093,5808,76876,10033,72385
2014,7,18,89655,89924,51852,6644,36058,14856,11635
2014,7,19,58278,38434,22798,53697,30865,36252,85854
2014,7,20,35051,96055,18267,27328,87377,32649,40090
2014,7,21,95257,29243,6870,61767,75549,20962,7574
2014,7,22,52424,97346,79958,58430,87269,48162,21425
2014,7,23,23326,79369,73059,97955,17802,45856,88004
2014,7,24,48666,98459,40209,83716,94513,24827,37395
2014,7,25,98241,57475,17484,9850,86717,24353,21616
2014,7,26,78617,11666,39190,31040,25363,35499,19469
2014,7,27,12631,12,87245,52309,79380,10303,66615
2014,7,28,13534,72510,34618,62199,70968,24826,72267
2014,7,29,65480,66005,6013,80073,23479,23497,89922
2014,7,30,26548,64201,61537,5164,92219,726,72556
2014,7,31,17581,52577,58376,46564,52588,45621,38872
2014,8,1,48320,5923,81838,78205,94785,16456,26755
2014,8,2,65752,7633,35373,47584,73637,41386,67656
2014,8,3,13468,64882,17577,56367,45434,29113,47882
2014,8,4,37652,96191,30437,55233,65119,5165,38148
2014,8,5,34058,50785,17019,98729,73059,15208,36933
2014,8,6,67843,31663,33688,49947,55648,19060,47530
2014,8,7,45636,10445,41537,75455,91678,9113,61821
2014,8,8,53464,54577,26055,91115,67119,6491,52699
2014,8,9,32237,78007,80846,66295,45143,14216,75023
2014,8,10,34554,29424,58308,18748,77438,41995,58694
2014,8,11,33085,77406,82575,78721,4203,24111,14175
2014,8,12,12232,99575,2348,65695,70504,28402,16810
2014,8,13,37622,1244,35860,86211,95603,16706,18857
2014,8,14,40745,47273,50231,75298,76696,8538,34046
2014,8,15,54134,16884,79091,3570,94290,11666,8642
2014,8,16,98492,2128,69169,10723,18055,21516,46418
2014,8,17,88558,16269,49579,42531,33864,35438,25093
2014,8,18,29466,18495,13949,70211,65768,14180,85508
2014,8,19,42463,89069,55905,12948,5953,34996,26518
2014,8,20,16594,13013,15159,31437,15140,34327,48511
2014,8,21,49546,72194,51280,38103,4814,858,56986
2014,8,22,38678,2648,58430,68143,21142,22379,88353
2014,8,23,86909,52910,213,45724,58330,6117,58671
2014,8,24,64282,7464,91540,80875,20476,6699,28663
2014,8,25,51968,7377,87174,1513,95923,38453,55968
2014,8,26,736,39311,52953,39413,58310,27734,67556
2014,8,27,79451,16464,62260,82712,69373,28824,18435
2014,8,28,44055,51293,3457,24688,58756,44997,51915
2014,8,29,79232,18047,50577,31199,41775,37750,82711
2014,8,30,37697,76203,88678,38433,31865,7982,84197
2014,8,31,90174,85716,18104,69624,2179,30364,12335
2014,9,1,87904,75539,97121,48310,26831,578,82997
2014,9,2,85587,95574,94911,81170,13620,45488,58720
2014,9,3,71746,99589,61430,9443,75791,16460,34227
2014,9,4,7655,40793,58423,14180,42860,26527,73804
2014,9,5,61391,73242,52490,65646,48780,49611,13955
2014,9,6,75611,66540,86951,77549,62113,48214,68718
2014,9,7,92084,43701,87437,63829,59641,15218,79623
2014,9,8,35432,48029,53849,59438,5174,28624,83618
2014,9,9,64385,5150,73773,25775,94743,42614,1420
2014,9,10,43522,8576,21726,35484,75115,8677,19384
2014,9,11,53579,23242,4453,62014,83294,41889,75843
2014,9,12,42934,73459,31817,78365,37839,35666,74155
2014,9,13,43012,14289,44124,7397,35790,34248,79523
2014,9,14,30532,76861,57295,90405,1789,29020,62241
2014,9,15,93255,4048,71624,46834,27289,26077,38847
2014,9,16,10582,84317,51041,53516,74127,49210,8232
2014,9,17,11966,84875,2386,71329,15515,12861,15077
2014,9,18,51304,97108,60952,98187,90321,18246,44943
2014,9,19,92109,97265,47183,85363,1313,35159,78548
2014,9,20,28601,27587,73747,55535,11903,41139,59050
2014,9,21,2382,40348,57281,30699,25222,26019,78379
2014,9,22,57088,38879,13456,8391,52339,24407,62929
2014,9,23,42659,9004,27872,51119,6268,25054,62833
2014,9,24,23932,26564,17733,68885,54150,41479,54419
2014,9,25,82405,48969,49820,84786,89317,23452,55484
2014,9,26,30890,99470,33862,87978,54701,13669,62720
2014,9,27,23391,54427,35649,82401,63430,13520,89871
2014,9,28,86050,54925,2703,26333,81489,36787,65217
2014,9,29,35638,44617,35987,18042,93586,35806,52827
2014,9,30,82902,9258,34662,30143,25079,34876,18120
2014,10,1,96131,48544,47192,19521,19323,32840,28273
2014,10,2,99104,62711,68143,1505,17635,37198,87838
2014,10,3,99123,23984,39406,34761,68601,25393,39154
2014,10,4,78538,77550,88333,61439,86807,22994,27933
2014,10,5,28238,24221,42405,40720,89117,39596,30241
2014,10,6,8439,88787,78513,23894,51497,13008,15399
2014,10,7,69131,50205,53236,68254,74188,42641,19366
2014,10,8,59140,84385,88519,37677,61935,43203,75467
2014,10,9,65093,32549,23400,9682,56769,15804,10402
2014,10,10,45885,71751,26994,70675,60537,5506,14569
2014,10,11,12033,68513,19967,97515,18717,39554,42120
2014,10,12,9257,98546,1485,68396,82931,6356,66073
2014,10,13,61217,99558,21539,26309,32106,44938,75991
2014,10,14,88875,27093,86392,51111,15195,13385,71786
2014,10,15,75731,35242,32706,4115,20107,19024,27982
2014,10,16,55175,58577,101,80783,73474,1586,9179
2014,10,17,72756,7941,55251,33972,23850,43141,20281
2014,10,18,55956,54431,12623,61182,97875,15366,2292
2014,10,19,13070,45102,50429,5152,80343,33134,79267
2014,10,20,16801,68509,27248,71976,43437,43700,32758
2014,10,21,16911,45285,18288,89666,69577,39890,63638
2014,10,22,93427,83031,270,65734,53813,12892,86915
2014,10,23,51687,44609,55558,64756,89710,5987,9908
2014,10,24,70052,5472,95526,3205,73981,39125,11532
2014,10,25,17417,82824,60641,50679,44461,28929,40345
2014,10,26,14037,85170,80334,23815,68200,30603,29548
2014,10,27,38364,9846,32814,90051,54454,38372,1158
2014,10,28,44163,10710,57417,30566,16181,19294,70122
2014,10,29,90161,8418,41653,23930,7594,2294,64608
2014,10,30,52054,81222,31304,82442,82743,11637,52609
2014,10,31,67295,8591,28508,5658,34788,11322,72060
2014,11,1,89241,49693,83218,49755,76754,6986,66673
2014,11,2,92934,26280,46794,99447,51049,38447,29728
2014,11,3,74994,7092,14335,43399,4665,11991,75841
2014,11,4,87407,73627,64801,54701,98570,43308,40359
2014,11,5,33357,54629,72418,38950,20673,21987,25056
2014,11,6,97426,45325,18080,6712,87956,14874,26158
2014,11,7,39004,69672,45885,13998,76763,26571,47396
2014,11,8,81427,38561,99588,85185,28540,14388,29886
2014,11,9,43461,57696,16596,76817,28676,5365,72118
2014,11,10,49349,93704,37174,63126,39028,5253,69837
2014,11,11,26983,36478,75994,82338,6149,38230,52687
2014,11,12,99263,31153,70083,97041,69713,36022,42226
2014,11,13,14604,66762,38463,58064,24457,5058,11233
2014,11,14,69484,60422,83350,18832,54125,36875,48310
2014,11,15,9504,8480,68146,36486,44957,10492,75176
2014,11,16,67458,98721,47862,83072,29873,34296,20113
2014,11,17,15938,20318,78690,30541,87079,33504,64957
2014,11,18,27887,88561,56189,97370,65334,39538,82554
2014,11,19,35811,92765,30863,45314,1244,15360,18152
2014,11,20,62552,75851,33327,30009,90924,47540,9433
2014,11,21,37148,31836,9545,53085,68505,4586,19978
2014,11,22,71935,38089,4934,16173,43001,11122,73542
2014,11,23,8334,17011,62447,44144,9775,9661,25810
2014,11,24,27370,41373,20313,89922,17223,3639,89930
2014,11,25,24498,67530,49362,61646,99365,25258,51082
2014,11,26,67869,96195,31059,39803,50635,2344,45975
2014,11,27,93635,29817,85869,18321,63180,14667,38816
2014,11,28,72954,90680,977,16676,32052,21289,16597
2014,11,29,65626,91279,26526,90124,58809,42240,28121
2014,11,30,58173,83849,99202,42394,96396,46613,48548
2014,12,1,47030,98956,70875,57017,45125,23095,41689
2014,12,2,8304,37761,86856,97609,44792,37833,44284
2014,12,3,76843,9121,20880,58821,400,13758,68944
2014,12,4,75560,72349,33416,33732,72549,32617,32477
2014,12,5,68944,79229,91025,15974,94537,11899,9342
2014,12,6,39661,34993,81030,64316,89105,17885,1924
2014,12,7,50249,72069,92560,27091,81190,13439,82263
2014,12,8,97941,93548,67558,73500,65896,973,3583
2014,12,9,38445,49942,16060,23740,29170,23436,59713
2014,12,10,40058,1686,45406,96070,53030,42787,30385
2014,12,11,42134,27024,38661,8734,99092,31220,72177
2014,12,12,96633,61010,54439,94573,54558,21997,64424
2014,12,13,36805,39321,24359,91601,89262,6770,45341
2014,12,14,34784,80205,71405,74841,81890,33163,47263
2014,12,15,51271,75949,63999,9756,2972,2659,8490
2014,12,16,18416,50230,70666,15048,27592,25104,75973
2014,12,17,82149,63452,10396,35305,2773,1106,23258
2014,12,18,92034,7875,58598,26817,88079,46354,78010
2014,12,19,86320,79516,21624,37590,55465,35622,13698
2014,12,20,74788,4633,82187,93203,54862,2852,88251
2014,12,21,82453,77955,34223,80953,57759,10970,52610
2014,12,22,60531,12076,75867,68916,36302,34464,85733
2014,12,23,40733,97169,30094,27052,76685,1717,80994
2014,12,24,32149,53690,44691,23288,58322,26877,26491
2014,12,25,29536,96080,24741,28340,90386,25315,79293
2014,12,26,48144,52636,58254,8674,81063,34120,47590
2014,12,27,17365,84935,89674,58097,82103,36119,51500
2014,12,28,58787,4187,98845,7287,57876,9887,10575
2014,12,29,32550,86763,47065,62085,99194,38157,60424
2014,12,30,89580,79823,16068,37723,32458,40673,12749
2014,12,31,13521,24792,40338,47237,9726,46363,45333
2015,1,1,91829,82481,23184,66967,3019,22029,84254
2015,1,2,60894,81915,4828,93443,85030,18244,51879
2015,1,3,84223,72752,78655,73802,52574,11074,7877
2015,1,4,85031,1747,90625,14903,26538,47314,32139
2015,1,5,52616,93676,67471,60796,92508,40655,37762
2015,1,6,95526,29035,18367,56419,10949,39546,56214
2015,1,7,95978,7789,54444,96553,80540,33098,36706
2015,1,8,49465,60524,14582,34496,62270,21558,39398
2015,1,9,5159,68871,11537,74126,62546,45359,54921
2015,1,10,71405,2365,79035,66930,31399,47401,69701
2015,1,11,42348,53299,22266,54677,77439,26709,71229
2015,1,12,57979,26159,37935,23795,86682,18868,58290
2015,1,13,48951,90426,24040,70461,59296,35576,34587
2015,1,14,38194,47286,79507,9598,49651,24893,82880
2015,1,15,81049,88646,32580,39748,41944,4845,14425
2015,1,16,19382,47905,62005,93712,74063,16291,67507
2015,1,17,60744,85159,92148,9694,91936,16187,30155
2015,1,18,67583,51762,41093,22128,15400,36951,28078
2015,1,19,65050,11844,40957,46098,489,23536,2198
2015,1,20,58784,44732,96622,78165,92636,24978,8229
2015,1,21,66699,91269,5735,27442,92779,47882,43488
2015,1,22,1066,14069,49994,68648,82182,7438,10776
2015,1,23,97581,44388,55205,78982,72583,46161,11432
2015,1,24,73071,86048,43629,48206,30779,40250,32723
2015,1,25,39766,31579,30951,22816,22847,36685,66610
2015,1,26,15625,50918,36449,16690,81338,36442,1690
2015,1,27,63520,93879,8817,77452,54618,14021,26434
2015,1,28,27201,60181,97865,16623,62580,41493,14829
2015,1,29,9710,98094,7551,49475,29672,38501,8643
2015,1,30,68871,91537,55252,847,58806,41700,43889
2015,1,31,40144,94493,35578,20015,4723,10746,37466
2015,2,1,59340,24766,70251,2892,1298,34467,19515
2015,2,2,63877,42311,695,73586,56756,24597,79412
2015,2,3,2780,79449,28054,71650,87337,49657,62496
2015,2,4,46142,7708,6384,86285,2200,8313,52651
2015,2,5,23274,19058,36469,98966,60175,6719,31857
2015,2,6,77824,7538,37723,58052,49848,4769,1637
2015,2,7,6604,79365,87401,9383,58813,31806,47384
2015,2,8,46149,31463,86231,92291,39170,8967,84927
2015,2,9,57722,67279,17578,80995,2689,20398,46312
2015,2,10,79215,77116,98169,57039,1005,2243,75090
2015,2,11,50853,7012,63079,73808,86376,16831,79542
2015,2,12,45189,98636,13277,7689,30098,49507,66331
2015,2,13,85620,8473,11258,43341,92104,45187,687
2015,2,14,11144,15584,36999,90358,9051,1519,13748
2015,2,15,26408,3761,95190,77260,27124,8268,37419
2015,2,16,13500,25098,83312,75040,40085,46588,39080
2015,2,17,70183,12446,15411,72154,20919,43020,41846
2015,2,18,29374,88206,72532,40517,20141,25882,27226
2015,2,19,45543,77400,10974,71950,97513,6163,55561
2015,2,20,24636,80782,49331,54487,22231,32642,49526
2015,2,21,62315,45581,28606,48849,58027,44016,41002
2015,2,22,78945,3387,52847,8318,91592,41731,35186
2015,2,23,28084,83964,12411,89978,61364,23384,71928
2015,2,24,75228,45898,43840,99863,26679,43171,64350
2015,2,25,48909,42164,227,27576,87745,45184,6424
2015,2,26,45771,89199,97426,41067,8937,16624,65736
2015,2,27,528,24706,30921,44963,8670,9683,34941
2015,2,28,86385,83067,13220,61612,28964,7059,7826
2015,3,1,71995,50229,48527,37255,92393,48754,54830
2015,3,2,96489,93937,41254,58611,99488,5031,49677
2015,3,3,8424,38006,81764,25304,62712,29036,6618
2015,3,4,87733,88718,21558,74117,88136,34777,22080
2015,3,5,33452,8188,46257,5446,58416,44784,52700
2015,3,6,67160,59889,23882,63648,53825,15135,22258
2015,3,7,69664,36517,38286,94440,74522,36401,66095
2015,3,8,53585,65436,22712,41317,54154,10622,31785
2015,3,9,42289,11750,216,75740,19937,46473,67537
2015,3,10,94705,41256,56589,61864,17496,30470,51864
2015,3,11,87672,61956,80473,57336,98472,18759,18127
2015,3,12,89345,71511,4221,59282,36947,43284,26950
2015,3,13,91100,3905,65087,49740,15655,15302,31832
2015,3,14,35591,28126,39368,30295,85733,45956,58511
2015,3,15,3228,92777,50374,90900,54732,47198,74587
2015,3,16,69555,82308,32713,75252,53819,36933,64533
2015,3,17,90765,96568,51482,98216,473,16568,54307
2015,3,18,16127,98222,6138,68069,26347,11858,84716
2015,3,19,12080,57813,23226,15307,66942,39951,72558
2015,3,20,38025,53500,87144,23932,35808,19856,29183
2015,3,21,89626,73140,50067,96742,69708,17900,84957
2015,3,22,70180,50820,59263,2658,49041,31753,27078
2015,3,23,75387,43610,1793,3818,17774,41370,35477
2015,3,24,84715,47672,58034,39092,1172,45178,43023
2015,3,25,36979,81385,78557,42956,54525,28623,9697
2015,3,26,40584,46522,34653,27115,97341,10267,46124
2015,3,27,62733,8371,33201,54472,51980,1346,18289
2015,3,28,69754,92715,93765,70820,40387,18151,29911
2015,3,29,57910,29680,72933,94888,11064,17841,67843
2015,3,30,81940,96463,93891,38875,59337,44895,15989
2015,3,31,73029,55161,28464,35762,63532,11665,20233
2015,4,1,31863,13010,64873,1616,22076,24990,48788
2015,4,2,78814,43140,98698,36723,89171,37983,87962
2015,4,3,16586,55823,85804,98526,68638,29694,63752
2015,4,4,44326,40940,36093,17354,96101,14556,39467
2015,4,5,75984,26220,76051,24198,55581,40924,42166
2015,4,6,77657,15913,30953,56470,75404,46002,39545
2015,4,7,80926,50336,57506,97511,6159,9662,72388
2015,4,8,91148,55707,66140,35473,96647,2232,62826
2015,4,9,9099,66787,38645,1434,9359,14695,75631
2015,4,10,64939,55618,84148,58947,87882,15100,21769
2015,4,11,79637,77454,41313,60562,27789,48818,38073
2015,4,12,50299,74831,70460,41446,30538,2951,26918
2015,4,13,27184,55182,46096,52634,38321,34740,44067
2015,4,14,47679,15786,96049,28969,87756,30197,27916
2015,4,15,91989,11648,19684,71626,89101,27348,18539
2015,4,16,16890,92517,22963,67188,67348,9775,58634
2015,4,17,97885,62725,1903,41420,34259,47998,74053
2015,4,18,72579,49089,64471,36609,81227,10519,55577
2015,4,19,68982,57067,69844,60970,68715,5879,8947
2015,4,20,57815,83226,13838,74704,75743,36800,78244
2015,4,21,59442,46574,66877,73678,9299,35131,85097
2015,4,22,59909,49481,25501,32487,14921,6323,65447
2015,4,23,96147,83193,67375,81480,40260,37219,8802
2015,4,24,8974,59449,7748,66788,42675,21585,57844
2015,4,25,34769,74737,16087,94210,21310,49315,37887
2015,4,26,46960,797,99335,6868,50277,41187,65706
2015,4,27,65198,47509,41152,61344,30701,8527,39176
2015,4,28,70960,62097,17977,79933,21545,25724,43073
2015,4,29,80571,63661,37268,15339,38397,19706,85900
2015,4,30,76058,85372,10138,23018,86168,9472,56237
2015,5,1,36445,50658,1943,1642,98166,9446,9337
2015,5,2,28867,84324,38512,16178,62772,6488,52463
2015,5,3,84317,98564,91887,64887,78576,29154,36578
2015,5,4,33324,15211,22477,9381,582,48967,18750
2015,5,5,86749,58438,11339,39545,9096,29633,31186
2015,5,6,23613,89078,36875,68831,89754,41738,1361
2015,5,7,52525,64578,13823,36841,63141,5709,38080
2015,5,8,41716,51214,31009,91391,66424,19837,40771
2015,5,9,83357,18803,65873,70105,77241,27211,49650
2015,5,10,2688,6843,67187,42652,12272,20413,67835
2015,5,11,2025,12151,29195,54550,76728,43017,77742
2015,5,12,56220,65077,42173,14287,32642,39533,65677
2015,5,13,99065,59370,6447,82421,94524,38671,48877
2015,5,14,88116,65881,94878,7155,89075,28417,9807
2015,5,15,1347,98829,77641,19723,10979,6835,4272
2015,5,16,4058,66203,98366,60277,31279,6890,34563
2015,5,17,63920,46423,80239,79336,22144,3038,48108
2015,5,18,16667,91708,63336,4783,73941,8214,48289
2015,5,19,63015,36630,78095,80713,51810,5735,436
2015,5,20,79141,78921,91059,83198,45123,39424,3475
2015,5,21,92753,62666,34389,73024,9088,30980,58711
2015,5,22,47583,34017,46818,80601,42076,10154,71735
2015,5,23,32368,84719,30024,95383,37700,8118,86095
2015,5,24,89509,80205,76530,68649,75477,17589,88199
2015,5,25,20600,73364,28025,29704,52381,12413,2728
2015,5,26,77820,93392,71438,25402,43760,34608,46003
2015,5,27,2188,61113,24089,34555,62183,4112,76289
2015,5,28,99882,62230,38736,5742,58786,15265,70743
2015,5,29,34262,99205,75293,71213,88921,3317,17269
2015,5,30,41301,82081,36348,19121,91825,7785,70874
2015,5,31,35584,58744,83228,54123,19856,7317,75030
2015,6,1,98390,61428,51318,98271,40009,40053,20365
2015,6,2,98794,21670,27459,49408,37226,2751,16972
2015,6,3,26146,6067,54240,83799,88147,40587,69271
2015,6,4,96323,14724,96496,31907,73467,29724,2381
2015,6,5,9675,87040,7410,8064,64819,8728,62687
2015,6,6,4828,65132,59403,19973,86801,36861,79380
2015,6,7,24027,5963,22704,66524,28381,26943,26674
2015,6,8,32879,67530,2296,29202,98605,48792,57460
2015,6,9,72071,78515,79840,98097,81906,37250,52513
2015,6,10,46724,62329,61551,67903,27460,20953,47876
2015,6,11,30613,24165,73607,54639,30127,46310,27514
2015,6,12,58507,73253,4188,91385,57134,6483,86938
2015,6,13,55738,5274,14397,44160,140,44237,8609
2015,6,14,82045,97838,81121,45121,76518,9023,23023
2015,6,15,20329,96327,898,50941,20491,40857,55579
2015,6,16,66969,87166,59445,41827,76770,13632,29563
2015,6,17,50255,86466,86501,5992,8092,897,26504
2015,6,18,8231,11485,25112,6628,9322,22584,18100
2015,6,19,85839,81606,81122,22520,77932,48372,13460
2015,6,20,14774,89228,95391,98094,92745,4835,69920
2015,6,21,69515,18466,5834,19769,21283,42334,62113
2015,6,22,29374,9583,24968,53957,21067,79,56936
2015,6,23,30389,89014,45035,32579,86971,42508,65098
2015,6,24,81254,40879,44910,96027,46458,40300,14120
2015,6,25,39203,95134,50391,25069,29951,6224,61189
2015,6,26,51233,48558,19653,80607,58140,44620,14563
2015,6,27,95558,11050,11498,42298,16415,22884,71229
2015,6,28,3385,15391,62678,84638,72622,7587,17016
2015,6,29,19079,47886,91135,74633,59371,7877,46053
2015,6,30,89321,14101,93594,40554,79010,13246,7512
2015,7,1,53501,74218,72074,49058,1619,49923,1356
2015,7,2,18034,89158,82584,21418,4548,45261,32408
2015,7,3,77169,69200,19423,12600,17085,26910,37232
2015,7,4,76456,84786,19637,82128,98886,13230,52681
2015,7,5,94247,42827,60192,47747,33396,48617,16805
2015,7,6,35015,64891,4512,53048,54048,3447,60817
2015,7,7,74948,65059,13224,52116,34258,48999,81067
2015,7,8,67695,75908,84651,60502,60693,4287,72629
2015,7,9,75931,17516,81662,70177,76694,41853,27924
2015,7,10,10090,6822,31080,45104,88064,1943,64503
2015,7,11,42112,55389,5319,17059,36799,34895,35526
2015,7,12,71057,83893,82945,55103,59800,17595,71956
2015,7,13,36844,71881,74584,12774,5748,22597,32951
2015,7,14,82441,30802,17226,92530,37623,48305,53985
2015,7,15,25686,247,68487,84149,71987,40158,7559
2015,7,16,8785,25052,19437,96193,25296,2381,87647
2015,7,17,85095,69975,99602,21938,41855,24186,11064
2015,7,18,47602,63134,34014,46394,93935,17591,5276
2015,7,19,31557,15895,9260,73595,32493,44099,87743
2015,7,20,20831,84256,75302,29615,25659,11090,2160
2015,7,21,67306,13470,9806,52400,83444,9408,20689
2015,7,22,25298,99945,58104,89251,63078,8469,11996
2015,7,23,57013,76059,7271,4921,8305,16531,74867
2015,7,24,57149,26981,52610,77979,27588,44263,73946
2015,7,25,69598,55352,66105,36903,68821,25910,85654
2015,7,26,68616,1669,12694,93913,1613,20798,39515
2015,7,27,81043,79266,51510,54407,71677,8781,79327
2015,7,28,79981,91663,54194,37130,34995,23155,25108
2015,7,29,62582,83769,39053,32179,55472,21509,55433
2015,7,30,40644,13771,91086,9259,15439,3779,69523
2015,7,31,33404,90928,19037,30798,70194,36898,5204
2015,8,1,41870,62030,60882,38202,70044,31427,25331
2015,8,2,5038,70933,90439,83971,54701,45843,52501
2015,8,3,10172,83704,17933,67167,97474,9018,6425
2015,8,4,29264,29149,95947,62667,20076,31335,49816
2015,8,5,90269,34585,95019,48490,96614,22253,6692
2015,8,6,66658,3679,62022,88047,74612,18812,28370
2015,8,7,45664,31007,20870,72188,14710,38803,39354
2015,8,8,28535,64172,15779,57798,93320,28077,86817
2015,8,9,13396,75764,46632,20016,10348,8003,14858
2015,8,10,6961,30255,71549,89970,33933,49922,14369
2015,8,11,24896,35086,82738,70560,82444,3607,82747
2015,8,12,13505,58761,98452,42039,39285,30582,56188
2015,8,13,32604,58659,69356,62351,34422,15988,38719
2015,8,14,61121,90342,83576,68081,20596,21476,84403
2015,8,15,70880,21397,68771,95776,72834,17860,62687
2015,8,16,55277,87818,41785,85133,46579,40236,3523
2015,8,17,2215,70818,59711,34818,45828,29066,43521
2015,8,18,96601,61405,12239,57721,68098,45814,72153
2015,8,19,88693,67289,16555,75925,5037,35325,41700
2015,8,20,77871,69536,70738,49499,57354,12522,70984
2015,8,21,20284,52757,94506,22498,39926,20568,3667
2015,8,22,2105,15986,87187,98705,93742,49425,16425
2015,8,23,61840,11590,98578,50532,95230,15132,42808
2015,8,24,267,16809,14507,94489,2696,1596,50339
2015,8,25,60049,14117,11322,80332,83226,22180,72829
2015,8,26,39503,92747,76496,41608,8732,30034,10312
2015,8,27,2474,95811,13089,64313,7400,11666,21196
2015,8,28,2630,43149,74004,19248,76309,4862,20088
2015,8,29,79005,6458,90426,55405,36926,18100,25737
2015,8,30,20151,40279,54917,59654,33025,47764,47613
2015,8,31,58109,27798,57924,60582,23608,37364,51246
2015,9,1,47359,15381,72441,66340,58530,12796,21939
2015,9,2,51190,67658,32026,46546,74115,38804,71951
2015,9,3,27392,56903,54039,47543,13533,25307,3548
2015,9,4,62909,73071,41160,37369,868,15435,87950
2015,9,5,40827,2799,39195,4537,18179,27988,20877
2015,9,6,93060,90783,72815,60602,58440,21193,3499
2015,9,7,48906,59996,41801,76298,33250,12191,20192
2015,9,8,63134,37498,80091,26042,10568,37602,83411
2015,9,9,27787,53036,77712,84965,72186,33259,79501
2015,9,10,6717,61246,76729,16128,68380,49544,46729
2015,9,11,26820,87088,16580,92077,47083,8380,34726
2015,9,12,80332,70571,24917,43465,24420,21359,45858
2015,9,13,34987,58960,65620,79125,28348,9684,14089
2015,9,14,533,92942,53589,23601,70539,46670,89729
2015,9,15,38918,12565,32809,82089,99652,49388,84166
2015,9,16,46734,24120,75243,43417,11042,160,3233
2015,9,17,35461,37870,5442,86799,96830,21062,55923
2015,9,18,25177,30745,30011,42061,40038,49951,22014
2015,9,19,10576,46620,21742,65845,59184,20902,27934
2015,9,20,75187,36642,38451,21920,77113,13693,81688
2015,9,21,88154,30204,84920,39966,68074,40362,66764
2015,9,22,64903,77775,92686,6431,24871,39048,84843
2015,9,23,64908,38998,46856,91835,1970,34949,7679
2015,9,24,77505,72203,5612,52692,25196,44062,60963
2015,9,25,2308,74107,72651,6813,4310,23922,6778
