year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,25,7559,6986,21185,85974,26346,10560,31545
2008,2,26,54566,78954,72880,18758,28366,10170,39487
2008,2,27,93901,12278,33531,99476,64575,36539,64164
2008,2,28,61721,48018,76549,64272,98399,31661,36427
2008,2,29,60311,74513,25300,84221,81498,46484,40194
2008,3,1,24195,73395,41739,78760,68701,30970,17517
2008,3,2,13418,57491,53356,7318,69768,3238,3145
2008,3,3,50694,39776,7309,12415,4145,209,63038
2008,3,4,2543,81870,25816,79205,72734,1115,63426
2008,3,5,70584,13950,33619,94778,3697,41709,69890
2008,3,6,88749,22678,3758,2166,80168,7113,15835
2008,3,7,66287,76702,48979,33333,32829,22639,75747
2008,3,8,36973,72848,55136,39516,71069,30951,8720
2008,3,9,43802,48417,98497,30737,62366,32116,5515
2008,3,10,82414,23824,31756,71162,62854,35513,69679
2008,3,11,59373,92626,15513,42012,85679,30844,45344
2008,3,12,18508,53482,37442,55480,26329,42577,31347
2008,3,13,13749,89879,46419,73903,38295,44915,64639
2008,3,14,17012,77030,30153,99426,17206,11908,86939
2008,3,15,96411,13773,76618,55783,22750,42130,84146
2008,3,16,8428,89325,5841,26935,42807,43282,12415
2008,3,17,85487,52210,93761,99236,42088,40179,33138
2008,3,18,80382,1446,77776,97394,94827,24281,33171
2008,3,19,28384,2540,109,24794,16312,43078,26929
2008,3,20,39061,1560,11074,63841,90884,16915,40775
2008,3,21,33690,76548,89541,19177,28758,49654,14764
2008,3,22,87197,56184,7901,67579,57629,2028,11324
2008,3,23,52456,42660,10846,80839,45200,27306,65633
2008,3,24,77863,20384,18913,33276,21943,46338,77116
2008,3,25,12826,63252,4242,62868,56152,43783,32044
2008,3,26,84909,93436,33159,72105,49619,41059,16035
2008,3,27,23600,59438,53710,76055,2098,14555,33245
2008,3,28,63649,8213,78877,57863,28596,14141,71138
2008,3,29,66890,60479,4605,79715,40082,8847,28934
2008,3,30,96233,18981,57329,97493,28768,40487,9598
2008,3,31,94738,47897,41984,18337,7335,45694,60743
2008,4,1,25784,76600,83988,89432,84812,29216,7294
2008,4,2,29759,93357,54784,96648,53835,25740,22715
2008,4,3,10268,938,51648,6501,19918,8977,53993
2008,4,4,65037,15815,89942,59775,63712,48278,44463
2008,4,5,71046,60323,21558,96829,36922,5545,82612
2008,4,6,38086,84760,66257,67844,94468,21040,50844
2008,4,7,64654,13132,73558,74922,14069,25205,37774
2008,4,8,50339,50533,18118,31727,66348,8060,57853
2008,4,9,30059,72689,2316,17456,33011,23873,24284
2008,4,10,86284,45769,33247,24369,46880,49503,88565
2008,4,11,57700,36895,89408,22353,50026,29317,13626
2008,4,12,80446,20873,11399,47136,71406,45869,58863
2008,4,13,54105,53928,86715,515,42968,5382,57970
2008,4,14,75978,45606,48605,62261,91374,31851,42982
2008,4,15,54606,81353,27898,12305,18247,33657,21009
2008,4,16,84624,12973,64635,65070,33845,42385,28557
2008,4,17,21602,38253,7419,75706,8532,44134,56220
2008,4,18,51499,99515,94189,43828,45121,42793,16089
2008,4,19,52846,40995,25422,7451,22348,3319,89755
2008,4,20,56946,86975,70764,57922,16299,1750,79343
2008,4,21,50143,60486,67899,71745,15091,25318,33802
2008,4,22,23622,69451,40022,91473,85317,562,55300
2008,4,23,30437,9707,57740,99635,50701,49513,7085
2008,4,24,89400,52831,43192,62698,56157,30307,20619
2008,4,25,72455,98408,59961,38950,58893,44211,87046
2008,4,26,73983,19528,90847,13957,5330,47220,11781
2008,4,27,90647,14134,73432,37435,23840,47524,87069
2008,4,28,90892,47036,60506,96644,16219,20049,89341
2008,4,29,72375,50355,96311,61182,48762,22623,40131
2008,4,30,24006,16833,43528,14341,36361,34374,44649
2008,5,1,58042,81594,66429,65040,12079,6212,32475
2008,5,2,35918,3735,55895,43161,67123,32752,76156
2008,5,3,99693,52800,31848,88419,3154,28158,39600
2008,5,4,68267,780,66082,8625,33965,9609,52965
2008,5,5,86677,60335,67613,44718,58280,393,49758
2008,5,6,70358,6604,28584,22627,26691,34478,85787
2008,5,7,10165,33582,38295,9857,86381,20142,68275
2008,5,8,5887,98300,64227,74153,15431,30308,32777
2008,5,9,49395,56269,22093,52423,16603,39705,7141
2008,5,10,74882,56449,23250,45239,79405,1833,87865
2008,5,11,22447,52662,50003,32611,86243,38297,18819
2008,5,12,72624,58439,57093,78510,73090,21319,39014
2008,5,13,4872,67979,68143,70619,40599,40235,33041
2008,5,14,57201,96292,20181,48434,52740,43430,63672
2008,5,15,48496,11614,77888,70942,64276,44242,83552
2008,5,16,50518,48891,62370,39493,7329,35815,34354
2008,5,17,96770,73485,3368,1641,57815,37862,52259
2008,5,18,98413,94448,95300,71965,7091,31832,10398
2008,5,19,76183,91614,30421,24678,3227,24660,75620
2008,5,20,83854,68902,15523,50724,17792,44245,46568
2008,5,21,41472,30059,40922,54593,19895,10641,66233
2008,5,22,94062,48502,44844,92474,59301,6495,30791
2008,5,23,66392,88326,17540,42574,96291,47961,53603
2008,5,24,15870,88972,79222,16075,74225,11097,6798
2008,5,25,92016,5341,73366,49839,51751,30639,4431
2008,5,26,71645,91279,77016,82058,56132,38211,80884
2008,5,27,15432,94705,71674,98175,99382,39213,67100
2008,5,28,12025,53525,40703,27894,42497,19924,63968
2008,5,29,16721,31020,27118,25089,52712,16835,51279
2008,5,30,4462,47473,12062,92459,38751,5429,24516
2008,5,31,11234,43639,65399,26665,54695,3424,31192
2008,6,1,54076,42637,98291,82452,12513,38993,46697
2008,6,2,71361,58917,70665,4434,6288,14134,89522
2008,6,3,59000,30968,37152,79813,78440,49213,12271
2008,6,4,33542,54641,63139,44775,14631,28537,47791
2008,6,5,69325,81961,28982,39753,40949,27273,82204
2008,6,6,69813,66265,48901,41174,41533,35917,65607
2008,6,7,64173,66402,91480,39524,97369,28631,49336
2008,6,8,92160,94196,91607,42053,65188,4745,46827
2008,6,9,79819,99633,90969,49143,97945,19951,48895
2008,6,10,55245,63575,27451,25058,29839,42703,86231
2008,6,11,87724,28619,28189,51896,95020,19668,51419
2008,6,12,8740,64650,10754,17251,58845,18712,69303
2008,6,13,24033,89808,46129,3851,5793,3449,89345
2008,6,14,3737,73399,74592,75334,36973,18394,50391
2008,6,15,83164,11096,82973,70887,56066,11161,52782
2008,6,16,67437,30828,30552,92528,11829,41305,29778
2008,6,17,70674,76369,69080,11058,66176,31560,21260
2008,6,18,71968,85008,16956,92057,58407,41547,47390
2008,6,19,11731,9940,84132,94894,37387,17104,25780
2008,6,20,93452,78264,4913,77240,25443,35464,69767
2008,6,21,37271,93121,79544,24296,69489,48623,71705
2008,6,22,35664,96534,82964,23984,81542,49920,46040
2008,6,23,56300,7818,99781,68030,34110,33912,29276
2008,6,24,71496,51015,61407,81300,45630,32672,78539
2008,6,25,71072,18135,44658,24694,27607,24201,38990
2008,6,26,97095,89176,694,49111,85709,10,53094
2008,6,27,83602,16281,5485,56253,40450,5265,10635
2008,6,28,74559,89176,19910,62407,40190,47668,10058
2008,6,29,2171,80339,34948,73242,14826,29605,37935
2008,6,30,42432,20158,63276,39527,25685,30322,48637
2008,7,1,27745,96683,78082,11347,12963,33566,17599
2008,7,2,69764,88830,8233,44323,94357,44494,73081
2008,7,3,34546,42162,99490,36716,38852,34437,66309
2008,7,4,53677,30394,40595,96109,50551,20223,1987
2008,7,5,92587,544,40623,20331,97226,35056,58029
2008,7,6,26540,18621,31980,96303,23802,6564,26977
2008,7,7,18158,1058,96409,69055,59571,45898,72122
2008,7,8,98422,46687,48430,52099,93432,5376,18207
2008,7,9,60334,25598,193,52920,26141,7167,53250
2008,7,10,39718,8574,21279,82609,27194,19610,35264
2008,7,11,50995,26173,68592,85504,27230,15001,24558
2008,7,12,86800,77250,76679,1574,40288,41460,13672
2008,7,13,33719,46835,18230,94052,72433,34774,6971
2008,7,14,14925,8292,36573,54643,16865,7851,13603
2008,7,15,60410,43812,48866,27756,69984,17458,53259
2008,7,16,97214,98810,67816,365,76059,10846,48290
2008,7,17,16347,2305,71961,66417,49139,6542,60469
2008,7,18,21571,41315,7439,36496,65958,44011,77490
2008,7,19,82822,18213,61092,59583,62024,26310,87338
2008,7,20,32008,43767,596,45573,58928,34763,42289
2008,7,21,51338,45608,80579,84036,64264,18891,453
2008,7,22,13403,75433,10921,51325,33099,18359,27820
2008,7,23,99057,78722,11661,98230,96934,39105,17813
2008,7,24,75310,15414,45150,7317,75532,12098,9241
2008,7,25,34459,63212,31529,2148,8820,12107,26184
2008,7,26,73083,80998,36636,2837,72782,47556,4162
2008,7,27,5880,82266,58333,4936,60987,19994,43166
2008,7,28,57921,59098,60978,33230,90863,22479,36898
2008,7,29,66394,84576,42490,17204,47788,24018,55703
2008,7,30,72959,2477,21886,62393,99826,8521,85230
2008,7,31,88959,6076,19391,94838,88342,27723,69774
2008,8,1,65680,64068,19291,23600,23165,46620,53181
2008,8,2,30379,19098,46430,13124,3674,38919,56679
2008,8,3,67813,79289,82382,57123,98117,4267,19515
2008,8,4,14294,62788,1096,3252,85215,20486,58089
2008,8,5,89908,14561,14214,55588,78628,49856,65539
2008,8,6,18145,46475,85072,64875,65573,31501,57999
2008,8,7,85598,36772,24677,53410,32412,23410,50532
2008,8,8,30528,27677,46398,44821,6816,47494,64424
2008,8,9,8382,84331,62512,98290,98891,43078,70229
2008,8,10,93871,42933,65767,28367,89408,838,53241
2008,8,11,71332,98691,87591,56929,51814,28620,16690
2008,8,12,84225,52029,53573,31104,96057,16322,72276
2008,8,13,2872,63815,56699,11254,48146,35562,35895
2008,8,14,63388,44991,96123,73610,87924,28241,68328
2008,8,15,93683,45431,27921,65014,60473,15511,88294
2008,8,16,12286,60482,81335,96510,12511,34907,53965
2008,8,17,8567,67580,36240,27791,31395,42938,25396
2008,8,18,95892,44851,81290,59279,89842,43764,79241
2008,8,19,94117,88356,67568,87799,33786,45488,69164
2008,8,20,94258,27351,23809,6543,87832,5143,39404
2008,8,21,16694,56401,63368,41613,23980,15959,89403
2008,8,22,55374,25248,24798,67617,70099,22439,13248
2008,8,23,59940,32554,92488,54056,20909,26407,38206
2008,8,24,71047,71895,27369,65304,15597,1177,68199
2008,8,25,19780,72671,23954,36474,29071,3674,8086
2008,8,26,69402,19632,63840,41128,61232,4989,88744
2008,8,27,31330,27427,51991,7621,76332,44478,38028
2008,8,28,13592,20885,36233,84638,9131,29953,86294
2008,8,29,41079,47481,70844,60858,20151,44797,77331
2008,8,30,65573,14822,91768,34974,50806,5607,36101
2008,8,31,12037,60595,1197,59718,4373,3187,17338
2008,9,1,80704,14017,61717,10648,51253,47949,25285
2008,9,2,76735,94253,77930,17813,41733,48773,85022
2008,9,3,78235,59922,92353,43807,74743,472,25132
2008,9,4,41900,56079,87585,70288,33025,38781,10005
2008,9,5,37398,58319,13694,34453,72335,25410,45100
2008,9,6,39939,73358,56737,16673,67610,34666,40837
2008,9,7,25694,83439,45859,3928,59712,4563,64086
2008,9,8,34454,55034,75570,92706,11112,13154,72993
2008,9,9,60489,68286,92998,97886,26604,6691,28690
2008,9,10,15291,82101,93790,55229,71810,526,48254
2008,9,11,55772,1543,39090,97817,1333,1300,38097
2008,9,12,61044,55862,82182,11850,10896,24103,64555
2008,9,13,38359,37256,67547,98847,21893,26896,53084
2008,9,14,48497,83587,61774,63787,82039,21915,25367
2008,9,15,70200,22440,23620,42323,40334,29062,50140
2008,9,16,41667,80361,58236,2710,36223,6769,54559
2008,9,17,63470,30872,19113,18180,84479,3012,63379
2008,9,18,6372,79907,46462,54868,79845,24587,5006
2008,9,19,78235,96501,70372,48435,35292,43992,70757
2008,9,20,75626,89405,47248,17292,69765,5483,26353
2008,9,21,22339,62252,50912,85808,93123,36376,340
2008,9,22,77601,89387,53718,324,85646,16531,55191
2008,9,23,65490,57470,6548,60077,53970,26920,74863
2008,9,24,89262,87263,31971,81239,76667,29219,4882
2008,9,25,62783,1053,51234,85122,63304,18497,17281
2008,9,26,72778,4873,7620,66731,10611,27689,47054
2008,9,27,96256,94220,38597,78098,51689,45144,48174
2008,9,28,22010,38415,79388,27623,42029,11358,38861
2008,9,29,35047,6928,40094,14182,7981,41328,39303
2008,9,30,71284,26176,86583,60414,31048,10555,27144
2008,10,1,41659,88243,10549,37914,98814,15497,22363
2008,10,2,66854,26993,86888,88864,65407,16275,66486
2008,10,3,23788,93985,41699,75186,912,48144,69367
2008,10,4,8892,5823,88669,96528,31999,41604,6941
2008,10,5,63046,2158,436,21056,6752,10984,35322
2008,10,6,21918,76481,7684,88771,3473,44572,77634
2008,10,7,85231,77198,10472,25370,71182,18522,70556
2008,10,8,72094,83017,89922,80985,88840,44943,53864
2008,10,9,20838,86546,50804,235,5055,1239,81291
2008,10,10,28158,78575,12964,50075,71407,20647,48846
2008,10,11,91231,31570,32831,92813,8768,9654,88183
2008,10,12,96301,44527,18738,68394,27544,25011,75731
2008,10,13,16383,19953,59594,53572,22850,26750,158
2008,10,14,44256,94340,7800,72414,89266,20763,38840
2008,10,15,60672,41410,77685,51902,89331,26868,11067
2008,10,16,98098,86521,79249,94399,47400,47986,29144
2008,10,17,74943,39348,61226,7677,59301,20820,27600
2008,10,18,82150,63921,47757,42758,58260,5557,45171
2008,10,19,47526,76319,54010,24549,34080,48047,52803
2008,10,20,23411,91266,53869,37860,94138,33117,78610
2008,10,21,41537,47454,27754,32831,86801,38979,10507
2008,10,22,46101,26150,34458,44603,90070,32215,57360
2008,10,23,64682,54123,18882,12207,46793,39243,33107
2008,10,24,80873,53641,45909,4283,44906,49777,48494
2008,10,25,39044,32893,7104,80580,80346,1209,49763
2008,10,26,83499,56539,70269,29599,99041,21079,30553
2008,10,27,89110,19645,94264,70143,73767,13145,88701
2008,10,28,20559,18740,51808,1431,72380,47716,2065
2008,10,29,33638,97493,96911,72681,46737,4014,59612
2008,10,30,43435,71574,99374,26933,28112,35995,22883
2008,10,31,27152,7073,79788,32614,26717,24051,12756
2008,11,1,16835,3548,1457,37393,22287,19616,75176
2008,11,2,11018,67331,93592,44655,81175,40502,13687
2008,11,3,44264,10867,19651,4050,82440,19024,50982
2008,11,4,10552,21370,20216,54055,44794,3,86668
2008,11,5,71510,74054,5776,4696,93953,23584,12089
2008,11,6,16239,93199,13616,43608,76881,7207,64615
2008,11,7,74408,14061,38301,18671,24927,24303,62720
2008,11,8,7367,93327,70053,34270,31048,40268,18324
2008,11,9,75842,6623,91344,47351,80676,47119,58399
2008,11,10,74628,20702,10487,7218,30252,24102,7177
2008,11,11,7132,47660,71791,81539,61720,26444,70209
2008,11,12,86647,746,39280,10365,10424,9332,74634
2008,11,13,41472,15952,49309,17313,22574,40652,41015
2008,11,14,19601,54122,49413,10580,91175,26251,34149
2008,11,15,21426,16704,1325,44910,64364,39468,56448
2008,11,16,42435,15911,43009,45433,33008,48640,55797
2008,11,17,43432,24324,16782,1255,40275,32443,18567
2008,11,18,79200,39446,15933,15152,93568,15346,42083
2008,11,19,1094,57948,76231,38872,74652,43907,33781
2008,11,20,55367,99726,10228,97801,15636,19588,79586
2008,11,21,64996,68228,15382,8427,92551,48516,79681
2008,11,22,49177,30958,44599,44728,86755,10531,89879
2008,11,23,80322,42228,18313,97768,16528,10895,76639
2008,11,24,91179,4801,20419,62897,4527,46998,77049
2008,11,25,36514,16586,36634,1509,1165,18368,6287
2008,11,26,93715,16883,52319,59243,64192,13269,63970
2008,11,27,50946,90152,80200,47620,48731,48512,81739
2008,11,28,65258,9406,98377,72788,30558,35147,35684
2008,11,29,51436,82144,12733,87950,98729,49366,5810
2008,11,30,16245,34085,48449,9959,67319,767,39201
2008,12,1,31510,14036,89522,98808,4187,19721,62779
2008,12,2,69269,84584,24517,34527,10341,39245,7314
2008,12,3,40899,74391,42998,92334,56534,5730,16635
2008,12,4,71615,21447,18797,87859,55532,17245,14170
2008,12,5,22850,68011,99722,70712,98398,39244,65871
2008,12,6,18936,75316,48649,88205,76252,39517,69083
2008,12,7,86592,28761,46396,43842,3151,39393,76176
2008,12,8,76036,61474,49162,47650,99273,17958,11861
2008,12,9,71156,35202,66030,10357,19565,15751,51068
2008,12,10,34314,71346,83290,69602,63014,48290,34158
2008,12,11,39265,37806,13240,25856,66566,9635,49698
2008,12,12,86068,65380,22225,62104,43205,37738,66105
2008,12,13,42477,55696,94317,29984,7249,10346,20341
2008,12,14,43165,42449,37760,93831,30146,21050,43432
2008,12,15,93159,69339,53941,32423,23497,17180,44631
2008,12,16,6414,43166,60680,92482,8545,32904,937
2008,12,17,68102,70641,13393,10578,42688,7710,66914
2008,12,18,66289,84407,97254,9453,26855,1365,59635
2008,12,19,57001,88766,99418,66511,58105,3358,18934
2008,12,20,97953,20537,73564,4366,63703,34243,56847
2008,12,21,88599,33498,84135,56700,20490,13880,3630
2008,12,22,79530,21589,40543,45818,22347,4148,21622
2008,12,23,65554,5512,91257,38906,94278,40674,15416
2008,12,24,68734,44032,4349,66686,80920,44264,11051
2008,12,25,60974,44858,84250,65925,94707,34736,22624
2008,12,26,15197,98615,22605,94726,36555,29499,36895
2008,12,27,58902,33646,28516,24455,55510,36124,33360
2008,12,28,49787,43150,85127,34872,3533,5828,7909
2008,12,29,84452,91,5311,61778,61301,39560,77702
2008,12,30,72359,90648,66677,87555,5614,39282,8632
2008,12,31,42169,68780,55526,17422,2426,394,78228
2009,1,1,57935,36517,37939,24073,79666,23065,58944
2009,1,2,83198,28892,76852,84002,45335,32162,35779
2009,1,3,22987,88074,73480,95345,95073,40156,19252
2009,1,4,686,45789,97883,59206,14569,19761,66627
2009,1,5,33346,70154,34854,7632,23022,39144,81704
2009,1,6,19040,12209,6999,2237,57452,202,22590
2009,1,7,19138,98715,48368,42124,3140,38199,67469
2009,1,8,98212,94707,53072,98898,56847,954,78103
2009,1,9,71415,37066,51082,21112,23571,2287,58743
2009,1,10,46593,91431,76798,65632,19991,33796,84220
2009,1,11,77442,349,86810,96580,99064,1529,65055
2009,1,12,2203,6080,92523,415,17138,11946,5664
2009,1,13,73984,29252,90118,61751,66317,41199,82862
2009,1,14,89888,43486,27957,52832,51268,4754,64815
2009,1,15,71258,4902,19034,48699,5250,22195,71630
2009,1,16,4313,90076,16685,6516,12507,25559,83282
2009,1,17,29644,87505,55297,3627,16756,45414,31729
2009,1,18,99424,2965,80943,89311,62802,8899,18494
2009,1,19,14069,13652,93308,85326,18553,28694,30376
2009,1,20,23803,67240,12006,44467,57315,45042,87334
2009,1,21,69821,70600,6967,15816,58104,12263,55795
2009,1,22,91211,24029,17523,90635,26993,48465,86297
2009,1,23,6146,7363,71143,20214,37367,14450,51891
2009,1,24,72271,9495,88618,96073,76735,16975,86892
2009,1,25,50401,62016,24225,36574,32616,31192,58741
2009,1,26,7071,93454,4535,14634,33834,38410,45268
2009,1,27,60826,36874,17916,66971,60589,39058,43536
2009,1,28,14307,69860,41778,86577,79354,30396,19002
2009,1,29,72440,47370,55893,39193,9386,30117,25766
2009,1,30,58353,27660,44506,81775,37466,15393,56408
2009,1,31,71299,3802,18027,48477,57027,35943,51799
2009,2,1,17615,25000,35335,48273,94859,43464,34850
2009,2,2,90565,23859,33851,63004,87581,6095,52196
2009,2,3,13318,2563,94313,71670,30223,5171,29796
2009,2,4,67688,20563,66204,55338,24364,34230,83814
2009,2,5,81390,20172,35613,15357,61524,37299,53629
2009,2,6,56382,80762,98478,63298,20973,48680,36302
2009,2,7,8553,54774,44849,21870,57337,39162,19891
2009,2,8,3911,94332,79686,87950,31246,45889,43287
2009,2,9,55609,46471,63453,36998,66642,49065,62354
2009,2,10,44517,2715,15983,899,83476,30812,60548
2009,2,11,20800,95844,6849,29352,50617,18050,21221
2009,2,12,24305,23563,77463,28215,34246,7149,76164
2009,2,13,65491,19389,75803,21099,65859,39255,74448
2009,2,14,48853,54671,26802,93369,73737,9136,40619
2009,2,15,73564,6299,91167,94364,2142,14367,43715
2009,2,16,52759,82416,91288,93415,5978,18750,1630
2009,2,17,56575,42250,54145,22065,61639,46299,13163
2009,2,18,27497,1905,17611,92701,72927,10764,86070
2009,2,19,46663,36251,96688,20227,42549,37854,74590
2009,2,20,44691,18573,54656,13801,988,12295,27215
2009,2,21,23318,31045,45196,79892,73294,49341,71957
2009,2,22,51284,61991,61471,95133,63896,45433,47833
2009,2,23,36822,56196,73902,99837,92446,36942,10063
2009,2,24,51347,91147,51004,96037,9719,22011,29837
2009,2,25,10707,84306,17051,50376,15350,28599,20267
2009,2,26,4995,94291,48575,72631,56281,26398,47763
2009,2,27,36528,21830,55595,73350,94378,45849,63186
2009,2,28,3175,49142,9600,54521,40288,26955,30557
2009,3,1,50007,98965,76745,77065,83270,10148,47440
2009,3,2,14971,88746,74058,36318,83036,38985,58948
2009,3,3,39316,65382,93062,75844,3563,15008,85545
2009,3,4,97940,27208,55082,1115,76349,31033,65635
2009,3,5,16637,57987,6192,82995,56951,49288,26411
2009,3,6,56573,9435,20202,87895,98180,44259,80564
2009,3,7,81215,49595,65863,36883,31328,8924,19078
2009,3,8,34891,23932,10974,32830,51139,16055,50296
2009,3,9,27488,47087,5931,60476,21425,28474,73470
2009,3,10,94727,27761,36232,51299,53548,6433,65546
2009,3,11,51727,67043,96109,49294,16638,11972,82528
2009,3,12,47965,37247,31605,99207,61178,42578,12037
2009,3,13,28669,24984,98684,56156,88422,20966,12983
2009,3,14,9846,65791,92804,4572,93552,29035,72223
2009,3,15,63451,85467,44120,15177,52509,6580,74470
2009,3,16,85498,18551,66997,33463,55798,14953,62669
2009,3,17,33327,73882,81057,61995,15217,46093,14502
2009,3,18,3638,17058,67484,29835,82849,10287,40759
2009,3,19,92752,89321,39333,56202,91139,33452,47730
2009,3,20,43648,40031,52200,29145,74934,35548,38959
2009,3,21,47083,66853,27980,96761,40734,25388,8756
2009,3,22,55951,21480,93257,75940,38538,27093,75775
2009,3,23,37738,53731,72885,30489,43052,12217,3042
2009,3,24,50542,95668,90771,94189,52050,9322,49686
2009,3,25,26983,94870,34996,90417,78074,12975,37178
2009,3,26,35159,88363,62285,7461,26194,21893,83401
2009,3,27,81083,48985,5527,18820,2716,28411,29308
2009,3,28,62119,6979,52349,12660,2646,43120,43201
2009,3,29,71047,2441,79238,14382,13662,14233,74798
2009,3,30,8087,93560,8327,43246,98274,20611,20706
2009,3,31,24467,42504,50458,5550,91488,22336,14369
2009,4,1,10555,50746,90029,72673,57724,8729,11685
2009,4,2,76721,18200,41237,47768,36993,20474,82149
2009,4,3,67006,51058,83298,75093,44617,41625,48338
2009,4,4,42890,78587,85395,83709,21090,2205,49258
2009,4,5,28930,24540,29978,55836,91638,36358,64861
2009,4,6,65713,95087,46545,42434,29638,4133,56553
2009,4,7,66630,24606,85053,33636,92015,34702,45080
2009,4,8,52984,92678,59769,12225,71265,45163,45933
2009,4,9,8706,97367,1542,37635,21907,31520,49823
2009,4,10,29896,84229,54683,95608,79315,1227,18041
2009,4,11,8953,5359,60945,91934,46316,45997,31921
2009,4,12,38330,47051,67000,7665,39728,26768,29890
2009,4,13,10992,88283,15822,19698,2001,33716,43684
2009,4,14,40259,81587,83506,70154,65815,38188,75762
2009,4,15,45130,55766,20154,70434,77476,31099,18719
2009,4,16,40143,43447,20640,94825,90497,37639,2489
2009,4,17,30225,30759,22378,41216,19041,4552,37265
2009,4,18,37393,88267,50949,77652,69853,806,77805
2009,4,19,35667,5346,13566,97148,77463,33720,43933
2009,4,20,54939,31170,62652,95081,74616,33291,16257
2009,4,21,81465,87281,8746,11689,18039,31123,69256
2009,4,22,53431,2026,46521,90824,90292,13821,48475
2009,4,23,76496,80978,32631,28515,2675,12549,35662
2009,4,24,80138,12620,9595,51428,43789,22246,76508
2009,4,25,34756,71888,52765,16220,59168,27862,54260
2009,4,26,93559,25336,29868,63341,27362,42740,4164
2009,4,27,34005,22912,38990,10501,3889,37973,19015
2009,4,28,6564,50521,81028,3053,63140,6974,54480
2009,4,29,23280,95571,17339,74387,67458,36455,26959
2009,4,30,42978,64316,51218,36536,89652,31085,49876
2009,5,1,33365,73824,70392,83721,13087,25733,74221
2009,5,2,16976,13705,49587,39891,64225,46967,69295
2009,5,3,43716,53940,13774,66995,49511,31112,71382
2009,5,4,16968,17567,48340,76297,98234,15909,72832
2009,5,5,4237,13346,29060,37601,3521,49451,31322
2009,5,6,16608,25183,31894,49935,55240,47833,6177
2009,5,7,19464,44799,65471,63180,15090,29244,36526
2009,5,8,64600,10355,4259,97920,44273,18950,54216
2009,5,9,58859,84859,3400,63095,98204,48811,17048
2009,5,10,18076,64613,38369,34683,6147,36614,14617
2009,5,11,61386,798,90793,80850,61948,6263,10381
2009,5,12,77038,51858,23258,57989,78565,27517,75908
2009,5,13,22837,96466,46476,98047,97676,16227,41142
2009,5,14,12231,15037,78189,30307,79649,32909,81341
2009,5,15,2147,35874,82310,63533,36672,39454,4382
2009,5,16,98619,62069,21114,92008,13926,44371,89997
2009,5,17,92490,88239,22256,31679,1057,18731,39725
2009,5,18,98732,51309,90866,27315,82697,35406,47621
2009,5,19,78697,18314,55313,80844,54188,37622,84376
2009,5,20,7211,27076,5109,5829,89144,42574,57837
2009,5,21,3069,86944,64185,11911,91535,36440,83589
2009,5,22,92591,71523,89665,7674,22831,46883,14988
2009,5,23,21880,82288,8960,576,16954,14273,47771
2009,5,24,71141,18246,42146,94703,45321,13606,50531
2009,5,25,50816,6179,14719,70237,9475,28903,52147
2009,5,26,1009,81695,42087,9951,53217,31751,57624
2009,5,27,92399,44985,68964,14278,27273,27923,51206
2009,5,28,44226,58547,28976,31718,76793,21122,26420
2009,5,29,38465,51079,43302,89281,57258,24373,29517
2009,5,30,66732,69627,58015,84092,51321,101,14042
2009,5,31,20889,48203,28017,13288,93188,13332,53917
2009,6,1,36812,91255,75122,81037,66153,4098,79106
2009,6,2,59297,91571,71877,97762,42649,31530,53394
2009,6,3,16258,22254,79262,99341,91881,37276,53432
2009,6,4,59553,53728,93825,80442,18282,38194,40081
2009,6,5,11469,51525,70349,64632,59131,45471,52020
2009,6,6,25284,65920,91125,932,73842,29353,85045
2009,6,7,32842,10883,18438,49100,33136,14051,14792
2009,6,8,41368,67678,48224,921,21405,8400,47714
2009,6,9,56039,96593,24146,83859,64470,44494,38491
2009,6,10,23600,56316,10510,65235,38587,1635,12519
2009,6,11,12428,97339,97563,61622,8221,32353,87073
2009,6,12,57709,46403,91864,99076,14081,40087,9996
2009,6,13,51837,14839,14061,7875,27783,4558,1734
2009,6,14,92252,49052,40224,32204,21719,733,23790
2009,6,15,60306,68719,96308,89085,66058,43871,37058
2009,6,16,90630,26223,94130,48338,72625,35994,17414
2009,6,17,3057,42432,63761,54894,57270,44174,52768
2009,6,18,1405,48731,70853,93656,14134,11076,65859
2009,6,19,35853,78161,39649,12510,63231,2308,17946
2009,6,20,29288,46178,85004,36270,72400,29133,34607
2009,6,21,61377,81478,48372,80785,23910,28485,85678
2009,6,22,97531,22658,14798,98935,87740,35650,72591
2009,6,23,1874,13078,34801,54078,91238,40801,52939
2009,6,24,70820,43109,884,16460,5638,35887,62729
2009,6,25,94390,81372,53687,72118,62849,2059,32902
2009,6,26,3110,46895,4932,641,69552,19729,69575
2009,6,27,73643,21730,8517,75516,51159,9670,5945
2009,6,28,42396,66822,28883,29568,9930,29767,86027
2009,6,29,31920,32005,98755,26309,29728,2441,88426
2009,6,30,8929,70851,51327,12038,17745,6258,2678
2009,7,1,3648,92338,28605,77291,30420,3473,49158
2009,7,2,81578,13142,15103,40326,79964,43985,19893
2009,7,3,6245,73751,15919,38164,22108,14673,54472
2009,7,4,51835,83465,79249,60763,54316,30576,32801
2009,7,5,88412,3185,1830,92060,11875,46786,55702
2009,7,6,42294,259,54859,23871,13400,19961,30548
2009,7,7,9715,13946,50440,15960,87696,16358,4123
2009,7,8,26155,97382,34947,77990,97199,14195,35104
