year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,5,82870,77866,76898,76964,69544,38409,42575
2018,2,6,56456,87716,49168,57536,88144,16725,43776
2018,2,7,60481,11295,47231,26178,51162,47376,35066
2018,2,8,93221,92957,64761,85396,52411,38509,40297
2018,2,9,85363,24244,86800,68233,2109,30049,21548
2018,2,10,71653,18457,4122,44460,6172,19642,18347
2018,2,11,10668,2718,92122,71148,14012,39353,33678
2018,2,12,81525,53080,28743,74745,46036,9856,46492
2018,2,13,98446,98364,26789,161,22607,29940,38393
2018,2,14,41067,9989,29940,12719,44797,414,53530
2018,2,15,67321,20055,91877,94340,22772,350,31839
2018,2,16,53135,39702,95516,34659,92781,40611,15756
2018,2,17,55168,50466,2247,69966,65181,45387,60126
2018,2,18,4139,91679,38518,45205,18019,34809,54276
2018,2,19,62815,51574,47805,46487,87980,6033,80826
2018,2,20,10751,56383,39017,80237,12436,34532,61248
2018,2,21,21569,91494,57003,76736,58311,25601,36701
2018,2,22,39843,20988,16826,43981,29018,21695,39186
2018,2,23,47036,72856,79813,26202,24429,27617,42689
2018,2,24,12409,2,29866,39511,72736,18882,86100
2018,2,25,1523,19766,67347,23091,11259,40701,16179
2018,2,26,85922,16301,62879,25764,53640,46057,89745
2018,2,27,82657,84103,75282,46044,56958,5094,52246
2018,2,28,97739,99062,44934,26499,15415,41151,66009
2018,3,1,88150,60033,2108,89673,79798,35806,79115
2018,3,2,7408,26506,45293,9681,59159,24524,35445
2018,3,3,12798,20580,21541,11807,4682,13174,77850
2018,3,4,77992,68267,30095,75730,83680,41380,32228
2018,3,5,99095,82531,84588,3596,58915,3048,59620
2018,3,6,38712,88853,38735,62471,15359,379,52152
2018,3,7,90869,24902,23948,3666,61833,45488,21824
2018,3,8,82867,58661,89674,60858,43279,36120,66587
2018,3,9,26958,27500,55166,42404,26382,39753,22352
2018,3,10,85296,42800,71971,40359,48005,27057,42829
2018,3,11,79715,43788,91332,70583,85041,15279,84248
2018,3,12,46874,60766,6072,29740,35778,12097,30597
2018,3,13,79056,48216,43535,22366,92067,15052,81121
2018,3,14,34800,54804,43472,20095,13956,31795,46805
2018,3,15,61960,75203,95986,41674,18990,37317,22256
2018,3,16,4031,2596,2855,67256,79713,25278,46995
2018,3,17,15491,37374,3943,10898,1942,13829,53263
2018,3,18,10360,78880,30736,45160,50035,40559,61606
2018,3,19,63990,38705,58411,42301,13908,4396,80326
2018,3,20,49249,41712,28933,69631,60659,31788,86886
2018,3,21,40372,73417,50232,55862,27143,20526,36759
2018,3,22,29084,34354,16374,39443,29585,13461,10954
2018,3,23,79620,54019,82560,59961,9076,7322,28614
2018,3,24,22983,28069,18939,88583,86132,47872,64566
2018,3,25,46791,96011,11451,87162,85779,28035,29375
2018,3,26,12921,48560,42485,42004,99266,25210,7799
2018,3,27,28850,38670,15104,24821,9041,47663,74782
2018,3,28,18116,71336,3395,57450,99404,38685,22384
2018,3,29,85536,2908,36949,48678,15270,14752,35839
2018,3,30,1049,42786,11565,13969,7697,20401,2325
2018,3,31,23314,45611,86475,52164,632,1578,36984
2018,4,1,26024,15593,78117,44139,86928,47863,47940
2018,4,2,2684,36548,80324,88219,55807,33624,66896
2018,4,3,71077,98375,89086,72125,57512,17002,2445
2018,4,4,65209,87402,74769,88522,33012,27595,7037
2018,4,5,49996,95525,50373,76019,11117,44841,70158
2018,4,6,14396,42704,54449,17079,95603,1124,21649
2018,4,7,51409,84748,58544,22485,83122,13981,24609
2018,4,8,40634,80982,13406,22194,84736,4526,27067
2018,4,9,17747,82121,456,67742,77645,828,63761
2018,4,10,5113,95668,80270,19508,54723,1070,46587
2018,4,11,50325,2194,58235,1734,86941,33131,80570
2018,4,12,70062,97111,51531,27047,94445,14936,9240
2018,4,13,79180,69461,92659,13278,51581,43114,57372
2018,4,14,45577,60293,57484,50689,72312,37753,30197
2018,4,15,27035,5174,23135,93711,7367,31369,5444
2018,4,16,94307,14499,36014,80721,27962,37544,74119
2018,4,17,38758,68831,73359,34289,38291,32369,17566
2018,4,18,6224,75482,44937,51800,35774,2420,32489
2018,4,19,8085,56524,89037,51471,61698,12171,55182
2018,4,20,85416,93539,40625,96075,24390,42990,86795
2018,4,21,68703,96885,913,7460,65715,40623,78100
2018,4,22,20358,72991,5665,26581,64824,16954,38380
2018,4,23,597,85725,97220,25034,58601,36256,56504
2018,4,24,36650,98426,21685,22065,8317,28662,18139
2018,4,25,32706,88003,11285,17760,1240,12198,25219
2018,4,26,83306,19172,99670,3663,8515,5334,40243
2018,4,27,73338,88639,24975,90287,74364,22194,65320
2018,4,28,49316,8450,8175,85965,23227,46212,18029
2018,4,29,31543,41225,26168,64248,29227,37452,62007
2018,4,30,30466,66001,23577,30124,85173,23246,63786
2018,5,1,93687,44932,80381,83376,33570,5355,83662
2018,5,2,24285,43900,5333,73600,68701,29860,29564
2018,5,3,91928,76071,83945,23470,17295,10112,24070
2018,5,4,62873,63915,2428,9691,29916,26005,79814
2018,5,5,31440,65602,89951,41478,26885,20331,74853
2018,5,6,76807,92037,14867,1091,35937,36551,61043
2018,5,7,4637,66410,66958,12916,58832,902,6386
2018,5,8,76126,77365,56807,55351,57632,9234,75041
2018,5,9,87547,85238,21206,35338,67192,11156,23167
2018,5,10,94076,81487,34371,70882,73523,49237,78325
2018,5,11,25811,85788,95719,46800,68549,12676,59715
2018,5,12,27381,29930,12452,3506,7294,19258,15208
2018,5,13,64925,28492,40248,68823,13729,11453,512
2018,5,14,97272,88961,13678,91348,70447,48049,38581
2018,5,15,60321,13637,66905,86132,99424,28975,42931
2018,5,16,84325,41651,8997,11705,87932,21449,21562
2018,5,17,95225,90706,6770,76502,19197,13369,1676
2018,5,18,49278,41174,82188,46549,30134,12217,54248
2018,5,19,580,60265,49181,77252,90254,32437,53383
2018,5,20,6029,11412,12665,90353,69414,21662,32057
2018,5,21,57345,59462,33619,52569,50167,40388,5422
2018,5,22,85716,20108,7098,34993,61281,5637,7893
2018,5,23,91414,17853,68493,8345,94470,17673,55597
2018,5,24,1075,50109,65331,7103,61520,44348,47456
2018,5,25,30933,32361,99512,88277,91822,49482,27198
2018,5,26,58340,6221,18971,44055,26329,42420,45399
2018,5,27,3961,48056,93292,11727,82261,28136,70071
2018,5,28,93082,95808,22019,94156,62268,3702,81258
2018,5,29,40140,14401,15065,71072,46761,30929,5701
2018,5,30,54934,80410,49250,13273,2983,34572,53680
2018,5,31,45663,26992,69078,49623,91399,28721,81349
2018,6,1,73659,56856,97772,83092,69015,36142,17247
2018,6,2,31283,56195,94857,71422,70595,26273,38845
2018,6,3,17355,57201,50897,72288,53963,16498,41913
2018,6,4,73297,1070,75592,18959,28061,11021,8581
2018,6,5,35811,56094,46282,9470,12949,44053,28913
2018,6,6,98316,96546,2512,29598,52741,13720,87371
2018,6,7,23335,39992,92567,57042,13545,43464,45681
2018,6,8,67507,76313,63945,40803,77382,39536,16113
2018,6,9,21794,16909,44693,57605,73002,7326,43426
2018,6,10,2302,51378,8690,617,64276,11201,76566
2018,6,11,17016,24920,80288,56702,64912,22855,63743
2018,6,12,78456,32670,75776,62314,8982,39720,89468
2018,6,13,2716,95608,95580,40861,12516,6624,54817
2018,6,14,1869,63950,14594,4170,31679,23284,1139
2018,6,15,95954,34484,67704,29321,59404,47992,46023
2018,6,16,40667,37198,16117,35474,69867,41892,24139
2018,6,17,78848,47964,33606,97915,43571,45537,8776
2018,6,18,56086,2160,53592,57954,82461,34538,18475
2018,6,19,14140,7821,99613,26445,42304,17317,65766
2018,6,20,18059,31660,58140,75077,68857,40608,40550
2018,6,21,55075,98852,24688,50274,46815,24645,48189
2018,6,22,90385,20181,3316,62822,38693,6907,17127
2018,6,23,21153,41444,15601,51644,65616,31566,14441
2018,6,24,24272,98882,50206,42330,46893,24697,33759
2018,6,25,32101,31656,44308,87175,30507,35348,87448
2018,6,26,77321,59992,85636,84057,96525,38951,73230
2018,6,27,35217,62210,356,72721,20005,32309,70717
2018,6,28,1973,63874,35157,26244,79107,1714,74925
2018,6,29,25999,42762,18683,58099,74417,12991,35273
2018,6,30,4924,64690,99072,98596,41033,34708,79005
2018,7,1,37557,90010,62234,89125,68571,12590,48198
2018,7,2,4928,11250,18914,6900,75123,4070,23143
2018,7,3,54229,72135,18067,96579,14896,36750,81029
2018,7,4,89312,16092,16301,10587,97133,15372,69183
2018,7,5,38165,16431,8187,75722,22793,20420,14846
2018,7,6,91363,49361,43043,96290,60610,28308,83189
2018,7,7,52084,48729,52683,22664,20863,20750,39242
2018,7,8,35758,23851,90270,41422,56294,22922,42008
2018,7,9,53426,54646,61190,91590,87428,35728,37311
2018,7,10,10220,56148,48509,1583,21860,7903,54224
2018,7,11,98822,86211,33765,50905,34939,36447,89921
2018,7,12,72154,73548,25514,24263,13750,32136,85684
2018,7,13,70043,55057,17692,39820,26054,45233,61410
2018,7,14,13482,80961,15072,40053,53460,29932,27987
2018,7,15,91671,87835,88563,90492,90397,22327,17749
2018,7,16,41687,25125,47669,13840,15025,23182,48103
2018,7,17,28774,5317,3786,15169,76726,37829,74988
2018,7,18,19131,49414,2749,48964,30374,17821,89017
2018,7,19,185,14104,47003,91855,1938,35565,58699
2018,7,20,8686,74243,56447,50373,99368,20467,50564
2018,7,21,30744,10000,18666,59517,31669,38804,41037
2018,7,22,8394,92984,46025,27524,42397,48773,46488
2018,7,23,89122,82945,81856,5658,97049,45210,67513
2018,7,24,15338,80775,12563,24024,55017,19009,40748
2018,7,25,70736,5827,71311,1479,15826,6329,27348
2018,7,26,47494,61484,68384,72239,70819,30760,36115
2018,7,27,13216,95885,8954,18689,78829,40809,74347
2018,7,28,92229,36018,38211,7567,33144,773,27942
2018,7,29,4513,36133,38689,91600,41959,26351,79431
2018,7,30,74136,49031,86778,21630,10514,21513,40220
2018,7,31,81333,2273,26334,10900,14509,1639,15940
2018,8,1,93337,58799,70286,1918,94817,8496,9484
2018,8,2,44312,75620,57425,48824,11752,12465,76776
2018,8,3,53710,55167,66206,27846,4198,2983,35827
2018,8,4,14711,40847,76046,12395,59471,18732,89646
2018,8,5,73979,86722,85586,83668,45521,5871,85585
2018,8,6,56689,80719,11420,1000,56338,35196,36176
2018,8,7,68090,97660,22951,38151,52826,5508,42348
2018,8,8,73375,74842,48174,88086,15688,40572,66832
2018,8,9,75159,75655,56478,65489,62376,8415,39156
2018,8,10,24248,30637,51092,80936,27707,12511,48288
2018,8,11,84045,47706,80815,68486,61717,20117,62988
2018,8,12,14543,25624,5336,87917,465,19861,22354
2018,8,13,16152,10432,25538,7662,2438,48367,63151
2018,8,14,64814,56781,38658,89061,3769,39750,76349
2018,8,15,31476,68612,84636,15520,16318,15450,40357
2018,8,16,78034,85566,39696,8928,27541,45031,43197
2018,8,17,28005,14892,21902,44156,41675,47439,8170
2018,8,18,44113,62157,57672,25278,35289,12681,70690
2018,8,19,39058,18782,17038,70533,87394,18025,52404
2018,8,20,3711,99826,2760,98096,1743,42455,27024
2018,8,21,29283,3838,36572,57287,35081,8473,37795
2018,8,22,76755,22264,2316,20867,772,9987,82496
2018,8,23,36061,72667,93186,75118,91449,26575,25650
2018,8,24,95194,60952,48053,98904,60777,17164,83351
2018,8,25,78872,9618,36726,8154,29807,23297,31793
2018,8,26,64887,48122,15939,41642,86737,18254,78860
2018,8,27,87508,94592,57708,23568,83610,893,18685
2018,8,28,91410,93819,44334,86603,54770,8738,31858
2018,8,29,15547,75901,15209,94418,1871,18286,38923
2018,8,30,31677,41583,715,12916,6056,33005,10909
2018,8,31,92792,51258,49768,96651,62201,23827,40219
2018,9,1,45811,74719,35255,37220,84890,29589,70175
2018,9,2,39659,88326,58384,71557,80579,23592,32326
2018,9,3,82449,58230,1249,30477,99812,18315,53392
2018,9,4,22219,51320,14300,31362,18929,30420,38012
2018,9,5,81130,4246,48230,43292,95317,33485,36863
2018,9,6,80206,79425,37037,36216,84102,45421,17773
2018,9,7,81032,85364,90098,63480,43593,7698,13957
2018,9,8,59756,42365,37348,98326,10036,18000,19687
2018,9,9,45316,48419,57699,26445,52664,22280,36088
2018,9,10,47980,22116,82951,44537,17892,19987,40753
2018,9,11,1994,31759,4877,83025,33475,44974,22857
2018,9,12,93419,19024,73165,53175,77740,26864,7852
2018,9,13,4127,94863,97539,49442,43281,21589,62239
2018,9,14,12297,93868,78326,76628,15984,11276,81165
2018,9,15,33875,97615,18269,52220,45725,23145,51597
2018,9,16,79199,18118,30805,88970,53493,3969,62144
2018,9,17,47584,30832,26347,51710,25695,23885,67504
2018,9,18,85327,95473,9742,97623,89341,38067,54251
2018,9,19,21676,65695,11767,71902,79661,30035,70474
2018,9,20,25385,53179,8422,20936,87648,39226,79905
2018,9,21,57493,43194,68400,5076,74025,44746,23138
2018,9,22,16071,34983,90641,1398,30455,382,59020
2018,9,23,36147,4800,89622,74174,86846,1388,32428
2018,9,24,82858,31422,2901,24595,84600,27674,45530
2018,9,25,72248,66899,71786,29740,26444,6537,1167
2018,9,26,16820,67634,24304,32891,2616,14944,80640
2018,9,27,49423,31677,66011,1921,52829,5633,66095
2018,9,28,56026,57020,54874,38884,4794,7774,23478
2018,9,29,5745,1799,25359,77992,68697,47144,34083
2018,9,30,11492,70032,75250,28311,54017,15905,17553
2018,10,1,56633,47201,28192,22407,95229,44203,54327
2018,10,2,64409,66187,16773,20435,39558,21646,39318
2018,10,3,44351,45771,22795,50096,47569,14505,14439
2018,10,4,32617,78000,84874,44108,48031,26475,78771
2018,10,5,2047,92379,82675,75031,55931,27219,17437
2018,10,6,51160,37773,38116,15568,3959,4888,42354
2018,10,7,43516,26534,11671,4219,88656,817,44314
2018,10,8,36225,15321,15104,68841,9672,49977,69301
2018,10,9,57702,76451,34423,76101,85182,17097,67483
2018,10,10,41112,60667,64920,92271,98439,19387,4191
2018,10,11,2397,74274,76544,62265,17159,4567,66483
2018,10,12,5815,71735,37148,58391,3408,2251,73583
2018,10,13,13079,52228,72883,87133,45030,23657,63233
2018,10,14,30211,57106,47067,71323,17772,28338,49945
2018,10,15,32563,47724,20487,51311,38350,13383,73575
2018,10,16,55508,17949,96409,77674,6035,33556,56064
2018,10,17,9442,85807,79647,22521,54386,18881,46005
2018,10,18,99415,8890,5589,29626,82347,2655,67300
2018,10,19,118,80993,97244,49032,28716,17731,50343
2018,10,20,83417,47465,13917,55277,65413,10326,2950
2018,10,21,71447,43881,85366,97241,46039,31364,39761
2018,10,22,16776,66596,62117,16191,75485,17705,2168
2018,10,23,74183,20359,79467,74301,17703,43062,79684
2018,10,24,62771,27144,40026,46187,74608,3943,11463
2018,10,25,40020,80620,50765,27819,40852,36130,55059
2018,10,26,86891,33845,61171,3666,440,23287,86208
2018,10,27,92277,7343,98375,66459,44053,44193,7111
2018,10,28,61756,87255,96795,24526,14398,36820,40712
2018,10,29,89006,7114,88527,45377,87733,39291,9547
2018,10,30,28585,75420,30957,31827,9264,42127,31844
2018,10,31,26055,31765,4404,18331,55459,19130,21142
2018,11,1,99512,13323,58252,61267,16929,21398,25792
2018,11,2,31326,8218,72855,36683,31683,11381,48412
2018,11,3,19416,17023,4310,64352,8794,35267,52530
2018,11,4,34409,43745,80725,60464,91862,35128,85146
2018,11,5,47320,4258,96287,46831,33932,20891,48097
2018,11,6,50860,42288,10240,98537,66857,49447,21572
2018,11,7,98540,77179,49983,34307,94202,4292,68658
2018,11,8,2995,5910,27539,37404,49655,8263,84219
2018,11,9,41516,9743,9364,88835,30352,22003,52018
2018,11,10,64283,9245,60114,31494,51532,36706,40030
2018,11,11,34741,86152,81601,33280,79682,31583,57586
2018,11,12,73883,2227,82595,93230,8136,10133,56985
2018,11,13,74142,34747,77555,32009,44489,3270,60844
2018,11,14,91192,25272,89213,55474,50868,15678,46967
2018,11,15,18752,52383,16997,53492,54886,14949,16771
2018,11,16,34568,62884,70708,24802,65110,19654,74383
2018,11,17,89597,96138,97719,80091,47236,25273,22099
2018,11,18,91725,78543,49294,82916,20166,38506,34742
2018,11,19,87386,4184,58060,6137,72918,41408,29628
2018,11,20,44156,6357,62750,95075,69240,49809,49876
2018,11,21,50701,19462,70611,56649,31951,18329,13091
2018,11,22,79186,59954,65190,87262,54848,30835,76530
2018,11,23,91365,85693,41271,78750,89876,15682,34886
2018,11,24,79145,7090,44513,23300,29798,7262,8374
2018,11,25,15389,73422,54602,66089,92883,41564,39089
2018,11,26,24833,9892,8532,20371,86197,40073,27632
2018,11,27,41044,20907,94161,48761,6599,35431,17510
2018,11,28,12826,67465,12396,8323,74554,23260,61622
2018,11,29,4351,96874,66348,19739,70295,20949,82179
2018,11,30,79530,78864,57619,20714,5107,16150,81084
2018,12,1,91304,56222,48716,48699,93481,42876,57459
2018,12,2,79,94659,24969,29257,62123,3716,77579
2018,12,3,53028,43327,85552,57378,40200,18251,23468
2018,12,4,10495,89199,11998,6376,84414,19616,17089
2018,12,5,89521,52118,68173,80824,8339,16888,25874
2018,12,6,1819,76115,43333,18250,70773,34653,53858
2018,12,7,49247,54720,17788,2274,98046,19691,76003
2018,12,8,38246,87942,69470,65092,93492,47819,41467
2018,12,9,77906,67435,98555,67426,19552,16727,8249
2018,12,10,44242,99966,94122,62413,92433,3806,87014
2018,12,11,79557,38458,60871,28804,93177,45010,67429
2018,12,12,7575,14700,23432,45820,2641,9253,37263
2018,12,13,96133,7072,98729,74038,90858,13635,21463
2018,12,14,10409,96714,6063,71002,96679,16536,9766
2018,12,15,5463,70342,46779,85020,25151,24001,80175
2018,12,16,34680,19010,77603,42254,50062,17386,8073
2018,12,17,52702,26639,31687,48834,50062,30415,59223
2018,12,18,40919,44049,80685,67679,40762,3099,18680
2018,12,19,53793,19635,88446,59255,89976,1576,60626
2018,12,20,15126,75577,90800,66157,10938,34755,28410
2018,12,21,60999,2140,12834,13701,28778,44520,48886
2018,12,22,95191,91286,18109,36109,35335,15145,63787
2018,12,23,92448,18244,58819,62592,54230,47264,71847
2018,12,24,44205,15191,98824,75682,90767,39624,41839
2018,12,25,1705,74378,66600,62703,92869,29434,52755
2018,12,26,21647,23953,87993,16837,15239,6101,49298
2018,12,27,66925,37597,73084,59372,72192,31902,1964
2018,12,28,26421,95517,60162,86977,10708,8985,69011
2018,12,29,17826,64960,37201,19530,55689,3800,28585
2018,12,30,48558,83233,7691,86556,23538,45683,59744
2018,12,31,55128,18135,89041,22052,55732,12125,37775
2019,1,1,44275,10378,36090,70696,22247,12603,14024
2019,1,2,32954,87940,69386,50779,52899,6586,16661
2019,1,3,24940,26738,85245,73497,9970,9287,60052
2019,1,4,49859,4970,79795,21338,23104,35188,59741
2019,1,5,95187,63664,57516,39462,74041,9957,6509
2019,1,6,96287,38912,532,45592,26851,36270,76371
2019,1,7,96101,92855,99383,37392,19592,979,40888
2019,1,8,45914,10265,70939,12124,15234,17086,23462
2019,1,9,54690,52273,93202,49876,15936,17069,39337
2019,1,10,6328,93378,32197,18967,32289,32729,14558
2019,1,11,75491,35350,77280,87943,28204,26662,75335
2019,1,12,64148,77640,36222,10061,87905,23513,38536
2019,1,13,19490,6950,71997,74179,75574,15199,54055
2019,1,14,91509,48619,29743,14188,41996,11940,63154
2019,1,15,90636,11020,97712,66126,46369,24991,14069
2019,1,16,90924,68005,79403,55071,45644,31976,61483
2019,1,17,49900,71840,20019,69390,78789,42015,73568
2019,1,18,54362,73565,83974,62222,22184,30069,76410
2019,1,19,80531,92008,9563,71167,19379,23626,53644
2019,1,20,65747,14969,7712,56670,82973,3466,78093
2019,1,21,44968,51794,9575,94868,23633,29593,40609
2019,1,22,2422,37960,40528,56783,11524,24502,35357
2019,1,23,50059,70922,11766,46942,62929,37680,78108
2019,1,24,98659,61306,71751,64405,76274,45815,7426
2019,1,25,75598,99280,81870,20565,67425,41445,51784
2019,1,26,91058,37389,12392,93479,75348,2920,16613
2019,1,27,3224,93773,1969,53282,64694,30086,50223
2019,1,28,27622,67766,34682,26280,45423,22785,47036
2019,1,29,21696,18599,60813,13645,34230,9035,14209
2019,1,30,1655,50479,65993,92712,87867,28384,22542
2019,1,31,79567,47655,85506,82790,41427,37475,66071
2019,2,1,6120,33912,52646,50093,1677,37327,82724
2019,2,2,47099,26463,99759,85146,45061,26924,68790
2019,2,3,79291,35958,49351,97297,2788,31695,20008
2019,2,4,7006,26430,8901,86572,74085,44406,9361
2019,2,5,31863,98232,21784,37983,32144,40781,68075
2019,2,6,33820,78107,80799,97271,4570,46909,18768
2019,2,7,65982,90184,13910,61624,42493,29612,8920
2019,2,8,45280,11306,65279,52286,54087,24179,55209
2019,2,9,44523,84937,40922,76386,83168,12705,44368
2019,2,10,15311,53485,2442,65483,47943,49592,69105
2019,2,11,68864,96501,77872,51198,3036,8133,42821
2019,2,12,45529,87744,88093,90808,15401,3371,89445
2019,2,13,69488,43902,31006,14010,28838,21927,10395
2019,2,14,28357,50983,4762,60020,4467,23556,55502
2019,2,15,68761,39499,20958,37625,35999,15181,28822
2019,2,16,39035,23314,17994,915,27409,6086,11722
2019,2,17,42810,75809,67519,28649,19710,48524,12658
2019,2,18,64899,86802,49405,9607,37784,20518,29626
2019,2,19,42250,94073,11479,27362,33572,32436,74986
2019,2,20,85922,63969,70159,41308,87282,4505,22222
2019,2,21,31042,10590,50296,73851,2750,17814,42499
2019,2,22,22459,32689,61509,3709,19490,10913,23316
2019,2,23,57273,81430,99293,15874,91855,10772,23235
2019,2,24,41778,59559,24573,44051,23527,11083,41711
2019,2,25,27160,31939,43932,58202,42529,10579,18404
2019,2,26,61630,44744,67255,84089,93784,45115,74149
2019,2,27,13273,56027,33816,86897,53808,33109,89122
2019,2,28,62014,60232,78709,3791,19790,19633,4194
2019,3,1,59669,30715,65904,3180,79006,26187,61381
2019,3,2,21534,36766,26137,99515,97861,9743,79955
2019,3,3,91645,54857,4104,21269,10883,4271,14518
2019,3,4,81042,3731,43639,43056,63962,22347,83198
2019,3,5,104,58331,27391,76124,89046,9646,49303
2019,3,6,68051,35833,57036,5936,88950,33172,5450
2019,3,7,3162,92914,5405,94806,64122,25860,86075
2019,3,8,91356,96482,40592,72397,213,582,81804
2019,3,9,80526,39281,95002,80629,97611,38744,56752
2019,3,10,86656,64742,52407,71058,16926,9442,13345
2019,3,11,22227,8965,15147,25388,1878,36903,10194
2019,3,12,82351,79114,52620,73706,75595,43211,26102
2019,3,13,75807,93792,94258,56333,49424,5611,63313
2019,3,14,47035,44354,26417,50042,25447,28823,67452
2019,3,15,42372,88264,30796,64598,97228,12294,79986
2019,3,16,15457,15548,26531,14159,94661,29150,7864
2019,3,17,70256,88712,50317,62414,82503,44574,45098
2019,3,18,31927,50184,88411,95313,10890,31179,85354
2019,3,19,36336,10001,82805,95060,14616,29953,66009
2019,3,20,28195,92246,65994,60003,7794,42524,34161
2019,3,21,18806,88025,62024,89061,76736,28692,87827
2019,3,22,75591,73266,2924,23869,39801,7686,69181
2019,3,23,67042,38864,64534,19730,65216,47339,14789
2019,3,24,79831,77291,90797,24377,85888,23143,14379
2019,3,25,10033,82018,58539,28839,70043,36914,77899
2019,3,26,46778,65606,2077,22368,55223,5001,12588
2019,3,27,11375,12686,81768,78417,51550,46302,74498
2019,3,28,33117,9992,45638,12948,3634,2786,17324
2019,3,29,5873,25928,38055,15906,24298,12945,4744
2019,3,30,94340,49859,78994,57469,31816,31071,86189
2019,3,31,3390,86071,58776,31116,15108,40544,9532
2019,4,1,83009,3197,40381,16126,29540,36018,55425
2019,4,2,33173,38804,82748,55397,81083,37154,61302
2019,4,3,5380,50099,16045,16071,16309,45039,53540
2019,4,4,64476,92461,86080,67865,78531,44855,68980
2019,4,5,9990,1750,24864,92999,21298,31596,29124
2019,4,6,50837,67614,54548,361,22769,3647,25758
2019,4,7,3851,90801,27059,9231,57251,9456,15301
2019,4,8,73559,70846,15192,54386,63306,1271,88602
2019,4,9,58188,62478,37581,68177,80579,28796,51175
2019,4,10,1877,76744,86650,69065,44357,7549,79426
2019,4,11,83477,11196,41535,87327,18348,34945,22909
2019,4,12,75598,44400,38210,65508,31597,19753,56245
2019,4,13,11254,87376,74846,69441,49853,28778,23970
2019,4,14,30431,23926,15144,32307,669,18146,11372
2019,4,15,45025,75694,87149,44853,3241,28683,62179
2019,4,16,21588,29979,45088,13537,90731,49649,85396
2019,4,17,22327,69401,31640,33581,73128,6485,79373
2019,4,18,22980,35263,73342,53411,59188,4838,2069
2019,4,19,59856,22983,19792,21232,15028,23292,46084
2019,4,20,18269,68326,14614,56208,98305,26053,49745
2019,4,21,89035,75701,81492,27713,61454,13132,27645
2019,4,22,34581,35968,97018,73913,87582,20359,23675
2019,4,23,46769,91548,62095,22976,14530,31887,20559
2019,4,24,29558,21530,42994,64178,89856,7608,10385
2019,4,25,4512,50012,6481,9898,25713,37973,27610
2019,4,26,3518,1104,31607,54450,53423,28624,28362
2019,4,27,41005,15334,72036,87773,6882,483,7101
2019,4,28,37763,48721,4011,83672,70250,47005,27849
2019,4,29,76457,20964,68234,80968,70975,24714,30865
2019,4,30,13039,79038,44827,32908,80141,26433,7358
2019,5,1,49916,21408,32071,90920,53093,20459,5044
2019,5,2,59974,70941,22144,97737,19661,26155,11408
2019,5,3,89910,89511,45609,82719,26826,13842,73686
2019,5,4,97800,4907,70903,27191,83945,32081,98
2019,5,5,80437,24865,63807,30352,46272,45878,77623
2019,5,6,99364,32688,32667,75690,3628,21162,63426
2019,5,7,23288,97316,71185,29549,3178,16793,28619
2019,5,8,30003,46986,92305,44155,68245,29559,77697
2019,5,9,68541,11639,47794,48977,52855,27953,5681
2019,5,10,99126,40182,33303,14841,72869,32321,50530
2019,5,11,76496,53483,80307,16135,50798,17844,52035
2019,5,12,70328,988,90654,16682,64326,49310,60836
2019,5,13,32570,78868,48532,17462,6858,12678,62790
2019,5,14,59712,56982,78470,75189,97163,28125,56381
2019,5,15,70031,10445,96911,46526,63927,43569,79012
2019,5,16,31077,61412,41046,17756,78752,48051,64437
2019,5,17,43077,47360,11625,91998,42579,26508,39459
2019,5,18,65788,5537,92248,41851,62518,37070,47039
2019,5,19,59680,15194,23420,29710,41990,36682,22587
2019,5,20,22269,30250,87950,53345,8014,28996,41100
2019,5,21,86765,93398,21888,46193,40758,33512,78190
2019,5,22,99688,10020,47648,65476,15556,39895,57326
2019,5,23,78074,43316,40717,54105,58509,30488,3815
2019,5,24,16851,33521,92753,39119,80122,30703,62463
2019,5,25,88135,26050,79914,91251,19447,1801,57443
2019,5,26,76556,51665,91984,76244,61684,39631,28071
2019,5,27,77239,95878,65396,71664,39193,22464,45769
2019,5,28,14054,19303,25935,47256,52823,18687,86374
2019,5,29,32945,15741,95188,37431,58142,25101,55034
2019,5,30,77589,93253,98828,70496,44917,40812,66739
2019,5,31,22952,46794,4809,16543,59023,36557,38206
2019,6,1,14568,25372,13974,44973,44675,6260,42228
2019,6,2,13849,91299,78601,46793,7039,23788,34224
2019,6,3,65181,65240,45609,59121,74844,44436,39616
2019,6,4,36113,35247,92707,59064,98393,13867,55606
2019,6,5,57415,16775,80164,71982,42147,10489,33306
2019,6,6,3173,66749,25533,17021,58047,4133,70166
2019,6,7,65085,94272,80741,46617,59511,26349,75737
2019,6,8,50707,70784,51705,86819,22383,10763,25882
2019,6,9,20775,74629,37840,94541,91404,18003,62875
2019,6,10,49902,28491,16180,69426,11591,41713,82798
2019,6,11,69637,62197,82963,51074,56469,13703,34042
2019,6,12,32331,90051,19779,83037,77187,37835,79855
2019,6,13,15921,48597,32089,36695,39577,36280,11235
2019,6,14,47332,20634,30461,13585,49124,46641,43010
2019,6,15,77067,4705,85808,46703,66901,35122,44128
2019,6,16,23369,65177,28170,55700,71579,14300,35088
2019,6,17,48765,68486,24943,64685,17082,23383,77731
2019,6,18,56658,59662,65318,20342,80295,45778,43926
2019,6,19,45770,58770,16936,22836,63474,19095,5891
