year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,8,45268,95501,92765,81598,81371,35648,55077
2019,1,9,74008,68861,79559,95527,35433,14481,5812
2019,1,10,43082,13394,53699,36826,21704,5476,82048
2019,1,11,921,22120,87162,20514,58703,18827,72482
2019,1,12,34608,75626,44358,79876,87478,37122,67825
2019,1,13,68848,89121,62902,42855,74334,8812,34733
2019,1,14,9766,23292,20544,69199,36686,40594,46024
2019,1,15,74741,46069,48072,92014,68189,1585,18879
2019,1,16,26891,86763,51360,77850,62388,45717,44077
2019,1,17,49865,49190,51902,18712,54663,31155,57918
2019,1,18,28996,89966,32650,55113,29610,19545,34312
2019,1,19,66295,60139,30335,57387,6207,44758,89400
2019,1,20,90747,62695,94630,33989,49457,45990,71839
2019,1,21,11845,58058,85915,78061,23600,4168,73125
2019,1,22,78262,85322,91042,23609,91640,40044,28721
2019,1,23,21249,9588,3032,3895,86078,49719,27633
2019,1,24,8637,60828,43385,99383,23522,38014,33372
2019,1,25,72979,84003,45210,1175,58413,31124,75587
2019,1,26,98364,85292,8711,92977,86965,16105,46585
2019,1,27,94956,72500,11657,16204,98439,31041,86450
2019,1,28,84517,80759,14083,93153,57938,7467,62535
2019,1,29,81460,95480,25906,70790,95835,37467,48316
2019,1,30,70599,34943,83902,68962,36586,8965,31938
2019,1,31,23550,41421,94874,34858,13920,6530,47413
2019,2,1,12358,37570,3863,13226,34680,17945,16378
2019,2,2,92618,91763,15265,90429,87242,7522,21218
2019,2,3,99428,44989,65885,70026,96283,16138,25339
2019,2,4,32868,75102,33628,72769,32874,28501,67626
2019,2,5,46793,51383,75039,75503,88952,28901,18728
2019,2,6,39984,13197,11458,32601,4959,43074,49381
2019,2,7,92200,595,598,7980,61935,16482,18005
2019,2,8,58217,48971,33344,7436,24073,16971,30205
2019,2,9,56946,11824,87830,20091,63206,29220,41945
2019,2,10,68509,58120,17024,8492,71316,44833,37444
2019,2,11,92626,87906,96824,1178,4853,13773,69157
2019,2,12,66787,96606,87161,41356,45577,36856,38791
2019,2,13,86001,20179,45347,59298,32002,33177,39388
2019,2,14,95207,12396,7684,63715,86868,24708,58559
2019,2,15,74535,69540,62354,67161,57446,9178,18338
2019,2,16,78650,89302,93846,61788,85908,31006,43143
2019,2,17,47836,34214,68286,33836,54392,13632,23133
2019,2,18,86393,63160,88873,97951,91908,12908,18017
2019,2,19,95127,37615,66575,69661,23507,45281,83173
2019,2,20,97304,20810,37862,75953,10111,31707,27740
2019,2,21,12370,29065,57235,60205,63278,41872,392
2019,2,22,17669,55503,19877,20413,35015,8749,68363
2019,2,23,43274,38008,96379,38400,75623,29306,34412
2019,2,24,99129,24586,77585,96432,45395,31798,12384
2019,2,25,71857,63505,26475,84227,92569,33709,20783
2019,2,26,72198,25580,71175,6218,97435,7403,86630
2019,2,27,48801,32503,61344,92074,70510,24074,50473
2019,2,28,46132,53379,54884,61612,94316,48820,88043
2019,3,1,39710,80618,46778,11567,44122,39605,62145
2019,3,2,53042,73313,72927,41591,15245,10453,57808
2019,3,3,12679,67855,90789,61479,357,2132,9904
2019,3,4,70867,26205,376,33350,95936,21611,24962
2019,3,5,90251,20431,69356,46313,17400,32486,14231
2019,3,6,77873,22090,86375,30914,11754,25653,78856
2019,3,7,26998,36106,36663,56028,20312,43803,7506
2019,3,8,37021,95934,3761,24239,38490,4136,7588
2019,3,9,50777,92099,68901,41028,28881,4609,67340
2019,3,10,46280,87094,61570,24152,25535,14296,21417
2019,3,11,37288,39948,60272,64286,92405,13286,20313
2019,3,12,29069,73440,54171,66089,85725,7931,86679
2019,3,13,24214,78419,80618,74991,86869,49519,22370
2019,3,14,15749,4127,36061,62028,7572,47630,42531
2019,3,15,33106,78277,73947,86745,34576,570,67382
2019,3,16,43333,80207,87695,72401,53646,8217,4841
2019,3,17,39370,32499,61519,63583,27269,42136,64925
2019,3,18,14137,8006,87294,29885,28484,23354,38264
2019,3,19,36055,37335,10794,85512,31963,1092,2257
2019,3,20,66539,51661,55990,9871,48219,43684,48623
2019,3,21,1864,18252,53463,41233,67103,31333,11168
2019,3,22,94371,73468,92444,8508,97826,46090,14744
2019,3,23,26309,35795,79360,78716,89482,40153,80579
2019,3,24,21444,7597,69187,87982,75609,25177,4204
2019,3,25,23828,68860,12826,42043,3464,16288,83276
2019,3,26,70566,13972,20795,64936,3792,13238,59795
2019,3,27,1617,9327,60891,27925,61474,40250,32992
2019,3,28,50955,46754,3571,72398,70702,22757,46732
2019,3,29,46311,97933,90935,86490,83145,20113,18532
2019,3,30,2960,86400,11807,73525,16724,48953,44812
2019,3,31,20515,62191,60959,22131,87869,38201,6407
2019,4,1,49342,78450,89399,296,41555,9321,49046
2019,4,2,12257,98429,65777,74919,96362,23063,1408
2019,4,3,95858,93175,89939,98817,95927,18098,48693
2019,4,4,12650,67050,59856,33164,45592,20814,65294
2019,4,5,49813,59014,38052,99154,53815,43802,15802
2019,4,6,95370,53122,21199,23978,51551,3327,18896
2019,4,7,64264,76389,60303,76473,85916,241,55289
2019,4,8,81842,84690,80333,94491,51740,40188,84006
2019,4,9,97331,77354,15651,47143,52719,3702,72649
2019,4,10,22886,13856,94802,34607,83329,16000,28584
2019,4,11,51231,35678,57479,15494,12066,34133,61966
2019,4,12,97981,725,83606,96174,85415,30290,664
2019,4,13,53506,36830,34669,67188,14183,16671,50683
2019,4,14,83253,20373,93331,6138,34228,4484,30744
2019,4,15,33908,36835,99327,85139,72512,23157,30632
2019,4,16,929,23641,8950,98910,24366,8907,5083
2019,4,17,9780,89197,2099,63285,42378,3119,76824
2019,4,18,56560,19790,77506,56164,56514,37188,52302
2019,4,19,7093,91671,19397,41000,44857,35076,66138
2019,4,20,17368,24584,43122,34649,48225,18423,73558
2019,4,21,72590,77329,44992,98721,82877,13442,38357
2019,4,22,25254,32913,25180,98165,52702,2686,24329
2019,4,23,25567,89873,32982,49011,97896,18730,80010
2019,4,24,42752,3805,32500,76472,28389,25621,81120
2019,4,25,76613,44043,61029,65554,37723,22372,24274
2019,4,26,20600,85814,42630,62205,35078,17809,50370
2019,4,27,4131,86846,31050,29697,93071,30383,68707
2019,4,28,90966,49112,85068,50069,69269,17567,16540
2019,4,29,14009,9539,54011,90621,53581,15039,22526
2019,4,30,91304,53763,36799,28255,55928,45780,60459
2019,5,1,91005,63588,67180,95135,66786,48229,24831
2019,5,2,59856,94963,19889,50821,44075,4956,7241
2019,5,3,29695,38875,60133,43703,48413,14143,70675
2019,5,4,18346,45534,23200,26001,99296,9998,64255
2019,5,5,55223,55777,61065,46227,35716,44597,31361
2019,5,6,2501,59177,82543,78708,54140,18783,55880
2019,5,7,14566,23738,63121,44260,78964,23253,37962
2019,5,8,43729,37395,38636,62074,82928,11835,78074
2019,5,9,98575,38184,58680,53797,10312,36096,6375
2019,5,10,46027,80692,74087,64880,39869,22981,3587
2019,5,11,94008,91763,89467,24925,31853,2587,89184
2019,5,12,10816,92191,73497,54544,29585,12132,82969
2019,5,13,28865,90318,37394,43791,28501,46073,17588
2019,5,14,55164,48521,30314,1190,45564,4401,2421
2019,5,15,85432,77381,26008,95791,69144,31826,20715
2019,5,16,17348,764,6250,28163,92954,29746,9059
2019,5,17,38890,91877,32027,67754,98546,19421,41545
2019,5,18,43398,81845,25484,98561,30365,22149,86103
2019,5,19,75929,92901,98523,77712,86634,40882,43503
2019,5,20,72129,89059,10569,89476,89822,16819,77638
2019,5,21,99127,12916,16696,38017,4793,15075,62122
2019,5,22,19690,34495,50018,63088,32691,41853,68000
2019,5,23,63056,64002,94102,55336,56902,8977,89399
2019,5,24,43535,49858,39253,15663,55269,49822,51490
2019,5,25,45090,82992,39128,44217,95907,22175,88585
2019,5,26,17051,53601,20706,53093,88095,20724,36180
2019,5,27,37138,78928,10531,193,42929,4633,61880
2019,5,28,16183,29961,37630,76069,96170,26883,61732
2019,5,29,51438,43056,29573,96528,42399,18700,7096
2019,5,30,38305,57227,72032,71708,10827,42737,44800
2019,5,31,15274,79812,57331,52411,58740,34213,38955
2019,6,1,18020,88845,57186,34202,35157,44815,20271
2019,6,2,31327,71697,18354,82764,31104,47926,35643
2019,6,3,73502,32978,52738,28159,6556,41121,49866
2019,6,4,17382,33858,41017,49007,30021,14699,57769
2019,6,5,5112,98911,86723,23132,4108,10260,53685
2019,6,6,39264,55075,307,70590,43123,35012,3354
2019,6,7,74227,99290,48996,47728,32267,18086,75886
2019,6,8,55174,59206,92103,88907,9415,33119,47914
2019,6,9,55788,47817,55682,60899,46728,8757,382
2019,6,10,50835,19016,90419,6450,74090,40725,27040
2019,6,11,33565,42089,46745,7791,41378,12092,11870
2019,6,12,89996,30177,64108,45169,5735,6210,4075
2019,6,13,31501,5681,88340,3640,53497,44022,40891
2019,6,14,16576,2778,97624,83762,38145,38042,80212
2019,6,15,12235,95119,83603,45799,37207,30347,59941
2019,6,16,94936,42438,41810,84931,88967,5917,30099
2019,6,17,11053,78479,80525,58905,84159,18865,72545
2019,6,18,54007,12886,43435,86935,32015,41058,7048
2019,6,19,70159,45452,93611,98745,40570,27213,30895
2019,6,20,94128,7559,47187,89063,49997,38997,53993
2019,6,21,55315,11265,20443,66367,6095,967,55271
2019,6,22,90253,69831,87815,60612,99068,47601,43898
2019,6,23,31082,88659,50945,17593,34110,44556,62689
2019,6,24,91031,21768,93584,85158,29327,40770,64220
2019,6,25,95675,46118,64564,50989,73735,35006,13707
2019,6,26,79829,85972,58977,86434,72155,13144,67045
2019,6,27,71222,10744,10942,18656,15754,28238,46248
2019,6,28,49863,22793,68936,57245,60913,28871,72402
2019,6,29,6591,19641,32973,2265,82110,47536,59605
2019,6,30,55844,82541,3311,35673,84865,28639,88458
2019,7,1,57019,41782,1854,28240,52526,29147,46895
2019,7,2,68279,7384,99494,34494,30177,18430,61738
2019,7,3,91089,63652,50492,97679,83292,33464,26295
2019,7,4,65402,97352,2251,37597,96244,21913,3269
2019,7,5,81108,551,11726,54478,58685,29931,49070
2019,7,6,27562,59077,45964,12192,66461,11810,3037
2019,7,7,12989,46591,54775,20429,10242,21618,74459
2019,7,8,9886,21433,50753,75287,18784,19355,52883
2019,7,9,31380,91267,2504,12487,8169,30581,13317
2019,7,10,83205,60512,82386,10766,19588,44701,9310
2019,7,11,2400,6510,2346,15388,53100,23472,55816
2019,7,12,79694,95089,70274,89579,32874,37378,84865
2019,7,13,51657,23084,94099,99388,30702,12954,51875
2019,7,14,38871,59887,95191,38427,20398,43928,25545
2019,7,15,56337,38628,4854,58737,45138,7199,50476
2019,7,16,14589,80671,26292,94282,92111,12917,83860
2019,7,17,24984,50295,65076,92993,89730,25527,62380
2019,7,18,20432,88480,20606,75654,48366,32148,64080
2019,7,19,85115,26075,79624,57804,64703,34477,16540
2019,7,20,26192,8028,7015,57132,88698,49658,81414
2019,7,21,80808,62575,51625,22144,29221,16701,45136
2019,7,22,18950,8579,7515,55733,97058,28121,31386
2019,7,23,61776,60268,45466,63242,86343,41441,81045
2019,7,24,67397,25918,53936,93588,33945,27303,30719
2019,7,25,38994,26960,18484,36153,5886,20109,28296
2019,7,26,51458,3161,73431,86760,11739,30946,32492
2019,7,27,25148,25418,73878,86923,85685,19343,10165
2019,7,28,88379,60783,87561,55775,3052,41497,65714
2019,7,29,53348,18799,16433,8693,62110,1268,34846
2019,7,30,67996,21376,19493,35805,40888,9276,32564
2019,7,31,52626,90221,65056,77774,31990,5285,1048
2019,8,1,17674,90979,47564,22405,68113,35125,28179
2019,8,2,87517,76621,43893,40864,11771,26677,5909
2019,8,3,73880,27944,27106,58227,65672,46598,10384
2019,8,4,6559,55873,32947,75537,62445,14354,73310
2019,8,5,94434,85990,34357,28460,76968,31921,17216
2019,8,6,45081,33397,45394,32597,26369,5638,29812
2019,8,7,38139,98666,72072,28370,26610,49177,2949
2019,8,8,8633,45775,13332,15191,17999,46278,20727
2019,8,9,80444,76984,60388,91229,62973,11097,86040
2019,8,10,39941,9369,3255,1373,42765,48649,321
2019,8,11,69133,70638,56484,7271,69304,28556,11992
2019,8,12,12265,27732,54940,20897,89858,18271,12439
2019,8,13,7857,30901,59518,88300,7884,36257,65880
2019,8,14,87208,47353,31920,43500,56721,35174,44872
2019,8,15,99485,174,11544,68617,70812,34380,82239
2019,8,16,56467,12935,44231,68731,57018,49170,75979
2019,8,17,46876,83793,74769,54732,14693,34286,19383
2019,8,18,38928,70543,55262,26135,34247,3533,39635
2019,8,19,90968,55059,30858,90452,55232,8754,45421
2019,8,20,42395,43133,67659,15213,56067,28241,33943
2019,8,21,29436,43763,6273,76311,27555,31042,27394
2019,8,22,42247,31679,6776,97526,2221,28390,23660
2019,8,23,36468,98274,9646,43787,53332,6856,30590
2019,8,24,8564,15609,26010,67310,58741,10021,62523
2019,8,25,31159,54613,82817,60594,98375,39090,13257
2019,8,26,25929,86483,650,84527,18161,7426,2052
2019,8,27,36734,2167,22064,73201,440,48061,23339
2019,8,28,53772,4916,83928,78687,36876,26290,32348
2019,8,29,11968,36310,44870,43126,90922,27687,30072
2019,8,30,5649,33128,73328,31577,19610,23977,12456
2019,8,31,54122,97754,14507,90855,16272,2922,407
2019,9,1,33064,17335,13745,86835,22250,47673,41873
2019,9,2,59126,23962,44220,71093,76623,5442,30571
2019,9,3,83896,49480,66994,89544,82607,40321,57473
2019,9,4,18568,30649,69928,72689,44755,786,13544
2019,9,5,61026,53708,43950,94089,71042,24047,87275
2019,9,6,9643,71719,79147,85120,12032,39719,52565
2019,9,7,5006,45160,19487,5253,94639,36480,21149
2019,9,8,93597,26800,48621,12164,73800,18548,1204
2019,9,9,18554,35685,81099,79580,89392,41401,20
2019,9,10,76785,15447,87295,2780,3517,32793,37899
2019,9,11,15548,22511,76815,36905,84022,46301,72157
2019,9,12,95012,82780,53305,88608,25931,18277,27123
2019,9,13,16083,53176,18327,34636,88861,49425,20567
2019,9,14,94604,40825,20587,71389,72623,7881,10520
2019,9,15,76139,7025,94770,8038,45888,21585,4942
2019,9,16,29909,84237,3451,24921,83369,23107,69880
2019,9,17,25651,91384,47003,41733,60911,15329,46369
2019,9,18,49771,81105,6935,44375,38282,43873,65763
2019,9,19,10904,68105,22634,3395,75130,17403,21432
2019,9,20,37369,88987,72726,67277,73224,42528,8549
2019,9,21,56592,65634,38429,82242,73369,35431,20327
2019,9,22,34280,67111,16695,402,64567,39981,54776
2019,9,23,19200,206,76890,30104,68310,49523,39850
2019,9,24,59791,16926,61281,97159,22264,358,40788
2019,9,25,95487,42885,89336,68430,24871,44116,37024
2019,9,26,14591,45898,7350,48870,13008,40396,35624
2019,9,27,93927,80376,10399,13126,80581,37289,89581
2019,9,28,65243,86811,9430,25033,20088,37063,62192
2019,9,29,42352,37420,19331,54190,80305,8666,2620
2019,9,30,5175,52782,5995,36117,15031,13344,11339
2019,10,1,28039,53739,66962,21965,50466,27360,35090
2019,10,2,47399,81000,11023,12641,67811,20452,4025
2019,10,3,4250,7514,92568,46601,44934,11898,37143
2019,10,4,41590,36916,56114,63116,6049,12108,29232
2019,10,5,21079,75451,570,65469,45541,17531,7433
2019,10,6,12358,61243,38875,59756,42242,49897,18748
2019,10,7,10052,86700,42773,30654,94214,1692,23606
2019,10,8,55499,79942,10748,97088,16857,16861,76555
2019,10,9,22905,28968,75786,43983,20770,42708,9452
2019,10,10,82662,60238,13236,95020,21480,18462,84775
2019,10,11,80074,34710,43523,6477,21410,2647,17130
2019,10,12,31975,70690,30736,87473,50631,41483,30912
2019,10,13,67487,24696,93818,6743,53663,19603,50726
2019,10,14,90785,78662,76529,73446,55252,6116,38465
2019,10,15,93083,74578,23240,73156,25639,33114,39633
2019,10,16,63400,2112,16762,95374,89153,47497,49198
2019,10,17,39784,5332,16461,23622,30027,10278,10365
2019,10,18,41,96233,97442,90825,74894,40322,623
2019,10,19,30145,96437,49087,39580,87366,38678,32735
2019,10,20,13005,88143,92367,76404,6606,25481,48130
2019,10,21,95759,89329,87327,35542,94660,3788,25515
2019,10,22,41038,30417,22231,41079,26649,19672,48255
2019,10,23,17895,9993,28877,48039,22782,44316,17618
2019,10,24,10147,99345,16705,23151,87488,9071,25907
2019,10,25,94093,34551,4036,89851,23880,41362,31744
2019,10,26,34891,11501,33611,75929,41918,5841,33359
2019,10,27,84918,75513,97965,2812,1857,43194,57203
2019,10,28,24638,37509,71172,34785,36853,37876,54287
2019,10,29,40692,13299,90193,34785,47849,44228,40987
2019,10,30,88080,1942,99083,39323,29794,32693,55251
2019,10,31,88063,88533,64961,72981,80397,29277,25792
2019,11,1,82254,22470,59346,6891,76330,30518,8027
2019,11,2,29535,18393,32314,70226,48043,22506,81362
2019,11,3,12244,33086,62349,323,35027,27783,49645
2019,11,4,64820,10475,71247,52883,99007,2559,72215
2019,11,5,95756,31836,34358,78009,70657,43704,54899
2019,11,6,46987,24221,59278,92873,58965,41591,13098
2019,11,7,7008,14096,812,19251,63533,29512,85925
2019,11,8,98559,57294,91922,79731,84120,29520,48965
2019,11,9,83126,32079,7531,78881,80266,41888,83241
2019,11,10,50922,35591,74492,14260,76163,33769,47132
2019,11,11,51480,25359,86582,58487,55806,37393,24089
2019,11,12,19339,66904,46365,34249,40549,38286,50331
2019,11,13,24668,17806,95647,24145,66236,3177,19378
2019,11,14,46501,45065,92618,97422,80655,17109,51682
2019,11,15,73170,17229,35165,24649,42587,21746,79487
2019,11,16,14745,9138,93575,34083,92393,39939,54683
2019,11,17,49293,94577,15014,73960,12382,10660,48105
2019,11,18,94969,13837,17482,41469,75253,26451,5242
2019,11,19,72259,9912,83275,45428,27140,18440,20076
2019,11,20,86079,56537,69562,823,65675,29488,61257
2019,11,21,74419,35779,35939,23712,30355,17304,44023
2019,11,22,59088,77964,12127,70408,8152,45960,81876
2019,11,23,83404,72411,67117,55662,98674,16744,11090
2019,11,24,25813,85183,87517,11891,41719,23431,72713
2019,11,25,23745,52918,63969,14516,5048,16260,74579
2019,11,26,51754,83563,68601,27193,77878,30728,37600
2019,11,27,86029,43039,9475,69432,31801,42944,41446
2019,11,28,30474,59687,58887,56287,44869,46403,14529
2019,11,29,2939,19833,13594,43036,89103,43914,57551
2019,11,30,10502,10173,12129,62256,93736,30729,29448
2019,12,1,71613,77808,87048,73994,20847,12874,59777
2019,12,2,52647,5817,1222,83121,65503,10108,75759
2019,12,3,26723,22863,40287,46014,59047,3880,19049
2019,12,4,64501,47794,46599,75003,74318,25079,57258
2019,12,5,84405,55807,26705,72370,33615,13752,56363
2019,12,6,70813,42978,6139,23459,48794,7361,82931
2019,12,7,30649,83820,95041,73723,6682,1680,29736
2019,12,8,82081,21911,25136,46581,86056,38086,21583
2019,12,9,60374,63164,58840,44778,18971,35545,17147
2019,12,10,68937,15648,79861,39749,74977,36000,89559
2019,12,11,23771,9712,18842,70771,93531,30234,74493
2019,12,12,16565,81913,80581,98645,3824,22068,41577
2019,12,13,6231,10154,83160,66604,73317,41999,47734
2019,12,14,8639,43895,61232,93927,75895,41093,60027
2019,12,15,50871,27092,45938,90993,53155,14779,11763
2019,12,16,63037,95012,22608,79601,93277,3188,84597
2019,12,17,13452,25255,72526,19682,35408,5685,46286
2019,12,18,25077,14035,30371,50067,57930,41602,73994
2019,12,19,50176,32694,94020,17398,76137,39957,28391
2019,12,20,29291,21087,86505,92328,32451,9112,48280
2019,12,21,25727,12299,99229,39178,53906,21754,48859
2019,12,22,5665,43790,61496,47093,57824,41866,47160
2019,12,23,32105,83468,57505,82280,32513,17876,46030
2019,12,24,8650,7833,24420,54292,45271,10924,22971
2019,12,25,77721,36388,51251,19799,48686,16831,75328
2019,12,26,18943,54936,34187,24608,98725,12034,41700
2019,12,27,56548,20252,85211,5005,20071,42715,43636
2019,12,28,52583,10591,19665,77584,34775,10436,78228
2019,12,29,96397,87712,11198,74118,24099,28800,30268
2019,12,30,89136,61982,85596,8079,16917,36134,59038
2019,12,31,31993,48167,37089,88541,84770,22300,9897
2020,1,1,4840,81366,13532,73775,91956,33197,51358
2020,1,2,43082,9984,15937,39479,97695,27135,19948
2020,1,3,21793,22286,40215,10929,84268,42162,19007
2020,1,4,1184,78295,84396,33177,42814,21484,58069
2020,1,5,27583,43783,47965,48775,41501,27848,42549
2020,1,6,49808,27396,90258,92890,37380,6195,68720
2020,1,7,35074,49681,78667,56867,71966,35233,84147
2020,1,8,56233,77395,3153,57417,72041,3900,26945
2020,1,9,14854,25383,61365,42437,85518,25681,61211
2020,1,10,27018,3528,30111,76825,30924,20368,16066
2020,1,11,68303,26562,34785,3376,92594,29803,16594
2020,1,12,64560,81388,60740,20792,58782,30244,84560
2020,1,13,30822,84143,17856,45676,9526,29220,14464
2020,1,14,95043,4900,12026,38412,8428,8488,11588
2020,1,15,55703,78855,17654,24005,21769,18790,33732
2020,1,16,14362,98593,20326,78921,79980,47417,86065
2020,1,17,55113,77661,26976,2286,78155,44832,84313
2020,1,18,4032,24051,68776,99074,28951,47153,53837
2020,1,19,53730,55640,85425,9432,50847,3078,89788
2020,1,20,88967,88219,93519,3328,86811,30196,78601
2020,1,21,83142,43965,31017,54606,37977,7992,26892
2020,1,22,16131,2823,21204,20163,43226,6332,15588
2020,1,23,72176,3484,89425,42257,75476,41201,8040
2020,1,24,42674,10630,17827,31640,98848,27697,81319
2020,1,25,2011,74245,66271,1504,18209,47287,76110
2020,1,26,56185,55279,13001,88667,74453,34204,18829
2020,1,27,17678,40535,60769,6205,60371,193,24813
2020,1,28,52198,57745,32852,11223,68374,678,42862
2020,1,29,67221,94727,94180,85583,68971,10451,37087
2020,1,30,87179,74089,43196,59715,45719,6196,58381
2020,1,31,36524,6751,73562,54201,63638,34330,56758
2020,2,1,40360,874,41570,92557,58618,40774,43779
2020,2,2,43343,41451,62992,10563,36177,23523,36146
2020,2,3,21499,50325,99584,8677,24414,42779,24743
2020,2,4,86484,15326,33124,23007,22076,6685,47208
2020,2,5,85713,57366,70317,26072,58239,28238,64980
2020,2,6,33208,19011,55110,76550,76814,18101,53464
2020,2,7,12990,7976,15961,34489,58300,15544,49517
2020,2,8,99065,58322,44260,85549,73647,43735,38555
2020,2,9,12075,16771,2114,14139,74136,22430,76563
2020,2,10,48726,668,91542,98285,36030,13004,44834
2020,2,11,12843,97456,94649,42185,5431,10610,56673
2020,2,12,63731,26153,52541,62795,827,13152,54695
2020,2,13,90825,6886,73250,2899,40008,25363,83390
2020,2,14,30495,64145,89952,79220,81164,31493,67504
2020,2,15,17193,60848,68689,30036,58304,13338,22220
2020,2,16,63734,90299,65244,43816,32803,34136,12963
2020,2,17,33629,47288,87657,40806,70525,27258,56
2020,2,18,26885,52621,93445,57379,33117,33396,22951
2020,2,19,30632,81241,46806,47824,42088,31847,74211
2020,2,20,391,95184,82782,64125,85482,14377,64292
2020,2,21,34636,98513,47254,68265,62152,34911,75422
2020,2,22,49028,12168,85477,92264,81140,28922,89643
2020,2,23,30608,78669,18945,61239,59909,15750,55415
2020,2,24,1997,97596,19625,18739,9131,18759,29215
2020,2,25,10964,83135,23507,45600,81647,20760,70216
2020,2,26,60150,22022,55637,25530,50542,7465,47793
2020,2,27,48033,52738,67435,94993,31407,2731,76231
2020,2,28,7667,68481,97997,26015,82428,17622,14754
2020,2,29,7911,36380,43968,18874,19514,33826,40825
2020,3,1,17513,70938,27392,94014,92959,49380,69543
2020,3,2,59852,56845,37336,24237,25934,21122,59229
2020,3,3,73692,23853,91811,81359,8685,39808,43725
2020,3,4,7464,23781,68478,15374,60160,28798,60600
2020,3,5,96025,12623,47776,29889,99912,25168,13903
2020,3,6,9223,74547,59797,69074,47743,47132,9662
2020,3,7,73677,34606,28890,47368,58458,37053,55078
2020,3,8,83494,26860,68803,90957,50640,3632,62683
2020,3,9,27151,82429,89634,39527,11404,37409,5768
2020,3,10,11315,28928,26022,20537,19827,35818,5963
2020,3,11,67569,82950,15624,57597,33907,10866,1317
2020,3,12,92364,97918,66394,75857,24777,1548,33165
2020,3,13,91768,5180,5847,35270,3960,11832,14796
2020,3,14,31715,49241,60563,59382,78168,36584,16270
2020,3,15,97994,72402,2232,81915,71703,34208,9511
2020,3,16,5609,11425,60827,14324,9342,43573,86532
2020,3,17,50470,95120,89696,42237,16651,11895,87506
2020,3,18,20611,23726,68653,52325,89318,29216,78058
2020,3,19,83838,32151,24328,98183,20904,42911,20097
2020,3,20,92606,77118,35960,14566,88542,13138,35241
2020,3,21,14235,56710,51772,64704,68182,7820,23292
2020,3,22,84832,69714,17149,21794,9791,35802,20471
2020,3,23,99109,31369,18528,82946,79871,9207,51128
2020,3,24,775,2118,77577,9732,95587,13536,30650
2020,3,25,481,43025,85890,14715,16087,37662,5771
2020,3,26,84268,95481,19062,85451,65194,2563,37245
2020,3,27,91336,54716,14067,90444,2436,48946,59741
2020,3,28,82306,8153,87221,99432,10270,31149,89164
2020,3,29,5856,94684,49813,6336,54060,35702,67403
2020,3,30,70146,89715,33173,70765,85195,18586,36216
2020,3,31,66740,37500,79812,58076,92215,43878,74871
2020,4,1,11002,42823,70964,93308,67327,8184,62739
2020,4,2,77596,39332,18254,99804,50367,34418,72491
2020,4,3,4426,36472,59893,90924,26186,9417,51688
2020,4,4,11381,78003,17903,94472,31854,14066,48899
2020,4,5,24069,24295,33770,51422,83470,4733,74729
2020,4,6,50796,79268,53820,28392,18599,38425,58195
2020,4,7,85317,72843,50685,6094,9314,26930,7017
2020,4,8,51851,36346,58705,63231,30700,42959,84055
2020,4,9,62554,7025,42953,2974,31319,26722,54395
2020,4,10,14788,97806,15476,65584,77073,35647,30327
2020,4,11,12023,74071,38521,97339,63265,5557,43433
2020,4,12,88930,48838,449,40781,1536,25505,70363
2020,4,13,32235,68464,94417,11140,75488,3722,34113
2020,4,14,23158,30443,84860,37946,44601,16687,43529
2020,4,15,21673,2333,30207,33696,92755,35079,17386
2020,4,16,56020,6987,50818,61301,55825,17619,62081
2020,4,17,57360,43123,38796,5946,27938,49564,37086
2020,4,18,3425,3285,47550,42935,50080,48761,50880
2020,4,19,94680,65447,760,32704,67779,30966,32751
2020,4,20,60534,16044,30137,32905,23030,47306,64205
2020,4,21,95206,81276,12638,52565,40751,1433,14863
2020,4,22,68688,996,91948,88465,4281,5849,51399
2020,4,23,54360,4610,12278,65391,86408,29389,28094
2020,4,24,54187,76706,80845,31072,92749,10981,30328
2020,4,25,32130,24638,74532,27336,5914,37169,76252
2020,4,26,46664,54953,71114,31703,55949,29413,167
2020,4,27,76581,51614,67917,47292,56223,46546,32682
2020,4,28,58982,25934,27127,13168,2639,7971,20591
2020,4,29,11739,35303,40918,60221,59941,31802,57556
2020,4,30,82206,35322,159,45221,90275,37625,6923
2020,5,1,62575,83389,13442,39155,35002,31358,62798
2020,5,2,7576,77904,15479,66558,3837,42605,6077
2020,5,3,22828,66928,56668,34566,2230,13937,44786
2020,5,4,78522,45738,98693,77079,81060,15204,52299
2020,5,5,87686,2828,15574,50260,86216,29015,59414
2020,5,6,21218,10372,92211,45145,88275,24041,31702
2020,5,7,8464,82997,7779,31291,49924,30798,22208
2020,5,8,68506,94734,93346,63379,56824,8390,40458
2020,5,9,54235,23593,79108,41920,42772,44681,2179
2020,5,10,28988,23695,97944,66557,50419,6506,71701
2020,5,11,38693,46898,23403,63508,29894,47533,71150
2020,5,12,96170,28330,93358,64675,39415,3055,84405
2020,5,13,12590,11444,84862,66824,35037,13970,35095
2020,5,14,77808,75002,33625,23147,98697,31568,59703
2020,5,15,65467,54425,17756,20511,1322,7510,44019
2020,5,16,47568,5042,95168,43737,49723,4877,84763
2020,5,17,89137,7931,69167,18079,35727,20381,84902
2020,5,18,70763,50702,26349,64922,25703,9973,64421
2020,5,19,40751,7893,10475,6217,62317,28230,46728
2020,5,20,63639,85739,10746,11206,7132,22265,61294
2020,5,21,56854,27142,96056,62343,51424,31574,16773
