year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,5,44716,9908,94668,18444,97422,33115,26286
2021,3,6,67324,55466,48256,51222,88682,5434,60099
2021,3,7,65970,60255,2936,53616,2157,20724,19432
2021,3,8,72831,49858,48096,37376,88535,49905,7376
2021,3,9,28302,14410,2364,73018,24318,47031,37813
2021,3,10,21739,80145,90450,5415,35610,38705,26636
2021,3,11,40644,10491,63087,22965,87097,16022,16580
2021,3,12,89254,86745,12363,78436,52954,10459,22163
2021,3,13,57841,60363,59539,86142,74772,28254,85511
2021,3,14,99089,75284,99675,37180,55428,40124,58946
2021,3,15,7389,45181,15581,64384,55671,45019,17348
2021,3,16,59119,61041,80279,48372,64137,42642,53160
2021,3,17,17091,69452,75322,91283,29814,1212,37424
2021,3,18,20937,29465,69287,36378,21100,18961,39909
2021,3,19,92879,75437,48854,268,20617,30786,71003
2021,3,20,92639,75805,68351,51757,53197,48629,16481
2021,3,21,33685,57622,75992,67127,27073,1313,18409
2021,3,22,73238,18877,52185,94175,64693,37823,26904
2021,3,23,85793,23135,36812,95023,98571,35665,85290
2021,3,24,19187,82802,76293,28177,58606,10995,39934
2021,3,25,28154,9623,12766,61839,67245,38757,78965
2021,3,26,10669,56421,87374,83907,91649,5910,48081
2021,3,27,56342,93732,41336,58486,16866,28147,33508
2021,3,28,15437,80163,65150,50975,62964,7794,9152
2021,3,29,37922,18788,75437,66075,44762,4554,64265
2021,3,30,28358,93310,89582,39027,66082,43307,22933
2021,3,31,57731,49216,17365,30424,42947,25052,38909
2021,4,1,59812,53198,58768,91600,49712,40269,8927
2021,4,2,29027,98062,54430,83300,33201,29866,35727
2021,4,3,94315,34419,9991,22672,44080,49572,88050
2021,4,4,10161,92878,17334,67891,42093,34698,78314
2021,4,5,1391,9749,3574,77555,79298,12342,39154
2021,4,6,45361,18962,28080,90740,33376,32509,24039
2021,4,7,66576,28726,56117,77242,79496,16108,76266
2021,4,8,23575,82031,94315,50088,91261,28001,17978
2021,4,9,49705,62698,32644,51096,88799,36217,58650
2021,4,10,84448,14910,14155,46161,50224,8587,36900
2021,4,11,83599,57447,27290,66526,86173,49759,53768
2021,4,12,82020,82218,60033,21947,64248,20699,2034
2021,4,13,71860,98699,6363,21565,77749,39006,89012
2021,4,14,82899,91575,34013,83698,22836,48167,39858
2021,4,15,73059,23105,83109,56657,80552,26751,3183
2021,4,16,83076,26509,66950,65095,8726,43334,37041
2021,4,17,89325,30384,59074,61185,45435,15437,72749
2021,4,18,39535,20794,88112,38785,12368,22124,32482
2021,4,19,35204,70290,52340,8262,93395,1800,1271
2021,4,20,90298,78550,4453,73373,5058,37754,68467
2021,4,21,30135,47439,41860,19460,94174,933,20644
2021,4,22,39608,82721,79744,95494,3515,17855,74278
2021,4,23,32234,89978,56760,67437,76619,25451,82051
2021,4,24,86365,93602,89673,76662,72152,44125,26386
2021,4,25,93561,98230,4853,23696,62020,13064,63155
2021,4,26,56193,63996,40150,12153,63069,19893,37646
2021,4,27,66583,4099,58276,15168,94076,31387,58957
2021,4,28,87046,73189,7359,73411,66790,47031,6424
2021,4,29,38941,7507,32810,48854,5736,4014,52549
2021,4,30,67755,17077,32055,40299,97424,22204,42451
2021,5,1,60492,8448,76449,43426,12546,1076,28594
2021,5,2,6621,82462,57550,10018,55650,14908,43428
2021,5,3,22439,61938,49852,77732,85796,49013,86585
2021,5,4,91531,53026,99133,75637,86454,31187,42287
2021,5,5,83877,19742,1090,60721,28189,27538,84146
2021,5,6,40734,44965,79091,63706,27426,36640,33723
2021,5,7,83075,17899,57151,21865,96188,23354,59596
2021,5,8,81983,38718,26180,89865,8095,41664,41853
2021,5,9,94548,89202,14140,78424,8943,15229,85496
2021,5,10,37131,9118,59642,77864,54082,38732,7921
2021,5,11,97859,91724,31644,97285,25974,5146,89149
2021,5,12,22162,44851,35097,20496,83568,27628,40361
2021,5,13,91662,19292,92213,86209,24845,6352,984
2021,5,14,33788,37932,36480,87270,47049,12473,85134
2021,5,15,17482,67556,39406,15340,75631,21049,72624
2021,5,16,1605,76194,31773,23766,21044,33221,64261
2021,5,17,20963,60848,70973,12624,96491,13186,15184
2021,5,18,21336,85889,12520,55123,23821,15351,12392
2021,5,19,87221,77823,23877,4703,45378,13283,20042
2021,5,20,21009,50683,49018,38965,26877,30790,12730
2021,5,21,64272,80362,23342,85235,41209,10667,34210
2021,5,22,37700,73852,45746,59035,76092,8265,20509
2021,5,23,99912,23615,89252,3485,1437,29481,48187
2021,5,24,63166,9115,44580,526,59797,43597,79490
2021,5,25,3025,90738,18571,83649,71099,8265,5235
2021,5,26,12308,68931,99444,66359,59134,11541,41745
2021,5,27,51577,19805,72253,67841,43419,27856,21325
2021,5,28,61207,7336,79511,40725,32802,24090,51250
2021,5,29,8951,34039,97092,11975,24776,32014,41975
2021,5,30,95875,90278,97209,24534,75560,13005,40892
2021,5,31,51045,74545,48988,2622,10702,37592,20462
2021,6,1,54120,15447,41786,31679,39135,37648,48755
2021,6,2,71936,78089,46356,97238,12127,43447,45565
2021,6,3,36903,75461,37539,49129,82090,34748,13662
2021,6,4,74002,64104,80905,41398,38648,46244,84019
2021,6,5,49349,83835,30832,19821,99281,38969,47851
2021,6,6,54767,26616,56605,26703,21057,2960,292
2021,6,7,33183,62759,65856,86437,38219,3395,85565
2021,6,8,36660,54494,25578,27013,18597,22834,78411
2021,6,9,73596,69077,28781,39297,69263,9613,89117
2021,6,10,68544,64933,43319,23310,91549,49923,26364
2021,6,11,28957,19234,6656,78491,81992,22511,74928
2021,6,12,36562,75905,16844,73222,46750,8774,56586
2021,6,13,65346,97959,84996,38942,83388,13777,8238
2021,6,14,52650,89741,53706,37545,54673,13376,70855
2021,6,15,62573,13298,43570,91529,32531,225,70020
2021,6,16,30875,39088,51299,67436,31344,34494,37009
2021,6,17,78094,43267,73595,59791,57578,24942,68732
2021,6,18,40965,5070,93321,93614,94810,13378,41159
2021,6,19,65835,76753,8365,28407,6402,18286,56288
2021,6,20,55285,18511,22659,86159,73950,23957,69946
2021,6,21,21645,58450,26955,99738,18069,16901,39529
2021,6,22,75646,91842,74612,16610,96912,34285,76575
2021,6,23,8073,47662,74085,90259,40767,48801,58666
2021,6,24,63520,67087,71305,18804,1949,43963,71314
2021,6,25,75898,84271,91260,97542,59072,34566,13632
2021,6,26,77140,51466,89512,69137,59659,14123,2098
2021,6,27,72922,64759,28673,80995,28773,19109,61253
2021,6,28,69539,17910,6270,33058,1348,27574,38214
2021,6,29,3296,87888,5879,95545,88510,47138,49438
2021,6,30,47582,48055,23069,41073,99520,12580,210
2021,7,1,59179,93055,12307,32100,57813,7331,89446
2021,7,2,2937,92792,17051,72475,10701,39672,1885
2021,7,3,12048,33598,6450,31695,21485,12328,37239
2021,7,4,9995,25818,36676,73928,90224,9745,25000
2021,7,5,89744,88676,25209,65274,98082,3868,63725
2021,7,6,72247,27550,59523,75183,20341,26573,44010
2021,7,7,31041,16244,2246,59440,49841,25047,1134
2021,7,8,87678,37374,34724,14024,79543,21400,17951
2021,7,9,69767,47496,2950,75862,52523,44511,37487
2021,7,10,50605,98378,71211,39203,25927,30733,84385
2021,7,11,62620,23657,94746,10012,56253,46991,89452
2021,7,12,22445,22037,76937,10122,75763,11661,64145
2021,7,13,71657,99412,12095,57775,46907,31397,33636
2021,7,14,15781,75907,7474,66385,90636,28685,75587
2021,7,15,32914,25769,36324,95533,65778,31069,45545
2021,7,16,22030,44412,91348,60826,66448,34636,67300
2021,7,17,58562,12648,11444,30219,12059,39891,67993
2021,7,18,75317,87639,37981,91098,63545,45454,23834
2021,7,19,70532,40490,95773,3445,66259,32096,85330
2021,7,20,48388,79516,20874,70417,23927,12221,47594
2021,7,21,6727,96856,34893,65288,9504,12689,5506
2021,7,22,37914,18931,99851,29583,6569,37831,10680
2021,7,23,86465,99636,10865,56996,40126,6637,60440
2021,7,24,22736,55084,92121,71123,50952,12994,57891
2021,7,25,74878,41566,5484,81604,54774,40377,73244
2021,7,26,80629,19417,75101,34894,38347,24951,44476
2021,7,27,44915,29133,1507,31379,28769,12372,14726
2021,7,28,85246,35360,81517,7981,90444,23638,19103
2021,7,29,41395,86631,53345,32624,44549,25180,580
2021,7,30,15674,15556,10175,96302,51324,35275,37547
2021,7,31,89670,60226,12023,50936,5710,13529,22314
2021,8,1,34478,25900,3391,36075,77612,34908,64055
2021,8,2,84407,58545,39509,42153,61527,42853,14776
2021,8,3,22427,68033,21707,38100,99940,31881,50753
2021,8,4,51264,17156,98300,57285,93733,10322,18221
2021,8,5,99442,40202,6886,50272,66102,10277,6346
2021,8,6,60065,95184,46753,44471,70080,36261,36623
2021,8,7,31606,95466,77750,54033,63498,49457,28484
2021,8,8,79789,31337,59237,47404,64844,7536,14689
2021,8,9,74928,84209,29261,74370,24410,36146,70993
2021,8,10,6863,46422,27338,66927,57957,24090,7749
2021,8,11,28036,76703,14371,75994,72168,42121,36378
2021,8,12,52017,91577,54861,48157,39265,30449,85561
2021,8,13,20461,4336,16601,95388,4896,45861,36109
2021,8,14,29306,98358,27101,52520,44780,20791,45799
2021,8,15,19088,61232,63547,47124,54286,27918,19469
2021,8,16,26453,70038,85846,94821,77966,7058,82978
2021,8,17,33582,87507,54890,70394,8194,37842,75782
2021,8,18,13090,33702,68242,42395,48411,45343,81266
2021,8,19,9542,82485,47064,28630,60068,10611,32105
2021,8,20,14354,88528,31573,57158,74917,33770,1979
2021,8,21,69234,90827,11308,19167,94685,32549,9561
2021,8,22,2879,70390,71694,15968,20443,39935,4714
2021,8,23,68853,51629,85979,78395,34113,33043,17024
2021,8,24,94181,43653,15480,8534,48532,47052,2043
2021,8,25,39800,80821,34021,25385,87999,11680,14551
2021,8,26,82684,44228,34111,85562,14617,5804,47881
2021,8,27,35059,62091,92594,20264,13719,28572,8658
2021,8,28,47832,27966,22033,58364,87970,37512,13249
2021,8,29,52853,915,65291,92652,98087,15664,84388
2021,8,30,86085,77343,78939,68768,21571,29401,60681
2021,8,31,36187,51557,88561,87598,13647,47506,67861
2021,9,1,27365,76078,22870,91548,20395,44902,86263
2021,9,2,8365,98765,49511,77569,99679,14802,221
2021,9,3,14117,46817,20960,201,24159,49898,35321
2021,9,4,45729,29299,56001,98268,97207,10914,22217
2021,9,5,27205,58419,26429,54569,50848,49298,42469
2021,9,6,71243,10551,28731,95959,9315,28242,3527
2021,9,7,25345,9395,60099,55813,72563,31059,6013
2021,9,8,96721,97308,41333,58802,42958,13686,3421
2021,9,9,40164,74599,75637,67368,33017,2065,38289
2021,9,10,83865,67714,757,71459,78264,45839,13769
2021,9,11,3930,40432,57295,45626,66178,33746,51438
2021,9,12,38740,31156,57450,35461,28463,15135,50614
2021,9,13,87773,28820,84034,27936,19770,26022,51656
2021,9,14,52786,94438,49944,53002,62151,17052,80812
2021,9,15,56766,29242,24580,60695,69674,48227,86320
2021,9,16,35851,48324,24109,74591,79479,47910,16403
2021,9,17,24293,13044,53368,12065,58215,37401,36353
2021,9,18,77984,29774,68008,47122,24211,34303,86475
2021,9,19,2713,17706,57287,59478,46947,31866,46524
2021,9,20,32972,96444,59195,68823,44767,33303,39765
2021,9,21,40597,81212,2519,64890,10608,5886,76954
2021,9,22,85174,9638,49658,63158,39411,17665,56631
2021,9,23,79973,68319,43105,99037,86024,16743,38514
2021,9,24,49323,98609,11389,98646,11404,20583,57468
2021,9,25,56171,70237,43584,96767,51448,12454,8008
2021,9,26,78407,18339,71314,63581,27976,20971,23090
2021,9,27,83738,38636,69720,80062,23306,29176,39098
2021,9,28,25682,45919,53963,75004,60879,15351,10001
2021,9,29,72282,35933,73821,44804,22521,17404,51571
2021,9,30,73969,79858,19578,68727,14548,40891,62307
2021,10,1,42524,28214,75396,42613,66849,11467,12675
2021,10,2,6506,90643,1772,32187,36561,5735,53542
2021,10,3,97439,21085,13543,69720,73370,37363,64524
2021,10,4,95890,21118,72446,86210,975,8375,11289
2021,10,5,15523,15618,3595,74398,43831,45343,47010
2021,10,6,27031,73161,56036,33536,63803,7808,35723
2021,10,7,16715,29894,5616,14153,67330,19158,40225
2021,10,8,40699,6520,31100,52941,27638,19897,5502
2021,10,9,44964,28271,26790,76838,60240,46737,7587
2021,10,10,20422,58431,84597,47452,31591,6984,17340
2021,10,11,95394,14791,63062,12108,61036,18677,82613
2021,10,12,28366,4187,59189,85416,10706,40288,48356
2021,10,13,54695,10184,10210,16011,54806,36999,42848
2021,10,14,31398,87,60435,51819,58517,11383,5623
2021,10,15,90108,18366,12962,1853,49509,42375,73960
2021,10,16,10544,77403,72924,38909,81589,32112,74325
2021,10,17,8647,38751,79032,79693,48934,39241,85703
2021,10,18,20092,42592,88551,67841,42678,15337,9659
2021,10,19,1195,26719,35281,7654,61436,14594,69506
2021,10,20,10944,56968,23465,37840,34371,12741,76748
2021,10,21,32311,44852,17424,40957,83603,12808,650
2021,10,22,48888,2048,16352,85331,60991,21254,23171
2021,10,23,20021,86590,89182,21215,29660,40814,38868
2021,10,24,7448,5408,38373,34743,62375,28189,12582
2021,10,25,13097,7281,65682,45408,52133,33105,22716
2021,10,26,52087,95912,23365,17326,14312,6069,72657
2021,10,27,75302,77322,72179,95322,80264,11360,12888
2021,10,28,26275,18526,78107,33722,23933,32831,68465
2021,10,29,2659,27372,57398,32108,34652,23079,77515
2021,10,30,3136,6184,80230,55222,18447,19947,42548
2021,10,31,32758,76015,91556,24412,69688,13734,6085
2021,11,1,66303,41446,85325,8930,76323,29783,59003
2021,11,2,16607,12614,27467,19265,39985,1217,17724
2021,11,3,90988,24295,61590,94124,46830,8172,89345
2021,11,4,65277,78118,38244,14386,70484,46151,45149
2021,11,5,56523,26237,7586,22826,67682,42910,48107
2021,11,6,60356,72692,7109,76962,1657,928,52578
2021,11,7,57993,52144,80302,48981,76438,8243,43104
2021,11,8,39620,16414,8800,21248,10883,13396,45633
2021,11,9,97718,9546,7134,54241,35782,14719,13418
2021,11,10,19815,23980,41524,80170,13023,48632,77131
2021,11,11,14680,99559,69709,72672,68054,16362,21652
2021,11,12,44492,24604,81107,463,57370,39907,11710
2021,11,13,68252,53302,73694,65970,62847,30827,40210
2021,11,14,98629,11897,29979,18443,35876,21502,14965
2021,11,15,48899,36485,88447,79930,52396,24507,2601
2021,11,16,20449,40868,90605,81292,81824,21711,61754
2021,11,17,39193,61617,3463,7444,14918,43509,19765
2021,11,18,94117,90687,26326,9097,18936,6304,43891
2021,11,19,71163,44157,58855,36413,80642,47302,16342
2021,11,20,33037,21808,68943,53485,79028,9547,74777
2021,11,21,77203,31257,32882,16395,9226,2697,20190
2021,11,22,40495,46205,29955,50963,53243,6280,70059
2021,11,23,72178,28936,3950,43341,73092,29156,59753
2021,11,24,53733,42809,96095,3121,80969,31389,42958
2021,11,25,59996,57287,24086,37198,4895,6967,69944
2021,11,26,14120,9663,10133,54615,72219,6439,81929
2021,11,27,25462,29071,81988,97639,58006,2289,979
2021,11,28,31097,81444,20732,1182,40605,33178,30654
2021,11,29,21573,14566,93611,97920,71852,17696,85117
2021,11,30,76746,74663,21412,7218,677,47896,68184
2021,12,1,72896,4335,112,98357,33405,32099,32347
2021,12,2,91410,739,69678,38858,82183,6761,16391
2021,12,3,22787,39938,77045,60711,70855,20655,28630
2021,12,4,59058,88351,10098,52155,79365,31509,79372
2021,12,5,80041,79404,37555,69288,90,4019,23996
2021,12,6,33494,36117,96343,41255,36856,16020,76465
2021,12,7,35390,72780,52855,74528,29069,29899,65238
2021,12,8,99923,554,10219,58980,5256,20316,81134
2021,12,9,84620,68176,86858,81012,63931,40764,50300
2021,12,10,64021,94782,34295,13866,47251,46989,5121
2021,12,11,84106,29360,51585,35847,2139,4439,86726
2021,12,12,47559,50690,78315,63833,51243,38533,52812
2021,12,13,72850,25200,50298,57469,93375,3507,14832
2021,12,14,57305,94270,21483,37677,89052,22130,71543
2021,12,15,36302,19118,23015,36759,48478,24599,48957
2021,12,16,66968,95389,15682,30879,46078,43996,74711
2021,12,17,13672,98880,33875,86521,24079,34172,30341
2021,12,18,33805,54030,15173,7461,48299,3007,45138
2021,12,19,53702,25136,96680,90003,44254,19694,23113
2021,12,20,9083,10644,32069,92402,22384,14102,13280
2021,12,21,84814,58097,17991,98485,73328,18217,41358
2021,12,22,97406,68740,78050,31210,22769,9574,68671
2021,12,23,71067,62581,160,41121,87716,46839,11123
2021,12,24,48321,32884,90588,73755,59879,22656,62509
2021,12,25,82262,3110,5788,67075,61206,40130,11912
2021,12,26,50886,8346,99621,48291,77085,27670,15853
2021,12,27,16205,3596,50875,87272,66176,1034,4744
2021,12,28,70243,64224,75866,18564,97107,32805,48670
2021,12,29,73337,21813,91178,55598,24922,13318,89025
2021,12,30,2479,53447,20936,53364,78145,20556,38007
2021,12,31,71581,14577,13859,87786,18172,14733,41409
2022,1,1,699,32118,36152,70942,96341,28369,15857
2022,1,2,9799,11174,14526,83135,32986,5704,48732
2022,1,3,74259,19021,77756,76737,88819,15043,86453
2022,1,4,66963,51950,64459,54896,66527,28317,52681
2022,1,5,1050,59401,34089,1749,91518,20240,82690
2022,1,6,87858,14960,78546,97656,26133,9423,10790
2022,1,7,75470,15126,35873,49728,50498,29981,12817
2022,1,8,39317,45023,89269,22631,96973,3727,47526
2022,1,9,79851,48395,36558,97252,7795,20646,89000
2022,1,10,99312,57237,88041,87169,72197,32938,51176
2022,1,11,14681,92361,98317,6503,23838,34189,26230
2022,1,12,74336,64169,15398,30004,25544,4666,22634
2022,1,13,38868,74744,30160,35070,23138,33069,52321
2022,1,14,30932,53715,47673,30243,27303,2065,43763
2022,1,15,15851,51355,34938,46884,43715,33254,33386
2022,1,16,83904,67443,25967,58239,47963,41365,8242
2022,1,17,89858,62382,57228,45077,53478,3739,30146
2022,1,18,76615,86807,28819,7547,40521,26491,54141
2022,1,19,84176,44907,87904,16378,96261,22841,13261
2022,1,20,39975,72447,16646,40231,56241,8965,8469
2022,1,21,20555,16681,3063,10413,79062,10290,75489
2022,1,22,32539,64028,51987,25506,67186,30805,39404
2022,1,23,7707,57295,3544,8234,2201,7799,14611
2022,1,24,98462,46992,87872,54788,19438,20869,5018
2022,1,25,75678,79833,9839,96232,96513,29253,42996
2022,1,26,91927,5894,94837,40817,86273,46823,76322
2022,1,27,53458,27627,15725,77516,1273,35621,25749
2022,1,28,3473,43419,26712,18286,90410,30935,49426
2022,1,29,26199,51803,795,18228,47988,26985,84460
2022,1,30,60852,56237,53807,69130,78482,48643,69947
2022,1,31,64754,95465,76268,18212,39443,8345,32079
2022,2,1,40715,43965,14180,44188,87383,40891,88825
2022,2,2,94145,71825,84602,20343,39979,35397,88571
2022,2,3,4318,12381,69382,65170,84970,39540,64299
2022,2,4,79803,88183,60597,44557,99999,36865,69120
2022,2,5,39442,61561,7550,80156,5525,21729,695
2022,2,6,9259,62619,35872,3403,50795,20473,30098
2022,2,7,90774,5869,95020,95091,34602,14401,66612
2022,2,8,35923,3940,27263,15725,8474,37859,86633
2022,2,9,24825,41075,72104,64266,2635,29654,60773
2022,2,10,24511,1382,17820,33770,80353,3691,63524
2022,2,11,31147,74163,93621,38272,96384,4992,39715
2022,2,12,30985,69392,42678,83259,89684,19940,5335
2022,2,13,14509,74151,8320,39333,31577,30423,79950
2022,2,14,50564,76428,80723,75074,77810,48542,25195
2022,2,15,74514,52232,78719,22012,42746,38691,40284
2022,2,16,39129,10035,9998,86465,95778,2675,16075
2022,2,17,85461,38967,1410,16322,29469,9729,75654
2022,2,18,61045,6503,75604,11608,82931,22678,63034
2022,2,19,77092,87571,28228,51605,39802,23298,73616
2022,2,20,98899,28341,50251,38028,38375,26600,844
2022,2,21,34152,45627,26919,35965,84593,44680,2286
2022,2,22,14061,54408,24291,91457,60910,16246,23065
2022,2,23,60192,88923,6098,37283,76493,677,78887
2022,2,24,32646,73975,78855,47897,2315,29105,35924
2022,2,25,40689,5705,43119,74840,51331,20037,67156
2022,2,26,52275,14716,79441,82687,85475,3732,84143
2022,2,27,62737,19977,93559,22928,25252,49656,30211
2022,2,28,18096,50333,65449,67094,40659,10655,84990
2022,3,1,42973,6112,17265,13,28168,10383,41204
2022,3,2,79498,46772,18360,48124,77839,47800,20810
2022,3,3,63314,17883,21304,42402,54212,14863,85329
2022,3,4,79463,14518,41891,13910,81202,23692,81003
2022,3,5,21860,84346,95992,81184,6809,13256,71196
2022,3,6,34976,89991,72400,14473,36762,7111,78948
2022,3,7,14600,4910,26109,94265,39145,47413,3018
2022,3,8,93356,62275,18347,89170,93144,26589,3079
2022,3,9,90698,280,84082,28909,978,46425,20093
2022,3,10,7786,26033,91288,42762,16023,30039,73586
2022,3,11,52784,87149,68886,83735,8411,44994,74352
2022,3,12,47555,42406,47369,57262,21032,32067,86431
2022,3,13,30528,58656,49509,21225,75287,49942,10133
2022,3,14,92616,62719,76577,16754,88751,17865,5867
2022,3,15,4773,64255,49452,73908,51404,18337,83994
2022,3,16,76166,29683,68345,23720,72088,32066,30981
2022,3,17,9472,14132,43763,39999,89139,43271,47575
2022,3,18,80778,59565,44059,89745,22283,20636,6498
2022,3,19,11033,4852,82364,32157,69106,48168,76064
2022,3,20,36861,82856,96409,13026,12538,14754,33097
2022,3,21,978,13171,50429,10449,43654,44191,56799
2022,3,22,49145,3814,60725,29922,63378,4783,79666
2022,3,23,2012,41770,42516,29396,62973,24879,1552
2022,3,24,48431,73046,83967,85291,55902,30375,84669
2022,3,25,84791,61480,84117,85768,74650,34546,22568
2022,3,26,34656,28736,95718,83800,48901,6442,70073
2022,3,27,12278,77577,66090,30641,35698,8605,50036
2022,3,28,98671,33484,37939,47101,22881,21905,8743
2022,3,29,95134,18632,79763,79925,80111,13880,22044
2022,3,30,71113,98425,94612,22120,43512,6681,75919
2022,3,31,92413,79475,52343,21042,73403,18432,68035
2022,4,1,9100,27037,28070,24122,76872,32361,21222
2022,4,2,16104,4265,36317,11238,39248,16079,81162
2022,4,3,19359,79958,89557,6823,94734,520,58942
2022,4,4,38246,7201,51212,47010,86675,3554,4403
2022,4,5,60077,21985,52437,85528,65373,30507,29650
2022,4,6,58596,79219,97223,74700,83483,33539,55937
2022,4,7,39083,49618,93450,58441,45927,33006,81615
2022,4,8,40661,83526,10556,95258,7078,28119,2267
2022,4,9,93752,81672,26669,70180,20008,45458,82059
2022,4,10,1733,75964,81708,60328,71534,45283,21379
2022,4,11,71368,45173,53667,10450,11142,47116,25242
2022,4,12,57069,46474,66856,14081,46351,43763,79338
2022,4,13,53428,71881,67956,63531,69904,10976,33710
2022,4,14,89912,6433,22120,7996,98748,3828,54675
2022,4,15,70281,15462,36054,41649,60634,39720,2098
2022,4,16,71776,36836,37340,28844,99661,20547,39276
2022,4,17,46011,14310,68613,99438,2542,2920,2968
2022,4,18,72446,63895,13029,78709,86680,35148,86704
2022,4,19,85427,55327,71378,72060,70788,7431,23708
2022,4,20,31422,13503,82157,19549,66690,35848,84744
2022,4,21,66350,56395,24019,12360,87056,8983,11797
2022,4,22,89597,61902,91116,78394,42148,4144,17102
2022,4,23,45179,39291,43805,46958,94618,31535,69017
2022,4,24,81757,55317,49076,29530,68819,47584,29078
2022,4,25,35508,83432,13821,18209,56178,4191,80568
2022,4,26,43233,63173,58716,32829,41426,49831,81223
2022,4,27,83574,70326,84676,45104,25969,44833,12061
2022,4,28,36938,76367,11077,18694,48035,26504,18224
2022,4,29,33206,24088,13653,68713,7519,27474,3274
2022,4,30,63696,81664,33841,23280,61189,8909,52460
2022,5,1,2614,75091,34,2539,45417,34710,7643
2022,5,2,71385,29542,56055,24674,22260,17132,33367
2022,5,3,70294,59987,7942,3499,84074,21595,38564
2022,5,4,7944,65420,91837,87991,63435,42029,31270
2022,5,5,40975,50937,82,43589,26028,115,12479
2022,5,6,87796,84824,26473,75532,30717,32528,40205
2022,5,7,52976,66011,59923,39622,25997,34217,79472
2022,5,8,26423,22163,48035,50718,87582,6223,48709
2022,5,9,67368,14604,66330,8343,65540,16411,78283
2022,5,10,7919,66526,30761,12066,67701,7234,7597
2022,5,11,98418,56113,4153,67745,22123,14076,87366
2022,5,12,48119,48292,83190,90893,70454,47576,31611
2022,5,13,74387,3799,96671,58106,18402,13000,22800
2022,5,14,293,45763,51082,8212,28640,48195,56629
2022,5,15,12692,71780,24226,11109,27892,28378,5206
2022,5,16,50014,8805,2571,14484,73448,35760,55377
2022,5,17,60253,49688,46987,34639,53486,43657,49097
2022,5,18,88239,23008,91896,88531,68770,42978,33094
2022,5,19,13761,57524,49723,26453,45655,40300,73913
2022,5,20,73546,35029,49118,39911,43834,1689,14394
2022,5,21,17281,53800,59770,77534,19839,23108,48524
2022,5,22,73324,66764,37620,77914,89772,29516,62797
2022,5,23,74893,88845,12242,5006,62720,28316,11458
2022,5,24,8374,68615,85370,81919,3644,34488,11829
2022,5,25,63829,2528,92574,81109,72679,2344,54994
2022,5,26,92518,91803,19870,82193,58567,7489,107
2022,5,27,64690,3356,59255,55934,8552,21496,30939
2022,5,28,71271,49812,92396,79644,18426,44118,67914
2022,5,29,38421,28605,16094,2249,47484,8668,89710
2022,5,30,36514,77363,91055,29031,69165,10924,27576
2022,5,31,44083,84765,87682,8772,4472,46936,4706
2022,6,1,13024,34783,25644,84294,84594,34392,50290
2022,6,2,19372,28509,74555,57792,73465,40649,26393
2022,6,3,37300,15668,76102,73813,93030,17156,39196
2022,6,4,78546,94432,46771,22629,79196,34452,17752
2022,6,5,83667,97739,28809,13042,32521,4453,83688
2022,6,6,33467,5196,93977,52838,33704,18531,40629
2022,6,7,23520,75531,87021,60819,91198,29474,30983
2022,6,8,579,62982,70178,95477,57413,16948,54457
2022,6,9,52960,67751,82208,52978,81841,11017,86020
2022,6,10,30714,81821,79707,64180,87016,40035,47017
2022,6,11,37071,74917,43997,60590,50448,47370,7760
2022,6,12,57997,43195,88742,74928,6176,8920,40404
2022,6,13,79940,92219,21212,32899,59970,3419,85877
2022,6,14,41810,30787,68248,72523,28959,47954,26702
2022,6,15,15974,37988,70070,69396,12904,30419,56337
2022,6,16,79703,77788,448,37700,20982,39190,38979
2022,6,17,43510,64461,15734,23449,56679,36945,16348
2022,6,18,16648,56715,58576,74810,3854,26823,67332
2022,6,19,32812,91128,386,65138,45467,36807,74533
2022,6,20,58370,17225,97222,54425,11364,47669,88476
2022,6,21,48698,3210,37454,92207,67670,3187,62007
2022,6,22,40701,6483,88354,73700,63197,13281,38509
2022,6,23,67050,6455,12193,99862,97582,28930,34999
2022,6,24,43048,32088,15883,17770,65665,29456,2194
2022,6,25,93380,27125,97021,42077,30334,34474,635
2022,6,26,14356,4012,82642,71408,10494,37347,65107
2022,6,27,73690,66980,9968,57092,73434,38512,23305
2022,6,28,87368,83793,54655,30415,32232,20537,24536
2022,6,29,97896,16345,36729,91276,43469,101,9704
2022,6,30,90154,84574,339,20861,4937,49332,42268
2022,7,1,15430,3030,53727,5472,70009,30046,48915
2022,7,2,59795,34909,52219,47162,18701,6873,53928
2022,7,3,50932,93761,58464,65180,10105,11544,56455
2022,7,4,53573,61645,6158,60079,62570,22848,70939
2022,7,5,67507,38531,89559,99288,41561,43285,61111
2022,7,6,27921,39682,25,4067,74590,2243,41228
2022,7,7,93290,59115,45156,60573,69228,19971,85752
2022,7,8,79332,31514,82206,49257,93158,4716,29335
2022,7,9,55728,27563,6625,39586,66094,46183,38873
2022,7,10,24006,55819,59984,68278,95500,10008,52345
2022,7,11,70089,28603,23572,79730,4069,35079,303
2022,7,12,73296,5049,82406,52628,52915,30964,51884
2022,7,13,46072,85679,27570,18151,29593,34194,37736
2022,7,14,12038,46729,12961,36043,2547,22944,14321
2022,7,15,14399,49303,76665,84487,77905,16588,60569
2022,7,16,81974,18019,20871,71621,39419,19628,24248
2022,7,17,92333,591,42483,54757,86269,20052,32907
