year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,28,95516,80848,79809,23669,30714,28162,77306
2012,4,29,23500,40428,29799,33485,35537,35485,68150
2012,4,30,76880,17637,11473,49976,86920,44979,51833
2012,5,1,59661,74186,74874,97565,8459,21232,8851
2012,5,2,6465,46603,86816,18333,27450,16625,72001
2012,5,3,58164,44786,69306,98015,85213,15456,51499
2012,5,4,37102,940,76000,13981,18576,3825,30309
2012,5,5,5495,98803,92141,81508,89341,33366,5424
2012,5,6,97799,70949,64275,20615,17551,17442,48947
2012,5,7,61353,34066,97300,19516,95203,32957,37530
2012,5,8,96768,98413,65380,33869,99352,41379,64201
2012,5,9,17928,45203,44509,39774,60358,3001,71281
2012,5,10,49698,52719,16705,63848,23667,47331,64462
2012,5,11,57570,81124,39761,18922,15190,37060,44789
2012,5,12,10392,20016,88670,7159,18428,4049,21027
2012,5,13,34132,95427,5228,52059,56982,16088,28184
2012,5,14,33691,19089,45817,83388,71807,28873,13587
2012,5,15,11825,92555,64400,85746,73678,4160,34667
2012,5,16,88867,41219,59455,15611,77587,48124,72769
2012,5,17,12366,18524,80148,46497,30303,1727,54907
2012,5,18,87284,67814,23091,20974,3254,35259,60713
2012,5,19,91412,64131,651,3237,73037,15050,58982
2012,5,20,46714,69210,10001,35581,26780,35807,87543
2012,5,21,20718,33931,6663,33084,68806,36810,19580
2012,5,22,99108,88536,94487,86391,72702,33929,13716
2012,5,23,75955,35539,60780,67367,99669,11430,86955
2012,5,24,89057,26480,92288,35770,12041,2288,87702
2012,5,25,55172,88095,55244,75890,38377,11907,18973
2012,5,26,7182,65068,4904,6290,53604,49390,89032
2012,5,27,42657,49670,49100,34963,85208,9879,18681
2012,5,28,1228,87661,5635,90284,30492,47923,72406
2012,5,29,58884,16562,30107,14055,4656,1703,79944
2012,5,30,43032,63609,15268,66566,28676,20172,79207
2012,5,31,98631,35913,98238,57639,1935,13689,2602
2012,6,1,3494,89920,11282,21074,77580,33269,17709
2012,6,2,24423,47543,70114,83306,64104,16573,17360
2012,6,3,85112,18275,3656,44495,81883,35275,77412
2012,6,4,26910,55446,16618,41893,7711,14856,9531
2012,6,5,9645,78544,8484,13138,68463,36118,64211
2012,6,6,62394,85738,61920,3168,49632,48385,16473
2012,6,7,30087,64957,185,15198,83231,20192,6045
2012,6,8,81465,55466,3456,24727,10912,20074,76619
2012,6,9,18622,51281,82501,44618,46176,7337,24107
2012,6,10,30991,43454,8318,93384,29191,36589,36552
2012,6,11,95174,51325,99376,25260,16282,49560,80458
2012,6,12,99512,19751,32854,97329,91569,36309,72055
2012,6,13,2480,72734,5025,37453,24014,37525,38422
2012,6,14,70190,94861,72528,1180,54666,47197,40915
2012,6,15,208,83785,23818,95381,51462,23194,60641
2012,6,16,67743,39105,77450,83606,75208,10303,20934
2012,6,17,66776,62963,19340,85607,35697,24364,9411
2012,6,18,59710,11889,37832,46251,23101,10359,27430
2012,6,19,94119,7556,74697,94326,7692,48514,6059
2012,6,20,59153,38059,43051,26895,77164,20500,26853
2012,6,21,68723,47154,7786,35498,26468,27126,7456
2012,6,22,62164,51489,76866,38226,79729,14697,54476
2012,6,23,19182,25055,48258,13300,48962,22954,23977
2012,6,24,73006,37819,30035,32158,75878,23085,55405
2012,6,25,69393,9936,2257,38115,73441,26394,59964
2012,6,26,99909,69871,27419,78424,37712,4284,23001
2012,6,27,33792,18980,33829,52973,60386,32086,42624
2012,6,28,25700,21391,22953,98705,59209,19339,87214
2012,6,29,51438,42424,22618,20830,68711,41226,8944
2012,6,30,42152,83972,48907,58412,70194,26325,26835
2012,7,1,7905,96960,69836,41697,32291,20016,1021
2012,7,2,9029,2101,9997,34728,39843,49301,29784
2012,7,3,15403,18639,96997,66841,61062,35967,27670
2012,7,4,46125,93544,62966,4628,93867,28224,23039
2012,7,5,64061,20901,16225,71965,17860,2412,60013
2012,7,6,66503,22427,57386,75531,40879,33734,46610
2012,7,7,80721,33034,92745,12476,51672,39741,89316
2012,7,8,29086,42059,83337,75210,51955,12654,6189
2012,7,9,45821,90878,59227,9881,28130,41803,48198
2012,7,10,45989,94215,44562,28843,16641,1947,14373
2012,7,11,73872,2032,47334,54592,35065,40078,67067
2012,7,12,3089,29819,62734,32174,88229,12423,13735
2012,7,13,40183,25076,19923,2356,15953,45501,82236
2012,7,14,44082,87303,26785,6423,97869,21347,65265
2012,7,15,14510,89645,55990,88381,91677,3323,69324
2012,7,16,26741,43401,42743,29829,89571,5476,78354
2012,7,17,94151,67898,18440,34334,9326,38362,63041
2012,7,18,41630,50214,65276,2064,53869,42061,28486
2012,7,19,51737,79759,60102,66246,69403,32443,30978
2012,7,20,61079,35766,46654,4172,95518,39396,34000
2012,7,21,85088,11223,28706,95590,95473,47145,89923
2012,7,22,4798,1859,99315,62779,52072,14591,24842
2012,7,23,22292,73003,89679,74029,69113,49781,6626
2012,7,24,38515,82223,43956,99594,34340,40609,63765
2012,7,25,46209,96356,54116,47648,23930,49173,13238
2012,7,26,35754,46318,89512,56903,48176,38827,89682
2012,7,27,16599,53417,84523,55243,42771,24202,49271
2012,7,28,11883,40334,85896,66749,38908,29851,6342
2012,7,29,73248,36811,86458,19456,33166,6926,57104
2012,7,30,73448,56098,26693,9201,18767,16204,76104
2012,7,31,66942,5030,85785,99893,74798,36659,35135
2012,8,1,33920,60860,757,45802,1193,36652,58903
2012,8,2,40101,32855,11596,29700,69665,48054,15507
2012,8,3,19183,71331,48962,92630,43780,25654,41830
2012,8,4,62547,8210,84285,45840,13239,36421,65732
2012,8,5,88037,73080,17218,21956,33939,17974,34110
2012,8,6,51484,20978,13012,7936,53832,24607,63987
2012,8,7,39848,39012,19493,59030,26694,34807,88011
2012,8,8,70474,76812,86193,33020,85021,20477,58859
2012,8,9,98260,56898,40943,2648,46329,24512,955
2012,8,10,80267,8838,25064,31750,29815,4427,26037
2012,8,11,99998,95386,10023,56197,50749,29516,71579
2012,8,12,77443,30674,99589,47916,23837,35781,37287
2012,8,13,8858,72610,76145,23469,45859,33439,42468
2012,8,14,92187,7951,83422,88805,16788,24838,56907
2012,8,15,62954,79264,92943,79303,74649,2966,15499
2012,8,16,25398,48833,67077,2840,79506,33018,57107
2012,8,17,3342,85150,64393,28551,57759,6889,68371
2012,8,18,19969,90328,10838,28507,14630,10612,87312
2012,8,19,31417,35449,54218,10722,14712,47160,70024
2012,8,20,5713,50125,41874,31110,98957,8951,20301
2012,8,21,94814,8320,33759,14508,93469,14503,49410
2012,8,22,51228,71391,27781,87548,78070,4970,76055
2012,8,23,92699,65581,33366,40467,17381,37583,51188
2012,8,24,32093,51094,41211,37805,17571,49437,35266
2012,8,25,32879,8387,51918,27693,33058,2028,28552
2012,8,26,26526,16530,17961,94105,4272,12093,41653
2012,8,27,98694,33415,97707,91392,15347,47424,21859
2012,8,28,32728,51358,99398,81172,2451,6961,45328
2012,8,29,36373,56397,36945,69252,81135,38862,23296
2012,8,30,14192,7241,71847,40717,40122,6159,84822
2012,8,31,44393,84604,32826,59438,18018,46884,830
2012,9,1,49716,94307,99040,82443,45664,14789,73614
2012,9,2,64466,71749,15293,839,28145,2237,90
2012,9,3,9279,41098,83385,39822,64690,21583,20539
2012,9,4,4811,77741,31712,65556,78696,14537,54993
2012,9,5,13065,27772,92174,62781,22078,7565,21575
2012,9,6,84093,22354,41541,64910,94102,6833,75748
2012,9,7,38599,9070,52189,64229,66519,1925,14051
2012,9,8,31209,23507,941,52371,17600,49004,27926
2012,9,9,96295,29892,42919,9360,57663,1444,48492
2012,9,10,79740,59009,50066,80184,81362,41606,45093
2012,9,11,75463,48439,10841,14061,73860,29381,34642
2012,9,12,40378,31306,98692,71586,71164,49632,3957
2012,9,13,5115,48635,58234,17762,78526,17504,63473
2012,9,14,52540,68948,31964,32279,27956,32029,82462
2012,9,15,9317,89987,57554,1131,54777,34746,51544
2012,9,16,28636,64127,26185,69013,11784,24876,6951
2012,9,17,99299,40859,97259,4414,5845,21844,62175
2012,9,18,722,89348,81999,53261,58295,13962,81891
2012,9,19,86250,12342,14352,11918,18680,38257,23048
2012,9,20,73456,89355,60943,2091,69833,37127,47456
2012,9,21,81616,28354,60758,97266,85564,24368,18031
2012,9,22,91408,46211,40205,8481,35558,22203,61741
2012,9,23,10204,52516,63631,96453,64858,44334,24722
2012,9,24,83537,82591,54122,73345,71945,15064,51787
2012,9,25,41777,18543,95594,39744,46896,6351,67009
2012,9,26,48812,47070,55040,40219,93281,11596,68700
2012,9,27,45190,50151,26792,55394,19018,40423,38198
2012,9,28,227,1108,92920,116,83698,13393,63460
2012,9,29,71994,78456,81598,30122,13350,27192,86217
2012,9,30,60246,49894,39578,9057,96964,10969,65627
2012,10,1,90244,38916,30678,51785,89066,7470,43530
2012,10,2,24436,64244,91728,24662,65351,999,64777
2012,10,3,65401,64391,14588,37394,59198,46186,23868
2012,10,4,72548,73377,70084,49145,23270,9661,84553
2012,10,5,36585,20629,40179,43180,75897,37209,14965
2012,10,6,64962,61030,18494,5749,25273,26573,70411
2012,10,7,6975,27571,71539,72375,8313,36127,36121
2012,10,8,83863,98664,26340,56410,72040,46423,45554
2012,10,9,11661,22436,96458,48246,59416,2988,47777
2012,10,10,35312,40196,2741,16626,1225,37587,72374
2012,10,11,42849,64159,69136,49824,8082,40675,78550
2012,10,12,16394,43153,81022,256,41816,7361,23017
2012,10,13,30207,20136,94922,58219,42571,41379,52816
2012,10,14,18338,44367,30593,70002,914,33333,86627
2012,10,15,18491,87271,25352,61339,51430,44488,67514
2012,10,16,75863,51514,82416,8608,94666,13437,15216
2012,10,17,36481,87150,98232,83039,7285,43154,41257
2012,10,18,66207,884,64073,84544,61602,44665,30897
2012,10,19,62516,44349,57523,81006,47972,49227,8696
2012,10,20,15753,93714,2562,91615,61579,1329,40222
2012,10,21,56244,64765,25437,9076,68266,40021,62114
2012,10,22,75550,49526,33370,58108,50409,13794,49004
2012,10,23,12011,24810,29900,74526,85511,3775,1883
2012,10,24,33482,3001,46930,49234,13066,49491,57200
2012,10,25,74644,50819,57421,30887,31936,49210,79962
2012,10,26,201,39230,48427,92103,88755,31796,70210
2012,10,27,55515,11942,9213,67525,36751,5465,8402
2012,10,28,22261,59239,46636,72094,62239,43566,21327
2012,10,29,75304,59408,78526,66299,26579,2299,67185
2012,10,30,74866,51508,53498,75066,7089,1924,53520
2012,10,31,12195,71,50082,67709,12012,25646,55234
2012,11,1,65115,31110,9987,3727,90348,6623,65821
2012,11,2,68938,66540,13499,44241,25947,8377,20539
2012,11,3,52525,77027,24075,27390,44886,27572,8808
2012,11,4,51974,95847,18679,64168,12270,18760,48228
2012,11,5,24281,60758,83461,5747,91867,9800,29474
2012,11,6,98567,66422,1646,67504,49313,31496,71745
2012,11,7,75259,39872,38635,44136,33250,29062,27877
2012,11,8,78135,72985,23036,46460,68832,41715,86979
2012,11,9,81101,26826,75207,21733,87583,8667,53832
2012,11,10,95802,84818,69657,94368,67591,21302,61871
2012,11,11,16903,2797,89967,92162,59021,44954,42649
2012,11,12,92270,24015,40525,86757,96999,29913,43216
2012,11,13,82182,37979,60195,63282,64804,35401,51367
2012,11,14,68739,10419,45198,80892,11589,14854,75259
2012,11,15,79179,2507,53481,96082,21655,9800,4595
2012,11,16,80675,4753,57243,89297,45119,14119,2405
2012,11,17,42117,10383,25620,24299,48361,2166,13932
2012,11,18,13165,53918,5298,98255,80689,16847,39146
2012,11,19,92277,98052,70756,71455,558,40588,77536
2012,11,20,22213,387,72130,19239,21491,45724,44887
2012,11,21,66609,76195,17291,25078,86577,9263,35728
2012,11,22,34938,61428,86011,64454,31698,7661,39060
2012,11,23,12386,74507,58205,4662,72559,45312,66116
2012,11,24,73116,85899,60004,11680,2638,48485,40919
2012,11,25,40480,10561,55805,23441,86755,23096,34870
2012,11,26,89683,48710,30597,40972,10137,16607,5425
2012,11,27,58186,40619,84484,70571,15126,9040,41584
2012,11,28,4036,20703,84052,93503,22954,44055,65183
2012,11,29,25591,8891,36101,82422,19451,8257,75862
2012,11,30,22557,97704,70731,12240,46413,17679,33211
2012,12,1,72902,50638,74988,31087,91256,25823,41658
2012,12,2,22733,51215,93241,26768,71917,43644,86623
2012,12,3,94870,37698,41805,36812,62941,44257,89234
2012,12,4,82391,2513,41447,4948,217,28530,13539
2012,12,5,62981,46208,3101,35882,13197,44440,86969
2012,12,6,4453,86615,84978,43537,37829,44570,6657
2012,12,7,26097,88214,23279,20967,42263,15083,14130
2012,12,8,5203,75691,93363,3946,94555,34810,75245
2012,12,9,11123,79691,58783,74104,25898,28235,79985
2012,12,10,39095,72675,76953,59899,59289,28282,29787
2012,12,11,13469,72852,6443,39565,61065,29721,16883
2012,12,12,19679,11155,51013,24882,86845,10727,48827
2012,12,13,97752,11888,54071,8874,91578,29205,12977
2012,12,14,17476,7439,92962,72922,96465,36266,29172
2012,12,15,72105,64548,85310,85573,53751,41753,51490
2012,12,16,14815,37825,18372,50845,65332,19384,55726
2012,12,17,68528,30111,20904,66279,41998,41326,75153
2012,12,18,33576,20530,58129,67403,44321,17442,36676
2012,12,19,57137,53708,22199,29242,34607,7508,61166
2012,12,20,88357,15612,72655,19523,53437,7379,80367
2012,12,21,35120,76762,62445,3647,23224,33348,29926
2012,12,22,81574,74674,61430,31501,11555,19558,78903
2012,12,23,72227,3352,71930,29364,73411,44128,68605
2012,12,24,8017,1635,6122,12725,17247,28777,82247
2012,12,25,87035,86155,18965,22154,79268,31409,62152
2012,12,26,18844,64757,12077,417,55782,39858,21917
2012,12,27,83688,25768,47171,55915,29119,19100,85278
2012,12,28,2529,29579,60234,26897,47565,16355,39621
2012,12,29,64811,61483,88219,68197,47637,7183,10350
2012,12,30,43257,88592,32502,62100,69700,10930,68868
2012,12,31,41833,50788,10784,25520,76555,24306,21434
2013,1,1,22025,9757,83063,24553,39335,43296,87801
2013,1,2,3251,9651,7421,68062,87485,45639,12610
2013,1,3,51474,19173,59312,94730,24116,8165,3181
2013,1,4,93815,85446,52048,51999,52585,29183,77519
2013,1,5,45491,53488,75304,67515,63244,8367,68419
2013,1,6,18930,1662,76219,22180,27664,33639,26593
2013,1,7,15149,95629,75555,66622,14802,34866,67703
2013,1,8,55269,43030,50883,65436,28475,2930,77434
2013,1,9,81060,82112,94952,26550,51951,36608,40417
2013,1,10,31546,44974,18835,66827,62987,45054,65358
2013,1,11,7003,95044,11951,22151,7025,3857,25124
2013,1,12,38178,38722,99178,93446,98103,60,58881
2013,1,13,42929,69341,76315,23988,67804,37618,56890
2013,1,14,19754,74225,77306,67651,19198,12492,24477
2013,1,15,98537,7545,39834,5539,18941,18136,74041
2013,1,16,25965,71992,49164,64142,27065,14693,47587
2013,1,17,25167,14752,32820,68096,444,9134,8435
2013,1,18,68247,96751,91676,4352,87328,35333,32002
2013,1,19,22877,97825,22830,21413,21721,12663,26951
2013,1,20,40661,47151,87343,82977,35494,2858,63470
2013,1,21,62559,17550,21057,4077,32301,3876,18524
2013,1,22,32744,79361,96959,17342,92463,4986,21693
2013,1,23,79790,90319,10046,2667,4495,32875,80431
2013,1,24,26215,11890,83734,83228,59040,21076,62556
2013,1,25,10885,23934,46026,73443,41483,33434,13872
2013,1,26,90136,53661,82395,39231,33021,45705,52925
2013,1,27,25483,691,94617,21625,7361,21015,10643
2013,1,28,11855,53889,81073,38069,65778,14806,27648
2013,1,29,41169,35882,20204,52054,76167,16229,31848
2013,1,30,34001,49662,35719,40488,3322,34466,49719
2013,1,31,52694,30170,68995,94528,47212,13611,16152
2013,2,1,54572,84625,56794,66426,54866,37867,10847
2013,2,2,20643,19024,74846,61812,71257,45049,53865
2013,2,3,47423,77629,55712,97776,43642,7783,78263
2013,2,4,63315,42248,34333,16008,72417,3327,70536
2013,2,5,35981,83290,43039,90552,84266,49833,83330
2013,2,6,55483,54051,10528,76126,89426,35373,64289
2013,2,7,60683,96774,84505,24457,74402,6568,38584
2013,2,8,34396,64350,76847,97710,6597,27531,60070
2013,2,9,95366,47210,40605,31346,30499,49995,1897
2013,2,10,31116,16179,11578,86599,70229,22105,9076
2013,2,11,76007,7478,33364,36689,4251,34220,17497
2013,2,12,95004,90787,16081,29399,55137,9279,53461
2013,2,13,78085,36809,73530,73450,84018,30486,14795
2013,2,14,30868,30480,43044,78336,46659,4621,31286
2013,2,15,33239,76726,60361,9245,555,10076,32285
2013,2,16,21157,44295,56134,16160,51433,22214,1911
2013,2,17,6569,81492,21723,84654,34652,11604,68103
2013,2,18,18670,42089,79250,65889,72568,38645,80576
2013,2,19,35578,9617,41861,68817,2694,18573,74413
2013,2,20,3248,28648,73050,24404,89294,29183,6916
2013,2,21,40727,1396,35178,63647,99239,23252,18300
2013,2,22,33890,84855,22755,68911,26943,18356,11152
2013,2,23,15862,57000,11727,67792,66616,3588,12960
2013,2,24,69310,72160,47372,88909,17160,20421,29665
2013,2,25,6453,65955,86580,63531,67350,38109,27178
2013,2,26,82940,11360,91829,16830,96214,14583,72092
2013,2,27,39508,49290,53243,71721,6289,14970,79512
2013,2,28,89257,34909,92471,74918,23420,39843,23826
2013,3,1,40579,76615,93490,63384,42570,46421,73266
2013,3,2,26271,34529,70443,9211,62240,12272,12392
2013,3,3,74805,93206,60835,30664,58848,14078,62385
2013,3,4,65136,95399,41896,70744,46659,34367,35661
2013,3,5,70078,90561,25839,10657,67175,35680,80392
2013,3,6,26096,32101,33657,68719,82981,20452,14281
2013,3,7,61573,99075,36672,36377,92280,13858,87041
2013,3,8,67479,27935,69425,32615,39685,27672,49710
2013,3,9,86343,62038,81723,56421,52598,7561,53429
2013,3,10,36125,43240,73820,62220,91692,7476,50938
2013,3,11,91025,44279,41570,52597,43353,44593,35325
2013,3,12,51985,8451,88717,19463,52737,24493,88429
2013,3,13,92422,2165,88139,78764,64202,36213,21536
2013,3,14,16800,10125,34964,69276,69716,25135,71495
2013,3,15,61408,48963,78785,52432,93241,20354,11380
2013,3,16,36594,14947,26704,88578,23397,15421,74392
2013,3,17,76133,89913,92821,84906,92077,47311,10022
2013,3,18,72631,83523,31557,5782,93647,32873,65057
2013,3,19,63362,8007,6551,41121,56969,1687,83552
2013,3,20,50210,38393,14931,3155,53339,7987,38084
2013,3,21,93087,73407,32475,85571,63319,25295,76829
2013,3,22,71748,38957,66850,44378,22479,48406,40159
2013,3,23,16125,97630,25215,95839,5637,48117,76959
2013,3,24,78957,66156,46863,45518,4548,11793,58672
2013,3,25,74238,19779,56755,83676,9537,5582,35598
2013,3,26,89208,47228,72426,60955,86185,39275,65332
2013,3,27,8663,54033,71842,41140,51662,13408,6978
2013,3,28,73650,61524,90288,52607,27679,37150,8124
2013,3,29,48578,15295,46796,22815,35073,19902,2842
2013,3,30,60962,41835,8440,50169,89063,30865,1123
2013,3,31,75247,20140,32806,261,90524,4647,47752
2013,4,1,42185,18054,11081,15835,95929,1369,64793
2013,4,2,39960,38518,82916,88537,53812,46063,57704
2013,4,3,5237,65965,50545,66198,7799,8984,22718
2013,4,4,13213,39849,43840,88459,76340,42997,45072
2013,4,5,66863,13995,62823,25399,48400,23904,57585
2013,4,6,44328,75272,42377,639,30141,25293,15528
2013,4,7,83953,71355,49583,5541,53671,127,78090
2013,4,8,77822,75463,20807,91034,31663,30998,85845
2013,4,9,24354,73994,17268,7568,4340,30090,82966
2013,4,10,52739,53993,6903,13418,45616,15631,34057
2013,4,11,92109,90923,35936,76061,78630,35518,47953
2013,4,12,48652,85644,86042,42825,77458,6848,10211
2013,4,13,9120,4197,46055,33473,78190,13322,51040
2013,4,14,82529,59763,90358,51619,30108,13612,5036
2013,4,15,92075,79242,95444,84183,70165,31379,36595
2013,4,16,65146,16896,74547,30149,18892,10588,22974
2013,4,17,96349,83787,23184,5469,87983,35590,85293
2013,4,18,82524,65263,12685,81404,25025,3042,73022
2013,4,19,55132,16653,14410,63559,95894,9853,47741
2013,4,20,82410,41232,24336,63907,74479,48882,44056
2013,4,21,93370,75822,83381,89719,75960,6564,71539
2013,4,22,80295,8505,83183,62818,73767,45867,34222
2013,4,23,15143,15260,93595,70275,31912,8004,70185
2013,4,24,44158,17857,97925,42919,75440,22260,43178
2013,4,25,49918,37494,17233,43288,29667,16965,29358
2013,4,26,5626,39880,77248,85920,48384,10430,25090
2013,4,27,22150,56297,25663,37292,71556,19257,53918
2013,4,28,19820,43613,74102,80329,77821,38379,23247
2013,4,29,69612,26990,46424,19529,64483,30008,49168
2013,4,30,10501,96972,44877,32479,36851,22124,4750
2013,5,1,85234,82554,99839,23735,55202,25501,67379
2013,5,2,26757,61110,1296,46576,21074,41750,66904
2013,5,3,98894,80128,66503,68505,7117,29278,64385
2013,5,4,87952,9286,99905,14804,22609,44781,67282
2013,5,5,59460,83257,82032,61045,82162,31870,31132
2013,5,6,37363,23723,78510,80471,1184,46157,73399
2013,5,7,22257,87906,86654,37502,84385,3156,22358
2013,5,8,7854,82434,43094,12157,8071,42998,56960
2013,5,9,30679,4131,74242,6490,87387,22625,57535
2013,5,10,85900,54494,85018,23262,94568,13527,30084
2013,5,11,95751,59683,63482,34359,63941,136,58212
2013,5,12,64677,19643,10569,88882,18428,3663,47390
2013,5,13,26498,13012,44350,73529,17142,34943,10018
2013,5,14,20880,7567,63904,6779,78412,48921,56392
2013,5,15,89332,28799,66476,1434,4834,46309,45793
2013,5,16,68774,96444,24004,49802,32439,925,75036
2013,5,17,50866,20939,72425,93716,33950,33126,57244
2013,5,18,51092,68068,63613,71971,91986,27517,25102
2013,5,19,86750,92789,41493,76081,21588,24320,87514
2013,5,20,26421,70629,29658,11546,83424,20014,47699
2013,5,21,15862,20938,32734,83080,41876,5159,86795
2013,5,22,75825,38284,60390,43268,22704,24002,5239
2013,5,23,31041,67870,26692,17790,60659,34536,83870
2013,5,24,98598,8856,87736,41370,95836,17393,59267
2013,5,25,79259,87406,46965,11473,24695,46051,4552
2013,5,26,66570,1209,71346,58747,55844,31735,2014
2013,5,27,94899,72088,33604,25940,39958,10295,43729
2013,5,28,616,61183,53951,15565,70038,8038,86934
2013,5,29,82225,75430,42552,61483,79188,39516,9307
2013,5,30,3882,85566,83858,86804,3126,21555,85550
2013,5,31,75322,19641,63915,70220,91729,47519,26159
2013,6,1,31686,74165,56240,32301,35347,26542,74217
2013,6,2,21736,84579,37502,20312,60008,30053,78147
2013,6,3,55547,69568,87453,59429,71486,21311,32584
2013,6,4,90963,42865,8133,66284,78858,38399,76504
2013,6,5,70586,85917,49014,2271,76434,21605,30923
2013,6,6,28132,48146,15139,66220,49076,2640,86531
2013,6,7,25436,32692,84677,80982,18611,38482,36762
2013,6,8,6448,59792,19345,97411,19008,27477,83694
2013,6,9,97865,15876,16549,68450,18144,31915,87072
2013,6,10,10929,3519,37994,55413,68017,3132,1632
2013,6,11,17092,22123,24514,42527,71166,25543,13509
2013,6,12,6129,14024,80270,12576,73815,49615,76338
2013,6,13,9174,43443,90032,23391,75670,22932,78192
2013,6,14,10166,4846,95264,37446,24717,33257,42858
2013,6,15,92733,2741,14489,9824,24863,5355,48703
2013,6,16,12381,80897,8563,18509,94920,38832,51084
2013,6,17,85086,4798,57422,94259,64593,13805,84001
2013,6,18,40262,3088,42193,66779,24286,37456,84225
2013,6,19,49002,70712,97082,58086,89804,27923,64261
2013,6,20,14667,83277,52963,27047,80525,11525,41907
2013,6,21,75444,66709,9342,60529,87858,33115,51139
2013,6,22,52450,63271,21492,9064,66359,13684,55842
2013,6,23,90644,1139,96418,55997,88202,43500,24082
2013,6,24,78006,37774,14694,9024,37402,17657,72422
2013,6,25,17926,45533,30680,93369,12241,40021,50249
2013,6,26,99,23136,57739,68900,86406,29230,37963
2013,6,27,69116,59265,70157,59759,76755,16574,2107
2013,6,28,64957,76425,62540,59314,14198,27234,4689
2013,6,29,51599,61242,53462,69524,6774,34141,29244
2013,6,30,35367,40513,65844,51817,63648,23583,60716
2013,7,1,50054,19164,15031,19169,78429,35187,65280
2013,7,2,55183,68112,43738,36491,44537,22630,42156
2013,7,3,75086,99863,13196,26685,77456,33009,32560
2013,7,4,581,67149,91804,35947,7662,7647,4115
2013,7,5,87661,97581,24831,54066,16745,6213,19587
2013,7,6,11525,57751,1218,83059,25862,44955,39550
2013,7,7,86750,67584,48057,61836,83798,11253,4872
2013,7,8,61253,60613,17431,61834,27762,9234,4132
2013,7,9,51775,83233,18247,39435,80813,9429,63501
2013,7,10,13909,15641,83087,25433,89743,34304,38492
2013,7,11,15604,45610,44393,18706,29546,8801,40541
2013,7,12,13343,86405,85412,90948,47018,2842,39133
2013,7,13,74779,28428,83264,42905,11660,17862,12339
2013,7,14,8824,77290,92191,22733,9282,41629,4517
2013,7,15,99024,92284,73008,30980,37894,33752,39685
2013,7,16,67439,42553,46577,97133,28957,31988,84432
2013,7,17,75974,51181,73564,67104,95960,23180,76360
2013,7,18,7619,91041,8699,16443,84683,17241,45527
2013,7,19,93964,8870,20043,92988,17505,9403,53967
2013,7,20,71750,43154,90003,39188,2058,36579,12673
2013,7,21,31015,84918,73456,23340,52450,47020,26796
2013,7,22,48410,36551,33155,72380,43943,8205,48822
2013,7,23,28625,75446,60700,38941,667,30743,21928
2013,7,24,18171,90145,72246,6273,49650,12248,15460
2013,7,25,51708,15178,14484,99074,95,37940,12413
2013,7,26,52544,51311,29208,17305,4213,28715,9685
2013,7,27,48155,36919,94858,76780,28716,5558,15720
2013,7,28,29382,36300,63999,63905,42796,2596,177
2013,7,29,92445,31195,31988,60504,46372,12824,29577
2013,7,30,62818,67115,81990,31713,34777,27549,29018
2013,7,31,38989,6263,38702,87143,59534,33559,30274
2013,8,1,88249,89116,12345,33983,41767,26343,24239
2013,8,2,914,45290,84415,9711,76484,32754,30214
2013,8,3,39207,11929,29791,2024,79043,28132,13737
2013,8,4,13819,72032,82754,52807,94647,21455,46302
2013,8,5,54180,71365,36575,58780,60481,15272,12762
2013,8,6,18599,41614,7000,19513,3256,7766,59223
2013,8,7,79739,40520,15788,18946,68800,45578,969
2013,8,8,47843,90061,71057,78013,62093,20162,7172
2013,8,9,73091,91616,3473,27270,62981,6399,86049
2013,8,10,39813,21670,95163,58411,79636,2162,54275
2013,8,11,82891,9928,23497,78981,66799,5637,77926
2013,8,12,35598,17566,35247,83440,7627,22655,57805
2013,8,13,86071,92817,24976,59161,84432,44800,52782
2013,8,14,63764,1198,5182,19928,39220,344,44691
2013,8,15,18855,18858,88965,18097,28785,28814,7077
2013,8,16,11935,84450,11355,47532,2015,12953,7324
2013,8,17,25993,85607,25128,12063,78423,16455,57575
2013,8,18,79207,11254,6708,59322,28803,11890,39250
2013,8,19,68022,28585,73940,3228,63794,12904,27676
2013,8,20,8930,8069,34753,20864,92518,12459,68396
2013,8,21,10885,25411,32071,36877,11017,7198,48940
2013,8,22,5792,23652,52866,84998,51257,9574,10671
2013,8,23,80059,87815,39920,48081,32751,30211,47660
2013,8,24,96545,9467,5336,5474,17535,6440,36338
2013,8,25,26405,18898,11085,37289,60660,43155,74165
2013,8,26,88028,16704,39456,93819,56707,8674,65168
2013,8,27,7963,68247,55839,88021,72413,12110,6101
2013,8,28,5163,58673,20113,18059,68139,25448,63533
2013,8,29,2025,81887,66222,28429,17136,43658,72069
2013,8,30,77795,53164,72586,82174,69867,12041,55993
2013,8,31,26573,20714,87512,34535,5312,9702,2555
2013,9,1,77724,71812,75008,99239,30484,11472,47297
2013,9,2,14974,36919,57181,16998,35157,39754,41779
2013,9,3,68644,49763,43847,62790,2926,16432,24963
2013,9,4,72792,44825,37307,15716,81890,24819,86602
2013,9,5,87202,84520,5509,81277,72683,46868,20515
2013,9,6,19518,8339,14164,50843,45257,21344,7841
2013,9,7,96765,27450,45971,65408,77212,6169,88197
2013,9,8,80138,22601,73159,69281,83777,26818,14997
2013,9,9,65666,51636,51598,69219,52507,7106,40496
