year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,10,85224,96756,28094,79127,33415,11241,88010
2004,8,11,42109,40802,8437,64447,16536,19492,32379
2004,8,12,65153,28543,75281,77029,75065,43019,84810
2004,8,13,23725,77847,89741,27836,48307,28901,5921
2004,8,14,87641,69171,22768,89216,65926,862,58342
2004,8,15,15692,28454,42703,57801,85608,1140,22247
2004,8,16,18495,20631,977,83647,65525,42610,676
2004,8,17,40589,35628,91837,80665,29826,47929,54853
2004,8,18,78132,26830,60773,82125,12352,49893,61340
2004,8,19,78278,67106,56034,93969,95559,48736,8121
2004,8,20,97518,49875,6719,16013,86857,7696,19659
2004,8,21,52381,305,76686,9322,52284,34875,66338
2004,8,22,98461,82803,31190,76593,25984,8315,58717
2004,8,23,38336,8207,46408,16613,75312,2441,76933
2004,8,24,87222,1177,11406,84740,67403,18124,37104
2004,8,25,70612,42171,33114,39344,58827,9800,58665
2004,8,26,27462,11026,55003,25923,93828,2544,52515
2004,8,27,19812,10858,77583,58147,35416,23990,21111
2004,8,28,10727,26431,34395,97949,43959,45800,89040
2004,8,29,27713,80276,16143,98324,22446,49256,47668
2004,8,30,97625,75407,2684,25086,86432,24038,21008
2004,8,31,96612,92934,53522,16423,20143,47456,70921
2004,9,1,55559,71446,98383,66285,14228,32777,50585
2004,9,2,58186,94929,95976,85898,75204,12118,80574
2004,9,3,14001,77726,54593,11625,53132,7276,86711
2004,9,4,55916,47666,87718,52527,40599,7592,88949
2004,9,5,60741,5047,76221,32651,92844,24603,25288
2004,9,6,7071,23731,95872,65256,35011,41848,57506
2004,9,7,10214,20317,68079,40567,98042,39023,2191
2004,9,8,67526,12650,5253,23441,60315,9323,15967
2004,9,9,17265,66914,61267,94358,88312,37487,17008
2004,9,10,81156,28441,42295,88226,68523,4519,49834
2004,9,11,3534,62718,53691,30099,83034,38121,80665
2004,9,12,97428,77143,39208,64953,89792,44460,74745
2004,9,13,66459,53782,80711,83723,37047,8329,44432
2004,9,14,41711,12167,21440,39218,40607,30086,53795
2004,9,15,25481,34604,13628,29014,13673,17318,59113
2004,9,16,13059,5438,46129,10486,98932,35336,1790
2004,9,17,88724,46148,96534,55182,99929,27244,58904
2004,9,18,53328,35572,33336,95038,47738,21127,50607
2004,9,19,4696,51212,94401,30176,2168,8029,65542
2004,9,20,32192,91698,34654,45250,13488,47134,5735
2004,9,21,12419,82470,47524,1142,28617,44057,32675
2004,9,22,44897,37652,27931,14576,89575,27618,45965
2004,9,23,37312,48744,76571,58359,16307,20972,44887
2004,9,24,34826,95352,80428,67018,87049,31433,32267
2004,9,25,16888,28566,68002,45659,27387,31877,76800
2004,9,26,72355,75934,35827,33604,29937,13757,38179
2004,9,27,19512,41374,90496,73175,90117,17066,41534
2004,9,28,22775,54389,36420,57601,49740,16847,40970
2004,9,29,53141,64631,53236,86380,93196,37589,32038
2004,9,30,36935,69466,95190,9289,61751,31016,2892
2004,10,1,8039,94772,7423,27550,36145,47918,80725
2004,10,2,42613,81335,32258,65387,35724,35029,59339
2004,10,3,1815,18227,80308,71307,82857,33544,77687
2004,10,4,92404,87484,89724,29338,56949,34913,88627
2004,10,5,35051,15928,97870,43090,10699,5292,26991
2004,10,6,63195,3209,87715,5807,84544,36324,21194
2004,10,7,36619,21352,26884,38433,39578,7192,69740
2004,10,8,38786,57087,83778,31190,44570,23501,30527
2004,10,9,17871,58414,15505,69273,90693,13375,12362
2004,10,10,1392,18666,99353,64586,38227,3419,56745
2004,10,11,39122,39743,74290,75740,77446,1173,30524
2004,10,12,33376,8364,56615,72161,81802,40392,19702
2004,10,13,26372,13893,96581,44242,88658,12085,59866
2004,10,14,79350,25459,42228,97093,60477,7932,78031
2004,10,15,98703,77702,64775,37824,17444,39064,39915
2004,10,16,94890,40236,76790,28265,64952,33405,46777
2004,10,17,46753,90148,36479,73124,20392,33059,23717
2004,10,18,9049,61495,63583,4751,86954,22162,61843
2004,10,19,63782,96445,79873,62484,74146,44647,86659
2004,10,20,7942,62,62925,19183,40298,39714,63799
2004,10,21,5249,89470,80575,68353,79618,33405,87829
2004,10,22,9,82815,7897,25410,44310,21479,76512
2004,10,23,47615,9992,48354,11396,22788,44579,40231
2004,10,24,96934,5577,23241,21227,5639,36165,10409
2004,10,25,45936,25878,4207,67536,31700,1133,2240
2004,10,26,11317,50890,10068,27677,33704,17965,29438
2004,10,27,94365,5795,15949,58331,32139,30655,46078
2004,10,28,54926,25233,76308,68211,30809,49548,29437
2004,10,29,36447,2064,46197,98734,44294,16755,2621
2004,10,30,75993,84240,51213,87309,35129,11280,51337
2004,10,31,85184,95596,775,95901,1391,33075,14231
2004,11,1,49881,13729,40309,4806,38961,32968,3017
2004,11,2,86122,48868,78805,38920,50931,25002,24006
2004,11,3,11576,91756,52978,87568,75995,4190,11228
2004,11,4,27475,81822,22565,12659,77417,39691,78559
2004,11,5,95159,72765,79141,45039,2846,35801,49845
2004,11,6,58158,68769,39213,44279,33988,18017,29551
2004,11,7,1270,59370,53556,12846,51126,6533,30413
2004,11,8,43472,27075,91641,70947,8896,30557,79957
2004,11,9,86312,86599,24867,97823,75715,4007,22861
2004,11,10,78560,39808,9057,36718,24928,48269,30996
2004,11,11,58915,82638,80546,60184,42007,453,89381
2004,11,12,9484,73338,89794,52956,412,47786,20254
2004,11,13,9307,28342,40210,11970,31292,15076,39792
2004,11,14,7006,85434,52653,85566,41593,28061,8635
2004,11,15,66520,42682,35982,41786,25319,32880,28322
2004,11,16,67325,83332,7702,93161,56669,47495,86116
2004,11,17,57080,11632,86369,82738,56325,42930,54708
2004,11,18,87616,8005,20851,94622,9790,39855,46539
2004,11,19,51383,67916,35173,34254,10597,21154,76040
2004,11,20,52267,4033,94361,35943,3717,18414,69103
2004,11,21,76737,15909,75218,50169,43892,27938,2906
2004,11,22,217,20867,43965,87832,45223,14816,28805
2004,11,23,55013,54670,11695,6395,22585,46867,50648
2004,11,24,49533,34373,33039,1799,54757,43751,47742
2004,11,25,74825,62165,66844,51562,94425,8414,31730
2004,11,26,38316,36351,50987,38532,73570,44952,32716
2004,11,27,18792,59767,41520,90156,30788,19567,52902
2004,11,28,69725,16433,69902,19257,67157,2940,11056
2004,11,29,38266,46691,75149,29442,25207,8344,81003
2004,11,30,19631,16757,99084,57946,69460,71,42830
2004,12,1,43029,61374,71897,78172,37492,29768,38328
2004,12,2,68279,99334,97581,38003,32119,17482,17260
2004,12,3,15627,70422,94667,53892,33464,19815,33334
2004,12,4,58670,44510,80688,78300,61267,29772,2597
2004,12,5,30726,46194,81778,90106,7567,3674,74629
2004,12,6,45058,83442,69308,13336,82775,16889,47691
2004,12,7,14893,34370,41302,46872,21143,35968,50763
2004,12,8,54606,22134,448,13275,66643,31136,87926
2004,12,9,44261,77259,76875,91338,23452,8652,61443
2004,12,10,31018,28678,66072,76075,12119,35379,25762
2004,12,11,11245,18619,89804,42490,52989,31105,69361
2004,12,12,74131,83424,6475,45089,21909,6923,64715
2004,12,13,4904,4410,82641,49164,81668,25867,20502
2004,12,14,5119,34518,38296,52488,63195,20719,38562
2004,12,15,91665,56098,50675,19262,74716,6831,11751
2004,12,16,44056,87935,67463,18187,87711,23937,79627
2004,12,17,9619,97211,54341,14522,1620,36981,3686
2004,12,18,83287,12847,20539,4757,63717,8834,77244
2004,12,19,43263,79553,2157,51280,52002,19184,70541
2004,12,20,43069,26014,48643,87125,30300,16105,61663
2004,12,21,18010,6393,1289,27629,3604,5629,42150
2004,12,22,21575,8962,22187,21214,38160,42725,75970
2004,12,23,18228,1559,99566,61491,97463,1722,69122
2004,12,24,49464,70905,99662,92532,13270,14656,66008
2004,12,25,43570,80760,17670,61579,3504,35310,29207
2004,12,26,7107,90939,31357,45034,16252,19895,6247
2004,12,27,54411,12620,92216,88991,30530,41781,26833
2004,12,28,27992,9855,95954,77455,97111,45615,16338
2004,12,29,10381,60270,82346,53950,57381,16367,15528
2004,12,30,60884,51677,21087,84343,42615,18795,59376
2004,12,31,75218,38689,95622,45980,67660,4189,44970
2005,1,1,98189,12322,1802,26180,38528,47755,29986
2005,1,2,35638,9721,22676,46018,86342,5021,86319
2005,1,3,60074,21387,48199,20958,73063,19285,1652
2005,1,4,32029,54431,51027,23598,93119,13000,9578
2005,1,5,60779,83540,4547,75319,95861,22701,37851
2005,1,6,34388,20455,54188,86378,46528,26863,32395
2005,1,7,32869,98235,65066,92943,19622,29616,30252
2005,1,8,9036,15252,68255,57417,69682,35633,31014
2005,1,9,79152,98632,50591,56282,98523,21490,1601
2005,1,10,94384,94190,49451,45123,30996,3638,81500
2005,1,11,77523,80501,80247,26744,78735,11664,46038
2005,1,12,14708,91279,82641,40096,6530,17247,53864
2005,1,13,76211,2879,94877,55362,17862,11820,21644
2005,1,14,16384,49661,59596,27119,60202,9046,2242
2005,1,15,91197,29035,20093,85072,25887,16691,28167
2005,1,16,20974,78354,80556,52033,85984,29548,22128
2005,1,17,92513,46794,5991,85075,49672,17220,26789
2005,1,18,67533,95391,84784,268,45051,44379,57387
2005,1,19,5252,69776,15980,12800,98810,2424,24223
2005,1,20,41049,69115,58741,62022,63820,39296,54054
2005,1,21,49804,18843,6182,58668,65636,28524,43743
2005,1,22,31659,45743,531,99191,41133,35314,39459
2005,1,23,2535,46044,43197,24138,15819,9176,43290
2005,1,24,30980,11599,67512,72028,97065,26253,24049
2005,1,25,60885,81900,64455,27040,17095,36988,65707
2005,1,26,99082,15511,29449,30741,77606,46331,86283
2005,1,27,35090,47996,45741,53977,94039,5289,18114
2005,1,28,26209,64464,31403,57189,92415,15267,25568
2005,1,29,89479,57871,95969,66715,56122,10423,43754
2005,1,30,73216,63762,79461,72298,95624,25261,83038
2005,1,31,73229,87944,49320,24671,35939,11413,48647
2005,2,1,46330,16701,73112,88890,97517,20867,72430
2005,2,2,89931,52485,7998,95761,10355,20318,72476
2005,2,3,66476,97092,56229,56044,60853,2041,68341
2005,2,4,56476,77302,31378,46057,65245,47049,50727
2005,2,5,17535,8461,65725,80216,41514,5188,59106
2005,2,6,55382,76054,47887,45312,28538,22236,47424
2005,2,7,55244,92553,19899,38072,89644,42480,4115
2005,2,8,66848,44520,38807,23324,21821,20184,55732
2005,2,9,3417,83584,72810,37304,8397,38534,37519
2005,2,10,49910,10073,2976,21643,86127,863,36954
2005,2,11,31016,23098,40729,2612,32003,10628,27035
2005,2,12,21646,53107,51149,4846,13978,39955,58169
2005,2,13,35799,76490,30252,55567,76425,3061,12870
2005,2,14,84821,41594,26741,51082,51666,46068,82724
2005,2,15,54144,96930,56029,1512,36380,46758,84123
2005,2,16,68382,73737,61157,6379,26843,28657,41224
2005,2,17,40820,34963,55744,92970,11452,35995,4889
2005,2,18,87876,89055,74110,89049,47000,850,40130
2005,2,19,15018,46918,29206,69161,60199,35234,57024
2005,2,20,12930,81991,7498,81311,72079,35006,4042
2005,2,21,15273,13662,15265,72445,48624,37361,35414
2005,2,22,76427,89707,46654,80655,78762,20764,6055
2005,2,23,42113,37965,26184,57130,1234,21741,22643
2005,2,24,61433,56975,29666,74362,55317,37164,52025
2005,2,25,27396,22169,76066,42668,35831,7682,65112
2005,2,26,806,11394,96878,93585,1101,9883,60591
2005,2,27,96214,80646,76645,38326,34963,19180,5456
2005,2,28,36196,90921,38098,13980,47895,34115,24694
2005,3,1,19563,21278,93070,63310,43447,35487,15978
2005,3,2,95629,9520,37441,12786,20914,670,32722
2005,3,3,38366,10553,13312,34579,7550,6308,62904
2005,3,4,42512,25488,84711,95060,16408,39160,89039
2005,3,5,80654,23275,30084,16568,44552,23153,9878
2005,3,6,4350,8639,2207,16330,18159,39647,19116
2005,3,7,55424,6669,68189,93789,17221,31501,18367
2005,3,8,24770,4160,17622,67282,29647,18685,32341
2005,3,9,62406,57844,87731,59411,97470,17815,45979
2005,3,10,58374,57319,72208,62723,82310,24414,65405
2005,3,11,468,30412,24520,72243,37080,9060,56031
2005,3,12,54300,6912,10749,95422,11072,44722,32703
2005,3,13,40718,63406,41395,19476,37602,45477,38886
2005,3,14,35071,79643,71216,93444,36962,43423,22519
2005,3,15,19271,34188,67923,36090,64600,8794,64684
2005,3,16,18031,17853,90714,88683,24765,1462,24104
2005,3,17,35836,46183,63158,92905,25941,4552,12380
2005,3,18,63542,66380,7618,98612,46023,28833,28408
2005,3,19,82984,38608,80926,18606,72795,48848,51047
2005,3,20,53746,73993,95730,71777,91845,2795,20459
2005,3,21,32961,4256,44562,85148,66790,24071,38053
2005,3,22,9082,28622,6784,72623,11353,14401,7587
2005,3,23,57375,9586,12346,40358,64545,9623,25315
2005,3,24,37339,74822,46361,91085,48814,8442,39213
2005,3,25,57010,61236,39671,89971,81843,584,45118
2005,3,26,64985,24654,69522,74066,69627,26306,83041
2005,3,27,80979,7058,66979,38354,32995,29324,45063
2005,3,28,97539,88946,86730,51230,63767,49442,68666
2005,3,29,28932,7884,37878,85941,69119,27548,35911
2005,3,30,67314,94483,51029,32298,19136,20550,52715
2005,3,31,5114,13207,85755,86092,20265,19085,70797
2005,4,1,69611,48408,52212,67150,53705,38941,54731
2005,4,2,33823,88382,93396,62754,96265,31273,48695
2005,4,3,81736,25172,40957,49049,36006,41985,77698
2005,4,4,71493,28887,20412,76606,58445,22519,59049
2005,4,5,95061,91603,19846,64672,56363,22057,8173
2005,4,6,26419,27349,82903,60242,15730,26298,49347
2005,4,7,28347,23922,4393,26434,65445,45350,81834
2005,4,8,1450,53686,89531,72942,82572,26294,89547
2005,4,9,41017,48812,28595,36077,56767,14792,57100
2005,4,10,13129,53200,65272,55899,80548,48174,42492
2005,4,11,12630,40823,71839,40976,64744,26231,37409
2005,4,12,30188,37932,59242,47989,91618,15124,10930
2005,4,13,90541,91417,70476,31557,40229,15423,3986
2005,4,14,96995,80214,1085,26475,49766,32709,2373
2005,4,15,30313,47234,31217,59294,88057,3055,80269
2005,4,16,69152,95637,84029,15692,49921,9622,13680
2005,4,17,41538,24745,84610,32078,32514,21437,79987
2005,4,18,72742,86859,80324,86088,83425,47760,18914
2005,4,19,49542,80468,11286,79854,27702,8854,35500
2005,4,20,32110,61908,55768,1261,73897,6149,23304
2005,4,21,23817,32122,96984,81706,56867,47945,23783
2005,4,22,89380,85733,10121,78473,72592,40444,50912
2005,4,23,72368,88204,9825,21909,85023,37462,38114
2005,4,24,12724,96316,73613,61185,74575,45733,8798
2005,4,25,48471,18233,12101,88639,50354,25436,30344
2005,4,26,23572,39732,479,29303,25465,10599,47775
2005,4,27,14408,1043,5038,86775,5598,14862,25035
2005,4,28,90620,52324,59500,19696,64991,33113,30880
2005,4,29,39565,95197,59677,4388,13429,38130,13026
2005,4,30,80134,13565,79722,3706,53297,30200,73008
2005,5,1,78761,90798,57135,93168,8192,12172,56294
2005,5,2,13789,93386,37680,4409,62061,47179,456
2005,5,3,27051,30291,21335,82967,41839,47364,77354
2005,5,4,71619,85493,96732,51753,15409,26453,21810
2005,5,5,68705,56652,4817,63817,63801,28303,23336
2005,5,6,71993,56827,85981,2133,50212,23660,82893
2005,5,7,28624,20839,63348,55674,67481,1035,58640
2005,5,8,9320,14750,42346,97290,242,39077,9042
2005,5,9,15650,15529,20851,707,88532,42020,70875
2005,5,10,68684,36674,54211,57028,9852,6543,65513
2005,5,11,76415,80203,98405,5038,1041,28105,7063
2005,5,12,68521,95491,32055,94192,10240,24400,61482
2005,5,13,26833,29828,56875,42482,61708,44078,39540
2005,5,14,66591,52449,40415,35274,5474,10977,78654
2005,5,15,15326,67519,84166,91740,64073,48922,23130
2005,5,16,65113,77026,90192,49986,88868,38598,20529
2005,5,17,99107,12997,52010,25939,42824,25237,74773
2005,5,18,4531,35666,60664,71121,88114,17430,2747
2005,5,19,9939,28406,31400,25264,12277,31917,73356
2005,5,20,76349,30838,62837,57814,24216,3028,17799
2005,5,21,13083,91626,68327,28542,20974,36689,34480
2005,5,22,80150,78277,55604,84680,13942,16268,22153
2005,5,23,18407,33697,94899,28345,78455,42650,73609
2005,5,24,7083,74566,3316,83431,5403,16152,1244
2005,5,25,29618,35531,65394,59053,43508,33721,27594
2005,5,26,80834,86761,58425,60983,65037,14029,2014
2005,5,27,78978,46648,34166,97384,96696,45416,5728
2005,5,28,75150,4417,95688,82232,78982,15355,12015
2005,5,29,737,97858,39610,46706,49741,5004,5758
2005,5,30,9600,55076,93351,90433,41836,1776,57767
2005,5,31,23224,82156,29781,18553,28803,30298,55936
2005,6,1,25498,42066,58015,17000,46482,20055,75583
2005,6,2,41816,1761,97597,42552,99619,37207,29257
2005,6,3,65711,58562,11367,75310,29989,21069,62095
2005,6,4,88176,89196,49861,11399,71351,29641,69951
2005,6,5,16505,76291,62238,58355,18356,36604,5354
2005,6,6,81189,23010,7288,23004,24771,21237,85555
2005,6,7,40741,74795,71164,6451,33356,32530,18112
2005,6,8,63344,3598,80206,51519,92794,30067,49269
2005,6,9,80496,26059,25571,97001,18701,37808,15355
2005,6,10,53408,40763,47060,34597,63773,20699,57600
2005,6,11,4895,91935,39507,45635,66729,10670,58437
2005,6,12,84,9551,66548,79779,13148,46754,67649
2005,6,13,22293,93172,26917,2789,19230,18839,36141
2005,6,14,54283,72998,87847,7690,13761,34906,72286
2005,6,15,93885,5604,16238,98779,13891,5744,70765
2005,6,16,80619,82765,45553,97055,92315,12100,86833
2005,6,17,21814,75205,40834,60459,84728,17750,3247
2005,6,18,20310,36589,79387,74592,9586,17233,52281
2005,6,19,39698,18490,24567,33582,40445,7156,48712
2005,6,20,54335,12899,25828,51306,12015,21380,58360
2005,6,21,4329,99832,25192,42494,91388,32377,72952
2005,6,22,92468,50127,82550,12777,3067,28288,7368
2005,6,23,29004,45520,86000,85054,80361,26918,64987
2005,6,24,37158,84073,83699,7844,13323,25878,89149
2005,6,25,25337,13610,7508,46017,29793,49052,88511
2005,6,26,37532,31428,7814,29999,97906,40364,22775
2005,6,27,17324,68651,46494,46328,30523,48846,71381
2005,6,28,27235,75763,82719,64392,59836,32769,12236
2005,6,29,89510,8647,47736,14847,38608,5244,30863
2005,6,30,68400,20647,65725,22283,52074,39891,2282
2005,7,1,66332,80254,11408,83655,65256,7902,56334
2005,7,2,95778,6747,94066,39365,98861,26785,43756
2005,7,3,75048,59553,92343,64558,84551,40079,79404
2005,7,4,23158,11674,56618,7909,32320,38695,10192
2005,7,5,745,28585,82473,67076,25190,43880,17083
2005,7,6,90445,68133,13416,2575,91231,23834,61939
2005,7,7,6444,618,45694,81491,60170,4389,86048
2005,7,8,61073,10819,41803,84230,22492,48421,12139
2005,7,9,71163,53467,22330,71907,82051,21154,55335
2005,7,10,7240,31385,22417,14036,99518,2184,6610
2005,7,11,7100,76017,58548,13543,92986,20594,51386
2005,7,12,69508,91334,57433,30580,2152,49236,64809
2005,7,13,24643,14008,23299,95805,83826,11980,34063
2005,7,14,65876,83133,55749,89467,14518,44517,59854
2005,7,15,30387,46701,36464,53838,39069,11363,47381
2005,7,16,32055,48308,78766,17914,39641,2550,78493
2005,7,17,41792,68137,79653,82786,82144,2952,58590
2005,7,18,65969,64931,79005,48196,48064,34753,24014
2005,7,19,78933,29270,73868,9319,92322,26683,33156
2005,7,20,31390,38045,46888,79796,86353,42005,47709
2005,7,21,42345,94555,62553,84137,79043,42206,46922
2005,7,22,61187,45157,61864,43507,26439,40868,58055
2005,7,23,90854,75620,62068,69786,21241,2287,5456
2005,7,24,13562,78969,58612,61304,33366,21851,11099
2005,7,25,36070,80208,55160,78414,74762,17712,2550
2005,7,26,53804,59917,45824,31342,21425,7687,51201
2005,7,27,47864,64906,99255,55069,56877,27674,54855
2005,7,28,78118,46313,20310,8031,41633,45273,19334
2005,7,29,74998,33476,10433,11067,13683,31944,69481
2005,7,30,4796,99655,68382,74951,75924,30557,26293
2005,7,31,97348,38243,13845,61563,19500,29451,66632
2005,8,1,76377,7124,57838,70846,69788,44499,28876
2005,8,2,11421,6124,64562,86418,39599,41346,53837
2005,8,3,69633,73289,19669,74428,72943,38050,9378
2005,8,4,65218,34959,72022,62566,89553,2218,80480
2005,8,5,9053,31668,73463,1781,55144,47652,18978
2005,8,6,24931,42151,67853,36351,64626,48766,82769
2005,8,7,4224,40111,52957,90208,13399,22625,4635
2005,8,8,2694,77026,30364,67911,11984,18738,30476
2005,8,9,1537,20955,87308,10589,52623,10770,88721
2005,8,10,7766,8422,17698,49048,66924,1902,35399
2005,8,11,31549,50668,24519,52124,90778,27475,2331
2005,8,12,4177,50099,23317,6870,27124,3680,71132
2005,8,13,39108,88769,37960,56996,9724,25267,57584
2005,8,14,78698,2388,12656,2815,10809,30353,51862
2005,8,15,94084,48606,37260,25632,99273,11778,44107
2005,8,16,90051,39252,52789,10579,5702,26105,23800
2005,8,17,49178,46137,24931,88285,34905,12890,25280
2005,8,18,60980,4508,29215,39677,6896,8222,82491
2005,8,19,34056,88574,94353,28140,37179,31612,70123
2005,8,20,52804,9742,64230,59206,65345,17018,89784
2005,8,21,87399,93123,19935,36576,55611,11217,31212
2005,8,22,90515,40459,86491,51495,44966,32057,41171
2005,8,23,51861,90278,50014,85917,95203,44366,4056
2005,8,24,48733,92329,84178,1536,18422,14759,20741
2005,8,25,119,81777,30524,87517,91251,16810,14092
2005,8,26,46861,28027,65303,53727,68485,18145,85221
2005,8,27,13450,16553,12744,81663,6830,29109,77579
2005,8,28,18384,23474,97986,67116,32154,48515,18652
2005,8,29,66928,63274,29392,67046,61402,26268,24562
2005,8,30,52652,43077,95005,15864,87455,10307,19590
2005,8,31,55939,44803,91163,85741,61355,20258,47403
2005,9,1,84536,99366,51333,2919,39191,15670,60034
2005,9,2,87696,64184,55037,54623,43809,34429,1668
2005,9,3,5210,77048,92581,74213,20124,37585,86428
2005,9,4,23931,47891,92370,96221,92693,49884,51961
2005,9,5,70399,20141,65715,54934,35858,33399,47852
2005,9,6,91400,99068,44238,79095,63252,49274,60070
2005,9,7,23412,83702,71737,28622,60749,30670,29186
2005,9,8,97225,68254,25614,21155,32497,17983,17375
2005,9,9,41541,34218,15688,11940,54358,47754,66873
2005,9,10,6567,31153,41077,97966,30220,35314,13412
2005,9,11,9823,84587,59833,49587,84641,47922,64560
2005,9,12,61741,28591,13745,75317,96844,5710,42823
2005,9,13,29340,90044,46550,70881,24261,12237,32820
2005,9,14,94970,76342,66044,1536,7494,7120,25853
2005,9,15,54066,92433,25617,80240,93372,35449,19826
2005,9,16,78012,33370,24385,56104,61960,4482,77773
2005,9,17,75156,10191,60595,4495,235,7144,11727
2005,9,18,40847,85732,90898,35817,62074,6942,83704
2005,9,19,69567,64061,69557,39984,72846,11525,6576
2005,9,20,66217,96973,66401,60580,46695,7138,13035
2005,9,21,8654,61619,80807,161,71809,41402,11008
2005,9,22,88395,64897,12734,45594,50629,19984,41410
2005,9,23,12702,93277,35113,98620,57337,21021,44956
2005,9,24,46534,32545,91531,12750,45870,7931,19681
2005,9,25,92564,81420,22716,17569,43038,19874,87730
2005,9,26,31199,61275,38737,35945,26172,17822,81538
2005,9,27,93152,87805,79299,5853,81081,30764,10824
2005,9,28,54770,51784,75779,1303,681,33661,60405
2005,9,29,46550,41592,36437,39113,23011,25504,6681
2005,9,30,82401,95378,90762,13599,73004,29498,29543
2005,10,1,99175,97320,47433,8678,1476,26731,84530
2005,10,2,98909,57494,51706,53678,25630,43836,71332
2005,10,3,26310,27497,18088,89211,85440,20877,24675
2005,10,4,24802,46380,1355,7202,58109,42117,27152
2005,10,5,31113,37966,3047,46639,51637,479,25317
2005,10,6,53113,93561,86198,68373,51055,37903,72050
2005,10,7,93036,81739,9733,35697,25587,44173,54907
2005,10,8,11026,15049,69581,35827,77780,37287,19381
2005,10,9,35889,95755,96532,67001,33721,49578,89991
2005,10,10,1709,66408,85307,54821,59969,21505,23193
2005,10,11,27375,25759,61594,20410,23849,37679,66106
2005,10,12,49435,48203,97364,60460,63251,33296,82639
2005,10,13,57382,70582,72019,93270,82689,34902,6622
2005,10,14,32761,84480,6613,34469,50887,8271,5642
2005,10,15,10855,79775,45186,38229,5534,6780,44990
2005,10,16,29382,10810,47447,78817,59012,44810,65628
2005,10,17,38614,28105,84618,12347,15039,6636,45617
2005,10,18,97727,57890,98590,30487,42369,21554,4955
2005,10,19,9607,29825,70596,36814,9599,15782,31394
2005,10,20,31484,38913,66384,77218,66074,13830,12386
2005,10,21,41437,58640,28013,80050,3096,28983,82396
2005,10,22,18134,85618,14364,32212,43507,29306,2698
2005,10,23,2227,50859,44005,28186,97035,30952,4999
2005,10,24,22986,46733,56392,54469,1997,39127,71686
2005,10,25,68070,69309,20423,25858,44300,48436,22259
2005,10,26,47395,77418,14655,81881,79387,45370,74092
2005,10,27,39246,91027,93142,57824,58238,3498,86009
2005,10,28,55272,84449,67359,78257,31182,40103,89078
2005,10,29,49530,79229,97115,33952,48537,17538,19809
2005,10,30,92836,82325,82068,56583,76094,13074,4815
2005,10,31,71832,74795,68906,11077,65822,28399,15253
2005,11,1,40411,31896,87613,95682,16345,4972,10291
2005,11,2,63878,11426,39368,29759,7006,2834,53710
2005,11,3,71895,70371,39871,81082,52695,21938,77664
2005,11,4,45140,51363,8830,16972,26157,27736,64400
2005,11,5,8330,72486,46004,48740,20734,33617,774
2005,11,6,37078,4940,51064,17307,16365,6783,77065
2005,11,7,39722,59616,27127,11616,46339,16997,9050
2005,11,8,15385,5286,63065,60525,73000,21895,3848
2005,11,9,99156,49630,38247,23838,38467,34251,78929
2005,11,10,59200,34219,66054,12629,39158,33469,56287
2005,11,11,71874,40251,93352,11595,16219,36830,89563
2005,11,12,78909,20178,48612,94293,41815,11676,51169
2005,11,13,14814,83570,65016,30321,49551,19615,14158
2005,11,14,4370,20217,59439,63569,54435,25492,66198
2005,11,15,9944,58961,22484,81817,15563,32187,79763
2005,11,16,48133,85368,65677,27041,5545,14288,17686
2005,11,17,47359,42316,8854,62172,42237,40222,72493
2005,11,18,91788,9836,63002,96157,30052,38792,16077
2005,11,19,838,64284,68626,10781,39596,7462,58949
2005,11,20,55158,56000,35063,19643,41368,740,76683
2005,11,21,46912,31379,84368,10623,73694,9574,79146
2005,11,22,32283,99795,97990,24070,9630,27344,56578
2005,11,23,56033,16135,29006,56870,80418,47632,74002
2005,11,24,36365,5093,92950,91523,61092,28012,27517
2005,11,25,2459,45103,74199,65723,76482,24919,52697
2005,11,26,66527,84492,98194,98809,638,46184,89230
2005,11,27,26619,73527,92159,82651,6013,21165,5872
2005,11,28,2783,18796,56225,39147,40240,49174,87021
2005,11,29,1331,93537,74537,20142,54992,48736,2216
2005,11,30,31473,40006,94912,14351,40849,43105,19512
2005,12,1,41486,5640,68741,68104,95518,27252,67106
2005,12,2,1531,98416,39329,4313,17211,45553,39811
2005,12,3,73802,61078,6832,75132,70966,31368,1625
2005,12,4,25957,46455,13840,73781,86460,25103,48132
2005,12,5,43660,34560,17643,85145,40199,2735,9600
2005,12,6,52069,79986,53057,69951,78401,8737,10615
2005,12,7,11963,20641,50425,85764,98070,7256,67248
2005,12,8,69036,54976,88872,11344,1430,19064,85125
2005,12,9,4242,44166,89608,47901,78725,7250,59398
2005,12,10,35276,26336,35349,87344,6322,4758,63646
2005,12,11,1074,13494,64260,29389,34135,14684,11504
2005,12,12,32204,88292,25103,17591,43267,30327,58935
2005,12,13,61048,49390,30411,81641,9907,20018,15894
2005,12,14,88632,43619,95291,40259,69954,46991,33954
2005,12,15,92627,51748,17599,10053,65242,31858,25793
2005,12,16,15728,12893,3648,64283,1184,28751,51874
2005,12,17,60802,75429,27160,38202,24818,7570,29842
2005,12,18,34724,93939,82087,39707,37557,43729,19965
2005,12,19,23862,40720,23918,32841,92467,41516,9245
2005,12,20,74060,39725,15037,89787,52618,35036,60422
2005,12,21,70153,80138,52295,30955,55566,45806,15508
2005,12,22,80383,53375,5349,31459,63665,37436,21165
