year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,28,76348,33142,42933,12494,50931,41997,40963
2015,10,29,1940,44080,87273,86112,52974,30191,76401
2015,10,30,2840,65953,4854,96366,61675,21909,39519
2015,10,31,92231,24039,85503,76534,97239,31574,85963
2015,11,1,66007,4855,55476,42354,54349,14760,34847
2015,11,2,5279,23109,2161,23571,67188,5786,69682
2015,11,3,36513,52328,82435,39352,34633,37288,22070
2015,11,4,96307,25548,11588,88537,65939,13443,51422
2015,11,5,63177,95016,23737,29183,99871,45564,7888
2015,11,6,54219,10323,59086,75849,33431,27598,75771
2015,11,7,16970,83383,41805,53483,35711,24239,79186
2015,11,8,86695,11526,61255,83001,53425,22843,17890
2015,11,9,19363,2637,69311,82539,97652,9399,38073
2015,11,10,13874,4962,32312,84444,31637,41397,46645
2015,11,11,81419,68995,92415,98389,68729,571,48223
2015,11,12,20791,91161,77408,7485,19038,5015,60486
2015,11,13,72463,27857,78375,91825,46845,14037,40716
2015,11,14,44496,73436,18788,58370,94749,17452,9165
2015,11,15,26385,58848,35809,7804,44194,44576,22544
2015,11,16,12923,95146,90766,50065,86307,34525,27550
2015,11,17,5344,39539,64387,94158,83747,42761,35983
2015,11,18,30591,23149,76698,91439,12936,11837,46160
2015,11,19,7685,79288,25324,34069,54488,27485,58224
2015,11,20,98681,22060,80767,27955,33557,37884,18020
2015,11,21,36215,88761,51921,57911,44651,16307,12068
2015,11,22,44750,75419,38050,75340,98567,31099,43130
2015,11,23,11503,59288,49289,35539,38575,40965,29607
2015,11,24,9414,68449,44183,24447,6860,24949,42401
2015,11,25,40416,29185,46772,76631,17945,48692,64541
2015,11,26,62595,14998,86608,7344,90416,41010,19036
2015,11,27,5335,88460,98517,33189,47747,47806,68727
2015,11,28,2674,55122,54685,12087,23570,48867,6533
2015,11,29,30429,23816,5286,87196,69352,2057,33826
2015,11,30,87296,50749,14718,66242,82098,1326,29938
2015,12,1,72514,58687,5325,94200,47146,3841,47388
2015,12,2,94893,67998,96114,97566,23119,798,66004
2015,12,3,63040,49665,62537,93468,89832,17822,10664
2015,12,4,75535,36230,60841,79182,3330,25559,65423
2015,12,5,85428,93236,51712,74293,68274,7036,78492
2015,12,6,15419,77229,95879,26663,45226,41992,70580
2015,12,7,68345,59141,66584,31384,25157,45472,51204
2015,12,8,31340,29645,38219,6874,65874,49059,66055
2015,12,9,85556,90969,47830,70983,84204,49541,25275
2015,12,10,52477,72929,30118,84248,50157,25996,20910
2015,12,11,95382,34339,67842,63726,9831,777,51462
2015,12,12,34988,96248,52665,66327,42244,7235,39553
2015,12,13,24469,22645,75607,10024,13614,23436,81006
2015,12,14,97817,39329,42632,66646,12257,22749,20893
2015,12,15,62413,15096,78154,57794,65786,12347,77872
2015,12,16,75617,13123,65685,26956,9370,34701,43282
2015,12,17,67965,41935,99186,92434,64579,24793,52457
2015,12,18,78192,14580,83463,92361,53908,42446,85358
2015,12,19,66164,15195,42602,44928,46642,37107,59074
2015,12,20,12428,99454,73297,88044,12576,38981,34999
2015,12,21,38298,73681,24632,6262,31967,23818,28695
2015,12,22,96545,14962,17504,91089,29541,966,29801
2015,12,23,99801,59763,75158,82316,74957,34111,77244
2015,12,24,21599,71217,62669,34026,87022,35965,68421
2015,12,25,15950,74945,53419,54247,64977,28050,46860
2015,12,26,96943,18219,91907,9839,33180,9410,67279
2015,12,27,79073,26727,17079,95225,86489,8588,87540
2015,12,28,77798,59050,21135,15748,46619,33803,86125
2015,12,29,33640,36119,4545,49589,27415,24315,30187
2015,12,30,92391,68716,13399,5685,86935,5305,51876
2015,12,31,36466,31066,49154,15538,74144,32585,7114
2016,1,1,76984,7524,4654,54781,66574,42140,10528
2016,1,2,13192,42295,53004,46831,78413,7548,22772
2016,1,3,5828,31862,49310,14570,578,12708,76607
2016,1,4,3864,84364,68482,40329,31781,33987,62219
2016,1,5,5924,16571,99332,82908,24095,20337,17688
2016,1,6,7020,62477,24568,20211,4771,43923,53393
2016,1,7,83183,51471,12516,5362,99684,11826,6284
2016,1,8,16613,24533,72890,20476,25249,7723,10805
2016,1,9,57029,91709,49375,62953,8280,15058,42212
2016,1,10,48726,85395,16251,55745,47871,40818,35955
2016,1,11,68993,51093,75699,68527,2563,38215,23889
2016,1,12,18598,50040,10172,35211,90924,49413,35686
2016,1,13,16172,57135,32842,89553,48843,48568,32505
2016,1,14,73474,63626,14716,22199,49020,30966,74295
2016,1,15,13242,88136,86601,82234,39228,12300,50760
2016,1,16,58142,66866,41000,76739,33257,17523,48301
2016,1,17,40532,66935,83987,56704,24069,33180,12608
2016,1,18,89264,31748,15112,79089,95373,46179,51288
2016,1,19,44392,93496,95582,73985,97983,48535,36218
2016,1,20,53562,60834,23329,11703,44051,14329,84794
2016,1,21,77307,31851,33094,17838,15138,33432,893
2016,1,22,55558,66612,53500,44821,14711,34963,83910
2016,1,23,10083,47493,41549,70826,40989,3482,74810
2016,1,24,55323,52016,17379,8885,29201,7059,587
2016,1,25,73251,21387,41732,66909,69590,41178,74747
2016,1,26,84727,24609,91991,40284,7572,45491,81457
2016,1,27,22282,46805,41718,48716,94298,33266,25893
2016,1,28,51638,53099,80702,6960,21467,14432,15844
2016,1,29,50667,71491,52783,40270,9229,44514,37178
2016,1,30,95170,85691,8276,79896,26652,267,66532
2016,1,31,50575,62109,37988,72857,8913,29705,87924
2016,2,1,19562,79322,73817,71199,48772,20870,18159
2016,2,2,70238,1654,10354,37257,89496,13136,83878
2016,2,3,98724,74002,17407,93894,76044,25683,10141
2016,2,4,2695,42301,26672,53270,4409,31011,82478
2016,2,5,29673,60715,96753,49235,56388,20569,66785
2016,2,6,21512,41439,14943,8101,59444,41649,15357
2016,2,7,48939,4784,55586,47662,78785,22993,47907
2016,2,8,54829,15027,48048,73875,73679,41071,33496
2016,2,9,94439,72082,2325,24111,49148,49078,59697
2016,2,10,21888,69646,26482,43399,27436,7776,21499
2016,2,11,3231,99424,13208,52169,4208,18793,6183
2016,2,12,99344,58137,74089,70524,89515,38488,64399
2016,2,13,63193,29559,4246,73983,17992,6571,78094
2016,2,14,67139,5648,4142,89026,91645,46975,88776
2016,2,15,35433,4751,275,38663,4174,29834,80832
2016,2,16,24733,14978,7014,40429,73115,47454,40952
2016,2,17,78981,35942,71702,58526,81852,42300,22508
2016,2,18,99843,98870,46953,66981,20869,1095,52359
2016,2,19,12513,98069,21134,64297,19171,37760,22960
2016,2,20,39697,67593,10143,80781,82571,17156,31209
2016,2,21,72037,30961,48513,51017,66902,36566,59542
2016,2,22,65105,28865,58402,64947,27734,5354,28280
2016,2,23,48602,72800,20638,77467,87221,8123,21763
2016,2,24,6391,95883,61074,46087,63475,21216,66868
2016,2,25,62397,4723,64428,34433,35684,12940,1802
2016,2,26,18937,49506,27695,84042,94722,36096,48988
2016,2,27,22456,7802,97267,87409,80601,34256,21227
2016,2,28,67821,92379,39342,74212,88261,415,66650
2016,2,29,68087,87983,63517,30484,92705,44297,41268
2016,3,1,44740,57236,83069,63677,23093,27116,64070
2016,3,2,34167,13211,13057,72974,21012,26676,80382
2016,3,3,17965,77283,57961,85785,69661,47302,46348
2016,3,4,74273,97716,12998,42360,85698,42866,29195
2016,3,5,94755,37162,70462,39494,10750,19883,83170
2016,3,6,50194,96998,67239,84360,26560,46648,17333
2016,3,7,63924,39675,34067,98240,16957,42027,4024
2016,3,8,86618,89328,76724,60890,3395,39721,19601
2016,3,9,89093,98938,8795,199,52452,45609,79692
2016,3,10,63201,65491,59214,29746,78840,42804,64106
2016,3,11,21751,39451,87790,2026,95477,21856,10265
2016,3,12,12434,30234,641,15403,35913,27364,86292
2016,3,13,39308,67084,12245,44752,82373,21039,54950
2016,3,14,34824,32999,84641,98024,14841,43854,84122
2016,3,15,93680,3010,58227,31783,42460,12368,83808
2016,3,16,37937,84224,34073,66722,30809,34713,52124
2016,3,17,66722,12076,74767,6029,95511,37011,67132
2016,3,18,77883,24402,12081,29059,57400,13073,23434
2016,3,19,88593,73279,87555,82272,76288,45781,40406
2016,3,20,35099,8149,64214,89387,8724,14638,16108
2016,3,21,55884,65702,54583,22605,94129,29350,14985
2016,3,22,5991,32712,12116,225,73465,40548,19283
2016,3,23,47217,53621,72717,35809,43251,10271,78080
2016,3,24,19538,22404,64838,54636,46904,29051,64023
2016,3,25,71979,60040,16482,27862,25741,21065,70467
2016,3,26,36221,414,11803,42211,49477,40271,2435
2016,3,27,22942,80818,71718,70158,50790,10786,25966
2016,3,28,94040,21056,40397,13577,59811,5234,64565
2016,3,29,6714,34284,44939,78692,10675,11420,56554
2016,3,30,52767,32484,73372,88987,49249,1526,61197
2016,3,31,98726,41796,89984,21667,22614,28053,8176
2016,4,1,73403,38838,14141,83795,76245,4537,47371
2016,4,2,36056,59771,81935,42769,10406,26873,71461
2016,4,3,37433,4645,44366,90199,37128,34089,79186
2016,4,4,2729,35614,10382,1454,77410,16717,39472
2016,4,5,16375,94769,63999,6129,33606,28139,79923
2016,4,6,9851,49027,87294,62258,25149,35580,15026
2016,4,7,51907,28805,42838,89339,33449,37203,69537
2016,4,8,86928,37643,75074,6008,73257,1808,3813
2016,4,9,50666,18524,79636,83392,13293,43634,49520
2016,4,10,63250,21772,79443,73100,87151,33088,75357
2016,4,11,12299,68667,56735,64205,13823,49572,69895
2016,4,12,63623,3127,65784,66903,40769,40857,22910
2016,4,13,14025,42664,96723,81042,61188,42710,80785
2016,4,14,90832,36344,70305,54081,74467,49747,3533
2016,4,15,61617,49186,95241,73916,17852,1975,44472
2016,4,16,48027,67899,40719,11649,87377,6502,64903
2016,4,17,28145,63710,84165,58522,6374,30887,15915
2016,4,18,83913,89948,36700,74744,26291,23356,78824
2016,4,19,758,89454,88708,62374,38639,33949,72641
2016,4,20,72842,35923,23465,20868,20173,30535,88869
2016,4,21,7549,87036,43771,52046,50745,27935,50567
2016,4,22,73470,25173,82833,57382,31473,35884,28477
2016,4,23,57763,59239,93653,58520,48692,32360,47246
2016,4,24,3682,66308,6238,76524,18583,46054,47391
2016,4,25,38755,26588,62611,62656,29975,22734,24701
2016,4,26,80720,67020,41619,54189,8545,24451,67923
2016,4,27,40017,76687,92751,97779,35925,36403,62651
2016,4,28,969,68763,26248,4650,51422,48837,67525
2016,4,29,70004,94891,94916,25111,37830,23878,27766
2016,4,30,67805,96611,2466,48524,79983,44084,19064
2016,5,1,88527,84886,63338,44895,61572,6089,9025
2016,5,2,13849,58843,31675,31169,27605,24274,85818
2016,5,3,95379,39463,33343,65382,34353,44610,6844
2016,5,4,88534,34839,94609,56338,47802,13426,11213
2016,5,5,27784,57509,56629,32662,58747,19966,7556
2016,5,6,20318,92406,36580,50518,51249,34607,21686
2016,5,7,95205,75232,33856,90583,14694,33550,42317
2016,5,8,65398,28159,95512,53932,79349,40121,60269
2016,5,9,27150,3546,47834,71285,77407,4462,63946
2016,5,10,36153,40779,81501,72822,33185,34433,73340
2016,5,11,785,19039,5025,12341,94270,5232,69276
2016,5,12,8964,38781,7944,74361,83291,3455,54644
2016,5,13,62640,93575,54913,89789,13473,2746,11074
2016,5,14,90879,23559,81371,43383,64337,12872,72556
2016,5,15,13873,13656,55895,14657,32694,27272,43350
2016,5,16,26963,32503,62625,52278,71284,36920,62991
2016,5,17,54574,90374,87634,33565,301,8898,49706
2016,5,18,13773,77995,779,21003,1553,48501,60737
2016,5,19,65890,77724,13292,96114,91379,35539,27123
2016,5,20,24072,62810,70472,67387,11664,49448,56016
2016,5,21,99299,36367,79006,53873,43092,32992,3789
2016,5,22,43392,41889,43494,73516,19884,10624,870
2016,5,23,21436,59125,91606,3677,36848,21250,69791
2016,5,24,28227,6788,43265,68650,85949,13736,42388
2016,5,25,97612,79535,88404,96911,15901,33761,27135
2016,5,26,58992,66752,70923,18736,8641,14417,72251
2016,5,27,44876,75040,3121,82663,50516,11078,66340
2016,5,28,87364,32327,2482,31942,55466,12098,36943
2016,5,29,41414,75833,69331,55378,55367,24086,52288
2016,5,30,87619,57846,35774,62962,40950,23048,21697
2016,5,31,65942,37464,73948,10817,28856,43420,63479
2016,6,1,79371,20849,96170,83086,69528,15003,25027
2016,6,2,24993,77100,48322,82759,69284,17652,68136
2016,6,3,41002,8089,6775,28620,82286,8900,47934
2016,6,4,23235,81947,89630,89176,19411,29929,76344
2016,6,5,64618,73348,26175,60340,94197,22344,63426
2016,6,6,63724,53699,74804,5068,47150,23125,7826
2016,6,7,16434,57128,42313,73787,65216,49087,38759
2016,6,8,47502,24338,26692,87088,6285,16321,42616
2016,6,9,42047,96250,8959,6664,85949,35133,47003
2016,6,10,96497,73829,26780,76572,43879,1584,47992
2016,6,11,91028,41060,85817,7461,98188,44482,17600
2016,6,12,63403,9920,16358,27256,34258,43049,54344
2016,6,13,40542,59369,6959,82588,71970,32269,85603
2016,6,14,74271,83754,88957,87119,57582,15737,43691
2016,6,15,1460,17320,78034,8839,74731,30202,52652
2016,6,16,72918,24683,30251,52673,34603,46608,9928
2016,6,17,85212,89656,10623,25753,65376,33933,4692
2016,6,18,53698,66202,46646,44320,49955,35602,71438
2016,6,19,23888,51338,11480,41699,85009,39513,20537
2016,6,20,59740,69715,83188,32657,94397,13438,81681
2016,6,21,45351,76397,81609,46914,66052,42231,19018
2016,6,22,47780,26164,13709,1477,8717,26706,22148
2016,6,23,75023,12308,93585,98910,63645,21417,66960
2016,6,24,65006,10929,7496,24745,96995,7036,3753
2016,6,25,91392,36825,75434,53094,13222,23394,36360
2016,6,26,95625,81976,5377,43404,24491,35438,31232
2016,6,27,33207,12143,23379,8229,24450,33316,83490
2016,6,28,4447,54732,80449,69452,82012,4297,70548
2016,6,29,79007,11332,652,86750,48156,42437,9843
2016,6,30,77729,65830,56202,73354,64158,27931,73109
2016,7,1,88648,13368,10693,38207,25510,423,66435
2016,7,2,49960,83738,86277,70758,54821,16725,10209
2016,7,3,36833,87373,67108,32191,98704,17759,48940
2016,7,4,63212,76548,75134,57292,42377,47688,20645
2016,7,5,22886,25618,80106,11534,38985,40798,9740
2016,7,6,80846,57572,12526,47157,57662,48802,7914
2016,7,7,12482,81879,74474,65666,69251,41581,17856
2016,7,8,84307,25692,16795,47518,2239,41929,81161
2016,7,9,60967,39616,51806,83853,81585,48263,21738
2016,7,10,36921,55412,77829,17766,12983,40354,44923
2016,7,11,70644,5508,99188,99478,3738,23662,65143
2016,7,12,72988,31594,79351,73646,57285,46145,87515
2016,7,13,59523,4425,58676,36842,60392,26833,17046
2016,7,14,41976,75095,48783,78896,30506,26611,83014
2016,7,15,59840,33316,77936,30484,38823,27123,9961
2016,7,16,42560,67136,11455,31900,98730,40805,5545
2016,7,17,56014,3302,59412,31889,7726,18087,65082
2016,7,18,84470,44919,22127,26445,20013,20909,21693
2016,7,19,66870,97519,34706,26709,47186,28993,13544
2016,7,20,86009,22467,3504,44920,89603,31311,73171
2016,7,21,88332,22115,15068,60697,25416,24479,28937
2016,7,22,49494,92565,94018,33963,53835,16144,66759
2016,7,23,73847,87052,98451,57068,922,49508,13776
2016,7,24,48108,94852,57320,50468,17319,27175,51739
2016,7,25,23273,8485,4910,11604,46952,36329,88652
2016,7,26,72367,10807,97589,38212,19723,41606,82174
2016,7,27,73557,7750,48933,63755,11153,13735,60822
2016,7,28,12075,29595,20949,76534,24446,28268,43353
2016,7,29,58116,71795,55091,81388,96631,26352,39343
2016,7,30,43582,12680,97995,32301,39838,45583,70512
2016,7,31,75912,3540,42686,65820,11289,7970,19574
2016,8,1,38794,71704,66747,67220,17650,37696,83753
2016,8,2,42096,82315,87105,16563,54109,8547,37951
2016,8,3,50740,34899,23645,94321,63930,21639,72973
2016,8,4,3768,33573,13485,96031,53465,22522,41851
2016,8,5,64753,80491,7776,19898,68546,24523,57117
2016,8,6,86196,62218,30869,44643,60884,34325,31205
2016,8,7,14993,9224,75507,82084,44122,49152,62756
2016,8,8,24403,20790,35729,28170,70715,15565,84201
2016,8,9,24179,38086,2403,5283,34928,10178,65181
2016,8,10,3473,84700,12297,6020,63269,9518,7014
2016,8,11,24153,10194,28219,55497,19417,3725,13932
2016,8,12,79890,2876,63039,4293,40018,48767,68814
2016,8,13,27084,80683,89366,51262,18768,41768,2896
2016,8,14,70047,18298,98076,89872,2997,26725,65891
2016,8,15,82618,2594,79257,23122,12787,7475,84970
2016,8,16,48556,27551,48901,44797,46779,11939,25441
2016,8,17,3148,27058,30607,30231,7740,19972,7844
2016,8,18,42860,28092,70739,12906,46389,35167,22777
2016,8,19,65737,28243,15020,64706,30836,44276,7827
2016,8,20,59974,18102,82796,24881,45652,48048,6030
2016,8,21,8782,59987,51470,11929,3396,32076,48511
2016,8,22,27487,18400,72706,70346,46491,43445,69604
2016,8,23,9231,44963,18732,91319,73205,33751,26025
2016,8,24,20392,44378,60203,96717,62479,9351,61598
2016,8,25,24483,7398,7627,49616,83736,25448,17897
2016,8,26,87131,57524,36407,30970,92275,9113,57667
2016,8,27,55117,68909,17270,80699,30223,36002,12017
2016,8,28,19779,86104,44393,40170,46834,20948,43238
2016,8,29,25664,80298,74835,50146,4047,48813,36114
2016,8,30,87783,90613,94010,91265,48136,46768,32234
2016,8,31,56762,72232,39901,11878,57492,23522,22576
2016,9,1,87714,25875,80944,7492,28331,41689,74013
2016,9,2,75164,62636,17251,827,59285,8437,37325
2016,9,3,63331,23602,83438,51113,14214,27447,78730
2016,9,4,78701,40566,97315,35462,12798,3567,67339
2016,9,5,70289,27089,56266,74355,52963,37209,58198
2016,9,6,81293,78897,62211,72808,57884,45813,3635
2016,9,7,17168,4249,40959,80499,44202,24396,77963
2016,9,8,58415,18194,23044,37115,58759,20359,48928
2016,9,9,87908,73925,36266,74549,17365,8883,38903
2016,9,10,86680,46092,47100,84324,41340,25662,87132
2016,9,11,99224,21474,30766,32743,42075,38076,83241
2016,9,12,86276,28823,77556,61043,63368,599,48157
2016,9,13,38478,37309,87085,26386,11234,39702,60934
2016,9,14,44950,64937,66188,31629,11028,29639,45953
2016,9,15,68719,55301,73084,84294,93126,20201,37037
2016,9,16,51552,24628,30277,37828,53450,24184,35222
2016,9,17,16817,41135,13378,71646,78443,16814,18031
2016,9,18,6028,72868,15316,50978,37804,31503,32606
2016,9,19,65183,27494,14910,50253,82794,37993,84547
2016,9,20,92271,24545,51583,43823,49172,48211,88002
2016,9,21,18973,22395,13223,52141,79881,42952,33787
2016,9,22,58323,76118,38169,80703,48985,3485,41680
2016,9,23,3140,51339,30637,84674,78832,45547,34926
2016,9,24,77977,49891,85824,70248,90788,37406,40422
2016,9,25,56311,51969,28423,75284,90715,7997,23776
2016,9,26,70595,948,83914,28917,77065,22083,9619
2016,9,27,42401,91919,57650,61892,59609,38287,2917
2016,9,28,38441,50185,97843,32769,16427,18,9368
2016,9,29,7214,37424,49789,63525,89392,44563,15160
2016,9,30,80106,52559,98935,67052,53507,32849,52320
2016,10,1,46923,21283,21939,5676,13201,45940,57567
2016,10,2,72809,578,30484,27601,67114,44678,80370
2016,10,3,83541,44695,79737,90754,98470,29526,70630
2016,10,4,4213,24088,25789,670,92999,24724,67721
2016,10,5,46505,23924,80041,9779,45206,18331,65454
2016,10,6,58406,30622,99373,47566,31200,46208,5167
2016,10,7,14665,90885,35536,98205,51931,31624,25311
2016,10,8,66753,77501,75940,87317,17941,1729,37987
2016,10,9,10939,42804,72059,73795,66727,18451,43573
2016,10,10,28284,3133,15379,3041,33755,14751,40606
2016,10,11,81306,60958,25772,95970,68194,27659,64175
2016,10,12,36476,9283,99485,3228,3135,41776,50545
2016,10,13,21075,93504,94883,32013,52659,16941,22159
2016,10,14,35737,51744,22084,64020,54876,37462,27060
2016,10,15,88630,68564,34018,86287,45873,9789,42257
2016,10,16,14066,53800,92783,50541,79434,8619,20121
2016,10,17,82568,394,77017,3643,10250,21899,82007
2016,10,18,62908,55191,74166,14997,6934,46249,39016
2016,10,19,61810,50062,62428,66791,18625,46445,63078
2016,10,20,80849,72585,51686,94914,42736,44468,11806
2016,10,21,22169,53086,31926,4737,69831,25294,74731
2016,10,22,96432,97192,93089,75692,52383,33606,70688
2016,10,23,75668,96206,86055,53829,46267,14834,40620
2016,10,24,81243,61278,90049,62091,50215,41734,23356
2016,10,25,92950,2553,51514,31471,71990,49791,2559
2016,10,26,41820,25085,93641,38252,22276,36729,73943
2016,10,27,91010,70335,20982,83030,66540,7036,76858
2016,10,28,29159,71870,73829,10401,49499,13877,48844
2016,10,29,16065,21962,78551,25367,24514,30064,46837
2016,10,30,96503,29855,25747,54675,54939,19387,69278
2016,10,31,93566,6115,23220,928,76449,10553,53957
2016,11,1,59341,67588,20814,88499,55809,10995,45251
2016,11,2,5308,74871,20446,37724,13185,48997,43090
2016,11,3,37698,45412,36278,50553,75266,12024,35227
2016,11,4,46556,81410,14504,40122,87525,4075,67401
2016,11,5,80325,14627,41357,39665,98566,28522,68163
2016,11,6,54375,89516,59766,76034,80739,30211,13757
2016,11,7,93923,95559,76847,47972,40971,13124,88524
2016,11,8,32588,75148,3750,79144,72909,18253,55617
2016,11,9,60433,72327,93017,40758,3305,725,56774
2016,11,10,1871,29246,24937,56245,35114,1054,78630
2016,11,11,32204,81264,62386,26126,93175,5584,449
2016,11,12,34145,85060,88973,66732,76559,42722,2227
2016,11,13,49467,27327,14195,9900,16005,7211,77009
2016,11,14,19310,74287,63782,21180,19885,5070,33776
2016,11,15,54998,22475,58757,3553,20091,37494,16030
2016,11,16,13265,93078,36478,63761,94489,25450,6844
2016,11,17,71047,34524,9071,36865,61850,23265,33116
2016,11,18,94206,46828,30124,13515,37466,10258,21046
2016,11,19,57350,31679,61173,28699,54154,19929,2251
2016,11,20,74244,57423,78280,87508,66852,14758,37620
2016,11,21,61340,56559,14463,48738,91082,23533,45602
2016,11,22,69283,63150,48718,63489,26329,45193,3355
2016,11,23,63794,21802,44401,21144,53481,5573,6194
2016,11,24,23986,41854,98445,98229,99276,43076,82088
2016,11,25,82479,24185,69707,43818,80744,34169,58907
2016,11,26,88177,24054,94508,57460,87203,9577,50948
2016,11,27,29883,54770,30654,93676,92923,25054,21171
2016,11,28,46403,96979,97365,86740,38832,45809,84968
2016,11,29,54459,88884,3407,36937,29421,39465,17106
2016,11,30,10164,89986,6012,98340,30391,16871,45799
2016,12,1,33945,76448,93098,63827,47569,23752,37502
2016,12,2,40491,15157,88673,3246,12135,36037,79985
2016,12,3,67318,98197,91305,38128,3432,11063,11416
2016,12,4,32852,16880,4873,59367,6865,10884,87707
2016,12,5,37255,27755,29857,71199,20554,39307,51377
2016,12,6,68122,63058,8878,24964,94566,13902,18209
2016,12,7,23053,16290,34546,90370,14486,42202,64850
2016,12,8,34270,53264,36265,67121,86495,41138,52840
2016,12,9,93359,68373,546,46965,12479,30402,44515
2016,12,10,33032,69708,85891,17505,49117,44769,62469
2016,12,11,43683,25022,87029,83087,41312,37926,69808
2016,12,12,72149,80127,34657,6418,49743,37274,69891
2016,12,13,52589,44763,32730,45948,29487,33275,19264
2016,12,14,41966,80028,43779,91349,66088,29669,38854
2016,12,15,31556,40789,67674,75238,65811,21054,24676
2016,12,16,23474,8980,64484,95622,5458,15492,42040
2016,12,17,71552,2765,8282,24141,63879,41011,16440
2016,12,18,93366,90637,95703,51683,87016,5833,23031
2016,12,19,53103,1854,68236,84659,42642,35909,36248
2016,12,20,24804,23315,50924,48277,48646,31759,23899
2016,12,21,70455,47250,62290,58359,66367,20571,38851
2016,12,22,30245,27933,85290,23610,34921,47344,85292
2016,12,23,21936,69529,34675,91391,71382,2910,6049
2016,12,24,14023,55171,68648,55179,94837,35923,13455
2016,12,25,43482,67681,63705,13936,14931,42346,88646
2016,12,26,81297,29268,87496,27893,73552,39137,81503
2016,12,27,8472,2833,43146,46760,72361,44172,8150
2016,12,28,43742,97082,14198,74116,68604,49197,29294
2016,12,29,63440,35120,49101,23273,2800,29157,83560
2016,12,30,34082,87855,42206,31730,33474,29701,19623
2016,12,31,7026,35190,27477,15497,38022,36974,32256
2017,1,1,26734,81146,405,86827,94579,30954,60942
2017,1,2,79534,46503,6588,59325,81622,22040,22597
2017,1,3,773,17548,36156,51207,21754,28361,39288
2017,1,4,55228,24414,58910,62253,75955,2738,87749
2017,1,5,30328,6064,56357,57061,3561,23113,63887
2017,1,6,14491,20419,21180,94024,66921,27767,13348
2017,1,7,64894,16158,35944,82018,33706,38451,23224
2017,1,8,55459,83164,32512,10686,23929,7773,49290
2017,1,9,99883,26863,83391,30210,32926,39747,63622
2017,1,10,52838,29211,47508,67328,49629,18687,81351
2017,1,11,32901,12806,31050,97794,28963,33345,39812
2017,1,12,79020,71795,29387,50831,54958,28250,87868
2017,1,13,78886,2375,67158,95120,29237,548,25329
2017,1,14,78514,6646,28950,47703,35856,42809,45030
2017,1,15,1837,61496,92732,34737,90653,23781,52531
2017,1,16,19615,7125,28694,14987,95271,8080,35817
2017,1,17,50229,52682,60036,45466,55056,27193,586
2017,1,18,644,94092,82266,95509,737,27568,63211
2017,1,19,52945,20376,58240,54781,98223,17323,29517
2017,1,20,88875,91103,38399,24842,14579,17092,59828
2017,1,21,9849,41524,21996,76429,94205,32031,78247
2017,1,22,65612,25576,78832,66255,19667,27449,21763
2017,1,23,36756,5016,21325,89700,41744,29564,30832
2017,1,24,56318,63238,50348,45193,70692,5099,26386
2017,1,25,85270,72190,42565,11470,13713,14560,4251
2017,1,26,24269,62942,42497,89880,88517,21328,46134
2017,1,27,24536,15128,34248,61291,20144,5572,27342
2017,1,28,78239,51487,28173,34556,14724,44872,6100
2017,1,29,85415,99970,82485,87036,88512,41401,4858
2017,1,30,18576,5960,19108,42845,85254,11604,69076
2017,1,31,73770,99283,21562,98305,14410,5809,65947
2017,2,1,50905,27733,43288,29143,79219,37812,33699
2017,2,2,10295,99036,76150,12061,15357,24987,79097
2017,2,3,3868,16387,13954,22444,38699,33061,51640
2017,2,4,23952,11016,30715,14073,10298,18628,78730
2017,2,5,24707,40789,4676,75612,68521,14316,71106
2017,2,6,64091,68479,1156,74385,67514,27306,2798
2017,2,7,82871,52292,1894,3090,85030,32199,81885
2017,2,8,23728,81611,23524,47679,92626,20591,48104
2017,2,9,19275,55570,6833,43981,96358,11508,35944
2017,2,10,64878,75823,73402,28969,44302,24557,9705
2017,2,11,28167,51862,38854,27389,20505,40747,80479
2017,2,12,5535,89297,72363,45614,87259,12239,39645
2017,2,13,79884,99181,87748,99158,54750,44580,79491
2017,2,14,67460,22439,11786,32337,14614,35187,87657
2017,2,15,75267,59744,13714,3433,27957,2567,822
2017,2,16,64814,9666,77652,70348,98962,16366,22313
2017,2,17,2573,78604,41957,82456,94136,29704,77966
2017,2,18,65238,40635,73808,32697,63074,1945,31385
2017,2,19,77687,87132,59042,52953,63227,39107,16385
2017,2,20,7535,41673,3558,72348,51338,31209,69047
2017,2,21,66652,63927,91360,69224,58882,33316,38031
2017,2,22,53018,79372,82348,34607,20006,22507,43655
2017,2,23,83079,74452,65039,77117,77935,40432,50069
2017,2,24,41161,29538,2806,65047,71211,22715,7395
2017,2,25,22548,20276,12793,5551,84202,20504,51126
2017,2,26,43083,53820,59157,12452,49543,7856,87058
2017,2,27,85900,30363,30712,85331,21166,45751,12447
2017,2,28,99100,36182,8868,56612,65720,11673,21658
2017,3,1,53282,50739,75404,92181,71014,38197,57732
2017,3,2,55215,8700,88857,98298,78871,14365,7101
2017,3,3,28413,22221,74159,30665,68935,21222,25995
2017,3,4,90100,33324,78441,89199,85858,37308,45810
2017,3,5,67929,15332,83819,21210,66071,9223,13390
2017,3,6,37084,63771,27473,8651,72470,32682,63300
2017,3,7,67693,97046,50400,12457,35618,24558,63121
2017,3,8,4552,45780,59115,11003,95455,37556,60201
2017,3,9,81312,41215,62362,49240,56547,12533,60449
2017,3,10,22617,21755,191,76052,85525,27663,74702
