year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,6,36041,90426,72918,46944,4233,45860,54346
2017,4,7,50958,26568,18852,17262,95104,36786,2303
2017,4,8,13193,84672,62785,77111,14024,35372,89160
2017,4,9,40253,24263,76891,98889,12190,39754,31149
2017,4,10,59024,9563,82929,95065,16340,22198,18360
2017,4,11,36925,68057,32705,87882,94624,17908,15143
2017,4,12,89727,21045,7445,19271,5716,36581,42733
2017,4,13,19739,71952,71892,76344,96215,48782,45232
2017,4,14,24756,38536,46381,83779,64450,45661,75195
2017,4,15,80790,17858,53554,34066,2266,2611,81947
2017,4,16,13241,70518,27089,2967,7915,34533,18589
2017,4,17,13630,21113,51321,49721,9416,23212,12416
2017,4,18,5630,88345,17647,46737,26880,30379,50516
2017,4,19,7682,26039,42062,4823,60248,11968,88888
2017,4,20,62513,30930,60834,92105,17799,37922,75071
2017,4,21,25713,38806,50011,39343,76270,1331,85415
2017,4,22,85685,40894,47830,7667,29239,31828,70755
2017,4,23,56118,62207,1270,63799,4597,9684,28621
2017,4,24,64845,71651,7508,43709,2580,34693,65814
2017,4,25,20378,88966,47236,62443,27771,47247,1785
2017,4,26,20392,14929,23551,22429,55823,21380,36447
2017,4,27,85061,53207,17201,57530,31765,34823,87681
2017,4,28,36362,94506,6301,17558,82508,30161,87618
2017,4,29,1439,31205,13431,38168,20171,27019,70610
2017,4,30,64293,90617,18746,84685,5545,42296,3465
2017,5,1,77719,30027,69911,62779,99586,37111,50309
2017,5,2,31350,38285,57989,67711,49142,30641,25268
2017,5,3,31649,27153,62886,49439,58358,42668,37607
2017,5,4,94880,86038,4568,59172,93006,23314,73856
2017,5,5,98551,81961,67320,92621,11988,3582,65400
2017,5,6,27925,57045,92060,59274,95329,48,13337
2017,5,7,44471,47040,44956,76119,90545,24193,31910
2017,5,8,65254,16861,29516,60133,19250,435,39304
2017,5,9,12256,73748,79512,27158,72061,46831,19778
2017,5,10,400,16765,91529,28324,73809,33588,7597
2017,5,11,69137,49987,47285,13607,97027,42241,56078
2017,5,12,3923,16433,64339,69176,49645,10206,39308
2017,5,13,68895,60640,48611,97502,50740,28122,31011
2017,5,14,22800,91305,60788,39551,24421,2317,77874
2017,5,15,98229,52256,71822,83717,2243,19107,43676
2017,5,16,15621,11347,19753,19543,44131,443,55070
2017,5,17,93776,10648,34377,79022,71287,49339,66523
2017,5,18,22026,43813,17533,61177,51469,44672,727
2017,5,19,75889,63340,68600,74117,15596,40422,84185
2017,5,20,17838,75880,87860,49810,3578,7612,85704
2017,5,21,47708,8054,90773,41483,18701,25149,10504
2017,5,22,6340,24487,13378,28365,84651,47262,79542
2017,5,23,36119,41934,90268,28359,21625,25220,52475
2017,5,24,37220,31993,76660,71409,7872,30871,81218
2017,5,25,27801,88483,6921,75508,12888,47693,56991
2017,5,26,47941,39193,53846,70632,80032,33576,88996
2017,5,27,64682,30837,4889,17153,89122,11509,25511
2017,5,28,10747,86728,64338,47966,18720,7349,15727
2017,5,29,42943,38219,56944,70743,43053,30217,26250
2017,5,30,55941,77909,79592,20233,33454,49790,37216
2017,5,31,13485,33365,6211,94518,80553,27452,61670
2017,6,1,69675,38960,57181,96773,25687,21518,14738
2017,6,2,60758,78866,80464,20052,17084,3760,70794
2017,6,3,60137,33976,53395,32429,28236,49339,59013
2017,6,4,78041,99128,76228,91525,48844,32438,16043
2017,6,5,45748,26241,97712,15422,65200,4892,52194
2017,6,6,7238,92761,73284,84347,71626,20099,54398
2017,6,7,88710,23858,95191,65198,74185,14938,7626
2017,6,8,18773,14276,66638,96813,29755,42865,88338
2017,6,9,78598,41654,90732,24345,67895,4795,56119
2017,6,10,49446,76039,84664,73036,68799,24299,27382
2017,6,11,40425,44398,61780,45486,84607,6970,70683
2017,6,12,58792,21907,24660,93916,52534,41297,70728
2017,6,13,82288,50513,95417,77237,8518,2500,27934
2017,6,14,76412,7295,90404,42210,83333,25067,15245
2017,6,15,52131,49366,72626,8907,10115,34405,80744
2017,6,16,94721,7727,97778,69864,45985,22437,33779
2017,6,17,98519,13733,70859,97158,80597,16275,20747
2017,6,18,89115,68775,8680,81878,76069,49083,34087
2017,6,19,75753,90501,55683,44235,56218,28309,69494
2017,6,20,66332,79065,40237,61053,3143,38015,80916
2017,6,21,49128,60451,11047,63998,90536,31905,11155
2017,6,22,71132,64531,51901,60246,33305,26932,88476
2017,6,23,25725,92366,82562,17829,82867,4597,72064
2017,6,24,39084,82905,31557,5416,78321,21793,52820
2017,6,25,81464,26159,30087,30591,2962,41133,940
2017,6,26,93497,23037,88446,80980,3920,6699,67578
2017,6,27,37224,33630,16053,79301,25996,14966,27129
2017,6,28,25214,69562,75544,80649,68818,23452,76064
2017,6,29,47139,11597,68883,28602,37755,48970,55544
2017,6,30,40716,56454,2835,50564,95843,41280,41544
2017,7,1,99762,47978,89121,53337,97960,21525,72637
2017,7,2,23955,36490,46118,65520,6052,38013,76168
2017,7,3,74869,61465,48584,38359,73061,33818,36960
2017,7,4,10815,32787,58855,67883,5593,11689,38446
2017,7,5,1435,52969,66341,1196,17298,5461,54532
2017,7,6,15257,76985,3521,55563,29827,15990,11082
2017,7,7,35878,4002,83602,27098,65466,32185,75457
2017,7,8,38526,66002,48768,65693,15141,23975,13575
2017,7,9,20733,85663,68372,38519,54983,34713,9714
2017,7,10,72281,6525,10597,3889,99862,30469,79452
2017,7,11,29688,96458,96885,81917,460,30486,19014
2017,7,12,82277,12670,90822,37155,95024,5942,52847
2017,7,13,10164,79916,52773,30896,65578,37496,65766
2017,7,14,36913,72208,25479,25545,78733,2427,69433
2017,7,15,94946,82896,5236,24633,79353,2121,22901
2017,7,16,96164,98958,31914,78441,27980,39088,55595
2017,7,17,23003,95029,34793,49518,74944,3917,60413
2017,7,18,56873,41412,66178,10137,13620,8008,75681
2017,7,19,8704,76786,81466,3649,59681,36701,74633
2017,7,20,55386,5173,67533,67901,20483,15798,76341
2017,7,21,48462,54885,78287,87816,66265,29431,87333
2017,7,22,57560,33347,34097,14433,74759,16626,24569
2017,7,23,88378,24633,76602,13433,1418,8067,47081
2017,7,24,77451,44767,78065,49188,66292,45597,77088
2017,7,25,86774,61394,63429,35235,32631,8067,63050
2017,7,26,15247,87498,76734,72807,20844,10830,7239
2017,7,27,95602,27455,28159,331,52087,4760,3763
2017,7,28,69856,62826,47195,63658,23945,25259,62845
2017,7,29,90236,70855,29933,93361,48601,9713,68595
2017,7,30,97583,84131,67996,12829,87980,11081,15635
2017,7,31,8824,71910,89225,20777,99364,17384,77460
2017,8,1,67802,22143,51222,54009,1321,14769,7667
2017,8,2,41617,40027,46863,31852,27234,43147,65212
2017,8,3,75834,19211,70158,89768,3342,4505,72596
2017,8,4,91321,15585,88231,16496,87494,27455,13625
2017,8,5,3209,11190,91084,71010,49685,42305,85018
2017,8,6,51005,73425,59036,92621,13452,22251,50824
2017,8,7,40685,15397,82387,32870,50960,18896,12637
2017,8,8,54301,39752,25232,61973,55336,29814,54821
2017,8,9,59181,23621,48445,78741,34810,39528,39750
2017,8,10,84494,98184,91119,51850,71609,16507,80822
2017,8,11,1412,88757,17997,42096,20505,383,1317
2017,8,12,71464,69278,30305,42116,9029,5536,44089
2017,8,13,80716,1702,15261,56248,25322,13705,4988
2017,8,14,76483,19584,1089,60977,17767,8560,79178
2017,8,15,5727,75066,6352,7138,63822,24348,85585
2017,8,16,84326,24731,56901,72142,10360,37205,14257
2017,8,17,35741,59093,18345,32808,77146,33605,45408
2017,8,18,2467,13661,56747,78949,33244,7836,76277
2017,8,19,67363,66395,85455,73089,41460,8158,76579
2017,8,20,21633,32505,78515,22310,73587,1768,44451
2017,8,21,83947,55324,8708,36039,14416,43404,45198
2017,8,22,91561,93361,90605,10379,7021,47352,35680
2017,8,23,56617,21539,61956,23979,87933,13762,13419
2017,8,24,45744,71919,26349,67376,4424,4864,86037
2017,8,25,94362,56631,488,94660,11954,9195,80698
2017,8,26,42722,68950,32248,50634,62310,22852,81013
2017,8,27,69331,86555,83044,25947,8093,44999,56277
2017,8,28,96025,25113,79695,58120,97031,6044,41847
2017,8,29,17806,10907,47884,12168,83889,48371,23179
2017,8,30,95842,73917,53877,54915,59218,2476,55549
2017,8,31,21528,25327,82913,7210,11882,15956,3156
2017,9,1,36326,27306,15784,48703,52418,45478,46822
2017,9,2,65801,17873,48669,99958,45131,46552,48477
2017,9,3,29019,61274,51656,24861,51542,21884,19775
2017,9,4,27111,24359,1675,48638,49685,939,5847
2017,9,5,77918,66894,5354,14244,94200,21137,62946
2017,9,6,62969,32967,86119,28769,50839,34787,55079
2017,9,7,95970,47690,73555,24988,25315,25210,86200
2017,9,8,93208,47093,62327,20319,71451,30353,55308
2017,9,9,37488,81292,57507,31757,48185,29212,76000
2017,9,10,58736,16701,25297,38057,49667,27768,63177
2017,9,11,16857,62554,28255,29178,26596,1810,74166
2017,9,12,68262,43371,36717,77822,90464,15395,88140
2017,9,13,78266,95748,99799,15753,93391,7305,77510
2017,9,14,57927,36517,9861,16663,53217,1510,41071
2017,9,15,19235,79277,54247,36091,58182,48854,85269
2017,9,16,84777,17015,35786,69391,60385,38854,27212
2017,9,17,67200,4249,61703,61818,16348,11501,23922
2017,9,18,9738,35158,57783,67664,88026,17644,50678
2017,9,19,57594,35505,88100,76828,14781,8699,59270
2017,9,20,89314,57552,94538,90443,90918,46675,79833
2017,9,21,67654,35529,7044,51206,56129,18746,13023
2017,9,22,88828,46598,6944,14917,81755,14727,78932
2017,9,23,86132,48722,99610,43725,84226,4061,80552
2017,9,24,15358,62759,66174,4671,36662,10711,55113
2017,9,25,27579,23738,71297,11585,75618,28340,32790
2017,9,26,48098,63437,75812,36925,26387,49107,78193
2017,9,27,24493,80185,67124,10625,28906,33085,4349
2017,9,28,29483,87146,91253,61192,49904,7426,65863
2017,9,29,2918,34488,77327,30496,58225,48624,12080
2017,9,30,50194,43315,21221,98291,23104,47032,81567
2017,10,1,49490,12491,19759,73982,92675,36883,4606
2017,10,2,37933,69967,55307,83767,73464,46559,54959
2017,10,3,39720,3984,27173,42637,54823,4499,79484
2017,10,4,13048,69474,47916,63241,29141,19136,17884
2017,10,5,52244,82520,29450,18085,95010,49209,2066
2017,10,6,4036,52443,93024,58320,22409,14682,82087
2017,10,7,12225,11240,87045,51944,31575,14217,80932
2017,10,8,86397,35067,415,15796,20893,14682,55389
2017,10,9,50033,33818,73272,18628,16337,2721,6712
2017,10,10,27698,51929,45129,48085,20723,4504,36405
2017,10,11,59484,19185,64843,71708,46776,1887,30003
2017,10,12,78350,82455,50934,81099,33873,1348,23246
2017,10,13,71117,32382,8634,37501,66199,48257,86128
2017,10,14,98887,978,9191,42936,69258,20672,81020
2017,10,15,89981,25175,13776,49464,60712,28618,21171
2017,10,16,7487,46856,77525,2189,45662,28458,19639
2017,10,17,79535,96157,12884,67003,28538,37870,54504
2017,10,18,94736,36126,60631,9974,37103,36174,32909
2017,10,19,22713,56845,60281,12693,82019,40408,88508
2017,10,20,59082,85378,16030,66569,32233,43554,28757
2017,10,21,77895,22011,84747,73781,34519,47630,783
2017,10,22,63057,35499,45286,74144,87977,22269,30470
2017,10,23,25079,8442,69730,64143,81638,30010,46835
2017,10,24,80008,36770,71694,39090,22147,37723,75658
2017,10,25,70731,81276,90766,48625,19638,41864,78757
2017,10,26,70509,89493,95892,33565,41344,41177,84060
2017,10,27,29320,79797,24529,70750,4590,44259,14893
2017,10,28,86227,40620,28079,66235,77389,49773,51676
2017,10,29,15887,3847,27333,86618,1475,34450,1594
2017,10,30,21112,26313,90351,91620,32157,36242,71536
2017,10,31,89852,43770,81948,35523,39919,6476,66273
2017,11,1,44508,17086,57517,30735,57706,35595,53321
2017,11,2,51446,1719,34996,83685,5566,28680,40302
2017,11,3,7040,29481,38247,44503,72145,44949,72475
2017,11,4,4301,47542,94010,10505,7664,25957,86027
2017,11,5,47582,98785,52299,92089,15870,9815,29175
2017,11,6,89927,11762,52495,57725,13480,3842,57761
2017,11,7,35397,82521,44414,42436,28353,32660,86939
2017,11,8,497,27609,39413,21150,91502,49774,51654
2017,11,9,99165,42083,77680,46746,40867,46331,85187
2017,11,10,73088,56145,94361,79367,84258,46856,53443
2017,11,11,97738,67049,11203,49486,65922,5616,71922
2017,11,12,94274,54627,95212,11123,98587,976,42272
2017,11,13,90089,749,63925,5605,42831,7956,82351
2017,11,14,49,4286,7537,89489,76783,18249,38855
2017,11,15,61040,81456,38649,75129,48505,16203,74615
2017,11,16,14426,21818,32888,25051,92796,28099,86173
2017,11,17,91383,79074,84796,97823,79822,48720,43427
2017,11,18,39005,23028,72129,55405,27313,46017,84893
2017,11,19,4095,14266,30099,81487,95721,18747,26615
2017,11,20,60577,34949,97581,91354,73118,30468,6405
2017,11,21,82266,58566,52577,73648,37639,37373,7822
2017,11,22,33813,2444,7600,89169,41823,29729,54573
2017,11,23,69136,92097,89466,89582,22714,35916,51068
2017,11,24,18435,21015,44035,95363,72315,41615,56717
2017,11,25,61785,72083,3121,44050,47000,22049,84049
2017,11,26,991,25773,21870,34803,44569,29469,80323
2017,11,27,86391,25549,84895,55526,17646,40712,61460
2017,11,28,40359,26628,32527,75145,63994,26561,40508
2017,11,29,36308,34528,73576,98092,6610,26696,62141
2017,11,30,69961,65096,76189,70951,90869,14410,52105
2017,12,1,35437,60231,62427,21827,85779,13674,53705
2017,12,2,19776,54385,55164,76487,97364,4042,51631
2017,12,3,61357,96955,38490,97665,31482,12065,22108
2017,12,4,54443,5112,54249,24403,70208,46789,85354
2017,12,5,77428,61199,33810,12864,21429,46237,61042
2017,12,6,23559,59910,61098,43335,30646,32613,39821
2017,12,7,44362,53007,87803,22070,49961,42645,26086
2017,12,8,97794,71061,48194,52236,92525,18794,2990
2017,12,9,62732,65582,4695,56511,43132,38505,65726
2017,12,10,80912,51093,36767,4471,27354,14217,54157
2017,12,11,74351,63181,329,18712,16187,4483,47134
2017,12,12,66147,47127,93219,80292,18188,7764,2527
2017,12,13,10712,76557,41869,89795,58491,12915,46305
2017,12,14,1622,17771,32030,98886,68863,35148,83356
2017,12,15,12568,15716,83864,86919,78897,34192,41982
2017,12,16,95083,88674,79115,77582,52153,38686,17873
2017,12,17,86692,46449,6752,13755,39358,48620,33549
2017,12,18,97848,27886,66205,15821,45657,14586,64706
2017,12,19,14519,16085,34413,27087,31801,18276,50357
2017,12,20,27049,18819,52338,22131,23845,31453,56064
2017,12,21,75997,36490,73937,79040,82938,30688,22794
2017,12,22,38647,45659,96342,36494,73544,28898,52315
2017,12,23,35552,9835,83372,50071,25919,34137,3509
2017,12,24,74071,68764,23865,1119,87583,26202,89602
2017,12,25,27779,24006,55665,20127,60495,45953,19166
2017,12,26,59785,26640,91959,98431,88650,4652,81277
2017,12,27,78546,83549,19943,14097,9735,3314,60519
2017,12,28,35653,37450,74027,26076,6214,14243,57194
2017,12,29,10148,90445,83147,54278,30802,5164,84404
2017,12,30,7649,1116,73569,67433,27756,31879,22215
2017,12,31,32757,86530,49843,27654,86430,19785,61751
2018,1,1,96164,89451,22269,31816,26900,12648,44243
2018,1,2,49465,26890,1437,75964,33686,935,20241
2018,1,3,64488,56098,4644,72136,57214,44564,45920
2018,1,4,1321,76442,54486,34077,62971,4329,48083
2018,1,5,49400,74113,19833,61915,63563,8453,83
2018,1,6,6815,71100,84325,72631,97990,2113,14947
2018,1,7,31675,3048,95187,12514,59145,16183,24649
2018,1,8,32710,10746,56920,34030,3540,27758,64459
2018,1,9,82862,32086,62541,48614,22550,48725,20528
2018,1,10,2465,57177,20610,25631,28277,4935,8261
2018,1,11,42618,7047,79559,90644,26446,24746,63158
2018,1,12,1943,7280,4158,34652,34377,27430,15034
2018,1,13,37916,5187,85844,20778,37272,14736,65743
2018,1,14,76173,63460,96270,78637,20636,33232,54267
2018,1,15,65264,54518,18880,24233,77916,48438,74877
2018,1,16,4362,89535,18034,6304,96814,22191,77307
2018,1,17,31191,99620,58692,85458,21158,44535,32587
2018,1,18,58429,9270,8329,34602,72729,20951,79590
2018,1,19,9717,54182,33857,91332,8699,2736,75565
2018,1,20,86614,51173,30441,7327,40708,14826,29982
2018,1,21,53873,3368,3641,85063,19340,12332,86873
2018,1,22,40497,6867,9459,15278,32488,34140,6231
2018,1,23,21569,55090,95820,47637,9271,29676,58968
2018,1,24,34321,98763,70884,37286,66288,1324,14613
2018,1,25,6995,82501,90946,77219,85869,44586,48634
2018,1,26,21560,56918,65506,62056,80136,24964,77333
2018,1,27,12623,9103,59915,50543,80544,5735,78179
2018,1,28,89814,85410,53499,40486,84173,24382,7772
2018,1,29,50460,42058,38736,73806,24558,29681,81024
2018,1,30,26778,40619,46009,48337,13888,11514,76745
2018,1,31,94023,2830,20429,22997,11932,30344,79892
2018,2,1,8828,36078,88070,98641,21487,41568,85479
2018,2,2,22011,65950,49602,88822,8007,38337,58979
2018,2,3,48916,34369,46355,75694,91339,42363,44030
2018,2,4,5226,3877,67126,15600,6706,37555,28597
2018,2,5,34989,67898,28488,43816,3975,32909,8809
2018,2,6,41813,74477,30639,80176,56778,30240,8997
2018,2,7,81136,84928,47976,30051,19296,10682,75744
2018,2,8,26987,3044,46126,32212,6920,13251,67812
2018,2,9,29977,17157,2760,81318,85054,47599,11485
2018,2,10,5380,80507,293,63545,71335,47283,13720
2018,2,11,44464,27522,29068,25599,12449,43395,5650
2018,2,12,48097,4076,77745,75083,7120,23870,63646
2018,2,13,30391,53473,87809,76720,86981,40568,28037
2018,2,14,72035,54518,99521,93766,51377,16166,17310
2018,2,15,22711,63448,17381,67175,90970,46449,49125
2018,2,16,19770,39843,64774,84218,43919,8871,75652
2018,2,17,51038,99092,99298,97780,52564,37106,64499
2018,2,18,39545,94026,32535,27931,48543,48408,68048
2018,2,19,99919,64573,95358,38982,28020,12738,82508
2018,2,20,35341,75538,31632,71463,15381,12758,35680
2018,2,21,59299,71628,31332,26688,70719,46981,10819
2018,2,22,39635,34086,15318,95531,44463,14204,43461
2018,2,23,93006,12611,61508,9276,93535,23217,78257
2018,2,24,21555,2307,70764,73247,77844,18748,14709
2018,2,25,9576,31505,16741,68874,3132,48072,81913
2018,2,26,73850,95052,69084,29836,45489,34401,65366
2018,2,27,89952,64956,48826,99309,93919,26686,88584
2018,2,28,87453,16254,73193,25359,34912,10308,18606
2018,3,1,12756,79055,59666,22331,26911,42758,7557
2018,3,2,30042,40829,35821,20244,52232,4904,60079
2018,3,3,14073,5656,75445,4024,86964,40622,59684
2018,3,4,80882,83659,28267,68334,16265,1459,53693
2018,3,5,51176,78119,8650,63931,57173,34667,72614
2018,3,6,84084,77425,10170,30477,34605,12342,27072
2018,3,7,86837,83598,33503,17261,89253,25299,21284
2018,3,8,76216,82272,40967,73449,82283,35585,31783
2018,3,9,98547,3396,51827,49722,81514,10476,80005
2018,3,10,55038,45142,32618,55473,22566,9139,62302
2018,3,11,57171,37832,85725,60359,21429,19227,87619
2018,3,12,27034,60877,15254,3249,43149,22572,53050
2018,3,13,25431,58156,34832,40329,77903,36658,80050
2018,3,14,59416,47133,36406,30806,8626,19023,66278
2018,3,15,47544,44513,88579,4714,82345,24304,41424
2018,3,16,20125,9882,59042,47158,70759,24295,76759
2018,3,17,30259,63218,59808,72041,37725,44639,22369
2018,3,18,15628,81296,18770,91395,44780,5176,32200
2018,3,19,69757,40550,24830,17300,85063,29760,18365
2018,3,20,83759,20415,19788,3883,46649,28829,71041
2018,3,21,33759,69475,17799,64017,49044,27606,62409
2018,3,22,86769,88596,64777,2396,86243,49898,30142
2018,3,23,47374,55073,48694,17130,95623,23523,44430
2018,3,24,97037,19634,72794,97147,40049,8934,21029
2018,3,25,86697,87762,68421,20455,73589,2571,823
2018,3,26,22632,96528,53231,25752,85123,34359,58147
2018,3,27,71365,34256,54641,18738,5681,3334,62220
2018,3,28,17655,76856,86649,31043,96489,25794,38189
2018,3,29,52889,84727,45569,55937,88841,30342,52743
2018,3,30,78781,32912,93565,17764,29440,13147,53516
2018,3,31,14562,13857,88014,2279,64465,42654,47368
2018,4,1,70145,45987,89587,4151,22842,42587,15193
2018,4,2,35683,84733,79733,4923,85811,25301,10860
2018,4,3,74651,55642,53602,69783,4906,13519,57547
2018,4,4,34345,43017,47414,65258,56874,35427,63888
2018,4,5,21338,78081,21256,7834,40419,27194,48336
2018,4,6,79613,19781,63528,31647,20865,43260,46569
2018,4,7,6675,84912,97428,97678,40554,17382,7460
2018,4,8,45459,47252,71358,96155,90268,18771,81412
2018,4,9,63493,70550,45300,1182,64982,32907,49015
2018,4,10,5400,10100,37350,85012,46232,17229,86658
2018,4,11,67096,76840,53227,90123,61752,17006,17800
2018,4,12,2305,50739,55259,64115,97990,42969,46621
2018,4,13,88258,61739,38032,51750,32288,49683,72932
2018,4,14,97269,98941,78298,19021,9041,32000,24032
2018,4,15,71624,65580,37042,55072,42420,6620,85194
2018,4,16,4171,73625,32993,22827,40716,4603,73293
2018,4,17,38705,47571,79913,26962,25662,34296,45064
2018,4,18,74301,50331,64347,87922,49271,42644,86942
2018,4,19,74663,90995,10973,46287,56575,14366,11358
2018,4,20,15346,70985,62903,19516,60962,12247,8694
2018,4,21,1677,16849,61986,40381,80772,8250,23695
2018,4,22,22785,92545,78758,97085,42875,9456,55006
2018,4,23,92146,18451,91947,66808,9446,19272,79446
2018,4,24,82372,83637,47155,14069,70974,10057,23584
2018,4,25,31935,22303,8629,49963,55504,36966,60343
2018,4,26,52627,45215,90389,75411,54111,35498,32495
2018,4,27,96986,44953,73853,5483,63404,15799,38642
2018,4,28,89201,1422,18088,87924,85059,31594,81992
2018,4,29,56032,8003,51927,4318,46657,10555,64280
2018,4,30,2160,63872,60974,71138,9086,1363,76548
2018,5,1,63196,53212,35395,76533,98165,9247,32015
2018,5,2,77920,91397,70657,83472,92819,5096,81395
2018,5,3,94229,3041,73386,50260,11043,41664,50929
2018,5,4,57700,2218,25208,76211,82441,2533,3701
2018,5,5,91526,53895,10248,71073,7107,11994,73958
2018,5,6,21623,71240,45972,15894,78989,32980,29365
2018,5,7,71807,54427,70759,66035,57468,10496,72646
2018,5,8,84862,2159,3574,58913,20728,45133,25124
2018,5,9,3168,47665,98824,11045,17912,25423,88469
2018,5,10,41370,87417,62426,79344,75008,24750,55237
2018,5,11,53996,57729,94601,25802,28508,31711,8188
2018,5,12,2327,58558,57185,87188,60716,27110,36101
2018,5,13,97795,22242,97576,17314,86259,12751,24710
2018,5,14,20522,54525,59530,61891,58293,21956,1234
2018,5,15,33301,46705,52822,87296,20785,47422,19450
2018,5,16,65644,29132,53989,67970,87689,11174,31510
2018,5,17,64756,88283,33962,78902,26877,31537,12567
2018,5,18,29487,60639,73628,66360,15163,33157,68250
2018,5,19,89808,71464,85835,23108,34520,38656,76755
2018,5,20,55305,2429,72556,37300,47912,26545,75270
2018,5,21,35600,54070,93131,16707,58704,27092,61960
2018,5,22,1932,74980,40878,47770,35618,14505,14129
2018,5,23,67132,47661,58730,56939,19125,44564,6398
2018,5,24,53644,99571,23153,25300,1999,12060,68952
2018,5,25,66262,54956,573,18213,9025,43703,14919
2018,5,26,84081,20794,63230,86012,95773,4107,83782
2018,5,27,47742,18611,47910,31225,82624,6640,54516
2018,5,28,18100,67555,913,88095,83478,40417,49747
2018,5,29,1828,68829,8698,68090,23784,9270,66302
2018,5,30,32809,2972,37573,33241,40117,802,9252
2018,5,31,52241,21261,69385,16334,56223,33647,37558
2018,6,1,38846,56638,52073,73297,24192,19338,61392
2018,6,2,24021,26106,91138,25849,94934,49835,33938
2018,6,3,18718,9104,96591,67878,28427,34163,11118
2018,6,4,68543,51317,36721,20783,72577,6106,47116
2018,6,5,28799,56104,1025,83997,12741,19450,87293
2018,6,6,53284,55139,18684,77305,81244,26173,63153
2018,6,7,92530,26007,13442,27599,51462,10032,25476
2018,6,8,96240,60547,12945,64782,11863,16017,61916
2018,6,9,791,72122,55383,29589,28225,22760,29937
2018,6,10,57317,42209,87230,10601,13699,22265,27905
2018,6,11,94942,48438,7409,3823,90796,20850,81421
2018,6,12,58610,47233,43248,54849,7779,22544,75983
2018,6,13,19641,38561,54250,20431,27034,9633,26372
2018,6,14,71611,98744,96308,28927,40952,49889,89527
2018,6,15,54650,38506,43783,65943,3295,1191,26118
2018,6,16,94090,72040,17538,69051,35625,27138,3900
2018,6,17,43403,49681,59882,79396,88241,14131,16178
2018,6,18,15275,40115,98901,86885,38858,11561,22163
2018,6,19,96161,11449,71690,67162,66306,15472,29457
2018,6,20,69600,83015,35574,63690,71406,19463,72740
2018,6,21,7030,46600,72991,50433,96281,49224,46180
2018,6,22,873,79707,62357,32499,19821,27610,75735
2018,6,23,75031,89170,67898,87543,16970,5939,34705
2018,6,24,83276,87762,4161,52875,70776,6086,12916
2018,6,25,58534,25548,82008,65563,72148,4998,42347
2018,6,26,84780,20574,94878,2004,280,23587,20855
2018,6,27,36452,51196,86589,11482,40365,20838,45377
2018,6,28,73686,43128,70081,56961,47242,40593,66188
2018,6,29,34369,63030,75455,92902,88577,7462,78465
2018,6,30,77076,28812,7163,61855,49385,2041,10211
2018,7,1,66016,75627,31065,2467,26822,34005,60301
2018,7,2,83538,21195,45677,57223,64322,32109,60536
2018,7,3,11563,39053,73075,45932,2082,48529,78833
2018,7,4,7010,5991,13649,84086,51154,20812,42292
2018,7,5,16890,39204,42502,82905,14830,39918,25371
2018,7,6,58003,23923,32023,41540,45117,27699,45114
2018,7,7,9438,26159,45649,37353,65211,35075,69636
2018,7,8,83644,83604,38468,90654,5946,18469,54739
2018,7,9,57099,5632,53382,90340,44835,45884,23244
2018,7,10,59664,85801,74966,17666,26075,6989,85557
2018,7,11,71191,1039,90670,96981,43550,2671,54333
2018,7,12,25112,87745,33968,8756,87700,38787,5761
2018,7,13,93645,57255,6851,67095,79238,10232,87434
2018,7,14,24072,72467,47029,87,58268,38347,7752
2018,7,15,84342,61687,9660,71885,79077,330,68865
2018,7,16,22626,69352,3197,47738,57096,3516,82845
2018,7,17,61148,58654,4957,54792,15909,11807,18239
2018,7,18,95146,72038,12024,35570,60857,9053,25656
2018,7,19,19124,97399,69760,19817,75437,29419,1701
2018,7,20,54513,79748,76917,77139,65451,46465,71228
2018,7,21,38899,49980,14072,46,8634,19028,44837
2018,7,22,40894,47186,93075,52391,35575,5099,37960
2018,7,23,96431,80503,39968,31906,94253,9727,41723
2018,7,24,69689,89145,59775,24201,85245,36692,37691
2018,7,25,50695,49508,58918,89593,99488,39341,49638
2018,7,26,24473,24720,60827,81718,71905,20253,84108
2018,7,27,23832,91703,38420,20262,72205,28387,52168
2018,7,28,66457,88113,20242,52497,77257,46368,53050
2018,7,29,62501,49411,10740,29548,98919,19658,39140
2018,7,30,98406,58998,25130,39230,83718,35956,80947
2018,7,31,71974,56208,71406,95805,47911,26177,32419
2018,8,1,20115,4563,84586,2924,9027,21179,31772
2018,8,2,2636,17546,64821,81488,66957,25561,21035
2018,8,3,82227,45218,30175,80632,20567,5304,6213
2018,8,4,20636,57611,73511,8962,13818,44916,64766
2018,8,5,61728,71093,37184,98195,92007,38121,67470
2018,8,6,1034,59299,89241,3669,93197,4062,5156
2018,8,7,76505,45974,12543,58731,7543,42717,45714
2018,8,8,28109,14372,91926,65097,71982,31788,54058
2018,8,9,2151,26703,78823,63879,14147,32359,48425
2018,8,10,6154,70479,95894,23539,46130,35134,73559
2018,8,11,39326,55547,28714,32182,1520,41256,70912
2018,8,12,9062,324,62977,53523,31047,21254,8619
2018,8,13,19380,53041,92676,21531,96095,37850,1761
2018,8,14,10242,20208,80185,32747,7039,26078,76285
2018,8,15,53168,77563,99843,8845,33110,44908,41026
2018,8,16,50981,2516,48289,60043,19191,27617,3565
2018,8,17,50238,98870,48535,85969,51910,41210,73851
