year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,6,42453,41558,57327,54277,73692,43569,70967
2018,6,7,22643,99218,28872,1537,69113,43102,17051
2018,6,8,47986,56458,55718,63264,67321,16307,84357
2018,6,9,27962,59923,9678,97224,54082,26151,57108
2018,6,10,75057,7578,16355,17509,49135,40034,18137
2018,6,11,39178,83602,35456,61821,82819,14327,43357
2018,6,12,68283,23780,6760,32620,80237,12477,45884
2018,6,13,63909,28783,80240,91870,5057,6270,25445
2018,6,14,59138,48772,82552,34194,56349,15259,38054
2018,6,15,21835,5292,56191,77365,5245,41646,35537
2018,6,16,4415,55972,35245,72698,79751,42004,11669
2018,6,17,76339,4481,17552,56600,33263,14144,8469
2018,6,18,38320,20413,70266,97457,69184,19169,68003
2018,6,19,41885,84427,16056,80071,6070,22246,7435
2018,6,20,11314,80243,12971,15729,52566,48216,14778
2018,6,21,48668,6571,26446,25007,11051,10350,87958
2018,6,22,60666,90845,62778,98985,11257,33043,72793
2018,6,23,96792,2212,60795,55028,2990,26851,45099
2018,6,24,9060,65448,8885,36725,45691,38208,28805
2018,6,25,14608,2775,73582,63276,9345,16380,44634
2018,6,26,20396,76729,2591,97413,67573,15368,56397
2018,6,27,95181,98411,25541,8324,16974,2688,33352
2018,6,28,19963,95890,14802,45374,61337,40038,52099
2018,6,29,23379,78245,50903,37987,97371,40837,41262
2018,6,30,6716,57216,22247,43463,50296,24837,875
2018,7,1,34220,90204,53623,45752,4966,29163,14075
2018,7,2,21939,98202,33778,58254,94091,14931,33627
2018,7,3,71780,4969,2077,95158,99565,2980,9496
2018,7,4,96936,93816,67109,3651,67383,39355,33465
2018,7,5,17678,14191,4339,68249,20747,24313,44000
2018,7,6,25712,69827,84426,64003,68029,18204,12256
2018,7,7,62119,83134,25882,50250,4454,27959,15408
2018,7,8,4019,97290,11255,954,7457,28364,70956
2018,7,9,74839,84070,84420,8868,98261,5110,23468
2018,7,10,19007,79422,7467,61070,49248,41892,45072
2018,7,11,33628,26447,47327,95747,9581,39561,65996
2018,7,12,14034,33871,7755,34404,31160,35362,1709
2018,7,13,54968,13725,72664,46158,97794,23435,85025
2018,7,14,12406,94896,64844,47764,90669,22310,28834
2018,7,15,39917,80553,50257,73544,7000,47584,35642
2018,7,16,32932,3496,47990,63317,37366,22096,87721
2018,7,17,84877,7457,49429,39844,37533,38445,56001
2018,7,18,51679,28231,57377,80436,23127,22220,58200
2018,7,19,13795,10881,53385,70063,7785,3641,9959
2018,7,20,14784,17576,45600,64067,21071,9941,67384
2018,7,21,74788,98389,41456,59664,5845,40884,55859
2018,7,22,59730,45680,1859,11408,73911,25587,41843
2018,7,23,97037,14158,36394,27183,25038,39778,77246
2018,7,24,49175,9771,57204,80310,27346,19155,14377
2018,7,25,64769,29096,88112,39556,27484,29567,35572
2018,7,26,49680,20450,31430,9409,66130,49641,20816
2018,7,27,56392,41579,29011,53428,55737,15404,20610
2018,7,28,97126,55182,94207,46300,81304,1410,66610
2018,7,29,25001,86917,87338,89769,16012,25449,65677
2018,7,30,59847,5015,61248,25878,41816,9029,85287
2018,7,31,24297,58669,72454,80688,248,1464,30467
2018,8,1,55984,83220,47429,69461,54753,41635,45761
2018,8,2,36056,9397,58722,61056,96313,12411,47177
2018,8,3,28676,37859,12853,4874,59225,40452,30751
2018,8,4,17392,99480,82389,58041,58149,21195,15080
2018,8,5,74748,72658,5547,47083,72229,19327,86543
2018,8,6,26981,27313,48655,79388,36709,7376,80444
2018,8,7,33021,69786,23972,78048,23996,36824,22921
2018,8,8,99572,27275,30024,16964,43106,12412,55004
2018,8,9,1254,83606,30083,76001,72616,1981,63083
2018,8,10,44844,37659,55978,88177,64972,4632,27564
2018,8,11,1680,28360,24359,51053,14497,48330,39100
2018,8,12,38493,1505,28373,38064,45131,8396,21379
2018,8,13,88237,87159,62734,5842,70765,42817,21843
2018,8,14,59732,61149,21277,4575,98808,43606,49103
2018,8,15,80131,98238,76667,81810,42949,17377,9214
2018,8,16,57445,82059,94666,12289,83563,23038,86705
2018,8,17,28694,97785,38083,33282,84943,817,19123
2018,8,18,72059,9985,37317,31790,87485,8594,52717
2018,8,19,2644,68551,61819,82774,66788,4837,74584
2018,8,20,26088,88566,30149,83533,70624,24814,75821
2018,8,21,54186,64203,78877,99231,78339,16960,62512
2018,8,22,63282,34128,71635,51692,44112,8951,53482
2018,8,23,31596,83896,52550,50592,68799,30720,63365
2018,8,24,35586,85557,14300,61674,74122,44449,81558
2018,8,25,61097,69262,73730,31634,49817,2607,60865
2018,8,26,28155,85918,79728,7788,20045,17714,85832
2018,8,27,80508,93017,75665,28455,93264,28214,79046
2018,8,28,62062,58933,12411,14000,60841,26710,72025
2018,8,29,51314,87510,69934,12410,73124,43663,24044
2018,8,30,22940,12621,91260,67446,14890,37339,61586
2018,8,31,34934,71405,67417,31793,64421,43081,46600
2018,9,1,74036,87646,55645,36098,46578,34407,36449
2018,9,2,7419,27469,58473,75084,14978,28406,27494
2018,9,3,88101,88420,47889,27392,17393,5500,64838
2018,9,4,32282,42838,2775,67216,14242,20191,55360
2018,9,5,95014,29623,91959,69050,17268,13956,1499
2018,9,6,63845,64714,87947,87615,8534,12771,82699
2018,9,7,23512,7528,66544,27964,95947,14432,51708
2018,9,8,13339,69931,82897,45621,29120,35671,59188
2018,9,9,43362,55861,60899,38375,1835,19210,83776
2018,9,10,19102,49517,45274,99298,14230,49572,86913
2018,9,11,39116,12342,65963,78979,36221,32506,6942
2018,9,12,32168,63289,78649,61858,33219,11545,73830
2018,9,13,62338,63567,69369,22051,35779,46620,76778
2018,9,14,37613,15829,553,56714,65345,12179,82364
2018,9,15,95926,11750,59276,35041,40444,41590,30371
2018,9,16,76664,74095,53665,25183,53735,32313,73393
2018,9,17,86953,10210,27222,65642,90128,12943,57693
2018,9,18,25907,59562,64470,63519,91742,31374,16585
2018,9,19,57086,43552,8948,69363,55302,34575,20756
2018,9,20,12097,26164,51126,88760,16610,4790,13943
2018,9,21,70344,53455,33687,73648,80016,10908,49289
2018,9,22,70143,90202,43333,12401,49763,24154,55920
2018,9,23,57856,5528,28856,14941,49079,37803,656
2018,9,24,20732,38729,37763,32828,81244,38888,7940
2018,9,25,14205,10030,51882,900,79836,1920,24547
2018,9,26,76203,62827,30187,62697,69381,23520,75098
2018,9,27,35495,14025,67369,93351,19552,46224,14643
2018,9,28,84983,50378,25298,5714,5458,13060,14894
2018,9,29,86701,68300,92833,905,94681,11066,21804
2018,9,30,74516,62985,92702,50718,42163,22888,59766
2018,10,1,11543,12759,4863,63390,26784,22231,6740
2018,10,2,62687,84806,81382,47669,51535,23032,3383
2018,10,3,56992,2443,8276,60044,87094,17460,57300
2018,10,4,81774,78525,79103,72641,41509,38156,69710
2018,10,5,23,27396,69476,11566,40154,40690,74955
2018,10,6,83289,79273,48046,45976,64078,45779,23644
2018,10,7,31965,85162,63378,88956,87605,38005,75352
2018,10,8,91050,5464,42651,89176,83988,38106,41816
2018,10,9,41848,26261,17878,41871,53656,3705,69788
2018,10,10,10162,94394,61094,93450,73666,25491,9425
2018,10,11,54096,71269,49421,86060,56431,12798,61367
2018,10,12,60387,803,56718,67788,6266,49369,76963
2018,10,13,6606,37474,35131,64805,80086,3008,83027
2018,10,14,33742,56712,9166,43903,67457,36611,83704
2018,10,15,41123,12101,93129,95218,99722,8901,27629
2018,10,16,72504,71698,88995,49242,88852,45713,37029
2018,10,17,11470,61433,73992,18075,98906,9122,89231
2018,10,18,78991,78481,38610,29084,51544,14127,39338
2018,10,19,19000,50738,43042,76474,79190,2522,78043
2018,10,20,78911,11422,85671,67766,99471,24666,37007
2018,10,21,88323,36730,34036,99792,98162,24379,44218
2018,10,22,13419,49852,49800,92409,44684,38409,77845
2018,10,23,96227,52536,27182,15226,19625,36575,68052
2018,10,24,98814,55448,96094,77725,83221,31765,65490
2018,10,25,82692,72782,78849,71014,9511,29236,805
2018,10,26,24024,53614,21374,37442,19817,21173,36202
2018,10,27,64500,59582,84046,77078,28469,27580,88655
2018,10,28,48093,30506,16706,46906,85954,12800,70982
2018,10,29,69174,10916,2824,51865,83697,31672,9230
2018,10,30,9559,27259,10034,49934,80872,47759,77375
2018,10,31,17040,18932,49928,97891,78513,33974,24968
2018,11,1,23333,77905,83622,71425,8410,328,84682
2018,11,2,10715,29479,92016,79889,40394,44839,58105
2018,11,3,40442,92862,87335,66352,36472,13720,46285
2018,11,4,33695,61479,20011,50734,80410,19938,28624
2018,11,5,75274,20263,39943,98606,14519,23564,46382
2018,11,6,22929,40243,21063,49995,86073,29430,79883
2018,11,7,42818,40620,77988,83259,49833,15322,45962
2018,11,8,86304,95393,98598,19998,56871,18608,17083
2018,11,9,37280,4898,35706,12553,41512,25648,57510
2018,11,10,56031,15564,13891,95311,72158,1306,55305
2018,11,11,58231,80735,91540,1048,21355,19527,30659
2018,11,12,71187,51200,66620,73843,46592,15218,33840
2018,11,13,19815,177,80923,57094,21426,32980,5999
2018,11,14,62938,24980,29860,35320,40543,43751,16982
2018,11,15,29052,95056,8638,87282,92142,177,58330
2018,11,16,29848,86055,88988,1035,53606,21959,74877
2018,11,17,198,53528,85068,36364,53705,15990,3457
2018,11,18,91482,15322,95807,70771,40301,25667,26090
2018,11,19,97195,85769,69423,26246,97176,28061,53528
2018,11,20,89317,78237,18209,19165,80644,23548,36551
2018,11,21,34249,95506,27779,50798,49034,12846,37161
2018,11,22,19090,95188,96970,10571,10509,42776,81342
2018,11,23,50809,34794,3783,64355,20562,23206,10600
2018,11,24,17737,51266,4127,23406,45854,22335,52570
2018,11,25,26497,45882,95472,77098,57740,23250,17895
2018,11,26,6773,52447,15056,25862,63986,28377,12784
2018,11,27,90846,21152,50477,58006,72298,4260,42360
2018,11,28,92859,27465,12960,26948,95082,17086,40353
2018,11,29,40935,55773,92922,83784,18006,4745,881
2018,11,30,75745,27994,5127,82517,96792,36534,34730
2018,12,1,77130,64910,93866,67975,2414,44342,75981
2018,12,2,74711,98601,48340,83921,42417,27651,868
2018,12,3,53850,11089,61220,11137,66861,20493,14920
2018,12,4,84866,75237,72152,76963,19582,27278,79479
2018,12,5,16374,30164,561,93503,95073,44426,77829
2018,12,6,97486,55119,3809,88548,70072,18501,2469
2018,12,7,28840,46151,83336,82690,57239,10908,83826
2018,12,8,40451,31400,5097,41669,6637,43600,18631
2018,12,9,26218,87229,94461,58943,17392,45021,48797
2018,12,10,12465,5798,46626,26302,77269,16786,4850
2018,12,11,47340,51638,3670,76179,97789,37005,75220
2018,12,12,71379,47912,69045,28182,95664,40493,9850
2018,12,13,18652,84092,4832,44869,87673,49292,30164
2018,12,14,5064,10665,88960,33880,32814,1937,182
2018,12,15,10082,18723,91383,73773,70360,45052,76304
2018,12,16,84500,98408,41523,72231,62672,26920,56764
2018,12,17,58335,17412,2965,93338,17856,7796,28206
2018,12,18,5528,7087,74721,26943,34103,30033,70823
2018,12,19,66917,31969,37356,93350,67043,45090,87123
2018,12,20,53755,40141,49778,54606,54900,41300,43188
2018,12,21,17571,18219,59951,92257,51983,12915,85594
2018,12,22,69838,70710,40152,91717,94149,31224,58659
2018,12,23,28251,11256,79481,11519,59577,33188,31221
2018,12,24,42971,78277,88343,96725,34769,38120,27683
2018,12,25,89669,45771,27222,23591,63990,37173,82200
2018,12,26,15972,66439,34145,2161,53501,40648,3877
2018,12,27,64001,21872,12535,8603,49479,8368,60122
2018,12,28,9055,41555,41342,52026,36184,46036,5102
2018,12,29,70952,507,49136,60620,46277,26358,80563
2018,12,30,26618,79882,32762,58941,46320,33258,61101
2018,12,31,16172,73906,54977,80172,95777,33864,68775
2019,1,1,61607,8583,25248,70662,50137,16589,9039
2019,1,2,2672,28976,20492,73624,45834,19628,10595
2019,1,3,8462,45985,51157,35080,25866,270,10372
2019,1,4,88537,83528,71473,4709,57433,42801,74880
2019,1,5,69561,43016,73654,31167,51598,15253,78180
2019,1,6,18087,98193,57218,20758,27168,44062,14381
2019,1,7,89353,63689,44976,97815,26025,12484,69246
2019,1,8,68242,12754,59617,56778,12633,47441,17838
2019,1,9,86417,90242,62718,72329,33257,2723,19847
2019,1,10,1207,67976,38027,19293,66168,11596,56402
2019,1,11,9688,5657,50783,99040,85697,12110,83206
2019,1,12,11721,40945,62451,79962,70050,38420,63092
2019,1,13,82682,85860,30929,85450,92453,43646,47778
2019,1,14,42062,62721,77625,43268,47048,32003,58912
2019,1,15,29567,59950,35313,39254,81959,36095,74646
2019,1,16,67655,14556,84203,79376,71853,13006,5689
2019,1,17,41902,1425,28780,40936,87284,9709,66385
2019,1,18,79737,69706,84163,38150,32426,28139,61417
2019,1,19,95825,26493,60328,25392,86442,11992,20997
2019,1,20,68400,14439,51994,36055,28994,36197,11782
2019,1,21,846,99202,7470,59100,16978,2602,60035
2019,1,22,20613,12310,26419,16701,98367,26933,84850
2019,1,23,47145,21423,36266,42969,47915,12945,28360
2019,1,24,34357,24937,65709,19108,39375,17702,65162
2019,1,25,84720,53898,3295,1918,69451,27117,61017
2019,1,26,86428,79718,77403,7041,8379,20173,73741
2019,1,27,6745,63458,78591,53889,84880,31208,23210
2019,1,28,32795,60505,81569,83503,1793,47277,72610
2019,1,29,41167,81331,74124,42238,35228,43770,44155
2019,1,30,21031,20886,21523,23810,603,48925,10850
2019,1,31,25333,35450,70943,32078,98907,15885,72318
2019,2,1,138,13444,15527,49284,73948,13448,42786
2019,2,2,75740,77076,51748,33258,58406,42223,85496
2019,2,3,93634,52344,36002,31016,73230,7525,24825
2019,2,4,90184,72801,2027,15517,8250,22969,13946
2019,2,5,23508,55205,82615,23646,68648,48142,12929
2019,2,6,58948,11589,22067,34687,5016,40166,34297
2019,2,7,63422,32388,59792,73407,84731,45793,44422
2019,2,8,74312,69669,59246,80848,42470,11272,62716
2019,2,9,67071,50592,76661,90579,22148,25627,30576
2019,2,10,90796,73768,3504,66095,1708,41922,80781
2019,2,11,6724,32087,1429,86497,80826,11220,19903
2019,2,12,81909,73365,64324,56220,43033,39921,83419
2019,2,13,85502,17545,66134,68925,84488,9146,49503
2019,2,14,6636,34773,6430,13783,24892,9933,79877
2019,2,15,26600,51855,97009,49675,293,48438,86171
2019,2,16,81119,59657,96073,63027,49373,26748,5598
2019,2,17,92406,16668,89017,94259,50564,5150,3183
2019,2,18,35052,30648,39037,41687,65420,45466,21821
2019,2,19,90311,71751,51697,33262,39957,48705,22936
2019,2,20,40249,47142,35458,37719,23151,47882,80745
2019,2,21,88875,24629,36343,81280,57649,41711,81891
2019,2,22,8212,96860,71425,59615,27507,10462,87653
2019,2,23,9278,72279,89473,99589,60381,41169,89202
2019,2,24,337,6226,48490,56938,53367,33947,24656
2019,2,25,92869,48181,11753,81744,89161,14447,19375
2019,2,26,46809,6157,87617,71373,19368,9042,27339
2019,2,27,63227,85855,64992,72504,74485,4464,58444
2019,2,28,34866,95633,53998,51554,1858,2487,4843
2019,3,1,71576,86433,35851,80797,50965,47603,38892
2019,3,2,40126,12049,74618,3286,34557,12235,11010
2019,3,3,70276,21276,38349,33502,23482,3340,82358
2019,3,4,97966,57803,27153,32831,69787,31150,737
2019,3,5,71644,83636,25579,59572,86421,11429,10368
2019,3,6,37385,25383,19259,93862,53783,43876,27148
2019,3,7,88339,72462,88157,58615,93737,42857,8468
2019,3,8,33570,46196,47177,31536,3999,24330,60718
2019,3,9,73785,71831,81454,61781,55467,7033,61352
2019,3,10,58239,84813,78071,11975,10196,47329,35837
2019,3,11,80330,7556,19336,68669,96370,7492,83635
2019,3,12,6458,50349,68454,40028,12896,15631,21563
2019,3,13,16894,89960,52280,7031,61790,33734,5163
2019,3,14,33608,57118,6514,91846,58282,34584,83821
2019,3,15,84829,98264,26009,65159,22171,45344,10179
2019,3,16,18540,69187,93813,24998,35887,28618,61377
2019,3,17,48783,94248,52939,82028,559,5218,75410
2019,3,18,78701,55303,90572,28660,28772,47085,36858
2019,3,19,87054,98020,40678,88234,12635,33038,3392
2019,3,20,34806,28381,3570,69697,13919,13734,1046
2019,3,21,49806,92352,92422,14940,2951,45360,73319
2019,3,22,3510,66930,18729,98562,38584,25652,77221
2019,3,23,83708,39089,64078,87113,37108,21107,5346
2019,3,24,49743,4144,28738,900,48876,48659,6948
2019,3,25,79147,62393,97994,45304,71096,40415,80243
2019,3,26,74046,52127,89913,93907,19056,24993,18820
2019,3,27,73991,50645,36041,57698,89733,16470,24810
2019,3,28,43192,37577,20156,9286,58072,15245,80185
2019,3,29,23300,13903,13485,2446,92647,11478,57749
2019,3,30,80094,1892,24343,54140,70370,14255,14398
2019,3,31,89425,39248,73218,79768,6244,25610,87465
2019,4,1,95976,42079,98627,39167,96007,18782,4805
2019,4,2,70431,378,91341,93730,14280,4825,42527
2019,4,3,23279,16302,76627,3372,34546,969,3863
2019,4,4,4915,31575,54613,10692,87174,27830,70459
2019,4,5,93417,69791,27923,89392,11869,42901,44911
2019,4,6,24228,61682,9715,94658,62059,1055,14739
2019,4,7,92691,5880,17265,32321,22181,43891,5692
2019,4,8,73078,11211,25907,77993,42785,30519,68684
2019,4,9,46311,24700,79142,39727,94490,23416,19119
2019,4,10,22710,66317,90381,46937,44350,95,87946
2019,4,11,22761,17501,62684,15451,39732,46300,44123
2019,4,12,78265,6542,99814,51342,34104,42072,19334
2019,4,13,93241,22590,18017,39551,47289,13510,9277
2019,4,14,41778,36926,24747,80840,19594,15127,27776
2019,4,15,63943,31573,2074,86703,65426,31109,8505
2019,4,16,5157,77409,98979,83421,302,48793,41115
2019,4,17,34406,40864,80448,27646,79806,14817,77196
2019,4,18,27094,44678,62824,85224,97955,37571,6063
2019,4,19,17548,19049,10190,97843,66974,12263,40897
2019,4,20,32399,9724,35754,37555,87132,34732,7328
2019,4,21,3785,49876,88442,38190,7092,35241,12187
2019,4,22,86897,57,65734,30342,44735,28558,35565
2019,4,23,59041,16128,97979,76589,35176,24521,74431
2019,4,24,2149,53135,75327,50899,62858,11080,64806
2019,4,25,66341,62164,42133,70126,12039,46926,34667
2019,4,26,19130,32166,6854,6026,48575,22587,16368
2019,4,27,9661,1144,68284,68701,33623,32615,1641
2019,4,28,85151,7135,36071,3651,60269,27750,44550
2019,4,29,23127,55181,59355,89467,17344,17839,29592
2019,4,30,45735,64764,84259,64864,13281,7464,17242
2019,5,1,61855,80050,39961,87867,97546,24596,42920
2019,5,2,47520,7210,34560,32670,14344,20631,46321
2019,5,3,74613,14732,7222,14091,86264,32928,43557
2019,5,4,19960,766,79501,65694,81881,30111,36909
2019,5,5,11513,87574,34150,73368,83975,40462,67586
2019,5,6,97872,15058,50505,45392,22267,35065,14413
2019,5,7,52963,72047,30733,43927,86778,4306,8017
2019,5,8,89393,37233,77925,9352,54350,7425,55045
2019,5,9,52582,53887,21954,64095,57812,22455,53814
2019,5,10,58139,62917,31399,56010,77974,48256,57753
2019,5,11,16592,83320,12166,85906,71718,9250,79832
2019,5,12,74847,13556,4200,64239,67140,32125,3591
2019,5,13,37842,55901,64987,90423,9788,36940,34517
2019,5,14,83951,75747,8330,42089,38663,6081,18099
2019,5,15,32988,54336,15851,65931,54007,44368,71837
2019,5,16,25724,3618,98020,570,33525,2220,44808
2019,5,17,664,84344,54750,38505,56596,19737,5280
2019,5,18,66383,23028,99796,50334,98774,24478,52422
2019,5,19,53788,96910,6872,86775,67597,39075,89058
2019,5,20,21603,83442,20894,63678,3411,18913,20599
2019,5,21,36935,37484,61758,37599,21827,16508,62455
2019,5,22,78423,52596,37734,61157,75623,3882,57842
2019,5,23,90749,94711,36616,44536,7972,43487,27663
2019,5,24,75568,98913,16720,13522,98707,3965,33551
2019,5,25,2117,89229,74149,39052,26713,35906,66650
2019,5,26,64891,52413,85456,43313,21360,23190,20822
2019,5,27,96983,93423,48663,87731,88133,35278,8618
2019,5,28,96104,45117,96280,88023,60381,29351,81544
2019,5,29,59087,83315,11446,61204,72544,35594,20255
2019,5,30,99256,21499,93256,64146,90264,28711,3811
2019,5,31,11623,18252,60984,24957,11674,9646,89039
2019,6,1,16158,11276,77657,28613,72744,40288,62987
2019,6,2,33124,19639,34530,8563,2953,12327,69766
2019,6,3,75496,47920,86372,91103,85771,29627,1601
2019,6,4,76034,74689,95411,4008,92941,6394,25317
2019,6,5,20966,82391,74355,53476,10018,2011,42088
2019,6,6,99113,58651,15075,48589,78289,15956,7151
2019,6,7,81241,28283,26916,73089,92554,29639,44191
2019,6,8,78324,9265,52143,70709,83953,47553,61069
2019,6,9,93245,20298,36385,14211,19041,10739,67686
2019,6,10,45410,79102,66125,44523,37752,47551,3111
2019,6,11,32392,63507,66613,13632,8141,43528,16720
2019,6,12,694,39518,67263,95370,48782,19405,56078
2019,6,13,49086,83310,57146,42331,19959,43530,22893
2019,6,14,55351,20621,56930,761,16074,39406,65283
2019,6,15,70177,36957,54745,2568,16815,21357,56199
2019,6,16,41307,31236,19271,42000,70753,2885,57369
2019,6,17,35886,38641,19799,84971,38302,26944,23653
2019,6,18,58261,86826,32897,29963,7446,6178,723
2019,6,19,23519,45584,92357,10047,82540,47101,82614
2019,6,20,15706,84809,45164,57012,16044,14434,45363
2019,6,21,3148,83670,52732,39033,22311,38882,30356
2019,6,22,76964,65825,360,51576,52650,33257,71539
2019,6,23,76447,39434,12261,16317,1369,20970,46363
2019,6,24,83908,68070,38976,15965,69231,34140,42976
2019,6,25,1626,64925,88339,4774,48595,7422,80158
2019,6,26,87257,46303,513,80572,28479,873,12148
2019,6,27,97481,50481,13686,73927,6266,42298,56596
2019,6,28,7635,63267,32958,7894,47689,38286,3859
2019,6,29,16919,88777,96834,18544,53701,1524,19669
2019,6,30,18647,75297,99827,22255,21599,16691,62827
2019,7,1,66430,33915,51326,63910,84395,31363,74188
2019,7,2,7013,23660,60783,14647,3279,10093,42540
2019,7,3,67319,98378,46398,84237,3506,9584,19132
2019,7,4,73558,61107,75153,92205,52756,41331,60811
2019,7,5,74354,8021,49989,57135,58288,17666,61044
2019,7,6,59034,99028,91584,66046,39040,2366,60692
2019,7,7,42318,62458,19584,9636,77187,15981,70224
2019,7,8,80692,25564,45707,54250,3023,37211,72806
2019,7,9,55778,28541,9968,46483,52914,9957,23618
2019,7,10,11201,93974,41013,70234,93002,32596,42632
2019,7,11,32041,1314,49675,74358,63771,19258,80345
2019,7,12,40958,35239,26920,38001,77154,22626,52250
2019,7,13,96528,9837,55055,52305,54729,31375,35140
2019,7,14,7642,57683,35109,35194,51656,42473,61780
2019,7,15,44657,41421,74411,76697,42734,24085,57406
2019,7,16,6504,93343,84102,63813,44933,11021,71814
2019,7,17,38438,99999,10415,34966,26187,31822,83622
2019,7,18,80915,63196,35113,88557,20878,20221,23750
2019,7,19,72533,79046,45529,33542,20466,36291,36590
2019,7,20,63199,60376,93996,86054,70070,44449,19867
2019,7,21,31354,5470,68032,69791,21820,44798,64756
2019,7,22,48006,76619,24730,28920,56166,9842,53828
2019,7,23,77043,46415,73930,65928,25460,19458,19469
2019,7,24,45925,72101,26058,9123,32476,36405,45176
2019,7,25,18897,30854,61394,50250,52675,45777,56392
2019,7,26,90846,40575,41148,38851,33545,32229,67770
2019,7,27,89711,42070,17950,83105,88484,41879,39032
2019,7,28,30295,27688,64852,76219,99788,40910,1693
2019,7,29,48615,43666,96869,67511,90871,24614,24112
2019,7,30,43545,36743,70504,34390,93669,28003,39592
2019,7,31,43565,10231,73714,33275,68652,41663,22732
2019,8,1,57136,83541,98115,87430,27580,12967,80001
2019,8,2,27368,70228,81693,75982,13893,44913,49845
2019,8,3,4764,85879,93956,64660,22621,14459,35402
2019,8,4,16289,8813,4993,76205,19043,28706,65832
2019,8,5,87695,70368,58563,61182,70260,6677,84963
2019,8,6,97840,35995,44963,41559,6222,43008,27540
2019,8,7,20115,37920,93736,41230,23798,37692,5889
2019,8,8,62770,68502,21290,79058,77315,26283,81615
2019,8,9,12709,21340,97446,16755,8060,6008,34288
2019,8,10,78319,29036,59251,92510,65031,20565,80420
2019,8,11,71252,63572,84312,7718,17844,28047,18947
2019,8,12,41641,82090,71188,4411,50592,42477,49820
2019,8,13,44258,35111,71434,73318,56451,18879,20073
2019,8,14,64510,41238,84360,59180,70274,9962,78042
2019,8,15,35304,80527,18461,22907,60450,2772,16977
2019,8,16,78293,80819,95923,36286,62908,33462,80696
2019,8,17,29851,92291,56867,90460,27401,28301,73778
2019,8,18,203,13531,70202,81064,54769,20913,76596
2019,8,19,41394,30875,40989,93049,27753,9449,15955
2019,8,20,4554,78573,62931,82847,75743,25206,69132
2019,8,21,38650,58667,76179,84853,50957,49397,35312
2019,8,22,94710,94049,55441,11264,7580,25642,48680
2019,8,23,78700,12907,65275,20093,43781,6263,3141
2019,8,24,87885,82063,45447,92438,60635,24730,1636
2019,8,25,36377,99935,27119,91379,74953,3297,82583
2019,8,26,42262,52694,84246,36971,46742,39687,84586
2019,8,27,70673,81680,73265,65724,94586,4891,32168
2019,8,28,54718,77505,15308,42602,59568,27107,41392
2019,8,29,36554,1836,43027,72931,1770,20146,60661
2019,8,30,93074,89794,73243,35335,58839,7488,8657
2019,8,31,5581,13526,53243,92605,11558,42859,68329
2019,9,1,22495,97750,60496,77213,75254,42156,56166
2019,9,2,51173,85614,87557,87727,87449,46936,27009
2019,9,3,5570,17081,57669,98643,6874,47263,40330
2019,9,4,82065,21102,38986,3997,50980,42228,56601
2019,9,5,62537,51439,71281,1383,65540,48129,58595
2019,9,6,40793,56636,31113,8318,42249,35021,66044
2019,9,7,29697,81956,89404,51618,15388,47072,86612
2019,9,8,38614,10686,16941,20678,48139,5927,54674
2019,9,9,99118,64506,37626,78006,32296,8907,19389
2019,9,10,97835,57035,74335,54980,13670,5447,73297
2019,9,11,72270,56820,75692,18318,55127,15095,59935
2019,9,12,70515,28518,52898,25480,55555,19839,72509
2019,9,13,3693,42117,87182,2811,22974,41159,60816
2019,9,14,55270,66417,76556,69456,39803,891,84435
2019,9,15,69824,72689,4083,42093,29508,29774,40410
2019,9,16,84635,61220,46696,71501,89737,49594,3332
2019,9,17,61643,85784,75840,65336,44252,29373,38146
2019,9,18,83577,20531,65313,55198,86948,41869,44654
2019,9,19,43102,92759,49088,12926,81799,3171,15018
2019,9,20,11307,49296,31780,12293,10516,28475,20145
2019,9,21,16604,94420,13476,78247,96555,5667,23582
2019,9,22,57158,85039,28079,40735,21921,9743,35932
2019,9,23,25220,67963,20585,68322,77073,36025,21247
2019,9,24,58872,55547,36264,70178,4842,18043,78822
2019,9,25,15357,62870,98966,48313,73641,28793,76559
2019,9,26,70196,34459,86492,27353,19497,30922,64439
2019,9,27,41417,40664,80371,82989,8627,17307,71310
2019,9,28,85699,3331,32556,44570,75229,35171,31099
2019,9,29,80071,69566,46272,11779,32435,45237,10091
2019,9,30,6075,74029,3001,92622,24839,39492,76327
2019,10,1,44335,36765,20765,2104,77429,17487,75092
2019,10,2,2407,34794,52753,4457,54476,35308,29027
2019,10,3,29705,86830,96477,26127,56395,42749,77905
2019,10,4,5181,4337,97996,27608,94718,17348,229
2019,10,5,19556,23192,56555,80243,59956,43672,2346
2019,10,6,37384,11158,83789,56142,62303,2893,70599
2019,10,7,16779,38200,9625,62835,25029,22453,68961
2019,10,8,97776,81553,43217,2956,85890,7564,80563
2019,10,9,80607,74912,50792,162,98103,23698,36756
2019,10,10,58058,17369,95453,11794,44879,45593,47935
2019,10,11,7181,48485,28533,40311,86684,4509,53145
2019,10,12,28065,93314,8457,25840,74866,1674,58795
2019,10,13,60755,25589,59358,57713,500,26501,74227
2019,10,14,98602,66550,70982,73012,271,16435,74805
2019,10,15,45149,62027,69091,68681,10512,47624,48992
2019,10,16,13547,68484,28488,57963,61797,3297,73802
2019,10,17,36663,21322,28949,13769,46910,4658,31482
2019,10,18,47410,47510,45708,62363,14059,33041,55374
