year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,22,31654,559,18537,15973,50561,32078,31932
2017,4,23,33783,38133,73245,6993,89456,14662,56132
2017,4,24,45178,45311,38845,20479,78416,36493,88908
2017,4,25,2273,60018,14248,99104,37871,31855,38408
2017,4,26,3959,99043,95667,51965,99601,14204,77937
2017,4,27,66513,46281,89868,296,765,29465,83640
2017,4,28,90220,94126,39772,35398,55789,44968,42228
2017,4,29,34204,31460,77487,36476,91477,41734,81931
2017,4,30,29347,39941,90338,49658,38983,2357,31622
2017,5,1,54935,16560,85910,37799,79192,25777,38094
2017,5,2,79957,55241,61734,70176,65719,17857,71925
2017,5,3,21507,12824,10504,72062,44283,37990,14889
2017,5,4,52112,96076,93171,97810,52368,49860,7467
2017,5,5,7702,2216,65440,78988,35127,1349,86786
2017,5,6,14319,43478,54880,10627,98718,32965,57154
2017,5,7,80788,50821,19079,18646,79996,45934,20707
2017,5,8,24278,50276,31947,76389,46351,25117,44199
2017,5,9,15070,41329,38017,22771,43544,3457,31758
2017,5,10,78671,71157,34895,9341,14634,6126,39967
2017,5,11,29704,39090,17120,10491,6262,2550,29137
2017,5,12,86257,98484,36195,26887,48759,18142,49627
2017,5,13,11461,9610,93825,26530,50938,48194,45652
2017,5,14,10834,51650,67409,89504,39158,18655,88844
2017,5,15,53792,24781,18810,99847,80222,35929,10337
2017,5,16,86484,4831,55825,89092,3314,42020,62330
2017,5,17,68424,76513,51957,79884,2474,12133,86413
2017,5,18,53412,10326,72064,80597,78327,5824,40100
2017,5,19,17485,74478,85295,87628,99258,20456,57474
2017,5,20,79480,72736,14162,82315,77566,19987,87758
2017,5,21,97231,78358,20088,65654,54870,38396,25537
2017,5,22,57343,50528,68301,27106,60854,40364,37702
2017,5,23,55532,12539,94153,73016,3369,45799,26995
2017,5,24,18978,32606,64468,14809,5342,44982,7123
2017,5,25,99259,64968,1233,96490,43325,37672,62143
2017,5,26,14546,26067,7680,88240,92946,25980,75346
2017,5,27,70151,32696,39399,25683,61586,49904,15050
2017,5,28,64954,62054,92045,284,94660,22864,35092
2017,5,29,16353,67845,28567,15611,32812,29799,18452
2017,5,30,92488,83822,90595,7033,9888,14626,51625
2017,5,31,19185,6957,43322,5688,56004,49072,7722
2017,6,1,17590,48975,62771,98895,27381,21167,9178
2017,6,2,38392,44031,14270,54744,11875,42836,26706
2017,6,3,61039,88986,31510,69878,72807,22104,33263
2017,6,4,99046,53081,4887,18230,60037,48208,30269
2017,6,5,16041,47279,87990,49982,12606,761,78876
2017,6,6,56338,21927,48054,94729,82309,28675,15824
2017,6,7,10536,37862,68881,71574,26847,390,7803
2017,6,8,16005,38845,51065,15050,91925,22303,39631
2017,6,9,68314,36862,89900,706,493,27889,60687
2017,6,10,13098,45001,99562,85787,83280,13967,40515
2017,6,11,65588,58993,62690,76123,13206,47922,34048
2017,6,12,40052,48312,21851,72408,3508,39267,87457
2017,6,13,11785,61570,53440,80098,14783,9691,67155
2017,6,14,15275,53931,47841,44724,98932,13754,60510
2017,6,15,82211,44073,27376,64150,3065,40065,10273
2017,6,16,16271,37987,4320,72674,2650,42522,51434
2017,6,17,22509,48141,65242,34293,26062,18681,60742
2017,6,18,40844,78371,27896,56119,32302,25736,70842
2017,6,19,47585,55842,31352,46147,99914,8727,10296
2017,6,20,19330,65144,50568,51952,19482,21240,80978
2017,6,21,38483,30113,2411,60991,78253,17652,75284
2017,6,22,4314,2685,26025,45158,81055,20273,67628
2017,6,23,29708,46008,18469,77292,18201,16172,13438
2017,6,24,18114,41251,50086,37444,22746,653,75747
2017,6,25,42227,88244,46724,97061,34709,49134,58051
2017,6,26,12961,33138,69686,33627,35822,12063,75136
2017,6,27,33228,82335,12763,79288,44694,47583,62931
2017,6,28,62895,30107,96369,97360,71357,46454,71155
2017,6,29,94102,63458,56902,36328,68054,3625,9740
2017,6,30,2762,69111,7790,32074,18600,27476,22052
2017,7,1,70773,5890,77187,4000,88224,6301,33287
2017,7,2,32917,70236,56218,12163,342,18938,19523
2017,7,3,71698,31743,60677,65799,11552,17578,8478
2017,7,4,95957,37555,68217,98718,23017,42358,37144
2017,7,5,57968,86185,29195,28740,92074,22734,89091
2017,7,6,80297,29034,48730,29566,99269,4947,8080
2017,7,7,15962,90236,67602,87659,38330,44631,49809
2017,7,8,66233,78560,4638,62190,32466,39206,77259
2017,7,9,55482,81564,24402,29801,67748,19949,78540
2017,7,10,76174,92682,7631,72822,21715,22712,38739
2017,7,11,37336,94010,76819,53297,84245,44420,37308
2017,7,12,38926,5402,27116,5158,83962,48106,13699
2017,7,13,16427,37311,77310,88261,18874,1711,78061
2017,7,14,2974,71659,92953,95499,80692,16935,68320
2017,7,15,2407,89646,87059,56094,83655,13877,55742
2017,7,16,84251,24648,83049,23176,30050,26517,54685
2017,7,17,30363,74622,44736,46789,28284,22045,65049
2017,7,18,63510,40107,69462,82835,28118,28766,48333
2017,7,19,8809,95700,63004,27567,85345,62,30012
2017,7,20,85351,30290,25754,69601,71290,25154,19128
2017,7,21,17691,68022,70164,48053,58995,14899,31193
2017,7,22,87279,53295,62594,50788,93402,32055,3622
2017,7,23,37871,10820,28306,46679,22871,41309,50598
2017,7,24,24567,57723,90609,9917,4364,16362,75869
2017,7,25,92005,57868,4996,9695,25889,41511,44099
2017,7,26,84884,22762,85292,72162,76056,14237,29301
2017,7,27,85809,12643,89274,23679,23462,17579,36710
2017,7,28,62684,25239,77307,87250,99313,17915,77166
2017,7,29,3677,629,93034,95681,58496,14381,21728
2017,7,30,84384,5891,12178,69267,28652,13821,27780
2017,7,31,21060,78057,97080,6868,90699,36353,30547
2017,8,1,30512,20283,33608,93195,61874,10914,26796
2017,8,2,61186,78828,10313,64862,95808,19698,36895
2017,8,3,54303,34078,98622,55039,56321,27151,50657
2017,8,4,84972,40972,98437,22383,19028,11868,49251
2017,8,5,26079,14573,76149,72942,51207,9756,82489
2017,8,6,13080,37021,79284,74266,32200,39597,9127
2017,8,7,28008,9294,16021,98662,59724,30994,43700
2017,8,8,16044,74497,94357,17367,15468,9145,19750
2017,8,9,50847,21012,85352,93277,51936,27852,66219
2017,8,10,3143,87607,48707,16222,40979,44342,60487
2017,8,11,73178,33938,29614,1185,59584,11986,69847
2017,8,12,35659,9332,69898,51702,83828,14254,85420
2017,8,13,99295,89750,41521,66493,10762,26872,59770
2017,8,14,62697,21075,25988,65839,25033,41046,52061
2017,8,15,66011,35387,72547,39189,85677,18512,36725
2017,8,16,45260,96850,72923,80918,6181,42821,8971
2017,8,17,90008,23426,50742,5654,13176,42263,8498
2017,8,18,23937,35486,48267,2985,56561,40606,65176
2017,8,19,81593,81651,67236,47604,33390,6134,13144
2017,8,20,19066,90998,59868,80677,87847,32791,11594
2017,8,21,94027,91963,26916,386,15388,27657,52391
2017,8,22,28563,69919,10888,68851,21757,9155,48188
2017,8,23,78317,66112,73363,76261,47763,6950,43864
2017,8,24,81152,13083,43359,16569,20432,19579,7245
2017,8,25,8278,68721,75190,2304,60683,2105,19041
2017,8,26,76070,79761,41431,20985,66032,2319,76187
2017,8,27,87788,11473,94374,66104,93936,17736,22364
2017,8,28,41698,41037,82580,39201,70472,42290,12121
2017,8,29,90903,61868,69365,99181,30588,44554,17836
2017,8,30,91270,46658,36877,83692,42771,28307,31028
2017,8,31,8802,30625,27214,96589,58449,37940,29044
2017,9,1,52385,22027,37759,10434,63064,36690,59635
2017,9,2,33535,78980,38107,40789,40847,7472,39969
2017,9,3,87787,52025,57805,79056,15035,44681,9099
2017,9,4,57805,72987,126,82958,19964,43692,15898
2017,9,5,78412,97983,74941,47148,20009,29051,27582
2017,9,6,99424,65741,23568,49310,61072,11674,20099
2017,9,7,1918,69145,46419,6056,37522,4223,15112
2017,9,8,68908,15255,80562,43064,4594,47040,26021
2017,9,9,24557,40731,21918,19320,55065,13210,56468
2017,9,10,75073,58612,40401,90849,40704,13968,40158
2017,9,11,1775,25641,46608,20045,11138,43027,16100
2017,9,12,48659,13601,27563,17566,45208,8125,40629
2017,9,13,49801,5164,3001,90709,62246,41270,76380
2017,9,14,17310,54479,9199,8734,29442,49599,65934
2017,9,15,70146,13566,56092,71920,55559,19051,81964
2017,9,16,66696,12077,34416,15354,42030,11978,39271
2017,9,17,87237,70102,26251,53389,91617,29251,60449
2017,9,18,70214,70520,3180,87523,41350,12379,82609
2017,9,19,70791,78329,28542,40936,91895,985,19208
2017,9,20,47453,36388,37523,14148,64816,21938,85853
2017,9,21,6845,33916,11475,10433,20369,37725,33821
2017,9,22,28338,83327,40621,98551,53846,43801,42426
2017,9,23,11547,72531,15034,82337,50859,9927,59625
2017,9,24,59105,77264,85184,6557,13651,22706,67056
2017,9,25,78466,94644,99260,1663,44911,27086,52095
2017,9,26,81631,64810,92268,9968,64488,49240,8519
2017,9,27,34685,93040,10944,46231,81922,42329,84920
2017,9,28,32781,18607,896,8237,12222,36079,74794
2017,9,29,42224,8784,68201,37042,19779,33813,58704
2017,9,30,64689,10898,67150,46320,92060,9417,6287
2017,10,1,56547,25009,81157,7584,34400,42100,63814
2017,10,2,16322,50780,15085,65454,69387,15980,83690
2017,10,3,97960,2058,4835,40184,27194,39388,7225
2017,10,4,46972,73200,15928,11661,449,49429,74332
2017,10,5,92508,75198,46970,65407,206,28127,32990
2017,10,6,34605,36578,43155,50926,3710,8240,42731
2017,10,7,89448,90571,6421,87407,8981,27607,67590
2017,10,8,36174,16994,4814,83145,90193,37093,51157
2017,10,9,6994,52874,1840,99501,28071,15162,51259
2017,10,10,28276,9640,70600,62880,62569,30107,40158
2017,10,11,66278,4698,79240,55725,95268,2012,83132
2017,10,12,4248,29619,87073,56773,46612,8239,76270
2017,10,13,53157,61683,83778,60150,14556,35618,76002
2017,10,14,42626,67131,57261,87253,76770,44212,16485
2017,10,15,39338,74318,96642,5616,79015,42233,37692
2017,10,16,74283,94245,37175,94882,23863,24248,68007
2017,10,17,86826,48838,24276,39982,10520,8053,66483
2017,10,18,25076,10022,92485,84053,93504,16097,81306
2017,10,19,70273,26660,37790,25963,978,783,47930
2017,10,20,96344,59367,25621,86978,53611,29148,11860
2017,10,21,93825,3395,49866,80651,68584,40493,56984
2017,10,22,79103,14897,53467,20530,24919,12303,20935
2017,10,23,34774,28399,92240,5047,71410,46381,81009
2017,10,24,72387,13515,78938,68731,72881,20910,15708
2017,10,25,42844,57,53919,36668,19803,20136,47318
2017,10,26,88386,10628,70654,83841,41877,24120,14370
2017,10,27,83147,86422,25304,17920,31172,33895,72966
2017,10,28,2581,96627,70326,91320,26493,15615,26402
2017,10,29,15726,2877,32109,58569,2933,2380,61588
2017,10,30,39088,22515,45258,27473,49495,15911,31313
2017,10,31,91371,56382,32035,74517,42803,23690,68788
2017,11,1,90326,7585,31754,9258,20563,18431,16929
2017,11,2,47056,84046,93330,79133,86922,41791,34053
2017,11,3,6206,44170,65640,45293,83036,10897,2766
2017,11,4,48882,26807,430,56604,99540,32464,7472
2017,11,5,58694,22506,56260,49019,30090,4365,4629
2017,11,6,67004,22795,91557,30411,23192,34887,29543
2017,11,7,26465,43029,63595,32671,87198,45587,17963
2017,11,8,86585,56483,67080,35467,99642,33862,18422
2017,11,9,99181,32677,55894,57875,55182,12153,83245
2017,11,10,1623,16517,97873,68627,55663,5782,79037
2017,11,11,78855,7020,24932,5319,50048,4878,24341
2017,11,12,53597,50464,48656,40181,23299,15735,41999
2017,11,13,22940,15948,421,38472,48625,6314,72698
2017,11,14,3806,84818,35943,5429,17686,167,10407
2017,11,15,89700,72300,5795,68554,79319,30726,50225
2017,11,16,45718,51956,60917,99314,2419,9572,65847
2017,11,17,42069,41659,47845,65008,57606,48265,39832
2017,11,18,22582,20930,32529,26388,22099,34823,18168
2017,11,19,39784,51342,38574,29484,23641,10720,44389
2017,11,20,19312,7798,20965,65029,59753,31882,34343
2017,11,21,78523,91453,20189,20592,33111,34385,21951
2017,11,22,7069,32650,38134,29650,69931,20663,32389
2017,11,23,92030,71837,20556,48165,23178,25481,87648
2017,11,24,46819,36201,8389,66130,43998,29353,81158
2017,11,25,20102,11234,11852,98624,19039,32040,75567
2017,11,26,68501,32777,37518,75569,65426,25651,75219
2017,11,27,51708,62665,93959,43737,34502,14515,21902
2017,11,28,57679,6347,85901,20849,42547,10641,56978
2017,11,29,2896,39994,34488,22997,67579,46339,67973
2017,11,30,86617,94731,73539,55118,27507,27408,60686
2017,12,1,9284,19411,52256,60991,82075,46215,1080
2017,12,2,32928,77081,29333,6959,83427,31585,7807
2017,12,3,42326,42226,14785,61573,82219,15624,80922
2017,12,4,66149,11962,38894,52766,23044,28784,64235
2017,12,5,50550,56192,71272,59833,75602,23528,17176
2017,12,6,74028,86094,58255,23308,79526,3939,266
2017,12,7,79304,35523,58072,37981,77748,39208,89554
2017,12,8,76318,54831,475,42467,83145,5720,55232
2017,12,9,6188,84503,19466,56738,57046,40737,2922
2017,12,10,32647,30616,70097,23027,33061,44703,36334
2017,12,11,28938,48641,92951,8242,84164,1022,62574
2017,12,12,78263,56582,62127,54581,27764,28953,3399
2017,12,13,10908,51024,24982,17096,35527,44447,20185
2017,12,14,92572,51535,39458,41571,98503,25907,50949
2017,12,15,47915,70609,27282,76853,35602,36584,81446
2017,12,16,36117,3957,64019,14379,60538,42498,45311
2017,12,17,88302,37802,98709,15561,88826,23690,39008
2017,12,18,24352,84488,39192,33275,52375,45002,41197
2017,12,19,67229,20908,72145,31495,7868,15778,84699
2017,12,20,43469,52361,26144,95937,56318,6515,6668
2017,12,21,33207,49012,11978,21508,3165,27039,17069
2017,12,22,91990,67080,2428,32693,67920,41620,35968
2017,12,23,36646,36621,73516,20226,73880,45661,1720
2017,12,24,81747,61438,76419,25216,30151,2562,11152
2017,12,25,86468,25428,47819,19674,90791,26149,87534
2017,12,26,93956,19539,10954,85945,86618,13381,8638
2017,12,27,70889,71352,957,7534,7972,24472,77759
2017,12,28,98203,36484,95831,79950,97922,22249,21517
2017,12,29,28072,91162,42668,30891,16590,6839,50564
2017,12,30,7380,99339,24449,1335,35229,35402,73632
2017,12,31,38198,48783,38621,9087,20134,5929,22972
2018,1,1,44458,46752,77083,42660,83236,22913,88961
2018,1,2,97509,45161,60477,25580,36322,19497,22822
2018,1,3,69263,42687,39737,76643,42025,14186,54329
2018,1,4,77253,99587,14312,15450,64721,2932,20888
2018,1,5,1207,8860,73860,62016,55612,17294,31027
2018,1,6,55199,40206,59988,52707,85366,20464,84638
2018,1,7,38039,39960,67459,23654,82646,7195,66648
2018,1,8,41022,87732,10976,34626,3671,25288,36428
2018,1,9,68391,94571,7315,85949,19783,47526,87964
2018,1,10,91746,64819,68991,46944,5024,28978,36002
2018,1,11,6741,65793,10639,61132,5753,44449,74785
2018,1,12,4750,17995,1432,45772,5727,28759,397
2018,1,13,9397,70398,46824,94139,64969,20491,30088
2018,1,14,1103,84368,28051,92848,49187,13393,69791
2018,1,15,70562,58722,55792,93655,24515,32782,1138
2018,1,16,46619,77230,55922,51368,95224,23705,23491
2018,1,17,17302,18815,10240,26698,5565,23415,50837
2018,1,18,86885,43905,924,87987,28273,45326,50834
2018,1,19,93811,58719,36976,80724,17440,9119,14378
2018,1,20,58306,91900,45515,4924,85481,17788,2644
2018,1,21,97056,7844,2486,14358,26659,12725,77407
2018,1,22,32223,86140,94595,19107,46396,11870,27093
2018,1,23,91020,57196,4278,84830,32266,41253,55554
2018,1,24,66057,66723,56283,24363,58622,1798,5638
2018,1,25,60454,19585,18281,57509,43781,20767,38218
2018,1,26,70439,33491,61977,19013,35982,6571,28119
2018,1,27,98730,68441,61563,89749,41988,15840,80931
2018,1,28,74253,23444,72836,40309,90166,29118,64671
2018,1,29,65139,30915,26661,25592,66852,44941,79452
2018,1,30,10632,82059,4022,97422,31902,15998,26434
2018,1,31,67883,38920,54552,82964,7360,32466,2713
2018,2,1,65699,98305,63643,39951,38100,36478,30260
2018,2,2,28265,81947,61282,9755,12862,37942,15346
2018,2,3,96065,49235,51149,23048,47645,21522,20469
2018,2,4,79546,37519,53254,63781,92791,24157,46744
2018,2,5,16502,56622,19456,82201,71278,49450,32151
2018,2,6,9377,52279,18762,53993,34226,46396,73747
2018,2,7,63439,689,15444,75855,66275,32944,58902
2018,2,8,13920,54466,35722,93465,8336,5327,47245
2018,2,9,1126,29483,20341,17628,86104,6148,49828
2018,2,10,73733,71950,38330,99461,24228,23444,13453
2018,2,11,74805,69839,33551,38243,86879,48994,40449
2018,2,12,53154,31937,29350,67073,2754,31423,36889
2018,2,13,11090,86749,50486,12215,32583,20826,6194
2018,2,14,35038,43325,62373,8770,15274,703,64582
2018,2,15,39502,90498,78034,14306,60336,27936,88901
2018,2,16,63566,93281,99349,16719,25218,45051,70143
2018,2,17,27971,42825,93384,55412,45926,43869,3979
2018,2,18,78508,31046,30172,13546,74370,8897,18667
2018,2,19,89644,25951,63249,29145,16448,7634,89802
2018,2,20,93135,85570,45054,56700,78850,44403,9771
2018,2,21,20419,5805,6265,64742,48629,49648,60153
2018,2,22,94554,43516,20483,73062,74561,17007,52959
2018,2,23,65283,75903,57977,54926,1853,21225,50422
2018,2,24,34652,95211,76575,27786,80780,21629,20837
2018,2,25,75981,82383,90607,12752,88187,13224,57493
2018,2,26,53167,12871,13997,47721,72739,34480,7134
2018,2,27,63651,1486,56444,28933,93740,14420,53858
2018,2,28,11944,51997,631,46595,47207,27206,60732
2018,3,1,44338,15186,91568,36670,13920,48527,69421
2018,3,2,18458,11750,43265,71624,24620,23614,5696
2018,3,3,97358,24445,89181,61009,25930,45624,16293
2018,3,4,36021,76396,6503,47964,44744,7133,24558
2018,3,5,8302,690,85289,68991,15875,43208,75660
2018,3,6,46146,91734,71433,64603,19835,31049,86227
2018,3,7,44455,4662,71922,58164,29106,27455,35524
2018,3,8,71387,23078,41817,7407,15825,48319,5370
2018,3,9,60568,71803,66279,68869,72493,1567,84211
2018,3,10,4719,44775,59871,50865,52860,47655,85467
2018,3,11,72695,78703,68045,33501,83365,6319,61664
2018,3,12,28822,33773,43540,209,73202,1708,7615
2018,3,13,89027,66378,79337,65946,38180,45615,41167
2018,3,14,27024,13534,5377,31743,58308,31599,68959
2018,3,15,11167,29253,30777,83861,7956,48822,43713
2018,3,16,7672,55140,25377,36493,5264,35268,83053
2018,3,17,78465,86975,60668,83843,53352,6356,49789
2018,3,18,7883,1970,955,34907,31855,22683,73001
2018,3,19,90162,4282,81959,17681,33534,29087,77893
2018,3,20,57841,27908,51606,81864,99399,43334,48357
2018,3,21,4662,78601,71409,99479,81927,48428,13321
2018,3,22,51630,21135,33109,59512,39457,415,14418
2018,3,23,71311,89450,93770,61473,93731,25728,55505
2018,3,24,43616,4815,13397,17809,49074,31354,39672
2018,3,25,64825,74687,34380,85838,69639,22141,35316
2018,3,26,67917,70568,84989,19546,8055,18097,79058
2018,3,27,47511,84864,89827,18821,74313,33597,16645
2018,3,28,84395,75676,92149,28010,96842,21898,85818
2018,3,29,62268,19603,61842,27092,10642,46221,72929
2018,3,30,80280,18361,14597,48197,5281,49585,4094
2018,3,31,13335,34033,63151,60845,18896,19330,26017
2018,4,1,9560,69278,92662,93954,61305,1162,71964
2018,4,2,58147,39411,84133,20414,59014,45974,43857
2018,4,3,69655,58547,76785,66286,93259,7733,80834
2018,4,4,98539,23669,14928,28225,57702,44430,15421
2018,4,5,92949,80111,17790,2509,49388,10451,86462
2018,4,6,10693,27964,34777,85191,67375,18910,45604
2018,4,7,26388,81235,85812,96042,56133,28948,78679
2018,4,8,49392,86681,9513,64282,10349,24440,18859
2018,4,9,68050,18869,30631,77351,98980,48420,29859
2018,4,10,64719,75222,76320,91763,3186,27449,86953
2018,4,11,70560,62710,98908,96947,60296,34719,29340
2018,4,12,16429,63667,88018,82172,66699,47530,42805
2018,4,13,77047,38321,71663,61449,73542,18646,38799
2018,4,14,88873,67065,35009,53591,42287,27680,55354
2018,4,15,45472,55128,38658,16031,17837,37566,39329
2018,4,16,78133,38636,55020,10913,18654,43037,39436
2018,4,17,85352,56919,72240,78751,95239,10255,56551
2018,4,18,85132,78900,11701,74004,62316,46709,33947
2018,4,19,4602,74388,89300,66425,45868,44309,58807
2018,4,20,63704,98226,28135,58188,36862,33154,65452
2018,4,21,71867,42543,94887,57219,99461,17127,15969
2018,4,22,11051,43733,8871,96183,38984,20571,10186
2018,4,23,1299,67279,14132,22253,58018,19783,48677
2018,4,24,3885,80444,87484,83941,78669,31970,12128
2018,4,25,31882,15124,27580,3749,74018,38818,27319
2018,4,26,73478,22296,13287,880,66028,38509,3414
2018,4,27,5011,59079,83600,22662,42709,14083,14914
2018,4,28,17078,50218,33590,20963,30661,37425,41255
2018,4,29,25681,69395,79734,73915,870,23665,47663
2018,4,30,74887,62483,54981,64716,84778,34619,15595
2018,5,1,50806,23127,79009,72168,98557,28960,64829
2018,5,2,41265,9394,56094,58342,75963,6036,15656
2018,5,3,22975,43460,16910,48656,29206,46644,72570
2018,5,4,30075,20308,16584,4961,82790,37916,39676
2018,5,5,67568,72534,51623,34725,12012,46983,53244
2018,5,6,10568,42294,18073,51832,51687,40518,20173
2018,5,7,27650,96553,22181,50624,56365,39090,15631
2018,5,8,85570,52085,54552,15645,72393,21135,50605
2018,5,9,71534,59050,6633,55453,47935,24607,20177
2018,5,10,59946,21589,29773,70513,63882,14197,68696
2018,5,11,31920,54714,65221,59569,67619,37401,6545
2018,5,12,23983,26490,58527,9552,94927,13079,25196
2018,5,13,67319,565,62153,55204,75967,35137,20657
2018,5,14,23901,59743,17185,199,97683,46957,40711
2018,5,15,77916,11153,9407,9835,82219,24627,45756
2018,5,16,49837,62027,28652,73819,4868,37178,23370
2018,5,17,99794,16608,24918,83464,33525,3422,78668
2018,5,18,9491,88558,65676,49743,64652,32860,79941
2018,5,19,78686,29817,37004,56601,57321,46410,56435
2018,5,20,39539,37388,68542,89375,15766,47193,9545
2018,5,21,36985,84371,62915,53131,17330,4184,36594
2018,5,22,50854,7605,91613,60344,12514,7288,26439
2018,5,23,93517,40148,76379,72202,86316,13382,5154
2018,5,24,59988,76143,11588,99527,13530,30130,85253
2018,5,25,45647,93674,84798,82632,78044,14064,65762
2018,5,26,11726,68247,88707,62579,92203,30320,49275
2018,5,27,21068,37607,65713,14584,94106,42091,23137
2018,5,28,80421,71825,48290,56761,47967,26229,72639
2018,5,29,77849,56358,77891,23495,66384,29040,12478
2018,5,30,44427,59455,58239,72504,44053,46946,25083
2018,5,31,36255,43617,74357,57322,81223,40069,61905
2018,6,1,75329,98511,75041,72101,70335,39682,25213
2018,6,2,18302,15911,17851,12502,88620,12094,25996
2018,6,3,55003,91133,74826,15782,66940,33064,38285
2018,6,4,10992,96361,23367,47247,39977,14075,60920
2018,6,5,37552,54143,92825,29232,69006,34217,37684
2018,6,6,39340,40251,62897,73993,56161,47099,76494
2018,6,7,44780,9192,38842,16135,16677,30019,71916
2018,6,8,83616,79434,20200,94607,75795,9919,88205
2018,6,9,32123,73993,79125,86026,44488,38301,51609
2018,6,10,13493,88869,49293,69184,29119,28541,63177
2018,6,11,1631,25639,46022,46411,34831,1215,12545
2018,6,12,67859,31233,10812,51474,10667,31011,32432
2018,6,13,2813,90929,20637,51287,81274,16113,87313
2018,6,14,25761,4413,68921,55605,9633,34565,54788
2018,6,15,55104,63105,84316,56734,88744,46690,89496
2018,6,16,39926,64256,98392,7784,11841,9203,55609
2018,6,17,38859,56566,38040,58023,63846,25028,29309
2018,6,18,45119,7492,62973,87231,11904,48246,52835
2018,6,19,37889,82810,83975,92992,62267,34642,39725
2018,6,20,67362,47683,69221,7287,11939,17612,11422
2018,6,21,40131,93167,7030,78989,49732,11421,7011
2018,6,22,13577,52801,62671,58696,60292,25644,55926
2018,6,23,88548,90241,5113,26436,73050,5439,75779
2018,6,24,51668,90080,85503,19029,54115,21075,22667
2018,6,25,66053,55039,74088,22535,48205,47469,51523
2018,6,26,97936,75242,54885,11512,28042,33907,16559
2018,6,27,88333,59550,48837,76880,66142,3949,69667
2018,6,28,39192,75739,55445,90859,82170,40948,76240
2018,6,29,36284,28374,68906,18688,83412,42994,71222
2018,6,30,31616,56814,59096,45903,32055,30332,67415
2018,7,1,60096,64239,60325,64781,40140,9161,81660
2018,7,2,6282,79461,61327,61825,55199,16771,42683
2018,7,3,37369,74070,78922,90004,18796,14180,48692
2018,7,4,2207,23525,49913,50175,80338,25361,72429
2018,7,5,28745,55692,86195,88840,36282,46520,9972
2018,7,6,76422,55680,11632,82703,35141,39310,34527
2018,7,7,6691,22432,13561,44059,12854,8835,60415
2018,7,8,31649,73014,59106,50207,96538,25370,16733
2018,7,9,93227,50730,29162,21971,22774,15356,17163
2018,7,10,59055,78227,97134,51828,33907,25117,60882
2018,7,11,85399,30778,95408,92089,69562,25321,2500
2018,7,12,82415,50507,2914,30415,39872,28371,50621
2018,7,13,36409,3740,13706,45987,70822,42867,27958
2018,7,14,9947,74574,95120,69001,52801,8605,57181
2018,7,15,3059,33722,88062,88457,80851,49822,36897
2018,7,16,50412,25142,65748,32826,92000,35013,43240
2018,7,17,31871,79735,60213,84631,83475,23918,50617
2018,7,18,70648,33136,14926,80594,7709,10045,85946
2018,7,19,76861,35002,3126,79919,85075,41188,14727
2018,7,20,65925,91009,97976,16337,16150,13723,25514
2018,7,21,24501,65088,45106,56371,44822,5318,81001
2018,7,22,44648,95587,87969,15295,28722,2895,75888
2018,7,23,52782,29291,61834,29643,64292,31311,19561
2018,7,24,49366,72498,94288,15291,63506,8615,67979
2018,7,25,96007,72337,13492,20507,53776,8597,83229
2018,7,26,98598,80266,34229,59597,75852,38550,44892
2018,7,27,20925,41444,87131,73707,70734,15316,19701
2018,7,28,51378,46627,45613,743,35476,6252,82385
2018,7,29,98982,64866,96715,11340,37203,10207,11847
2018,7,30,7330,85155,25075,22279,65421,25656,41876
2018,7,31,57624,30557,73119,78549,72000,10249,8607
2018,8,1,59085,41917,4659,10462,4895,271,17557
2018,8,2,40370,6523,76293,55703,71388,23008,27043
2018,8,3,24942,83214,15241,32272,68368,6667,34550
2018,8,4,33788,32322,52777,7764,62878,25895,76312
2018,8,5,51229,2496,71270,10314,60764,25928,47127
2018,8,6,65658,26198,64683,22379,49072,40976,48082
2018,8,7,20460,13983,45124,45401,13548,10364,84024
2018,8,8,81915,17030,48574,32055,65704,17702,69818
2018,8,9,44933,43597,42481,12514,62444,30102,9179
2018,8,10,39559,6029,76305,5216,48578,40988,87594
2018,8,11,14002,98315,22027,34461,28649,17150,36213
2018,8,12,42196,43865,90237,24110,77247,5162,2516
2018,8,13,59302,72863,28685,4234,32811,21165,53099
2018,8,14,11606,1266,72277,51164,23646,48582,56379
2018,8,15,88576,5921,325,2577,20587,38703,87037
2018,8,16,49235,22205,49601,91430,66069,39837,1891
2018,8,17,59667,94998,4407,18968,84213,49443,39554
2018,8,18,17023,20608,72652,28629,38225,44929,59792
2018,8,19,61871,9862,52523,66798,32134,19199,79374
2018,8,20,52720,7901,22762,1954,30105,22362,43383
2018,8,21,12526,28551,41625,72192,23548,46031,57512
2018,8,22,7760,95474,47065,41135,32433,36068,49763
2018,8,23,87009,97348,65906,65231,7209,34780,72028
2018,8,24,39342,20330,17753,92061,44583,40514,40366
2018,8,25,74687,29228,3748,3564,57778,45373,12108
2018,8,26,97677,7755,99619,5437,19580,13035,66571
2018,8,27,68364,15454,32685,55373,12802,14942,40603
2018,8,28,20010,49722,52631,75704,70051,36735,34116
2018,8,29,30985,27249,94482,5672,72828,14581,5587
2018,8,30,30605,76305,34046,28281,412,16,70069
2018,8,31,36343,13050,12991,4707,28504,12027,30079
2018,9,1,41305,76969,97033,77666,43042,16015,89721
2018,9,2,29444,52750,70189,60429,96350,31022,82452
2018,9,3,69177,11954,24390,16133,88259,8436,54413
