year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,31,33413,54148,43289,7973,47869,49371,87646
2017,6,1,5734,87568,23866,939,68823,34240,47979
2017,6,2,53209,38954,22365,90546,91747,9009,50710
2017,6,3,48582,9832,17479,14494,97602,32528,5863
2017,6,4,51465,72573,98326,1229,26720,41615,49201
2017,6,5,90940,57337,93198,13025,44904,17063,53963
2017,6,6,30078,67654,41942,99639,6607,30658,70184
2017,6,7,98354,39666,37245,63287,65849,21076,47780
2017,6,8,63451,3603,29994,31267,76175,28319,38848
2017,6,9,19246,86285,58048,26538,59973,1246,9562
2017,6,10,21228,84660,69877,51306,68666,28170,60944
2017,6,11,91624,8827,57479,6329,64844,44723,9615
2017,6,12,47045,82150,63746,10495,85753,10091,78113
2017,6,13,78279,38410,6960,13877,41046,31360,80414
2017,6,14,1019,48957,96327,38598,49968,16203,9903
2017,6,15,18633,10724,40846,10257,19550,48324,6585
2017,6,16,746,9399,2552,47790,91548,16297,34636
2017,6,17,93652,76388,49100,71931,31149,6060,85807
2017,6,18,88546,53771,42572,5916,2727,5250,4514
2017,6,19,52694,21453,34416,71327,32176,25262,87935
2017,6,20,68078,89937,30871,85175,99335,33422,52964
2017,6,21,90883,16071,23951,84534,8810,23050,72816
2017,6,22,56310,29109,74974,44855,82879,17545,80771
2017,6,23,1957,72795,11636,54651,10599,46051,22329
2017,6,24,59126,37664,56615,43555,27601,37485,48729
2017,6,25,43287,20907,78044,50521,36977,1994,85055
2017,6,26,62138,75044,24222,18447,20504,49196,3301
2017,6,27,19735,16740,30423,38043,5886,42058,59045
2017,6,28,32836,4461,67725,91962,42124,24339,61868
2017,6,29,86076,11824,80597,29363,49082,8640,9883
2017,6,30,2410,76986,31289,64547,68381,21863,42993
2017,7,1,5236,71058,62645,41322,4149,43068,89365
2017,7,2,10035,35125,88409,59222,55937,6134,41183
2017,7,3,98061,96824,19403,488,8647,49999,79850
2017,7,4,74080,74990,26085,76489,68327,23725,1035
2017,7,5,36707,45587,40379,41943,16644,3024,33264
2017,7,6,37145,96091,78980,63531,47567,17389,32752
2017,7,7,3504,39874,90287,17916,36697,9689,38403
2017,7,8,61696,9687,64605,35775,1028,7041,72264
2017,7,9,69355,80765,69650,22413,26352,10029,707
2017,7,10,59347,13052,80323,96491,25494,9302,21
2017,7,11,89412,43042,99125,92915,82915,39411,17182
2017,7,12,35964,99099,61937,97659,25137,26541,73433
2017,7,13,42516,49933,62048,11870,30697,31698,60635
2017,7,14,73400,41726,31341,49099,71129,11663,11941
2017,7,15,96622,87317,38314,86033,30358,37438,25300
2017,7,16,29625,26848,38833,65588,42298,769,63246
2017,7,17,83786,43661,13030,26301,93593,25078,34523
2017,7,18,40642,23127,21509,14041,81204,2849,89491
2017,7,19,52332,80864,41432,65305,68180,29745,71337
2017,7,20,98537,17182,62988,28161,60381,1821,80100
2017,7,21,19030,18941,73345,2815,78954,2727,45467
2017,7,22,72546,94156,16341,29539,33634,37849,29932
2017,7,23,14837,7050,39422,67168,87913,30853,12472
2017,7,24,56092,60597,160,70980,94130,29500,49141
2017,7,25,70862,97672,9240,89891,16612,48937,59057
2017,7,26,11917,18015,70876,84463,28522,37216,10353
2017,7,27,62155,41417,90284,76991,48466,29706,60510
2017,7,28,36378,26910,9333,92469,3859,9492,63448
2017,7,29,97988,5343,78940,85202,3014,4532,35092
2017,7,30,35978,3468,501,47894,37834,21376,58708
2017,7,31,66355,74943,79061,28509,16359,35696,51851
2017,8,1,64824,15401,82360,1201,42311,41692,21
2017,8,2,46169,17535,73469,60508,22878,18760,45709
2017,8,3,42243,73291,37153,94572,93110,4005,32466
2017,8,4,30943,25380,7525,13649,322,2937,12157
2017,8,5,16681,88633,64007,81504,20385,12718,89057
2017,8,6,62695,54409,9077,25215,71944,48897,82075
2017,8,7,11173,67657,64135,53415,40947,1287,67987
2017,8,8,50409,71643,6804,97703,97022,30680,11352
2017,8,9,13696,33617,69860,46728,38601,219,78231
2017,8,10,58985,12936,43639,38032,67345,2716,89598
2017,8,11,55640,51612,81672,83164,35620,12159,32930
2017,8,12,92919,79797,916,43327,51440,24071,41029
2017,8,13,48461,54751,52380,62156,4719,22240,75235
2017,8,14,43319,88810,53466,18655,1745,13456,16686
2017,8,15,85441,66171,36284,57432,34135,34307,50595
2017,8,16,69754,96465,93525,62672,76262,10792,72350
2017,8,17,27701,34863,63379,92513,5965,32110,51021
2017,8,18,10683,70701,96255,70353,59510,16072,49007
2017,8,19,77607,79528,62045,63047,62050,14680,20479
2017,8,20,96184,48986,77425,82290,61803,20949,51313
2017,8,21,54416,81741,83663,98468,32955,13393,20980
2017,8,22,38919,95502,78352,65953,82555,40959,22657
2017,8,23,42064,57030,41663,19670,52909,20059,79069
2017,8,24,14959,34738,35899,27494,76,13323,16135
2017,8,25,61878,84272,87448,32645,82364,37462,51112
2017,8,26,31670,50854,38443,86940,46355,33147,32892
2017,8,27,45261,24105,5548,3677,81134,13562,63346
2017,8,28,34043,83621,38766,65353,18358,24664,39198
2017,8,29,34785,87987,35333,96662,88610,39132,45658
2017,8,30,70973,26593,93121,18994,77446,31564,15933
2017,8,31,40152,64710,75176,85413,88814,30723,9089
2017,9,1,86299,60636,28786,36693,44256,17552,28397
2017,9,2,78966,58567,27595,13750,46553,29279,66764
2017,9,3,35162,18410,88773,22486,61354,31894,61479
2017,9,4,38799,29809,47411,95302,94518,22586,57066
2017,9,5,99683,19660,2506,2333,96648,31292,19026
2017,9,6,57255,15195,57422,36220,73761,1368,36322
2017,9,7,36666,80646,9437,71827,15407,48209,80665
2017,9,8,76760,96454,52143,31910,26262,15906,67212
2017,9,9,37131,54843,40629,36813,74503,43135,69146
2017,9,10,71150,90778,94523,44756,22324,18296,60976
2017,9,11,96084,69664,63649,49101,50309,39437,37280
2017,9,12,82068,3997,47944,58827,451,16438,37089
2017,9,13,26712,32343,34300,63843,87186,24928,37007
2017,9,14,78040,34414,72504,65541,25191,33378,10296
2017,9,15,47514,51674,7623,59950,21337,37623,59050
2017,9,16,87997,77059,46329,70064,81056,10624,35243
2017,9,17,81506,27062,52331,24569,59404,2982,34763
2017,9,18,62941,94261,21770,40980,28675,10625,82872
2017,9,19,53865,94003,49520,17731,45676,7142,44032
2017,9,20,83364,44765,3081,71360,38175,15762,87776
2017,9,21,35582,76385,3018,33439,19798,5348,48008
2017,9,22,79202,74681,62770,58494,68941,891,55826
2017,9,23,97615,27868,38697,67832,21870,38216,25562
2017,9,24,83897,61710,79593,67260,22826,49025,14971
2017,9,25,61000,81138,12746,12934,73875,32115,76372
2017,9,26,93672,3814,4379,72873,78494,33501,17719
2017,9,27,47435,743,63544,45049,44962,2240,9232
2017,9,28,83183,6808,31145,67079,84869,27089,50690
2017,9,29,7694,42466,22013,85045,23603,1110,87978
2017,9,30,97477,83225,44350,91149,3390,15080,70373
2017,10,1,81884,64932,28091,29318,82027,41634,40718
2017,10,2,26988,10226,36302,10171,33385,17446,3601
2017,10,3,18253,10887,60643,25946,53352,49007,990
2017,10,4,76954,50116,8968,74431,49692,19669,61931
2017,10,5,53082,51100,62303,34965,16032,6746,634
2017,10,6,98058,98379,87703,41397,24956,24004,41567
2017,10,7,58340,7802,61520,76592,18688,22162,8889
2017,10,8,72039,21168,29879,65344,87635,5198,56126
2017,10,9,37327,41218,38056,6760,92317,16711,68076
2017,10,10,8348,23456,38709,22757,38186,42763,64154
2017,10,11,63142,83119,32072,37833,90920,43591,54425
2017,10,12,25959,32104,33313,14349,69623,29543,49692
2017,10,13,57258,34740,35818,10936,92309,40225,47695
2017,10,14,84626,6935,75770,9325,46742,30830,32082
2017,10,15,84928,73592,12587,64421,73062,44658,42253
2017,10,16,63981,38249,16677,6291,86704,16342,20639
2017,10,17,56327,45884,16683,13584,96976,18852,871
2017,10,18,89284,59076,74917,90261,82363,686,69586
2017,10,19,29104,97867,31667,30383,87810,10605,64803
2017,10,20,60872,5262,97056,41204,43510,30084,67495
2017,10,21,30214,12777,84485,2892,58661,1167,62827
2017,10,22,71988,70018,73697,77623,45446,48613,77884
2017,10,23,27808,15650,67469,73263,29868,15487,53646
2017,10,24,17677,76091,14800,78548,97704,28207,69752
2017,10,25,57566,74643,83598,4131,87419,18082,17022
2017,10,26,62431,85601,39848,34418,55618,29896,32041
2017,10,27,17415,78508,96276,45222,10509,30096,24837
2017,10,28,40376,11934,54834,74404,88024,19633,79304
2017,10,29,2079,97840,5407,59644,88834,39004,43774
2017,10,30,76252,73437,70795,38683,59037,10642,3100
2017,10,31,31007,40537,1492,48421,35396,47767,9995
2017,11,1,62256,77862,61183,18983,89795,16016,43387
2017,11,2,94170,85648,62690,96249,99839,18096,5892
2017,11,3,88672,73451,36018,81276,46887,6812,9958
2017,11,4,22276,33806,93057,53282,90694,10901,38054
2017,11,5,26090,8667,44400,88345,2881,5582,73680
2017,11,6,9027,21597,17066,19549,23597,46107,75797
2017,11,7,23435,80554,88040,28459,54004,40409,29734
2017,11,8,17242,47221,29691,39517,81026,39099,79150
2017,11,9,71719,66351,27204,14160,91370,21603,88857
2017,11,10,94250,77185,42536,19628,98781,25953,9176
2017,11,11,22377,72059,71324,62164,52612,25716,76974
2017,11,12,22967,16124,16707,40208,63344,12749,46077
2017,11,13,60721,18199,5226,48792,84550,48781,52951
2017,11,14,75919,20384,98159,86520,13920,40694,16147
2017,11,15,29052,16646,61675,67781,5056,32998,76296
2017,11,16,57667,8713,53269,96985,24837,36327,87193
2017,11,17,4532,65427,49621,65253,83625,4846,44044
2017,11,18,84526,3627,93346,60444,40362,41505,73315
2017,11,19,70633,48550,85814,16036,81548,47488,43816
2017,11,20,86603,80485,46463,60622,5550,49731,77606
2017,11,21,30386,2409,11150,34917,67835,10770,6521
2017,11,22,51460,15616,46916,35985,35594,40262,82781
2017,11,23,92307,48118,76095,62939,96667,28260,38974
2017,11,24,94566,25747,79142,81169,22584,25604,71790
2017,11,25,28133,41687,15747,74870,44095,26897,36138
2017,11,26,11930,87666,42659,79741,19633,39574,65725
2017,11,27,71578,46187,44857,63884,94304,37304,43174
2017,11,28,7323,15563,38500,1888,41310,33993,39408
2017,11,29,63893,75948,41197,8377,17634,23296,23246
2017,11,30,78081,192,9383,90010,87857,18393,16102
2017,12,1,23842,57967,1826,95419,20505,13035,65655
2017,12,2,14809,338,35180,38483,15900,23679,36722
2017,12,3,73561,24023,56130,53805,99971,13678,52181
2017,12,4,17604,86973,61778,95684,87164,37513,32045
2017,12,5,91373,55905,88146,31566,30223,6324,26984
2017,12,6,50728,69358,18990,81888,86047,4170,26722
2017,12,7,1946,27848,93443,91859,51871,15924,75663
2017,12,8,51841,79602,24196,85796,82926,2325,77832
2017,12,9,86442,89837,99876,77814,62094,4374,75731
2017,12,10,92316,10697,52714,59395,96406,38056,41282
2017,12,11,82452,42225,78003,749,86424,37798,82607
2017,12,12,54646,53721,54622,22838,49674,28817,38634
2017,12,13,48952,81141,6465,35393,87330,22692,69558
2017,12,14,49423,27065,55288,41738,54113,24353,17485
2017,12,15,50518,12408,58766,49321,54632,3121,70
2017,12,16,57408,57270,59028,12053,27342,13649,24891
2017,12,17,77016,8817,43524,25967,6310,16340,47711
2017,12,18,9991,5383,7268,59413,48800,12555,37502
2017,12,19,2912,86907,34986,69782,15667,10104,19102
2017,12,20,86650,63224,85523,44057,36845,44551,86110
2017,12,21,64186,74551,91000,57553,99720,875,3519
2017,12,22,6029,33566,77581,16019,38948,34848,71783
2017,12,23,87747,47402,9284,90659,50661,10622,66792
2017,12,24,82679,70725,95893,69328,50300,31416,63385
2017,12,25,87144,42318,69494,51329,33220,10493,88882
2017,12,26,32939,27719,8752,38967,61284,2685,41337
2017,12,27,231,87532,63119,4330,51286,38755,24988
2017,12,28,18298,49376,88131,976,36452,34023,60303
2017,12,29,86751,81790,83687,90246,40459,3180,37926
2017,12,30,73679,30024,83159,6617,57742,8263,81936
2017,12,31,19025,10947,33272,35608,98478,12743,29937
2018,1,1,66115,1497,51276,84412,67224,39406,45387
2018,1,2,20027,39780,55690,6777,37922,5728,43374
2018,1,3,94732,25260,71299,68410,55283,4458,31379
2018,1,4,29377,62720,53314,64753,90018,2937,16712
2018,1,5,88495,15679,56648,54610,33527,24275,15373
2018,1,6,17102,80032,40760,37128,19812,12801,50256
2018,1,7,74085,68528,73629,68816,93787,44928,87226
2018,1,8,65422,15737,28604,94798,94808,48269,75902
2018,1,9,84825,1205,92614,89671,33236,15613,60632
2018,1,10,66762,89888,32357,216,69919,23116,17343
2018,1,11,6082,85916,97599,80166,70795,37579,25334
2018,1,12,64582,48858,2559,30003,80946,47514,31152
2018,1,13,75753,62134,33405,76929,63338,42370,82952
2018,1,14,12925,7983,59935,79687,14222,42291,26254
2018,1,15,492,81758,33596,22926,67673,47546,53091
2018,1,16,38468,35125,68424,19401,334,37334,75755
2018,1,17,81280,51199,23258,57032,29684,6662,30313
2018,1,18,93022,99032,49616,22298,23366,9550,78336
2018,1,19,53939,18193,14589,54430,99950,48185,7355
2018,1,20,83975,12082,96798,22442,63558,31573,88194
2018,1,21,63892,85259,23948,61523,52809,47205,18554
2018,1,22,82493,20218,85218,91866,35601,34833,4163
2018,1,23,75318,60735,32499,29256,78927,47087,50038
2018,1,24,78876,11623,93744,62850,40057,40541,81643
2018,1,25,3614,88466,76188,83857,73724,16487,45379
2018,1,26,26532,80043,80285,25376,261,31854,67241
2018,1,27,52213,16687,31404,27531,93773,30254,46786
2018,1,28,89051,27340,56823,67926,55315,567,7128
2018,1,29,95371,57459,65122,15336,45924,7662,39193
2018,1,30,35999,74148,60923,62531,54191,41207,24258
2018,1,31,70803,23061,21499,23015,56099,19254,545
2018,2,1,66223,49507,7331,55273,93198,30505,29550
2018,2,2,64864,47423,86677,60234,4882,18151,75570
2018,2,3,50805,25812,91114,3156,99959,2036,85686
2018,2,4,70501,9595,86295,41303,49007,7793,24318
2018,2,5,21457,93398,31214,87679,42904,4896,12951
2018,2,6,52454,35401,82500,17317,82823,35529,3903
2018,2,7,4056,70031,85824,71213,95842,26937,54368
2018,2,8,12152,45324,56405,99005,71270,42699,66659
2018,2,9,36628,66844,37328,58084,60241,18542,62114
2018,2,10,19497,23437,5064,71950,75189,3916,15618
2018,2,11,74364,5796,99520,94771,75826,35343,75983
2018,2,12,88019,78631,40350,16522,40307,13106,51878
2018,2,13,11576,55805,88537,64556,22648,25864,2639
2018,2,14,99240,94405,84753,18736,34194,6168,67037
2018,2,15,25734,26435,29007,97,32230,28526,11220
2018,2,16,24407,30221,77202,28777,25203,33904,75299
2018,2,17,65509,47009,93528,93437,19165,32064,77992
2018,2,18,58164,7928,96982,57404,18684,31734,72491
2018,2,19,69229,4254,99528,94963,30688,28534,51411
2018,2,20,79270,73411,22630,3676,19983,16184,22453
2018,2,21,45186,50087,94103,27046,13447,37630,66834
2018,2,22,32612,86046,11177,90775,93973,8159,8178
2018,2,23,29008,6244,40669,98237,26849,6548,19551
2018,2,24,57537,1433,37313,36806,74843,9943,76833
2018,2,25,11178,92478,89285,72715,42564,49739,66112
2018,2,26,56010,3721,69298,88621,89766,30474,15748
2018,2,27,83738,4984,43925,29097,27580,945,53685
2018,2,28,54428,57492,53235,28316,75276,40548,85121
2018,3,1,66471,66842,21954,77648,59319,27590,16714
2018,3,2,18234,43681,82825,90595,47401,2122,15568
2018,3,3,37166,48948,91315,37255,70283,1591,46351
2018,3,4,97862,52536,10036,52290,26379,29622,10605
2018,3,5,1655,86521,62078,84477,53362,383,2124
2018,3,6,29032,44324,28837,63617,88004,28013,4212
2018,3,7,35404,96487,49779,72569,45434,41093,16175
2018,3,8,15716,9035,8878,29930,61570,35265,8571
2018,3,9,4301,14886,79175,22307,1407,7604,46783
2018,3,10,71120,57986,85258,16504,18662,30446,70120
2018,3,11,6665,58458,50683,42069,71296,461,60989
2018,3,12,16729,57905,57164,48797,66940,16041,28726
2018,3,13,44861,1305,77296,49161,32542,22822,27819
2018,3,14,50300,46778,94601,37772,21115,29858,74275
2018,3,15,39776,26655,50746,46441,85113,1429,4861
2018,3,16,56408,18241,35849,89489,76146,9364,64637
2018,3,17,59437,91756,33362,4297,9412,27009,49810
2018,3,18,41954,16182,73980,8605,62959,18581,16376
2018,3,19,84074,64790,17002,23849,91445,34100,56641
2018,3,20,92909,85528,91501,65668,20120,43702,55156
2018,3,21,12617,53065,9792,72053,44821,9505,52702
2018,3,22,54232,2865,78863,12537,19047,2842,11142
2018,3,23,82005,37774,83869,82430,2564,871,42631
2018,3,24,10360,84970,9271,3268,86849,17124,88935
2018,3,25,6968,60825,40443,19585,13889,16586,27989
2018,3,26,58709,26091,17042,29293,28955,45904,61829
2018,3,27,64353,65098,79322,46358,2871,13191,75139
2018,3,28,21786,64061,67769,48497,65382,43392,1764
2018,3,29,52230,10515,37051,75549,71339,43845,61485
2018,3,30,1579,60430,19474,76640,2872,2867,75932
2018,3,31,48179,65123,64112,12531,30220,43434,75240
2018,4,1,49442,6624,20379,87580,87036,38147,56076
2018,4,2,52417,97890,4192,20998,8404,7594,26546
2018,4,3,96094,51438,24383,97673,28219,43856,14312
2018,4,4,31091,13074,96595,79269,78196,10706,28151
2018,4,5,24767,20491,83391,74209,43466,3769,18140
2018,4,6,30501,8267,14215,99269,6157,34758,66618
2018,4,7,30912,92351,49516,27006,60140,23898,81030
2018,4,8,88359,34105,31693,35801,47178,28287,31421
2018,4,9,25374,5344,39571,66492,42187,22961,30700
2018,4,10,85652,43081,18839,32505,51348,49406,11773
2018,4,11,73856,84163,84743,4767,92866,34258,38124
2018,4,12,53005,8155,5505,41363,42259,37197,73515
2018,4,13,5788,81835,24935,47513,3531,14506,84005
2018,4,14,45717,3818,71056,31368,46899,39895,23872
2018,4,15,14598,55652,11997,4805,56166,13091,49571
2018,4,16,49031,47348,74047,2036,71854,45903,59750
2018,4,17,14112,33100,53265,36251,31286,28199,13764
2018,4,18,34816,59056,97768,80532,79226,18823,18252
2018,4,19,26124,75069,8475,57073,30720,20471,1877
2018,4,20,3238,33561,87799,52268,97260,28197,34303
2018,4,21,69113,74100,30405,99576,7199,21,45827
2018,4,22,54836,94571,19590,89652,53627,17357,76535
2018,4,23,32852,2531,14786,75327,77600,23261,88751
2018,4,24,24671,60083,10627,27908,93644,48425,30176
2018,4,25,7255,76622,50830,76368,50721,47586,35943
2018,4,26,74271,97606,11769,45458,92177,47710,35109
2018,4,27,62155,65066,21644,11358,83949,2781,36684
2018,4,28,61548,76041,51786,86218,36124,12412,70478
2018,4,29,46119,77188,27005,69725,53809,27834,36092
2018,4,30,20881,91772,38387,11503,89377,155,76961
2018,5,1,81553,14217,8421,60059,95634,46416,11416
2018,5,2,79582,99197,74451,41129,91589,26236,83699
2018,5,3,27712,88647,74176,90182,65835,1180,69907
2018,5,4,35995,95365,22350,73228,87136,10736,24730
2018,5,5,92865,27243,58042,90769,41459,16463,20828
2018,5,6,37092,12878,22243,16674,12074,46694,14154
2018,5,7,3663,22929,17852,47726,27928,8379,44260
2018,5,8,10114,25910,30518,46108,21275,2867,59335
2018,5,9,24762,29955,20417,33978,57197,28458,4747
2018,5,10,98655,61272,75574,52098,74150,47816,75123
2018,5,11,2575,10861,59277,22589,50142,27128,26667
2018,5,12,78069,1859,40926,88182,27768,37795,70641
2018,5,13,65394,40661,86328,6508,70615,6744,20485
2018,5,14,44163,1553,65231,59169,62825,7156,31267
2018,5,15,53326,54972,96389,72252,82184,5665,21193
2018,5,16,32325,49145,97859,10393,51003,5136,14926
2018,5,17,78770,59282,65567,60516,99942,18246,57023
2018,5,18,86909,74989,7507,31071,92893,39090,10240
2018,5,19,72069,46245,17858,41746,17568,14246,10350
2018,5,20,99752,86263,41542,48428,35407,5752,35173
2018,5,21,2761,27239,90098,97882,86520,22016,88397
2018,5,22,2813,40261,41771,89721,31601,49278,17144
2018,5,23,40846,54719,27383,12914,963,11592,11012
2018,5,24,34883,75837,1361,50986,78451,42902,29413
2018,5,25,30209,15005,74585,32969,42243,31035,67203
2018,5,26,28762,69402,5599,31574,9663,47370,37647
2018,5,27,57615,12999,74790,98460,84069,18524,47726
2018,5,28,1383,80115,98737,36265,72303,97,83602
2018,5,29,50754,59350,3015,80962,74354,43951,283
2018,5,30,16596,74985,77485,61709,44387,49435,3282
2018,5,31,70401,63156,30928,44367,92506,22069,69179
2018,6,1,76574,40592,86904,77957,20706,1992,40573
2018,6,2,9361,18440,34175,60114,77789,3541,17427
2018,6,3,68494,47491,87709,85089,38828,15193,33149
2018,6,4,99566,80980,56430,86318,44135,3710,30684
2018,6,5,36641,25778,6214,13214,82722,43117,57522
2018,6,6,3427,11460,54447,29139,29899,4973,79252
2018,6,7,24039,58513,46679,92532,22355,739,83972
2018,6,8,61182,32284,57120,60747,13263,29902,27064
2018,6,9,57397,33611,94100,10389,75740,313,13603
2018,6,10,58461,9782,47476,78240,37593,18274,37378
2018,6,11,67492,23246,12982,7882,81758,26012,76766
2018,6,12,4113,26750,10737,65294,59033,34209,52393
2018,6,13,88647,14110,5808,62396,64072,49907,12784
2018,6,14,39811,16572,12738,14624,42705,10214,19215
2018,6,15,80297,78487,16592,64140,1733,45925,72022
2018,6,16,99842,21936,88787,20306,65038,15875,75600
2018,6,17,24070,83,44344,29069,14192,151,71464
2018,6,18,78263,66410,64247,34426,99333,26985,59049
2018,6,19,42037,53550,74615,22333,32036,41206,16473
2018,6,20,50120,53483,74846,66314,75418,29984,46619
2018,6,21,40455,95858,88570,80877,12293,32913,49945
2018,6,22,26484,99416,17760,21099,82177,32006,1876
2018,6,23,81509,75342,37276,39897,28891,11890,88581
2018,6,24,77279,3095,65053,43750,72929,6250,50063
2018,6,25,48347,36233,13034,5153,48443,1603,66029
2018,6,26,60735,50868,12325,87218,66635,46436,14668
2018,6,27,48811,28442,96543,46671,3783,33818,12919
2018,6,28,49026,45707,81499,26304,65154,46552,53
2018,6,29,54434,19153,96468,2780,55386,9501,47933
2018,6,30,20180,27455,10313,80914,78322,38990,74483
2018,7,1,44956,85425,9151,10118,30218,22045,33140
2018,7,2,50353,72215,76058,99378,34273,7557,75681
2018,7,3,15778,20460,12085,70212,39612,24904,32991
2018,7,4,11349,34404,97275,31528,61859,23940,32441
2018,7,5,56532,79281,13276,17840,64705,22426,77957
2018,7,6,11275,60822,17449,61627,33036,43506,81004
2018,7,7,67309,67414,3036,99438,87873,31472,69649
2018,7,8,43837,56376,58992,71537,90779,22618,43065
2018,7,9,68989,96557,31857,41873,92189,45132,49712
2018,7,10,73246,83909,4020,84520,44731,21468,26146
2018,7,11,94118,31326,23501,61426,98739,26536,47216
2018,7,12,2964,58007,46864,46800,30734,22207,78336
2018,7,13,37865,94825,37752,6853,7733,19609,38725
2018,7,14,99922,31092,24788,73167,15001,28808,77686
2018,7,15,76083,50275,20183,70200,81600,43683,77978
2018,7,16,96691,86570,25193,99654,44576,22056,16453
2018,7,17,75310,94263,81140,13174,5439,18892,86378
2018,7,18,13171,4852,1455,13092,35943,26242,42610
2018,7,19,67295,55049,76647,43377,21676,46829,83577
2018,7,20,19627,40511,61554,16317,27080,3098,85970
2018,7,21,88008,91505,78774,79669,2119,9914,29194
2018,7,22,7557,95157,61923,20728,8,13377,40171
2018,7,23,35950,5971,69133,19597,77371,45779,82973
2018,7,24,15398,42608,76549,35025,99470,4454,47693
2018,7,25,42902,57551,83663,47261,49056,28788,56929
2018,7,26,67526,55053,52474,75083,50209,14396,22162
2018,7,27,50216,94125,78684,2518,16447,47816,52114
2018,7,28,93817,93595,1438,9215,52554,44339,591
2018,7,29,68375,48792,28283,11276,22695,28297,88536
2018,7,30,88102,23437,1816,55627,78489,4289,67061
2018,7,31,28698,85037,59222,95265,79161,37906,67782
2018,8,1,11959,2073,36247,5775,12019,37685,81341
2018,8,2,64572,32023,8283,49299,97166,2918,20574
2018,8,3,19860,97566,35462,24313,21002,37277,9940
2018,8,4,99491,7918,27000,28188,9306,2574,23452
2018,8,5,4818,56831,37586,16776,58903,23832,28902
2018,8,6,70922,11516,70243,35493,59890,44877,74791
2018,8,7,57056,47794,61717,76915,45360,13530,17580
2018,8,8,66361,67158,97519,82203,75075,40870,16742
2018,8,9,732,59795,66546,5549,16625,4131,52324
2018,8,10,75528,94314,61226,46449,22182,47820,58293
2018,8,11,82071,42696,99436,39126,6842,27504,22393
2018,8,12,68553,91033,49972,51265,74542,13842,53468
2018,8,13,65969,21063,76561,66700,97210,43106,32249
2018,8,14,13834,63588,10924,5713,57902,22149,18513
2018,8,15,96435,36320,83158,78505,95368,48945,13983
2018,8,16,2209,76448,82727,70761,83832,49050,62025
2018,8,17,58373,29243,71844,24341,50305,48405,17393
2018,8,18,63866,7862,79641,77700,71450,40564,53412
2018,8,19,29351,79065,68277,42137,31736,1434,56993
2018,8,20,27103,50378,87327,45663,43177,20053,2775
2018,8,21,27008,35454,71152,1732,64696,42995,42425
2018,8,22,31353,7751,49817,95218,15613,29457,69269
2018,8,23,87062,36372,72681,32764,31788,40957,54900
2018,8,24,79876,8742,11892,6978,59119,49219,58993
2018,8,25,2295,85623,1767,45654,37429,22918,33737
2018,8,26,2124,15913,6161,49828,40015,5977,45046
2018,8,27,55627,1785,50666,42688,54509,39698,61803
2018,8,28,2648,97006,83054,82523,5747,44946,45853
2018,8,29,64865,10516,74845,83511,12490,26611,29164
2018,8,30,49918,49529,9253,68394,81793,15413,28221
2018,8,31,21807,87742,79618,93786,89526,30284,32825
2018,9,1,60386,69981,44628,63034,66987,27681,61908
2018,9,2,72733,38978,84112,53950,65845,8956,67460
2018,9,3,78335,51919,82976,28252,17799,42228,32997
2018,9,4,99591,23992,31218,37749,11733,10835,31534
2018,9,5,17611,57470,84359,77996,27451,45338,67381
2018,9,6,10789,73018,35641,83521,11996,19752,23822
2018,9,7,77840,78708,91282,72526,46978,40609,37130
2018,9,8,64776,99188,30126,64366,23179,11343,18466
2018,9,9,34912,88530,66352,52522,45999,17062,16869
2018,9,10,89801,12399,20602,589,85416,6242,14110
2018,9,11,13763,75993,37931,7955,71052,45564,6832
2018,9,12,18029,52524,13961,82804,51711,44087,73521
2018,9,13,91242,21781,98339,42505,10310,14690,11378
2018,9,14,72661,31751,58246,62461,44149,28847,63050
2018,9,15,45916,51440,63511,76031,27433,17793,30337
2018,9,16,14836,79709,97168,32865,48584,11129,62020
2018,9,17,295,71567,11893,7888,9699,10231,40392
2018,9,18,36361,91272,61769,9021,23022,20014,77833
2018,9,19,83522,15213,67234,45789,66652,30744,8171
2018,9,20,10436,64889,38507,25272,60949,2027,34488
2018,9,21,9532,79507,6507,9826,51073,18399,67713
2018,9,22,77123,44981,84456,13483,36252,46224,32503
2018,9,23,59273,82590,10336,59146,14154,27569,61287
2018,9,24,97157,24665,59457,7593,5905,14316,12864
2018,9,25,66853,82694,7351,76384,62200,30209,62562
2018,9,26,29624,64960,36626,6746,9940,21082,229
2018,9,27,46192,67305,59083,21816,66246,35770,67314
2018,9,28,80399,79691,18600,77556,20707,44408,1500
2018,9,29,26611,25075,34363,93463,7768,8065,29846
2018,9,30,69967,4625,72407,15942,69584,9033,2688
2018,10,1,79524,46466,59268,25715,13770,34702,43882
2018,10,2,96368,20472,61195,76766,162,29794,40673
2018,10,3,20868,90554,72172,63830,15628,22886,67292
2018,10,4,23396,97302,43489,9714,1927,32248,85656
2018,10,5,87862,57632,48343,67385,4097,23962,89451
2018,10,6,34218,58663,73333,46937,79134,34527,40055
2018,10,7,95647,30673,10727,32866,21226,49251,63047
2018,10,8,36853,22136,70338,60248,35790,30179,9962
2018,10,9,54068,78778,95617,41929,36409,10311,39314
2018,10,10,56857,624,18764,7426,59286,8448,64363
2018,10,11,54772,42975,94417,66770,73647,21495,5988
2018,10,12,11224,20745,29034,48076,59233,15724,34676
