year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,1,10688,64301,15673,28955,71067,36016,24521
2020,9,2,12922,13594,99104,4197,9835,36127,2213
2020,9,3,27344,38034,48242,2629,9117,38869,63131
2020,9,4,24103,17047,98936,79683,7921,8964,62531
2020,9,5,541,4811,61840,11228,69111,43865,36534
2020,9,6,40178,96232,81054,53099,9825,46509,73647
2020,9,7,36011,82636,45859,79706,37021,44100,8687
2020,9,8,62489,99320,81817,86592,32718,47104,22626
2020,9,9,40639,22420,15157,57531,27230,43348,85110
2020,9,10,96340,87212,57995,52869,99795,5401,2320
2020,9,11,25971,51909,95966,61982,50896,41825,81687
2020,9,12,87916,52276,40373,50405,51596,38542,46996
2020,9,13,84313,35645,19621,41303,58064,1129,35185
2020,9,14,85293,44477,16646,97985,48040,24641,30853
2020,9,15,64187,30041,73172,90157,98301,19138,62138
2020,9,16,49197,10962,93825,37112,63237,549,37516
2020,9,17,31184,89090,40863,31849,24735,26836,49503
2020,9,18,99150,44316,4688,795,5144,37685,38779
2020,9,19,53184,12325,49631,33722,58717,39155,53878
2020,9,20,57018,8292,76016,6214,35605,36192,89677
2020,9,21,15193,53092,63545,62729,58534,20759,54577
2020,9,22,83268,97594,84079,98769,41910,5118,29563
2020,9,23,47053,42803,98341,16588,71479,14324,26661
2020,9,24,30196,3478,90539,3565,11769,32906,69778
2020,9,25,63725,85449,85806,78917,38540,49350,11645
2020,9,26,97073,70109,52573,96692,84054,3004,85461
2020,9,27,42315,74473,11375,5720,17275,26068,48659
2020,9,28,5106,90391,5320,51653,10220,45858,15217
2020,9,29,38340,95115,81346,2064,80563,17151,17332
2020,9,30,19102,32853,38977,32527,2961,7901,69218
2020,10,1,3366,60904,41030,62033,35377,18757,77752
2020,10,2,69003,94824,22762,74108,1566,28081,42112
2020,10,3,11785,40290,97328,66476,35404,28673,58539
2020,10,4,15966,45824,65870,51420,95028,21198,53946
2020,10,5,14340,29099,29515,17705,90002,36897,79737
2020,10,6,41730,72005,63840,27085,83180,36602,1192
2020,10,7,84745,14682,59656,12881,71324,6983,19356
2020,10,8,6727,52008,64246,39045,97831,46467,40464
2020,10,9,9210,67665,90761,23549,96763,36627,1253
2020,10,10,3116,39875,37342,61198,28231,1181,28282
2020,10,11,11410,87782,5825,12506,18816,15480,31738
2020,10,12,6491,22463,37445,13217,74470,1690,18613
2020,10,13,88652,48157,75428,97861,32173,32540,21409
2020,10,14,45287,35519,79013,64754,75393,16354,5951
2020,10,15,3624,33887,14232,31385,38020,20057,3891
2020,10,16,73187,1888,1980,79677,24350,39425,39246
2020,10,17,15171,57466,77858,20174,21974,3286,54386
2020,10,18,54146,35825,72146,15784,71343,1159,50538
2020,10,19,63088,83864,6488,83063,34102,37072,799
2020,10,20,88474,73480,91041,61660,75367,43021,11337
2020,10,21,16069,32445,66934,31239,6262,44791,47765
2020,10,22,28236,14428,2150,98733,66605,24296,64517
2020,10,23,54299,41806,11406,17386,42021,17893,56800
2020,10,24,92475,71316,47599,80948,44795,4991,42607
2020,10,25,20162,48011,295,36230,96807,17228,33820
2020,10,26,3069,28371,51584,47656,42798,20086,16388
2020,10,27,9402,44381,77256,63701,2538,5013,17438
2020,10,28,60910,39258,30590,53384,10573,44540,64331
2020,10,29,55368,49530,93290,91881,97541,43584,88110
2020,10,30,94347,77164,28281,13767,5534,46217,31422
2020,10,31,48331,66302,24162,74085,27034,17769,34137
2020,11,1,29571,22782,51574,6832,62039,32163,60216
2020,11,2,88963,93054,10898,44330,42584,4187,22562
2020,11,3,40124,14123,97023,50822,91286,25304,40941
2020,11,4,13171,21520,42362,77853,87821,32875,21937
2020,11,5,14854,16996,6073,60776,56129,23999,77607
2020,11,6,34519,72513,44174,23481,65567,5072,57811
2020,11,7,8150,59258,20372,64625,89732,17395,55446
2020,11,8,81017,59050,96386,10539,80569,5100,8392
2020,11,9,84741,54326,40328,15946,71321,12753,6721
2020,11,10,27449,36751,60679,78319,25615,4853,71800
2020,11,11,91181,59924,85962,99330,35533,22685,63954
2020,11,12,25265,56431,95752,22633,15480,42137,33172
2020,11,13,12400,63588,37915,97140,17914,44594,9437
2020,11,14,5586,57346,22509,49387,10448,33188,57705
2020,11,15,36063,4392,29504,43595,80667,15465,39277
2020,11,16,16199,38150,23230,57815,10932,35333,448
2020,11,17,26412,43822,29971,55163,7409,17885,68655
2020,11,18,41674,62478,98091,47260,36176,20600,16646
2020,11,19,62975,20139,40702,15389,24530,20206,58984
2020,11,20,5196,2022,18260,21394,56523,7841,55561
2020,11,21,67455,93174,92360,10218,36995,22330,5380
2020,11,22,60755,6566,34034,2429,85395,32125,79688
2020,11,23,21570,69076,62685,897,89214,19738,46285
2020,11,24,13743,89943,91620,18938,8317,9879,6683
2020,11,25,64839,84072,68595,48645,77245,10954,88862
2020,11,26,30591,99635,24242,91345,6200,24627,10125
2020,11,27,91595,6751,76164,29516,92178,5200,76764
2020,11,28,81391,74938,63049,95133,64880,4668,40422
2020,11,29,89548,80899,3457,70739,64970,22051,39383
2020,11,30,58566,49357,94597,89156,48991,35190,76852
2020,12,1,55191,9816,6977,63137,32919,33140,69004
2020,12,2,25096,38340,55768,6487,13277,35168,37971
2020,12,3,94508,89835,64745,84056,87085,34553,1146
2020,12,4,52054,72955,6880,10619,22311,1476,16126
2020,12,5,71302,36665,12978,42844,62833,36306,35980
2020,12,6,12103,19445,31335,37198,74136,37102,20036
2020,12,7,87412,38621,94359,98272,44808,25455,28679
2020,12,8,31892,60007,69824,298,32961,26703,87268
2020,12,9,71624,94531,43394,42925,47547,22723,72120
2020,12,10,10379,9028,24451,22481,28472,5785,86031
2020,12,11,18960,59239,52418,6371,97859,46776,10994
2020,12,12,42666,38582,19672,90910,98588,39495,61207
2020,12,13,47901,82550,18474,35876,77080,28219,75152
2020,12,14,24626,50941,97271,51357,59968,21721,70189
2020,12,15,4792,93857,66219,23751,53095,34989,16473
2020,12,16,67306,98116,67467,26323,36698,3490,27232
2020,12,17,51637,9337,24790,15889,91886,43264,51764
2020,12,18,85317,37834,46915,26294,88775,10537,64002
2020,12,19,65094,82257,84191,86237,92466,16761,26339
2020,12,20,45560,1749,72812,29217,99865,6630,55540
2020,12,21,52914,60119,72771,4550,69455,47561,6791
2020,12,22,77692,57176,88554,63008,95009,1821,25654
2020,12,23,135,28709,99655,65229,27318,33845,77817
2020,12,24,19783,50606,94156,65342,68706,16967,44559
2020,12,25,84922,39948,50098,37835,66,39220,48737
2020,12,26,85873,53132,95527,63564,26659,432,22924
2020,12,27,38020,68604,48577,38154,97313,14583,19734
2020,12,28,24630,48428,87551,44412,15385,48058,76105
2020,12,29,442,81376,20663,85364,21323,37112,9550
2020,12,30,37740,42684,98286,23612,12167,43812,83528
2020,12,31,38826,10596,46451,76845,79199,11379,84998
2021,1,1,76511,92313,51084,17492,40740,4986,61903
2021,1,2,72476,53043,88008,89270,34418,25022,74633
2021,1,3,55740,28486,14182,93479,71169,28820,63443
2021,1,4,83335,38983,36970,38512,49578,49772,35356
2021,1,5,28777,27502,46706,21639,19814,14141,39131
2021,1,6,76906,69126,1033,65733,22168,5392,35002
2021,1,7,56585,30414,45986,28676,75251,26520,8506
2021,1,8,46419,5339,71948,46105,44321,25269,74617
2021,1,9,93899,41392,16324,39027,85245,29381,50665
2021,1,10,21411,93521,99795,14668,62646,17180,6752
2021,1,11,84813,22571,51754,57749,69336,14091,76424
2021,1,12,44586,6962,24930,7356,12300,13229,29813
2021,1,13,72973,54850,70781,83223,12593,37104,38601
2021,1,14,97838,66485,99265,35600,60005,15412,30267
2021,1,15,39003,48943,47018,23815,71513,15123,77916
2021,1,16,57201,29214,691,1786,52527,25620,45494
2021,1,17,64827,55201,95306,54151,26402,16086,23725
2021,1,18,38994,69541,92325,53183,52377,7941,8782
2021,1,19,12382,23352,39048,67736,72294,2418,17902
2021,1,20,60159,17540,5817,17359,63105,6508,35496
2021,1,21,15632,48479,77341,96810,20031,22646,30960
2021,1,22,46432,55083,21036,85426,24624,13360,58608
2021,1,23,77000,21300,27390,5733,61004,32789,73468
2021,1,24,33297,85206,81370,9807,19098,3538,13517
2021,1,25,82202,10045,79013,14185,58524,22705,50994
2021,1,26,78554,45351,78305,41338,16785,49340,76763
2021,1,27,57760,29051,81722,51112,50351,25463,33196
2021,1,28,11354,8252,63016,61002,9809,10737,17161
2021,1,29,28906,64274,30677,27460,90671,26041,41644
2021,1,30,65546,98746,52638,60451,60448,47294,71788
2021,1,31,77232,46634,44902,51344,75684,26624,32455
2021,2,1,42386,52086,75650,70091,76689,38665,87445
2021,2,2,2850,99401,34605,31755,80027,15281,19214
2021,2,3,70697,91322,858,36242,6419,19847,6692
2021,2,4,66866,17140,98480,44097,80125,43381,5440
2021,2,5,72161,70004,14246,14546,38442,39896,20989
2021,2,6,31482,44912,48433,34331,60665,49389,76086
2021,2,7,40691,64669,41651,11387,72342,8860,67628
2021,2,8,78760,45058,60671,61977,78550,9150,16074
2021,2,9,58674,18883,17865,30834,5238,32111,61732
2021,2,10,43679,38358,62720,91513,83269,27504,65843
2021,2,11,43933,26892,8280,975,7912,16283,62361
2021,2,12,96606,25142,76340,91717,86552,37011,43694
2021,2,13,65101,12512,76119,23774,31394,10335,40960
2021,2,14,36632,42445,32691,80310,97154,11762,38174
2021,2,15,96775,39265,14017,57059,82508,38648,28034
2021,2,16,90419,4930,86746,3376,46424,13086,65093
2021,2,17,32975,16448,48786,98075,28959,41256,68200
2021,2,18,60353,51590,9159,96984,10387,8201,23645
2021,2,19,7540,86314,81819,20666,25578,12187,37725
2021,2,20,24437,50834,52110,31208,72116,38855,64583
2021,2,21,18539,18292,29675,67865,51091,44812,35939
2021,2,22,80050,52419,20490,40402,4009,46001,13737
2021,2,23,30747,20553,47381,54638,6867,45551,15304
2021,2,24,48796,57737,69380,73233,24923,21489,44440
2021,2,25,97038,76695,55374,15576,11339,1401,79792
2021,2,26,62429,96212,82082,58830,64983,2571,75583
2021,2,27,68991,64923,69319,99737,85476,33052,74374
2021,2,28,92342,78602,46029,41137,52691,15408,20721
2021,3,1,93965,53248,35160,91002,46295,40534,2929
2021,3,2,57633,91934,22720,36413,4497,21153,25243
2021,3,3,85831,23723,10825,54821,88646,46496,60909
2021,3,4,90473,29547,41635,82814,24500,4015,53950
2021,3,5,93542,19423,54671,87506,89022,6182,44859
2021,3,6,35316,13067,34139,9300,21352,23210,75713
2021,3,7,42201,94362,57307,28031,34437,34483,2852
2021,3,8,23082,80978,70112,13554,10524,28098,52719
2021,3,9,51376,32113,53020,44917,67887,24042,8775
2021,3,10,56908,30224,43633,92224,59642,44124,27875
2021,3,11,80994,67333,63587,23194,78047,37245,1224
2021,3,12,12483,21728,50427,51916,2705,36891,31821
2021,3,13,29581,64988,94539,80956,13452,47558,25872
2021,3,14,81338,71600,90998,54598,18175,34631,63173
2021,3,15,94168,45106,81047,75161,12438,10986,14706
2021,3,16,90484,98230,82282,2966,19957,49060,81233
2021,3,17,39014,85950,53053,68594,67290,47591,79549
2021,3,18,80741,11501,91772,78431,99452,32770,49380
2021,3,19,17626,33752,12552,28145,78857,9950,89658
2021,3,20,7646,70935,34363,14482,85517,32996,63799
2021,3,21,5473,82056,5032,60838,68005,8084,19431
2021,3,22,35294,5675,78979,32387,17175,37103,47169
2021,3,23,16626,69872,76548,50603,3623,5451,48747
2021,3,24,98831,15400,14756,6476,86335,49119,40957
2021,3,25,71851,82114,54756,93675,64169,9787,4513
2021,3,26,48526,34222,295,171,39896,29274,48909
2021,3,27,73422,66376,76077,6399,52599,18976,43353
2021,3,28,56221,90778,68452,55051,6178,33207,87878
2021,3,29,8864,48677,98835,80714,47143,19942,70740
2021,3,30,11311,46080,61604,76188,80301,11899,36359
2021,3,31,36549,41172,41619,26322,23899,34048,32721
2021,4,1,76497,3023,6073,49069,93801,40876,80471
2021,4,2,16330,74083,14700,25193,22759,29886,62258
2021,4,3,69901,99827,12997,97564,62258,24601,73751
2021,4,4,42559,36499,66461,95459,94022,24432,51780
2021,4,5,34272,58479,54500,27120,61501,26925,42540
2021,4,6,71653,67800,13010,87982,58234,44061,79526
2021,4,7,80993,73947,51783,67245,73773,14780,24808
2021,4,8,36031,55732,54911,94941,92230,37723,60399
2021,4,9,2603,62154,12178,36874,20632,33030,40345
2021,4,10,98485,76306,72884,86489,60457,2245,4471
2021,4,11,18691,46305,3996,16035,20251,5779,73279
2021,4,12,94024,36910,64439,46406,92641,19349,77698
2021,4,13,1222,73423,48096,3824,35577,26625,57049
2021,4,14,72560,76006,37393,71044,68663,10276,27533
2021,4,15,29120,12520,48355,64162,58824,18702,10196
2021,4,16,79075,40832,79826,89450,94093,44264,42207
2021,4,17,86733,79964,9904,87954,53387,24351,18129
2021,4,18,5315,67327,65177,77874,59685,2569,55270
2021,4,19,28347,29196,39154,73818,41715,3860,54331
2021,4,20,16891,72561,34526,12317,29745,30704,41766
2021,4,21,23837,91319,70324,10570,71283,46579,74875
2021,4,22,41021,87281,39356,62687,54607,4532,36912
2021,4,23,30643,23453,22181,58990,69000,27686,19159
2021,4,24,10715,81545,3490,43957,70458,4367,16273
2021,4,25,202,85070,74390,24038,92741,44713,80959
2021,4,26,64023,57643,82186,21395,44923,21541,74081
2021,4,27,99529,42424,40992,30172,82228,29525,35513
2021,4,28,51228,57210,71023,78294,55107,24512,22250
2021,4,29,25564,28879,78522,25765,30300,19263,46154
2021,4,30,39392,30327,33465,3414,87969,15650,41160
2021,5,1,32891,53542,41592,48771,95965,48936,8942
2021,5,2,94545,94812,806,45772,52021,21829,34065
2021,5,3,23479,62692,46314,49042,7922,41187,41158
2021,5,4,54574,26801,57312,93965,57127,7128,83731
2021,5,5,45095,39129,54890,77985,92670,12834,16755
2021,5,6,4986,11769,22049,99530,6580,39206,61653
2021,5,7,74952,27386,85717,98431,90078,48382,83824
2021,5,8,97999,5920,54982,52572,32720,28645,36537
2021,5,9,6198,35772,60267,51292,91252,31508,85628
2021,5,10,273,44341,72383,5258,72461,10783,11140
2021,5,11,95392,49988,99144,70344,93726,34861,45126
2021,5,12,83803,49594,65301,98153,71866,20282,80725
2021,5,13,4585,65278,13613,27135,1049,40231,48426
2021,5,14,8652,38090,24054,8924,98783,12788,84182
2021,5,15,71243,39922,51673,66635,6261,816,3330
2021,5,16,99986,52028,54807,83788,1622,20107,11941
2021,5,17,73487,40389,49017,94423,5666,28981,81557
2021,5,18,23067,85563,16335,31718,40004,6740,56994
2021,5,19,38786,69527,71175,26381,25800,39199,19367
2021,5,20,32060,6366,62696,32046,58394,17502,2185
2021,5,21,76367,53960,30477,66205,10700,45845,26979
2021,5,22,32718,91177,98536,72136,76739,31222,60205
2021,5,23,16743,87961,77198,71880,73839,14724,88260
2021,5,24,99638,3922,7626,31697,26640,36673,10094
2021,5,25,85033,20526,28631,77751,74486,9107,63955
2021,5,26,85185,71304,20933,17902,62480,35820,60037
2021,5,27,55571,67041,26594,72313,55001,3791,544
2021,5,28,45191,68515,58804,44828,72436,32781,62877
2021,5,29,99075,69454,89322,459,6331,17952,84561
2021,5,30,80816,93411,38515,82353,64714,25800,66606
2021,5,31,27193,27971,22995,82763,11364,49588,71427
2021,6,1,82716,53378,31971,27907,21892,7126,59086
2021,6,2,10680,6258,81962,26106,92063,37636,32917
2021,6,3,98394,5587,37477,95561,15349,42344,57913
2021,6,4,80062,84495,10871,7255,12465,33865,76369
2021,6,5,23828,83452,77796,22896,53181,26118,40802
2021,6,6,91425,49595,39887,2104,55852,38201,24561
2021,6,7,47915,25836,87477,62660,47774,24954,18220
2021,6,8,63123,33649,36133,43184,18143,13355,86790
2021,6,9,46959,97219,73159,87139,97022,17306,50034
2021,6,10,66554,9775,60835,57978,59369,17073,6433
2021,6,11,15220,55273,20994,79486,97460,8470,82145
2021,6,12,45234,49775,365,24708,99775,2849,27891
2021,6,13,17917,32555,51033,64876,29773,40543,88366
2021,6,14,43146,7848,78399,9699,17622,5585,34029
2021,6,15,93342,72657,60461,24913,44282,31454,54399
2021,6,16,41741,6276,62895,3326,72402,29611,58033
2021,6,17,72177,48811,12276,6445,81365,13308,81320
2021,6,18,27489,3850,56037,70634,28049,34435,6685
2021,6,19,62022,90019,80713,55363,79028,41173,50275
2021,6,20,23309,38979,1025,81401,45254,30272,14727
2021,6,21,34007,59882,29111,6183,25045,41386,62628
2021,6,22,6409,21045,299,50250,24894,6336,40883
2021,6,23,69294,7122,33919,31315,97141,14631,63029
2021,6,24,92520,72156,83304,15828,11134,680,77228
2021,6,25,72739,97303,98306,23097,73537,27417,69280
2021,6,26,98581,85154,58259,21341,6199,8557,11590
2021,6,27,31092,31244,8825,386,38366,42743,48052
2021,6,28,51858,73726,51081,44377,62233,736,76556
2021,6,29,89718,67767,90135,62456,65070,38441,85552
2021,6,30,38606,32209,31183,53538,17362,39441,74878
2021,7,1,23560,64350,62820,71004,11945,21644,17741
2021,7,2,66662,30738,35792,34871,20815,3224,15599
2021,7,3,83047,53959,72154,72764,21726,28641,11571
2021,7,4,3147,83433,53475,41752,15641,1009,51641
2021,7,5,49354,6802,86518,72914,87503,15689,23917
2021,7,6,99447,53684,48009,82461,84422,33800,67331
2021,7,7,21588,87024,12930,20987,57334,1435,10102
2021,7,8,95411,80075,61673,98557,63507,31499,6660
2021,7,9,95499,32507,68300,44853,39308,4818,87766
2021,7,10,43162,20506,78034,42609,74190,26042,21421
2021,7,11,74963,26193,58751,12902,29568,38032,73888
2021,7,12,86902,5819,43990,82312,85893,22014,70869
2021,7,13,65752,69864,37528,77602,2370,22180,42454
2021,7,14,58030,76997,56571,1191,13854,956,151
2021,7,15,4395,93349,1571,95709,19542,26674,38611
2021,7,16,65461,64705,58850,52362,70523,19191,51026
2021,7,17,72768,41204,48246,54871,11067,35773,42472
2021,7,18,29789,7952,71278,4170,1300,44200,15360
2021,7,19,31506,95156,81863,52252,88504,49785,47961
2021,7,20,24397,76458,72923,89858,57515,31772,18571
2021,7,21,44389,50963,9596,33508,8518,7841,18378
2021,7,22,35937,59966,37202,65725,84269,24831,36246
2021,7,23,1921,69030,7957,33426,80537,39819,15677
2021,7,24,85393,89604,49989,9789,82413,22911,75998
2021,7,25,39927,71035,90921,668,38349,16868,24175
2021,7,26,63218,74709,38905,99154,51026,42458,51230
2021,7,27,51646,17288,67475,53566,86317,25432,53343
2021,7,28,83206,81602,5372,68598,87557,5360,84738
2021,7,29,69970,94623,10736,26248,65657,18008,33267
2021,7,30,20357,34875,77442,83574,25935,32698,22728
2021,7,31,93312,25155,80309,44958,42442,14136,84875
2021,8,1,45110,39567,18218,28315,37520,23589,26912
2021,8,2,25077,95300,91650,11398,89922,18737,83997
2021,8,3,71930,53096,97264,8638,87970,41057,32212
2021,8,4,30257,23754,91291,23568,65260,21599,68525
2021,8,5,7701,52086,83400,69162,8004,17969,47477
2021,8,6,45524,41557,10740,86952,53208,2389,54701
2021,8,7,59482,37477,68697,47763,90572,32312,6401
2021,8,8,94894,89720,48612,25150,29825,6254,28717
2021,8,9,95084,44204,33594,19136,96290,16993,38298
2021,8,10,4293,34961,85774,66168,92869,12865,73119
2021,8,11,62428,15254,67819,21909,69082,2868,9672
2021,8,12,76006,51531,26072,70899,41251,41035,52400
2021,8,13,71075,47288,61116,82511,91491,44709,71646
2021,8,14,87780,28053,89943,8425,79365,42068,74592
2021,8,15,72233,4933,27711,34661,36538,11881,22921
2021,8,16,21971,81100,42592,97976,32631,35015,28874
2021,8,17,73881,76049,81273,61307,39688,8741,33817
2021,8,18,31179,69801,61815,35310,97854,1757,73734
2021,8,19,77218,60177,18326,65803,65109,12388,36815
2021,8,20,1646,90620,89735,39968,71720,48679,77944
2021,8,21,20702,50045,23169,94582,26094,20794,12240
2021,8,22,65781,79534,32409,13311,65686,44223,28621
2021,8,23,79891,45979,8706,57109,6155,27031,79263
2021,8,24,87615,5770,72429,5612,12742,28515,45580
2021,8,25,813,43545,83523,21514,93590,23043,32447
2021,8,26,19683,43836,4686,1815,39721,3446,71478
2021,8,27,5407,47668,80098,85297,9999,38803,88757
2021,8,28,32505,32186,14371,20120,54307,3151,85731
2021,8,29,67048,81666,87662,67860,25210,37536,25725
2021,8,30,18799,10579,38171,54833,70766,42857,43000
2021,8,31,10487,96302,4477,32245,60322,926,63893
2021,9,1,70320,6080,9002,2824,38265,39724,69295
2021,9,2,8924,42875,81378,92323,40892,19039,66535
2021,9,3,66101,56575,82259,1252,83505,20430,22436
2021,9,4,54270,79638,61787,81108,92291,16263,69704
2021,9,5,52612,83540,79949,39283,89620,5302,48459
2021,9,6,44236,45025,97753,53159,4251,29130,65482
2021,9,7,45142,64521,38368,27595,21095,20626,68846
2021,9,8,20951,41055,17633,91572,37044,29420,29032
2021,9,9,29335,62034,35087,98298,45574,15035,43933
2021,9,10,51545,20336,12391,95780,81713,10143,15291
2021,9,11,85963,89273,27124,31105,53793,15491,35051
2021,9,12,91239,2468,3896,28541,43523,37880,40112
2021,9,13,96918,33651,25495,42604,95685,10582,27254
2021,9,14,57610,75616,11186,9154,12304,23576,81285
2021,9,15,94016,33718,2927,79978,39342,30050,77434
2021,9,16,9486,11892,2484,17076,14360,22731,25616
2021,9,17,74234,76963,82080,71151,10613,7574,3755
2021,9,18,6297,84507,87360,80258,60123,48545,55763
2021,9,19,88778,22120,27048,82793,72189,29974,69122
2021,9,20,11531,76376,22908,37368,88267,41743,14444
2021,9,21,2626,80826,16411,93211,57788,48490,54362
2021,9,22,68400,22416,94468,91049,6922,31827,41306
2021,9,23,83396,96723,77069,72173,18842,20468,41317
2021,9,24,91030,66793,66791,18912,43168,6050,32632
2021,9,25,47787,47792,27075,66764,28617,43485,89975
2021,9,26,2756,58327,40688,71156,80742,35155,68556
2021,9,27,4015,33333,66213,3763,30055,9633,32287
2021,9,28,65248,80100,63604,72629,63245,46746,87893
2021,9,29,22764,52795,80524,70550,586,7598,13666
2021,9,30,45555,67434,13640,48310,25760,4327,85817
2021,10,1,22853,5833,30724,43220,55517,46937,76982
2021,10,2,85571,56569,39268,67170,53021,19223,69798
2021,10,3,16265,65968,47690,55380,35114,28213,5930
2021,10,4,35700,35810,79595,97606,19596,9586,32267
2021,10,5,45355,63912,14436,84560,86096,45159,57779
2021,10,6,41612,58447,74760,43534,15016,30379,10703
2021,10,7,84388,49602,66852,17004,31921,14542,22383
2021,10,8,67035,42754,14664,19086,94916,44258,3043
2021,10,9,30863,20195,95309,76217,458,9744,60776
2021,10,10,86553,71255,4906,44516,29701,46017,34401
2021,10,11,61068,26396,31455,45455,92349,48307,78810
2021,10,12,40621,29200,51193,7655,88305,32208,73092
2021,10,13,83220,92818,92486,30434,13012,37795,26651
2021,10,14,13470,13890,83778,16374,85144,5036,60890
2021,10,15,31197,1052,81642,92264,27447,13097,64071
2021,10,16,36147,27755,32880,76768,56954,424,80774
2021,10,17,45258,82632,43866,44830,75449,2703,85263
2021,10,18,4812,40497,81913,18281,70739,32043,74655
2021,10,19,72234,87078,11896,3430,88129,43537,75694
2021,10,20,31928,22985,49764,68074,50739,48995,44841
2021,10,21,7692,99419,61967,52950,98402,5832,24131
2021,10,22,73850,74886,89393,95013,15383,37658,3294
2021,10,23,2473,86052,64300,74706,73129,26195,68136
2021,10,24,77609,86083,73829,25888,9068,39944,40314
2021,10,25,76158,38938,55154,202,38356,17120,33151
2021,10,26,36757,39303,83633,26958,14189,23025,11971
2021,10,27,45923,60682,51616,48395,46733,15915,53100
2021,10,28,36213,8461,17587,30174,94543,41415,42413
2021,10,29,19962,31358,82726,96120,86648,4232,56321
2021,10,30,25003,71351,65823,78112,27006,15807,11421
2021,10,31,57546,38831,59743,19820,15865,11358,34566
2021,11,1,78949,43624,24017,31514,52084,41604,68039
2021,11,2,62979,33018,50451,99292,80728,33177,21763
2021,11,3,67375,87408,24435,8729,75110,6609,83192
2021,11,4,18467,72415,24613,92364,11246,707,82183
2021,11,5,43462,12065,96748,22410,72040,37117,83923
2021,11,6,40476,78720,31961,3454,28089,32412,89097
2021,11,7,25168,31940,30860,8894,19347,5294,57623
2021,11,8,10808,61903,20814,29275,34317,11778,81638
2021,11,9,61914,62485,50173,5375,90901,13272,67785
2021,11,10,79292,388,98059,19767,95459,46372,9572
2021,11,11,23548,28783,58669,48715,77074,39528,17609
2021,11,12,12772,44821,91583,23579,6723,28748,19205
2021,11,13,57392,90526,7195,19305,69362,7367,74680
2021,11,14,76614,36990,68816,55905,37378,16874,65672
2021,11,15,32836,13245,15243,72735,58379,23911,11450
2021,11,16,51804,63438,95410,64575,24611,36992,68154
2021,11,17,47685,15739,57358,5076,22616,14552,50733
2021,11,18,8329,38270,65412,84942,75260,579,30847
2021,11,19,28989,33804,32870,78176,63401,48112,40911
2021,11,20,21779,38375,88712,89935,18164,473,24509
2021,11,21,42774,87464,42662,90459,19554,16372,41886
2021,11,22,58522,97275,52618,66850,51897,34381,51792
2021,11,23,27156,84959,8990,72496,18763,41859,7023
2021,11,24,82163,6322,34285,20293,61048,39348,10227
2021,11,25,79212,39820,64736,21985,27283,23749,48795
2021,11,26,63189,56472,40681,21710,53747,9650,88559
2021,11,27,5643,44031,56702,49150,28989,15691,47997
2021,11,28,64103,23901,21371,62617,46575,5656,22910
2021,11,29,7622,95003,9488,86833,34823,40575,55170
2021,11,30,78457,30676,53964,57997,87147,10996,9706
2021,12,1,40893,20646,84617,62887,64676,7670,78388
2021,12,2,10016,23361,82736,74119,63613,4107,13087
2021,12,3,10187,59762,35996,17809,71116,11836,60993
2021,12,4,22290,52410,46162,17099,83085,126,55095
2021,12,5,70232,27473,71153,27476,48118,22121,16715
2021,12,6,29145,29790,51454,55513,69502,34190,15983
2021,12,7,33115,38296,99069,59653,14409,1417,7461
2021,12,8,85524,13252,98454,24166,82013,10967,1264
2021,12,9,65098,77444,16358,51681,4917,3862,65508
2021,12,10,69386,75982,18574,14883,5772,20028,10395
2021,12,11,75273,20569,16377,8387,75216,15445,88040
2021,12,12,89624,66861,61852,91499,96464,26657,5664
2021,12,13,78477,37624,73279,59926,31419,39637,87958
2021,12,14,36335,93498,23465,22073,69480,8391,46955
2021,12,15,91603,44770,23701,66875,65338,6429,71614
2021,12,16,40553,71873,59653,46528,55086,37856,58026
2021,12,17,67901,30865,70042,46377,84840,43320,82654
2021,12,18,16258,49308,50611,68945,59158,40428,1017
2021,12,19,44989,65170,44323,36591,9939,34375,29817
2021,12,20,75276,40803,11430,32180,29027,37434,78707
2021,12,21,464,25290,33084,68365,56154,19477,11093
2021,12,22,57345,79149,53747,73602,44808,20709,32546
2021,12,23,3965,27488,49914,65305,92657,10588,51895
2021,12,24,2595,94962,21712,94222,52116,33141,46401
2021,12,25,81143,36927,21459,81606,62216,20895,56322
2021,12,26,34721,90371,97415,92065,85871,17513,42018
2021,12,27,30679,88221,40916,34643,15709,7181,9948
2021,12,28,24717,34121,18194,27312,45434,6257,51533
2021,12,29,97550,5750,64286,78692,42676,35744,16649
2021,12,30,4891,72990,42971,55963,63361,40385,34379
2021,12,31,49231,24249,62748,79909,12469,3663,50904
2022,1,1,44529,27196,47203,85598,61316,15396,62909
2022,1,2,6749,21653,50793,4298,27402,31430,62989
2022,1,3,86429,33526,75990,7671,6515,18960,13633
2022,1,4,86227,59344,44363,35458,99944,7110,71718
2022,1,5,12412,27125,78973,73293,54320,26175,38890
2022,1,6,15635,91571,88150,22383,29575,5294,86681
2022,1,7,73328,86724,26021,59756,20249,2010,27426
2022,1,8,43115,37321,47410,29342,96664,8124,11151
2022,1,9,12959,31585,12868,25371,58709,41841,45015
2022,1,10,13028,18015,90256,45014,25937,44757,27397
2022,1,11,55511,50050,10429,45190,53125,2801,71297
2022,1,12,89725,54811,5074,32840,92131,2483,38533
2022,1,13,5147,76958,59683,18105,8543,22550,19827
