year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,27,41655,840,92221,53960,30690,44861,7006
2011,9,28,28677,99637,18984,64447,85673,7651,41132
2011,9,29,11019,20644,91764,84042,55569,15111,25679
2011,9,30,159,49886,77846,58280,64225,2005,66145
2011,10,1,36757,54974,34545,78411,55814,43117,28722
2011,10,2,2855,37977,75728,31531,53966,11063,75977
2011,10,3,39638,18714,33460,67009,55709,25223,11050
2011,10,4,11277,6685,6728,27788,56570,925,6067
2011,10,5,37146,69281,38563,73903,24255,39460,48665
2011,10,6,96420,32576,17387,99274,70553,9466,27156
2011,10,7,24518,20528,43132,80507,55593,42944,47515
2011,10,8,11302,34518,98564,22578,41203,21643,56717
2011,10,9,14124,22567,69136,51270,8200,7698,71524
2011,10,10,32454,13509,10188,28873,46085,27574,28146
2011,10,11,32989,53391,75301,73858,73919,34784,74364
2011,10,12,29511,44079,1879,57164,78597,442,66094
2011,10,13,36151,22085,62810,50274,61003,31945,27895
2011,10,14,69202,55995,59418,18007,69503,19606,46879
2011,10,15,31939,13531,91376,64927,83274,33028,48784
2011,10,16,57192,34164,93148,3054,78242,45026,80218
2011,10,17,73190,11819,72663,9340,50255,35472,55966
2011,10,18,27610,83769,10212,13163,56115,19630,21170
2011,10,19,25617,55587,78048,57556,85469,35776,58834
2011,10,20,68742,68803,77618,42285,2966,37117,11691
2011,10,21,97560,98494,38260,70749,10312,10922,6441
2011,10,22,76919,46393,88758,4528,46513,48969,64042
2011,10,23,2627,68598,65211,44596,40536,9611,52151
2011,10,24,26005,45386,40984,94746,30540,34953,57031
2011,10,25,33506,22069,15073,47417,36914,3332,14517
2011,10,26,63578,64253,30957,40496,26997,36066,51375
2011,10,27,73510,35035,95416,92488,19984,26979,37083
2011,10,28,60520,52941,39233,2876,98326,46569,7621
2011,10,29,28865,47873,51003,78722,86294,32427,86138
2011,10,30,23207,35758,60655,86784,10,7963,83631
2011,10,31,43359,44029,5005,16868,95415,16773,15707
2011,11,1,31750,10103,62790,8621,63043,18374,1496
2011,11,2,77720,31294,25469,6584,79167,42823,1658
2011,11,3,65460,75250,44147,5018,11007,21153,31802
2011,11,4,27369,29116,51784,70727,89496,6789,63946
2011,11,5,1262,89913,46004,33011,15,8793,57984
2011,11,6,79409,27167,69479,57128,58460,44947,20063
2011,11,7,53978,4122,81720,35789,79371,42219,80807
2011,11,8,6729,63371,32608,50449,8838,34391,61175
2011,11,9,98333,57531,41472,15946,63795,37476,25309
2011,11,10,80161,12620,23292,59569,39786,42770,36696
2011,11,11,14598,4069,13111,68575,8190,44830,74364
2011,11,12,3912,37048,61522,26992,16771,44129,17441
2011,11,13,25608,94871,14967,23941,68754,6439,16238
2011,11,14,48900,60266,21546,29061,72885,44837,14981
2011,11,15,29023,53959,38029,59972,74379,1139,44898
2011,11,16,82568,62320,65613,2831,15720,27134,49822
2011,11,17,32490,37614,7262,58097,32485,38581,78389
2011,11,18,17590,11371,54627,66489,71636,42524,41901
2011,11,19,60872,37361,16882,6246,7671,4910,22569
2011,11,20,82049,6048,27467,80968,68367,43079,3798
2011,11,21,84086,20213,29971,32927,57826,3585,41024
2011,11,22,6662,92165,89412,40603,3535,10390,43444
2011,11,23,91522,52914,35344,68745,6626,2225,24991
2011,11,24,14296,7134,57559,96344,29533,1377,63663
2011,11,25,14252,94456,93812,14689,31020,23782,77616
2011,11,26,5197,77366,38639,28211,85882,44402,58813
2011,11,27,89416,4792,92256,97289,57705,27600,36034
2011,11,28,64330,96176,41024,94977,19662,14934,31320
2011,11,29,49194,16311,1334,79797,27118,45145,24486
2011,11,30,74489,18926,58453,79685,12644,13443,17895
2011,12,1,98525,57844,93060,4293,78987,35315,11581
2011,12,2,36691,29266,67614,17372,41794,24989,52348
2011,12,3,61455,56275,20019,27000,88937,21352,76797
2011,12,4,16054,16496,17634,90542,51774,42438,46578
2011,12,5,64417,5880,94473,79293,80075,3884,49937
2011,12,6,59062,5550,17870,95752,34816,35483,79476
2011,12,7,76609,26824,41823,54415,99450,28194,71414
2011,12,8,88386,99545,4562,20791,32393,38547,87684
2011,12,9,84166,30984,14261,48582,53215,25085,34226
2011,12,10,33290,28968,44163,92351,34518,12032,74454
2011,12,11,85685,63866,50281,78645,7041,8456,83059
2011,12,12,6490,86649,30824,11227,86193,35386,2017
2011,12,13,34937,73932,76052,19102,21268,6665,24035
2011,12,14,74482,31749,28261,24123,77069,38775,66473
2011,12,15,27938,50806,37279,29974,31023,37559,88618
2011,12,16,38064,96014,58028,60905,82662,38851,12132
2011,12,17,85207,40588,20500,36495,30872,12904,35597
2011,12,18,52139,19568,39631,42972,51316,17891,27095
2011,12,19,44736,73017,99919,89025,23822,37197,68998
2011,12,20,71197,41108,43967,25612,53473,1994,46516
2011,12,21,52487,7197,74999,54045,64136,11851,50539
2011,12,22,95007,24754,46135,63497,44321,2118,46469
2011,12,23,11988,70008,89915,56724,43025,39833,15748
2011,12,24,83198,43382,81098,70746,841,25064,56357
2011,12,25,54313,43410,99225,23151,50606,40575,77195
2011,12,26,14741,2425,67734,26100,43530,30220,29596
2011,12,27,87850,32337,12416,16190,18697,18682,59265
2011,12,28,78073,24867,51364,61270,84600,32461,28368
2011,12,29,85440,57525,44724,56104,934,43948,9255
2011,12,30,67891,50875,72801,98983,53299,40534,65082
2011,12,31,96829,87106,31030,1030,19442,9797,87219
2012,1,1,38138,78479,6483,16210,3345,7847,43832
2012,1,2,4296,6659,42199,89735,80535,3274,2190
2012,1,3,81468,63574,57796,65710,14448,30597,4693
2012,1,4,67746,87482,6126,80926,74587,37155,8308
2012,1,5,94029,13304,15526,48518,91782,38361,74728
2012,1,6,11478,12559,74911,15773,19217,17109,71859
2012,1,7,99752,20382,84048,97571,83955,8196,73281
2012,1,8,14754,88792,44325,82500,92625,16802,29777
2012,1,9,83564,3957,78084,77592,33612,43610,2461
2012,1,10,25393,48322,7188,36870,60880,32098,28994
2012,1,11,96448,15558,90852,96199,52292,41251,83770
2012,1,12,52598,49446,73402,67352,54589,34078,6203
2012,1,13,63566,879,45979,47129,21187,24063,41072
2012,1,14,54798,34024,83532,96542,98697,7072,19763
2012,1,15,59576,5521,18756,56023,21079,25959,88574
2012,1,16,89722,17210,78695,42319,83007,2096,66022
2012,1,17,37596,2525,92224,17513,3403,4555,74641
2012,1,18,24590,94969,5712,95739,45344,5595,42281
2012,1,19,44040,12666,42043,19967,18187,10799,2341
2012,1,20,55617,86757,60914,61690,20318,39608,80360
2012,1,21,3325,8055,46382,57272,10579,4957,34784
2012,1,22,30334,25863,39424,71275,20831,11487,57013
2012,1,23,66174,67081,59293,26565,96099,17688,2883
2012,1,24,30637,78486,55224,86253,81594,32489,34294
2012,1,25,18264,88449,84653,21588,96503,31034,78859
2012,1,26,23434,2343,69994,53767,28205,9417,65041
2012,1,27,49036,87255,8405,31561,54335,34050,14478
2012,1,28,66785,1737,37360,97421,96574,42583,23673
2012,1,29,94519,25072,64318,12782,29872,48971,44369
2012,1,30,26374,96356,29579,66159,98698,49572,26277
2012,1,31,43255,25340,77669,8642,28946,36074,26554
2012,2,1,83281,70123,31031,50065,88211,18391,83838
2012,2,2,84784,77325,63862,79302,18748,28180,82084
2012,2,3,48619,77150,42804,74993,73505,38735,37503
2012,2,4,88555,4658,93780,48161,29998,37800,46802
2012,2,5,58943,73873,13355,58575,60347,44386,84992
2012,2,6,48557,29128,88829,33340,6452,19042,58994
2012,2,7,25200,97221,37429,73818,74370,30232,35162
2012,2,8,64227,85318,22665,69133,89976,32796,87293
2012,2,9,36325,20595,74094,11619,10820,3800,46546
2012,2,10,71166,64537,11537,36075,93664,16717,19414
2012,2,11,116,85758,14759,41667,99331,2187,55484
2012,2,12,73700,48771,96998,54278,34088,36014,83410
2012,2,13,24063,85161,57054,76739,5755,47499,48358
2012,2,14,32926,51299,74903,4092,15835,2791,20166
2012,2,15,9499,35859,25931,25966,37968,7042,17632
2012,2,16,37298,9228,99467,10998,74350,46464,1627
2012,2,17,8438,32477,21389,48852,17637,28442,15591
2012,2,18,39744,25941,30300,72669,77239,5202,23112
2012,2,19,9425,24344,49629,35275,60202,41912,51240
2012,2,20,98169,48953,45223,35467,74532,44690,62816
2012,2,21,48882,57505,44442,73671,6334,15830,58874
2012,2,22,40322,44272,80816,80065,86564,11115,69086
2012,2,23,80154,16316,78549,89578,40659,44530,34853
2012,2,24,17212,36441,86092,15381,1745,47667,80847
2012,2,25,92628,92356,13662,57861,49860,24455,7883
2012,2,26,56193,40285,86757,96515,908,17572,42931
2012,2,27,3823,78687,78368,83976,11354,6917,83553
2012,2,28,68365,1446,14757,85576,54238,849,50956
2012,2,29,55982,48515,68154,64961,57222,48167,42822
2012,3,1,23433,72622,70704,79626,29258,23812,72492
2012,3,2,46517,41384,1774,50339,36422,30142,4314
2012,3,3,64127,37058,24218,32491,54855,38975,4419
2012,3,4,9092,56175,35374,81425,21041,19880,16385
2012,3,5,78262,18046,85558,1694,7019,22614,57671
2012,3,6,52628,62777,6514,99144,4160,8288,65834
2012,3,7,56933,88429,16499,21060,41838,40717,3550
2012,3,8,96692,96043,87968,22135,52217,39694,39911
2012,3,9,73257,75925,82647,67870,10322,34557,65915
2012,3,10,17341,57170,83586,86320,19946,40099,25464
2012,3,11,40458,14738,67649,97390,3166,34148,48449
2012,3,12,61355,41216,88351,74398,37258,42670,46532
2012,3,13,5826,48715,32794,79082,24639,15441,43303
2012,3,14,34961,99997,49217,68653,73518,49154,54972
2012,3,15,93463,55605,56787,50272,70342,24436,27662
2012,3,16,73508,24935,82462,51214,66150,37164,15612
2012,3,17,19759,96186,22143,25584,44900,21289,1017
2012,3,18,69539,86729,84319,4499,86725,49887,13151
2012,3,19,60242,99041,28122,70056,54645,34909,20328
2012,3,20,24986,25696,84341,14845,50630,33154,36059
2012,3,21,16779,86670,91670,36537,82855,30164,18472
2012,3,22,27754,1452,99488,13644,4532,33806,8142
2012,3,23,7608,33692,7644,84201,49084,2118,24257
2012,3,24,20080,53378,90936,45066,79073,41628,6262
2012,3,25,29702,91133,58672,62832,94154,16693,75720
2012,3,26,77008,13209,94191,21114,31012,43678,4757
2012,3,27,35544,93835,69251,43151,43878,26894,47352
2012,3,28,92962,45363,97960,29393,98740,5247,40810
2012,3,29,94164,96874,67072,40217,4358,42095,73048
2012,3,30,98512,8788,35119,91871,21996,45661,22984
2012,3,31,69359,55690,64093,4902,49524,33343,28053
2012,4,1,9754,26588,91756,19067,88303,39715,28459
2012,4,2,87042,11313,39269,97558,8186,22692,37774
2012,4,3,28895,64786,57174,27406,89925,42292,5629
2012,4,4,28272,54305,48612,97631,9994,29056,82532
2012,4,5,75870,62398,66936,85623,5338,8691,74689
2012,4,6,93640,64757,53147,97033,76069,8767,44590
2012,4,7,606,31458,32364,45853,96244,5889,33258
2012,4,8,2520,14532,25238,30792,68836,23850,28422
2012,4,9,78830,19257,30953,54699,81655,14241,16673
2012,4,10,3344,89283,61361,13335,54040,30859,60367
2012,4,11,46460,55978,21309,63418,87435,3672,49270
2012,4,12,30,75912,98879,2550,90443,24117,3341
2012,4,13,59279,14318,78114,38108,33574,9066,49158
2012,4,14,31580,39658,65830,34923,28941,43542,24609
2012,4,15,82980,90752,74976,45791,63081,46284,65560
2012,4,16,50516,66307,34829,66897,42218,33708,15798
2012,4,17,32660,74176,35490,8290,88493,13603,72749
2012,4,18,22066,39021,71906,69998,78678,4087,31272
2012,4,19,7618,13980,85881,6949,21084,10856,79092
2012,4,20,84164,73491,94651,51031,56149,45832,64280
2012,4,21,14718,95891,20077,63729,70066,5567,22019
2012,4,22,74910,85521,34767,96975,24541,23025,13324
2012,4,23,19571,77111,4596,27188,7443,40476,40489
2012,4,24,28526,67683,19580,29041,57525,30582,60072
2012,4,25,13673,76413,14351,44742,72303,779,38470
2012,4,26,58720,6345,96840,33629,8218,31607,46956
2012,4,27,32758,54631,30279,68680,48093,34874,35868
2012,4,28,55535,41701,62708,412,9383,48639,49453
2012,4,29,83259,45572,25876,13283,21985,6578,8024
2012,4,30,10639,7356,82846,69359,30053,29685,89339
2012,5,1,38270,11291,66294,71027,82273,46573,29707
2012,5,2,30366,47798,51926,2252,89499,30985,9016
2012,5,3,15233,29623,64820,98492,75194,40695,51774
2012,5,4,13530,47272,86150,40521,70979,18995,69879
2012,5,5,1031,48679,45569,39300,59970,11863,80327
2012,5,6,58594,8435,66385,88959,72584,34662,7563
2012,5,7,62082,65646,26578,93667,11620,41397,52158
2012,5,8,3165,98443,20283,16695,62066,6432,27215
2012,5,9,33044,91778,83445,34075,40457,45365,3374
2012,5,10,16778,57227,52,75371,82013,16436,682
2012,5,11,54597,17449,88244,33030,83094,31173,66696
2012,5,12,11065,38921,35205,14230,37363,21840,7276
2012,5,13,99428,94623,20842,48823,86401,20638,12897
2012,5,14,43209,66002,56271,59986,23229,22674,21708
2012,5,15,5241,39110,32389,76189,72910,36984,19219
2012,5,16,72356,84508,52266,83420,23428,3823,67649
2012,5,17,77142,75662,61276,92921,70284,32117,51744
2012,5,18,73036,2754,24640,16244,68756,47262,16229
2012,5,19,8336,69936,44289,29928,25397,26677,46117
2012,5,20,98306,30013,31687,70661,30872,33952,4081
2012,5,21,54300,4126,68081,47793,79787,29357,50714
2012,5,22,66423,11473,82457,39458,30579,23448,65702
2012,5,23,15686,20710,48282,24021,90645,42570,23948
2012,5,24,32393,85599,76416,30698,31963,8102,67711
2012,5,25,62834,8406,71791,33485,12531,6223,81278
2012,5,26,8670,85579,21991,91444,13404,20799,60901
2012,5,27,60334,44246,2954,76019,64955,17588,16391
2012,5,28,71951,76509,86690,4343,78459,13106,71393
2012,5,29,10421,87559,69103,89607,12316,7245,79443
2012,5,30,41199,13467,20720,49868,15398,9062,37663
2012,5,31,28801,96212,88563,5486,40458,7869,51504
2012,6,1,21764,75456,97894,10067,68316,935,64409
2012,6,2,46775,64040,65801,73547,67951,1255,59505
2012,6,3,80266,8499,18948,21464,21966,6019,47683
2012,6,4,37363,15081,45345,82515,27644,260,38000
2012,6,5,68101,74480,85855,6217,66287,100,76283
2012,6,6,34602,1034,30691,97728,81426,12844,1275
2012,6,7,49376,64098,50779,45993,72597,36078,67457
2012,6,8,10914,42097,71491,48276,73529,33188,87142
2012,6,9,1172,99799,51493,85625,74278,37347,71841
2012,6,10,40564,53798,8123,91517,54831,5165,9245
2012,6,11,52608,84360,76871,1983,64810,44001,17976
2012,6,12,37406,30079,31784,64671,72175,19626,29298
2012,6,13,45703,52813,76439,63226,68963,44283,68850
2012,6,14,59592,81629,40690,16507,35426,15164,28024
2012,6,15,6608,20329,13620,59216,4688,40490,17550
2012,6,16,69497,34490,25525,23254,64568,23660,84276
2012,6,17,53094,93286,33573,15148,62450,26363,8374
2012,6,18,31413,70645,27223,7356,52273,34265,53863
2012,6,19,4050,49428,31886,27010,69756,11857,82577
2012,6,20,90796,52346,80126,76644,3187,22003,6250
2012,6,21,84107,95662,20525,37200,88947,4098,78700
2012,6,22,67749,80460,47073,15513,51105,40647,32868
2012,6,23,19729,91263,46730,40131,40691,44967,43492
2012,6,24,26798,56823,86068,33945,9168,32545,50589
2012,6,25,28707,4547,26838,12813,16561,47362,60012
2012,6,26,21859,17811,35063,89607,14623,32135,35119
2012,6,27,82079,89134,44339,18159,80396,41068,58289
2012,6,28,37438,2387,58132,64236,59209,10551,8180
2012,6,29,84729,59448,25120,13435,63994,1957,36247
2012,6,30,96906,15671,92610,18765,49833,27673,44723
2012,7,1,64455,26159,46194,46533,31644,40532,4692
2012,7,2,12040,97951,39332,49477,337,13816,30064
2012,7,3,75898,74366,28244,60626,33813,3363,80412
2012,7,4,14159,21672,16658,27416,53694,25619,66180
2012,7,5,3526,69643,87255,84333,12154,33448,30865
2012,7,6,43797,40331,11908,72188,38281,17592,21665
2012,7,7,54970,81407,68080,30867,72124,12675,57844
2012,7,8,22289,66038,98255,52799,4061,31264,40214
2012,7,9,57754,73234,26394,77631,42877,30000,41963
2012,7,10,55030,63447,9180,98826,20129,37439,31014
2012,7,11,74761,5030,9030,29730,2788,43461,16948
2012,7,12,74912,6136,84791,13552,72173,33045,46350
2012,7,13,92585,30660,46563,66690,3894,39308,4320
2012,7,14,46770,19307,22635,18151,99105,31814,73328
2012,7,15,19233,69252,20693,93994,90634,46074,60075
2012,7,16,93421,39535,17023,84684,45670,1813,74587
2012,7,17,34194,1210,80936,26778,48221,43851,9819
2012,7,18,52114,33158,54138,15235,68817,43124,33385
2012,7,19,84273,41289,66713,3506,26893,3757,33851
2012,7,20,17526,49831,70277,27298,89365,37299,8334
2012,7,21,35034,5464,42920,69227,23025,40208,82356
2012,7,22,71245,84058,22174,23359,33567,42663,84945
2012,7,23,2383,85787,88330,86656,43427,21394,76513
2012,7,24,70319,75150,36715,87844,24980,6991,61494
2012,7,25,30696,10642,59827,65729,32457,19098,31307
2012,7,26,55481,59305,80014,43077,43362,2187,52787
2012,7,27,76929,94850,37732,95663,96988,42413,2318
2012,7,28,40414,13806,5182,27085,5307,8248,81280
2012,7,29,46639,65239,62773,77334,92232,38951,49415
2012,7,30,24688,58049,10721,80168,33705,40735,39596
2012,7,31,77067,9273,22383,70347,20474,10114,52361
2012,8,1,33813,2526,64679,90579,32683,36212,47663
2012,8,2,37989,44460,48942,979,26050,28067,38313
2012,8,3,18281,67017,54079,42968,41417,31151,19487
2012,8,4,91474,88237,95434,84892,97510,17816,85238
2012,8,5,34335,94281,37598,68148,96806,18628,88726
2012,8,6,45840,21192,92740,181,82003,41681,51159
2012,8,7,8052,69747,95823,26332,53116,49901,15651
2012,8,8,10884,47404,41489,2357,35640,36922,27248
2012,8,9,49501,71090,58837,83836,65370,12787,48335
2012,8,10,62176,47766,27060,24367,68957,19799,84547
2012,8,11,50959,77831,42058,75362,63930,37880,31693
2012,8,12,33397,4133,3695,44280,51536,11535,52989
2012,8,13,3527,14809,66588,53028,85898,25425,13215
2012,8,14,51267,54563,21549,29794,2328,14960,34161
2012,8,15,87637,1110,95059,38595,78940,37116,33957
2012,8,16,42869,91348,32001,92617,95480,2048,86897
2012,8,17,63367,29934,16237,83245,44742,32824,42624
2012,8,18,46991,24600,5838,98258,79162,43738,44403
2012,8,19,97842,8697,14915,85478,9806,9974,10424
2012,8,20,5098,63441,70732,64318,54788,19085,16935
2012,8,21,66619,87484,93831,46337,17417,26419,49582
2012,8,22,78511,25594,82205,25501,50194,4395,60110
2012,8,23,45707,48132,84513,43548,73181,15779,85377
2012,8,24,99338,25752,85801,4435,89193,22884,68753
2012,8,25,60332,91968,25687,26951,95803,35869,83287
2012,8,26,13220,62287,2868,8082,87880,1425,83582
2012,8,27,54425,22171,73692,132,86654,24556,30031
2012,8,28,59834,90334,5408,75524,32438,7560,19958
2012,8,29,37982,96795,65062,98313,5115,40748,15263
2012,8,30,917,42968,98550,30488,21606,17769,8569
2012,8,31,9486,35545,72151,80262,57715,12194,76745
2012,9,1,60721,53101,56776,20554,59786,28535,2429
2012,9,2,92223,2446,92387,46556,99240,7448,34869
2012,9,3,20706,64548,86483,21623,7515,1384,62110
2012,9,4,29121,35505,90679,54958,71049,29181,85219
2012,9,5,45116,41374,48316,5836,10826,5091,32741
2012,9,6,70611,99977,55170,79186,18774,13908,5741
2012,9,7,18013,37707,86961,55071,2254,23444,86693
2012,9,8,26121,74827,45154,71593,10331,35832,16550
2012,9,9,97732,31364,78120,59199,89089,26435,55034
2012,9,10,99914,47877,24126,70525,47853,45647,46062
2012,9,11,66626,59554,8154,991,97261,45115,36061
2012,9,12,15866,84910,49105,58338,76088,44258,29930
2012,9,13,2771,46442,56479,502,77805,951,9700
2012,9,14,66894,93737,41085,66807,41614,31562,83683
2012,9,15,5818,77209,36096,88796,36762,44250,39786
2012,9,16,50374,55716,62198,82592,40625,27654,929
2012,9,17,16712,21911,70859,19482,68352,43689,36335
2012,9,18,62509,10991,12386,29402,4728,3470,52560
2012,9,19,46341,35032,82595,52158,12240,18690,60953
2012,9,20,65353,62939,47090,32079,18654,25639,41022
2012,9,21,75630,53292,71950,92342,75203,9160,78175
2012,9,22,59906,2849,64510,22414,13839,26895,8167
2012,9,23,18566,46717,80727,81258,81748,13321,19768
2012,9,24,10339,98362,7072,92043,61301,20514,30473
2012,9,25,96306,96152,71494,88288,65796,43444,60629
2012,9,26,57350,2603,25155,17255,21803,39664,6021
2012,9,27,51994,82911,40539,86911,29627,21265,34521
2012,9,28,27726,937,34288,38064,99299,7711,86458
2012,9,29,76951,28224,86931,89608,40728,8424,77895
2012,9,30,6523,18219,74875,63872,37174,30,51126
2012,10,1,75328,89693,53498,27321,88955,44037,50584
2012,10,2,18581,31653,15104,46306,48942,15743,721
2012,10,3,48240,23453,47179,41542,51677,461,21149
2012,10,4,92404,25236,9044,98926,43455,33918,52797
2012,10,5,80628,299,60274,55955,6344,30124,69628
2012,10,6,95298,40512,46563,13879,72164,11666,16536
2012,10,7,21105,27408,77257,85696,50860,40787,37237
2012,10,8,18888,91247,74738,27643,16482,33781,76568
2012,10,9,76288,84050,5716,56915,701,32342,89222
2012,10,10,7044,28817,45201,2341,69328,41763,32571
2012,10,11,57843,69780,9107,95300,97187,2715,10995
2012,10,12,64398,43501,24584,99638,51099,49321,37280
2012,10,13,83932,99453,70200,60220,83502,42267,53486
2012,10,14,554,90960,79059,7597,19776,24259,46290
2012,10,15,5455,32373,58860,63298,2152,34318,48597
2012,10,16,15690,87032,55943,96440,30532,30526,56077
2012,10,17,97982,79846,39708,81914,95650,9907,78485
2012,10,18,79152,2174,91970,96057,93133,21029,73654
2012,10,19,29261,11639,29943,34715,44012,5154,88012
2012,10,20,62515,89472,72960,78205,76503,28903,34644
2012,10,21,23387,25780,87072,21368,21978,26779,49633
2012,10,22,17627,36686,78117,13130,55211,36439,59187
2012,10,23,64695,73819,12840,93955,85457,9134,58670
2012,10,24,45820,64287,43033,8335,70110,15993,62891
2012,10,25,62965,61247,93886,86351,87026,30957,24070
2012,10,26,25355,7735,60055,42982,60772,38171,56111
2012,10,27,32334,40961,65297,13381,14779,44488,67335
2012,10,28,236,69973,52356,62407,50612,11741,20741
2012,10,29,20721,44085,89983,83685,5331,33868,76387
2012,10,30,8708,64824,10457,34063,88911,36863,13396
2012,10,31,66034,41385,49506,14720,82346,31155,88100
2012,11,1,97124,25642,35434,13711,11967,4142,46118
2012,11,2,62578,15882,63210,83298,59966,3193,3335
2012,11,3,81648,53412,69721,6707,34588,46529,7121
2012,11,4,23498,83391,50516,5883,24776,22,86954
2012,11,5,23473,47528,65053,20596,89521,16839,50659
2012,11,6,1487,20980,26776,64064,53213,6337,63714
2012,11,7,29530,75881,47048,11177,29293,33120,54235
2012,11,8,63880,46001,91356,3729,29391,41871,35963
2012,11,9,70518,58244,62917,93990,22123,27969,938
2012,11,10,11644,61159,81596,13130,82138,24723,33546
2012,11,11,51702,47411,57259,81231,23292,20658,78759
2012,11,12,68936,70129,42994,49167,16129,701,79247
2012,11,13,61872,92571,95209,32389,67167,24477,42731
2012,11,14,89289,18798,73668,932,79956,21615,40414
2012,11,15,78446,12689,23959,46499,60099,47569,77730
2012,11,16,99742,18226,52840,68677,88354,45833,84195
2012,11,17,20835,46533,3441,82706,55456,15002,1446
2012,11,18,38974,5830,74176,28262,24627,14195,35546
2012,11,19,20935,35809,75959,15732,48497,16269,12230
2012,11,20,24948,13837,89959,24689,48414,42799,9718
2012,11,21,53119,54983,43912,73953,17868,13705,13010
2012,11,22,73323,78706,4456,12296,887,28631,86909
2012,11,23,25514,42826,2454,62800,94986,44764,38531
2012,11,24,43483,11032,40760,84782,41220,47071,9470
2012,11,25,89633,6221,19187,59104,61203,29451,13056
2012,11,26,79070,43155,6066,52392,38212,10521,41039
2012,11,27,39098,5503,37948,80963,48328,6753,33762
2012,11,28,43314,51517,38644,3148,78900,29404,77929
2012,11,29,36472,26474,13750,42456,32694,49289,31559
2012,11,30,10248,28739,50967,89318,88245,7032,68061
2012,12,1,42808,83904,55452,81905,89406,43399,79220
2012,12,2,54086,50151,22981,13751,18019,11625,33250
2012,12,3,13271,57380,21178,49742,205,1279,62197
2012,12,4,32898,567,10108,59497,45657,11074,48814
2012,12,5,33901,18105,23227,76708,18360,28678,84965
2012,12,6,24117,88428,54184,78202,54930,43516,48304
2012,12,7,72949,71492,41553,2571,28871,29082,8664
2012,12,8,29075,30361,77212,78324,30927,37319,87821
2012,12,9,92936,48392,2986,26836,82848,42564,89896
2012,12,10,17559,21241,94860,41676,26020,15395,6229
2012,12,11,80950,58910,44533,70250,30402,36085,2820
2012,12,12,59272,81519,57835,4699,11879,35046,33022
2012,12,13,59157,22365,37194,52092,87108,6532,45280
2012,12,14,86308,99095,15175,3866,36688,10034,31893
2012,12,15,62707,75428,98122,60008,50689,9006,40257
2012,12,16,81090,61442,19428,56714,42960,27262,21412
2012,12,17,54838,12308,60785,30347,51024,14331,82438
2012,12,18,54483,70862,77717,40790,86308,9243,21008
2012,12,19,22995,19276,22900,2054,11055,37373,62061
2012,12,20,61744,12730,8670,59185,74172,28097,85898
2012,12,21,17131,5359,93661,88321,34018,4446,78667
2012,12,22,1393,85128,17456,55875,55989,45173,83017
2012,12,23,42296,4415,74024,81643,40043,13275,50048
2012,12,24,67449,67000,78460,45544,79729,3481,64729
2012,12,25,53900,31578,36978,87383,53288,46991,85703
2012,12,26,3657,1436,10721,5049,86563,28176,70923
2012,12,27,58903,39700,90291,17550,44115,14314,65544
2012,12,28,509,93941,15591,84309,60940,10403,69853
2012,12,29,57020,13883,50933,27272,61812,4262,1006
2012,12,30,31451,51252,23060,35107,69039,33780,70155
2012,12,31,55601,78307,17430,30855,18007,7720,88405
2013,1,1,78473,88386,80300,78981,82326,45891,43289
2013,1,2,59617,22645,9493,32988,52879,10425,50259
2013,1,3,14691,81039,91264,46141,32290,14323,51248
2013,1,4,1329,64454,37754,73281,42761,5183,54136
2013,1,5,60767,79255,68892,39239,67640,49191,14571
2013,1,6,66317,61433,14211,42285,429,40056,65272
2013,1,7,53308,16832,35531,67998,97870,43146,490
2013,1,8,30160,73821,11737,31488,38274,15843,71120
2013,1,9,81034,37377,25255,41800,16631,10498,37390
2013,1,10,622,76041,31960,83290,37473,12523,55574
2013,1,11,54254,2578,17198,7561,19409,19080,71910
2013,1,12,17279,12225,22399,47438,86045,34136,75277
2013,1,13,24319,99978,16396,21704,37354,8003,83504
2013,1,14,70337,68500,60893,70958,60892,9205,40600
2013,1,15,14717,71727,96173,68970,90656,13370,16530
2013,1,16,10064,82449,68439,27342,11026,40837,61131
2013,1,17,13422,41324,2759,37740,57653,19155,89444
2013,1,18,11359,93509,39299,81695,78360,16543,19004
2013,1,19,39252,25747,55955,53968,13825,2128,59289
2013,1,20,4480,81849,15818,30896,80650,608,64589
2013,1,21,91675,7796,65720,5096,65472,18478,89188
2013,1,22,39476,3984,34983,50834,97492,40633,28880
2013,1,23,92204,7175,34236,31455,49274,40190,61774
2013,1,24,79450,58669,41062,282,56870,23231,81177
2013,1,25,37519,90190,5765,45545,14337,37836,16992
2013,1,26,79808,56314,42531,19284,76649,43865,36469
2013,1,27,90493,84497,35349,82696,8024,35936,40502
2013,1,28,57297,76125,32275,53098,34794,23336,63379
2013,1,29,91663,62918,84555,45533,53107,6672,1077
2013,1,30,67443,94507,74420,63603,67172,16951,22886
2013,1,31,43821,10815,85706,50665,11664,21054,53360
2013,2,1,19687,6989,63861,93335,99466,12487,66432
2013,2,2,50611,2174,99811,42273,65091,717,24157
2013,2,3,18197,7388,95233,85639,1895,36004,5593
2013,2,4,69066,2954,48478,29238,30121,34184,39902
2013,2,5,58136,71589,29613,77822,94930,9825,81156
2013,2,6,94395,22311,17587,61357,24484,17397,13629
2013,2,7,5926,18114,7785,24122,41853,19369,36113
