year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,13,56094,5488,45012,43887,96959,49662,75002
2016,4,14,48968,91837,1626,50409,39090,36979,45020
2016,4,15,87241,50254,65323,41792,48245,8105,19559
2016,4,16,25612,40507,82066,59558,71753,14071,79346
2016,4,17,4216,61548,44070,76661,83387,5433,70548
2016,4,18,80346,5095,71901,29313,13283,23526,89721
2016,4,19,68724,60504,51092,55964,27110,32766,87755
2016,4,20,75354,40870,43666,17318,97729,42083,53227
2016,4,21,69481,6153,2573,90048,84052,46642,23061
2016,4,22,67439,52075,19960,47784,73521,41860,3448
2016,4,23,3155,65385,73168,71878,42241,40611,37841
2016,4,24,85702,89728,41947,61055,30598,35612,84724
2016,4,25,44678,27695,87951,14158,50199,40523,20557
2016,4,26,34251,53516,3617,18041,21942,23576,55824
2016,4,27,95462,31787,59271,98616,13524,48790,70493
2016,4,28,55764,5752,14685,41465,95479,6632,18871
2016,4,29,42428,58595,13595,87105,2641,17897,77614
2016,4,30,52840,24771,38171,3442,78286,41787,67834
2016,5,1,228,81715,3657,12041,13501,29279,87009
2016,5,2,27024,44420,97501,99139,50171,28538,46955
2016,5,3,62001,85169,75826,4429,60115,5772,51533
2016,5,4,62756,23668,9147,31947,64790,47317,5388
2016,5,5,43075,5455,73221,59654,3521,43229,68047
2016,5,6,33374,88859,15055,76749,49630,28907,35888
2016,5,7,16152,57444,32842,78152,58964,25019,72580
2016,5,8,19079,47142,90465,81834,70809,15963,23780
2016,5,9,51950,79631,65519,95025,1437,5091,11030
2016,5,10,4958,48319,59076,54683,53529,24130,31431
2016,5,11,3158,3037,7318,35661,76832,6512,63812
2016,5,12,35796,97882,12744,54874,45024,19560,36707
2016,5,13,32184,35522,66838,84134,15152,32356,25510
2016,5,14,16588,87446,66539,37897,52116,41967,32579
2016,5,15,5644,16096,24010,25153,35484,47679,10813
2016,5,16,28668,4190,90976,64463,18424,3719,85688
2016,5,17,63447,23278,88746,95630,75151,5583,79763
2016,5,18,90302,87938,75272,6890,91735,8163,44786
2016,5,19,43850,129,53717,65845,32576,27726,57349
2016,5,20,84412,41756,68161,13079,62298,9136,77541
2016,5,21,80721,79207,13228,44167,18836,18325,49796
2016,5,22,93987,73907,19559,84288,78196,11182,67529
2016,5,23,86282,69344,68667,30131,69472,22383,52327
2016,5,24,2048,16460,19675,86459,58215,4187,5889
2016,5,25,20512,63322,9781,17584,58880,23008,81750
2016,5,26,77716,57684,1546,71702,31590,37456,42341
2016,5,27,9785,48637,79870,96066,17981,14888,82548
2016,5,28,3804,87270,71226,22203,20081,40900,45013
2016,5,29,94647,11438,40901,31511,74759,681,29094
2016,5,30,49991,90040,10844,27706,47723,28741,5759
2016,5,31,79312,82548,88099,5448,31184,34320,27865
2016,6,1,65516,65559,76764,85672,52828,14341,67874
2016,6,2,89260,55240,32887,83907,83029,23787,45417
2016,6,3,57788,40820,80862,24130,30859,41705,51835
2016,6,4,94934,36797,83945,90597,19344,38395,2397
2016,6,5,66880,72715,30261,48747,38273,23377,74418
2016,6,6,7453,87717,42292,13064,59309,25178,3322
2016,6,7,42337,65316,45090,16476,22487,25952,50605
2016,6,8,69698,34008,8791,64631,70805,9087,75227
2016,6,9,6500,97482,67623,73379,86548,14236,62126
2016,6,10,41172,53964,56543,64976,41680,15186,78040
2016,6,11,17340,6715,91361,59677,88383,36451,82504
2016,6,12,10869,78754,49461,80566,12761,24603,15196
2016,6,13,99917,83690,16775,6417,81171,34397,86147
2016,6,14,67718,14984,18272,8889,68947,41167,30217
2016,6,15,10627,22704,68256,44318,29419,25968,60346
2016,6,16,34153,28770,12850,45021,7523,28662,1939
2016,6,17,20284,53264,3486,36552,36953,20260,32968
2016,6,18,18123,21009,39115,2192,35992,23738,57433
2016,6,19,4939,81256,17649,31917,20312,2256,26234
2016,6,20,66082,78223,96580,234,6993,25781,61606
2016,6,21,30867,4442,3544,67502,57705,7030,14054
2016,6,22,94658,27289,63373,29132,64649,2487,47676
2016,6,23,641,92577,75108,5579,90184,9108,27495
2016,6,24,10495,11363,30080,76576,5937,26659,76809
2016,6,25,12929,68791,54767,60148,73232,8310,17649
2016,6,26,47289,81691,48054,41946,25332,11427,57429
2016,6,27,89980,30265,35104,90620,22841,26563,6198
2016,6,28,29377,35670,50044,39871,47032,30124,72799
2016,6,29,52969,23134,25959,82249,91925,30725,58748
2016,6,30,81508,39035,2749,28796,37077,802,27093
2016,7,1,62408,62228,90874,52388,92493,25977,3007
2016,7,2,31685,68892,55557,61061,4561,21952,87284
2016,7,3,67945,18427,50082,37265,41561,26040,75865
2016,7,4,49837,56765,94613,47696,12151,13713,66492
2016,7,5,49227,64514,79936,11635,43094,20809,70374
2016,7,6,51938,13138,39732,83622,82029,11640,21035
2016,7,7,2941,33592,78318,87237,52018,44751,34501
2016,7,8,9930,37142,76718,76118,93906,37682,63814
2016,7,9,22408,1394,305,87987,65907,30240,35973
2016,7,10,9000,67401,96346,60937,80538,2429,30911
2016,7,11,78918,64069,38297,81858,97660,32966,39095
2016,7,12,66029,77716,9947,75959,14857,36664,62076
2016,7,13,25115,74345,92241,63874,92090,42545,21860
2016,7,14,57997,89137,67832,83348,72889,30529,30637
2016,7,15,53426,32958,37899,48695,97026,26195,30552
2016,7,16,11037,9160,15998,77065,3227,42297,59375
2016,7,17,18083,28960,37803,59549,19657,30043,53423
2016,7,18,11746,38940,75282,86094,28076,9466,45794
2016,7,19,17316,39994,62782,70741,72951,680,15787
2016,7,20,69976,93226,82690,97364,18737,48688,54429
2016,7,21,21963,40984,43803,56397,86295,47957,15946
2016,7,22,22303,28000,39368,50401,83291,31001,36494
2016,7,23,11366,90466,38639,45033,30460,1420,25773
2016,7,24,19762,18451,51559,6090,11676,34248,33453
2016,7,25,30412,49287,77881,68726,6622,38036,25123
2016,7,26,9269,52344,41068,31571,80343,46787,71971
2016,7,27,63633,27787,34817,91350,18253,23455,36382
2016,7,28,65064,91227,68506,84825,9677,36416,20914
2016,7,29,37705,87016,94367,84468,52654,38599,43194
2016,7,30,59276,42986,78316,84896,95330,35735,76466
2016,7,31,92024,32521,14789,72009,76659,49605,89710
2016,8,1,94911,39411,32444,76326,30637,949,7503
2016,8,2,56666,53717,68416,94370,57084,29134,38837
2016,8,3,9737,84085,32030,85364,27070,26697,20259
2016,8,4,22399,62431,3077,14423,11303,17865,42783
2016,8,5,87962,67469,82492,99224,23231,14935,5550
2016,8,6,70220,32236,53052,26885,2304,37819,61254
2016,8,7,59387,33305,16442,85475,17389,14824,27191
2016,8,8,44458,91520,73801,83209,70303,26877,3983
2016,8,9,81605,11093,16765,69566,94913,49256,18790
2016,8,10,18144,30543,60691,88363,62778,30094,15247
2016,8,11,65081,67912,52852,40819,1216,35645,36293
2016,8,12,18604,50468,29835,79414,58340,3636,12622
2016,8,13,28642,96864,92956,26598,7957,9720,12516
2016,8,14,2869,25327,97657,37364,55869,8347,15726
2016,8,15,34998,4792,57324,78,72703,26527,57248
2016,8,16,90271,12172,83541,25226,78991,13375,34639
2016,8,17,53682,33362,83612,98675,30226,26567,75273
2016,8,18,38182,2638,54140,57402,44317,1796,24766
2016,8,19,16537,26494,36843,51535,31285,10519,7964
2016,8,20,20339,37045,25212,10609,65568,25104,65835
2016,8,21,60911,54830,56825,14592,88192,40437,23267
2016,8,22,18417,33355,54891,72950,52345,9030,60351
2016,8,23,96661,77177,41468,13197,3670,28311,31083
2016,8,24,51306,88829,49047,71644,42225,40610,42253
2016,8,25,7793,15713,34439,85055,70542,41263,69646
2016,8,26,58733,48051,29264,93501,81406,34154,6450
2016,8,27,33750,9535,13153,46762,86711,4620,19958
2016,8,28,6732,49282,41041,58037,54462,6439,26033
2016,8,29,96687,97048,44637,20831,29112,29075,45885
2016,8,30,16005,86689,21882,74738,34740,1146,34590
2016,8,31,32497,51651,67392,82598,61186,30544,19359
2016,9,1,64248,51515,5668,87332,17149,13060,41720
2016,9,2,87962,85850,7752,1000,82897,2388,21830
2016,9,3,28360,31462,44066,44365,34503,32300,45454
2016,9,4,69242,33445,20043,1738,1447,3786,84335
2016,9,5,78984,681,30045,43232,68548,35712,86915
2016,9,6,85696,15124,8634,90009,973,32738,81009
2016,9,7,222,85125,29190,28581,32939,39608,39297
2016,9,8,67441,71907,24750,53034,5351,11145,71123
2016,9,9,6797,64930,71809,2133,65611,1853,41716
2016,9,10,50510,53916,8630,52557,69039,33615,42565
2016,9,11,86364,66352,33573,86585,67829,29115,1517
2016,9,12,17119,68722,20814,911,40628,45563,13944
2016,9,13,62330,23059,25066,85478,87989,46874,57610
2016,9,14,69951,15078,49325,36812,68993,24306,29368
2016,9,15,54384,7921,31932,40747,74272,31857,53683
2016,9,16,58452,60971,75199,75570,46044,12364,36480
2016,9,17,86671,74279,30423,65352,97337,21840,10829
2016,9,18,1677,85065,54791,87979,142,4115,64790
2016,9,19,85487,78421,14157,39870,2693,12441,6968
2016,9,20,93316,44297,57002,51768,21619,48552,37337
2016,9,21,67662,60916,20169,70684,35194,16943,86035
2016,9,22,48882,38783,3215,50559,23847,8005,4889
2016,9,23,40341,78472,79679,25827,73244,10187,15696
2016,9,24,75936,72627,79015,69251,33275,36016,41018
2016,9,25,54893,919,64707,38906,61834,34875,79589
2016,9,26,13379,51817,45623,62261,6951,48838,59171
2016,9,27,47150,6842,84059,87490,1665,13737,53316
2016,9,28,74908,73924,95363,50843,62902,24377,6446
2016,9,29,96177,26744,73815,67421,27662,4873,56327
2016,9,30,5848,56099,15915,19226,7916,11538,7838
2016,10,1,31218,26727,27008,78367,33568,27419,35856
2016,10,2,51585,91155,79171,26492,81430,24533,43687
2016,10,3,60684,65261,30132,56860,92004,20298,54280
2016,10,4,36018,75171,30606,41865,31269,12873,77442
2016,10,5,55536,24410,75280,3106,51136,18639,31472
2016,10,6,1055,46057,47328,52639,37212,42850,55483
2016,10,7,34993,33735,89169,12028,98995,35652,68887
2016,10,8,7351,72301,9519,43368,63823,6476,75232
2016,10,9,11444,19348,79025,66979,60109,4304,46436
2016,10,10,27596,72943,67908,45003,18999,31587,3993
2016,10,11,72562,90788,9475,23907,24522,14995,65934
2016,10,12,23517,50646,21173,30867,39299,47043,70586
2016,10,13,3121,3518,92169,14564,39218,21193,57895
2016,10,14,15678,41849,84330,43274,14791,2237,18276
2016,10,15,50141,175,18620,39055,90963,28095,79313
2016,10,16,31836,59441,15246,55352,10087,2770,2570
2016,10,17,49385,99812,9507,52505,19682,1675,63421
2016,10,18,58899,89220,81315,74576,31068,15644,64201
2016,10,19,45858,34233,38828,12350,34407,7448,41404
2016,10,20,41721,1894,30716,73557,61334,12314,25260
2016,10,21,87772,31435,64182,53508,31247,23688,62365
2016,10,22,50928,91715,5785,26178,80934,37099,57105
2016,10,23,12001,52742,67658,74210,86974,6485,16559
2016,10,24,37733,80284,54315,79453,82177,1382,53009
2016,10,25,43511,63695,14621,47634,95130,28802,11142
2016,10,26,42728,68841,23506,10007,60555,29290,82536
2016,10,27,41488,16388,69640,69840,85481,3649,44049
2016,10,28,72455,60134,30608,10187,40417,1274,55991
2016,10,29,38946,2655,59000,98808,82702,39972,6441
2016,10,30,94183,68773,47582,53262,53965,37439,83268
2016,10,31,14520,16728,15803,72359,49467,1794,42199
2016,11,1,34948,55443,86247,23754,31928,33206,23940
2016,11,2,72344,34479,39930,27641,53486,15281,56448
2016,11,3,36187,5252,72889,46721,90376,36822,69982
2016,11,4,44341,24261,79601,75212,57340,11755,57570
2016,11,5,6807,13548,89768,58106,85342,26015,21859
2016,11,6,17269,25572,15798,5965,60051,22079,73605
2016,11,7,13536,3712,76405,66074,25315,49293,59146
2016,11,8,32043,2466,29127,76383,43078,8727,67946
2016,11,9,418,20481,15515,23576,50380,21635,1681
2016,11,10,52074,14001,79891,85694,39572,12040,78010
2016,11,11,99622,84118,57967,29509,4181,34371,1934
2016,11,12,29496,15,41079,61538,18832,20205,14272
2016,11,13,61910,95283,22217,62327,32115,4083,62254
2016,11,14,98847,75717,286,67272,89717,30176,22965
2016,11,15,29289,92215,60975,45262,76332,35293,31123
2016,11,16,80513,69663,3056,26360,86029,10487,47897
2016,11,17,4860,47043,58520,66769,42326,30736,5447
2016,11,18,90792,51170,47700,5990,26887,47985,23261
2016,11,19,32955,28160,42578,62243,20374,3552,83857
2016,11,20,13058,38844,31331,9922,24858,34386,66281
2016,11,21,10886,94872,40529,32097,58267,49048,48866
2016,11,22,592,96135,44312,7735,47304,8364,73725
2016,11,23,74190,56348,3337,23497,860,45914,85739
2016,11,24,37585,65817,25947,50642,21012,7277,36915
2016,11,25,45869,8015,29547,73106,19238,20075,55203
2016,11,26,77504,85474,20420,94447,81608,31083,28534
2016,11,27,45264,89446,48610,35805,62146,1946,59301
2016,11,28,79357,97860,61392,16941,80028,37338,13935
2016,11,29,1040,60967,60849,63260,68981,6748,16366
2016,11,30,4570,76822,57920,98426,78648,28339,52872
2016,12,1,76607,59421,11405,21870,65219,10014,17675
2016,12,2,27364,28312,16975,6720,42523,28366,40012
2016,12,3,22550,65704,23946,23589,43022,1147,36849
2016,12,4,28354,24246,39566,32923,17419,47485,1348
2016,12,5,96066,92175,40572,72673,67947,18328,14542
2016,12,6,33165,28342,52216,76880,73005,35543,79951
2016,12,7,15527,63908,39963,38076,45963,30260,61665
2016,12,8,88984,97758,64865,17337,22003,4430,36612
2016,12,9,55774,18266,97959,51839,10440,4882,64511
2016,12,10,78386,23210,35405,27903,51551,3972,4782
2016,12,11,24555,89514,21085,56433,53422,11047,44508
2016,12,12,99384,57658,72524,4720,71768,37388,62056
2016,12,13,10122,58169,88667,65895,76434,2978,47734
2016,12,14,3225,57859,58596,81611,81068,10352,85865
2016,12,15,48970,30676,30646,89876,20189,1730,26308
2016,12,16,89962,29128,57168,5698,3138,29691,50417
2016,12,17,91257,83431,48824,1378,41599,37491,63625
2016,12,18,18033,56820,17710,21257,31030,42657,39219
2016,12,19,28450,3009,45083,77419,33684,42081,3647
2016,12,20,70224,60162,46306,60186,5642,19825,85883
2016,12,21,8779,49516,92651,16387,32946,41474,87764
2016,12,22,90896,78964,17740,25280,52135,35449,32889
2016,12,23,83165,28106,82107,11614,47466,43542,65384
2016,12,24,97501,51974,5382,67724,12135,18040,44261
2016,12,25,17776,87864,10143,42906,53731,19145,29292
2016,12,26,3028,60619,93408,93924,55934,11147,89203
2016,12,27,8069,62948,98443,7585,7405,46902,25550
2016,12,28,54870,40443,40933,52370,8768,12667,76445
2016,12,29,20902,30706,80706,55030,34921,7200,67935
2016,12,30,88652,26345,73579,91679,86963,16986,55602
2016,12,31,42896,94484,21157,67316,57431,19599,54900
2017,1,1,64835,32852,10449,36056,89646,17734,74777
2017,1,2,98413,46752,41222,19315,77457,38279,54344
2017,1,3,12377,45478,88630,1028,88174,12208,59059
2017,1,4,75136,45545,94660,34384,40029,32168,68051
2017,1,5,97459,68119,9303,78646,970,36103,4701
2017,1,6,90616,3836,19478,89028,50587,10699,64694
2017,1,7,44395,15329,15389,73124,60806,4019,10503
2017,1,8,48980,66226,99561,40467,11771,10573,11202
2017,1,9,68151,42740,9253,65609,27210,34907,40606
2017,1,10,28180,71009,75307,35147,74845,11136,24174
2017,1,11,41783,88186,48868,2530,3514,30608,5653
2017,1,12,80671,84626,82507,46002,67204,32068,86469
2017,1,13,95326,8992,94022,63476,68083,19626,35436
2017,1,14,95293,54532,6042,23472,25541,47700,78618
2017,1,15,16737,8835,99143,74871,13372,14362,37400
2017,1,16,16885,44970,69404,97555,45947,1911,63557
2017,1,17,13150,50330,46377,8475,59321,6750,18302
2017,1,18,27403,76376,33738,22695,30907,6131,32518
2017,1,19,72799,70182,37487,89535,95368,2982,54406
2017,1,20,8739,17343,58157,41975,78664,27561,35881
2017,1,21,24611,79471,15789,54112,29800,28517,78939
2017,1,22,5472,35267,67240,32874,11642,17329,41921
2017,1,23,58900,89811,50790,48051,59992,38277,7585
2017,1,24,55359,41258,18342,80449,74952,26499,22423
2017,1,25,69968,20411,94656,10930,16233,10444,75041
2017,1,26,62384,88961,60331,67855,24227,43923,7080
2017,1,27,52220,61251,89000,27471,67414,6142,25521
2017,1,28,27405,44418,29458,99116,2027,14151,15916
2017,1,29,93330,40649,34691,79649,77411,29346,10578
2017,1,30,93643,39789,71971,56026,45101,32301,23880
2017,1,31,85679,76223,57312,54250,53826,46311,51721
2017,2,1,21239,18804,73593,64995,79573,3050,80462
2017,2,2,81599,67201,76378,91281,24201,11068,20929
2017,2,3,1612,40413,77859,11606,96553,49829,67632
2017,2,4,58006,82129,7863,60036,74704,15174,4286
2017,2,5,28529,27837,12358,66119,46640,35950,21113
2017,2,6,26213,5352,11575,24163,88904,4304,71795
2017,2,7,13104,15371,2724,31067,72135,46934,62673
2017,2,8,85039,46762,26656,43044,45242,34518,83080
2017,2,9,19945,99692,33717,64825,27528,46074,10943
2017,2,10,90519,48375,78408,16731,53726,39982,50894
2017,2,11,42629,10637,72688,72085,26007,41763,19503
2017,2,12,98141,88696,62175,83179,51809,5182,2575
2017,2,13,97051,39700,62006,16995,55743,45722,58172
2017,2,14,99622,41795,29114,90140,6521,7521,86871
2017,2,15,60247,13854,64116,19227,24490,3155,1311
2017,2,16,66848,44918,10814,81340,49965,39340,14519
2017,2,17,1774,94522,23445,15176,50573,35450,52170
2017,2,18,6315,81171,46693,22288,39317,25807,2427
2017,2,19,45837,99679,35649,22435,29885,49764,41662
2017,2,20,70726,52919,32972,37574,14188,10137,55265
2017,2,21,80504,49477,16135,82277,60350,39579,37452
2017,2,22,10922,25028,45974,33588,22550,42666,15875
2017,2,23,78218,84824,68301,40407,855,3950,2841
2017,2,24,47091,20065,20854,17816,72983,20178,71741
2017,2,25,3522,30314,7006,84026,96142,23140,42654
2017,2,26,56491,79071,80106,67412,20450,42431,30999
2017,2,27,43000,51448,73225,37569,52624,7878,47975
2017,2,28,53478,61827,57168,16920,98243,28021,34735
2017,3,1,87578,64550,22828,91099,94864,46185,1476
2017,3,2,91005,85676,74130,47496,81098,20587,41259
2017,3,3,1548,29369,48610,60899,80816,21834,8467
2017,3,4,33439,79711,76442,3268,57889,49961,20187
2017,3,5,72484,44333,71274,60061,8883,10453,71159
2017,3,6,20098,56637,58987,11102,58664,33116,54949
2017,3,7,39762,20054,6208,57661,49422,21169,18559
2017,3,8,30237,93002,17025,80028,89065,9818,53295
2017,3,9,63305,59778,19834,35788,4111,41107,5848
2017,3,10,29345,1559,63359,49442,74547,22345,80543
2017,3,11,49562,71812,51844,89323,91865,24403,66983
2017,3,12,41286,45571,81893,87874,54924,48918,57901
2017,3,13,43988,8735,67548,23645,84865,37381,5784
2017,3,14,5327,78487,87984,34671,96397,1342,4112
2017,3,15,70943,90038,61006,20504,78201,29201,86179
2017,3,16,86417,3603,89513,27702,65525,21406,15575
2017,3,17,20449,86675,99828,80788,11761,17375,34432
2017,3,18,96625,54755,96568,18303,49593,34551,72973
2017,3,19,45989,52244,53436,33283,58633,30794,60138
2017,3,20,36833,59994,96316,23249,79949,2181,87302
2017,3,21,45473,89938,99228,65921,76612,15407,43061
2017,3,22,88372,82781,83844,1349,53887,30411,49651
2017,3,23,19831,64961,72624,82171,17204,42411,25453
2017,3,24,75836,73204,85591,29020,49550,48258,28620
2017,3,25,29498,438,35921,91322,90375,1501,33595
2017,3,26,66986,66907,36655,71710,66040,20498,53058
2017,3,27,36278,17261,92708,56109,82221,31683,88279
2017,3,28,15777,24094,70084,7964,13649,5674,16984
2017,3,29,63198,70283,21955,9047,70721,7876,36721
2017,3,30,77447,25728,90315,60785,8986,43321,72494
2017,3,31,75025,80170,21903,11303,97430,14610,67411
2017,4,1,79651,96293,22041,95427,36738,42124,63390
2017,4,2,50386,64149,56725,13584,34432,28680,78982
2017,4,3,21504,52907,55702,98950,78634,12368,6086
2017,4,4,3971,5688,8579,78996,85858,30481,46650
2017,4,5,83287,61443,90412,79289,57735,12452,61067
2017,4,6,94472,20928,10809,61209,85076,17533,4792
2017,4,7,19507,62564,30126,57362,15470,2179,36312
2017,4,8,10455,64547,32397,14426,86586,7328,79773
2017,4,9,72443,4160,16422,72082,65602,6833,77722
2017,4,10,39688,35636,58789,50511,56563,19597,51720
2017,4,11,41639,53481,2863,77497,16045,49340,54859
2017,4,12,47866,51519,7522,58321,16065,39918,59098
2017,4,13,2650,13597,98870,91445,17757,31643,9878
2017,4,14,99710,38475,63951,55750,74110,22739,46260
2017,4,15,30673,8687,34331,88663,62168,3546,66159
2017,4,16,94564,2885,17369,42429,54403,24890,47101
2017,4,17,86819,81160,6198,5821,94756,21419,53617
2017,4,18,28864,53061,9846,44926,7887,23796,80675
2017,4,19,98349,96535,23286,45373,21573,23969,64035
2017,4,20,92,27514,16545,94655,46750,33914,83436
2017,4,21,17505,75155,70536,4323,56314,43086,46495
2017,4,22,67422,14504,56463,96285,83917,16308,87562
2017,4,23,91803,40104,58236,90151,52990,47874,1875
2017,4,24,74562,71842,85909,91006,15707,18806,75660
2017,4,25,62456,69071,55447,79960,44225,25983,40635
2017,4,26,16891,35420,27129,84312,49923,33592,36948
2017,4,27,50191,66251,54510,58346,6354,29097,54848
2017,4,28,75695,26970,16723,66609,15163,2631,47614
2017,4,29,30869,37788,59625,93325,6858,15072,59636
2017,4,30,67435,57406,90270,84325,92825,33751,84988
2017,5,1,59099,33694,81935,9290,99944,2796,37635
2017,5,2,6298,98245,32482,98344,41566,15556,54952
2017,5,3,56729,68187,22565,87597,22326,32190,77273
2017,5,4,29184,13613,3261,12970,71018,9882,47294
2017,5,5,80194,43632,82281,39292,77325,30567,88581
2017,5,6,77269,49715,32567,99918,47959,31401,28261
2017,5,7,5876,46956,63213,62604,31494,2129,76553
2017,5,8,53820,670,80177,99355,14282,33437,42324
2017,5,9,1651,93319,25969,81844,53302,24601,31136
2017,5,10,30627,21519,86068,24247,71233,18635,74164
2017,5,11,35543,16387,38776,41419,63342,1988,50374
2017,5,12,94836,20469,86926,65007,21138,17103,14361
2017,5,13,35420,66891,93036,37070,76561,35356,78914
2017,5,14,29863,59956,40049,60489,81474,42468,81087
2017,5,15,69059,61102,25250,20953,77488,30377,38723
2017,5,16,57182,82365,99097,68369,19185,2374,3375
2017,5,17,40322,85828,14087,75741,52719,7122,69163
2017,5,18,45631,58829,48076,75493,18784,4476,72333
2017,5,19,16609,46943,53419,2019,24397,45020,72972
2017,5,20,18236,75397,18046,75417,74113,17142,70137
2017,5,21,93297,35868,93511,33618,21695,7597,45711
2017,5,22,90765,31070,54873,36396,89898,19300,51888
2017,5,23,25033,23775,80573,41642,87069,33991,63660
2017,5,24,27817,45363,82983,62405,20759,1029,84173
2017,5,25,11223,34522,14310,4519,70389,7820,24488
2017,5,26,8436,31769,80198,99200,62838,1422,5595
2017,5,27,69088,70721,63835,94120,10847,44407,12113
2017,5,28,97916,94749,12125,42084,40111,45107,24488
2017,5,29,77221,12487,58661,88443,63361,22970,69313
2017,5,30,33749,97141,80153,42184,28909,26702,47736
2017,5,31,8099,28124,93330,77186,15196,23516,27657
2017,6,1,26043,34274,39770,40310,29023,18246,2393
2017,6,2,85485,63352,3233,79058,92191,11893,13852
2017,6,3,55551,51214,9517,5651,48354,39669,4187
2017,6,4,77263,82722,21922,1713,10845,15251,38898
2017,6,5,42393,5119,82906,68435,39392,22675,18744
2017,6,6,84766,90920,7488,70251,70624,10720,9308
2017,6,7,79166,88964,33159,34716,40177,42675,70366
2017,6,8,4883,48695,4552,98497,31417,26473,80209
2017,6,9,58613,58076,95458,1005,79546,28363,45791
2017,6,10,18937,1038,10886,3703,8309,18374,30305
2017,6,11,95284,45445,39612,74449,50761,39122,65516
2017,6,12,7289,48149,65882,12171,96843,36785,67019
2017,6,13,44611,29610,27227,19576,4037,22684,50580
2017,6,14,83582,17399,6371,2518,34788,33608,32572
2017,6,15,43096,51981,12876,54732,13778,18839,19180
2017,6,16,64538,57961,54696,71826,22461,36929,60349
2017,6,17,35655,40065,27367,80266,86026,4594,89841
2017,6,18,90062,93629,36772,89995,11027,9494,8865
2017,6,19,62166,93102,47788,5262,61434,10664,46345
2017,6,20,75211,29502,5524,56100,3814,26571,34278
2017,6,21,26274,29851,44626,61929,86268,21992,28546
2017,6,22,72293,42937,58386,78707,52918,45157,55053
2017,6,23,80296,71003,93917,42462,64104,41705,14075
2017,6,24,25537,18720,40419,17100,48221,12294,3199
2017,6,25,68387,55217,17476,94660,85067,12101,52940
2017,6,26,71334,50445,31485,59979,9733,6222,38685
2017,6,27,62650,17731,23737,42946,88733,34006,51759
2017,6,28,69188,92062,65833,94724,10781,22603,8175
2017,6,29,75353,84896,1374,43739,56464,35201,44751
2017,6,30,41531,13654,44042,29216,64098,41879,45546
2017,7,1,90182,98100,60582,52832,32182,671,22129
2017,7,2,20914,34676,30239,90101,26737,46071,51177
2017,7,3,53869,35025,29351,29221,36272,47076,79312
2017,7,4,92736,82277,60414,50618,12282,4455,46185
2017,7,5,92731,96333,1731,82912,10785,12312,15743
2017,7,6,42966,62982,64223,80232,14009,44461,56684
2017,7,7,57097,6883,4212,10965,58259,33563,66538
2017,7,8,94531,96990,62201,87266,95618,22614,44235
2017,7,9,7899,43420,50419,629,39753,18501,73541
2017,7,10,66889,30813,35635,9854,10146,16210,86437
2017,7,11,24155,10670,93121,81251,33905,13684,88568
2017,7,12,92163,47246,65105,86693,60588,43657,310
2017,7,13,56205,66270,60896,64104,9689,11315,31084
2017,7,14,65793,96167,80976,32681,26979,32963,78887
2017,7,15,37125,49172,65323,77631,76193,24795,48881
2017,7,16,26449,88479,83800,18612,52076,15256,71656
2017,7,17,12663,8912,28318,85220,75181,39213,65675
2017,7,18,1222,16879,46758,67014,13046,44086,89695
2017,7,19,56376,93400,74933,9852,42571,6607,67482
2017,7,20,35115,47754,62715,61564,36232,46514,6527
2017,7,21,4659,11770,18182,33674,20681,12851,78893
2017,7,22,12214,52064,84567,13435,85294,47676,80448
2017,7,23,14691,8113,96494,71067,1512,37778,7270
2017,7,24,60434,44385,84752,95549,92138,13818,13464
2017,7,25,44721,10331,69990,65731,38452,4523,89404
2017,7,26,75485,67374,34648,4050,35789,35566,57484
2017,7,27,37434,99594,14283,52125,7706,27129,9543
2017,7,28,25570,14906,36812,86003,75642,21563,47903
2017,7,29,67779,85380,71366,28851,12063,7707,44582
2017,7,30,66866,78582,93985,58702,45955,28633,12751
2017,7,31,98095,64198,80234,35528,63791,44517,34004
2017,8,1,87849,37997,43546,13418,52902,30358,55772
2017,8,2,28544,18272,13675,12674,3652,1392,7877
2017,8,3,32066,75451,52458,15283,54032,12794,33985
2017,8,4,99986,7778,36735,14432,88328,16969,26311
2017,8,5,68470,27837,70315,56318,82185,13860,46087
2017,8,6,35086,94217,1859,79981,12489,31885,89007
2017,8,7,32492,49628,66883,80909,25078,35692,46191
2017,8,8,79109,14837,70175,95446,22615,6910,76229
2017,8,9,10942,40230,92540,79411,84418,12854,22081
2017,8,10,66602,76713,54519,18039,87282,22729,14372
2017,8,11,99770,4613,39730,48613,70593,22964,59521
2017,8,12,95670,58655,25711,91131,73491,12238,42928
2017,8,13,12457,35499,29157,23398,92080,21696,69161
2017,8,14,76497,84549,87593,59450,77613,42111,83840
2017,8,15,64894,14840,8211,81015,19452,14292,79627
2017,8,16,6396,87255,59147,2066,62261,1210,79548
2017,8,17,52104,13447,12475,64560,48945,41631,74310
2017,8,18,41024,63326,23470,33872,64226,11062,79673
2017,8,19,41839,53172,3512,23084,84363,28075,64099
2017,8,20,3815,8718,33725,26562,95973,9224,38627
2017,8,21,58233,10433,54526,10336,23879,17001,81248
2017,8,22,89175,8631,95557,46550,88309,19026,76773
2017,8,23,68886,46439,22797,27076,15962,26308,10160
2017,8,24,325,70734,70610,20491,79452,20686,47052
