year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,15,27586,13764,40229,88467,33771,5276,54862
2016,2,16,77350,74869,77846,83451,33596,605,9001
2016,2,17,52013,91088,70084,88182,44840,44784,42062
2016,2,18,44369,67290,20691,57450,7759,49210,46226
2016,2,19,4487,70731,16390,48424,846,22971,23243
2016,2,20,34617,44598,98104,28318,19467,42301,58120
2016,2,21,53062,92905,53472,21426,83992,23555,69608
2016,2,22,45184,34690,98021,89552,18331,18711,83353
2016,2,23,26089,67920,15930,46927,55002,48672,15351
2016,2,24,55848,21642,48593,6816,66239,46696,25133
2016,2,25,2057,38996,63252,55119,48252,16723,16544
2016,2,26,32243,56630,2503,93778,91319,523,63330
2016,2,27,9650,35585,63034,52090,3505,45316,69017
2016,2,28,58506,43987,94367,30705,81980,9311,77520
2016,2,29,64570,6006,72652,66627,61353,35903,71745
2016,3,1,9604,68978,14640,58198,25607,17143,31976
2016,3,2,33277,34017,51657,42926,69602,31042,71368
2016,3,3,89458,26357,10384,47963,86695,21102,18668
2016,3,4,68674,80412,32539,33244,2769,5191,89870
2016,3,5,80473,57445,37966,6428,26422,2605,54625
2016,3,6,52028,86099,32952,85305,20116,960,44582
2016,3,7,89717,48354,72301,79174,74710,32684,63488
2016,3,8,61405,20137,38507,30078,16900,21046,29673
2016,3,9,19668,76236,79542,140,50032,17507,52919
2016,3,10,76454,70112,87544,44833,72562,36847,16489
2016,3,11,92677,54159,7423,82393,2512,29723,87918
2016,3,12,77221,78759,37758,54977,98895,26264,81407
2016,3,13,15795,63661,81079,51814,39896,26973,38306
2016,3,14,6280,94479,91224,82733,80942,45119,83917
2016,3,15,53504,48318,90406,46180,2476,47828,64925
2016,3,16,4987,77550,39194,98559,72660,26951,89888
2016,3,17,71555,53215,71294,3701,16875,18724,85514
2016,3,18,73123,45696,40171,79402,40175,31395,38486
2016,3,19,37468,42865,22402,7323,91182,12807,13503
2016,3,20,93657,26986,14779,14995,20888,3972,13554
2016,3,21,93547,30923,99793,81453,489,21086,55153
2016,3,22,33715,56161,57019,6837,1857,47189,32590
2016,3,23,58383,44935,81075,12202,87800,3477,79525
2016,3,24,78981,32635,89379,88990,59621,4157,43984
2016,3,25,80508,74480,33889,90406,21754,33681,61859
2016,3,26,38594,4766,57011,72309,60927,14029,5497
2016,3,27,79135,27570,14439,37517,72504,45513,56070
2016,3,28,60303,15341,85594,55636,64328,24972,64625
2016,3,29,40300,95480,48608,20807,69960,32497,21212
2016,3,30,8065,16177,83070,46659,37295,6433,8967
2016,3,31,14573,86813,30815,10059,14382,45253,13927
2016,4,1,3238,57118,29996,79892,72458,15590,35527
2016,4,2,53137,90561,80151,93436,86041,45111,40594
2016,4,3,72352,43959,41806,80416,60135,41227,47074
2016,4,4,13781,14011,46040,44705,824,43207,14763
2016,4,5,31557,38459,18689,34794,95576,48685,24686
2016,4,6,84386,64274,66564,37522,71186,13067,67310
2016,4,7,57226,8177,77903,29577,68487,36060,19993
2016,4,8,28621,77287,53418,58754,7649,49458,13458
2016,4,9,8472,9016,74573,40029,47474,43261,81174
2016,4,10,59402,41945,22211,43787,22570,38775,57660
2016,4,11,93756,68193,44969,67333,76369,22872,76910
2016,4,12,44855,58931,23254,89827,52569,26671,44932
2016,4,13,60218,92480,84742,85041,1495,9314,11421
2016,4,14,65321,52574,48947,24722,10871,21157,24860
2016,4,15,33440,76283,98871,43547,44475,10192,20880
2016,4,16,37195,83063,24141,98401,58345,13746,88228
2016,4,17,27266,56768,69511,3835,49248,4252,25227
2016,4,18,67094,13565,63000,48766,82491,11946,89839
2016,4,19,9713,99454,74698,59504,75737,39921,53051
2016,4,20,20211,50112,30282,73758,49526,4422,42158
2016,4,21,7870,34519,76737,51487,91286,46248,61673
2016,4,22,56885,16851,76900,23979,46768,39899,69096
2016,4,23,29258,68196,78935,55322,67649,19984,14825
2016,4,24,43385,59904,17875,79948,10015,14508,83705
2016,4,25,75892,35281,42214,83762,69799,18951,31600
2016,4,26,61085,65198,23273,17969,98400,16524,78299
2016,4,27,45167,72774,63747,90776,40969,42681,66097
2016,4,28,8617,29016,60922,68354,88920,45148,58301
2016,4,29,15286,59656,18357,91178,94936,10570,31291
2016,4,30,81087,95872,59242,42171,61069,48866,6491
2016,5,1,75821,31741,51142,20987,4514,31240,71763
2016,5,2,61834,73920,74211,70451,19287,1484,45156
2016,5,3,24558,46632,19808,39844,22639,38164,17373
2016,5,4,33926,15085,55015,15012,10957,30608,73534
2016,5,5,88377,29474,66377,64197,61214,33870,61536
2016,5,6,82080,65109,29650,43913,55380,3860,50715
2016,5,7,74666,71696,85870,99224,18327,22029,85419
2016,5,8,57317,76544,2791,91242,91629,24157,86254
2016,5,9,18937,4764,79787,23665,34237,12515,64214
2016,5,10,11803,96384,5749,93882,61492,35398,44146
2016,5,11,16871,55609,1213,91537,27304,3434,37112
2016,5,12,61982,25463,62530,19298,2006,31672,20540
2016,5,13,9986,55828,33145,45274,60591,29283,28939
2016,5,14,11180,91798,73152,39334,88181,28900,49567
2016,5,15,66025,30649,3712,99247,2609,21276,47135
2016,5,16,46265,24710,14246,8246,50172,26775,3896
2016,5,17,68529,58446,54435,78515,30625,3931,43788
2016,5,18,7568,49565,92726,35099,41362,32229,84432
2016,5,19,45895,61128,23998,28271,8128,44061,47517
2016,5,20,10737,65337,34652,57001,6398,48897,21598
2016,5,21,56569,42024,25493,25097,16821,46279,9963
2016,5,22,47446,209,43751,55013,49774,2828,20111
2016,5,23,7487,35057,80894,69733,12536,21243,38003
2016,5,24,20664,81655,25520,47752,63343,26523,61104
2016,5,25,69740,25419,2701,42660,83794,44546,87757
2016,5,26,615,40824,4071,64412,57385,47821,19424
2016,5,27,23510,17001,25886,47348,52057,23131,37081
2016,5,28,80944,44373,31435,1607,26027,6954,55710
2016,5,29,89370,33476,86813,75461,75247,5866,58121
2016,5,30,59040,50411,85877,76006,7586,6299,80417
2016,5,31,81322,54120,76192,4831,87472,18429,18531
2016,6,1,39528,41559,85611,36823,85931,33397,48430
2016,6,2,28310,90351,20491,34031,40178,7304,9491
2016,6,3,31776,29521,27611,90816,96283,29839,53173
2016,6,4,3868,36138,23590,85190,6609,49781,86372
2016,6,5,94080,34562,91254,49959,76120,43216,86781
2016,6,6,78403,26613,41562,23064,16963,12053,47094
2016,6,7,73492,85708,82936,5268,31580,26899,22435
2016,6,8,27862,73089,95607,31729,9226,19196,73270
2016,6,9,32186,35329,55994,42617,69890,47247,2575
2016,6,10,62361,40463,95708,40763,67075,3621,63826
2016,6,11,389,32025,37271,73880,17732,20207,15499
2016,6,12,49311,63457,7933,77172,36545,3540,15253
2016,6,13,45771,39087,74874,94308,74415,30867,66925
2016,6,14,60656,94466,45851,23017,34928,7910,3779
2016,6,15,18354,11531,43957,18742,43555,47579,28973
2016,6,16,77639,17785,4472,43301,81241,28756,86825
2016,6,17,34138,32295,78429,96260,87734,3302,80567
2016,6,18,62148,521,43843,39156,94986,39694,12172
2016,6,19,46265,63955,42302,64618,91837,2610,29711
2016,6,20,51744,189,8683,29382,34325,29506,62682
2016,6,21,31918,58262,25858,66055,6908,4286,42314
2016,6,22,94641,57588,52880,73141,74460,46723,32296
2016,6,23,69445,2768,90819,15709,83074,33120,26678
2016,6,24,74911,35730,96388,26654,52270,21422,42387
2016,6,25,86594,50928,45068,18511,25541,37278,34565
2016,6,26,32448,91563,46878,27089,65502,16110,10229
2016,6,27,39961,12832,28876,9405,31951,19694,61465
2016,6,28,31376,69165,38142,6286,21246,881,62939
2016,6,29,73515,72303,5325,60109,39582,16745,74971
2016,6,30,65122,70374,79536,97569,61936,42765,71009
2016,7,1,43790,58874,57589,83750,88057,36464,69507
2016,7,2,36359,22509,50971,67735,91674,5465,84020
2016,7,3,29271,56345,23311,2786,44999,44987,49246
2016,7,4,84580,28083,90568,49701,98456,36455,33622
2016,7,5,76744,29220,4630,20533,88093,12219,14282
2016,7,6,76150,65034,13788,12508,87543,31111,86594
2016,7,7,95568,2927,70614,24838,75623,10276,13975
2016,7,8,20622,55262,39572,5201,83345,46492,1254
2016,7,9,98152,32946,51227,74895,62165,5856,15427
2016,7,10,66610,34426,16061,42759,99460,46200,71618
2016,7,11,3354,27310,68212,98921,46588,5177,20110
2016,7,12,22211,65452,437,42832,37065,6360,34384
2016,7,13,20409,2851,51989,34913,35797,3215,39807
2016,7,14,97961,59071,21586,64570,93496,3998,33680
2016,7,15,9307,197,11650,12660,43859,46213,27932
2016,7,16,90446,51389,84394,12656,33192,34830,51839
2016,7,17,70256,41189,36223,7017,44040,4563,61929
2016,7,18,79836,7778,68087,94148,66848,6024,5070
2016,7,19,76695,60021,98749,2354,76570,10398,51365
2016,7,20,20428,22962,59297,27225,90702,43690,46233
2016,7,21,23893,44871,28071,10501,86059,30645,83869
2016,7,22,46450,85208,75797,42637,92985,10235,73137
2016,7,23,76184,66259,28206,69230,42631,26954,7935
2016,7,24,19200,53704,19300,55979,93017,44948,73204
2016,7,25,83719,38637,39436,23963,99859,33858,84463
2016,7,26,2269,64503,68331,48719,66062,10479,37707
2016,7,27,75398,37066,60843,67933,19676,5400,13514
2016,7,28,62306,32354,41449,97858,2409,27100,33836
2016,7,29,11777,72047,37039,95495,27035,42826,75810
2016,7,30,26893,76684,70272,29161,57538,4955,14231
2016,7,31,39951,31785,18290,31700,85202,29132,9632
2016,8,1,4877,84532,53145,67183,33237,10945,15040
2016,8,2,51997,88044,35227,63773,60090,22266,5620
2016,8,3,3476,81443,11429,30368,74478,48052,75881
2016,8,4,48367,69358,70111,88317,1143,38400,10016
2016,8,5,86344,83884,35999,7573,84767,5496,14755
2016,8,6,18003,16440,56146,86351,20836,41372,46475
2016,8,7,80925,79989,42094,753,61432,19874,31120
2016,8,8,52261,67926,7000,628,37283,43463,88944
2016,8,9,54777,81862,25312,41121,82097,11310,88693
2016,8,10,66863,83157,39799,1217,99597,12296,27567
2016,8,11,20432,20019,70394,17708,16360,12487,88460
2016,8,12,77791,82361,65932,46403,66638,22931,57030
2016,8,13,3920,82745,52326,58697,64607,27637,76169
2016,8,14,46703,55298,81213,29918,38455,37363,41134
2016,8,15,54403,66010,35053,91186,86028,5446,18893
2016,8,16,2387,34284,43705,96529,32996,25988,72932
2016,8,17,99633,15270,89961,3553,98015,42286,18601
2016,8,18,62621,36274,11121,25675,7924,42333,35592
2016,8,19,62730,46047,3078,17132,12056,38130,18317
2016,8,20,14435,43575,33561,16822,77858,43617,19702
2016,8,21,10854,19604,72633,26838,34874,28946,390
2016,8,22,32888,37583,25342,11860,90209,36462,13886
2016,8,23,98132,45146,25830,60861,7544,28907,64344
2016,8,24,19599,67036,2660,34034,26962,36220,67207
2016,8,25,21171,46189,96908,48376,65792,35893,75214
2016,8,26,665,81190,21955,33552,35124,47297,45411
2016,8,27,25332,110,15649,39815,61608,41478,47027
2016,8,28,69151,70384,11370,88750,53771,30381,39135
2016,8,29,80732,82953,22693,1902,29141,35952,60278
2016,8,30,94932,38196,41843,11949,19385,13797,65500
2016,8,31,70861,27445,7263,12544,27555,22911,2359
2016,9,1,89162,64388,85737,58312,51123,47107,3413
2016,9,2,4893,43839,18899,85624,26791,41591,53877
2016,9,3,72283,93895,70506,67215,32090,12348,39163
2016,9,4,67827,92497,41014,38687,19941,14628,57582
2016,9,5,63847,87538,19940,53008,68277,22029,17672
2016,9,6,19399,35487,7436,24291,79325,42687,76266
2016,9,7,22468,84277,46495,94750,94523,17000,1964
2016,9,8,26613,45700,57478,10791,38196,14844,75829
2016,9,9,74488,79471,33410,38335,83361,19702,67694
2016,9,10,51637,91730,51717,87388,27216,9153,78030
2016,9,11,22892,1839,70648,45359,2467,17142,109
2016,9,12,96990,34141,18424,39954,79840,42254,87096
2016,9,13,34387,7097,32924,8875,86567,32685,27209
2016,9,14,69927,52386,71254,37916,60467,22971,15303
2016,9,15,4034,82123,69684,26926,313,40331,28636
2016,9,16,19131,57472,28744,16120,7965,13520,42425
2016,9,17,87804,55773,39520,38543,79221,38795,77417
2016,9,18,65787,87832,10977,52066,40217,32230,29981
2016,9,19,17036,5200,31635,21069,3674,1318,34346
2016,9,20,20338,41649,52982,39469,15472,48077,61940
2016,9,21,23436,61596,60717,27592,33720,236,56134
2016,9,22,12940,5383,29902,95079,93214,40878,27144
2016,9,23,49782,39459,37124,66817,61011,18758,64238
2016,9,24,81036,70075,68583,1374,28075,21564,50842
2016,9,25,43547,19641,29133,66982,97588,39849,34573
2016,9,26,47660,6437,77058,60599,11819,6959,35677
2016,9,27,21384,47836,19172,87517,3647,6295,40686
2016,9,28,64657,41404,74923,45692,27831,9857,23417
2016,9,29,55905,81421,20610,15803,17413,49743,29137
2016,9,30,31352,39591,10061,79011,46027,37119,15962
2016,10,1,74197,94077,11638,11932,58265,30810,29449
2016,10,2,78263,3456,86486,42919,44860,11408,64962
2016,10,3,89042,21264,68379,44946,19036,5340,7101
2016,10,4,52800,55082,92589,84152,11025,2649,43162
2016,10,5,57051,6119,19123,47600,16548,47113,45883
2016,10,6,91164,94274,91683,69426,14081,28168,78696
2016,10,7,75292,55927,50009,64333,93543,34739,75631
2016,10,8,12578,40079,2731,81730,95160,45319,85881
2016,10,9,6184,14319,45394,79587,20438,30869,63538
2016,10,10,36985,44333,19420,28148,54958,27455,3925
2016,10,11,69038,5622,42620,44330,61549,42628,55014
2016,10,12,71443,27367,50644,372,67445,19726,52101
2016,10,13,78956,81396,64333,1492,95715,26079,77430
2016,10,14,16152,6947,40967,69488,67631,26738,63987
2016,10,15,22588,4192,27911,7977,26166,20530,68658
2016,10,16,4066,63157,93672,75508,6875,10667,5879
2016,10,17,74319,30393,74332,69627,11788,38664,31118
2016,10,18,23854,64742,68547,56357,88040,25865,65844
2016,10,19,55670,2602,39830,94609,23146,17740,18938
2016,10,20,49311,54621,3947,53376,17778,47618,78883
2016,10,21,41004,74637,21113,31675,5029,45444,11301
2016,10,22,33168,34108,88770,57022,15201,7316,49730
2016,10,23,3241,83180,55574,75262,2133,11755,36223
2016,10,24,25278,79495,5160,90940,34115,9106,84315
2016,10,25,68244,23076,89549,25600,97712,27014,67274
2016,10,26,19092,22457,58574,68611,72916,47343,41984
2016,10,27,4469,21010,71714,7709,20541,27287,79322
2016,10,28,39025,55393,85544,64303,34887,40703,61594
2016,10,29,85354,16161,15909,69949,39236,21809,55548
2016,10,30,53299,48822,69173,88742,87631,27746,17352
2016,10,31,76898,91440,99336,81366,28801,37401,75426
2016,11,1,49341,31039,4748,88366,86431,40291,79020
2016,11,2,37670,97346,40613,39375,29858,22873,25675
2016,11,3,85445,94682,21223,38743,59855,6747,63836
2016,11,4,63837,34493,1187,40735,42284,16874,68452
2016,11,5,71085,20626,43878,36777,51664,48625,11494
2016,11,6,38095,55267,10513,92116,68964,17478,21490
2016,11,7,98821,40350,57164,617,51383,44738,55711
2016,11,8,27590,1485,99546,7778,52329,17085,18512
2016,11,9,94612,50310,86964,82048,70936,47193,68825
2016,11,10,22599,12169,76670,77045,67435,37183,39160
2016,11,11,52751,71012,649,51571,27713,24165,62188
2016,11,12,95448,68902,24250,23037,86738,23796,7166
2016,11,13,39066,40880,95678,50030,91189,48993,72077
2016,11,14,62124,62537,67253,1075,74705,43923,48119
2016,11,15,42139,47457,47279,11241,18468,14279,42812
2016,11,16,62532,38443,31351,57979,23697,21952,37367
2016,11,17,10434,95747,44533,49500,52978,6562,75881
2016,11,18,44167,71906,47957,22642,34442,31562,53716
2016,11,19,9146,91836,18187,67636,39292,15465,28877
2016,11,20,74111,46095,58040,52994,84538,5742,60973
2016,11,21,24586,77693,24691,35019,89792,19223,40870
2016,11,22,42769,42136,16750,3287,14041,31059,35929
2016,11,23,64834,12620,65996,73979,20807,34182,37967
2016,11,24,76450,65998,53195,66912,28445,27586,39905
2016,11,25,29334,49679,47229,53919,43723,21920,68937
2016,11,26,33514,57494,6159,92635,99630,22908,45921
2016,11,27,13670,20318,38201,94856,49289,4197,18834
2016,11,28,70095,4730,43152,46544,87080,12698,3455
2016,11,29,15524,40283,49712,44857,89961,46940,38775
2016,11,30,50036,68859,4063,83549,26353,10221,66183
2016,12,1,42334,49481,72104,72355,69798,26656,17210
2016,12,2,35439,30852,36044,5533,51934,45547,38429
2016,12,3,39013,8245,98235,70888,64879,47946,35744
2016,12,4,71192,44886,30870,21227,30096,34932,44775
2016,12,5,72800,61505,97310,15133,27337,35765,57488
2016,12,6,13486,12420,54697,48924,59624,7092,64457
2016,12,7,11557,2639,39237,66921,27235,37471,27808
2016,12,8,92113,85417,69903,79656,46654,772,882
2016,12,9,76749,52055,22009,49549,13559,19318,14681
2016,12,10,57247,21434,68520,70733,50205,23217,89656
2016,12,11,9828,30308,90464,37736,49298,29700,11008
2016,12,12,92884,67171,75167,84997,68939,45069,51004
2016,12,13,15592,62192,81886,8692,14247,3894,18240
2016,12,14,44157,39563,39273,1404,77348,7792,42136
2016,12,15,27552,47360,8143,53732,77668,48607,31467
2016,12,16,43317,44658,28827,36201,11828,3993,7549
2016,12,17,97118,65414,18552,12709,27605,437,41401
2016,12,18,41851,20682,95992,2360,76596,1616,63763
2016,12,19,53943,75760,92250,81495,23119,16744,85226
2016,12,20,17138,15350,43044,60455,76360,21870,16655
2016,12,21,4539,75863,50555,1657,41276,19106,84365
2016,12,22,85232,85895,52117,43435,6576,14461,35794
2016,12,23,99524,16076,49556,53466,91835,8157,51312
2016,12,24,14954,74900,86537,32091,6602,45933,28897
2016,12,25,82961,34154,21903,87499,10016,22457,59155
2016,12,26,67643,41563,19872,69227,43809,38340,42661
2016,12,27,50384,52800,58454,66259,68876,24361,29725
2016,12,28,77062,82517,71036,92015,73768,23925,70458
2016,12,29,80369,19857,65706,79681,54010,37609,53532
2016,12,30,80378,60065,72686,64372,17979,8909,89950
2016,12,31,61787,97249,62610,28523,50048,21063,44781
2017,1,1,35275,61775,30857,12337,60643,18245,703
2017,1,2,34411,92169,77512,31131,28377,43218,77164
2017,1,3,98738,47178,10695,95467,23594,49732,46191
2017,1,4,41573,8641,26140,19711,22241,38750,24585
2017,1,5,88640,26164,75718,23915,87939,22926,42603
2017,1,6,48581,41170,73305,99343,33338,817,474
2017,1,7,78066,10386,57637,76804,57563,34683,2270
2017,1,8,81156,84414,64812,39080,9406,40952,45143
2017,1,9,31646,96053,39727,36638,22216,31796,30552
2017,1,10,26506,54722,29506,75087,12243,2810,20781
2017,1,11,45581,69978,37606,23646,80363,11594,56801
2017,1,12,54277,96276,5423,35433,80690,20234,64512
2017,1,13,6447,77537,66006,38093,73589,5733,64730
2017,1,14,12157,53880,51633,38662,24953,31138,30100
2017,1,15,37196,299,20881,99128,86629,8486,29125
2017,1,16,83343,70080,55926,37620,82707,11348,69404
2017,1,17,79748,47933,80267,86195,25470,46273,40639
2017,1,18,15410,68357,15368,27566,22236,33352,56228
2017,1,19,63541,80841,12679,736,81139,49911,79863
2017,1,20,84119,24749,38987,67462,11180,11264,5081
2017,1,21,93886,88963,10836,73634,36896,41102,69828
2017,1,22,78717,37374,466,94126,5730,32185,81692
2017,1,23,44318,31888,4271,7858,12728,33301,34945
2017,1,24,10218,83212,41159,94337,24312,30145,48150
2017,1,25,35491,7761,99582,29376,96723,10417,69361
2017,1,26,49970,1518,95540,28686,55244,12357,89164
2017,1,27,77325,60893,77207,21642,92780,47829,35851
2017,1,28,21859,47481,70795,48429,30692,11953,79117
2017,1,29,71355,8450,37266,6845,32562,36847,22573
2017,1,30,29284,47263,71933,95606,65132,33825,40643
2017,1,31,36727,96181,79806,14052,73426,23364,82045
2017,2,1,66205,71192,97896,4416,18673,35042,52844
2017,2,2,65716,13347,11960,53423,21796,49225,10267
2017,2,3,54357,2423,29191,99992,49685,1124,5597
2017,2,4,31168,1300,36240,67895,13832,32397,58298
2017,2,5,87257,5761,50342,69814,93304,14589,4229
2017,2,6,28328,49631,43424,10396,79329,5383,13818
2017,2,7,17476,20959,40436,88184,23381,19627,8175
2017,2,8,89417,87102,124,36936,88401,2715,4830
2017,2,9,2232,85111,19479,89489,7223,19821,19302
2017,2,10,16879,34409,49882,45206,391,43305,31953
2017,2,11,79719,65039,35770,97194,85997,26206,35377
2017,2,12,9377,45832,89904,15145,49285,40027,82080
2017,2,13,37685,59093,73262,56268,60555,42740,62108
2017,2,14,67778,62560,21409,84656,13321,37642,66213
2017,2,15,30063,80946,34518,26134,45984,36639,79679
2017,2,16,48332,62844,41408,74060,25027,31311,19204
2017,2,17,74311,37689,57636,28347,13133,30897,84615
2017,2,18,73687,23636,46722,41464,2548,34483,22471
2017,2,19,32220,72124,5036,62282,69422,39553,78415
2017,2,20,31757,26191,44446,80089,5387,35853,74148
2017,2,21,46765,33515,59704,37428,87555,17339,15774
2017,2,22,687,48235,66740,74373,88222,13462,45837
2017,2,23,90769,14296,74659,22988,86419,46046,51622
2017,2,24,72192,35598,6388,20301,78141,833,389
2017,2,25,99879,53037,70888,46643,86551,46943,20422
2017,2,26,74105,64281,66196,74791,28867,32935,65516
2017,2,27,17089,62748,97704,24209,77043,22362,33549
2017,2,28,79814,68408,81522,68357,20357,37909,18657
2017,3,1,14849,55094,5397,14727,24482,42637,37722
2017,3,2,11033,39579,78143,1489,20212,10690,32632
2017,3,3,49078,9977,58147,82518,89076,5850,13079
2017,3,4,66119,44563,2979,62284,29322,34500,10640
2017,3,5,66031,88760,35649,97231,60205,41045,31958
2017,3,6,84687,33681,6031,12071,89612,525,39911
2017,3,7,9823,61215,22542,75252,87543,47040,44122
2017,3,8,76618,69241,97200,59088,13804,16530,1371
2017,3,9,59477,1029,68363,25507,6140,4011,82738
2017,3,10,82697,45055,51047,67383,95088,23429,55805
2017,3,11,84699,73953,25715,10873,51519,14609,66124
2017,3,12,55413,61648,60245,32031,47241,7444,27470
2017,3,13,61044,90325,28841,36872,91353,13555,48731
2017,3,14,13845,17565,1468,96541,78971,18866,20275
2017,3,15,90410,58646,92431,91460,32598,18145,32332
2017,3,16,469,99105,88456,55881,77105,48700,84263
2017,3,17,24345,22496,11733,1740,12820,6925,28611
2017,3,18,20525,86831,17341,50721,4395,35160,87261
2017,3,19,99717,20377,43887,6479,79022,36317,57938
2017,3,20,27972,70813,270,28440,69918,5077,20672
2017,3,21,63374,70128,21287,87718,8975,33019,55809
2017,3,22,21795,6295,44419,58671,93125,28112,19391
2017,3,23,13871,29623,73003,29939,50000,33241,26417
2017,3,24,45373,85909,50707,73344,56721,17328,28135
2017,3,25,42990,72404,18807,6363,42531,40093,30432
2017,3,26,51506,89463,16240,89652,12109,27011,24674
2017,3,27,21585,71474,90416,35455,1096,29770,41745
2017,3,28,67447,13010,34514,12820,98918,35220,22515
2017,3,29,55638,52547,20650,14980,24950,5808,47694
2017,3,30,83832,12252,64478,51689,18066,30717,81340
2017,3,31,30174,74079,6013,68110,45552,46428,39916
2017,4,1,63000,76197,1660,46798,5558,36173,39617
2017,4,2,4475,37744,78484,76465,90290,49133,77796
2017,4,3,31591,71292,45489,31775,99895,9966,63463
2017,4,4,17960,7035,24803,64485,97465,47167,32594
2017,4,5,59369,59947,52509,22368,52495,20520,55517
2017,4,6,58053,23045,45134,78879,60788,39969,11695
2017,4,7,51078,55453,79490,99020,26744,41331,50794
2017,4,8,26638,67648,14257,60949,91034,5411,75433
2017,4,9,88499,2577,74378,47867,78875,43238,16586
2017,4,10,31370,13757,72102,5774,36801,33587,54652
2017,4,11,97589,73555,72699,65018,45359,18540,30389
2017,4,12,72102,9870,11183,15091,93870,41791,26039
2017,4,13,84903,97201,17823,73401,16129,42200,77619
2017,4,14,95004,35437,40556,26373,49194,29010,8498
2017,4,15,2346,62596,49501,16286,52503,22199,51303
2017,4,16,97861,7091,78044,86315,16960,39226,61405
2017,4,17,27181,47368,93796,12084,44568,11618,71836
2017,4,18,77048,3818,55807,72051,39254,46362,64775
2017,4,19,4799,41723,63272,7145,4319,29125,9782
2017,4,20,73173,67675,37437,87385,74765,15480,80051
2017,4,21,91725,21057,91456,35257,68424,1603,57340
2017,4,22,29343,13220,65528,6390,33389,21334,4793
2017,4,23,88995,34047,9567,93793,75770,39191,17289
2017,4,24,96440,18315,57071,85964,2341,44507,43348
2017,4,25,77106,26338,79751,85182,47394,21206,20438
2017,4,26,15817,89160,84130,45159,2379,49657,51548
2017,4,27,52120,87342,46340,41114,37740,22259,54906
2017,4,28,29861,77801,68547,26300,12467,41969,78615
2017,4,29,14807,52827,18315,91912,79164,48065,7093
2017,4,30,26557,85622,97531,42373,74781,31660,83883
2017,5,1,93511,47668,71782,45630,35009,34474,46743
2017,5,2,89100,6732,38001,18961,84532,22899,71612
2017,5,3,96998,64867,90227,28156,34045,8541,60068
2017,5,4,29560,22957,97160,56116,8578,11042,4840
2017,5,5,83358,9053,35074,93220,56720,6855,18850
2017,5,6,8080,41328,41944,97180,48059,29944,86140
2017,5,7,48942,2842,94103,62291,84060,34329,10447
2017,5,8,34456,9221,26866,64015,32177,40377,46482
2017,5,9,57106,51419,51321,40463,60471,36394,63683
2017,5,10,33543,93249,88884,41622,50928,30827,55153
2017,5,11,15339,27123,87644,64280,46316,31747,82923
2017,5,12,30376,66075,49721,81183,91648,26586,75198
2017,5,13,40176,16962,81679,97282,84732,49352,64096
2017,5,14,61555,52097,4130,95097,45345,43013,53070
2017,5,15,12625,23840,8223,27963,67314,45866,78594
2017,5,16,13629,77612,51516,44004,60039,17588,21539
2017,5,17,68038,94173,86736,8213,27487,34766,71846
2017,5,18,28570,34117,75942,90124,86214,30071,31572
2017,5,19,47910,73084,54642,76886,13275,29216,64848
2017,5,20,80588,75081,13442,94216,69045,31309,24572
2017,5,21,45435,98897,96110,13472,9421,49197,48036
2017,5,22,53259,314,59882,81829,50783,35823,38304
2017,5,23,53348,32245,89876,1257,21680,10869,74495
2017,5,24,51306,40084,99342,31893,15164,29135,62461
2017,5,25,560,26796,13384,45994,42044,25845,35817
2017,5,26,67816,41393,13853,21075,41706,40086,29255
2017,5,27,92488,42260,7558,45835,74504,13785,63444
2017,5,28,12536,74653,57938,63841,14736,23631,42086
2017,5,29,46252,2766,54546,63163,45913,34281,49157
2017,5,30,87956,10125,1325,55771,51517,31529,6845
2017,5,31,9574,37966,12451,2062,80225,36361,64248
2017,6,1,71081,50145,27691,83616,24798,1980,57456
2017,6,2,55885,75611,59541,18488,94728,30438,41651
2017,6,3,40640,31070,7159,28595,41194,8483,34365
2017,6,4,9062,56364,77562,34988,94329,40012,7049
2017,6,5,74554,42724,1296,61986,92869,45339,75601
2017,6,6,34018,47318,9408,89902,22928,35301,58390
2017,6,7,17655,15738,90040,58294,63160,47198,13240
2017,6,8,20705,22032,87605,29767,78395,31518,14754
2017,6,9,72724,87881,18154,63629,30605,35801,65614
2017,6,10,23473,81139,87566,57490,28457,46973,73743
2017,6,11,67736,82273,72132,85391,14363,28523,30036
2017,6,12,77522,75720,63276,14578,14104,17232,70696
2017,6,13,92498,48749,25449,81573,52981,9954,45201
2017,6,14,83585,95755,87166,23409,93245,24731,37250
2017,6,15,21701,88056,60993,89437,86680,33124,51179
2017,6,16,1042,11647,51214,94915,3718,30841,49493
2017,6,17,34173,98072,70188,26671,63172,11989,44595
2017,6,18,16153,88294,86148,99737,400,23313,23146
2017,6,19,93645,64396,36747,31697,52451,47739,31133
2017,6,20,39130,30863,12311,56524,58861,29877,27790
2017,6,21,78930,10717,93634,13103,8789,30174,46125
2017,6,22,71960,8514,80719,4464,96807,33218,34201
2017,6,23,13559,72883,43698,7203,37278,30444,48899
2017,6,24,6080,78183,76384,61561,25397,5046,54436
2017,6,25,609,84922,18578,79538,11991,12211,78992
2017,6,26,37131,8736,65116,25442,17249,12187,89906
2017,6,27,30408,45404,34106,60318,18286,44155,87520
2017,6,28,71915,90950,22770,94346,85484,49153,35907
