year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,21,89399,74338,28433,75618,29490,3606,24754
2018,11,22,46899,60380,84432,71263,59713,37874,9042
2018,11,23,84959,18328,39451,65644,56962,25192,75975
2018,11,24,70452,98859,45765,6660,48373,287,6304
2018,11,25,13101,71980,68789,18851,46317,13573,20820
2018,11,26,92159,83530,41925,39057,60261,26356,319
2018,11,27,36326,80582,5712,21284,98909,11514,66927
2018,11,28,55870,53058,29253,42673,51916,25018,55685
2018,11,29,288,75304,28340,29740,63635,47129,28590
2018,11,30,9952,10701,75762,18462,94231,17686,57518
2018,12,1,70843,60394,84189,7168,40975,39900,78451
2018,12,2,56235,67766,31729,12104,20823,10982,71129
2018,12,3,72738,35999,36813,89377,27654,15152,65469
2018,12,4,91289,78632,410,17592,5685,26171,46053
2018,12,5,99915,10209,9922,87109,70602,44110,84277
2018,12,6,11576,362,22727,84162,68127,20808,76265
2018,12,7,88949,48141,83745,78038,84139,36909,83766
2018,12,8,28144,2061,35586,19432,97044,35996,13375
2018,12,9,2728,28518,89427,18994,38726,15701,16103
2018,12,10,9327,9810,379,37254,26523,39457,41415
2018,12,11,94649,26616,34032,99949,74756,34128,4338
2018,12,12,75246,71037,94456,3390,89449,30041,19173
2018,12,13,86492,66036,92548,89220,94554,48326,58213
2018,12,14,49631,14026,30667,58958,40188,31045,12563
2018,12,15,66710,86854,50330,77711,13469,34361,64011
2018,12,16,88225,18488,88349,63470,5876,32804,86859
2018,12,17,95324,29196,22384,81816,95232,31283,87387
2018,12,18,6137,29608,11951,55767,59986,42618,81076
2018,12,19,16525,90014,59991,83234,76867,10320,47296
2018,12,20,90336,11032,71307,94912,45871,9655,58381
2018,12,21,51747,58810,41592,47070,88005,30327,35237
2018,12,22,99588,11609,32623,22076,57568,10926,24195
2018,12,23,17553,3543,41622,34077,9908,1612,23663
2018,12,24,86775,28283,10958,93462,39314,32264,48373
2018,12,25,1537,58270,63105,53283,17079,21048,36704
2018,12,26,21436,1374,78293,37375,12982,27267,9451
2018,12,27,70550,88192,53645,4454,8086,11618,14883
2018,12,28,17994,13230,4897,21120,41512,32206,60933
2018,12,29,97178,14470,19305,98714,89091,48761,88348
2018,12,30,22522,19809,1403,60309,37534,46047,67683
2018,12,31,50516,23314,57133,37417,27857,27129,38222
2019,1,1,35943,38747,29456,70288,68328,34352,1407
2019,1,2,9839,66558,22339,23368,97379,7995,58433
2019,1,3,86469,73107,23132,25342,9267,40887,35650
2019,1,4,46801,36933,83333,13668,60246,6817,87436
2019,1,5,88103,83946,25657,40397,39044,5113,17036
2019,1,6,7371,5816,18442,33561,72373,7132,66929
2019,1,7,86103,31478,11713,88924,4584,34845,54265
2019,1,8,13851,75731,16267,77003,12663,15951,670
2019,1,9,89261,72767,58105,93715,73064,113,10463
2019,1,10,12107,71577,77498,19477,77393,12291,63038
2019,1,11,66117,85774,26318,68572,17251,38030,7495
2019,1,12,38186,72874,88111,68388,64956,20729,85390
2019,1,13,93971,36679,52411,83231,9446,10515,23297
2019,1,14,82509,26980,43759,94616,98556,21256,40444
2019,1,15,92300,33546,83481,58417,19319,9798,36988
2019,1,16,52921,47828,834,7458,37053,5296,22198
2019,1,17,2009,26025,53939,12331,62703,6350,35561
2019,1,18,72148,33216,5209,71009,60195,48967,11976
2019,1,19,75103,86574,12419,67402,20119,12252,75818
2019,1,20,55789,22049,69157,25061,86228,36342,68870
2019,1,21,39633,91638,41067,57993,17662,45006,80323
2019,1,22,80364,1355,82235,68864,50922,37443,59872
2019,1,23,11117,36409,21847,2571,22982,617,9972
2019,1,24,59452,62868,12142,31592,1269,47650,6652
2019,1,25,3848,83992,5521,43480,75629,12940,71472
2019,1,26,93290,57945,71794,90005,75651,4028,68868
2019,1,27,26572,41470,15091,54040,94230,36937,76610
2019,1,28,17211,3906,42934,76662,66773,5075,4605
2019,1,29,68041,52724,81256,71889,36715,3129,11720
2019,1,30,28695,66068,33192,38336,40364,21337,58341
2019,1,31,16014,91717,87208,58937,49538,18651,72977
2019,2,1,43768,55587,85938,60978,75844,28871,43992
2019,2,2,42617,83945,78596,27009,53021,26204,15249
2019,2,3,6087,95684,46969,34782,78103,46512,9469
2019,2,4,18466,17848,17809,50831,25916,21369,19767
2019,2,5,75454,40019,39095,19221,11957,25033,6550
2019,2,6,87801,70255,66893,46769,70552,11841,23777
2019,2,7,23572,54396,89026,46010,50079,2346,20791
2019,2,8,28181,48857,70260,62998,83056,4420,20180
2019,2,9,8972,25788,39946,777,82158,45393,9997
2019,2,10,94115,20425,32898,81915,7031,49791,15035
2019,2,11,77582,77983,18811,17505,32378,24188,3515
2019,2,12,98808,76533,60657,43340,41741,47268,86337
2019,2,13,41149,51688,36516,50120,93827,42813,7248
2019,2,14,75985,88205,87244,86451,24981,36493,44717
2019,2,15,32012,52635,29751,9593,30617,48561,47098
2019,2,16,79346,89101,6964,78153,65633,17620,21492
2019,2,17,23726,14888,44180,64874,82927,47047,11345
2019,2,18,76753,89860,98592,69089,94416,2187,55539
2019,2,19,19397,38679,40255,67760,91314,20005,33704
2019,2,20,38282,34918,37153,17628,24018,44116,35780
2019,2,21,6002,11736,33624,29727,42975,27803,64600
2019,2,22,25901,91202,42296,2653,81061,40887,31742
2019,2,23,75476,43073,43632,11224,98104,33887,38983
2019,2,24,5769,70243,72687,44050,5160,26191,58029
2019,2,25,45529,70307,90161,51531,82042,23784,71257
2019,2,26,41368,17938,92209,67268,9139,34504,66272
2019,2,27,6551,91743,74365,98379,51167,17997,59602
2019,2,28,65622,18235,4937,71390,88477,43975,61792
2019,3,1,9989,20165,9820,71869,90471,16332,53399
2019,3,2,88864,56467,21008,30231,90757,29568,43850
2019,3,3,99895,80423,122,22798,72165,24486,81176
2019,3,4,39684,92482,47129,5305,10716,18417,6695
2019,3,5,15545,78743,24838,41885,98908,1009,53753
2019,3,6,5730,67341,53504,10946,40159,40863,67528
2019,3,7,30915,36782,71378,47162,17204,21499,49959
2019,3,8,5721,45984,7486,45404,54818,4614,67060
2019,3,9,81885,39383,60106,97429,18125,34943,15665
2019,3,10,33384,52304,85770,55466,35996,39273,16411
2019,3,11,76154,46487,40290,7069,83268,11667,4230
2019,3,12,16823,99517,24188,22543,61853,31673,54298
2019,3,13,16670,2638,51358,14906,58372,11463,82335
2019,3,14,76497,12758,84351,26232,65061,20120,11697
2019,3,15,1056,25744,64459,77209,72230,4749,60629
2019,3,16,71849,32767,54858,88672,32284,45397,41214
2019,3,17,10488,43421,11864,43509,62411,13221,28414
2019,3,18,20782,91035,87100,97278,20144,21451,83510
2019,3,19,1556,57922,21558,2611,83666,36017,86172
2019,3,20,72247,90765,13152,60448,23531,18010,79119
2019,3,21,72166,79758,76684,99005,23179,38547,82513
2019,3,22,85589,68119,927,6370,75506,4378,30000
2019,3,23,95649,92180,59861,97205,50102,31418,76167
2019,3,24,50119,67434,28690,38717,58198,41842,55516
2019,3,25,98081,26203,64634,86598,5960,7670,15603
2019,3,26,29138,62568,28115,31078,30687,45393,7448
2019,3,27,22544,66123,73799,18192,58302,33659,41748
2019,3,28,24755,31428,64267,91225,15214,42956,86294
2019,3,29,89763,34797,61809,87843,60999,42795,54441
2019,3,30,66959,464,76395,12448,63031,4509,33526
2019,3,31,10069,66254,97325,32612,32376,37475,67156
2019,4,1,90677,21133,15255,31784,68912,29521,13008
2019,4,2,84125,72477,69301,73888,23625,47462,88082
2019,4,3,976,90256,68874,67934,90719,45268,6733
2019,4,4,70101,49777,56610,80170,32382,3934,39133
2019,4,5,64757,41408,12640,71785,78892,27895,79920
2019,4,6,64156,23767,42928,48280,12595,28580,28519
2019,4,7,36220,76041,16601,37195,82648,35474,51480
2019,4,8,73366,30742,18212,43467,96870,41174,89988
2019,4,9,29251,45107,85472,10359,2867,14464,42143
2019,4,10,98110,58710,2063,62265,82476,11342,36897
2019,4,11,95071,6273,65415,47642,98666,32015,84836
2019,4,12,81313,67489,22667,54679,14582,7230,34497
2019,4,13,11451,48403,70836,57053,93510,22659,67411
2019,4,14,12728,87122,65905,10837,45831,34319,19454
2019,4,15,44659,45660,16350,56081,51933,31764,13722
2019,4,16,66950,63779,4909,48262,47619,27575,2940
2019,4,17,62200,84804,33788,90002,33207,20975,77054
2019,4,18,43068,93634,14464,72147,97107,46720,82983
2019,4,19,42938,81039,88788,3948,26698,5137,40028
2019,4,20,94982,86901,63749,61931,67031,35009,193
2019,4,21,31001,12583,29484,9552,97386,29624,49553
2019,4,22,46944,598,62958,90011,10583,43773,68509
2019,4,23,7690,90492,61492,50627,71530,16631,40926
2019,4,24,98228,71768,30953,9561,75020,11053,11492
2019,4,25,58402,96061,98036,89402,24995,27519,5305
2019,4,26,38732,23494,14857,85676,24092,44166,82038
2019,4,27,34674,87938,70547,58715,78429,48390,35693
2019,4,28,49959,15020,96618,48186,3139,27570,37746
2019,4,29,78158,54974,45589,52911,67386,43624,8664
2019,4,30,92380,87495,73968,31112,27340,5176,73139
2019,5,1,67783,99341,41528,18809,87278,12074,87523
2019,5,2,65707,76815,3216,15665,8187,49833,80202
2019,5,3,11325,43755,54299,5835,98728,16240,18745
2019,5,4,66114,59863,33761,74845,63709,7728,85956
2019,5,5,7401,29256,55446,75183,28596,46974,23991
2019,5,6,32226,25399,71514,97932,18566,24729,49948
2019,5,7,26752,90913,26501,54428,34667,30799,40262
2019,5,8,33395,97038,35359,15860,73253,19119,704
2019,5,9,53313,93198,13012,60713,22453,34809,25896
2019,5,10,51049,81782,46238,83274,23533,17751,87557
2019,5,11,42098,8831,43856,85201,99744,20356,9628
2019,5,12,34410,67506,99890,84156,80896,35248,50015
2019,5,13,70500,20718,7071,23812,13915,36434,877
2019,5,14,36368,37594,53124,3768,35728,49361,33393
2019,5,15,59260,33464,949,17709,42294,11156,2909
2019,5,16,42037,47863,42536,92799,31720,8777,16954
2019,5,17,12615,10376,93321,83114,31093,16743,83278
2019,5,18,45008,69528,24154,97727,7121,43629,1494
2019,5,19,42848,92989,4886,18459,42804,22186,6167
2019,5,20,85098,99693,39075,43486,47555,47963,16284
2019,5,21,79274,73091,29590,8241,83467,39262,51354
2019,5,22,30911,56004,30983,92270,25531,5136,69996
2019,5,23,49003,65116,91489,91851,74457,12726,50309
2019,5,24,17260,51263,62828,2357,50955,18254,35843
2019,5,25,14861,16216,98478,10487,89307,28067,58727
2019,5,26,89125,67328,26432,20035,39683,7415,22305
2019,5,27,81565,28902,2300,30568,94018,10141,62418
2019,5,28,68474,39218,49078,85733,90481,11905,14442
2019,5,29,57787,30159,50284,72648,62726,15113,23134
2019,5,30,68384,9532,1860,57508,93211,28291,67543
2019,5,31,32894,2057,6199,14458,30959,8498,71377
2019,6,1,41328,34990,146,9801,74208,49224,31885
2019,6,2,81040,77480,16326,38826,23990,32961,61473
2019,6,3,86716,48074,10958,55099,57605,29169,78959
2019,6,4,50815,73812,6501,60,75868,12699,84518
2019,6,5,6826,37548,92246,64505,88890,42392,74305
2019,6,6,63097,41615,86190,60488,35446,18867,9313
2019,6,7,59436,1828,27138,46151,49901,38095,87601
2019,6,8,23857,67264,46559,91023,41075,19411,21083
2019,6,9,16942,98461,21952,40120,36009,14197,60976
2019,6,10,41250,6588,95281,4346,64554,47822,51185
2019,6,11,100000,16688,80497,59435,34867,7634,51937
2019,6,12,84767,62081,39537,24975,29344,36096,25998
2019,6,13,86770,55506,23432,20063,53967,45383,66534
2019,6,14,6327,75931,97510,47576,98871,9142,28273
2019,6,15,63424,6963,49457,79775,40002,46305,39209
2019,6,16,74869,70291,61145,75987,32371,682,87314
2019,6,17,78066,3129,33311,81187,74986,23094,71249
2019,6,18,28952,34828,77783,51630,10758,41644,65557
2019,6,19,25980,785,181,89404,24099,15989,59178
2019,6,20,80452,12294,24739,71672,82584,2235,84011
2019,6,21,31306,19268,81324,9371,22396,14634,40557
2019,6,22,13734,87727,8157,59037,38906,2291,30667
2019,6,23,49663,93934,42575,75643,11070,42756,51398
2019,6,24,35168,8744,66927,31972,37389,8017,23643
2019,6,25,19972,10252,67653,67629,45871,15328,46999
2019,6,26,84619,79961,83907,98352,84039,8416,17388
2019,6,27,22944,10706,84406,88959,4640,26981,40953
2019,6,28,32061,69736,62350,83581,94831,45628,35552
2019,6,29,32220,53645,35546,68543,80248,19551,26172
2019,6,30,26118,84878,29522,27088,81191,29781,5439
2019,7,1,81581,38196,82827,20877,48901,17232,89835
2019,7,2,69892,10564,7139,1953,96651,35840,65533
2019,7,3,91482,31467,17436,40053,1463,2981,24947
2019,7,4,81710,88883,61118,24180,73761,6992,61267
2019,7,5,71303,53124,93058,52883,91319,42236,53759
2019,7,6,56571,75819,99945,42815,86383,7083,44767
2019,7,7,83033,92922,46651,90866,24389,30438,30918
2019,7,8,42203,33418,72217,23913,38653,49686,14444
2019,7,9,12413,56677,32062,83715,26152,25119,42949
2019,7,10,33822,17354,26708,90393,93173,26652,43207
2019,7,11,79555,33735,94325,78939,26656,7327,79805
2019,7,12,67396,37764,17074,9599,87533,39290,29863
2019,7,13,26185,38976,30658,54949,12004,12719,35015
2019,7,14,38156,87838,7964,71977,21543,34671,78721
2019,7,15,14715,77674,28279,10621,27760,38955,5912
2019,7,16,54416,96281,92068,38163,34044,9141,74113
2019,7,17,21577,14783,30327,64113,70110,10984,39062
2019,7,18,98465,23703,74076,52972,27892,48391,31301
2019,7,19,49434,33061,20021,80501,27087,14652,51121
2019,7,20,54846,3606,97032,25613,99887,39099,10128
2019,7,21,33930,14592,44240,71858,45726,24567,32323
2019,7,22,15835,35550,71384,14299,59252,11811,27271
2019,7,23,87143,60202,24923,52929,9614,44943,23429
2019,7,24,36700,9594,40901,7898,13200,37933,83510
2019,7,25,29438,43383,13637,79719,74326,24229,17929
2019,7,26,36403,48795,20251,52237,696,41634,62888
2019,7,27,76300,69796,66510,63442,29997,41432,72722
2019,7,28,55963,52726,66150,9014,78672,7051,66911
2019,7,29,91871,61335,50421,37660,21069,30409,17378
2019,7,30,95395,54637,85306,31797,19783,5556,50386
2019,7,31,20479,13541,99625,96778,83337,16134,16571
2019,8,1,13333,73917,9293,69295,26642,25442,48309
2019,8,2,21665,82492,11571,13535,60178,11991,81194
2019,8,3,81247,58752,84924,92993,13388,20229,21141
2019,8,4,33171,75785,57878,70001,89325,7502,6778
2019,8,5,72661,39987,43348,2346,13903,18992,37992
2019,8,6,56897,44434,82652,78561,43277,44223,88448
2019,8,7,3455,72565,75993,1053,31316,10916,64045
2019,8,8,61056,47497,35185,10578,39633,43063,20578
2019,8,9,45309,66916,63707,17970,6903,23406,16667
2019,8,10,37157,92398,41010,10405,53183,23662,65318
2019,8,11,96459,34236,13765,16265,6800,6109,87317
2019,8,12,54468,83377,11361,15523,47225,12898,22452
2019,8,13,86857,72312,39381,32165,39227,3087,6486
2019,8,14,46129,42844,3152,83286,35241,10514,3690
2019,8,15,4775,84175,99007,1234,18410,29123,43850
2019,8,16,41561,51584,67519,96028,51312,28879,77902
2019,8,17,98536,58128,86705,85392,30439,26085,47556
2019,8,18,69666,45523,394,32146,88367,19897,75431
2019,8,19,39959,80410,25473,44734,80936,40831,72319
2019,8,20,99345,86306,96168,57258,54241,30038,83285
2019,8,21,5552,58917,97539,4087,33396,34243,45830
2019,8,22,63835,10328,39737,49852,72202,40130,61997
2019,8,23,60568,60027,13780,16879,56788,5604,71612
2019,8,24,37724,12786,40282,37068,15443,2801,54325
2019,8,25,69683,32839,63962,75234,8107,11500,25672
2019,8,26,41502,45742,1501,21688,72421,41238,1539
2019,8,27,44623,81367,69888,21542,57745,19,28420
2019,8,28,14533,71974,31,52256,84759,6664,35675
2019,8,29,202,9465,16352,69884,42303,46665,31470
2019,8,30,50409,58164,57141,91910,20257,8642,19950
2019,8,31,9030,16231,17840,70004,13949,4079,21545
2019,9,1,71694,4097,29965,2578,76070,46347,21185
2019,9,2,60829,3011,76859,77382,12475,9562,33617
2019,9,3,71129,6226,25086,21537,80741,48579,39798
2019,9,4,17350,73572,59747,42731,89802,43939,12734
2019,9,5,3750,98017,4278,91795,2114,594,34372
2019,9,6,94535,13293,65556,55363,16303,8767,89096
2019,9,7,45129,84680,12713,16257,7258,37798,54145
2019,9,8,4350,52728,83942,38051,26299,10041,20781
2019,9,9,16100,53979,9866,36202,51995,14144,57996
2019,9,10,70460,81089,38720,64995,94381,4275,46709
2019,9,11,10683,79393,85805,72163,80425,14869,44771
2019,9,12,4034,69018,58915,8383,21746,9209,12786
2019,9,13,48044,35601,43566,64144,5931,3432,40345
2019,9,14,57925,83927,44692,44737,65015,33411,39731
2019,9,15,59396,4038,62791,86430,83430,48595,58593
2019,9,16,80206,79815,79715,84239,48833,38630,48974
2019,9,17,70578,14190,71759,18621,49790,31676,59116
2019,9,18,55720,85107,99460,29996,85385,44152,54732
2019,9,19,50400,43914,814,26147,47951,13605,22576
2019,9,20,47733,28551,87520,27938,8366,17235,18529
2019,9,21,57198,22216,37502,44127,36405,25612,82747
2019,9,22,86194,57287,61863,58265,42394,27674,24612
2019,9,23,27778,38177,79344,94529,82091,46509,40675
2019,9,24,30041,76465,33251,94125,5016,37122,62063
2019,9,25,29733,4356,66943,86930,26571,4444,71056
2019,9,26,62975,30055,10154,65520,3693,38368,20136
2019,9,27,46086,82394,44748,90216,20570,40443,61096
2019,9,28,19012,36951,21771,65405,29768,21373,69529
2019,9,29,34783,8494,97943,64515,29202,14885,77796
2019,9,30,55772,85680,15203,35099,32086,25356,56970
2019,10,1,35779,30076,57106,98216,12469,18205,88431
2019,10,2,49390,58647,5879,68402,11949,27649,30158
2019,10,3,41716,15373,26038,92850,23866,40333,73716
2019,10,4,53067,5217,41511,25191,7249,23065,30289
2019,10,5,39334,98421,77258,75112,44848,715,79680
2019,10,6,57316,68919,94462,6705,43917,340,71458
2019,10,7,55866,27988,57967,13933,43360,34005,46783
2019,10,8,83578,24337,96850,36644,45905,38361,48186
2019,10,9,53153,11425,38474,8839,26197,32084,20302
2019,10,10,71044,82798,89981,44711,51717,34443,1416
2019,10,11,95633,1134,42873,67850,29122,840,38135
2019,10,12,88833,1196,21269,72410,41884,18118,75406
2019,10,13,4140,56478,19943,73645,84255,8417,82483
2019,10,14,26803,90500,99136,14199,89649,5469,58909
2019,10,15,41365,89911,10324,53350,91044,19549,87551
2019,10,16,36517,86740,35685,41702,4287,6953,20463
2019,10,17,46170,75071,72220,50309,47900,42163,53953
2019,10,18,48506,50579,22787,75309,57430,21923,15859
2019,10,19,47078,27391,64767,4795,33653,41443,34496
2019,10,20,41048,77343,12046,93917,64082,14083,15618
2019,10,21,84720,21035,66080,30889,12457,4652,7549
2019,10,22,60357,46814,21502,8862,13744,10640,70522
2019,10,23,71173,82562,22732,34602,26304,37499,35748
2019,10,24,76308,95293,46595,17356,72635,24993,87624
2019,10,25,53068,39075,63241,37787,60109,45672,55027
2019,10,26,72566,323,82575,49274,63488,20428,34487
2019,10,27,77231,81068,91361,48403,79981,14092,69357
2019,10,28,22637,17942,71456,98944,29586,18051,82651
2019,10,29,2220,93043,76626,71639,32117,6218,75777
2019,10,30,8577,1890,27155,97494,18564,9730,53119
2019,10,31,82052,46509,37606,75634,27576,28966,30389
2019,11,1,23909,59409,39745,62897,77351,27552,71840
2019,11,2,6936,45602,10843,25508,54996,37468,23498
2019,11,3,87112,43686,55627,12041,61927,32781,75886
2019,11,4,96842,92510,89005,95245,55371,26610,80879
2019,11,5,99298,71927,11267,23206,31335,17363,6102
2019,11,6,25037,94914,64294,31973,40516,41488,63832
2019,11,7,11863,95307,87329,98975,38992,9307,17367
2019,11,8,17270,42088,53252,30464,50949,8608,5708
2019,11,9,6319,85217,12938,5617,73495,24204,85174
2019,11,10,4830,91566,47628,46218,2832,28273,64542
2019,11,11,59699,19760,68373,71561,15066,22054,16887
2019,11,12,70410,31360,14253,4031,73447,33857,4494
2019,11,13,40748,42464,76554,47066,44033,39491,19034
2019,11,14,17527,13695,14208,38708,21612,28187,74926
2019,11,15,24443,6459,79467,84141,42570,14192,15702
2019,11,16,73987,36245,42588,60748,83956,23193,64779
2019,11,17,73755,57049,15624,14502,15864,42177,67919
2019,11,18,59896,81668,46953,77423,11714,27512,2482
2019,11,19,49677,55698,17407,74120,78508,13226,74612
2019,11,20,21077,93769,46665,11415,46365,5605,42163
2019,11,21,30320,95149,53293,20426,68549,18916,84927
2019,11,22,84412,77445,29198,60660,59112,26150,78082
2019,11,23,87177,70013,86915,36853,42062,20674,37324
2019,11,24,20569,33899,18288,57997,44019,31304,35763
2019,11,25,90383,86908,57925,20702,98408,11217,11128
2019,11,26,66956,80133,92406,51368,73929,21603,8379
2019,11,27,33040,14104,66460,36568,468,19726,63420
2019,11,28,42529,90399,17096,79449,40649,35383,3797
2019,11,29,84667,16686,39560,75049,19946,47484,32103
2019,11,30,18353,25053,53230,1661,21537,11987,9380
2019,12,1,95465,99942,97758,44856,14045,30569,51423
2019,12,2,14513,50294,71194,73393,57045,38289,52842
2019,12,3,97693,40023,6638,98712,56709,12549,53760
2019,12,4,93006,60033,85862,27710,1437,5443,29370
2019,12,5,22973,33782,98749,18437,33723,12858,33292
2019,12,6,64119,93426,61066,78631,43720,32259,18376
2019,12,7,764,20548,21217,14808,76922,44206,83519
2019,12,8,33630,6755,3631,42987,83139,5844,697
2019,12,9,84575,77639,16418,23899,11420,31519,18687
2019,12,10,45142,44376,38330,9260,37802,49395,34243
2019,12,11,97873,31653,72618,14988,68552,10186,9795
2019,12,12,45474,70743,59666,95455,93849,13296,64794
2019,12,13,76987,85491,25490,77913,63129,8259,18163
2019,12,14,74548,89777,76849,36041,50505,15178,31653
2019,12,15,88306,14572,65895,2530,62577,4864,27517
2019,12,16,47480,81401,63663,92953,68495,39680,24760
2019,12,17,62344,19327,59553,55682,4818,1394,63595
2019,12,18,67946,59652,51757,42494,65781,44958,88534
2019,12,19,16285,60135,40186,4590,91059,22432,43471
2019,12,20,53635,93647,40987,1114,91399,21001,80419
2019,12,21,59894,77033,15178,22237,96359,24730,77918
2019,12,22,1176,92475,27864,69122,52126,45973,27967
2019,12,23,17906,40930,22852,34190,1064,29390,45131
2019,12,24,8474,1821,78601,62108,11820,35939,69574
2019,12,25,3218,73292,89992,63111,50324,21521,1699
2019,12,26,63034,12602,79617,64210,5076,7480,9683
2019,12,27,73553,3452,77649,91459,60733,16852,62000
2019,12,28,61797,96241,13483,86622,98062,8435,28730
2019,12,29,26233,44374,44655,29450,34017,998,8913
2019,12,30,692,72518,10611,63725,1471,40227,14286
2019,12,31,6546,14059,93968,96450,33862,37968,87908
2020,1,1,94595,4820,46260,72743,1060,9742,29364
2020,1,2,15473,68176,24445,41705,28901,19099,31155
2020,1,3,79269,20096,96419,79960,8965,7029,73685
2020,1,4,26787,97256,87970,33332,27666,48290,39782
2020,1,5,61527,86257,34041,72473,7428,30300,5215
2020,1,6,8488,56393,4579,23960,24569,29023,82017
2020,1,7,69821,14474,53171,49090,50921,15941,29049
2020,1,8,59886,72969,89085,86672,86576,43407,26356
2020,1,9,14241,91696,82489,92120,94304,32881,84592
2020,1,10,1732,29533,26159,26571,85925,30737,30530
2020,1,11,26845,76111,32546,96666,6936,2068,15755
2020,1,12,57857,68008,91155,34094,57329,30240,50765
2020,1,13,43904,89998,73472,74497,98045,22312,36616
2020,1,14,92348,5193,47559,10431,34725,23717,47001
2020,1,15,37001,20805,3883,63846,13268,2780,30511
2020,1,16,20203,71200,22617,78059,55559,13771,32152
2020,1,17,12887,10362,49269,73143,16711,39092,27639
2020,1,18,14755,11404,30606,23455,32948,28164,43885
2020,1,19,67672,51881,87238,21024,89037,7472,24869
2020,1,20,2304,60251,61731,22507,47802,34347,6917
2020,1,21,3361,14470,45421,32599,41183,11041,65741
2020,1,22,57894,50132,69731,89000,61535,336,22454
2020,1,23,94482,78500,62691,78505,46732,16280,9529
2020,1,24,35768,73751,749,54424,34001,12480,6930
2020,1,25,81803,63178,10198,1515,93999,21970,54113
2020,1,26,51534,83010,56206,9427,33142,25936,24778
2020,1,27,11028,26272,27232,21862,21123,6274,16718
2020,1,28,84206,72553,32598,36325,46303,33347,30748
2020,1,29,96655,12178,84029,94809,91707,44227,6323
2020,1,30,85706,66196,46788,37239,65558,2993,73017
2020,1,31,98699,28928,77794,26078,71551,21377,14291
2020,2,1,92673,44002,81009,76878,16554,13606,33203
2020,2,2,62856,63304,20302,75863,75481,4331,40671
2020,2,3,67188,14909,66994,69245,97456,13781,22835
2020,2,4,63013,16773,2203,78063,62052,46348,74141
2020,2,5,33603,34077,68431,26275,78078,15791,19505
2020,2,6,94632,79397,49059,73839,42700,19360,49701
2020,2,7,34533,73690,36724,18072,88598,3717,53668
2020,2,8,2406,33849,42854,65418,66973,45056,53481
2020,2,9,29024,57755,63973,78978,91831,32403,75253
2020,2,10,69909,98194,41109,80892,93942,40167,21082
2020,2,11,52993,59526,20783,3877,33216,23858,81948
2020,2,12,38165,77574,41967,40570,27774,34820,32340
2020,2,13,94746,29875,82172,40121,87630,46144,39099
2020,2,14,79460,94898,40703,65720,9443,31811,56611
2020,2,15,3384,71977,17693,72729,31502,4827,16605
2020,2,16,81069,28684,14905,35586,22609,6871,52507
2020,2,17,66734,41691,31198,61479,71565,13369,37951
2020,2,18,75546,59512,37049,71358,54410,27751,47077
2020,2,19,63852,59561,40,83588,47889,34084,62668
2020,2,20,95743,5262,49272,93163,50297,14176,35100
2020,2,21,72905,37399,53959,39638,79089,35156,57468
2020,2,22,67005,98525,35418,42551,74388,22467,13908
2020,2,23,45149,66569,67336,9001,42482,33727,68940
2020,2,24,6722,17810,81607,2464,23071,47230,45627
2020,2,25,73367,27758,57078,62623,65156,11036,58612
2020,2,26,44244,96192,36079,11248,94716,37849,30150
2020,2,27,85455,76667,84057,30604,59587,17745,35956
2020,2,28,2068,51471,64895,8790,85633,12853,7605
2020,2,29,25055,26434,39583,14774,54191,46661,47396
2020,3,1,19346,7696,12360,79941,3887,14790,17541
2020,3,2,14954,52638,77690,16761,45656,28099,27364
2020,3,3,5243,45843,3319,23662,13665,34565,32451
2020,3,4,99297,63769,76408,24352,90202,15990,89125
2020,3,5,60745,12650,32872,96442,36698,45231,46383
2020,3,6,56936,26373,275,88242,79010,27964,25002
2020,3,7,41018,56062,52365,46260,18256,22035,9921
2020,3,8,31921,56599,18724,47569,36719,45131,41920
2020,3,9,43272,11120,27396,4016,40122,26620,50458
2020,3,10,76819,21850,93192,50106,48222,43466,28347
2020,3,11,43584,87781,43348,84601,43843,12064,57212
2020,3,12,78450,84098,17132,26722,57048,35855,54291
2020,3,13,93766,47337,62562,37038,74809,6310,77405
2020,3,14,14930,82929,57862,8100,21130,17405,48205
2020,3,15,69352,77222,96552,29287,65003,6251,10239
2020,3,16,25197,68315,77450,3646,52412,10933,70368
2020,3,17,25812,63140,21010,19577,10476,33571,52966
2020,3,18,85284,89880,30371,16565,89160,4584,51016
2020,3,19,10290,71989,99221,95993,65562,12124,65279
2020,3,20,30564,68374,71869,55760,36688,49318,35758
2020,3,21,5452,60250,22477,31263,23389,43486,57191
2020,3,22,50217,43408,40157,51852,49640,36879,58417
2020,3,23,38799,91462,9432,49088,79802,25004,35080
2020,3,24,45364,37127,86710,75927,5501,8578,78039
2020,3,25,58540,24247,40148,80343,849,12624,21605
2020,3,26,40589,22461,78796,90805,82220,35304,52657
2020,3,27,31859,22182,27425,87010,13643,3208,22449
2020,3,28,9797,78212,13881,55160,15338,590,47438
2020,3,29,37190,75520,95476,12082,16118,35623,82424
2020,3,30,16966,14598,4029,57555,37058,49176,34711
2020,3,31,35630,34479,7367,83840,73012,1143,849
2020,4,1,3006,4351,39650,12802,82562,3530,54313
2020,4,2,14251,70471,31751,67793,62342,43578,59874
2020,4,3,78460,79201,72297,95425,10150,42677,59331
