year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,15,69951,28465,33102,68765,77092,3185,37218
2021,7,16,42764,35759,78154,63570,70221,17685,88668
2021,7,17,32301,33762,54518,73333,4924,40914,49732
2021,7,18,47605,50687,8680,82132,41792,26644,45695
2021,7,19,35427,7272,66974,21730,35736,75,50494
2021,7,20,12827,69612,84063,71942,21722,12216,55511
2021,7,21,91943,79901,34179,40595,30014,5048,73928
2021,7,22,34937,12313,90011,82542,79351,48690,11025
2021,7,23,37495,91685,46720,72921,98957,13693,74650
2021,7,24,51044,30120,1496,63871,16083,35558,82164
2021,7,25,37804,47774,4027,46098,44026,38205,6693
2021,7,26,74039,59604,16972,25327,88269,23334,84220
2021,7,27,67619,22023,5245,5113,13708,18316,54386
2021,7,28,29016,98360,5387,80059,44831,23234,80281
2021,7,29,77265,8792,28797,15069,72917,32823,87518
2021,7,30,33294,87379,80562,7332,63334,13885,82658
2021,7,31,51602,37218,56878,19221,75593,28474,60685
2021,8,1,5652,63141,35070,34667,77852,40457,81077
2021,8,2,22683,63690,7710,99947,88833,2858,71367
2021,8,3,78101,85680,25237,11394,89410,5798,55077
2021,8,4,52743,36035,84087,4345,73252,7316,39917
2021,8,5,48844,35789,80601,54495,15281,15671,15513
2021,8,6,93132,72479,52942,32166,52520,27003,52113
2021,8,7,41353,29860,79831,35805,31891,5067,3551
2021,8,8,21300,27217,14979,90394,63251,49065,34738
2021,8,9,52854,56380,51006,18050,8520,31607,8896
2021,8,10,40152,63629,94409,33284,52459,13702,25449
2021,8,11,4978,40704,13913,62682,86915,10096,18487
2021,8,12,18805,31514,78389,56456,75082,43367,86849
2021,8,13,38332,8784,57939,7538,81515,8944,85587
2021,8,14,6387,56902,14482,46538,36882,25242,36173
2021,8,15,89340,88943,77974,94318,45998,8238,33351
2021,8,16,49264,18333,88189,68068,49847,16577,10875
2021,8,17,41280,76296,87724,79612,1431,12014,3501
2021,8,18,82945,87309,29087,89331,60563,9920,45869
2021,8,19,97444,85162,48393,3136,90456,26366,3805
2021,8,20,36454,34604,87155,85717,52936,25344,137
2021,8,21,19134,58272,11011,60414,34567,15086,86377
2021,8,22,35997,77099,76229,35294,80760,5315,44624
2021,8,23,41322,65234,76844,55117,66747,25237,8252
2021,8,24,57203,67954,72056,93656,2557,9211,25724
2021,8,25,71845,50906,65860,7330,9177,43223,87743
2021,8,26,60096,8308,40471,96092,1759,16699,47737
2021,8,27,98870,38365,72361,40191,19951,15556,75307
2021,8,28,86697,7144,69911,43899,75098,8318,47554
2021,8,29,77654,17528,49630,49498,84785,31841,56828
2021,8,30,93962,25063,40922,54057,49723,47745,6500
2021,8,31,67833,30795,14237,66702,69160,2949,86892
2021,9,1,89110,68504,18550,75806,75648,4812,9705
2021,9,2,50745,63130,73610,44750,97009,39591,54248
2021,9,3,81794,71432,67427,75755,96494,24700,6163
2021,9,4,62568,22444,12662,30400,53239,43250,53453
2021,9,5,22398,46198,36696,27859,14702,5246,20016
2021,9,6,6701,76409,39720,73797,39538,29682,88546
2021,9,7,36547,69272,12793,18340,57055,46571,80446
2021,9,8,69901,21271,56608,32468,60066,19269,29220
2021,9,9,13304,12519,92672,52053,75068,29368,79911
2021,9,10,89769,965,99927,12821,77373,5998,56617
2021,9,11,16911,2031,5163,69809,87655,34307,8148
2021,9,12,44709,30878,98593,30961,68500,5200,43429
2021,9,13,28565,40820,59000,58221,69690,18023,30273
2021,9,14,44758,13742,6536,50878,14706,22814,13699
2021,9,15,8431,95163,50315,41693,97194,21829,61501
2021,9,16,1200,6136,99648,62260,53365,14592,43221
2021,9,17,21864,86143,73001,66780,43314,32000,45000
2021,9,18,13004,16374,51625,74113,30116,8160,34990
2021,9,19,44821,80973,5040,69603,92487,21707,1295
2021,9,20,6032,43535,22795,7231,49670,38794,65843
2021,9,21,3034,69737,79063,41249,55879,18415,74381
2021,9,22,99193,414,49380,28548,33139,1004,39012
2021,9,23,63254,75515,60353,24427,72839,15393,74029
2021,9,24,65326,37099,21676,71357,96985,10822,64940
2021,9,25,46655,99616,80782,66040,85704,26196,53641
2021,9,26,41583,44610,48021,57127,61375,47400,2026
2021,9,27,94513,14756,21037,57767,90270,31389,48545
2021,9,28,63109,63133,92573,44786,16583,30600,62494
2021,9,29,13568,91422,27433,60222,7389,24566,2613
2021,9,30,93092,761,82605,34674,45370,30625,48152
2021,10,1,6744,44377,10177,1257,59132,47565,55375
2021,10,2,65753,28954,73919,45213,8438,32843,39998
2021,10,3,25021,13443,22492,38588,4864,16276,85161
2021,10,4,12252,90842,74125,5343,91602,6730,36369
2021,10,5,36972,87354,80872,60067,31730,41049,61323
2021,10,6,7213,54965,53049,72966,270,26967,4530
2021,10,7,8708,26162,40880,33728,39604,29723,38667
2021,10,8,60819,45998,3827,89422,36839,27951,71116
2021,10,9,44793,34680,67484,98116,22034,48356,38182
2021,10,10,70115,55756,35857,77328,27072,38905,26645
2021,10,11,27342,32224,17526,36049,58385,8405,56128
2021,10,12,14340,38127,74794,75158,84125,28620,10931
2021,10,13,37315,72922,92046,98459,7602,25882,76574
2021,10,14,45987,40589,71108,32453,96344,6964,86132
2021,10,15,23415,12220,92776,67108,44443,10302,39508
2021,10,16,19179,68706,5635,33518,23185,46780,75027
2021,10,17,7309,75399,5957,60975,64673,14355,39434
2021,10,18,88626,90236,72359,34612,30824,43466,7064
2021,10,19,43519,50429,93196,83285,62649,2323,70393
2021,10,20,23443,28976,69900,42622,14034,25535,46139
2021,10,21,37218,72314,17518,60878,64065,23474,81852
2021,10,22,45089,37828,97637,33714,44415,19996,54677
2021,10,23,75238,29813,68092,18756,96594,27639,82041
2021,10,24,75594,96314,52433,99036,25289,38684,31657
2021,10,25,39322,30570,34148,92891,2884,1665,53768
2021,10,26,83300,91490,91972,44740,45670,39608,48453
2021,10,27,90084,75955,79481,65322,22120,47572,70429
2021,10,28,18713,25211,2469,94306,21524,21253,59693
2021,10,29,63164,9937,51350,18838,40506,1849,41728
2021,10,30,59741,69865,65496,59392,77706,23819,64131
2021,10,31,23375,63426,98935,29811,55733,28415,1484
2021,11,1,77852,42339,11912,12916,83901,30733,7221
2021,11,2,5424,1985,16913,84939,28273,34614,13776
2021,11,3,68779,2814,15504,44871,72678,47351,80615
2021,11,4,50384,71169,24745,90110,50946,40032,39920
2021,11,5,23030,34798,47755,881,77136,9667,43796
2021,11,6,77388,90399,37368,99163,8735,20633,64102
2021,11,7,53360,71598,87877,38490,74412,19732,3360
2021,11,8,63441,17082,3974,30176,4602,45071,60286
2021,11,9,55548,1454,56557,94929,36251,4312,12162
2021,11,10,29739,80330,42309,7126,87080,29677,66289
2021,11,11,95814,66661,6742,65525,38258,44618,64014
2021,11,12,12669,14350,3726,76110,47783,7699,62637
2021,11,13,52385,69121,42922,24284,86926,15831,29212
2021,11,14,23177,20142,31373,69267,471,40034,42744
2021,11,15,87550,69710,15384,99715,36370,22125,35240
2021,11,16,90979,33095,69253,3648,47444,22978,36109
2021,11,17,11578,97029,18745,63962,82501,28019,4597
2021,11,18,69427,93849,40161,8955,13990,37885,14573
2021,11,19,30812,77918,87316,18361,63979,19052,24427
2021,11,20,16700,41176,99666,7679,74270,35271,11326
2021,11,21,38065,74600,23786,49643,87980,42530,59956
2021,11,22,70481,36900,50905,56259,30748,41065,35213
2021,11,23,61089,95301,76137,91900,73219,13452,50260
2021,11,24,53549,82503,44687,70249,40031,10704,57927
2021,11,25,30652,45974,5604,68717,36926,45741,44711
2021,11,26,24905,4622,81018,11737,41522,31922,27995
2021,11,27,72269,39338,49559,33358,34639,25695,11609
2021,11,28,24209,5499,51869,94109,4353,12907,24357
2021,11,29,44383,89962,58635,91387,52288,30590,6455
2021,11,30,89213,42682,11165,30469,47304,8534,82206
2021,12,1,88825,56808,26552,77445,96145,26111,47154
2021,12,2,47135,18157,68763,87695,23655,36983,71804
2021,12,3,44360,66241,62512,88742,56202,37499,6480
2021,12,4,24841,34440,72934,30405,77122,450,10874
2021,12,5,24425,8984,19431,29601,65791,45982,17045
2021,12,6,78287,38444,50551,25422,72953,19313,19468
2021,12,7,12959,72647,27623,57318,38887,40135,42412
2021,12,8,11440,43985,58891,36281,78424,31825,46685
2021,12,9,55545,32274,43910,79969,41257,13340,45921
2021,12,10,23399,25674,32966,1686,80469,49868,73459
2021,12,11,53421,35532,89278,82732,8178,16901,40049
2021,12,12,63416,23387,2460,74855,67371,11351,77487
2021,12,13,62146,93175,94172,17691,41800,4433,64011
2021,12,14,99409,34125,39932,22807,59798,39249,50844
2021,12,15,56618,89116,84302,26391,24647,39932,89122
2021,12,16,49176,6832,49170,12591,30218,1630,7445
2021,12,17,13940,12980,14932,76085,22506,25455,127
2021,12,18,64305,79887,24138,63713,14011,14069,32872
2021,12,19,90160,53317,43715,46778,58784,44369,63168
2021,12,20,83430,34300,82289,32605,41131,47810,45195
2021,12,21,87700,99439,48991,17991,28770,13922,30427
2021,12,22,51275,5728,20554,31932,1967,44691,81996
2021,12,23,32329,25111,14867,22489,78427,8582,65618
2021,12,24,37210,2950,75137,36991,37249,23777,55947
2021,12,25,94731,21586,47493,98782,37377,46483,56772
2021,12,26,66146,76757,27198,33773,82484,47751,25704
2021,12,27,84450,8793,77699,16779,33903,8918,5619
2021,12,28,28681,67499,41236,82242,86800,32724,85584
2021,12,29,40400,6500,21530,35130,44437,19022,60263
2021,12,30,81813,65505,67034,64311,42261,10583,78083
2021,12,31,41096,74686,80138,41898,99830,24188,68676
2022,1,1,33733,83105,30646,78765,66955,38233,41007
2022,1,2,53754,20956,96590,94153,43807,34472,55634
2022,1,3,88243,3493,95896,70056,85349,29281,10718
2022,1,4,27609,89864,65152,85057,80901,45289,56954
2022,1,5,80730,35828,1981,30814,18933,32626,9579
2022,1,6,85887,20858,70585,55993,41813,33526,30145
2022,1,7,85619,17997,12131,73861,37842,8026,30268
2022,1,8,23190,87307,27337,67151,93522,42488,62207
2022,1,9,74422,54128,79160,55151,89956,31140,55965
2022,1,10,25240,30117,95543,27478,50974,32479,53470
2022,1,11,92786,82356,49967,94756,16705,12097,74968
2022,1,12,54546,70122,61588,77735,73780,38924,24885
2022,1,13,67301,81412,13443,41722,51891,8954,13225
2022,1,14,41846,90093,15541,67085,20209,27435,40915
2022,1,15,87534,26265,94384,80319,8620,44350,21426
2022,1,16,41676,6446,76394,96221,92920,37981,308
2022,1,17,66699,43256,51544,34000,41019,14987,52073
2022,1,18,92910,73940,21649,51107,80385,37189,4544
2022,1,19,16945,64623,45458,4479,90887,39841,1149
2022,1,20,15859,543,92575,57534,23340,18968,3755
2022,1,21,16259,23300,60414,82958,82907,11957,43309
2022,1,22,40278,76943,41733,33187,67235,13382,60645
2022,1,23,47619,570,35188,64563,65193,46997,89041
2022,1,24,72431,53190,70190,88289,53732,12764,35823
2022,1,25,77071,48083,15929,9682,87734,26342,88991
2022,1,26,86992,88298,42299,27269,81593,34031,40455
2022,1,27,48827,63764,77452,96445,64334,12639,11007
2022,1,28,45878,9636,46400,18308,62825,16589,52949
2022,1,29,32908,95704,68771,26330,43786,1051,6011
2022,1,30,47871,77392,45001,34862,82041,3651,2131
2022,1,31,63633,4034,38937,28811,67797,16388,75255
2022,2,1,32130,45379,2614,94359,55014,49013,42667
2022,2,2,34190,81953,35615,83449,77656,20737,29778
2022,2,3,37793,21787,45789,85663,15530,7141,80524
2022,2,4,97570,10792,99006,77555,14825,4295,86365
2022,2,5,98973,70682,31620,31103,32412,34233,51813
2022,2,6,3777,99597,70831,37966,81549,6445,31414
2022,2,7,59204,43533,47544,96996,65319,9684,59010
2022,2,8,80848,16824,35885,94770,43967,34891,12324
2022,2,9,75143,89185,78688,74116,76218,10307,11570
2022,2,10,8630,60891,63382,12406,76839,34213,26724
2022,2,11,58387,57009,4489,33942,542,18384,87289
2022,2,12,82212,78067,46298,79412,11243,32183,4181
2022,2,13,55209,33425,62856,30352,38961,41543,60819
2022,2,14,31530,68202,58740,56511,45444,22121,65269
2022,2,15,22283,72685,68344,97021,46046,22832,87315
2022,2,16,62939,41216,94603,45150,35634,7253,40913
2022,2,17,46876,55787,31445,2085,89211,44300,18788
2022,2,18,44523,35843,85958,76052,4044,44697,72563
2022,2,19,49487,83169,34183,88121,55854,2526,55142
2022,2,20,1899,75357,32456,81189,32924,43410,46338
2022,2,21,84910,662,83603,31785,56448,15047,20221
2022,2,22,62010,9347,15360,6532,61541,1317,32584
2022,2,23,81936,46013,31498,47774,45534,15680,75895
2022,2,24,1387,68205,37388,19637,59913,36195,20825
2022,2,25,9189,29604,43514,94098,46618,27116,22234
2022,2,26,3065,58515,92455,81427,84213,7814,67958
2022,2,27,45753,9131,86893,44040,71495,34742,1813
2022,2,28,17028,16773,44059,34766,1329,31446,754
2022,3,1,61242,67640,87930,86782,13596,31444,57231
2022,3,2,60213,74911,39464,79629,49777,31918,31055
2022,3,3,33989,39732,65365,96093,65214,18609,50132
2022,3,4,53060,3351,31945,70088,20123,42355,81205
2022,3,5,21452,73801,91959,99045,57792,29888,75826
2022,3,6,71387,27683,83056,47951,18946,38871,67580
2022,3,7,68722,70789,4986,19063,26872,36702,45155
2022,3,8,8437,55311,55287,61496,58661,3583,17935
2022,3,9,95135,95937,69140,32938,86089,27450,11982
2022,3,10,43881,73689,34159,31619,1372,33566,29570
2022,3,11,36669,72437,23501,5390,59577,44838,54452
2022,3,12,86448,31540,55959,94884,86850,11245,2731
2022,3,13,61862,31179,20666,73348,43467,6157,26286
2022,3,14,45908,83606,54619,89788,57294,5130,41406
2022,3,15,75017,55047,17327,11685,27483,40827,73427
2022,3,16,3411,85665,74230,6210,33556,30188,51093
2022,3,17,36757,57784,90176,14970,5314,10841,18317
2022,3,18,48781,16997,10954,11040,602,15573,30827
2022,3,19,74247,87054,38584,65616,42100,22263,57300
2022,3,20,69583,29441,27078,89345,31457,1308,5555
2022,3,21,65012,31495,12999,1768,89279,3174,13089
2022,3,22,94592,14014,21406,59724,47362,32359,50763
2022,3,23,64315,14283,87941,38562,1336,42877,64177
2022,3,24,43436,15139,97828,29370,60931,41258,78714
2022,3,25,92388,42565,30620,57399,90411,43619,25519
2022,3,26,79689,46792,8607,90633,77158,46364,46708
2022,3,27,24519,95075,37471,88834,9357,41763,73747
2022,3,28,27045,991,64275,86832,16129,28454,76201
2022,3,29,77060,19711,51266,85799,62275,31886,23197
2022,3,30,52686,41856,35067,48726,88647,10026,65710
2022,3,31,82156,6389,22418,6675,1463,26240,71860
2022,4,1,27172,18002,55606,54216,18993,19880,11047
2022,4,2,51473,98333,73599,44884,34396,41216,70682
2022,4,3,13022,39453,90231,65707,81308,25297,10785
2022,4,4,86307,1674,2846,68462,8063,25263,41488
2022,4,5,25877,1502,3347,53048,19504,25304,3615
2022,4,6,54848,11535,81013,6320,9868,4611,57556
2022,4,7,60615,12179,98237,73636,51631,4819,45695
2022,4,8,32939,46468,86479,35597,48141,39324,64058
2022,4,9,56203,30939,11898,98432,32440,15244,47831
2022,4,10,68295,90548,91446,23142,2082,38810,75814
2022,4,11,28301,43421,13369,88915,71951,27957,28903
2022,4,12,23581,32776,34597,72871,79243,37427,38467
2022,4,13,27383,26750,28877,99938,74040,40774,48369
2022,4,14,6480,72369,82551,91126,79268,23996,30620
2022,4,15,81350,62806,76433,26002,22578,6153,11269
2022,4,16,94528,50461,10171,34460,99588,44767,73683
2022,4,17,78830,82193,48501,22565,25294,43729,38854
2022,4,18,99334,50854,53574,22165,23223,36124,19642
2022,4,19,2490,26472,60261,191,5629,36693,62545
2022,4,20,28206,59197,73813,39085,9658,335,59896
2022,4,21,9245,61453,13578,4427,43645,28431,13343
2022,4,22,85290,72159,82196,975,23013,2121,63139
2022,4,23,46235,88244,52781,65076,31067,29393,51619
2022,4,24,36695,82438,24163,81252,41634,14327,70336
2022,4,25,67643,31013,26584,93240,92465,6513,37666
2022,4,26,36109,34943,57360,37750,7102,5907,68725
2022,4,27,30114,8027,78215,92700,12622,47347,34127
2022,4,28,43689,76740,55745,96735,59177,46259,37987
2022,4,29,17162,26937,14674,84805,74301,41257,78044
2022,4,30,66765,97770,92061,19225,32712,15772,46975
2022,5,1,56165,21678,12051,86278,46056,40265,15329
2022,5,2,58677,37612,69456,18717,30703,41552,55452
2022,5,3,89879,54163,9790,7040,97451,24463,18196
2022,5,4,71752,65720,2591,38516,79841,11003,34093
2022,5,5,28904,76774,31067,85069,98451,43117,57698
2022,5,6,60858,49733,99379,19535,87344,18834,4603
2022,5,7,34398,26737,86406,24276,97251,46195,67668
2022,5,8,11054,37010,72215,82805,19081,24806,47672
2022,5,9,98921,85808,11764,44176,78934,9182,89244
2022,5,10,77384,18650,33294,38242,68383,32672,64128
2022,5,11,72078,17857,45082,6476,60945,31488,67103
2022,5,12,58196,44034,11122,69249,81043,33337,38405
2022,5,13,123,74494,22428,15395,76653,544,69571
2022,5,14,55586,9725,5166,32970,44727,38459,37563
2022,5,15,13109,87482,78042,1538,5338,39475,18013
2022,5,16,66283,87314,71468,40830,31348,32589,80078
2022,5,17,28742,82277,94834,45217,56770,17261,50611
2022,5,18,49775,67804,36533,5360,93881,41699,34681
2022,5,19,38607,96509,58595,68067,83991,36636,89604
2022,5,20,5680,92463,93969,71962,79776,15436,72791
2022,5,21,27475,64376,39220,72569,63005,34053,87785
2022,5,22,36126,67666,94747,85900,35469,31280,1260
2022,5,23,45701,89330,45940,84307,2190,4535,22373
2022,5,24,86180,57522,38329,8212,49984,32297,60173
2022,5,25,29760,14084,9316,73586,78459,14887,46154
2022,5,26,41463,98940,63938,93941,66605,8685,69840
2022,5,27,18425,6316,71099,64126,11997,33391,84784
2022,5,28,14186,37925,33509,366,95446,38189,84929
2022,5,29,61782,20485,5101,91541,34568,30768,41478
2022,5,30,29378,95655,27632,87193,10946,7921,81133
2022,5,31,93902,82957,77324,28678,89272,48423,69155
2022,6,1,1268,81813,73939,15454,36089,23799,42171
2022,6,2,31534,11987,57099,93315,48823,28551,41207
2022,6,3,99742,25671,82685,45471,37677,26668,62663
2022,6,4,48622,34588,30147,58875,17545,7471,67552
2022,6,5,23168,72245,96707,24436,54057,36997,86241
2022,6,6,6497,27147,4763,38030,55485,28213,67697
2022,6,7,4307,73115,65255,4048,15137,14291,69518
2022,6,8,52813,90958,98533,17786,41898,28679,86660
2022,6,9,59442,52501,64212,82609,24745,27270,73396
2022,6,10,95153,64266,95988,1649,91412,17102,56031
2022,6,11,46896,11666,20079,67554,84781,35333,77953
2022,6,12,99917,65976,53822,69082,73285,2354,6867
2022,6,13,15182,97385,63527,90975,66237,27738,39936
2022,6,14,90982,21359,29683,2486,85624,25671,54135
2022,6,15,93387,59124,76517,56634,70790,46595,50539
2022,6,16,55570,98279,28491,71838,80606,48664,919
2022,6,17,53891,67370,27786,69072,81106,41312,40047
2022,6,18,47342,35401,49982,54675,56759,46016,17161
2022,6,19,58734,21686,77647,68472,97162,20515,81457
2022,6,20,67951,67109,81995,39872,81739,26837,11709
2022,6,21,62345,25500,68980,32587,92869,46765,51658
2022,6,22,73974,4428,78056,21316,56180,44389,72342
2022,6,23,29290,40405,49502,4375,78442,43500,32846
2022,6,24,75603,14014,30654,59905,97474,12648,49776
2022,6,25,79213,39484,11485,57909,81335,46816,40495
2022,6,26,74204,9932,8504,48177,30711,2912,75844
2022,6,27,86890,47300,78186,32531,4056,44039,66905
2022,6,28,98850,87539,26102,90804,1552,23107,20709
2022,6,29,15378,85754,50484,94590,41589,28320,88850
2022,6,30,22923,75135,59344,13478,85066,34199,58007
2022,7,1,15776,87110,63850,19017,50762,8387,31547
2022,7,2,54817,2426,4803,70018,6316,47256,40822
2022,7,3,24219,20362,11530,39596,22467,28365,40537
2022,7,4,80407,56685,19386,19682,31819,45081,13159
2022,7,5,33237,79280,27517,65364,66389,7719,44381
2022,7,6,17150,66105,52279,88319,84882,23434,28336
2022,7,7,7549,37041,35509,48120,57403,47038,37715
2022,7,8,96221,25403,54604,92980,98439,23989,12661
2022,7,9,46609,69070,62171,79845,48349,39688,55209
2022,7,10,31089,13758,45941,48239,96214,48219,62909
2022,7,11,81096,71652,11244,4996,8693,13105,23115
2022,7,12,82447,26494,57182,95019,68248,11785,77998
2022,7,13,66686,85773,17010,13295,71194,29181,9491
2022,7,14,35894,85220,54699,66983,15329,639,71573
2022,7,15,11542,15210,84481,8989,3213,12076,33985
2022,7,16,11905,75180,67099,10703,1674,24280,72074
2022,7,17,69921,52416,10071,52959,38189,43433,26253
2022,7,18,25734,38965,75743,77980,40536,46794,84962
2022,7,19,55864,63784,92886,67405,78993,43718,46394
2022,7,20,82206,5793,6730,10462,97325,40180,77517
2022,7,21,15350,30812,59590,1622,83227,36012,84580
2022,7,22,37767,29444,20832,63501,68408,12927,41480
2022,7,23,25295,59720,2793,81158,23503,12030,84915
2022,7,24,18848,5747,57660,1053,27891,14389,71514
2022,7,25,41567,54568,49030,56916,85379,24971,28538
2022,7,26,84958,10983,29469,22724,56778,301,36224
2022,7,27,41538,79579,44055,66832,55650,13199,74342
2022,7,28,79152,91580,29256,97999,97326,36915,55403
2022,7,29,41569,67655,43269,83135,22222,8650,76403
2022,7,30,23953,33621,31292,8910,60955,10760,11633
2022,7,31,17732,27412,34209,59269,6990,44615,62453
2022,8,1,62639,74166,6794,58143,65745,36049,82493
2022,8,2,79423,39315,87896,37343,6969,31164,16829
2022,8,3,45542,56165,93231,69494,89785,24522,4755
2022,8,4,50739,1634,42740,84823,29045,26948,20443
2022,8,5,36035,87914,2895,15025,78431,26040,63167
2022,8,6,44176,78440,45660,39950,17754,33555,87292
2022,8,7,41074,81070,14120,86616,37234,23703,72461
2022,8,8,43371,64576,67216,10461,66209,9955,75283
2022,8,9,11606,3254,55726,47640,7519,24972,72664
2022,8,10,85950,1012,35831,30125,79451,47842,86426
2022,8,11,13557,47748,80069,54630,45169,44188,81245
2022,8,12,98754,34242,13706,42124,15170,30921,62585
2022,8,13,81378,7227,64219,92983,10480,19944,66974
2022,8,14,17998,11268,35990,20299,12279,38172,10423
2022,8,15,8081,86013,53200,21637,33760,33268,6267
2022,8,16,78928,43808,33863,94033,78049,47568,66157
2022,8,17,93218,44840,5093,90948,68418,19311,20282
2022,8,18,78897,5607,73608,13247,33226,9597,33545
2022,8,19,45504,97768,320,69936,83780,3519,81573
2022,8,20,33891,3139,84191,29170,46946,18053,63202
2022,8,21,41346,81973,75710,50916,43164,30802,18215
2022,8,22,11582,66465,58496,90478,88423,32103,10076
2022,8,23,21648,58051,69973,83503,55818,36644,83438
2022,8,24,55949,56514,61362,6191,59652,45552,41712
2022,8,25,6597,63605,91266,64295,61929,16975,75210
2022,8,26,5092,64129,73424,16673,46945,48271,53503
2022,8,27,35367,96726,59930,73366,54776,29902,86868
2022,8,28,26946,16545,26657,82894,89411,38019,45437
2022,8,29,49062,33570,57148,72011,13526,48413,16305
2022,8,30,75454,31740,67866,96898,12220,7641,33570
2022,8,31,59164,5911,37072,10882,2636,13354,24247
2022,9,1,57412,43255,57466,84357,76152,34122,33602
2022,9,2,65562,88492,89038,30975,22062,12538,42985
2022,9,3,51939,27302,55641,27393,59041,23506,40642
2022,9,4,71260,81146,54211,46775,3409,7635,37656
2022,9,5,6044,20988,58254,79807,80594,32071,30515
2022,9,6,56745,32545,80469,38658,21036,35858,69633
2022,9,7,59449,48395,72617,11388,75697,44610,68780
2022,9,8,51089,84467,95773,38701,65613,49983,45475
2022,9,9,69021,73969,59483,91416,94956,34088,27575
2022,9,10,75550,66159,68089,48646,15055,48557,27304
2022,9,11,36090,34415,73288,95539,99161,45904,66926
2022,9,12,74857,6865,62057,42298,91332,7829,20998
2022,9,13,56944,24163,66472,42316,98132,42306,70083
2022,9,14,9439,76394,37657,1340,58904,22098,86338
2022,9,15,73958,70654,53641,26399,21420,43280,38289
2022,9,16,20581,89183,61566,11789,12400,39974,4086
2022,9,17,3731,14154,35083,77026,38317,17907,65693
2022,9,18,52800,60212,85775,78590,52957,39784,49930
2022,9,19,28212,61881,46267,18521,48886,16259,1272
2022,9,20,70306,59538,99560,7238,65072,11126,69026
2022,9,21,77471,1099,89464,97553,31605,24546,14578
2022,9,22,69921,58804,10270,39072,35368,12397,37661
2022,9,23,4676,52180,97590,32888,30412,10208,71408
2022,9,24,95649,92818,12679,82306,52355,28591,39543
2022,9,25,33779,6068,24921,27601,23518,14384,65154
2022,9,26,55122,55281,99731,25042,30437,26353,465
2022,9,27,65804,38749,98126,70479,7280,12067,29718
2022,9,28,54043,72275,87478,49691,81444,16508,58349
2022,9,29,33799,45098,37891,83929,51165,29163,57881
2022,9,30,91035,93546,53034,46156,65179,19117,87550
2022,10,1,95615,95469,68014,61418,50569,16139,88248
2022,10,2,74200,94558,84318,28242,66832,21795,24284
2022,10,3,48275,88302,42632,98425,49752,46875,58705
2022,10,4,17268,76037,26586,8302,85935,45971,30810
2022,10,5,51113,65087,58359,46727,76907,26372,4496
2022,10,6,27475,8863,89095,1674,19772,23412,46267
2022,10,7,86603,45206,56903,51229,49860,49534,36006
2022,10,8,15963,12760,81062,33230,88797,7647,47884
2022,10,9,91083,3618,28693,42195,85056,3403,5273
2022,10,10,61963,46126,29768,89437,54988,35214,47463
2022,10,11,74759,8626,70081,77713,70183,26983,35294
2022,10,12,36394,42869,27651,52356,55628,8712,31938
2022,10,13,60776,32711,59821,51858,52680,4865,80404
2022,10,14,37735,8267,15676,16049,54392,11795,11838
2022,10,15,25732,97009,29300,16842,21986,15732,40907
2022,10,16,92168,42715,72552,28562,1935,16554,50917
2022,10,17,57562,41617,99206,34690,74327,9026,62899
2022,10,18,43358,80242,13303,97445,4860,28978,73493
2022,10,19,59252,7125,35330,1335,4133,30981,34528
2022,10,20,42470,96713,61786,34637,55779,34337,49550
2022,10,21,57713,50890,76819,31626,92507,26024,32667
2022,10,22,83185,51402,85566,42895,31643,48868,40339
2022,10,23,36503,27845,70183,12106,51321,5513,49792
2022,10,24,71805,86493,64319,14274,99557,26105,28911
2022,10,25,55335,76793,44812,29399,27683,21630,61025
2022,10,26,36541,14006,60043,36077,65407,45608,38971
2022,10,27,13401,44475,35661,66255,88672,5844,88360
2022,10,28,39992,27708,24503,11797,14200,38822,6070
2022,10,29,30109,31278,91332,1795,8070,36144,31194
2022,10,30,52104,74125,8570,4996,88130,18612,7425
2022,10,31,69888,14220,52747,83289,75046,38408,39543
2022,11,1,63717,10603,44255,3709,38310,35109,81857
2022,11,2,68861,90282,57926,98969,21559,15610,60764
2022,11,3,45981,18105,48309,14436,92229,6878,15784
2022,11,4,96711,41841,93208,66598,56060,45954,26238
2022,11,5,47458,50713,32133,11174,61315,42739,11234
2022,11,6,99624,77847,63090,68485,68129,37368,47453
2022,11,7,6039,2977,84568,68371,21081,32876,42807
2022,11,8,29661,6105,18590,26371,64298,11797,9321
2022,11,9,20357,74102,91910,67814,24815,24042,75340
2022,11,10,86129,16780,26573,85753,94627,39663,60589
2022,11,11,79107,43382,54393,85145,46358,38961,33516
2022,11,12,83790,88188,52674,13450,10645,21263,46173
2022,11,13,74942,99411,81845,11650,89864,23754,15816
2022,11,14,14678,97796,91155,17159,30927,34079,89263
2022,11,15,25553,40093,89851,21011,83474,10595,12508
2022,11,16,29831,15907,92375,29972,4095,45048,3422
2022,11,17,31091,32662,15946,6032,48424,47790,14033
2022,11,18,38287,71543,29848,69317,85690,37354,42827
2022,11,19,16617,87785,22089,58521,27877,28291,29532
2022,11,20,11351,5237,2039,57533,21144,44413,37505
2022,11,21,25238,55812,47278,72680,88473,13223,15063
2022,11,22,53248,77364,29095,91534,48906,25295,77202
2022,11,23,50948,12648,80028,67564,432,18468,46084
2022,11,24,44661,63110,5615,56011,68347,24005,29895
2022,11,25,89490,34769,33751,31079,90580,47380,73758
