year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,6,24095,87134,14196,60387,61681,7624,74984
2012,11,7,47661,22637,2698,426,98449,31540,70855
2012,11,8,62868,76907,45496,39563,1236,26627,47672
2012,11,9,31990,42016,21803,45170,94757,20967,25929
2012,11,10,95349,34307,46673,35796,21440,27221,26182
2012,11,11,99472,51196,71166,47132,73832,40215,37557
2012,11,12,88632,71754,8411,51500,48660,20258,57414
2012,11,13,49896,96884,15085,98237,38900,3240,69758
2012,11,14,33656,74206,82039,45356,24864,28711,61151
2012,11,15,62655,22283,77333,62126,73478,14850,49257
2012,11,16,63661,55064,56813,52293,26817,31576,40144
2012,11,17,91829,68185,27557,58076,65069,8993,56312
2012,11,18,20320,12232,32422,70327,86438,14460,65682
2012,11,19,11301,59522,96833,90308,98157,24165,32433
2012,11,20,71634,55366,61690,51647,10429,34854,63939
2012,11,21,37245,32781,24082,45425,966,1638,3500
2012,11,22,82386,26982,76164,2705,39214,8585,53031
2012,11,23,42003,39396,88712,69655,98917,1896,39962
2012,11,24,97073,92412,12395,85059,47777,24084,33057
2012,11,25,58205,25289,56995,11802,58070,47428,13578
2012,11,26,75387,65417,77078,57772,92398,19593,40476
2012,11,27,31611,94529,49858,73613,33924,4921,63268
2012,11,28,49192,56817,3229,62617,49228,15623,4027
2012,11,29,13357,6058,17083,71561,47699,24077,79714
2012,11,30,22120,87856,73292,97506,53272,16721,45277
2012,12,1,45669,36313,32104,77280,47193,48313,67244
2012,12,2,81116,53233,10511,46659,26401,30092,49275
2012,12,3,91981,62066,73301,5337,84476,40383,43249
2012,12,4,32174,80811,9315,54293,68666,48958,28150
2012,12,5,21937,65678,39778,83958,18342,38233,51237
2012,12,6,65534,86545,44832,63001,56129,21695,9659
2012,12,7,98882,1786,18934,90862,80203,8586,2550
2012,12,8,81030,15321,22150,13203,96131,47816,53847
2012,12,9,81149,46773,68348,19437,28802,8125,13394
2012,12,10,47143,12709,80982,29028,99253,42166,38380
2012,12,11,71734,13860,18039,86967,31997,3324,14180
2012,12,12,12199,78261,6729,9581,93581,45230,2783
2012,12,13,6064,93046,22982,3564,39818,7681,3000
2012,12,14,68620,15806,42746,32114,44866,40079,57494
2012,12,15,44119,82244,85873,32204,96103,20263,19170
2012,12,16,28099,89938,13349,56650,84551,36429,56230
2012,12,17,78131,81658,5364,546,91055,44697,50461
2012,12,18,30873,52378,59813,15844,84535,2558,14309
2012,12,19,29400,58988,58154,89870,41232,10379,28425
2012,12,20,37334,96993,73946,81785,86931,37294,84786
2012,12,21,87833,40074,37367,82315,38084,42730,22861
2012,12,22,29138,3779,19673,76362,72508,29485,88557
2012,12,23,57042,82042,72866,2793,57382,47371,12663
2012,12,24,98613,7749,47439,52298,4742,21385,44082
2012,12,25,8024,8678,5219,95856,65104,42585,48170
2012,12,26,3187,1667,77382,48676,21797,47055,45038
2012,12,27,94304,76539,33594,51345,74933,22811,80489
2012,12,28,32314,70182,79503,47278,94282,26942,69575
2012,12,29,15375,48326,50009,23398,73355,5227,65605
2012,12,30,38458,14164,30127,57996,15830,23860,56672
2012,12,31,53978,20914,31709,48281,13805,31654,15977
2013,1,1,5089,20817,86465,53754,90998,15968,41031
2013,1,2,85279,92909,605,17006,57586,16965,50403
2013,1,3,30940,22192,92360,85750,52707,22486,23745
2013,1,4,84888,46345,66768,38865,83611,14828,57145
2013,1,5,13767,96482,3121,18855,17298,5937,52608
2013,1,6,24647,71904,89990,26277,81164,6946,83282
2013,1,7,38749,73911,37,86041,12454,42396,68142
2013,1,8,81512,31233,48238,66399,93929,15006,5263
2013,1,9,93891,29833,8759,7657,42666,11879,6511
2013,1,10,76315,17815,15470,17313,6071,5459,3590
2013,1,11,3586,28757,3223,42335,19019,19611,74727
2013,1,12,31472,12006,32868,12983,59590,31105,75733
2013,1,13,69871,12462,995,63761,42295,9753,21418
2013,1,14,1312,37983,97928,93979,72149,29750,1291
2013,1,15,78219,51560,71232,81805,80316,40807,491
2013,1,16,99334,10417,1569,47157,38775,34436,16491
2013,1,17,98364,31892,72223,68234,44354,23217,88347
2013,1,18,3000,99321,19764,20663,53655,34043,24641
2013,1,19,25804,63792,42284,20374,15352,13515,18530
2013,1,20,12019,4321,59020,27705,31090,26940,74861
2013,1,21,69864,27727,51352,68227,59619,23574,12813
2013,1,22,20324,13143,1159,39675,28815,37274,70337
2013,1,23,82470,71316,74978,8273,51460,33613,44998
2013,1,24,83163,47127,63528,95181,67800,38899,62885
2013,1,25,98889,15839,14098,68752,43565,15449,73330
2013,1,26,3183,5374,22494,39858,34868,40004,39532
2013,1,27,63683,77277,39869,46152,64945,31198,20776
2013,1,28,16404,64810,32125,15918,28288,45652,81098
2013,1,29,12439,34551,50335,11327,50389,14432,76430
2013,1,30,93953,46232,66112,13488,67957,38605,69697
2013,1,31,2825,28609,49229,66507,22237,5449,59010
2013,2,1,87181,52998,16137,19936,17807,48261,15853
2013,2,2,62446,60265,63303,74885,94815,29989,52563
2013,2,3,61555,10772,15345,71859,57003,31456,81698
2013,2,4,24959,86412,71395,44135,31372,36975,70641
2013,2,5,53609,58775,56002,57141,11772,22138,33429
2013,2,6,45930,36751,29281,8375,97015,8935,39611
2013,2,7,8181,38923,18526,86087,49694,33870,37945
2013,2,8,23048,31677,75995,64359,18088,47389,68493
2013,2,9,49460,715,35486,19420,59489,41487,32912
2013,2,10,71260,79977,86340,33541,33079,15621,41915
2013,2,11,30093,40907,57878,54625,79830,26403,40711
2013,2,12,45875,26624,15007,85275,58300,41001,15985
2013,2,13,92739,54741,90829,58550,71807,26314,84321
2013,2,14,31295,34153,87233,18906,14129,23572,2446
2013,2,15,47207,5544,10713,93651,46451,18590,54627
2013,2,16,42632,61344,21689,88506,4319,3047,10132
2013,2,17,78970,60400,56116,71708,15140,46945,76610
2013,2,18,3299,89610,40930,34593,23762,44514,69851
2013,2,19,54242,18086,38648,17800,39981,49360,27802
2013,2,20,86431,34301,92428,29062,95644,30468,63920
2013,2,21,99962,83515,24051,78931,43914,30167,36991
2013,2,22,75405,43463,29952,78703,33072,20881,89648
2013,2,23,56834,15395,15850,27427,49832,4497,65227
2013,2,24,89812,3857,73028,76243,38157,31808,1656
2013,2,25,50153,28627,55575,66466,12141,45978,71749
2013,2,26,72406,76144,45091,47811,35958,25042,12865
2013,2,27,69029,45922,72512,42214,77668,38361,85993
2013,2,28,43851,42858,31219,33663,63066,20598,36257
2013,3,1,17574,18757,64264,67726,47384,19839,50544
2013,3,2,75876,32168,12292,48282,24663,7382,32444
2013,3,3,60620,32423,55308,46000,94696,44172,88214
2013,3,4,88716,48884,74206,32566,8093,21776,82580
2013,3,5,71158,58725,8836,88732,77482,39452,82809
2013,3,6,24865,9290,23352,17092,57809,35643,15373
2013,3,7,82471,9376,77816,43090,41798,49476,59089
2013,3,8,52846,93647,93654,41561,42530,34211,4126
2013,3,9,50623,22338,56706,38132,81063,31893,33215
2013,3,10,58544,71344,16024,99760,96985,5727,16851
2013,3,11,54793,7722,98576,37263,17097,26391,10352
2013,3,12,75247,25866,85793,28092,35864,29446,19652
2013,3,13,94746,80009,43777,45368,2346,16834,39851
2013,3,14,83408,98727,43066,58303,86422,25441,28062
2013,3,15,83407,31167,91265,38199,55240,39840,21814
2013,3,16,72337,66230,88517,47583,8448,24309,42026
2013,3,17,44311,70107,61677,55408,50115,21805,40775
2013,3,18,68812,54991,16978,52220,70069,26395,26874
2013,3,19,56490,68187,84936,56248,15705,42552,40799
2013,3,20,70945,82391,2612,43281,64972,41128,47215
2013,3,21,73419,81789,99240,34082,51895,27268,19489
2013,3,22,18361,99072,6616,87172,70414,39945,59391
2013,3,23,40482,16339,66265,96972,877,17552,83219
2013,3,24,16581,60103,64017,87525,42493,32980,17157
2013,3,25,23816,74108,54371,13587,55896,19962,37668
2013,3,26,24142,47229,53508,42502,62653,26475,49673
2013,3,27,33066,32771,85416,73548,49109,18032,36871
2013,3,28,66337,35583,56441,82918,12037,36810,70442
2013,3,29,70881,19789,17599,94696,10248,38321,48282
2013,3,30,66143,58283,72301,6636,5511,42161,9137
2013,3,31,84515,34987,78810,17581,67758,30577,7480
2013,4,1,33218,48608,94350,99555,542,17142,42472
2013,4,2,28930,3951,52913,99810,23740,36863,10857
2013,4,3,33987,75184,35491,16482,49818,24143,53117
2013,4,4,55328,66303,88606,39843,1290,17415,33775
2013,4,5,85399,64343,81254,18616,12950,41955,28170
2013,4,6,13491,75448,16993,42420,79399,36258,88581
2013,4,7,3138,73120,85789,53476,64655,21279,26309
2013,4,8,14472,45422,9426,86152,28076,48031,32346
2013,4,9,45717,81797,16120,31115,62491,13725,6083
2013,4,10,75440,22031,84252,5282,97478,17597,24053
2013,4,11,76876,3854,38985,96365,93325,24773,6193
2013,4,12,57980,46052,52501,88803,7825,11926,4954
2013,4,13,52252,76308,33651,97969,74456,49770,55435
2013,4,14,36946,79846,11517,28737,1876,12121,14018
2013,4,15,15706,29717,14422,8933,49922,3406,75298
2013,4,16,43246,78179,71490,17577,40582,23990,66380
2013,4,17,64758,2268,97685,17009,94927,31336,84977
2013,4,18,85735,97457,76764,22680,77303,38280,17769
2013,4,19,95530,16752,1786,27587,62820,16208,36520
2013,4,20,12741,85965,58169,55987,64143,46010,79915
2013,4,21,4724,69999,96294,85833,88618,10331,62842
2013,4,22,99897,41666,34170,85631,55474,10933,44662
2013,4,23,32776,15565,92430,44658,32316,44216,62244
2013,4,24,11488,26775,8763,24228,12739,33283,46566
2013,4,25,93234,29292,86481,14309,15643,49126,60142
2013,4,26,4260,9456,2983,4156,67473,37152,26138
2013,4,27,22947,64437,30800,72074,80001,23229,16731
2013,4,28,28668,17444,5327,56507,60570,30441,30735
2013,4,29,89661,13724,77300,82894,43015,30132,77202
2013,4,30,58657,79258,97343,79269,5065,325,83424
2013,5,1,72538,53829,5914,11836,34617,36713,23909
2013,5,2,30969,59941,16992,75988,93737,22318,42495
2013,5,3,54306,52758,13229,43966,66481,6880,16859
2013,5,4,9496,87012,40413,84504,82621,37755,73772
2013,5,5,87685,54432,63548,76574,24612,19461,68409
2013,5,6,59228,6173,88670,90196,66113,5661,66183
2013,5,7,59849,44330,98677,30507,13439,28257,70824
2013,5,8,79920,35137,17683,5767,38500,24447,270
2013,5,9,21120,12201,70394,25156,66632,33941,1730
2013,5,10,91243,3401,6490,66822,9573,45159,67017
2013,5,11,92037,819,23200,51886,61500,38228,38744
2013,5,12,74939,66485,89567,71210,1621,23601,26976
2013,5,13,56472,98047,83597,77591,10248,3990,69098
2013,5,14,93231,87930,20827,826,7682,27317,37647
2013,5,15,17254,22475,41016,9291,39646,30567,37528
2013,5,16,1145,18794,76271,92435,85278,15837,33644
2013,5,17,3250,5790,56971,59721,3836,40568,23663
2013,5,18,30435,10909,72761,40018,15191,9939,77195
2013,5,19,22872,37255,41193,56478,76082,32208,85768
2013,5,20,32079,62774,59647,49575,81568,2269,22010
2013,5,21,83197,34457,5653,86447,40246,12624,42519
2013,5,22,44082,19543,32534,90868,46803,5294,70885
2013,5,23,78345,15232,88079,1217,68839,29272,34046
2013,5,24,44920,11479,56165,76998,90605,15811,46572
2013,5,25,88524,68079,84933,71720,2535,6938,84518
2013,5,26,42781,69561,53389,3214,5455,35922,24081
2013,5,27,68609,7567,24966,46954,22798,29396,34522
2013,5,28,7988,58667,38567,69259,86498,44731,82608
2013,5,29,77102,10541,5532,65625,94971,40464,67344
2013,5,30,13857,97401,28214,72989,83313,31602,6202
2013,5,31,5119,67523,86635,73728,75089,27952,37033
2013,6,1,14238,57347,1554,22226,16014,6472,87836
2013,6,2,18863,51202,70444,95964,78094,25975,37940
2013,6,3,89416,82790,31635,3272,96543,9848,86261
2013,6,4,79855,41449,68814,1326,25323,5448,11405
2013,6,5,411,83399,28437,31001,57098,46342,39578
2013,6,6,89463,2813,77413,8325,70366,14208,4288
2013,6,7,64811,56534,98579,54226,39324,30213,33849
2013,6,8,35866,90061,50109,32072,47861,35275,3397
2013,6,9,89536,90722,24801,6298,90473,19589,87298
2013,6,10,47570,32282,6875,37032,51446,640,15356
2013,6,11,21811,64847,65995,2973,21381,30925,23550
2013,6,12,77056,11137,47399,12921,17549,13859,31344
2013,6,13,81762,49133,94741,71297,56207,35893,27594
2013,6,14,46679,5482,14892,10600,37763,38118,37631
2013,6,15,89209,55109,9338,27371,19956,41684,40344
2013,6,16,57688,72608,20245,34743,83744,17643,34015
2013,6,17,17645,81502,25358,99406,46986,36450,50702
2013,6,18,3192,72343,48295,49870,94176,29538,70469
2013,6,19,48290,34008,24451,53850,89116,33788,37573
2013,6,20,25423,25471,44268,83110,14430,14512,14204
2013,6,21,98174,32155,14570,32170,30008,39928,61575
2013,6,22,76993,92729,2276,80185,81423,16922,86406
2013,6,23,91950,62812,6875,40240,96819,31325,80441
2013,6,24,2286,81465,8013,27709,23287,2280,27170
2013,6,25,37717,16792,77726,52242,48946,42295,34411
2013,6,26,95305,48574,32337,72297,41303,34612,2481
2013,6,27,39077,17885,98887,31027,97048,22113,21266
2013,6,28,93866,69789,98058,12504,51253,6071,30212
2013,6,29,90892,58350,83733,28608,91493,11458,57201
2013,6,30,40438,53753,97963,35742,18678,30299,34391
2013,7,1,76332,81262,76871,15409,15498,42109,26435
2013,7,2,12546,14221,34052,6411,362,32109,38914
2013,7,3,51614,54531,75477,58857,12881,9210,17464
2013,7,4,4373,37019,1016,61163,7123,48978,63256
2013,7,5,25801,45628,37646,2132,26889,30869,33892
2013,7,6,42387,39329,80326,54932,69902,30729,27694
2013,7,7,70263,79190,12960,38228,33720,38436,7085
2013,7,8,46600,63997,900,67325,17368,1916,64839
2013,7,9,24490,17245,58094,66642,62873,12092,35126
2013,7,10,6113,59312,19017,48499,98640,15695,89782
2013,7,11,84893,46423,97476,55155,25612,10435,39735
2013,7,12,59332,15222,6819,22283,95571,24070,25959
2013,7,13,12938,42337,50797,53779,59582,25243,70421
2013,7,14,38806,37334,5546,44918,12997,24562,79769
2013,7,15,27988,56608,45902,12881,3031,43377,14387
2013,7,16,44994,70163,94121,4325,1737,17291,62960
2013,7,17,97307,41361,48918,10244,83697,49715,74022
2013,7,18,59630,24957,794,14787,78642,6339,9705
2013,7,19,91638,47253,85825,35977,3860,31726,45209
2013,7,20,23242,91455,49596,68236,77969,10068,42560
2013,7,21,79705,77359,31871,77011,35071,30789,63606
2013,7,22,35119,80503,83980,94749,5459,34773,39535
2013,7,23,452,7464,85591,8441,54716,37767,34417
2013,7,24,74927,35845,9626,98169,27299,25573,62756
2013,7,25,21619,35640,71667,1324,29350,3538,8334
2013,7,26,80772,84326,81940,15891,64828,15919,66991
2013,7,27,86638,67043,36525,3441,74506,38468,71881
2013,7,28,45573,26234,56297,20500,78430,32274,85020
2013,7,29,22080,57846,17775,43699,9838,5793,25022
2013,7,30,55539,9330,23355,36311,10007,21646,28553
2013,7,31,74834,3916,95543,77823,87311,48419,21263
2013,8,1,61816,86886,93143,7389,29472,15792,14240
2013,8,2,7901,48065,79259,46333,5911,13385,20031
2013,8,3,15748,35529,35052,87638,44859,24758,13948
2013,8,4,54865,12756,8852,46051,33023,4394,70225
2013,8,5,20333,52813,37840,82149,56050,47334,49537
2013,8,6,1873,13125,50128,26126,61190,45738,82458
2013,8,7,83452,59122,62488,15551,11002,13891,53188
2013,8,8,72212,88648,43488,27077,17755,2339,29479
2013,8,9,50778,73085,46055,71110,42249,33894,53258
2013,8,10,98298,47580,59146,16523,60704,9273,9000
2013,8,11,38245,55010,31457,38048,30483,10296,33598
2013,8,12,41485,24186,73138,13696,29185,32977,7124
2013,8,13,46940,85315,62954,97717,58399,25361,25178
2013,8,14,16999,25606,38436,15297,73185,13933,8171
2013,8,15,33889,23206,7170,88485,94567,4978,76533
2013,8,16,25050,65273,96482,82886,5810,35971,2933
2013,8,17,51346,18947,86409,98285,20614,15714,52353
2013,8,18,95364,91074,97531,12363,16680,2318,14011
2013,8,19,89864,66250,92181,40104,5807,15702,44941
2013,8,20,374,70679,87825,41775,35951,34306,81012
2013,8,21,58112,70277,53944,9457,5575,6704,4094
2013,8,22,26188,22418,36446,21552,29843,328,63914
2013,8,23,46522,18997,77924,52738,85247,36456,89193
2013,8,24,91053,2157,54133,7778,72835,41957,29552
2013,8,25,25137,42615,90563,83248,12891,10859,79056
2013,8,26,34817,17562,33149,61005,56331,35947,78908
2013,8,27,86174,52626,32821,49047,71623,27096,1784
2013,8,28,56869,13551,10977,64273,32059,31461,62051
2013,8,29,4893,23418,21602,46381,66032,28517,49628
2013,8,30,95274,89375,55035,30090,23288,38184,7446
2013,8,31,95971,90482,6353,98496,43107,5525,27542
2013,9,1,14729,82620,65678,87949,12522,26654,82222
2013,9,2,44580,74466,24272,65824,97883,12225,22204
2013,9,3,80266,90741,58183,91891,96467,13218,31981
2013,9,4,19755,17753,45778,32077,8234,18483,60572
2013,9,5,51340,24007,78113,66069,22979,43790,60369
2013,9,6,51852,36795,22590,12784,11261,46861,18607
2013,9,7,25495,25438,7163,5761,16178,31697,24003
2013,9,8,12645,94914,52335,48751,29018,48113,50827
2013,9,9,37251,66595,11398,88591,90601,5862,51011
2013,9,10,29931,66004,41379,81783,2798,30321,44566
2013,9,11,30410,43533,73172,72257,68970,46686,44369
2013,9,12,1500,78383,8371,14144,89648,10706,9246
2013,9,13,18666,58818,76424,72268,41764,4173,37210
2013,9,14,48716,10034,64572,78647,76037,22303,40429
2013,9,15,95187,2623,54994,41948,46155,44517,44204
2013,9,16,31477,57555,8572,32976,52289,16943,43471
2013,9,17,41936,77648,42716,76953,52817,19139,35573
2013,9,18,94580,23311,42782,43295,49696,7354,58293
2013,9,19,25733,29656,98721,37271,32278,20066,89218
2013,9,20,94784,14583,93422,26260,72137,18345,25587
2013,9,21,24425,35287,39057,82712,29286,48124,56017
2013,9,22,98454,17262,41589,93033,56924,34370,72680
2013,9,23,6620,8075,90972,48704,37730,6045,52326
2013,9,24,86359,76110,81543,81143,7044,41316,3754
2013,9,25,79180,9661,15693,19956,61299,4749,89020
2013,9,26,90585,52873,95036,5390,86486,2976,14775
2013,9,27,59762,37345,67454,66381,45420,24777,51436
2013,9,28,99501,97173,33761,85860,73283,31655,33354
2013,9,29,80326,22971,23459,75858,48983,39151,62165
2013,9,30,10281,10252,31184,17217,79476,42571,42607
2013,10,1,82313,95546,37381,42074,49243,21186,54806
2013,10,2,11014,12314,56241,26866,9487,6353,22725
2013,10,3,82769,38008,12430,79446,60978,2241,15303
2013,10,4,9960,7743,83820,36592,17994,15003,73809
2013,10,5,13821,73926,76415,96134,85823,30147,28207
2013,10,6,35065,67684,63013,62430,79997,35605,29296
2013,10,7,89483,41958,18372,88603,79965,30802,78049
2013,10,8,57294,83042,39703,67253,90784,23522,23844
2013,10,9,25130,54877,74004,38950,28802,16770,65083
2013,10,10,14624,13268,89642,66041,80951,2654,74822
2013,10,11,60948,88258,34117,66782,30215,2489,65385
2013,10,12,26531,99642,39785,83824,99035,45839,37428
2013,10,13,6170,19361,87624,31299,90589,11627,26601
2013,10,14,35742,28397,38035,66717,41664,27676,39109
2013,10,15,22615,80329,93931,99914,84939,28047,56695
2013,10,16,15153,96887,38431,41684,12880,28215,51859
2013,10,17,11914,74054,9287,34436,9766,46910,22086
2013,10,18,16706,58536,68686,52447,3284,23073,59163
2013,10,19,61300,50748,84624,266,47429,28554,40179
2013,10,20,32367,22952,83225,63871,19839,21656,1906
2013,10,21,49070,99870,63765,60984,90275,23051,61771
2013,10,22,40,86312,93856,33097,44847,12542,35543
2013,10,23,64483,85614,21058,25782,52713,5681,22399
2013,10,24,141,84234,58929,48859,23537,42153,12730
2013,10,25,59727,80160,50987,8797,80030,31103,26132
2013,10,26,86656,4153,97902,3048,6816,41757,76144
2013,10,27,68015,70650,21687,32497,72615,9096,84630
2013,10,28,25328,64776,33380,41820,65361,42308,30679
2013,10,29,5249,34460,19760,64976,14620,37098,13772
2013,10,30,11001,18201,59903,97656,38705,24156,37055
2013,10,31,45521,65912,53199,13535,52914,41237,72383
2013,11,1,25528,50332,37012,67207,31459,20391,75379
2013,11,2,13171,62698,32409,18419,13509,18520,83394
2013,11,3,44480,55617,73517,71832,73817,33419,25840
2013,11,4,12522,7574,2894,58042,89838,6092,47928
2013,11,5,42751,63680,50310,84630,14011,37321,68189
2013,11,6,45469,74063,9919,74991,53112,42327,43410
2013,11,7,66620,10846,93155,27452,82814,16672,45635
2013,11,8,56631,16442,1474,69152,40368,20720,3545
2013,11,9,46557,93163,31472,5659,56843,31781,76640
2013,11,10,70853,85453,74828,32674,59515,1098,14016
2013,11,11,12626,43424,33777,95597,70621,26932,79400
2013,11,12,53435,9955,55035,10065,42748,22860,65568
2013,11,13,83115,93579,39112,46023,86742,36935,41681
2013,11,14,59936,68715,58321,30788,54167,49500,69813
2013,11,15,30033,50598,20181,42658,10373,3957,4606
2013,11,16,80994,97240,94006,50780,7194,49040,37196
2013,11,17,66294,21899,72763,65760,31830,28226,71783
2013,11,18,34923,31512,63463,94858,226,21783,11997
2013,11,19,70744,87635,21810,776,38232,8342,9785
2013,11,20,48604,12298,14390,45949,9538,8395,6728
2013,11,21,33083,73786,90275,99376,12037,29389,65136
2013,11,22,43866,7614,76918,78788,55477,6732,13645
2013,11,23,55702,94867,15641,42797,82501,3802,23572
2013,11,24,37084,12143,3356,2039,24441,34098,37988
2013,11,25,50330,42492,61067,83412,16278,1342,9140
2013,11,26,28314,30730,80627,88531,54696,23896,47318
2013,11,27,10172,30627,57314,82226,41845,22954,45022
2013,11,28,24345,26756,84946,77780,55250,4653,19819
2013,11,29,96042,38750,27806,46371,97594,38872,56135
2013,11,30,30223,56565,61626,74888,3647,42252,23418
2013,12,1,58342,16147,47087,84865,63125,4400,33442
2013,12,2,4970,77353,24816,45666,20460,26113,83446
2013,12,3,75710,30765,3264,88103,85867,47421,54474
2013,12,4,99812,52644,96960,46386,9209,8585,1273
2013,12,5,12855,17188,84690,87548,49686,48128,28764
2013,12,6,12810,52527,72206,34131,29879,13373,79797
2013,12,7,66691,39485,19594,58752,86601,22857,46854
2013,12,8,88819,70277,97679,88630,22920,44638,35015
2013,12,9,48480,69574,72639,77686,3113,23680,71585
2013,12,10,52798,21807,70349,81960,74333,8906,66090
2013,12,11,20564,72278,12238,87254,11762,31831,6005
2013,12,12,98362,71039,92858,87181,57667,6889,42162
2013,12,13,96939,1526,43529,45418,87452,16167,9456
2013,12,14,90564,89847,21040,43362,11653,41388,81673
2013,12,15,85986,66645,57762,6549,38922,36352,30154
2013,12,16,67035,34534,72510,81749,5573,31719,45281
2013,12,17,79591,88607,77442,76529,6485,20970,58299
2013,12,18,93936,53489,77754,84499,43335,48793,54212
2013,12,19,71339,90181,85884,73676,56825,9998,46576
2013,12,20,12099,46349,6729,79133,80882,29238,60881
2013,12,21,2806,60957,46161,82397,49563,39955,15277
2013,12,22,72399,77276,13575,66334,30764,41328,57185
2013,12,23,90450,90121,11396,61789,96653,13632,15464
2013,12,24,69829,73629,32040,81927,36329,5120,87412
2013,12,25,33562,34358,54644,52720,11666,805,85116
2013,12,26,77580,57111,26744,49979,34386,40319,32664
2013,12,27,81502,47998,99848,71951,54470,11244,40091
2013,12,28,51122,41227,1907,37303,14855,298,55581
2013,12,29,67535,5417,12992,1096,56126,17636,43815
2013,12,30,84143,84792,5282,61723,41902,32026,48053
2013,12,31,92639,88696,60716,90492,36693,10564,22443
2014,1,1,7515,88159,28885,58636,45737,30791,2290
2014,1,2,60591,81088,47871,28125,2857,27214,5572
2014,1,3,58982,44849,99387,43125,45992,4668,31199
2014,1,4,4245,53045,49251,96884,41740,26318,37375
2014,1,5,94785,3233,66169,2299,7743,45054,77286
2014,1,6,53479,42196,89576,30421,39636,3798,58545
2014,1,7,42492,31011,20469,1473,92212,19855,80949
2014,1,8,38203,40874,82147,42448,93919,47749,45683
2014,1,9,52010,90419,43057,63146,93651,25578,45444
2014,1,10,1394,36983,59082,54872,95530,15009,55293
2014,1,11,35165,18806,60189,77656,66168,30657,55481
2014,1,12,58379,16863,72781,96582,57737,21280,15381
2014,1,13,68007,19028,11063,20016,9446,20471,23162
2014,1,14,19449,12400,64957,20842,49382,24038,72065
2014,1,15,44912,5398,93709,80076,40555,20250,4084
2014,1,16,6723,67258,85916,65101,84121,8696,38034
2014,1,17,41857,46327,49766,9863,65355,10828,16230
2014,1,18,91152,47651,29391,26952,60050,44348,24145
2014,1,19,25784,34737,56210,70695,40135,16270,17122
2014,1,20,80689,36519,57557,3763,3777,9824,25216
2014,1,21,87897,18520,79601,46105,81198,29367,72319
2014,1,22,62904,6546,18548,54056,54196,47939,87359
2014,1,23,30598,58638,61504,56381,9726,17713,53427
2014,1,24,49860,334,26900,46901,36853,34457,80663
2014,1,25,56981,44280,35878,44877,79151,15479,27333
2014,1,26,60349,61197,79651,23252,67742,48198,73659
2014,1,27,38290,62488,91018,68887,37477,18873,81619
2014,1,28,47203,2937,85045,13414,3270,11944,66666
2014,1,29,40122,12752,43681,97102,73384,45910,58330
2014,1,30,68886,27740,82014,29234,88936,11664,18838
2014,1,31,73030,76214,78848,11319,55053,36217,6557
2014,2,1,8882,55089,38175,56084,58025,39571,5849
2014,2,2,77647,67866,78867,34120,96970,22547,31222
2014,2,3,70353,18456,5903,39238,46196,37917,64824
2014,2,4,51483,65932,70013,24512,58497,15212,85830
2014,2,5,13550,51429,48738,22431,22869,3264,34866
2014,2,6,97246,42834,97066,74892,27052,25932,9011
2014,2,7,24021,98478,56584,10725,33286,12487,36314
2014,2,8,95833,66755,67489,47315,49038,37501,8179
2014,2,9,7535,2713,24008,37436,70493,39098,39866
2014,2,10,93361,92361,71083,90606,35195,18148,55497
2014,2,11,78598,44080,90860,2618,58909,47443,29694
2014,2,12,8546,26281,96007,4378,9387,13496,88045
2014,2,13,58425,17348,56223,82311,36412,46582,9746
2014,2,14,6904,85679,95963,16617,78040,17045,73574
2014,2,15,29586,51544,5423,8183,11975,46282,7152
2014,2,16,70884,43724,56845,79429,70005,2851,10159
2014,2,17,79391,32698,68203,54167,50046,24425,86477
2014,2,18,2809,21006,56222,26065,6685,2184,32681
2014,2,19,1076,35580,66254,30661,87124,21676,25195
2014,2,20,99098,84309,82346,86333,28033,39190,42114
2014,2,21,14389,8392,82272,10131,41090,16826,650
2014,2,22,7487,91250,17126,10295,28607,39700,76359
2014,2,23,35291,58235,95391,52718,93815,11645,13378
2014,2,24,80938,49672,54924,96387,50333,37269,72720
2014,2,25,78365,76458,81185,9105,1202,13456,5587
2014,2,26,42291,30281,16236,49777,37882,49714,86423
2014,2,27,66488,39413,12782,18131,97647,8172,70848
2014,2,28,91461,86168,70578,88750,52192,25501,51489
2014,3,1,2524,79122,84208,97240,71931,31744,62696
2014,3,2,73132,45199,58282,15422,91831,24518,1550
2014,3,3,46064,40583,57973,12551,79995,37106,27033
2014,3,4,77641,11629,34233,85454,14149,21162,40555
2014,3,5,82692,63014,92043,85215,42135,42602,28806
2014,3,6,14066,74345,21501,87197,35895,46134,78971
2014,3,7,27725,70651,520,90140,27585,24844,82691
2014,3,8,7579,78301,66075,1572,89930,307,87025
2014,3,9,20430,21468,93931,3121,834,35974,34687
2014,3,10,42968,78575,19844,57033,69272,41344,34230
2014,3,11,5166,37477,79552,49243,24480,30071,69382
2014,3,12,52064,71267,58424,75995,49567,24499,47566
2014,3,13,55848,41157,80942,76277,62625,24872,15749
2014,3,14,79810,77197,16787,22777,72124,36630,86162
2014,3,15,41395,94325,56743,46560,31802,36294,35802
2014,3,16,72633,16364,51536,41048,87630,9959,67042
2014,3,17,53549,34457,94607,9396,75614,41900,22025
2014,3,18,54590,66772,97773,34399,43968,30912,53527
2014,3,19,32443,67541,69688,73837,61866,26430,70397
