year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,13,57811,94234,6515,41972,13252,45950,42354
2016,7,14,33421,34030,60983,41036,11822,8022,47349
2016,7,15,42896,58449,42036,66790,47179,21282,27225
2016,7,16,5183,45406,61512,87012,30817,13414,7530
2016,7,17,74023,26623,69980,31834,37208,42847,70157
2016,7,18,50459,88796,92510,231,39177,3493,71266
2016,7,19,67350,11514,8614,10245,86314,17001,13386
2016,7,20,33492,88282,26962,38674,33687,38474,2038
2016,7,21,64504,18239,89567,38526,61213,25898,26711
2016,7,22,98420,68744,93219,65230,73891,2081,55460
2016,7,23,13068,55573,6725,96769,83438,31690,73366
2016,7,24,86103,98690,16751,19594,86972,43713,34619
2016,7,25,20658,48538,16656,1513,83128,22574,86391
2016,7,26,44341,98472,43101,42760,67215,2672,87990
2016,7,27,57458,54752,89801,86877,26676,12878,23645
2016,7,28,26465,44567,7010,12567,43257,40113,82160
2016,7,29,46580,177,23130,67237,48714,39786,85102
2016,7,30,31841,78711,41492,76181,77182,944,55293
2016,7,31,60749,53615,59634,18206,8366,49434,45082
2016,8,1,35041,78663,5078,61505,23230,12088,20423
2016,8,2,82838,68552,22582,29417,68728,12064,73005
2016,8,3,33793,18201,98106,65633,96911,39597,58166
2016,8,4,74093,40541,9810,51193,94155,19443,29398
2016,8,5,18873,35228,90831,70265,13891,12260,48122
2016,8,6,53472,24347,38544,36309,92898,27478,52077
2016,8,7,77977,39541,11433,11769,57741,9539,33754
2016,8,8,54651,65487,51919,45095,22379,28080,26287
2016,8,9,32886,47522,82036,51758,82749,39218,28374
2016,8,10,12991,1478,86495,66462,42176,25039,82770
2016,8,11,51426,2516,1198,29402,58408,12631,11171
2016,8,12,16148,38521,34924,87150,4007,3194,42245
2016,8,13,26386,81273,44883,59271,28794,43271,67380
2016,8,14,27894,32488,65753,40885,33965,2248,37346
2016,8,15,76141,77286,26468,27566,96153,44017,83319
2016,8,16,70912,56647,14489,3411,95167,15764,70560
2016,8,17,99174,68957,39156,41911,66581,391,61181
2016,8,18,11726,43661,28560,39620,76148,44312,26856
2016,8,19,26465,62911,20553,18957,56548,47020,86522
2016,8,20,69052,7389,19840,39963,64035,681,43373
2016,8,21,75554,16444,50285,91079,1753,5792,42989
2016,8,22,68333,6182,34169,80059,66194,29080,16030
2016,8,23,58694,89743,32885,85158,52654,3437,64114
2016,8,24,9201,16809,66987,78253,24197,3178,84567
2016,8,25,88231,70210,77940,80136,86654,44576,61214
2016,8,26,88406,66719,4202,73090,89253,4722,53148
2016,8,27,55446,50153,89177,14139,39896,38413,35648
2016,8,28,8901,91850,36113,18101,8658,19451,2705
2016,8,29,49206,38981,63624,53788,9190,41563,33924
2016,8,30,12195,2490,5137,16952,69208,25691,42
2016,8,31,58460,80412,59541,30258,30565,48718,70748
2016,9,1,86812,3482,76396,95712,95331,28860,20164
2016,9,2,20340,48311,59221,85897,87291,22844,79685
2016,9,3,12832,80758,73608,25027,83247,45096,21978
2016,9,4,68806,20786,32019,43618,1198,7912,23875
2016,9,5,48114,72981,50974,34925,76462,43721,66988
2016,9,6,71793,72581,77151,8484,37243,36371,84381
2016,9,7,40885,59214,50417,53716,56323,24024,18742
2016,9,8,39569,35471,37072,24727,56257,35442,28344
2016,9,9,73806,93353,58570,38271,66333,25895,33195
2016,9,10,42795,69616,20182,30939,58548,13684,65774
2016,9,11,95790,66407,50154,53026,41972,16922,36741
2016,9,12,98295,57297,1835,54215,92768,38906,8941
2016,9,13,65376,24347,63636,39181,17700,38557,53803
2016,9,14,384,80804,83349,43178,50419,19882,14116
2016,9,15,25318,33565,46242,37459,99971,12747,484
2016,9,16,41943,29669,13576,56589,86965,15410,80803
2016,9,17,96084,70667,6096,61459,11366,36083,16991
2016,9,18,29065,40992,10793,45800,21795,44141,48978
2016,9,19,88565,14022,79445,13882,63939,25686,81340
2016,9,20,63909,38433,58175,22203,84453,21750,65143
2016,9,21,71417,3512,5946,67501,74178,28393,35311
2016,9,22,85543,14475,62302,30959,55466,23094,86759
2016,9,23,77260,83587,82088,65824,13960,11532,66057
2016,9,24,77898,3570,63748,58159,58354,21922,80361
2016,9,25,42806,10024,91856,14222,13535,47801,28074
2016,9,26,87712,26193,43385,89607,57019,22038,10565
2016,9,27,12485,11483,13675,6096,95069,45762,88272
2016,9,28,9029,73646,84328,3278,77215,14428,61436
2016,9,29,35568,86349,58149,94725,96372,4,88946
2016,9,30,9906,47804,23372,13970,90348,33108,33576
2016,10,1,47366,5145,40492,76202,16627,4167,32298
2016,10,2,28048,66280,86921,37076,39925,37600,26705
2016,10,3,17139,52027,18141,69058,54728,26289,43782
2016,10,4,51099,42644,89080,77357,6799,28803,27678
2016,10,5,97146,11910,27605,60863,17054,18096,13417
2016,10,6,50032,38614,52066,78079,4894,38986,31506
2016,10,7,61170,26585,88211,94661,94964,6351,33718
2016,10,8,49691,98991,43852,17141,41634,49283,4497
2016,10,9,48432,78085,2174,61929,6346,29778,59143
2016,10,10,23399,14226,92559,89782,69191,44624,77861
2016,10,11,74084,99961,99366,35254,26546,37576,6266
2016,10,12,37861,10278,26335,87551,9268,20186,74691
2016,10,13,67253,35820,15540,32036,13904,17713,20316
2016,10,14,36601,63843,49459,76351,94420,42017,26133
2016,10,15,63610,2993,33993,54046,2953,49710,65651
2016,10,16,45850,37286,51916,83710,47563,28250,47612
2016,10,17,73183,64788,92303,56787,607,7842,58823
2016,10,18,30863,41906,99138,67463,22100,48596,73814
2016,10,19,16519,6965,26298,80129,26309,10290,10526
2016,10,20,45613,9999,56176,91463,63636,8091,61524
2016,10,21,27551,2692,79136,17085,67479,21438,13871
2016,10,22,68086,95631,79045,15300,37536,28183,39114
2016,10,23,75988,43130,59279,92506,66446,35576,28986
2016,10,24,92754,62217,39511,54719,72216,45686,6181
2016,10,25,52203,20128,54056,79753,22820,33191,3189
2016,10,26,6650,20980,87060,74735,32962,16104,16386
2016,10,27,86850,60638,5500,62837,3768,14778,55342
2016,10,28,86565,50354,60680,79319,28922,190,4037
2016,10,29,1137,12228,96569,69692,32355,16976,15796
2016,10,30,71526,167,78985,78176,37498,32396,59262
2016,10,31,70460,48499,92000,57309,25489,47499,30145
2016,11,1,29256,78628,91838,15820,45333,2517,41490
2016,11,2,74255,52707,61878,91743,81286,24798,71434
2016,11,3,29992,41774,27230,17870,58292,22566,6045
2016,11,4,95789,4961,81658,82600,69811,23657,56260
2016,11,5,95299,71155,76404,40906,66135,34594,63078
2016,11,6,11467,37110,919,85721,6168,29149,7464
2016,11,7,87453,53946,55249,33797,12071,48830,41666
2016,11,8,70362,21395,47710,82503,42707,45719,41454
2016,11,9,12518,19376,37714,7816,6882,30469,15074
2016,11,10,73016,15062,38151,835,68524,39069,62907
2016,11,11,74691,18217,80370,78496,88515,1971,28644
2016,11,12,585,50800,80309,87299,88547,44370,16153
2016,11,13,31253,90088,67606,60122,25815,5319,74290
2016,11,14,32697,52140,49363,22064,67201,37513,89250
2016,11,15,52076,42933,42157,43119,77502,38878,47966
2016,11,16,82368,90848,66609,82952,58000,46917,66602
2016,11,17,46546,7638,72754,94150,97725,40360,4272
2016,11,18,39892,62030,38561,88940,14169,37923,7355
2016,11,19,97722,91787,66605,49797,51071,8761,39267
2016,11,20,28572,47638,47232,10939,38486,13840,30243
2016,11,21,96485,77108,96844,59382,84745,35950,63531
2016,11,22,98822,26309,7802,38713,4690,12714,74004
2016,11,23,35211,50636,71358,32932,58774,37962,69080
2016,11,24,9845,46722,24699,54768,94360,21930,32059
2016,11,25,49197,85770,8653,62033,62877,5496,81414
2016,11,26,63974,7797,91296,62795,50457,15450,27859
2016,11,27,55147,78163,61862,90357,45151,33219,89640
2016,11,28,3924,87533,55071,30120,34254,29769,4888
2016,11,29,44965,68051,83298,94161,53820,41950,36193
2016,11,30,33048,13797,93958,13373,21594,1606,32519
2016,12,1,72050,17055,10377,43548,11569,38590,70256
2016,12,2,73071,38161,89895,76995,25693,11318,73466
2016,12,3,59946,57438,24705,4911,25488,8002,55423
2016,12,4,95659,99951,71616,45059,13748,31925,54783
2016,12,5,35341,83530,67302,23742,16936,27678,37290
2016,12,6,28505,82620,17545,17927,20780,23792,14921
2016,12,7,46472,1461,34739,22769,75250,9443,37679
2016,12,8,738,67445,59454,12748,67395,31069,4158
2016,12,9,97494,29345,48941,49186,12875,16242,72928
2016,12,10,29810,10271,56569,74666,9242,40465,82593
2016,12,11,30021,30608,3865,92844,32068,38603,75613
2016,12,12,7318,98046,59643,24407,81842,19096,23506
2016,12,13,65588,50164,27664,63082,79509,42956,72267
2016,12,14,8735,25549,1546,54896,35819,24466,89562
2016,12,15,45061,64931,38506,91433,95538,42370,84277
2016,12,16,43958,97325,99889,51275,95370,25883,32033
2016,12,17,93563,94979,45538,59150,61494,39553,2231
2016,12,18,57354,82508,50850,66088,8056,18747,20984
2016,12,19,60227,43213,66897,21639,8143,5402,69423
2016,12,20,3680,64123,13699,47637,61447,29939,45263
2016,12,21,73168,5822,7295,66730,800,19185,15880
2016,12,22,78645,75089,64462,35999,73949,15311,28438
2016,12,23,98356,84058,39421,58582,27270,22669,46572
2016,12,24,51764,28070,25995,55443,92193,6045,89432
2016,12,25,69991,85984,51046,43159,8157,24693,19888
2016,12,26,25308,43877,52119,3952,35317,16581,59950
2016,12,27,9265,48243,58388,7621,48652,14160,42554
2016,12,28,75921,53181,79126,44036,81250,21472,85831
2016,12,29,89794,77516,35262,59785,79851,36307,49295
2016,12,30,4359,77351,29182,29666,21227,31301,89970
2016,12,31,72896,14233,89919,82160,62475,14658,36132
2017,1,1,11127,95170,88686,3399,64702,34163,67435
2017,1,2,45951,5634,63265,52097,99501,14878,68233
2017,1,3,95704,17536,47527,62,94887,43060,6080
2017,1,4,32465,90712,96049,5360,4944,2319,83872
2017,1,5,83771,83329,10003,94897,94850,15040,84647
2017,1,6,59551,99202,62081,21853,21187,41697,50301
2017,1,7,37040,56574,18533,32743,90462,32411,89156
2017,1,8,85348,75471,11587,17812,66182,7635,3172
2017,1,9,87478,26306,43395,71248,25986,3397,2496
2017,1,10,20835,68437,97142,80385,83990,25575,88589
2017,1,11,5177,33623,8890,42216,6549,27422,31310
2017,1,12,97010,26185,56817,82357,1655,34756,50168
2017,1,13,84188,8742,39691,71665,35047,33085,19264
2017,1,14,61032,52834,41759,98218,21270,5253,44954
2017,1,15,21611,30827,13543,26787,80801,22432,25354
2017,1,16,87349,66205,93015,84358,92389,16184,86714
2017,1,17,10395,50939,83234,94583,59680,39276,62599
2017,1,18,94727,22361,41863,72110,91546,49973,80328
2017,1,19,29167,55225,65281,50777,2403,45175,17564
2017,1,20,83204,17606,79269,70552,163,22284,71262
2017,1,21,8903,38467,54327,19298,89405,37560,70232
2017,1,22,49084,93188,29182,60162,31900,21044,88624
2017,1,23,23445,87369,18951,52611,42593,583,13387
2017,1,24,44996,95758,97302,44551,29715,26571,61454
2017,1,25,46229,65206,2715,55132,3672,7042,80781
2017,1,26,9428,10953,21012,74863,4140,16545,51377
2017,1,27,36039,37589,100000,75835,24957,35302,88445
2017,1,28,83901,35884,31832,45248,47993,45485,49798
2017,1,29,94060,22055,21252,40288,87260,40318,11771
2017,1,30,7283,97359,2551,33062,24664,39914,64277
2017,1,31,45155,6459,75653,97546,60399,42004,83380
2017,2,1,1707,27305,1825,85607,63188,8,855
2017,2,2,27533,95492,20652,21592,33899,8255,11879
2017,2,3,37510,98573,73650,61145,12283,42552,64206
2017,2,4,36946,32466,18482,82101,55276,10486,49646
2017,2,5,15674,2489,69377,17380,29793,37553,82986
2017,2,6,9333,37560,50192,36865,49404,20844,8456
2017,2,7,99654,45450,36686,53515,44022,26687,24659
2017,2,8,72657,19239,8865,9602,51704,43698,18054
2017,2,9,23331,70536,4051,39004,89376,23428,26383
2017,2,10,19169,60980,75720,44853,14892,25912,61717
2017,2,11,80647,13107,56524,96652,74908,9561,30166
2017,2,12,35282,36248,64825,7938,55486,40041,53891
2017,2,13,23541,50090,58297,46871,36977,12347,15874
2017,2,14,26353,52126,58608,45521,29458,679,66725
2017,2,15,60701,92942,88441,57699,22400,11316,4350
2017,2,16,97308,70876,20867,48941,23475,2043,26878
2017,2,17,78960,92083,90768,2500,58525,49064,85722
2017,2,18,95501,27763,51595,21853,96240,26554,43725
2017,2,19,25697,77233,90449,2749,86526,45241,60447
2017,2,20,8926,72908,31148,22585,43784,2015,51525
2017,2,21,83610,54057,28402,62570,62492,35521,1421
2017,2,22,21016,937,47143,32868,45051,15089,54721
2017,2,23,41290,41643,38445,83339,35227,28894,56087
2017,2,24,38104,40486,46534,47029,13394,44033,85965
2017,2,25,73529,46047,57489,57138,16456,2242,86059
2017,2,26,78947,54115,17480,16314,71403,30974,59181
2017,2,27,16453,96062,3901,57742,54056,8698,31080
2017,2,28,5634,3943,27167,43738,44428,40052,37118
2017,3,1,74173,84084,93083,47701,46483,16923,54839
2017,3,2,62938,85517,40897,58236,55983,24728,44549
2017,3,3,27385,55701,40081,43837,51763,10334,87930
2017,3,4,22170,35383,75362,27804,39325,18880,31541
2017,3,5,104,8931,78658,74277,9366,38092,48329
2017,3,6,72200,55015,43167,35137,56883,416,19724
2017,3,7,12865,75143,624,40249,47196,40705,30437
2017,3,8,15310,17390,18366,37479,52772,43727,75282
2017,3,9,8448,12606,53174,8551,37888,31832,69179
2017,3,10,63606,36275,37508,35805,91289,47026,87294
2017,3,11,64523,97441,97017,77387,88936,47641,67635
2017,3,12,52483,54697,34423,67792,88438,2789,75270
2017,3,13,41209,62867,86904,49656,91825,40077,64558
2017,3,14,46064,88260,73737,9669,24535,27596,55474
2017,3,15,32175,24621,32767,96698,38414,46135,14084
2017,3,16,43701,60127,8071,96183,14823,42493,33974
2017,3,17,19612,11633,85595,60820,74500,22498,30475
2017,3,18,82676,28927,1385,28739,17186,25121,78408
2017,3,19,41720,2716,83881,73895,43688,32999,60592
2017,3,20,82101,79133,61027,25801,39260,35449,71983
2017,3,21,70434,27942,2308,90046,55926,37903,87217
2017,3,22,46777,76752,94044,29452,5678,45428,28191
2017,3,23,22864,86900,12950,64583,89615,13182,4829
2017,3,24,33302,46180,41772,31755,41664,2799,57555
2017,3,25,97275,88247,95890,84061,32540,48197,54106
2017,3,26,88466,2451,57674,35242,79203,1717,81046
2017,3,27,84880,47144,39236,24095,34043,18537,18678
2017,3,28,40009,81718,59858,89663,27897,1630,41417
2017,3,29,85912,20780,95323,83187,25378,7564,27247
2017,3,30,57918,5761,57704,62735,8211,15377,64328
2017,3,31,3765,83446,95373,88645,46941,960,32739
2017,4,1,97336,19496,17768,37344,1213,43978,63358
2017,4,2,45461,95607,81126,31373,16386,26449,911
2017,4,3,41763,84012,14509,16032,6124,22212,35118
2017,4,4,30687,3940,9446,34451,87385,4818,29447
2017,4,5,34326,72130,68538,31661,91625,2657,65356
2017,4,6,9190,96634,28714,71002,8592,26191,78726
2017,4,7,41329,2639,49636,83092,3003,14144,75475
2017,4,8,25478,52707,10593,72516,56647,36390,53319
2017,4,9,60383,41207,62765,94708,29688,47654,72720
2017,4,10,37665,66663,28076,46854,63296,23141,34207
2017,4,11,88240,99331,52933,29568,18322,18920,19011
2017,4,12,37676,83064,44486,63153,52122,21430,45669
2017,4,13,25120,7819,58987,85503,65377,38103,20210
2017,4,14,95065,2109,22930,32729,68771,17357,5934
2017,4,15,48418,40497,30140,36657,56179,33072,32577
2017,4,16,74500,18344,11587,12175,1407,22424,51680
2017,4,17,69880,43853,27348,95000,68023,2686,40502
2017,4,18,33400,57140,77063,44816,75600,16344,63896
2017,4,19,44370,83700,89829,9140,40548,36320,52148
2017,4,20,96727,35744,44724,71226,54087,6311,19753
2017,4,21,71845,45086,91432,41724,88939,35131,23075
2017,4,22,56961,54168,33576,6712,11307,10639,71527
2017,4,23,3259,43334,61774,47628,27034,1602,53119
2017,4,24,67581,4274,35267,80659,40017,46342,11885
2017,4,25,94103,69004,67989,82299,14090,9420,74022
2017,4,26,3028,94550,93449,76340,48717,27024,69404
2017,4,27,76375,54014,67282,79633,97348,29056,13613
2017,4,28,40733,97009,16731,24665,1282,18349,65324
2017,4,29,57650,64691,73560,68104,33694,41548,50402
2017,4,30,47783,967,90776,67162,11868,34224,9854
2017,5,1,60584,11247,59257,36958,81613,26538,66591
2017,5,2,95312,71945,60203,36044,68954,43285,20708
2017,5,3,86587,61634,82383,44237,42676,22294,12340
2017,5,4,92721,30193,62742,40504,31159,3517,34017
2017,5,5,43026,54092,83870,19961,81690,9478,46919
2017,5,6,63302,2368,89861,58613,74312,16415,41008
2017,5,7,59617,59699,88068,46204,37684,36802,26792
2017,5,8,80359,59096,19131,73080,89288,48224,49935
2017,5,9,36799,68092,70303,96176,22183,4173,36137
2017,5,10,3873,30002,89407,67174,32369,29267,82139
2017,5,11,23033,45681,69498,82649,21731,7565,45204
2017,5,12,59415,60719,51995,39773,19814,37478,69204
2017,5,13,25453,85701,75490,62251,53793,45793,14779
2017,5,14,75975,99965,7267,79847,46318,46673,63373
2017,5,15,78687,92291,21863,18071,54323,41360,27071
2017,5,16,76053,65277,62275,51819,25995,30621,7944
2017,5,17,62160,34450,37147,87612,20151,12637,76215
2017,5,18,90295,58429,40993,66269,74745,48259,52468
2017,5,19,37414,61283,25840,16100,53573,47702,54170
2017,5,20,24247,55413,67593,16651,20689,29867,48470
2017,5,21,63035,76839,76413,25194,11289,29911,62806
2017,5,22,47791,58899,95372,38085,33679,2716,44353
2017,5,23,8423,974,83172,45837,78608,25363,48288
2017,5,24,48532,73064,28810,72778,44829,46402,89428
2017,5,25,65517,42620,74249,28552,35810,661,20097
2017,5,26,63450,80572,82902,11240,39470,44625,19324
2017,5,27,73149,47340,70029,97923,64665,3200,40111
2017,5,28,43272,78563,54751,91803,67978,49912,10932
2017,5,29,12806,96313,70360,94675,55284,10960,49578
2017,5,30,7445,11621,9674,70895,8544,8928,2134
2017,5,31,64365,3552,47810,53865,67244,17838,48140
2017,6,1,31908,87389,28250,75180,82303,49352,63334
2017,6,2,66633,99263,64266,95790,11927,977,46816
2017,6,3,83562,11936,46393,91007,39908,22419,51901
2017,6,4,64803,81346,44034,29168,1249,8195,33032
2017,6,5,68492,42384,51171,16752,29773,45773,38283
2017,6,6,28427,11476,91616,11411,10739,22233,87201
2017,6,7,39017,39561,14016,22579,67849,26761,33585
2017,6,8,24108,49179,75485,88911,46876,35870,18078
2017,6,9,48124,60417,17461,32968,2800,34984,69719
2017,6,10,48924,80756,74353,77351,92231,32320,55113
2017,6,11,19321,54553,28665,58338,10465,42681,30916
2017,6,12,78313,35793,10852,2421,1323,2688,31331
2017,6,13,48198,38557,25760,12673,98973,43220,61992
2017,6,14,18125,28203,28062,67048,25310,2414,10750
2017,6,15,33893,84734,65863,53213,55638,44527,57902
2017,6,16,66102,53559,25169,60767,89351,36020,73187
2017,6,17,7025,38707,70869,55222,93616,46628,4247
2017,6,18,8940,56199,46238,27064,84402,24300,34112
2017,6,19,26063,93065,71213,59955,77798,37075,49520
2017,6,20,49787,47954,73773,15889,1512,48942,6655
2017,6,21,7215,51313,56193,14239,6372,27061,55813
2017,6,22,16339,40040,70059,41630,96238,16296,78694
2017,6,23,96991,6947,79157,23054,16364,16721,89360
2017,6,24,94161,3796,45231,43948,51749,19004,56188
2017,6,25,69612,34297,69194,76826,85609,25386,17417
2017,6,26,8332,68798,93229,41022,8837,13287,32652
2017,6,27,21426,95934,67697,34769,19233,13205,4174
2017,6,28,35596,29925,89885,46108,33720,35116,80055
2017,6,29,1820,54119,82594,71432,88415,1787,74609
2017,6,30,90375,77172,72025,15059,45969,15253,76080
2017,7,1,71157,44891,38731,8935,40825,22779,63703
2017,7,2,60057,85983,34228,12004,15908,24112,8111
2017,7,3,65979,59227,64518,67799,29697,47111,45582
2017,7,4,34463,98898,36542,41190,92421,24919,76248
2017,7,5,54742,6523,28679,42250,51414,33762,31184
2017,7,6,8590,6540,11238,84998,92523,11817,27001
2017,7,7,24782,85929,55111,90760,45155,19628,84910
2017,7,8,91204,66739,30491,25666,81988,33385,6855
2017,7,9,90760,8303,39454,45501,14825,18133,24103
2017,7,10,66238,51894,71638,91179,74785,49228,26176
2017,7,11,83659,61044,73176,8440,46972,28287,29200
2017,7,12,8479,64266,74109,99682,31004,20952,75347
2017,7,13,29343,4336,8554,36455,12638,48007,71955
2017,7,14,43814,16139,2409,26404,84384,24047,57582
2017,7,15,59169,73274,93758,42827,34317,33285,1267
2017,7,16,97641,11571,66818,6119,92189,40926,62152
2017,7,17,39544,61877,63850,68887,82564,22403,65341
2017,7,18,95201,20410,3647,55367,52900,6056,21770
2017,7,19,37284,96454,99351,12804,86079,9460,71982
2017,7,20,20395,92745,39600,34387,4315,6417,60505
2017,7,21,12855,63695,79008,52399,25571,42858,51285
2017,7,22,24487,15260,42977,19687,52021,12975,71405
2017,7,23,4921,85382,73174,58556,81835,22525,77711
2017,7,24,67913,81984,59692,4660,91080,15644,49046
2017,7,25,11747,22060,95903,24601,2106,24910,66999
2017,7,26,44029,34119,14635,68515,65731,7611,64553
2017,7,27,17751,20586,95958,39023,5967,19131,7578
2017,7,28,4154,58007,1640,88418,56343,27684,9429
2017,7,29,47422,93327,64827,59168,31738,10729,83769
2017,7,30,33844,51990,77119,77872,2461,41754,36386
2017,7,31,68191,49364,50938,85941,86301,13247,34964
2017,8,1,8620,32378,38893,12773,6736,40533,67542
2017,8,2,63078,18216,26971,26852,27894,41797,32371
2017,8,3,59631,68877,2491,93474,37218,29610,47697
2017,8,4,39678,71363,50434,7868,20726,17724,40161
2017,8,5,23379,80970,51476,31998,29699,40368,1122
2017,8,6,36435,47252,78663,15864,81819,21985,42715
2017,8,7,9712,13781,61438,69343,99009,13928,79168
2017,8,8,36227,43537,83217,75904,14899,33650,20124
2017,8,9,51977,51373,10284,75355,48695,11759,7352
2017,8,10,78393,68478,84825,14827,15730,13487,30691
2017,8,11,97548,85472,89757,23612,15604,17546,22954
2017,8,12,14613,31474,88473,50839,75010,21689,23094
2017,8,13,6261,21691,43217,58237,89415,3500,69943
2017,8,14,38109,31610,73646,16502,88,8470,41328
2017,8,15,15817,38308,78370,29716,40131,34479,69679
2017,8,16,55735,52024,78984,70347,99849,17457,17537
2017,8,17,91211,55497,80630,97471,93539,40199,62059
2017,8,18,82954,93698,22001,21062,41660,11998,53915
2017,8,19,41747,86819,85243,73915,25126,29964,79982
2017,8,20,65257,80794,89661,37343,49170,18644,87689
2017,8,21,49018,52452,61577,40228,7949,42206,64050
2017,8,22,17839,82404,26108,792,92454,14460,8206
2017,8,23,50465,76457,92120,92211,79627,43714,2477
2017,8,24,4753,90030,2458,86361,70823,8470,63703
2017,8,25,36344,77114,31391,1714,45917,9319,18293
2017,8,26,70217,51524,12343,88056,50280,4802,48847
2017,8,27,59085,35614,27052,9549,28422,35524,38111
2017,8,28,8049,29237,587,12801,19266,19396,19161
2017,8,29,6441,27866,22863,42784,21331,20605,60849
2017,8,30,67247,79923,19142,37464,47798,47836,61871
2017,8,31,14429,18989,30717,89865,54602,24121,85765
2017,9,1,83024,9644,33875,7424,55232,813,40224
2017,9,2,74498,70209,35736,97290,14426,24950,26425
2017,9,3,52108,45554,17274,19354,41828,2767,43169
2017,9,4,5977,16954,15039,36758,35942,12108,6622
2017,9,5,6896,52580,42387,6271,78575,42613,23694
2017,9,6,33806,43426,33917,24655,13634,36004,1944
2017,9,7,44411,60953,78369,96518,22858,11994,72223
2017,9,8,81037,64760,5392,87013,81713,36782,20122
2017,9,9,34006,15241,66744,40901,67820,25482,87171
2017,9,10,62746,18094,77216,12904,61519,27484,27558
2017,9,11,91504,13487,75854,35914,90791,4222,62431
2017,9,12,13648,66215,81006,94684,47326,2749,8049
2017,9,13,45390,55882,38170,79395,71123,21265,36648
2017,9,14,55294,46746,170,18040,81192,27386,67295
2017,9,15,42710,4869,84852,50566,34708,27057,56479
2017,9,16,25498,47630,35262,39146,30196,16267,50181
2017,9,17,77521,19015,64581,22910,74896,19103,48657
2017,9,18,62370,40367,55304,17664,3465,21825,82055
2017,9,19,1008,49210,15701,43717,70431,552,54282
2017,9,20,5138,93961,97113,30635,41590,32374,6132
2017,9,21,71786,64992,36313,49306,358,17245,48568
2017,9,22,91605,36347,7224,70327,93066,28879,44342
2017,9,23,12882,67055,56396,13889,16265,22096,57605
2017,9,24,3047,88999,68239,8184,99311,31703,58818
2017,9,25,40901,30428,41302,12686,95419,27614,28343
2017,9,26,12128,11210,66910,20084,47557,40485,30410
2017,9,27,40622,85715,94751,69855,52770,17498,53743
2017,9,28,85386,55945,57699,88432,61296,25937,36615
2017,9,29,60606,7639,51784,1506,38066,43085,34191
2017,9,30,49836,87050,92534,78315,98260,25795,8399
2017,10,1,45816,66280,88808,2789,51994,49911,72643
2017,10,2,21115,67408,72737,6500,23353,30435,14931
2017,10,3,1000,56372,91545,61605,80362,9681,83111
2017,10,4,34780,69117,93653,967,56167,2538,59282
2017,10,5,54426,78333,94032,16593,60964,49191,85733
2017,10,6,29309,99101,24727,50424,66509,47463,36923
2017,10,7,6213,27897,68206,7212,620,26102,8816
2017,10,8,97334,35782,48278,48465,4899,8283,69431
2017,10,9,77417,60820,45064,48194,55504,39095,84786
2017,10,10,16467,38286,16870,62128,37386,7948,38903
2017,10,11,20246,55410,85825,42810,99658,4030,50021
2017,10,12,16630,46484,35189,13963,82265,49818,42427
2017,10,13,3515,58100,11857,80931,18920,23273,49124
2017,10,14,74423,12367,10261,7242,67004,43482,5721
2017,10,15,4390,1429,14623,40987,73190,16799,13797
2017,10,16,72848,70829,50169,89477,33664,1709,39791
2017,10,17,15928,1527,82217,19443,59626,10425,46725
2017,10,18,94897,83697,45849,85672,12416,6109,39265
2017,10,19,79419,99591,94985,160,17371,9607,21147
2017,10,20,90561,26405,41295,79760,13585,7815,49236
2017,10,21,47248,9524,5378,79528,11050,37594,55322
2017,10,22,87027,14370,32046,81924,98067,27894,13947
2017,10,23,26834,50355,93211,6252,66297,38195,6412
2017,10,24,83667,14153,63910,90579,40557,21556,338
2017,10,25,70494,29370,55925,17741,38893,11302,23620
2017,10,26,66294,48895,28941,69673,63265,10987,21596
2017,10,27,77683,55232,51894,4516,21938,45104,60767
2017,10,28,88234,49650,33530,88253,63802,13791,85183
2017,10,29,20710,35346,65521,91203,81068,21445,25296
2017,10,30,36312,82747,38915,2606,31641,17856,2278
2017,10,31,11257,28842,40225,5291,425,42118,19806
2017,11,1,22363,53573,36925,26948,3222,36806,1552
2017,11,2,67023,597,26735,87732,52294,42255,48935
2017,11,3,49713,30051,4230,86025,12797,9496,58630
2017,11,4,60790,27351,77259,72046,72544,33835,3689
2017,11,5,72969,25952,3494,95331,95876,6770,68630
2017,11,6,99097,43576,70182,66119,60524,13268,20202
2017,11,7,29169,21874,65488,78882,51924,36069,14906
2017,11,8,64721,45565,69887,25510,72915,13497,63907
2017,11,9,45459,97331,7595,34779,39634,27441,76461
2017,11,10,35509,84210,85090,34605,44137,21623,57075
2017,11,11,4660,1242,3628,33829,23115,19116,39062
2017,11,12,75039,71536,93967,39759,33452,30205,61620
2017,11,13,22719,43701,11878,68177,57383,35825,89307
2017,11,14,97016,63265,65767,48876,63826,17208,89832
2017,11,15,7963,38831,16906,28974,40072,36885,12802
2017,11,16,63187,22352,8215,54577,93888,2181,70687
2017,11,17,43691,98737,8658,66409,42437,20535,20937
2017,11,18,16171,56359,70243,13186,35975,36009,48413
2017,11,19,16153,3217,78244,24115,58399,11501,43088
2017,11,20,14822,48386,32242,78008,70737,40456,58936
2017,11,21,80976,58989,59622,24667,57725,18279,27427
2017,11,22,16514,5166,58364,49036,77876,28606,68574
2017,11,23,30203,80967,56986,46355,84183,35230,80469
2017,11,24,58933,63082,39908,73754,11467,38501,78114
