year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,31,74263,34976,61520,67703,93432,41727,17795
2020,6,1,19560,53087,50989,9774,30887,30359,5578
2020,6,2,5532,89822,27370,78384,97944,36438,74590
2020,6,3,20225,89801,228,422,87881,39020,87406
2020,6,4,41499,13963,15164,32113,65290,43035,16168
2020,6,5,75073,1113,3962,94633,70552,21302,60758
2020,6,6,17790,68013,6336,23322,57834,57,18057
2020,6,7,55777,2846,12646,92353,8999,29226,19126
2020,6,8,96879,18245,96531,54729,48559,11694,36842
2020,6,9,30201,21080,3009,5273,38545,23322,59905
2020,6,10,9096,94624,37015,26885,78988,9702,36558
2020,6,11,36821,9758,84615,92597,28955,13612,51301
2020,6,12,37953,42837,10426,51184,77434,6956,65912
2020,6,13,42344,35002,92753,72544,72433,12113,17817
2020,6,14,10977,51787,94073,20072,46410,47439,13309
2020,6,15,41749,7140,46218,78569,33249,47184,47517
2020,6,16,62204,60796,88817,16508,19984,49242,27691
2020,6,17,13769,22549,73603,56113,73902,32707,48656
2020,6,18,46335,94820,22824,57311,46606,16897,43735
2020,6,19,9367,64335,73395,51115,87827,19612,86035
2020,6,20,21075,83148,33551,99630,60295,22367,26138
2020,6,21,80278,37960,83828,10399,76860,23782,16511
2020,6,22,50762,56489,11518,97096,67660,34342,758
2020,6,23,30617,67590,80844,56335,48276,4238,33801
2020,6,24,52454,90202,69835,73529,73349,3385,13158
2020,6,25,33643,42103,89295,30272,80062,39475,87022
2020,6,26,73273,63256,23532,24034,36096,1402,17481
2020,6,27,3755,2095,8239,50723,86036,5434,87057
2020,6,28,50663,59672,30857,3117,66225,691,6645
2020,6,29,55925,20427,66154,89567,62529,21801,56190
2020,6,30,58942,61275,93212,32215,40882,33095,86248
2020,7,1,76978,84496,10081,97084,2942,34671,67807
2020,7,2,88977,40104,54863,39640,16127,2072,19108
2020,7,3,82351,2762,52104,38275,23189,18257,14193
2020,7,4,2069,90057,96735,61011,67683,39946,23225
2020,7,5,8565,39392,65824,1894,40240,25904,55329
2020,7,6,43181,10574,79487,48510,67030,34350,34501
2020,7,7,83156,52773,63608,81859,55534,15711,133
2020,7,8,95074,33967,80678,97143,40376,27412,58153
2020,7,9,8058,67357,67729,32974,6748,33552,64867
2020,7,10,63339,25808,66548,6520,52733,46034,61381
2020,7,11,19762,96735,75881,2918,49507,39488,61128
2020,7,12,5041,71550,21260,16466,5516,1937,39960
2020,7,13,62243,79348,4464,70301,63056,22192,73274
2020,7,14,86156,5744,54493,49494,31551,21040,62365
2020,7,15,84283,67073,43745,20397,63808,19625,79666
2020,7,16,13314,75464,40793,34706,47013,12052,37524
2020,7,17,68881,80341,97483,31123,76040,1947,67775
2020,7,18,55448,90490,21049,57955,96233,25541,17448
2020,7,19,44135,12932,96165,44770,80004,39909,71518
2020,7,20,43811,75886,21183,73477,67701,11975,54534
2020,7,21,31066,40378,92057,99946,37070,39540,87420
2020,7,22,13110,7838,65195,84909,98327,2595,62863
2020,7,23,10912,94487,50310,71398,7418,12826,12519
2020,7,24,3773,19087,14036,63936,11324,35218,57412
2020,7,25,79024,97192,61945,10089,53922,4002,56386
2020,7,26,90991,59893,73806,20452,84082,5352,65360
2020,7,27,98760,74298,48222,9671,68784,14884,37421
2020,7,28,92553,94061,29939,96325,13147,43975,50260
2020,7,29,24470,95544,97671,3494,9088,25968,59934
2020,7,30,63009,46321,56320,53999,22565,46477,50803
2020,7,31,6646,1828,96162,5405,76125,10736,41428
2020,8,1,61260,91971,28848,53812,86031,8786,40136
2020,8,2,99178,19112,10396,39999,14656,24418,59844
2020,8,3,23743,16737,89778,86751,63057,46097,77101
2020,8,4,1973,92573,64255,8618,10752,26769,30375
2020,8,5,3228,37504,61802,64487,45826,7001,4650
2020,8,6,31856,65786,84785,47385,1250,11532,27384
2020,8,7,15905,52302,63579,55999,85390,3356,59101
2020,8,8,48447,15804,32553,66771,24728,46808,75389
2020,8,9,35479,73576,22115,55058,27431,33916,5896
2020,8,10,73256,90916,70545,21463,73053,5330,18848
2020,8,11,74302,83213,72583,6558,51866,36161,48908
2020,8,12,37256,5869,38008,2054,21672,20561,18824
2020,8,13,62752,83720,60564,14582,57295,32678,69640
2020,8,14,84725,66593,5535,74332,73860,26080,35794
2020,8,15,63265,47761,64641,53918,30973,3575,46828
2020,8,16,82839,6088,55735,20094,11956,10095,88499
2020,8,17,49979,80655,7322,12730,64374,17886,77312
2020,8,18,38020,50563,13303,39096,33508,35189,63427
2020,8,19,23719,11268,9220,86983,75380,23861,50901
2020,8,20,22705,43787,34080,21895,49874,39814,68340
2020,8,21,61829,99908,96838,28160,96914,4159,40889
2020,8,22,77639,72044,84552,15658,22607,14206,34753
2020,8,23,72466,49395,68179,96184,60662,27399,43167
2020,8,24,52394,67611,40419,75098,27749,40850,36992
2020,8,25,77623,80663,55331,55803,96923,2168,43962
2020,8,26,93836,56326,41203,71475,44722,42106,63484
2020,8,27,83680,56312,58237,56145,5706,42767,88680
2020,8,28,82719,36517,68198,51464,20479,8616,46561
2020,8,29,48228,99465,39904,42202,96480,45234,4356
2020,8,30,93402,63753,14670,3589,20079,5872,61415
2020,8,31,81152,14329,94899,64831,86992,19487,67327
2020,9,1,9049,12253,6006,8120,65122,24204,69583
2020,9,2,85600,99171,86144,50179,14988,26047,48732
2020,9,3,11467,37633,23088,21220,1385,37757,41160
2020,9,4,37815,9980,32575,18966,40660,27473,40148
2020,9,5,27652,96959,37474,36700,25563,43480,44819
2020,9,6,7036,17683,4402,8988,16853,6897,9166
2020,9,7,48192,49295,84250,59658,86927,7337,57229
2020,9,8,4664,61445,38389,42478,71424,20963,7796
2020,9,9,12083,14787,77943,56086,28097,15417,82786
2020,9,10,70011,75248,53956,77047,92930,24709,76034
2020,9,11,26134,81605,61551,74326,47252,45800,50335
2020,9,12,50530,53136,63916,55193,30932,2304,44023
2020,9,13,2355,89618,91818,30790,20756,19760,43227
2020,9,14,48852,1528,96012,18862,76775,16320,85908
2020,9,15,86056,41028,81941,12190,38985,9844,32867
2020,9,16,86236,5643,69553,36765,75131,49820,38310
2020,9,17,6062,52123,22332,24769,58092,14149,41910
2020,9,18,78847,260,75136,27698,1788,37500,12912
2020,9,19,94914,53819,58819,80970,94846,7112,69511
2020,9,20,33830,33307,12377,36417,38949,48281,39534
2020,9,21,30431,48101,97843,36493,16575,36526,37613
2020,9,22,91019,67026,65874,69865,67285,41009,33915
2020,9,23,85424,44860,93178,80338,98678,18348,87659
2020,9,24,93524,41811,87169,43705,75117,15897,80122
2020,9,25,30418,14177,69655,60848,78629,33849,43692
2020,9,26,95204,20374,91304,86222,87399,7177,62438
2020,9,27,71035,14538,2704,56459,59397,45881,43148
2020,9,28,74427,64229,30806,67950,22391,34326,48006
2020,9,29,97508,50222,24479,27925,64398,44133,8772
2020,9,30,43027,94333,2464,54582,14706,10119,17155
2020,10,1,18456,83648,29592,89491,14537,48648,2301
2020,10,2,90285,44528,31800,64711,25108,28957,62660
2020,10,3,47499,13282,77018,61358,63503,1496,29282
2020,10,4,44252,11981,94405,87278,6313,46868,48211
2020,10,5,37371,23339,15365,72178,6986,44957,61668
2020,10,6,37874,9956,40320,28158,70835,38471,2869
2020,10,7,12295,67427,41880,59793,97060,18897,77502
2020,10,8,60562,36745,26783,4814,48725,21187,78443
2020,10,9,71389,34407,66654,25111,57745,32018,87289
2020,10,10,81082,43326,75308,35307,53281,31980,73464
2020,10,11,40468,20450,56332,52762,4229,14564,32554
2020,10,12,1288,33460,66407,61850,86556,43189,73015
2020,10,13,35280,30727,7809,23021,65133,24462,88131
2020,10,14,39229,72832,61771,36662,32509,37079,1968
2020,10,15,2142,69058,51784,42609,5859,24467,65370
2020,10,16,10087,39030,24275,11375,88842,40681,69576
2020,10,17,75397,221,88942,27029,30947,46750,49
2020,10,18,96080,87564,14531,51660,60395,26302,54674
2020,10,19,9255,29732,76641,11396,15141,44776,44004
2020,10,20,20999,69243,65725,31086,8272,39999,28812
2020,10,21,97113,97031,48387,72510,97251,37328,49538
2020,10,22,28198,50429,65938,40629,37992,30468,52288
2020,10,23,14738,73121,96961,23993,19204,39954,51740
2020,10,24,34344,34729,22096,71695,3971,37820,49132
2020,10,25,12243,77819,77943,25707,74849,26329,8216
2020,10,26,88452,80008,14105,16649,46788,30042,57277
2020,10,27,84780,76862,65916,15869,66334,29229,26213
2020,10,28,85538,69182,7953,36233,20262,46400,57927
2020,10,29,40585,34219,27058,69179,28389,21352,34885
2020,10,30,19590,64032,9453,8041,44039,23557,24689
2020,10,31,7179,19951,98317,91958,96812,14232,4178
2020,11,1,63145,43460,96743,65034,28993,4695,31267
2020,11,2,65607,67446,25545,6191,1664,18955,35369
2020,11,3,46405,90306,70253,65994,54338,29705,386
2020,11,4,14728,19614,15074,21906,39564,29742,70215
2020,11,5,52727,93973,54393,15871,53785,1135,37257
2020,11,6,99129,72181,14875,64735,39626,40419,60925
2020,11,7,57641,9373,62645,4045,16031,49250,16390
2020,11,8,86720,45306,76775,1447,64919,8200,69705
2020,11,9,20834,37941,69919,73560,48266,40663,39431
2020,11,10,18402,8149,3039,17530,80329,17913,28617
2020,11,11,36306,58331,85893,10299,84056,48538,80695
2020,11,12,16438,97787,17085,3157,43092,43859,14603
2020,11,13,24363,2059,44307,45196,56351,30578,68756
2020,11,14,4616,71240,24538,23017,79389,27576,36899
2020,11,15,76069,61840,55515,28727,20170,41407,9025
2020,11,16,20577,89944,69719,37014,4082,3155,50170
2020,11,17,63526,13366,61125,4240,31776,21783,79435
2020,11,18,88126,52360,84542,9094,39952,25431,72110
2020,11,19,19340,69358,5360,11760,31197,10874,10486
2020,11,20,67719,2281,79510,88295,8576,15581,21661
2020,11,21,29010,85087,98182,92535,98452,25658,76774
2020,11,22,30227,97441,62560,34705,66152,13454,83798
2020,11,23,6103,5236,92259,41794,74594,47619,13554
2020,11,24,22142,74844,94039,89860,93476,39901,34507
2020,11,25,2052,71833,36167,47413,73271,700,36299
2020,11,26,71723,26358,69424,18301,40150,31983,39357
2020,11,27,22653,11788,13154,28756,17024,21765,6901
2020,11,28,7969,19383,56806,30110,94226,17197,59970
2020,11,29,4054,57097,30828,22457,45281,16994,69869
2020,11,30,18551,34045,26167,6625,60402,45590,4926
2020,12,1,551,43924,94282,23204,72064,23788,78311
2020,12,2,89087,45552,71563,13407,81286,28369,83516
2020,12,3,91863,95565,79837,95916,69013,10664,28372
2020,12,4,14293,94009,88240,49195,28054,14406,25820
2020,12,5,4807,26347,97097,21710,86623,7730,81265
2020,12,6,58686,47869,45927,64124,93420,17489,17530
2020,12,7,74705,62209,21045,66568,57773,17234,58835
2020,12,8,43137,44249,97207,57429,38258,35446,2976
2020,12,9,82663,16204,95147,3821,58902,42243,45530
2020,12,10,45524,16324,86794,4209,64193,32720,54684
2020,12,11,57612,66561,62213,48669,28769,49610,61588
2020,12,12,2894,16843,10422,46030,61091,23980,9811
2020,12,13,15700,25778,42786,14714,58333,37932,48535
2020,12,14,17234,46526,60416,79110,62849,13562,49670
2020,12,15,27041,12633,84354,1005,95545,46566,79673
2020,12,16,24314,46175,97612,27207,79369,8033,49588
2020,12,17,40460,32013,9398,72511,57790,2183,83577
2020,12,18,32474,90114,38463,49707,52991,15230,48816
2020,12,19,15840,78791,44838,42880,7776,29191,23884
2020,12,20,3320,75756,9908,27633,38283,7519,41191
2020,12,21,17651,31904,60779,74462,80268,20176,23325
2020,12,22,54409,38711,66901,86882,45176,21715,42940
2020,12,23,98167,36944,81756,14006,15735,42945,3237
2020,12,24,23510,72135,33473,43181,64242,43380,70814
2020,12,25,2524,67251,58356,36527,99154,35486,27340
2020,12,26,95773,5662,7016,50181,44372,40268,33414
2020,12,27,5899,11982,6353,4065,48926,4460,18070
2020,12,28,81012,47404,91307,20873,19538,24779,4053
2020,12,29,83780,84510,51218,2655,51760,25926,55533
2020,12,30,67265,61411,99225,63037,67072,6240,29569
2020,12,31,27795,96508,82982,33694,8489,39335,44110
2021,1,1,73766,93794,72180,54777,41198,29838,2001
2021,1,2,77087,20968,72406,77218,21829,23623,29873
2021,1,3,89941,49548,51757,57205,10959,981,36594
2021,1,4,94382,73573,82514,38529,70080,15496,38574
2021,1,5,94920,71182,42683,68686,81327,31214,59814
2021,1,6,22524,27403,48167,15963,48370,20572,23180
2021,1,7,86551,44194,89404,76491,10094,41161,60047
2021,1,8,37404,8493,86640,31785,82065,35506,56665
2021,1,9,68496,51001,75238,63416,38534,17921,28453
2021,1,10,19860,49134,4618,58736,76537,2784,64698
2021,1,11,41258,89707,84229,27808,50253,23633,80650
2021,1,12,60346,31145,70697,14101,55989,23688,75885
2021,1,13,38054,59193,48902,22901,26545,24139,82668
2021,1,14,65078,42059,51120,1290,7545,22090,25
2021,1,15,433,41225,51074,41690,30932,35302,15850
2021,1,16,81184,8934,6499,57881,56430,43547,51981
2021,1,17,12419,67235,34217,66824,42779,33118,69724
2021,1,18,69324,23609,92392,50753,65667,9863,42042
2021,1,19,89563,31952,28418,89995,73177,29491,18037
2021,1,20,20460,14793,33886,17995,23726,6736,45875
2021,1,21,96508,50283,64207,8926,33869,14775,35749
2021,1,22,76647,14245,81824,62322,37853,40567,49427
2021,1,23,19871,50430,97820,9434,98733,26238,5780
2021,1,24,88261,5728,63816,8720,20520,14053,26714
2021,1,25,60598,70789,18940,57105,37423,49498,2382
2021,1,26,71291,14273,58130,64289,28517,6305,42963
2021,1,27,66369,46872,88741,86239,97301,36560,62024
2021,1,28,96033,12797,27804,84294,18525,7971,9365
2021,1,29,39044,22024,52431,99641,9164,21370,53097
2021,1,30,46586,70868,55478,34228,85140,29959,14868
2021,1,31,30008,86264,57830,12728,49487,46570,35318
2021,2,1,46787,33130,27342,59171,62278,21497,89816
2021,2,2,80802,79467,69181,19846,1490,21611,25838
2021,2,3,27005,9332,25287,73590,80199,47116,47817
2021,2,4,81690,27075,39037,28049,29690,46866,10776
2021,2,5,79176,59788,56094,42314,9269,49787,47836
2021,2,6,71546,87635,94004,68700,67101,29536,14897
2021,2,7,84943,1146,57086,11947,26829,32372,11889
2021,2,8,23380,79488,26057,21421,22914,15093,59470
2021,2,9,68955,61959,6597,64482,38098,29042,76795
2021,2,10,63718,78828,40982,51615,66462,34985,20314
2021,2,11,49915,14520,25210,51209,32017,32296,43155
2021,2,12,58846,81019,65043,98577,76858,41100,39997
2021,2,13,99771,72544,85818,68725,34502,42415,23206
2021,2,14,88951,71456,56352,52668,66636,13686,20635
2021,2,15,49449,48670,40948,99363,79542,16158,80571
2021,2,16,11558,64805,30078,86755,45823,11472,25331
2021,2,17,22681,18923,21680,38803,91467,7497,67528
2021,2,18,42320,16263,57085,31271,87719,29789,10290
2021,2,19,70706,43474,20924,20154,92143,28224,55869
2021,2,20,88036,44381,2791,99594,25537,32868,12700
2021,2,21,71359,44340,4383,10391,63262,26062,39194
2021,2,22,71080,49910,56721,13400,66173,30157,11022
2021,2,23,70243,59945,77663,40948,19770,14939,87453
2021,2,24,28265,93162,13321,16300,53894,16112,62245
2021,2,25,79430,65331,34945,67140,26022,39327,77531
2021,2,26,5636,81740,26724,76715,31649,49796,10114
2021,2,27,97821,29952,67487,68063,6249,45150,65362
2021,2,28,26018,76440,19167,54282,69601,48839,20582
2021,3,1,23494,64950,2826,19275,46633,4122,36414
2021,3,2,72654,93448,63944,78289,75187,40667,25004
2021,3,3,23188,90462,61469,21008,36766,45308,75423
2021,3,4,43014,6809,47136,85383,83248,16302,26017
2021,3,5,69200,15141,26598,92693,96442,45775,78319
2021,3,6,59426,99897,14732,32080,9696,45028,70368
2021,3,7,1235,2046,81723,40774,8860,9544,71781
2021,3,8,45625,4851,83555,4990,11659,47043,40372
2021,3,9,94906,13344,46388,64105,44836,39337,33149
2021,3,10,57630,51464,17819,17055,67712,48902,79134
2021,3,11,93759,43929,75854,94993,45975,23928,82118
2021,3,12,54834,33471,13899,16810,54673,13805,71799
2021,3,13,66331,60847,28522,77588,90543,41262,18044
2021,3,14,51730,96950,47544,9359,48413,15362,72766
2021,3,15,16124,30616,8251,26235,74544,456,17579
2021,3,16,36870,74384,89697,8055,24206,19947,4864
2021,3,17,78879,33751,63014,61561,10950,7888,75501
2021,3,18,17844,99149,13544,85925,96098,27440,71636
2021,3,19,60863,59153,54401,93338,89768,12651,89572
2021,3,20,80664,79459,57151,33885,53842,46847,51940
2021,3,21,78047,66793,83155,73277,16895,12521,54838
2021,3,22,44196,70408,90338,62039,85908,20233,14316
2021,3,23,98357,14024,75951,59219,73177,30351,28909
2021,3,24,79296,9353,88480,59959,5163,45630,13844
2021,3,25,59004,8828,52135,53403,91972,35289,33031
2021,3,26,8867,14161,94220,53062,84568,34557,11453
2021,3,27,86827,21142,95768,85184,35165,21718,40754
2021,3,28,24693,18420,29662,3989,44124,18142,50299
2021,3,29,49287,80123,90494,24642,88951,42628,84396
2021,3,30,80922,94269,37427,6140,8429,31646,29202
2021,3,31,9349,32555,7006,96175,70048,2773,7710
2021,4,1,21564,90842,58464,46257,25613,38125,76597
2021,4,2,69736,6266,46895,35374,2741,3741,66368
2021,4,3,8043,96368,70763,5316,6988,8189,1456
2021,4,4,31769,56187,87009,41117,88741,44014,3643
2021,4,5,58788,13138,51353,80351,20331,9816,52959
2021,4,6,45943,97940,9555,32030,20558,22802,23756
2021,4,7,39650,26542,60123,47692,39261,30885,83007
2021,4,8,46249,55426,80814,78017,11612,17822,15485
2021,4,9,16704,78187,89127,91843,7676,40479,12193
2021,4,10,28006,66646,31504,73948,64586,41058,52330
2021,4,11,1495,30211,6085,41144,56752,16207,65187
2021,4,12,96013,13443,74545,58613,68868,5359,52981
2021,4,13,96831,39532,88465,13534,17719,27591,5376
2021,4,14,25394,34422,93921,53400,1067,25424,63699
2021,4,15,82004,82833,66028,83498,29396,22112,40993
2021,4,16,86147,54670,46179,98511,68113,20724,43475
2021,4,17,53332,92434,26455,50163,31965,14919,60048
2021,4,18,49683,8862,1776,91429,43283,12048,74828
2021,4,19,44349,53823,4878,26353,36655,20906,46202
2021,4,20,66050,59369,83547,68549,14039,29725,13411
2021,4,21,98503,66800,56886,51834,59233,33340,41996
2021,4,22,91198,98259,98396,57232,23472,171,88660
2021,4,23,66754,12218,9839,27454,66040,14717,80158
2021,4,24,19046,1974,96360,1448,61342,46258,86348
2021,4,25,91732,25982,69758,90234,9134,26643,52068
2021,4,26,84718,26335,60415,92267,40945,8810,19499
2021,4,27,64416,75332,14510,31169,3901,40701,78622
2021,4,28,86292,55417,45132,21690,73742,7843,63137
2021,4,29,35083,54100,9484,43167,96433,45593,33400
2021,4,30,5566,38588,75467,6636,64922,2234,38902
2021,5,1,5866,27395,48400,70281,19079,29262,27801
2021,5,2,22979,19962,92774,25623,91730,37905,87312
2021,5,3,65471,95747,86800,16905,49846,12635,80071
2021,5,4,62631,8227,93471,68196,46814,35289,14831
2021,5,5,11735,53874,90085,33952,81269,38484,34232
2021,5,6,16699,34097,38384,39677,54058,31158,41651
2021,5,7,62139,69062,28962,27609,81161,15761,20866
2021,5,8,47358,28395,20936,9988,52974,30758,34536
2021,5,9,99787,32399,85718,27874,86272,25802,61825
2021,5,10,83892,30638,82409,16942,64734,20792,16619
2021,5,11,35144,51949,38269,97282,37363,33583,41243
2021,5,12,34875,15695,2108,82232,44090,23043,38572
2021,5,13,97063,70153,3107,13201,2551,38824,31074
2021,5,14,5174,64626,2899,5418,95263,35307,42359
2021,5,15,76348,22450,95329,11491,74399,49950,65125
2021,5,16,28113,33532,66367,62987,49226,18474,45218
2021,5,17,9667,7868,53789,23081,78020,23247,36282
2021,5,18,96922,62071,77355,18448,43048,46605,80217
2021,5,19,54662,98263,62575,31009,20713,24256,28852
2021,5,20,11463,24205,83976,39575,74088,16694,42561
2021,5,21,39665,51519,64130,65684,59386,34271,68764
2021,5,22,53758,7517,41397,50679,85939,35104,35478
2021,5,23,45338,48060,25694,99999,46323,38269,77360
2021,5,24,83387,78876,22563,94849,19432,22890,24423
2021,5,25,93519,89583,53335,49535,41101,17464,71570
2021,5,26,16838,68086,20334,70595,91955,28082,57626
2021,5,27,94245,13185,23103,39583,77597,48797,25933
2021,5,28,23919,53417,19644,23657,32292,42206,18505
2021,5,29,51723,65095,69279,61593,71029,22613,51127
2021,5,30,12129,56428,42697,28967,24514,29382,55913
2021,5,31,16468,73815,53538,10712,3352,26641,76646
2021,6,1,80948,25437,22579,21218,78853,8574,44874
2021,6,2,27496,780,63378,79218,82226,32656,47162
2021,6,3,53255,71620,68288,81735,28047,27336,37053
2021,6,4,68912,23069,59318,1731,13236,12855,88795
2021,6,5,16587,89495,95440,97534,31283,34370,38751
2021,6,6,10135,9296,79976,53982,10075,43353,73199
2021,6,7,8652,92360,90360,78258,80331,25000,66345
2021,6,8,24729,18687,3397,93641,58108,12714,71723
2021,6,9,71343,91921,40517,87929,81415,2309,31814
2021,6,10,12698,3030,36916,39184,12325,16891,49518
2021,6,11,38751,76595,42716,63755,68954,49428,2012
2021,6,12,65636,40779,18356,90364,75817,38105,50356
2021,6,13,33924,17170,12079,21618,9090,18947,55898
2021,6,14,6857,21255,27711,19554,40637,14626,85089
2021,6,15,69313,97868,84606,8064,74462,43674,31818
2021,6,16,59767,9453,30181,25402,50231,48537,85766
2021,6,17,42399,2993,16121,76323,20162,44551,64292
2021,6,18,29252,13498,40190,36108,51104,17900,12013
2021,6,19,91740,48878,63453,77405,63097,14411,25468
2021,6,20,37559,8084,73637,13677,33888,3817,19079
2021,6,21,470,68705,71196,42868,71697,3668,35542
2021,6,22,91859,64571,49834,37462,78068,6375,79921
2021,6,23,29171,74274,61933,37263,39503,41737,24667
2021,6,24,2600,6147,16486,56510,30582,6474,20186
2021,6,25,64469,26642,25616,81290,11699,13163,24158
2021,6,26,83395,33183,76051,91605,97753,42236,5418
2021,6,27,92172,48610,35338,37694,39236,47270,74956
2021,6,28,78738,55359,5974,97689,61505,38811,30550
2021,6,29,92087,45284,57088,72907,88278,32703,4197
2021,6,30,99976,12218,94706,83370,61752,20756,11327
2021,7,1,59504,12992,36744,68027,61601,22082,65720
2021,7,2,836,85703,97028,95926,41061,19353,89966
2021,7,3,2566,58164,80516,11004,19799,37603,73910
2021,7,4,8076,36657,54458,8051,48874,49163,17773
2021,7,5,26977,36271,99099,86480,49262,2194,40858
2021,7,6,27214,40627,76578,44402,26330,23605,20327
2021,7,7,83742,92957,50292,2659,67472,47159,83662
2021,7,8,87271,84761,13924,11698,21418,34733,89749
2021,7,9,86643,33896,27521,13620,86518,42971,56451
2021,7,10,35779,95164,87309,79344,35791,30238,33745
2021,7,11,78472,70194,64071,78565,79502,30715,71224
2021,7,12,46974,77873,11237,50596,78986,41512,2293
2021,7,13,16755,26245,82041,19749,76492,25913,39720
2021,7,14,63009,85235,66171,15139,96751,19831,24482
2021,7,15,48893,66420,18227,43716,36613,48649,72280
2021,7,16,16114,29363,3503,79439,23588,14740,66386
2021,7,17,2573,56251,8679,35679,98847,7071,35427
2021,7,18,91690,49336,5147,54698,34570,37669,76188
2021,7,19,47672,73851,80670,96564,40270,15248,80279
2021,7,20,93234,13896,62559,25699,59611,32413,21490
2021,7,21,83198,97152,67875,2122,69755,26553,47800
2021,7,22,84953,99976,93226,76643,65663,14724,7692
2021,7,23,16584,2392,33880,64256,76242,14549,20819
2021,7,24,32863,29796,17450,26096,43691,46360,58147
2021,7,25,19653,78772,89636,2850,92276,7510,21323
2021,7,26,62030,50415,59122,46982,50390,18700,69976
2021,7,27,32404,83423,87668,48987,2167,21547,13242
2021,7,28,94760,36095,90413,43975,82242,7862,56422
2021,7,29,42284,20573,54568,61937,99344,44203,31138
2021,7,30,91619,1713,2461,70000,68479,27934,83334
2021,7,31,35220,62985,73309,67623,62760,10976,6609
2021,8,1,64926,82522,29851,76037,34968,20263,70011
2021,8,2,17209,44476,6433,75845,65048,11000,54133
2021,8,3,80743,21555,35270,72362,39619,4082,48713
2021,8,4,8097,32016,92046,43316,95000,15355,40938
2021,8,5,74111,26330,27546,39036,8852,23748,71425
2021,8,6,43819,10362,51435,77380,71189,24219,59576
2021,8,7,52588,35219,23708,33331,56773,8977,52044
2021,8,8,96391,29411,80756,20839,61426,22802,34154
2021,8,9,72777,54508,91443,46888,80837,35340,22275
2021,8,10,6040,9088,33699,49859,35801,1486,63590
2021,8,11,6990,75704,13165,59577,27274,36872,39259
2021,8,12,398,12200,31302,13140,41610,28410,33978
2021,8,13,19387,17563,14483,8516,72070,5925,61755
2021,8,14,69258,41265,74029,75298,66704,24080,15156
2021,8,15,2504,41917,85097,25845,33972,14613,65422
2021,8,16,61246,51484,11032,77995,80035,8686,31135
2021,8,17,37997,87095,41464,73735,21009,5947,72250
2021,8,18,9430,61871,54004,78687,19487,44385,53984
2021,8,19,86190,84816,95491,5046,26732,30587,50890
2021,8,20,60703,11551,32663,21948,79386,43695,49943
2021,8,21,59421,2380,7429,13769,5826,48892,87503
2021,8,22,26834,4838,69753,52615,83061,40108,71301
2021,8,23,18899,84492,85285,21441,69307,47127,76486
2021,8,24,12390,94066,73727,73093,5616,6390,11392
2021,8,25,85002,50084,27686,44422,68815,35114,34542
2021,8,26,90992,358,62044,17825,21547,48148,26791
2021,8,27,20959,88256,18091,39858,89099,19727,31298
2021,8,28,58406,16854,4135,87147,10919,27861,70239
2021,8,29,16534,84250,71631,1535,50685,15668,22308
2021,8,30,35851,67134,36849,26842,67491,48893,61018
2021,8,31,89037,63392,47808,26348,51647,15899,46205
2021,9,1,40746,85625,43854,15503,18830,47988,2649
2021,9,2,29748,42200,79240,46282,26450,17222,7816
2021,9,3,93486,82889,10124,45689,50022,13324,12530
2021,9,4,17512,78568,49900,22901,41960,14059,39248
2021,9,5,93606,79957,31804,50703,81934,25657,62557
2021,9,6,763,39996,1558,46863,82195,30797,73144
2021,9,7,24996,48018,57311,34834,30906,33786,30522
2021,9,8,97280,47110,69403,31143,25677,35654,84043
2021,9,9,67636,49713,19642,77594,46021,17797,48296
2021,9,10,44306,59805,10853,61421,16152,28762,38283
2021,9,11,98347,9558,17778,39694,57575,25088,84527
2021,9,12,4832,58874,71400,2111,22335,7155,33254
2021,9,13,64363,92808,3648,31999,58872,39642,65944
2021,9,14,4893,23790,54239,65550,83595,31443,36970
2021,9,15,16098,10204,51604,14444,36113,19381,20490
2021,9,16,93687,44469,45016,14871,19694,32768,23333
2021,9,17,58380,6274,82938,22742,15433,36586,71092
2021,9,18,74305,42579,97035,95549,82720,17626,51098
2021,9,19,66314,65420,4420,82412,91976,6023,63207
2021,9,20,28088,25404,83696,38127,86224,45064,2997
2021,9,21,22269,94183,2681,80648,456,35619,59741
2021,9,22,15888,88556,90833,6544,31134,4219,52092
2021,9,23,13853,71844,79542,96519,37264,313,15282
2021,9,24,29239,56335,24840,73678,98090,24888,11804
2021,9,25,84313,86303,81152,22933,80485,33833,79932
2021,9,26,97292,69451,39673,13179,58006,46857,6075
2021,9,27,5491,67427,38166,35695,39271,34059,58565
2021,9,28,92886,34371,60198,38476,7058,35038,72153
2021,9,29,5147,26277,40309,5812,12579,21460,78744
2021,9,30,9415,5292,65028,6706,91094,4700,69884
2021,10,1,49099,67908,55958,70941,35334,10476,66636
2021,10,2,90956,60886,55200,193,95257,31750,78668
2021,10,3,2314,33139,67173,7460,59415,7481,19623
2021,10,4,71993,45292,74719,81407,50584,39746,78112
2021,10,5,58029,60797,24347,7128,28704,46657,58068
2021,10,6,64037,23484,1055,71345,84369,22607,21537
2021,10,7,79625,4356,26557,98290,37494,43729,82102
2021,10,8,96908,17561,51724,85252,79204,26442,13010
2021,10,9,46139,66187,87473,4168,26983,11819,31295
2021,10,10,72038,24827,5714,52427,48310,6769,23771
2021,10,11,32679,79375,95307,28655,83730,21863,46945
