year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,25,1008,54708,61869,52842,79619,21195,63065
2017,8,26,57711,75114,22982,1342,23886,29119,67091
2017,8,27,95188,64825,87616,12411,27619,16981,43099
2017,8,28,53489,88463,59182,72832,73365,12315,13414
2017,8,29,91015,12195,5191,92023,66903,33411,81216
2017,8,30,62873,4606,4281,20583,79719,27262,51925
2017,8,31,19956,6380,35367,31495,87557,39334,63905
2017,9,1,31527,6314,3356,85015,11129,12537,24199
2017,9,2,84493,24851,97612,91859,53397,19154,83881
2017,9,3,20299,2565,61449,83171,7170,32081,70106
2017,9,4,3240,25694,58382,39547,48426,43748,67393
2017,9,5,52334,33081,47649,83860,55746,1004,45227
2017,9,6,66874,29892,75777,67718,71094,23388,59577
2017,9,7,24491,8893,59809,61141,11457,21257,664
2017,9,8,34978,19689,80769,54569,45383,39150,30467
2017,9,9,93808,32897,97859,62493,82329,45508,6352
2017,9,10,38074,12863,31578,21300,42755,7354,29017
2017,9,11,13848,97093,64945,38338,5986,41106,25831
2017,9,12,33794,78714,76494,68772,98403,7262,49692
2017,9,13,60137,96411,50159,53944,45659,14369,2788
2017,9,14,44339,26228,79139,98764,39091,27069,20063
2017,9,15,98197,34422,25432,12044,47867,6728,6734
2017,9,16,70204,47833,82564,3997,26547,9057,49120
2017,9,17,41301,16318,45164,1437,29080,45322,81732
2017,9,18,91090,76042,4519,35428,2270,33657,34191
2017,9,19,57712,27077,70606,55908,61499,12389,44303
2017,9,20,25717,19116,51036,12272,83301,49951,46268
2017,9,21,26199,9007,21740,67499,41676,16903,25287
2017,9,22,87107,78576,73370,78196,70969,27888,13623
2017,9,23,89590,77896,64166,47301,4973,34771,89560
2017,9,24,82823,63511,3863,8539,82626,21250,27162
2017,9,25,82278,21201,53429,8476,46559,41520,72326
2017,9,26,4587,74774,93964,91693,69701,17333,26241
2017,9,27,40670,45220,99863,46611,39468,30380,13912
2017,9,28,44440,31502,29823,43614,95012,33685,78504
2017,9,29,93990,4935,5665,92619,42487,25445,7447
2017,9,30,89045,83317,9772,9983,58090,3736,31676
2017,10,1,44143,87420,87916,1164,48992,4130,37774
2017,10,2,88459,84510,58037,49250,32363,37860,82863
2017,10,3,43727,37896,77718,37716,59182,33382,70334
2017,10,4,1668,58826,47780,7065,58494,23904,77047
2017,10,5,32936,93991,18722,77078,81410,22989,54593
2017,10,6,46753,27119,42366,35211,27980,16755,34460
2017,10,7,76694,4614,93674,20420,42509,21391,44487
2017,10,8,1691,71124,21173,19710,46302,35304,86774
2017,10,9,4795,59207,43821,37730,69549,28894,21159
2017,10,10,67311,18235,25751,14063,61705,34469,35626
2017,10,11,6036,1223,50085,82729,22188,10111,39501
2017,10,12,81048,47853,93987,82738,35329,15159,82448
2017,10,13,81630,463,45573,2776,76021,5745,16858
2017,10,14,61922,991,88016,29232,19225,30119,89646
2017,10,15,97281,30939,25271,3316,32161,41708,22396
2017,10,16,70700,68170,21896,51747,16022,15883,60837
2017,10,17,67702,47393,69636,65683,64207,15208,88459
2017,10,18,56580,37305,41668,18501,38295,46035,84084
2017,10,19,73871,76153,40081,71151,23443,15352,24466
2017,10,20,71955,73411,76861,42654,41580,15109,14401
2017,10,21,73953,47343,45237,41655,94735,31224,7337
2017,10,22,75294,46431,92147,31873,83735,166,36725
2017,10,23,38381,96201,47160,12251,88705,37240,19753
2017,10,24,12148,68943,74218,84102,42353,17431,36756
2017,10,25,83932,98891,37508,57885,46233,49096,65891
2017,10,26,40967,30319,39579,32612,93101,31726,10836
2017,10,27,93188,98243,47560,31568,94443,11071,50171
2017,10,28,83148,98311,59923,95295,67253,493,25748
2017,10,29,25958,34275,22503,9889,33165,10010,4125
2017,10,30,79397,75457,15,36715,5775,39594,69327
2017,10,31,15228,87671,50162,8415,85913,14074,9982
2017,11,1,96708,25144,16504,79855,39806,26427,1501
2017,11,2,23411,26919,87248,49368,61193,26103,15608
2017,11,3,94357,2464,59733,90105,77921,26099,36819
2017,11,4,47,32044,12497,15274,36066,29011,63688
2017,11,5,21979,93084,80022,35038,34579,46525,14892
2017,11,6,90737,89303,22744,14147,16221,9991,9866
2017,11,7,93765,36093,55473,4473,54909,31557,50929
2017,11,8,32829,7656,37748,32875,39699,16596,24501
2017,11,9,75765,45606,88188,14095,55041,34561,9132
2017,11,10,5972,81086,80375,96708,70388,3118,67206
2017,11,11,2961,29460,7071,13077,81905,28895,33902
2017,11,12,36813,10452,44830,69641,18107,32577,78867
2017,11,13,74157,65525,83367,49921,11130,37907,4015
2017,11,14,66171,72467,29498,88494,69904,9872,65201
2017,11,15,56644,29341,28758,59604,58801,2180,9032
2017,11,16,40705,31074,22933,93869,41525,17763,13509
2017,11,17,75983,66691,98727,50140,32215,32094,80060
2017,11,18,43345,86352,80427,25867,58818,9924,34360
2017,11,19,45074,36148,15912,1717,65488,44669,61320
2017,11,20,24288,13200,50351,81344,44273,23284,35212
2017,11,21,2150,57398,55072,78132,24088,3799,34623
2017,11,22,56303,52244,61035,15999,54947,7813,8217
2017,11,23,13764,67736,72576,75189,20235,4839,86905
2017,11,24,85723,65859,54576,26362,79058,4927,14058
2017,11,25,39682,94562,15621,41831,68311,20693,66315
2017,11,26,92398,40843,80937,65052,9438,8323,11050
2017,11,27,64384,16135,39266,94499,223,28193,79688
2017,11,28,20457,49383,46592,22531,15241,1168,15245
2017,11,29,10650,22446,5654,50332,33359,21274,88514
2017,11,30,1669,8318,44828,10418,49160,42117,25470
2017,12,1,74949,439,56519,39332,16574,12137,23831
2017,12,2,33148,56681,19870,53604,6064,16461,32487
2017,12,3,21304,83980,57731,31954,6425,13384,68637
2017,12,4,56135,1009,7150,57803,9327,18330,18221
2017,12,5,74838,10446,43690,49787,27236,16560,39118
2017,12,6,60161,45048,39300,93308,1729,9169,86912
2017,12,7,7792,41982,55750,45447,25961,13480,53752
2017,12,8,48738,93215,92388,4872,10575,15890,39027
2017,12,9,19901,84219,47247,94739,11016,7288,30877
2017,12,10,38251,40199,66346,98412,85247,5646,28071
2017,12,11,3327,81166,54982,27470,23147,27083,12916
2017,12,12,49108,56914,83020,14197,50128,25407,19068
2017,12,13,60703,7648,98094,96955,91866,11692,18045
2017,12,14,2881,85331,68921,57484,25530,1619,25895
2017,12,15,27128,57264,63965,46806,38429,35299,74275
2017,12,16,77928,78733,63542,27035,35647,46561,77583
2017,12,17,85774,21968,93002,62828,29615,41096,6135
2017,12,18,37833,69139,531,40713,54470,35804,58196
2017,12,19,96351,37422,70442,39830,94685,759,76635
2017,12,20,49465,2409,77261,27392,81141,40802,30778
2017,12,21,16787,87363,28360,18913,25682,21362,18092
2017,12,22,71648,28809,90578,9480,14299,41109,86545
2017,12,23,85120,76912,81092,97822,14333,17886,77651
2017,12,24,25369,18644,40637,74833,37404,17897,82225
2017,12,25,34896,75051,89354,51683,62413,34066,86947
2017,12,26,4446,55427,85038,76093,587,25616,1925
2017,12,27,14885,83076,84821,5,59987,32264,27826
2017,12,28,74319,50149,51829,16039,85144,42465,50871
2017,12,29,38899,26714,9447,73795,1764,15153,71829
2017,12,30,80528,49218,28775,1325,4644,30164,13769
2017,12,31,21582,22131,95693,36466,5206,46865,62822
2018,1,1,65192,79129,67000,55862,45629,18828,31900
2018,1,2,30773,27644,79123,69671,70709,38569,13465
2018,1,3,88824,3721,85293,85703,52938,30419,37027
2018,1,4,73933,60583,80796,95514,82713,42840,88332
2018,1,5,87919,89705,17505,69462,85185,34504,71676
2018,1,6,30813,19683,13575,61585,47327,42697,87608
2018,1,7,34387,97618,7424,23211,17690,9069,38913
2018,1,8,86980,39487,95940,77264,16421,26735,49130
2018,1,9,15486,69574,37461,19756,75630,4965,49217
2018,1,10,60814,55821,30892,91627,75503,10819,49563
2018,1,11,39181,69867,33522,73568,83836,40946,86778
2018,1,12,17878,66366,5690,21209,22204,17981,48472
2018,1,13,38625,11067,3953,54110,96993,7765,73865
2018,1,14,72622,29082,79433,49788,84902,10325,87766
2018,1,15,60404,87495,43680,99585,57361,27202,63152
2018,1,16,57549,34499,86281,75426,864,8322,26634
2018,1,17,23067,26303,11457,78043,53721,15410,52152
2018,1,18,50713,73174,22368,39687,2255,1801,19474
2018,1,19,3508,12125,63591,63912,99619,7270,69848
2018,1,20,73331,84471,69351,30879,35321,21983,6304
2018,1,21,52536,80304,19289,91955,22958,30746,89997
2018,1,22,76679,62507,18501,27391,35680,40868,87077
2018,1,23,54287,42668,72902,57794,71144,36492,48057
2018,1,24,70762,43762,34256,60445,44584,19958,57675
2018,1,25,96257,91940,30331,65144,72244,49619,77098
2018,1,26,95201,96716,43447,71879,59222,11947,55622
2018,1,27,11254,2814,99050,65540,45482,21952,29685
2018,1,28,16625,24795,94094,3739,84908,28349,80535
2018,1,29,45844,64659,88209,58452,56598,18539,43595
2018,1,30,28841,84510,80693,40394,81225,24139,38624
2018,1,31,40447,86085,60597,51700,5250,9647,53591
2018,2,1,50731,47950,73275,83708,89096,33720,43798
2018,2,2,74004,28421,84332,36199,93079,38892,14650
2018,2,3,49676,7431,18244,94869,91940,15288,1614
2018,2,4,73164,39426,80237,29962,41862,40834,31661
2018,2,5,47112,16832,15251,14194,64781,4878,24253
2018,2,6,70228,88597,18050,44231,33369,2381,66781
2018,2,7,26447,91273,91430,92475,15055,9674,57343
2018,2,8,23346,41313,38956,12861,80739,35544,22823
2018,2,9,38952,92729,24483,86063,25912,6086,46609
2018,2,10,90692,77315,30861,77272,82263,48911,81502
2018,2,11,15632,67643,18283,58430,75267,26064,30904
2018,2,12,90321,52089,54598,30018,93402,43553,62879
2018,2,13,74140,45449,85701,13091,54529,26535,45506
2018,2,14,80441,98972,32114,87484,76286,12974,64755
2018,2,15,58549,28236,2609,90532,95879,20891,28961
2018,2,16,87497,63306,99865,94170,15395,4462,64187
2018,2,17,8796,64367,67065,99287,26167,19117,48729
2018,2,18,80695,12004,44234,61135,10975,42699,8619
2018,2,19,87261,72025,29725,62161,260,32333,49044
2018,2,20,12490,69575,18004,99987,32881,34220,54156
2018,2,21,48275,5034,34694,73422,85752,18111,79060
2018,2,22,11918,87227,17788,8964,99230,28374,36451
2018,2,23,26557,87424,51421,13817,59448,31145,42329
2018,2,24,76060,13478,77724,4901,83052,12079,1239
2018,2,25,32284,62651,31746,96910,67684,16440,10331
2018,2,26,69787,84550,75742,98056,88128,43530,47019
2018,2,27,3710,88255,9821,30266,75678,11241,20434
2018,2,28,51478,42386,52762,27537,72215,46837,2437
2018,3,1,71618,58915,70028,3902,21565,1773,87163
2018,3,2,5600,68212,87494,91738,69113,29587,49793
2018,3,3,57241,73116,13164,60950,77722,22984,71215
2018,3,4,53400,84225,51648,4877,26610,20761,38765
2018,3,5,15176,83949,97553,86793,42863,17580,57046
2018,3,6,80780,69353,24209,2731,53916,28054,84469
2018,3,7,23029,7640,84261,80269,97108,47424,47570
2018,3,8,74829,20408,65136,44580,20984,16783,69456
2018,3,9,63945,53895,14572,79120,37843,12125,52264
2018,3,10,97057,96056,89310,77836,65408,13518,86919
2018,3,11,35676,57923,91387,58704,65562,41999,15324
2018,3,12,79021,5775,12893,53850,42534,28028,38429
2018,3,13,63517,11162,64237,27461,65056,28808,32932
2018,3,14,19250,7284,5195,16306,19692,10856,40494
2018,3,15,85099,40725,23764,20774,98647,31502,5829
2018,3,16,80561,23500,51152,59581,45626,30396,83430
2018,3,17,88159,58423,28211,68027,85936,42447,81839
2018,3,18,67343,87606,34770,86592,11242,6317,9250
2018,3,19,30933,67172,46095,32383,7897,19858,19509
2018,3,20,6543,1359,65337,87103,24858,32841,73036
2018,3,21,86836,13236,76465,91346,88011,21027,79373
2018,3,22,73946,13473,87563,41289,17431,22333,64232
2018,3,23,45024,95001,63481,75956,62172,25927,68338
2018,3,24,86420,95784,77846,9315,97142,9535,12769
2018,3,25,38352,92375,75804,25187,21962,18621,46532
2018,3,26,9972,89647,92256,270,19472,29819,7910
2018,3,27,36902,18503,2141,81925,13503,31974,44232
2018,3,28,92026,7900,98921,78446,3684,43119,7760
2018,3,29,17177,52653,16880,55528,61379,42684,37066
2018,3,30,83340,61304,13598,93312,50950,22205,49933
2018,3,31,86773,2023,67842,40026,20525,19982,88302
2018,4,1,50379,68307,12533,42405,92559,11454,47202
2018,4,2,12594,4572,41313,29770,73576,8192,25298
2018,4,3,34954,67227,98715,34645,28530,28664,47956
2018,4,4,95832,50869,54240,82604,52891,22081,82630
2018,4,5,89768,92063,77283,56498,76721,39816,55254
2018,4,6,69279,17621,52455,81872,22192,10119,71642
2018,4,7,95767,68311,13291,47072,35537,28357,1716
2018,4,8,80419,57021,26024,76250,7889,30263,45205
2018,4,9,77131,2344,14186,83250,10758,41469,49748
2018,4,10,3830,97636,55001,73109,15256,23808,81332
2018,4,11,53799,50278,99325,65917,34940,12615,32988
2018,4,12,86829,40972,11055,67247,14344,37078,9848
2018,4,13,22232,33693,51404,99362,52388,15590,38964
2018,4,14,63145,73410,38711,83326,71045,10063,46434
2018,4,15,86300,50222,27766,40098,500,27090,12366
2018,4,16,35439,56057,35353,22267,13380,46407,85865
2018,4,17,27723,99837,65712,66306,49881,33468,42019
2018,4,18,2268,99057,80982,81764,72466,36044,25089
2018,4,19,43510,62459,21523,46161,12680,15640,22610
2018,4,20,29531,9081,24975,81322,81489,26679,19940
2018,4,21,11220,39437,25805,55294,39273,7868,57951
2018,4,22,5505,41335,19970,7772,56743,951,19535
2018,4,23,45560,36995,54624,5421,15805,42498,71581
2018,4,24,28484,74489,70542,74367,99921,45516,55688
2018,4,25,97762,88546,91979,8981,27983,34135,20627
2018,4,26,83607,58355,18577,89112,16041,38546,86883
2018,4,27,72784,55849,2770,18343,9195,23745,30116
2018,4,28,24999,82594,8048,69834,57082,28590,84200
2018,4,29,73354,90457,16239,71115,79003,8218,76448
2018,4,30,6985,42352,77074,90591,706,12002,66054
2018,5,1,16747,50548,92937,5882,22748,12058,80576
2018,5,2,31942,85802,80691,73292,68395,38739,33125
2018,5,3,41828,83680,3677,15181,74136,19915,12648
2018,5,4,53138,44484,99095,76474,86836,42520,77065
2018,5,5,3893,4521,63118,36991,71420,22406,52872
2018,5,6,94167,84463,99800,42460,86616,30490,42103
2018,5,7,55010,85580,75228,13189,69259,45256,14722
2018,5,8,43395,15170,47369,12884,59654,12815,19358
2018,5,9,62841,55334,72774,83085,59854,2243,50076
2018,5,10,31274,24649,79299,41792,25463,29098,4252
2018,5,11,28431,75940,16354,99792,77871,7933,2981
2018,5,12,63482,19540,57702,23228,34710,21422,6111
2018,5,13,10715,84236,41820,89907,39569,14593,22991
2018,5,14,99422,66836,93066,47047,7836,38717,38839
2018,5,15,49650,67814,89442,78080,60105,22147,57872
2018,5,16,54328,46432,7204,17809,65971,31257,71036
2018,5,17,680,2678,77146,27746,3265,18966,77652
2018,5,18,42833,49910,90643,58606,33097,33708,25653
2018,5,19,57284,72424,10843,6934,56590,284,21365
2018,5,20,33046,38782,95588,87373,85213,2791,85181
2018,5,21,51184,399,46216,68215,19428,39714,55961
2018,5,22,22692,75031,13612,65524,24940,20606,30482
2018,5,23,74389,4314,62486,31672,93089,23328,64957
2018,5,24,66030,89963,56322,15428,28744,18261,52800
2018,5,25,13957,87404,24333,81492,87802,36900,29706
2018,5,26,7230,42965,45666,29921,17995,25630,11797
2018,5,27,59287,96235,52278,33675,16900,14763,45346
2018,5,28,26341,4442,20303,92370,10756,42976,74149
2018,5,29,55851,61236,26949,86159,48639,17633,7650
2018,5,30,36441,54532,17356,60022,97497,29373,49942
2018,5,31,31843,55002,18090,91129,51237,20367,51155
2018,6,1,68136,1481,6501,94476,22274,43155,3198
2018,6,2,33029,52482,27346,88880,13717,20646,1390
2018,6,3,78708,38278,59040,31500,9162,42747,11521
2018,6,4,6658,72119,97814,38500,27121,15904,15981
2018,6,5,78357,2622,87135,62844,4103,9987,67320
2018,6,6,26376,53141,76869,75757,21974,4214,60988
2018,6,7,35691,91212,72377,30750,29489,47768,52249
2018,6,8,38650,40514,70121,61659,12633,17934,66511
2018,6,9,39753,189,78843,34461,2811,15977,67304
2018,6,10,23265,75964,70975,65992,45456,47843,31748
2018,6,11,67430,68409,39087,19472,59620,27816,6573
2018,6,12,5460,75583,28821,60462,16097,15293,72120
2018,6,13,28729,83226,54982,84833,99767,33824,69293
2018,6,14,2577,16153,32948,42193,92116,20275,28184
2018,6,15,53923,84469,66284,37704,52877,5370,13527
2018,6,16,28848,33185,40099,50660,8768,35271,81121
2018,6,17,24864,563,49592,69944,83789,20926,44776
2018,6,18,99907,54749,90420,2483,70901,39719,34675
2018,6,19,79368,59993,69210,49643,44462,35493,67346
2018,6,20,13690,40863,60873,58890,90399,17323,59549
2018,6,21,99166,2594,37021,40381,3156,2964,56676
2018,6,22,3296,23889,97803,3202,78638,4574,82036
2018,6,23,65890,44293,83062,61610,4285,2272,71252
2018,6,24,65098,87764,14949,78788,28626,25821,14029
2018,6,25,35377,9496,63577,34542,12089,16949,1275
2018,6,26,31596,19912,17950,34892,43801,32105,64445
2018,6,27,38790,36678,76481,21031,80970,9542,62640
2018,6,28,1607,11813,93891,66704,99577,8840,61843
2018,6,29,44554,1012,15871,79930,26859,45799,70824
2018,6,30,38947,12747,38450,86895,49011,6399,71786
2018,7,1,92811,88503,76230,47952,41533,19062,78982
2018,7,2,22502,28604,67974,24108,56768,28216,7164
2018,7,3,72696,3407,69006,17250,20771,34877,13531
2018,7,4,47629,97027,60706,2928,9774,49155,19822
2018,7,5,75136,71906,27959,67946,76760,20540,62249
2018,7,6,18292,89602,17582,40794,34557,35555,31253
2018,7,7,91324,63771,4768,64020,83529,23774,87621
2018,7,8,4299,75002,27503,51928,72028,38209,74855
2018,7,9,98153,87363,44676,73288,75620,22634,47585
2018,7,10,52380,93173,6185,70671,99126,23767,67816
2018,7,11,33682,25673,25421,41358,5795,30188,35377
2018,7,12,89324,20313,19349,93622,95314,46851,45549
2018,7,13,83694,51411,16755,81846,55126,11430,61486
2018,7,14,30745,50415,45422,83124,59940,1607,80147
2018,7,15,59065,75373,97962,9099,17397,39734,80456
2018,7,16,23192,69922,72184,12515,6586,41532,32488
2018,7,17,1900,54734,68037,1945,22497,1143,50142
2018,7,18,77622,62573,71627,8366,29339,33401,47842
2018,7,19,5630,85007,77988,81047,76731,42301,80145
2018,7,20,94127,48387,56952,17318,18308,29135,76184
2018,7,21,41245,37018,68672,59496,8103,3060,1440
2018,7,22,30599,54202,61582,8220,33126,49560,82938
2018,7,23,62465,82960,57131,84446,67966,35118,65492
2018,7,24,44696,43770,71988,55175,92156,28939,32492
2018,7,25,26815,74425,18676,68060,27794,3699,27555
2018,7,26,35897,56758,88995,66495,27311,16928,41067
2018,7,27,60437,32839,40356,39253,15799,47486,63698
2018,7,28,116,48955,5542,61164,92724,27529,56338
2018,7,29,1232,22820,5181,28046,97244,40208,72457
2018,7,30,41390,43906,40012,77286,17015,45358,10132
2018,7,31,44326,28637,67550,21114,61475,7905,80366
2018,8,1,93625,5390,415,10093,54344,5956,67608
2018,8,2,63420,99837,3945,64651,22656,25477,19048
2018,8,3,36251,65685,21505,77640,25942,27868,1277
2018,8,4,59309,39577,47761,19986,68213,15310,47451
2018,8,5,46039,23215,34168,56016,44956,34582,86108
2018,8,6,15652,56890,53715,79071,56726,24011,20073
2018,8,7,95733,99487,69120,48335,81523,40624,82327
2018,8,8,23817,84843,29955,99477,24419,27715,85814
2018,8,9,8983,93025,93264,55022,32591,27431,51037
2018,8,10,77546,62012,93496,9549,35253,47210,74971
2018,8,11,8330,37572,65043,4062,53410,34163,88749
2018,8,12,51285,41138,27427,75101,42333,7381,10929
2018,8,13,66751,35096,26742,92086,44472,36357,87107
2018,8,14,77062,63787,74495,70959,42150,34342,70508
2018,8,15,77403,47903,1830,2084,85474,16873,72498
2018,8,16,55235,17387,91246,6519,74876,18672,67971
2018,8,17,17208,76052,88899,311,27499,31992,72396
2018,8,18,71970,68348,55854,65383,32134,46700,6342
2018,8,19,90636,31041,33201,68038,78943,35030,56473
2018,8,20,80768,18254,8970,36002,51992,215,52521
2018,8,21,26868,35238,40491,60427,27642,45742,7089
2018,8,22,55140,77733,85836,43462,62433,41689,68844
2018,8,23,94566,4740,61537,85201,52132,44737,89590
2018,8,24,47426,46119,56063,28193,80724,31384,60547
2018,8,25,32716,81599,39419,59583,16836,46261,46361
2018,8,26,60829,42002,13450,15969,36087,49285,29430
2018,8,27,98519,57326,84625,9436,78417,46162,20989
2018,8,28,30549,57250,96930,77974,19720,19344,32519
2018,8,29,444,50728,3065,33159,32326,42483,39093
2018,8,30,65513,38743,61805,42694,97097,25254,48662
2018,8,31,49535,90891,34443,48053,64568,35419,83840
2018,9,1,42984,81580,84828,73532,55182,31758,51506
2018,9,2,74901,51101,74024,75344,1828,43440,74854
2018,9,3,50505,52274,50298,32370,91016,12103,45063
2018,9,4,4464,3708,50076,53998,10950,870,58402
2018,9,5,75517,36288,92242,34853,34220,27069,38384
2018,9,6,89401,75178,76241,64301,26279,16616,15997
2018,9,7,44458,60055,80850,11315,28680,47500,63684
2018,9,8,36048,59602,35098,40511,79661,35173,60861
2018,9,9,90611,86042,29262,82479,22329,37855,7331
2018,9,10,72900,14924,25715,62300,6453,18307,6601
2018,9,11,32731,1275,82597,93541,77681,29798,74855
2018,9,12,6361,27297,64890,42408,3250,49987,2918
2018,9,13,82911,85159,10130,73521,71200,39392,12351
2018,9,14,9880,93598,89682,82780,24873,31748,51431
2018,9,15,31326,50054,88031,80408,67680,36979,13948
2018,9,16,45361,83129,95154,51721,26777,10043,74128
2018,9,17,46379,60029,93397,29289,61539,3527,9161
2018,9,18,49090,59270,91511,58970,52867,47544,58101
2018,9,19,77740,29291,35883,25417,95697,23914,85824
2018,9,20,63376,27244,96124,8736,26724,41277,30456
2018,9,21,69853,67672,70935,16231,27700,14332,81871
2018,9,22,5591,84210,81031,54680,43479,38893,70001
2018,9,23,12697,86437,88101,6788,15727,40336,2204
2018,9,24,11423,80601,54380,91151,7844,16855,59886
2018,9,25,50920,58131,76694,20772,42154,47628,37002
2018,9,26,86206,28311,98872,91796,12520,46254,86475
2018,9,27,72350,1498,76476,1399,87934,30928,34538
2018,9,28,20013,21263,73094,47787,1863,27473,18937
2018,9,29,26059,94327,55175,76978,68809,31868,74101
2018,9,30,27315,79495,67454,13520,24158,32677,85315
2018,10,1,53029,78930,68141,25379,96779,44616,23129
2018,10,2,84713,41896,67666,21077,63158,7111,55215
2018,10,3,81373,84583,40504,7431,95261,45678,40760
2018,10,4,80422,27545,31212,24088,23391,48665,47607
2018,10,5,47548,97693,59273,16929,76622,27413,58659
2018,10,6,89752,88381,1787,90816,30276,35804,71892
2018,10,7,9785,42915,13459,91157,43849,3962,84939
2018,10,8,55462,49639,32050,35883,93535,13261,59970
2018,10,9,16925,78277,13928,80825,75969,23200,37753
2018,10,10,68942,16964,56411,58694,5344,24549,29509
2018,10,11,51971,60352,77753,61756,19618,41211,89264
2018,10,12,63467,45172,84203,18928,94810,16252,81162
2018,10,13,4696,79513,47483,21620,74141,11410,58796
2018,10,14,50110,50961,32900,19051,84276,5662,37744
2018,10,15,89620,80210,27253,57942,56914,21357,69697
2018,10,16,76531,12567,88961,39997,57738,39515,25276
2018,10,17,68899,5766,46437,73594,1630,10271,51565
2018,10,18,75771,88032,46713,42232,38992,29612,41282
2018,10,19,23268,85274,55378,29239,81835,48982,17180
2018,10,20,38748,20338,23229,31631,32904,28541,67979
2018,10,21,6993,18055,63255,92243,40172,26043,12188
2018,10,22,41802,36314,10104,33924,24345,6816,76155
2018,10,23,79689,52780,53788,19308,54405,9165,74898
2018,10,24,36239,8146,52077,91339,44835,41657,62969
2018,10,25,77738,20197,10947,1082,54603,40553,23324
2018,10,26,94775,16596,75511,52928,69261,35615,66851
2018,10,27,9957,58782,79357,89645,11561,33144,68952
2018,10,28,65965,58661,73849,18556,83158,42278,66246
2018,10,29,27993,50286,49214,22082,86835,26512,73164
2018,10,30,41437,67065,32839,52563,12,24702,35490
2018,10,31,85624,10316,8692,95580,85449,4400,75225
2018,11,1,97010,53896,10528,79326,12556,729,34233
2018,11,2,12065,59358,40478,56409,25995,6043,68491
2018,11,3,12829,82555,18006,70618,65971,17196,19532
2018,11,4,82334,91897,45022,67957,18564,20065,13536
2018,11,5,4013,74465,65112,1022,28360,41992,6699
2018,11,6,57267,9072,10932,69331,84781,17761,32092
2018,11,7,10775,73804,20582,39956,72710,4939,36925
2018,11,8,55032,22134,66456,37365,30383,11477,21673
2018,11,9,48946,97894,1560,52958,72358,33024,60331
2018,11,10,17069,75015,67030,90687,438,44313,6369
2018,11,11,85218,62073,18460,12344,52228,39041,12299
2018,11,12,24937,10331,79223,96320,48817,45679,30036
2018,11,13,79199,73507,71708,28144,71400,39620,7454
2018,11,14,60109,72643,67784,93529,64009,1165,24215
2018,11,15,64446,61829,60584,66015,40254,29043,48358
2018,11,16,92481,34436,30657,33770,44766,26231,70089
2018,11,17,9934,71909,80125,89132,61768,18184,47276
2018,11,18,49519,57803,31081,9628,30445,48864,33156
2018,11,19,10805,66381,87371,75250,28209,14306,57616
2018,11,20,68462,43348,35974,77295,94135,32982,41064
2018,11,21,55253,9212,57504,65186,97473,3980,74318
2018,11,22,59240,22164,87945,8758,79966,19025,14737
2018,11,23,26763,34240,54245,37567,620,7967,19169
2018,11,24,28829,22272,3136,13642,81971,39109,60936
2018,11,25,76106,38442,18351,31358,47654,25855,86543
2018,11,26,61478,29834,67212,37069,51997,5156,52178
2018,11,27,48315,74180,13267,91429,24772,17511,75347
2018,11,28,25391,25477,90867,70571,64100,44003,4213
2018,11,29,46070,33111,75148,22175,87905,43499,59884
2018,11,30,51910,85705,82779,13387,15538,49990,76807
2018,12,1,83887,5146,28984,48553,95677,42250,56333
2018,12,2,20448,26112,1679,45839,51588,42546,46409
2018,12,3,15687,2900,16973,78109,52362,8473,283
2018,12,4,40266,18323,86519,92175,4027,19297,71913
2018,12,5,35916,19286,88719,36154,40783,34055,64706
2018,12,6,36460,76304,57390,73259,18768,9069,65449
2018,12,7,70355,67966,68210,2394,70865,35182,40502
2018,12,8,23226,93654,97136,79844,28328,33654,32018
2018,12,9,32354,69302,93931,84622,88588,32649,70775
2018,12,10,45722,16703,21833,82181,9359,29222,51792
2018,12,11,28126,54642,7240,14832,38959,25449,67225
2018,12,12,9823,60631,14078,49401,70636,27566,39244
2018,12,13,15316,27571,17613,47669,96873,11543,18642
2018,12,14,1812,10544,85769,47533,43598,7601,46066
2018,12,15,52956,3174,17857,97433,74168,25096,48617
2018,12,16,13126,16897,45841,39301,77527,26271,8701
2018,12,17,64514,3836,34296,79829,31406,1908,43850
2018,12,18,44630,79803,8843,46441,90346,44611,10326
2018,12,19,33943,18563,56391,3251,38089,40599,87035
2018,12,20,12256,15694,45651,25381,32590,7844,34681
2018,12,21,26468,84114,69733,7334,4301,4028,43514
2018,12,22,52058,72288,47363,96688,52090,6206,9480
2018,12,23,42435,67168,69805,92729,85731,42547,2331
2018,12,24,23819,33145,29366,36074,65191,25016,77806
2018,12,25,14132,99211,42487,56952,99676,28571,4285
2018,12,26,3976,32599,67798,72386,4886,31513,39073
2018,12,27,73327,4070,28552,15761,71237,14709,84841
2018,12,28,73319,57255,37172,13489,6752,16537,29562
2018,12,29,71942,57904,43720,86073,73467,2558,9376
2018,12,30,73142,31128,23660,77118,80078,7810,89503
2018,12,31,1315,55674,34927,74641,76095,29830,10401
2019,1,1,63683,94538,31594,37002,68145,18765,490
2019,1,2,74896,51653,16404,63189,25908,10123,55613
2019,1,3,99374,62680,24989,72516,93807,15000,85985
2019,1,4,90237,72809,15487,91551,44834,16765,6192
2019,1,5,20928,46594,72944,84611,57484,4537,17964
2019,1,6,41980,73301,88453,16875,24953,4856,56415
