year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,24,2595,74758,76106,24010,65375,38448,25014
2017,3,25,56991,90024,24473,10270,84419,37135,40796
2017,3,26,23545,92482,25983,25723,48001,36248,89161
2017,3,27,1807,4617,50562,52558,58416,1800,70109
2017,3,28,63911,57664,80414,66505,32421,6520,76867
2017,3,29,14148,11319,1880,87490,17694,42704,27760
2017,3,30,2112,46190,28555,25656,55024,20890,21378
2017,3,31,19376,57137,10538,37534,78106,27452,91
2017,4,1,52873,45603,46551,16783,3267,26964,29640
2017,4,2,35687,99835,22858,66186,27505,24737,43676
2017,4,3,45198,83792,51435,47309,29982,46341,59317
2017,4,4,85005,83582,57046,20732,57071,33936,8265
2017,4,5,35176,61387,48355,4400,6989,44905,67534
2017,4,6,26607,21868,37173,78646,38055,10030,64831
2017,4,7,65559,1118,98506,10757,1262,49940,54417
2017,4,8,47595,62633,80085,48951,46214,37131,79682
2017,4,9,3284,21066,27946,54811,98804,26300,65562
2017,4,10,22144,87556,13096,48751,25775,16620,57396
2017,4,11,63829,43002,88578,29388,44119,37084,56496
2017,4,12,61732,53375,47264,9326,32359,27349,78276
2017,4,13,78573,80831,27957,98208,1896,22254,73019
2017,4,14,17051,64905,28580,39194,52460,8027,34296
2017,4,15,78235,24647,48043,58415,67648,36621,14154
2017,4,16,28118,40056,77001,89850,9782,24265,59175
2017,4,17,42141,67965,73803,20713,48795,18111,78920
2017,4,18,67042,90365,88290,84092,55269,16870,19637
2017,4,19,7729,91248,43933,2315,15894,8327,40729
2017,4,20,83541,44947,81235,11659,1354,8235,81508
2017,4,21,11136,82499,17034,53276,50463,7188,10340
2017,4,22,15609,25299,25611,82650,15663,13901,43093
2017,4,23,70931,47122,22730,95011,38369,33014,73677
2017,4,24,70615,91340,74406,54155,52639,5640,42165
2017,4,25,53992,13874,24,81479,12725,17058,71106
2017,4,26,79539,40597,57797,95148,65895,33408,37797
2017,4,27,97909,13660,60890,68840,77133,49971,70202
2017,4,28,31853,82984,93879,2467,90675,34636,56622
2017,4,29,43313,56627,38786,13657,86852,38810,51487
2017,4,30,15928,72219,62593,95467,12815,20389,10614
2017,5,1,95062,20148,84762,92970,33807,45651,88161
2017,5,2,27291,61973,58363,59144,44956,18593,31610
2017,5,3,51983,69580,34583,11647,42558,23369,15303
2017,5,4,29409,28530,36790,45337,17100,15734,57155
2017,5,5,46266,52474,47768,41327,72622,32529,64297
2017,5,6,22780,94532,12457,50071,72856,37171,59214
2017,5,7,34164,72115,70823,86146,41694,5406,47792
2017,5,8,84251,95126,23095,30012,40007,26236,81700
2017,5,9,57106,8321,48854,3371,60794,12973,51050
2017,5,10,33415,45501,95346,72547,56384,24154,2617
2017,5,11,29240,11325,31830,63403,99791,19004,69548
2017,5,12,57837,24409,63691,58439,35886,3137,18450
2017,5,13,75892,95724,96501,49349,4044,45354,39072
2017,5,14,64838,58326,30121,14604,20179,41818,17150
2017,5,15,92914,65971,9766,38505,93647,7947,38259
2017,5,16,93438,76951,84158,51274,17711,47849,9712
2017,5,17,53597,50985,14514,45840,46709,11014,21541
2017,5,18,50752,72720,80612,31941,47397,27084,22897
2017,5,19,83927,68901,66398,93193,51223,42516,1697
2017,5,20,44870,50462,49956,54659,27412,34113,32284
2017,5,21,61475,81961,48347,31423,49298,12860,27262
2017,5,22,96006,90226,5154,63109,79297,2117,71402
2017,5,23,26693,29200,74298,26972,14452,40695,30164
2017,5,24,65675,33210,51860,26896,24,18167,87906
2017,5,25,43787,68632,20189,5261,50592,18535,16683
2017,5,26,16241,47747,30297,12246,54324,35450,81707
2017,5,27,33620,53919,3108,76664,83118,43757,13635
2017,5,28,13922,34451,40150,95948,84013,8362,42843
2017,5,29,388,26528,20748,44174,95159,7288,89435
2017,5,30,62103,42174,2469,78343,89920,32765,86941
2017,5,31,60595,84567,14999,94214,38485,18106,77230
2017,6,1,37954,11862,7216,51875,62664,47366,37822
2017,6,2,63028,55727,87016,63415,98606,7763,77589
2017,6,3,10117,81402,73375,88571,23576,25843,63265
2017,6,4,29847,24960,90205,90442,9526,5203,81007
2017,6,5,48010,39660,88236,85963,51521,45452,64190
2017,6,6,30537,59169,2011,93564,14895,39027,46979
2017,6,7,29852,13141,80919,39968,94543,4293,58538
2017,6,8,34470,46487,11803,64316,71446,18359,21109
2017,6,9,80971,39914,72116,45332,79573,26703,77647
2017,6,10,47446,88506,1836,77982,47674,20198,37897
2017,6,11,78920,9224,44875,8772,38717,42145,28739
2017,6,12,49611,12789,93629,84080,59276,21783,74747
2017,6,13,47073,40141,35856,44396,80054,7971,69727
2017,6,14,75979,1025,53725,23424,89531,5560,27757
2017,6,15,37204,75758,5653,16124,1333,16880,61247
2017,6,16,40049,9024,89985,6011,21813,49965,86442
2017,6,17,97440,21747,71189,44512,78240,7044,18907
2017,6,18,58293,31366,94986,50623,48742,48710,54046
2017,6,19,38272,4270,8154,75476,96379,13807,27951
2017,6,20,14063,97038,49197,54112,6061,5533,6474
2017,6,21,44225,55498,82916,41664,93596,4104,72528
2017,6,22,71835,77499,91434,46480,25216,2771,67102
2017,6,23,73957,51481,87500,12229,72102,45653,4056
2017,6,24,68480,9459,28358,82542,6496,43906,33005
2017,6,25,28909,49438,45831,73133,21287,28746,11149
2017,6,26,31235,99201,50028,3069,93051,41461,29548
2017,6,27,34618,44232,63002,8574,12064,501,57154
2017,6,28,84165,46153,57561,68996,71964,2270,87889
2017,6,29,94811,96175,20894,23719,45613,33076,63204
2017,6,30,83251,11821,60704,14485,27373,10731,53906
2017,7,1,20423,68543,99805,71392,29126,12806,19965
2017,7,2,41189,13306,33471,41705,75811,7383,700
2017,7,3,47774,9653,78589,42584,5827,15834,2655
2017,7,4,67791,98909,95858,51042,27081,22913,11878
2017,7,5,54453,83643,15783,91227,68537,15588,62618
2017,7,6,97663,78393,58934,38851,8051,42404,70556
2017,7,7,83861,16139,7607,47986,25791,36195,569
2017,7,8,31617,18380,73223,99408,17288,35432,76801
2017,7,9,44368,58344,48678,98820,58338,30813,46398
2017,7,10,26875,96400,69015,24537,91144,44301,89739
2017,7,11,99194,53056,76646,99406,69194,605,77391
2017,7,12,94984,86799,54312,42953,21531,43886,78712
2017,7,13,38818,29318,25512,83186,4013,40541,48357
2017,7,14,78703,71353,21107,5577,84104,6473,36465
2017,7,15,91600,50773,42555,7145,3829,35553,36551
2017,7,16,73022,36157,70293,84358,39307,24604,87310
2017,7,17,60837,68490,86021,99655,14159,27884,69192
2017,7,18,18171,34776,13900,96873,22481,35006,18801
2017,7,19,22936,41479,81617,14535,92251,24172,81680
2017,7,20,12431,59724,28230,1805,12232,14874,32514
2017,7,21,51538,39478,29823,12375,7967,32195,18381
2017,7,22,38477,76430,43924,56647,11205,7823,89872
2017,7,23,50037,92829,5024,72973,50659,36641,7507
2017,7,24,59261,10812,9186,88044,86887,3767,69848
2017,7,25,99118,84993,92361,50655,24470,38535,79381
2017,7,26,48788,87081,24113,87264,79862,18036,60262
2017,7,27,7418,25859,30133,57455,35039,35157,10427
2017,7,28,2049,38149,34285,61309,48960,9823,29352
2017,7,29,52198,29941,55551,51315,14933,14263,68321
2017,7,30,39402,19149,14054,4541,6229,38166,81804
2017,7,31,2442,22554,68418,9860,64764,48550,33666
2017,8,1,99802,50058,14092,18202,88206,14728,25862
2017,8,2,53517,24550,45214,5714,70843,17116,83380
2017,8,3,85775,81379,91701,41529,16879,22106,76069
2017,8,4,39460,60271,54225,41901,82824,22642,21760
2017,8,5,47587,37543,35425,63740,3953,15868,81941
2017,8,6,92158,46948,77803,62027,87849,39368,47740
2017,8,7,58691,72835,41120,44466,70565,49172,42346
2017,8,8,87444,71277,48414,26903,47899,18990,58803
2017,8,9,30723,57983,36915,94661,95526,38691,74753
2017,8,10,99478,70911,73045,7987,17858,17199,60013
2017,8,11,5706,6566,54105,64397,95753,45224,85214
2017,8,12,66317,60747,27559,53760,32023,42324,662
2017,8,13,79921,11314,65817,26995,69296,2731,38008
2017,8,14,81173,91421,12760,80650,62331,2156,78637
2017,8,15,80188,69355,75001,2246,75920,29105,16642
2017,8,16,88024,40680,91855,54341,1426,35765,38100
2017,8,17,49800,28088,5114,46073,39401,20930,69419
2017,8,18,25049,73660,27426,6221,81432,6537,13223
2017,8,19,60115,58693,8211,56654,28047,33211,48899
2017,8,20,20318,28668,41892,8342,69347,33746,29034
2017,8,21,87125,85862,87133,36924,13950,42246,79348
2017,8,22,69702,79527,88767,94750,53186,32544,57323
2017,8,23,50970,5433,20545,11084,64125,28755,47737
2017,8,24,8523,28317,26636,45192,56984,18527,49885
2017,8,25,42683,18625,48918,29807,4486,2403,33082
2017,8,26,18435,61000,98782,4489,40527,37548,89238
2017,8,27,10064,20091,32912,61033,25523,3456,52116
2017,8,28,5999,98562,39853,30873,43231,32840,12417
2017,8,29,16566,51366,78653,59248,86342,43923,5406
2017,8,30,7180,96325,4840,41966,73676,3621,36454
2017,8,31,14202,7520,62044,24266,43962,44955,21650
2017,9,1,85837,64763,73766,8187,63324,29970,69060
2017,9,2,22906,12809,47828,39472,80526,26480,15071
2017,9,3,83220,70402,20477,90399,83078,41668,42364
2017,9,4,56754,61640,95170,70955,69159,7213,61572
2017,9,5,13120,52167,13222,15308,16929,3339,63495
2017,9,6,96605,33308,62554,19510,62468,26733,68981
2017,9,7,42993,53212,74052,26212,39966,10880,36610
2017,9,8,23043,68899,65326,96148,30538,10495,63455
2017,9,9,99696,17707,11378,29167,86225,24599,44475
2017,9,10,19506,44289,67969,16110,77596,46874,65619
2017,9,11,40063,73606,10952,99408,43169,1355,5619
2017,9,12,99486,28586,58581,38881,97484,23906,35028
2017,9,13,28021,752,18482,44068,34810,29860,83234
2017,9,14,21034,70810,34060,40539,31451,2028,3000
2017,9,15,9046,65253,24971,65461,55210,35922,54868
2017,9,16,98379,53628,6838,97864,98565,15418,6744
2017,9,17,12400,5675,88124,56772,22778,22957,839
2017,9,18,57587,69168,90424,94973,56330,24484,15511
2017,9,19,87780,42863,8511,96825,8116,33481,88637
2017,9,20,63325,85754,59856,78055,55733,16694,2271
2017,9,21,54297,48463,45366,66696,70490,33489,43467
2017,9,22,93267,56446,40657,50854,41965,47432,25826
2017,9,23,98294,71915,97688,86073,31130,22550,19250
2017,9,24,55597,72382,77886,35273,58135,37742,3328
2017,9,25,30219,20787,5598,867,69249,17315,43914
2017,9,26,39738,804,23732,49357,73601,14388,16562
2017,9,27,15565,11820,62387,30211,86,26426,46283
2017,9,28,47567,98976,15532,3163,87709,9770,18436
2017,9,29,62196,63863,51763,92414,84649,23712,23281
2017,9,30,70249,41026,77194,9987,58181,926,15695
2017,10,1,48133,81665,92256,80050,93484,20994,20260
2017,10,2,9922,47419,42894,57488,62746,24778,40651
2017,10,3,50455,84547,15438,12650,48409,33552,61415
2017,10,4,49409,57263,14695,19657,14640,8241,55995
2017,10,5,89173,9166,21689,53657,7182,13944,3706
2017,10,6,17018,84937,60317,26939,48708,3211,30778
2017,10,7,27805,77988,77780,78259,78886,43217,7260
2017,10,8,43646,76768,28675,9406,50382,9721,29062
2017,10,9,81374,67961,91409,70546,93478,29449,64202
2017,10,10,660,43393,74260,17677,44681,34576,14615
2017,10,11,9740,54138,61744,37545,48477,39524,32155
2017,10,12,27362,49092,39415,87359,25860,34441,66764
2017,10,13,92593,44161,42178,73966,12122,33586,54511
2017,10,14,5599,63034,85065,6258,22778,9324,3934
2017,10,15,83811,10251,84900,93550,64389,46644,17446
2017,10,16,12865,2519,79601,56579,51610,19015,43937
2017,10,17,93821,19807,40701,2766,63967,32878,46731
2017,10,18,76088,32815,37594,98039,12200,22658,64296
2017,10,19,34978,98333,44582,35140,8583,45833,5041
2017,10,20,72971,8828,92487,85836,11346,22087,82414
2017,10,21,79308,7453,2702,89480,27259,43402,52245
2017,10,22,91225,42631,68976,83665,91797,22921,31703
2017,10,23,3997,61930,2350,55326,60262,46931,60465
2017,10,24,68844,92764,35505,58167,1591,44343,60354
2017,10,25,29289,32781,19119,8596,40233,21820,14427
2017,10,26,83843,81574,6672,91420,24204,41999,25084
2017,10,27,16001,14919,73138,36349,76848,25487,71674
2017,10,28,37109,22418,98490,22304,31533,346,80470
2017,10,29,33123,94689,57175,78763,27469,26293,77358
2017,10,30,84054,98113,1785,67896,79686,24808,85667
2017,10,31,3889,16806,67102,36241,48076,40239,68941
2017,11,1,24923,32078,80614,78383,54495,29103,17038
2017,11,2,2379,29449,13860,51853,40489,21034,20616
2017,11,3,67957,47327,34325,68362,45439,36109,62610
2017,11,4,25124,77268,28276,45364,94073,45378,57957
2017,11,5,58500,51968,86897,83422,84045,33863,8156
2017,11,6,54891,79317,11546,57269,25117,25405,59122
2017,11,7,65605,12790,56089,49914,60116,40413,28275
2017,11,8,21906,26522,70884,63381,20141,15512,25097
2017,11,9,30566,10889,23053,89065,79208,26301,68839
2017,11,10,79605,10163,66994,34495,5832,44891,8116
2017,11,11,30948,36647,33589,96553,49437,39677,86466
2017,11,12,9552,80089,64740,47810,22962,1976,61190
2017,11,13,43103,67487,36286,73668,94727,9338,32732
2017,11,14,90286,1991,67922,69890,28505,1268,737
2017,11,15,34336,46158,28852,65284,82805,28792,18188
2017,11,16,32241,84820,24653,58144,64908,5744,85953
2017,11,17,4222,74071,17143,63676,41557,3428,83695
2017,11,18,36283,29118,32778,26569,47460,700,2810
2017,11,19,75964,51967,33546,10300,98124,28749,51935
2017,11,20,80928,57540,70122,29520,42359,11126,7664
2017,11,21,23619,33221,9968,44192,7292,27110,67867
2017,11,22,48848,96890,61561,1483,26007,44338,4403
2017,11,23,73466,95037,57212,65781,63355,7110,32432
2017,11,24,61479,85858,84366,58758,59750,20839,68278
2017,11,25,18460,98316,92293,42078,31537,2260,46269
2017,11,26,38828,45722,94135,87675,42611,22047,5509
2017,11,27,84969,82737,49911,74786,77773,23475,10566
2017,11,28,57480,30584,49350,18958,16441,67,54067
2017,11,29,92542,20906,98696,11002,19221,7340,83079
2017,11,30,67109,9600,55700,5936,71673,16186,23611
2017,12,1,14283,54585,99119,99251,37321,15382,20388
2017,12,2,31445,88856,47305,88924,19439,46654,74233
2017,12,3,52231,46721,18300,44773,83978,16995,12126
2017,12,4,19550,24335,25204,86659,50286,47255,62594
2017,12,5,21958,79793,2556,52592,34377,1675,68194
2017,12,6,71697,83408,58581,3141,72263,5885,52065
2017,12,7,8053,2539,16297,76635,65611,948,81407
2017,12,8,49588,67943,93532,69137,8629,35088,12147
2017,12,9,75266,48694,64741,97223,28486,17296,86166
2017,12,10,62862,85322,34359,34558,68729,42939,87699
2017,12,11,57343,15175,46115,65395,34065,28763,12030
2017,12,12,99675,29711,79788,65614,14005,39672,61103
2017,12,13,38985,41111,23249,14250,89804,4341,7824
2017,12,14,18290,87989,93989,97503,73310,28347,22061
2017,12,15,58391,37637,86111,32085,52811,48577,23832
2017,12,16,3228,27339,72213,2902,73401,2000,44868
2017,12,17,87405,58023,35970,42741,99133,25570,86990
2017,12,18,5289,79911,1165,39930,67899,11505,27432
2017,12,19,57560,39851,69492,32302,93839,21954,84387
2017,12,20,63002,20530,78218,66229,64221,16782,65482
2017,12,21,37621,35133,70349,41378,93156,22670,24118
2017,12,22,8640,98240,57460,13928,94502,8624,83857
2017,12,23,62400,70129,91289,36311,26331,27132,88613
2017,12,24,36522,49086,49351,99523,85967,43920,45751
2017,12,25,50187,10701,67584,87808,45833,37933,25537
2017,12,26,38988,60602,29654,63980,75193,37113,67907
2017,12,27,69694,45737,48116,48445,32217,5756,14756
2017,12,28,74899,32887,69720,11420,98324,19070,942
2017,12,29,84291,62989,93044,50829,73689,10628,34988
2017,12,30,19521,14912,524,74861,75513,30178,88840
2017,12,31,50706,33642,33098,36751,95730,31213,5196
2018,1,1,27946,36968,69951,19197,69855,39670,60616
2018,1,2,84530,58739,57910,85172,38079,953,26001
2018,1,3,11767,27932,7340,47639,42843,7864,22499
2018,1,4,34708,54393,77690,85413,4386,10788,68515
2018,1,5,116,92000,23710,44413,28968,43660,43609
2018,1,6,15174,49681,10577,16055,24771,18486,31227
2018,1,7,62849,35790,53579,90967,63722,10918,78606
2018,1,8,22916,85133,77456,57623,55877,5146,49387
2018,1,9,60263,65933,97902,60378,74284,21611,21142
2018,1,10,19603,31623,84751,51128,97655,45327,17183
2018,1,11,22426,80164,84761,1626,15953,38339,82593
2018,1,12,96026,15608,47550,35294,741,41357,72916
2018,1,13,72969,96502,68655,33231,78786,16556,39960
2018,1,14,53070,4518,31102,89024,52492,32204,30152
2018,1,15,50147,43882,7334,72572,40397,8446,549
2018,1,16,72701,46784,83141,68727,62391,47042,10372
2018,1,17,79483,88399,13287,52452,1252,31941,12034
2018,1,18,80038,64848,11994,49459,69366,9447,28482
2018,1,19,21857,8002,94985,88355,51883,18670,70926
2018,1,20,92279,27115,67827,64979,73898,967,20057
2018,1,21,52641,14361,70428,32123,2759,67,50926
2018,1,22,4010,98359,2960,399,63207,31305,26209
2018,1,23,48924,7103,4691,87132,15104,16027,5487
2018,1,24,83338,34697,52764,91968,78163,20590,3298
2018,1,25,68413,87909,39707,21053,18621,26486,59527
2018,1,26,21379,42904,86805,41740,41263,39764,2139
2018,1,27,20821,37420,8347,86096,60874,29389,59579
2018,1,28,92329,61768,81417,92018,96464,533,10337
2018,1,29,90978,87474,89986,59390,75382,29692,80442
2018,1,30,94002,72530,66321,31732,15433,3125,49824
2018,1,31,73047,59240,48314,93867,13011,23012,46314
2018,2,1,73884,18753,85893,82564,80520,17309,64581
2018,2,2,93335,17841,74917,84312,5315,14902,33702
2018,2,3,97048,10946,40495,7402,99827,6815,45485
2018,2,4,15259,59939,45308,88306,19178,9973,48524
2018,2,5,32188,82985,94838,22423,1737,30730,74986
2018,2,6,82256,64390,79566,75590,98583,20834,66253
2018,2,7,20249,52088,19954,33648,63033,10449,87401
2018,2,8,62859,67263,12886,94469,43554,24545,12774
2018,2,9,62731,84518,97650,11271,83854,42487,73693
2018,2,10,85590,89568,55031,84197,70309,34596,6138
2018,2,11,85243,5430,52390,5491,57517,38696,49139
2018,2,12,36901,49144,12891,16111,32758,25776,10579
2018,2,13,92663,16673,9705,71746,17542,7354,33016
2018,2,14,1395,16192,33060,86984,22111,38090,37532
2018,2,15,92419,39038,63669,77662,60819,32410,39504
2018,2,16,34687,21105,54994,71587,86600,17885,17697
2018,2,17,35710,10012,14627,28372,26684,24331,80117
2018,2,18,60577,48036,99484,61971,64227,48896,85306
2018,2,19,86337,36985,52837,95108,92374,32857,79121
2018,2,20,53192,65267,88624,87878,2723,9970,69464
2018,2,21,89323,27854,63512,25032,37865,28139,59755
2018,2,22,80901,18821,69872,41477,66857,35707,49800
2018,2,23,47435,34602,85105,50124,87939,4294,61583
2018,2,24,80312,87150,50703,33504,68768,5678,11381
2018,2,25,71491,15647,97197,60813,43500,27060,82196
2018,2,26,97717,71550,71950,94969,90371,8173,16445
2018,2,27,73579,60232,56244,21013,94833,7701,87488
2018,2,28,82771,11994,49070,63083,99143,49772,2938
2018,3,1,84263,71802,50670,55753,87448,47866,66565
2018,3,2,47300,41278,35112,61368,12827,23413,56336
2018,3,3,19549,81586,9132,9479,41817,15376,66844
2018,3,4,53001,23076,34331,52124,51421,33401,41558
2018,3,5,66915,99524,44495,51177,71325,45164,6929
2018,3,6,75125,59382,39845,22424,659,24956,50143
2018,3,7,29837,98369,56478,65738,96306,15609,85216
2018,3,8,54474,47336,22059,7474,70411,6390,9597
2018,3,9,38183,56142,91154,5098,72017,2000,16274
2018,3,10,43342,47164,63203,34818,22897,19399,87241
2018,3,11,39907,94355,57383,86095,9075,30212,81832
2018,3,12,5380,95820,43400,59853,43156,31810,23678
2018,3,13,29918,38199,59627,68101,10692,17132,69550
2018,3,14,82709,19132,45823,42402,82647,25377,27219
2018,3,15,5543,44776,50811,45449,55482,24545,11543
2018,3,16,64556,54756,99727,86287,66927,43126,82491
2018,3,17,10082,24935,62520,56352,79486,22146,804
2018,3,18,6529,89278,30353,89237,24761,42527,67990
2018,3,19,7407,34256,25208,12949,95383,42370,64749
2018,3,20,50864,16914,22643,31771,71669,22369,34409
2018,3,21,54948,81846,96899,65029,23133,9418,67732
2018,3,22,18970,97916,94887,25498,3545,25239,41087
2018,3,23,28305,34118,79076,35711,68373,20636,58659
2018,3,24,63755,13005,39759,30970,29919,12401,9092
2018,3,25,17939,1122,13500,72886,82967,10398,34267
2018,3,26,6099,86167,8350,25068,84082,3237,26918
2018,3,27,87626,44827,98004,15930,78944,43431,47992
2018,3,28,63668,14066,33002,43774,43423,22760,1095
2018,3,29,73341,51513,70186,7631,52634,33685,26869
2018,3,30,35600,10434,67487,58051,96601,25836,19470
2018,3,31,97034,79072,66387,1012,23899,30742,56941
2018,4,1,19194,74173,1285,99214,4590,34286,32987
2018,4,2,64364,23398,34082,54056,74910,20619,61687
2018,4,3,27543,4304,58555,79494,14737,26041,3896
2018,4,4,11337,18228,53366,24723,13652,36104,65734
2018,4,5,53902,16846,59026,73095,7370,10310,52308
2018,4,6,28311,10948,31647,92675,34345,32080,36730
2018,4,7,25606,2698,24768,53148,7001,49674,18993
2018,4,8,38090,42066,2889,65778,60294,22606,50500
2018,4,9,73945,8709,16233,27846,41906,25259,77292
2018,4,10,65627,51920,5952,10290,62867,3950,69316
2018,4,11,13563,36029,82397,39168,55078,7165,18667
2018,4,12,78431,23190,57660,16520,65256,26900,62297
2018,4,13,41901,49505,89149,32197,74565,5381,40042
2018,4,14,32823,96991,93685,98449,48911,49636,5090
2018,4,15,28129,69937,44405,41692,5965,43154,10859
2018,4,16,77395,50318,89526,55825,73507,13537,58696
2018,4,17,55114,40436,70992,97014,89940,26492,79210
2018,4,18,80856,98225,5603,13678,95215,15640,38479
2018,4,19,60477,15275,53568,4958,1564,14325,36649
2018,4,20,7528,57478,43859,1274,24147,33384,17098
2018,4,21,14005,96920,45793,69119,53707,33137,22484
2018,4,22,59998,9628,11694,40854,24204,33648,44531
2018,4,23,35771,49287,83009,12599,80914,2929,67556
2018,4,24,82477,83605,80556,6356,41082,24415,47630
2018,4,25,81580,74150,81079,95584,87422,26872,64702
2018,4,26,41128,76360,47186,1126,85987,25231,41979
2018,4,27,26543,8878,12861,62313,74517,45870,14911
2018,4,28,55430,65150,92467,54258,48754,23022,70613
2018,4,29,6187,97436,84594,87766,87938,15673,79701
2018,4,30,75359,92544,64403,16486,68903,27940,83963
2018,5,1,71241,19522,75941,97783,44751,38802,26447
2018,5,2,19267,1023,51358,91048,66172,43824,65305
2018,5,3,31277,33197,22270,53815,46985,6863,11580
2018,5,4,34922,72535,41280,10280,81430,22034,53117
2018,5,5,50332,66325,77080,37925,85846,3020,2059
2018,5,6,30597,58173,28506,66215,59195,29863,57263
2018,5,7,41718,40038,18919,89346,73234,41188,83160
2018,5,8,36570,48051,1091,71491,20585,42371,1770
2018,5,9,18367,80756,41239,68698,63433,18318,62974
2018,5,10,49278,87689,75033,96226,45862,19890,72441
2018,5,11,21408,99752,36055,79478,56141,4973,88823
2018,5,12,45726,12513,11983,82296,60563,29425,53786
2018,5,13,97499,71795,51908,15865,68903,43146,40915
2018,5,14,32335,11463,40240,97964,99151,15272,10542
2018,5,15,61364,35161,89334,82772,51264,25388,52249
2018,5,16,23756,96712,47423,69482,9224,25757,81777
2018,5,17,86138,5182,5562,99989,93328,23821,32205
2018,5,18,62230,66966,49471,10916,78428,39711,18880
2018,5,19,93931,4982,19421,55294,56495,8754,54417
2018,5,20,24110,50493,16665,47866,63556,30440,77347
2018,5,21,89132,56196,69123,91621,61377,41036,61609
2018,5,22,54705,64857,40166,33286,48174,39636,44202
2018,5,23,42954,79346,69433,36884,680,5205,18529
2018,5,24,73526,30310,62946,97635,80802,45962,31852
2018,5,25,60709,76401,95550,49840,32597,31024,81461
2018,5,26,93973,72060,49421,65029,53268,39586,58315
2018,5,27,1441,95574,42516,44394,74919,11948,67629
2018,5,28,91950,33504,22510,65475,63813,35455,49462
2018,5,29,60966,81416,41313,21674,74169,36863,37866
2018,5,30,6765,17886,45678,17089,6297,45098,22118
2018,5,31,75916,1036,80432,93709,96609,39299,64454
2018,6,1,87879,67598,52083,79829,1101,24592,65303
2018,6,2,64913,76398,41116,42230,74165,32429,50255
2018,6,3,48333,35643,68120,71449,69880,13797,88538
2018,6,4,92529,25247,87007,68444,42634,17438,42152
2018,6,5,39242,6736,16606,27120,74333,35040,86948
2018,6,6,91785,75983,68603,73049,52380,26070,85278
2018,6,7,26544,8498,95532,91229,60492,30004,22677
2018,6,8,46724,10152,67566,39252,51750,4572,57695
2018,6,9,94383,38361,86199,33624,61448,2804,27096
2018,6,10,52132,4195,395,43916,80177,35349,6964
2018,6,11,32556,11419,48593,75451,36268,44125,66679
2018,6,12,96760,40480,29356,43483,50631,46921,59086
2018,6,13,18733,67845,23132,13115,6205,9330,16739
2018,6,14,84005,28485,23834,36136,32679,40580,20052
2018,6,15,12855,25929,13367,61762,37347,11960,7213
2018,6,16,73614,22436,20243,70373,79267,49598,207
2018,6,17,46249,62871,45644,64981,47067,18776,48096
2018,6,18,53271,94457,24834,37275,39294,15019,19763
2018,6,19,71972,5598,86166,1179,47878,49532,39292
2018,6,20,85224,77843,16504,58838,16630,36747,15562
2018,6,21,95896,2696,92121,42145,81918,4116,37125
2018,6,22,28984,22891,85220,98607,33700,26405,45881
2018,6,23,72993,7775,41995,61316,29725,28160,22494
2018,6,24,77602,44044,41786,62826,21886,24641,38015
2018,6,25,38516,27739,99928,50763,46787,42048,22907
2018,6,26,28704,46164,16384,57688,85406,17955,6294
2018,6,27,35457,44360,8526,8449,68486,521,49765
2018,6,28,98210,78680,48610,92164,39075,6747,11341
2018,6,29,60961,97740,9355,15828,25478,9282,62942
2018,6,30,88616,17682,92201,17320,80197,8584,71359
2018,7,1,81954,26538,47652,17411,87249,22529,52211
2018,7,2,72087,23049,28327,86648,18081,26937,48811
2018,7,3,57155,35,50151,34467,14126,25857,6646
2018,7,4,39604,1491,49588,44571,35524,41788,41890
2018,7,5,15720,50371,53248,14025,93260,17251,27787
2018,7,6,96861,89780,89998,85299,12828,18324,1946
2018,7,7,47260,11612,50757,20767,27999,17259,55233
2018,7,8,42124,9468,21879,98079,10958,21466,12650
2018,7,9,46481,13253,4539,78552,79975,24139,78928
2018,7,10,89586,91389,56715,2798,81168,46712,58096
2018,7,11,10348,81387,60042,57607,92999,27150,28373
2018,7,12,20997,44408,49958,63120,53875,21836,1199
2018,7,13,81184,59653,20200,44016,89257,24738,82567
2018,7,14,85583,98876,47847,75168,6617,4561,7966
2018,7,15,87784,51272,66061,14483,32658,42454,22090
2018,7,16,42008,69603,66814,79356,30363,33123,8828
2018,7,17,589,4958,36378,81773,80962,6577,12140
2018,7,18,70218,97666,81059,55800,12894,28905,37320
2018,7,19,19510,33465,25285,7293,1088,7697,68128
2018,7,20,33745,66503,10217,92105,36105,43382,11460
2018,7,21,82819,26505,30287,83408,47814,16664,31532
2018,7,22,45128,23240,23671,15345,20906,4729,57497
2018,7,23,33799,33633,34816,69660,83449,26452,43304
2018,7,24,84536,500,31431,34633,67002,41647,16737
2018,7,25,19459,51381,98196,2277,94237,44835,62036
2018,7,26,58402,11498,83567,3529,51090,23590,85226
2018,7,27,88347,44670,22722,38497,78303,23889,78156
2018,7,28,78103,66692,1459,62639,67191,32890,17271
2018,7,29,34193,90888,24007,70003,58620,38554,52279
2018,7,30,52856,83388,74315,11258,11238,24233,1138
2018,7,31,78679,97822,66363,67025,42492,5436,1873
2018,8,1,37146,79324,30028,15248,46015,31486,44238
2018,8,2,29558,80727,91508,80102,87967,31866,40104
2018,8,3,46586,86772,22382,15794,70159,13048,27051
2018,8,4,97748,87281,74540,76426,1454,40903,79802
2018,8,5,60297,62690,81674,13794,58366,28053,25394
