year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,25,18077,91383,32051,12886,23082,24077,86306
2006,7,26,4841,46436,72956,92483,89256,46474,40545
2006,7,27,99420,22421,92901,55347,71077,32310,34252
2006,7,28,12942,70676,90512,24809,39796,29066,38224
2006,7,29,53034,22488,18778,71111,13870,829,80348
2006,7,30,53303,91257,6653,58144,37692,45960,626
2006,7,31,43299,58785,67522,42718,97558,26775,14417
2006,8,1,68634,75436,75020,97927,46111,15532,2735
2006,8,2,2258,44597,17310,55292,67084,36088,12754
2006,8,3,97306,3268,43101,50608,10876,16105,8751
2006,8,4,64919,62064,75728,8217,20848,9602,70934
2006,8,5,18405,36376,81702,3391,28163,6722,11317
2006,8,6,90625,22253,40404,92883,83201,7713,44526
2006,8,7,66636,10152,7279,63941,29771,16731,10901
2006,8,8,40646,32835,56003,5564,94898,31731,13780
2006,8,9,32097,7684,81066,66854,44059,12767,56596
2006,8,10,88573,19488,87912,79197,58092,44667,22079
2006,8,11,41292,18732,36604,7928,28883,10234,61868
2006,8,12,58654,26964,19120,15651,59798,25123,81215
2006,8,13,71047,6853,51346,19496,30888,32411,16349
2006,8,14,91298,95178,72944,79870,31017,27207,89066
2006,8,15,89109,21874,47497,30400,56957,452,84679
2006,8,16,2191,60686,42899,60844,4001,12018,82847
2006,8,17,63799,37140,14061,51197,60344,15406,30692
2006,8,18,91231,14169,73392,82528,9346,12687,58749
2006,8,19,56714,39894,37815,62174,78119,1663,28926
2006,8,20,51427,18466,63604,53617,95503,6502,70813
2006,8,21,99504,68520,23659,79654,22011,37719,20850
2006,8,22,82355,19476,17894,89937,33644,41285,18817
2006,8,23,59341,53972,67565,32407,10217,21731,24580
2006,8,24,4687,23393,3505,56113,41859,33461,26081
2006,8,25,37361,89962,56893,53216,74833,30551,72869
2006,8,26,96844,34621,80071,95550,70449,14316,11838
2006,8,27,20444,21952,90654,96137,92275,8219,38543
2006,8,28,2491,79949,39474,23529,19694,42979,15993
2006,8,29,77904,42791,22074,31616,32752,45318,41184
2006,8,30,23937,75869,50404,37132,26841,30474,49033
2006,8,31,97289,61141,50870,34085,83093,41524,60221
2006,9,1,75367,16094,58763,94210,12394,14588,87738
2006,9,2,48439,57566,30083,42694,16708,18508,4310
2006,9,3,49460,63825,75493,89748,56045,25896,56879
2006,9,4,82886,72722,75911,96526,33862,43132,30610
2006,9,5,16954,1007,60830,92321,33452,35944,82882
2006,9,6,45846,50532,20619,10636,24449,17053,23330
2006,9,7,41157,35560,43991,6968,99385,19483,16715
2006,9,8,71781,61730,39945,54666,50803,15855,57544
2006,9,9,1017,75338,98153,34322,76345,25335,82994
2006,9,10,9796,11278,45875,71993,61809,16494,22629
2006,9,11,2610,49898,35958,43766,85458,29948,47085
2006,9,12,1194,15782,63799,72974,93863,3743,53992
2006,9,13,61018,35949,11535,62034,11286,26039,26355
2006,9,14,87630,1373,39349,13778,12651,35223,35770
2006,9,15,90811,68068,68398,9772,17966,20707,19889
2006,9,16,19775,17006,36973,20968,49139,17123,80293
2006,9,17,43002,20865,54284,20371,73165,32170,82404
2006,9,18,84451,8209,95110,88432,9581,34458,8561
2006,9,19,38583,36033,4331,45746,20452,39080,15517
2006,9,20,54769,9787,25406,74543,43144,28730,61862
2006,9,21,92283,95853,22155,51636,16717,42790,52006
2006,9,22,6234,74960,54409,90684,99520,15870,25467
2006,9,23,25452,328,14028,64035,52712,34710,86132
2006,9,24,89515,23789,81648,44284,49927,23405,48826
2006,9,25,93071,2135,47040,85353,97987,19194,76988
2006,9,26,31055,61983,25345,37288,53294,29753,84323
2006,9,27,52813,61974,56142,94617,78653,20169,48651
2006,9,28,31364,21230,1134,20879,45018,32781,21514
2006,9,29,11297,22538,16691,4367,41024,13730,16071
2006,9,30,55362,32923,59410,86416,11258,34754,60056
2006,10,1,80903,80858,84378,33716,42831,40519,18332
2006,10,2,21484,27039,3334,69199,64620,4467,30077
2006,10,3,25990,3599,87942,37286,42488,4633,71652
2006,10,4,83511,68362,64074,38872,17637,23483,1640
2006,10,5,28894,8236,81695,9796,89093,32424,49863
2006,10,6,31923,39295,4546,53406,82685,24231,22605
2006,10,7,47305,28697,29033,73294,48648,33327,50579
2006,10,8,7487,37959,68582,90998,6320,32655,46221
2006,10,9,23956,56137,4212,69201,80724,35906,28997
2006,10,10,69816,84682,55211,18090,23976,9757,87848
2006,10,11,23012,83987,26804,70316,29036,22188,29961
2006,10,12,94035,5514,86891,1521,43472,5472,78870
2006,10,13,66144,4478,55091,90099,76966,9302,35652
2006,10,14,57689,61560,71000,27504,46241,26210,1946
2006,10,15,86568,2318,49793,9579,86305,26596,79895
2006,10,16,31692,48783,56207,25726,54297,43098,77246
2006,10,17,97768,98569,36116,80263,19399,7558,6714
2006,10,18,96364,66859,62365,70405,44770,33364,37908
2006,10,19,91010,75925,76205,93929,78243,25997,23508
2006,10,20,64547,2592,99754,12590,67727,5960,38315
2006,10,21,22023,99057,65560,36142,13978,18027,76405
2006,10,22,33376,25584,3118,46091,8795,31834,86495
2006,10,23,53564,15197,30755,60926,91121,6959,74854
2006,10,24,69363,32956,58361,50261,51899,8114,72850
2006,10,25,19625,30426,17516,57999,29482,33076,44141
2006,10,26,59811,17454,26897,9538,59390,30014,1981
2006,10,27,68184,11847,88475,21747,43395,35581,69024
2006,10,28,50867,58892,53878,20230,8199,28590,16842
2006,10,29,60097,3056,66044,96074,33481,33559,54072
2006,10,30,79314,82986,64564,55477,440,41460,45014
2006,10,31,59829,37825,36994,44364,66023,41821,42462
2006,11,1,9417,93753,81486,60284,52644,1715,76865
2006,11,2,60842,80304,58,37291,83359,16101,33364
2006,11,3,33191,66012,87435,12505,48997,1999,67981
2006,11,4,65788,59810,49346,41968,97635,2692,6331
2006,11,5,63657,60864,85145,89426,54616,32982,6061
2006,11,6,7260,34696,79277,84453,31351,29334,51743
2006,11,7,14710,61787,55106,64252,27798,8893,13108
2006,11,8,93146,27243,77440,75286,87052,26786,67253
2006,11,9,1038,45829,19936,81047,6692,5080,56824
2006,11,10,61307,4413,52884,84918,39108,32160,29371
2006,11,11,70458,27845,7465,1519,5983,12571,65771
2006,11,12,33780,37815,58878,43278,65057,36318,28563
2006,11,13,68460,79455,35815,69498,25283,22102,46896
2006,11,14,31974,93533,53719,9632,97945,6602,4550
2006,11,15,53404,55113,80272,23862,99309,37736,71732
2006,11,16,5292,66658,7502,55423,4472,32732,18700
2006,11,17,85880,19049,33614,54340,14855,35781,80189
2006,11,18,40137,57882,7084,72110,67767,10802,48093
2006,11,19,65711,83755,92642,19115,55219,39265,39328
2006,11,20,54527,93353,1059,76170,76362,24913,71593
2006,11,21,80834,7644,46644,83065,43044,30258,87404
2006,11,22,74250,82390,93944,14386,40271,1027,2847
2006,11,23,8037,78180,939,90100,61934,9933,25566
2006,11,24,33504,15549,84893,88031,8901,2303,10552
2006,11,25,85263,43567,28496,82448,67562,25140,71864
2006,11,26,10605,71749,19268,1206,54138,13211,85591
2006,11,27,10760,30590,34789,18797,8769,2080,45248
2006,11,28,87055,62012,50813,20558,93912,2057,74940
2006,11,29,2813,70711,5492,4427,14278,33987,13226
2006,11,30,81839,25478,85089,8796,97226,20708,40001
2006,12,1,67715,50271,41944,78475,80860,26732,3623
2006,12,2,5980,28811,38870,93034,7174,6034,79944
2006,12,3,1086,58090,54883,3898,45152,10374,44676
2006,12,4,59429,10713,27901,41268,36190,29341,26415
2006,12,5,49768,50049,76415,17482,319,18358,55956
2006,12,6,97530,11442,25930,3509,40252,31151,12895
2006,12,7,63778,87184,42838,64863,61625,47720,75112
2006,12,8,6777,74446,9787,66205,85158,4039,13824
2006,12,9,21347,83379,6590,87466,49779,33005,44948
2006,12,10,50097,17714,17255,47626,45507,43185,57487
2006,12,11,85759,24335,80381,49536,27871,23218,50750
2006,12,12,89495,37289,15861,96271,11734,41999,28828
2006,12,13,13243,96037,19003,50942,95767,25593,88407
2006,12,14,45546,24949,43354,11994,42662,26961,9620
2006,12,15,4521,20145,43458,90279,60831,23838,46166
2006,12,16,88701,63407,3267,78196,17047,19127,40818
2006,12,17,28781,61125,85997,58375,73513,5000,9316
2006,12,18,85631,30592,64075,31176,71892,23780,89522
2006,12,19,30905,740,35493,35425,20884,28950,12055
2006,12,20,81715,19139,14572,70415,82545,17838,24962
2006,12,21,99591,36964,55780,44723,14440,41776,43098
2006,12,22,4304,63127,28765,89935,10070,42839,87462
2006,12,23,81961,32971,96983,12866,33710,32475,58290
2006,12,24,54594,27776,6697,52660,46914,21268,59426
2006,12,25,45810,39106,4388,61753,76069,10167,16475
2006,12,26,6861,18294,25924,11164,81421,21041,7450
2006,12,27,91490,80231,71264,89803,13201,18246,72668
2006,12,28,46911,17073,67309,1504,61200,24005,50515
2006,12,29,8114,95273,9940,53923,34378,14327,85675
2006,12,30,26798,90845,38502,50010,25491,30777,7526
2006,12,31,6911,51817,94975,14752,32048,16238,4554
2007,1,1,61600,50836,23573,8510,84260,7234,86365
2007,1,2,45459,81238,96879,69924,92862,23171,40199
2007,1,3,43591,37497,72225,86741,44694,10726,76750
2007,1,4,70184,91503,14275,93446,59671,25602,54549
2007,1,5,8070,91839,45455,69670,59026,19027,58179
2007,1,6,43285,92612,20896,5096,73850,34126,15019
2007,1,7,83063,57296,15217,43006,94793,37442,29746
2007,1,8,55838,98167,82847,26021,6021,47122,19466
2007,1,9,82044,39075,60366,90113,47265,5820,69782
2007,1,10,6291,74847,54313,65927,83810,41560,11022
2007,1,11,57659,25685,46041,57074,82981,11257,50079
2007,1,12,94125,65050,46176,49962,79569,29022,5982
2007,1,13,85589,42495,11799,67632,81569,38516,14097
2007,1,14,28834,94336,33878,51476,85534,4542,67402
2007,1,15,69343,96101,88424,43354,21786,816,60427
2007,1,16,21118,12072,16857,15242,93474,13032,35203
2007,1,17,73042,8405,57536,58630,50900,35686,72614
2007,1,18,48820,74201,16710,77653,68536,16939,69128
2007,1,19,70421,71481,62882,39764,83933,1305,13117
2007,1,20,22070,2120,99895,43187,30543,33103,8428
2007,1,21,24016,96134,39982,97057,20890,13869,82039
2007,1,22,71789,99554,31004,20609,90107,47713,4613
2007,1,23,74994,31003,60093,45415,18835,22974,71530
2007,1,24,2768,74278,84646,24837,92749,892,64376
2007,1,25,39643,33994,42803,63659,46479,32785,17067
2007,1,26,67368,13005,49105,55509,28911,46460,16117
2007,1,27,19017,60524,7081,10362,91527,17173,32128
2007,1,28,26713,6498,73657,45832,97127,24654,77021
2007,1,29,89875,75545,71396,45870,25890,14198,89528
2007,1,30,72368,13334,2946,39736,26339,2051,85244
2007,1,31,55249,64862,87712,90617,25386,11144,40978
2007,2,1,16912,94669,89458,43624,1166,13114,29456
2007,2,2,14645,37768,76476,20871,29664,14223,6740
2007,2,3,55554,78420,76267,44273,8106,29213,54008
2007,2,4,50796,47615,95603,22396,12476,49666,23012
2007,2,5,37861,10810,30341,71124,21830,19798,81100
2007,2,6,39347,99264,36907,53991,53383,29734,24862
2007,2,7,83046,93956,41601,54951,88727,34220,69224
2007,2,8,96832,29784,99583,63979,93750,45186,16374
2007,2,9,22577,11203,15737,76790,38364,12430,37913
2007,2,10,60193,98579,95364,99540,97842,32270,29882
2007,2,11,51224,62003,44743,50622,55958,2696,35572
2007,2,12,44685,36915,21147,57868,66698,20730,41847
2007,2,13,60447,32267,24572,83023,43469,40309,29812
2007,2,14,98185,2738,24077,74729,1316,19440,24268
2007,2,15,15510,51710,60502,83085,30064,5244,83706
2007,2,16,86022,7939,55630,47058,61205,26776,24925
2007,2,17,27902,97505,43123,4700,29771,17695,54075
2007,2,18,89592,8003,63886,87776,27092,4314,72504
2007,2,19,44759,23754,53124,60268,91815,13625,33353
2007,2,20,21878,35220,93410,24251,59511,49039,31308
2007,2,21,20715,42167,92585,64969,39671,2059,29668
2007,2,22,85794,19753,73742,91737,44107,3980,39512
2007,2,23,71198,58293,58367,32309,98398,27842,32576
2007,2,24,6564,57818,52280,28442,93038,12042,32692
2007,2,25,68900,27432,40352,5966,69598,49288,50934
2007,2,26,25621,1346,56954,27766,21099,47047,39502
2007,2,27,81557,1026,15365,69107,75671,23731,21415
2007,2,28,90420,17925,10342,96984,75742,28974,81777
2007,3,1,85131,41015,10820,70382,68446,1171,86348
2007,3,2,38044,16810,63633,63664,18156,20586,27781
2007,3,3,55606,67633,27282,37162,85010,42646,12620
2007,3,4,77032,32728,24034,83804,50652,728,67139
2007,3,5,42746,29701,38915,27876,70715,49734,38258
2007,3,6,39160,17257,90957,93555,34066,4589,63570
2007,3,7,52221,91527,81350,24178,75511,8631,41340
2007,3,8,76872,67628,311,53904,16708,24345,24059
2007,3,9,67359,91424,51197,26456,21124,6463,10684
2007,3,10,91838,56196,85293,47349,89804,26249,50904
2007,3,11,23870,30837,14473,92442,22363,45823,76620
2007,3,12,97873,20805,94311,74745,88433,44621,15000
2007,3,13,5140,35317,15410,88850,26740,16606,71658
2007,3,14,64215,73068,2341,56052,45615,37633,43401
2007,3,15,35419,63881,60656,75640,11069,41480,78081
2007,3,16,33432,87302,1052,47656,24459,11714,68752
2007,3,17,12891,22687,83751,34382,74355,49160,79583
2007,3,18,17447,82117,71240,81661,71536,39932,24065
2007,3,19,17151,77564,73817,68921,41444,34472,54560
2007,3,20,68865,25951,28992,18648,29605,46396,6303
2007,3,21,54063,58109,5055,83305,97147,5157,74038
2007,3,22,71502,20669,89972,88948,19137,11212,26960
2007,3,23,90673,51143,41024,7823,45059,14840,66743
2007,3,24,2854,65663,37654,71718,7966,16645,20365
2007,3,25,37570,13040,73020,7984,87501,28074,11288
2007,3,26,84647,99582,41677,56148,36602,31648,61447
2007,3,27,55739,9211,48407,46411,60354,5782,585
2007,3,28,5412,36974,47327,24617,2636,34980,6335
2007,3,29,10601,67976,86699,64522,81016,9718,72505
2007,3,30,68516,54143,80144,69514,70077,21820,65662
2007,3,31,6678,69820,3460,62416,79030,18218,35178
2007,4,1,39383,74000,95762,61146,27325,9440,65763
2007,4,2,29960,44419,98449,56913,28747,35147,61434
2007,4,3,9762,61217,10291,94629,31711,40434,74142
2007,4,4,1787,28606,6155,24817,98425,25967,27232
2007,4,5,77454,94184,28762,33189,84535,24523,10686
2007,4,6,11859,315,12800,58171,61085,11248,25083
2007,4,7,89831,12747,52868,15944,90315,29510,70572
2007,4,8,22025,86296,91066,40164,14901,13572,64980
2007,4,9,29677,39538,68563,23482,33722,47324,76670
2007,4,10,34608,38199,83708,46467,38513,12859,54637
2007,4,11,99597,40459,36071,89428,69557,5290,75371
2007,4,12,59871,84800,32295,98247,87447,23360,88410
2007,4,13,18699,36931,3389,48375,92821,21952,1856
2007,4,14,26542,69275,44878,61149,7473,44937,43967
2007,4,15,62337,57795,44955,61934,14605,47377,77713
2007,4,16,84161,2667,89435,44031,3818,38081,2278
2007,4,17,91264,61440,97039,9962,14723,428,84688
2007,4,18,7543,72379,62895,50436,58005,24124,67936
2007,4,19,81830,69060,51903,44166,43207,46857,32451
2007,4,20,57811,94234,6515,41972,13252,45950,42354
2007,4,21,33421,34030,60983,41036,11822,8022,47349
2007,4,22,42896,58449,42036,66790,47179,21282,27225
2007,4,23,5183,45406,61512,87012,30817,13414,7530
2007,4,24,74023,26623,69980,31834,37208,42847,70157
2007,4,25,50459,88796,92510,231,39177,3493,71266
2007,4,26,67350,11514,8614,10245,86314,17001,13386
2007,4,27,33492,88282,26962,38674,33687,38474,2038
2007,4,28,64504,18239,89567,38526,61213,25898,26711
2007,4,29,98420,68744,93219,65230,73891,2081,55460
2007,4,30,13068,55573,6725,96769,83438,31690,73366
2007,5,1,86103,98690,16751,19594,86972,43713,34619
2007,5,2,20658,48538,16656,1513,83128,22574,86391
2007,5,3,44341,98472,43101,42760,67215,2672,87990
2007,5,4,57458,54752,89801,86877,26676,12878,23645
2007,5,5,26465,44567,7010,12567,43257,40113,82160
2007,5,6,46580,177,23130,67237,48714,39786,85102
2007,5,7,31841,78711,41492,76181,77182,944,55293
2007,5,8,60749,53615,59634,18206,8366,49434,45082
2007,5,9,35041,78663,5078,61505,23230,12088,20423
2007,5,10,82838,68552,22582,29417,68728,12064,73005
2007,5,11,33793,18201,98106,65633,96911,39597,58166
2007,5,12,74093,40541,9810,51193,94155,19443,29398
2007,5,13,18873,35228,90831,70265,13891,12260,48122
2007,5,14,53472,24347,38544,36309,92898,27478,52077
2007,5,15,77977,39541,11433,11769,57741,9539,33754
2007,5,16,54651,65487,51919,45095,22379,28080,26287
2007,5,17,32886,47522,82036,51758,82749,39218,28374
2007,5,18,12991,1478,86495,66462,42176,25039,82770
2007,5,19,51426,2516,1198,29402,58408,12631,11171
2007,5,20,16148,38521,34924,87150,4007,3194,42245
2007,5,21,26386,81273,44883,59271,28794,43271,67380
2007,5,22,27894,32488,65753,40885,33965,2248,37346
2007,5,23,76141,77286,26468,27566,96153,44017,83319
2007,5,24,70912,56647,14489,3411,95167,15764,70560
2007,5,25,99174,68957,39156,41911,66581,391,61181
2007,5,26,11726,43661,28560,39620,76148,44312,26856
2007,5,27,26465,62911,20553,18957,56548,47020,86522
2007,5,28,69052,7389,19840,39963,64035,681,43373
2007,5,29,75554,16444,50285,91079,1753,5792,42989
2007,5,30,68333,6182,34169,80059,66194,29080,16030
2007,5,31,58694,89743,32885,85158,52654,3437,64114
2007,6,1,9201,16809,66987,78253,24197,3178,84567
2007,6,2,88231,70210,77940,80136,86654,44576,61214
2007,6,3,88406,66719,4202,73090,89253,4722,53148
2007,6,4,55446,50153,89177,14139,39896,38413,35648
2007,6,5,8901,91850,36113,18101,8658,19451,2705
2007,6,6,49206,38981,63624,53788,9190,41563,33924
2007,6,7,12195,2490,5137,16952,69208,25691,42
2007,6,8,58460,80412,59541,30258,30565,48718,70748
2007,6,9,86812,3482,76396,95712,95331,28860,20164
2007,6,10,20340,48311,59221,85897,87291,22844,79685
2007,6,11,12832,80758,73608,25027,83247,45096,21978
2007,6,12,68806,20786,32019,43618,1198,7912,23875
2007,6,13,48114,72981,50974,34925,76462,43721,66988
2007,6,14,71793,72581,77151,8484,37243,36371,84381
2007,6,15,40885,59214,50417,53716,56323,24024,18742
2007,6,16,39569,35471,37072,24727,56257,35442,28344
2007,6,17,73806,93353,58570,38271,66333,25895,33195
2007,6,18,42795,69616,20182,30939,58548,13684,65774
2007,6,19,95790,66407,50154,53026,41972,16922,36741
2007,6,20,98295,57297,1835,54215,92768,38906,8941
2007,6,21,65376,24347,63636,39181,17700,38557,53803
2007,6,22,384,80804,83349,43178,50419,19882,14116
2007,6,23,25318,33565,46242,37459,99971,12747,484
2007,6,24,41943,29669,13576,56589,86965,15410,80803
2007,6,25,96084,70667,6096,61459,11366,36083,16991
2007,6,26,29065,40992,10793,45800,21795,44141,48978
2007,6,27,88565,14022,79445,13882,63939,25686,81340
2007,6,28,63909,38433,58175,22203,84453,21750,65143
2007,6,29,71417,3512,5946,67501,74178,28393,35311
2007,6,30,85543,14475,62302,30959,55466,23094,86759
2007,7,1,77260,83587,82088,65824,13960,11532,66057
2007,7,2,77898,3570,63748,58159,58354,21922,80361
2007,7,3,42806,10024,91856,14222,13535,47801,28074
2007,7,4,87712,26193,43385,89607,57019,22038,10565
2007,7,5,12485,11483,13675,6096,95069,45762,88272
2007,7,6,9029,73646,84328,3278,77215,14428,61436
2007,7,7,35568,86349,58149,94725,96372,4,88946
2007,7,8,9906,47804,23372,13970,90348,33108,33576
2007,7,9,47366,5145,40492,76202,16627,4167,32298
2007,7,10,28048,66280,86921,37076,39925,37600,26705
2007,7,11,17139,52027,18141,69058,54728,26289,43782
2007,7,12,51099,42644,89080,77357,6799,28803,27678
2007,7,13,97146,11910,27605,60863,17054,18096,13417
2007,7,14,50032,38614,52066,78079,4894,38986,31506
2007,7,15,61170,26585,88211,94661,94964,6351,33718
2007,7,16,49691,98991,43852,17141,41634,49283,4497
2007,7,17,48432,78085,2174,61929,6346,29778,59143
2007,7,18,23399,14226,92559,89782,69191,44624,77861
2007,7,19,74084,99961,99366,35254,26546,37576,6266
2007,7,20,37861,10278,26335,87551,9268,20186,74691
2007,7,21,67253,35820,15540,32036,13904,17713,20316
2007,7,22,36601,63843,49459,76351,94420,42017,26133
2007,7,23,63610,2993,33993,54046,2953,49710,65651
2007,7,24,45850,37286,51916,83710,47563,28250,47612
2007,7,25,73183,64788,92303,56787,607,7842,58823
2007,7,26,30863,41906,99138,67463,22100,48596,73814
2007,7,27,16519,6965,26298,80129,26309,10290,10526
2007,7,28,45613,9999,56176,91463,63636,8091,61524
2007,7,29,27551,2692,79136,17085,67479,21438,13871
2007,7,30,68086,95631,79045,15300,37536,28183,39114
2007,7,31,75988,43130,59279,92506,66446,35576,28986
2007,8,1,92754,62217,39511,54719,72216,45686,6181
2007,8,2,52203,20128,54056,79753,22820,33191,3189
2007,8,3,6650,20980,87060,74735,32962,16104,16386
2007,8,4,86850,60638,5500,62837,3768,14778,55342
2007,8,5,86565,50354,60680,79319,28922,190,4037
2007,8,6,1137,12228,96569,69692,32355,16976,15796
2007,8,7,71526,167,78985,78176,37498,32396,59262
2007,8,8,70460,48499,92000,57309,25489,47499,30145
2007,8,9,29256,78628,91838,15820,45333,2517,41490
2007,8,10,74255,52707,61878,91743,81286,24798,71434
2007,8,11,29992,41774,27230,17870,58292,22566,6045
2007,8,12,95789,4961,81658,82600,69811,23657,56260
2007,8,13,95299,71155,76404,40906,66135,34594,63078
2007,8,14,11467,37110,919,85721,6168,29149,7464
2007,8,15,87453,53946,55249,33797,12071,48830,41666
2007,8,16,70362,21395,47710,82503,42707,45719,41454
2007,8,17,12518,19376,37714,7816,6882,30469,15074
2007,8,18,73016,15062,38151,835,68524,39069,62907
2007,8,19,74691,18217,80370,78496,88515,1971,28644
2007,8,20,585,50800,80309,87299,88547,44370,16153
2007,8,21,31253,90088,67606,60122,25815,5319,74290
2007,8,22,32697,52140,49363,22064,67201,37513,89250
2007,8,23,52076,42933,42157,43119,77502,38878,47966
2007,8,24,82368,90848,66609,82952,58000,46917,66602
2007,8,25,46546,7638,72754,94150,97725,40360,4272
2007,8,26,39892,62030,38561,88940,14169,37923,7355
2007,8,27,97722,91787,66605,49797,51071,8761,39267
2007,8,28,28572,47638,47232,10939,38486,13840,30243
2007,8,29,96485,77108,96844,59382,84745,35950,63531
2007,8,30,98822,26309,7802,38713,4690,12714,74004
2007,8,31,35211,50636,71358,32932,58774,37962,69080
2007,9,1,9845,46722,24699,54768,94360,21930,32059
2007,9,2,49197,85770,8653,62033,62877,5496,81414
2007,9,3,63974,7797,91296,62795,50457,15450,27859
2007,9,4,55147,78163,61862,90357,45151,33219,89640
2007,9,5,3924,87533,55071,30120,34254,29769,4888
2007,9,6,44965,68051,83298,94161,53820,41950,36193
2007,9,7,33048,13797,93958,13373,21594,1606,32519
2007,9,8,72050,17055,10377,43548,11569,38590,70256
2007,9,9,73071,38161,89895,76995,25693,11318,73466
2007,9,10,59946,57438,24705,4911,25488,8002,55423
2007,9,11,95659,99951,71616,45059,13748,31925,54783
2007,9,12,35341,83530,67302,23742,16936,27678,37290
2007,9,13,28505,82620,17545,17927,20780,23792,14921
2007,9,14,46472,1461,34739,22769,75250,9443,37679
2007,9,15,738,67445,59454,12748,67395,31069,4158
2007,9,16,97494,29345,48941,49186,12875,16242,72928
2007,9,17,29810,10271,56569,74666,9242,40465,82593
2007,9,18,30021,30608,3865,92844,32068,38603,75613
2007,9,19,7318,98046,59643,24407,81842,19096,23506
2007,9,20,65588,50164,27664,63082,79509,42956,72267
2007,9,21,8735,25549,1546,54896,35819,24466,89562
2007,9,22,45061,64931,38506,91433,95538,42370,84277
2007,9,23,43958,97325,99889,51275,95370,25883,32033
2007,9,24,93563,94979,45538,59150,61494,39553,2231
2007,9,25,57354,82508,50850,66088,8056,18747,20984
2007,9,26,60227,43213,66897,21639,8143,5402,69423
2007,9,27,3680,64123,13699,47637,61447,29939,45263
2007,9,28,73168,5822,7295,66730,800,19185,15880
2007,9,29,78645,75089,64462,35999,73949,15311,28438
2007,9,30,98356,84058,39421,58582,27270,22669,46572
2007,10,1,51764,28070,25995,55443,92193,6045,89432
2007,10,2,69991,85984,51046,43159,8157,24693,19888
2007,10,3,25308,43877,52119,3952,35317,16581,59950
2007,10,4,9265,48243,58388,7621,48652,14160,42554
2007,10,5,75921,53181,79126,44036,81250,21472,85831
2007,10,6,89794,77516,35262,59785,79851,36307,49295
2007,10,7,4359,77351,29182,29666,21227,31301,89970
2007,10,8,72896,14233,89919,82160,62475,14658,36132
2007,10,9,11127,95170,88686,3399,64702,34163,67435
2007,10,10,45951,5634,63265,52097,99501,14878,68233
2007,10,11,95704,17536,47527,62,94887,43060,6080
2007,10,12,32465,90712,96049,5360,4944,2319,83872
2007,10,13,83771,83329,10003,94897,94850,15040,84647
2007,10,14,59551,99202,62081,21853,21187,41697,50301
2007,10,15,37040,56574,18533,32743,90462,32411,89156
2007,10,16,85348,75471,11587,17812,66182,7635,3172
2007,10,17,87478,26306,43395,71248,25986,3397,2496
2007,10,18,20835,68437,97142,80385,83990,25575,88589
2007,10,19,5177,33623,8890,42216,6549,27422,31310
2007,10,20,97010,26185,56817,82357,1655,34756,50168
2007,10,21,84188,8742,39691,71665,35047,33085,19264
2007,10,22,61032,52834,41759,98218,21270,5253,44954
2007,10,23,21611,30827,13543,26787,80801,22432,25354
2007,10,24,87349,66205,93015,84358,92389,16184,86714
2007,10,25,10395,50939,83234,94583,59680,39276,62599
2007,10,26,94727,22361,41863,72110,91546,49973,80328
2007,10,27,29167,55225,65281,50777,2403,45175,17564
2007,10,28,83204,17606,79269,70552,163,22284,71262
2007,10,29,8903,38467,54327,19298,89405,37560,70232
2007,10,30,49084,93188,29182,60162,31900,21044,88624
2007,10,31,23445,87369,18951,52611,42593,583,13387
2007,11,1,44996,95758,97302,44551,29715,26571,61454
2007,11,2,46229,65206,2715,55132,3672,7042,80781
2007,11,3,9428,10953,21012,74863,4140,16545,51377
2007,11,4,36039,37589,100000,75835,24957,35302,88445
2007,11,5,83901,35884,31832,45248,47993,45485,49798
2007,11,6,94060,22055,21252,40288,87260,40318,11771
2007,11,7,7283,97359,2551,33062,24664,39914,64277
2007,11,8,45155,6459,75653,97546,60399,42004,83380
2007,11,9,1707,27305,1825,85607,63188,8,855
2007,11,10,27533,95492,20652,21592,33899,8255,11879
2007,11,11,37510,98573,73650,61145,12283,42552,64206
2007,11,12,36946,32466,18482,82101,55276,10486,49646
2007,11,13,15674,2489,69377,17380,29793,37553,82986
2007,11,14,9333,37560,50192,36865,49404,20844,8456
2007,11,15,99654,45450,36686,53515,44022,26687,24659
2007,11,16,72657,19239,8865,9602,51704,43698,18054
2007,11,17,23331,70536,4051,39004,89376,23428,26383
2007,11,18,19169,60980,75720,44853,14892,25912,61717
2007,11,19,80647,13107,56524,96652,74908,9561,30166
2007,11,20,35282,36248,64825,7938,55486,40041,53891
2007,11,21,23541,50090,58297,46871,36977,12347,15874
2007,11,22,26353,52126,58608,45521,29458,679,66725
2007,11,23,60701,92942,88441,57699,22400,11316,4350
2007,11,24,97308,70876,20867,48941,23475,2043,26878
2007,11,25,78960,92083,90768,2500,58525,49064,85722
2007,11,26,95501,27763,51595,21853,96240,26554,43725
2007,11,27,25697,77233,90449,2749,86526,45241,60447
2007,11,28,8926,72908,31148,22585,43784,2015,51525
2007,11,29,83610,54057,28402,62570,62492,35521,1421
2007,11,30,21016,937,47143,32868,45051,15089,54721
2007,12,1,41290,41643,38445,83339,35227,28894,56087
2007,12,2,38104,40486,46534,47029,13394,44033,85965
2007,12,3,73529,46047,57489,57138,16456,2242,86059
2007,12,4,78947,54115,17480,16314,71403,30974,59181
2007,12,5,16453,96062,3901,57742,54056,8698,31080
2007,12,6,5634,3943,27167,43738,44428,40052,37118
