year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,14,95712,76934,59272,60674,6548,33162,38017
2010,1,15,59500,77976,71888,81431,52451,21800,74752
2010,1,16,68240,94459,45888,80522,94086,15896,53234
2010,1,17,25813,18955,54042,87920,65128,32123,80860
2010,1,18,36537,30867,51020,32249,7800,10292,19274
2010,1,19,30699,59805,83643,90198,54133,5530,17980
2010,1,20,6583,93682,49083,91174,4492,44970,61696
2010,1,21,98577,27218,61281,40741,62524,15322,78660
2010,1,22,27651,63796,25871,64188,94662,43243,12788
2010,1,23,2461,3534,22061,33159,79690,5703,89709
2010,1,24,33822,61233,44040,56757,71266,43123,57930
2010,1,25,75757,4444,35977,74334,31661,13609,31426
2010,1,26,94184,28931,76438,38187,9078,2308,38726
2010,1,27,3740,11902,31513,22552,15435,3573,32063
2010,1,28,11477,75628,11771,45298,53212,5810,48406
2010,1,29,24477,48932,66336,233,69728,2312,70918
2010,1,30,1388,15921,22344,11924,61203,48781,66462
2010,1,31,70280,17440,85187,90371,29342,16699,12923
2010,2,1,61128,86623,84985,88956,62250,13107,14254
2010,2,2,31813,68916,52659,56289,34200,35346,42874
2010,2,3,3927,54010,63791,21666,86282,2486,89941
2010,2,4,63836,17618,16402,34115,35058,1588,10838
2010,2,5,80751,34638,53760,58230,37613,5096,7186
2010,2,6,16214,68202,97791,48027,53469,16801,667
2010,2,7,87668,18499,93540,7946,72508,23683,25964
2010,2,8,58789,76168,95904,22624,10138,28658,63090
2010,2,9,61547,46597,30279,42297,81235,34038,36878
2010,2,10,18847,55485,64063,35060,23686,28205,89438
2010,2,11,77155,45006,20105,81174,63504,29996,29120
2010,2,12,52363,3678,35083,27503,96198,47338,36478
2010,2,13,6335,75995,39567,67881,22592,36198,66529
2010,2,14,20178,70235,43406,55376,42072,23821,16787
2010,2,15,82109,18377,6225,59263,63382,42681,66789
2010,2,16,43237,72676,62260,95599,92706,13694,19453
2010,2,17,5255,61031,5930,11589,37026,45497,25821
2010,2,18,75969,31694,38701,12498,18280,48458,47873
2010,2,19,76703,22278,74659,58812,40655,47235,24426
2010,2,20,20388,39915,91214,79977,28943,3473,61927
2010,2,21,38000,67166,31380,43254,28197,37309,61194
2010,2,22,81574,99157,83366,73894,47202,22066,86391
2010,2,23,81834,20523,70615,58536,59153,45273,57347
2010,2,24,16159,58860,51773,52898,15126,9338,72874
2010,2,25,60420,12811,41153,98419,96328,22532,68024
2010,2,26,40876,26192,45569,38801,25349,28934,59046
2010,2,27,88902,67351,15436,70735,4226,2402,79271
2010,2,28,63378,64027,62969,95888,22886,31093,78785
2010,3,1,38011,6783,98011,98431,35945,39163,53201
2010,3,2,32272,11694,87577,89500,37885,33145,78300
2010,3,3,79585,78431,57346,68487,62133,39133,89221
2010,3,4,66358,91535,84843,46087,55561,14164,61974
2010,3,5,94798,11608,90759,32808,18390,38769,87590
2010,3,6,54334,44283,77143,2958,55976,14719,82457
2010,3,7,10212,97863,20756,89797,92645,44453,68283
2010,3,8,54778,99938,13855,21135,7824,48698,13574
2010,3,9,63384,79213,25547,58181,90820,32657,87340
2010,3,10,9210,37777,71282,79895,82059,48424,12852
2010,3,11,54386,13142,75308,64598,27356,12416,34394
2010,3,12,20001,6868,29028,91130,23157,42882,88616
2010,3,13,30980,57931,12189,10715,53495,4088,78895
2010,3,14,44315,86744,92587,69876,40873,13868,89770
2010,3,15,22931,28643,32622,77317,41784,24281,78266
2010,3,16,85491,36696,29011,21843,59916,8038,82972
2010,3,17,83072,17271,57940,30404,91554,20128,41118
2010,3,18,45048,24215,26365,5714,27311,18951,65589
2010,3,19,68183,99170,41711,7465,27812,40684,44781
2010,3,20,85947,14964,59398,71437,68012,38408,13280
2010,3,21,27927,62797,22603,27350,96420,30542,64105
2010,3,22,87973,67022,15223,49372,91236,41587,65086
2010,3,23,18546,76889,47026,86728,76058,38736,70545
2010,3,24,3869,79419,11677,89815,94383,21075,27603
2010,3,25,62394,75834,87234,6672,38631,26189,10373
2010,3,26,51402,6730,24478,39374,73751,6052,45097
2010,3,27,81339,97638,60182,16236,74526,23560,39316
2010,3,28,66935,12295,29860,70803,91714,41536,86969
2010,3,29,2448,12610,70923,81193,88444,8157,64216
2010,3,30,43426,697,54588,94827,7426,45417,552
2010,3,31,97529,51468,55648,95219,65457,32182,41454
2010,4,1,56334,55741,30769,23268,84387,26980,40422
2010,4,2,76100,18516,3742,94899,31125,24665,76091
2010,4,3,35920,49173,80306,95697,49869,1246,40523
2010,4,4,73646,63014,41074,87526,30834,13074,32744
2010,4,5,12642,45255,10550,68976,17347,7670,8595
2010,4,6,1733,34650,35369,94185,53165,39110,19083
2010,4,7,641,30126,81526,52913,95650,28183,48609
2010,4,8,61870,29428,39132,35516,8794,46557,29393
2010,4,9,39627,25982,38489,52268,71236,49038,27595
2010,4,10,4934,23059,46190,23019,57708,31558,17203
2010,4,11,27224,37019,22637,44217,67145,4162,77129
2010,4,12,62794,82345,62089,24664,28124,17572,76531
2010,4,13,53269,14129,15923,92895,40110,4411,31515
2010,4,14,27698,19800,99109,48983,42859,11650,72001
2010,4,15,16918,43207,5555,44142,80226,28192,8358
2010,4,16,63722,48705,1838,42867,31049,13926,13882
2010,4,17,75525,97850,60412,28793,28330,42687,48040
2010,4,18,68439,63449,99554,12488,83249,15014,47823
2010,4,19,42459,76664,49823,59376,36222,5378,69869
2010,4,20,32799,99921,24578,96520,48625,26415,59387
2010,4,21,96026,6693,23268,71550,4542,32,66694
2010,4,22,32871,92718,71085,17661,56166,36990,86501
2010,4,23,55766,2004,24323,98224,95019,40497,83952
2010,4,24,31240,62226,93820,64039,62146,18398,6910
2010,4,25,27123,61164,32648,23148,84208,5916,61049
2010,4,26,88749,72299,27742,37971,65016,15179,51984
2010,4,27,37533,2168,18484,9651,4171,9158,34226
2010,4,28,15541,66006,14529,46781,28232,8349,57171
2010,4,29,6729,43098,20432,33851,20613,3080,3350
2010,4,30,4821,25347,84398,9921,97645,28492,47892
2010,5,1,79012,60022,19875,32896,62189,4710,52546
2010,5,2,66360,13867,83124,81900,79872,47652,65032
2010,5,3,24455,6000,88554,47536,65449,8986,77738
2010,5,4,86062,62065,71088,90882,87411,21837,57154
2010,5,5,85055,16680,65045,80418,76701,1271,53313
2010,5,6,38890,55980,55859,21601,69846,38982,79852
2010,5,7,66070,36633,64884,6876,58985,3437,54411
2010,5,8,24433,78774,52149,26846,40838,23236,44079
2010,5,9,44600,11424,51233,46006,28104,32629,86423
2010,5,10,21156,33900,39736,76397,89879,11946,27997
2010,5,11,76077,50927,17849,58498,3911,49084,85373
2010,5,12,62895,68872,19784,3680,47646,21932,26877
2010,5,13,4835,95167,97308,49435,22942,48540,11792
2010,5,14,67397,81168,38215,88553,31419,44302,54949
2010,5,15,21298,6247,79298,13726,57173,13498,32223
2010,5,16,77435,12581,37595,56682,97804,7378,86713
2010,5,17,45449,29309,23589,66636,40827,20896,82422
2010,5,18,80121,85787,44213,47517,83307,48779,66069
2010,5,19,14725,93080,17370,52374,99326,13019,36099
2010,5,20,72850,26516,54673,50285,39096,42268,56966
2010,5,21,53251,65997,30,98700,95306,23618,71687
2010,5,22,52484,60866,14108,32604,63004,24672,16473
2010,5,23,46310,73451,32541,77387,82882,16262,46112
2010,5,24,82208,79280,28563,71409,22147,33235,81693
2010,5,25,61242,91854,45010,14493,57851,45039,39544
2010,5,26,69508,85009,27582,21991,62226,41689,80947
2010,5,27,25229,32712,67419,87891,6162,16311,55277
2010,5,28,89044,98925,27740,87603,78204,6302,9011
2010,5,29,351,55889,97056,77944,47742,8417,48788
2010,5,30,5592,3456,54683,75099,4816,32264,73442
2010,5,31,67041,40304,84388,92269,73016,18158,50159
2010,6,1,95529,84468,61787,924,83392,39527,88526
2010,6,2,77948,62180,63889,94650,18068,10944,88945
2010,6,3,65810,19360,14085,71401,39167,18767,32852
2010,6,4,43982,67383,76293,27374,24038,27032,9643
2010,6,5,97053,45189,16153,92582,46008,27940,79857
2010,6,6,45752,83818,98383,40051,45997,12271,61052
2010,6,7,64065,39566,39996,46226,58925,20432,83978
2010,6,8,14444,55551,96829,58425,22933,39473,35799
2010,6,9,63322,66504,21793,60375,28044,4297,19308
2010,6,10,90404,48588,79164,36155,32405,43898,22557
2010,6,11,94754,56168,43608,75170,12085,49955,1395
2010,6,12,71010,70387,55372,85453,42289,18553,30229
2010,6,13,81573,58025,62379,44894,40881,523,85268
2010,6,14,68924,54820,90927,59327,3407,20091,1833
2010,6,15,52164,80340,4389,46917,36508,14348,58438
2010,6,16,48592,64303,76184,35953,51041,47907,17757
2010,6,17,93329,16459,97986,74901,90836,26716,59794
2010,6,18,31716,77239,41414,16991,48410,32340,62670
2010,6,19,51816,18782,4502,20331,99122,25243,73599
2010,6,20,51981,5942,22036,16924,70244,48219,29229
2010,6,21,37636,46126,6985,30964,78936,21322,12216
2010,6,22,86123,14390,58362,17838,91628,49775,11181
2010,6,23,40037,48466,43850,8204,83600,14703,58535
2010,6,24,99073,6297,12133,67405,12239,34169,60680
2010,6,25,98834,48739,69908,36470,11216,43245,53785
2010,6,26,6504,14566,6001,92626,28955,30714,20464
2010,6,27,36934,80488,77996,93322,45305,21845,41526
2010,6,28,45256,2899,30060,44328,9196,42192,71732
2010,6,29,21434,92712,28764,20267,57803,48671,33088
2010,6,30,69018,91915,56873,75521,22833,29225,14499
2010,7,1,68139,59938,94962,21425,56777,39309,34746
2010,7,2,18433,11153,16271,63689,14051,12682,14368
2010,7,3,39598,21226,52452,77383,30289,31215,87650
2010,7,4,88091,79885,87089,73461,88152,43961,78981
2010,7,5,27336,39537,33479,11826,99474,44792,83250
2010,7,6,72602,50452,47996,91035,61604,30618,61075
2010,7,7,92007,43300,95442,47956,80877,47893,15339
2010,7,8,11165,29107,39340,15608,25344,26428,89068
2010,7,9,29847,70389,54400,57182,9925,4231,89007
2010,7,10,25751,65374,18609,98352,15826,16604,55738
2010,7,11,77429,63573,76812,85787,23224,22254,83743
2010,7,12,4100,36498,75433,31617,81957,14772,87224
2010,7,13,23652,41199,36291,53498,11587,7042,57031
2010,7,14,37864,11272,12389,63614,76646,30997,68317
2010,7,15,92471,13952,84055,86251,77525,27218,78390
2010,7,16,17100,65823,38484,21200,2321,13916,89168
2010,7,17,629,28687,32743,24280,69885,35385,17777
2010,7,18,97824,92426,21159,52039,3698,33547,15652
2010,7,19,80343,64544,10320,89165,94847,10726,75415
2010,7,20,72371,87944,63804,89471,53766,18639,27022
2010,7,21,72438,32554,96189,73066,77592,45283,77345
2010,7,22,47477,30667,91473,61652,23092,28983,13690
2010,7,23,26789,62530,45693,23483,43425,6012,62647
2010,7,24,38271,66738,4414,26994,71033,34569,16464
2010,7,25,24798,3208,59837,13588,35761,22377,46653
2010,7,26,13353,17659,350,77181,48325,8174,85184
2010,7,27,71416,37157,85225,14557,16038,30917,14391
2010,7,28,75814,3280,83390,14084,86369,37803,51077
2010,7,29,57401,88723,73892,98551,91930,80,2138
2010,7,30,44043,22456,15142,73747,56466,31843,47279
2010,7,31,21142,40017,22462,8910,93525,24038,63466
2010,8,1,9562,54954,94208,85375,74585,27597,75810
2010,8,2,77306,81751,73239,51058,70474,13482,89608
2010,8,3,78755,13562,78097,22797,52369,43239,16543
2010,8,4,8835,25081,80173,29976,81449,18986,38885
2010,8,5,74973,43023,78702,886,14328,39262,22612
2010,8,6,5265,66858,34774,82570,48609,8012,73627
2010,8,7,35434,71493,99587,14188,1406,27683,86985
2010,8,8,53775,87273,49879,78961,28706,46404,75288
2010,8,9,26506,65389,80525,17831,24764,25578,18716
2010,8,10,39091,64839,37680,44355,48049,22453,3276
2010,8,11,13009,96816,76903,48442,84660,26489,28981
2010,8,12,86066,70523,15965,56192,74148,32196,81504
2010,8,13,19205,44951,76791,45710,26691,23667,43540
2010,8,14,51454,49245,98608,90545,30435,2639,31251
2010,8,15,78483,25091,94527,91491,38258,37781,86284
2010,8,16,22917,80621,35265,25334,51143,17581,17877
2010,8,17,41642,66128,49380,60846,11078,42523,56556
2010,8,18,37769,32541,86447,89222,98137,35054,46118
2010,8,19,28572,37692,63721,23406,79134,8247,61249
2010,8,20,33743,62379,87532,73012,42999,22796,64697
2010,8,21,10493,6729,12574,52135,72856,28305,29332
2010,8,22,83934,37179,52239,38054,69720,38686,13627
2010,8,23,67856,40091,39745,12779,94135,19817,26185
2010,8,24,89620,94415,83785,23363,56793,21316,32726
2010,8,25,99791,10464,27422,10283,17192,39995,68769
2010,8,26,90047,34652,8101,90332,71830,10339,44737
2010,8,27,57901,15376,88364,42109,55467,44460,64887
2010,8,28,65953,64276,7423,55572,58690,41207,55286
2010,8,29,15482,78875,8011,31624,89338,35433,78258
2010,8,30,6529,91779,37027,12927,26430,11479,39611
2010,8,31,14612,38169,64347,72512,53545,2710,84620
2010,9,1,25363,13521,85859,91315,94148,9633,73238
2010,9,2,52837,17192,58524,84670,96066,16534,62645
2010,9,3,1755,18318,90903,8283,10097,44281,57561
2010,9,4,52878,22111,57171,83841,76631,37870,76353
2010,9,5,30175,6931,87324,71889,20452,39534,9555
2010,9,6,14599,15519,59145,83788,32710,17668,44809
2010,9,7,28775,553,17454,30529,35223,24708,65163
2010,9,8,45319,85340,9075,14548,23802,32598,88389
2010,9,9,432,20467,71093,46959,43749,8416,78847
2010,9,10,64200,64302,14754,95151,79820,23898,55290
2010,9,11,12529,7917,80098,57655,24821,13903,74535
2010,9,12,60043,54962,59697,21713,40301,35123,46261
2010,9,13,64102,67720,34649,80886,4538,5741,57844
2010,9,14,48287,80508,63042,28838,61161,27795,43988
2010,9,15,40980,68044,35629,69860,92312,15727,33866
2010,9,16,17133,45981,48400,77175,943,24448,8888
2010,9,17,57595,9571,51500,38049,77290,2500,78934
2010,9,18,81828,8240,46777,46466,5099,26170,5303
2010,9,19,82612,3965,15643,39943,88360,1271,49803
2010,9,20,80672,83349,53668,14156,29330,2068,77682
2010,9,21,46624,26515,22921,20570,52437,24420,88618
2010,9,22,29727,76919,93903,27906,1510,7031,24371
2010,9,23,22961,83201,66025,5572,3517,31667,25514
2010,9,24,91876,49290,71668,88899,32638,41688,29406
2010,9,25,78319,60107,27088,41294,2973,8,51864
2010,9,26,55410,40780,36833,1488,34050,30736,89393
2010,9,27,51912,87766,20115,74872,87318,2491,6795
2010,9,28,90834,84158,58660,99062,49799,30328,14312
2010,9,29,82436,88367,23718,60755,48473,17157,72048
2010,9,30,51445,33516,80263,6854,74295,17096,24693
2010,10,1,24697,47831,70437,76608,51948,6903,47831
2010,10,2,55618,9394,64625,62803,9903,39636,1864
2010,10,3,59701,86315,82528,42136,74681,6245,79242
2010,10,4,23153,73401,37642,90950,6916,17904,54155
2010,10,5,97563,34999,38848,22259,99181,9284,75218
2010,10,6,67481,16187,83048,23098,25580,14024,75900
2010,10,7,51834,3659,64116,11534,6326,46643,30021
2010,10,8,81006,69239,5615,20511,58991,43256,71460
2010,10,9,65906,77511,25614,79820,28862,14461,58430
2010,10,10,44394,90097,33647,11874,6283,33046,21323
2010,10,11,48214,97069,53575,47,17080,34042,37932
2010,10,12,23405,80684,97952,20762,49922,19918,41272
2010,10,13,25264,63173,69083,91169,57036,11049,77341
2010,10,14,85897,75509,5770,30290,81957,5769,48516
2010,10,15,88239,88814,26190,52804,2235,29764,49202
2010,10,16,35666,30157,97133,75422,10840,11437,76183
2010,10,17,77113,31354,53807,2376,10879,22889,89897
2010,10,18,67914,33937,13589,70162,25798,19358,76803
2010,10,19,24106,91478,75318,28697,80292,17860,1500
2010,10,20,82526,13975,50702,34543,44132,47834,19964
2010,10,21,54971,75622,6146,48436,6976,26304,17163
2010,10,22,17854,15545,77059,85767,65833,40647,85928
2010,10,23,91630,26357,72730,32088,17834,14400,50784
2010,10,24,14477,82259,42283,13354,96233,9336,37896
2010,10,25,40364,73522,57859,11687,49143,30357,122
2010,10,26,56118,56660,43636,73971,72204,20695,6089
2010,10,27,38037,27693,48368,46018,70401,21098,78105
2010,10,28,4587,1849,38888,19063,84107,47523,82417
2010,10,29,96691,6858,80312,53407,80379,38171,25093
2010,10,30,29522,18527,41566,85639,91538,35201,75962
2010,10,31,63742,22247,52050,18130,49940,418,20499
2010,11,1,36692,37867,58604,41278,56067,13843,20341
2010,11,2,40173,27717,9109,53215,34575,39420,46621
2010,11,3,31305,43942,71713,60826,78820,13278,42817
2010,11,4,70358,14831,55130,50451,37077,23531,54932
2010,11,5,3368,40300,65430,40060,94518,40385,71337
2010,11,6,50584,70580,58029,90756,98296,17137,323
2010,11,7,49222,72909,66943,80527,16850,5008,37704
2010,11,8,12022,84637,20520,82379,99467,42001,89181
2010,11,9,36544,15532,50464,56263,55831,15893,26322
2010,11,10,50349,72630,94011,932,43209,2039,38040
2010,11,11,57856,19176,84714,7078,8436,1656,13956
2010,11,12,25285,23015,61659,37306,7652,48531,66036
2010,11,13,23470,90531,1568,76365,6062,2031,32628
2010,11,14,78245,84276,28949,44945,56905,39311,5876
2010,11,15,16465,91350,70267,90672,26877,4980,7749
2010,11,16,35312,22988,1704,76948,46002,13363,44254
2010,11,17,53653,61893,66641,77123,68775,18209,33487
2010,11,18,74837,20239,86114,69433,20866,31415,44377
2010,11,19,77770,70725,76604,10586,78426,46871,11258
2010,11,20,5302,18202,15358,56965,41189,33414,3913
2010,11,21,87191,96776,64518,40843,75020,31158,14317
2010,11,22,43794,15718,4156,34982,35957,6621,10766
2010,11,23,73174,38035,35142,67296,25112,11746,7881
2010,11,24,3537,74968,95490,25191,93169,10848,72155
2010,11,25,34358,44261,32419,21548,57388,46936,18742
2010,11,26,48759,44446,29411,8904,60163,33566,238
2010,11,27,12471,40186,81003,85645,94573,32497,32940
2010,11,28,36036,44242,47172,55924,19209,42662,71114
2010,11,29,12377,69861,79621,63086,30473,12039,4633
2010,11,30,87860,25327,79727,52970,86124,9137,61873
2010,12,1,46286,59054,22110,58757,15591,19465,14401
2010,12,2,26515,51961,13692,62550,12554,10863,18474
2010,12,3,48114,19876,15939,76842,89736,11911,49928
2010,12,4,20208,23950,40912,24419,65628,20638,37388
2010,12,5,51751,46126,39261,14388,21531,27722,23144
2010,12,6,53474,13538,33896,79988,65498,13939,68890
2010,12,7,94403,24802,93715,42516,44677,26005,59358
2010,12,8,50765,37916,59285,70972,78217,16548,35391
2010,12,9,43844,37186,89130,11946,99663,44742,22685
2010,12,10,37546,22464,15829,91019,52353,16076,17358
2010,12,11,34203,46367,62599,28605,71168,6313,51121
2010,12,12,32196,98670,6830,82960,36585,16114,60284
2010,12,13,14801,82661,82026,74996,36198,21155,26941
2010,12,14,52213,15897,45977,6110,54712,28157,33480
2010,12,15,7064,44233,837,57618,6951,29788,6223
2010,12,16,78118,52452,73695,26665,51121,30524,85977
2010,12,17,87705,62989,96260,2505,62001,28285,87500
2010,12,18,14551,65791,80792,83115,81687,43121,49224
2010,12,19,36398,21277,2703,59814,65509,19891,17431
2010,12,20,88811,99678,3653,66928,52130,43699,59945
2010,12,21,3250,90574,35921,7307,53562,48532,69811
2010,12,22,31915,43168,3663,46465,8958,806,79579
2010,12,23,90645,43926,18802,43394,65203,37856,79559
2010,12,24,47063,74098,36990,35874,73776,6994,69153
2010,12,25,42257,50693,45449,61858,41266,47721,19164
2010,12,26,11180,62604,95327,43094,5771,15341,79558
2010,12,27,31081,32498,35488,38077,92776,20641,61470
2010,12,28,74330,8496,1029,37744,98945,4370,59969
2010,12,29,72720,11363,25474,31328,78407,20922,13186
2010,12,30,36025,84995,78701,47204,47598,24027,86649
2010,12,31,53369,5719,12558,801,38217,48045,18877
2011,1,1,47344,18685,36698,21673,43532,37726,79416
2011,1,2,58828,8447,65737,31548,19810,41210,59227
2011,1,3,14568,78483,72412,50592,63477,1113,14147
2011,1,4,11075,41491,20795,80795,47210,33352,41595
2011,1,5,1778,97748,20471,49121,32784,7168,10793
2011,1,6,92667,11246,46560,51495,19692,28648,89394
2011,1,7,55853,19857,78620,70421,98340,1032,61012
2011,1,8,61816,18496,35159,89242,76338,22305,36
2011,1,9,23547,5657,67982,41676,19756,38452,60796
2011,1,10,52540,61972,77940,61558,73217,40852,3052
2011,1,11,92908,69499,12445,48761,89356,7417,5533
2011,1,12,4047,74800,56544,82214,93295,8054,41456
2011,1,13,69632,80359,57843,9531,2367,25825,71206
2011,1,14,22122,14276,58354,91013,92599,36293,2571
2011,1,15,65815,77144,65622,75075,62995,44419,187
2011,1,16,52350,1835,75719,72748,76634,48614,24961
2011,1,17,86280,56668,42768,55911,37026,611,61793
2011,1,18,39392,26435,49351,77865,57062,7704,68878
2011,1,19,49661,43996,21448,31827,37492,3421,63253
2011,1,20,486,97839,63439,69187,99673,5509,1934
2011,1,21,92658,4123,13246,78937,60790,6014,51200
2011,1,22,14167,72976,32992,53558,15762,32342,31422
2011,1,23,89175,90045,299,38835,50393,38098,37014
2011,1,24,87884,41519,10266,88369,39357,40057,83907
2011,1,25,55382,45565,15840,48039,49687,45437,83328
2011,1,26,26828,1450,94527,40994,90777,43870,70903
2011,1,27,6538,42564,42325,95713,48960,8975,10899
2011,1,28,99352,13425,37912,3587,54943,14530,21955
2011,1,29,10651,54586,65861,66032,16502,48052,70423
2011,1,30,82541,43489,73750,9368,61290,18276,86714
2011,1,31,52067,28497,77616,74956,71060,36292,668
2011,2,1,20020,11619,21567,35723,25043,25830,19310
2011,2,2,96337,56711,47616,6987,11296,29829,73019
2011,2,3,44150,27880,3441,26690,87720,27190,22409
2011,2,4,65362,61817,35474,17428,90313,13090,22383
2011,2,5,77725,65733,79403,14096,93703,17321,59818
2011,2,6,18745,9502,89127,15081,66213,36743,68420
2011,2,7,93860,82923,11438,38009,27154,31230,21050
2011,2,8,14874,24771,33459,96587,86587,18932,40366
2011,2,9,93251,98373,22748,87327,80458,18502,51422
2011,2,10,74160,35822,51240,9257,45324,6718,10689
2011,2,11,27888,9812,79108,21747,92734,40545,49756
2011,2,12,36240,38126,57157,51113,62896,40615,24051
2011,2,13,65834,75899,94416,59085,90623,17163,12763
2011,2,14,71080,52017,64185,45240,87838,31776,40848
2011,2,15,49513,4845,11536,77400,31009,40644,5499
2011,2,16,40094,97540,75254,76333,35666,48762,53797
2011,2,17,98561,39377,7847,64395,31627,2262,29831
2011,2,18,22249,35777,18945,93329,87793,33129,4920
2011,2,19,91982,31256,25767,57847,52453,3654,25246
2011,2,20,83461,60649,50744,23554,58189,42349,89887
2011,2,21,10206,7463,43683,8766,46839,1530,29512
2011,2,22,94817,70143,45694,17065,5919,14639,36745
2011,2,23,10063,64119,98016,2045,11727,40134,89891
2011,2,24,64179,93788,11488,47639,54436,28584,17544
2011,2,25,28976,37284,87430,39181,44746,47465,64299
2011,2,26,7936,15346,70162,2752,85488,32208,76169
2011,2,27,7759,96846,79265,17821,77316,43633,46217
2011,2,28,5394,33766,96107,69572,43905,23947,13562
2011,3,1,14693,18882,21106,60020,56165,24887,19201
2011,3,2,17263,72351,79851,41550,4048,12,14302
2011,3,3,5888,98571,96822,13646,95416,42438,87818
2011,3,4,89084,86070,84035,94477,36188,46493,80401
2011,3,5,96444,20439,13962,27488,39320,1419,47508
2011,3,6,11837,76306,3060,29099,65008,49262,7000
2011,3,7,69056,49273,31301,91295,47844,44474,41292
2011,3,8,59611,53264,69109,65046,55685,3143,85875
2011,3,9,8224,49636,56275,4668,86426,20236,38507
2011,3,10,25746,21655,36014,53934,14312,5425,9384
2011,3,11,79319,54686,86383,64726,20311,34036,82372
2011,3,12,84506,94861,93663,60468,48124,12772,15514
2011,3,13,3809,32266,1388,12032,98253,7662,23051
2011,3,14,84679,44249,81558,26776,82255,33923,20709
2011,3,15,96566,5700,96444,92237,60385,32826,73314
2011,3,16,97047,33213,45686,81552,28074,39348,52020
2011,3,17,92549,18471,83885,96357,50737,35272,54741
2011,3,18,48989,59285,74143,50019,19885,22052,46794
2011,3,19,18492,22327,73854,15057,28026,20297,33645
2011,3,20,4762,69475,96959,1809,2687,42644,73360
2011,3,21,47112,98343,41731,39661,16814,25615,52369
2011,3,22,67550,10886,93461,32890,86522,33956,22909
2011,3,23,6407,56007,76054,24898,78333,49908,6306
2011,3,24,6358,36556,96303,27472,6030,43261,69280
2011,3,25,25069,52256,12639,88532,50598,20722,38192
2011,3,26,67411,96336,96913,51312,23574,6725,34202
2011,3,27,10095,90680,83462,32853,46687,9515,14102
2011,3,28,41371,9422,46760,47729,62330,43062,71552
2011,3,29,84711,36322,20831,9779,4929,49821,28311
2011,3,30,55526,20542,42854,39289,16878,6118,70600
2011,3,31,40451,62843,91153,50545,53522,40966,79750
2011,4,1,208,50481,73851,41579,76254,20610,45659
2011,4,2,38583,80023,97210,39646,16344,34392,39424
2011,4,3,37624,84212,64086,93150,4754,23292,18790
2011,4,4,37983,79409,55741,78433,58603,46894,25329
2011,4,5,12125,54211,45078,28684,4691,35281,66614
2011,4,6,97297,72242,8624,52231,52265,5833,31876
2011,4,7,84960,56576,57652,22584,40788,38089,2085
2011,4,8,61893,61380,80874,99875,57141,2966,38307
2011,4,9,15743,99859,39987,44219,54070,1417,32903
2011,4,10,75112,36697,59516,88760,25290,18140,7343
2011,4,11,77554,90324,49218,78866,46900,23221,57801
2011,4,12,4039,61310,66237,65931,39041,47110,55805
2011,4,13,96181,75,44111,28276,16286,34097,62494
2011,4,14,86707,1865,45396,78170,38561,21264,33282
2011,4,15,80203,89403,40624,74108,96078,6193,12973
2011,4,16,59329,29414,70773,63367,7075,37009,19297
2011,4,17,46115,470,95101,42296,16897,5563,20571
2011,4,18,49534,56012,43064,52592,57876,4812,67113
2011,4,19,12789,26075,30394,92991,31829,21017,67098
2011,4,20,44258,93562,36423,3587,39327,7195,76953
2011,4,21,46401,60556,12602,92515,77377,7702,64810
2011,4,22,10625,63265,21732,76510,35628,31148,49101
2011,4,23,93503,2311,76214,6291,28385,22959,5633
2011,4,24,76565,10328,82731,37174,3889,19153,10760
2011,4,25,43215,42699,24065,89615,19606,36666,82129
2011,4,26,96983,60719,33291,23959,23983,21374,20469
2011,4,27,75962,68873,29569,69465,71183,22134,32107
2011,4,28,15919,45093,7740,92483,55420,6822,56009
2011,4,29,59308,25974,86768,18874,85024,27184,44840
2011,4,30,4630,63849,23320,17964,24568,6610,71922
2011,5,1,64902,44336,42390,40864,13208,38311,26680
2011,5,2,84391,10444,18786,16661,71888,42877,49144
2011,5,3,27307,49698,71504,2966,92023,8271,18191
2011,5,4,77047,85455,63030,81676,65655,36350,69639
2011,5,5,6574,59311,57912,87828,3646,302,38691
2011,5,6,33206,4964,71722,33948,15407,40507,608
2011,5,7,87295,49736,76103,30953,99433,47606,70271
2011,5,8,91456,22229,88461,84854,24035,1491,6529
2011,5,9,89689,37840,82519,96263,97150,40430,442
2011,5,10,17148,57083,29132,66705,62046,17205,80652
2011,5,11,93805,24063,51259,97451,73798,43714,68403
2011,5,12,73231,91319,78673,81038,13547,17134,35891
2011,5,13,37581,34976,48771,43622,72815,31289,16236
2011,5,14,86316,88070,56677,19815,61505,2160,76519
2011,5,15,23550,19364,87170,33706,43426,4781,1156
2011,5,16,17224,98494,75911,6806,6164,4583,34195
2011,5,17,19711,38068,86437,73643,73043,35207,47264
2011,5,18,62209,82847,73499,64877,87268,46527,44691
2011,5,19,48772,48686,87562,88674,68049,24731,2379
2011,5,20,11475,45863,53535,45050,44356,29445,71855
2011,5,21,50520,379,72401,86582,54799,8837,80224
2011,5,22,27841,94043,93840,6402,93241,33690,21278
2011,5,23,80508,30217,72320,29280,78902,9881,14305
2011,5,24,46951,50964,56683,74777,96826,26569,79826
2011,5,25,57534,72365,88032,8053,72744,10432,30986
2011,5,26,27542,19268,71209,71734,29662,31400,84487
2011,5,27,39254,65090,82116,19761,95306,4436,85392
2011,5,28,74207,30668,99696,37509,81631,22731,72285
