year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,4,3015,12190,51118,73360,63638,628,46301
2018,10,5,14408,54002,23124,36047,11647,31335,87529
2018,10,6,47333,78938,91727,51059,44825,16577,851
2018,10,7,85797,43925,91656,86166,93519,9861,38136
2018,10,8,16114,31364,27589,19128,59905,28706,48839
2018,10,9,39894,45686,15139,54301,99687,4615,30347
2018,10,10,27686,35949,44227,75018,14886,2306,12428
2018,10,11,76063,18882,39631,61859,62807,31286,84376
2018,10,12,72677,7498,18863,5142,55213,46452,4269
2018,10,13,15117,41509,49459,55010,87194,30950,39310
2018,10,14,3233,35564,16008,30918,87864,26587,32287
2018,10,15,19102,28892,81066,95164,47773,20696,33374
2018,10,16,26931,68333,54102,15960,92182,22964,61101
2018,10,17,47394,19415,61722,62510,77276,11180,33871
2018,10,18,64469,92129,59532,67701,44044,25540,4970
2018,10,19,31908,52126,53608,51009,81017,1026,82524
2018,10,20,45141,71721,35897,88424,56406,39998,34383
2018,10,21,48587,79314,41835,95981,15080,19908,24842
2018,10,22,92355,31088,8713,56824,39568,18244,50876
2018,10,23,83612,60135,72198,31871,12260,42157,19231
2018,10,24,9628,93182,61754,71121,81255,14002,79544
2018,10,25,54012,20352,80278,2598,99665,38464,54930
2018,10,26,31096,58372,89772,23451,89459,48484,86626
2018,10,27,45378,83079,53853,28989,43214,42402,37211
2018,10,28,71825,84559,76441,97805,94092,4546,48925
2018,10,29,91698,68548,44820,45709,5251,25097,78307
2018,10,30,21267,63560,63236,52362,21931,19359,22164
2018,10,31,27741,67842,88789,73119,67273,8994,28459
2018,11,1,26838,1395,12022,15014,2305,4814,72818
2018,11,2,12749,59360,81742,4446,44259,26561,80155
2018,11,3,49509,68009,14813,70775,47921,44400,39488
2018,11,4,86203,63759,31652,13944,47952,36792,3414
2018,11,5,15224,95785,38224,58413,13532,16597,53427
2018,11,6,15836,71411,86244,44936,30770,34338,59382
2018,11,7,91380,27250,15888,40888,11611,30700,8014
2018,11,8,59531,41451,67501,45733,5209,15504,16028
2018,11,9,53161,52296,95793,84736,48080,369,59501
2018,11,10,61611,16965,32927,93799,88375,35522,48734
2018,11,11,35496,36211,4467,26875,63461,20354,24114
2018,11,12,75071,67405,28479,50953,8856,12332,73037
2018,11,13,14064,27835,89065,83576,80130,1209,44664
2018,11,14,28210,51577,44164,6172,84894,43442,29970
2018,11,15,89620,28963,55056,25116,65174,9522,28342
2018,11,16,44986,96228,52456,36408,63632,47286,7360
2018,11,17,72487,9617,396,2903,37452,5812,72830
2018,11,18,17581,23373,87493,62142,91301,48008,64666
2018,11,19,76194,57801,987,65814,3116,6042,37281
2018,11,20,84641,31916,75622,29626,28143,44429,82385
2018,11,21,91774,41715,69744,80613,67683,36491,13515
2018,11,22,5134,8655,2696,39067,32027,6541,77560
2018,11,23,39679,54548,2225,15873,28701,3212,88038
2018,11,24,31816,75605,5318,16456,7520,47291,32433
2018,11,25,52014,41720,44817,60140,99786,30912,10752
2018,11,26,67468,17402,40618,88954,26056,43313,4372
2018,11,27,74434,49853,78283,14113,20753,46860,56337
2018,11,28,65805,71,44374,97620,92027,16043,20427
2018,11,29,15899,79685,92859,67912,37756,37675,28051
2018,11,30,37541,68586,85154,21361,2339,25771,76666
2018,12,1,44747,85436,87389,19180,51640,32023,39644
2018,12,2,88744,78882,95980,54548,95304,6705,38519
2018,12,3,87331,39099,98945,3229,18784,41803,17492
2018,12,4,56539,45829,31895,10432,30766,17048,28144
2018,12,5,49457,59171,91161,94203,44606,28549,63382
2018,12,6,12597,60571,79378,1341,55805,25357,42240
2018,12,7,51108,32062,40759,38438,71160,39703,18018
2018,12,8,6295,47858,45510,62834,10038,43756,63265
2018,12,9,40804,10803,37760,90260,69973,28920,70814
2018,12,10,30930,7468,30547,43527,84390,9924,41219
2018,12,11,40194,85281,33458,91302,33694,24216,16091
2018,12,12,21205,13919,20461,27500,78128,32322,60333
2018,12,13,88165,76077,79949,45320,86879,17708,71931
2018,12,14,73204,46627,52744,4133,70446,33291,64011
2018,12,15,54835,9566,25229,11381,11198,8687,89034
2018,12,16,44891,49254,65124,66096,79524,35584,63595
2018,12,17,57651,84257,279,62168,60333,30227,27487
2018,12,18,63564,14286,59418,36767,77264,28513,60899
2018,12,19,47709,28155,21262,18895,37721,46490,30275
2018,12,20,48918,21528,65660,10161,87134,30784,76256
2018,12,21,66657,32719,86202,24308,33328,36480,32827
2018,12,22,93660,83058,10313,57223,13695,36082,13989
2018,12,23,90958,14595,51240,38666,59101,22501,13912
2018,12,24,96821,35342,20539,62091,73222,36198,22251
2018,12,25,60355,33333,64858,27011,82404,1059,17670
2018,12,26,15731,53890,70496,9390,36947,47161,46613
2018,12,27,50641,83242,76953,57950,14188,44544,46615
2018,12,28,73289,33396,70526,86461,85090,7416,88551
2018,12,29,58311,93614,37153,35017,26946,2010,12027
2018,12,30,9349,53068,46049,25079,23309,32896,821
2018,12,31,76607,30056,33785,27247,13298,27089,51548
2019,1,1,27485,71633,98162,17125,5028,35040,3586
2019,1,2,90117,92455,52136,64779,2420,39289,79795
2019,1,3,29366,7650,78174,55066,60718,40574,76497
2019,1,4,378,73469,63669,76985,19877,47453,60583
2019,1,5,49526,24541,22131,77010,12525,36644,70487
2019,1,6,17553,21683,14072,24021,30490,32559,85152
2019,1,7,49261,71847,21298,94978,79497,15823,50044
2019,1,8,56566,56396,62892,56943,46217,26560,50279
2019,1,9,66093,24012,70862,15618,64904,42992,68979
2019,1,10,77429,29635,19465,11333,67670,33536,61705
2019,1,11,14511,32447,56856,63771,4293,44506,8749
2019,1,12,141,10328,25144,73058,66724,38035,86353
2019,1,13,12940,14594,96631,79032,54957,17492,64649
2019,1,14,19860,76835,19979,13640,6470,39444,24972
2019,1,15,74139,89331,76677,5001,21777,49884,78771
2019,1,16,42422,44389,27519,58914,54717,2662,58324
2019,1,17,37792,57048,11028,50731,71641,7658,76114
2019,1,18,42949,91502,57114,79161,84688,27092,52800
2019,1,19,91157,32887,34124,81647,22218,27152,16647
2019,1,20,60346,77035,71770,2767,37776,15640,81681
2019,1,21,8844,68302,26356,62987,41701,37383,30069
2019,1,22,13342,61392,76182,72642,69245,49647,61802
2019,1,23,53933,43090,44602,61441,75977,45077,69440
2019,1,24,14546,22228,62438,74891,15614,34207,77658
2019,1,25,53389,49847,55690,78584,34500,48397,31570
2019,1,26,76200,35779,71638,5893,97170,14171,48535
2019,1,27,82767,13817,46688,36699,56907,7641,78139
2019,1,28,49235,2717,73930,63780,24944,36368,38670
2019,1,29,40558,86926,32679,10298,36772,4720,8882
2019,1,30,87623,19468,46803,63823,55246,18441,56067
2019,1,31,68768,82611,80953,51534,12780,27641,54584
2019,2,1,86038,35281,2722,35272,37998,43004,65403
2019,2,2,79293,29371,70424,19850,16296,19455,50148
2019,2,3,69420,24174,35381,57042,43642,32183,77216
2019,2,4,15239,623,23283,84006,99586,4235,21891
2019,2,5,28717,31875,56474,14754,83508,25548,46377
2019,2,6,37857,68551,81779,17149,97921,18554,36999
2019,2,7,30568,88008,83498,99987,28534,18878,87029
2019,2,8,72175,1060,94244,3765,18035,33878,54123
2019,2,9,33972,38113,56013,62688,86339,28839,83793
2019,2,10,69846,4386,60169,7702,72936,8299,51203
2019,2,11,87208,26852,94553,17775,31212,28050,24114
2019,2,12,59745,13279,91142,48271,14338,1737,52035
2019,2,13,48724,35615,56157,82695,90079,28522,81734
2019,2,14,76417,57360,55526,62615,61745,32046,56668
2019,2,15,51032,6696,27870,54591,49900,22422,68717
2019,2,16,81111,471,22830,40855,13749,30323,69125
2019,2,17,44439,32060,41159,9514,84026,13668,68561
2019,2,18,74104,42189,70294,66872,15900,42172,79486
2019,2,19,93996,74217,16154,61379,97265,44023,15969
2019,2,20,47164,82797,4685,28274,83267,43867,69128
2019,2,21,13368,74189,74604,74158,22600,15762,23
2019,2,22,22977,45781,8583,97080,4321,45229,60304
2019,2,23,20220,37400,9789,30567,27968,25942,41945
2019,2,24,25232,86317,24265,88747,69113,28950,87020
2019,2,25,68731,89168,2499,98450,63356,27102,18959
2019,2,26,2308,9216,5334,25284,71348,13916,88716
2019,2,27,75669,25496,19019,12240,79247,28807,32807
2019,2,28,23567,71101,34751,48798,73769,9016,33897
2019,3,1,59233,4317,70916,44315,93484,39767,69117
2019,3,2,73191,66868,48075,91850,92435,3408,57134
2019,3,3,63783,83676,55849,55803,25523,41219,38042
2019,3,4,4770,20025,10848,28336,7477,11951,3485
2019,3,5,97597,37318,47381,56829,57986,34649,17496
2019,3,6,67821,24415,76612,57363,7634,41038,49213
2019,3,7,69,10798,66346,80203,10825,38546,6005
2019,3,8,36347,29764,20398,41116,66140,47598,45803
2019,3,9,89969,9548,95640,87565,63217,43020,70746
2019,3,10,21202,77668,78241,5374,18434,4852,2736
2019,3,11,26068,12241,11948,42488,23038,44645,89042
2019,3,12,33862,33190,75046,70209,79305,11795,67676
2019,3,13,45445,59392,29831,51765,85291,25470,89329
2019,3,14,48507,68489,74,86060,62509,44666,81433
2019,3,15,80942,65869,70521,23361,78110,32468,35848
2019,3,16,1147,77113,21241,35009,26654,46286,41569
2019,3,17,5959,8081,65596,67755,83824,45426,79519
2019,3,18,69115,20895,58847,17621,5736,25273,40033
2019,3,19,68244,86290,27817,65537,52159,48337,25250
2019,3,20,46620,97157,87449,47766,90621,8690,9126
2019,3,21,17274,21327,37046,39584,45759,2642,7338
2019,3,22,29583,98067,26856,98697,18962,2055,52669
2019,3,23,24697,93679,52701,9292,96320,30518,81180
2019,3,24,48478,95206,96429,11449,8714,230,5567
2019,3,25,99334,8919,74692,32960,30245,28090,42543
2019,3,26,76004,30731,79881,5586,28797,23088,60634
2019,3,27,64110,41494,53302,5158,35172,6003,60801
2019,3,28,31492,2872,21981,96321,14429,34761,87770
2019,3,29,23143,34990,83336,22476,60260,24379,5435
2019,3,30,90505,2468,27978,82860,49550,24210,74797
2019,3,31,94699,47297,25430,58808,5143,28731,20318
2019,4,1,40314,1085,11118,88157,3956,49450,10830
2019,4,2,34737,84211,8599,57879,35552,8286,36706
2019,4,3,95812,99016,52141,2668,17836,46470,75527
2019,4,4,83737,37031,90323,78435,679,32104,13595
2019,4,5,5821,10834,33912,62487,11919,45029,60643
2019,4,6,32226,10831,51472,66962,11393,26422,71192
2019,4,7,46944,1059,37898,59107,16427,6390,61774
2019,4,8,34262,19211,63652,34350,56241,20326,62785
2019,4,9,73271,2429,66379,79092,13263,290,11578
2019,4,10,41533,61670,8572,90110,72500,26396,3424
2019,4,11,244,52817,14615,47188,70228,18864,62646
2019,4,12,86654,75253,84420,37267,10815,48071,1616
2019,4,13,83407,34749,84400,56678,37177,17130,25769
2019,4,14,50439,67419,93698,8323,45441,2269,38433
2019,4,15,34292,95016,71856,34536,47833,2822,48075
2019,4,16,18060,71686,20720,21065,63290,21491,28331
2019,4,17,74105,85914,46298,57511,20662,47050,54188
2019,4,18,57838,14179,66308,24629,97950,26357,12951
2019,4,19,43390,94978,47735,94033,89993,35942,28568
2019,4,20,37825,38764,42994,72236,26801,13714,63300
2019,4,21,90090,85204,67982,64194,71117,14280,78057
2019,4,22,91778,61329,52244,65968,91859,34904,50596
2019,4,23,89808,11260,39898,49549,6237,37633,3582
2019,4,24,96230,39926,88501,50406,78689,31495,8994
2019,4,25,21841,11560,48645,11931,96763,32979,42476
2019,4,26,84232,47258,46884,92361,24938,15480,58328
2019,4,27,16796,50383,48923,22956,77994,5173,82504
2019,4,28,583,92805,32437,13164,32730,20938,73569
2019,4,29,27771,52432,18914,65963,63991,17559,64245
2019,4,30,77105,537,86721,77688,64146,49956,70049
2019,5,1,5435,65435,44728,38582,15817,10003,1537
2019,5,2,10163,15175,50393,10745,7979,32829,83908
2019,5,3,57060,3766,3828,1182,72549,22742,77145
2019,5,4,52891,6652,61389,46348,7188,14461,64035
2019,5,5,87685,14417,10435,9471,79851,5163,78052
2019,5,6,12020,65165,25941,22182,96691,26333,19278
2019,5,7,21021,59161,73185,78080,79279,27012,65614
2019,5,8,68179,99753,62758,37422,22756,40498,60121
2019,5,9,46295,4959,24155,33979,35727,942,53449
2019,5,10,31929,6104,7853,43948,87620,33793,2481
2019,5,11,84310,10125,31758,5330,85637,21294,49761
2019,5,12,81267,98306,95374,65798,14410,24483,3219
2019,5,13,37166,31333,3339,99812,36291,43845,63791
2019,5,14,88369,94786,93591,20297,17241,1443,80597
2019,5,15,21212,51587,79429,21873,61711,27539,3554
2019,5,16,63700,48832,43315,44966,63489,5040,70763
2019,5,17,94251,45875,30333,31416,77207,33671,61227
2019,5,18,29849,93868,81369,18217,88653,41312,28513
2019,5,19,22246,92754,19109,43457,44341,14890,75330
2019,5,20,22403,42428,8883,2454,91259,18549,43772
2019,5,21,71100,23589,74534,65350,85815,21219,73117
2019,5,22,63021,71241,60695,92869,65108,8416,71085
2019,5,23,70113,49727,65949,92358,58832,1410,75814
2019,5,24,19524,16299,17495,58279,58726,42730,30732
2019,5,25,66336,11278,24503,37435,51218,15389,69136
2019,5,26,37032,36607,32252,16404,7847,9299,29272
2019,5,27,89307,67714,20356,59419,17440,36305,1776
2019,5,28,76271,87714,3941,12147,20364,37788,425
2019,5,29,95441,80517,31156,61776,8146,5659,15563
2019,5,30,75716,71047,51050,12747,24005,33302,89151
2019,5,31,48203,92600,54774,37509,76665,41482,16927
2019,6,1,94104,77786,48702,86726,81851,18995,18872
2019,6,2,18566,6782,69296,14006,87298,16804,85781
2019,6,3,11795,88814,7695,87510,76212,8745,76609
2019,6,4,216,58398,62111,48418,67349,16884,62279
2019,6,5,44013,8365,99205,54468,2502,14259,27545
2019,6,6,704,49605,72769,19269,56386,8416,19626
2019,6,7,60035,75219,25407,71829,64032,49453,89339
2019,6,8,40243,24549,92299,56810,99298,4409,21580
2019,6,9,66646,71292,23858,27010,96009,39414,87829
2019,6,10,98510,20024,55374,15566,69628,28142,41186
2019,6,11,26013,86557,812,2399,78128,42570,4228
2019,6,12,42159,92022,49918,98754,32923,42216,25563
2019,6,13,32220,12976,77142,15218,84267,17351,62227
2019,6,14,96627,56765,40056,11489,76788,11781,57054
2019,6,15,46416,56274,78239,88780,42830,29050,1179
2019,6,16,37309,21619,81758,79468,29993,48027,18221
2019,6,17,79267,90242,50135,11486,19569,27277,36703
2019,6,18,3835,44627,85282,16814,17743,41689,68302
2019,6,19,94531,53469,55355,57298,26094,33593,76077
2019,6,20,68923,28995,53607,6232,66965,35364,52051
2019,6,21,13309,99742,96623,92575,6335,46757,70413
2019,6,22,25903,90385,47115,46090,35012,48748,22903
2019,6,23,52754,90436,91204,63636,60256,46558,60933
2019,6,24,86349,96502,83362,71624,41848,36968,74207
2019,6,25,8813,88684,12609,38473,4777,9231,31048
2019,6,26,11112,72339,51460,37014,62724,14926,73103
2019,6,27,97735,80026,46005,66840,70461,37208,70476
2019,6,28,47069,83765,67760,49769,96619,1121,1392
2019,6,29,38466,4441,31950,63630,9476,44558,12103
2019,6,30,14252,70140,49502,25363,42479,17313,72377
2019,7,1,5202,48590,61831,19288,28615,7836,36127
2019,7,2,99076,45043,32954,62496,45160,714,2264
2019,7,3,41778,68186,50008,96595,88978,31957,20225
2019,7,4,98453,42867,78679,29057,13006,28180,50771
2019,7,5,71836,45492,49499,77037,94081,11330,42676
2019,7,6,39048,19165,15155,38123,80559,48108,46970
2019,7,7,42070,65173,29233,83847,49711,29240,6794
2019,7,8,38688,61197,57018,53493,20415,35696,8901
2019,7,9,33420,80227,69671,5256,42070,19170,28644
2019,7,10,52502,30499,11320,91549,66015,26474,16023
2019,7,11,46573,90933,62992,4995,72458,42225,38841
2019,7,12,22168,87816,1986,77207,65364,9003,37051
2019,7,13,85778,11050,45951,35550,7628,15622,87157
2019,7,14,49697,51143,55800,18551,97993,33471,40099
2019,7,15,64007,9944,56122,26931,17229,35465,11925
2019,7,16,89686,44041,37118,28205,31857,39103,61763
2019,7,17,97220,14458,85166,99350,41859,31116,84899
2019,7,18,49487,63089,8407,15535,30583,14206,34085
2019,7,19,28575,47677,60536,8933,73972,16657,65864
2019,7,20,7552,52121,84140,13589,12514,21257,8145
2019,7,21,44370,76712,79908,57941,7521,31425,33642
2019,7,22,49379,12540,8540,15217,91981,16946,17104
2019,7,23,22563,97504,81188,67490,61532,41723,86422
2019,7,24,51855,74731,28637,59407,43204,12777,52995
2019,7,25,55717,50385,31140,16438,27096,27399,4378
2019,7,26,34616,25175,48020,347,37714,22911,81915
2019,7,27,46046,6209,79018,84961,20064,26558,28802
2019,7,28,81595,34632,45223,33449,9363,23860,59207
2019,7,29,68918,86636,98554,40986,37020,46045,37423
2019,7,30,80468,89795,31800,31435,14969,46171,8133
2019,7,31,69034,85434,80048,15080,91642,9065,86392
2019,8,1,28057,51974,85193,9651,86606,30415,59451
2019,8,2,12320,20626,85010,97589,23613,33563,28574
2019,8,3,76985,29607,95996,57452,19401,44147,65238
2019,8,4,34369,40318,53371,3402,42103,33418,14833
2019,8,5,33744,8834,51224,78152,77160,2768,24154
2019,8,6,63765,99535,63604,92436,20160,14965,80024
2019,8,7,43773,48527,28597,20757,94485,40944,84560
2019,8,8,30237,85090,99797,64605,41759,3167,54359
2019,8,9,83861,2936,35543,33956,28122,3119,12107
2019,8,10,5281,55886,16260,85397,71772,46216,37832
2019,8,11,91932,61180,84207,52056,26059,12803,69164
2019,8,12,20543,70098,75,50780,55187,49871,51736
2019,8,13,96946,69390,32446,80806,88677,17989,21114
2019,8,14,33150,71107,43220,38430,43344,9480,83826
2019,8,15,15116,72047,18009,7047,33226,2215,65454
2019,8,16,75636,31369,80969,12531,1466,31043,39662
2019,8,17,56653,97265,11397,69950,83006,10195,87107
2019,8,18,88035,28183,98220,21184,15641,41440,65966
2019,8,19,58984,17271,16143,74099,89317,34152,57497
2019,8,20,38894,52718,72950,30882,84087,20270,83412
2019,8,21,1904,51312,23073,74908,64929,821,44857
2019,8,22,64286,27367,11964,52320,55549,26535,9856
2019,8,23,71189,67974,65821,30173,1596,31963,623
2019,8,24,7264,32466,18120,62510,85184,41069,23391
2019,8,25,85622,77691,53154,87525,45354,42578,82433
2019,8,26,10282,59750,23641,90920,87117,35604,79591
2019,8,27,59017,78491,49446,46558,46464,31618,56730
2019,8,28,64412,29933,13704,88027,78750,31823,80536
2019,8,29,63933,39244,60278,65906,16934,13431,73431
2019,8,30,62287,22360,32215,88921,82110,5855,89840
2019,8,31,69226,7811,39430,28242,86301,5228,34799
2019,9,1,49116,53197,67880,13527,99481,31584,61554
2019,9,2,78231,29758,68441,58515,69001,28719,4421
2019,9,3,85934,58501,94203,48221,80861,26417,7141
2019,9,4,62970,82271,33332,48547,6433,39113,73140
2019,9,5,92733,94340,84291,41849,63889,2170,81727
2019,9,6,63369,50105,73280,57951,79863,8073,2818
2019,9,7,48863,86791,57238,34797,45291,17792,49369
2019,9,8,42503,94208,52861,21824,92830,36192,30370
2019,9,9,99263,75304,63510,8347,85996,47800,50195
2019,9,10,49884,16321,38274,29604,82778,27905,43907
2019,9,11,62640,85977,36724,27854,72767,10313,9002
2019,9,12,34410,78104,78370,76912,72311,47582,28736
2019,9,13,81492,33773,85457,97106,9077,48966,81805
2019,9,14,11424,13117,88351,77659,29438,26624,33614
2019,9,15,12215,54529,27520,91206,40505,14243,75411
2019,9,16,29624,90907,14413,64033,69010,9134,60944
2019,9,17,57672,56716,56031,39164,90488,41488,12621
2019,9,18,15916,6805,74425,43691,19922,12776,51349
2019,9,19,65711,5751,44963,94277,60279,38834,81834
2019,9,20,784,53077,37244,30407,43983,1656,30791
2019,9,21,29345,60790,68086,87016,33857,24117,2531
2019,9,22,24344,81956,95152,56612,88760,35928,50302
2019,9,23,25033,65055,21651,7095,70806,32965,21371
2019,9,24,47436,71798,19556,64571,41226,6800,1329
2019,9,25,85209,24807,22119,30905,1948,40205,87920
2019,9,26,35804,30673,76803,60148,28980,38306,3111
2019,9,27,34091,74233,33412,59124,55640,5062,2570
2019,9,28,26445,54378,293,90232,26176,19848,64803
2019,9,29,67401,92999,66131,68961,17806,38250,19865
2019,9,30,19753,94806,17785,55557,41830,44587,52056
2019,10,1,70809,82892,65166,21251,73476,14929,36726
2019,10,2,29115,86343,79296,71911,40720,29588,32143
2019,10,3,66895,99435,33297,34296,92434,49427,33256
2019,10,4,26591,4028,3121,62695,15185,37257,78251
2019,10,5,57014,48195,66658,44174,47438,48175,5425
2019,10,6,20913,63104,62150,66380,49446,7797,34642
2019,10,7,90165,37384,33136,57060,53171,16432,77707
2019,10,8,61956,82211,10962,88546,86238,30434,21240
2019,10,9,17775,67690,85843,74788,15884,18852,15314
2019,10,10,79673,17027,17090,16938,96482,45591,19669
2019,10,11,45927,53388,54310,52443,90771,3798,25854
2019,10,12,60293,86581,33560,22248,85143,10874,30793
2019,10,13,71381,91307,78385,89155,58997,30579,10294
2019,10,14,91232,49430,31959,70905,66456,49048,14194
2019,10,15,62937,44639,3862,25215,98026,24523,4010
2019,10,16,5148,94672,19863,65441,81253,19775,57688
2019,10,17,66395,30648,14833,54127,21954,9569,39633
2019,10,18,97302,90147,56279,88534,39576,38237,65790
2019,10,19,22384,37285,96335,85320,98275,196,46887
2019,10,20,12652,74718,20896,17799,69390,40758,29591
2019,10,21,66994,10532,3631,49740,57531,34815,3867
2019,10,22,79485,44383,63499,76786,34529,36129,11671
2019,10,23,74104,24366,73812,96487,61650,20146,18159
2019,10,24,76276,70341,41397,88927,61411,12292,23077
2019,10,25,47152,19401,22668,30497,46285,42650,80236
2019,10,26,3815,77464,84102,99651,21846,13953,66437
2019,10,27,72726,16433,74459,63181,40798,48271,39668
2019,10,28,18799,34768,74178,95074,21461,31926,44000
2019,10,29,99223,94217,7077,46374,29969,46096,63222
2019,10,30,76253,88745,73457,96420,66208,23911,86070
2019,10,31,4405,54215,88858,77130,70647,29669,70310
2019,11,1,11445,44291,16329,46595,79058,6858,41669
2019,11,2,518,38783,42020,99740,49351,15448,22465
2019,11,3,79320,11543,72038,71924,16639,45495,84695
2019,11,4,99198,35757,97117,3602,89971,2326,57083
2019,11,5,76969,81994,53745,4765,42636,36425,81360
2019,11,6,21694,93283,9380,38563,48417,1399,24655
2019,11,7,14120,16847,33471,93439,44741,5509,61714
2019,11,8,61380,51003,82761,60577,3111,46229,70531
2019,11,9,9433,98554,93965,86401,96900,47709,77518
2019,11,10,39535,50486,58877,77580,43768,34608,16143
2019,11,11,8536,36006,87149,22655,69204,20619,32445
2019,11,12,13945,26127,30511,91676,93481,29623,22252
2019,11,13,96591,25851,49134,6023,24404,9451,28776
2019,11,14,37655,7159,16293,93542,73996,41521,51121
2019,11,15,34115,76128,3615,42651,28485,40763,1657
2019,11,16,97689,11382,14102,27985,53860,10964,69660
2019,11,17,47341,90586,88263,43931,16436,37397,66306
2019,11,18,57191,96847,91433,11198,20357,7725,74739
2019,11,19,10705,15597,92211,44819,8076,45826,67469
2019,11,20,36560,2940,85478,34248,30673,49579,2232
2019,11,21,84533,60542,98243,31873,67479,36506,72155
2019,11,22,83914,23902,74812,57456,37100,16244,48653
2019,11,23,73808,90320,73391,84512,22268,31954,59331
2019,11,24,30343,94131,33151,66903,97070,18628,27502
2019,11,25,44095,34558,96086,28627,11451,44328,56851
2019,11,26,78929,80833,85357,79194,21086,26521,86650
2019,11,27,58185,59116,21654,48345,49436,45045,29208
2019,11,28,71703,93350,94890,18398,87480,28041,25300
2019,11,29,901,63020,2801,44995,97578,48886,29973
2019,11,30,25380,93214,83175,4309,90398,34884,9854
2019,12,1,11484,61404,36503,86020,20519,8157,716
2019,12,2,86306,69553,99924,74361,79254,44813,72758
2019,12,3,66733,39205,94409,83985,2225,47209,65332
2019,12,4,16154,12447,35304,41533,22012,34831,42193
2019,12,5,12409,19714,62047,40244,81117,14901,36264
2019,12,6,17987,89409,76979,4293,75313,43254,15005
2019,12,7,54566,88067,4114,37650,27271,48522,81635
2019,12,8,45847,12082,66966,62000,24528,18621,29885
2019,12,9,62891,53451,82077,75300,73164,10475,51895
2019,12,10,70632,75376,58158,88619,64784,1489,19263
2019,12,11,40097,44742,20619,11014,49160,24732,38664
2019,12,12,92783,23253,86650,38629,35334,3615,66981
2019,12,13,76214,88587,53217,39104,42038,1645,40755
2019,12,14,31553,12120,62650,2185,3847,37159,67155
2019,12,15,68630,4999,16417,25078,49741,37035,82444
2019,12,16,15252,78118,1107,8034,17722,37756,33015
2019,12,17,69407,57722,96347,45620,46308,49563,81076
2019,12,18,88345,17559,48182,19898,29678,10831,8434
2019,12,19,33524,64342,45588,18506,69340,28356,19935
2019,12,20,35432,31742,12378,50684,9859,13484,5069
2019,12,21,27580,17591,38083,96986,75312,34429,78958
2019,12,22,37972,343,76385,26316,34254,24566,62565
2019,12,23,63931,51749,17350,13807,16090,12937,2312
2019,12,24,1781,41292,92246,37213,89385,20976,47896
2019,12,25,99243,34459,62964,43174,68402,17399,16512
2019,12,26,43713,68179,31821,81684,84874,8205,4352
2019,12,27,19127,32770,3268,99409,84518,20618,73215
2019,12,28,607,99906,61878,2388,57550,20476,5952
2019,12,29,46934,91451,60199,62529,42261,39514,2054
2019,12,30,10662,56912,78565,70727,25091,10385,2410
2019,12,31,26316,18589,93113,45442,67711,12733,14850
2020,1,1,52228,49702,74417,69187,49607,36294,37926
2020,1,2,23508,6769,43877,86794,14571,4075,5674
2020,1,3,56832,43588,87727,67493,16852,32644,18219
2020,1,4,41942,93028,6981,84609,27969,16445,60050
2020,1,5,12031,29177,91251,64258,78878,15667,69796
2020,1,6,44837,18313,37721,84696,41433,31597,51489
2020,1,7,56004,2023,37162,29187,61963,41241,46679
2020,1,8,78814,23884,51250,37107,33263,24582,81715
2020,1,9,61231,91026,51764,73261,36555,9366,33871
2020,1,10,15432,41385,3666,76620,59697,41387,31316
2020,1,11,17481,39335,49156,73484,57710,2670,82670
2020,1,12,19672,43910,15701,98485,67793,33302,55591
2020,1,13,1055,74235,73657,78638,65260,41772,48250
2020,1,14,18166,1137,22120,49950,42521,42138,56569
2020,1,15,18569,99876,4236,36050,55562,3392,85885
2020,1,16,13271,56061,44907,49294,16322,26959,37778
2020,1,17,466,76612,99720,17872,50846,23376,26509
2020,1,18,32457,15147,81111,50623,32636,19582,80572
2020,1,19,75156,61719,27140,10077,77946,31376,12478
2020,1,20,33508,1119,88362,46778,73531,33268,56072
2020,1,21,89852,26578,60201,90317,3189,26273,38188
2020,1,22,54034,49648,21049,86491,81147,18511,57113
2020,1,23,13782,38092,54036,5289,16163,31175,25365
2020,1,24,94108,28902,77842,27615,30020,32556,745
2020,1,25,3550,32175,3168,9753,58753,13368,56421
2020,1,26,61941,39640,40961,15975,5640,28361,18817
2020,1,27,3138,96871,72281,16919,34962,26316,18559
2020,1,28,51124,7490,70276,61584,52744,14469,29198
2020,1,29,99115,47024,79942,19017,79199,49461,68769
2020,1,30,54303,62829,45190,16243,18820,36150,68569
2020,1,31,40811,64510,67385,43948,77732,39665,67218
2020,2,1,12693,65980,15777,80169,89822,36052,41752
2020,2,2,58917,50520,47301,58031,13896,43595,57047
2020,2,3,93094,43055,22168,47396,22235,33709,89990
2020,2,4,57407,69858,44911,98217,50719,12295,48517
2020,2,5,28450,68312,35734,57494,50643,1510,4014
2020,2,6,56816,53913,12117,15732,4433,25770,70115
2020,2,7,18328,19364,67161,27773,78770,5680,61520
2020,2,8,17357,89388,87861,74763,59245,32771,9331
2020,2,9,26315,61418,47847,71116,29729,33581,84962
2020,2,10,96723,51442,15327,53539,5355,27444,89270
2020,2,11,9787,19565,59384,44466,55280,42897,48590
2020,2,12,34049,48576,96461,67757,37964,34321,12519
2020,2,13,13560,17092,31850,56227,78509,29696,73694
2020,2,14,24589,79628,88655,21311,31070,3982,74849
2020,2,15,36424,47777,60471,62562,67341,36206,77027
