year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,10,47592,85780,41578,74408,32584,14881,75140
2012,12,11,41992,50029,61423,74909,13720,11098,37426
2012,12,12,62134,50078,57428,91643,84206,45131,48923
2012,12,13,72582,33017,56203,41682,30625,18478,29141
2012,12,14,6283,74155,89547,70226,59934,31124,4634
2012,12,15,92518,62357,49773,34509,28737,27547,15769
2012,12,16,58808,38645,83194,20941,88722,6973,48935
2012,12,17,89279,52104,4209,61861,85120,10412,33542
2012,12,18,32096,78889,19034,54731,69395,8580,84956
2012,12,19,29329,56056,85941,38198,34764,2066,89058
2012,12,20,79852,79612,14826,38660,18256,48019,55952
2012,12,21,23329,54991,21239,28960,23446,25447,17172
2012,12,22,24918,85858,10713,73365,81098,46099,24447
2012,12,23,50493,54678,85755,96173,27085,21695,24370
2012,12,24,78200,40112,23427,58052,19724,38252,36711
2012,12,25,54331,52622,72662,94012,23964,43900,2971
2012,12,26,47410,19347,30142,88679,21556,7206,72043
2012,12,27,19006,3304,22842,85850,74334,8596,32022
2012,12,28,1418,80290,32743,79618,36754,6169,4021
2012,12,29,56477,10772,50731,27159,63393,39744,21170
2012,12,30,87356,33644,44140,51117,69342,40633,19795
2012,12,31,7249,47839,18190,26254,67494,41031,12103
2013,1,1,41827,49626,94124,59597,46267,43218,15566
2013,1,2,83020,15738,9586,55848,26509,10316,43007
2013,1,3,6253,16411,20528,9961,50054,14668,57429
2013,1,4,35747,55300,17224,42996,19490,1765,89249
2013,1,5,86984,9147,97704,45162,75124,8179,14758
2013,1,6,37742,51397,76675,20762,67134,2612,72961
2013,1,7,9995,62927,92319,16247,95690,12847,82559
2013,1,8,45743,93866,19988,97842,65517,3563,20837
2013,1,9,85007,5327,26437,88342,14473,40492,13503
2013,1,10,89596,48671,54613,43689,16419,31287,4450
2013,1,11,83552,33899,73763,9898,13177,16081,46145
2013,1,12,25218,95279,85055,70961,89144,5042,18802
2013,1,13,54661,58604,25990,56019,80282,18778,74360
2013,1,14,94754,9270,77862,701,74292,48826,44390
2013,1,15,90710,96465,25191,90613,46715,15305,80511
2013,1,16,76243,97738,43007,1461,93016,28061,18773
2013,1,17,98512,33103,73926,53172,8058,49915,79190
2013,1,18,88340,85044,69901,99445,94313,47762,66498
2013,1,19,68604,12940,77239,75665,9404,18781,46278
2013,1,20,56118,34086,66788,32360,48175,26146,80172
2013,1,21,57542,54206,38944,56053,3660,12869,55576
2013,1,22,11718,12783,51117,16409,14179,21017,25853
2013,1,23,8491,85131,48702,93447,98070,25940,69111
2013,1,24,7473,44721,51740,79942,95158,34879,68653
2013,1,25,43332,61024,78825,873,31582,17768,43278
2013,1,26,35241,30637,98853,63310,59771,49970,9718
2013,1,27,73949,87338,11923,98792,72468,10624,88590
2013,1,28,70537,86564,94052,94361,47636,45792,20654
2013,1,29,59145,97022,19307,2476,58046,14483,19700
2013,1,30,89627,32250,92977,41219,79238,8182,14529
2013,1,31,55361,58151,84246,45661,61840,46168,24452
2013,2,1,34308,56792,69393,21196,59707,13445,41909
2013,2,2,23694,9236,22562,82838,6257,8220,61665
2013,2,3,80654,72702,21364,86632,21304,30693,57851
2013,2,4,16893,38874,32379,72253,13376,16624,54266
2013,2,5,75215,29144,95069,25874,2287,14462,47070
2013,2,6,61993,27906,78978,85686,53493,17891,68523
2013,2,7,76101,76111,70187,56755,65164,7902,69738
2013,2,8,86467,38594,87588,19712,93819,19966,8316
2013,2,9,23546,52942,42581,15113,82085,37650,60986
2013,2,10,84371,2111,88055,62715,30016,33384,48400
2013,2,11,99860,17627,33274,75960,93737,19812,19066
2013,2,12,58900,27713,8804,61719,82659,12743,87782
2013,2,13,92829,32709,6097,16375,85650,48678,1487
2013,2,14,84086,86327,88824,84808,4789,43231,7522
2013,2,15,51156,92966,12273,51015,10592,45546,53326
2013,2,16,4328,81709,8744,79580,9421,33899,57650
2013,2,17,8431,46641,55431,1260,79349,11527,33986
2013,2,18,81350,26556,81824,65435,29234,20647,56594
2013,2,19,50374,63877,14115,1529,56843,26387,28895
2013,2,20,67434,88284,28573,88114,69992,37316,4045
2013,2,21,95765,71214,41694,4195,34206,13476,1806
2013,2,22,13555,91354,55791,11256,17910,37614,33043
2013,2,23,63495,24613,59636,13869,4841,23751,35397
2013,2,24,61683,16489,644,45469,4773,29216,49934
2013,2,25,91116,82883,33978,86880,54096,42023,17427
2013,2,26,88301,5498,29232,18207,96851,1375,85815
2013,2,27,31112,55340,38857,94607,79952,48492,44827
2013,2,28,84793,88594,56575,62827,5083,7218,74647
2013,3,1,26207,86433,90932,17322,69315,24909,70554
2013,3,2,39762,33283,27980,44415,38780,23563,78973
2013,3,3,51983,74937,24787,99446,30277,13643,10404
2013,3,4,26580,78487,35230,27724,67080,41805,26903
2013,3,5,88514,49022,31549,14720,51807,22481,48394
2013,3,6,37473,63741,68947,77235,97024,13278,58001
2013,3,7,52155,86840,16973,20489,61777,8112,39935
2013,3,8,8405,38106,30338,51336,16592,15568,39060
2013,3,9,24,73724,85962,4889,39097,33862,89609
2013,3,10,90903,72694,84354,28376,36435,3300,31962
2013,3,11,49810,66577,76314,1964,69768,9638,62453
2013,3,12,47896,67749,58739,72652,22207,39076,53988
2013,3,13,55150,70995,19399,71525,44718,21712,86414
2013,3,14,167,55573,12374,91069,28267,46727,55796
2013,3,15,81053,66378,74109,47214,49306,422,39177
2013,3,16,19073,60060,87981,66969,44160,46719,49620
2013,3,17,66366,52147,79959,21516,39493,49357,73040
2013,3,18,563,21068,85805,729,92993,48178,51797
2013,3,19,37611,11256,43945,35015,77633,18053,82228
2013,3,20,26938,68475,47756,62363,44886,35737,79331
2013,3,21,89045,98807,85302,71763,67305,15261,79630
2013,3,22,6798,64617,19021,7360,2037,4826,28088
2013,3,23,95029,3003,16236,32639,30611,10180,64005
2013,3,24,8243,78233,66232,51533,46707,13987,73895
2013,3,25,91592,66075,59577,96988,81234,44878,48750
2013,3,26,48538,10138,94731,55335,91107,13752,9046
2013,3,27,93143,18577,87133,4523,37931,3369,23513
2013,3,28,68541,63548,37517,93136,41780,20100,44668
2013,3,29,4838,34086,74914,12781,16513,34490,6121
2013,3,30,97746,95719,94870,46283,5857,39601,77970
2013,3,31,13315,19704,97015,22809,38280,500,33683
2013,4,1,92562,3868,97195,61103,83767,1063,30590
2013,4,2,41899,71162,15257,46736,21599,6522,35869
2013,4,3,38111,57363,1989,35856,53081,46858,78491
2013,4,4,75289,2810,32812,88603,38865,29826,51411
2013,4,5,77144,46677,55093,86058,66896,18639,27160
2013,4,6,50663,36053,34101,92561,7214,49357,25648
2013,4,7,28813,72230,31516,66923,29592,33504,59131
2013,4,8,82672,46714,33973,57961,65875,16784,42915
2013,4,9,4740,12961,90678,98235,59638,12122,44292
2013,4,10,26533,30761,47803,93547,66813,31903,82459
2013,4,11,90379,47611,58107,19191,19840,39622,42465
2013,4,12,65783,39478,37947,48455,86191,21919,22767
2013,4,13,68417,38702,85681,73156,68015,26358,1391
2013,4,14,27652,38480,72034,70536,85592,19837,34083
2013,4,15,68756,18091,66541,59134,65702,40999,4676
2013,4,16,1893,30621,97141,67676,86450,1439,22482
2013,4,17,72640,23358,55248,41056,78411,40928,60564
2013,4,18,46425,33638,18306,90428,72117,40339,47316
2013,4,19,74060,26527,57750,42815,44618,40642,21949
2013,4,20,26671,81641,96624,28563,28613,10116,82590
2013,4,21,15062,61555,45071,4053,1264,318,31460
2013,4,22,96026,57598,92023,42451,91235,10328,29230
2013,4,23,79703,17019,26545,53762,43545,646,46576
2013,4,24,4514,41288,98524,31184,22928,11500,16099
2013,4,25,51540,21615,88688,82953,99521,33759,77005
2013,4,26,17136,34076,48464,13162,8025,6839,21964
2013,4,27,99259,67166,37545,95313,536,14090,79074
2013,4,28,60433,81087,62002,64946,22374,26877,82482
2013,4,29,45301,88376,88580,13192,26343,27267,16144
2013,4,30,42215,27377,99500,59351,77805,47964,8864
2013,5,1,85829,4802,60827,1440,88319,48371,16752
2013,5,2,88855,78812,62178,49287,59899,24179,10584
2013,5,3,82272,1055,43065,43925,5783,47996,13468
2013,5,4,48477,25263,69612,90691,68991,35463,86393
2013,5,5,46795,33426,55256,32624,54579,32434,64063
2013,5,6,59250,30805,47166,64456,25968,9343,10094
2013,5,7,85866,49873,60677,84490,50928,20094,44766
2013,5,8,73062,68089,18233,21538,9703,4196,48580
2013,5,9,78694,89659,94973,25488,39436,16580,54463
2013,5,10,10367,99014,24877,69616,46170,22043,80423
2013,5,11,72137,97737,80516,74355,47610,7544,65196
2013,5,12,14889,77637,19961,87950,45726,4545,35839
2013,5,13,71780,58741,54418,50473,48399,15742,72313
2013,5,14,4186,32322,66775,14552,47687,41652,34167
2013,5,15,93856,80046,34589,82344,77782,31456,46698
2013,5,16,25391,89000,31893,40279,66636,18205,28228
2013,5,17,28713,22750,54066,16845,97842,24836,7317
2013,5,18,46240,90577,75981,66777,39250,42756,21329
2013,5,19,3288,50759,81847,13495,30804,32788,45839
2013,5,20,8585,64243,68888,50328,53242,17133,40606
2013,5,21,36230,85337,35186,81294,24438,5603,78138
2013,5,22,22279,46790,81807,84870,37367,7787,31647
2013,5,23,92968,16894,49327,12608,84004,31173,76102
2013,5,24,14807,63960,38292,39744,28203,7180,70071
2013,5,25,97796,24312,97028,50377,26000,32213,38023
2013,5,26,66790,54168,62512,5420,957,44318,70290
2013,5,27,54675,18457,58288,63995,51702,7614,16602
2013,5,28,35706,38786,2703,66864,19098,7347,26607
2013,5,29,63652,64526,13029,77799,5189,10057,68176
2013,5,30,47540,58621,92550,14329,12788,5061,19749
2013,5,31,13745,15731,26390,84771,34187,1029,78765
2013,6,1,2240,8642,25366,37945,63779,44421,1161
2013,6,2,82876,1767,27767,62879,66292,40796,10678
2013,6,3,87832,50852,68853,35371,9472,11402,56052
2013,6,4,38612,32814,2152,68708,48544,28541,53478
2013,6,5,99082,29569,2243,1322,54562,27608,5618
2013,6,6,18340,88380,76778,17568,90146,4545,446
2013,6,7,72789,61692,21123,60620,28895,6327,12343
2013,6,8,54718,84080,94746,93329,16894,46897,42036
2013,6,9,81789,41789,31866,80871,71357,34108,32192
2013,6,10,42270,78067,37809,76961,66447,30939,24528
2013,6,11,72944,51835,91326,45733,13526,28800,82704
2013,6,12,42420,35127,51398,13489,35558,46143,3170
2013,6,13,68803,43039,1557,50592,84827,33422,57814
2013,6,14,72535,67529,30005,14804,61948,34165,41765
2013,6,15,28394,15103,2644,1337,66937,43969,73421
2013,6,16,96814,22769,86125,55585,74247,37522,29074
2013,6,17,26156,83665,92243,11311,43055,43799,68254
2013,6,18,44234,27221,26067,16768,11101,22423,37924
2013,6,19,73048,56587,56040,17793,88042,25035,25482
2013,6,20,71330,85356,98902,68144,24476,1378,23728
2013,6,21,98722,55252,9153,41229,38916,1395,28891
2013,6,22,98322,11546,47144,42555,55118,23210,35675
2013,6,23,66218,45632,23598,55618,18571,45989,59762
2013,6,24,6612,71023,41595,77941,56378,40497,56084
2013,6,25,97205,58226,86164,95926,13477,45316,53507
2013,6,26,68744,13063,22397,67066,24608,35893,45972
2013,6,27,79725,59102,1646,62294,21086,41595,57911
2013,6,28,39656,53935,24025,62619,41310,15619,559
2013,6,29,14039,22467,2995,11244,80693,5510,73521
2013,6,30,10521,17177,77027,95617,30239,15776,32682
2013,7,1,54846,1668,5005,50922,77121,23003,53216
2013,7,2,98206,64597,47478,54213,34884,21502,86831
2013,7,3,76193,37121,73742,90231,59587,43088,11474
2013,7,4,56631,98597,24995,83504,15773,18373,49120
2013,7,5,46012,34148,58153,17209,52167,13157,28131
2013,7,6,29288,86159,81346,27493,67108,28823,38058
2013,7,7,1991,16677,14888,78183,53797,4981,34765
2013,7,8,29735,98068,86239,2718,96664,27585,36221
2013,7,9,28789,45957,65340,91152,80105,23492,88360
2013,7,10,32271,3000,92842,77910,5511,40539,65403
2013,7,11,72618,35714,3460,90960,52390,34699,75494
2013,7,12,22538,39680,70258,68624,37747,22848,71341
2013,7,13,50763,432,73913,95903,46389,39252,27054
2013,7,14,42845,79095,11765,91467,98447,4607,89377
2013,7,15,3957,11497,91131,92926,47210,10942,23885
2013,7,16,15951,45640,85730,38488,1671,5987,63464
2013,7,17,55770,45187,94804,6532,45618,18717,82434
2013,7,18,92006,24320,5839,51202,19767,17603,42669
2013,7,19,18213,38561,12045,38521,50058,3175,21446
2013,7,20,13619,14116,31682,29570,76107,17411,84409
2013,7,21,77778,89749,7872,33547,34935,19028,66430
2013,7,22,80553,87744,58863,88910,28415,31053,20112
2013,7,23,64533,98655,99132,99097,37216,11176,67617
2013,7,24,87273,30702,85414,891,44817,17095,76812
2013,7,25,20923,34505,31221,15052,40606,5444,58598
2013,7,26,75540,74471,21379,72444,78566,46593,41354
2013,7,27,23333,77645,17817,87865,76300,16948,46962
2013,7,28,13515,44475,40930,17139,75176,26344,64381
2013,7,29,36344,43438,81193,57266,94295,28765,68670
2013,7,30,51252,84208,37267,26791,58679,8646,75587
2013,7,31,53596,55238,93292,76928,49235,11108,74793
2013,8,1,25534,44407,68106,55400,5233,9035,72538
2013,8,2,80408,35378,23270,16751,95168,4462,40368
2013,8,3,5814,49578,79037,57065,50138,32656,43855
2013,8,4,8816,7653,15793,62411,79242,9084,25691
2013,8,5,28476,20191,20483,54009,80949,38588,45760
2013,8,6,86181,97622,98297,82940,49352,21567,66042
2013,8,7,44519,42380,6410,50332,8310,1798,73748
2013,8,8,58447,34453,23954,83614,58457,39747,72376
2013,8,9,37699,48830,18066,66174,85373,38548,6535
2013,8,10,66321,43487,62294,68854,41109,26943,88145
2013,8,11,6812,14861,84187,67682,73592,40596,34365
2013,8,12,81901,8745,58112,40347,43198,32065,50312
2013,8,13,1654,21811,2688,55704,70641,20753,88230
2013,8,14,56013,59301,91116,38685,2787,19761,23890
2013,8,15,60247,46703,92035,83410,77915,26221,11091
2013,8,16,67859,83168,85455,49759,91912,43566,56458
2013,8,17,51461,41983,46769,69467,63793,49456,65170
2013,8,18,34433,86561,79751,6797,45861,20866,71834
2013,8,19,64999,40627,85723,41598,3681,27757,51359
2013,8,20,81596,70329,92450,65806,53496,44256,25564
2013,8,21,61760,37822,38373,13220,79804,1494,22686
2013,8,22,59948,67301,24208,10733,53861,3958,77529
2013,8,23,16073,91176,79362,97424,48154,15085,9021
2013,8,24,51834,59193,80379,49781,29522,39180,55586
2013,8,25,99369,83436,47502,61128,37609,2226,14348
2013,8,26,33764,3719,73385,93711,71020,13944,4443
2013,8,27,41232,34254,21972,57305,41781,17685,84728
2013,8,28,89934,99121,10100,41767,74666,6830,27900
2013,8,29,4187,12362,23485,3555,95797,20986,31035
2013,8,30,33405,73212,71734,83520,93282,11470,27230
2013,8,31,80653,75414,81673,21885,26019,19996,45541
2013,9,1,67799,54032,66620,57732,53153,26719,39498
2013,9,2,27818,99900,7397,48356,12261,47234,8262
2013,9,3,24409,34571,49296,74165,24134,37381,87684
2013,9,4,17416,98851,34914,98068,74264,32938,6304
2013,9,5,16634,69285,31844,84432,23316,14815,42163
2013,9,6,92820,7885,58012,20637,7785,31761,5344
2013,9,7,36397,45346,53606,60806,79916,19253,34970
2013,9,8,20402,56634,9006,37817,71836,43919,52236
2013,9,9,62451,93208,4892,79084,62492,3087,23515
2013,9,10,85807,67902,22029,78627,75786,46392,25615
2013,9,11,83570,94504,17311,36319,56201,37268,73476
2013,9,12,36117,6520,48445,56518,79505,7450,686
2013,9,13,51340,17720,79273,13790,10927,34164,49225
2013,9,14,89770,53603,89091,75577,21504,27471,70555
2013,9,15,97289,23863,2521,97211,34718,19831,89881
2013,9,16,90919,7098,63356,43387,29970,11800,46256
2013,9,17,25826,85602,43293,93518,19673,22565,13659
2013,9,18,46952,23081,49236,36721,93035,38326,8649
2013,9,19,14538,65797,99203,28178,6011,18076,35388
2013,9,20,57080,37906,75268,47998,61356,38623,87736
2013,9,21,7677,66775,40343,49854,68728,33635,29723
2013,9,22,4752,22552,83382,51703,61984,32617,34776
2013,9,23,55018,87294,33424,69555,53090,48979,54084
2013,9,24,59100,67054,39472,16180,21311,31091,30529
2013,9,25,82666,86066,4617,6694,69192,44959,12900
2013,9,26,54271,44946,32622,59022,67497,32355,27077
2013,9,27,45832,64971,31852,849,68617,15275,56755
2013,9,28,21706,30605,838,97158,97658,6661,19689
2013,9,29,18969,4104,26569,17986,6521,31185,34680
2013,9,30,75712,92496,97579,29982,37441,46552,65355
2013,10,1,21289,78907,32431,67120,60229,30634,64320
2013,10,2,28845,62261,87426,50551,92865,4615,57708
2013,10,3,90523,77628,93748,9491,81731,20316,3828
2013,10,4,88251,51501,84859,63962,43996,48789,30295
2013,10,5,97788,45341,15649,19076,24247,14432,62547
2013,10,6,84475,45065,86866,13320,7325,40643,222
2013,10,7,190,95257,44281,90712,72884,38028,86554
2013,10,8,70966,58343,76733,59216,26195,11592,49529
2013,10,9,86542,60380,66175,84329,5720,31824,13404
2013,10,10,46318,46255,5950,30793,91319,9167,40464
2013,10,11,14996,99809,40685,15185,11418,1317,42248
2013,10,12,653,39344,55153,71619,14038,31885,57186
2013,10,13,40233,93476,86715,26774,53856,2889,81103
2013,10,14,75927,51064,30858,22245,13670,3160,79389
2013,10,15,21341,62326,46204,36336,78487,36888,61520
2013,10,16,6256,88204,73767,6908,43899,28919,58526
2013,10,17,57936,60803,42064,98168,70631,28778,71294
2013,10,18,40838,98018,52396,33116,49082,33253,11712
2013,10,19,79103,52764,41100,443,15090,37303,6778
2013,10,20,9928,90542,4649,32535,95097,28415,89442
2013,10,21,55347,23685,34320,13283,840,26383,7802
2013,10,22,87822,21512,69095,28659,19529,37842,1774
2013,10,23,84962,37447,33486,64065,90210,40937,30859
2013,10,24,21651,94592,17637,31578,85133,22285,50464
2013,10,25,96582,17052,19906,51928,57088,20577,11562
2013,10,26,57927,63311,9364,45748,84822,44810,50758
2013,10,27,20702,32652,52532,22016,86450,2369,32432
2013,10,28,76659,93305,83290,98310,4248,17278,46239
2013,10,29,5733,55915,26703,2314,72966,12960,80593
2013,10,30,46405,33536,52155,20684,13198,27870,66431
2013,10,31,14371,89031,73541,51424,38034,42424,73439
2013,11,1,24483,44792,75870,1142,54448,25512,35803
2013,11,2,58696,92789,62041,64428,48703,5095,33093
2013,11,3,38020,68054,53685,84425,17941,22191,55108
2013,11,4,31138,16412,87890,45508,5443,11430,76932
2013,11,5,59828,20205,86722,84311,81348,28944,31804
2013,11,6,35796,70807,17606,10843,63595,45998,31622
2013,11,7,28650,1093,91066,66669,85498,11102,87445
2013,11,8,3439,99645,88904,50928,16056,26794,32788
2013,11,9,37850,54575,26071,97678,74780,12792,1988
2013,11,10,56127,8087,143,8274,78893,34100,5468
2013,11,11,58840,30097,43441,87489,47541,34506,60509
2013,11,12,33039,95608,54306,52829,95252,43209,3756
2013,11,13,27659,36354,16543,65509,90929,8965,39538
2013,11,14,82060,71757,61525,54538,96195,28019,42812
2013,11,15,75088,12118,14631,33927,58566,8072,57767
2013,11,16,22459,8929,24627,71849,4536,28932,74677
2013,11,17,16139,22141,44784,60150,58494,27679,15658
2013,11,18,65774,36643,5195,64185,24751,33071,88723
2013,11,19,20946,77441,97886,12385,89558,12516,52663
2013,11,20,64475,70587,429,86933,79516,41407,78781
2013,11,21,403,20339,99809,32894,58831,44593,63043
2013,11,22,33676,22271,35052,15802,75265,6598,79986
2013,11,23,16,56020,98708,37313,49812,46593,59697
2013,11,24,55721,9109,12359,20195,96047,29139,53480
2013,11,25,91914,70545,82260,8669,7235,32069,67914
2013,11,26,66065,43013,67308,16093,81635,18711,71894
2013,11,27,56899,75308,28231,73266,47679,26939,60578
2013,11,28,97490,23531,76626,53210,48991,5336,29756
2013,11,29,61390,34474,13235,69655,21371,11847,38323
2013,11,30,44957,10267,52588,27374,53279,19895,3466
2013,12,1,51265,38605,91711,24515,30264,19941,87781
2013,12,2,94294,46879,24710,91783,86762,17688,71344
2013,12,3,52104,23023,67452,29845,73849,30686,89500
2013,12,4,11571,8884,94174,56527,19150,46762,73900
2013,12,5,88780,66656,27365,40044,5261,35427,30911
2013,12,6,51876,55368,78691,46170,18598,19752,14304
2013,12,7,21711,37439,15648,90167,76814,49451,30011
2013,12,8,50662,96488,19510,62232,5372,13684,8758
2013,12,9,24521,60445,19010,29653,43452,46374,36048
2013,12,10,48712,98153,66958,588,53520,45648,63109
2013,12,11,88469,81752,17412,10180,35542,49411,10346
2013,12,12,12355,48861,20356,63016,45349,6218,1599
2013,12,13,67072,86253,76709,91592,63049,45718,7596
2013,12,14,6500,58443,23644,71564,56595,40601,2151
2013,12,15,26466,52601,51611,14935,34352,19022,1466
2013,12,16,69893,18433,58163,98600,67293,44870,67967
2013,12,17,28993,51087,19566,96064,37339,12626,4008
2013,12,18,387,8343,41603,23239,66785,15246,74802
2013,12,19,39732,55847,83304,66197,24799,34914,77483
2013,12,20,59150,3935,38948,45394,38719,47110,33993
2013,12,21,6012,91980,21960,51356,59418,7877,67420
2013,12,22,13109,70502,67779,29847,78844,9381,73085
2013,12,23,61980,90979,47886,18063,63177,31189,24260
2013,12,24,87975,82454,81742,63476,86389,37042,5221
2013,12,25,25107,34151,69214,47470,42482,7525,35178
2013,12,26,18252,65401,78949,31360,52254,46727,81206
2013,12,27,47449,72459,30643,9428,79789,44880,37491
2013,12,28,42965,42421,28102,47291,24874,9843,27118
2013,12,29,27614,46884,52339,52721,97387,37904,46542
2013,12,30,56220,45428,31719,74471,27180,10667,15830
2013,12,31,79433,73745,83388,26881,46204,30382,42660
2014,1,1,42344,25261,96502,85309,67681,24603,28951
2014,1,2,8907,50798,76069,36520,14033,44759,49240
2014,1,3,27771,82662,22134,83991,28089,3852,8461
2014,1,4,55268,80871,80643,34700,54615,14030,37932
2014,1,5,17170,10763,30591,59514,36023,27093,21174
2014,1,6,20056,68047,26476,28962,35196,18896,45481
2014,1,7,49229,63654,71073,76999,46315,43206,37341
2014,1,8,90755,63409,35802,46022,60631,32796,87073
2014,1,9,31598,96825,91356,65119,7587,21947,54632
2014,1,10,59961,65391,2157,80016,49789,28633,85329
2014,1,11,84985,63880,90810,50565,27534,11882,63915
2014,1,12,73848,71439,21256,64603,51199,23409,76976
2014,1,13,11830,6204,40401,43427,19380,31756,48545
2014,1,14,43318,70054,49529,3278,51796,18037,19646
2014,1,15,17937,13021,24974,19273,76901,32135,19837
2014,1,16,4434,10368,30103,94633,81806,1358,15587
2014,1,17,33005,41118,18915,61186,63673,9315,84612
2014,1,18,83052,7422,29508,42721,93828,45388,15999
2014,1,19,61975,63425,61996,79911,76445,3321,29183
2014,1,20,69697,35456,85371,74130,45823,15474,38763
2014,1,21,27629,83183,60701,76985,24301,29615,28170
2014,1,22,87973,55281,59133,87377,62703,4992,97
2014,1,23,72882,380,92447,34856,80156,4442,71119
2014,1,24,72952,74115,46653,42649,9570,32024,16778
2014,1,25,55392,63849,1892,99372,47031,12593,26356
2014,1,26,87683,58559,30877,92008,13840,40009,49384
2014,1,27,92894,11353,25832,65775,11732,18279,6982
2014,1,28,8239,89072,64452,81190,63186,11105,3838
2014,1,29,89107,59480,56968,44499,23328,25211,33870
2014,1,30,86710,54155,36578,74393,12714,17454,36400
2014,1,31,26553,73815,62135,35798,85167,4318,11572
2014,2,1,13250,38948,34905,21488,28020,49357,62677
2014,2,2,7557,26813,42867,13016,86292,49834,37514
2014,2,3,25971,91396,17735,12680,45551,4312,73424
2014,2,4,58264,38118,86175,1168,11932,48309,43317
2014,2,5,13450,52627,71240,26699,91574,6144,58186
2014,2,6,35945,5500,67214,59854,32312,10080,32869
2014,2,7,34955,26265,46734,60925,17661,14468,79957
2014,2,8,63211,35132,93380,37826,73249,45907,15345
2014,2,9,1532,60567,8661,14981,29545,29900,71679
2014,2,10,37471,2395,6216,89767,7895,23429,15972
2014,2,11,56558,99861,38840,7865,26125,1925,28789
2014,2,12,43785,82745,75097,23347,17876,34829,51172
2014,2,13,7476,80735,32868,9007,41301,7880,60339
2014,2,14,70846,54131,98369,24668,56526,4584,84434
2014,2,15,80772,94364,80406,53681,94224,35597,41545
2014,2,16,20349,37522,30334,80485,20266,21782,83832
2014,2,17,54493,6610,81355,61968,87344,14223,67326
2014,2,18,44997,88454,44016,32194,42585,42384,56861
2014,2,19,99110,63319,71294,79881,74034,1699,23561
2014,2,20,68258,87296,95106,4958,41169,41791,65442
2014,2,21,77786,63572,89273,32278,86534,36980,70597
2014,2,22,90229,17554,14274,35225,6007,8289,37418
2014,2,23,48591,17024,40630,47700,80342,11924,3932
2014,2,24,54375,79974,93845,38984,83621,38950,63941
2014,2,25,41141,47092,29383,18926,27015,35007,27555
2014,2,26,29900,21986,78151,20129,55891,42424,15353
2014,2,27,61898,67064,39123,10488,84087,46104,54540
2014,2,28,80780,24379,18471,51507,4353,28667,30490
2014,3,1,4325,17616,50783,45466,81059,30165,60743
2014,3,2,24426,31523,48298,54325,69861,26448,4453
2014,3,3,25751,35224,46158,87648,18639,1632,34488
2014,3,4,19078,97735,89027,99857,38466,23849,47715
2014,3,5,59170,68868,58205,63494,2835,25339,45311
2014,3,6,83894,21855,22406,24671,53377,20703,88995
2014,3,7,39589,13502,69800,65340,65077,15957,19339
2014,3,8,83716,33940,178,2793,48026,5556,29001
2014,3,9,86491,45757,86716,45660,14624,11272,35506
2014,3,10,17458,86610,67168,1351,8464,39573,52373
2014,3,11,78192,60275,21368,17781,73777,41167,49472
2014,3,12,55205,23475,85162,38920,73766,35340,18064
2014,3,13,21791,90895,77065,24634,36651,30132,76645
2014,3,14,51274,41403,12150,85084,44364,45670,42786
2014,3,15,52827,85242,45159,31018,45517,16526,75150
2014,3,16,35645,74044,64621,90849,13870,49783,26121
2014,3,17,87635,35122,4184,25777,42368,47600,66762
2014,3,18,95371,77731,53407,62996,35485,31908,68079
2014,3,19,79848,77577,50865,32674,79171,46023,50044
2014,3,20,24687,62548,45193,76683,52943,26166,63883
2014,3,21,66812,75948,46355,70798,27421,539,82926
2014,3,22,69788,64490,79688,81510,42221,49446,74506
2014,3,23,94057,47705,92584,73905,25282,43448,82930
2014,3,24,4452,39470,2973,45490,18369,14518,68524
2014,3,25,71311,90683,38758,54474,66630,35113,75271
2014,3,26,10402,52003,54549,96541,16492,34236,48051
2014,3,27,75064,33,22556,69121,47737,15139,59377
2014,3,28,89370,58587,82306,10173,14408,1631,22014
2014,3,29,32777,66148,10537,20439,73182,15647,4913
2014,3,30,56163,50759,16535,66564,2761,21083,33104
2014,3,31,35604,21670,41154,10668,21702,30061,26140
2014,4,1,85791,95200,55516,75160,70138,4173,35333
2014,4,2,897,55803,73698,33673,38302,34235,70464
2014,4,3,11483,49881,45376,67645,16991,28262,24208
2014,4,4,36103,49345,13664,71706,87366,21169,48725
2014,4,5,9068,51230,94864,94858,62781,16731,16369
2014,4,6,49270,20904,88053,50166,93058,11751,80191
2014,4,7,31360,62337,70654,42842,28569,32381,56839
2014,4,8,45559,10642,61046,81661,76338,41061,9718
2014,4,9,63704,62230,68443,89123,29811,29658,50332
2014,4,10,92591,46389,86700,58212,83644,41105,8377
2014,4,11,93053,52855,8567,24412,15191,45572,33606
2014,4,12,60111,27952,10444,5669,54946,37841,13681
2014,4,13,31283,95254,73398,11338,57483,41840,460
2014,4,14,3645,21498,17143,12587,84238,3843,80798
2014,4,15,84233,11299,95526,77285,64153,4093,51697
2014,4,16,95695,16016,1654,55805,43968,28449,7825
2014,4,17,15265,16289,81505,62899,27894,4902,44237
2014,4,18,85376,13094,91048,5372,34591,8191,7958
2014,4,19,35180,28385,88755,19412,39683,34281,6696
2014,4,20,3835,4725,14744,15881,20740,16397,38037
2014,4,21,81059,44845,65861,96323,77486,47365,39222
2014,4,22,5379,18618,49810,7107,31711,40857,42478
2014,4,23,82653,49047,30436,17832,93783,35542,57243
