year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,26,71588,7808,51731,15189,74967,11104,85464
2013,11,27,7700,87458,91505,72631,19033,5648,32016
2013,11,28,56572,27097,64591,27902,78646,19703,76070
2013,11,29,63767,82960,54948,46531,94527,35046,22664
2013,11,30,97860,40140,57282,85799,64299,25364,37339
2013,12,1,39266,52819,39155,46965,40277,30659,49595
2013,12,2,75661,52658,21611,32232,79754,2553,26485
2013,12,3,58399,72255,8906,22165,71567,30206,55048
2013,12,4,66093,15251,97711,80304,71742,4993,82454
2013,12,5,36041,96708,99793,75306,49527,38947,78622
2013,12,6,6155,85957,58217,81815,38614,46179,398
2013,12,7,34719,98731,6882,93117,70985,15788,81634
2013,12,8,58903,95993,16681,24995,27595,14391,81650
2013,12,9,15688,85735,4104,51728,98795,20248,53385
2013,12,10,48321,75546,82007,54475,61502,40223,82641
2013,12,11,16467,36401,83038,51185,51483,6271,653
2013,12,12,38819,22058,8638,97722,34402,25318,59068
2013,12,13,78348,56061,60718,94036,58147,31173,22115
2013,12,14,56941,17772,5500,21613,93317,37506,6087
2013,12,15,54818,44080,45079,71284,96832,28116,58820
2013,12,16,48314,50739,99472,87132,89148,24462,24853
2013,12,17,23550,49779,23921,18249,22191,990,42284
2013,12,18,96690,98514,74399,69982,16285,46250,21595
2013,12,19,9601,83755,84033,80770,44186,29112,8405
2013,12,20,41017,73579,23576,89330,24317,39399,66461
2013,12,21,13465,63860,77666,53366,29991,17938,7966
2013,12,22,52181,35279,250,65222,33792,41000,25204
2013,12,23,66428,87249,26798,92380,87355,27182,23149
2013,12,24,31540,56293,57905,72556,46224,31480,58237
2013,12,25,86892,20878,71049,16708,84738,48714,60073
2013,12,26,14728,83003,58039,83260,18281,24640,24834
2013,12,27,68424,81991,37,34851,69239,43186,53582
2013,12,28,72945,86719,33082,4484,59364,40986,23391
2013,12,29,5587,72465,71627,92478,9695,9027,45538
2013,12,30,94432,7741,11962,25511,7095,36352,65122
2013,12,31,25376,60991,89955,10151,59333,6343,61354
2014,1,1,44923,65880,4935,17867,52599,38017,8702
2014,1,2,11962,45354,48444,33900,17819,36422,82729
2014,1,3,43865,95449,68266,54648,19541,30228,46510
2014,1,4,26635,66579,21631,68362,43922,27938,38513
2014,1,5,3254,50632,56218,48177,16512,27504,72395
2014,1,6,85462,31872,21097,13775,77226,19540,14026
2014,1,7,11396,22314,23106,55260,17762,41372,59907
2014,1,8,37302,87951,6416,63936,70881,44398,8650
2014,1,9,31154,88687,27162,34408,39319,49731,78936
2014,1,10,72182,77234,81330,73995,9106,18778,47769
2014,1,11,86331,4670,68146,97726,26983,41251,59337
2014,1,12,61096,98974,95595,98397,86924,2010,28684
2014,1,13,74157,62759,27333,5310,51446,20846,56069
2014,1,14,90764,70576,55004,62945,64162,2686,53291
2014,1,15,73267,87815,57411,75949,8836,25556,10026
2014,1,16,52170,16806,59362,13265,15780,4956,68013
2014,1,17,19055,73317,6697,93211,36075,34029,78521
2014,1,18,87520,21227,54589,94635,91802,25945,63931
2014,1,19,55963,94982,27221,45581,99148,34631,61529
2014,1,20,7984,10186,11554,60153,43344,37267,19770
2014,1,21,75475,58574,17782,94529,31890,24478,47740
2014,1,22,84317,74859,2612,88188,96085,23552,62823
2014,1,23,4238,15848,73105,76553,10829,16678,2133
2014,1,24,9977,1308,60014,17960,27846,37919,14464
2014,1,25,87541,75186,84233,63015,33759,2015,33895
2014,1,26,82001,42844,77986,66317,34054,30597,40856
2014,1,27,46490,70501,53678,50728,86348,43135,23632
2014,1,28,97177,59812,65764,23505,77471,42129,87816
2014,1,29,5316,30048,52279,9208,5233,2864,32222
2014,1,30,55343,71230,46117,37343,30425,40454,80011
2014,1,31,64479,21051,90867,10968,7903,44544,18047
2014,2,1,94250,4030,21678,7778,63841,3794,31282
2014,2,2,57664,45922,5449,62979,75969,24080,88539
2014,2,3,97553,26943,60760,52896,14524,23228,30238
2014,2,4,44948,63682,10249,9426,1084,1115,66746
2014,2,5,25338,62010,31144,19587,82392,2822,67365
2014,2,6,62584,72967,74998,20247,18888,46799,89578
2014,2,7,11209,70878,88116,8761,14172,15227,11656
2014,2,8,28695,88455,68246,73642,68488,44846,19420
2014,2,9,85923,12312,52517,11260,90673,33660,77198
2014,2,10,73064,52833,90914,35648,25799,32264,65894
2014,2,11,61039,79062,55471,72247,49939,9938,41007
2014,2,12,64110,25165,59015,92804,29971,43612,62797
2014,2,13,98458,38457,98568,732,67120,17436,28343
2014,2,14,57792,51096,75540,47208,3928,32806,2855
2014,2,15,46079,65069,55100,7117,44130,26923,49363
2014,2,16,10420,86860,76721,74529,12024,2087,53684
2014,2,17,58346,95698,82832,56803,50506,47752,3886
2014,2,18,17625,65187,18580,75417,16282,44120,68976
2014,2,19,36562,93277,38182,82640,58345,43281,26108
2014,2,20,18826,36555,85470,29245,39767,28542,60125
2014,2,21,68142,30629,3808,26488,42678,2991,69642
2014,2,22,93184,742,89880,10808,65929,8459,22576
2014,2,23,98562,18930,41551,35123,12206,46084,84114
2014,2,24,70550,89365,40221,5727,42271,42042,4971
2014,2,25,98389,36936,55095,66531,83916,25254,59370
2014,2,26,26593,94597,9011,19776,95338,15242,16936
2014,2,27,77618,23701,65863,76180,42630,23766,67654
2014,2,28,54836,19849,61768,41737,25565,18340,27464
2014,3,1,67836,76734,98786,82576,30021,20233,25458
2014,3,2,13936,61838,74827,40528,56434,190,56656
2014,3,3,51772,15431,23591,29389,55483,5805,71920
2014,3,4,98113,29570,49574,69300,49419,11341,7388
2014,3,5,74983,46032,74851,59170,39117,39989,81746
2014,3,6,69137,60221,7203,83072,38410,48382,89952
2014,3,7,94844,98571,16607,62967,30353,6549,68707
2014,3,8,85836,62353,30627,83948,8275,30200,19599
2014,3,9,57693,7892,96986,49027,70275,38189,68197
2014,3,10,9392,78177,49942,78528,54749,23496,77952
2014,3,11,93158,71877,34255,4353,86799,861,7319
2014,3,12,17152,23761,92378,2987,2465,39356,13286
2014,3,13,10739,19555,72884,68431,43798,19869,7458
2014,3,14,30424,74409,42006,39815,52585,8299,64695
2014,3,15,23685,81794,28998,33195,70023,13252,57547
2014,3,16,56821,30464,21218,90324,54224,29947,69662
2014,3,17,73040,69302,12947,83779,5208,2182,38561
2014,3,18,65357,88403,2370,95780,62811,44375,55595
2014,3,19,31748,69025,86641,71784,67171,15638,34978
2014,3,20,53545,95241,58877,26717,25704,46446,47041
2014,3,21,96279,26392,26702,69318,12045,6001,63096
2014,3,22,17252,74534,38009,82608,62936,6730,74739
2014,3,23,42099,17457,46685,90198,86481,33325,21981
2014,3,24,53651,65314,83311,7195,60554,8539,53912
2014,3,25,2609,54984,67304,98887,97727,10357,18205
2014,3,26,26123,66357,37652,43374,40891,25660,52333
2014,3,27,20178,32390,53423,62276,49846,108,28825
2014,3,28,52678,33432,30806,6329,15098,14116,79875
2014,3,29,75651,89006,80138,78260,43989,47441,83498
2014,3,30,58067,74150,61702,84189,40506,49354,63914
2014,3,31,97748,91365,2598,34278,40106,6020,32905
2014,4,1,6303,56127,81730,58981,5911,12535,71661
2014,4,2,21008,43002,27887,13010,32007,24377,47621
2014,4,3,92347,71817,1119,50413,62318,29172,30953
2014,4,4,2824,94877,11218,16923,86242,13815,11200
2014,4,5,42699,86186,80457,49002,58665,12186,74334
2014,4,6,80927,74720,22346,18286,34073,232,1295
2014,4,7,82431,74608,55268,74777,62777,22738,61541
2014,4,8,25094,51909,8845,44269,63138,20062,27544
2014,4,9,65731,50228,28743,8429,36413,9199,33782
2014,4,10,11429,87736,98115,92355,78807,36812,640
2014,4,11,12879,87044,58287,95309,78003,29906,6437
2014,4,12,40779,2643,27977,82225,70903,36821,46493
2014,4,13,34040,73234,4036,99770,23461,49131,14551
2014,4,14,76226,74681,98332,87654,62417,12799,56361
2014,4,15,41223,49610,7000,70454,53005,31638,65762
2014,4,16,31008,11543,52199,88138,14185,46527,362
2014,4,17,1440,49700,13207,51831,22933,33594,31601
2014,4,18,46394,99076,76151,38971,73757,40834,62976
2014,4,19,52525,19984,39336,10099,69594,46336,30552
2014,4,20,22598,44325,62666,69957,55868,14864,58095
2014,4,21,86404,27742,44808,87843,77441,24366,19674
2014,4,22,374,7960,7626,63119,7035,128,42089
2014,4,23,97143,7313,45064,66019,27297,752,76118
2014,4,24,96890,63439,56669,35839,7763,19334,2148
2014,4,25,63630,50549,96594,50034,94643,41401,14228
2014,4,26,72083,32119,10253,88808,40078,34230,71926
2014,4,27,63464,34357,70366,76959,41670,31782,82977
2014,4,28,68966,32533,35446,82207,95971,42115,74397
2014,4,29,3733,27800,56544,83715,94701,3137,80100
2014,4,30,89343,10890,20679,61425,43008,30932,36585
2014,5,1,99437,65161,34862,79252,15870,5228,32562
2014,5,2,57539,53361,31891,42856,2245,17336,65062
2014,5,3,98215,75802,75810,18299,3602,32354,48365
2014,5,4,98302,1842,84816,3996,12731,5495,55420
2014,5,5,72090,36426,32004,71526,17938,16866,77130
2014,5,6,33807,88445,39691,7697,58157,21581,46904
2014,5,7,60401,38917,8317,74967,31070,34127,49617
2014,5,8,34671,16480,27982,49324,18321,12797,83319
2014,5,9,47404,34643,35091,19493,87420,33446,47371
2014,5,10,5358,66663,74500,55516,71459,30542,89565
2014,5,11,29615,2123,46468,6367,57391,4785,31333
2014,5,12,88460,38911,90950,39483,71742,35283,55158
2014,5,13,6414,64431,74829,70169,99074,26271,89662
2014,5,14,2845,9716,13384,8202,92731,37883,80070
2014,5,15,64189,18424,59634,10156,36898,22453,6522
2014,5,16,10640,77237,14207,15452,32499,5156,51286
2014,5,17,20592,56790,76443,27006,37572,17623,13526
2014,5,18,52997,93893,3187,55842,19961,16570,10395
2014,5,19,29043,20804,60464,9583,55580,36449,49738
2014,5,20,8829,75254,52612,19469,52490,16818,4920
2014,5,21,1341,88325,6205,21932,45114,48999,75289
2014,5,22,99037,82974,78815,52034,93218,48353,77875
2014,5,23,29530,31275,4621,58572,68430,31437,48155
2014,5,24,40361,34237,4244,49190,9490,6855,65010
2014,5,25,78332,23672,36281,79672,11996,8837,7955
2014,5,26,73461,57835,99596,72498,57160,44762,34531
2014,5,27,50378,9466,48757,79907,57092,19729,44831
2014,5,28,25522,51165,39337,82234,85402,43580,71423
2014,5,29,94891,16787,32784,73222,56810,19064,49245
2014,5,30,68806,27900,87200,58618,2087,3147,41115
2014,5,31,59246,97908,71997,25975,23725,37105,75882
2014,6,1,80817,6834,77064,22690,57998,16400,64923
2014,6,2,59751,76331,36346,70994,93117,35481,44215
2014,6,3,49927,54545,29812,35084,82444,33363,40053
2014,6,4,84530,36509,41168,60128,50768,29516,6102
2014,6,5,74492,82973,8335,71660,89806,1750,4349
2014,6,6,64155,18149,99272,40258,10832,1969,11251
2014,6,7,3948,37449,71817,70226,91993,1628,71661
2014,6,8,90789,34990,31714,91670,87850,39233,71797
2014,6,9,54969,18748,54251,45813,1720,28937,27472
2014,6,10,7877,80687,11821,72032,98835,27444,32289
2014,6,11,9666,79412,39891,29966,33212,11707,60191
2014,6,12,25205,13335,21852,15993,64676,3565,4014
2014,6,13,68878,59149,75811,23846,77896,46413,69658
2014,6,14,95968,25349,3482,3844,6035,31654,72227
2014,6,15,21222,59097,20867,47239,54860,10757,47204
2014,6,16,88071,88816,93747,13275,2150,31950,85619
2014,6,17,83177,1866,69633,52054,61014,11795,45900
2014,6,18,38909,24559,61909,51228,49907,15390,21424
2014,6,19,72294,97043,63650,93515,72491,869,753
2014,6,20,27350,77977,34309,15421,66792,28055,65047
2014,6,21,85293,76356,7018,68470,78221,43002,36875
2014,6,22,39234,71148,12774,94494,95706,24683,82074
2014,6,23,61964,56424,33497,34257,53467,13498,24123
2014,6,24,42309,14366,1228,69659,8695,35536,5079
2014,6,25,75486,79942,46477,77131,56297,3494,21952
2014,6,26,50869,46495,98826,6454,17642,11600,50947
2014,6,27,29699,2634,79372,91663,75409,12868,62271
2014,6,28,45227,26366,2746,87536,57083,3973,87194
2014,6,29,82129,55860,58624,73967,52153,5100,51097
2014,6,30,24801,74946,13048,75669,21440,11873,2122
2014,7,1,55434,39824,99420,85132,58809,28792,43146
2014,7,2,34218,8011,35417,79444,34376,38162,46979
2014,7,3,7811,58486,40524,89939,14345,49147,3905
2014,7,4,66497,20599,31353,91297,95544,44400,53317
2014,7,5,16983,72625,65438,72416,28800,31209,73900
2014,7,6,87609,76352,67045,21826,84363,18813,7621
2014,7,7,35090,56974,952,42900,15459,41475,49191
2014,7,8,46155,56974,29447,29003,77572,10800,40299
2014,7,9,73115,21551,19967,6449,10527,35404,85217
2014,7,10,39327,82965,69116,43287,59316,2512,81464
2014,7,11,43678,71325,99084,78768,28298,35,28019
2014,7,12,60109,57862,3561,22615,14835,49360,41618
2014,7,13,92406,26511,88268,65520,48061,8235,71968
2014,7,14,74940,9990,83536,30618,92954,2651,83904
2014,7,15,52270,5163,55367,12299,76487,4450,27418
2014,7,16,21136,70837,45437,97596,28698,15349,30211
2014,7,17,43532,14708,71828,52289,41218,10095,64160
2014,7,18,5631,68329,22479,80570,78319,6015,71187
2014,7,19,87624,75017,85090,56245,80179,6808,88544
2014,7,20,73017,27609,75961,10505,98445,37749,8100
2014,7,21,43494,3098,44662,3377,17805,16489,35665
2014,7,22,59023,92936,6176,64653,77616,28655,11574
2014,7,23,72286,34669,72760,59910,9685,24201,46154
2014,7,24,6216,47360,1049,95584,74968,27010,62440
2014,7,25,89765,14758,46892,33258,17855,41553,12987
2014,7,26,52012,24394,25003,27386,17329,31179,22038
2014,7,27,94944,59833,69963,67230,10853,9074,63491
2014,7,28,20537,49626,75996,43104,96985,27045,48688
2014,7,29,71952,54054,61127,78068,85163,8018,57678
2014,7,30,19370,15923,80664,71381,40316,22018,8766
2014,7,31,57644,53196,7155,68939,29380,27117,2520
2014,8,1,56584,52542,96010,93473,2167,22006,86576
2014,8,2,99151,65402,91615,87454,19455,19094,55522
2014,8,3,4617,93463,93199,23986,9385,40214,81718
2014,8,4,49700,12231,26835,23695,81779,33989,8986
2014,8,5,11158,27457,61505,84094,79998,23867,37566
2014,8,6,98516,62224,14141,97666,27625,22108,51472
2014,8,7,63431,91201,66993,84399,84663,26543,38385
2014,8,8,10400,66756,36454,76451,78986,13289,36498
2014,8,9,77116,13629,25483,4626,57438,3339,58719
2014,8,10,53787,93557,66284,52303,55780,30424,46320
2014,8,11,99756,2531,67791,63186,10083,34783,47585
2014,8,12,11098,11325,72321,21497,94432,25126,37947
2014,8,13,73418,88414,30796,50533,18395,6278,85158
2014,8,14,75832,75969,43876,29618,69525,26511,78272
2014,8,15,25305,6935,64592,41412,25817,32382,950
2014,8,16,52252,83517,68534,63349,11193,7206,64845
2014,8,17,5625,82331,99143,95394,87097,29939,82278
2014,8,18,5491,2568,33788,81322,78536,44015,87291
2014,8,19,48061,20526,41915,89717,43812,6506,71128
2014,8,20,69628,55239,68429,21879,38755,36962,31579
2014,8,21,49948,10519,86423,55572,92850,1918,40965
2014,8,22,96298,48208,13242,1788,50775,47029,69461
2014,8,23,45663,41044,43103,93723,77921,35017,89791
2014,8,24,21732,91522,47270,91359,46761,15699,79590
2014,8,25,1867,69012,31168,51814,79531,33943,43737
2014,8,26,88732,52212,91053,85029,419,20647,3168
2014,8,27,67545,84027,2628,13207,41422,45730,13281
2014,8,28,19342,30747,39423,41073,38620,36693,28784
2014,8,29,1732,18743,94725,19951,87754,25892,81764
2014,8,30,83636,76186,11853,88719,28397,2905,40099
2014,8,31,45167,39903,93266,29064,23930,45893,22270
2014,9,1,65351,57975,81903,1045,5073,37677,72117
2014,9,2,43692,24369,7252,61776,59463,1976,21726
2014,9,3,63569,44220,69841,47204,20405,48045,62275
2014,9,4,65154,17302,42373,10320,57204,35639,69383
2014,9,5,81133,47883,98005,62836,5857,46259,53880
2014,9,6,10929,33935,22348,70973,74656,29600,49100
2014,9,7,34118,31575,47177,97686,75794,17017,41242
2014,9,8,12551,31414,13516,77704,48715,5888,14375
2014,9,9,5918,91526,60110,3403,39409,24466,46238
2014,9,10,61617,70724,30117,72546,21010,18816,49870
2014,9,11,95665,98415,8969,46135,29990,6145,60172
2014,9,12,5783,89513,21413,34685,20926,34928,2388
2014,9,13,69640,7168,16763,91910,15045,43224,45312
2014,9,14,70805,67689,77901,32422,38412,24369,71319
2014,9,15,59421,93184,81188,71438,91599,6508,57572
2014,9,16,21588,79004,77743,43722,84868,49156,28407
2014,9,17,22146,50435,7146,8137,73954,40260,80046
2014,9,18,88999,33483,11709,59803,1171,39609,18576
2014,9,19,55934,13977,29894,15355,7161,27433,13144
2014,9,20,15111,50292,20715,53050,45647,14809,16771
2014,9,21,30515,30316,91529,52660,97103,15027,20796
2014,9,22,71056,55286,77194,60054,88769,38902,76209
2014,9,23,6291,94863,44784,62225,8839,41030,73931
2014,9,24,32351,34814,97074,47461,85106,34140,70510
2014,9,25,30752,48948,13633,61266,79264,21513,70277
2014,9,26,76366,36539,7425,63773,91825,970,33827
2014,9,27,96945,6223,76387,19587,1085,21170,1811
2014,9,28,26276,28551,92093,58626,63365,39166,42439
2014,9,29,48470,39657,39300,95573,4957,2932,63191
2014,9,30,84220,74445,3467,76937,27335,27243,709
2014,10,1,35511,44564,80887,48807,50787,23625,88394
2014,10,2,51871,94795,66556,94498,39697,8649,49476
2014,10,3,3061,64166,91914,67882,3823,31213,73455
2014,10,4,8779,497,52997,9350,91293,6463,82638
2014,10,5,18627,58,59698,70490,44621,6937,79296
2014,10,6,11759,30561,4041,63630,41707,20597,54479
2014,10,7,81404,45597,43954,816,9762,2219,8698
2014,10,8,29936,99784,48504,55066,280,1500,50767
2014,10,9,7924,74314,99756,42902,90723,9454,43391
2014,10,10,35344,16390,32687,47102,63302,3079,87083
2014,10,11,5009,23675,17914,2764,69271,11867,73579
2014,10,12,95385,14086,88628,41672,30221,3483,66738
2014,10,13,30500,54982,93856,38423,45648,43612,81324
2014,10,14,36370,53065,11067,88065,85806,10105,81519
2014,10,15,49107,13183,94953,70467,36858,12866,63230
2014,10,16,22480,74733,93161,17864,5170,31788,5888
2014,10,17,51742,35271,72625,82241,6604,16480,27015
2014,10,18,52251,60091,34690,88621,29507,45756,13037
2014,10,19,31664,22212,44555,97123,35395,39508,67589
2014,10,20,88604,52373,57171,11083,43457,331,45299
2014,10,21,64978,32118,21186,16719,83740,10162,55311
2014,10,22,90344,92993,68677,42594,69436,19719,7566
2014,10,23,98942,81826,40603,30606,4038,1509,37728
2014,10,24,39432,41016,11668,44387,9741,18838,31821
2014,10,25,69549,19168,17119,50879,67638,4656,73949
2014,10,26,51377,81169,15612,41720,74162,34288,10666
2014,10,27,43597,20358,48231,58890,2184,5185,15847
2014,10,28,6221,6694,33574,62004,64061,11594,16390
2014,10,29,90153,30431,94562,76054,65951,28033,26932
2014,10,30,33588,82688,27232,84964,80209,42843,3036
2014,10,31,54370,43483,43701,97966,63840,8283,63207
2014,11,1,66023,29820,79054,88595,52865,28979,76950
2014,11,2,33277,90572,89691,23430,37355,34253,15835
2014,11,3,3305,12285,59118,36892,11324,36349,38207
2014,11,4,91532,29192,81242,45901,89026,41294,70218
2014,11,5,52865,65929,33425,35240,95748,12478,23834
2014,11,6,64964,41456,90784,98240,48380,46826,8021
2014,11,7,85734,81078,53855,89038,93362,12972,52281
2014,11,8,4686,99321,80487,96217,44864,28081,38470
2014,11,9,33889,35726,18687,86753,1654,18463,81992
2014,11,10,13753,97292,62178,78716,55100,19313,26956
2014,11,11,3479,66138,14976,5564,47216,18831,64601
2014,11,12,56929,98154,53233,77966,97474,33719,80535
2014,11,13,42337,28151,49004,92577,63877,34042,69330
2014,11,14,81882,68857,17673,95635,66148,29850,40702
2014,11,15,37599,65514,84009,57429,31652,15337,72992
2014,11,16,95219,519,73944,68499,98672,43528,86465
2014,11,17,96146,93599,36999,54834,21749,2354,83763
2014,11,18,1977,2747,43092,83859,71603,27116,15845
2014,11,19,54103,73318,2898,91701,38831,36907,45482
2014,11,20,86834,2243,44825,98404,2761,18769,66903
2014,11,21,1432,62296,13367,13929,55894,16717,85115
2014,11,22,93995,69070,48877,12323,71816,8320,46181
2014,11,23,59771,1787,8377,13873,91456,27627,21925
2014,11,24,30287,30885,87406,33472,33127,32231,1876
2014,11,25,52239,67351,98778,70022,45998,28496,30303
2014,11,26,18244,95212,1769,28590,80633,16997,80912
2014,11,27,68800,75316,53445,28570,93454,28173,42442
2014,11,28,84910,5799,80719,31548,36683,18124,65019
2014,11,29,86161,16706,13246,38399,408,12023,4773
2014,11,30,62758,56870,25075,81001,52081,26843,19590
2014,12,1,49065,93839,66853,17865,85506,20297,66434
2014,12,2,95311,98470,5228,80220,4268,35946,78119
2014,12,3,57303,70421,9490,43463,87127,22735,58214
2014,12,4,3886,51110,22986,66643,7979,14412,13995
2014,12,5,76412,7606,73584,25476,17796,40437,73340
2014,12,6,3301,77085,89774,14963,75554,45001,15183
2014,12,7,96174,97298,39653,53476,67718,49142,83290
2014,12,8,71196,71877,11503,75082,22986,840,41724
2014,12,9,47316,31603,5719,23727,39208,45654,75555
2014,12,10,57003,52442,8894,76655,29527,15019,41618
2014,12,11,5080,26371,3152,1253,23668,42804,51080
2014,12,12,91386,91946,84370,78933,63822,12224,54014
2014,12,13,3159,63064,12090,66826,94666,17808,56905
2014,12,14,50226,29813,72459,7228,82255,31352,13883
2014,12,15,28133,96371,75500,49564,39093,28651,47169
2014,12,16,62761,37806,38248,70498,29751,22617,59430
2014,12,17,9924,51193,19796,29434,14256,31885,6260
2014,12,18,25273,49692,3164,75498,95856,25622,39078
2014,12,19,94462,56973,99312,22594,69695,41163,42158
2014,12,20,25140,86165,39326,4252,23970,43925,4749
2014,12,21,53721,16542,40530,63644,67734,10325,33078
2014,12,22,98341,92209,5689,39965,58252,8852,41815
2014,12,23,70460,84473,47244,64921,57797,46555,37515
2014,12,24,43844,37717,76024,68983,23881,15349,43234
2014,12,25,47850,9273,64334,17922,42166,21215,77918
2014,12,26,26251,81540,90995,40943,90100,46683,77260
2014,12,27,64704,21886,29074,51515,6358,42669,26435
2014,12,28,80506,39223,3949,40701,93291,46324,89683
2014,12,29,17171,28024,99268,81372,37297,29953,85646
2014,12,30,95814,1168,13563,38417,99059,20909,85711
2014,12,31,5510,17591,92970,86565,39476,38395,18079
2015,1,1,62185,31063,54514,59042,70285,24814,49743
2015,1,2,63575,71138,25777,97097,99161,41397,84821
2015,1,3,52809,21349,10466,64975,38868,40380,3391
2015,1,4,37926,61288,99101,59788,95230,8423,6352
2015,1,5,34705,46817,783,13241,77880,5296,72282
2015,1,6,64516,46461,88376,44443,33950,14153,31539
2015,1,7,49463,55549,52711,2271,93249,29528,43597
2015,1,8,32117,19907,3339,86394,97546,18792,76181
2015,1,9,92775,27214,8885,27479,74030,9667,77071
2015,1,10,68261,81314,45705,49129,27774,34080,53571
2015,1,11,78076,64584,51461,27538,36484,4172,59808
2015,1,12,29733,51,29757,78201,36310,33095,14594
2015,1,13,33855,51886,27127,26630,79099,2363,60460
2015,1,14,69481,62029,27531,54093,59694,23235,63221
2015,1,15,3819,23666,96791,81894,88250,48252,79431
2015,1,16,24733,68775,55591,70817,68825,35347,39017
2015,1,17,21486,34793,29963,55341,86679,23441,51970
2015,1,18,65777,25803,52429,51609,4183,46311,85702
2015,1,19,80228,69545,8922,84046,9563,22065,55940
2015,1,20,97812,70316,91722,38896,55442,13664,69713
2015,1,21,40618,65362,75081,62104,155,5043,87444
2015,1,22,86833,94835,15765,68961,20637,18193,20570
2015,1,23,41171,80856,42623,21398,66752,1544,31796
2015,1,24,76314,73608,87735,90477,60275,45808,89373
2015,1,25,15716,59472,55437,56334,41185,30517,64789
2015,1,26,41339,51912,52232,28171,46746,34348,37132
2015,1,27,83735,52540,34053,41257,49747,26675,82655
2015,1,28,16499,44570,84450,92812,34530,38536,73289
2015,1,29,94804,695,12661,26872,76518,34449,19557
2015,1,30,17703,31317,34345,59041,83228,2928,23564
2015,1,31,46326,87275,17047,46412,56166,1099,17668
2015,2,1,5913,44125,66674,22411,88694,17475,25222
2015,2,2,23223,72362,98510,34379,73057,27522,51250
2015,2,3,65926,28322,60806,83628,59639,45150,19021
2015,2,4,59218,14429,62584,5543,1703,29630,78306
2015,2,5,57868,47080,55974,63780,91204,38999,6190
2015,2,6,96249,22826,17764,35824,95187,32625,80202
2015,2,7,68243,76499,47803,34169,4820,24960,74148
2015,2,8,64458,36461,93168,23676,50889,5751,65570
2015,2,9,52591,51732,13876,10458,15163,36201,70590
2015,2,10,6366,41551,93131,18967,64376,10894,74790
2015,2,11,59563,43519,41343,44157,20017,5497,44677
2015,2,12,41188,30456,28825,5646,66916,38344,85673
2015,2,13,34156,10447,7594,86746,78530,37821,23555
2015,2,14,93693,40373,4144,16410,81924,47275,5376
2015,2,15,62651,24520,6517,38565,68038,14211,12722
2015,2,16,4406,69707,93750,45594,16514,38926,7591
2015,2,17,99781,77270,29615,33936,4068,37208,77033
2015,2,18,82597,91381,50588,76289,31753,21083,32699
2015,2,19,30028,84709,44426,92679,9229,943,87595
2015,2,20,93618,31505,30316,98024,17564,40418,89969
2015,2,21,50429,79343,27559,50210,72964,23525,70497
2015,2,22,77031,27084,37530,75980,18464,4469,62268
2015,2,23,50217,91903,61318,96596,92964,5744,65626
2015,2,24,18544,73038,53221,12161,4542,49888,26536
2015,2,25,38457,40305,2856,88886,36000,46766,79095
2015,2,26,25315,20290,55943,2346,47374,43472,44677
2015,2,27,65837,14292,46944,32405,6195,8262,85353
2015,2,28,99158,30357,50978,34053,3394,20550,36213
2015,3,1,24287,20438,89101,62744,77094,41956,81629
2015,3,2,29445,38722,7075,54760,59011,13017,33457
2015,3,3,22736,72841,68133,88573,87132,15076,67329
2015,3,4,9678,39689,82681,25187,70045,11,79239
2015,3,5,73438,70560,21804,14077,7349,10904,26820
2015,3,6,795,2859,44800,30239,57932,18226,24998
2015,3,7,16943,31242,74806,56030,20434,42938,84602
2015,3,8,23918,74366,98283,33595,30406,47315,75134
2015,3,9,451,63677,34372,90240,50589,22527,64316
2015,3,10,57937,83430,97487,75083,2641,42286,55322
2015,3,11,60572,26863,6671,93866,58105,31477,89896
2015,3,12,94890,40766,10849,18807,15131,25483,68754
2015,3,13,45537,22798,43887,62339,2826,44610,32578
2015,3,14,53414,67137,73246,27703,66918,20732,72785
2015,3,15,69558,29370,24458,46482,56232,31129,10347
2015,3,16,30688,28957,6594,25578,69722,17443,80736
2015,3,17,1205,42925,29489,63093,82074,39727,5431
2015,3,18,84900,84337,94360,38313,67825,33957,26015
2015,3,19,51094,54689,85152,20652,410,9609,73485
2015,3,20,72993,57089,23831,3681,2397,30425,5610
2015,3,21,88471,64219,6345,89675,7143,2186,79119
2015,3,22,89217,41912,10901,90468,42600,5260,28780
2015,3,23,26776,89217,11147,77870,60257,46298,14873
2015,3,24,77018,22258,98357,50010,79347,38539,80042
2015,3,25,98095,85315,15651,86565,49533,38348,22591
2015,3,26,73028,6885,61709,78596,65148,38961,79063
2015,3,27,7748,10573,97842,50875,16141,25340,28744
2015,3,28,76397,21637,59968,69766,60247,8324,29775
2015,3,29,39593,13215,6169,54039,98529,21819,604
2015,3,30,64414,76518,49546,37441,83402,27607,42388
2015,3,31,48550,16567,1450,72649,27139,15643,49875
2015,4,1,43279,40983,68619,36027,62619,44938,25792
2015,4,2,39217,19614,41919,78809,32828,48087,69200
2015,4,3,47708,86257,89803,12121,79127,39348,35913
2015,4,4,62528,66954,98300,27429,99873,49749,26429
2015,4,5,27011,31744,56304,70290,72726,41274,52668
2015,4,6,51696,86211,28460,90913,5824,36730,86073
2015,4,7,55003,34816,35272,2711,37424,41426,61183
2015,4,8,16550,97126,97096,95430,64079,11747,9210
2015,4,9,80303,27848,55639,7314,59591,28294,43955
