year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,24,71751,22703,92736,36813,95297,13763,79343
2008,10,25,52436,82204,47366,88528,14273,3623,80233
2008,10,26,78188,97090,51695,87,72081,15898,1016
2008,10,27,48827,49151,49098,95230,34562,4057,14213
2008,10,28,91939,95894,44405,63689,18596,37140,56854
2008,10,29,13893,17255,72548,66328,15810,19914,21207
2008,10,30,30083,89888,91440,8270,3330,9486,18356
2008,10,31,75410,25384,29371,40588,74534,44820,82169
2008,11,1,25448,65229,76382,17386,61122,20786,21074
2008,11,2,79717,74277,97927,93609,91531,36827,6288
2008,11,3,7341,6740,47495,53775,12979,5286,42044
2008,11,4,16308,14771,86752,8069,56506,32474,68657
2008,11,5,47392,27294,825,72839,8874,43558,30224
2008,11,6,69995,30695,87649,66063,4972,1928,26024
2008,11,7,12854,88754,52311,36546,11845,16157,70320
2008,11,8,24823,87794,68716,57483,18917,21819,5551
2008,11,9,75422,4292,30559,22813,47937,47736,72003
2008,11,10,56810,41293,18578,43156,71988,6227,75571
2008,11,11,93311,24506,1594,22516,13259,20256,69062
2008,11,12,41455,86413,65733,82629,90558,800,60111
2008,11,13,9474,22618,22014,84896,26910,2572,84060
2008,11,14,91198,307,52415,64360,57952,20992,37515
2008,11,15,29939,93570,33085,39601,18075,34678,62116
2008,11,16,47685,21286,37529,89139,24050,19614,41768
2008,11,17,14607,70413,11878,24081,93031,243,5328
2008,11,18,36292,2815,65739,43841,19473,18153,8200
2008,11,19,77424,89145,15715,23714,82714,15151,59666
2008,11,20,789,16181,41782,64825,37466,45662,73964
2008,11,21,61515,15275,25731,92473,85688,3960,56553
2008,11,22,95070,4203,58232,47713,23369,23971,61553
2008,11,23,42841,42123,16105,36617,47619,31819,330
2008,11,24,30333,13321,39996,47473,29501,48129,18649
2008,11,25,83318,93790,82612,44832,25417,24694,43657
2008,11,26,27456,78654,86561,22525,99208,44793,26589
2008,11,27,22576,85115,94493,81768,27237,10597,48384
2008,11,28,91208,58767,95066,37892,72088,35061,51716
2008,11,29,17940,49541,30364,1258,59682,12976,66089
2008,11,30,85098,54021,99745,12553,49026,2658,21429
2008,12,1,48233,47450,54369,87160,32564,48862,48928
2008,12,2,76152,75810,87311,67359,34577,32376,81602
2008,12,3,23016,33788,23317,40955,99680,3681,82212
2008,12,4,59362,83008,4653,60811,37028,20749,59716
2008,12,5,86054,23406,57496,50638,70855,11865,67798
2008,12,6,19770,77078,6725,12274,52887,10387,19632
2008,12,7,87463,9115,17586,10478,59254,40902,27785
2008,12,8,58934,10934,9996,34647,93941,14648,11809
2008,12,9,47321,51749,1524,49726,75154,9020,60363
2008,12,10,62361,87236,54512,82130,64313,27588,74403
2008,12,11,17199,87975,90387,21014,13441,7972,7843
2008,12,12,72694,65225,15627,47979,76159,25623,82625
2008,12,13,86451,56622,94434,50123,8370,12309,29848
2008,12,14,99876,87680,16563,62236,74915,21074,40717
2008,12,15,55579,48662,71472,89130,52988,11858,20143
2008,12,16,66428,86181,74337,55473,51405,39964,23452
2008,12,17,43915,31938,2428,46718,4911,13213,36840
2008,12,18,29633,25522,96688,29508,29553,13250,78095
2008,12,19,20820,675,68811,76398,49336,40282,85527
2008,12,20,2323,18491,92021,85102,4671,16358,50575
2008,12,21,72428,72673,44026,32694,4610,46453,49411
2008,12,22,9520,76018,92603,39152,1539,39290,15011
2008,12,23,47443,18891,93105,68262,19565,28268,61012
2008,12,24,85253,34901,42890,87575,53392,34911,82677
2008,12,25,74414,17620,29603,63193,90292,23628,65887
2008,12,26,94901,36432,91649,20772,12449,34251,26276
2008,12,27,30339,89892,77638,77782,25134,37095,22395
2008,12,28,44699,65362,23406,46303,262,16296,229
2008,12,29,70005,17558,39257,44419,35177,18859,67611
2008,12,30,41820,58838,19849,53072,95270,11498,73843
2008,12,31,24070,12100,66470,70761,1992,44108,44894
2009,1,1,27125,31202,43640,88175,12915,17046,80829
2009,1,2,29528,49693,1058,99533,67250,40314,53951
2009,1,3,18778,9173,51561,60597,68010,37762,43668
2009,1,4,79631,99259,3862,20053,27710,20332,27165
2009,1,5,29701,30791,72058,73178,78344,15697,17704
2009,1,6,7610,99094,28533,37137,48786,29590,46669
2009,1,7,16035,86255,80619,51164,95427,48532,31760
2009,1,8,79789,36293,25427,75771,51903,29289,55823
2009,1,9,95964,15972,19339,42017,63114,7748,25194
2009,1,10,57809,39797,9249,65418,38890,4133,42554
2009,1,11,4028,74,39223,20062,86329,36193,37578
2009,1,12,98107,84724,99337,77895,37368,24764,10018
2009,1,13,5622,70404,82192,1586,2727,1531,43602
2009,1,14,82192,9278,75147,40000,49074,34395,55417
2009,1,15,4316,38528,24322,8343,54953,13544,14756
2009,1,16,41281,99737,32333,39388,812,31670,3634
2009,1,17,54532,72785,3651,76505,59540,2195,8090
2009,1,18,62266,3725,38043,60809,29354,13189,20808
2009,1,19,78428,13936,22576,82743,68815,46897,21085
2009,1,20,23767,10441,35840,65048,26529,18173,60787
2009,1,21,43692,16194,54420,14575,88978,24423,71080
2009,1,22,48517,76617,69169,27134,80341,7212,27942
2009,1,23,9694,36752,88749,4473,50687,11324,23567
2009,1,24,19501,58220,11003,59620,85012,46843,84667
2009,1,25,27892,31367,45453,71584,47560,16224,72510
2009,1,26,52889,90646,93589,1405,67262,29110,64890
2009,1,27,63954,86321,32831,90000,39424,37931,70824
2009,1,28,90111,65606,14391,25963,40177,25393,55582
2009,1,29,25189,88587,26600,69432,36305,22052,57367
2009,1,30,216,4628,59877,53104,95273,3465,44508
2009,1,31,78887,32574,15749,59192,35246,48579,25543
2009,2,1,74670,2861,76367,81132,68466,7109,63446
2009,2,2,8643,48853,9028,50183,37440,35627,85966
2009,2,3,90096,24031,93333,90312,28658,3209,63415
2009,2,4,40282,23025,14275,35520,71951,30023,31064
2009,2,5,23548,94954,76606,14569,97814,19324,82052
2009,2,6,82632,76432,35498,7626,25285,44525,87808
2009,2,7,79076,96503,10125,69171,36885,3457,29482
2009,2,8,81894,73017,19249,22176,12394,33523,14047
2009,2,9,696,63545,85110,24243,74850,11716,5164
2009,2,10,72664,31039,67215,55295,23823,2712,42920
2009,2,11,65459,63588,37079,44534,60091,47203,10056
2009,2,12,13327,67012,5890,95221,56380,25138,73748
2009,2,13,68773,75012,7794,69468,54908,42904,10063
2009,2,14,29758,70971,65226,18773,2009,32440,14067
2009,2,15,42183,51504,53338,7641,15091,6768,68526
2009,2,16,91533,70322,14934,4860,53685,37175,20080
2009,2,17,10065,62312,33827,95189,53675,7972,71009
2009,2,18,8582,50875,91071,54691,21845,22648,33463
2009,2,19,40206,5087,63881,98740,72942,33570,86381
2009,2,20,88033,40337,91258,79565,27011,6191,44424
2009,2,21,80695,43365,855,7111,22028,1033,2300
2009,2,22,92054,9005,83308,636,59879,40730,51678
2009,2,23,98076,63377,45141,54633,84815,9021,33372
2009,2,24,57757,42591,76104,45789,99279,17362,51705
2009,2,25,42641,89904,26129,23336,49621,43335,16798
2009,2,26,88000,94368,49097,80054,3372,48756,77041
2009,2,27,79602,39485,68718,94029,19213,30210,18661
2009,2,28,4028,55583,18385,78136,98173,44488,60276
2009,3,1,13803,78201,81980,56444,84457,24460,26131
2009,3,2,50429,67795,42928,38428,62162,8377,34833
2009,3,3,81885,57132,48225,61486,12969,33295,75515
2009,3,4,32181,63504,20527,52560,19086,38911,50695
2009,3,5,33610,49751,70970,63765,44303,19302,20208
2009,3,6,28759,93761,16338,79187,77907,25617,13967
2009,3,7,56420,83993,85151,38304,41125,49728,6142
2009,3,8,70445,83022,88008,2625,62877,8534,15185
2009,3,9,98315,63797,2231,31924,13547,39553,5688
2009,3,10,57849,58854,32247,2960,68966,14936,28498
2009,3,11,63225,40553,48816,19644,40897,33967,14300
2009,3,12,82021,83694,6793,68817,83067,44800,41442
2009,3,13,45943,19685,42978,60609,83481,11560,62533
2009,3,14,97027,51112,4572,71228,26317,3171,14187
2009,3,15,11635,18106,89036,74859,75010,37852,70854
2009,3,16,15907,88170,85153,14279,88215,8297,3096
2009,3,17,71281,3096,54537,33575,22781,13866,54184
2009,3,18,22613,75425,3068,35992,42889,23991,7219
2009,3,19,69205,77161,97757,97191,95267,3144,32049
2009,3,20,70276,40995,82903,2534,29164,34407,6813
2009,3,21,17378,92704,99908,5010,12151,20796,34937
2009,3,22,51283,84661,65472,73896,76437,18539,46239
2009,3,23,19325,92529,49809,88530,86042,13917,62072
2009,3,24,81308,67060,74121,67935,8055,23375,30469
2009,3,25,53570,74133,3633,87300,83188,3540,72309
2009,3,26,11691,74335,47245,62973,75347,12716,23220
2009,3,27,51783,97606,95810,87460,6487,45618,12341
2009,3,28,92528,9534,94412,90187,92946,18532,88121
2009,3,29,1000,58258,44941,70921,48743,48573,28220
2009,3,30,31930,68464,66881,43620,59150,30477,52945
2009,3,31,50848,43193,92516,2631,57150,38326,90
2009,4,1,63636,50295,82430,72515,76181,43193,72701
2009,4,2,69126,61725,37174,70125,36334,48466,17397
2009,4,3,85076,63391,15617,33358,31854,32497,76977
2009,4,4,7356,12973,16273,58203,72517,25141,30833
2009,4,5,46019,13466,67274,26006,80112,16055,48521
2009,4,6,56292,59248,61221,25417,37324,14746,31893
2009,4,7,90009,13212,69290,75085,76602,1258,58442
2009,4,8,24807,106,1770,32162,13078,34395,40365
2009,4,9,1947,59535,67549,64317,89352,1175,20322
2009,4,10,69463,33581,88842,25755,9180,16415,47523
2009,4,11,46503,81160,79416,52864,10723,48705,17948
2009,4,12,3676,66314,52741,28483,66419,20862,26996
2009,4,13,95848,5256,67360,97794,64790,1261,28462
2009,4,14,54141,2435,68784,39956,36015,7625,35710
2009,4,15,45195,40391,49584,8049,37903,28999,60912
2009,4,16,48625,94055,5211,68653,60368,7951,7135
2009,4,17,26786,28813,74130,38986,34068,7842,83131
2009,4,18,15210,9102,31593,85702,11536,376,15657
2009,4,19,63902,74352,7718,25448,14743,7302,23497
2009,4,20,68997,2652,10760,17621,96707,15971,42625
2009,4,21,57074,90273,99759,212,35437,40241,69197
2009,4,22,69505,64434,92327,1066,73535,23919,26767
2009,4,23,1422,40646,28776,81675,14998,2845,17123
2009,4,24,46092,10146,40619,15088,12798,17730,69060
2009,4,25,25856,83700,51685,99281,73973,17795,15844
2009,4,26,9409,74387,55040,95265,38820,13719,62682
2009,4,27,28706,3989,15801,46479,60987,44576,78154
2009,4,28,75984,97420,35276,38427,23918,42246,83514
2009,4,29,53067,59975,18925,78922,43675,36961,38202
2009,4,30,33999,54756,94046,59759,29142,15437,31376
2009,5,1,84314,45507,84057,13019,65848,49857,19498
2009,5,2,26834,60784,87651,19169,58204,39278,57595
2009,5,3,98473,31523,27460,51539,91497,46384,76812
2009,5,4,51523,33345,41365,85521,4452,1762,51632
2009,5,5,49945,33551,33007,34258,79057,17063,23629
2009,5,6,44904,33272,23126,88089,94055,27128,37257
2009,5,7,68610,66405,81203,67082,97927,8662,8620
2009,5,8,5775,71398,81783,57298,21094,23148,79170
2009,5,9,25545,74909,20801,75489,8459,20159,36099
2009,5,10,3868,3574,89727,65123,36845,29204,63212
2009,5,11,30899,56331,76820,99509,39087,8023,42942
2009,5,12,53365,66684,17914,59139,54433,49696,32788
2009,5,13,75526,22843,8310,1070,14104,45462,22911
2009,5,14,38914,15621,19009,59133,19194,25087,54256
2009,5,15,56038,54290,93819,3288,10620,36990,29148
2009,5,16,66058,45012,2090,19422,28048,20003,84912
2009,5,17,82480,19698,27700,74358,58893,36009,21779
2009,5,18,72996,97822,84689,28261,13442,20049,37394
2009,5,19,48987,61487,11649,21376,15776,21819,14664
2009,5,20,42747,8808,43811,8804,70172,45900,78225
2009,5,21,98219,82254,23137,97050,1952,17188,41407
2009,5,22,77196,19548,63186,50191,17369,14226,34803
2009,5,23,30811,627,82196,96149,62113,10196,7525
2009,5,24,77889,48366,42188,20635,57174,2350,45791
2009,5,25,27345,64602,90367,41915,46855,13503,58964
2009,5,26,48806,97042,26723,42353,16589,39908,2543
2009,5,27,33958,70485,3698,81120,71111,2245,7268
2009,5,28,33224,12441,94792,11112,77158,3331,88098
2009,5,29,34331,55681,93888,78027,20282,607,86293
2009,5,30,67136,30461,75257,32294,27503,18331,44646
2009,5,31,60443,8238,83541,94400,78722,3590,31871
2009,6,1,66185,5834,85491,99408,34626,46634,46871
2009,6,2,11784,49965,74968,46114,21997,35208,80493
2009,6,3,42278,85814,76785,25765,16274,18393,84410
2009,6,4,60128,86723,65408,20571,11312,15300,81322
2009,6,5,6386,68889,23193,72570,74722,25035,1977
2009,6,6,9348,21668,98847,21131,87984,40166,13596
2009,6,7,9980,75373,40440,68609,77538,17225,4374
2009,6,8,10164,85617,85135,70291,88692,16894,70861
2009,6,9,3,32193,22183,6388,1081,11727,65309
2009,6,10,92155,3113,67285,17854,24780,32483,5336
2009,6,11,29116,72649,55283,39095,64373,45723,37704
2009,6,12,58263,12947,18429,68426,14915,19915,88716
2009,6,13,19958,86809,45929,19961,19001,18111,72700
2009,6,14,36434,46189,38009,44940,49301,21645,19145
2009,6,15,90432,20480,34480,19547,9480,39762,44994
2009,6,16,73852,1836,99049,32114,31134,33829,6891
2009,6,17,62401,53743,55607,82358,56903,17887,68670
2009,6,18,75904,2349,61370,28689,48537,15730,49980
2009,6,19,14189,53726,69124,4620,74205,19955,50519
2009,6,20,83684,9716,15512,73888,27904,14560,2353
2009,6,21,59037,48388,39244,21437,18482,11202,13795
2009,6,22,75385,29088,22464,67640,31436,185,52680
2009,6,23,96324,32266,2659,10512,85992,21782,75131
2009,6,24,76548,91736,72001,60232,17803,37512,40471
2009,6,25,45706,2071,72823,21095,66810,28418,42531
2009,6,26,1644,39619,62677,77028,85058,1493,41019
2009,6,27,32845,1677,73698,29168,50295,26356,6031
2009,6,28,36286,64489,87514,12833,72576,9514,89416
2009,6,29,6730,47026,56238,68788,65448,29061,39882
2009,6,30,48610,73830,48764,50253,29801,11441,27280
2009,7,1,14858,12933,4650,64055,30961,28347,3222
2009,7,2,81255,71054,49253,33892,35542,3118,73077
2009,7,3,8117,12631,68844,31198,59656,25082,29985
2009,7,4,41456,70494,89866,90065,44323,38630,50317
2009,7,5,74123,66422,83948,88981,79354,38597,53035
2009,7,6,26666,83295,62608,24273,54348,28212,78164
2009,7,7,89889,81329,37592,14357,93960,6436,35554
2009,7,8,69967,47869,45539,11422,18362,1756,67838
2009,7,9,62684,90385,74506,36807,56806,8453,22139
2009,7,10,52511,63401,11525,95529,46695,40484,89801
2009,7,11,1042,35048,94316,7282,16376,31908,51638
2009,7,12,26687,54695,83544,13006,2563,45434,10779
2009,7,13,20924,97189,58617,99959,3926,33122,26765
2009,7,14,77083,7927,95255,29594,87679,23131,11474
2009,7,15,50726,13615,61274,51767,48662,5589,35401
2009,7,16,81389,3848,13390,8076,74894,46933,47433
2009,7,17,77456,42366,78211,14731,55907,36827,54690
2009,7,18,59832,86301,67806,53266,10579,29413,59211
2009,7,19,98257,2543,40684,65334,32509,1957,67101
2009,7,20,81170,73898,8853,78911,94097,22242,3338
2009,7,21,68991,19175,40770,62798,77892,18980,83881
2009,7,22,50150,72159,24922,26333,74811,9079,9599
2009,7,23,85389,88491,78809,99997,7386,19493,5331
2009,7,24,39894,37801,98783,37416,11698,7635,82678
2009,7,25,22147,29876,36015,7489,65402,26784,86638
2009,7,26,59646,12115,80518,9795,84273,21791,86128
2009,7,27,75435,30870,15726,60823,35712,44534,47172
2009,7,28,59449,30378,58854,15695,68179,23988,33110
2009,7,29,96228,97974,2139,18374,44201,38153,5862
2009,7,30,9603,31288,12500,69248,43402,9369,85394
2009,7,31,44027,31160,31521,19461,78381,13598,46636
2009,8,1,30444,74484,90159,89893,4861,49012,45587
2009,8,2,89391,22999,75048,85619,20972,27186,30344
2009,8,3,81524,31690,62558,91126,62977,25057,26725
2009,8,4,6378,777,72119,66756,48288,19991,46217
2009,8,5,43020,83589,99204,73464,58072,39362,59708
2009,8,6,79284,38373,85294,85027,77723,26693,20645
2009,8,7,15046,53878,90988,96569,85567,3545,24047
2009,8,8,64895,44953,80771,71272,62082,19241,84380
2009,8,9,10369,5584,40596,53389,89172,39799,33204
2009,8,10,63595,29160,22911,59230,83884,24556,54256
2009,8,11,77958,1248,31252,93003,71477,38592,85923
2009,8,12,73395,8488,9969,38289,53441,7092,25912
2009,8,13,31874,92684,80291,42242,98267,37238,61982
2009,8,14,3790,93388,71537,67384,38899,44447,62966
2009,8,15,22782,35354,3573,739,52953,34825,30093
2009,8,16,24429,73416,16016,14175,81903,25984,42463
2009,8,17,51695,49427,94727,83568,42111,25017,42162
2009,8,18,40377,28607,54143,44167,21994,42032,87902
2009,8,19,60893,36478,70867,83674,88184,24440,80765
2009,8,20,41136,9264,10857,65565,99031,43224,56091
2009,8,21,80933,85560,48554,32628,34986,9632,82547
2009,8,22,77096,51000,74708,17473,79606,28851,77991
2009,8,23,1600,70882,5892,62492,23711,26759,22517
2009,8,24,11894,67550,63281,69382,93165,40490,1298
2009,8,25,92195,33713,47388,89479,19272,12293,48458
2009,8,26,70610,71924,71005,47705,22924,45712,81529
2009,8,27,2529,90914,59519,4128,78147,15411,82971
2009,8,28,1858,58521,45488,30103,42422,8768,35836
2009,8,29,51938,15609,67133,44132,65674,14521,29962
2009,8,30,1297,26813,88420,71906,15089,9424,85963
2009,8,31,38012,21487,17491,56892,12401,27010,71020
2009,9,1,90547,58772,43990,8756,33644,39477,65211
2009,9,2,92417,14597,71046,44354,46557,38179,84837
2009,9,3,12230,52699,54798,13527,95863,43217,45432
2009,9,4,10951,18992,21394,65314,40479,5237,52206
2009,9,5,52879,48598,83225,59777,23721,43566,68533
2009,9,6,57364,49395,23743,49780,80343,11140,30485
2009,9,7,26899,49318,15321,39129,18368,20118,19007
2009,9,8,14231,29687,54438,41533,65030,42184,56847
2009,9,9,21860,63772,29052,91090,12369,28628,40867
2009,9,10,36089,72193,35751,9804,37939,25845,15935
2009,9,11,18281,86984,86419,45180,36302,1739,80660
2009,9,12,71021,88208,69666,85251,34246,40455,73136
2009,9,13,99276,48990,49982,21135,12761,45385,68577
2009,9,14,25129,24012,79443,77569,12556,15193,47372
2009,9,15,50495,7389,63306,68775,94372,49724,70306
2009,9,16,47025,51462,30965,18046,56022,16982,49648
2009,9,17,90267,57437,62783,89542,22778,29116,37029
2009,9,18,35539,24500,55605,77019,64863,1399,74588
2009,9,19,77419,82943,41959,27913,90331,5265,23039
2009,9,20,84702,54988,59697,31727,22802,40661,56124
2009,9,21,95175,23995,85771,85441,97783,14906,21335
2009,9,22,20560,94021,18363,56098,34873,40319,29469
2009,9,23,99735,58069,4056,77153,41011,46014,11417
2009,9,24,31341,67630,34456,32394,38970,44152,50472
2009,9,25,78123,1164,46595,73297,25158,32366,8737
2009,9,26,39292,13623,66423,59852,7643,1137,72301
2009,9,27,42515,91455,81769,42250,49523,35824,45754
2009,9,28,6885,48190,57171,38225,32171,7978,26971
2009,9,29,71140,2129,67442,49262,19644,14037,38910
2009,9,30,61154,62754,97647,445,76376,30421,6648
2009,10,1,370,81558,8949,59237,89364,40717,77838
2009,10,2,38887,92893,53591,45771,57434,27113,50348
2009,10,3,89604,35090,87318,60744,53570,21111,46357
2009,10,4,73214,1499,65267,50719,64252,29265,77515
2009,10,5,56979,59685,44163,73701,41242,3111,2937
2009,10,6,30606,60179,67126,85844,69423,37068,27966
2009,10,7,26856,64181,64665,16460,15622,18334,3555
2009,10,8,69192,39445,19911,58757,40943,1529,39475
2009,10,9,21547,97145,76989,94877,56830,37503,24929
2009,10,10,14423,90613,34217,61380,67144,1342,13575
2009,10,11,36566,38410,27893,63422,18942,42557,56233
2009,10,12,34563,77243,6139,3754,33039,42401,8862
2009,10,13,90333,43930,4688,11879,41074,48029,83108
2009,10,14,14255,35531,8036,45030,26144,42253,2761
2009,10,15,93287,59946,86336,46204,14707,30580,5977
2009,10,16,33648,23136,22209,84563,16730,28347,84668
2009,10,17,49768,70748,83530,40101,31029,38217,48331
2009,10,18,72102,86245,91438,2709,21776,15826,37738
2009,10,19,64271,74430,70498,73909,34375,23185,80112
2009,10,20,65434,3764,46089,15433,43252,34649,69995
2009,10,21,59981,12996,4663,26101,95,38192,16201
2009,10,22,31123,92760,34531,19576,79005,42321,68636
2009,10,23,17132,74498,2725,81402,48927,39575,35310
2009,10,24,99653,62759,91773,65086,82875,37861,60519
2009,10,25,42478,38862,96865,2458,51857,1527,4910
2009,10,26,68303,6070,11110,15777,98830,11993,1704
2009,10,27,77834,20665,90340,94965,95162,43064,22718
2009,10,28,60440,98990,64379,60092,61749,6151,1530
2009,10,29,60975,10364,38400,3452,49225,1616,82261
2009,10,30,1081,53143,67171,85735,59212,44632,31511
2009,10,31,58041,72976,69566,52226,93640,9905,63542
2009,11,1,5153,69321,56259,65592,68310,20637,82036
2009,11,2,46410,93140,99917,7384,3503,4668,47187
2009,11,3,52727,6283,49448,70159,75777,16618,75893
2009,11,4,34989,27601,73755,9381,577,43320,61607
2009,11,5,94216,19577,41500,99369,88897,14111,11312
2009,11,6,73558,51099,39699,19968,44238,39615,33703
2009,11,7,47740,94282,70890,466,16917,36689,70624
2009,11,8,92693,53306,42868,44033,97258,16622,33414
2009,11,9,97834,76294,31372,8402,95870,39223,64122
2009,11,10,1118,3333,5433,91027,54432,45132,7346
2009,11,11,98669,1098,71049,46409,11732,8290,83226
2009,11,12,28648,94978,50202,37692,64635,43069,1725
2009,11,13,61892,9691,51490,59726,2336,32861,68127
2009,11,14,98205,72083,8600,15674,91768,14032,86700
2009,11,15,46199,75515,34046,61219,76613,21446,13979
2009,11,16,88344,79735,87205,33343,91064,37406,41034
2009,11,17,55698,30474,69110,33941,56516,20599,20018
2009,11,18,58851,19811,94496,73407,91894,3095,29080
2009,11,19,83661,17127,95780,46211,8993,46177,57429
2009,11,20,85605,67622,31408,90300,47356,18612,69994
2009,11,21,54771,72369,27380,10468,19194,46489,60760
2009,11,22,75710,17088,70778,50912,53250,31625,34319
2009,11,23,45143,84720,29750,45155,18198,25529,21365
2009,11,24,27190,71705,15146,29147,39326,46553,75798
2009,11,25,3033,81516,75792,57803,70236,3171,4622
2009,11,26,89429,16011,45382,81490,49450,32511,12402
2009,11,27,2700,14135,73072,64194,15206,2821,79349
2009,11,28,33403,44702,17065,76945,32758,48562,26091
2009,11,29,88436,95114,58240,91468,92981,34031,45623
2009,11,30,63216,53553,66596,68997,69564,28329,486
2009,12,1,35365,60839,82887,38064,91326,22310,72258
2009,12,2,6531,75131,27958,56286,36184,45022,59582
2009,12,3,68941,9936,55672,57376,5049,30263,35196
2009,12,4,14382,80646,47170,93949,34198,13765,32945
2009,12,5,20113,42094,13431,55478,19284,12669,3541
2009,12,6,10609,84979,95798,33492,76461,40107,86129
2009,12,7,28996,1481,55710,97936,11416,27733,51664
2009,12,8,32816,57995,36859,47197,38640,34028,31146
2009,12,9,89190,14144,4090,9302,56237,33872,81131
2009,12,10,75521,46541,74672,2481,47871,36821,52324
2009,12,11,40683,26928,74804,69678,28408,30513,53965
2009,12,12,39823,74597,55628,88990,48944,8838,36187
2009,12,13,3935,92865,93684,93124,23361,47773,58778
2009,12,14,79597,47997,99908,71469,10889,40931,40302
2009,12,15,58759,94104,42625,15793,21031,33781,5470
2009,12,16,65790,80645,69434,21964,55242,41414,70953
2009,12,17,20537,50251,63491,24471,59468,7174,73947
2009,12,18,82828,71299,69076,78776,19295,35335,245
2009,12,19,30183,76266,40546,5293,70369,49522,51085
2009,12,20,7751,49654,22906,89892,30299,42339,11855
2009,12,21,1892,50104,39159,22428,355,2650,13250
2009,12,22,59822,76175,13548,59001,47473,32623,57776
2009,12,23,66767,84310,88020,96949,60575,44917,32241
2009,12,24,47295,60791,39677,55045,10444,12582,74936
2009,12,25,40742,71273,73142,42633,21376,28652,11412
2009,12,26,21730,47653,61014,97903,23828,40913,66903
2009,12,27,71300,89888,94679,38067,74197,49050,1367
2009,12,28,34771,60319,69960,82065,21109,9636,53461
2009,12,29,31552,72218,14748,88646,43490,4241,57630
2009,12,30,81217,49244,45394,2947,96897,6407,47201
2009,12,31,20724,97319,74104,8375,87206,35134,42793
2010,1,1,61402,535,14160,12524,60853,471,60940
2010,1,2,81961,10106,80752,29865,98675,45499,38510
2010,1,3,58516,16091,82491,39733,65335,27884,42679
2010,1,4,62231,50642,76231,99306,47961,16686,54032
2010,1,5,51518,51819,86825,29272,68706,17336,68147
2010,1,6,29558,17806,69087,27871,44263,16190,44087
2010,1,7,42938,78041,8948,1453,94131,41438,57537
2010,1,8,75817,35674,16567,54399,86315,42798,63704
2010,1,9,50627,59483,77736,18497,27654,30912,47768
2010,1,10,96359,98247,22266,42268,16052,7704,16490
2010,1,11,76666,73894,76928,19603,51934,35875,57408
2010,1,12,46064,93665,94944,21881,29338,11511,46279
2010,1,13,32004,4308,46335,82631,80142,40422,1127
2010,1,14,7795,37685,65246,20505,35931,37511,62773
2010,1,15,68334,95215,65614,44999,69108,42542,80954
2010,1,16,37393,28416,18361,99808,38432,29656,21688
2010,1,17,84121,57518,14319,16125,78177,27005,8755
2010,1,18,58319,33778,16233,66113,71462,47830,26618
2010,1,19,23744,85340,65742,92077,96906,31355,57075
2010,1,20,82365,73896,34380,19757,18664,2740,29565
2010,1,21,57095,98748,57604,41216,56265,38274,37340
2010,1,22,34442,81630,72446,9112,31759,5030,41576
2010,1,23,3220,2859,94545,43315,4550,10286,5391
2010,1,24,17808,7993,88818,172,81888,23197,26281
2010,1,25,551,92289,72197,73998,91036,46152,75213
2010,1,26,63652,50778,88904,14445,32407,27701,43556
2010,1,27,64166,82730,15132,83737,1940,9676,7052
2010,1,28,22841,69962,78794,40648,77954,17611,47172
2010,1,29,76193,90808,9804,93096,99448,32000,87093
2010,1,30,90483,44503,98657,54134,95280,37560,88579
2010,1,31,27687,65260,8486,8204,64341,23617,18292
2010,2,1,82632,33293,51695,5472,19606,30489,62472
2010,2,2,13911,98099,19643,6455,5258,45798,49550
2010,2,3,4705,44149,82994,11539,88651,31650,62025
2010,2,4,83931,69209,66955,27969,50820,25440,42524
2010,2,5,31512,15409,60815,14143,65053,28862,65967
2010,2,6,1010,59350,98438,14920,73800,34432,17726
2010,2,7,95410,80229,37276,114,24377,20269,88005
2010,2,8,13027,18271,26381,13309,3831,43335,47629
2010,2,9,54651,85126,10152,2514,534,37319,26657
2010,2,10,81938,16180,52623,82947,91881,17412,14218
2010,2,11,65680,1843,51944,61089,82071,5571,37555
2010,2,12,22799,42191,21911,52177,60461,48291,15486
2010,2,13,64292,57977,39466,35294,43102,49618,17807
2010,2,14,59988,53288,70815,41925,69467,39789,34872
2010,2,15,77699,7200,39089,43378,9042,7384,4467
2010,2,16,7464,12954,98373,30262,55145,20283,18791
2010,2,17,15605,68573,64276,96248,26549,3741,81541
2010,2,18,86002,69710,69348,45989,22997,6514,24266
2010,2,19,8815,96303,29137,86513,3502,34577,16243
2010,2,20,28896,91961,50709,52711,21266,15433,39325
2010,2,21,76410,85715,98115,8367,54287,12390,64614
2010,2,22,80835,82482,52507,83188,68544,38206,59177
2010,2,23,7892,94719,33442,16707,91021,28930,29571
2010,2,24,10875,79858,65813,39770,88170,32873,52480
2010,2,25,9436,98305,8156,2197,371,6270,46915
2010,2,26,54657,85011,31529,51843,67493,387,35031
2010,2,27,52388,38592,80559,60279,33310,14000,53337
2010,2,28,24331,9281,29260,35205,89138,11424,1326
2010,3,1,93660,44297,157,3095,58953,8313,1643
2010,3,2,59324,14582,48558,30332,15945,46438,8527
2010,3,3,99789,96824,33557,52176,35415,14115,42454
2010,3,4,68724,44466,5791,9406,70098,35050,84610
2010,3,5,75587,46473,52287,69246,7121,2444,48692
2010,3,6,82426,77108,10335,58101,91689,25244,34784
2010,3,7,7633,71681,3310,23773,68504,3218,5948
