year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,19,97613,92639,54569,56560,7192,11326,50792
2012,7,20,26745,77458,23285,95574,19989,28942,5433
2012,7,21,67323,8632,26268,63302,96682,33695,4492
2012,7,22,83266,13549,11185,99574,18746,6684,41889
2012,7,23,13265,97813,66736,27229,6803,21304,33789
2012,7,24,13994,48981,50932,40739,26439,40568,72664
2012,7,25,46427,69509,78096,13749,78141,4363,13402
2012,7,26,74822,54409,37894,74440,67957,15430,14013
2012,7,27,3054,38465,52253,32670,52630,18989,39899
2012,7,28,59432,40292,60039,89778,5625,10970,30516
2012,7,29,32063,1538,99531,78489,71046,27626,8589
2012,7,30,65538,81988,1991,56712,36396,6236,21151
2012,7,31,20704,38017,21515,40109,76481,40120,22778
2012,8,1,29110,9108,32676,4894,65751,42714,64671
2012,8,2,71375,20036,41538,19789,21573,41068,8277
2012,8,3,8970,18693,23218,90860,17032,41560,77571
2012,8,4,69779,97795,78721,90482,35811,16587,6942
2012,8,5,28643,6706,19719,57753,15813,18747,52646
2012,8,6,97916,77812,57316,69290,97847,15205,79079
2012,8,7,35771,56272,3707,44741,91316,43276,1952
2012,8,8,8347,84835,99522,78125,82629,28242,4958
2012,8,9,34791,94828,31899,63434,1534,17969,67538
2012,8,10,33698,36715,183,31613,14527,23850,57255
2012,8,11,12373,89054,22685,48144,61677,42743,49236
2012,8,12,52992,86019,61187,77690,70853,27060,25814
2012,8,13,69834,55301,57123,20976,66480,5373,64409
2012,8,14,84365,73341,21946,34415,10056,38480,62379
2012,8,15,40934,28681,99633,53306,34086,38669,57801
2012,8,16,95762,97764,43388,65105,83782,20926,32794
2012,8,17,70986,97985,14959,57171,69637,22081,58147
2012,8,18,52469,93805,78907,36833,67146,17205,47599
2012,8,19,93553,55684,69978,34486,84365,35962,4143
2012,8,20,18450,24631,38296,30564,38746,31683,15668
2012,8,21,38879,18961,54814,26216,16945,19772,33387
2012,8,22,86582,58205,77885,55402,52009,6791,62234
2012,8,23,35506,73995,79833,45410,46031,16162,29895
2012,8,24,46747,52123,390,81548,93105,38685,2111
2012,8,25,31850,36719,24131,70728,55679,28944,76944
2012,8,26,88976,48715,96682,91909,6919,24566,87310
2012,8,27,75280,47708,39543,10785,38055,35727,76195
2012,8,28,437,18240,52441,47183,70363,2830,38730
2012,8,29,79819,7866,40841,11669,44585,31323,38748
2012,8,30,16615,60266,12043,5590,8980,8724,57498
2012,8,31,32251,99641,44807,7530,63701,702,44666
2012,9,1,1755,52780,90860,2191,71020,9653,65725
2012,9,2,41382,28834,94454,21200,36700,1646,89220
2012,9,3,97636,32968,64320,14250,93233,26362,69840
2012,9,4,18565,1438,17337,50815,17430,28496,64696
2012,9,5,81130,79197,9361,99236,31976,16573,37778
2012,9,6,19347,76225,83502,77080,5058,27956,54632
2012,9,7,58109,45953,63851,55744,78921,28170,36346
2012,9,8,72153,20884,6185,90717,38673,39873,57883
2012,9,9,56102,34720,48930,53584,13916,8291,2819
2012,9,10,62244,74863,86949,81590,67439,20450,28670
2012,9,11,88848,64757,73301,46957,10710,3503,59052
2012,9,12,89630,98025,5397,78134,35260,27933,25203
2012,9,13,73932,84158,43085,46385,18877,42015,29968
2012,9,14,32793,66657,69139,11388,57871,6087,22977
2012,9,15,41661,42888,67998,30508,23997,7650,23816
2012,9,16,34706,27505,12868,40687,25529,18264,15172
2012,9,17,77140,62549,20374,51071,46706,29811,37455
2012,9,18,65582,88177,97423,98374,54833,32913,69761
2012,9,19,29055,38999,19090,70715,81886,3439,11222
2012,9,20,5882,61089,95038,56939,4945,24257,43977
2012,9,21,46825,42520,49149,23964,21420,19522,35034
2012,9,22,68125,65684,88840,33707,53860,2614,88432
2012,9,23,25044,85526,74545,54098,40876,43634,44812
2012,9,24,22762,13424,42386,44995,90864,37423,68286
2012,9,25,95808,78031,32262,42632,20550,31410,6595
2012,9,26,41970,67284,57980,26446,49319,46820,40152
2012,9,27,3179,49433,8584,28222,51311,33128,68672
2012,9,28,92186,93113,23483,31299,6536,32220,46294
2012,9,29,13752,35994,10931,9559,14024,43192,72191
2012,9,30,50926,40954,35137,9247,24589,43117,35692
2012,10,1,73907,39936,95844,77085,5720,20779,51659
2012,10,2,73382,20258,36682,65568,13370,10164,16866
2012,10,3,36257,58736,89511,50008,94729,441,25919
2012,10,4,8753,59985,28109,76030,938,13245,75276
2012,10,5,41878,72713,20967,15784,12648,33162,39221
2012,10,6,34720,53940,47231,8101,90549,33912,50020
2012,10,7,3918,60427,3238,56527,19162,9100,82886
2012,10,8,30243,25893,98804,38995,85877,43264,11376
2012,10,9,3166,22861,16651,45043,95573,37617,77178
2012,10,10,24573,87131,2750,59292,41070,49980,13744
2012,10,11,31619,50243,90116,51888,10670,9705,64766
2012,10,12,46183,18804,64004,76425,44696,12807,1771
2012,10,13,30572,22423,63146,50089,45283,29796,11483
2012,10,14,40855,33765,88661,81779,20895,41410,77422
2012,10,15,78316,57742,57518,26286,7984,47633,34526
2012,10,16,35005,57337,35643,81188,76140,49646,73964
2012,10,17,37188,78805,5735,84111,1227,35232,74200
2012,10,18,62861,81380,45682,20067,15144,34342,61846
2012,10,19,52390,42104,59267,47057,16197,16784,29695
2012,10,20,24180,80768,84220,59185,54456,36214,76724
2012,10,21,46948,35860,30687,84135,31016,2773,8245
2012,10,22,32242,38005,2444,11454,19384,48126,31520
2012,10,23,50879,98819,33365,19620,57274,8984,36676
2012,10,24,73470,42119,56370,14002,22887,6941,19538
2012,10,25,77342,93155,62613,24289,45366,43299,34775
2012,10,26,76381,62424,93020,24974,16780,11815,46427
2012,10,27,36163,76292,67946,3393,75111,1311,73012
2012,10,28,48736,26646,6039,38558,68764,28761,12559
2012,10,29,91650,35701,58448,85344,45207,21060,25984
2012,10,30,90572,30710,50759,83304,93133,43778,8277
2012,10,31,9912,55592,44703,62426,31884,12649,2170
2012,11,1,23346,30311,21533,88433,56956,27572,36990
2012,11,2,42071,6332,95900,50073,42032,4347,15416
2012,11,3,3591,75406,61399,10514,6116,12157,53818
2012,11,4,15600,72286,2094,25512,44230,46797,44289
2012,11,5,76113,75797,86459,15810,6107,7991,54242
2012,11,6,79414,51914,31232,37836,58245,27131,67908
2012,11,7,16629,81478,23323,20219,73235,1074,80732
2012,11,8,79350,13230,24549,11302,1868,42995,73165
2012,11,9,46097,89791,57453,22209,81939,10263,64370
2012,11,10,4397,84606,58611,83810,36519,6194,81645
2012,11,11,11116,33325,9553,27744,31154,49227,24314
2012,11,12,4388,50300,11397,90,79882,2298,21391
2012,11,13,81749,95292,80907,27845,1434,38359,6405
2012,11,14,83372,14974,20774,87768,99579,45736,27929
2012,11,15,52449,1930,25925,63564,35254,1829,17659
2012,11,16,82759,1056,71972,3498,67707,49721,39939
2012,11,17,47588,52018,47681,29336,63661,28587,33532
2012,11,18,81446,66946,39936,81169,98271,27061,65288
2012,11,19,97849,72797,89568,50297,91078,15492,50213
2012,11,20,42683,83673,37871,25441,1080,26195,88938
2012,11,21,68786,25915,48877,16374,94284,46557,22061
2012,11,22,74296,41496,35593,55741,8441,41880,63261
2012,11,23,6711,68941,38548,20911,58089,28115,27559
2012,11,24,49166,59958,17771,8200,43630,21994,23640
2012,11,25,44709,98188,78929,13495,24102,44157,56220
2012,11,26,34737,57066,8280,9032,98561,43872,31124
2012,11,27,23353,52104,34384,46415,21044,22931,67325
2012,11,28,95484,17397,71235,61001,77354,39006,29200
2012,11,29,37336,77351,19191,98396,75538,14471,28242
2012,11,30,15991,58628,74461,50727,32045,32741,6110
2012,12,1,46957,42964,57233,70309,95067,7968,3075
2012,12,2,32462,80898,16751,44297,14646,37985,75297
2012,12,3,8351,93342,90848,45686,70692,10038,34082
2012,12,4,46229,40861,72323,78571,99488,46784,9297
2012,12,5,47884,45876,21758,94840,5191,28990,31500
2012,12,6,16610,3309,14574,65423,558,31324,79720
2012,12,7,15203,35660,31368,23554,29002,22216,69239
2012,12,8,16045,48605,29672,78626,89465,1995,17196
2012,12,9,5304,65130,2845,69539,27357,24602,24378
2012,12,10,32547,19944,62229,65508,23252,26802,60931
2012,12,11,23810,24477,57002,39012,76489,38369,28917
2012,12,12,5490,26936,48156,37886,91893,44179,6511
2012,12,13,97709,96173,73707,3013,61302,42903,58903
2012,12,14,88658,17504,69633,37557,53799,31861,53064
2012,12,15,77051,25015,50346,17212,65843,7347,72575
2012,12,16,42331,12068,51492,64172,39003,15999,42058
2012,12,17,30895,10177,18568,44956,22702,8626,77968
2012,12,18,355,1528,53222,5365,35384,22854,42921
2012,12,19,89182,54715,62336,82584,96081,29034,29795
2012,12,20,61923,36380,88722,4254,48447,6565,58425
2012,12,21,3802,72563,70482,51048,99091,5402,86003
2012,12,22,21792,14027,60322,38499,31907,13544,63863
2012,12,23,67290,36397,3135,72823,7463,15470,85407
2012,12,24,3543,94503,71553,65466,47235,10274,56071
2012,12,25,12033,16838,54495,15834,5752,41329,26882
2012,12,26,4843,63082,62884,42986,93460,23206,21484
2012,12,27,25366,36749,41698,9007,89497,44832,31830
2012,12,28,96960,26654,37236,502,37508,8788,82319
2012,12,29,84742,69062,68389,96775,2251,39236,48960
2012,12,30,8003,80564,95841,12845,59997,8725,82182
2012,12,31,53456,81930,70018,78822,35030,11715,17828
2013,1,1,24526,72899,69657,21485,99552,23244,68339
2013,1,2,37059,32032,20657,38153,17445,5398,31279
2013,1,3,19695,44633,80238,27697,41548,26079,26893
2013,1,4,1544,34803,29075,54999,33084,15444,60172
2013,1,5,68113,27158,38000,8990,56,24008,76827
2013,1,6,15959,47252,85165,53018,95635,22173,27522
2013,1,7,29431,27570,58800,49125,88554,39037,23174
2013,1,8,46453,15115,50066,64348,66269,45492,59347
2013,1,9,15704,27287,85870,168,54445,23869,39158
2013,1,10,70852,64229,55984,3163,27832,7500,16180
2013,1,11,39818,79672,80053,69248,23594,38852,54724
2013,1,12,28499,77888,27897,74952,9355,44315,29299
2013,1,13,91975,6158,74997,7679,33445,10867,27846
2013,1,14,4241,1087,33355,91444,81667,5690,4606
2013,1,15,9498,63189,67137,65667,59213,13541,84914
2013,1,16,99158,2392,85990,27656,96632,30238,18959
2013,1,17,22338,40904,74610,14312,47062,49606,28342
2013,1,18,96858,26824,62540,17450,27911,45894,25245
2013,1,19,9577,17936,36203,35427,81124,19691,21093
2013,1,20,56688,83232,52359,55845,1975,38348,79853
2013,1,21,98606,68585,35163,20943,9489,9772,51607
2013,1,22,72902,75730,89948,86111,2553,2487,19912
2013,1,23,46815,48381,61508,72744,82668,14062,18170
2013,1,24,63791,33753,25614,36831,33336,27972,59027
2013,1,25,35310,32671,25231,50268,17608,10394,47562
2013,1,26,43448,70165,39168,32701,45894,29116,58811
2013,1,27,48447,97954,55074,11613,62686,16581,4356
2013,1,28,45353,30643,8877,25496,80747,34491,2326
2013,1,29,14082,28814,87704,65743,61485,12935,6010
2013,1,30,95444,73328,19924,38891,43492,9091,41591
2013,1,31,5738,4558,6753,70536,18864,11826,22148
2013,2,1,81549,94758,66504,26902,41752,41732,62397
2013,2,2,38850,26222,31074,52931,71388,35129,55026
2013,2,3,49224,48063,67387,44667,21390,37310,63557
2013,2,4,81234,62753,71499,86971,83662,28251,37506
2013,2,5,2525,56428,39653,84074,67537,22508,17327
2013,2,6,9289,14240,96075,48138,56813,27148,57421
2013,2,7,28200,62276,68798,93775,26691,36184,48441
2013,2,8,48080,39846,38349,29313,18950,9847,22635
2013,2,9,2611,4449,90140,5136,60876,46145,75561
2013,2,10,44765,85004,32887,54053,15595,28961,58542
2013,2,11,88760,72460,52314,16959,51087,21111,47086
2013,2,12,77777,73647,65526,42209,13492,20227,67873
2013,2,13,48793,46425,20508,51403,50874,26999,12890
2013,2,14,28101,89495,78450,72865,90851,27688,3269
2013,2,15,6445,56648,61811,95204,45459,30476,88515
2013,2,16,96546,67939,55600,90674,41585,37477,12882
2013,2,17,71428,74055,37107,20220,20480,7614,71622
2013,2,18,87705,964,60864,15805,6811,39313,35022
2013,2,19,97661,67001,48290,20457,40000,26452,65661
2013,2,20,1811,73280,60527,14708,41218,32478,35381
2013,2,21,82802,86306,54615,54229,60361,8073,50800
2013,2,22,80840,65686,78773,68544,83001,39636,20700
2013,2,23,89811,95301,5721,3823,78653,20363,44280
2013,2,24,18652,96814,56292,36814,70093,33170,61521
2013,2,25,11310,65647,73254,10463,51952,44220,1043
2013,2,26,12312,52292,71842,93151,34329,16967,18046
2013,2,27,33681,6602,78746,39844,1902,34466,73666
2013,2,28,80554,54828,67945,15558,67994,40588,78723
2013,3,1,54438,73757,36596,82100,39403,9849,18914
2013,3,2,7707,70420,89957,20018,39063,28150,9521
2013,3,3,89743,45116,23918,23423,68070,2663,43266
2013,3,4,86323,3481,23284,83229,74660,7580,5138
2013,3,5,59005,48168,83860,13443,21924,20455,31894
2013,3,6,77679,46655,20807,1737,33426,10763,48106
2013,3,7,72488,5265,67626,62230,66732,41544,2005
2013,3,8,34801,10558,65270,21124,14038,38553,30704
2013,3,9,5050,96133,35841,64054,60652,19700,83848
2013,3,10,98927,56507,5741,76605,19513,26548,74693
2013,3,11,52939,53662,32799,25426,75278,424,74008
2013,3,12,42010,8319,6012,76810,35229,37633,44285
2013,3,13,65618,76186,34988,70667,88670,20828,74721
2013,3,14,49321,6880,28568,48247,79738,34309,61204
2013,3,15,99250,77208,35896,52188,47221,35046,63966
2013,3,16,22499,85470,97973,64508,10140,3984,7669
2013,3,17,61720,91616,88306,27338,84153,23293,18004
2013,3,18,89174,10473,32724,54846,33704,27644,89445
2013,3,19,13441,28304,77000,12690,21863,29247,84878
2013,3,20,69083,14293,58843,7933,16114,23167,52440
2013,3,21,26253,77150,46461,87973,85117,34766,75310
2013,3,22,85622,58058,29665,91147,84882,12389,35993
2013,3,23,18585,56384,65437,32025,84687,42436,61067
2013,3,24,6549,88034,42296,91983,2326,1138,89916
2013,3,25,18439,74304,88707,44692,67805,35167,19016
2013,3,26,69273,69932,80677,71246,44342,10341,62393
2013,3,27,45575,89081,24737,64160,45464,6525,12536
2013,3,28,46502,65312,89954,69402,53345,32249,61385
2013,3,29,55671,33386,61300,74109,24041,6,75152
2013,3,30,8197,1525,519,93822,71456,31195,61419
2013,3,31,32149,7888,60163,77724,13320,34899,51883
2013,4,1,75136,91423,70770,21637,56734,10724,1039
2013,4,2,26431,92972,68775,82101,42710,46426,2561
2013,4,3,83102,96431,24065,7651,97955,24583,87824
2013,4,4,85763,22130,99242,17911,30017,25757,45634
2013,4,5,59688,60655,53868,34823,68430,40990,76460
2013,4,6,41515,18065,63850,67945,27388,48976,46397
2013,4,7,86449,95401,55310,85903,91831,29374,33553
2013,4,8,6138,3956,27728,91900,26085,43321,76162
2013,4,9,72453,19077,38148,32141,96084,8367,46963
2013,4,10,64513,49356,39774,22379,83772,19975,36676
2013,4,11,11160,68950,73072,97608,64350,28381,33510
2013,4,12,72533,7754,93414,78670,28062,37493,66921
2013,4,13,70498,80814,29434,42951,99890,17581,61443
2013,4,14,95973,75948,58405,76837,41655,14531,79216
2013,4,15,25427,34505,22243,36586,3455,45314,50545
2013,4,16,84156,40047,50407,56688,64152,43820,15357
2013,4,17,92213,81313,38629,62711,78478,18063,32013
2013,4,18,78367,51995,13455,90692,27942,38211,73880
2013,4,19,85949,19093,99447,11375,53598,21689,54312
2013,4,20,73404,33355,14856,57559,73401,31614,24247
2013,4,21,53904,41786,65955,62469,39450,20936,1531
2013,4,22,17927,5350,63543,12645,57344,43349,89688
2013,4,23,85286,97911,3568,87586,17004,3014,68960
2013,4,24,70601,41055,63271,60356,74409,44478,57914
2013,4,25,64161,76092,48512,18064,17877,30819,50532
2013,4,26,57326,68106,38414,91604,73455,1956,74248
2013,4,27,30798,11656,23936,32435,9567,27503,20
2013,4,28,26570,46868,35331,97170,87922,48601,63877
2013,4,29,78682,9431,91790,42842,1874,6654,30906
2013,4,30,36102,3824,57789,9779,71929,46203,51382
2013,5,1,45383,14510,21981,76180,26166,45916,54967
2013,5,2,35732,89770,44986,62301,52990,30317,75822
2013,5,3,40911,95269,49698,19593,21051,7839,8786
2013,5,4,22924,30844,56043,75377,34667,30184,55155
2013,5,5,6595,26386,2888,68329,57247,24869,74509
2013,5,6,99764,87136,85827,51847,76906,30812,30499
2013,5,7,29895,27480,6320,87157,22749,22369,83101
2013,5,8,43799,46560,1887,83075,77403,7929,88451
2013,5,9,28422,88112,59958,35016,30849,12845,13345
2013,5,10,4448,4065,64205,4211,91201,31,76058
2013,5,11,68106,97194,86556,14352,24674,9228,31508
2013,5,12,47422,97948,40961,7572,44507,42847,46998
2013,5,13,38262,17127,65449,66683,5239,41758,8050
2013,5,14,52439,4602,37746,56886,8667,18302,51097
2013,5,15,99867,84684,33506,84324,81878,36413,88675
2013,5,16,6551,45640,16534,70324,43588,7494,84247
2013,5,17,4446,16692,1245,42707,33819,33045,65741
2013,5,18,55409,24802,43791,7847,29403,31536,54733
2013,5,19,54421,99838,42181,54287,873,42038,64962
2013,5,20,82750,28450,53636,5652,90442,36522,72327
2013,5,21,34029,44015,86574,54826,60707,37818,33885
2013,5,22,10877,70862,39625,66285,95663,49767,34131
2013,5,23,41417,97655,55215,95838,13844,13747,46476
2013,5,24,14716,5784,37790,97466,50586,41425,69469
2013,5,25,41027,94298,11796,91407,38313,48369,86232
2013,5,26,15371,2538,60116,42599,89751,16093,38883
2013,5,27,1765,32211,83013,43181,29865,4580,85370
2013,5,28,43708,68326,38198,74776,90462,25987,12241
2013,5,29,41047,83763,91709,82073,78061,19856,73479
2013,5,30,32725,18224,36062,64447,37113,12530,67045
2013,5,31,26863,44974,15927,28627,77184,15291,38160
2013,6,1,7049,86222,59881,67108,70900,48078,1883
2013,6,2,61361,90416,30475,18759,74179,38536,37183
2013,6,3,68591,58391,7013,17667,92967,43074,52113
2013,6,4,30079,71955,5509,56942,16928,37787,51920
2013,6,5,94112,69429,90079,17512,55651,49960,74619
2013,6,6,26550,64389,42854,4262,54805,23328,73020
2013,6,7,45335,11863,56554,13925,86606,13566,1591
2013,6,8,79572,22991,30055,9650,94946,35563,72943
2013,6,9,28225,73349,84863,22336,42777,24941,29847
2013,6,10,14779,41252,40818,41328,5641,33671,11941
2013,6,11,76797,56998,84960,22131,85213,7865,46055
2013,6,12,71818,21430,83997,51389,60773,14051,87390
2013,6,13,72070,65965,60333,294,39313,45195,18982
2013,6,14,98441,36487,95180,29572,77739,35997,70899
2013,6,15,99731,36019,49192,76527,93017,34151,5009
2013,6,16,94581,8368,51063,82750,29797,35059,490
2013,6,17,6921,65461,27879,78990,31425,38211,5636
2013,6,18,87089,49757,34617,85529,86244,29796,81452
2013,6,19,80334,65793,18703,96416,1811,17894,19294
2013,6,20,11179,18396,4302,22111,26763,21716,54860
2013,6,21,56560,6774,55349,79832,88586,49580,58822
2013,6,22,20010,4142,54457,7098,53899,5425,38978
2013,6,23,56494,35220,40430,53179,17364,9132,75946
2013,6,24,35527,27025,55239,63057,45420,25892,35168
2013,6,25,72183,47607,90027,45094,70732,11728,44925
2013,6,26,59317,61307,98,79326,81800,20906,32775
2013,6,27,35698,76330,11752,8543,11550,18533,11721
2013,6,28,45265,44016,27666,80791,87392,49256,33848
2013,6,29,32812,75147,29015,21346,39105,35393,72791
2013,6,30,9836,13472,24067,69152,91130,40517,14829
2013,7,1,72930,11422,67603,24979,4104,45707,3522
2013,7,2,32005,80591,11594,77269,24607,5612,18060
2013,7,3,11998,54867,1907,61161,46366,47273,8858
2013,7,4,85470,99017,81648,95306,12489,22067,60809
2013,7,5,19970,62583,45638,92899,90356,29592,27878
2013,7,6,94459,41650,67751,26463,22241,29344,30084
2013,7,7,46847,34955,78143,58844,6174,46401,36357
2013,7,8,52539,60025,35214,38008,59041,16862,39665
2013,7,9,87881,55280,30474,7851,17862,42463,80749
2013,7,10,24569,38406,34978,19028,80056,2728,81842
2013,7,11,2296,98424,81925,65494,49730,26419,70689
2013,7,12,55903,89171,77045,8441,49195,12259,42801
2013,7,13,8236,45472,28817,96116,751,25642,70318
2013,7,14,34964,68104,21067,59532,6510,22396,4911
2013,7,15,2917,91476,73105,5212,89899,21381,7057
2013,7,16,39628,64152,27745,11883,53322,4790,70323
2013,7,17,2517,33400,99475,27104,78871,44644,69571
2013,7,18,95973,20285,59889,47288,4741,30955,73171
2013,7,19,27602,69702,18082,30518,61177,7538,22081
2013,7,20,51075,78918,39137,7055,43069,16881,58937
2013,7,21,12743,88022,55611,15259,21421,21438,12362
2013,7,22,16643,16081,81932,12615,36365,41820,29902
2013,7,23,41105,39126,99425,85058,8828,17506,25575
2013,7,24,86356,41395,67655,53783,36664,23143,70837
2013,7,25,79733,90024,96125,92475,78045,1735,34085
2013,7,26,15818,23172,82798,32460,55604,14729,5075
2013,7,27,91969,22901,21328,49425,78378,20752,30835
2013,7,28,3557,54609,66409,6265,96003,416,10047
2013,7,29,32667,73558,20883,28751,63581,17007,77577
2013,7,30,57978,85093,78013,73795,8265,10810,16254
2013,7,31,63868,41890,67680,72188,81142,5360,77965
2013,8,1,59520,42463,5151,79428,13424,21559,85692
2013,8,2,25778,21974,45738,74796,11884,32972,63546
2013,8,3,91816,16330,57474,66145,1423,35486,79939
2013,8,4,26039,96295,62545,6258,54537,46576,24798
2013,8,5,35678,68287,49114,11549,10750,4264,7329
2013,8,6,40525,25822,93020,66302,64148,5110,11098
2013,8,7,92383,54433,60995,84198,70763,34821,20343
2013,8,8,72185,86658,6633,98223,82953,35529,54480
2013,8,9,53841,32105,99277,89518,16743,48390,31067
2013,8,10,43844,2653,8395,84368,44827,17766,17022
2013,8,11,25326,89227,8119,17708,43660,35465,41905
2013,8,12,14422,20285,68599,2958,6943,25232,7532
2013,8,13,6247,77112,22011,60087,9216,37640,85956
2013,8,14,25959,2381,83374,86154,21386,41768,30522
2013,8,15,82564,25886,37543,7889,31464,12013,11948
2013,8,16,75123,47477,60204,5896,84114,28803,85205
2013,8,17,7408,20386,42736,30006,97497,31099,80092
2013,8,18,23065,18738,72399,65375,37470,5773,31528
2013,8,19,58855,63892,38401,57770,89777,25943,65658
2013,8,20,37593,54307,7605,12715,1784,17809,34963
2013,8,21,2249,12963,60167,9656,49700,2903,29661
2013,8,22,47196,84001,46104,86612,19090,18502,71986
2013,8,23,56559,90626,19866,31766,54518,8266,19535
2013,8,24,60646,50561,71545,98238,4867,45501,37305
2013,8,25,23002,79661,62267,25250,8975,22433,31257
2013,8,26,58674,25335,7269,22222,25687,3372,38833
2013,8,27,44776,88226,60819,17687,78851,47036,19452
2013,8,28,49720,55301,55338,26718,5861,43234,24955
2013,8,29,10728,38735,68611,33729,34747,30877,45331
2013,8,30,43722,69662,26587,2395,94996,33856,64616
2013,8,31,37035,3579,33449,81810,8156,10619,85848
2013,9,1,3359,7654,81651,53078,79306,36989,76147
2013,9,2,1519,96574,37454,28598,35308,6064,58678
2013,9,3,70055,36941,54008,13776,6602,46947,2522
2013,9,4,17949,47154,57138,71335,50732,6938,29497
2013,9,5,58888,17556,85344,78598,41561,16995,38027
2013,9,6,37218,20335,44174,38736,16908,31627,47333
2013,9,7,52216,87690,46011,38622,40982,16370,78749
2013,9,8,47583,13316,1270,81884,60469,24759,73218
2013,9,9,27553,81696,22714,2792,15603,8058,1389
2013,9,10,73515,91404,29415,10733,11738,23588,35820
2013,9,11,28645,71566,33153,97212,59256,45515,72185
2013,9,12,237,11884,37285,64172,25200,4907,12407
2013,9,13,2020,29665,15624,29572,27713,4690,42363
2013,9,14,59667,79099,30103,33182,70502,25870,266
2013,9,15,98591,49457,26085,43587,37375,25589,10799
2013,9,16,96630,87455,9335,13218,99339,46620,47389
2013,9,17,40890,1526,39795,42909,47542,21771,78833
2013,9,18,91606,42812,37547,51273,21910,17650,80806
2013,9,19,8763,43519,77423,7353,9327,19859,60939
2013,9,20,46701,95448,8089,59682,82902,33776,22900
2013,9,21,98592,80395,66640,39481,98272,6435,78742
2013,9,22,62165,94557,87574,53771,37368,25120,21395
2013,9,23,75629,9121,22200,84391,68991,15974,58095
2013,9,24,94670,35832,75385,57722,47631,33474,7404
2013,9,25,46885,33601,6655,45476,13995,23294,84957
2013,9,26,28618,96080,83698,7134,6988,37623,904
2013,9,27,44355,29094,98650,19983,38215,37201,40725
2013,9,28,7205,53174,28819,18226,89006,4204,5948
2013,9,29,36636,4029,93351,83520,37629,16357,75348
2013,9,30,67975,89650,30304,12944,2082,30353,80077
2013,10,1,9069,34327,97333,69776,63420,45982,59758
2013,10,2,1634,33183,10483,25191,86356,5653,53416
2013,10,3,91713,59856,35715,44701,63884,29065,68220
2013,10,4,17864,61773,73567,85838,51423,20222,25133
2013,10,5,69856,66926,35210,95276,1252,32542,75051
2013,10,6,81024,44875,54809,99009,94409,31643,14199
2013,10,7,97117,37295,83967,88829,13503,36033,63529
2013,10,8,93738,81450,78101,11602,43222,18019,13791
2013,10,9,10996,4593,28924,80851,87870,30485,36127
2013,10,10,5474,29378,41177,86497,74252,12337,75505
2013,10,11,68661,10331,26056,82129,47626,26374,60957
2013,10,12,77480,62406,20838,71217,43855,15290,12818
2013,10,13,87077,99660,96609,14424,20604,41884,5275
2013,10,14,8474,22368,87753,30299,51745,28929,26795
2013,10,15,42348,57618,18651,27360,67948,11058,39488
2013,10,16,31925,87431,96797,9404,66189,33986,10621
2013,10,17,26395,65627,79790,29823,81638,42750,54247
2013,10,18,2242,34633,39521,27067,73352,43625,27365
2013,10,19,41448,88905,90511,83796,46522,25513,87507
2013,10,20,30822,86571,36995,79098,90353,143,8502
2013,10,21,56541,84128,85474,99288,66106,15263,39110
2013,10,22,47743,58013,73356,66336,8997,29228,43402
2013,10,23,82349,72852,67118,23796,61757,23980,63943
2013,10,24,24630,99493,51450,55451,86063,4796,74549
2013,10,25,92767,54938,39402,49308,55417,41227,8595
2013,10,26,21522,6489,94056,85616,80853,17412,11952
2013,10,27,89850,96639,45353,88550,85843,28823,52345
2013,10,28,63951,2802,52640,88580,2294,4089,60383
2013,10,29,4708,8884,11283,97475,63821,684,43134
2013,10,30,35589,91910,28080,57110,14750,22135,12725
2013,10,31,11955,5898,11028,1804,18889,22733,76705
2013,11,1,4731,1555,35401,68681,4356,38040,33612
2013,11,2,23002,92128,33994,44061,17363,45276,31535
2013,11,3,81183,12311,21020,16771,4220,49099,60232
2013,11,4,35322,87586,49309,47276,93483,10336,15431
2013,11,5,28723,33068,72135,33453,50974,7535,88485
2013,11,6,55330,11927,92097,94683,4054,42442,28743
2013,11,7,21417,87718,96630,18951,28,17649,52074
2013,11,8,20600,83100,58657,72273,70685,7965,29548
2013,11,9,80519,84653,1330,9242,34072,23464,59046
2013,11,10,85046,97350,93883,56727,9276,2331,57761
2013,11,11,29682,44772,6503,67450,32489,19484,56400
2013,11,12,48869,37133,54825,69468,36584,13482,41740
2013,11,13,23620,37798,77639,4138,38802,28968,29731
2013,11,14,72874,68783,5129,74271,66132,49011,47349
2013,11,15,91760,1341,15109,21441,46112,37963,78890
2013,11,16,94953,73799,91641,43821,10931,46466,9640
2013,11,17,63866,76299,71379,87485,14096,15369,17974
2013,11,18,52898,44336,37705,42123,13118,9185,22745
2013,11,19,95601,58195,80093,87360,75887,11553,55152
2013,11,20,38350,65867,30393,49654,39665,22034,63474
2013,11,21,66947,84851,23113,30812,61149,10843,34648
2013,11,22,75244,76211,42622,44493,36898,30326,2967
2013,11,23,50015,55862,35711,61968,30408,32155,79327
2013,11,24,6294,60059,90831,60995,42278,21223,10649
2013,11,25,98294,43256,20474,81593,28106,9939,8756
2013,11,26,5606,70781,63404,97202,63344,6025,71694
2013,11,27,241,2702,61013,66608,58563,46723,74927
2013,11,28,88970,45230,94253,11615,5288,1435,8961
2013,11,29,63917,22658,99609,62211,82265,36435,13803
