year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,28,5568,46036,37361,19662,30349,47031,58913
2010,7,29,89970,93841,40320,22320,14738,48803,6429
2010,7,30,19313,14842,43838,33987,42261,24613,59002
2010,7,31,41283,58170,75368,89604,75998,35613,9042
2010,8,1,41091,79964,33241,46658,42351,36953,72672
2010,8,2,72699,83984,91584,62668,94176,48256,51340
2010,8,3,8913,47058,47768,44577,78252,41605,18563
2010,8,4,20512,66217,33917,78146,40738,25636,37749
2010,8,5,33088,11248,93143,74178,7563,42735,67187
2010,8,6,49913,46040,36210,38964,46375,44146,87983
2010,8,7,40550,92401,19322,49462,55810,33441,14039
2010,8,8,34061,91397,88953,70925,73966,39221,29070
2010,8,9,31055,64856,33171,64142,92455,26313,88319
2010,8,10,16369,69047,91858,66282,31438,28067,81597
2010,8,11,77812,72212,39579,18361,64612,25253,34175
2010,8,12,36774,75045,78213,70834,66442,33517,18110
2010,8,13,56759,22738,7180,87813,3945,6702,1955
2010,8,14,12752,83014,6625,29120,68412,48482,71753
2010,8,15,99850,26549,33349,77661,15112,39280,22374
2010,8,16,79724,80884,96548,16497,55928,41112,23682
2010,8,17,38721,74628,78144,11831,13717,1675,69644
2010,8,18,34014,58376,67950,46765,41389,40926,42236
2010,8,19,26152,89408,3989,26001,32308,37337,50014
2010,8,20,47419,42968,32387,43494,23851,45286,76342
2010,8,21,96131,36397,96376,51203,27376,24519,83034
2010,8,22,41093,76193,79029,91458,34568,46978,14574
2010,8,23,75956,37903,46809,2107,43662,797,24460
2010,8,24,75969,4486,80825,39740,47453,29563,13233
2010,8,25,87656,74848,75927,138,11244,22302,21340
2010,8,26,38619,46820,30725,96063,23012,9753,73872
2010,8,27,57579,56730,58445,49886,10985,5254,18344
2010,8,28,54646,72402,29155,46967,93239,9979,3058
2010,8,29,57044,55893,2642,44699,30740,28568,71188
2010,8,30,58335,50869,12527,13306,97688,43252,85720
2010,8,31,20699,69356,29592,94629,26086,38036,54514
2010,9,1,53422,9641,29210,24419,98395,8364,27737
2010,9,2,91633,68343,90794,48676,40587,43436,89726
2010,9,3,71327,72003,70913,46013,22872,33440,29318
2010,9,4,36911,43043,85038,73962,12398,14629,8590
2010,9,5,54835,19016,29456,24608,45009,8665,29027
2010,9,6,43403,17028,36763,35035,1722,43909,13711
2010,9,7,42309,37344,93436,29987,25698,14349,55999
2010,9,8,64921,64140,35317,1832,23534,36706,65793
2010,9,9,52283,51334,60734,23470,70349,40189,8077
2010,9,10,15357,65205,13455,75111,98585,218,30146
2010,9,11,16658,10478,10208,58966,47821,3643,5304
2010,9,12,89870,84343,97655,54791,64834,32971,86622
2010,9,13,88367,69676,48766,57002,37361,9499,40471
2010,9,14,24061,16040,28547,55770,81244,42002,50880
2010,9,15,96180,8571,41025,12838,19048,1232,88155
2010,9,16,83220,71227,93459,73089,71921,41113,64231
2010,9,17,36755,40435,852,41473,26462,15969,58474
2010,9,18,80174,75468,78944,4234,7859,7491,20003
2010,9,19,5454,65844,7235,1634,90766,14611,84471
2010,9,20,26165,15843,2625,9384,3421,46083,78824
2010,9,21,75341,3547,43055,28447,60333,10258,59920
2010,9,22,86794,26227,68393,83319,18046,47337,7553
2010,9,23,42256,71179,63907,47709,53374,21141,19342
2010,9,24,44139,35752,63812,70303,67946,32789,36038
2010,9,25,87718,95223,11213,79410,98770,20619,7857
2010,9,26,59102,47229,77776,62248,89807,12520,75566
2010,9,27,24204,26208,49470,66459,13738,13377,54167
2010,9,28,67111,869,63509,27601,52972,43672,24255
2010,9,29,37269,26460,26644,24986,21683,37857,14396
2010,9,30,36804,24827,28604,12257,88407,22731,50856
2010,10,1,78213,85250,36422,2416,11458,2243,68874
2010,10,2,41547,31971,99393,8658,49192,12901,26258
2010,10,3,2163,22924,66865,55784,65736,43508,20769
2010,10,4,87418,47716,1516,24221,72543,30119,32829
2010,10,5,77301,69201,43685,55514,54451,46458,84281
2010,10,6,82260,98700,43155,23806,30671,42547,58815
2010,10,7,96214,21799,1425,98376,61074,18289,74159
2010,10,8,26809,61796,51280,14226,25864,19147,84798
2010,10,9,14758,15618,7627,92058,84818,1311,17571
2010,10,10,39268,64120,21852,37879,62819,31358,11685
2010,10,11,9841,40256,26851,6054,78406,28275,782
2010,10,12,55831,96563,91292,82640,74711,8923,63217
2010,10,13,574,28070,84367,15331,43687,41993,37388
2010,10,14,28504,59655,71311,84124,23774,9514,68354
2010,10,15,2944,7223,16390,29137,47478,43241,15190
2010,10,16,42235,71515,72323,98065,84430,13615,47056
2010,10,17,59140,22537,10273,59713,66958,44639,71395
2010,10,18,10644,2983,98782,55500,78989,20092,75975
2010,10,19,19114,95957,94328,22057,3179,27070,41193
2010,10,20,67008,70310,2735,25594,58176,25057,73659
2010,10,21,42605,55023,20714,18096,77560,47338,47808
2010,10,22,44517,41976,69202,71513,61310,34336,13364
2010,10,23,40298,70779,99338,59411,66736,10017,81468
2010,10,24,86266,37086,49012,53274,23747,1746,38867
2010,10,25,81923,43155,18877,40879,98177,5943,88975
2010,10,26,92088,3280,53134,36605,45256,38688,24469
2010,10,27,6565,39375,67832,63215,10153,17169,42625
2010,10,28,93240,93537,20444,79506,46975,19456,72779
2010,10,29,70721,21201,27997,68995,80707,46874,6226
2010,10,30,78884,2816,85200,70971,6095,4685,63927
2010,10,31,67702,9724,64747,90619,49098,32578,30185
2010,11,1,59251,16098,92809,68842,9635,13253,28347
2010,11,2,56609,82708,97477,43681,20260,41826,42676
2010,11,3,17319,88699,38901,96202,7866,40452,43524
2010,11,4,30312,11488,7451,14366,21212,22197,71336
2010,11,5,70309,21127,91520,45911,37224,34328,74753
2010,11,6,63210,13932,79451,36170,12991,43280,59851
2010,11,7,49603,35105,8878,66921,40155,14130,33122
2010,11,8,64372,20933,46645,94683,48772,20447,75400
2010,11,9,69983,58996,46735,40292,80122,38254,42554
2010,11,10,33697,38934,33658,96907,52865,13109,59428
2010,11,11,82208,22740,45630,31810,74196,20859,58730
2010,11,12,30702,51340,61851,95073,72272,24847,26107
2010,11,13,21044,95294,31507,7378,70641,28241,64021
2010,11,14,50762,32847,66575,84458,71780,232,77716
2010,11,15,40996,29692,63496,23203,52431,9125,35012
2010,11,16,26626,79984,70093,57327,31323,31943,8751
2010,11,17,19947,73142,74858,57342,84787,6364,34719
2010,11,18,55427,956,28740,22540,33802,45314,46997
2010,11,19,21933,11897,21065,79281,41589,34560,82483
2010,11,20,94019,10036,73847,36997,90019,43939,50675
2010,11,21,37694,92234,79426,57640,65375,20635,24981
2010,11,22,66513,76998,96051,38291,77953,24790,70830
2010,11,23,28107,36455,84178,50039,48352,5242,19319
2010,11,24,89940,6153,48154,310,16189,38352,3658
2010,11,25,6207,82290,80685,60252,90875,10110,54243
2010,11,26,72601,47096,49223,39113,24093,11626,7403
2010,11,27,18397,86415,38232,62855,22870,38762,59246
2010,11,28,71221,44003,74916,77512,50156,23069,77821
2010,11,29,82696,77772,47831,5254,60062,28515,15506
2010,11,30,67288,4976,99748,39889,52071,15323,75353
2010,12,1,92515,26948,89108,10911,13362,27339,30118
2010,12,2,52583,66100,19363,40155,26455,44278,57666
2010,12,3,92962,33699,11839,75657,11470,9669,910
2010,12,4,87883,88183,62767,55171,93158,12515,75059
2010,12,5,61580,44189,6763,54094,71136,45870,71356
2010,12,6,849,39561,71473,53432,22012,40835,43586
2010,12,7,48466,1465,27604,57779,35163,39442,73435
2010,12,8,46632,15462,30697,50867,3644,9815,46037
2010,12,9,13153,72329,17447,91084,32869,24209,55177
2010,12,10,4004,20079,26532,4853,59639,14357,54636
2010,12,11,81650,21543,84573,46468,23007,28528,74246
2010,12,12,74521,67969,54033,37505,83430,1081,8371
2010,12,13,3425,10895,94407,32929,99576,28205,14012
2010,12,14,32444,52413,69188,52800,88843,12072,44004
2010,12,15,48481,26428,48639,46483,64322,49563,19302
2010,12,16,87329,78091,29899,78201,62411,283,55705
2010,12,17,45841,1363,4075,65617,28610,14833,18546
2010,12,18,28185,43037,38909,76980,95450,24449,89779
2010,12,19,644,36520,3782,65477,79299,18772,11959
2010,12,20,43620,18335,37612,47300,12777,17510,75501
2010,12,21,75187,67793,57557,37379,85507,27984,42996
2010,12,22,14116,92816,17893,58652,52205,23153,55632
2010,12,23,64006,97601,65410,64649,34120,35544,80125
2010,12,24,29770,54315,58435,89742,89001,46046,57041
2010,12,25,1777,79908,78893,76964,64052,36450,10694
2010,12,26,49558,14433,50041,80026,23600,34285,68677
2010,12,27,75804,57438,90660,39809,55038,22422,50810
2010,12,28,5510,57965,50934,35279,12279,25721,65020
2010,12,29,1280,21766,78413,19408,18025,7305,32723
2010,12,30,98428,10106,43417,47986,40890,43457,4363
2010,12,31,80842,94094,99391,72997,51531,40051,69158
2011,1,1,6568,78824,49967,28429,36788,17252,20060
2011,1,2,65418,42972,21431,83049,81090,49843,82457
2011,1,3,99114,73500,31531,97542,99957,24947,61879
2011,1,4,57199,84756,22593,38040,78849,21983,31036
2011,1,5,30379,28385,56545,53298,7208,6511,28079
2011,1,6,43995,23763,78138,25765,66734,49568,68813
2011,1,7,64175,99411,27621,63289,89262,9152,57182
2011,1,8,89218,50450,55412,46416,35205,28004,60807
2011,1,9,30405,99986,28195,60783,44723,34739,20433
2011,1,10,51930,91250,28511,12277,31364,6648,84393
2011,1,11,14449,22567,63205,78624,21977,7178,38264
2011,1,12,27590,66329,35445,16808,16778,7208,9575
2011,1,13,68335,85211,96734,98739,1548,24928,75874
2011,1,14,46270,9666,22658,14552,17267,1168,66828
2011,1,15,64982,74167,97572,79431,96733,10776,34406
2011,1,16,35062,84305,32669,62651,66985,34465,15810
2011,1,17,115,91672,91737,68449,93234,38470,83539
2011,1,18,94781,13397,59412,57403,39414,32069,21954
2011,1,19,73033,49588,15133,38014,23754,12704,53796
2011,1,20,36839,89831,24553,71900,74136,23573,902
2011,1,21,41120,74389,46712,41234,66060,38448,76034
2011,1,22,75645,43269,9573,70426,73017,35336,37828
2011,1,23,12430,83757,16133,1814,33344,31265,9828
2011,1,24,73450,60320,89975,10288,50150,30880,28539
2011,1,25,40637,4452,49440,98109,78841,46151,25694
2011,1,26,61252,50950,81728,36897,94218,7652,63674
2011,1,27,67234,92987,67853,96016,76743,33985,57829
2011,1,28,26439,31601,54008,99888,8272,10335,20175
2011,1,29,58421,91214,8713,15410,95665,24504,63518
2011,1,30,90857,87007,69211,52109,37956,17290,45357
2011,1,31,48526,74941,29030,32111,84280,46882,24478
2011,2,1,77374,97218,58659,3812,45170,12666,51
2011,2,2,53441,89352,46577,28213,80565,21641,43622
2011,2,3,92582,46145,73491,83438,33151,9054,31898
2011,2,4,87458,26343,57254,52335,17636,2635,50798
2011,2,5,18267,99516,45275,95640,13085,20285,35804
2011,2,6,58254,49303,35854,11694,38654,32431,56259
2011,2,7,19219,54071,99880,28152,215,39723,81589
2011,2,8,49717,48776,63487,37175,91470,37092,75861
2011,2,9,25457,39727,6658,43723,55594,18285,55715
2011,2,10,68679,88569,71518,43284,37871,23723,51330
2011,2,11,92877,6153,27588,28447,76576,43819,86598
2011,2,12,93142,49893,84538,42859,15020,48024,26385
2011,2,13,22842,1468,2245,48298,41194,8903,18373
2011,2,14,13139,93539,80439,81817,82107,18308,21453
2011,2,15,36330,92030,12782,45558,14535,6721,44004
2011,2,16,7462,16891,30601,603,66784,15138,29813
2011,2,17,81803,79514,56197,4644,80981,24794,59294
2011,2,18,38526,48,77666,51664,93586,24456,59833
2011,2,19,92044,42763,7637,44725,51144,20418,40282
2011,2,20,65678,93490,64285,89491,10380,44885,70094
2011,2,21,77163,26375,49906,75318,22240,22455,29961
2011,2,22,3220,97248,65606,58097,97295,9623,56112
2011,2,23,90880,34078,75944,99275,93192,49932,84000
2011,2,24,44336,20349,34281,26365,30190,48566,85856
2011,2,25,56922,9802,22301,34084,52528,38558,55753
2011,2,26,74767,11012,22066,94338,24611,37671,72434
2011,2,27,38257,47294,94898,45488,97723,20841,24763
2011,2,28,90915,70773,88762,35250,7473,39394,81614
2011,3,1,54015,54311,93821,10936,80465,16121,61371
2011,3,2,32992,21031,87124,7759,32042,25541,82096
2011,3,3,73005,13211,70882,11261,76856,15779,86749
2011,3,4,74579,52971,17863,65493,40095,6624,7094
2011,3,5,63920,62369,95059,17934,16680,38880,35221
2011,3,6,97144,21352,6591,46487,42382,10066,64245
2011,3,7,90776,35606,72693,63780,65169,9926,21392
2011,3,8,42024,25704,48140,32954,95026,16002,4798
2011,3,9,35121,88977,31891,15392,67698,26950,33325
2011,3,10,729,32181,94897,14224,53532,17839,80710
2011,3,11,12266,27905,31307,3041,79862,20351,33172
2011,3,12,45030,80276,74563,3406,5979,39055,52711
2011,3,13,1004,21408,67509,52476,26737,15751,47867
2011,3,14,94434,42700,17543,95162,91232,12439,79385
2011,3,15,61116,30278,86446,73381,74534,17752,6421
2011,3,16,70747,38102,59592,32129,18377,506,31886
2011,3,17,40707,89560,4596,58063,10968,22104,26890
2011,3,18,37704,87855,11109,48489,46906,28651,3650
2011,3,19,54490,57442,69386,15605,4071,5831,48985
2011,3,20,94956,89935,65405,65702,44388,41348,7830
2011,3,21,79117,8205,49715,19823,97765,4311,34237
2011,3,22,25084,42766,21127,79139,46972,48587,17627
2011,3,23,10230,77237,87628,64719,51030,7013,40323
2011,3,24,55100,29195,85659,66407,35481,17415,52109
2011,3,25,79869,8762,46290,58985,16966,46005,25159
2011,3,26,31082,66667,5748,56165,25784,43226,35303
2011,3,27,89108,91812,79281,99337,69048,16908,50407
2011,3,28,36430,40272,77081,7881,85819,12739,4288
2011,3,29,21299,30153,6396,1167,55266,2685,36503
2011,3,30,88583,65041,88014,19665,48059,43761,12181
2011,3,31,73843,36986,43836,62950,28797,23116,78638
2011,4,1,97844,6376,59044,50625,46647,2476,88506
2011,4,2,32465,15214,32793,70116,61718,5540,27634
2011,4,3,16983,24576,64137,21917,89617,2150,31581
2011,4,4,54027,45910,50114,27869,82895,43949,57170
2011,4,5,28043,33416,2159,42238,56143,11202,72863
2011,4,6,19142,30029,51368,67958,45242,34160,48073
2011,4,7,23311,56051,25707,56645,80626,39843,38562
2011,4,8,86594,58344,36494,40621,20605,36607,4841
2011,4,9,3499,96907,8363,31541,46675,10521,3778
2011,4,10,2817,88075,82992,38310,18103,34359,46268
2011,4,11,79697,34870,44340,3007,90920,20046,39652
2011,4,12,87898,76240,54565,74491,34583,41058,51463
2011,4,13,55187,94017,32656,75037,7275,41018,2929
2011,4,14,53949,51538,13059,73118,55964,46050,81427
2011,4,15,74067,46761,17694,70115,81630,28386,63121
2011,4,16,88902,48431,49124,76799,41023,20040,51289
2011,4,17,91957,11098,99104,63496,21466,31759,34884
2011,4,18,28740,89128,77813,99041,57017,7223,78510
2011,4,19,12981,19624,99936,87047,66384,33982,87161
2011,4,20,48014,12367,46633,36915,77149,12109,63713
2011,4,21,18171,32148,81353,26480,59597,46808,49975
2011,4,22,81062,44918,44858,26154,34045,22670,55194
2011,4,23,91062,46244,30055,4042,65868,46342,87440
2011,4,24,32251,80323,80952,96616,9041,27584,49882
2011,4,25,2542,56044,79946,37064,4544,27651,33543
2011,4,26,80492,74458,53517,77906,19376,48375,34059
2011,4,27,69772,37396,45604,60833,83640,25658,41226
2011,4,28,65859,21999,88665,14461,18674,19616,41077
2011,4,29,44066,13552,77310,46607,85947,7256,53671
2011,4,30,90490,34906,47213,70982,25715,17082,18887
2011,5,1,61442,15456,69297,31214,69203,14900,28398
2011,5,2,69194,6909,89624,35052,28907,44640,75865
2011,5,3,63932,64256,93293,7998,94159,20602,956
2011,5,4,80105,27857,54626,86947,79114,18191,54280
2011,5,5,21181,51624,23166,82622,67079,8814,30187
2011,5,6,52633,40065,38585,21827,46973,44560,43230
2011,5,7,92231,39199,39094,56163,19806,32386,20512
2011,5,8,13964,19340,51467,10421,63548,22445,47367
2011,5,9,42662,40635,71646,63842,92258,11163,52815
2011,5,10,75688,36328,93002,44672,76392,47938,22850
2011,5,11,23364,92497,72432,31946,31695,11525,54460
2011,5,12,67853,60263,84971,81816,95954,2790,8588
2011,5,13,59501,75234,5954,2162,32220,43951,62355
2011,5,14,40829,21465,61522,32868,57792,4523,57539
2011,5,15,34183,18812,76741,73898,27660,49172,25844
2011,5,16,75706,77048,10303,43558,53662,11626,75374
2011,5,17,49615,64415,33961,9116,56000,6267,7629
2011,5,18,4571,66569,26336,61751,88034,37857,74618
2011,5,19,45825,58731,88508,80008,77542,15248,63905
2011,5,20,5201,30771,76100,80906,7819,36403,60816
2011,5,21,61480,14380,82541,11095,95146,32853,76562
2011,5,22,67497,89119,64190,72067,55688,40525,63817
2011,5,23,60073,94733,44786,5897,53463,33293,62256
2011,5,24,47356,14893,72513,68908,45663,48612,86166
2011,5,25,69833,51366,6981,31313,82097,39521,8759
2011,5,26,77242,22373,95320,44738,27844,25861,13156
2011,5,27,99883,82738,83324,59955,77470,28109,32203
2011,5,28,47285,77754,84459,94640,8998,23323,69900
2011,5,29,71012,21934,46065,40845,89652,19397,78509
2011,5,30,71748,75269,47267,48990,97641,8938,80079
2011,5,31,41836,34798,59587,41718,33887,42910,68024
2011,6,1,11357,87371,227,58641,65124,1037,89632
2011,6,2,74121,74359,65883,61484,12644,11947,72328
2011,6,3,2295,97695,7188,74043,72963,4454,59384
2011,6,4,86956,29743,65814,28791,80893,25400,66861
2011,6,5,14779,68310,4884,26135,72032,21462,51127
2011,6,6,37155,38850,87111,27627,29560,2993,49110
2011,6,7,58556,81292,7790,60850,78986,14977,81244
2011,6,8,51949,85783,90627,38904,15525,6441,54046
2011,6,9,96417,98192,70906,11196,82853,42142,43682
2011,6,10,54884,29955,54809,92038,85157,8271,6016
2011,6,11,14716,11263,41478,73271,92554,49267,40473
2011,6,12,71540,80595,1716,39840,66377,8695,8743
2011,6,13,98254,65135,62788,11022,79678,46,72217
2011,6,14,62531,42187,92251,17414,72141,13411,45804
2011,6,15,73649,21681,61819,88365,32943,3296,67987
2011,6,16,25497,68914,28459,13388,65861,46527,13227
2011,6,17,48589,55221,48321,46842,36707,11108,87864
2011,6,18,16384,61153,96432,95266,19691,38682,42680
2011,6,19,8184,68444,54835,81832,90124,16653,56548
2011,6,20,23067,36301,64535,64915,21566,9345,78302
2011,6,21,87426,72223,47880,36015,43795,46200,79208
2011,6,22,80501,7307,73423,13237,84812,19855,18502
2011,6,23,20854,74888,37533,29037,43332,42367,37221
2011,6,24,49807,25372,13768,72873,78024,44654,74139
2011,6,25,15941,20351,32440,19719,92573,30319,2085
2011,6,26,36368,92870,71292,33220,16529,44715,62808
2011,6,27,1340,30921,87662,38545,22160,25194,17582
2011,6,28,81843,33913,11154,31650,75636,24921,874
2011,6,29,70011,19575,75013,85951,39925,23804,25669
2011,6,30,48849,20475,77753,1568,13344,15397,34788
2011,7,1,29872,26463,97595,47563,73735,35256,16108
2011,7,2,95894,26802,70041,94089,77066,31194,5738
2011,7,3,52701,22466,62963,22711,42040,37975,35013
2011,7,4,98316,61779,30682,63517,98605,24786,55084
2011,7,5,11948,6534,16223,58172,32996,30170,15734
2011,7,6,6730,15425,8193,18976,58578,28233,73064
2011,7,7,51995,75778,55153,4695,98244,34467,3757
2011,7,8,56635,72442,68770,71303,50572,15803,64819
2011,7,9,49176,56940,16254,77475,63474,32477,5646
2011,7,10,96469,62646,41380,19551,94422,15924,18526
2011,7,11,69352,44157,67941,21346,36286,39445,62393
2011,7,12,34529,73911,86149,7516,62704,21270,78818
2011,7,13,13275,87072,29988,78802,44012,46241,2629
2011,7,14,23837,95069,8274,20305,57714,16005,66207
2011,7,15,68488,31929,94732,37839,92437,29024,85536
2011,7,16,28722,18468,17928,79603,8731,20429,27118
2011,7,17,71434,91698,65935,84709,95122,45922,49862
2011,7,18,55485,58514,52490,79321,53583,27116,25977
2011,7,19,27648,59472,72184,12487,91400,33267,26677
2011,7,20,188,62291,42213,28910,97110,26492,8512
2011,7,21,5840,96920,95629,77274,88618,27915,28334
2011,7,22,91,90188,74547,55575,48701,43389,64895
2011,7,23,18635,20504,50871,62635,79975,39406,65121
2011,7,24,87727,22673,58150,87914,84963,362,3175
2011,7,25,98424,76853,41686,4264,73773,3666,67889
2011,7,26,78742,47932,92574,78832,38119,17120,50758
2011,7,27,3172,10508,2004,38158,31011,19226,792
2011,7,28,27338,8632,92265,15064,31304,414,72977
2011,7,29,32618,50775,52504,31041,43979,10541,51656
2011,7,30,34103,64207,49544,12844,28490,42117,48027
2011,7,31,66609,25589,75136,86132,36096,27139,24289
2011,8,1,83459,46365,25081,10796,54996,17345,62211
2011,8,2,2651,84110,61539,35268,51236,14042,12660
2011,8,3,95214,24583,34316,29317,5141,33859,58512
2011,8,4,33630,42328,82891,238,67916,8026,86369
2011,8,5,20363,35165,27010,3821,97881,2090,968
2011,8,6,52876,85786,73178,71878,86247,34717,13497
2011,8,7,37482,48758,6156,32695,73340,40471,48363
2011,8,8,78480,40682,53227,12110,83009,2469,68699
2011,8,9,67276,10494,31420,87638,62010,8429,41459
2011,8,10,59890,26870,22426,29117,29007,45604,30994
2011,8,11,15253,46672,24490,52734,95429,30646,71780
2011,8,12,68769,87468,96495,63600,28149,16073,65709
2011,8,13,27509,18541,20760,11136,29034,18531,28774
2011,8,14,7396,26959,6584,67285,70180,29009,86402
2011,8,15,99186,40964,13747,30790,87635,4589,89875
2011,8,16,99416,85234,18006,84536,89053,14500,58135
2011,8,17,33554,96924,40196,77414,15464,10955,28550
2011,8,18,60850,29485,87323,68245,72795,43906,55529
2011,8,19,59326,39266,48282,74863,96582,12029,65652
2011,8,20,568,16617,5526,16335,18202,39883,30870
2011,8,21,23606,54383,49005,57159,67658,39200,64573
2011,8,22,83122,66506,39474,43971,12342,26796,48567
2011,8,23,1488,37053,64095,60813,92670,28729,85675
2011,8,24,5603,7109,57678,22523,23725,29555,68857
2011,8,25,58278,19437,39727,81883,90171,38731,45394
2011,8,26,57829,94282,6318,40950,77139,45791,11272
2011,8,27,89480,88938,29838,7319,42342,43932,88131
2011,8,28,51363,39012,20157,56966,46120,27834,29488
2011,8,29,86196,57388,34696,44473,76824,24422,72708
2011,8,30,66995,79504,14453,24823,73785,20770,82124
2011,8,31,67275,82912,83395,73106,88201,13232,424
2011,9,1,46894,23515,64906,98256,62527,35062,71573
2011,9,2,8646,79247,67412,11194,52986,2108,35666
2011,9,3,46162,92881,14725,29508,72385,29177,70682
2011,9,4,62521,66298,52805,29796,65561,36199,12901
2011,9,5,70113,65782,99677,17006,5648,14582,21614
2011,9,6,68174,65996,19538,93172,45242,36950,54365
2011,9,7,98228,5409,76382,44389,98289,41107,3896
2011,9,8,87025,36635,44577,49546,2933,13733,45693
2011,9,9,84845,66283,14945,54958,32064,14621,41963
2011,9,10,37711,95555,19928,22237,61550,39466,41760
2011,9,11,6791,42767,36124,21370,64527,28857,2110
2011,9,12,79167,36315,72357,82544,72950,33285,18441
2011,9,13,92234,47017,44133,77078,13299,25429,62035
2011,9,14,61714,90050,20350,15777,1956,40277,78013
2011,9,15,63505,96094,69772,70295,55212,22247,8017
2011,9,16,36090,67455,90126,31609,3770,12483,24152
2011,9,17,76719,95767,62592,68952,59136,23076,66029
2011,9,18,88786,98504,94416,50500,4905,14765,26276
2011,9,19,6860,71393,20640,70364,83839,40411,7011
2011,9,20,55402,29009,65027,91492,96463,21504,53100
2011,9,21,232,33986,37251,93302,46105,16194,68605
2011,9,22,21592,39269,40986,10377,37772,35401,27228
2011,9,23,42677,50165,43503,65888,37909,14142,42604
2011,9,24,21747,70904,9614,77149,16264,40992,18640
2011,9,25,29079,62495,8091,45662,12833,11693,18964
2011,9,26,75289,77886,17568,96880,17154,24905,3608
2011,9,27,71277,10305,836,30305,60469,10690,86193
2011,9,28,98378,41184,48796,36476,12087,24761,23624
2011,9,29,44703,65752,98615,73781,44598,6705,39442
2011,9,30,57430,84749,74757,32718,62634,8677,55949
2011,10,1,96139,83581,69557,67416,93886,36744,84072
2011,10,2,70706,47433,10264,69083,88616,25411,25559
2011,10,3,17055,50171,35534,61757,32274,34149,11889
2011,10,4,76872,57205,71330,50653,41954,46087,9723
2011,10,5,20939,54763,45671,17078,54695,31579,60845
2011,10,6,48580,18322,14916,19286,65755,25180,74720
2011,10,7,70722,16942,26630,87776,83465,12164,55884
2011,10,8,15738,96312,17772,8961,69868,5454,59614
2011,10,9,11821,51540,59336,32760,22654,5006,86189
2011,10,10,77348,52937,67033,42280,71258,31948,1565
2011,10,11,53364,23479,66284,40438,40421,42914,14565
2011,10,12,40237,71429,10449,55974,84092,44572,44935
2011,10,13,53959,50025,40900,82132,17916,235,24891
2011,10,14,56921,21592,97431,50621,74528,14463,82900
2011,10,15,62138,46410,54464,31853,86241,37099,58642
2011,10,16,43013,46364,33207,83249,17792,10007,39222
2011,10,17,1883,4578,20508,72194,70955,11407,64325
2011,10,18,88870,77993,85567,62143,15937,32997,72763
2011,10,19,6816,47459,5662,68953,10220,26477,47158
2011,10,20,12812,13575,5799,55824,59939,5357,79072
2011,10,21,94082,15363,78294,12317,19941,15153,74510
2011,10,22,7247,92912,38834,12468,87256,40752,34610
2011,10,23,3192,23748,87372,10008,87558,9385,55312
2011,10,24,14129,85861,28821,26941,15788,34620,32764
2011,10,25,75726,89976,21836,86159,21691,16481,78475
2011,10,26,57983,47985,82984,65229,40896,38169,27696
2011,10,27,28152,95272,68658,47695,35371,6029,57702
2011,10,28,22928,81766,53014,53409,67626,48186,46701
2011,10,29,83413,32805,95816,75490,39133,34003,61649
2011,10,30,77175,66835,76475,35157,14820,25811,76737
2011,10,31,72067,13979,94432,16570,9251,13089,74265
2011,11,1,44621,35470,38318,83901,17235,7683,33661
2011,11,2,1212,5869,50361,84625,55025,12528,16466
2011,11,3,10509,96531,54466,87683,63365,30941,62839
2011,11,4,78184,6751,39575,66603,37081,359,3172
2011,11,5,62683,29799,63788,23656,81620,2106,17556
2011,11,6,98854,26140,77568,16418,32008,44280,51042
2011,11,7,87033,6807,93859,97541,3337,48325,65224
2011,11,8,83054,79265,24414,77589,2367,30341,34191
2011,11,9,39447,30699,43715,2130,60497,7502,25785
2011,11,10,42117,25959,49692,57322,52099,27259,83739
2011,11,11,458,71538,91132,87490,94696,1343,51383
2011,11,12,98033,49667,2958,81086,45283,27371,18674
2011,11,13,47649,7711,19217,87095,54761,12931,69224
2011,11,14,15258,86784,31360,73726,29095,31051,47399
2011,11,15,81193,8309,37490,98002,96198,44973,65492
2011,11,16,90894,46315,3226,5278,12333,6183,32715
2011,11,17,57615,49905,61388,5263,57616,46956,52358
2011,11,18,12376,59886,97933,43985,63022,29293,44062
2011,11,19,92116,26695,81461,89660,35004,35302,17661
2011,11,20,47553,80274,89504,54798,42941,42729,40075
2011,11,21,55273,15263,62789,12888,65168,40529,44502
2011,11,22,39135,37484,43211,67862,13722,41144,41847
2011,11,23,93095,86788,62260,85210,13482,10072,21221
2011,11,24,64837,95373,78881,28742,91999,34737,83539
2011,11,25,34939,93817,59966,90211,9080,22754,39450
2011,11,26,74247,79634,53952,29733,33470,47162,67594
2011,11,27,63543,54657,25792,56637,57796,38052,68198
2011,11,28,71278,48123,49418,52466,59848,44650,1207
2011,11,29,51846,29386,81098,86784,39555,41063,33346
2011,11,30,48634,80168,12796,39232,59802,33099,58964
2011,12,1,9623,80260,82909,73165,51269,8701,49801
2011,12,2,9064,13104,87998,96693,61226,3767,39159
2011,12,3,37425,98416,46717,89270,44154,44166,52405
2011,12,4,60,85228,85751,48693,81748,14898,24276
2011,12,5,57901,97996,89591,67523,94607,22499,80687
2011,12,6,45875,97551,86839,71291,10654,24836,17983
2011,12,7,88232,44954,33493,25656,59721,30210,61278
2011,12,8,20226,24375,23682,20285,25955,25784,28977
2011,12,9,7702,40681,89604,81954,55028,29194,19476
