year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,6,81051,43286,14276,9054,30644,8113,78207
2011,11,7,96277,99720,68256,12548,6581,46457,21481
2011,11,8,94715,28609,98259,96038,15987,43467,86358
2011,11,9,79748,64090,43563,78556,1805,7106,33665
2011,11,10,45820,98760,81586,43222,58397,45861,2275
2011,11,11,5392,3974,56834,18021,20045,25089,30568
2011,11,12,26625,37897,58400,37692,66505,6658,73729
2011,11,13,82492,16477,46438,78591,96918,40001,47147
2011,11,14,98722,97106,20811,60893,12217,2396,14115
2011,11,15,70613,14609,72741,92356,18582,29574,10376
2011,11,16,38626,71014,57295,81603,8910,15695,69294
2011,11,17,91767,88704,53022,90610,21532,49459,29200
2011,11,18,18449,5811,26346,33522,2916,13509,4415
2011,11,19,15132,82256,98529,2096,96864,37621,30804
2011,11,20,15445,17195,21179,70423,4560,28474,58377
2011,11,21,13470,94168,87670,21588,82871,7043,72197
2011,11,22,4403,72853,81396,39203,78664,24094,52725
2011,11,23,97931,87602,67139,29415,69857,32019,47862
2011,11,24,83073,69639,58665,14869,3185,29844,55291
2011,11,25,7745,58317,70019,37566,68836,7688,15505
2011,11,26,68058,31082,87701,88812,20287,35448,48015
2011,11,27,98950,25893,739,13232,13494,34229,62646
2011,11,28,99703,82599,90508,82775,68589,49172,57643
2011,11,29,88126,29015,99286,12222,3683,19304,86139
2011,11,30,72518,43344,41643,40576,90777,45695,35739
2011,12,1,11063,31142,73753,26364,57035,40843,89596
2011,12,2,86880,91423,82241,2934,90373,39100,32060
2011,12,3,58962,38272,99703,63439,83638,15340,65660
2011,12,4,3673,995,41798,76190,60690,33440,43117
2011,12,5,51467,29134,78856,78881,76627,18960,85245
2011,12,6,50013,76155,61192,53245,67577,43432,36178
2011,12,7,57950,48884,58238,33263,87155,24292,16701
2011,12,8,87144,5983,72360,90816,6977,14157,83358
2011,12,9,84019,13948,16474,35485,43081,11681,50717
2011,12,10,36059,96993,35961,86072,73147,47152,9316
2011,12,11,40723,56936,11845,15024,22171,20082,68286
2011,12,12,25677,60725,61338,12820,66707,33697,59988
2011,12,13,90036,64205,3345,74054,94504,36170,45890
2011,12,14,53936,64203,56606,89995,61195,8919,72418
2011,12,15,34341,22422,31733,91415,95709,43577,16439
2011,12,16,17879,30011,71076,43555,90735,32414,42727
2011,12,17,73794,82462,92714,80181,63019,12410,84234
2011,12,18,57522,48579,96475,27810,29133,19432,34156
2011,12,19,90327,78350,26573,41019,17124,24657,12434
2011,12,20,12832,18233,38872,30711,64595,26299,80617
2011,12,21,71682,58712,63343,61827,57526,22408,32007
2011,12,22,36896,84817,96240,10769,33396,9066,78578
2011,12,23,78880,78497,72733,69207,56847,49305,40225
2011,12,24,73970,90313,59010,3153,24898,14233,80215
2011,12,25,89492,40532,40832,77525,15595,20526,39351
2011,12,26,73120,92934,81357,10015,77750,43948,784
2011,12,27,27497,3013,75713,6377,97862,48446,25583
2011,12,28,71060,64102,2159,45029,54415,11169,84533
2011,12,29,79312,75401,14748,85155,32284,21931,62680
2011,12,30,47879,92456,18382,37350,85389,49739,33717
2011,12,31,63139,10038,852,90635,29403,26564,73363
2012,1,1,27264,41361,5297,98323,21815,7456,59703
2012,1,2,92581,84976,24235,88244,76728,38982,53398
2012,1,3,9012,27264,52429,73242,19720,20811,60591
2012,1,4,5108,86901,74307,84598,96938,25158,31585
2012,1,5,26340,68074,4947,53603,25786,10244,68277
2012,1,6,47600,34051,27979,40180,35378,2214,84775
2012,1,7,12105,7547,34525,37468,34811,36953,30709
2012,1,8,70882,74115,37652,75989,77367,28310,56939
2012,1,9,74305,3468,68523,16996,87893,39821,56951
2012,1,10,13678,16416,55227,61278,50466,33206,77809
2012,1,11,2195,51771,78936,30652,75669,13460,28119
2012,1,12,26831,16764,95180,97712,90879,32831,83701
2012,1,13,84597,61140,66991,75253,80959,35513,12249
2012,1,14,68851,41685,95551,98881,58101,17129,76510
2012,1,15,24918,50334,10670,27113,18456,39605,67764
2012,1,16,94125,3064,42234,20955,19828,37413,15019
2012,1,17,27058,86595,25071,11654,47735,42061,13259
2012,1,18,45045,43925,95507,13896,85609,7409,29128
2012,1,19,43709,74537,5637,84979,41223,16306,22091
2012,1,20,59678,22263,86206,70154,25326,28439,37461
2012,1,21,61505,82204,42479,4914,68798,17549,76568
2012,1,22,32884,75961,19826,77929,19885,31684,48176
2012,1,23,5493,39092,37303,49202,29980,9291,4180
2012,1,24,71202,75596,62622,30880,14210,48827,7385
2012,1,25,39536,93617,41197,17392,92172,33675,72306
2012,1,26,60970,67575,55225,93853,43535,41402,71781
2012,1,27,63419,39437,79956,68912,94880,33610,64465
2012,1,28,24859,92900,84996,96061,84848,13969,33292
2012,1,29,99057,29147,60676,54944,22763,18225,32336
2012,1,30,14935,1899,94641,92256,85826,16217,72460
2012,1,31,45712,57618,90593,25483,97054,20548,84394
2012,2,1,91933,4158,45210,16791,13409,46557,49203
2012,2,2,98256,10525,72494,97313,39671,49522,52256
2012,2,3,78785,67746,40943,10071,85996,35583,82326
2012,2,4,71821,18151,4786,33885,75768,45378,79367
2012,2,5,89173,82277,70112,81105,2786,31673,54248
2012,2,6,16195,78229,43450,30802,88753,32296,28114
2012,2,7,28423,98169,96722,23559,65914,37664,73630
2012,2,8,51909,89599,35955,40082,7749,7092,40318
2012,2,9,83517,68821,49684,72689,67450,19795,20146
2012,2,10,86587,51467,745,19133,46047,10546,69935
2012,2,11,34799,9193,78048,79573,7361,41121,53131
2012,2,12,73274,28785,36760,41535,18383,39067,47968
2012,2,13,26131,62510,88285,25999,47683,37968,55040
2012,2,14,15132,74114,1537,1718,41932,18633,77203
2012,2,15,4330,79178,87137,39128,88371,31536,85052
2012,2,16,95731,72657,54534,85357,1441,7646,66891
2012,2,17,36175,13064,24858,78657,75573,29494,41008
2012,2,18,23255,83813,52399,54738,74278,3935,32808
2012,2,19,16209,72567,10010,20538,68096,47146,36017
2012,2,20,56466,95033,27420,68549,67689,31953,13905
2012,2,21,85481,5950,80795,21655,19013,22004,36664
2012,2,22,10938,51497,37671,50544,35309,40069,35282
2012,2,23,9586,60355,94441,42146,32921,4450,59035
2012,2,24,1016,17947,71403,73834,12979,48822,2382
2012,2,25,97020,97126,96286,82500,19428,43432,30507
2012,2,26,38440,15435,37170,49377,83283,41192,9921
2012,2,27,34943,97612,21554,44528,57966,15994,73025
2012,2,28,90886,36795,82059,8253,71093,19813,32086
2012,2,29,423,68634,40819,13794,82111,3456,86294
2012,3,1,1538,46887,33152,56330,78673,20321,52058
2012,3,2,78307,77864,38330,13249,75475,9883,84128
2012,3,3,33440,92228,77152,40677,45374,25562,38929
2012,3,4,32818,61726,47367,49593,30359,4537,23386
2012,3,5,28822,57993,59679,46711,21231,42830,33040
2012,3,6,16256,79502,25098,94562,57365,13427,57811
2012,3,7,32839,39662,98290,82630,48241,41794,23306
2012,3,8,93615,83707,88587,42784,45433,2305,82376
2012,3,9,92143,56841,55762,20964,14833,31792,37675
2012,3,10,52416,40974,87066,68671,20475,12163,43232
2012,3,11,94192,91942,87394,43382,31603,35684,66012
2012,3,12,79843,93829,65669,89809,77535,4255,52593
2012,3,13,22967,6559,24968,31462,63400,47081,52425
2012,3,14,94584,28873,36451,63351,69846,23517,72021
2012,3,15,6672,52031,11605,17215,43972,48998,80597
2012,3,16,91926,1033,2960,71769,94861,34980,81577
2012,3,17,88748,39235,10521,11714,62145,1841,39527
2012,3,18,41896,48921,28304,52832,94145,14754,86182
2012,3,19,80342,4622,48203,3366,73005,9807,80580
2012,3,20,33328,75156,97528,25254,76189,16839,37022
2012,3,21,87401,1819,74950,76148,57405,1823,34214
2012,3,22,19549,53663,63740,77797,18935,42043,20628
2012,3,23,29432,73149,46809,9773,94122,45011,79490
2012,3,24,67126,54817,50070,16806,46325,13949,52059
2012,3,25,22513,80788,55432,9913,98958,30381,32413
2012,3,26,72714,48555,6626,92262,18569,20365,58
2012,3,27,37504,78760,17037,83287,51908,13846,19411
2012,3,28,62381,58856,38901,45859,30025,5322,52664
2012,3,29,76349,69270,4722,15213,66409,10153,55125
2012,3,30,81718,6885,27537,54431,71792,514,73045
2012,3,31,90360,37231,49454,44215,15990,16491,27501
2012,4,1,84249,30336,36912,46629,5543,42164,42487
2012,4,2,51919,97485,55150,28267,83106,26223,69831
2012,4,3,65867,36375,84956,47584,59612,28844,68367
2012,4,4,31403,95710,97763,21762,32940,47216,75977
2012,4,5,48929,13706,9829,33177,60393,46740,26157
2012,4,6,65936,55255,4996,17854,52739,10145,62473
2012,4,7,35845,52720,22303,18063,5446,23610,61998
2012,4,8,65057,68806,364,12811,64515,48126,70925
2012,4,9,13806,61694,33253,62734,91751,43081,52262
2012,4,10,52144,6173,24770,34431,61427,29765,8636
2012,4,11,14166,6262,31108,66362,58981,19763,10776
2012,4,12,64426,9724,82773,45835,78529,49489,88645
2012,4,13,59395,13966,25921,73200,75659,9173,15933
2012,4,14,67410,18606,64546,35905,24778,39316,26687
2012,4,15,86204,19080,55322,16721,41693,2782,89434
2012,4,16,673,72544,16561,65099,82267,49334,27285
2012,4,17,77148,98822,85929,36542,29139,28202,29742
2012,4,18,4798,87374,62026,88559,5979,42924,40815
2012,4,19,30756,32239,27501,33312,67670,32822,16384
2012,4,20,9363,85603,82170,26387,74498,48730,71485
2012,4,21,73117,14415,35121,50264,29588,21050,6805
2012,4,22,58727,49251,12898,79876,52976,24924,64786
2012,4,23,58955,17847,25600,6062,66437,3100,55725
2012,4,24,50458,52273,38461,76172,54228,36982,62559
2012,4,25,28725,52063,10395,18193,82830,45516,48456
2012,4,26,12417,82917,55261,87495,48519,18158,77370
2012,4,27,1494,59433,68507,76800,93631,44106,69214
2012,4,28,60067,63557,71290,26877,15830,9750,53048
2012,4,29,86409,63083,21958,31485,15146,32353,9678
2012,4,30,97975,94220,18133,26743,77136,39745,64238
2012,5,1,25654,74255,97959,43499,33687,16466,76651
2012,5,2,43670,60571,35864,3736,40480,7153,70612
2012,5,3,72661,33255,50012,59069,96337,21969,553
2012,5,4,27834,20673,56582,42160,14892,24715,68903
2012,5,5,8379,80811,99492,34032,55065,47450,3883
2012,5,6,5104,63915,30533,48773,40838,32748,38860
2012,5,7,97669,89900,15824,70329,23154,15835,45749
2012,5,8,35843,54155,52653,63676,74828,9235,65836
2012,5,9,89719,83949,91090,14450,81111,40581,4833
2012,5,10,36176,4382,58715,41279,84649,5599,20051
2012,5,11,25486,88346,58910,39506,94598,41085,19834
2012,5,12,34103,56919,55582,69945,11074,8234,59973
2012,5,13,2253,33820,72160,8323,34120,13249,22772
2012,5,14,15231,70181,87605,51406,74562,12671,49036
2012,5,15,59210,68270,15438,1047,72967,40699,60552
2012,5,16,67564,81784,66737,1667,38702,38670,17963
2012,5,17,66127,63256,37935,68379,97075,10094,33054
2012,5,18,31195,89694,15825,46425,59874,19781,24182
2012,5,19,50788,82452,23217,9997,50721,38654,17396
2012,5,20,23687,29352,67947,7603,27487,1036,19269
2012,5,21,66189,89705,97231,48667,52960,1518,53398
2012,5,22,50035,61611,26451,97581,67657,8627,14005
2012,5,23,27530,78408,74538,94669,60859,47754,14666
2012,5,24,27931,52759,32061,67969,98462,16359,45571
2012,5,25,25949,67394,84839,92137,57099,48422,37155
2012,5,26,26410,49939,90552,76444,27901,33354,20376
2012,5,27,11909,91981,34380,55791,86740,8917,70459
2012,5,28,47598,23022,55124,75528,75780,3536,23496
2012,5,29,74242,36247,35419,190,3640,36609,18678
2012,5,30,77090,35030,65832,3500,1320,22736,46295
2012,5,31,45573,6089,86671,57481,14421,37402,83271
2012,6,1,1160,62671,63730,65109,2044,35205,26988
2012,6,2,77824,38741,484,68417,74987,2254,24958
2012,6,3,94978,88862,9987,88420,40244,42170,38271
2012,6,4,41563,64905,20917,3487,87346,23939,70968
2012,6,5,18118,77693,90590,19278,40363,20671,70738
2012,6,6,58758,5876,57726,36581,60968,24561,1349
2012,6,7,52306,26814,22658,47283,15675,32644,2054
2012,6,8,55918,24814,60324,13833,6070,31241,17319
2012,6,9,9767,5179,94638,27885,82871,35228,53514
2012,6,10,39585,55898,64251,98343,78125,21976,1275
2012,6,11,39092,96536,88976,91397,23349,11633,75032
2012,6,12,55376,44277,7085,11293,85442,17409,75125
2012,6,13,91511,48649,58796,17630,70179,3433,15514
2012,6,14,69402,55012,25379,8986,27262,39629,63680
2012,6,15,5386,27957,74955,44478,24492,30282,5874
2012,6,16,64193,91914,90905,19568,52542,47990,17212
2012,6,17,37983,81750,88689,45846,46750,13836,13475
2012,6,18,16928,17268,25340,86329,88632,17070,81667
2012,6,19,15893,56698,35346,21278,1006,26652,75755
2012,6,20,25498,6933,17981,6042,15199,25237,81961
2012,6,21,67740,39578,5524,22075,21327,10564,34272
2012,6,22,68076,74399,64098,1356,91667,5789,64036
2012,6,23,96650,72858,32054,12542,29555,33752,3819
2012,6,24,30561,10403,15926,72410,33688,258,34803
2012,6,25,65238,75494,53115,32977,15072,8638,51403
2012,6,26,52750,69202,55674,37178,43600,19771,58533
2012,6,27,51618,25559,58920,48267,14768,40974,80808
2012,6,28,44323,74725,10979,91235,1479,26904,79996
2012,6,29,51518,93513,74798,16755,69006,27912,6084
2012,6,30,429,2901,53838,69531,72102,9512,16708
2012,7,1,32054,45634,61592,83671,87545,20511,48290
2012,7,2,2312,27836,9097,62986,2560,36427,30572
2012,7,3,20391,79682,50567,88260,73194,41716,55015
2012,7,4,42200,85979,87450,58980,5232,41287,88510
2012,7,5,77333,67150,51569,25738,29136,13160,69409
2012,7,6,33032,50023,57698,51695,77858,33146,64681
2012,7,7,96770,19573,1604,17160,99254,18523,65419
2012,7,8,88800,26590,26785,30999,12569,14234,56330
2012,7,9,34152,71873,34840,27836,55374,36408,33574
2012,7,10,84509,99568,79334,17540,65942,3383,75587
2012,7,11,43799,36528,267,40568,72452,18222,54079
2012,7,12,88058,86744,95850,76857,13334,22634,44207
2012,7,13,42254,53220,30536,76405,41444,31727,54240
2012,7,14,96817,68135,74165,81326,84054,3498,35217
2012,7,15,49995,6880,803,10145,59760,17421,713
2012,7,16,48563,35643,41143,52972,38738,36992,29828
2012,7,17,52071,59626,70386,10676,12845,17274,63432
2012,7,18,54288,99000,24024,67456,67134,48188,68781
2012,7,19,67539,51686,80350,33885,74917,31152,74030
2012,7,20,34676,14925,94742,83239,66919,35884,16210
2012,7,21,5656,72876,82390,74079,48853,19127,4754
2012,7,22,78049,86400,88186,48688,85400,28561,76143
2012,7,23,68885,26748,81276,52776,94785,11625,16660
2012,7,24,69702,59128,30689,4377,74052,41782,13967
2012,7,25,57322,94018,56529,62978,83245,5270,7056
2012,7,26,32097,24396,38161,26497,27148,26346,55184
2012,7,27,28899,54906,7678,97783,98006,38953,46910
2012,7,28,92790,66929,53570,62491,42409,610,23220
2012,7,29,32812,42392,3538,90134,36409,10066,43111
2012,7,30,36005,31687,90166,68101,56083,28326,40949
2012,7,31,83230,71024,86132,28480,42281,10161,82614
2012,8,1,40286,99114,9524,49428,82394,13093,48270
2012,8,2,24802,63702,11489,57614,22445,31379,87747
2012,8,3,75205,91444,857,11209,23131,7374,45661
2012,8,4,95565,52051,6609,95146,39426,9092,73625
2012,8,5,81707,19253,66238,38344,34718,25761,4123
2012,8,6,33463,55205,32393,58265,35259,10233,15878
2012,8,7,74055,91611,79976,49260,99407,30832,46820
2012,8,8,22537,4557,72481,34453,56607,45441,35950
2012,8,9,96033,20885,69574,94091,56489,2163,18786
2012,8,10,91206,44276,52909,24668,15832,35301,49284
2012,8,11,67442,45533,15161,41497,37144,45136,47108
2012,8,12,36550,92319,83927,75438,13227,22759,6242
2012,8,13,86186,68200,72191,82218,89084,8116,32660
2012,8,14,45572,10278,41445,53129,70905,44353,14148
2012,8,15,86737,79653,93432,70530,41538,24944,42026
2012,8,16,78681,36432,19133,31582,28750,3060,3371
2012,8,17,58329,75818,49612,44514,60369,38154,23083
2012,8,18,49452,96269,35742,11375,22898,43538,74503
2012,8,19,93803,87891,75003,96891,83895,18434,37420
2012,8,20,25432,93377,95798,20464,29808,14930,38397
2012,8,21,74910,34341,91767,33238,26511,7730,17751
2012,8,22,86879,95883,20833,52683,8503,22926,14057
2012,8,23,31401,66463,44912,41555,54353,19914,74797
2012,8,24,54600,4699,38568,96383,98075,34365,33199
2012,8,25,44235,65647,1595,19144,99987,9714,2381
2012,8,26,26497,83795,46483,29728,79678,17315,12410
2012,8,27,88180,40240,62818,35932,23054,7729,57486
2012,8,28,77407,43994,48634,48358,48692,37202,54740
2012,8,29,63119,21566,94290,7353,87212,45885,86496
2012,8,30,3551,21950,95228,30047,5744,41710,79774
2012,8,31,1773,25376,58535,6305,81967,21353,2236
2012,9,1,5020,29081,36074,98778,89427,34707,73487
2012,9,2,54470,88260,8227,17588,9826,2516,74940
2012,9,3,13389,14752,67787,16939,53053,29366,13338
2012,9,4,75149,37427,39463,76921,62802,47998,59577
2012,9,5,61120,19350,58165,82492,64782,10590,71269
2012,9,6,54208,95296,61108,25030,99908,35686,32617
2012,9,7,9733,88201,83909,23121,19305,18047,86412
2012,9,8,88709,47413,19749,63857,84839,9211,67130
2012,9,9,63993,73560,56706,25112,92909,31222,37603
2012,9,10,57691,41811,5224,28250,53459,16331,33279
2012,9,11,53366,52016,12248,63098,56568,46156,52570
2012,9,12,92224,80554,75333,80933,44318,45081,74789
2012,9,13,29157,70644,18270,9501,44203,24976,54612
2012,9,14,53464,6197,58567,27506,64360,30142,45755
2012,9,15,17818,46472,25386,71183,14839,37633,632
2012,9,16,87758,50140,69553,79982,47045,44886,47266
2012,9,17,91363,56318,38406,20519,43313,6676,66371
2012,9,18,3868,48003,80982,57331,70551,5900,1188
2012,9,19,34910,36041,73294,69079,98864,48679,30261
2012,9,20,30054,52663,7244,17812,19154,26797,24145
2012,9,21,66199,38034,91410,73913,10703,46167,70783
2012,9,22,54016,2842,57153,57883,67196,4486,81565
2012,9,23,37747,10386,32752,89008,62778,6045,58087
2012,9,24,77994,21076,14699,8047,73738,21943,72210
2012,9,25,9244,15091,56354,91794,69476,14115,15706
2012,9,26,80178,10282,76488,34193,29475,33640,78427
2012,9,27,13023,88125,39991,50769,14862,39094,56128
2012,9,28,77640,11491,14214,55633,32566,28913,43679
2012,9,29,22655,67207,22241,48250,98649,28594,50043
2012,9,30,68124,59061,5748,48301,85694,48587,68846
2012,10,1,31520,32226,7272,44542,36703,13615,41662
2012,10,2,51564,69060,67790,29203,80550,48355,44835
2012,10,3,29467,43619,64866,52122,10825,3458,20371
2012,10,4,25825,82051,56766,93948,57463,12513,28601
2012,10,5,59508,77452,57446,91028,9677,31069,51921
2012,10,6,46379,61035,63583,97943,30095,47724,23497
2012,10,7,26996,62430,44684,56463,6049,25901,78584
2012,10,8,33225,29358,25306,59050,27760,32071,49349
2012,10,9,85223,60936,27949,44730,38387,1746,72109
2012,10,10,64415,82815,4030,27146,43849,33964,41440
2012,10,11,73943,48039,84936,939,10468,29619,83753
2012,10,12,32868,55519,82336,66093,84876,23993,81494
2012,10,13,12636,22416,27194,14210,99703,5143,35291
2012,10,14,54441,56888,27400,18855,56054,47781,22352
2012,10,15,99903,31744,3791,90197,79782,38727,57487
2012,10,16,6601,34697,81239,39469,6568,29926,71913
2012,10,17,7795,20271,79758,36782,42686,6951,30991
2012,10,18,42388,78445,42634,13180,51685,20033,58386
2012,10,19,7738,17813,10738,23992,65908,14528,40541
2012,10,20,62041,19606,38027,68641,54303,35618,58109
2012,10,21,77222,15543,46373,85016,35813,26130,51798
2012,10,22,94850,49433,89140,37237,27877,31773,76768
2012,10,23,79561,1805,15154,3651,35969,25891,33994
2012,10,24,18228,40418,74534,80268,76376,12561,38909
2012,10,25,47030,64530,73369,24251,80072,36094,75618
2012,10,26,32237,62223,47415,27086,28007,36555,30675
2012,10,27,55884,84679,47442,51796,2836,12595,21798
2012,10,28,55156,88485,15792,73384,45255,40325,33651
2012,10,29,21630,19237,18911,85011,83766,42280,9261
2012,10,30,80190,44725,51230,12426,6947,48645,89511
2012,10,31,34954,51551,20185,7189,52581,33979,75336
2012,11,1,55416,46573,47134,10572,35058,12925,23955
2012,11,2,96664,69601,37605,34645,5190,22868,79655
2012,11,3,5307,81499,45267,85496,26223,46496,84273
2012,11,4,49521,11492,70136,84474,63042,40320,88014
2012,11,5,15623,74298,83350,87390,37223,46835,27961
2012,11,6,72280,9759,98267,85295,95711,2224,39939
2012,11,7,900,25091,39593,22559,6589,1211,68054
2012,11,8,32811,97706,38679,82331,9198,8814,63157
2012,11,9,88591,99133,91170,20565,89783,40871,57955
2012,11,10,43357,37705,22267,15636,63815,20534,57282
2012,11,11,75878,72757,37220,93129,97847,43164,65687
2012,11,12,4435,94374,40093,53597,8431,28771,35927
2012,11,13,33980,87584,19083,22571,3068,26605,79487
2012,11,14,9202,33827,67441,52558,71532,39708,14545
2012,11,15,51698,26593,1826,43927,99349,5397,67056
2012,11,16,97195,48560,52742,17981,59285,9186,71577
2012,11,17,67716,87956,7503,1695,75539,42938,10617
2012,11,18,94959,85894,104,4160,19720,33896,23070
2012,11,19,7603,89955,57614,59301,16547,25792,89579
2012,11,20,15895,31188,56634,29441,79748,25728,17421
2012,11,21,39032,34913,18997,6747,22869,42852,74794
2012,11,22,14759,2141,65410,26069,88034,15513,56581
2012,11,23,7753,49409,19650,15356,39363,27263,81008
2012,11,24,55910,53054,10586,88156,84242,17220,37597
2012,11,25,80341,9299,81369,19372,44211,16718,72471
2012,11,26,83431,59569,67264,98190,61709,49025,84258
2012,11,27,49742,14538,70838,73846,80298,6839,9201
2012,11,28,36012,454,96560,8273,53507,23498,56429
2012,11,29,54100,90717,30377,50792,16367,11745,66516
2012,11,30,60577,28462,28986,44008,4382,12601,8549
2012,12,1,82442,77977,99158,48535,8866,36348,52381
2012,12,2,89163,93186,27933,41527,93639,40845,39799
2012,12,3,63498,64342,62579,33949,71410,42955,14741
2012,12,4,87776,21052,71256,48352,65865,16593,88711
2012,12,5,70247,45545,67259,69040,23521,16417,77575
2012,12,6,32387,69116,56307,37901,62301,34239,39427
2012,12,7,72292,25083,45578,35789,89424,8156,29737
2012,12,8,60833,17463,54477,64960,54866,42084,73312
2012,12,9,20730,58676,38374,7328,20572,5633,46368
2012,12,10,60445,88401,93942,92831,57516,248,67083
2012,12,11,19816,50838,42862,92107,92273,38439,14247
2012,12,12,81696,12946,13984,58881,46760,34812,70192
2012,12,13,1625,43248,53503,38707,1923,8229,56034
2012,12,14,38847,13861,22401,99291,18613,32694,58473
2012,12,15,76128,99293,55555,12295,50131,48416,40754
2012,12,16,42403,3206,65000,40450,32504,45335,35682
2012,12,17,79263,96499,55874,97240,39746,25728,55946
2012,12,18,58020,33956,98331,96866,64168,37084,36156
2012,12,19,82780,86129,20980,75259,85422,26535,17554
2012,12,20,51904,91302,8307,10658,10860,39658,77459
2012,12,21,59715,1345,99493,38977,97843,21718,62568
2012,12,22,37588,97445,4865,11959,47753,19548,38825
2012,12,23,28272,56631,21332,27404,42759,42312,32662
2012,12,24,44532,35198,90215,96435,42851,14873,73444
2012,12,25,53710,20883,90903,13424,22227,40395,68753
2012,12,26,36421,62112,37672,74008,75908,42537,32318
2012,12,27,40012,62084,11142,84636,35066,48826,52039
2012,12,28,94176,7489,14700,38708,42686,21267,71494
2012,12,29,85536,36139,74938,55598,57021,15840,45373
2012,12,30,95599,72586,54125,32019,51049,41797,2378
2012,12,31,26956,50685,24696,83320,29120,2189,7955
2013,1,1,64185,1014,79993,74712,24854,44692,13419
2013,1,2,83891,15958,64913,69427,68449,39850,51376
2013,1,3,41821,22041,26748,53772,10978,47225,55790
2013,1,4,62026,89021,24520,5333,56057,49215,58652
2013,1,5,1528,1403,56606,82064,18769,2950,56775
2013,1,6,59974,63994,70194,43865,96303,1458,79643
2013,1,7,64751,7659,71018,22924,29699,47765,76695
2013,1,8,57028,94989,78836,19053,361,3355,54385
2013,1,9,72769,52569,29389,74296,70324,2346,36359
2013,1,10,5444,55296,13134,65417,19289,49679,65633
2013,1,11,15591,51136,55275,96694,58794,26292,89617
2013,1,12,4844,40409,12663,61871,51749,41498,30923
2013,1,13,52110,11205,21659,24878,80125,1047,35526
2013,1,14,50448,53393,71884,72243,25040,1369,14012
2013,1,15,44328,1047,79644,76270,52182,34919,82963
2013,1,16,10975,77562,8931,32170,17970,21593,34040
2013,1,17,69719,29443,91314,38180,40647,12973,29409
2013,1,18,20771,80371,94934,87571,50115,33170,86165
2013,1,19,75154,84538,30176,19481,85585,26172,5751
2013,1,20,37766,77442,85065,65093,71355,43996,53614
2013,1,21,89325,31940,7654,75395,61382,48967,69926
2013,1,22,18380,28291,9334,39151,25014,20620,73073
2013,1,23,75128,3789,19237,50282,4678,15765,56114
2013,1,24,90262,8288,98216,44380,85729,33281,55824
2013,1,25,57083,77276,39437,62759,9215,13442,54505
2013,1,26,86949,62409,84430,5328,7051,10116,40830
2013,1,27,48416,47087,3902,23544,67227,39491,20177
2013,1,28,71904,5255,92642,62166,13542,40858,62897
2013,1,29,15622,90490,48720,89056,84117,38156,81815
2013,1,30,9683,51598,6319,96631,30358,7101,8311
2013,1,31,53760,33568,79140,2176,80654,49394,2071
2013,2,1,47880,38884,48599,19783,60490,41240,78300
2013,2,2,90383,48449,37548,6004,38938,36267,35059
2013,2,3,39406,90775,63225,49089,58724,35896,35719
2013,2,4,5433,92996,80381,75544,42915,9521,64071
2013,2,5,23568,75266,36141,87799,30501,1091,33933
2013,2,6,90990,58683,38585,81372,7131,26132,83727
2013,2,7,62421,62399,15137,1826,69525,44714,60914
2013,2,8,28248,80609,12985,50032,89956,43365,55575
2013,2,9,32870,69237,19646,72789,44502,22138,10587
2013,2,10,75002,73229,84519,82343,31911,39455,66
2013,2,11,55393,15587,144,34165,94337,15281,42343
2013,2,12,63861,9994,19608,8460,6954,32592,78491
2013,2,13,96909,42309,84065,46130,27897,3710,38918
2013,2,14,72399,75848,95856,63752,65428,46726,46095
2013,2,15,97338,36181,42512,69082,51767,42656,43247
2013,2,16,46103,57936,71941,9963,84281,41548,54774
2013,2,17,7586,40492,93264,4494,82800,27328,56975
2013,2,18,10696,97390,85892,99446,73237,48099,13198
2013,2,19,38664,94824,25644,52353,31004,18155,37786
2013,2,20,82770,10810,57384,45224,85097,29324,81538
2013,2,21,85729,20872,6311,93314,61363,49574,4159
2013,2,22,60514,93254,81133,87561,90643,33376,67007
2013,2,23,80231,81474,66556,35246,92650,8551,7598
2013,2,24,23653,76705,41735,22775,3867,49119,27998
2013,2,25,5315,28442,55888,91044,65665,12198,10709
2013,2,26,43379,78124,31220,20244,71377,12352,37805
2013,2,27,62019,12080,11163,58601,9905,27718,53846
2013,2,28,2554,86268,97795,42559,79324,39529,25333
2013,3,1,83190,54999,49682,4857,99793,21921,55900
2013,3,2,65457,84119,12960,25188,78594,44179,85431
2013,3,3,49970,72883,53235,28340,84962,14397,16940
2013,3,4,11218,58466,80785,30124,44733,44931,12682
2013,3,5,40409,34459,54366,23598,89458,20399,38454
2013,3,6,89250,42320,40705,71058,42790,3665,16245
2013,3,7,21383,14195,58028,87704,87077,11262,16043
2013,3,8,88390,92011,19334,15960,50476,16470,76083
2013,3,9,11561,11400,35116,51969,62210,39481,21918
2013,3,10,51667,26231,36724,57268,84902,43780,18326
2013,3,11,27691,63796,40922,65425,77991,48949,83128
2013,3,12,81419,26563,85522,69809,34925,21207,45768
2013,3,13,85400,37676,48202,13312,65427,33317,81632
2013,3,14,27637,89149,89902,95655,15379,42977,2923
2013,3,15,281,36756,97600,44323,16904,4873,69748
2013,3,16,11246,70174,79227,92664,96736,14749,22472
2013,3,17,31660,85955,64591,33411,39983,12792,6723
2013,3,18,5409,96108,44706,49397,1608,34607,25052
