year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,6,24490,83290,87542,50452,25518,42622,63371
2015,3,7,63413,25785,5157,61827,79880,22739,82098
2015,3,8,43388,18534,91088,98065,61204,10125,34943
2015,3,9,99282,53297,30546,70450,75336,21784,19876
2015,3,10,44170,41306,45184,68659,24595,49077,79111
2015,3,11,66465,41699,58833,29877,83835,30341,41704
2015,3,12,63715,53079,30153,7102,71613,37592,75166
2015,3,13,49168,14068,46461,48449,67364,27006,45250
2015,3,14,42700,98789,45126,3221,56447,6661,21879
2015,3,15,97393,55738,7341,63857,13788,32525,83734
2015,3,16,97622,62865,1789,77688,15944,48293,74789
2015,3,17,3908,2236,6307,53075,16303,19119,87876
2015,3,18,19,46124,53125,59070,61264,14602,32290
2015,3,19,17710,37615,50520,15103,9704,24213,55311
2015,3,20,23491,56737,89044,37464,19602,7184,25152
2015,3,21,51897,71828,16292,55804,90415,38950,15230
2015,3,22,6718,8068,59457,23088,70543,28934,2157
2015,3,23,31807,59887,60798,65868,97501,27669,60970
2015,3,24,7204,18233,76281,47046,91322,31676,60862
2015,3,25,10923,5212,16013,79171,93391,48656,24974
2015,3,26,83806,3958,60203,6875,12025,36012,19962
2015,3,27,98920,64945,28470,30726,24831,5619,22945
2015,3,28,38684,33287,10267,45887,51520,2899,29285
2015,3,29,42841,926,10146,70115,22489,42510,89285
2015,3,30,15880,91165,610,16037,95122,27164,72911
2015,3,31,23499,13175,69224,22418,78119,14045,89495
2015,4,1,19302,19663,98791,57985,69301,9057,223
2015,4,2,37172,11955,29507,96364,12881,6004,32830
2015,4,3,35369,98513,48466,67600,6030,49075,53636
2015,4,4,17503,26239,22898,57353,55765,42121,6122
2015,4,5,50236,22517,81968,69537,42179,30759,53873
2015,4,6,27832,89815,64095,65003,18122,43602,81367
2015,4,7,31002,49605,44196,82722,64470,42662,46674
2015,4,8,70499,58088,50309,4353,84326,23207,21706
2015,4,9,56443,81679,57827,6678,20548,39795,16214
2015,4,10,79078,20553,20086,6909,26719,532,61912
2015,4,11,44840,10485,49630,92193,60090,10177,11267
2015,4,12,40911,2838,57940,27761,60926,24600,22113
2015,4,13,61603,14158,93818,34397,12189,17997,1074
2015,4,14,32736,7791,33639,11813,44695,20076,18722
2015,4,15,87765,70608,6985,48957,81092,22966,37501
2015,4,16,57533,83142,48767,98443,85980,23058,76203
2015,4,17,63257,47658,74668,41211,78167,18485,25608
2015,4,18,90355,36481,33033,39442,60623,16672,1255
2015,4,19,21669,36747,86328,9434,23706,9664,74742
2015,4,20,21150,82629,32242,95034,65770,31009,83477
2015,4,21,68101,20418,36031,47709,84427,27050,18920
2015,4,22,62594,95535,80879,52948,48367,13911,12390
2015,4,23,25342,96934,59996,63362,50033,12675,89147
2015,4,24,73738,72338,63888,11239,54966,46130,66273
2015,4,25,37087,93490,16101,5188,13907,18483,82896
2015,4,26,98334,95533,58167,77279,7419,5397,60226
2015,4,27,55785,69308,38967,97478,82593,15314,70840
2015,4,28,32625,77988,49986,22715,50325,13874,13953
2015,4,29,21642,26355,40225,58729,36196,22677,40268
2015,4,30,50102,41160,49515,64787,36692,7682,42065
2015,5,1,60462,63078,88643,16246,48737,43961,70076
2015,5,2,31330,59275,90915,63954,37262,7252,53020
2015,5,3,3939,87477,36973,25580,13831,43549,660
2015,5,4,66378,82578,80927,16480,23737,30442,57618
2015,5,5,76780,54475,56035,37241,17552,44677,19838
2015,5,6,82641,88637,99913,13970,64263,7179,4275
2015,5,7,1525,80783,97295,5463,68259,619,37394
2015,5,8,98442,60519,48054,64819,43096,45332,17650
2015,5,9,83184,75773,11620,76315,30247,17654,23555
2015,5,10,64151,28682,99745,46791,33670,49657,37112
2015,5,11,97933,23188,71386,15809,20322,35032,7623
2015,5,12,4932,52002,85016,3373,28873,49421,54544
2015,5,13,88320,94753,98545,71504,86877,26516,4170
2015,5,14,33476,94169,77725,13978,39202,27469,10768
2015,5,15,89224,93477,54231,3508,33016,41968,9316
2015,5,16,53337,43352,73290,58269,95353,8305,77993
2015,5,17,40577,24078,78888,28897,35182,43785,26752
2015,5,18,22058,20300,80921,71885,14469,24997,15862
2015,5,19,70022,52465,62981,59245,62294,17211,59104
2015,5,20,95309,59179,98419,64998,2530,38060,29618
2015,5,21,14234,62717,17610,54811,86794,12850,60059
2015,5,22,21975,6634,16810,60384,26933,14082,42269
2015,5,23,57753,89079,18130,44127,57895,47463,53371
2015,5,24,20188,14673,98827,31849,90203,47245,16846
2015,5,25,9084,85305,52815,39670,48021,36776,20832
2015,5,26,51166,99625,10890,89492,22610,44051,79875
2015,5,27,49543,58132,98495,23647,63562,16625,57773
2015,5,28,21457,30439,87496,57996,45111,36322,9844
2015,5,29,51666,99918,3041,60749,1574,22207,76770
2015,5,30,65946,58983,27601,17111,58607,4842,56602
2015,5,31,81217,98892,72829,47111,73376,21323,757
2015,6,1,36937,4299,54882,74745,34737,42377,32741
2015,6,2,96200,28698,38936,47865,44967,8329,64965
2015,6,3,46541,46887,41735,12486,5869,35687,75949
2015,6,4,80828,40529,52550,62044,39420,25378,45506
2015,6,5,29147,13053,96262,82436,17351,1143,27180
2015,6,6,52088,9871,6272,48287,54920,11560,72503
2015,6,7,99887,36240,37467,46427,83126,45553,68912
2015,6,8,88995,81240,4860,69822,38120,23762,18217
2015,6,9,93891,15491,73722,23038,28543,36335,85473
2015,6,10,45894,53830,79004,14333,63700,35276,82619
2015,6,11,18620,63187,75121,18506,15778,28939,61284
2015,6,12,98903,40844,56547,4249,38435,11407,422
2015,6,13,76554,51520,38638,70444,67010,28711,63481
2015,6,14,11905,31398,15305,57798,1579,44309,38482
2015,6,15,81630,95936,51100,249,59122,42572,55106
2015,6,16,91251,87862,32741,90153,28705,39288,10754
2015,6,17,67139,67046,1175,60044,18565,6165,80488
2015,6,18,1926,1227,40320,13830,32624,5625,17979
2015,6,19,34202,49933,76460,32184,62220,43911,82432
2015,6,20,37693,2834,83890,28943,7048,16630,19095
2015,6,21,35752,22269,46200,19243,89314,47375,65638
2015,6,22,24230,3539,26125,42508,21117,32797,2689
2015,6,23,53741,38421,77020,4294,4705,19831,6477
2015,6,24,66924,13742,85261,20968,32927,35502,49910
2015,6,25,39974,18483,85356,92078,40752,31556,87672
2015,6,26,46417,95282,23309,86999,98820,15786,89506
2015,6,27,36288,48582,2194,90028,3354,29213,70674
2015,6,28,8058,49044,63502,91333,79137,15114,32300
2015,6,29,12063,50615,78561,68389,85450,13916,30466
2015,6,30,42553,11823,88137,88969,7104,27797,42319
2015,7,1,22275,93582,21824,58563,58515,24018,64942
2015,7,2,61868,3230,75615,86277,68625,5469,67609
2015,7,3,47761,36934,6260,76176,3901,34820,54564
2015,7,4,89350,65088,5029,31902,76910,9517,57222
2015,7,5,84014,53665,29541,6288,47247,17716,4850
2015,7,6,22113,91733,46144,83981,11315,38110,10257
2015,7,7,96291,93578,64218,44052,30512,36829,40227
2015,7,8,34412,71649,81142,40113,53088,36170,68366
2015,7,9,29997,12038,41939,30362,65702,37831,83002
2015,7,10,29300,55547,17851,51413,63631,30346,61745
2015,7,11,74945,18456,38353,71236,12033,2570,71639
2015,7,12,58896,5751,68217,9659,93751,49358,19771
2015,7,13,46838,51879,54488,93186,80268,46427,53548
2015,7,14,45969,84257,76549,91621,56155,10751,49385
2015,7,15,19786,91097,27481,11082,9552,15833,32317
2015,7,16,37936,84755,30307,96832,90505,48523,2842
2015,7,17,84255,64232,72613,47444,16110,27100,30629
2015,7,18,96377,39878,64176,58698,24135,7076,318
2015,7,19,80289,84179,26054,16426,91627,3534,17508
2015,7,20,1178,35718,26176,55465,20472,6483,58648
2015,7,21,27328,71357,91490,11582,35589,30454,59025
2015,7,22,51698,23905,16006,64427,63783,46533,73124
2015,7,23,4269,53609,89793,909,54139,15846,57335
2015,7,24,45765,85731,44842,63294,21448,21017,58758
2015,7,25,58272,43851,87406,85599,15208,45247,37181
2015,7,26,67148,75700,72557,35197,15956,38562,49623
2015,7,27,79738,85095,22746,358,55055,12538,21267
2015,7,28,9193,44735,34953,71309,46817,29794,34602
2015,7,29,68265,67162,53359,26536,27365,7116,42134
2015,7,30,58924,52362,25666,26071,44413,48223,61267
2015,7,31,60369,3136,60890,56458,4582,49987,16816
2015,8,1,59636,28877,74434,85180,73611,9386,76488
2015,8,2,20428,5531,7441,5044,72692,10800,47931
2015,8,3,16408,34267,60064,75331,2981,2082,11401
2015,8,4,63745,16656,79020,40465,19791,6261,16923
2015,8,5,24373,56247,70090,360,1475,44523,51892
2015,8,6,75086,70260,74731,11865,75790,32172,43260
2015,8,7,64833,59323,81190,81241,93589,7605,82923
2015,8,8,12921,59686,90676,76666,76341,19695,67130
2015,8,9,12484,42307,30404,36856,98553,493,23567
2015,8,10,28,61367,71810,91465,31626,46541,79681
2015,8,11,23767,45064,69292,88600,4386,481,86192
2015,8,12,14326,24437,59114,27247,84123,49789,53912
2015,8,13,76815,35835,21041,89298,78141,1445,22505
2015,8,14,93046,68289,12424,9425,46008,34233,37241
2015,8,15,93985,47125,36921,17752,92188,22564,22703
2015,8,16,12925,89396,8894,27251,13832,34359,44497
2015,8,17,14306,50500,58408,91121,86334,45800,76770
2015,8,18,64475,47244,39275,73872,31885,18050,63296
2015,8,19,77892,68634,536,71876,15759,3808,65979
2015,8,20,24298,76371,28681,37223,82118,3926,74473
2015,8,21,95949,54637,35321,26607,5136,43728,24079
2015,8,22,91469,89527,30848,72295,53123,36474,76166
2015,8,23,85007,70875,45813,79250,39509,46348,51125
2015,8,24,55267,155,57104,95916,92877,2136,73138
2015,8,25,74994,56062,13962,87295,10698,49282,40253
2015,8,26,15833,59361,64331,23653,48888,11530,62300
2015,8,27,18362,98004,74817,3368,68878,20630,32617
2015,8,28,24738,66977,50093,80004,83484,7196,2272
2015,8,29,92712,25684,25409,84058,81745,5723,27704
2015,8,30,8794,21356,17956,40978,80717,32286,34630
2015,8,31,29604,93815,93281,47965,8170,18098,17684
2015,9,1,93400,88727,66652,18137,72055,16744,44493
2015,9,2,71890,40292,6764,64602,65975,48524,55011
2015,9,3,64071,20598,52714,72864,41954,20669,13841
2015,9,4,22670,69306,94822,68625,63120,38103,32941
2015,9,5,87642,56200,16976,81041,61278,33627,19177
2015,9,6,33332,16722,30021,5222,57013,36784,26175
2015,9,7,39339,1660,51185,3409,22257,20250,62624
2015,9,8,64210,90918,6464,3231,60223,1286,71855
2015,9,9,39694,89388,21147,27335,61939,38122,8375
2015,9,10,23216,38100,23904,56547,54822,20276,88120
2015,9,11,28186,23412,64294,67525,25071,31830,87285
2015,9,12,63679,52079,79909,44241,59348,36372,47471
2015,9,13,35922,4009,35678,91968,9748,23176,79302
2015,9,14,71686,11298,44029,11253,49397,34284,47800
2015,9,15,20570,54559,62271,48756,77970,42917,22632
2015,9,16,19392,91098,19916,83071,59529,49824,43663
2015,9,17,18876,2548,7485,71150,6556,43162,3117
2015,9,18,32656,16338,82418,4341,43987,42798,55594
2015,9,19,9735,27081,99745,30305,81640,12015,85412
2015,9,20,75961,21283,28043,11705,12381,14310,54775
2015,9,21,71909,64134,54789,7136,83033,12273,58285
2015,9,22,5940,5435,57753,38595,38124,40171,42936
2015,9,23,98462,99320,74881,24548,26401,40977,31204
2015,9,24,24392,52991,66615,16704,90626,11009,68408
2015,9,25,3006,75319,23182,74914,55804,27970,38401
2015,9,26,38836,56595,76686,44775,62029,34438,33370
2015,9,27,16504,90960,42657,31317,90280,17537,15864
2015,9,28,33032,24865,27068,57423,94207,10034,54126
2015,9,29,84832,21043,2534,87837,96361,42067,79102
2015,9,30,52164,36389,77503,7351,92983,20540,42125
2015,10,1,71363,4977,51846,4218,12289,44502,15534
2015,10,2,18920,28390,7749,51951,53254,34816,35725
2015,10,3,47461,61202,99850,32292,82244,18735,76481
2015,10,4,94956,77154,31934,63471,29894,9436,50821
2015,10,5,39228,96327,22945,26942,17656,41143,61159
2015,10,6,29944,85644,83044,48863,30386,40792,20813
2015,10,7,83639,41960,42889,47451,3161,9090,66095
2015,10,8,85404,77825,32575,96711,71330,30860,60181
2015,10,9,17575,6648,31001,56802,2974,20297,60095
2015,10,10,20629,61439,31253,50572,63435,30648,35786
2015,10,11,93820,21439,32950,93810,79750,25838,71261
2015,10,12,82910,34928,37355,84665,29104,36281,61375
2015,10,13,16785,83492,57907,34359,90139,5259,7512
2015,10,14,93113,91908,7606,13741,53346,5210,665
2015,10,15,33132,85857,12802,43303,23647,45752,67113
2015,10,16,3397,37941,94725,86306,72868,32079,77323
2015,10,17,18323,34711,85049,35107,18202,42956,79465
2015,10,18,24693,48214,76976,17805,40121,933,87897
2015,10,19,9819,56142,28561,59302,41998,7715,32605
2015,10,20,65645,3466,39717,85393,41406,34441,88050
2015,10,21,30626,82871,75372,48948,33933,26773,407
2015,10,22,68486,19728,69871,93178,84293,13199,17334
2015,10,23,40766,64131,75231,50584,36625,20143,16237
2015,10,24,78622,77857,28841,60618,97674,34909,22362
2015,10,25,55432,35701,50412,86057,34923,42135,71356
2015,10,26,68855,18907,51762,53693,38634,37985,46870
2015,10,27,39279,1183,90556,80044,81665,15786,76979
2015,10,28,18289,85928,73215,13263,63785,2056,50232
2015,10,29,77810,3316,52594,33241,39017,19357,59297
2015,10,30,73939,61491,87005,59146,80398,5118,72838
2015,10,31,35383,93102,76059,74661,10636,16614,74704
2015,11,1,8653,32399,1682,43293,34679,24897,16555
2015,11,2,14815,93304,63139,92624,96619,15732,35865
2015,11,3,35635,35088,61513,25926,12930,14869,35071
2015,11,4,93327,19987,97908,45062,13088,23966,89722
2015,11,5,40076,56932,90778,48728,89330,42459,32020
2015,11,6,40360,83707,64927,55174,93362,28065,67798
2015,11,7,89981,60148,90014,41967,11587,1526,34244
2015,11,8,24516,16395,69314,34195,36381,33573,9256
2015,11,9,65820,57539,15329,5895,30822,6106,40974
2015,11,10,20151,14917,62994,60511,98623,27920,82036
2015,11,11,8337,55984,79833,14669,16131,19846,76635
2015,11,12,27717,37724,57231,68584,70470,26544,72778
2015,11,13,23202,10117,98385,89021,84007,13714,1268
2015,11,14,14828,19819,82241,51330,34735,11586,8192
2015,11,15,49710,5857,60228,58046,61840,6412,62714
2015,11,16,94322,42610,45700,38390,80333,2930,53326
2015,11,17,50802,45826,26103,90355,72294,24488,45727
2015,11,18,56300,54553,6994,87479,74371,5587,48808
2015,11,19,25458,83524,67000,75167,89381,43579,9564
2015,11,20,67572,99990,38629,78246,42599,680,46635
2015,11,21,22931,19962,56312,90084,65787,32415,80438
2015,11,22,38080,23254,76165,10731,77806,49510,48209
2015,11,23,68528,21448,37016,93985,4972,20367,35503
2015,11,24,10704,63945,51418,78275,63935,40046,86520
2015,11,25,6533,7078,89507,45816,27039,45818,2251
2015,11,26,9177,44584,49041,63608,84189,25205,24338
2015,11,27,78346,41066,88898,46874,78866,25913,17210
2015,11,28,189,62632,59065,10892,26576,10482,39166
2015,11,29,6862,16880,62038,29747,23957,17896,65562
2015,11,30,50995,30065,44164,60171,91001,43204,10130
2015,12,1,75189,18408,14467,53535,75826,3364,76760
2015,12,2,54691,45628,73969,54879,8259,33033,12122
2015,12,3,51187,59867,87639,74400,76746,49676,24146
2015,12,4,702,33923,96059,51696,63988,40223,78218
2015,12,5,54988,33426,68347,30176,68186,49165,40062
2015,12,6,60363,18880,33173,31405,64507,7142,86283
2015,12,7,89118,56526,84756,56656,16392,22394,51055
2015,12,8,93137,38422,51553,10190,72344,47611,58237
2015,12,9,36331,4185,6454,7670,37611,41152,34198
2015,12,10,22148,6668,70611,82510,25547,3784,63914
2015,12,11,6406,10925,16548,11875,83802,1303,88530
2015,12,12,16546,73696,15936,26034,28469,33840,66224
2015,12,13,813,47803,14460,53495,51987,37266,41165
2015,12,14,5949,28417,15362,44448,35085,35972,46957
2015,12,15,76983,89755,57222,83388,17031,23769,65262
2015,12,16,17185,91423,80143,33730,81471,12431,9763
2015,12,17,9939,96270,12338,10751,44072,26798,4246
2015,12,18,12411,64063,41762,34711,92479,23475,69159
2015,12,19,43915,75798,22467,20898,81905,29689,50637
2015,12,20,15287,69809,32251,32471,61232,12393,82552
2015,12,21,59054,41175,58667,68992,37445,21004,76095
2015,12,22,97868,97801,76692,10278,61863,34805,61341
2015,12,23,70694,8279,40499,30960,84076,12965,8209
2015,12,24,82332,42653,88846,97619,28814,21096,80089
2015,12,25,6397,49840,12641,65450,91015,21307,10793
2015,12,26,44811,42310,63239,42678,56463,39930,19308
2015,12,27,18325,91086,30648,89018,99364,37498,29978
2015,12,28,99792,50462,4538,82123,9467,43383,89741
2015,12,29,38280,30830,26182,61028,97022,5174,16477
2015,12,30,4388,26480,93621,49198,85141,6860,48227
2015,12,31,41603,13141,93886,76280,4227,40885,31649
2016,1,1,19942,44734,17978,19733,95196,22516,28208
2016,1,2,21014,15898,97948,75645,63080,24129,76672
2016,1,3,76453,79302,79500,80840,22133,23120,6389
2016,1,4,23626,46331,70967,81580,59472,31205,67859
2016,1,5,63698,38441,39508,83639,83175,7485,79724
2016,1,6,78370,80000,37931,15735,12250,2230,17731
2016,1,7,91681,92711,44402,68133,88364,40253,38972
2016,1,8,10497,13372,11712,50474,76055,49030,52053
2016,1,9,35526,80234,89912,15575,18675,45771,39213
2016,1,10,1849,3255,35288,96570,99607,23218,82304
2016,1,11,28208,41800,20034,19888,34510,30787,18020
2016,1,12,22873,21039,53343,49721,50762,31406,10194
2016,1,13,26816,80435,32247,78693,60669,38510,4267
2016,1,14,95695,84280,9832,97543,3886,45119,30464
2016,1,15,19844,34689,39119,48051,76488,25504,37938
2016,1,16,10997,72642,72309,50221,10032,42003,59942
2016,1,17,77145,23408,135,3961,3843,48733,79005
2016,1,18,80863,3594,93272,92909,87873,19455,16803
2016,1,19,8111,64573,17266,27954,15613,22736,86005
2016,1,20,92100,48239,60294,19448,20880,32603,39669
2016,1,21,30911,74605,85962,8055,14365,36096,78367
2016,1,22,18207,51181,43724,15421,54774,36995,28329
2016,1,23,58999,56449,15131,83461,37373,48748,21414
2016,1,24,69338,21483,3770,61437,69721,14064,27237
2016,1,25,6952,13018,83257,54214,87622,19218,58620
2016,1,26,1986,71665,23339,36544,22845,17062,28316
2016,1,27,93971,4056,76644,69321,76856,8126,72781
2016,1,28,30580,56873,64194,99917,94707,34316,67706
2016,1,29,80779,48379,74942,4082,61396,24550,8295
2016,1,30,65369,60119,36915,83707,31783,10253,70250
2016,1,31,70980,27314,88566,81302,47721,31561,30622
2016,2,1,40928,6039,3402,71507,79263,33947,51424
2016,2,2,73970,68262,65481,71100,32992,6774,45182
2016,2,3,10739,31323,33476,76108,91441,36742,19814
2016,2,4,39575,46994,96415,10554,90659,1332,81855
2016,2,5,54731,99245,58828,95658,5283,12229,23517
2016,2,6,84545,62528,54940,74866,47141,20420,25966
2016,2,7,80133,93545,21147,90871,24867,4622,66978
2016,2,8,32659,41364,43143,72233,4709,5910,59139
2016,2,9,11720,57241,7345,66450,56485,16173,8460
2016,2,10,61767,44753,61976,62664,7280,33267,77529
2016,2,11,54421,70038,83494,50905,63582,4640,41775
2016,2,12,88448,75614,25105,37458,33329,18247,79690
2016,2,13,54389,24156,25180,66108,97749,32525,8910
2016,2,14,54233,98697,43721,32352,59801,5696,55015
2016,2,15,67081,38962,32543,37853,8999,32389,18757
2016,2,16,88932,53380,46883,93731,28993,21987,11188
2016,2,17,78673,56586,57229,33062,97093,32409,55521
2016,2,18,94841,14933,80782,65426,29981,24502,74129
2016,2,19,89781,30197,9143,73213,85510,8037,17417
2016,2,20,10860,90425,32525,99791,60157,29408,53521
2016,2,21,89149,67746,24708,67822,40683,48289,37235
2016,2,22,54128,80697,32755,65320,11981,13537,30745
2016,2,23,41961,38038,44873,48093,84587,20367,1306
2016,2,24,86448,44756,65074,97308,35180,47599,43450
2016,2,25,11688,93358,23323,837,61103,14382,45010
2016,2,26,18138,62670,2244,72265,43366,1350,77584
2016,2,27,55346,64886,84681,97306,19276,29553,61751
2016,2,28,20214,16272,83056,6661,61027,48129,20320
2016,2,29,12558,62079,33770,24246,55436,7092,71434
2016,3,1,32891,21473,26443,67380,84143,45038,49644
2016,3,2,43860,96387,93579,99206,77625,28259,72863
2016,3,3,96900,24164,74613,33465,40435,24020,20125
2016,3,4,1461,38501,76797,30370,16931,10566,4615
2016,3,5,72367,84009,96048,21609,21833,38842,78988
2016,3,6,22327,83879,44983,66187,80266,38561,71744
2016,3,7,74242,16820,10958,71141,40983,1923,44605
2016,3,8,97769,92294,61081,99229,30794,37877,65950
2016,3,9,47725,64794,565,36443,65154,12964,48051
2016,3,10,86987,68158,63390,25665,52036,8372,31851
2016,3,11,48653,46932,89946,22894,63751,17256,40386
2016,3,12,21085,19178,31342,18853,11471,8775,24433
2016,3,13,58617,46651,80383,6341,27797,47299,9135
2016,3,14,92950,26614,17185,96288,94771,46926,21953
2016,3,15,46807,5297,30155,11811,52228,20101,74705
2016,3,16,32331,53708,61442,53415,72885,9136,2268
2016,3,17,707,17910,6700,59323,80912,3434,62015
2016,3,18,8708,732,41149,18010,27346,24685,74297
2016,3,19,22116,71610,36249,85274,93258,16404,7085
2016,3,20,45486,2856,48141,94168,56563,9582,67582
2016,3,21,45799,18717,36201,46505,52978,42901,55828
2016,3,22,33890,46334,87842,58949,63418,45343,36958
2016,3,23,90763,20027,91255,29230,7989,43855,74504
2016,3,24,1246,26610,11588,63083,45817,26080,47250
2016,3,25,18731,2013,21184,64529,37082,7384,37386
2016,3,26,90059,16636,33213,23948,62970,37406,29249
2016,3,27,42739,99100,76206,33501,19127,33812,69082
2016,3,28,43467,27667,93585,44712,70628,21524,64147
2016,3,29,16445,97603,81396,35175,99616,2579,76056
2016,3,30,36697,76315,43441,26755,92950,26653,47055
2016,3,31,72271,30410,66303,15009,29510,8860,54861
2016,4,1,64988,42672,43943,24806,86690,3879,85869
2016,4,2,57317,75403,10015,73761,89357,7763,75288
2016,4,3,88972,26693,41343,42020,3007,34783,65127
2016,4,4,95957,77787,68533,68227,8196,1187,9588
2016,4,5,54057,10046,64448,35396,69069,24742,20201
2016,4,6,55758,78621,46070,29427,70375,22436,23187
2016,4,7,59731,80198,44826,65055,6891,36168,47074
2016,4,8,9897,87302,92200,22205,65088,27084,70432
2016,4,9,89636,28270,90019,43692,38316,20818,45440
2016,4,10,23736,95560,55640,79494,90532,18061,8920
2016,4,11,60906,90497,28458,20636,70694,39636,35690
2016,4,12,93936,75803,9116,3833,79457,17667,22389
2016,4,13,44544,94751,32820,34179,23020,39190,84223
2016,4,14,77687,26360,6014,1423,21919,28005,47268
2016,4,15,28802,96066,22539,89707,2914,996,86694
2016,4,16,89959,40631,28736,83895,32786,37851,84079
2016,4,17,12242,55517,46467,73137,66619,45639,43668
2016,4,18,5991,34828,34242,83677,61187,40255,41451
2016,4,19,99457,18259,98718,28258,14324,37608,24316
2016,4,20,33589,4956,61010,23548,45586,39745,47442
2016,4,21,94723,43947,11520,23316,15815,24338,46453
2016,4,22,82434,69976,36472,4776,21156,20713,58452
2016,4,23,98694,10967,6255,98151,45577,21324,52760
2016,4,24,76253,58932,77076,9841,63887,4437,53388
2016,4,25,25824,60533,40829,20547,20831,18700,214
2016,4,26,36645,59390,73018,35430,29365,9489,20205
2016,4,27,50520,80201,45009,65566,7519,1263,33716
2016,4,28,53096,72586,22827,29348,31517,16254,5540
2016,4,29,11755,87042,88928,37579,47574,46108,4477
2016,4,30,68404,31160,34690,21401,90549,7708,23182
2016,5,1,36265,33548,29739,3137,13749,24747,58702
2016,5,2,37619,42361,48769,7066,31298,21595,82765
2016,5,3,79167,4201,8305,90921,91242,13584,88499
2016,5,4,38816,59691,2975,23571,7202,37665,11323
2016,5,5,97750,61724,50857,50367,95271,30595,13503
2016,5,6,25371,71693,22204,62990,14053,37324,70055
2016,5,7,45350,75270,22820,24516,79470,47476,75437
2016,5,8,70712,61059,60287,25879,37101,13262,85801
2016,5,9,44303,17278,27124,42052,95353,44332,22418
2016,5,10,90623,74926,62272,32346,46618,827,35335
2016,5,11,60670,88150,81741,22371,63420,20912,83239
2016,5,12,42889,68387,95027,29952,45797,5313,65830
2016,5,13,82898,34926,37983,27200,68555,31458,15603
2016,5,14,63907,75789,94373,70882,50714,6644,3227
2016,5,15,13683,57471,14913,74352,61972,46653,73074
2016,5,16,25391,33917,76312,84632,2303,37690,54583
2016,5,17,64452,43003,86765,47349,94280,24747,84548
2016,5,18,62835,6204,76502,26741,98344,20874,83974
2016,5,19,49057,43870,17200,79091,17692,32112,3442
2016,5,20,79663,28765,82867,5054,62681,25531,6037
2016,5,21,81335,63220,20619,45786,22574,7383,89486
2016,5,22,16854,48481,385,96040,71036,26887,89132
2016,5,23,69379,47760,53106,34787,7981,20305,13877
2016,5,24,25672,2417,83670,5335,47533,32889,46740
2016,5,25,26565,58419,32776,24251,37990,19746,16389
2016,5,26,60564,93481,95874,93769,41961,12611,36160
2016,5,27,29349,89497,45291,15079,53608,48396,39866
2016,5,28,61589,85053,80094,87260,3821,13764,28946
2016,5,29,51353,63004,52037,94269,21422,1164,64871
2016,5,30,75763,70910,37611,52678,80742,49837,26446
2016,5,31,39054,62447,52605,68402,51943,14248,13481
2016,6,1,5550,12643,49698,83490,97695,29791,10750
2016,6,2,1515,9906,96047,69219,72909,14436,9839
2016,6,3,10682,65599,31062,86445,52860,18672,59122
2016,6,4,49953,18508,1920,89007,80954,20876,53760
2016,6,5,32896,85123,57240,54798,14118,23289,18287
2016,6,6,28164,69432,25388,29679,79337,37787,65249
2016,6,7,68598,2222,11440,95631,84172,42501,42075
2016,6,8,37032,11172,37549,3336,46032,5820,12342
2016,6,9,26985,26695,66102,76233,28170,39693,71030
2016,6,10,42287,79334,69316,70450,48765,11056,66480
2016,6,11,28101,48842,48081,13050,51063,9520,88681
2016,6,12,35234,18372,7107,88617,45895,11007,41953
2016,6,13,91926,33178,646,18911,59873,16747,25143
2016,6,14,4394,22792,42524,46680,2125,28191,83481
2016,6,15,50889,39246,66313,95341,88087,30745,54743
2016,6,16,55501,6616,49775,90735,24987,6881,75703
2016,6,17,70881,34240,87655,79159,67417,38301,48069
2016,6,18,43641,71399,9563,48034,10542,18438,81065
2016,6,19,12666,96628,60898,79906,35874,43562,25247
2016,6,20,40312,74306,16341,95813,80921,16115,72899
2016,6,21,5907,39347,98601,93139,73586,2608,52297
2016,6,22,57355,7260,86717,995,95010,12631,55381
2016,6,23,5552,81068,76445,34569,77696,3694,74475
2016,6,24,29921,97255,6073,86584,71560,22413,82396
2016,6,25,52480,88527,1646,74738,27873,16599,57877
2016,6,26,17811,19206,56525,75165,42817,43242,52511
2016,6,27,37826,72224,57891,59729,53292,34336,44298
2016,6,28,47339,4381,25124,93611,1636,31196,80194
2016,6,29,73195,69960,78942,42027,74838,30587,16764
2016,6,30,19062,13537,992,36872,32742,7517,78388
2016,7,1,91910,17110,20899,29736,89333,28789,39464
2016,7,2,58976,29476,113,6314,33857,25236,16276
2016,7,3,51844,72783,96470,25038,42742,41763,83416
2016,7,4,17579,88701,180,52993,2238,1171,69864
2016,7,5,34979,75039,34604,43241,8500,5502,32976
2016,7,6,97833,50642,78791,73160,96470,45256,89474
2016,7,7,46678,20491,95749,98521,9626,8570,39910
2016,7,8,52367,332,23326,86298,89033,39857,49290
2016,7,9,91270,57379,45505,42600,32418,30108,45840
2016,7,10,40917,51961,75167,55101,18955,20310,58261
2016,7,11,31776,65565,24086,78453,2407,36186,43325
2016,7,12,12032,44756,33234,80751,61439,22911,67048
2016,7,13,66823,29119,22689,74444,86498,34545,13396
2016,7,14,18915,81005,35587,76183,32965,10754,21284
2016,7,15,68271,97415,75896,46,79331,49981,48498
2016,7,16,81737,36166,88174,10121,97273,37760,50871
2016,7,17,58712,10670,74270,41886,39789,13310,56330
