year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,2,59012,29893,33214,92941,27170,17377,29309
2020,8,3,81063,33040,18766,51372,79746,5265,71459
2020,8,4,8516,10658,94124,86581,52923,42573,50250
2020,8,5,31055,42011,12203,70041,82559,47987,3223
2020,8,6,8597,32376,65251,83960,62268,14816,56900
2020,8,7,5789,82193,72560,86851,15232,41325,34574
2020,8,8,94977,46589,12384,19844,57246,22860,2777
2020,8,9,10168,15432,19378,41222,73794,31580,7614
2020,8,10,56353,45918,77189,81301,78293,8791,5261
2020,8,11,56912,73607,42160,62700,55799,14720,75902
2020,8,12,87382,6044,36827,98710,52633,49211,48553
2020,8,13,26230,72070,57681,52750,3853,27058,70323
2020,8,14,77646,24989,37937,50350,70907,31477,41651
2020,8,15,65551,90267,96911,38815,63873,5422,37866
2020,8,16,36023,70141,120,23404,92537,36946,82113
2020,8,17,45169,2508,57018,87750,90929,14698,80499
2020,8,18,94781,8108,50822,88779,33096,5110,75480
2020,8,19,20354,36586,87130,85905,43204,392,11071
2020,8,20,23429,72166,58936,59451,42306,9055,19207
2020,8,21,51194,12353,37671,96362,14860,44688,40464
2020,8,22,5789,25738,40962,16921,50197,41783,85699
2020,8,23,83292,96892,61179,3646,49829,14660,45902
2020,8,24,9385,81404,46972,32813,53569,22259,72263
2020,8,25,12226,97666,91469,63420,10018,29140,86133
2020,8,26,41229,40179,76596,47017,82268,33910,10290
2020,8,27,32464,25692,85988,32108,38936,13518,2105
2020,8,28,5116,44530,58006,14500,42285,21329,67312
2020,8,29,12205,59939,39575,40782,57604,47395,20553
2020,8,30,83973,92886,13038,25202,49417,5985,68570
2020,8,31,31684,39894,68859,64148,65586,21199,36255
2020,9,1,20873,51068,64711,25988,11949,22716,56840
2020,9,2,54233,60396,4151,82789,36686,10077,3571
2020,9,3,94290,23824,60475,78262,16709,23512,53463
2020,9,4,66125,79497,8385,14161,19390,27243,34660
2020,9,5,1327,48441,90914,38551,99509,21976,44539
2020,9,6,11457,94691,21378,82042,71438,41880,64830
2020,9,7,8123,1957,4752,18764,25780,31579,83378
2020,9,8,58840,55090,33192,41317,50938,41576,35477
2020,9,9,86680,18819,50136,88006,83611,7401,2909
2020,9,10,83119,29376,7447,10928,40418,45176,89321
2020,9,11,28207,87055,74150,52681,5363,45254,67797
2020,9,12,47494,76832,1174,22686,48273,34365,4002
2020,9,13,15563,75941,35830,2242,11111,2317,76599
2020,9,14,94721,59717,49507,94192,5444,23305,15119
2020,9,15,45861,18480,14439,90419,21887,4940,3099
2020,9,16,43601,16545,30895,7447,9728,32068,30132
2020,9,17,58001,82785,10485,73563,75077,46314,62156
2020,9,18,86187,48630,98754,97259,24698,48261,71450
2020,9,19,30141,21565,12920,92353,56397,27358,82771
2020,9,20,94635,48650,42221,38235,81546,39468,35681
2020,9,21,91274,21535,92164,49274,20671,2648,19188
2020,9,22,95747,65313,31343,98285,13942,46448,55544
2020,9,23,54991,11060,86993,85131,48977,49913,53835
2020,9,24,5373,43622,92957,16359,8623,35178,44593
2020,9,25,90169,24645,16626,81442,62531,8789,17067
2020,9,26,83202,11437,2606,95300,76749,300,89937
2020,9,27,7043,96747,5480,62033,24159,8824,53516
2020,9,28,73135,25088,57350,94859,68710,307,31217
2020,9,29,93684,1836,82161,83852,26480,48786,61645
2020,9,30,5362,23927,28711,4915,35363,47668,76567
2020,10,1,28463,97967,26503,51857,11066,31982,13890
2020,10,2,35224,57157,93757,24710,82245,17458,35920
2020,10,3,50954,34116,47136,44637,35951,45648,24841
2020,10,4,78782,44434,26485,496,68360,21548,55410
2020,10,5,20074,19215,21976,64888,17182,48478,36745
2020,10,6,44599,96811,46986,79822,53968,7094,20883
2020,10,7,36212,24551,56802,3517,58667,20289,34505
2020,10,8,10969,65936,9345,6103,26721,35830,86598
2020,10,9,11432,7377,12007,47857,26591,33983,62745
2020,10,10,60124,98812,29489,4722,95623,42826,40895
2020,10,11,65942,49919,38129,2153,90821,44930,2021
2020,10,12,49487,31570,86525,76808,97506,45870,12910
2020,10,13,40578,48051,5859,52010,71779,17865,59866
2020,10,14,14721,68199,12610,74845,83363,8450,65918
2020,10,15,95337,67627,13165,61278,17545,1293,19782
2020,10,16,8366,62575,1802,74204,94144,38326,7363
2020,10,17,8001,547,66624,48579,64949,22482,70588
2020,10,18,36727,6699,16805,51448,74897,45767,62644
2020,10,19,74611,20568,54913,69947,88195,18077,81224
2020,10,20,22091,19370,11005,46808,98296,29158,1012
2020,10,21,92439,33836,4726,440,34382,21350,75370
2020,10,22,99331,43831,82309,52409,50529,49113,80208
2020,10,23,41778,61231,62851,16388,81799,34116,36335
2020,10,24,69993,2192,33910,8435,37913,11267,25243
2020,10,25,36208,90424,92606,44999,24259,47331,5438
2020,10,26,74993,68680,27159,90675,28863,9467,39435
2020,10,27,79391,24931,79643,37520,86162,8845,73908
2020,10,28,67960,92960,56594,54304,95152,40503,42738
2020,10,29,49416,68121,17980,85624,74897,10585,70622
2020,10,30,15507,24268,92411,90499,92947,19569,57525
2020,10,31,38161,45387,56960,17552,70317,36602,71423
2020,11,1,56478,95446,25330,24437,4758,48275,55092
2020,11,2,99909,5130,57830,49324,73250,42161,51299
2020,11,3,48146,19098,98272,63653,43365,7034,80503
2020,11,4,52663,42954,68028,90824,88340,41339,34727
2020,11,5,58657,94292,96149,31486,89737,37831,5923
2020,11,6,94494,52457,51014,10754,57586,25195,46430
2020,11,7,47188,17356,44080,95333,36453,42352,25337
2020,11,8,96169,49385,62192,48831,92339,46571,66006
2020,11,9,80678,87909,80732,55686,82200,43233,27172
2020,11,10,88288,47415,59446,99134,99871,26811,46239
2020,11,11,57457,52006,2668,4644,85713,46748,76328
2020,11,12,22165,5451,8017,18333,54835,36560,73515
2020,11,13,47173,33130,39521,44203,37390,36604,49888
2020,11,14,19589,46188,3411,24228,93602,12856,59713
2020,11,15,9825,89667,65952,83633,58024,34971,34628
2020,11,16,43736,31718,20955,82252,37168,45323,60584
2020,11,17,8355,31882,450,71879,65011,6322,6081
2020,11,18,2400,9278,32321,38340,55465,2083,18920
2020,11,19,65419,14939,18632,75243,20957,34583,25227
2020,11,20,95332,69554,79854,39067,17623,808,17670
2020,11,21,71143,62483,54605,79497,94364,5054,81375
2020,11,22,75727,11376,83808,94478,20653,32480,49170
2020,11,23,92469,84562,28089,57887,15852,13072,19481
2020,11,24,53160,64007,24707,48491,49912,4560,63909
2020,11,25,67534,21720,41578,55028,554,46182,74524
2020,11,26,94917,51236,2251,86995,78963,36058,51473
2020,11,27,15967,34889,46994,8435,19450,41434,42674
2020,11,28,35302,54505,48506,88461,18511,39565,3304
2020,11,29,68422,94124,57212,52308,32195,15142,27335
2020,11,30,32748,11323,58211,44017,78910,10461,77363
2020,12,1,57872,62870,28835,90190,97758,42180,74977
2020,12,2,33559,83613,97650,85212,54470,12507,3673
2020,12,3,89332,52071,43328,57754,62547,539,76413
2020,12,4,94741,15680,50099,43841,43355,8309,74209
2020,12,5,22264,85121,51571,96488,47990,46758,43029
2020,12,6,62099,88937,18005,12010,88902,15654,87221
2020,12,7,43371,94513,87245,32702,46583,30572,16807
2020,12,8,9129,47463,49571,20222,79494,49670,30414
2020,12,9,22848,7978,84622,61464,93099,2544,84303
2020,12,10,57440,49301,77331,35891,54590,45336,7900
2020,12,11,43491,27341,61472,86861,21853,48717,15914
2020,12,12,84788,95640,59073,93916,43102,8643,10489
2020,12,13,38948,8312,27254,61795,16290,28227,29610
2020,12,14,25740,80771,13912,83179,30071,41243,65421
2020,12,15,1012,2930,83320,44502,30270,11144,47714
2020,12,16,68475,9860,99980,53262,5499,9052,73529
2020,12,17,64953,67694,10370,3900,76006,37623,2046
2020,12,18,92295,65850,21656,34386,62972,1919,87564
2020,12,19,9394,43161,69337,10406,62442,19008,34907
2020,12,20,9064,30151,18973,77538,40010,18952,87151
2020,12,21,61861,78003,27031,43165,45696,3752,37064
2020,12,22,38053,91375,29109,46699,73576,17116,1084
2020,12,23,36547,19035,15000,62292,78547,34336,52697
2020,12,24,40989,53343,43956,50052,83494,12928,83941
2020,12,25,39855,98231,7443,18067,92585,825,11231
2020,12,26,38280,4577,8294,92685,12303,3755,79383
2020,12,27,2230,20870,20467,55128,56256,35466,87419
2020,12,28,34803,19801,90116,75791,89495,34071,22194
2020,12,29,72988,13350,2486,29195,27932,26280,47261
2020,12,30,20516,77104,8492,75147,98032,33137,37831
2020,12,31,10334,86891,7214,28915,24113,27680,84042
2021,1,1,80368,63145,1461,31522,99297,7928,73664
2021,1,2,88791,58350,82209,78131,88051,34694,53677
2021,1,3,15982,27325,70937,36497,4429,45780,41643
2021,1,4,18812,45269,79474,45498,32159,36687,34412
2021,1,5,72623,30718,74806,69343,10214,42618,7216
2021,1,6,9510,545,40880,14652,75246,23088,89134
2021,1,7,63296,24134,49162,79277,51458,36451,2125
2021,1,8,72238,32230,43767,91050,77498,39592,2899
2021,1,9,26009,26278,43662,14983,73347,18467,677
2021,1,10,83560,11084,17893,93069,27980,8772,54073
2021,1,11,3225,98211,49558,82872,22344,48720,32148
2021,1,12,90154,35170,94272,78743,83751,4391,56144
2021,1,13,77601,93982,39042,3609,36612,32704,54943
2021,1,14,9958,1170,35620,93518,28606,3512,52938
2021,1,15,56585,28635,27010,76162,43197,42920,49033
2021,1,16,81893,91639,37533,72046,43160,31804,60788
2021,1,17,26910,2546,53284,4510,96528,42325,54470
2021,1,18,33139,91380,75765,43096,8902,11384,6613
2021,1,19,37507,81247,39551,10443,26233,32912,16604
2021,1,20,69429,75831,61989,51321,67469,49521,49718
2021,1,21,26980,47676,6858,53890,50222,10141,34751
2021,1,22,63101,68817,15573,96239,60197,41337,25686
2021,1,23,85450,2720,92299,22956,318,48201,29750
2021,1,24,42902,31112,52706,12330,23295,14694,10003
2021,1,25,7115,30566,19720,34095,78241,26577,67984
2021,1,26,44814,3069,79086,7914,71886,44658,60504
2021,1,27,48434,85994,76190,33883,5065,34840,3190
2021,1,28,21734,33040,22939,64635,80503,25644,56965
2021,1,29,3797,6689,73319,10912,37254,43038,25006
2021,1,30,31847,35967,49341,76660,39035,28426,60926
2021,1,31,27272,39436,37781,92057,25429,13970,25939
2021,2,1,46846,15161,15480,68579,64552,38419,83214
2021,2,2,45055,30414,26530,65203,37103,49848,6114
2021,2,3,74356,9237,37471,6202,45203,36811,19214
2021,2,4,590,31589,139,44213,71024,4271,2622
2021,2,5,12804,68241,78560,59649,99753,10392,54580
2021,2,6,64305,48810,77793,9359,95575,20674,50913
2021,2,7,32677,36873,67027,7033,46109,20849,39586
2021,2,8,7664,24012,28799,8253,55600,45289,68817
2021,2,9,42975,99560,21438,72130,84152,16350,48131
2021,2,10,83904,26741,92710,64560,91902,36854,60270
2021,2,11,3828,23879,81183,36505,60751,48209,9889
2021,2,12,6859,85409,89474,14522,9420,34625,89126
2021,2,13,81371,79913,24295,24345,79472,45732,2827
2021,2,14,79975,78433,60957,63879,21525,3666,78438
2021,2,15,29778,56871,18708,33606,80749,16242,20110
2021,2,16,41499,80802,46350,48357,66210,35823,69231
2021,2,17,75630,70447,34708,57000,66712,9002,77697
2021,2,18,62535,21086,10523,42510,15870,21479,22740
2021,2,19,37395,41496,67529,67172,98366,2588,37129
2021,2,20,79114,18829,87238,36964,99630,33587,61672
2021,2,21,65840,85762,80902,57821,72560,31962,4820
2021,2,22,39271,7315,28868,1806,28400,39390,54315
2021,2,23,44270,27220,83406,98016,68715,934,71539
2021,2,24,83432,53522,98668,78897,72350,35905,55860
2021,2,25,71980,35844,33884,54171,37957,31137,31991
2021,2,26,26868,63098,43162,66139,70413,22030,74296
2021,2,27,15164,11419,44962,75785,38639,28367,53800
2021,2,28,23705,79300,55339,23489,32821,4006,82385
2021,3,1,21523,56262,34597,93502,8457,18480,54024
2021,3,2,62765,15968,76014,89633,79066,19175,32123
2021,3,3,65830,91204,56418,80993,18975,1379,13130
2021,3,4,73965,46097,46929,97669,25396,18619,61157
2021,3,5,74569,88976,39894,96091,61590,40842,55944
2021,3,6,70046,75673,69967,49163,91640,45980,88795
2021,3,7,70705,81506,10917,52886,89062,17334,70231
2021,3,8,8036,85064,23360,82000,31160,36640,76020
2021,3,9,72907,5259,33529,47475,94234,23422,83565
2021,3,10,55823,64263,65860,42221,39935,35826,17735
2021,3,11,47926,98157,46529,18631,96015,23797,27868
2021,3,12,85076,57482,38098,93111,42545,11457,61462
2021,3,13,90056,48097,87481,62962,69707,21009,70437
2021,3,14,63940,10782,70353,36115,91396,36213,34687
2021,3,15,47682,88390,2421,95608,86547,15301,60590
2021,3,16,82561,39097,18457,83988,96578,6555,27098
2021,3,17,39122,34363,84911,45529,82459,22391,38490
2021,3,18,52165,9752,35278,32457,20533,21983,34923
2021,3,19,11929,74547,79609,59610,62936,48381,15217
2021,3,20,65834,63681,85806,64746,2777,4263,48733
2021,3,21,15706,77169,42182,54827,11531,27092,66707
2021,3,22,10342,15835,25196,78858,25586,26826,27666
2021,3,23,46118,98808,12588,74398,73354,8548,54008
2021,3,24,52641,23280,5576,18475,86960,41382,33220
2021,3,25,6088,11996,48305,21793,5516,40486,2971
2021,3,26,33398,17578,9677,43739,33412,1225,72597
2021,3,27,75349,28050,50262,21466,26857,29202,55864
2021,3,28,16562,87749,46223,69202,11029,1798,44028
2021,3,29,14340,59531,87248,36780,87878,35552,38572
2021,3,30,93393,42389,67895,26791,76318,43923,80529
2021,3,31,26081,45147,9477,1429,73196,26091,72895
2021,4,1,16404,71644,35110,49317,75744,31332,48519
2021,4,2,3124,33129,38898,17464,9012,26145,70595
2021,4,3,96889,78048,29166,90282,36789,13412,47072
2021,4,4,13106,7335,3952,39187,52481,29781,615
2021,4,5,42029,22223,79861,58432,10218,14970,47749
2021,4,6,85961,12653,42619,89085,62134,31516,42900
2021,4,7,71145,24013,93494,68033,18412,39011,14666
2021,4,8,55200,52423,91737,84658,76109,12041,23844
2021,4,9,28589,58173,80810,70617,96747,10671,55401
2021,4,10,6964,75640,69501,9276,4645,28471,84712
2021,4,11,66778,26338,37611,37922,50350,47456,75954
2021,4,12,85114,2819,80620,40313,71593,38708,71322
2021,4,13,47701,17100,65165,92641,91624,45975,49610
2021,4,14,4722,6645,25010,28037,98636,10862,57313
2021,4,15,3280,39332,52024,70057,65669,5987,74330
2021,4,16,32371,69794,46636,17484,88964,43607,24148
2021,4,17,60556,32314,15470,8256,65766,46986,27249
2021,4,18,73741,42960,96858,78463,65956,21867,86499
2021,4,19,80944,49080,60163,84223,88411,28539,40632
2021,4,20,70431,34525,11313,2801,20670,7948,76636
2021,4,21,9634,1554,27136,70189,50220,42605,34797
2021,4,22,32337,39590,12045,6077,98902,8902,50891
2021,4,23,64857,47120,23742,45800,96199,33904,6375
2021,4,24,961,12442,33358,87743,63318,44670,66896
2021,4,25,340,18970,43531,9973,20523,20666,86513
2021,4,26,70742,29622,7661,3078,85564,36057,85507
2021,4,27,84465,61310,26397,65673,8429,16490,27825
2021,4,28,20979,50394,90551,38291,79187,23908,26034
2021,4,29,42505,84929,32929,59196,3898,42811,75520
2021,4,30,40773,63477,82032,27866,9450,6045,77296
2021,5,1,95013,42101,72802,79477,3411,15550,21502
2021,5,2,28191,82040,89326,65522,32433,29876,83812
2021,5,3,27971,20135,29845,86827,5063,12773,6022
2021,5,4,25313,71936,31541,66085,51764,29925,43950
2021,5,5,61213,35969,41245,56226,94421,30398,52054
2021,5,6,97831,45948,29907,42374,44339,19232,17895
2021,5,7,93123,15459,11706,21093,35593,7903,87920
2021,5,8,57008,37027,53941,98672,8962,1834,84756
2021,5,9,60725,31758,75057,21938,67726,32654,14515
2021,5,10,62146,79403,62920,76329,41702,42827,8702
2021,5,11,86040,28410,42948,95514,43869,4653,16607
2021,5,12,79461,12555,40878,36468,49582,11170,45139
2021,5,13,74895,13003,16246,35620,44760,7655,43909
2021,5,14,28837,56660,68423,7335,36062,47694,3663
2021,5,15,77764,40520,18716,80155,68930,11663,5669
2021,5,16,29150,16315,8627,8610,45222,49504,71430
2021,5,17,11155,77025,12920,86049,90028,29166,18020
2021,5,18,51139,53172,11928,96328,9831,46702,33662
2021,5,19,62244,44396,87324,56359,1267,22391,16514
2021,5,20,86548,84053,28534,15697,16719,3512,44307
2021,5,21,61940,19367,85736,89446,96391,15007,61847
2021,5,22,2770,44172,29866,70261,13695,41794,6588
2021,5,23,23525,38495,70249,2121,99242,23924,8479
2021,5,24,509,96314,11344,87056,80366,6229,82753
2021,5,25,97084,9740,43411,75376,29106,45498,21173
2021,5,26,41849,60504,73019,60970,21028,2885,21230
2021,5,27,34722,61030,97817,74599,15876,34417,16719
2021,5,28,15118,58340,35197,15626,71005,12893,62681
2021,5,29,51370,19121,21785,64806,45213,15195,56533
2021,5,30,90670,10692,54057,32518,87548,27076,79840
2021,5,31,8575,46312,41069,43296,23693,5238,64246
2021,6,1,39568,39654,10964,54685,14346,12513,6662
2021,6,2,85350,25405,89343,53072,60877,27479,74229
2021,6,3,6089,92674,7113,96759,19717,11169,15628
2021,6,4,7264,4596,55467,32190,67259,46536,21838
2021,6,5,90951,68125,26083,46871,24130,37047,51555
2021,6,6,38475,15911,88217,40177,57667,43911,9600
2021,6,7,18543,21389,60180,24632,30414,33644,27742
2021,6,8,66483,44812,83369,90098,65760,5188,42288
2021,6,9,49370,68075,30477,56673,36199,6559,53543
2021,6,10,60328,9957,21449,15155,25867,26017,21683
2021,6,11,83533,19927,81282,18428,57668,7813,73059
2021,6,12,4433,41456,97152,70915,86267,46872,17365
2021,6,13,68378,52059,16004,17748,20133,46480,64420
2021,6,14,56331,19390,94314,33011,29347,15762,78165
2021,6,15,71565,41779,19847,71450,78057,17480,69877
2021,6,16,35724,75292,49287,56509,16747,46438,13775
2021,6,17,19365,43309,21139,87743,95368,37142,21842
2021,6,18,15500,99973,12613,88183,19363,6926,71193
2021,6,19,48709,22687,69357,36625,80817,5555,88074
2021,6,20,58874,23034,97950,94597,14677,47236,41105
2021,6,21,31423,93673,11232,50787,53334,32370,24881
2021,6,22,48701,85864,93074,80552,85836,5686,18734
2021,6,23,21550,28963,6278,86610,68002,41986,83235
2021,6,24,48818,97540,31308,7691,36925,45610,8640
2021,6,25,51601,92845,86096,99375,2870,47327,30162
2021,6,26,56203,29697,21394,21255,31912,14468,41806
2021,6,27,17747,36505,86892,55649,65468,43169,32258
2021,6,28,33469,85155,65492,82286,99046,13152,76329
2021,6,29,35971,58761,24968,3923,67957,11063,73298
2021,6,30,70826,8390,69811,43380,54438,41204,44634
2021,7,1,86349,5671,82792,20447,42176,19683,72447
2021,7,2,23995,79203,34705,73815,80709,16548,66100
2021,7,3,79755,46051,78780,32077,21163,3747,12351
2021,7,4,89120,31162,55648,59945,55903,25458,83325
2021,7,5,26692,33014,84310,13040,38684,17101,69838
2021,7,6,97211,53135,42285,37557,48690,43341,41371
2021,7,7,29398,26240,83823,25504,72291,12602,27580
2021,7,8,93453,66349,26283,82572,13862,31930,8869
2021,7,9,69764,23740,78545,96455,56753,12854,85846
2021,7,10,11788,46307,92035,25351,15793,671,62907
2021,7,11,64482,60363,74278,10232,86603,24452,35735
2021,7,12,58893,37053,9667,68697,19753,35949,47621
2021,7,13,33614,34230,26489,19729,57969,21385,42535
2021,7,14,14721,84238,58380,42861,46896,16767,48211
2021,7,15,62689,17437,47469,43522,77800,38098,23753
2021,7,16,64402,12549,89488,39646,49602,15506,14694
2021,7,17,85706,51454,92314,35672,85683,18802,25400
2021,7,18,43652,56538,87935,74724,40776,12666,27584
2021,7,19,4023,29432,2146,83063,63221,49615,56585
2021,7,20,57372,87712,80337,38125,261,36176,27770
2021,7,21,66214,1681,18815,68271,69486,11129,23942
2021,7,22,55169,46282,75694,15172,2820,29980,46247
2021,7,23,59947,42645,23831,63969,88429,42328,33384
2021,7,24,68001,91942,89968,25372,96006,36656,63496
2021,7,25,12618,89184,57617,78831,90864,26431,83453
2021,7,26,76702,87559,67395,31870,33841,43088,33393
2021,7,27,53012,23067,69639,12958,82063,9821,53278
2021,7,28,86843,52149,56661,54843,60442,12980,40214
2021,7,29,56447,65988,60061,69064,55171,17677,24246
2021,7,30,62386,94108,44051,39087,98018,11445,80956
2021,7,31,48210,70884,50700,1221,10302,20339,60530
2021,8,1,8716,30159,23808,95559,98659,46820,36753
2021,8,2,59101,59800,46967,31899,42139,23379,17315
2021,8,3,97309,41056,97912,59694,51515,41962,18781
2021,8,4,49532,53406,86088,97742,40641,36788,55314
2021,8,5,50942,73478,45844,59658,3636,36003,31568
2021,8,6,2295,82822,38320,77747,58973,1638,69645
2021,8,7,1111,25017,26959,14771,82424,24871,74465
2021,8,8,33938,83184,89597,83469,36590,42036,87562
2021,8,9,93582,45175,29228,44524,18652,25071,80533
2021,8,10,22288,77425,92100,40934,76598,46771,88680
2021,8,11,51923,48409,44676,53033,89777,37987,84156
2021,8,12,72200,29209,58620,6137,12392,14568,5957
2021,8,13,48981,56603,19871,42563,1778,49098,53438
2021,8,14,20429,40520,40322,59068,17944,32421,76353
2021,8,15,10893,95543,51384,62815,60303,46060,2200
2021,8,16,50079,84046,16355,38630,13254,41326,41118
2021,8,17,25645,55893,83427,90978,28847,3297,19892
2021,8,18,30624,68746,69681,67405,9265,10002,12824
2021,8,19,43560,58774,59177,54452,70668,26912,7267
2021,8,20,30971,22971,65818,97401,23368,32172,22383
2021,8,21,52973,73497,13500,94970,45741,46926,72299
2021,8,22,74587,16574,68542,21563,85319,38222,65319
2021,8,23,10935,64575,48142,70846,39700,23670,75298
2021,8,24,10367,50582,58916,41337,89904,24733,5090
2021,8,25,29624,23256,7472,82596,96752,20971,3917
2021,8,26,58844,34249,96215,33430,67174,31108,21344
2021,8,27,52493,35681,76662,79779,255,41156,10625
2021,8,28,39954,81177,92274,50321,48110,17541,8009
2021,8,29,38014,92273,63098,83989,31880,20569,26584
2021,8,30,28631,7892,76853,3826,42140,39419,7255
2021,8,31,9313,70527,24951,78157,6207,17964,84288
2021,9,1,22814,59119,41264,62767,56648,33537,19439
2021,9,2,4757,17429,37448,59122,9701,16897,43110
2021,9,3,57932,87466,26046,86562,95357,2898,46739
2021,9,4,53848,92316,43993,79512,79194,35295,64021
2021,9,5,85401,3259,64660,24566,78729,5923,87332
2021,9,6,35376,55811,33123,56485,73239,36922,15606
2021,9,7,99291,3818,75068,57222,91283,1113,60135
2021,9,8,2991,4010,66873,73190,12677,27217,22702
2021,9,9,91871,12512,43074,93623,32122,7733,38188
2021,9,10,10850,13655,21871,62578,69465,4993,89062
2021,9,11,59055,41914,51019,58345,62084,26086,35566
2021,9,12,53366,43550,75700,72709,63911,42572,65898
2021,9,13,76588,69788,98599,84810,98651,8024,38432
2021,9,14,30772,65756,12971,41622,79410,34841,50551
2021,9,15,65226,6186,55964,24280,64451,23334,38976
2021,9,16,26534,65772,14541,96252,9321,6592,38960
2021,9,17,73232,65515,14857,66171,51655,29808,50980
2021,9,18,50305,87831,45763,81077,53587,8733,9050
2021,9,19,49348,9925,75952,30926,32462,31915,21557
2021,9,20,96913,55248,70533,23446,21019,1425,46049
2021,9,21,46692,8017,5008,19923,89883,36217,86093
2021,9,22,41537,66024,37072,91842,53854,49186,9270
2021,9,23,23792,57918,44671,89492,84194,20622,50417
2021,9,24,16656,68888,8325,13568,24135,45209,63365
2021,9,25,61506,96634,89414,8197,21002,10773,74471
2021,9,26,10884,46989,30563,52421,13012,33986,614
2021,9,27,83218,83171,49883,23361,57440,44553,22852
2021,9,28,41633,31526,49620,74640,413,7945,4559
2021,9,29,40899,69505,74276,18756,66138,30041,56952
2021,9,30,87139,90813,71422,14375,54154,18336,16795
2021,10,1,67165,18673,27408,66734,18195,43642,86447
2021,10,2,75634,4546,35650,33619,36071,35270,38258
2021,10,3,52835,59566,29169,93733,29070,3444,62489
2021,10,4,11560,83484,55792,15050,90648,43566,69424
2021,10,5,44801,78253,12570,28318,96926,6329,65051
2021,10,6,15120,49970,17849,7106,54515,3499,20724
2021,10,7,6937,55120,65333,76123,14685,10853,9856
2021,10,8,60106,14296,98696,71665,14131,20839,53067
2021,10,9,4779,14404,32490,65931,92657,45060,34248
2021,10,10,5934,1388,5651,37405,67710,23499,34510
2021,10,11,38576,93349,1585,45513,48468,33270,1635
2021,10,12,63152,94122,7842,39610,24770,22889,37626
2021,10,13,38900,93728,30692,60030,8131,29534,5961
2021,10,14,17139,24593,36560,39424,42332,42210,86829
2021,10,15,10041,82061,21338,48617,75409,22923,80481
2021,10,16,23877,22544,48467,3380,16665,22661,19341
2021,10,17,41434,95549,3319,96686,89276,34010,6715
2021,10,18,13759,13543,99027,47249,54487,35587,36673
2021,10,19,96819,94148,63501,23211,92560,1190,61827
2021,10,20,84321,40464,98659,8197,63007,47126,77928
2021,10,21,79672,36138,3621,37457,31686,6939,84142
2021,10,22,37314,40948,7209,67424,70843,6235,24672
2021,10,23,25329,58173,17696,38499,68673,47548,21710
2021,10,24,77584,98738,49888,61904,39201,14899,16452
2021,10,25,18560,12024,30732,98231,48161,34352,32039
2021,10,26,96198,41290,86181,33511,98589,9741,10934
2021,10,27,85783,32327,31958,27464,6852,49653,5962
2021,10,28,75524,63553,44023,53107,62290,10263,55011
2021,10,29,17842,75161,17814,36401,3536,48545,20983
2021,10,30,68048,82896,19374,64245,40537,5554,74108
2021,10,31,39126,31646,31393,24908,63972,29702,32371
2021,11,1,70823,29355,34685,62698,9259,28707,45805
2021,11,2,71548,5321,47167,5741,80481,14980,12142
2021,11,3,84016,29877,9476,68415,12772,28849,89012
2021,11,4,53309,50754,63119,8786,82399,10863,83693
2021,11,5,62723,90565,2416,33545,36271,37100,6243
2021,11,6,45529,32158,28399,17076,53831,41917,69168
2021,11,7,34311,73248,81309,34679,3124,7137,23093
2021,11,8,32248,35985,68456,85556,3091,31574,50693
2021,11,9,1841,42437,60737,64563,49353,13152,44460
2021,11,10,85623,16603,27054,31151,65113,5452,84578
2021,11,11,18943,63720,3745,69605,36967,1406,84283
2021,11,12,56443,8542,23728,88690,60878,42183,50597
2021,11,13,80320,40109,1289,82161,98897,12025,13075
2021,11,14,48249,41529,77534,50223,74483,20939,71373
2021,11,15,39595,92742,62302,74889,56461,16046,24494
2021,11,16,9780,83803,65128,66222,92344,5207,84911
2021,11,17,69574,97390,61859,66245,53850,13147,38405
2021,11,18,52746,41523,27832,17346,99403,21717,67568
2021,11,19,73886,42656,65292,13480,35397,27593,54721
2021,11,20,91858,9990,49214,1637,93793,30693,47858
2021,11,21,2488,35900,39120,72061,49641,17330,38306
2021,11,22,19842,80476,3062,72587,38350,30893,56284
2021,11,23,37753,68962,73851,11638,11617,5494,61469
2021,11,24,47013,83086,62541,55222,93075,28106,16858
2021,11,25,86867,58799,41067,89355,11050,46538,27767
2021,11,26,60690,13867,32424,80531,10694,1838,89469
2021,11,27,49044,99082,92104,3148,68043,15954,21137
2021,11,28,79659,21447,88957,26672,20884,1498,61893
2021,11,29,13958,95955,55103,17177,54753,12521,42883
2021,11,30,65802,9059,649,42843,22925,49425,19725
2021,12,1,49971,1262,25545,15366,343,17648,18513
2021,12,2,68386,99953,66001,48044,37751,21309,61067
2021,12,3,58634,22806,89312,88944,35113,10766,16120
2021,12,4,89865,73286,29002,72019,98696,46002,21213
2021,12,5,21621,95426,70938,87943,96687,46482,33308
2021,12,6,13382,30482,38172,81767,30434,4172,36162
2021,12,7,68185,75480,53581,26818,14638,9244,42113
2021,12,8,49750,20009,38232,55966,9646,33585,27984
2021,12,9,8342,45939,75549,46314,57716,46486,24256
2021,12,10,70755,59319,53915,84136,89800,42086,42254
2021,12,11,36586,96257,28415,4770,88088,48347,1587
2021,12,12,19077,57590,80052,85178,93950,18283,11144
2021,12,13,3596,18220,85479,28289,80510,11027,74602
