year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,24,10029,10986,42912,81200,59628,40616,16727
2014,7,25,78842,46464,26759,12043,28905,36850,15332
2014,7,26,22217,48719,76021,63850,44669,26276,54867
2014,7,27,63838,78784,8030,31157,93089,21942,23063
2014,7,28,84869,92091,82734,11249,19428,25645,62448
2014,7,29,79055,32613,85527,74248,79076,12285,66291
2014,7,30,7980,15486,11622,46548,64204,3994,40398
2014,7,31,25224,80269,71616,5413,59052,29645,16569
2014,8,1,68492,17938,95984,69712,10028,28717,57312
2014,8,2,45807,20713,6112,24861,53325,41638,69109
2014,8,3,32400,20274,85399,56731,35759,13372,79631
2014,8,4,16314,17365,46380,57889,13986,34347,13301
2014,8,5,73037,13991,16221,57881,48280,12204,73944
2014,8,6,74659,7272,41256,20465,44337,47367,15325
2014,8,7,97661,39004,60785,46413,59277,12535,79495
2014,8,8,11387,75906,55477,44052,9623,1856,11940
2014,8,9,23608,36202,81592,12996,66544,47812,7228
2014,8,10,14823,26368,31172,5833,33639,22427,26297
2014,8,11,77975,19793,87974,91988,75148,48758,18400
2014,8,12,34424,11293,74246,62162,3550,29723,56213
2014,8,13,13172,47930,24504,53131,484,6095,56127
2014,8,14,67027,20258,53354,98202,46625,34525,84034
2014,8,15,96616,73303,46683,90942,93095,34656,62929
2014,8,16,68242,83413,37680,19017,11057,11926,61178
2014,8,17,30959,58000,3742,60482,5929,44597,33613
2014,8,18,6412,67043,96091,89791,87301,49444,84344
2014,8,19,50277,50321,24729,46892,23623,21411,67834
2014,8,20,33070,22418,20762,17663,22183,24794,36680
2014,8,21,33239,3071,34209,80549,61070,37951,41031
2014,8,22,83350,98899,54643,6114,65942,733,2256
2014,8,23,53242,16528,16599,3518,83200,7679,60410
2014,8,24,23175,29090,4595,56244,67859,41708,23906
2014,8,25,90041,16501,26937,39632,19571,11146,30180
2014,8,26,80640,15448,61210,80342,14346,32204,86455
2014,8,27,80287,99288,15062,49880,32168,31660,3398
2014,8,28,15367,5690,20159,38541,51131,24753,21136
2014,8,29,18990,66460,1394,9030,99313,28330,88661
2014,8,30,18883,5827,68841,15875,21274,46402,86216
2014,8,31,35620,78606,99022,32258,94245,14083,72138
2014,9,1,26412,62094,35535,41779,67783,22045,36671
2014,9,2,18914,13149,24159,37903,95960,25552,6932
2014,9,3,95272,70233,11945,14155,76060,47137,60029
2014,9,4,97333,43538,42596,49304,38495,41617,1562
2014,9,5,32740,72051,80051,59151,34144,31937,10929
2014,9,6,1926,3981,13952,37191,17129,38110,5093
2014,9,7,13088,80013,38377,8360,50245,321,58866
2014,9,8,42656,47457,85246,39989,7346,27841,15644
2014,9,9,45841,85809,3557,78580,57859,33607,77730
2014,9,10,8354,15543,55011,26631,35875,35314,53822
2014,9,11,53003,23423,38914,82443,19787,43642,27154
2014,9,12,86383,60314,46019,29039,7770,47616,65379
2014,9,13,31468,75456,91022,77308,77616,10931,65887
2014,9,14,51826,94537,9968,60179,26432,14978,56809
2014,9,15,62306,50291,50630,31661,90065,5896,10455
2014,9,16,26203,15889,53960,12586,76203,16330,17976
2014,9,17,83972,63945,43354,31791,55752,727,59098
2014,9,18,33367,61657,81336,85192,72546,41304,81722
2014,9,19,98977,72633,48530,77634,39276,15512,5646
2014,9,20,45692,37759,72452,71895,53647,26411,10832
2014,9,21,29849,42740,58807,30173,6684,2160,11963
2014,9,22,62435,52886,71061,12153,14543,2396,67344
2014,9,23,3440,60051,75417,18768,32684,40299,86401
2014,9,24,71959,55810,38399,17650,9920,10850,35896
2014,9,25,63566,37261,6727,9767,80000,15533,69939
2014,9,26,86684,84044,18253,65470,36930,5665,87623
2014,9,27,67824,74413,91318,87615,34463,16735,56382
2014,9,28,83498,23385,2782,71808,79194,41180,75810
2014,9,29,5465,68382,11705,69030,5642,34784,35148
2014,9,30,85641,316,51438,88676,712,19691,40498
2014,10,1,53993,75355,64472,21816,66119,22141,49430
2014,10,2,16934,55227,32163,431,78611,34944,82239
2014,10,3,74156,92476,78048,79620,60857,6104,55002
2014,10,4,82850,40887,60149,68490,57555,11587,53518
2014,10,5,58266,81277,60367,12258,72983,24838,70425
2014,10,6,55454,96978,76206,72387,52205,8368,82817
2014,10,7,30815,43311,61407,4971,52138,5806,14590
2014,10,8,29346,61910,65943,12195,2796,26092,27037
2014,10,9,60350,37678,70554,34967,35306,30920,67224
2014,10,10,8288,72109,97648,80093,69086,23853,12479
2014,10,11,37642,82220,41648,84809,41883,19406,29779
2014,10,12,94020,75212,90720,23366,53473,6663,1912
2014,10,13,56268,82754,48948,32970,36783,35853,67936
2014,10,14,72088,83124,15160,96727,55232,29159,46820
2014,10,15,40670,3012,45650,78311,85231,37297,83119
2014,10,16,27113,6703,69249,37485,98266,26321,27202
2014,10,17,51738,49335,29113,24357,32088,44413,77326
2014,10,18,85222,30265,41614,73661,13389,23125,50387
2014,10,19,68620,2283,63558,25641,5294,9208,63952
2014,10,20,6877,12856,83422,50341,35910,19023,87825
2014,10,21,34175,45343,81378,85912,94677,26843,30269
2014,10,22,43116,21255,83946,28337,51519,41911,61997
2014,10,23,64907,15035,88735,49879,17318,18645,55519
2014,10,24,38963,77852,95822,62191,7059,29244,12532
2014,10,25,42969,48266,16708,93495,9960,14438,19407
2014,10,26,4636,41280,6027,64103,62534,6324,58791
2014,10,27,14052,48235,10787,95311,63269,15873,45189
2014,10,28,96938,84517,37059,52253,78720,32881,34443
2014,10,29,85779,28476,26974,45099,93093,10034,18593
2014,10,30,3052,74471,34351,24039,15750,40377,38141
2014,10,31,94635,63053,96931,8686,11287,24069,10348
2014,11,1,90907,56293,81888,87845,57162,18947,50097
2014,11,2,35881,68179,54539,38011,96654,47865,79461
2014,11,3,6098,74250,38054,25501,48720,22404,15891
2014,11,4,80821,29133,70383,75455,92185,33665,10492
2014,11,5,3471,24085,20840,10729,80377,2727,88573
2014,11,6,53890,38025,55021,6123,6203,25912,34133
2014,11,7,19208,40128,43594,41657,14377,47999,7157
2014,11,8,79448,86754,49399,60268,15886,19781,15722
2014,11,9,24422,3445,36213,44244,27529,23404,44973
2014,11,10,24258,92483,53545,78147,30507,24918,14269
2014,11,11,53062,50829,28402,88621,90956,38347,278
2014,11,12,21684,2697,13786,1131,89450,13185,11398
2014,11,13,21688,82965,13471,46109,86410,16035,10353
2014,11,14,30290,39439,45325,54547,31921,15221,72694
2014,11,15,78779,40138,16962,31840,7318,11715,16813
2014,11,16,98273,66413,83442,36308,69109,47227,7438
2014,11,17,74911,76763,15187,96598,76080,45009,82706
2014,11,18,78841,11044,33058,9130,66834,44734,83677
2014,11,19,98754,9955,12722,93884,50092,29683,62076
2014,11,20,57410,7750,78888,72034,74162,12329,64694
2014,11,21,59623,75907,78483,34533,52670,43670,7482
2014,11,22,45101,38678,6539,23941,66073,5949,43070
2014,11,23,32906,50682,13098,48011,60636,25819,31895
2014,11,24,27080,71854,322,841,79603,29209,22874
2014,11,25,53764,57889,13919,29738,33795,42402,64270
2014,11,26,2816,86071,28103,64268,41100,34642,68208
2014,11,27,23525,90590,37630,56430,57623,727,74441
2014,11,28,18259,92898,62687,61690,64751,13008,52530
2014,11,29,44353,58568,51755,98116,16456,15674,67854
2014,11,30,66602,58075,8475,85770,60497,2930,70037
2014,12,1,1596,87571,38245,41472,94512,25874,27902
2014,12,2,52134,42952,18694,86744,35849,31380,58433
2014,12,3,599,60739,10962,61303,19306,29069,35771
2014,12,4,52113,44742,19976,18714,2816,44802,60835
2014,12,5,79664,97731,70872,97611,1653,25468,69083
2014,12,6,12516,17693,36984,64650,76996,22029,77745
2014,12,7,12845,53408,16178,29795,30498,43491,77450
2014,12,8,66155,22559,83220,18267,67300,3195,73332
2014,12,9,86467,47996,74167,66130,62079,11390,53741
2014,12,10,63731,3209,19175,76247,20901,6158,17248
2014,12,11,97896,28186,24992,27092,97945,41169,33239
2014,12,12,44794,1012,80688,10948,23570,13907,5566
2014,12,13,7222,67101,15249,10040,31448,5767,46170
2014,12,14,9878,67156,56262,73609,70364,25436,56207
2014,12,15,7616,47945,23454,5512,92482,14797,28955
2014,12,16,90426,22318,22193,51571,23329,2880,32518
2014,12,17,46898,66786,24435,70471,50238,39683,40511
2014,12,18,98038,45450,73032,7915,28957,45645,57875
2014,12,19,15673,21080,64081,23288,85376,3886,85151
2014,12,20,77857,68683,94106,84634,91000,16298,82556
2014,12,21,30680,35530,15073,93929,2315,5859,64400
2014,12,22,68905,95541,61262,66942,57342,34293,71208
2014,12,23,86299,79937,89083,18323,17368,3163,31610
2014,12,24,2743,73401,3113,96951,58435,47218,37936
2014,12,25,65786,29867,50491,96465,65396,31915,393
2014,12,26,84063,37773,71144,69319,49665,32405,66260
2014,12,27,7007,66697,43819,9657,62985,32901,27979
2014,12,28,80352,2416,85940,99446,75816,39052,32748
2014,12,29,34250,2621,10683,35,32488,27525,32851
2014,12,30,14235,59439,19595,14649,13563,40739,23967
2014,12,31,63228,23143,36578,86586,6192,30397,72594
2015,1,1,69176,13297,56924,65880,15712,42863,25325
2015,1,2,7879,48267,94425,58480,50887,5107,84866
2015,1,3,99726,98984,87716,30313,58422,23663,84961
2015,1,4,88337,14401,28928,67916,53895,31857,24501
2015,1,5,76438,62253,83446,61966,91902,40369,67845
2015,1,6,23965,99583,9521,31844,47849,3945,86675
2015,1,7,98736,25404,81541,14813,24387,35608,45125
2015,1,8,99160,9270,90086,87496,40022,35365,65411
2015,1,9,93917,33573,26263,86706,95826,9708,38671
2015,1,10,87727,66428,76515,11691,66011,36036,9886
2015,1,11,13859,6332,66561,28946,31735,14453,53759
2015,1,12,56121,66412,88883,71633,75682,45320,69128
2015,1,13,32055,47036,30891,42323,96961,23505,19029
2015,1,14,92786,99565,77699,96864,65992,4214,24906
2015,1,15,48354,56601,84792,62213,62932,17704,77510
2015,1,16,94667,32156,51268,67139,98567,6503,38771
2015,1,17,90600,68174,14251,22655,31562,11493,74977
2015,1,18,28522,34997,94005,37659,50913,21704,14522
2015,1,19,33257,42269,59427,81610,98869,10570,10174
2015,1,20,61800,28273,67684,72818,60428,35303,86309
2015,1,21,75347,8157,95079,65946,76331,25681,4952
2015,1,22,24244,3525,69929,52765,54874,30285,16775
2015,1,23,5786,68340,41296,39042,10608,17074,47004
2015,1,24,9476,77644,97177,87628,5916,14860,40445
2015,1,25,82696,163,16753,58042,24671,28184,339
2015,1,26,1001,70216,45291,41596,73741,31571,14360
2015,1,27,44966,11855,17486,50751,80195,8781,36145
2015,1,28,7154,75855,43148,16630,69850,40324,54257
2015,1,29,92117,21536,81053,74812,38050,14158,29205
2015,1,30,62720,42341,89544,80073,28908,1186,11668
2015,1,31,19000,82756,32380,63965,10962,49865,41068
2015,2,1,7508,8646,37212,14662,852,46711,81291
2015,2,2,87053,53386,51899,79169,91273,49303,40333
2015,2,3,29322,63460,19537,92042,22152,25432,78466
2015,2,4,51060,76617,10133,70059,75724,42512,30376
2015,2,5,86686,92377,81443,10545,17374,35006,75206
2015,2,6,34577,48068,72848,21629,1453,41098,20797
2015,2,7,92726,90401,71129,38399,70212,7018,26792
2015,2,8,92364,32449,35257,59775,25418,45390,56185
2015,2,9,1141,4253,96560,4178,96629,44354,61075
2015,2,10,30354,29359,56280,64930,93778,29128,42910
2015,2,11,95231,86577,20059,4308,76977,7539,52706
2015,2,12,63541,14556,89498,72256,63357,41106,22030
2015,2,13,88774,86495,94566,6266,90748,7478,26796
2015,2,14,3728,1831,57870,34082,47542,30501,85363
2015,2,15,41319,75980,18273,52901,62557,38331,47208
2015,2,16,55885,45869,16266,19425,76777,22115,21680
2015,2,17,40133,63220,23709,45258,66067,34627,71523
2015,2,18,56814,42104,94670,60541,60286,2539,50974
2015,2,19,7827,83040,26337,65498,59019,10961,58398
2015,2,20,37927,15643,91958,93812,77863,8223,23236
2015,2,21,54639,46689,4916,11123,9908,44976,56380
2015,2,22,75974,79602,24255,49139,38057,18924,36032
2015,2,23,98343,87815,37005,22521,70854,29693,68018
2015,2,24,46224,40653,6416,84151,72647,14725,27962
2015,2,25,50510,22947,7549,5148,69635,12464,56271
2015,2,26,95894,73792,89002,88220,69745,13256,37358
2015,2,27,7802,32180,63389,6144,36346,394,65016
2015,2,28,7199,96438,33034,69774,53443,5801,20276
2015,3,1,26089,70525,64589,76598,9823,22138,88098
2015,3,2,95809,953,30720,91702,74744,19721,69921
2015,3,3,60841,49329,33631,68642,97860,47019,11137
2015,3,4,34205,13764,36152,57755,10202,35537,17528
2015,3,5,63644,41337,14156,6084,28213,28744,32682
2015,3,6,38035,67233,97131,33843,84538,44202,21897
2015,3,7,75633,63922,38169,36473,29602,21799,5114
2015,3,8,27461,68818,12602,78017,82581,48754,25771
2015,3,9,9134,50642,79651,72777,91979,43806,55213
2015,3,10,20191,88901,94246,58226,72486,41376,68420
2015,3,11,57023,35577,50316,32655,15850,38485,69128
2015,3,12,61804,76635,90593,89264,45452,3195,3633
2015,3,13,44385,68300,19403,53518,18941,49053,32647
2015,3,14,27271,9210,37859,47462,14463,32104,82039
2015,3,15,86948,23479,46810,43970,75407,47126,86624
2015,3,16,7608,1962,62103,69411,78596,19048,65027
2015,3,17,40400,72242,58659,84784,56893,44413,88301
2015,3,18,92185,9818,80947,19456,19027,18805,3269
2015,3,19,33489,50908,21659,20436,90738,18468,757
2015,3,20,82496,81945,73733,90104,258,35835,35866
2015,3,21,95206,4882,50892,35605,93475,9550,30388
2015,3,22,66719,20315,75040,58904,30132,22339,28359
2015,3,23,49158,91143,77979,98999,58403,49637,15786
2015,3,24,65492,68104,16543,64340,66401,40275,84443
2015,3,25,66658,42461,30308,61863,63695,47552,87467
2015,3,26,57169,23453,34206,23888,43767,25598,59143
2015,3,27,73898,97936,77501,23056,5430,21831,88406
2015,3,28,80184,71467,74191,45676,55922,7085,60015
2015,3,29,22322,13711,80809,88980,72524,27468,87194
2015,3,30,36218,25019,64661,9738,48472,15218,53625
2015,3,31,8590,57167,32767,82488,55102,26619,71895
2015,4,1,76884,14801,60300,57067,86267,842,29094
2015,4,2,58541,57927,45460,80862,87989,26268,46193
2015,4,3,60512,70088,53387,96729,11458,34399,6467
2015,4,4,59929,65968,56443,68519,23135,5562,7358
2015,4,5,78236,48532,89252,71471,63333,49551,38538
2015,4,6,49599,392,47631,8139,74670,43091,5353
2015,4,7,79011,35710,91545,39522,22149,11283,42603
2015,4,8,33607,95681,75421,9887,78001,31863,34757
2015,4,9,1135,53776,62114,95722,2308,1365,27193
2015,4,10,65640,17267,95730,31590,34011,9712,26081
2015,4,11,8680,52802,61433,87690,4864,19329,3564
2015,4,12,27012,46964,96166,60618,42644,37938,60505
2015,4,13,20644,19800,65261,38130,73576,43727,53852
2015,4,14,92235,95091,1044,57874,12358,13125,39463
2015,4,15,46368,72836,61895,71399,41990,23327,35441
2015,4,16,63205,9008,19004,90216,55971,31521,27186
2015,4,17,14966,35810,54042,51962,55609,35654,20091
2015,4,18,45536,79380,40294,37770,90823,7689,21995
2015,4,19,3180,70813,17810,65899,60001,29704,57297
2015,4,20,1990,19383,29089,81546,44742,14444,88113
2015,4,21,712,12316,55298,32029,48125,25691,53990
2015,4,22,20086,77697,90433,65621,73428,30726,79743
2015,4,23,64250,88415,31737,83781,75579,15898,79679
2015,4,24,35579,45602,3328,53920,64984,48768,25465
2015,4,25,26077,13212,23578,26788,25527,45227,65168
2015,4,26,90004,20918,75510,10089,14966,15942,82061
2015,4,27,88393,13019,11803,52643,17785,9892,56423
2015,4,28,93364,25789,2454,28942,71390,22133,19214
2015,4,29,52725,70900,34678,78801,463,24607,11940
2015,4,30,42342,69834,97108,32345,7103,38969,68785
2015,5,1,22068,54910,50845,10460,84280,12648,89454
2015,5,2,2065,22539,32229,95428,64679,1034,20721
2015,5,3,36069,73166,39934,5145,60417,40964,10298
2015,5,4,77232,65570,22237,19573,51755,35696,48269
2015,5,5,58857,24664,27053,97276,95925,27897,64088
2015,5,6,80205,56896,3541,82269,79434,2121,54048
2015,5,7,44113,3154,51120,96533,92671,7406,38029
2015,5,8,69440,14721,18326,46671,80290,6915,22595
2015,5,9,48397,92610,67215,23605,33626,44267,80881
2015,5,10,29550,88515,61320,9754,45411,31212,48374
2015,5,11,41196,33333,18773,1660,52838,19893,84544
2015,5,12,45509,93650,32573,14948,8370,898,87970
2015,5,13,5011,7812,76916,53407,16774,44130,87012
2015,5,14,50399,54748,14244,96300,43262,25563,12406
2015,5,15,5024,56774,47131,46220,6458,15904,54231
2015,5,16,59296,52148,78775,21156,45797,27699,66103
2015,5,17,70518,78596,30424,75528,2760,23691,65287
2015,5,18,35885,67820,38650,2635,38919,2893,38934
2015,5,19,82180,44807,21339,3556,1580,18470,6127
2015,5,20,24390,50725,30357,83685,2872,25483,64840
2015,5,21,65020,53181,57294,35537,48129,4069,57416
2015,5,22,67240,27759,72702,3124,11930,27703,65758
2015,5,23,50848,80595,21043,49379,25401,8734,82934
2015,5,24,43333,27203,19060,67722,94279,15769,87758
2015,5,25,97150,91251,72597,78521,44432,46242,60409
2015,5,26,92560,50310,57824,59799,94420,46878,9274
2015,5,27,6349,90932,1383,57196,71527,22425,86574
2015,5,28,13279,81158,59508,72963,24712,44919,57036
2015,5,29,18990,60687,41145,32491,51938,30093,47363
2015,5,30,12721,76334,57771,5280,42995,31947,1430
2015,5,31,37414,95176,60703,43762,86107,12085,70957
2015,6,1,73985,861,7531,3616,82019,33390,76578
2015,6,2,23082,78308,49966,58424,38995,41110,57266
2015,6,3,7284,21203,34629,20004,13888,42399,61635
2015,6,4,56883,40697,39416,10648,35872,16470,64410
2015,6,5,38331,94906,71718,12315,95766,29248,85930
2015,6,6,94136,78989,8860,33570,57297,8825,71993
2015,6,7,12643,66286,99258,36278,87488,33886,36281
2015,6,8,17728,42637,14267,74610,99685,3682,65257
2015,6,9,51909,86503,56018,90239,81408,27736,62553
2015,6,10,93525,23335,34835,4013,2324,43694,27582
2015,6,11,75972,18870,45926,88614,85155,45183,74891
2015,6,12,88995,95421,97523,6722,54409,28141,27683
2015,6,13,54093,98174,82939,6001,84676,38957,52591
2015,6,14,82435,83044,15144,75959,6378,16330,6323
2015,6,15,25053,10023,33904,1024,45244,29829,75989
2015,6,16,30398,41364,47231,35744,53136,11105,32465
2015,6,17,7544,89245,40147,77988,87418,39438,60341
2015,6,18,88445,94746,12931,70879,77789,28074,33190
2015,6,19,84166,10755,59512,25571,37129,43416,36594
2015,6,20,82372,89596,48935,29122,30959,46165,4865
2015,6,21,446,57270,7330,7989,62866,13828,82329
2015,6,22,66636,3265,2669,55080,98010,15599,25959
2015,6,23,92150,60025,5500,76316,70779,15011,81886
2015,6,24,7908,74778,44831,90279,64374,43765,69400
2015,6,25,11684,6282,617,12130,79903,24298,86470
2015,6,26,59120,88125,38798,25755,7742,7818,20835
2015,6,27,5751,73417,23145,97901,49793,28644,10568
2015,6,28,20571,10006,8805,44830,84784,19987,41461
2015,6,29,65509,80104,87212,93544,86385,37828,5673
2015,6,30,82639,12125,58495,41758,16602,13644,67513
2015,7,1,24343,71462,64699,46445,61230,37843,84345
2015,7,2,11022,32838,51264,47944,42843,26420,52774
2015,7,3,27626,46407,60586,93134,26510,47797,83030
2015,7,4,29246,35625,8702,11884,64101,33548,23641
2015,7,5,80702,13544,37505,5044,85005,2203,71489
2015,7,6,62586,90045,12185,73607,39234,29801,77902
2015,7,7,82077,56220,30675,26054,2626,41260,15540
2015,7,8,45487,55409,38569,74732,7385,13622,62967
2015,7,9,71485,47170,72960,68539,60713,10464,69934
2015,7,10,62069,29019,41422,24654,35415,19959,24612
2015,7,11,74649,49759,52513,56725,22330,49540,29130
2015,7,12,41308,7151,34669,86794,62559,23237,27878
2015,7,13,69943,53211,97196,57780,380,20155,66318
2015,7,14,77444,96971,16251,55864,25989,24025,60517
2015,7,15,61403,60335,11480,52403,10093,13992,39127
2015,7,16,48774,79883,24609,90081,87034,9277,43227
2015,7,17,49592,48866,87456,35887,2076,34651,83666
2015,7,18,18807,71158,36335,12602,68128,2585,8465
2015,7,19,10468,42961,65333,88222,3295,26812,80625
2015,7,20,29739,57155,66103,78513,37038,40711,34945
2015,7,21,24071,49988,94523,90014,15205,31978,45900
2015,7,22,17280,82981,35917,52438,54138,22251,25039
2015,7,23,38617,41188,49855,49084,84148,15187,53657
2015,7,24,3795,8350,94281,33533,65504,10384,88397
2015,7,25,2541,51094,13342,42963,17433,7864,29329
2015,7,26,32637,6194,75228,66268,89174,27497,35057
2015,7,27,43311,99747,95,98279,57286,49949,3714
2015,7,28,57786,81487,17370,61580,89836,11651,25112
2015,7,29,71692,72034,23509,90584,39479,3202,73547
2015,7,30,56912,77417,82875,5900,83610,24454,28520
2015,7,31,72783,1950,23576,32445,18049,40023,60723
2015,8,1,75334,6323,94436,49471,87810,11806,61050
2015,8,2,77645,23456,6162,65688,11841,46022,16272
2015,8,3,67671,99223,89818,40934,92991,39044,26834
2015,8,4,76601,63497,51705,49383,81799,25280,81828
2015,8,5,16199,31654,12550,7884,37977,6986,57355
2015,8,6,25786,35143,68404,19782,58598,40917,25470
2015,8,7,86790,36938,58093,54460,52512,47910,55394
2015,8,8,45503,36953,58579,22103,16801,10283,87837
2015,8,9,14951,1914,69664,31149,33568,48566,59033
2015,8,10,87896,5551,96387,30033,57045,14790,76166
2015,8,11,15642,55707,67987,18783,8996,26079,49594
2015,8,12,77860,73988,84987,23362,27292,9917,51816
2015,8,13,60445,86551,49652,75395,88465,19316,22896
2015,8,14,38384,17881,61928,42631,39783,24666,22663
2015,8,15,96827,55807,38828,28820,27865,6815,23954
2015,8,16,36861,32893,53547,14720,23233,4886,34433
2015,8,17,66876,14802,16248,43672,1353,15899,5419
2015,8,18,6169,1566,58314,44552,35798,20241,53534
2015,8,19,75580,11258,76196,88758,67064,31375,87577
2015,8,20,94929,38189,97882,31789,87434,1429,22860
2015,8,21,27018,6314,17292,10245,37467,33539,23917
2015,8,22,38819,15789,89335,61339,17355,14000,75890
2015,8,23,69504,592,25775,45084,11849,1970,80193
2015,8,24,78912,33345,84122,90192,87885,32003,71980
2015,8,25,91670,33431,1191,18687,56096,18482,55284
2015,8,26,93563,68372,99200,48733,84161,4886,20072
2015,8,27,17867,85237,32313,87370,85828,8088,48805
2015,8,28,97676,60057,98998,92939,9753,33119,43131
2015,8,29,97638,65121,21462,89307,14904,22653,54346
2015,8,30,70999,41134,85981,80913,25858,1532,79646
2015,8,31,26370,6417,39717,44236,8005,22029,47957
2015,9,1,93832,46468,96762,7859,6525,12111,20797
2015,9,2,32629,95229,83927,30266,76701,21741,15925
2015,9,3,7956,44393,76622,78955,1878,12602,36219
2015,9,4,27735,64133,5864,70456,86901,11932,34691
2015,9,5,94905,50313,62648,5088,96780,25761,72946
2015,9,6,3304,87871,13742,35933,99451,14021,82550
2015,9,7,92503,52113,34826,459,96505,27799,55765
2015,9,8,14734,6752,71983,58821,70884,44199,39276
2015,9,9,74136,56130,43967,85392,6442,22966,76831
2015,9,10,3222,15078,19776,22877,19300,49870,35161
2015,9,11,35102,80242,57711,27604,32354,8888,78062
2015,9,12,28858,36687,23826,59943,43438,12161,28763
2015,9,13,30674,6359,48039,21161,62488,8357,82905
2015,9,14,85282,47674,29735,88503,62751,49511,1379
2015,9,15,98402,15732,86540,33503,95973,10602,31106
2015,9,16,28326,85841,5520,73535,22527,45697,3477
2015,9,17,82317,57857,52240,29342,64215,278,20502
2015,9,18,43055,24986,89758,28336,72659,19493,63190
2015,9,19,51761,85355,44568,50162,1086,47459,70016
2015,9,20,97058,24412,61121,25383,10253,16640,45269
2015,9,21,49131,12337,48745,47799,86545,984,37140
2015,9,22,67112,17613,43994,10166,58950,33751,24853
2015,9,23,31608,69595,88042,99720,54949,48961,46233
2015,9,24,72386,96420,66248,69443,20831,43721,51177
2015,9,25,47435,10360,26445,96566,39048,41542,64364
2015,9,26,41945,8877,37856,9056,42842,31849,65573
2015,9,27,1791,31951,90425,49751,1546,44818,49470
2015,9,28,72846,43778,32055,45232,56549,48302,1026
2015,9,29,93732,42022,58555,41166,68734,1351,54083
2015,9,30,24133,92892,14799,66077,1769,2654,41484
2015,10,1,44610,50854,27056,46400,99156,33832,2502
2015,10,2,17053,28649,78324,89899,88779,10378,81482
2015,10,3,45327,8679,98859,39058,67053,7413,46576
2015,10,4,52138,58764,50658,76270,51655,15456,48699
2015,10,5,53423,18109,50182,14384,85314,43590,77136
2015,10,6,84470,27421,89637,1522,72422,17960,77772
2015,10,7,77552,94689,75605,39230,3368,24464,28288
2015,10,8,86772,31876,74863,38909,90639,41872,31530
2015,10,9,58646,7328,90228,28420,41788,6762,2804
2015,10,10,43454,50351,36291,27923,94123,25927,55796
2015,10,11,82896,10239,53568,60447,4927,29172,29677
2015,10,12,24646,3635,94316,11417,51863,35530,36677
2015,10,13,42501,27401,98207,1146,51080,38434,45918
2015,10,14,92868,45195,88721,36321,11897,25011,20595
2015,10,15,6020,67289,26390,5267,93879,46309,55714
2015,10,16,15158,25481,81742,39803,45467,26057,67572
2015,10,17,97329,77938,50600,56182,5338,48806,73679
2015,10,18,72770,53592,19596,81989,15138,8316,74661
2015,10,19,43387,49678,15255,49406,33319,7996,71024
2015,10,20,43549,54305,36737,58706,96137,34830,14861
2015,10,21,41603,27238,98784,55284,5175,49383,11465
2015,10,22,26865,14541,85143,99634,68132,4739,57974
2015,10,23,99621,29406,32634,43007,95436,14240,88764
2015,10,24,45106,22235,79788,88654,92891,32876,43712
2015,10,25,89027,67706,78572,46982,94943,43707,22265
2015,10,26,16470,43089,30081,59686,73981,15223,5671
2015,10,27,42112,36313,73644,58085,82071,22629,51091
2015,10,28,77506,86868,9855,38963,9102,5994,23968
2015,10,29,1993,38869,7679,7371,6574,2602,14352
2015,10,30,17869,96308,72968,50690,55749,3048,20375
2015,10,31,29729,34623,2397,88193,87287,26040,46277
2015,11,1,69357,98668,63719,63214,85535,39925,52176
2015,11,2,10988,95918,46144,29332,51139,20174,86703
2015,11,3,74064,72776,7406,91932,85435,30374,38973
2015,11,4,57535,99773,85699,87264,50747,38095,81808
2015,11,5,38034,64134,54436,23742,79153,18154,56956
2015,11,6,81039,24431,5483,92027,20348,17978,67710
2015,11,7,71486,54504,90764,61902,27279,48170,83833
2015,11,8,29065,94895,29158,86600,11019,14856,30215
2015,11,9,61766,2951,82022,16151,83436,2809,49892
2015,11,10,78941,70962,43199,59979,95392,15034,38357
2015,11,11,32092,33011,22419,19929,87514,13182,31830
2015,11,12,31144,11351,52015,76561,22597,31172,69512
2015,11,13,33616,12379,69726,11733,31681,18099,77883
2015,11,14,31469,20907,84126,10409,8220,43677,86739
2015,11,15,19964,8710,71448,52055,58072,43866,78335
2015,11,16,61938,7047,70165,9433,34750,38531,55993
2015,11,17,57346,19702,65504,7313,48432,1581,85397
2015,11,18,80113,36031,79631,11581,73289,13757,78341
2015,11,19,97861,23785,25079,17824,32494,46526,39878
2015,11,20,6917,6743,58212,68854,13790,44728,34639
2015,11,21,48539,83258,80631,22236,19311,12487,35901
2015,11,22,67743,30419,81297,64207,82802,10928,12139
2015,11,23,56090,41036,46831,53950,64820,21909,78125
2015,11,24,13665,84787,58002,36933,91529,32566,12139
2015,11,25,21670,93645,16777,86560,76903,47407,35148
2015,11,26,12565,76245,71048,96659,23016,2344,10865
2015,11,27,5817,29623,69355,78258,70658,16185,8560
2015,11,28,51829,4446,36684,65493,89232,11038,62426
2015,11,29,97112,43603,24564,18782,53599,41340,25341
2015,11,30,30501,55098,46840,43066,47695,17887,46076
2015,12,1,87062,86583,16941,92878,16205,2647,17487
2015,12,2,86863,18832,36046,55043,23277,22730,30536
2015,12,3,28860,119,39313,42323,60073,30228,7456
2015,12,4,13671,37919,82797,44172,9368,45988,3589
2015,12,5,57062,63875,59664,44123,50457,42956,83352
