year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,26,41626,80405,26635,75575,15917,45934,57026
2016,2,27,48803,52448,55830,86311,29098,1080,83089
2016,2,28,19747,16601,39363,71781,24843,27451,12674
2016,2,29,12189,67677,12749,32366,19924,27140,20998
2016,3,1,19799,70996,27271,77776,67752,20257,13351
2016,3,2,20,32542,46728,48823,84989,2557,55133
2016,3,3,30438,19988,14574,66536,36588,20288,28316
2016,3,4,77783,47738,57341,89971,31766,20090,88689
2016,3,5,51689,13581,49686,87840,928,43308,55615
2016,3,6,68679,79916,35317,68698,12457,32044,33872
2016,3,7,13798,952,69005,44235,20940,49930,10771
2016,3,8,73879,70217,65438,51661,34307,39131,27984
2016,3,9,66072,25572,96672,34113,39152,12709,11952
2016,3,10,56431,56016,87566,25109,35931,22883,40158
2016,3,11,64739,21278,44030,78536,38582,29386,89123
2016,3,12,75873,29315,49893,66103,99531,31682,34116
2016,3,13,33837,70812,92099,99909,12735,5122,24021
2016,3,14,68238,67830,72324,24668,23845,9889,29776
2016,3,15,76127,99123,59934,57217,20401,20315,45753
2016,3,16,75334,49700,74875,51206,79014,41119,47308
2016,3,17,94896,89152,51423,28733,76316,9873,44993
2016,3,18,89050,64994,95365,57288,32823,34040,88307
2016,3,19,73019,43928,48083,65497,43051,24368,52714
2016,3,20,79803,61034,58466,55136,10733,49692,66341
2016,3,21,6098,7162,40000,17345,96313,41423,82429
2016,3,22,72628,51295,23773,78030,16289,35489,61669
2016,3,23,65463,19528,49975,54834,63456,14409,70330
2016,3,24,22858,55128,43043,19012,16161,17860,4147
2016,3,25,43245,67551,96839,65694,74712,36838,13039
2016,3,26,87377,44612,45467,60004,95907,35592,4385
2016,3,27,28547,21080,6053,10361,40608,6028,35194
2016,3,28,20415,70436,85524,43272,25564,28566,88635
2016,3,29,58076,46426,52781,1321,30328,15971,7014
2016,3,30,21392,2808,66404,8768,63772,28223,25123
2016,3,31,76030,13814,39508,20928,34893,45560,51288
2016,4,1,91852,17939,96482,12266,4727,48357,31889
2016,4,2,46642,43274,50523,4717,6051,19655,46037
2016,4,3,52731,85625,89403,74122,4785,5806,82889
2016,4,4,84908,380,68011,60937,14193,23870,81864
2016,4,5,65438,69430,29503,57289,3720,25984,65907
2016,4,6,8446,40692,74147,55087,318,24670,89804
2016,4,7,6368,60676,82192,59098,62653,37946,33219
2016,4,8,83789,60104,32459,68696,60483,16822,9632
2016,4,9,74676,40691,27847,40113,26472,7349,43753
2016,4,10,30192,99685,99659,38637,56728,23806,70076
2016,4,11,57045,14827,86231,63413,91854,18422,38862
2016,4,12,54506,72720,72081,54646,32823,20891,23341
2016,4,13,9657,37712,69324,684,78403,13522,27148
2016,4,14,4874,70871,70901,35065,86907,36911,80054
2016,4,15,43634,60716,129,679,91894,36359,70443
2016,4,16,83748,71132,19304,54605,43851,7736,69251
2016,4,17,93025,28627,48943,2682,82690,34619,39717
2016,4,18,61092,48140,76865,82318,35362,47765,73734
2016,4,19,22268,34675,23787,82254,11743,40267,2932
2016,4,20,19988,42977,63374,20087,14109,32677,24692
2016,4,21,74311,6765,294,83688,35391,15588,12721
2016,4,22,18080,206,22437,95524,64698,49301,57841
2016,4,23,16411,47065,27926,55031,98092,1713,47284
2016,4,24,26186,8331,36567,46173,51308,49940,56260
2016,4,25,65416,98968,57303,56078,5732,7596,79765
2016,4,26,57474,39535,42485,91906,39741,14922,27429
2016,4,27,20790,64222,81621,37200,27639,9546,12230
2016,4,28,42082,77610,45865,68267,2293,32431,54439
2016,4,29,53600,98722,97050,35367,97690,4352,21444
2016,4,30,19773,28299,47561,93599,67834,40045,65504
2016,5,1,23926,71318,89284,44715,51892,37256,18266
2016,5,2,95882,96801,6848,37963,90763,2712,46229
2016,5,3,93055,35143,37019,63006,33864,421,28372
2016,5,4,47905,4772,6167,84030,33071,3727,67628
2016,5,5,17256,60124,79483,41181,31441,18766,25895
2016,5,6,83332,56021,512,79213,69173,7359,13527
2016,5,7,76287,76423,56107,85693,11565,43126,68698
2016,5,8,61780,59898,63421,26037,64669,19588,20066
2016,5,9,14091,39666,87693,31346,99789,33527,38878
2016,5,10,31230,52292,91124,30913,24664,41636,50126
2016,5,11,10188,98994,43652,86475,91768,49759,18519
2016,5,12,3332,9236,37217,81464,69133,16989,47500
2016,5,13,50153,86576,33917,80596,42594,37961,18293
2016,5,14,42382,21487,17171,73611,90130,24646,4524
2016,5,15,14793,16281,31001,24980,31627,41004,17806
2016,5,16,23394,90762,16325,43078,16349,19893,60893
2016,5,17,1833,86881,64744,68338,89809,48660,25285
2016,5,18,32402,36620,93577,74783,74458,27099,14746
2016,5,19,64587,51745,85621,95731,84377,16621,10710
2016,5,20,16003,7624,64868,39397,14738,31192,78826
2016,5,21,31086,51084,39718,49271,54316,4461,27608
2016,5,22,44124,19472,82892,92877,56091,42820,84012
2016,5,23,46900,36271,48757,11486,88015,34377,13568
2016,5,24,72391,67349,44277,4746,91324,25496,30494
2016,5,25,6061,6687,59319,53499,74122,15388,42769
2016,5,26,44790,19848,36728,5265,39319,35971,48142
2016,5,27,11761,45142,82153,75012,81412,47261,12849
2016,5,28,85778,97989,26416,58169,65337,37044,59266
2016,5,29,56660,12540,39759,62721,35578,15429,82571
2016,5,30,9700,30816,51691,70841,67015,38418,16105
2016,5,31,22685,40740,74246,50797,85881,6398,55808
2016,6,1,67293,20010,28656,53070,17998,21423,7590
2016,6,2,83334,58466,6855,56346,71005,12965,65418
2016,6,3,6583,78393,67988,32634,25560,36030,53474
2016,6,4,92574,24447,79578,31610,81538,3824,12406
2016,6,5,67418,26573,24565,51062,46583,19572,484
2016,6,6,80932,40994,64425,64266,99460,37632,16963
2016,6,7,70464,50596,72380,93398,45341,6719,66031
2016,6,8,87252,92748,29504,79826,33546,25434,27787
2016,6,9,15083,79257,26545,98852,22181,1109,86266
2016,6,10,85115,37033,3101,66047,78026,17525,6664
2016,6,11,93837,55156,83626,80653,22104,6005,4050
2016,6,12,67444,29075,81,54695,21822,45936,70872
2016,6,13,71719,71369,95011,86801,66977,21555,2004
2016,6,14,89158,89015,68269,74272,26047,21369,50318
2016,6,15,20425,55246,86981,14261,10401,36958,74913
2016,6,16,48856,59314,85315,16299,88388,35395,77346
2016,6,17,26561,47682,54569,98279,35403,15931,85079
2016,6,18,2379,87485,3435,91536,92852,21703,72160
2016,6,19,35250,59424,38829,55674,14669,42162,76287
2016,6,20,41421,29119,97551,90277,88433,32865,2927
2016,6,21,76820,68259,26624,3381,32293,47545,21659
2016,6,22,67695,63475,3090,70073,67312,6524,37961
2016,6,23,60163,94578,76472,11764,70353,15300,47438
2016,6,24,85021,57461,70076,42794,86580,17626,33070
2016,6,25,91364,50491,72348,68183,35101,48972,7915
2016,6,26,67393,96516,89574,51439,76342,9015,17864
2016,6,27,43653,15538,15824,20167,26467,8647,1931
2016,6,28,96820,23946,15720,98192,97759,2147,80985
2016,6,29,84338,69772,90406,92053,36614,12754,70235
2016,6,30,71715,78077,48150,55459,74592,4075,36898
2016,7,1,67285,79441,61113,10938,11330,43288,57456
2016,7,2,37796,1934,95738,34615,25879,11457,39159
2016,7,3,39989,29955,90143,40678,99727,46901,42730
2016,7,4,36340,59654,92965,24406,37730,7466,49865
2016,7,5,28673,27892,3114,12309,7332,30578,83246
2016,7,6,18661,73865,87054,72808,75798,32791,37423
2016,7,7,18028,10600,72933,58017,40554,13075,78694
2016,7,8,56632,76327,47776,92972,35980,40740,43729
2016,7,9,90061,14557,13593,35085,58800,33058,7394
2016,7,10,66131,13635,86991,1143,87499,40396,63950
2016,7,11,79648,73187,97724,97676,138,20656,72044
2016,7,12,40691,50083,87089,97323,26409,34864,16646
2016,7,13,78741,91955,40374,85153,22863,20319,80238
2016,7,14,81662,3376,83983,64144,33363,37325,25286
2016,7,15,37213,77721,55588,16861,67259,19663,10888
2016,7,16,67396,40319,19283,24438,6753,6371,28112
2016,7,17,33161,57587,44757,28253,65893,35131,53406
2016,7,18,88756,71801,49995,86769,75176,33977,913
2016,7,19,24890,37653,32550,62103,31725,38137,75315
2016,7,20,15335,57800,26202,99082,14470,45484,3520
2016,7,21,21222,68206,61631,70734,25792,22740,48987
2016,7,22,91685,24222,28744,96792,96022,28738,3560
2016,7,23,71197,29066,34472,12439,66718,17022,14541
2016,7,24,14795,71510,69855,30129,45661,12408,79211
2016,7,25,60130,74243,69082,97703,42448,47064,14789
2016,7,26,84592,69803,127,92628,94024,28870,89419
2016,7,27,90045,7607,72978,77594,36672,23802,32
2016,7,28,19741,7175,80924,50887,78684,17130,31016
2016,7,29,24345,79537,26578,826,70131,12011,64881
2016,7,30,12578,59074,99669,13521,45229,49795,26148
2016,7,31,39252,28664,95566,45649,52622,34896,29594
2016,8,1,5645,8697,45977,41737,15871,26900,22624
2016,8,2,10906,10381,89991,51602,89917,32920,48780
2016,8,3,76399,44930,83660,88976,4003,33328,2497
2016,8,4,65583,99474,24996,21187,44489,20562,46835
2016,8,5,97110,21809,22780,19106,30505,18756,20842
2016,8,6,62727,95655,53465,89984,22387,43455,81586
2016,8,7,12303,76374,10365,88701,37655,10376,34028
2016,8,8,58010,10055,12876,23592,9528,37872,34778
2016,8,9,54016,74785,27964,67477,96593,743,46582
2016,8,10,43449,19498,47423,22527,31504,17240,28862
2016,8,11,53890,77046,70447,82544,69772,47163,87596
2016,8,12,7426,7538,97976,65435,17592,10851,55379
2016,8,13,43471,65074,50156,13838,56210,28120,61314
2016,8,14,52802,45214,67895,12602,64712,31670,31480
2016,8,15,12567,65261,80342,66457,42306,17140,45352
2016,8,16,12077,64303,52948,35855,88192,923,47641
2016,8,17,22136,78125,23019,81958,59551,23175,45796
2016,8,18,15760,67646,77109,68562,12859,11356,37515
2016,8,19,77570,9377,65347,6489,74637,45688,52945
2016,8,20,33294,29179,54648,61723,93481,7595,77577
2016,8,21,98025,74869,15217,36512,69346,38236,8469
2016,8,22,28896,27762,14264,44655,95407,7725,19568
2016,8,23,8265,69080,43435,2187,94808,8781,28675
2016,8,24,69444,70820,97971,19089,99998,2618,50811
2016,8,25,9831,76565,78387,24207,67785,9956,30718
2016,8,26,37130,64543,95538,66025,92304,9802,680
2016,8,27,4062,33878,40247,12326,2957,33681,80864
2016,8,28,14116,8813,55890,83559,79632,3860,18999
2016,8,29,79630,22830,99810,89460,99394,44548,3666
2016,8,30,67178,20855,90735,20660,85397,36272,36684
2016,8,31,77700,12425,13715,81761,46302,20314,60439
2016,9,1,65610,70346,57654,79725,79159,13544,29635
2016,9,2,75142,83755,98634,54771,22936,14795,70582
2016,9,3,38681,9342,90599,22211,30197,47685,12870
2016,9,4,31945,83957,45905,25997,12733,9620,4109
2016,9,5,59035,29933,34547,40996,278,8553,40721
2016,9,6,95788,38448,355,70930,38554,15340,52052
2016,9,7,61490,30134,18986,170,55828,9584,88732
2016,9,8,2376,23621,81601,34320,7577,27506,80316
2016,9,9,36661,3477,84425,95695,49761,35323,13043
2016,9,10,50038,60227,73763,62178,98674,40469,73107
2016,9,11,37228,5809,91510,98717,52294,10495,75238
2016,9,12,8121,20079,70322,10496,43699,1922,81168
2016,9,13,67627,95779,21483,4287,15607,22259,76334
2016,9,14,65367,57582,69376,31757,17808,9490,3934
2016,9,15,32834,49958,43392,70061,72118,34901,85129
2016,9,16,40764,45396,16718,48884,65474,37039,65732
2016,9,17,25524,55313,36899,9502,67443,24733,20140
2016,9,18,83050,96992,62825,48416,70925,32200,60172
2016,9,19,5084,8041,90457,37917,57999,33848,7977
2016,9,20,46468,68749,9457,87231,14144,26175,82467
2016,9,21,95969,13213,44550,37844,68525,31448,63697
2016,9,22,52320,72532,93836,35369,69523,6661,30136
2016,9,23,56799,5212,80308,61883,13253,37116,9799
2016,9,24,87603,20964,24128,50422,89712,33584,17653
2016,9,25,20207,76110,6471,32527,89323,1020,70370
2016,9,26,74199,32467,34066,26518,21350,44253,8238
2016,9,27,7225,913,78374,64023,22477,25033,55905
2016,9,28,35729,62148,42056,39683,99463,32535,60104
2016,9,29,5526,16118,44108,25732,92228,578,4610
2016,9,30,97902,1597,44979,88452,50415,45396,1322
2016,10,1,71765,56001,9559,78989,56913,4284,79363
2016,10,2,95741,79316,1620,31469,57816,43675,87503
2016,10,3,57278,26209,77607,62804,58678,38066,8535
2016,10,4,67257,88644,63145,65158,90240,24475,9962
2016,10,5,57007,36223,1283,45123,92223,10841,84111
2016,10,6,65487,15125,99825,61228,10792,1444,19048
2016,10,7,68607,45118,12903,25885,87678,6861,28688
2016,10,8,46356,44926,93574,29964,33569,23070,75122
2016,10,9,40161,13897,65083,13519,66471,32717,28641
2016,10,10,58693,93557,99103,40531,25033,48927,58110
2016,10,11,35825,371,43510,4431,45488,22764,80315
2016,10,12,49518,79624,35354,12225,24549,28928,22188
2016,10,13,74470,18349,53661,30982,32245,35095,4500
2016,10,14,98715,17811,19492,73759,27720,18594,70642
2016,10,15,52752,17520,65103,4928,17890,8612,19359
2016,10,16,79730,81375,56025,29247,77350,7731,71471
2016,10,17,18251,53010,10,9072,71358,3671,70053
2016,10,18,3603,88765,904,18669,6576,36747,72428
2016,10,19,50647,55340,39421,3398,72859,4523,88326
2016,10,20,7101,29487,34036,86830,27213,40060,26076
2016,10,21,4563,14142,73898,22813,67151,23907,48236
2016,10,22,38509,27577,4640,58463,32694,21895,67131
2016,10,23,55621,58641,85910,6267,13980,25330,6016
2016,10,24,3190,46205,34341,10290,75691,34728,7119
2016,10,25,2903,91140,29546,23817,5281,3443,32981
2016,10,26,72432,93702,11216,10940,37630,15855,29402
2016,10,27,70323,37749,62884,42295,96389,48794,78561
2016,10,28,26720,90475,74577,29910,36679,25269,50199
2016,10,29,28721,9997,53670,31624,1136,33215,51792
2016,10,30,6416,3010,34773,95199,96711,45988,42490
2016,10,31,34340,61843,91891,21015,15943,21127,33309
2016,11,1,12332,36272,28222,39051,26746,2798,18960
2016,11,2,79777,44418,25511,8497,70766,29180,6472
2016,11,3,71901,78746,28264,94669,81755,13036,29867
2016,11,4,94817,25375,12357,45509,87217,20599,62875
2016,11,5,19512,8077,46183,31843,44348,24404,47245
2016,11,6,87446,93553,72557,83574,54323,48067,82070
2016,11,7,25088,93598,64894,13341,88695,43157,88009
2016,11,8,86802,72544,14227,81618,97918,42935,83478
2016,11,9,1487,79886,26352,20998,4314,22535,89192
2016,11,10,65014,63290,56436,52459,73195,28992,46032
2016,11,11,27517,43410,44453,68956,53359,25698,52296
2016,11,12,42054,18854,6656,45207,7749,37235,36824
2016,11,13,22019,80169,86654,23505,76406,13005,40854
2016,11,14,97072,1891,30045,62085,81533,36480,84543
2016,11,15,54727,31824,66926,98595,91585,27730,33902
2016,11,16,44944,53428,66198,3349,88633,22853,58555
2016,11,17,96382,26439,91730,18400,22960,28383,78256
2016,11,18,99365,7740,19109,96436,9630,49153,58520
2016,11,19,7514,51984,89414,78592,83807,22691,57186
2016,11,20,91744,421,61088,53039,70200,43637,86387
2016,11,21,58832,32841,21293,71565,59280,29374,66316
2016,11,22,82239,24109,64571,97955,31848,33679,10743
2016,11,23,57829,49183,85614,65343,1167,25028,70286
2016,11,24,1325,47718,37472,9420,64490,14911,12458
2016,11,25,34689,74899,35196,9873,7739,22840,61437
2016,11,26,67018,2214,87753,65608,42674,18675,53563
2016,11,27,90873,68706,74305,65053,34240,9918,46747
2016,11,28,51758,51297,7033,53083,15367,44504,88854
2016,11,29,79856,75766,41312,30897,50664,26507,769
2016,11,30,74754,65699,38557,58124,67912,42661,43731
2016,12,1,26937,27688,3645,17809,96393,44301,32861
2016,12,2,30632,54219,29608,82390,21867,36640,41824
2016,12,3,37233,97495,30677,33441,89612,38340,30689
2016,12,4,56627,81199,37809,47732,46897,26365,65855
2016,12,5,31160,35378,45938,58096,63065,49582,5904
2016,12,6,59457,43883,75116,6440,14453,21075,88829
2016,12,7,52671,74066,57004,89904,87912,37681,19696
2016,12,8,77523,92372,20384,50501,73570,8192,8233
2016,12,9,20466,50908,4087,51625,86285,16376,39720
2016,12,10,49349,15958,1975,25157,76192,43443,17949
2016,12,11,6996,14517,36777,59666,4935,10133,15921
2016,12,12,92846,14165,5616,70369,6536,42351,67221
2016,12,13,80106,542,35453,571,67802,5892,62196
2016,12,14,54086,22267,78267,19787,54576,30242,1295
2016,12,15,30767,90036,9243,54114,4552,12372,60132
2016,12,16,9486,72504,96052,18684,86668,18020,45404
2016,12,17,93203,60370,42624,73308,77264,28077,10231
2016,12,18,45065,33968,58778,99150,56234,37044,55288
2016,12,19,10810,33637,12935,57928,23672,22177,88394
2016,12,20,44576,900,58525,70413,73403,4576,79096
2016,12,21,76422,88947,94499,69625,49317,37123,29284
2016,12,22,26580,31551,65866,71644,65518,24643,17145
2016,12,23,38103,78039,38785,65264,11675,1719,89544
2016,12,24,51699,90247,67937,12626,91147,26461,79390
2016,12,25,80901,97388,88486,57323,86335,49336,6947
2016,12,26,35651,52810,2582,78582,84360,18448,36577
2016,12,27,66229,9442,53721,20684,87480,8857,72299
2016,12,28,99155,60575,41842,67205,67174,26130,9830
2016,12,29,58320,52590,79219,39220,66330,34056,22894
2016,12,30,52664,99744,39840,4666,52553,8774,19599
2016,12,31,53265,27221,66175,35845,36662,36247,16528
2017,1,1,40494,45104,75179,56000,22030,17020,73204
2017,1,2,89203,43150,19385,63874,12091,14955,19446
2017,1,3,78420,15363,32339,47435,15106,38531,8452
2017,1,4,84010,47304,68050,37274,90876,576,29471
2017,1,5,43889,86823,62350,84382,48278,37528,20381
2017,1,6,70307,70900,79936,75862,14049,49320,59735
2017,1,7,42491,30627,75532,37263,45989,7871,51049
2017,1,8,77446,12753,69501,61455,60056,3902,45081
2017,1,9,67283,20830,4551,27523,7652,33252,31905
2017,1,10,55929,20780,68637,42587,91679,14925,88448
2017,1,11,22079,80596,58183,80921,11222,33714,28183
2017,1,12,73562,57936,19232,51007,70688,5084,28814
2017,1,13,47095,75337,60246,30729,96166,14796,48252
2017,1,14,20169,48047,86508,76097,85178,5144,85036
2017,1,15,93208,20068,53483,15286,664,28017,76207
2017,1,16,28237,78083,30741,1799,36018,49972,9157
2017,1,17,23058,71407,97970,70152,46744,8215,10881
2017,1,18,42909,39362,59132,63078,3761,11991,65526
2017,1,19,5290,17134,6913,98498,53554,10396,20135
2017,1,20,70569,88412,26341,15157,66494,23434,36955
2017,1,21,18864,23405,2464,41921,11164,433,58424
2017,1,22,57907,75000,45656,17167,30713,21139,6596
2017,1,23,34473,83129,52122,56115,16615,9034,74612
2017,1,24,86520,35781,84746,57088,24193,27439,2244
2017,1,25,7038,872,5551,42253,40628,8014,50525
2017,1,26,51791,24798,28949,9697,99797,40956,63216
2017,1,27,46862,12095,39811,97686,95223,41932,3800
2017,1,28,28189,67318,8411,14708,19450,9509,8147
2017,1,29,59994,36947,60391,67032,54170,32293,5636
2017,1,30,94797,90306,26161,62940,31455,5109,78988
2017,1,31,31252,46064,32203,94465,74510,22014,2150
2017,2,1,86085,80297,45950,14273,63966,20712,48981
2017,2,2,83416,80220,17127,43409,33518,43869,50440
2017,2,3,4039,92513,52428,98836,99170,28588,58127
2017,2,4,30625,33696,67114,78228,96111,49317,82692
2017,2,5,70621,71330,64841,56705,67978,27142,7329
2017,2,6,31944,97854,32661,15359,94425,49788,58767
2017,2,7,44295,60008,85559,48333,68873,37986,73520
2017,2,8,68042,16573,41646,98666,66620,25112,83245
2017,2,9,79082,40780,65936,49702,12109,47129,32758
2017,2,10,96438,74270,10087,28381,88475,42747,63739
2017,2,11,99252,8886,18858,59898,85246,4416,54582
2017,2,12,70470,58753,4454,38511,91677,12451,83529
2017,2,13,58296,87562,46773,37377,28341,29061,13431
2017,2,14,56801,92541,42540,53239,83162,2626,47971
2017,2,15,71637,11725,41710,87240,36962,26919,13489
2017,2,16,38559,97686,88070,9028,56438,42523,57539
2017,2,17,64466,54974,17419,22761,58887,30543,56489
2017,2,18,87228,9603,79919,60380,2143,38811,23618
2017,2,19,85305,91436,11589,73293,19512,19650,76884
2017,2,20,56474,46568,40372,95032,60605,44793,412
2017,2,21,17042,53668,67950,81507,8641,1720,40619
2017,2,22,83879,82262,13459,71106,91865,9730,57838
2017,2,23,10359,48540,61455,95663,56327,39395,65307
2017,2,24,75839,75396,78542,48664,38315,18913,80047
2017,2,25,98919,80058,80458,32312,33725,14759,40170
2017,2,26,42365,66478,50788,42595,48740,30599,73701
2017,2,27,56956,90328,77890,67314,38867,39344,59329
2017,2,28,95193,45091,80987,71031,20486,9529,66046
2017,3,1,75153,78441,96093,74071,74850,26550,56383
2017,3,2,8574,41309,36552,67290,7786,3692,39885
2017,3,3,72877,84290,39937,29832,74617,17826,73498
2017,3,4,29835,73521,92826,25027,18611,40164,62410
2017,3,5,55449,49692,48455,46953,44485,44547,61023
2017,3,6,19334,21097,43757,27908,78757,30309,65197
2017,3,7,2894,352,21433,75771,84641,11369,21954
2017,3,8,75609,79194,35451,5443,69067,44628,36821
2017,3,9,4029,34792,59230,75829,84483,7685,72781
2017,3,10,28967,68583,43804,64653,6031,37560,42560
2017,3,11,84787,84220,4108,4033,84571,41893,89803
2017,3,12,85563,3261,1756,77523,98807,3559,79317
2017,3,13,67873,98186,46138,88253,32977,21719,74082
2017,3,14,33812,45755,86862,79130,14338,47017,13782
2017,3,15,36720,34577,52693,37859,35148,23153,21891
2017,3,16,36071,15045,38045,37985,34657,39800,15508
2017,3,17,49815,9710,31176,17687,7896,43665,32292
2017,3,18,57224,15384,86373,91035,61138,23234,10165
2017,3,19,91827,36603,30298,44899,87531,32991,12757
2017,3,20,22678,72495,24647,58748,87539,12691,53085
2017,3,21,38547,18842,28592,88362,28552,26119,32400
2017,3,22,52799,69784,44691,10022,85167,31063,7409
2017,3,23,62656,20649,87573,70835,57251,34222,25733
2017,3,24,44781,17212,98489,83810,6058,39487,8910
2017,3,25,93596,2177,71994,32143,37370,585,40504
2017,3,26,82273,93055,59255,35071,62838,3946,65093
2017,3,27,48004,35008,62501,27012,72008,16425,24198
2017,3,28,45610,646,29930,90390,34210,44770,14200
2017,3,29,40267,84256,49461,50215,2784,21454,18709
2017,3,30,56505,38390,35564,38778,31444,44818,63848
2017,3,31,94282,98763,35292,58637,50123,14144,22000
2017,4,1,22130,80568,16197,67740,97566,46126,74481
2017,4,2,31775,7247,65032,88393,91502,14492,68607
2017,4,3,10637,35945,37315,67142,74334,22878,35919
2017,4,4,5778,67696,96118,16411,82810,31410,25047
2017,4,5,32932,61905,77047,55062,42473,43243,89153
2017,4,6,56390,55721,13633,4516,62967,45017,32908
2017,4,7,70821,9508,47867,81457,61805,35181,74950
2017,4,8,36138,74411,87220,58267,58458,33338,71029
2017,4,9,41267,31099,66076,90551,93003,9474,81964
2017,4,10,51827,69068,1116,8216,41140,31100,32731
2017,4,11,4107,26116,21991,91279,51976,19857,32735
2017,4,12,13780,71389,54037,66269,62151,41256,50888
2017,4,13,20608,40945,31916,78227,72043,14343,78777
2017,4,14,81398,90168,47092,33224,75588,48207,67792
2017,4,15,16727,95658,70522,37185,38126,8864,48463
2017,4,16,6453,78720,17550,36584,50109,21586,32852
2017,4,17,12259,12841,60091,49219,53786,8359,63797
2017,4,18,42180,22701,28925,23577,29221,26016,86801
2017,4,19,4808,40574,14592,21534,36231,1465,78719
2017,4,20,90708,10329,3533,97160,5400,21082,63743
2017,4,21,71860,92667,52947,84119,21860,29389,79689
2017,4,22,91997,37747,93485,34176,76800,22409,14105
2017,4,23,6020,14776,47257,10827,55349,28200,48712
2017,4,24,7931,96016,7430,98639,22696,10963,72150
2017,4,25,28096,48396,45893,99955,41063,15191,80425
2017,4,26,79274,44579,50113,71270,82326,9949,31797
2017,4,27,59125,82357,12253,81496,97132,9509,22322
2017,4,28,68832,54060,41033,76763,50076,14815,61753
2017,4,29,72771,92129,3902,866,56876,16146,67173
2017,4,30,97938,81336,17597,93563,42267,34062,4832
2017,5,1,40944,44010,2981,68,42719,15233,71563
2017,5,2,56202,91094,90236,25034,45153,47620,8148
2017,5,3,95228,28786,9900,84351,37266,13801,75216
2017,5,4,94142,79947,18740,8431,77634,36337,1994
2017,5,5,36252,20398,66825,77195,80759,36157,23614
2017,5,6,23477,17742,91528,79679,8835,31763,81064
2017,5,7,53987,45735,39211,65567,74520,49110,19917
2017,5,8,11786,79262,51484,5927,75560,20224,709
2017,5,9,53194,22912,32702,5797,59661,15879,32992
2017,5,10,40419,2035,76605,80248,19776,34485,9926
2017,5,11,44962,66247,97341,98949,28333,36551,60867
2017,5,12,2853,2012,30783,30990,81273,48618,3268
2017,5,13,56833,85193,83976,26378,8104,16678,12174
2017,5,14,84116,32556,31517,24535,50942,24474,24782
2017,5,15,87070,8958,81059,32031,91556,28399,60979
2017,5,16,19889,31301,28197,39093,33312,25331,16434
2017,5,17,30936,73949,39701,87768,75493,40028,50497
2017,5,18,99949,56705,79023,84064,5612,10539,68598
2017,5,19,72906,51364,29731,59975,76673,27141,62005
2017,5,20,68229,21891,39336,4469,53191,17532,59913
2017,5,21,2854,42863,46346,50142,33163,2398,54261
2017,5,22,8655,42425,84758,8603,15482,13780,72667
2017,5,23,21093,90670,17616,93998,58386,13699,23972
2017,5,24,35058,90839,62329,19638,12730,1664,458
2017,5,25,82272,69195,16722,85126,28409,13067,61619
2017,5,26,61571,65464,5879,70226,24241,40636,68828
2017,5,27,39722,70767,87846,60814,77789,5462,51164
2017,5,28,36174,69160,41487,87583,59998,3815,13573
2017,5,29,89079,5478,64030,71351,91025,30752,32828
2017,5,30,19433,60170,24446,81004,41986,30324,61229
2017,5,31,66226,20960,46408,22299,8078,34254,73112
2017,6,1,2218,56067,70627,38391,25226,12114,22326
2017,6,2,1575,32280,65898,90654,54110,46279,58356
2017,6,3,45134,43382,51183,80918,3552,25628,1921
2017,6,4,61889,22303,29501,44466,59614,42261,16764
2017,6,5,67692,42866,66227,69909,98932,36854,14652
2017,6,6,40509,65319,83329,42083,97598,15578,59088
2017,6,7,68059,11856,43795,13192,55238,44977,84110
2017,6,8,75141,86956,72382,53381,25611,1883,27846
2017,6,9,85224,10495,64609,69267,53360,30835,5528
2017,6,10,52291,84040,80179,92799,65710,29859,71233
2017,6,11,79660,45436,16673,47718,57291,10467,50910
2017,6,12,28880,71796,71371,20372,75103,43752,3752
2017,6,13,713,61986,87949,85937,72480,18909,51555
2017,6,14,42191,99744,27082,94481,135,23612,23631
2017,6,15,82197,3470,71216,61856,48905,4240,29573
2017,6,16,22548,64706,86834,67779,52853,8204,44503
2017,6,17,27956,18308,94606,45020,96645,32555,40956
2017,6,18,85477,51463,2511,27667,67558,45944,52148
2017,6,19,84045,69556,42130,66241,73025,13345,8096
2017,6,20,38282,33936,37668,77181,98642,40854,14959
2017,6,21,67846,15409,65813,12153,33716,10419,57173
2017,6,22,46713,42973,4480,32189,10787,23342,59855
2017,6,23,78345,69286,98354,62389,38841,40484,8629
2017,6,24,28217,70180,56724,82850,4116,10743,70030
2017,6,25,19109,67948,21341,86954,83357,37153,69107
2017,6,26,33424,47571,72631,80136,6895,27110,22324
2017,6,27,17682,452,72179,96026,69737,36884,64766
2017,6,28,8577,27367,3394,53145,13899,26469,65995
2017,6,29,34366,3563,96024,53474,87863,33716,6779
2017,6,30,71219,20869,72237,4642,84791,44867,61130
2017,7,1,91686,21977,13453,25719,22428,1983,11744
2017,7,2,92164,88867,12861,17092,32585,16254,10236
2017,7,3,62835,9074,22582,97200,28988,34958,70673
2017,7,4,16850,68673,23804,4420,5893,46040,19062
2017,7,5,90684,40907,26543,98721,62883,39995,14439
2017,7,6,1662,58330,46182,93825,63548,25394,47268
2017,7,7,12484,91647,13855,75319,17072,36437,72518
2017,7,8,62411,71394,39543,79261,56418,13346,32
2017,7,9,62311,59385,9093,52994,16643,35635,81714
