year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,15,41459,2346,48471,25014,74626,6963,84921
2011,4,16,19988,93727,85941,98105,96048,4219,29326
2011,4,17,35473,68344,35412,2293,19819,19921,31250
2011,4,18,29377,4806,683,30478,69740,27805,35272
2011,4,19,8639,18887,72061,66449,21232,20532,51462
2011,4,20,12209,77494,32735,32196,87573,18675,76652
2011,4,21,99972,39245,12330,35444,7588,47741,84088
2011,4,22,43758,84013,91689,73134,5170,42372,19964
2011,4,23,74909,70176,75235,99900,5414,47295,12700
2011,4,24,26645,84178,90514,38854,78024,23248,37401
2011,4,25,81948,58274,50405,81919,13870,12734,87362
2011,4,26,37809,10474,87801,81567,94487,29490,24700
2011,4,27,99656,71861,74663,90917,58388,49897,77168
2011,4,28,63802,13544,89867,6798,97721,30380,2003
2011,4,29,75744,19979,49404,57691,94604,49808,79609
2011,4,30,8473,78893,73322,46282,89366,11123,4200
2011,5,1,204,40612,98899,16212,12472,39914,53480
2011,5,2,87211,39810,30647,51012,69705,36865,84162
2011,5,3,67426,33597,36164,43169,53575,35567,67212
2011,5,4,64531,1726,56820,89355,80618,30142,51988
2011,5,5,86336,7616,96187,2891,48227,45086,19102
2011,5,6,77050,1351,42581,80612,57512,39579,11624
2011,5,7,27217,42796,5785,94642,76392,8300,24162
2011,5,8,46318,43867,71373,10848,61944,44545,20203
2011,5,9,58914,74686,52190,61601,98653,48377,14491
2011,5,10,63231,59814,99945,56632,61164,8877,47243
2011,5,11,18675,48456,85218,45891,91251,7354,76884
2011,5,12,83994,65654,11046,30311,25872,32418,87511
2011,5,13,4167,26962,57713,63080,17999,26254,1032
2011,5,14,33003,90982,5523,96233,50795,5467,72864
2011,5,15,28310,64343,6459,63337,29150,41676,45579
2011,5,16,36752,99030,82463,20745,81035,9860,11056
2011,5,17,6906,8629,8566,27424,51943,32630,80504
2011,5,18,86293,8883,47887,19296,99865,3409,85528
2011,5,19,67011,75227,84744,11673,55922,41202,35009
2011,5,20,85071,99229,16939,21823,14610,15753,8919
2011,5,21,95644,25612,9974,18901,50593,34891,6325
2011,5,22,2535,33872,53180,88827,42755,1066,48122
2011,5,23,58971,70827,40002,42333,46053,41097,10357
2011,5,24,1974,48650,61717,87045,47878,28656,25219
2011,5,25,62488,94408,84137,74483,36372,10463,33384
2011,5,26,86964,61705,39708,5850,95577,9239,64676
2011,5,27,54683,10304,19150,30005,81130,25503,18689
2011,5,28,43535,16599,59046,45508,65248,20762,28904
2011,5,29,29477,15769,90474,91964,26529,40963,36447
2011,5,30,62900,1425,76182,66215,79481,15889,52064
2011,5,31,91409,41479,83091,46091,51782,18592,2447
2011,6,1,49264,94094,81136,92798,27044,40181,8305
2011,6,2,8643,77294,3561,38120,93063,44034,6435
2011,6,3,19591,84996,29233,98842,2772,5414,35056
2011,6,4,82253,37654,53471,73661,79132,2913,46104
2011,6,5,47266,71505,28550,96529,81950,26037,75678
2011,6,6,8994,82569,60334,33988,59863,13894,52107
2011,6,7,69277,74280,34894,5219,59275,14126,74060
2011,6,8,78399,69540,85467,60651,7193,5289,50663
2011,6,9,86325,8201,3118,49942,79705,48020,76470
2011,6,10,61655,74056,68499,87000,56625,28832,10987
2011,6,11,32839,92726,9446,2115,83357,44339,87333
2011,6,12,42631,8464,27744,21029,94355,13210,58031
2011,6,13,1548,68498,65046,4224,93050,18163,34165
2011,6,14,72755,16182,16986,50761,90238,1836,24112
2011,6,15,63214,30667,75098,96052,39744,895,28166
2011,6,16,23100,45233,21850,82083,70049,49593,53111
2011,6,17,64403,79154,17494,82302,64003,32539,6525
2011,6,18,57052,50701,57041,29806,83235,40378,86918
2011,6,19,89824,92213,51029,53037,22880,42479,9088
2011,6,20,78975,43373,63605,2075,4958,1806,74157
2011,6,21,75006,51398,3619,39408,46903,21112,31710
2011,6,22,10905,3650,24586,67956,70703,47979,34114
2011,6,23,53937,88356,11031,60112,80569,28412,83148
2011,6,24,19800,37242,78587,98774,80614,42191,67200
2011,6,25,85571,43996,17708,76928,11745,21327,72688
2011,6,26,58647,58790,54397,69551,78792,45334,23858
2011,6,27,65846,93312,67971,36134,81668,45354,56245
2011,6,28,78588,90117,9392,14739,27358,37978,19864
2011,6,29,7971,46520,47064,9894,6867,31123,6821
2011,6,30,34963,18801,19508,9961,77591,40256,89511
2011,7,1,72734,1942,49720,38579,95253,17691,4712
2011,7,2,93272,29396,70956,88211,19512,46699,42949
2011,7,3,46869,1028,32813,71191,47547,46228,37436
2011,7,4,70765,77350,84257,5727,96151,20116,82039
2011,7,5,90093,26724,27901,62826,28665,27620,87756
2011,7,6,40269,95310,92467,33541,41057,29774,48103
2011,7,7,60568,76472,41052,23788,77499,40216,14979
2011,7,8,41397,86443,92414,28513,80144,43022,60591
2011,7,9,92646,29490,82629,82738,56213,10529,21915
2011,7,10,1229,88148,96022,41497,99810,38488,21389
2011,7,11,40866,84613,29492,17786,61084,36895,51573
2011,7,12,54934,77110,36551,12682,63552,45317,61194
2011,7,13,60047,38338,91784,52693,84179,24412,21782
2011,7,14,40391,84940,30049,57971,73088,26070,69468
2011,7,15,72897,30910,7208,30114,15522,3051,37899
2011,7,16,92958,39945,89472,47891,33406,42374,573
2011,7,17,13309,87690,18118,73356,42380,9902,46048
2011,7,18,26558,84313,94181,83301,85605,24229,21271
2011,7,19,58692,50299,57090,47940,81208,30650,4405
2011,7,20,13081,33700,42304,6038,89997,48127,70281
2011,7,21,23402,90500,47205,36711,94542,15322,10066
2011,7,22,53273,91575,52465,96182,75888,46645,29482
2011,7,23,61492,70874,37105,36535,37524,44194,20826
2011,7,24,35083,91195,95230,48163,24895,37533,30553
2011,7,25,14891,85659,40833,38292,92511,4389,81354
2011,7,26,87052,86062,17771,40324,77637,20235,42857
2011,7,27,69876,33232,32339,47719,4105,35795,44253
2011,7,28,57980,96340,1430,93062,87535,46659,81224
2011,7,29,12429,50544,11776,43671,36202,18960,38314
2011,7,30,45064,89700,89668,48467,75762,7438,15142
2011,7,31,53398,94025,57999,39625,27256,40337,27343
2011,8,1,47712,92483,87947,5691,88822,39376,75104
2011,8,2,76356,86034,56327,88784,36577,34455,78806
2011,8,3,89131,69766,47120,34194,59466,36787,12661
2011,8,4,35227,60576,87802,4976,54600,45800,54600
2011,8,5,98207,52488,48294,62270,44970,36240,64312
2011,8,6,33792,25615,99415,10147,28000,5742,55283
2011,8,7,64577,56548,64088,70059,26313,11207,64252
2011,8,8,85778,64345,3264,37356,41273,7418,72331
2011,8,9,12224,53217,3282,10431,22057,1575,32700
2011,8,10,83378,87814,57012,33521,29780,6426,70020
2011,8,11,57780,28519,75302,38708,1418,5741,8766
2011,8,12,27731,83300,13017,29860,63996,32633,7216
2011,8,13,5268,40050,25898,17492,9618,29180,44274
2011,8,14,48026,97106,16973,31404,84920,40336,84924
2011,8,15,31051,63114,24943,88830,7984,16596,57537
2011,8,16,9402,88689,52654,37132,71988,32023,16991
2011,8,17,52335,14655,50558,57603,71056,26456,71446
2011,8,18,80673,21987,35719,45051,19092,19043,16454
2011,8,19,20363,59379,57729,51414,38844,32672,76595
2011,8,20,46827,15619,484,56228,4307,3137,59711
2011,8,21,92646,35159,93054,44981,49813,43611,42583
2011,8,22,20868,36418,94028,17893,58404,46098,82943
2011,8,23,77496,15140,55748,97858,90870,13476,65623
2011,8,24,29713,12499,22218,92892,44470,22701,85471
2011,8,25,48776,75837,75182,41422,10996,34587,42754
2011,8,26,77160,44549,5336,14380,80967,15715,88624
2011,8,27,55722,61812,11566,33217,93303,33665,57427
2011,8,28,84173,13492,13049,13885,25991,1618,3128
2011,8,29,86812,74318,88599,35587,66507,30132,13360
2011,8,30,93854,64718,96113,71013,9266,17800,11744
2011,8,31,6584,49866,50367,62306,28029,28284,21874
2011,9,1,21332,61948,59300,5504,75440,38701,75740
2011,9,2,17782,40318,58868,4593,14636,47466,16531
2011,9,3,81142,27597,49891,91347,8666,12355,22359
2011,9,4,17931,80155,80455,40867,46372,30821,83172
2011,9,5,74401,9105,15045,95732,71052,40697,27587
2011,9,6,62843,79397,53326,80624,19714,12193,21568
2011,9,7,50701,76010,58099,48194,3606,7989,29540
2011,9,8,28623,86695,18251,46554,83201,48705,53772
2011,9,9,29573,29525,23295,3973,54981,4691,56056
2011,9,10,26033,45387,33642,5227,24783,3319,75851
2011,9,11,60849,31864,87418,11549,7873,45516,26095
2011,9,12,27831,69856,15634,56453,56551,33884,69358
2011,9,13,39751,48940,23129,85675,78465,46423,25999
2011,9,14,33445,1114,22054,75829,62852,22047,1056
2011,9,15,3987,75366,83258,64835,7229,37027,12735
2011,9,16,15101,48895,68829,59283,35102,815,45736
2011,9,17,91652,34698,35093,47755,99990,24574,29781
2011,9,18,94806,37348,55780,44602,54813,27833,40431
2011,9,19,17665,66232,17838,38003,41597,17447,29189
2011,9,20,65177,20825,28275,96629,69719,47104,75912
2011,9,21,4821,14270,87999,12824,65319,39443,76930
2011,9,22,65308,14016,26711,60113,67716,32490,14715
2011,9,23,22528,76674,41497,56544,42905,25686,14546
2011,9,24,853,93132,30086,66029,13956,8361,9010
2011,9,25,27,71816,34921,4847,86085,22919,87670
2011,9,26,51403,62361,10952,16711,92729,37662,3175
2011,9,27,60444,20151,97889,99323,13176,39385,42219
2011,9,28,56081,15070,83116,73285,24553,13202,39314
2011,9,29,54861,71562,34675,54887,59729,19595,76085
2011,9,30,45813,8865,93754,13567,87577,21057,26629
2011,10,1,96657,58718,39804,73452,95220,37692,2775
2011,10,2,8396,93429,61345,80828,24850,44460,44112
2011,10,3,49403,57661,9777,20615,45574,44451,85501
2011,10,4,21654,30397,51585,67466,39261,11690,27385
2011,10,5,26838,82747,44013,39846,57816,33816,43298
2011,10,6,53036,37860,2424,61431,47640,13768,8610
2011,10,7,72489,8227,12721,38243,82240,38850,8857
2011,10,8,27813,83300,50709,49467,13697,18645,3284
2011,10,9,69309,80335,30668,12498,79433,41033,62344
2011,10,10,37248,74848,65641,6635,29059,18064,44417
2011,10,11,76698,31831,43026,49187,56409,22099,13781
2011,10,12,38648,10948,78990,66461,10599,29698,2279
2011,10,13,24295,48343,81914,9956,45029,12582,72453
2011,10,14,24461,19966,74796,78060,94813,6788,4695
2011,10,15,23872,41203,69111,16921,89385,12137,16107
2011,10,16,45794,84235,86240,84441,11534,15229,77253
2011,10,17,22132,11278,15883,62779,59620,47797,82734
2011,10,18,21000,26730,95186,45460,46695,36334,39872
2011,10,19,57859,43121,24566,81730,84324,43676,55003
2011,10,20,90060,22164,97461,35853,22750,33700,50294
2011,10,21,34283,48928,3898,56415,60206,19781,89193
2011,10,22,36177,17577,91926,57177,60658,3463,18988
2011,10,23,7352,89796,58859,65210,49269,33424,3292
2011,10,24,49944,93452,78294,40003,15615,25754,15856
2011,10,25,38365,59454,12501,88999,24733,16398,85413
2011,10,26,1290,52530,80957,53819,86458,39234,995
2011,10,27,47115,92697,46334,54466,82492,5193,26028
2011,10,28,48112,88616,99319,98055,98419,43964,58058
2011,10,29,14034,69717,30265,68750,45522,9117,47748
2011,10,30,86607,91866,19513,4248,44396,16821,58066
2011,10,31,30853,6055,85412,77968,98751,31746,8785
2011,11,1,97594,36938,84812,45706,41905,482,60112
2011,11,2,56676,94445,98169,70709,80514,44785,75810
2011,11,3,42387,3901,29909,45345,95767,15773,69593
2011,11,4,56514,82594,24010,87366,88648,9422,51685
2011,11,5,3750,41167,46822,1343,94456,31633,73400
2011,11,6,52712,32115,23512,9387,42911,38032,66447
2011,11,7,39776,99169,68608,82163,19421,48517,47507
2011,11,8,31539,80641,93451,88052,79586,17461,31770
2011,11,9,68233,26882,89806,88334,84400,36627,86029
2011,11,10,95207,68260,85780,47918,16726,9291,27305
2011,11,11,75988,63675,70103,15764,79195,38711,27926
2011,11,12,98615,53579,41784,30154,34219,35235,24557
2011,11,13,13805,69047,26326,98389,95928,16132,56723
2011,11,14,96679,52758,9103,91885,37369,44882,59802
2011,11,15,70446,4173,13458,46434,84199,33561,2197
2011,11,16,63393,22271,76474,78359,92201,34609,8512
2011,11,17,26419,69843,43069,56575,38889,35746,74964
2011,11,18,51168,1877,58038,64198,70987,17140,46082
2011,11,19,24707,62021,12236,95153,82545,42045,61586
2011,11,20,83095,25605,20134,62839,64227,12959,21198
2011,11,21,56427,47567,66061,99198,33762,9129,75772
2011,11,22,89002,11227,27087,40170,13103,35124,60719
2011,11,23,441,68615,76801,25148,30636,5388,6652
2011,11,24,29532,47432,94589,12627,89389,31074,25465
2011,11,25,69967,44032,33014,42746,91598,49075,8295
2011,11,26,25359,24555,14066,14361,35781,7505,80882
2011,11,27,65236,58980,7952,65676,27595,1104,47175
2011,11,28,74582,6491,60178,4113,70275,4766,53091
2011,11,29,76015,85839,24908,45981,46222,7921,35078
2011,11,30,54172,56995,63372,79530,81550,43790,10242
2011,12,1,33682,51294,97475,98917,10273,5427,64593
2011,12,2,54219,6530,88119,28800,29373,48297,79265
2011,12,3,15999,19414,98707,92013,21605,39966,24345
2011,12,4,67826,97887,59423,21997,71233,22794,57879
2011,12,5,69134,32935,44472,2816,84228,8299,71732
2011,12,6,10853,63725,82676,81423,86606,37147,46575
2011,12,7,32330,51795,75839,48328,71208,40897,46692
2011,12,8,9164,30863,11037,93342,45101,20459,25338
2011,12,9,32685,9604,49568,1819,42539,44040,80986
2011,12,10,43118,52338,39069,70322,32414,38097,21745
2011,12,11,35371,25243,78319,84053,93389,20509,78732
2011,12,12,64596,77757,5424,90112,8619,16460,3453
2011,12,13,70071,3270,98790,2756,12873,14710,70926
2011,12,14,71763,75101,41911,31233,43790,47331,7906
2011,12,15,76203,35427,86002,27925,77021,30672,51977
2011,12,16,70409,51180,60709,51357,45289,32484,51468
2011,12,17,70259,98943,24920,40330,2212,40061,53085
2011,12,18,31436,4770,64010,19551,79870,22272,30783
2011,12,19,23659,19602,85040,16213,55029,21042,50490
2011,12,20,48401,51713,72466,18810,19245,49526,166
2011,12,21,64533,32009,27985,34791,47303,2904,65120
2011,12,22,65866,92964,34556,13654,14086,48565,3204
2011,12,23,10307,20836,338,50318,56790,35377,86530
2011,12,24,28170,56418,27019,76570,24483,15837,35379
2011,12,25,43727,81714,81896,8259,30075,9880,49401
2011,12,26,93729,79135,34521,59595,88451,19076,43248
2011,12,27,2536,83993,22803,12842,21180,23140,23159
2011,12,28,77969,24868,46041,6138,97638,39411,72708
2011,12,29,22120,21599,94438,65846,19665,42686,84104
2011,12,30,49739,18917,33504,59819,98052,34376,79413
2011,12,31,2854,69804,9012,5389,70148,31814,64582
2012,1,1,91327,71305,14093,85648,96173,26485,11785
2012,1,2,93810,82247,90844,15929,3846,1634,88126
2012,1,3,39862,10671,88581,5952,45939,38436,5770
2012,1,4,43990,22812,85183,46843,8967,44194,68583
2012,1,5,79114,42360,3165,86792,13664,33609,42439
2012,1,6,9836,10093,80576,19997,92339,37771,22277
2012,1,7,12536,5756,50402,52397,16426,38982,48348
2012,1,8,62365,93770,24118,22706,16581,9300,45901
2012,1,9,41899,19845,70835,37364,62204,40351,14155
2012,1,10,75868,23959,96594,2055,50403,43521,82052
2012,1,11,42742,81291,74328,55277,87047,41082,24026
2012,1,12,19824,96415,82373,98540,90184,6490,1246
2012,1,13,23116,32141,23498,65014,68338,44332,42377
2012,1,14,46893,84683,26532,22760,24993,39477,61167
2012,1,15,75396,49349,63218,18137,30639,3897,29765
2012,1,16,34037,94978,13790,70213,91393,12515,58752
2012,1,17,81576,35356,6349,4692,83849,46198,46057
2012,1,18,52186,40530,88434,99078,41564,31317,48190
2012,1,19,82908,87145,79356,58303,36493,8925,52791
2012,1,20,83483,12821,98908,33872,24151,12697,24084
2012,1,21,15543,41563,89187,13470,76919,45536,14513
2012,1,22,60767,58085,20570,29304,98614,25355,8381
2012,1,23,56529,56671,82922,39437,43815,12277,24091
2012,1,24,96659,37553,6882,80141,50374,5789,34012
2012,1,25,90876,34837,34447,6418,76400,23634,46239
2012,1,26,69670,35521,87104,30436,93605,7673,26091
2012,1,27,8571,49379,4471,65099,6049,37393,70887
2012,1,28,66215,66021,34978,79225,3574,8211,79365
2012,1,29,70299,63999,89729,61174,15187,24175,3943
2012,1,30,7938,47808,36533,77607,83328,23636,74394
2012,1,31,76933,47660,484,85503,97038,21307,46953
2012,2,1,19438,25051,4192,2004,91071,5521,61228
2012,2,2,10996,13731,56945,97646,94081,46673,58819
2012,2,3,25619,87199,59113,33557,35007,45646,77515
2012,2,4,34686,35633,51909,27970,83293,18744,49824
2012,2,5,80330,90050,13129,16120,31452,17320,58123
2012,2,6,22523,89192,99351,49870,19274,22647,27516
2012,2,7,13354,19319,22686,55324,6517,31799,78880
2012,2,8,57875,93796,16395,8913,29428,34655,36882
2012,2,9,12720,53398,66706,9402,59800,29834,25521
2012,2,10,91251,13505,59995,30125,2696,9345,16347
2012,2,11,38321,31991,43862,68026,67661,32899,53349
2012,2,12,90530,81049,12229,48404,74844,44975,67316
2012,2,13,4272,45981,10550,33343,15730,43607,39096
2012,2,14,75529,73440,84616,83132,3296,44611,59608
2012,2,15,22343,20307,25954,60663,68650,36167,18688
2012,2,16,52662,69066,52036,43191,50114,30616,17947
2012,2,17,24958,41942,81614,45581,87922,42163,75275
2012,2,18,3652,85769,54371,95532,75560,5338,45015
2012,2,19,78855,16300,24623,17549,52959,576,74563
2012,2,20,37960,36743,23250,90621,5808,41638,23812
2012,2,21,72273,88605,58110,13582,46899,39723,19162
2012,2,22,51172,31886,70789,71175,17654,25159,56707
2012,2,23,9566,96848,78073,4772,13148,2695,62321
2012,2,24,66106,69623,33235,20417,6365,22837,71037
2012,2,25,28524,64474,61200,796,69430,19309,34378
2012,2,26,32680,59032,89891,83852,7269,10679,35026
2012,2,27,41274,2189,38084,50839,99037,16157,25611
2012,2,28,12184,18851,94283,94641,4825,27517,65057
2012,2,29,11189,353,42445,56064,81178,3645,63212
2012,3,1,66960,39305,3941,99639,14688,10183,3490
2012,3,2,21956,70862,54868,79582,73050,42951,16772
2012,3,3,88438,9107,2382,16973,44310,13016,51613
2012,3,4,49134,56885,43021,76675,73589,1818,29090
2012,3,5,54767,5462,22301,38078,61118,42593,7716
2012,3,6,75806,52776,37558,14113,23637,42425,13694
2012,3,7,13038,1727,40466,1476,10834,9199,54800
2012,3,8,71495,88567,62765,36980,45451,5785,60006
2012,3,9,35391,7602,79096,6509,29415,17748,24586
2012,3,10,6885,60341,98654,82690,13116,2563,46802
2012,3,11,53104,44987,6848,82493,46713,13665,80320
2012,3,12,73898,39215,35120,61744,44133,47884,75076
2012,3,13,89583,20020,45081,41326,43974,40528,57834
2012,3,14,73388,58276,92420,80272,34968,7425,9313
2012,3,15,64435,59987,92467,17538,21325,15666,20030
2012,3,16,68037,79330,350,58287,34896,1821,46382
2012,3,17,79029,49704,51457,84963,69723,12890,36288
2012,3,18,13696,53417,74122,3436,28044,32893,3707
2012,3,19,63011,90317,79372,43797,66655,21838,81334
2012,3,20,87979,3855,77716,72367,83184,44417,653
2012,3,21,34431,46237,67035,13459,95940,34843,74774
2012,3,22,65662,47732,41061,79358,1149,31534,19145
2012,3,23,45544,14426,99203,24907,21094,28574,78703
2012,3,24,87748,66763,30037,92078,70617,24104,34445
2012,3,25,70152,18520,95097,4583,64756,28483,84393
2012,3,26,77047,13326,49166,59060,61057,40227,4769
2012,3,27,78557,38112,53913,24101,68890,3116,69007
2012,3,28,89983,31689,34061,94083,14804,30449,16160
2012,3,29,85420,4552,66956,55572,39423,12053,26506
2012,3,30,20530,56887,10898,97576,86564,26416,26636
2012,3,31,47621,82994,27756,42529,21105,31669,2981
2012,4,1,89994,34784,48339,96329,82824,32400,66763
2012,4,2,97627,62848,92922,83047,83752,26230,84970
2012,4,3,23174,38282,31475,43704,11520,8724,37631
2012,4,4,98084,35139,30618,62056,18132,8374,936
2012,4,5,55589,40042,3917,45582,91177,2255,18262
2012,4,6,74000,34654,65024,71627,13854,24298,81025
2012,4,7,97605,50527,42346,20778,5160,40172,10833
2012,4,8,16679,48895,38464,31114,386,35433,79521
2012,4,9,34869,43806,30457,90457,199,34373,52391
2012,4,10,91375,2979,10652,81727,53985,42028,49705
2012,4,11,67838,66325,40729,65442,16851,33074,22571
2012,4,12,38362,89597,99756,71392,38491,4571,72506
2012,4,13,55228,40003,12026,90097,161,42482,86905
2012,4,14,359,93206,65647,8086,96185,42651,9812
2012,4,15,50169,84678,59516,18006,67354,16596,89799
2012,4,16,556,16021,18721,38917,5617,18476,80308
2012,4,17,60459,73046,29165,15687,13049,41191,2135
2012,4,18,29561,24,35391,29919,93230,17390,64356
2012,4,19,5766,10040,60519,72286,11069,20034,56643
2012,4,20,94774,52981,6441,95329,69001,41513,30597
2012,4,21,90969,59989,77256,51428,33034,6421,33466
2012,4,22,62434,63963,5600,8346,63986,7342,54617
2012,4,23,73567,74731,8972,95684,1122,19491,17969
2012,4,24,28542,5876,74611,23315,58857,47403,14995
2012,4,25,44209,38916,85591,35178,98904,29199,52957
2012,4,26,48289,85619,86422,27075,49581,8373,35420
2012,4,27,29918,65714,90036,19837,56797,15360,71872
2012,4,28,74270,84850,99841,2812,90725,40803,6126
2012,4,29,65933,88206,77473,26494,27121,29415,31671
2012,4,30,42376,58613,80979,7016,44231,17400,34090
2012,5,1,10163,75772,85862,56433,57837,42249,56269
2012,5,2,30985,7608,8140,5255,8809,24332,78066
2012,5,3,15886,15135,50543,81818,3340,28015,8311
2012,5,4,46812,7430,86333,89187,82394,17311,56202
2012,5,5,26625,51062,46644,53139,43185,32505,79571
2012,5,6,1022,41105,2191,32006,48713,26683,3612
2012,5,7,57521,51014,61677,73406,82500,28572,41576
2012,5,8,2191,72938,96238,49002,96719,48923,88188
2012,5,9,79113,82585,50742,22089,33647,47385,55227
2012,5,10,76831,46241,84798,94204,3697,3340,22562
2012,5,11,52409,30022,96173,26282,97388,24202,86039
2012,5,12,79887,2773,3966,82078,92062,204,57431
2012,5,13,88781,99126,85619,84245,81710,2712,46333
2012,5,14,31708,66448,81559,8539,29040,32708,82742
2012,5,15,32736,2400,61655,1497,32421,7828,77778
2012,5,16,46160,32029,60168,42399,51153,14134,74476
2012,5,17,43214,80689,88258,31994,96166,40228,22590
2012,5,18,94227,42939,38922,25935,25738,36833,70825
2012,5,19,54777,35892,69918,87513,38291,31573,25361
2012,5,20,87064,89400,49490,49575,21428,9657,1973
2012,5,21,88932,90142,32800,32145,87182,21058,50491
2012,5,22,83347,11285,13080,77574,70576,18354,9860
2012,5,23,96313,5186,70684,51090,57429,6953,54954
2012,5,24,95720,88525,60314,99135,94276,9803,88709
2012,5,25,32055,35811,57034,20986,25953,39833,63131
2012,5,26,29486,10890,33621,12833,38527,13052,56758
2012,5,27,9102,31405,26617,5414,36590,13652,72855
2012,5,28,10371,86956,27808,6090,75481,4473,1576
2012,5,29,69756,14275,86636,1811,66438,43669,72796
2012,5,30,8742,33502,92278,38227,60743,42250,11059
2012,5,31,99269,5302,74168,8370,36706,784,20136
2012,6,1,89648,30787,2990,18,17743,47150,22459
2012,6,2,9575,51622,44034,95682,82249,30669,37492
2012,6,3,65038,74338,36640,73779,24191,45269,2005
2012,6,4,84933,87519,79416,554,92820,3583,75275
2012,6,5,45877,70719,55410,51876,17857,24752,41893
2012,6,6,35599,38253,90703,61525,89874,34736,17207
2012,6,7,88474,81757,71050,53511,72446,7689,73641
2012,6,8,12988,69310,55646,97920,56828,35061,48473
2012,6,9,65999,4995,23748,28227,75713,45509,103
2012,6,10,9922,86612,31995,61872,24864,22698,23397
2012,6,11,31090,73785,80603,35915,71893,1652,9426
2012,6,12,60690,75693,33066,73677,61354,5063,7949
2012,6,13,18181,56475,2773,531,61470,42872,68757
2012,6,14,53534,38381,8859,63455,41344,7206,11679
2012,6,15,66208,96255,65075,13649,70039,12029,69563
2012,6,16,58284,30032,55340,35325,5724,38406,79002
2012,6,17,67077,9820,96950,1609,66295,49722,62139
2012,6,18,44116,42594,47248,14001,97326,6106,13808
2012,6,19,38669,13311,35486,21228,25917,16912,24876
2012,6,20,12308,78940,791,70591,8971,6130,35915
2012,6,21,31047,60887,31268,14475,70707,44569,42436
2012,6,22,53353,60643,50926,97468,19588,48173,57820
2012,6,23,16913,70631,21627,71933,293,23464,59513
2012,6,24,26210,90375,60740,38517,69314,11530,69107
2012,6,25,94637,17660,31373,25683,78546,12641,26509
2012,6,26,49252,23561,88944,2604,84203,39870,16423
2012,6,27,3790,54394,44243,37054,25024,32221,35339
2012,6,28,25317,55685,34851,51526,46059,11942,20042
2012,6,29,31725,73472,15500,26361,91131,46872,28395
2012,6,30,86028,25864,24903,35280,49425,30199,34235
2012,7,1,33627,86420,87010,53769,40813,47604,10822
2012,7,2,65837,29824,16160,7505,85508,17362,79030
2012,7,3,47919,79304,65423,79643,52775,30922,2355
2012,7,4,60257,44145,90749,46284,70009,32003,7915
2012,7,5,35785,78553,68502,69411,64972,5511,19531
2012,7,6,22137,3114,30353,4325,49289,12864,81829
2012,7,7,34797,30226,70858,99067,25881,2632,18709
2012,7,8,95007,33553,17415,55263,77697,24515,37898
2012,7,9,64057,72869,32165,99841,51422,666,85604
2012,7,10,32745,72528,25134,54881,91993,21838,69205
2012,7,11,41281,34702,71033,92429,81279,8242,21495
2012,7,12,7159,10873,86555,18517,60777,3969,13779
2012,7,13,38474,28483,8028,18882,1352,6544,38723
2012,7,14,69125,57209,20678,1869,46088,45811,16750
2012,7,15,38080,17649,15954,95713,52350,3339,38141
2012,7,16,49980,61580,79636,57138,88805,16190,45654
2012,7,17,49581,86511,65784,4406,14993,40163,83288
2012,7,18,32696,46707,58362,18172,20267,29039,10041
2012,7,19,82707,41201,76790,20786,58849,9095,32850
2012,7,20,27550,12433,20991,77529,90365,626,81018
2012,7,21,79169,83167,43023,28749,69677,25158,59507
2012,7,22,1022,31673,72794,50069,78379,31155,38241
2012,7,23,14997,26545,88281,97703,67745,31422,14841
2012,7,24,42946,90516,67690,70495,19301,5032,34376
2012,7,25,26017,22009,31745,5185,5176,41120,285
2012,7,26,91204,16277,99791,92225,47949,38936,42294
2012,7,27,42679,36442,26886,74028,62986,15166,41730
2012,7,28,30731,12939,22922,90028,19806,40612,20522
2012,7,29,39106,95643,41249,65122,17652,39346,76658
2012,7,30,39179,80465,36943,30382,13093,3085,58959
2012,7,31,77394,42021,97604,20072,78462,24489,34099
2012,8,1,57800,56006,82181,4882,68944,5102,4909
2012,8,2,88749,12065,55430,44207,24060,13031,5680
2012,8,3,58063,2376,12338,97241,99192,15632,13974
2012,8,4,12284,35068,82932,89677,77088,46887,66101
2012,8,5,71902,21375,36551,29701,77380,35083,24582
2012,8,6,46323,56537,29490,51424,68601,1271,35630
2012,8,7,9012,30653,21309,67074,49380,33646,10666
2012,8,8,48571,15629,40992,77207,50697,40275,53235
2012,8,9,44136,37162,9335,16037,58536,12238,62089
2012,8,10,52268,97320,96670,14942,53856,42511,6365
2012,8,11,38809,60134,78346,47820,90786,49655,51246
2012,8,12,40166,49652,28263,5088,65281,19254,82294
2012,8,13,32329,9529,65529,76464,63042,41215,88853
2012,8,14,37929,69804,70941,6548,67124,33963,71490
2012,8,15,37331,42825,4206,92491,2958,32552,36663
2012,8,16,10096,98558,87908,50261,64561,32522,31700
2012,8,17,29841,1776,53994,78521,27656,35874,24985
2012,8,18,7049,27088,63837,44977,96892,1129,31525
2012,8,19,80367,35091,89366,34049,77916,43571,16540
2012,8,20,97225,92474,99554,7320,7383,3813,47580
2012,8,21,71944,36334,29280,18136,54461,49625,56657
2012,8,22,98468,51850,67993,5516,78937,48181,36845
2012,8,23,92180,99309,34721,88898,50752,24086,69299
2012,8,24,28667,34008,82190,25891,42834,31743,53211
2012,8,25,50216,85555,7142,22159,21888,2773,86647
2012,8,26,92701,68749,53303,91168,20598,37647,33036
