year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,8,33845,45348,47070,83548,46163,3685,84171
2020,7,9,54803,37645,26062,43262,79129,10010,45435
2020,7,10,75570,65395,61616,58388,22072,15867,45678
2020,7,11,20274,52089,85328,43397,30925,27719,44647
2020,7,12,568,56244,10070,34412,1592,7139,24312
2020,7,13,47754,10824,38482,18908,64820,30896,42169
2020,7,14,43948,7257,77603,19517,72652,39219,47904
2020,7,15,11075,5085,69934,47700,73525,21613,51097
2020,7,16,20802,49331,42095,21369,5575,2164,52132
2020,7,17,23518,25655,6443,87623,36478,11277,26530
2020,7,18,17649,58524,68698,61596,65780,12653,27464
2020,7,19,54783,18223,91720,65858,39659,11653,83557
2020,7,20,13184,33265,21005,50337,98948,13099,48057
2020,7,21,4522,31615,60188,44391,57269,32983,42013
2020,7,22,10098,60611,38542,27746,19134,23591,49341
2020,7,23,1265,86243,3156,56048,4465,44875,58257
2020,7,24,44124,56527,68165,73659,89792,39170,73995
2020,7,25,88739,68620,12051,9612,16586,38590,50354
2020,7,26,73854,87924,2366,83951,48534,7259,58048
2020,7,27,84019,80849,17388,85284,67092,20544,41331
2020,7,28,71556,15418,95939,32031,88297,14103,65689
2020,7,29,78088,53272,46035,83178,38244,8085,52789
2020,7,30,54829,63027,63142,45035,50950,31859,5337
2020,7,31,99484,39117,73385,83502,36317,7124,85137
2020,8,1,3408,44019,26467,91316,75789,22405,39698
2020,8,2,64085,2860,45387,58524,56131,41421,31701
2020,8,3,10726,65858,50841,81907,45236,30334,16941
2020,8,4,96185,28544,88629,12020,67660,12013,61874
2020,8,5,3976,69137,97010,23736,29507,39829,21403
2020,8,6,5295,78585,71100,69379,81444,16486,24254
2020,8,7,53927,24259,85954,64652,6468,3146,62910
2020,8,8,51703,83479,6202,64239,12022,44831,76259
2020,8,9,96033,56843,4484,16361,42331,1493,30096
2020,8,10,71838,41321,71498,93484,19906,42597,49215
2020,8,11,17701,75435,23468,71627,16045,25774,72631
2020,8,12,22512,78919,15540,90566,78750,21742,71156
2020,8,13,7123,16572,63766,19508,89766,18249,45868
2020,8,14,48449,69742,92315,20286,27414,30164,13769
2020,8,15,63671,39112,9335,81372,14546,32803,72998
2020,8,16,46942,58576,21980,85805,53846,37520,52722
2020,8,17,32595,75613,63878,56070,8536,27643,35577
2020,8,18,98301,95892,27796,46749,81985,20110,33386
2020,8,19,9398,16625,13507,73069,55736,22841,64440
2020,8,20,86634,55643,23789,33575,30570,45769,29380
2020,8,21,84416,83288,12101,33362,75252,25978,49431
2020,8,22,83787,19973,65007,98439,32216,9154,65188
2020,8,23,14200,29263,44925,23597,45887,8431,6665
2020,8,24,17975,97624,67456,4608,53266,41245,88182
2020,8,25,188,37013,73913,84603,36652,36014,87964
2020,8,26,28255,78343,23747,12041,14667,38753,6831
2020,8,27,46882,97907,72018,61081,43521,33295,84678
2020,8,28,5760,91725,97694,23734,5700,31502,24693
2020,8,29,75318,72746,82874,75505,26110,23139,46459
2020,8,30,79113,75504,94422,23719,70198,18168,75759
2020,8,31,84865,23273,62589,31746,37531,959,9179
2020,9,1,97403,605,10208,19514,8681,7901,69599
2020,9,2,14381,89402,4291,89698,78499,3517,65202
2020,9,3,20960,76655,41660,16424,52158,2433,20142
2020,9,4,22355,86953,92252,23571,26577,21193,85317
2020,9,5,80459,22151,80847,77861,22755,41054,83727
2020,9,6,31435,15306,73325,62167,21060,27616,51864
2020,9,7,99558,81132,33417,36870,74138,41428,53293
2020,9,8,26295,43861,93435,65001,47165,35686,28572
2020,9,9,73741,56878,60240,54199,95380,41086,38411
2020,9,10,34486,32139,62137,82273,47444,1814,4439
2020,9,11,68503,29429,96303,84413,26912,46071,37634
2020,9,12,1049,37499,90926,43695,81359,712,18695
2020,9,13,44875,2750,13618,18615,75979,23857,49165
2020,9,14,71359,31294,53927,22196,63432,32416,64468
2020,9,15,27228,84229,65259,12082,30009,11561,12846
2020,9,16,56920,7631,50479,57968,61481,7757,78014
2020,9,17,42839,58468,26708,4065,61217,6678,59031
2020,9,18,53548,30534,28195,24906,61828,48474,83453
2020,9,19,41611,47241,67921,85190,31469,33179,27272
2020,9,20,61477,11091,10117,34748,35073,26948,69067
2020,9,21,12906,34704,27080,55744,9523,20139,16161
2020,9,22,87092,26816,15191,40639,57350,43386,21896
2020,9,23,35529,58211,45348,93491,5451,29620,58681
2020,9,24,53271,79150,75952,31099,6592,2420,55846
2020,9,25,58017,79367,74912,70922,30422,18343,83017
2020,9,26,39945,88481,19177,27036,15297,34368,4026
2020,9,27,88998,94105,65921,40878,52315,11268,84368
2020,9,28,74117,40888,13048,27387,36389,5351,54837
2020,9,29,42981,7771,40682,997,3489,31945,71918
2020,9,30,50263,66639,14934,6559,55119,34111,33594
2020,10,1,86767,68478,33971,75764,62582,49891,86641
2020,10,2,31248,27510,67361,5364,84749,30408,79102
2020,10,3,21138,2111,23938,64118,26233,30971,51466
2020,10,4,29721,29267,53383,96335,95905,34668,12893
2020,10,5,51023,18778,52838,54142,3607,36808,19905
2020,10,6,82540,86698,62898,30139,30560,46610,31854
2020,10,7,15308,43369,955,36445,45479,41244,46914
2020,10,8,71711,22214,98379,17784,51480,18113,4118
2020,10,9,63736,52781,17011,31111,87910,19848,15252
2020,10,10,7869,56656,15156,90408,59705,44405,46899
2020,10,11,90264,41014,88752,21924,84383,39707,48368
2020,10,12,46213,30950,91634,17924,69516,6364,45707
2020,10,13,37347,74477,49824,1083,27257,33186,18545
2020,10,14,31518,53034,33796,39386,26041,15303,36146
2020,10,15,2097,59708,83044,8713,17073,21795,40636
2020,10,16,17807,77853,5355,64020,25155,46988,58295
2020,10,17,94670,3352,34001,48368,94180,176,65802
2020,10,18,37788,83362,14346,69305,52747,48141,35043
2020,10,19,95139,13444,71188,97235,89503,20583,62299
2020,10,20,22927,42377,52934,40734,36582,24641,1105
2020,10,21,61736,87980,19399,72757,7683,19751,41124
2020,10,22,1862,86278,3278,39649,85991,17623,75306
2020,10,23,38737,82116,50348,50227,11911,37887,73814
2020,10,24,17765,8469,86112,40691,50845,5398,27776
2020,10,25,87426,46390,35232,65513,34369,4630,78269
2020,10,26,42052,40732,75745,60265,27010,29022,66266
2020,10,27,13000,12996,41571,68089,95111,8270,38315
2020,10,28,7021,46156,82128,24785,54624,34592,11828
2020,10,29,21820,39989,95955,25598,86378,31187,21110
2020,10,30,37098,2168,45731,95501,42900,21475,25766
2020,10,31,86261,16848,88383,15612,29843,46305,83700
2020,11,1,24954,54574,18367,48326,17081,16846,9463
2020,11,2,71704,1437,71290,9875,57777,17244,35472
2020,11,3,60506,14782,42934,97604,16950,5016,23104
2020,11,4,76201,42842,65221,62461,59689,3603,68072
2020,11,5,89531,99907,78124,30836,70832,12842,89162
2020,11,6,87912,29687,84976,59615,31124,6265,15842
2020,11,7,5252,39860,37665,65758,54642,30598,83361
2020,11,8,87943,1965,72816,64143,44806,38037,32955
2020,11,9,4494,91639,21026,10377,7898,15501,81212
2020,11,10,78729,28342,36725,66641,58029,21700,22607
2020,11,11,5504,94316,28448,27107,34176,16113,42864
2020,11,12,5169,63062,56224,93111,65027,29040,23605
2020,11,13,9832,83428,16559,30678,91418,3936,61054
2020,11,14,99315,69437,82265,78044,14130,18990,51036
2020,11,15,88510,57041,3642,10365,51357,48442,87472
2020,11,16,1884,30906,30335,7052,93967,2911,66514
2020,11,17,75345,48302,6470,1529,31729,23028,32206
2020,11,18,23146,76963,73259,22461,62751,5523,36856
2020,11,19,76881,90864,77891,81742,47905,47884,2107
2020,11,20,99261,62677,29578,17496,93582,26264,70899
2020,11,21,3901,79174,57412,79245,27475,30233,27125
2020,11,22,75555,3260,29330,15053,96574,2588,73865
2020,11,23,59325,74463,70720,52557,81678,14962,54298
2020,11,24,45934,79197,26404,61546,41874,22333,69041
2020,11,25,51807,48597,19939,55707,27770,43702,51304
2020,11,26,71597,73934,48428,63503,77193,44110,18555
2020,11,27,73767,96697,32419,49443,87511,3138,31999
2020,11,28,85541,84451,36296,31474,80000,29052,33020
2020,11,29,21873,67736,72060,90031,16332,41999,55738
2020,11,30,60454,85700,13393,32050,59634,11820,35552
2020,12,1,53178,55929,90459,43296,68978,22877,62738
2020,12,2,72840,42367,94736,58380,26817,47384,66206
2020,12,3,6816,42787,99225,45040,10522,37636,55071
2020,12,4,26854,95986,97160,87307,98038,10552,35708
2020,12,5,74023,88723,47611,27200,61004,38069,70496
2020,12,6,46333,77298,79585,19172,19664,24321,13904
2020,12,7,46480,38056,16461,69648,80842,15685,44687
2020,12,8,91363,19672,49757,34568,15658,46916,88226
2020,12,9,13695,73819,90285,87717,62542,4248,81268
2020,12,10,23545,8668,18115,69877,85965,47700,75400
2020,12,11,5628,88372,15655,68460,26427,32115,18107
2020,12,12,23620,64151,52793,31334,83823,18902,85902
2020,12,13,15832,82169,4127,29526,55988,44412,83594
2020,12,14,34881,65011,81213,74777,73678,15680,81005
2020,12,15,59643,29731,66404,65270,18102,48411,40081
2020,12,16,60880,30525,88187,851,11028,7332,52184
2020,12,17,94850,92585,98085,10681,74753,18564,56558
2020,12,18,47092,29327,6503,98324,94337,4067,23100
2020,12,19,68014,19746,34104,44008,49476,16860,55630
2020,12,20,83929,15270,75710,44808,62146,13897,75658
2020,12,21,73173,37580,94194,84374,30164,42278,61406
2020,12,22,21268,27193,84315,84712,56519,7169,13035
2020,12,23,67207,11236,56135,35221,47333,6590,5580
2020,12,24,96809,23449,21209,80737,55070,46919,61897
2020,12,25,33568,77167,3906,23092,14746,48099,13818
2020,12,26,61261,6729,35223,82528,50273,35890,33591
2020,12,27,6792,43058,66626,90350,70645,39112,25570
2020,12,28,17978,45701,21150,31138,85502,8710,88226
2020,12,29,56923,55628,70122,6842,49146,40380,59934
2020,12,30,80243,4830,70103,41503,27910,21677,30383
2020,12,31,78183,57566,23973,1326,16976,6950,31675
2021,1,1,87620,46061,33597,21949,8114,21098,63086
2021,1,2,9967,29807,81312,83241,1787,1433,50083
2021,1,3,50932,58164,36368,31175,62994,6470,32677
2021,1,4,7255,28146,29411,85437,85712,19736,3114
2021,1,5,19039,76685,94789,6658,22746,44737,18607
2021,1,6,47211,15834,81692,57177,45640,29355,70417
2021,1,7,63778,47140,46851,14710,5303,33218,5884
2021,1,8,84648,89687,34912,91903,17833,30675,3691
2021,1,9,19896,50410,96805,38934,27094,7945,1943
2021,1,10,66191,69033,6901,13401,84866,4945,66929
2021,1,11,46857,84299,43698,10635,31438,40548,55344
2021,1,12,36741,73766,87579,37740,63452,38842,29642
2021,1,13,97636,19516,39685,33883,69925,2841,29168
2021,1,14,97019,60785,51111,63209,29817,24363,42962
2021,1,15,31034,79307,79890,94242,79958,39939,4876
2021,1,16,11395,30487,46571,64487,4252,501,2227
2021,1,17,84055,89343,48220,98043,25210,37904,48277
2021,1,18,95135,57096,37445,8505,17880,4907,78065
2021,1,19,64048,79269,81026,11433,58576,27268,35675
2021,1,20,38533,17206,26902,66279,47692,39825,766
2021,1,21,68295,40325,49344,68702,46019,13915,33096
2021,1,22,71229,18171,31372,66363,75266,18816,21219
2021,1,23,9498,73722,79283,89897,69343,10309,11330
2021,1,24,27918,53928,23356,82802,71133,257,25432
2021,1,25,35177,40081,96197,19823,96758,11892,74876
2021,1,26,42776,75807,87971,30356,93977,35695,43070
2021,1,27,85594,20862,4288,95091,94584,33571,84988
2021,1,28,63926,60231,2669,8195,14158,26024,47348
2021,1,29,1642,92632,72779,53170,49065,35328,72993
2021,1,30,45822,47219,77868,4949,39377,32191,1657
2021,1,31,49705,17885,64726,35299,38746,35366,66741
2021,2,1,49681,85288,48080,29958,61870,748,74504
2021,2,2,92379,76771,61851,94020,85755,982,77190
2021,2,3,34819,36309,36534,96992,99879,14401,18292
2021,2,4,55608,12943,69948,21664,30827,1026,56962
2021,2,5,85925,36391,20055,35605,21678,18134,31915
2021,2,6,83547,18882,36418,92277,12004,14621,36296
2021,2,7,14110,81954,49837,48928,34614,36370,45919
2021,2,8,50844,17123,64211,6451,30065,510,88115
2021,2,9,77244,1535,1428,63168,37925,21482,85124
2021,2,10,75954,5968,13390,75852,41201,16160,8128
2021,2,11,69556,97132,70776,83666,79085,36964,48945
2021,2,12,13698,39686,11216,64541,56808,25426,67344
2021,2,13,3224,42287,15458,80467,43822,33237,9986
2021,2,14,98098,71071,91462,74052,77038,4851,86255
2021,2,15,34590,87362,50735,4145,84493,21510,14162
2021,2,16,63577,74825,53107,93626,14510,14322,54519
2021,2,17,71317,56099,61862,90893,98385,43671,17711
2021,2,18,58558,43259,64049,56656,14329,5510,87059
2021,2,19,7718,76712,29665,58659,64074,30399,49156
2021,2,20,48566,18260,83317,28495,93085,2775,88472
2021,2,21,7594,17096,12990,95263,89546,41203,12507
2021,2,22,4283,1225,90217,62840,44484,4265,35847
2021,2,23,75164,26126,82905,99234,19190,12570,27892
2021,2,24,83263,9320,53399,48180,27580,36716,13026
2021,2,25,20664,5842,31498,44609,22938,44487,39871
2021,2,26,28835,52042,42377,33117,53266,48946,65957
2021,2,27,14101,3210,31803,5617,45688,31060,51202
2021,2,28,64877,59981,95445,64491,69300,48844,79022
2021,3,1,13231,1911,22048,33894,7752,3545,48503
2021,3,2,30689,14383,34725,75876,82776,27102,38992
2021,3,3,36042,26047,21300,66494,45608,19455,48462
2021,3,4,7647,514,9663,88875,76846,5108,33365
2021,3,5,46145,53951,82387,59376,55861,20786,69621
2021,3,6,63612,74330,4475,10653,5064,39200,46528
2021,3,7,87840,32653,11871,40233,75051,33171,23078
2021,3,8,37010,2625,11540,44657,19490,21202,83531
2021,3,9,96335,26309,3248,58831,80259,35634,24558
2021,3,10,36119,22771,60531,16083,13452,15005,26735
2021,3,11,18515,20556,29614,22706,53208,41484,62938
2021,3,12,44610,91006,86016,81620,9982,47555,16276
2021,3,13,29471,18756,59806,42157,61417,13053,27340
2021,3,14,41675,65038,68249,94146,87808,28779,76580
2021,3,15,1259,10136,69666,36126,30691,49279,38831
2021,3,16,251,57114,38121,44860,48120,24136,86479
2021,3,17,58101,38042,69106,3924,73149,28912,82432
2021,3,18,34565,8316,79771,92592,89706,48020,13089
2021,3,19,93865,93150,46020,11476,3285,15685,17601
2021,3,20,50328,31315,22783,66930,88428,10903,61789
2021,3,21,52899,1390,54620,27352,39431,23725,47627
2021,3,22,28932,68988,10058,79848,77304,6181,38791
2021,3,23,83361,54200,91879,77225,63701,37898,88700
2021,3,24,83338,53582,52652,50017,1248,25435,6946
2021,3,25,89676,36337,45086,58926,54079,49705,26277
2021,3,26,9861,23430,33903,38792,92417,10313,44992
2021,3,27,86072,66493,23782,69432,37044,15661,23009
2021,3,28,744,69910,68060,433,39844,20712,60449
2021,3,29,41091,96146,83746,47118,48834,28832,66044
2021,3,30,19264,28536,8672,29125,51965,8927,84268
2021,3,31,60734,19239,19259,46805,85731,43041,12589
2021,4,1,39126,75053,95597,56221,44962,13656,6654
2021,4,2,1157,719,23454,58600,13216,7200,85717
2021,4,3,78402,36031,28112,97665,80918,36784,66789
2021,4,4,49235,95710,11057,9968,31300,30315,53124
2021,4,5,33382,89707,5712,72507,64759,17660,28727
2021,4,6,26073,97668,1732,27229,14738,25186,35828
2021,4,7,27954,48737,7897,6355,1119,36008,64019
2021,4,8,82036,72791,47160,31270,84852,24568,17589
2021,4,9,16151,4882,30713,49532,94589,2776,78390
2021,4,10,75699,86788,83469,1771,84455,35200,39000
2021,4,11,99192,26737,31179,43497,75473,39075,29851
2021,4,12,76591,75083,70222,74979,64225,33733,56248
2021,4,13,49077,8300,63837,81579,13181,10901,67463
2021,4,14,24121,63676,85852,99820,50463,19320,17942
2021,4,15,51269,70872,46941,66813,97608,44472,80309
2021,4,16,73081,33546,76512,66023,24980,13085,67353
2021,4,17,89205,96817,63601,38281,5116,43789,46211
2021,4,18,34648,54689,83673,75121,34716,19525,84940
2021,4,19,1531,55196,9233,52799,26067,6174,69611
2021,4,20,23675,50645,46272,13107,542,39135,45481
2021,4,21,25522,2219,52834,14726,99035,32786,69358
2021,4,22,4150,92926,5568,38797,47614,5593,53917
2021,4,23,98681,75117,5208,211,30312,14441,29362
2021,4,24,72731,86966,5324,96405,53962,1595,35863
2021,4,25,70855,7081,21343,96376,9299,40528,77453
2021,4,26,8333,23313,13162,28834,16238,35082,3983
2021,4,27,80203,40674,14251,78884,32142,35811,15446
2021,4,28,78805,66603,64807,51535,53568,36483,74291
2021,4,29,23881,54429,90153,94735,61510,27848,87463
2021,4,30,70808,18375,51267,79141,41688,30781,34326
2021,5,1,74277,15862,8308,54480,72887,22559,69715
2021,5,2,21380,58369,45160,184,24971,26319,8071
2021,5,3,94890,12801,48713,35122,67229,5218,56208
2021,5,4,28738,83065,53670,15898,1439,21289,15038
2021,5,5,59478,2069,35715,33755,34282,44023,8234
2021,5,6,23520,82933,54300,44899,57653,49459,81434
2021,5,7,98975,42129,45856,10216,54929,44569,15337
2021,5,8,38510,49786,91544,83599,49202,11566,79496
2021,5,9,66992,82854,10885,26470,1274,46600,86576
2021,5,10,51907,6974,81161,75426,89906,35460,40324
2021,5,11,63910,51270,98109,62884,93399,43965,53099
2021,5,12,64679,38533,18435,3188,4670,26330,56787
2021,5,13,53871,87895,86282,20862,87100,13519,83683
2021,5,14,4725,60118,40258,56631,67091,37770,12056
2021,5,15,73348,73229,52379,37257,24499,16840,30140
2021,5,16,34249,10804,89590,98927,65688,8024,2115
2021,5,17,70357,50705,5253,40579,38600,7886,61440
2021,5,18,42051,21404,41475,46776,81521,48084,43406
2021,5,19,64963,35854,35462,38310,25434,4192,75566
2021,5,20,66284,71031,92057,532,81834,31646,85811
2021,5,21,47521,6021,34277,34229,56726,39529,24807
2021,5,22,11677,63766,52599,53727,1522,10425,30502
2021,5,23,83042,8508,3908,64357,60713,5721,82666
2021,5,24,2499,59912,94584,68782,47295,2992,35666
2021,5,25,29128,990,17828,93001,7010,2104,53581
2021,5,26,63735,7984,18388,91763,88101,37338,15490
2021,5,27,89622,97762,45991,89016,22621,16250,13372
2021,5,28,99686,21970,72389,2184,98234,33324,27317
2021,5,29,45528,86316,89334,91007,87305,7161,40359
2021,5,30,10666,75616,60292,90753,83599,28679,52515
2021,5,31,71700,82368,28004,77673,96481,40347,86688
2021,6,1,19101,72948,20059,18786,11270,42448,47321
2021,6,2,25855,92123,24638,71382,78438,13971,68740
2021,6,3,82094,37484,95451,92760,13099,5742,79864
2021,6,4,13050,50772,82378,1101,49491,26734,68773
2021,6,5,45971,33432,45461,81423,6379,31871,20209
2021,6,6,34000,90670,53881,59854,82793,28518,57587
2021,6,7,77582,8841,26327,59676,46324,38129,88787
2021,6,8,75774,93870,68650,88823,60993,17379,86275
2021,6,9,10483,94112,85048,56453,43895,46860,17875
2021,6,10,50274,28730,54435,84273,19400,8316,34127
2021,6,11,2192,3185,91713,79773,12025,34391,85800
2021,6,12,74700,88871,24586,50474,82740,9587,5648
2021,6,13,60084,93318,61923,70566,3781,13322,13370
2021,6,14,47676,10181,97597,97949,38910,18383,8573
2021,6,15,74661,93050,59051,76852,96235,17116,22977
2021,6,16,24611,17858,45128,15663,6729,36066,2488
2021,6,17,5820,95652,38135,65904,5321,16409,72821
2021,6,18,9102,96082,96191,56777,6262,10139,11077
2021,6,19,61524,78521,86001,52536,87923,45052,55740
2021,6,20,509,28519,18716,41471,46376,13843,67133
2021,6,21,53104,66260,39620,58924,61912,44107,61179
2021,6,22,83584,26867,93999,92685,22949,6541,55813
2021,6,23,45562,16679,36889,7085,11552,22890,75973
2021,6,24,15826,84293,21712,16334,12811,6779,87804
2021,6,25,75538,36973,14937,28642,3233,20908,83917
2021,6,26,81496,65014,45095,65079,8233,39093,37764
2021,6,27,31181,45634,23576,76742,78664,26817,70179
2021,6,28,6567,16058,76151,22392,16702,14214,35077
2021,6,29,45864,70992,12881,21401,7964,44169,30042
2021,6,30,11196,15076,70310,92691,96442,15404,54122
2021,7,1,21026,54497,48237,52206,16482,21812,85299
2021,7,2,95145,64980,61829,18064,81037,37979,20455
2021,7,3,14090,68544,95532,59953,39535,24764,31354
2021,7,4,63851,68932,47747,75046,359,18057,14089
2021,7,5,13152,33460,74562,34177,4308,22798,62734
2021,7,6,20789,10961,48033,32286,75941,9861,349
2021,7,7,73329,64192,7155,87419,32735,19038,77371
2021,7,8,88622,60153,45076,52472,29084,42823,23869
2021,7,9,45795,27231,44309,75298,77042,18870,35827
2021,7,10,81350,41667,28560,18490,68980,26592,70775
2021,7,11,44920,2805,17475,34600,66996,24630,22018
2021,7,12,16082,60019,85741,4703,20172,47168,7174
2021,7,13,65607,56342,17395,27753,83572,11703,3051
2021,7,14,60614,96925,28877,58315,38591,23788,6804
2021,7,15,7570,66732,27579,68841,69536,11405,53441
2021,7,16,52883,86034,41810,85316,62405,43902,50019
2021,7,17,82576,91070,63544,48182,47411,30938,52287
2021,7,18,30983,58993,95337,7948,55917,40565,86262
2021,7,19,10859,14352,59417,34781,81083,3347,63621
2021,7,20,66970,64752,23413,36204,50785,15223,61520
2021,7,21,29541,25476,11538,12116,16545,41433,6650
2021,7,22,63956,72371,68936,94938,47715,30624,89237
2021,7,23,3631,21188,1850,14489,51891,11266,69269
2021,7,24,49326,64613,69242,16295,29364,42654,12499
2021,7,25,96500,74228,74018,26041,99704,1907,64508
2021,7,26,32600,93339,31157,96555,82061,16444,17844
2021,7,27,29775,97067,27080,49757,34606,28929,14246
2021,7,28,86497,6547,29866,35822,71159,49107,38468
2021,7,29,16874,8113,37318,29725,98692,27687,45765
2021,7,30,14747,29593,10273,47347,39284,7781,23901
2021,7,31,37696,74225,51745,83823,87643,45176,43579
2021,8,1,22249,40457,14176,25097,47003,44042,67270
2021,8,2,34513,59500,45737,67738,83964,49407,27462
2021,8,3,82656,27093,69579,13754,73038,29851,31100
2021,8,4,28673,53983,21353,66368,44559,39449,40190
2021,8,5,32202,84624,121,70802,25080,14296,5898
2021,8,6,88434,74689,73167,39298,50541,35255,27035
2021,8,7,34504,34661,4497,33511,78106,24075,33617
2021,8,8,51143,70277,24716,96167,40611,12420,12534
2021,8,9,85170,51868,29076,33723,36492,45548,84524
2021,8,10,77923,76195,16773,82709,50884,6291,62006
2021,8,11,17776,41545,45393,68631,92558,16241,58494
2021,8,12,87015,40315,82110,38157,26943,23177,80675
2021,8,13,67553,85597,13208,69074,37464,8635,42796
2021,8,14,90307,4182,23671,68230,80377,40443,47290
2021,8,15,47612,46733,5647,81739,4630,1039,369
2021,8,16,13539,17279,85214,553,73945,17323,35061
2021,8,17,17239,90500,5735,1144,76096,35294,40217
2021,8,18,13559,93929,89365,3866,14462,13035,78447
2021,8,19,11190,69830,72088,75153,32914,27734,6891
2021,8,20,53895,45125,23612,67433,62403,8825,27985
2021,8,21,52700,76148,23045,69938,82999,45131,51081
2021,8,22,59094,80425,57650,89004,90705,47014,49221
2021,8,23,5166,76400,97667,32708,62581,36106,17860
2021,8,24,11847,63840,81103,65741,8964,4714,9526
2021,8,25,87718,29890,17510,56769,22389,6907,6707
2021,8,26,5387,2037,14139,80832,82461,38140,49836
2021,8,27,73165,51505,95408,94683,27905,9427,7390
2021,8,28,6837,95532,35249,35035,59371,16351,10776
2021,8,29,84686,37416,66653,88756,67306,514,45524
2021,8,30,89694,57420,88582,11433,75809,19073,72264
2021,8,31,74621,7212,78451,64138,58717,23859,35172
2021,9,1,2973,83285,2561,9809,78816,4161,64844
2021,9,2,54539,86864,61971,55576,24279,28623,14331
2021,9,3,7936,45488,6207,13982,19260,44788,45414
2021,9,4,95068,13860,17677,86040,21072,46128,177
2021,9,5,79788,86338,25348,99112,69622,44260,8920
2021,9,6,64789,98421,70115,19327,1636,48437,51255
2021,9,7,42266,93411,35585,50202,38899,41791,74183
2021,9,8,58158,52931,5948,69577,66790,23624,25616
2021,9,9,4213,36103,22145,352,22440,13844,89463
2021,9,10,8413,24456,24735,73202,22876,11201,18880
2021,9,11,40863,59638,134,83128,69400,2071,69681
2021,9,12,8298,10213,30215,82807,63143,36162,58735
2021,9,13,46285,59786,40703,50497,12240,12847,20849
2021,9,14,51032,43042,66663,75796,67497,41397,28997
2021,9,15,6724,2598,74229,47586,78587,40714,87066
2021,9,16,47986,42784,96746,72636,69349,26961,21794
2021,9,17,32491,63122,40529,78775,39259,31231,85624
2021,9,18,67851,60429,12824,18882,19822,29486,14677
2021,9,19,87319,87235,60026,10394,89832,606,27980
2021,9,20,84770,41319,21397,49107,455,18142,61742
2021,9,21,69803,45102,93536,18645,24576,34064,43772
2021,9,22,63834,31646,59395,31684,92074,22218,26917
2021,9,23,11895,51703,77946,15565,38937,4323,15959
2021,9,24,45120,4928,290,46241,46246,38038,75348
2021,9,25,63052,56179,17089,49206,17633,26976,27851
2021,9,26,58560,77391,81622,22393,9036,41016,30429
2021,9,27,17461,29585,53697,45708,81287,31642,81272
2021,9,28,36576,85964,3582,81695,7243,20223,24288
2021,9,29,69841,58260,39635,32892,30791,6723,82098
2021,9,30,64775,51,66300,23334,77441,14273,52078
2021,10,1,86477,21640,48858,3937,51224,2555,49644
2021,10,2,32510,50548,27268,85437,52864,47201,13484
2021,10,3,60106,83776,27771,29946,58387,17405,29190
2021,10,4,89177,40479,77639,53951,40529,43938,33636
2021,10,5,17970,24562,55714,20798,46201,4571,24734
2021,10,6,97424,23477,90730,46285,74025,34349,81722
2021,10,7,43240,97901,31557,3345,81676,9327,89643
2021,10,8,40063,43083,45184,45591,83561,22822,65894
2021,10,9,40442,83111,9529,58411,7672,15242,5560
2021,10,10,53872,69813,36645,67647,9641,27374,73931
2021,10,11,83665,78074,45652,43256,75975,43560,42953
2021,10,12,74002,52886,12595,30416,95968,24130,26007
2021,10,13,95881,96951,91900,36322,96413,1428,1084
2021,10,14,20436,83022,6643,90659,52834,43287,18305
2021,10,15,78826,87013,72235,62491,81438,34239,42098
2021,10,16,57412,27798,85050,47766,97036,13996,68181
2021,10,17,93003,88125,54187,5235,1427,12438,1556
2021,10,18,97839,63866,68991,34626,46887,25633,45284
2021,10,19,16072,35272,83588,11249,22284,22175,60091
2021,10,20,3721,6413,12189,77485,50562,47238,61602
2021,10,21,47597,11234,19782,56952,99358,40321,72186
2021,10,22,17137,52758,20094,14975,32975,39084,5953
2021,10,23,96213,81069,91236,28636,16340,41176,49885
2021,10,24,54975,63350,29975,75047,86114,42163,48883
2021,10,25,36675,39401,10484,84272,66986,30266,71223
2021,10,26,82695,20586,19760,99831,89695,39853,71158
2021,10,27,22670,28937,97110,18882,26357,38345,17518
2021,10,28,42696,95872,3754,14022,59221,33728,49068
2021,10,29,45334,92243,57951,98361,47995,34786,28984
2021,10,30,14980,31403,56558,97674,68340,26317,53857
2021,10,31,58035,16170,45014,80704,61458,42123,15937
2021,11,1,87814,46819,79806,46861,42691,33559,20882
2021,11,2,18263,33639,66301,79949,25881,40603,68309
2021,11,3,73875,25389,93644,5206,56791,201,12879
2021,11,4,25131,26517,33087,83165,59038,28100,80220
2021,11,5,20495,36574,12508,24660,83393,8666,31520
2021,11,6,42435,8576,48753,77049,42214,15054,16997
2021,11,7,84446,72008,51657,58320,97396,45300,3525
2021,11,8,70539,95500,82756,95669,38369,15842,85185
2021,11,9,97406,10294,91756,34253,46867,20615,68912
2021,11,10,30259,29280,46784,89045,37856,11888,66094
2021,11,11,80069,43293,39442,64515,15301,41099,49186
2021,11,12,12696,52750,19063,99586,64602,1818,15254
2021,11,13,2970,34011,6790,375,44304,14897,20979
2021,11,14,91171,35512,9891,37781,64791,23026,46826
2021,11,15,18998,84913,9271,15419,44558,48712,46285
2021,11,16,59858,56162,35470,88905,8912,4532,48491
2021,11,17,89865,72701,83744,92834,23064,6886,19560
2021,11,18,67367,21782,60539,74889,73645,36781,82670
2021,11,19,54788,76158,55847,73785,77422,15117,49203
