year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,7,68330,59211,53720,61575,31327,16575,38881
2015,1,8,42190,75680,38217,74463,3399,10403,4085
2015,1,9,18574,50266,15539,14129,92279,27385,43293
2015,1,10,3741,95506,69544,23890,19957,40924,5192
2015,1,11,18758,50477,26639,3439,9687,46710,21366
2015,1,12,41013,29636,20246,99554,5316,8462,24016
2015,1,13,25066,18865,24453,43639,85482,39991,7767
2015,1,14,94112,33727,27411,97853,29232,13307,58094
2015,1,15,65540,20582,3286,84297,71058,46276,14087
2015,1,16,80744,59337,1804,38108,88973,22050,37661
2015,1,17,10640,96863,28029,35705,32079,2481,25695
2015,1,18,17560,8823,69814,28024,42549,47224,5876
2015,1,19,71780,26882,63969,53671,47464,33606,7967
2015,1,20,34873,46233,58405,15617,5570,10209,76
2015,1,21,10894,98610,24089,21533,11824,2117,77237
2015,1,22,60255,20949,69283,94166,29771,39096,32189
2015,1,23,72319,52672,48064,60450,95905,28385,44120
2015,1,24,43368,28342,68438,94593,90927,43194,26561
2015,1,25,96496,19754,96636,7389,34715,37076,15273
2015,1,26,46539,89192,2509,6793,26492,21791,40958
2015,1,27,56262,27239,23147,44932,79910,37562,71733
2015,1,28,75814,32298,52204,35534,76992,20641,30126
2015,1,29,67918,80187,56686,80765,99940,19673,4505
2015,1,30,34655,6749,49777,97545,12292,18637,689
2015,1,31,55136,56779,21646,11397,84017,11144,12681
2015,2,1,80278,65058,94413,72444,13707,12969,47977
2015,2,2,7050,99961,54454,74967,80147,27491,2083
2015,2,3,96439,13515,76587,31093,36615,26363,64989
2015,2,4,65259,11351,65677,20394,68130,3674,58142
2015,2,5,52146,81170,37174,48776,62579,31587,71219
2015,2,6,92637,10907,45547,99687,10867,50000,21005
2015,2,7,91014,43842,63088,87452,73708,6026,44896
2015,2,8,10323,98741,96236,75581,10091,11912,62326
2015,2,9,78220,81937,60467,46718,63106,47641,15493
2015,2,10,42036,45579,16711,34673,56485,12257,24359
2015,2,11,83703,78608,41715,74716,38801,4802,18519
2015,2,12,12508,60828,29766,39182,59568,26001,41114
2015,2,13,86010,87912,43439,64230,86201,20258,947
2015,2,14,49306,17898,6439,91342,79828,39501,62366
2015,2,15,52664,18109,93076,36366,96716,34790,57434
2015,2,16,35516,39592,5952,64375,16771,2070,23557
2015,2,17,92690,78070,34670,78699,82334,44461,59280
2015,2,18,68534,14718,70226,17839,48967,43016,15532
2015,2,19,28794,48868,84249,97809,66976,27324,80526
2015,2,20,63691,12114,77959,15558,51705,263,66285
2015,2,21,84827,52332,99841,77516,46753,862,2566
2015,2,22,29086,45322,31846,97619,60039,18423,25458
2015,2,23,9005,11439,57341,54150,60306,41590,38310
2015,2,24,43634,18913,18836,7324,47378,13146,39234
2015,2,25,15434,13408,35518,260,82091,1710,64127
2015,2,26,28844,18923,66693,57929,64245,48538,65548
2015,2,27,40635,16960,87357,65992,44750,11049,56493
2015,2,28,21408,18990,4803,65041,54255,39990,18716
2015,3,1,1632,53135,44301,17066,82895,46170,3677
2015,3,2,64985,64231,27804,10180,83154,10848,44461
2015,3,3,63750,25737,56360,20736,59048,10068,23079
2015,3,4,20150,21116,39572,41557,56458,10726,62949
2015,3,5,10712,715,28016,12343,53849,38669,85760
2015,3,6,36743,84838,95789,18080,65421,39944,14611
2015,3,7,48574,50791,29071,28675,92879,1782,19410
2015,3,8,51926,61849,52489,88427,99317,42060,26335
2015,3,9,55774,52785,85635,82837,69851,13651,21531
2015,3,10,23699,18671,57291,60442,19860,3079,44873
2015,3,11,85280,93022,39483,33853,60164,34906,82527
2015,3,12,69394,86687,28289,37671,64888,47129,86098
2015,3,13,80556,5540,72432,52681,74676,8067,5517
2015,3,14,44526,88069,47047,68224,23091,4337,55017
2015,3,15,42950,73767,39889,28230,83140,29372,82082
2015,3,16,59655,64277,40961,29048,50963,35601,6719
2015,3,17,32202,82729,9168,12757,88268,31599,5437
2015,3,18,62943,56017,953,7468,60437,14352,42043
2015,3,19,83527,85040,37060,26477,58807,26948,34706
2015,3,20,58298,56319,33139,34305,36947,40451,83352
2015,3,21,4262,92403,46422,36463,75131,5589,59220
2015,3,22,79750,53540,31008,59044,25908,48313,56511
2015,3,23,2697,12664,58554,86223,97703,11965,89051
2015,3,24,72861,88912,108,47511,61583,49599,31815
2015,3,25,98529,40049,45166,2790,32452,7940,79253
2015,3,26,23934,63528,4824,3684,33419,2183,49079
2015,3,27,75679,495,45590,78375,29510,20495,70949
2015,3,28,27213,48811,10000,16425,37722,26459,53935
2015,3,29,99304,76057,45749,97833,32458,7267,60622
2015,3,30,81261,15206,56226,5194,95085,27401,75229
2015,3,31,44856,29584,20660,20534,30078,16249,78908
2015,4,1,75940,3095,79856,3152,51905,6207,85928
2015,4,2,5978,32666,99863,5282,8722,11963,59466
2015,4,3,57531,85581,36439,38791,786,42665,60337
2015,4,4,12223,86417,1917,57078,16000,22576,33963
2015,4,5,62430,5176,92870,38369,24622,39077,57872
2015,4,6,76526,95284,93799,98856,27949,10013,74137
2015,4,7,53022,88328,39954,10553,73908,26392,75695
2015,4,8,91046,85408,26031,3268,71825,44300,56697
2015,4,9,87824,66875,70659,66605,88403,29880,84973
2015,4,10,13024,68956,79196,5902,64239,39347,74757
2015,4,11,8539,99359,25245,77913,4038,15198,48465
2015,4,12,77946,57941,70511,68991,43349,12894,58610
2015,4,13,15173,57193,81658,19348,40419,2316,72305
2015,4,14,28821,48547,23629,41845,17502,2825,64098
2015,4,15,81741,92171,68854,6631,7881,10450,74543
2015,4,16,11919,75647,89359,6216,33587,9870,21558
2015,4,17,93287,72763,96519,24811,46307,28176,80511
2015,4,18,86725,46843,62815,31898,95389,36443,33742
2015,4,19,12890,5619,54191,10982,14141,23044,67613
2015,4,20,22022,33493,18507,50292,25491,7866,62859
2015,4,21,75429,67735,64416,68716,56849,10934,39878
2015,4,22,3155,55461,70388,6231,2303,33202,88128
2015,4,23,97691,35997,28221,26932,41615,32411,74266
2015,4,24,72108,21806,88230,10481,71650,6736,40772
2015,4,25,97140,30953,49982,88921,98687,14397,7636
2015,4,26,71887,91682,67513,91393,47142,4253,47624
2015,4,27,65796,3806,35751,79838,39802,30324,26769
2015,4,28,97769,62734,77386,69876,84540,15615,20356
2015,4,29,72541,88703,57479,69681,19655,7460,58601
2015,4,30,34694,38208,32588,6580,46241,16452,34325
2015,5,1,93382,87056,11948,59177,90862,14050,39014
2015,5,2,47015,44373,62134,44783,7107,5872,71010
2015,5,3,7998,37838,27717,96890,26540,1547,26570
2015,5,4,62547,25358,41522,97240,63565,40461,70171
2015,5,5,9805,23265,34495,19538,10320,12794,75066
2015,5,6,1181,26844,50431,48196,71216,28917,9330
2015,5,7,94674,84788,56692,19023,22625,34408,5913
2015,5,8,65517,85955,98834,28063,27664,6708,51654
2015,5,9,91229,63520,78176,17385,86784,29023,23275
2015,5,10,13456,91816,64692,14636,35011,31475,39183
2015,5,11,22579,60391,4865,17252,61530,11556,42627
2015,5,12,506,62315,84891,82374,64621,76,46788
2015,5,13,92285,56783,68441,83513,36655,12969,57249
2015,5,14,23438,91991,86875,36893,158,1567,67881
2015,5,15,35169,83041,47063,57747,59783,18279,31350
2015,5,16,37664,29834,43976,38169,92149,45218,20543
2015,5,17,56769,45294,63682,49053,18428,32123,38917
2015,5,18,55082,11443,82518,94872,3433,19392,31764
2015,5,19,19942,37310,15996,55110,36702,29411,82856
2015,5,20,96484,47689,20558,34147,77523,14533,58668
2015,5,21,86023,26103,25562,59143,87748,39243,44548
2015,5,22,6175,37717,89816,77609,49159,22333,82480
2015,5,23,68943,58077,20595,88885,95386,36591,80346
2015,5,24,48440,16001,89554,44923,80041,10111,75422
2015,5,25,57563,74643,441,59937,17097,26002,89080
2015,5,26,4844,31596,43627,27371,69313,33442,64979
2015,5,27,34823,22127,93810,20118,80203,14404,5354
2015,5,28,91940,67346,85699,40379,99698,25252,81654
2015,5,29,79739,85362,13427,53653,76357,13867,23590
2015,5,30,93453,56220,49021,98297,87815,8999,72019
2015,5,31,73479,42440,46997,24654,80918,7158,74771
2015,6,1,61120,71561,70124,69412,55259,5822,29790
2015,6,2,71308,47426,27795,67398,32787,41221,1051
2015,6,3,9143,71439,50992,18948,27658,16364,43596
2015,6,4,31825,25362,75614,21655,84153,22610,52660
2015,6,5,65071,79767,7430,26190,67679,43905,21953
2015,6,6,39289,66079,21743,10597,13504,15889,27994
2015,6,7,46290,7110,15396,71785,94900,32739,30732
2015,6,8,22558,99102,24327,70734,40815,16292,68740
2015,6,9,24968,38901,71400,90038,35019,45181,72579
2015,6,10,19049,89086,44532,74690,55164,32626,1638
2015,6,11,85019,48514,79631,47660,71975,11379,69444
2015,6,12,66875,10469,26527,5784,25923,17205,12869
2015,6,13,66737,83496,1608,8056,38748,39359,28093
2015,6,14,90118,84540,47024,25519,73625,41555,80208
2015,6,15,45140,90532,1845,46510,55397,47827,14169
2015,6,16,43724,25557,29965,26950,36026,6491,9085
2015,6,17,78300,40048,41953,45036,23543,9912,59444
2015,6,18,62291,65623,67536,68760,50162,30911,84278
2015,6,19,40138,38817,94485,1629,29348,12681,78138
2015,6,20,1097,10508,42306,44820,36064,22270,11769
2015,6,21,88441,45113,20853,66740,85160,29157,18128
2015,6,22,25054,55420,97571,3696,21042,31458,72456
2015,6,23,87555,12369,83085,27692,51185,27570,69320
2015,6,24,96885,6602,93809,97981,33461,2467,59152
2015,6,25,69525,24736,47272,74317,86200,18124,61057
2015,6,26,87711,63632,85536,29117,19051,33106,42812
2015,6,27,56445,64563,21619,43999,93283,4704,81691
2015,6,28,44468,98625,17362,57704,5226,11171,62036
2015,6,29,38687,63637,31187,24563,4724,28458,38879
2015,6,30,7276,62933,56287,11338,42916,41822,50454
2015,7,1,78318,41279,73266,34762,5842,11236,18761
2015,7,2,99124,15939,66803,59943,14563,34164,27646
2015,7,3,36141,11686,6033,91179,91674,37219,25741
2015,7,4,12750,32028,30971,20025,11312,3610,77714
2015,7,5,54227,61783,88168,32545,3062,27785,83658
2015,7,6,8903,89020,62418,24378,21311,29220,4321
2015,7,7,52225,29736,18318,88365,57773,24351,35895
2015,7,8,49447,77921,11635,62196,26301,8958,18572
2015,7,9,53964,78919,46285,8191,40701,804,27087
2015,7,10,43762,28588,40744,69016,33960,19514,83394
2015,7,11,55270,65085,94066,23846,94820,28735,32211
2015,7,12,52593,69437,8105,18391,47358,36092,46938
2015,7,13,90010,11401,95509,43973,90319,8145,8515
2015,7,14,47371,8949,25601,91133,53888,32697,16500
2015,7,15,4199,18562,86245,75820,83646,30310,79666
2015,7,16,94818,25397,11876,63762,94833,36332,12152
2015,7,17,58542,88775,95441,48551,16527,7301,72524
2015,7,18,6845,65445,61038,70568,90745,2991,31700
2015,7,19,60985,2039,54551,65183,36952,40796,11003
2015,7,20,20597,37457,40668,31766,62853,18895,15527
2015,7,21,57686,21578,94030,32579,26705,5822,1130
2015,7,22,43231,13122,90005,66428,78567,17394,16995
2015,7,23,85663,70384,15046,46647,88774,19596,8182
2015,7,24,25725,10391,85536,62674,64200,42555,14439
2015,7,25,27052,11449,6318,1089,49378,16699,3668
2015,7,26,76082,22521,31149,35665,35642,21153,28444
2015,7,27,30560,88546,55438,16223,75282,36835,59221
2015,7,28,64055,56430,23754,6132,83173,9289,78805
2015,7,29,47372,51843,79595,90775,79643,35912,71864
2015,7,30,45373,2611,41883,37806,25131,23031,43470
2015,7,31,77124,10535,91913,7684,15432,13702,10258
2015,8,1,90713,50536,35830,71120,23318,9584,37251
2015,8,2,6490,85224,62407,53861,37067,42001,84635
2015,8,3,33061,44265,52850,78433,46875,11084,6239
2015,8,4,88357,466,6060,65480,11000,47973,19515
2015,8,5,26432,78026,29772,33496,28562,31954,30967
2015,8,6,51879,41537,14569,74720,43112,26975,18580
2015,8,7,80178,35328,89566,29591,79592,8768,78023
2015,8,8,42818,69851,40613,47526,70317,46673,29357
2015,8,9,97668,60997,18872,24099,39022,14995,33947
2015,8,10,83935,46948,94913,52165,4836,9482,6884
2015,8,11,47948,2808,55463,44477,38135,11381,84067
2015,8,12,34078,20148,98442,93247,6350,39054,80772
2015,8,13,76666,2078,70129,74334,63074,5352,24784
2015,8,14,18448,70346,88730,2382,33646,49995,24547
2015,8,15,38481,9476,97782,86428,28635,19597,30905
2015,8,16,66770,30977,21323,17199,67476,36116,50446
2015,8,17,90177,91522,51217,66843,93599,37697,47528
2015,8,18,73025,43048,88663,91472,29746,43745,60205
2015,8,19,63391,93739,81103,1871,19566,28885,84651
2015,8,20,48200,64833,51907,31321,95809,39581,28520
2015,8,21,79636,25697,58965,69812,17218,10181,73006
2015,8,22,10816,64230,26885,192,7277,15548,18015
2015,8,23,37022,9292,18220,16764,19382,15674,44987
2015,8,24,38947,10910,39637,3498,75742,7895,54819
2015,8,25,87902,97475,83338,83889,23171,8654,73701
2015,8,26,40388,68834,23058,67556,49415,49943,87747
2015,8,27,56692,65490,75762,10065,91133,10333,23181
2015,8,28,10514,42358,78167,65812,69620,34155,59309
2015,8,29,45361,42049,4127,49615,55875,3816,13503
2015,8,30,79046,62469,87203,35785,47655,10261,79692
2015,8,31,97069,60203,87439,70112,42044,29552,50177
2015,9,1,33176,6236,39709,43689,64945,17875,39500
2015,9,2,34564,52029,95160,79925,10429,15639,45891
2015,9,3,66303,19454,79393,61700,81923,32948,23837
2015,9,4,45929,93208,33528,42997,69762,37318,33109
2015,9,5,28157,33221,9637,61332,39456,49345,11372
2015,9,6,4401,83571,47223,55316,51951,42382,75240
2015,9,7,62379,58020,81130,45033,77474,26875,33085
2015,9,8,75748,59822,36921,38028,53029,36800,71024
2015,9,9,39142,24118,10484,67298,73690,36472,14981
2015,9,10,29498,2168,66352,50250,2090,13574,25565
2015,9,11,54040,55955,57157,32770,30327,4638,4155
2015,9,12,24152,31512,17239,99899,91333,20511,77926
2015,9,13,60713,57310,35301,16206,97779,12137,13503
2015,9,14,87821,14960,28483,17318,17128,11186,17567
2015,9,15,19217,24759,73131,89609,97066,30287,32378
2015,9,16,27392,1277,32884,51543,32788,122,17793
2015,9,17,24121,36984,22070,1185,10646,23722,37391
2015,9,18,24776,35858,893,12596,50818,45728,59913
2015,9,19,84297,56913,97479,19865,98024,36962,75825
2015,9,20,95089,33600,64555,38832,34876,47438,10374
2015,9,21,67664,63912,74518,8136,895,46587,29320
2015,9,22,11540,86660,26710,36316,38870,43955,55263
2015,9,23,89687,6034,95176,90335,79298,9006,66551
2015,9,24,77321,95967,52376,88761,45919,16930,47592
2015,9,25,80794,14367,34317,64809,94630,8834,9296
2015,9,26,95525,21772,14968,23416,8432,41677,26083
2015,9,27,47301,1983,41346,53339,24368,36521,70025
2015,9,28,3666,61878,86575,80986,57845,5302,79747
2015,9,29,20115,72231,97338,17260,2950,31655,32069
2015,9,30,97579,56840,87716,9455,78612,2683,42871
2015,10,1,3395,60712,25305,50695,62694,16650,70385
2015,10,2,3414,19522,80409,7079,81400,33335,18064
2015,10,3,55596,38637,74162,75710,27219,37852,2969
2015,10,4,30168,35858,91389,44099,92697,29105,53553
2015,10,5,87660,98139,2775,91054,58850,28080,48100
2015,10,6,37896,11081,78484,41309,30603,25244,28387
2015,10,7,28354,58579,52802,83949,97215,43316,56010
2015,10,8,24433,31167,85330,70953,67024,26719,25051
2015,10,9,76072,72175,84955,63732,70313,37730,21137
2015,10,10,45515,32161,29237,83410,43241,24072,21070
2015,10,11,90195,99316,89456,18548,57894,8609,8848
2015,10,12,71460,1924,94857,95892,49442,30187,46844
2015,10,13,16465,73257,98246,8889,45431,33201,18972
2015,10,14,32095,87282,60108,93961,19442,5696,57370
2015,10,15,79034,29768,34791,85581,29083,24246,4128
2015,10,16,3328,99207,22976,74787,17482,34184,678
2015,10,17,66924,30722,53874,99740,3978,18471,68628
2015,10,18,65760,51671,97599,14207,55304,24059,78167
2015,10,19,91097,79754,85537,70131,9521,20327,55711
2015,10,20,54955,60925,76190,58282,76483,15517,13068
2015,10,21,93964,66053,20098,60887,96774,40323,40627
2015,10,22,752,58793,85606,82863,26816,49557,37069
2015,10,23,82119,73615,5236,89568,69720,7124,56050
2015,10,24,79241,43802,48112,50547,4726,24301,38829
2015,10,25,97560,56170,58248,91524,22222,44697,18762
2015,10,26,18995,85019,45740,36098,43812,31346,78961
2015,10,27,86979,47254,16029,69097,20868,21264,28664
2015,10,28,90587,44739,34713,86179,88541,32824,63078
2015,10,29,9618,23477,61906,7178,95998,36505,58701
2015,10,30,18219,31202,83814,53565,16220,29554,9663
2015,10,31,76383,77251,24975,63361,24504,41003,58810
2015,11,1,61723,78619,23825,68661,23357,24890,31192
2015,11,2,28249,74065,24269,37867,97541,36174,35044
2015,11,3,93538,39030,60096,28108,70231,43909,81673
2015,11,4,2803,89814,87687,95537,67064,12661,68898
2015,11,5,7919,70015,24059,69641,48633,47883,64654
2015,11,6,88342,22772,25845,16590,96837,113,30808
2015,11,7,10729,52638,15851,20619,91667,25946,88726
2015,11,8,78250,36207,46750,81052,26020,34436,56588
2015,11,9,9436,47096,51837,33706,17111,25895,33347
2015,11,10,82095,40130,58000,70436,62901,196,3378
2015,11,11,76089,50308,74185,86818,2945,6388,13788
2015,11,12,94611,98685,72513,72860,34891,19263,60263
2015,11,13,77263,53698,63203,3050,17146,15039,36755
2015,11,14,34256,7286,56453,16350,63767,30804,3138
2015,11,15,26667,30999,22867,19108,97658,13403,75925
2015,11,16,602,19790,29712,95213,34827,18576,14424
2015,11,17,86069,54190,54687,79683,7888,17889,22732
2015,11,18,25033,49279,35839,75640,72916,8643,68341
2015,11,19,36682,55799,11478,79701,3149,696,8808
2015,11,20,807,80451,21084,1408,240,17147,52972
2015,11,21,51418,85722,97396,37487,39912,2082,47169
2015,11,22,64151,86322,16253,5535,35600,18443,41174
2015,11,23,24868,93437,5866,61549,49235,17344,77601
2015,11,24,52384,84391,56408,69542,64841,27491,80949
2015,11,25,81433,60989,83921,32850,46711,31316,36688
2015,11,26,2974,49749,20209,67124,52422,36461,69010
2015,11,27,4373,21255,86535,29240,14691,42400,47141
2015,11,28,80278,9743,64741,49013,10486,37501,18554
2015,11,29,75326,31343,89502,73110,92332,39774,2312
2015,11,30,39042,87441,8999,58367,53541,29207,61842
2015,12,1,5962,82019,30851,10335,3273,17385,39574
2015,12,2,34316,9784,46714,14593,35879,27807,39957
2015,12,3,46364,65307,98510,38041,96649,4363,81151
2015,12,4,5332,94137,33462,44373,97929,8812,19091
2015,12,5,51470,88019,60932,57431,86389,41782,67765
2015,12,6,6014,9166,23691,40329,35302,36756,31273
2015,12,7,71180,30914,51229,33895,96220,16090,31935
2015,12,8,9221,70452,99437,14552,80940,49250,85277
2015,12,9,78869,8062,10719,46690,12432,21651,20472
2015,12,10,15172,79784,4589,21185,5302,28279,51513
2015,12,11,40603,31386,49137,11782,62300,16717,42028
2015,12,12,74871,82806,50314,443,53258,49751,21347
2015,12,13,50549,15352,22975,29417,39765,33693,12458
2015,12,14,68548,5343,12930,83720,1479,17518,54904
2015,12,15,6780,62148,82769,47382,93533,31905,5515
2015,12,16,55832,48622,37542,47055,47779,37855,37497
2015,12,17,1036,53957,78843,67937,69309,1817,7353
2015,12,18,25425,51862,6163,93973,73556,19092,27692
2015,12,19,75034,52961,82595,81813,15108,15363,49194
2015,12,20,8640,13620,21060,80824,78593,8601,57878
2015,12,21,26371,62808,75374,43759,33116,20569,41695
2015,12,22,18776,88737,25399,44201,40598,31561,68173
2015,12,23,14154,50652,32216,89187,3612,14810,11000
2015,12,24,35071,96525,16545,43711,10144,37605,60886
2015,12,25,5088,12557,68763,31458,91716,10488,15216
2015,12,26,24832,47408,86910,43607,36145,12309,54159
2015,12,27,76742,60221,42331,7247,27225,40898,46434
2015,12,28,47188,22060,83785,82259,18584,16681,45969
2015,12,29,45079,54285,66854,50166,66842,1968,1623
2015,12,30,58557,28807,73191,99740,76215,10100,83347
2015,12,31,12359,88760,63857,5452,48981,6188,52699
2016,1,1,92557,13437,25484,39744,35496,25620,32002
2016,1,2,54079,42300,64322,15509,12937,47527,52026
2016,1,3,96130,99494,63649,71038,28301,3191,40778
2016,1,4,4515,29642,30476,33225,18402,44332,65028
2016,1,5,83734,16871,67726,76290,30308,9561,2385
2016,1,6,65803,51532,54387,36234,93832,18708,48094
2016,1,7,6768,66235,50120,2897,82080,30120,3934
2016,1,8,26732,83310,44711,47598,12951,41538,40822
2016,1,9,47704,85870,35850,47789,2740,19927,34078
2016,1,10,33047,45840,56463,15202,97371,27201,17787
2016,1,11,91202,45908,35880,14321,28494,2351,13569
2016,1,12,26926,32470,7503,53657,15779,18565,17607
2016,1,13,45082,60103,14780,92785,45972,16981,20574
2016,1,14,65063,86908,81003,14462,49099,3817,76015
2016,1,15,46469,81017,13801,54023,43277,16032,74695
2016,1,16,88122,68383,18264,15047,17204,25766,75056
2016,1,17,49335,10682,2662,94416,87136,17441,83552
2016,1,18,33107,84422,44125,14522,87681,41480,68983
2016,1,19,36779,95296,91349,99599,92665,5149,3621
2016,1,20,35941,87532,54668,40414,72266,22931,75461
2016,1,21,5822,15048,56868,55156,25729,9529,15923
2016,1,22,12865,93321,69474,62323,94094,29951,56844
2016,1,23,81774,71430,22178,34904,83077,13526,50855
2016,1,24,75741,35026,4475,28033,38910,25494,48447
2016,1,25,11175,48424,40259,16996,63471,47126,28503
2016,1,26,89200,73006,54425,18416,66326,23899,70738
2016,1,27,60420,70201,73934,58545,41630,12463,59801
2016,1,28,24706,25989,60655,16799,77366,31481,14831
2016,1,29,16275,56975,13277,43802,5398,3535,27149
2016,1,30,85221,67012,65652,74420,40017,20076,62835
2016,1,31,6343,60326,89924,83114,30526,13857,88010
2016,2,1,88507,92672,67810,13213,18660,44816,86363
2016,2,2,12377,26297,91193,45004,83271,20822,48805
2016,2,3,5020,90708,65953,90240,57720,47956,11011
2016,2,4,97736,84384,90197,20430,44709,30121,23543
2016,2,5,91587,60329,77905,80093,53000,12066,19657
2016,2,6,88011,6882,56019,16740,33178,13564,21743
2016,2,7,32800,84385,66899,54171,75092,49203,20763
2016,2,8,32811,97159,41773,46899,97894,31970,7328
2016,2,9,58954,28442,70871,50540,5122,15127,46985
2016,2,10,74474,27192,56641,78836,34073,29012,11927
2016,2,11,83602,92575,73669,32753,93311,6919,66924
2016,2,12,84754,6122,64038,33917,19632,5810,10815
2016,2,13,17525,54131,48142,76478,98924,35364,23370
2016,2,14,20398,490,90354,94871,27682,13346,50058
2016,2,15,78106,92357,1985,61708,1283,25653,40812
2016,2,16,10945,48924,14087,95699,55045,28124,9615
2016,2,17,74676,83934,10429,8552,54416,24922,71381
2016,2,18,53340,10286,44750,73737,10775,35103,24959
2016,2,19,54808,14801,75016,49266,23509,27000,7325
2016,2,20,24792,69005,38136,52088,17928,2223,87786
2016,2,21,89324,30346,93752,80351,30631,4180,18902
2016,2,22,85047,79102,90282,54738,5739,1384,48474
2016,2,23,32865,86486,13432,4025,17638,4799,73290
2016,2,24,41147,98151,80614,82290,67155,35101,84377
2016,2,25,1434,87323,82163,7109,34021,25914,47459
2016,2,26,81003,96446,92712,66049,91899,49345,37138
2016,2,27,97637,50728,65611,30501,53566,45394,34525
2016,2,28,71203,16545,87814,12349,14695,34779,14638
2016,2,29,81849,19880,29015,99634,23554,27529,86742
2016,3,1,73926,19794,10552,54929,16239,3263,87329
2016,3,2,24489,2607,74467,22125,53335,6429,88978
2016,3,3,23252,68175,3502,94454,84719,7668,23155
2016,3,4,99413,8798,17792,97613,28677,13158,87246
2016,3,5,68583,7038,20339,42508,26832,30890,33788
2016,3,6,59422,34152,51117,83911,53110,41935,76035
2016,3,7,22796,98363,75012,46047,66537,44866,86853
2016,3,8,67607,2533,80007,67019,11330,14150,24631
2016,3,9,56359,77308,78228,41293,697,14918,40152
2016,3,10,27528,45807,13940,86950,96310,31408,87212
2016,3,11,65772,39694,93246,88567,38056,34610,74614
2016,3,12,20945,79475,91466,88551,98359,37824,81922
2016,3,13,26040,1973,36552,98750,95632,31132,40042
2016,3,14,96329,46049,56546,40208,8208,20485,33509
2016,3,15,20869,68244,30720,86640,7937,40318,15207
2016,3,16,62344,24927,26172,83288,20753,33989,88191
2016,3,17,35463,21812,60112,61502,23784,13015,26604
2016,3,18,35768,60498,32997,32096,6547,39542,72303
2016,3,19,31106,60026,32164,51974,44621,12883,8614
2016,3,20,52557,3200,30172,14901,28126,6343,4540
2016,3,21,65230,6683,19082,692,28494,45545,78546
2016,3,22,68629,8560,55149,4396,69057,38145,72843
2016,3,23,91955,77687,41498,23060,54064,23661,41386
2016,3,24,98685,36543,46351,67593,39743,26522,58845
2016,3,25,84220,49216,13385,49450,55898,32466,86493
2016,3,26,84391,44363,45038,69371,52922,186,3767
2016,3,27,38330,88331,26609,46637,82369,18106,66048
2016,3,28,52784,41766,77433,51468,94661,23783,45413
2016,3,29,34403,16656,34257,34974,65871,47641,54423
2016,3,30,38120,96459,50916,38862,40821,45953,18233
2016,3,31,10094,12491,81999,64775,17173,24959,21411
2016,4,1,99541,93065,13811,68676,51182,41243,6496
2016,4,2,45842,31378,71908,80244,48033,6164,31570
2016,4,3,30256,70157,15992,68375,82967,33259,7237
2016,4,4,40139,95564,15469,50232,8054,13819,31358
2016,4,5,41578,38777,59121,57470,48193,22931,16145
2016,4,6,99375,64173,62640,45216,95550,34547,71812
2016,4,7,59935,57063,73381,90190,27219,5724,88564
2016,4,8,26537,5335,82152,66675,898,47620,23258
2016,4,9,25303,27790,64615,66880,66567,23735,14349
2016,4,10,14759,96665,66845,30485,77190,29485,25701
2016,4,11,89091,80383,33864,49025,37445,23596,65566
2016,4,12,81015,45671,30482,7551,51005,12633,44225
2016,4,13,51902,26605,7482,77204,54394,22097,50435
2016,4,14,37312,12183,1135,52071,25200,17980,2555
2016,4,15,2389,97464,74607,91479,94198,24822,6856
2016,4,16,31643,64769,28773,29009,10440,9254,66560
2016,4,17,61444,88239,27136,13346,14843,34618,36901
2016,4,18,85588,23066,67336,22900,51600,18470,81322
2016,4,19,76799,36449,90228,79187,50264,31187,47018
2016,4,20,60814,6008,60225,92456,70777,38997,47816
2016,4,21,81216,64603,74375,59011,52841,1511,42356
2016,4,22,67683,52480,79257,53270,75545,12944,62521
2016,4,23,27144,31413,194,20295,84214,40422,9481
2016,4,24,50829,87960,2850,11642,10319,13074,30449
2016,4,25,97447,68423,58265,95014,33025,48991,34025
2016,4,26,85865,50501,26380,69899,19332,21988,79520
2016,4,27,11228,84931,32041,54724,32696,48586,65018
2016,4,28,16909,39007,74498,84089,26966,43700,12083
2016,4,29,53637,56773,32531,51083,41547,7147,46097
2016,4,30,74571,56138,121,76787,22990,26500,66685
2016,5,1,42322,48488,2557,53549,49770,949,8272
2016,5,2,82465,99534,83289,15725,38541,24139,89814
2016,5,3,81858,67838,11896,35494,40962,10778,56577
2016,5,4,82509,67925,32673,73431,40414,49145,26570
2016,5,5,63403,75644,13254,22076,40483,15810,21977
2016,5,6,90253,83110,16600,72717,82644,49889,64794
2016,5,7,37536,90379,20959,19393,74568,49206,1239
2016,5,8,15529,9983,74167,14389,94259,23191,77820
2016,5,9,51024,72335,54389,30779,64330,33994,32854
2016,5,10,4813,16156,44830,11417,99265,27782,80485
2016,5,11,81908,77670,5278,19443,84400,26236,5188
2016,5,12,58967,75441,42778,74495,1776,33296,65236
2016,5,13,12386,72838,93055,63410,45172,13795,64188
2016,5,14,25853,64140,47041,47017,96647,8223,58433
2016,5,15,12264,86004,58918,10523,80025,30547,26318
2016,5,16,80776,23135,1505,39742,14927,10634,588
2016,5,17,33054,93929,35823,45440,66766,45229,8849
2016,5,18,28289,25375,3036,54141,89515,16428,71158
2016,5,19,2513,91002,75942,14776,93357,1211,5299
2016,5,20,89733,31758,71616,86860,71244,39472,16601
