year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,7,65783,10858,80015,81902,26502,47965,78848
2011,3,8,87245,32851,61418,94986,11242,39661,62608
2011,3,9,59016,98812,16788,52254,37644,1582,63464
2011,3,10,32398,55903,86390,46281,67500,39137,732
2011,3,11,53465,9831,27400,35600,37040,7415,83853
2011,3,12,79893,71731,2700,67138,4581,14118,82123
2011,3,13,15822,3778,11082,91189,18941,44221,63442
2011,3,14,56585,95803,73258,5334,68057,25999,31615
2011,3,15,35556,65135,92346,5373,91317,19746,87324
2011,3,16,44709,43512,91176,24601,15242,10228,28090
2011,3,17,36174,74345,86564,68347,94474,47646,49536
2011,3,18,29766,41866,2977,2702,54020,42586,88036
2011,3,19,22077,68584,59650,73984,50071,18347,59356
2011,3,20,57739,4444,36679,2447,64307,27855,17048
2011,3,21,95900,38082,35137,32073,28778,38053,80420
2011,3,22,39603,35698,59955,69368,93915,29283,48422
2011,3,23,47935,71869,96457,70011,56804,22458,33994
2011,3,24,6874,57156,39702,64613,61600,42732,43411
2011,3,25,42258,36938,10458,38158,75019,11947,40230
2011,3,26,20148,99999,87001,76102,52048,46955,71822
2011,3,27,45962,42590,50243,10248,14458,13051,6610
2011,3,28,87613,35508,40604,10839,9015,46657,31803
2011,3,29,86966,89388,75213,29224,26326,2023,67381
2011,3,30,17696,80321,53962,37844,80319,40963,30297
2011,3,31,48718,4269,92118,11031,46858,42360,11279
2011,4,1,77667,21762,34240,65280,73621,24843,86118
2011,4,2,82636,87851,67920,69601,77239,43132,68824
2011,4,3,3564,61506,82556,21259,41826,36518,35454
2011,4,4,38496,93832,22103,87213,98100,14220,44596
2011,4,5,44958,72932,52226,38976,94693,36465,44255
2011,4,6,68314,77660,96724,67301,65510,14643,86901
2011,4,7,42748,24127,52077,62663,85632,34632,20274
2011,4,8,43810,87501,92079,82305,81332,14181,25870
2011,4,9,79432,44753,465,40741,17684,2690,79716
2011,4,10,28728,55506,323,13393,33165,47046,70693
2011,4,11,15027,78041,33946,57774,2167,36022,36789
2011,4,12,4150,20653,37062,64311,24506,29140,76616
2011,4,13,5837,59673,32485,1620,4425,49301,18712
2011,4,14,22108,18342,38428,67187,73847,5102,70580
2011,4,15,23364,52147,77624,38390,30187,11569,42515
2011,4,16,48705,97590,49303,69207,34595,2716,73517
2011,4,17,59100,48208,80132,81288,7880,28968,32908
2011,4,18,12304,78268,57971,50763,12961,46398,14301
2011,4,19,86808,67851,14880,26523,19998,8856,74912
2011,4,20,66536,20424,93778,31593,34366,43081,30799
2011,4,21,68960,45796,50667,44411,94003,47151,85698
2011,4,22,18234,76118,24957,30537,70738,32928,67651
2011,4,23,83698,95677,31952,86857,63528,13183,79731
2011,4,24,99877,72038,10994,66412,92462,4772,84356
2011,4,25,43179,47852,15154,12138,9999,15821,52900
2011,4,26,20354,29323,14949,38587,5440,39906,5476
2011,4,27,92529,39185,83126,92579,34861,31429,45787
2011,4,28,14740,94612,25518,14616,66649,36511,47380
2011,4,29,75462,41282,11735,18640,5485,43241,57129
2011,4,30,31836,25413,36380,52189,54735,1329,47127
2011,5,1,76526,91234,92602,85407,30418,42080,27985
2011,5,2,81630,23508,73771,96370,18119,15640,87337
2011,5,3,1120,52151,41068,92933,9784,2803,57925
2011,5,4,15269,12395,75053,47104,54159,11433,45644
2011,5,5,8893,62761,22770,1770,70346,31724,47176
2011,5,6,17115,23803,65160,98744,47310,5283,81465
2011,5,7,81781,87274,38802,99252,39424,46221,32184
2011,5,8,65560,65375,20108,97180,77769,11513,30635
2011,5,9,31927,39297,76278,57171,18409,15399,15293
2011,5,10,5106,47122,62468,22220,70924,43980,17315
2011,5,11,34586,15614,48780,16366,2887,3933,55617
2011,5,12,42311,153,24152,24222,81880,10612,81401
2011,5,13,59648,72124,82035,7927,27772,24664,11449
2011,5,14,62532,90062,56741,67637,37184,19209,69856
2011,5,15,8107,79540,43522,42692,95153,8653,55409
2011,5,16,98039,12585,7377,56701,29090,47881,20922
2011,5,17,27321,8492,2322,86968,96967,708,71246
2011,5,18,24738,75371,92695,87269,81785,49435,84905
2011,5,19,18968,84995,61112,27074,64534,4633,86118
2011,5,20,59686,29638,77878,57725,58574,35255,20777
2011,5,21,87663,33135,11699,14983,57978,30372,48303
2011,5,22,54944,47432,29548,79681,39154,38594,43301
2011,5,23,20938,4381,54557,39905,89375,15668,33331
2011,5,24,70261,36652,85800,46298,66289,13677,50374
2011,5,25,24863,65283,51151,28877,14769,12849,60212
2011,5,26,72746,9572,94866,27689,57003,40765,23721
2011,5,27,96157,79359,7021,17094,91,27929,3351
2011,5,28,5817,9948,56681,76077,46600,42480,42375
2011,5,29,29240,22508,42748,70454,87791,10250,15683
2011,5,30,2559,89450,92246,91657,99022,37111,55697
2011,5,31,72376,44227,59418,84884,39937,32790,38330
2011,6,1,40027,60719,91680,45844,70666,14712,71920
2011,6,2,33617,23543,60646,79209,46050,19746,79662
2011,6,3,50192,29995,81696,52751,19445,23941,30759
2011,6,4,34818,77403,96455,23545,21630,5872,88429
2011,6,5,61566,55014,43110,1593,15732,1141,23788
2011,6,6,2749,15852,85707,36366,39394,12705,81926
2011,6,7,1795,82450,81587,51987,28796,29635,61089
2011,6,8,48240,53575,81847,99409,30978,44653,12954
2011,6,9,68959,66877,47734,30524,21890,40843,78468
2011,6,10,53973,58335,12255,56721,74186,14314,59438
2011,6,11,29931,93370,41363,48077,75819,39302,50063
2011,6,12,4614,18936,37503,69206,88862,35701,74966
2011,6,13,36191,30354,7919,5149,97230,22004,52025
2011,6,14,19119,79198,16844,73091,37532,45451,86163
2011,6,15,11717,76116,55601,57999,69485,13315,26076
2011,6,16,61655,52616,22490,66268,71551,26345,71825
2011,6,17,60413,12045,36791,96603,42398,11061,28104
2011,6,18,55979,33065,70128,75097,12262,3323,84539
2011,6,19,49794,48773,10702,77862,24888,32654,32213
2011,6,20,94372,95968,74640,72378,64936,13481,58646
2011,6,21,36486,89825,6822,13250,1870,43612,16205
2011,6,22,60619,21025,60660,16598,54089,30787,18046
2011,6,23,82702,50461,88937,48847,99234,15990,66709
2011,6,24,40473,98643,95273,51197,10962,19912,63574
2011,6,25,75897,83392,78571,28735,73217,35393,58336
2011,6,26,91438,45356,84540,68408,66380,45199,75005
2011,6,27,36820,92337,9403,35874,59150,48339,34720
2011,6,28,58383,14328,27780,15207,29322,23052,56403
2011,6,29,56635,9315,6329,32532,9059,34899,47618
2011,6,30,98627,70291,35953,90064,31999,36845,28471
2011,7,1,14730,82043,59828,67902,90732,19230,3775
2011,7,2,49881,83920,4846,24615,98247,32626,56173
2011,7,3,43920,72029,22576,554,97696,28904,9437
2011,7,4,6754,30154,27054,5380,16797,13007,21795
2011,7,5,48795,99851,86617,79876,98245,46444,77777
2011,7,6,5328,32025,67903,71560,15944,39101,22526
2011,7,7,30542,38078,68699,74461,10106,7626,51367
2011,7,8,24153,36529,40803,30906,66682,34209,72637
2011,7,9,83478,63567,64431,48624,79769,17400,88500
2011,7,10,78013,13843,92628,99693,62220,26883,11252
2011,7,11,78163,65983,130,25057,4060,18828,5869
2011,7,12,14165,76453,23587,54670,29333,14390,85575
2011,7,13,12366,64950,54564,95844,28516,18994,10819
2011,7,14,8284,86393,5670,2648,16588,48298,62340
2011,7,15,78807,75180,89944,73321,41162,40073,34729
2011,7,16,61573,75252,30598,75737,51704,4184,16758
2011,7,17,97388,34925,32333,9753,99874,3248,41948
2011,7,18,44741,22241,82767,53024,24986,38436,2024
2011,7,19,57925,3085,90715,53083,94616,30658,42755
2011,7,20,52129,87082,57484,13701,78685,4433,85790
2011,7,21,46740,58616,52547,44127,9893,1231,53880
2011,7,22,26118,4478,92179,70859,43071,24945,30234
2011,7,23,84408,79733,28609,42332,99169,19324,31766
2011,7,24,10137,99981,54520,62265,3415,28355,45966
2011,7,25,82099,32787,98107,28839,7755,653,2965
2011,7,26,17647,68236,43196,60116,72713,35375,17326
2011,7,27,32135,26671,87560,16542,22755,32520,5225
2011,7,28,38276,51843,86990,48412,68176,7862,80676
2011,7,29,71590,86216,2993,70040,19003,1099,35230
2011,7,30,26757,68104,88195,60755,36339,47742,70870
2011,7,31,25403,99468,68196,57538,42491,22107,24079
2011,8,1,65245,4626,49304,3520,72821,2645,41931
2011,8,2,40996,10506,78959,28937,96722,31951,58976
2011,8,3,32076,99402,14206,75184,67505,18752,52290
2011,8,4,20195,82845,89511,45597,82313,7706,39486
2011,8,5,24803,46164,9917,6399,67142,25572,69919
2011,8,6,39962,28216,78201,80957,38722,7159,19893
2011,8,7,51795,39110,25220,222,38511,39425,35405
2011,8,8,22367,74528,27694,58913,57373,17204,30861
2011,8,9,56037,91262,40347,80839,53777,16615,87237
2011,8,10,20918,42186,13507,60879,70401,41708,28187
2011,8,11,25474,48866,84431,93620,4327,26003,23841
2011,8,12,59189,81779,69245,97907,56307,13290,6819
2011,8,13,30031,46846,77680,86067,38107,34378,33257
2011,8,14,8235,992,86845,29153,43177,352,46383
2011,8,15,29929,8411,80922,55403,57276,15352,85374
2011,8,16,77955,7706,59215,37143,89485,44811,15050
2011,8,17,45791,58101,91868,75821,21298,35899,18239
2011,8,18,75756,20276,61495,83990,37619,48339,23142
2011,8,19,80795,65042,35877,27076,73452,16798,72478
2011,8,20,47080,98501,47851,25034,6207,23417,38528
2011,8,21,95691,68228,13577,57833,42680,21797,60005
2011,8,22,63977,24047,44595,39732,60675,6089,83721
2011,8,23,98293,70779,53215,95440,52173,5443,72515
2011,8,24,41976,22240,21344,89055,37092,35546,80440
2011,8,25,59650,8963,25320,71692,77190,5248,89524
2011,8,26,36221,93396,95880,16549,17443,40474,56280
2011,8,27,78117,62914,96352,92761,50045,15918,78200
2011,8,28,2217,71360,10714,60544,9951,48409,35951
2011,8,29,47043,33955,12742,23044,42917,38061,64736
2011,8,30,36458,93309,40611,89030,3056,2843,35578
2011,8,31,20498,93316,61857,14966,72582,24560,57727
2011,9,1,22626,56830,95926,41194,28189,22992,81737
2011,9,2,54492,71400,84039,17886,21706,46781,80929
2011,9,3,64622,34841,35664,17431,44501,42627,66460
2011,9,4,47557,45469,12037,84406,55136,40245,29372
2011,9,5,27717,81157,7098,66694,37986,19375,84239
2011,9,6,66174,58718,42328,20665,46470,26366,18550
2011,9,7,68175,23146,95831,49149,74339,47846,76579
2011,9,8,18839,40472,89391,82747,2292,17779,37153
2011,9,9,57428,8024,66524,1496,89180,39973,44542
2011,9,10,43517,9347,8780,9690,68065,1107,26707
2011,9,11,30886,77473,1608,99060,16970,13790,68208
2011,9,12,91308,61636,31139,26499,2107,20529,69245
2011,9,13,20751,38307,76397,78178,62682,9272,36025
2011,9,14,68213,49244,80566,11729,74943,39346,7771
2011,9,15,59359,56804,829,90244,50628,18788,49303
2011,9,16,67598,32578,53863,75257,94213,35001,1755
2011,9,17,12671,5529,27352,33421,60187,20100,67950
2011,9,18,22869,79372,40327,91081,44967,20892,9162
2011,9,19,36261,26589,56932,95619,83393,7760,2214
2011,9,20,50372,76547,7869,17969,9124,11731,59578
2011,9,21,19688,46731,11332,32359,68611,5035,32131
2011,9,22,28797,75135,26433,51665,70858,16759,79098
2011,9,23,32176,87650,78259,68437,30591,35190,70407
2011,9,24,30335,9301,82621,80706,2199,6841,25027
2011,9,25,27675,68571,24604,47362,31653,2287,76072
2011,9,26,16615,7322,94555,45411,82456,20987,73428
2011,9,27,69665,87745,88877,1840,91746,17135,276
2011,9,28,38688,18676,67035,69022,44328,49655,29728
2011,9,29,46526,56495,64754,90552,41417,39357,84266
2011,9,30,89421,41643,50337,6035,65316,11243,37797
2011,10,1,64123,82229,81224,33787,86325,20100,61979
2011,10,2,94423,53586,22254,33110,88613,39288,72132
2011,10,3,32940,55294,51859,95818,28140,32964,56369
2011,10,4,85908,38672,40634,75328,80314,7323,71362
2011,10,5,61982,68565,49159,26104,67146,46734,76243
2011,10,6,69822,33186,28221,80596,86771,474,53706
2011,10,7,75384,56114,32189,8323,27759,399,60492
2011,10,8,55899,33362,6861,58158,72033,13846,13486
2011,10,9,68698,71168,31199,47031,56085,30357,13135
2011,10,10,39582,43443,49377,9403,76628,27597,79999
2011,10,11,63398,44422,20056,55133,16887,18596,29808
2011,10,12,44646,68994,299,16896,18707,7159,85053
2011,10,13,7091,71005,8538,92140,58524,39737,9171
2011,10,14,14608,36445,12305,54189,96239,28033,79944
2011,10,15,72866,55629,86294,52616,16402,6349,67748
2011,10,16,33289,91296,87555,77934,76641,37854,21181
2011,10,17,95347,11364,86233,18789,98720,11123,10928
2011,10,18,57244,67211,66450,88203,20007,45106,82392
2011,10,19,16246,73138,38687,89111,45118,24980,51726
2011,10,20,61520,47680,65826,94808,38975,19732,49093
2011,10,21,15615,73937,273,27313,85301,2857,12453
2011,10,22,372,13979,89732,57615,97541,6182,45818
2011,10,23,17548,51287,4561,33793,40777,9599,29255
2011,10,24,85894,930,97333,63765,48609,13158,74924
2011,10,25,3935,49241,64016,35901,23178,30640,49565
2011,10,26,24830,99849,42017,25201,13827,31748,39168
2011,10,27,27720,87929,61337,45267,55568,32249,5411
2011,10,28,96344,41847,34665,98589,42776,48349,2354
2011,10,29,7736,27858,37277,11670,77099,17645,53922
2011,10,30,276,14636,43486,25105,14484,1854,46657
2011,10,31,44663,33601,65824,72382,37882,27160,17648
2011,11,1,93449,9408,13058,6144,67606,14074,14732
2011,11,2,10381,12423,83437,34468,40280,37066,66137
2011,11,3,33730,71062,26410,34005,85697,19895,5461
2011,11,4,16533,88100,58470,61195,21701,24293,33576
2011,11,5,59582,67805,67575,69382,93564,46984,55525
2011,11,6,77522,61057,96608,4254,89831,46397,58722
2011,11,7,46463,33462,1210,80192,20875,27620,40549
2011,11,8,22923,13866,22361,39455,1966,30830,30649
2011,11,9,23666,21475,50576,99599,5631,18150,38980
2011,11,10,99194,15133,60856,93067,92542,23815,77321
2011,11,11,98724,70211,36042,45186,20024,37251,1730
2011,11,12,40898,64870,72278,80173,95088,10990,39627
2011,11,13,13405,8172,20276,37070,29646,20851,63020
2011,11,14,51628,5353,38351,67173,20485,49206,80240
2011,11,15,29378,89372,57560,28102,59583,43601,73287
2011,11,16,95958,30851,31368,53208,12073,19997,13380
2011,11,17,23512,30987,53006,36916,39158,39633,10337
2011,11,18,85155,76836,43356,36782,82188,48058,40306
2011,11,19,19024,13615,80545,48402,2986,38104,6503
2011,11,20,78920,48056,66141,74878,95259,47509,18085
2011,11,21,7331,17505,61464,47194,64843,30821,54109
2011,11,22,20352,20454,74445,21858,13641,34152,78639
2011,11,23,95828,48561,95297,14851,62175,25841,69604
2011,11,24,81512,30297,56106,60432,78352,38599,1661
2011,11,25,73610,36107,79745,97292,69963,7560,44485
2011,11,26,51158,4732,28593,71509,41537,19389,53367
2011,11,27,55177,69892,68357,67356,34804,13653,2207
2011,11,28,96978,39494,78162,94842,86142,34268,75273
2011,11,29,64493,72866,6933,38103,25324,3029,85394
2011,11,30,95286,76940,96231,62795,98023,41175,74304
2011,12,1,39560,76916,27670,11088,46807,12378,38444
2011,12,2,97963,76031,77002,11292,31876,5163,26133
2011,12,3,18017,89430,77757,82509,78647,1041,26963
2011,12,4,3970,20421,72357,15608,97360,18587,38402
2011,12,5,11735,9761,29057,51294,86676,23078,52381
2011,12,6,49835,85456,57176,64149,61486,34177,35440
2011,12,7,9713,89340,81573,27729,95121,9329,16589
2011,12,8,90120,76722,63552,94089,97142,2260,86048
2011,12,9,10854,37198,20802,22588,63310,16210,40233
2011,12,10,66338,39288,52613,32524,24743,9789,66672
2011,12,11,2580,60317,72111,12292,49656,20035,76372
2011,12,12,61129,45716,82960,51248,22437,12863,21688
2011,12,13,19578,31474,4088,46783,68671,24889,59370
2011,12,14,48333,7450,59602,31022,46737,28567,33545
2011,12,15,71479,54707,76568,74058,15023,15030,12701
2011,12,16,81031,35065,59072,58511,80780,8384,9758
2011,12,17,19568,37598,87797,55497,69072,41884,52280
2011,12,18,54094,33124,88001,2426,40574,47603,33447
2011,12,19,87310,92521,13343,75141,47227,39910,39198
2011,12,20,78601,54940,68251,59631,90004,27322,44493
2011,12,21,87135,2057,44250,23054,39655,32047,48550
2011,12,22,8726,40282,97181,62819,73406,35182,81597
2011,12,23,30331,49136,15043,17640,41656,28386,12780
2011,12,24,5234,34647,58330,83834,89586,42932,49817
2011,12,25,95941,70253,94309,99427,88662,4911,22480
2011,12,26,28316,3309,17382,53393,43590,30914,36211
2011,12,27,33347,32447,97807,63677,81582,29202,27669
2011,12,28,39589,73939,6800,44822,8585,15129,38656
2011,12,29,14523,8060,4824,10463,94665,49132,16242
2011,12,30,99678,54042,48721,27993,57350,32454,21385
2011,12,31,17292,13368,13947,50638,45814,28106,54315
2012,1,1,43748,73659,28335,83336,47597,35134,64510
2012,1,2,72533,16615,89517,3407,41026,44340,30222
2012,1,3,52042,93471,56463,51719,63865,21535,49711
2012,1,4,37566,3989,77447,54857,33708,7746,51847
2012,1,5,95873,35851,52513,39620,9509,30847,49308
2012,1,6,73457,15980,169,62341,32594,39685,42100
2012,1,7,73620,84024,12321,25661,93846,35135,37380
2012,1,8,74062,6669,73442,11628,27009,17241,82836
2012,1,9,60716,74986,4682,72941,10836,7194,18912
2012,1,10,36696,38040,84571,26504,54020,34739,28844
2012,1,11,2965,74423,70943,92936,74798,49615,88597
2012,1,12,84996,84749,12328,59057,91418,2121,17036
2012,1,13,18426,69361,69872,95494,44346,24553,18434
2012,1,14,71533,31747,97345,24580,69786,31916,81083
2012,1,15,40157,83006,56279,43122,57429,43573,46057
2012,1,16,48578,43188,71005,49925,27936,49684,38982
2012,1,17,35705,1805,96017,70483,87517,15888,85976
2012,1,18,48215,56793,50761,36099,88539,14457,70679
2012,1,19,74676,62724,28113,31185,45730,34391,70658
2012,1,20,19510,27964,26714,68087,87503,14071,48012
2012,1,21,15438,30106,43345,67495,31910,5713,17977
2012,1,22,35779,37953,20304,345,94745,37416,86443
2012,1,23,99635,51872,13473,90662,30948,41586,31846
2012,1,24,76677,25976,12503,96186,70291,5569,30624
2012,1,25,57793,69639,14987,89583,16096,24683,37077
2012,1,26,64358,30396,11405,136,68348,31708,40480
2012,1,27,79444,35475,53274,79078,87346,16747,9739
2012,1,28,18293,8332,91585,11321,50659,20439,57506
2012,1,29,20950,76007,4482,95094,61997,35820,44676
2012,1,30,78093,10503,58104,42450,40898,19508,48937
2012,1,31,25597,17567,59416,21392,53041,12689,70469
2012,2,1,56739,79435,86559,75031,4118,44495,12704
2012,2,2,54777,14934,26561,92078,7292,31042,27171
2012,2,3,69289,66862,88199,63733,93716,46302,26182
2012,2,4,50965,15810,65118,76561,49728,40885,7952
2012,2,5,2769,69925,14772,59507,65712,1330,40889
2012,2,6,69829,12177,53592,40957,43462,30153,13034
2012,2,7,50753,27546,36557,36393,10759,24755,70125
2012,2,8,4474,87408,6306,55438,19569,37775,11998
2012,2,9,69297,45011,46301,72065,14936,27424,77923
2012,2,10,80647,95106,98811,66827,7282,18755,7784
2012,2,11,50743,48907,40817,17847,76452,43725,84240
2012,2,12,87211,34831,54364,91684,22239,27022,63474
2012,2,13,58159,64796,11823,27455,9807,8124,15871
2012,2,14,41094,51899,63793,21740,47004,28956,58566
2012,2,15,54285,47710,12701,21379,12968,3518,69226
2012,2,16,89419,63594,93465,92981,98425,14180,11017
2012,2,17,37015,41201,64490,95173,5997,26312,8980
2012,2,18,32155,50787,54850,89600,2686,34995,21339
2012,2,19,66041,30302,16256,36678,78011,28957,28056
2012,2,20,90978,98826,13633,96748,78771,23449,19729
2012,2,21,77195,87629,7097,14209,28829,37938,29382
2012,2,22,51177,80601,48361,99683,31388,19562,39282
2012,2,23,50425,70908,16972,32817,1209,33228,49494
2012,2,24,79219,78536,43902,86548,93713,7534,73296
2012,2,25,72483,97335,89376,49678,84963,12824,40238
2012,2,26,30143,761,5971,81320,81361,20683,41002
2012,2,27,29100,90245,70284,95876,61152,37255,38693
2012,2,28,62361,36834,98186,57931,31721,8439,64479
2012,2,29,25433,15973,44126,14268,29659,33501,40297
2012,3,1,14621,46324,60534,44763,63436,32857,42434
2012,3,2,44796,53539,23436,73896,60135,10071,56123
2012,3,3,37639,13677,14815,99999,50511,29353,24281
2012,3,4,82231,87791,35111,24016,20115,29236,48283
2012,3,5,49773,29088,34931,80745,91763,45464,31860
2012,3,6,55198,78320,84293,16346,48211,24080,86593
2012,3,7,8345,34150,92715,45983,64179,7530,32333
2012,3,8,14689,53234,52966,13271,41024,38076,13638
2012,3,9,77491,67312,8272,27263,12751,43202,84360
2012,3,10,20866,55018,66219,76063,49689,16863,28760
2012,3,11,97899,90943,15352,6244,41444,8067,8578
2012,3,12,5622,31948,30911,36662,1533,33876,16285
2012,3,13,58908,88303,19922,36398,71966,28194,30013
2012,3,14,84717,71395,4372,5582,26412,36942,7996
2012,3,15,92453,53804,6756,90351,61098,38459,12946
2012,3,16,18894,62877,97876,40867,11176,28786,63881
2012,3,17,12708,29013,60165,71616,33667,30086,78013
2012,3,18,5633,24631,4377,6701,12378,8748,18634
2012,3,19,55141,95689,26629,47593,65845,49736,67944
2012,3,20,43294,4547,67241,78539,67423,15116,79406
2012,3,21,78599,10253,13286,7658,55617,39802,69273
2012,3,22,89284,69887,3638,94916,10870,8014,67968
2012,3,23,23247,33114,46601,78387,28802,23229,35980
2012,3,24,10998,39317,80275,70644,43863,47515,79182
2012,3,25,11285,12631,68587,6235,22883,48224,23893
2012,3,26,78500,88025,9517,84135,74264,13154,75402
2012,3,27,85133,21168,13369,24731,54281,9969,43117
2012,3,28,99434,49549,29096,26784,88865,9370,17427
2012,3,29,49079,73237,46608,76716,85867,31547,59302
2012,3,30,25101,29770,13194,19952,34147,22711,34086
2012,3,31,24762,52216,15839,9894,89735,29207,4624
2012,4,1,60367,89175,54092,59801,38724,33188,62936
2012,4,2,43940,8909,362,9371,82145,13321,12438
2012,4,3,84363,94867,1739,25816,40989,14933,75767
2012,4,4,91487,53995,66205,16248,22562,32043,42493
2012,4,5,12297,27602,93468,72663,16776,47559,28815
2012,4,6,71851,47098,51750,32143,56007,18463,1513
2012,4,7,54503,31784,43950,55218,43002,12040,1033
2012,4,8,342,93324,43151,91828,63670,25707,28075
2012,4,9,86232,24102,50567,98528,51703,44034,81190
2012,4,10,84830,7945,20005,56681,55042,38106,65175
2012,4,11,11048,56569,63039,81903,4704,23340,77120
2012,4,12,47705,85379,34504,48047,78703,44006,16226
2012,4,13,42372,19713,64301,28603,60166,31219,23482
2012,4,14,28220,91605,14672,13049,99549,1028,16081
2012,4,15,54590,39133,91255,81990,12053,4293,10244
2012,4,16,16756,77632,17363,80813,79363,18218,85211
2012,4,17,58065,62223,1436,16788,98287,32088,51743
2012,4,18,58452,13307,5224,86671,21263,36247,46072
2012,4,19,20811,87274,2152,91752,42759,9759,83741
2012,4,20,54811,64051,53984,71567,58035,37698,2379
2012,4,21,37397,72267,13941,11813,50842,15376,28600
2012,4,22,49128,97464,6694,23932,27122,11918,6954
2012,4,23,48384,48164,43025,85546,35438,45177,53649
2012,4,24,94548,71287,67390,49358,35337,37725,30924
2012,4,25,9723,41775,89654,63471,14041,3594,65283
2012,4,26,64882,35322,20235,30362,49137,26928,24293
2012,4,27,76258,55197,97598,40993,19713,40623,82890
2012,4,28,71502,2151,36538,66049,73437,20279,45406
2012,4,29,25125,74356,52682,51200,32482,42335,34670
2012,4,30,46522,62281,6305,27756,13954,26539,24469
2012,5,1,63090,69818,45113,39347,41367,42710,56691
2012,5,2,61079,83332,55932,32580,1834,42469,78628
2012,5,3,75270,29100,14033,16747,3455,33066,27946
2012,5,4,35936,25401,82615,98809,4033,38919,32916
2012,5,5,17986,31809,33736,97427,17979,28848,83125
2012,5,6,59345,21558,49815,20423,21241,5746,23002
2012,5,7,23075,14566,67981,14696,43665,32013,57794
2012,5,8,63471,81431,15739,15758,6831,14706,40919
2012,5,9,27215,19976,73834,61552,51785,7570,78978
2012,5,10,69763,2769,12102,45459,24326,28268,45881
2012,5,11,61919,365,35234,1345,31282,3214,62392
2012,5,12,91299,1578,80186,54769,83008,12276,66879
2012,5,13,6190,26981,17797,49756,46957,7982,17659
2012,5,14,15093,15551,2988,1207,18320,31441,36665
2012,5,15,58997,9708,28897,37267,26424,14130,48611
2012,5,16,57706,83695,71003,49004,85272,1188,10124
2012,5,17,84632,63463,7002,7173,6796,24798,6929
2012,5,18,70104,32780,84587,1548,64682,37575,12754
2012,5,19,99353,19015,65770,58350,45075,11018,5616
2012,5,20,71498,91499,50579,45555,75193,21581,64558
2012,5,21,76816,89120,14682,77799,52582,38035,54972
2012,5,22,75729,62833,41900,45832,11964,42838,17379
2012,5,23,76645,46764,66484,75998,82131,48605,60699
2012,5,24,27205,59622,62666,15054,51120,13244,60609
2012,5,25,42664,51176,71518,35832,40295,2551,73630
2012,5,26,9229,40586,98601,84957,3418,6852,67141
2012,5,27,31733,99690,10871,8377,46453,27355,20726
2012,5,28,44935,42311,51424,72139,18285,30442,3545
2012,5,29,85756,60037,80505,28420,11213,18374,84251
2012,5,30,51507,70925,77880,77087,11510,42833,58396
2012,5,31,31279,49684,25536,63011,65725,2758,67739
2012,6,1,28530,46464,88465,73464,88775,6240,21955
2012,6,2,7059,86681,65499,92814,46718,46003,57585
2012,6,3,74282,30728,18187,42140,1652,12419,19227
2012,6,4,29513,5251,97622,60791,54934,39509,60153
2012,6,5,37011,8618,44244,65540,55082,32708,79003
2012,6,6,43856,88947,957,67266,91980,32807,26431
2012,6,7,55049,45161,14016,29330,75889,48554,11469
2012,6,8,77540,60972,7047,7053,66222,21020,4195
2012,6,9,37508,76880,40700,74518,85498,34943,50057
2012,6,10,40579,34002,95411,786,39300,12720,28051
2012,6,11,31279,95526,44481,2679,40687,24848,32008
2012,6,12,16575,39754,19829,10466,725,26875,27518
2012,6,13,66947,64247,18065,20806,41126,25116,45323
2012,6,14,26623,60058,51731,67201,10411,13493,7986
2012,6,15,49710,76212,52388,97341,71738,13221,40019
2012,6,16,28776,4420,48379,45350,44173,34559,35815
2012,6,17,44898,11433,89685,11844,92031,24101,32649
2012,6,18,33157,99216,44323,59779,75625,12405,3332
2012,6,19,86035,75897,11317,35744,68461,13705,79436
2012,6,20,56550,76925,49455,85325,97696,14185,67026
2012,6,21,41869,98743,19192,86766,26527,8876,34961
2012,6,22,18558,49328,63961,51714,48543,8283,7844
2012,6,23,40519,37039,71175,26553,12935,32492,18649
2012,6,24,81395,62548,28084,37944,55824,43890,49620
2012,6,25,53519,8074,86645,95387,6816,5837,52152
2012,6,26,33343,31064,13464,68252,80392,27424,29965
2012,6,27,45286,85706,47808,85805,22744,18983,68709
2012,6,28,52031,17826,7357,49777,96725,35441,74073
2012,6,29,52548,29330,43692,22418,37404,46689,17805
2012,6,30,60571,52525,16308,10265,99940,29772,78516
2012,7,1,96683,7195,14832,41969,9253,28992,64125
2012,7,2,48348,14326,72833,16730,32151,30190,26507
2012,7,3,45227,31982,86931,97774,77663,46974,70191
2012,7,4,31418,93662,54347,91989,62538,37007,28605
2012,7,5,62478,33130,13473,75512,40324,44656,23832
2012,7,6,65928,23647,77956,30628,37972,17141,87357
2012,7,7,86474,63682,30215,48052,95663,17145,5825
2012,7,8,73325,64119,82368,21095,74132,3066,83083
2012,7,9,36670,56424,48039,15499,89553,11511,41010
2012,7,10,46229,6167,24842,12156,46165,19149,22783
2012,7,11,489,86289,6492,3314,66322,36706,81366
2012,7,12,61984,70203,13542,51661,34321,12261,32755
2012,7,13,8452,65327,2189,61473,21750,16579,26971
2012,7,14,27655,28090,67981,73883,50608,9174,76038
2012,7,15,13124,44674,45173,13612,30963,1664,33278
2012,7,16,97284,4721,84643,75620,74923,14536,13632
2012,7,17,25595,26797,32738,34047,8475,34926,21871
