year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,23,95293,58529,78539,54869,35847,19274,39536
2013,6,24,72055,37428,6680,449,6575,38456,14684
2013,6,25,63422,33402,18445,97918,98133,46267,56776
2013,6,26,57897,3105,79729,42708,7678,48603,87017
2013,6,27,72097,69077,30947,83741,43957,25837,58609
2013,6,28,96156,11462,78145,68210,48890,1176,8659
2013,6,29,71816,39631,9694,35237,73033,44491,33155
2013,6,30,87517,57109,6282,61765,60213,2362,60824
2013,7,1,67890,67317,44193,39986,36393,41491,43727
2013,7,2,96701,17327,78687,92856,45140,23183,7418
2013,7,3,94029,74359,46076,65844,13989,22121,57433
2013,7,4,3373,16611,50587,7242,73719,23220,9006
2013,7,5,50283,75581,89830,18173,42897,374,14510
2013,7,6,95641,41864,14588,8694,59190,43275,71549
2013,7,7,4329,82809,95318,14710,57167,41393,56905
2013,7,8,87508,29866,14337,90880,46476,31275,18121
2013,7,9,36547,70846,83479,86829,46427,39660,21353
2013,7,10,5675,40033,95863,17668,81896,26802,66361
2013,7,11,57437,36428,44261,78117,19237,39579,29178
2013,7,12,92755,97323,6083,80262,27188,36771,87494
2013,7,13,90016,34398,1966,26562,5243,35444,39742
2013,7,14,68021,75103,51095,73696,31487,13309,51363
2013,7,15,13382,90110,34075,87170,42890,28335,65287
2013,7,16,62126,34265,90816,71232,31588,46898,77846
2013,7,17,75127,50021,55339,65142,84418,7304,58055
2013,7,18,6012,59100,37797,74033,50554,5243,44080
2013,7,19,82041,84903,71794,11774,75012,5868,58944
2013,7,20,34253,554,80582,12730,34819,21397,63962
2013,7,21,66406,84647,51807,57884,34667,7145,79378
2013,7,22,35436,80800,47432,41447,39899,1580,55479
2013,7,23,90453,23174,95910,72493,8076,17703,64266
2013,7,24,99440,73570,99561,33692,90476,46494,36422
2013,7,25,25294,67891,46735,8051,52537,48541,65934
2013,7,26,3555,22037,5311,55342,2836,19095,76788
2013,7,27,59087,87026,28619,49539,10200,24528,58383
2013,7,28,34627,8583,39000,34066,98504,4913,47758
2013,7,29,88979,51406,30531,14272,19296,27265,28674
2013,7,30,88184,75805,4608,8090,14193,26270,23431
2013,7,31,33380,11716,76571,92466,98742,5189,58356
2013,8,1,25293,46068,13090,59919,71002,18442,23985
2013,8,2,69506,23354,78094,58484,74759,8624,19108
2013,8,3,10407,2240,27781,14942,94396,48740,39384
2013,8,4,8588,91362,19166,41967,3077,45736,785
2013,8,5,18170,17276,9140,59814,79696,38582,9733
2013,8,6,50697,7023,30069,20202,46728,24514,75038
2013,8,7,37838,49489,497,48244,51728,44629,89538
2013,8,8,46123,93369,35273,71062,1082,4438,63028
2013,8,9,20510,50174,80164,38680,83801,39304,24845
2013,8,10,63496,44237,34577,14193,51259,30997,10746
2013,8,11,97986,21862,62135,35823,71350,12631,419
2013,8,12,39429,7260,96308,1903,16980,31580,2964
2013,8,13,18061,2369,2344,38570,68894,32507,63601
2013,8,14,52695,88162,8446,32542,32398,9374,13086
2013,8,15,83656,56723,30184,97993,78584,42318,80168
2013,8,16,66286,54949,66938,5714,78560,13245,57617
2013,8,17,95539,11176,96932,13599,13544,49275,58520
2013,8,18,98790,81782,78473,51484,86295,3270,80377
2013,8,19,18693,62643,63463,18700,35717,43646,6693
2013,8,20,30653,85963,83212,96938,57263,149,49003
2013,8,21,35822,13393,26619,47712,40920,39903,47662
2013,8,22,70815,39177,46182,69604,37310,41006,47439
2013,8,23,23605,44275,37816,58649,23269,1278,37348
2013,8,24,58986,11275,94040,89638,97237,27251,52927
2013,8,25,70852,43751,21929,6673,57143,14900,30737
2013,8,26,14414,4802,48398,85229,60330,44579,24832
2013,8,27,13992,51936,92271,53948,96210,46438,2596
2013,8,28,35831,47715,89943,11168,58989,335,57157
2013,8,29,72577,93937,20083,59780,37688,42011,22805
2013,8,30,11182,6910,53541,25596,28063,1938,30824
2013,8,31,88393,12869,82007,18736,64804,40629,2683
2013,9,1,61014,37066,85278,13196,1132,25220,34363
2013,9,2,76472,75554,41519,49049,85843,11601,18828
2013,9,3,23530,19963,91632,34711,43225,11524,66658
2013,9,4,71287,63462,87481,76031,76330,35840,4766
2013,9,5,41133,76468,67448,18498,29886,2725,51693
2013,9,6,31017,44297,56055,7489,36202,13925,22889
2013,9,7,22044,75525,98068,61925,11840,6052,16636
2013,9,8,55064,67575,89645,42702,31036,27126,18733
2013,9,9,23717,79317,29850,64850,72136,47298,59699
2013,9,10,2021,66374,31392,33038,27022,3798,26878
2013,9,11,63224,17723,46118,1619,9599,44185,13544
2013,9,12,21438,66588,76531,92853,34163,16175,45555
2013,9,13,81550,59652,70639,5267,38968,488,6468
2013,9,14,11104,14137,86166,13124,80511,33909,62513
2013,9,15,7532,54059,35742,87107,88133,31859,58726
2013,9,16,14083,26044,52269,51873,8983,28799,44725
2013,9,17,43145,94973,80279,41047,54625,917,52665
2013,9,18,9944,67757,65484,21047,81893,18001,60523
2013,9,19,62403,1910,29387,86287,72320,15129,89745
2013,9,20,60452,63339,78470,74534,89382,30738,52758
2013,9,21,14717,75888,87483,74213,70861,34113,25259
2013,9,22,41837,51382,94275,68132,19138,9758,25531
2013,9,23,1030,27759,72405,79785,46020,1791,2423
2013,9,24,34691,83271,72167,95142,46610,637,6027
2013,9,25,52343,97726,28785,67059,73614,32619,1272
2013,9,26,60826,16731,72882,19014,68112,17157,37145
2013,9,27,3601,43266,92675,4631,87376,31431,10767
2013,9,28,33395,83222,83189,68085,82844,21707,79578
2013,9,29,29453,38695,81957,98148,36421,27093,5206
2013,9,30,26386,59711,22829,3563,92793,45711,52576
2013,10,1,77257,79219,26072,80857,38836,35099,31839
2013,10,2,26212,16529,18957,75958,16102,18497,54043
2013,10,3,98946,90204,39972,28398,28898,21928,22897
2013,10,4,65318,65372,8103,8055,25082,47283,1617
2013,10,5,34227,59345,34192,11483,54915,26616,88691
2013,10,6,93751,11714,10530,19962,44594,29486,75919
2013,10,7,60696,47983,56313,59641,54538,46285,54390
2013,10,8,83435,34564,47287,65105,99936,21741,33159
2013,10,9,41369,19023,1128,75595,94720,1671,3429
2013,10,10,49634,28286,12120,59736,56351,39001,39697
2013,10,11,945,84838,91968,61640,32820,14632,57632
2013,10,12,3709,77268,42021,87144,28184,5659,48600
2013,10,13,44471,77399,41758,85839,12774,42885,87786
2013,10,14,23845,94556,97566,89830,39193,9685,39566
2013,10,15,95544,48685,45614,96488,33523,37581,74479
2013,10,16,82694,18565,12110,86403,95832,20482,39898
2013,10,17,24015,92493,58497,68485,86243,16606,50676
2013,10,18,15368,75843,64813,39212,86750,12378,39042
2013,10,19,25942,88415,78607,21485,53451,24220,14324
2013,10,20,86973,78153,25154,86019,13069,3615,38773
2013,10,21,8900,40449,95022,49267,32941,3518,64103
2013,10,22,19183,70123,4778,34551,62317,35942,83762
2013,10,23,49066,48320,19155,75008,36734,14113,12844
2013,10,24,90184,38333,63520,93509,32837,38673,5879
2013,10,25,45905,58640,1003,71156,99088,46024,40422
2013,10,26,32028,49541,70877,67562,36015,25654,82112
2013,10,27,98332,61596,92226,47397,26267,27732,78756
2013,10,28,79352,41845,51600,69535,96529,31471,29395
2013,10,29,29365,20143,91625,91621,95134,42627,72776
2013,10,30,94221,88650,99550,42600,54542,20426,76514
2013,10,31,6909,62431,44977,5240,40378,37202,38988
2013,11,1,82996,64934,24096,62347,6778,42047,48234
2013,11,2,19658,23517,27628,49022,60011,35605,36994
2013,11,3,55145,28231,36121,65717,33233,35670,34669
2013,11,4,87774,22447,51182,94682,1230,46158,86273
2013,11,5,57959,49712,1613,40955,30997,25708,73301
2013,11,6,54126,17754,51534,73783,41270,45514,89156
2013,11,7,1280,31118,96149,72776,75700,32269,68493
2013,11,8,25284,84291,79513,13058,23089,30694,4091
2013,11,9,24318,43203,56716,98629,92914,24680,49583
2013,11,10,40262,387,42883,94387,34492,10769,8169
2013,11,11,92113,22634,7324,9744,70103,19824,42520
2013,11,12,45802,52093,37364,71086,52735,16876,70495
2013,11,13,75823,63921,40937,16493,7123,14004,5121
2013,11,14,16389,88683,54703,56650,5421,13937,61037
2013,11,15,39912,41057,35557,32024,63690,9233,41768
2013,11,16,33792,79056,24287,95946,47500,28002,43383
2013,11,17,234,94877,229,92409,58797,41165,58901
2013,11,18,82271,71521,40373,98659,60203,45075,55309
2013,11,19,65624,25363,22697,5535,66420,24605,33911
2013,11,20,30109,50189,95678,80253,45597,36316,46198
2013,11,21,93096,30669,59580,9682,25545,9808,42090
2013,11,22,693,17324,27342,82963,88844,17714,31622
2013,11,23,49047,79140,53282,31022,4502,42330,42908
2013,11,24,70921,83286,6818,17382,33475,18847,27634
2013,11,25,79071,71514,90183,88518,2182,49762,38199
2013,11,26,44078,25921,16640,44770,43244,43981,64085
2013,11,27,48440,11694,42058,13838,90833,45339,24859
2013,11,28,95335,4020,97766,82607,3657,20936,76340
2013,11,29,37131,39782,30325,32553,27648,20507,81071
2013,11,30,29829,86620,19269,73907,12540,35909,25028
2013,12,1,72136,96241,79112,20575,7935,21169,40764
2013,12,2,98767,32859,95622,10453,53230,9739,69412
2013,12,3,56887,30674,25751,94017,86808,6076,42922
2013,12,4,14455,92934,63992,60635,79554,49612,30893
2013,12,5,92093,51872,85921,80580,48113,15032,21154
2013,12,6,56047,86201,51917,71165,35411,13890,37970
2013,12,7,88641,89981,7381,45527,37006,49483,55895
2013,12,8,23813,21910,98816,54619,14844,29159,31606
2013,12,9,10749,78771,82498,19193,30642,18418,39773
2013,12,10,95106,49802,17278,67504,52354,35547,8669
2013,12,11,87764,49436,52990,92756,39416,10370,38282
2013,12,12,92774,26204,10529,32938,48114,25696,87557
2013,12,13,79309,4855,35514,90057,99977,18011,89249
2013,12,14,46970,2781,25373,42076,52582,42651,39579
2013,12,15,4935,28197,64599,9050,93984,17588,61806
2013,12,16,49752,94309,56439,42525,20513,33319,35462
2013,12,17,84978,9015,79370,64286,30221,14883,30694
2013,12,18,30197,49246,96294,93518,52026,21667,45593
2013,12,19,20959,64317,61524,25893,8865,26122,61294
2013,12,20,2848,43710,69451,52599,38018,42242,35123
2013,12,21,74882,25560,70585,59859,50926,49954,496
2013,12,22,81146,81189,11189,27694,30434,23835,77564
2013,12,23,82459,45501,73156,3417,26169,1031,85661
2013,12,24,35033,77153,13306,54232,37214,32757,56831
2013,12,25,91583,24998,18305,82817,66909,5241,72675
2013,12,26,17835,71547,83171,15332,52735,10711,39378
2013,12,27,83168,34545,96941,81978,96397,36448,71746
2013,12,28,22565,37479,47406,73949,30983,27063,64533
2013,12,29,84548,59819,67715,92482,1168,36019,5298
2013,12,30,68077,7612,17973,2263,79158,17495,47594
2013,12,31,31892,28205,93323,31411,79102,40263,73388
2014,1,1,75498,93063,31485,14415,30541,28890,64715
2014,1,2,77875,72304,49247,62422,32123,33313,44903
2014,1,3,49642,19332,46553,34070,43295,30877,26332
2014,1,4,22452,98371,70278,70695,42927,13600,62105
2014,1,5,38380,70215,31844,13878,63277,13328,34644
2014,1,6,10169,58569,49358,88043,30872,14957,76816
2014,1,7,79346,48269,38070,28988,83952,34622,73057
2014,1,8,27246,65498,15741,66049,80220,36018,86743
2014,1,9,23147,49617,38847,61526,36183,37042,41755
2014,1,10,99459,50369,52750,25979,8937,18460,44021
2014,1,11,56161,49768,97188,51858,98036,35258,60845
2014,1,12,98340,36231,60254,41937,18081,42346,47986
2014,1,13,98300,78363,44728,37798,44331,33575,5676
2014,1,14,80514,70616,23782,96324,37337,26532,12303
2014,1,15,62625,94991,52675,18785,44758,49863,46995
2014,1,16,59145,1472,67839,73836,37702,44444,75773
2014,1,17,72134,36789,23758,70434,31503,18485,44583
2014,1,18,75834,68411,40258,72699,55379,14040,25374
2014,1,19,92715,56923,24028,71691,51913,26703,86828
2014,1,20,13022,42917,93822,88518,60740,28012,82354
2014,1,21,14793,38808,78126,86927,75596,18235,47360
2014,1,22,23451,3071,81942,99284,71482,38552,38334
2014,1,23,43212,2591,73707,52278,59513,47735,83968
2014,1,24,27777,90789,47147,57150,33705,40968,45667
2014,1,25,94444,18980,24372,9236,57787,18849,2514
2014,1,26,49734,37083,69873,73184,56506,18167,58819
2014,1,27,44339,6718,93504,87550,25660,17211,59827
2014,1,28,1524,81297,80146,45652,88437,27293,62801
2014,1,29,38493,84612,64819,49288,3591,39191,64875
2014,1,30,77729,24391,87389,43815,77826,23613,66998
2014,1,31,34331,41779,22169,78669,64848,15672,46218
2014,2,1,6859,99234,22396,24734,96882,18893,30385
2014,2,2,85318,46185,89537,23810,30797,4356,73097
2014,2,3,50739,59898,47972,44820,640,35360,18634
2014,2,4,78465,8972,21983,12795,67103,44151,27815
2014,2,5,48302,76175,74032,71513,75408,12779,36246
2014,2,6,72290,31672,66631,57607,94208,22519,77769
2014,2,7,41356,26874,87217,8447,3123,35188,53266
2014,2,8,20115,86899,58251,98579,12223,30233,7726
2014,2,9,79325,40736,35540,43978,16910,25924,25490
2014,2,10,8669,38702,11736,80958,86725,44718,74917
2014,2,11,80933,67236,69037,22288,10462,6253,10734
2014,2,12,29936,91441,351,50050,94691,8601,84981
2014,2,13,6913,55186,92706,2589,95921,28245,36567
2014,2,14,29182,54168,78408,37850,92870,40143,15160
2014,2,15,79594,1212,6428,76878,84800,25464,45518
2014,2,16,11613,31716,46251,41548,39508,12954,37950
2014,2,17,34199,21554,72930,57463,76739,15635,60052
2014,2,18,89011,93879,6618,18192,64399,35025,82394
2014,2,19,73620,91520,7553,69565,9083,13980,86443
2014,2,20,93882,5795,61960,5494,37510,24562,13394
2014,2,21,93370,87515,71343,43920,25421,44272,11382
2014,2,22,18511,26258,61433,7522,36488,34402,22065
2014,2,23,886,85779,14458,74505,93650,38362,34070
2014,2,24,2732,68693,90512,12966,74487,18823,88459
2014,2,25,28349,93384,98204,21718,97251,19546,25637
2014,2,26,22671,30169,67018,41181,56426,44803,68702
2014,2,27,92914,29204,7119,93799,31334,37928,14656
2014,2,28,24983,76290,45077,27715,61334,35588,70680
2014,3,1,35821,20762,75490,80521,14145,23694,72238
2014,3,2,11395,59591,84226,50417,89760,17595,51598
2014,3,3,46185,28749,56651,55450,57953,13769,75601
2014,3,4,89286,1697,66608,30621,94338,11684,78335
2014,3,5,55671,47271,15366,7843,84384,7207,58363
2014,3,6,14880,80900,6952,42627,40491,41177,63043
2014,3,7,30250,75124,84640,92786,3872,41291,54588
2014,3,8,78176,21411,46540,83814,39459,13147,74434
2014,3,9,33796,24830,89120,89467,88452,4485,87309
2014,3,10,72835,11691,2024,87714,8943,8975,56692
2014,3,11,49433,16504,39735,96034,91627,40726,85171
2014,3,12,11850,98368,69758,90026,19779,16297,50191
2014,3,13,59237,45795,4624,9385,70624,43743,75203
2014,3,14,59075,14579,28863,31909,26269,30886,75975
2014,3,15,51563,39861,82666,995,56364,22400,3380
2014,3,16,64342,79478,18551,92543,77845,4660,48920
2014,3,17,13975,37309,89110,89564,83103,10085,88948
2014,3,18,53727,3827,14150,12801,34757,43012,11062
2014,3,19,77378,73898,13388,28940,30110,46053,39935
2014,3,20,2825,34805,59666,83518,14282,28216,16060
2014,3,21,8478,99228,91332,22453,36536,30441,22016
2014,3,22,35990,6878,10963,6068,10704,41464,55221
2014,3,23,61813,84475,96282,39190,74724,9669,38129
2014,3,24,21185,22073,14415,24009,56877,24081,43878
2014,3,25,87510,68648,16290,95988,67875,7621,38440
2014,3,26,20762,4413,30455,73104,11290,7769,89171
2014,3,27,38346,99232,14391,158,83706,27024,29347
2014,3,28,74782,36692,23827,95966,58765,38242,76327
2014,3,29,31993,12322,76556,19503,97321,42845,75490
2014,3,30,65196,16817,33929,2309,37582,30735,11764
2014,3,31,48871,38503,70935,3568,37734,1677,80077
2014,4,1,37791,28701,75775,28924,81744,49602,81242
2014,4,2,56860,37843,93920,88853,66516,20475,54707
2014,4,3,63836,79672,40196,45383,96488,40476,54044
2014,4,4,34069,87562,55807,99292,42416,26741,59211
2014,4,5,96501,44770,39288,34291,73470,15062,49567
2014,4,6,55213,14663,20808,28425,68857,31079,87277
2014,4,7,35372,1553,41983,15560,97576,48530,10942
2014,4,8,94064,5357,24985,44484,9270,47144,70127
2014,4,9,51685,40236,79338,48185,85005,18625,8827
2014,4,10,58474,50038,94745,30039,81053,15552,8463
2014,4,11,49909,62982,92091,1633,80887,425,57192
2014,4,12,78462,65306,78133,88877,87014,19470,43361
2014,4,13,96283,16613,93487,47967,56848,39176,52503
2014,4,14,41853,24152,27681,16678,74190,22426,43068
2014,4,15,55242,54329,21530,21502,17311,29972,33134
2014,4,16,98197,80396,40325,76658,45701,34810,45535
2014,4,17,32714,70631,15247,28996,87243,25085,3314
2014,4,18,60442,14261,22168,18646,38412,49849,71676
2014,4,19,28953,72274,14743,546,26602,2625,82048
2014,4,20,43912,82596,45181,42108,62992,1858,35118
2014,4,21,25044,53019,17004,74110,23649,32250,69457
2014,4,22,27243,57334,12771,87684,87946,1290,32682
2014,4,23,42710,1138,74357,71662,73411,5451,88560
2014,4,24,16365,58075,10607,60276,57023,22139,8736
2014,4,25,36366,90348,70205,61409,43366,37208,65518
2014,4,26,67014,35809,54975,94256,9494,34097,31940
2014,4,27,97440,51738,20973,40149,52876,45329,88162
2014,4,28,42638,779,33073,59002,75206,43679,25630
2014,4,29,32228,32170,70717,68593,22517,7273,6353
2014,4,30,65883,60832,81871,32896,96640,3197,43504
2014,5,1,6133,53645,41795,3572,5382,12767,60072
2014,5,2,74609,74447,4586,17247,75225,37658,62600
2014,5,3,66782,97689,44581,99009,46210,31649,3953
2014,5,4,68726,88921,30306,50960,49752,28528,40208
2014,5,5,46391,98076,43711,68876,51720,35505,22447
2014,5,6,73453,48271,48871,48062,22717,19808,11660
2014,5,7,14293,23817,74259,81075,21505,35192,6435
2014,5,8,84066,66840,96740,52792,55761,27045,40103
2014,5,9,21864,71924,20310,68255,69999,14020,33482
2014,5,10,38070,49524,25928,27874,14146,41150,35935
2014,5,11,53214,77309,57594,83859,1126,48205,81285
2014,5,12,38982,83396,77719,23048,50235,40810,52191
2014,5,13,22347,34206,12293,44211,6129,32603,88817
2014,5,14,92479,12974,82298,30548,78850,24577,18422
2014,5,15,9347,32079,50708,62561,9387,24654,56419
2014,5,16,10512,72858,27703,65846,72605,21773,8893
2014,5,17,22839,12583,97435,45186,46788,26079,85748
2014,5,18,69269,58681,34564,61747,88007,16861,18647
2014,5,19,66856,57789,83420,92554,89867,479,55114
2014,5,20,99254,75132,17884,26117,64341,45586,11962
2014,5,21,36945,83711,97206,59784,12645,44640,61321
2014,5,22,75784,20719,43420,45052,95751,27983,53151
2014,5,23,109,11195,48149,83316,68983,31568,75870
2014,5,24,58850,82046,47335,74455,73530,15219,30571
2014,5,25,37870,27156,8885,74815,27218,6090,30950
2014,5,26,39862,17082,88622,15646,54152,32041,77049
2014,5,27,66254,26375,199,82715,37569,48347,86030
2014,5,28,22903,96266,58251,98104,78312,5586,8910
2014,5,29,68193,70804,89481,6062,14311,48365,77228
2014,5,30,41529,20806,48177,81390,54239,3150,53387
2014,5,31,8390,85190,90436,90996,11564,40634,83710
2014,6,1,65484,55333,39739,4739,51598,47990,19194
2014,6,2,46261,19927,8104,14453,90730,47584,80515
2014,6,3,21392,12300,34094,62920,49457,32271,662
2014,6,4,3696,35420,74048,28437,36962,14483,29432
2014,6,5,64877,71469,93141,46713,26801,49232,11451
2014,6,6,78398,63573,70644,24659,83499,45099,65463
2014,6,7,90580,9034,92329,11971,21333,26423,31243
2014,6,8,87142,8693,51904,90837,60464,42303,49273
2014,6,9,13777,23138,55057,78654,94606,14549,75366
2014,6,10,37758,13780,93168,32507,77352,30163,63517
2014,6,11,60850,75262,28980,67781,84295,21308,89752
2014,6,12,21980,47730,70994,9121,72774,39249,26309
2014,6,13,49590,81551,51933,63366,4688,6989,12019
2014,6,14,15645,71538,83736,53402,1669,43255,62261
2014,6,15,95373,73418,75777,72574,65031,4756,70355
2014,6,16,49325,42416,20106,87656,6497,7451,13128
2014,6,17,79271,46699,29436,45212,28249,47721,38577
2014,6,18,32937,4709,66948,64933,92598,17035,58335
2014,6,19,10619,60290,36947,5991,50059,12723,58564
2014,6,20,15089,33831,18918,80765,76246,5375,68421
2014,6,21,82742,62825,81548,78364,9523,27336,83575
2014,6,22,54124,25056,48504,3412,46116,15451,88344
2014,6,23,38714,98837,3030,65684,59126,39976,41674
2014,6,24,9184,52699,50237,40624,86529,35507,71389
2014,6,25,79126,40881,89809,61867,3706,21356,46583
2014,6,26,29580,15043,80157,83703,40098,28660,17114
2014,6,27,86214,60462,71810,41279,75651,24839,56962
2014,6,28,34776,14815,78635,60312,83865,45223,80935
2014,6,29,86745,30729,38675,82222,71610,28483,20440
2014,6,30,91667,16191,17022,21246,31233,13531,31301
2014,7,1,87683,58542,24766,73896,19004,46575,25174
2014,7,2,11006,71414,22135,45781,2580,17121,12444
2014,7,3,2796,62343,39731,5892,9424,28405,8113
2014,7,4,81033,23240,48552,89051,55782,31926,56648
2014,7,5,87014,95456,47948,74696,53997,22714,24943
2014,7,6,89352,85640,80116,357,57053,18602,12490
2014,7,7,75984,52074,84933,95131,30769,41015,21022
2014,7,8,40192,35772,5486,37576,59011,4038,6626
2014,7,9,31144,52315,53273,18157,47770,17573,49205
2014,7,10,1766,6638,74147,91118,92277,20615,81474
2014,7,11,65682,5568,53963,58017,57642,5248,3148
2014,7,12,88410,12614,70521,28601,48385,26007,86176
2014,7,13,23747,46396,9153,54890,98710,28777,79399
2014,7,14,62831,12701,14955,64596,19338,39101,52065
2014,7,15,27967,59715,63539,10000,65283,33853,8016
2014,7,16,39276,5452,37515,27685,18066,24388,76285
2014,7,17,82802,16746,38812,22901,63141,47964,44142
2014,7,18,78202,43092,83540,41032,55793,48494,1979
2014,7,19,75130,3947,94044,19448,80013,7582,29447
2014,7,20,61647,7786,13815,922,13238,17681,18606
2014,7,21,47655,92068,1242,46808,8813,6405,69708
2014,7,22,88305,20720,63850,82858,63812,13741,43889
2014,7,23,19604,78587,45868,11085,98885,39911,36885
2014,7,24,78897,13844,92683,56896,37981,22849,77817
2014,7,25,67570,90530,2775,15224,98949,20368,12032
2014,7,26,24114,76773,48091,28770,13844,28292,41628
2014,7,27,94007,8385,35516,13610,3323,47735,81047
2014,7,28,2207,53997,4283,97455,67840,46965,14350
2014,7,29,22173,19814,28519,89742,26695,31293,1318
2014,7,30,41995,68012,99701,82460,61136,47791,1230
2014,7,31,74980,92435,39209,68986,819,41076,78948
2014,8,1,20493,88811,56346,22699,42807,10628,36505
2014,8,2,26999,73944,7207,65523,10109,35725,15264
2014,8,3,53155,83369,76581,95150,51380,26281,13961
2014,8,4,12516,40424,21542,3847,32858,10750,2832
2014,8,5,50028,51826,88131,70520,40636,44476,89570
2014,8,6,99794,21455,62426,43144,95399,19632,28666
2014,8,7,5507,5356,80282,58662,5076,23214,163
2014,8,8,56456,65847,80475,85323,6270,2017,9169
2014,8,9,55479,62766,78352,21858,30943,32835,88729
2014,8,10,87930,43662,18298,87724,65117,30723,77219
2014,8,11,76867,66707,72237,98725,88414,18870,43738
2014,8,12,93490,42083,60252,66297,7929,40727,61619
2014,8,13,30550,42743,57139,86028,21860,1842,57885
2014,8,14,52803,34676,32965,40732,94690,1262,4807
2014,8,15,59806,48337,8378,36672,15043,30614,61748
2014,8,16,3456,65835,25486,13297,7917,35737,9593
2014,8,17,32198,26463,31211,62747,85557,4701,18775
2014,8,18,7417,56543,73011,76571,7570,5976,17302
2014,8,19,2259,73589,62109,78416,38277,36838,71439
2014,8,20,69671,83803,83187,89479,49637,8672,82775
2014,8,21,57553,94408,82368,89750,37223,29930,42497
2014,8,22,22779,34631,17623,30195,91173,6985,86765
2014,8,23,15094,29312,40419,17353,19253,18879,55768
2014,8,24,57529,5716,27207,27200,89518,26745,6678
2014,8,25,39154,35416,35804,13058,29823,18171,49160
2014,8,26,67045,48101,88008,6176,99083,21982,6370
2014,8,27,6607,28966,59487,21700,74630,16257,69052
2014,8,28,93882,35135,51172,67762,40850,44730,64961
2014,8,29,46719,21474,27990,2224,73241,13794,45281
2014,8,30,3063,98316,34440,86460,46416,38799,48987
2014,8,31,45498,60780,61708,68456,6098,21194,156
2014,9,1,80727,53802,45559,90960,88936,13082,68721
2014,9,2,46137,7811,70034,9207,45636,48023,1430
2014,9,3,18876,78168,26711,38291,76484,27502,21102
2014,9,4,39251,16301,50088,1101,77080,11795,39556
2014,9,5,99529,49341,59711,80255,3142,21622,7566
2014,9,6,8430,34703,46287,54566,58866,32672,33773
2014,9,7,4501,30694,75202,23377,25214,18264,78019
2014,9,8,18049,95766,19120,57299,28418,35559,14751
2014,9,9,21849,97353,44307,21378,46693,20369,37984
2014,9,10,66187,41990,5550,74616,76693,18188,25533
2014,9,11,51910,859,25657,56410,47904,17211,6138
2014,9,12,89469,35474,74156,7517,47591,9627,1168
2014,9,13,92360,95185,55918,30561,8890,224,51938
2014,9,14,71934,36945,86273,38120,78934,8174,9087
2014,9,15,71978,92713,74620,23887,9923,276,76649
2014,9,16,57827,33838,92786,63647,85664,33294,61164
2014,9,17,33254,9272,52331,41966,20809,8248,12526
2014,9,18,29698,24824,40815,1631,61768,43439,86103
2014,9,19,57053,51613,85189,45383,44325,26160,5621
2014,9,20,70600,92788,82269,44778,26625,41407,28424
2014,9,21,12288,74700,79587,61894,83971,48269,30211
2014,9,22,21131,72869,92736,50828,14044,33550,18811
2014,9,23,92163,93340,41265,49215,44952,26453,40949
2014,9,24,5629,2613,96570,76228,11752,28838,41005
2014,9,25,38376,70244,45780,67016,61295,41719,58909
2014,9,26,61618,89987,49119,82748,79207,8206,49928
2014,9,27,9602,8107,18738,1764,1446,10002,67331
2014,9,28,62750,2806,78279,68378,21770,41200,20957
2014,9,29,33521,70038,98313,88249,56633,44092,85264
2014,9,30,17928,85810,524,95897,92149,49642,58644
2014,10,1,71355,24199,44923,97309,32305,13660,89072
2014,10,2,33750,40013,82754,96499,59171,11033,1228
2014,10,3,80940,68584,58536,30813,38621,6848,25413
2014,10,4,11606,940,90676,45885,3101,41199,81781
2014,10,5,95249,57192,36776,82956,81390,31699,264
2014,10,6,30046,61710,95687,80147,18075,28441,72998
2014,10,7,77245,55825,74225,74536,24408,32761,31700
2014,10,8,79381,5960,57112,90986,6899,47787,46870
2014,10,9,10000,55337,95002,21600,28880,31777,4555
2014,10,10,26621,29827,1170,56666,91537,46857,13165
2014,10,11,9611,75297,46162,3207,31121,36738,67742
2014,10,12,55528,85850,99442,51260,91810,22905,62245
2014,10,13,15060,20692,95466,41411,92380,6819,43011
2014,10,14,21260,54948,83917,47880,84774,35087,30898
2014,10,15,76310,81943,74062,2272,57239,20223,75478
2014,10,16,4711,56960,99572,76590,59162,15365,77850
2014,10,17,50971,88269,86446,82382,25312,31912,83793
2014,10,18,34044,5082,3155,55303,60029,37071,79534
2014,10,19,44803,72157,40431,37464,54099,14492,16088
2014,10,20,27689,51066,77917,32399,24378,27488,75341
2014,10,21,83539,9204,53190,50861,13825,5987,13242
2014,10,22,55488,54250,57034,89531,59332,10188,4833
2014,10,23,19360,47259,80719,80514,35767,21149,57978
2014,10,24,89866,51993,74065,33906,19410,1981,82657
2014,10,25,43787,45821,7997,27325,71376,27538,84537
2014,10,26,85200,33524,27779,40688,87774,34812,56570
2014,10,27,63457,61352,7755,82816,24962,38473,83330
2014,10,28,60728,25973,97659,66945,77965,21723,30851
2014,10,29,97375,40055,83507,57513,2227,7855,41190
2014,10,30,89955,85392,95726,75154,18915,23504,32193
2014,10,31,23040,24668,78763,86496,86019,2869,25664
2014,11,1,27332,91341,65345,88059,17313,13003,41356
2014,11,2,11630,51077,72206,25356,7483,22064,62868
2014,11,3,9710,79918,84057,99664,65309,29783,61169
2014,11,4,575,19638,39714,39967,44305,34828,2814
