year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,16,40586,98266,98357,70155,95285,24475,18598
2021,7,17,94662,22708,27029,58230,39693,30821,80988
2021,7,18,52452,97509,84487,69562,14496,6122,21728
2021,7,19,6575,32224,19386,71189,98973,37796,76135
2021,7,20,24491,83800,40938,65076,98417,39294,81583
2021,7,21,93701,13768,180,4714,52828,43560,32943
2021,7,22,8872,24380,33931,77676,38241,34769,17237
2021,7,23,69088,57242,65317,92015,5817,34702,23203
2021,7,24,21141,22498,85690,45631,22649,42979,27059
2021,7,25,21066,98624,78641,31118,28744,45172,65832
2021,7,26,97923,38731,15126,23146,79463,15408,30821
2021,7,27,34055,177,64410,3142,73770,29726,75156
2021,7,28,79587,14427,74711,727,53276,26752,82710
2021,7,29,92277,36082,89768,13342,34705,18408,80811
2021,7,30,79800,63579,12994,94074,18661,28120,67220
2021,7,31,14475,93527,34392,48529,10055,15153,21671
2021,8,1,177,44878,63178,96115,75657,37888,46841
2021,8,2,45284,14639,59550,37560,50720,49317,87253
2021,8,3,1777,34076,44416,97928,14006,7409,82002
2021,8,4,32667,1880,9221,47141,95407,9964,72022
2021,8,5,21813,75117,63692,21989,36346,26869,78103
2021,8,6,28354,81109,31296,73638,12099,7197,27549
2021,8,7,62819,72866,11154,80947,6941,5569,78874
2021,8,8,37299,12977,87227,69965,14857,12799,23457
2021,8,9,26615,72763,45478,48427,47879,25521,76768
2021,8,10,576,68742,21222,28930,49850,2517,32567
2021,8,11,61948,76066,46467,41118,48931,7620,68416
2021,8,12,72223,13188,33642,9521,42517,20868,75837
2021,8,13,57373,33667,45646,339,22781,7475,85117
2021,8,14,87011,49348,51884,87586,18089,23106,16515
2021,8,15,84290,41974,35433,62589,34391,31900,70059
2021,8,16,99673,39519,58474,88248,52707,8467,24120
2021,8,17,95223,45687,9957,68947,95705,21954,49285
2021,8,18,18485,79428,34401,5495,28775,2637,73080
2021,8,19,63215,75742,9595,47504,34067,45027,76445
2021,8,20,84810,43278,46503,84482,82797,21328,82729
2021,8,21,35503,29795,86849,47077,91833,13157,56023
2021,8,22,87537,85110,1659,6021,80889,36059,47867
2021,8,23,26016,38695,20946,89230,30788,46892,33086
2021,8,24,81207,8271,79530,66016,51548,26032,6849
2021,8,25,34344,63711,39578,86198,9857,42778,49626
2021,8,26,1689,72286,65648,89225,57395,17306,65245
2021,8,27,54635,19717,23111,80650,74763,10409,59880
2021,8,28,5551,23652,22965,3109,31922,18846,15476
2021,8,29,99822,44877,52324,50517,24939,8253,13067
2021,8,30,34796,51030,2692,36484,23315,18340,55709
2021,8,31,97061,51997,37305,68048,71713,10416,38697
2021,9,1,46476,37176,34928,68378,60827,24244,27838
2021,9,2,9101,93089,73313,8922,54317,25636,45790
2021,9,3,79256,33889,28856,14051,1270,31548,86886
2021,9,4,40937,16239,92594,37997,84587,29899,52396
2021,9,5,56300,6666,71093,19127,43841,22372,83856
2021,9,6,21019,96616,91693,30119,6056,15005,5392
2021,9,7,76725,6992,31182,55980,40880,10037,66382
2021,9,8,58502,7936,53267,99438,40526,12213,13786
2021,9,9,25113,92111,76182,97764,15128,13626,43242
2021,9,10,75320,85997,37097,96338,98964,45141,76457
2021,9,11,21372,26497,98200,98096,33488,29381,30427
2021,9,12,90720,5770,73160,49221,30057,42778,28658
2021,9,13,70583,4990,18795,95695,13452,44976,33458
2021,9,14,28579,58601,26699,20250,60950,30147,46588
2021,9,15,76265,25287,59396,97636,51783,7595,75731
2021,9,16,1622,3328,82509,92341,9097,5668,37913
2021,9,17,55505,98446,22922,26087,19787,41717,31781
2021,9,18,33239,36692,31590,78169,11645,8288,58419
2021,9,19,72594,54786,31358,65210,80072,40753,82846
2021,9,20,48206,48347,58576,66180,68026,41085,84872
2021,9,21,77122,13104,32785,32627,11549,5706,65065
2021,9,22,31336,13774,13198,80926,66818,44787,19094
2021,9,23,78462,19427,73864,67407,74212,5221,22616
2021,9,24,70636,12325,95461,35193,77024,20389,21372
2021,9,25,45049,27825,76244,22171,40928,25380,1149
2021,9,26,68829,97437,62565,16516,11211,25762,77441
2021,9,27,78028,20549,72886,56489,39975,46750,10247
2021,9,28,30538,68322,72862,1173,80647,34675,2718
2021,9,29,57670,71415,54089,2718,15591,30332,1240
2021,9,30,56518,72063,28740,41698,69500,41305,78213
2021,10,1,80710,67066,55653,58737,87614,28539,11577
2021,10,2,43940,91640,88175,90830,59961,27388,8354
2021,10,3,56959,78414,61071,14628,49828,15160,47346
2021,10,4,65418,61843,74937,38288,33906,3677,29985
2021,10,5,3405,94981,54550,466,78398,10202,69202
2021,10,6,66012,55092,7130,26303,63083,45304,47132
2021,10,7,39396,89043,41838,96354,67457,2908,982
2021,10,8,17284,18067,44679,99054,96262,19615,7341
2021,10,9,30167,39643,33677,49923,34623,38226,80388
2021,10,10,13021,98428,25941,95384,69871,33070,28038
2021,10,11,49306,44725,71522,88701,50119,13359,35054
2021,10,12,17575,16266,12387,51211,50685,7065,10264
2021,10,13,46946,93032,87604,93464,32674,21280,43386
2021,10,14,83649,9506,10125,96669,24285,36065,68404
2021,10,15,10507,85486,46441,59812,46562,34314,34864
2021,10,16,96680,47672,49918,30607,63938,12304,51817
2021,10,17,30974,35721,32080,77919,28752,36035,77734
2021,10,18,61425,73666,31119,45073,99523,7595,38093
2021,10,19,40159,93659,66496,50666,95496,29289,66829
2021,10,20,42057,63602,91693,55088,27626,7962,55694
2021,10,21,91563,20265,83862,22536,55985,15941,56806
2021,10,22,1088,68327,4539,62513,41993,2009,73937
2021,10,23,41515,9603,82030,81674,19613,14877,18691
2021,10,24,31460,10517,75519,73516,90471,33563,64955
2021,10,25,18096,41524,47001,26010,78141,30862,48545
2021,10,26,50477,63155,81702,51565,31481,36240,14077
2021,10,27,89825,54600,54365,31340,80554,36394,79365
2021,10,28,166,17623,78055,31625,44491,19925,61492
2021,10,29,34961,53488,82798,53056,11363,29798,19065
2021,10,30,89503,77012,43961,39980,56518,25662,51544
2021,10,31,4350,28253,21972,94175,82852,26336,1866
2021,11,1,63405,29082,71230,79922,63056,49284,17898
2021,11,2,7546,35560,49389,42507,5399,48539,71914
2021,11,3,16762,94688,7331,22616,88051,1291,88947
2021,11,4,44568,93305,86842,48918,21557,8813,29444
2021,11,5,20761,1501,1309,517,46934,22538,40439
2021,11,6,26341,38173,24688,33886,73732,40429,2744
2021,11,7,79131,38967,21010,12244,33654,28340,84859
2021,11,8,38057,95982,13806,82624,5638,16999,77893
2021,11,9,43547,25812,7336,64307,43664,8644,41175
2021,11,10,6949,81181,77965,33289,35705,2653,83526
2021,11,11,9437,93081,92622,88567,48399,13631,67162
2021,11,12,98404,58322,52020,36460,54303,32177,79084
2021,11,13,59941,99176,66976,3487,41339,40664,64145
2021,11,14,1354,99307,65319,24654,96840,43284,27942
2021,11,15,32544,62288,57819,58332,55368,440,86898
2021,11,16,3766,80422,80411,18521,38743,32431,64981
2021,11,17,9398,30959,90416,69338,30134,23743,39176
2021,11,18,87824,64406,73320,89177,63713,4990,33830
2021,11,19,76904,98273,88123,25799,60560,12294,44131
2021,11,20,32279,29085,47380,52396,9507,27791,60917
2021,11,21,64601,60221,25897,73998,7531,32664,89687
2021,11,22,37665,6406,48862,41840,70812,38533,81017
2021,11,23,50876,93523,61198,27779,8147,15673,89929
2021,11,24,85059,27966,54059,17337,57050,1439,66085
2021,11,25,82908,29229,57001,63861,5801,49249,67858
2021,11,26,13331,31912,97545,67347,38317,12758,69187
2021,11,27,25480,17643,40203,76355,11165,17752,80485
2021,11,28,35663,83424,90414,20721,27741,10824,78058
2021,11,29,1143,62262,24142,84050,7842,47494,47910
2021,11,30,13642,13094,2120,26973,45005,16016,24319
2021,12,1,99673,78773,3505,41505,96415,10059,67859
2021,12,2,23931,77811,54696,59594,77586,11461,10314
2021,12,3,5327,22284,34723,6469,84546,25216,76870
2021,12,4,8739,89061,71132,22381,2154,23251,85705
2021,12,5,63510,89266,60023,79535,84390,29880,51039
2021,12,6,97157,56290,38897,21087,50452,9944,60680
2021,12,7,44390,71404,77346,49716,10040,28420,62536
2021,12,8,10937,3636,79405,19675,9048,536,72055
2021,12,9,11202,40138,7759,74711,29403,34134,44245
2021,12,10,13793,80365,75283,10949,53006,30532,78387
2021,12,11,19810,56827,45419,64199,44583,39116,43914
2021,12,12,54622,67535,2801,65558,87522,32205,35232
2021,12,13,96570,49093,43639,7771,89230,17749,18833
2021,12,14,34985,51882,69430,65129,48598,11064,52429
2021,12,15,1604,91595,57167,21413,64774,2585,51963
2021,12,16,9356,41700,15876,63977,25587,35028,25886
2021,12,17,13108,33584,31117,9677,82676,41107,13799
2021,12,18,88258,58856,32632,39594,10737,2061,1074
2021,12,19,75687,63124,13502,93642,71071,20668,61406
2021,12,20,52196,89605,33368,61551,31304,15595,21879
2021,12,21,73242,622,87764,86350,34205,35232,52378
2021,12,22,33233,26339,46177,37842,85194,45160,7435
2021,12,23,12282,13572,14860,87968,93047,28361,1609
2021,12,24,80469,15380,13014,32664,21336,12733,64214
2021,12,25,68992,28327,52444,42233,28948,40207,68582
2021,12,26,63153,75439,40960,96385,18129,3488,80578
2021,12,27,3322,98647,28012,15603,12218,9223,89923
2021,12,28,21616,3935,17883,2085,19314,47249,74748
2021,12,29,57002,9981,45314,25993,38308,47757,58225
2021,12,30,67255,54316,13159,30407,46106,4118,33143
2021,12,31,64234,73957,93720,67555,72603,38083,29509
2022,1,1,1172,97305,35783,39139,1239,3666,61223
2022,1,2,36905,914,75971,93906,10894,21284,79898
2022,1,3,49201,35392,4474,16456,89707,17632,83214
2022,1,4,35812,88101,6357,45,62057,16428,63951
2022,1,5,51011,54511,99812,68534,68167,35594,7673
2022,1,6,85758,89259,48895,22662,6524,24865,76567
2022,1,7,17418,62500,52816,66618,97892,7289,29425
2022,1,8,87598,74921,62639,39762,63021,35347,46158
2022,1,9,41430,1774,40109,92440,72636,6272,60974
2022,1,10,57155,8217,68646,42912,97476,17540,75573
2022,1,11,3999,58757,98491,37768,37608,17658,24386
2022,1,12,35499,24946,3810,39449,16218,32800,5562
2022,1,13,95591,68146,51719,37020,86272,41827,69459
2022,1,14,75259,64450,6784,32413,72667,25429,5324
2022,1,15,86494,9321,57248,6844,84429,5738,74612
2022,1,16,22036,23395,65349,73887,64693,35510,29687
2022,1,17,97262,68310,25248,92852,52807,26966,9871
2022,1,18,39078,85145,75682,14337,49594,32465,43101
2022,1,19,38612,74246,38425,25105,99918,45672,41949
2022,1,20,698,67762,92912,39085,7508,8260,2971
2022,1,21,88552,43769,59009,85814,28430,34256,78665
2022,1,22,81237,77574,24888,36666,62718,16921,27354
2022,1,23,28663,15737,46807,83627,89982,35231,8731
2022,1,24,6251,97254,57031,6948,81367,49942,86033
2022,1,25,88875,24553,75355,77426,84674,34364,89591
2022,1,26,13103,34971,58256,10691,12544,49495,73709
2022,1,27,91613,16415,47414,36628,32151,44220,30254
2022,1,28,38485,79450,45336,61087,93056,18719,54387
2022,1,29,90774,85012,30419,96000,9565,22125,49778
2022,1,30,94238,72840,69368,23692,7811,27623,20735
2022,1,31,36706,43469,14443,44671,59883,11856,7650
2022,2,1,92034,56076,34255,46870,51877,45942,7956
2022,2,2,61284,14660,92342,68410,99672,39112,34409
2022,2,3,25588,77589,54186,36177,50428,23554,69868
2022,2,4,74590,67528,10602,27648,10997,41396,18670
2022,2,5,70879,19604,86319,79264,92031,36925,76133
2022,2,6,60259,49218,50441,37895,63878,9134,36304
2022,2,7,79901,98246,70712,5488,75834,24898,81664
2022,2,8,42613,48451,17883,17203,32330,44837,71202
2022,2,9,43326,86232,49871,30557,22187,2541,9820
2022,2,10,14217,89465,52305,74476,38682,19097,2370
2022,2,11,18911,78230,18673,15163,92827,5736,80650
2022,2,12,68660,30633,78665,11273,95435,12900,44827
2022,2,13,27765,57736,6028,87442,60319,5898,7998
2022,2,14,82506,8438,44170,96722,14254,12826,27549
2022,2,15,69287,31922,16270,4550,26503,1294,29712
2022,2,16,19330,57030,56714,4341,4014,35378,45613
2022,2,17,99449,64629,76791,43565,22364,32818,47358
2022,2,18,99035,55067,65356,81540,63504,25877,44613
2022,2,19,94109,55054,98514,79748,3327,14783,44297
2022,2,20,29829,66077,4008,49158,39458,10721,43499
2022,2,21,43471,12451,85463,42919,77079,12254,42835
2022,2,22,15795,61423,50193,14829,16490,31900,6368
2022,2,23,96345,57776,7332,90454,29181,5845,70201
2022,2,24,32507,36980,70849,62335,19408,24856,17845
2022,2,25,58865,35577,97695,2335,64379,49509,51606
2022,2,26,41457,61762,80792,73603,39537,30984,78431
2022,2,27,56026,79235,1150,52370,53362,24834,79175
2022,2,28,82542,30678,29375,15048,67657,16575,7383
2022,3,1,87064,91431,21579,62280,43359,19273,10967
2022,3,2,7737,18781,42572,65545,96895,23363,29148
2022,3,3,36431,70699,43930,8808,49933,45080,41177
2022,3,4,3295,69913,20352,2188,16942,16078,87236
2022,3,5,951,82653,10970,4366,90435,32548,46646
2022,3,6,33793,51820,47612,57881,86952,6535,79777
2022,3,7,198,46249,95276,36628,33299,39206,31787
2022,3,8,83232,637,22964,2878,86901,9667,11417
2022,3,9,20194,42096,38652,21144,41100,49621,45510
2022,3,10,31534,82168,8507,81678,50339,22470,55910
2022,3,11,53643,79004,95687,53840,41604,40962,36820
2022,3,12,74903,46519,68606,74486,63507,7921,13715
2022,3,13,50407,67587,15131,70601,26035,3783,48096
2022,3,14,67134,3403,49957,15020,1923,8463,13049
2022,3,15,68613,47284,85311,22255,42639,30997,56095
2022,3,16,84243,88310,82914,59145,51181,1519,13630
2022,3,17,14687,75792,43696,65094,43378,8826,12046
2022,3,18,85764,12608,60141,69250,32363,10098,60621
2022,3,19,50637,84912,13669,19249,32196,15331,61504
2022,3,20,74834,96327,33950,75428,989,33215,34572
2022,3,21,52169,1085,84553,83207,76876,28248,48300
2022,3,22,36606,3426,16697,22369,16033,26838,61618
2022,3,23,64747,3287,92238,15383,88198,22259,50984
2022,3,24,20393,37589,8839,11579,50268,42788,47006
2022,3,25,67608,76002,37930,36128,93438,38834,69334
2022,3,26,70314,83434,83986,6919,86859,682,69287
2022,3,27,2891,93871,37257,83990,97157,29494,35724
2022,3,28,85355,68104,66707,22099,22045,25545,63677
2022,3,29,72312,34684,37035,39919,27037,41316,52398
2022,3,30,20475,30149,11731,7140,13582,45716,14058
2022,3,31,440,12750,59696,19683,6620,46952,10024
2022,4,1,3777,42798,35747,5483,10901,2454,27581
2022,4,2,32945,94350,77610,21608,45386,30996,27878
2022,4,3,72422,22311,70275,9248,52459,32006,56387
2022,4,4,82393,77721,30444,82832,6822,6492,8866
2022,4,5,13442,3443,38889,17218,46240,24636,42700
2022,4,6,57141,93441,66632,6437,4142,44241,78045
2022,4,7,49527,91588,5922,38301,13898,26197,57548
2022,4,8,66357,74554,80287,48749,52274,10730,37932
2022,4,9,75448,33573,83150,88889,37016,38390,72458
2022,4,10,83255,13025,61509,56747,22817,28140,33184
2022,4,11,26959,88733,91228,92837,80320,13501,61137
2022,4,12,94218,6049,95037,76926,80602,25323,72026
2022,4,13,49228,2404,6309,24675,35977,39458,63563
2022,4,14,72992,27848,36020,56246,57224,47528,49345
2022,4,15,96393,42019,92528,39703,47103,107,72539
2022,4,16,43775,29959,80028,54344,36008,25064,21269
2022,4,17,16609,50386,89646,65836,69141,12306,60510
2022,4,18,5117,1764,20424,78108,45963,22795,60706
2022,4,19,19538,86674,80050,32282,28693,38929,61984
2022,4,20,92147,5387,20875,35921,35345,17254,80264
2022,4,21,87704,92317,21532,4313,59054,27529,6500
2022,4,22,28194,39835,93362,33311,57950,13785,17770
2022,4,23,20264,86580,94827,56153,73253,41228,28435
2022,4,24,18297,96508,60418,10444,1894,47644,66364
2022,4,25,53591,14897,36628,41294,23565,24511,31958
2022,4,26,98970,18392,48458,27164,58226,41819,66826
2022,4,27,32527,55603,20947,52790,58534,15774,78942
2022,4,28,31787,23353,97376,50083,19861,24146,56878
2022,4,29,21754,88141,23242,91696,3038,26221,39342
2022,4,30,42954,50731,11299,41924,85474,9756,45439
2022,5,1,43699,17926,78616,76225,89881,49562,9014
2022,5,2,48414,31687,54308,96552,55040,1683,72987
2022,5,3,74900,42180,39864,13005,30321,29457,51053
2022,5,4,49710,55677,70394,92663,22760,31692,30938
2022,5,5,8233,57800,36376,68284,75725,14991,64508
2022,5,6,81957,30905,89874,30371,62591,44181,3274
2022,5,7,17630,12215,6260,8881,70747,12476,28238
2022,5,8,1067,41932,59290,50776,13961,29683,29790
2022,5,9,36720,27726,10728,61304,85525,13455,59587
2022,5,10,77602,94798,90447,75910,25702,46672,22632
2022,5,11,88292,57204,65906,22274,85770,38517,87506
2022,5,12,56516,50992,85743,57582,9276,11384,4709
2022,5,13,23236,7418,851,76307,35144,27930,67610
2022,5,14,37020,7736,83549,30973,2533,40347,76883
2022,5,15,28234,87018,45866,16526,60573,11771,35151
2022,5,16,46342,288,2656,2858,67631,38399,36791
2022,5,17,76906,66134,17852,141,73552,35054,72799
2022,5,18,8695,62983,46761,62066,70718,30309,49391
2022,5,19,89603,37007,32625,17836,40376,28490,34361
2022,5,20,948,6613,5863,63641,23252,8519,46498
2022,5,21,90882,13269,59641,84140,79402,43844,74280
2022,5,22,52953,28897,93431,77999,8231,40191,26417
2022,5,23,95300,86851,65807,84902,23857,48431,9090
2022,5,24,64232,93272,69802,81531,99884,25665,25171
2022,5,25,23135,84183,28021,14017,97451,37661,78156
2022,5,26,93204,97856,98787,46157,43104,8569,70507
2022,5,27,67686,48759,96923,79337,35609,29081,60591
2022,5,28,75817,93863,99680,40048,87135,19481,51578
2022,5,29,87018,45145,83101,26505,45679,11121,26873
2022,5,30,59481,15133,71380,52685,12988,36518,5193
2022,5,31,72443,95087,72051,40128,43845,35326,39464
2022,6,1,95806,64406,54,71622,74621,49733,68022
2022,6,2,61755,85566,65951,65124,47062,49051,47980
2022,6,3,92741,60171,64852,52221,91655,36231,1257
2022,6,4,4642,22749,36449,77084,17835,24852,63563
2022,6,5,78031,10177,53027,90188,90934,19432,48162
2022,6,6,65554,85517,6183,43660,71082,38485,35136
2022,6,7,18143,37536,33115,27235,14058,47967,65808
2022,6,8,5713,50549,17064,26706,73297,19865,20142
2022,6,9,7483,94716,53704,1866,21244,23082,52053
2022,6,10,12177,92514,70214,94083,94382,26396,84094
2022,6,11,81815,81233,79229,16309,18768,28696,33544
2022,6,12,49177,26662,39351,71241,93562,22766,34299
2022,6,13,66859,42630,34440,90693,53697,4495,22558
2022,6,14,91292,27577,84611,3469,36442,4824,53903
2022,6,15,30823,47572,67996,28989,28804,13577,75297
2022,6,16,63923,92272,5192,29451,35285,10894,67044
2022,6,17,28846,33660,31342,95704,92641,15781,52749
2022,6,18,62690,70275,95306,53981,14203,29916,53801
2022,6,19,50644,51092,87703,97818,15015,22051,33158
2022,6,20,60170,35627,4807,24092,27898,9998,69894
2022,6,21,63182,87244,86937,8379,37255,18278,40435
2022,6,22,46247,410,23183,8936,87037,18488,19269
2022,6,23,1239,98404,53069,68235,65847,7124,22404
2022,6,24,80861,29174,25562,41030,64800,30368,31473
2022,6,25,9049,56717,51366,88582,43960,4655,86960
2022,6,26,81214,72932,17394,27461,89694,40576,2748
2022,6,27,76730,59064,32016,94320,73819,1437,38906
2022,6,28,39665,58560,61310,36877,4085,3223,14258
2022,6,29,68884,49942,92082,94284,23010,43447,52865
2022,6,30,83322,98101,79824,80887,87385,47218,74699
2022,7,1,77078,37793,77447,70159,13208,25814,40830
2022,7,2,87026,43602,59736,43042,2161,37397,76270
2022,7,3,22597,56971,6879,91480,6912,48960,12115
2022,7,4,46273,42407,84979,29594,56859,31155,70481
2022,7,5,60595,78372,51531,54024,32516,45329,20534
2022,7,6,62076,71143,21364,65453,14744,31099,54847
2022,7,7,33257,18495,21116,55853,75465,27995,23685
2022,7,8,98728,26954,65799,61352,85712,17130,27298
2022,7,9,58923,48284,17778,35869,43007,35660,89893
2022,7,10,91874,30989,46778,53949,2131,18141,89402
2022,7,11,33226,49239,44248,82834,84085,31715,88687
2022,7,12,75901,9709,18723,74628,53015,873,22332
2022,7,13,55078,68002,59629,30352,32637,43758,56221
2022,7,14,75643,79417,72465,67517,10405,19242,71465
2022,7,15,28887,87383,40866,78465,52973,1465,21298
2022,7,16,37058,83180,16336,12958,9240,1410,53938
2022,7,17,62254,52283,56269,33684,36636,15897,14035
2022,7,18,69273,26006,46607,44915,5422,35423,88783
2022,7,19,32179,71017,50248,61065,74751,7465,5881
2022,7,20,27723,25282,17179,81132,8461,49866,40442
2022,7,21,17700,1276,14379,96306,69910,36999,29989
2022,7,22,6545,19247,10375,75817,45252,23334,17084
2022,7,23,67025,8756,65866,99203,79772,32465,30268
2022,7,24,54522,56282,32500,98597,81563,49678,59728
2022,7,25,90023,15896,90169,24074,33523,20899,26731
2022,7,26,3432,24249,83071,9976,43495,43446,72145
2022,7,27,5098,66779,55580,72123,91886,21445,7677
2022,7,28,71658,70262,64296,42531,26543,46796,11127
2022,7,29,8105,46473,20855,14479,78720,27375,54904
2022,7,30,12242,64626,91635,32025,88874,24705,38353
2022,7,31,48721,68150,60497,70170,51280,16076,52292
2022,8,1,59518,53872,46321,31175,24133,10616,60057
2022,8,2,50675,7411,31184,75131,70236,18390,75961
2022,8,3,48955,12116,60865,77549,76741,2499,69573
2022,8,4,65615,43555,67925,30687,28057,44773,60856
2022,8,5,79336,60848,59500,38853,31072,5820,66379
2022,8,6,71556,16435,76436,38583,23846,23971,53713
2022,8,7,10433,92360,19674,59387,4475,46890,46935
2022,8,8,97568,65740,62860,79534,9294,30784,10220
2022,8,9,37350,91909,27427,33038,69108,36926,48242
2022,8,10,179,9097,74621,71735,41884,17408,40317
2022,8,11,82081,91378,40381,92513,89,26406,61899
2022,8,12,20915,73295,5186,18482,55386,34397,48015
2022,8,13,64680,31532,24586,2029,23440,2013,11418
2022,8,14,92548,55290,39660,92726,80739,30632,80812
2022,8,15,22622,14391,7480,4702,5768,47861,87214
2022,8,16,22208,40618,65464,43122,13913,37001,87956
2022,8,17,69298,87749,92322,50329,19281,16908,38710
2022,8,18,42720,85272,20127,51619,40561,26138,20697
2022,8,19,37651,6769,41508,60272,21159,15340,21325
2022,8,20,43278,13200,94890,65485,53817,26706,54959
2022,8,21,84081,63706,2914,69731,67807,11587,60059
2022,8,22,87087,28494,5120,46158,13765,25247,27777
2022,8,23,70678,17736,58473,8328,24505,16332,44952
2022,8,24,62015,81671,66276,5293,94870,27518,57129
2022,8,25,65039,54223,28439,65471,34280,47704,45201
2022,8,26,2086,59291,71612,5524,87784,26731,81682
2022,8,27,17901,18329,49458,4930,36065,7930,19609
2022,8,28,76921,24261,14560,38935,22284,47188,579
2022,8,29,17153,74705,64060,98543,45279,42498,64014
2022,8,30,79558,40202,15566,97996,99492,37177,53519
2022,8,31,3627,80260,55200,37879,14940,4657,12808
2022,9,1,67356,28938,72417,44276,69551,3328,69563
2022,9,2,91834,16867,60141,25338,7923,24200,233
2022,9,3,53201,33050,4246,32759,73251,19811,27106
2022,9,4,89094,23340,50624,9072,3599,5824,36951
2022,9,5,18538,26832,89758,85894,72122,28526,86521
2022,9,6,41672,98206,46083,49857,15072,22576,51546
2022,9,7,22995,63127,31778,76195,96176,2375,15305
2022,9,8,69426,88538,72410,74871,11877,23034,23943
2022,9,9,31827,45209,30893,66716,72040,37002,18961
2022,9,10,44161,31880,15482,2184,30085,27916,78392
2022,9,11,61508,16843,59938,84502,79970,8067,57049
2022,9,12,76145,60442,2353,61923,65331,41115,23145
2022,9,13,77207,30500,37087,9033,75708,34331,32100
2022,9,14,64099,37685,61061,24612,85916,42894,43147
2022,9,15,32352,87161,11539,93859,4004,37828,24713
2022,9,16,83973,12246,71761,76469,72687,40465,74743
2022,9,17,38017,81579,7888,31575,28430,11326,16959
2022,9,18,20489,62009,49059,940,99693,26471,5551
2022,9,19,1960,19364,85049,34311,6524,12939,68169
2022,9,20,26879,17118,22881,27203,29364,10993,60024
2022,9,21,18402,1458,74766,72771,99388,49005,44345
2022,9,22,27818,76683,77656,64658,38691,43066,15597
2022,9,23,54735,69536,7499,56694,5251,8900,41004
2022,9,24,28126,21838,35524,55005,38956,8405,62207
2022,9,25,68319,85749,2230,86720,87206,43348,49490
2022,9,26,86594,8704,80187,30763,85386,7842,1772
2022,9,27,24076,907,77369,95162,70442,1219,61855
2022,9,28,92044,10118,42858,20169,31956,44734,85173
2022,9,29,87263,69490,73732,55581,55238,42313,18652
2022,9,30,42444,2012,34494,45389,10716,14680,2503
2022,10,1,96101,88873,4274,36529,89779,47994,11690
2022,10,2,76572,99213,83545,68615,9330,42754,45135
2022,10,3,57637,37487,96660,44899,6976,20391,36831
2022,10,4,78566,79055,91835,21009,81067,26328,2749
2022,10,5,91782,57359,91603,4234,46231,45876,60762
2022,10,6,36009,10222,72452,28932,9434,22348,3898
2022,10,7,35115,31453,19032,9104,85292,15691,80354
2022,10,8,8619,2433,3537,87184,81488,45371,84544
2022,10,9,62554,38050,23644,54335,95408,15246,88568
2022,10,10,41638,11122,15682,93998,21343,4485,62929
2022,10,11,47128,93184,36826,98594,24636,5857,47697
2022,10,12,26279,87900,78051,34898,90332,31587,18433
2022,10,13,71819,93309,62977,34372,31358,2972,65058
2022,10,14,26765,18218,79978,68402,29339,45659,48751
2022,10,15,67033,143,1679,30512,93326,4856,59105
2022,10,16,34313,27064,53154,60592,14963,47556,81841
2022,10,17,5295,45494,50273,77113,38802,29601,17837
2022,10,18,70159,32573,32894,13275,50790,12871,28028
2022,10,19,96480,24881,76778,79864,25023,44808,80375
2022,10,20,34700,49663,55831,69013,76726,8984,5956
2022,10,21,91689,56539,57796,13335,2032,24420,36799
2022,10,22,57185,54021,34635,27343,2945,33881,86969
2022,10,23,70086,13103,54996,82917,37984,31773,79132
2022,10,24,79358,42932,89506,14058,92594,11688,69422
2022,10,25,85672,87024,45377,77360,43562,3172,87046
2022,10,26,61946,27591,13844,19130,97963,48479,22825
2022,10,27,17259,48711,36145,3696,61813,41141,16612
2022,10,28,99796,39265,65743,79154,82197,21600,79563
2022,10,29,74790,49640,8984,60461,36663,4360,74172
2022,10,30,96576,73883,77569,58521,1473,41413,54003
2022,10,31,15788,56243,73179,33046,4953,9323,73094
2022,11,1,66765,16815,39705,82913,56080,21800,48418
2022,11,2,54628,9751,4332,29417,59390,13315,56230
2022,11,3,96052,84026,76753,92628,57908,4322,67500
2022,11,4,75732,62086,77854,91519,18328,17384,20917
2022,11,5,39632,93059,94010,22748,9873,66,65660
2022,11,6,82304,71865,429,36931,81616,4760,62700
2022,11,7,57357,34426,88929,53409,18451,32033,72388
2022,11,8,76358,52706,29887,68442,14791,24093,79960
2022,11,9,49470,91476,17228,89101,886,27589,11849
2022,11,10,10759,77655,33860,93062,65871,641,16345
2022,11,11,63838,55400,29044,21195,6178,34324,44603
2022,11,12,24628,16356,53342,17338,85414,33228,35779
2022,11,13,16556,23672,62090,66026,31500,29318,1478
2022,11,14,32385,23258,99678,43143,912,49890,62557
2022,11,15,83135,530,98901,46972,72281,27944,38166
2022,11,16,78458,62267,59120,19438,94974,12461,16775
2022,11,17,80387,12041,38905,96943,35712,994,49320
2022,11,18,67211,96663,67149,99596,19921,16827,39090
2022,11,19,37184,16716,27998,20318,17245,26898,37290
2022,11,20,5877,71193,51807,84335,33459,27279,80124
2022,11,21,28433,39739,73250,25171,68131,12154,78465
2022,11,22,20195,29499,17784,87405,42514,34933,3352
2022,11,23,78786,68111,78794,15969,84826,6791,32639
2022,11,24,18422,50041,36280,24298,21233,38086,84984
2022,11,25,54692,15364,61459,99476,71455,34708,20998
2022,11,26,39585,46861,79463,76131,92712,47246,33536
2022,11,27,35225,98530,83239,14010,66640,28384,76330
