year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,26,73336,11096,8610,39652,8952,36267,28309
2018,2,27,79554,68876,89438,32208,93230,15514,46348
2018,2,28,66138,60066,88473,68641,62370,52,80460
2018,3,1,63393,71346,56748,53633,46068,17036,66228
2018,3,2,64805,36812,61957,54492,64260,36919,34143
2018,3,3,73211,23185,22452,52764,8412,28241,1323
2018,3,4,17994,60107,34022,84131,20172,22495,42771
2018,3,5,98893,38898,73230,62285,10243,46329,5918
2018,3,6,72662,63365,82145,37467,16528,10454,81958
2018,3,7,80787,63724,2453,70349,3260,41256,49464
2018,3,8,11671,69496,40786,29664,45954,24808,30146
2018,3,9,66125,13654,82917,65017,52551,22498,63654
2018,3,10,62793,18827,59571,35454,82191,8067,89272
2018,3,11,98718,34872,81230,95857,98595,33682,56205
2018,3,12,1854,24937,22021,29877,10784,12806,45892
2018,3,13,56738,53965,6038,39214,83970,38954,10583
2018,3,14,36520,61451,64236,15664,96629,40158,67470
2018,3,15,78819,98224,56741,93889,33096,4322,69745
2018,3,16,48042,38003,72301,49896,79291,44321,56124
2018,3,17,6427,73479,72015,63164,43795,44404,18729
2018,3,18,27765,83357,39311,80636,61160,19898,16300
2018,3,19,57788,60055,80121,52959,58279,36861,26847
2018,3,20,7726,91183,52943,55767,45537,25243,2014
2018,3,21,41180,19564,18137,47606,9394,6504,17121
2018,3,22,53188,907,45849,97304,616,1512,7940
2018,3,23,61775,21409,90591,35914,97816,20711,25224
2018,3,24,72446,23923,68422,80171,31457,21364,32289
2018,3,25,76994,62959,74303,34525,98874,8791,62130
2018,3,26,8267,15294,25602,77806,32553,21450,65110
2018,3,27,33168,89313,53049,11294,27074,9991,63559
2018,3,28,24889,47053,68783,13686,70975,3556,80208
2018,3,29,2432,91272,62496,95777,54230,3150,301
2018,3,30,53103,78293,12430,77721,93586,4383,45526
2018,3,31,42490,42184,46987,75657,31497,16387,36950
2018,4,1,74922,76377,66861,16162,23429,35643,59847
2018,4,2,10756,89198,40054,13187,80469,18901,8963
2018,4,3,51050,88403,55615,20504,66695,34396,44576
2018,4,4,60280,38778,86454,19122,80961,33440,54778
2018,4,5,28809,49827,98080,3730,42555,14940,89891
2018,4,6,65984,16934,66089,76739,22483,22494,36277
2018,4,7,19304,41395,31591,70353,29797,37205,17209
2018,4,8,96491,71600,21784,73122,10377,8237,2243
2018,4,9,7689,41677,3373,36498,7855,17804,30227
2018,4,10,50409,82743,76470,32744,99676,42558,79482
2018,4,11,38510,65052,32110,57813,22798,13700,74518
2018,4,12,68946,50904,51726,65436,38855,23509,4909
2018,4,13,49231,81746,63504,56920,39774,33228,33417
2018,4,14,63980,1031,49995,14388,83773,26464,17132
2018,4,15,99800,69022,72965,54661,34073,5075,12474
2018,4,16,73222,68774,56991,42167,36030,8716,63954
2018,4,17,74884,98576,78862,40467,96673,8717,37386
2018,4,18,52798,41944,7154,16777,42974,7148,71165
2018,4,19,43098,99964,94648,59249,68985,17612,33910
2018,4,20,19409,89038,42735,92630,74164,49725,24796
2018,4,21,10193,24792,75101,85076,23367,3962,51894
2018,4,22,36392,29031,55631,89189,70974,12784,25966
2018,4,23,30300,36284,37130,89749,36247,31777,75350
2018,4,24,21583,15740,95611,40991,4778,38345,69972
2018,4,25,78941,54421,1119,5485,79212,26219,6912
2018,4,26,18930,46532,48806,55321,75562,4436,4510
2018,4,27,62888,83572,50475,9539,36207,3956,69287
2018,4,28,72453,52084,80988,94035,84175,26598,61377
2018,4,29,88952,31294,1348,84244,85714,18818,76080
2018,4,30,81277,95036,12992,16559,41567,28149,41879
2018,5,1,17129,82584,32740,96368,82507,49566,15906
2018,5,2,18713,3521,21544,7517,71956,2532,21551
2018,5,3,56131,95481,69279,61434,26775,36978,62030
2018,5,4,28840,5795,68109,26469,830,47452,83027
2018,5,5,58749,75600,31257,92229,74536,13997,58596
2018,5,6,57042,63562,94501,75755,83435,16044,73271
2018,5,7,55390,34927,1174,11520,30408,36804,2954
2018,5,8,73534,73782,34983,2373,79576,3091,85193
2018,5,9,96758,543,88219,71858,92494,19476,84086
2018,5,10,67029,83472,69033,40423,63385,13533,66177
2018,5,11,46819,95928,15799,2209,30855,33324,13728
2018,5,12,77614,20128,3033,51147,10261,4367,59871
2018,5,13,6188,57458,15064,19297,74352,19634,71154
2018,5,14,83197,39109,55239,50226,38932,24271,30648
2018,5,15,2317,4155,23176,49135,16435,5326,77695
2018,5,16,63641,5002,97775,41254,41481,807,38752
2018,5,17,51741,71526,94974,57928,28983,10037,7225
2018,5,18,19686,46023,68378,2882,85131,39969,19459
2018,5,19,24063,80591,60106,42731,1098,49633,38217
2018,5,20,17532,71311,92264,81172,76312,40038,88777
2018,5,21,17792,7196,47528,69532,78721,42501,13811
2018,5,22,24055,68890,37387,60092,14912,5765,42974
2018,5,23,16394,62085,32432,56808,59027,8890,29538
2018,5,24,60124,24874,24107,94007,96184,16370,75178
2018,5,25,72495,6407,13954,90286,29954,27833,26169
2018,5,26,8675,36686,19980,49081,21927,7366,29173
2018,5,27,36838,79482,72146,69583,57918,20929,36391
2018,5,28,16945,46170,42280,93420,71044,16386,17427
2018,5,29,83579,82755,62604,56074,5513,42910,72711
2018,5,30,35467,87094,38880,60493,23779,25211,9573
2018,5,31,45705,48928,18745,98894,44762,7242,58477
2018,6,1,19031,44523,11219,35975,7044,3498,5747
2018,6,2,94439,19884,33173,78018,2638,12128,44091
2018,6,3,8151,21389,13153,59969,8483,2032,461
2018,6,4,48613,43594,46385,10670,8874,15130,79563
2018,6,5,53635,88723,94391,72665,49597,5609,34992
2018,6,6,56641,59107,87090,51079,95342,20262,35448
2018,6,7,14331,48741,79538,22481,70130,42691,58801
2018,6,8,94964,61074,19261,59928,21020,15646,10597
2018,6,9,29893,47127,80160,99879,52201,40902,58895
2018,6,10,1798,12863,30238,74790,71969,17327,72220
2018,6,11,83662,53940,87668,97992,2681,33557,70473
2018,6,12,89162,76247,35625,477,53673,21238,404
2018,6,13,74692,36883,31001,20936,361,27512,80814
2018,6,14,68913,18413,26060,87062,47627,6298,51851
2018,6,15,19595,89976,20423,3256,43916,8090,21248
2018,6,16,62948,91646,38072,52109,84245,40048,68937
2018,6,17,54269,61285,29340,45312,14519,26692,86247
2018,6,18,14879,4203,3412,144,38968,45823,7205
2018,6,19,86594,2120,49056,22541,92096,35830,22148
2018,6,20,52363,93919,59747,15310,1916,14170,53770
2018,6,21,2512,4218,52706,56780,65502,32045,52091
2018,6,22,80021,58737,84689,11251,79291,4452,21394
2018,6,23,34610,50275,98599,37556,68746,14006,20096
2018,6,24,60841,66187,18595,29555,60105,28342,74864
2018,6,25,78372,8863,28633,80884,13080,31338,54015
2018,6,26,94934,79735,72458,91306,38471,23498,12556
2018,6,27,34113,77950,30302,68723,44576,45252,6278
2018,6,28,13321,25609,82725,90514,91795,1319,30068
2018,6,29,51899,79660,64932,46622,88523,43564,23857
2018,6,30,17954,91254,14224,12887,70988,36681,74192
2018,7,1,9458,76530,23100,59922,70831,3401,8644
2018,7,2,15406,98652,51273,28727,24260,33997,9240
2018,7,3,16054,35316,39307,84304,31327,20590,27277
2018,7,4,36201,14154,7486,54155,5407,21709,53393
2018,7,5,76394,24741,3937,2203,1270,27036,88476
2018,7,6,72101,96788,7120,3858,11791,24744,52584
2018,7,7,52402,8741,68175,84807,60408,23834,35462
2018,7,8,8086,44423,32738,44287,74928,40223,44793
2018,7,9,96686,78283,14537,73079,3023,18473,11633
2018,7,10,20645,61860,70109,92745,74999,43580,22954
2018,7,11,86789,68323,45538,55542,93415,30064,10348
2018,7,12,70174,53897,25809,78260,14672,24899,22546
2018,7,13,89599,31473,53690,86285,9756,18226,55715
2018,7,14,29130,3051,83700,49774,64910,20160,18870
2018,7,15,56261,63739,71824,43049,48413,33713,4943
2018,7,16,58180,63776,55290,28353,34025,47451,56612
2018,7,17,48696,88701,45509,38294,36525,49198,50930
2018,7,18,46280,83776,16645,91762,86826,344,51535
2018,7,19,68087,86855,405,40699,66945,22228,30100
2018,7,20,15357,5940,15042,89888,86067,36683,34593
2018,7,21,20091,84133,41204,85138,89185,3065,9784
2018,7,22,25710,18614,80713,88341,2389,13709,10102
2018,7,23,5566,30404,21637,90005,17258,38393,80703
2018,7,24,84202,10620,30802,15911,32911,45843,15798
2018,7,25,18977,48878,40390,55420,33010,47946,80557
2018,7,26,38547,17362,80340,64256,35975,27405,62596
2018,7,27,54716,91113,49050,76633,21517,20686,56637
2018,7,28,55126,9078,13692,39328,36049,44493,25238
2018,7,29,68959,6688,77387,4287,55565,34129,69706
2018,7,30,4926,48426,263,43472,65787,46954,64079
2018,7,31,18113,90710,76675,72828,81823,25724,39461
2018,8,1,19691,12761,32449,74816,38190,46140,20495
2018,8,2,74238,6985,2084,59548,30024,45823,23834
2018,8,3,1940,29951,23540,6865,94728,40154,66689
2018,8,4,76866,53459,90767,94978,44169,33793,4158
2018,8,5,42343,25868,49970,62033,38628,32418,33200
2018,8,6,76817,28558,83695,67406,51894,2130,86953
2018,8,7,81917,97952,90787,83856,44254,30678,27072
2018,8,8,38981,87183,90112,32198,40641,47231,37176
2018,8,9,1161,81023,27685,43503,6891,27654,1887
2018,8,10,61870,60071,91439,38687,4980,41485,82444
2018,8,11,56873,93614,49397,55141,91566,6535,35348
2018,8,12,52171,87212,78772,91152,90746,18883,89701
2018,8,13,31386,82465,83228,48899,63488,10912,18753
2018,8,14,86730,88565,30640,48599,64988,38430,57285
2018,8,15,86319,29914,9729,43192,23527,25477,54684
2018,8,16,31444,32011,86384,83615,35574,15155,61118
2018,8,17,26319,50389,30818,74056,32854,30398,32954
2018,8,18,12693,41309,48059,99422,46226,45050,78020
2018,8,19,11213,33479,51657,97531,63392,27737,37074
2018,8,20,3270,69565,88110,51066,1575,24493,1032
2018,8,21,53500,55999,42149,79818,6387,39318,53873
2018,8,22,55592,36067,93179,84636,77376,41237,54057
2018,8,23,23601,52638,48429,51165,86116,16437,45047
2018,8,24,65859,94173,22121,69128,80089,10230,16545
2018,8,25,81663,1074,87576,51514,57072,46076,41331
2018,8,26,79810,35394,1555,35402,71460,11085,46389
2018,8,27,65187,68673,20446,5139,21310,35226,36303
2018,8,28,7425,1662,21350,73283,12186,9822,18763
2018,8,29,92274,86403,95307,90288,87476,32883,81801
2018,8,30,44547,28958,89483,24356,80703,7389,26109
2018,8,31,68515,18474,12498,50053,3498,49295,5192
2018,9,1,24808,34520,27846,48584,52533,49195,88219
2018,9,2,64718,9016,96981,73343,95418,8639,9982
2018,9,3,99245,7873,21782,43791,53183,27616,74499
2018,9,4,50237,35004,76959,35103,69829,39456,65156
2018,9,5,73327,55102,56699,98134,5973,34544,36717
2018,9,6,58505,50091,1287,39574,59106,14619,32916
2018,9,7,70876,23258,92897,70120,47482,31030,20263
2018,9,8,664,74997,31113,67253,10001,8071,2355
2018,9,9,79829,13879,3862,53155,85332,10560,17640
2018,9,10,91305,61456,30709,49809,11546,31995,55735
2018,9,11,87003,46614,35002,74230,86223,44251,10702
2018,9,12,33704,75280,90964,50720,66629,38428,47972
2018,9,13,76629,46498,36678,72809,76728,6892,65964
2018,9,14,62060,33803,9955,53364,95258,40663,9524
2018,9,15,23155,72658,25258,10158,35623,10260,64387
2018,9,16,21845,20862,45088,55548,12493,2403,76267
2018,9,17,79121,7182,40590,55749,53680,43620,14910
2018,9,18,30407,50511,87225,8818,665,47179,2181
2018,9,19,95923,37842,81705,19077,26851,23314,65586
2018,9,20,62473,99925,29973,84317,20786,41412,36216
2018,9,21,33279,60167,62483,12399,67348,19424,84500
2018,9,22,37379,13043,29409,84138,79905,16633,22955
2018,9,23,80570,30163,55136,92844,68004,3192,8272
2018,9,24,11206,92857,73858,73678,92782,20182,84346
2018,9,25,29919,11593,30562,63197,88111,9396,51948
2018,9,26,71811,28819,76447,9189,58214,22207,63326
2018,9,27,54470,55191,2633,35039,85353,7768,4234
2018,9,28,69709,27311,72506,80914,20167,46363,70944
2018,9,29,12948,66544,45289,42867,94488,42202,62415
2018,9,30,98951,1597,14362,70761,46768,7160,86301
2018,10,1,4981,29366,5979,75802,908,8611,77193
2018,10,2,86261,66378,71426,55969,10040,43931,33234
2018,10,3,30206,6645,24177,59506,89540,35818,18724
2018,10,4,380,94371,41138,99330,95968,21852,66442
2018,10,5,42735,95363,82742,64067,41081,38720,6220
2018,10,6,41988,97330,83412,28248,80059,4838,80568
2018,10,7,90098,15120,70154,36656,21765,10682,66161
2018,10,8,11304,12851,14884,11683,7222,22373,17364
2018,10,9,3189,60576,13805,62275,55939,12899,12693
2018,10,10,97019,1618,98912,39006,15300,32324,13606
2018,10,11,95358,53513,525,1808,68632,37030,78463
2018,10,12,90396,97712,34623,18052,10562,15858,56086
2018,10,13,34135,54582,73450,37323,15158,3606,25949
2018,10,14,71096,16504,74993,84466,34474,40257,89823
2018,10,15,49773,88932,39780,45130,42444,40305,86937
2018,10,16,27427,27334,85399,17823,41397,36373,62226
2018,10,17,68311,2230,98311,2445,56812,38112,46120
2018,10,18,88321,91718,88420,75768,24573,13413,40233
2018,10,19,59046,70021,16407,25170,58952,6187,30300
2018,10,20,17747,96491,33588,45173,40176,35339,49347
2018,10,21,97925,88063,31572,66235,90293,46235,8679
2018,10,22,63456,50698,41150,68128,42415,29570,43895
2018,10,23,83340,9334,20479,58737,79354,36885,43907
2018,10,24,54657,93071,70558,72403,5913,20497,23927
2018,10,25,62441,55835,13274,60365,43898,11197,36599
2018,10,26,50542,7431,11629,30349,58129,2779,4828
2018,10,27,16895,98700,58722,16586,8033,45552,25323
2018,10,28,87386,32436,59229,42042,41859,46138,40796
2018,10,29,47771,66634,64722,10211,22469,27995,86927
2018,10,30,82718,39192,29877,49611,62974,7858,36311
2018,10,31,37454,26988,27490,70701,25687,36211,23638
2018,11,1,33719,98114,78960,37456,46901,4540,79497
2018,11,2,88759,677,10292,52882,83663,25013,63092
2018,11,3,22483,69360,66371,21552,24903,46247,21162
2018,11,4,4228,54104,83824,41682,81091,11313,8734
2018,11,5,6777,13875,48723,56847,11988,27683,44302
2018,11,6,58888,98574,90150,63999,15603,441,86880
2018,11,7,99265,91806,96323,21747,61165,12693,23298
2018,11,8,86067,58940,30811,90294,29395,30986,8327
2018,11,9,26838,58650,93412,49966,88876,42135,86813
2018,11,10,17215,86169,17466,92454,1094,7616,6452
2018,11,11,16696,8056,73331,32312,16213,19654,70410
2018,11,12,77377,48698,30059,79795,23989,27221,20089
2018,11,13,53384,24558,34767,96573,83207,28179,56538
2018,11,14,72082,86665,69702,5648,72833,37168,68102
2018,11,15,73926,94783,54553,6974,19190,44236,15637
2018,11,16,35403,30241,42399,12779,78938,22457,32574
2018,11,17,2927,66030,79014,72662,90587,30132,15586
2018,11,18,90146,74662,32123,78579,61326,1825,24227
2018,11,19,50510,88992,82328,24436,83774,3232,17761
2018,11,20,2963,97467,19749,54717,44059,12147,57496
2018,11,21,22997,50956,76421,42275,16985,21786,31288
2018,11,22,7571,18269,16873,14068,92931,15347,72647
2018,11,23,70608,67171,76873,21118,72514,25552,41905
2018,11,24,72639,45135,9665,91954,42602,29413,86670
2018,11,25,86660,7912,30517,26008,58867,23289,64634
2018,11,26,75851,95074,32273,99773,13343,49145,53841
2018,11,27,22625,30844,22839,93232,98014,16063,14349
2018,11,28,70528,7966,92605,59518,53100,2269,41471
2018,11,29,95701,48034,98141,98713,55945,28657,51072
2018,11,30,14811,51946,25706,7013,63371,24330,33137
2018,12,1,93065,23475,36977,32041,54318,26167,35273
2018,12,2,68683,92229,55973,55562,194,48578,5080
2018,12,3,53294,67198,82902,65346,31583,31042,10410
2018,12,4,3879,26051,21482,18689,94348,13539,62053
2018,12,5,74070,37868,65190,67135,77694,18518,85527
2018,12,6,48363,94685,40799,33398,3265,13124,45311
2018,12,7,3459,78053,20390,73104,45250,19644,8449
2018,12,8,93185,685,18859,97063,43087,6692,32104
2018,12,9,53786,36582,74156,27856,90801,5697,61342
2018,12,10,68495,74215,26868,33209,68899,34019,12958
2018,12,11,88515,13494,88269,91973,91546,25010,51428
2018,12,12,53147,44653,19877,46331,61690,5087,59746
2018,12,13,4776,28130,91849,74914,64711,16004,59121
2018,12,14,55511,21701,30462,40357,12267,23681,79918
2018,12,15,97517,74051,72875,86031,3896,11143,84356
2018,12,16,11793,2505,75783,64940,47157,12011,27622
2018,12,17,8846,83449,87367,29974,11578,45567,64887
2018,12,18,92640,61571,24007,64503,99623,20820,41211
2018,12,19,28241,60852,11128,25757,34903,355,88139
2018,12,20,55150,77849,22494,66943,80353,14629,31882
2018,12,21,27510,26639,75855,52707,10088,29574,72680
2018,12,22,38017,75140,3918,47009,53062,27924,81511
2018,12,23,69036,15095,49073,97276,75947,26553,29384
2018,12,24,27201,76907,67523,82350,54755,6368,79292
2018,12,25,35108,20996,97525,78969,63987,39732,61675
2018,12,26,90426,69305,30707,28442,60796,34624,71802
2018,12,27,13858,78900,19664,99245,93994,18737,12873
2018,12,28,86292,45289,52256,29844,38547,36130,18546
2018,12,29,93301,42498,94189,44760,79845,41714,30080
2018,12,30,43831,97797,71755,34256,83453,2461,29050
2018,12,31,44248,37084,70851,74457,32335,40515,63702
2019,1,1,26329,75603,86574,28972,37243,5181,68816
2019,1,2,75789,7663,3713,69089,50160,47901,40201
2019,1,3,30004,5966,70280,90187,3762,8386,34442
2019,1,4,87214,60846,3491,31462,14282,40694,62270
2019,1,5,46616,81208,12323,89296,73162,48896,38268
2019,1,6,10404,70429,93435,86192,78091,47147,71632
2019,1,7,44602,95047,1832,90957,1013,38464,21143
2019,1,8,21126,46849,5585,8340,7695,25427,6153
2019,1,9,38328,16120,94774,84943,13679,7097,50591
2019,1,10,3192,22344,8858,13595,92772,18644,66138
2019,1,11,87214,32142,87770,31815,27188,5953,32772
2019,1,12,44552,94416,20266,82030,41265,42202,80369
2019,1,13,48959,67629,62873,3638,100,7646,24932
2019,1,14,30131,64742,95522,33322,87086,20731,16917
2019,1,15,96209,39374,63054,83423,71515,17175,25237
2019,1,16,15055,73128,54360,75958,67543,24626,4339
2019,1,17,8807,16827,64707,74117,807,43931,67754
2019,1,18,907,17929,82686,31037,99022,44559,60710
2019,1,19,86107,15290,27626,98668,71015,7032,52090
2019,1,20,58882,90558,13678,90288,63685,34390,12597
2019,1,21,47580,75367,56936,56386,92193,37994,6855
2019,1,22,9352,81925,40960,26610,16205,39997,33998
2019,1,23,15226,34556,54707,1333,66197,48685,16352
2019,1,24,37211,22068,98441,96092,12625,28470,42731
2019,1,25,76310,12859,85328,40241,88225,42263,82978
2019,1,26,96770,80256,59832,6121,78532,17144,49082
2019,1,27,94736,57140,23079,9962,8047,44137,67646
2019,1,28,74243,92821,43997,27806,14888,8789,249
2019,1,29,43865,87258,42980,20174,16469,44659,6766
2019,1,30,21045,86921,89743,17814,83528,49575,60286
2019,1,31,78412,83070,5719,73147,40209,28797,19460
2019,2,1,64608,39286,43457,55202,32106,3805,73007
2019,2,2,63346,62593,23256,7210,66203,32587,33735
2019,2,3,99023,27245,20500,20067,30517,26594,74233
2019,2,4,14044,76168,94518,92455,75589,237,11954
2019,2,5,32150,45385,97765,96757,84670,41222,61958
2019,2,6,33128,45026,51317,12825,23971,40924,6386
2019,2,7,6525,73510,96472,21899,17106,33323,78317
2019,2,8,47622,59916,12549,78017,52436,23419,60472
2019,2,9,28024,40007,68777,60173,1743,16541,16929
2019,2,10,86413,24114,25239,35892,85492,26555,75068
2019,2,11,9462,67478,1453,32338,40987,14276,20588
2019,2,12,74444,47598,28904,22065,7513,41453,80081
2019,2,13,76300,64871,86904,4324,21229,22032,44496
2019,2,14,22971,38573,37777,25735,62686,29367,67978
2019,2,15,48177,55921,43045,73990,23398,10849,62679
2019,2,16,80736,75124,93266,71531,39073,38522,63595
2019,2,17,62938,79974,10027,39237,61196,13283,13560
2019,2,18,82424,85314,24408,21746,23886,28536,87481
2019,2,19,2924,57902,25458,67452,13822,34855,61442
2019,2,20,53571,45703,80472,50658,37179,40090,52188
2019,2,21,76251,28611,32134,39188,8584,42160,58425
2019,2,22,86131,55442,38336,84906,40756,29095,56651
2019,2,23,80993,57630,70483,83916,15531,45941,51368
2019,2,24,45704,97147,9161,15626,42849,39632,32635
2019,2,25,96379,79721,4822,72630,24683,3307,28169
2019,2,26,33266,95467,6593,35748,67260,11281,67005
2019,2,27,24367,40375,43656,5360,98005,30490,35627
2019,2,28,29887,42782,73346,91943,39928,32506,73920
2019,3,1,99129,88490,6555,95507,84562,27728,88136
2019,3,2,9245,81035,96305,58862,76501,19249,44610
2019,3,3,60112,96881,47966,84479,37256,41621,59838
2019,3,4,51612,38463,95464,97850,81244,35162,59792
2019,3,5,21172,67667,13712,20300,72508,36618,45806
2019,3,6,57070,64345,294,82666,45379,12950,31527
2019,3,7,38231,48550,52488,98343,45431,454,52821
2019,3,8,82686,8426,89010,50649,46888,825,28498
2019,3,9,28132,85986,38290,65655,70005,18353,45954
2019,3,10,42512,4970,18111,15933,69314,18404,14950
2019,3,11,31045,47705,72829,69275,96255,41668,73969
2019,3,12,41685,58473,83141,40722,66899,22150,31370
2019,3,13,30138,89327,39867,74621,91664,44508,40275
2019,3,14,61668,79212,42580,20532,84181,27043,72816
2019,3,15,69847,95446,67766,891,59503,40594,6517
2019,3,16,55757,82261,70486,13793,40734,3626,24514
2019,3,17,23984,42128,62235,70473,31454,18453,85094
2019,3,18,23117,12961,1720,1137,8524,10652,21668
2019,3,19,92705,37694,90835,78903,49491,8600,76145
2019,3,20,8993,15545,82661,81101,14158,3146,84893
2019,3,21,54891,23124,49406,95226,65251,11640,65698
2019,3,22,96704,46445,27143,36172,59405,28863,57308
2019,3,23,84280,5866,75327,93336,59911,32514,42238
2019,3,24,9401,41113,68382,34746,56658,17395,35846
2019,3,25,70815,36892,10739,42057,60015,26496,83634
2019,3,26,25265,4488,19331,38320,50932,46474,80844
2019,3,27,26688,91688,44503,10967,13905,36182,14303
2019,3,28,73815,18695,92892,99567,59807,27626,24312
2019,3,29,32816,45020,50158,19982,98263,27248,88390
2019,3,30,58278,70095,32023,99894,74582,1354,24566
2019,3,31,25513,14179,45409,68552,22218,39911,79519
2019,4,1,36122,26092,173,9936,44786,9416,29502
2019,4,2,20945,87041,60166,70112,48412,26675,30094
2019,4,3,46675,3922,84835,21304,90368,16858,31197
2019,4,4,64950,84563,92114,6814,15093,37522,25366
2019,4,5,37310,43785,71236,89783,86228,21408,6070
2019,4,6,47366,80823,41923,68310,84216,2088,4773
2019,4,7,32627,45114,61218,95653,65387,46053,6956
2019,4,8,55755,79262,38153,20704,80176,46618,43869
2019,4,9,95268,84140,19234,48929,44276,40469,55063
2019,4,10,30503,78228,71132,94220,75403,29406,18881
2019,4,11,75970,47846,33654,8596,92959,44871,54249
2019,4,12,58346,57275,37556,30452,36536,42060,1155
2019,4,13,16711,38678,95023,28330,22817,30609,57258
2019,4,14,83444,37429,48672,13946,32009,36155,78166
2019,4,15,23763,65561,87046,99732,13406,37051,54679
2019,4,16,22716,31922,45279,97413,89196,32835,77864
2019,4,17,42084,74894,95370,58794,13571,6745,23476
2019,4,18,52739,53705,97085,36182,91133,45757,6480
2019,4,19,23141,81911,90997,63255,63823,44394,72986
2019,4,20,93580,31445,4017,16296,63366,49295,40060
2019,4,21,68913,48481,74276,27348,39727,19645,6142
2019,4,22,53297,92741,5969,22388,46445,3053,78569
2019,4,23,37578,65161,25048,77070,47072,32396,50325
2019,4,24,27246,26790,19662,20826,58234,23678,63473
2019,4,25,37951,89325,83532,23215,54157,7807,40563
2019,4,26,93883,43804,53056,63532,36544,9024,15919
2019,4,27,82989,62076,44487,36918,27237,35887,43987
2019,4,28,90660,18282,70663,17905,45071,40325,38730
2019,4,29,19656,30354,8554,57606,36030,42086,70821
2019,4,30,90187,66244,31383,421,10047,790,3952
2019,5,1,46591,59813,49870,45931,38240,10709,42848
2019,5,2,81828,12947,96834,72487,31228,33849,76744
2019,5,3,92651,74173,61825,28658,20878,20379,72616
2019,5,4,56908,78816,83436,63446,45059,31170,3866
2019,5,5,71458,31959,27818,34400,8123,44039,20330
2019,5,6,46362,4747,79529,44542,17693,42714,27028
2019,5,7,65273,76562,40123,74275,50734,1948,89284
2019,5,8,87964,88678,21899,61223,83845,5334,74668
2019,5,9,28903,52855,4885,16712,1165,49054,81111
2019,5,10,25639,43093,47792,72001,47839,27320,66542
2019,5,11,81884,36386,49921,63508,12947,6396,17782
2019,5,12,80033,24695,57065,67996,13372,28964,49218
2019,5,13,97216,649,70237,42470,69856,25121,5534
2019,5,14,87372,24175,42996,13011,67267,40788,41363
2019,5,15,31457,34459,34256,29692,70844,34176,13199
2019,5,16,143,6923,47332,80175,31617,20749,18170
2019,5,17,61340,16064,93739,58555,33064,13975,57377
2019,5,18,2919,39095,92910,90291,79621,2257,59653
2019,5,19,63239,43044,21015,94696,93855,5270,24387
2019,5,20,81050,55797,17586,81192,62720,31269,11366
2019,5,21,94336,2017,25887,55676,18080,19625,60582
2019,5,22,51144,99951,64310,54062,55398,23571,10704
2019,5,23,35018,25828,96708,98257,85223,17722,22952
2019,5,24,79077,89343,33690,76479,61492,17627,64022
2019,5,25,40563,48896,35388,34898,50912,27626,56925
2019,5,26,68992,13603,53859,20135,13553,34520,20548
2019,5,27,68950,8091,67604,3968,50270,30663,68576
2019,5,28,35492,98385,27879,30921,4079,11568,57399
2019,5,29,65570,29195,97772,6132,94442,33159,7382
2019,5,30,45353,27137,80658,30696,40739,868,77182
2019,5,31,54291,1740,57730,39593,9830,41685,79912
2019,6,1,76451,22347,78487,11942,37083,6365,79214
2019,6,2,57514,67932,82964,39435,13478,30736,71919
2019,6,3,7919,30246,35652,69624,57382,32661,80319
2019,6,4,98120,99881,67501,68763,1620,41582,54707
2019,6,5,27801,83266,84618,4251,21964,13104,82544
2019,6,6,75399,85820,91758,32912,70103,24721,42346
2019,6,7,83581,55456,50616,7851,85702,36267,37474
2019,6,8,59435,18928,77793,57555,18808,45293,62669
2019,6,9,36779,86874,83727,64579,86491,18344,48829
2019,6,10,8454,47799,1372,204,33618,43129,83115
2019,6,11,3720,84202,21813,3652,39657,22428,11503
2019,6,12,41710,58695,88976,1145,93974,33120,65051
2019,6,13,29133,44764,34071,65911,47989,17797,489
2019,6,14,34479,2492,15669,59285,50290,17040,49488
2019,6,15,259,26521,8955,20330,10722,30767,73982
2019,6,16,66730,3194,51836,24792,78240,7163,85936
2019,6,17,88565,40283,986,34049,85046,1408,89959
2019,6,18,33035,69204,46799,83865,71695,12467,9501
2019,6,19,38336,95859,18989,38594,38731,27943,45275
2019,6,20,65804,75061,99256,32533,94606,1091,7324
2019,6,21,89198,8254,99611,77762,64888,16948,48163
2019,6,22,66285,68355,28121,15671,37558,41272,39536
2019,6,23,25604,53738,59036,63939,65948,44376,88884
2019,6,24,4678,38670,94159,86833,30082,9766,5718
2019,6,25,24688,77209,9393,13885,85462,9004,77998
2019,6,26,66701,25951,36160,32985,94306,30633,28656
2019,6,27,48215,71904,64543,73819,41993,39930,74109
2019,6,28,24293,34306,89345,45322,89327,49855,32155
2019,6,29,19409,9620,67872,60448,86828,27264,54332
2019,6,30,88641,86267,98681,55341,28570,1193,24678
2019,7,1,22875,48177,69685,71089,36432,34227,71259
2019,7,2,78424,90508,31720,19068,41165,21064,64390
2019,7,3,30492,37270,96544,66252,46889,14415,66699
2019,7,4,50069,58030,17382,55061,44297,32414,16754
2019,7,5,72866,99958,31431,12092,48134,17467,89532
2019,7,6,84565,51693,77143,79341,58552,8862,58408
2019,7,7,99717,46277,79149,30208,83546,25692,12811
2019,7,8,46786,56458,39509,13206,14488,23242,8267
2019,7,9,75136,5655,95020,64353,5613,42802,76444
2019,7,10,53746,60268,92327,54663,28312,19469,355
