year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,10,2629,16462,1352,56261,13104,18183,11160
2013,10,11,73935,26207,71903,74188,44914,27073,78727
2013,10,12,23025,29003,68618,43734,23449,38505,25518
2013,10,13,64120,23573,18973,71873,38517,13923,72248
2013,10,14,49828,76694,46398,68809,93155,47750,15069
2013,10,15,22610,82284,72580,96545,8490,44483,77084
2013,10,16,69756,21555,32162,9132,66909,779,72866
2013,10,17,6710,89283,74735,70829,12856,43707,79054
2013,10,18,67724,73981,47653,17552,50674,44051,16360
2013,10,19,60181,58152,11428,99142,56787,360,45686
2013,10,20,65276,44842,99122,51383,82748,31283,56867
2013,10,21,49657,32062,46084,72718,37696,20818,49898
2013,10,22,66903,30876,18951,34627,21208,32956,12178
2013,10,23,88234,77006,38537,64766,51509,16316,43907
2013,10,24,8295,83027,59593,89922,27868,25066,37657
2013,10,25,10616,22700,34523,76624,71113,30606,19341
2013,10,26,8809,17775,9238,92063,65002,44541,76689
2013,10,27,86209,27496,95218,74442,20853,106,9207
2013,10,28,72361,32774,19466,97007,15800,29058,16928
2013,10,29,60020,70475,44584,86987,93174,45458,83610
2013,10,30,80639,76063,29302,5799,10189,4891,37861
2013,10,31,75190,15783,40902,61399,59630,2471,32192
2013,11,1,80482,2577,7751,69194,51702,27216,12552
2013,11,2,67501,22625,69480,43872,9451,30415,40858
2013,11,3,18976,25873,10819,99614,18287,40120,5412
2013,11,4,28476,11363,19625,20017,43497,10526,7767
2013,11,5,3127,29348,66311,99960,31924,40413,75506
2013,11,6,83625,33980,68057,67478,56604,3888,41349
2013,11,7,82406,84303,42207,1381,26527,3025,17347
2013,11,8,44813,9497,39110,89640,37211,8734,46009
2013,11,9,80707,35611,23775,83833,64959,40085,145
2013,11,10,13234,80497,85650,13211,14476,3706,10688
2013,11,11,87431,7594,8388,69836,8248,16946,47569
2013,11,12,34774,36323,21267,95938,62171,10376,31930
2013,11,13,99381,35462,27938,96439,87424,1712,6624
2013,11,14,52382,58149,96768,81968,38645,32417,35178
2013,11,15,69473,52474,92217,56903,76419,16956,13091
2013,11,16,84666,83902,47011,35791,20224,18277,78081
2013,11,17,98746,45004,50010,98126,80465,27947,10916
2013,11,18,67889,46010,7539,36622,4158,4306,8589
2013,11,19,59155,3074,30118,28627,55548,38686,25529
2013,11,20,48318,55642,44971,32984,39543,41981,55126
2013,11,21,76118,76609,33206,74863,21613,49567,39340
2013,11,22,18429,93865,255,2669,39875,7794,35643
2013,11,23,60384,28451,90583,19538,31525,20701,78164
2013,11,24,87072,59386,50045,35389,31379,45015,54724
2013,11,25,70921,3348,86202,63390,96308,35759,74604
2013,11,26,34272,35326,60295,52701,29190,26902,31721
2013,11,27,85416,1047,27363,45800,29497,17946,15337
2013,11,28,61021,54998,29853,64444,30735,29897,36185
2013,11,29,62114,91263,908,49386,10962,3461,12776
2013,11,30,7270,39220,83731,41541,90897,44026,80593
2013,12,1,36438,20927,98666,21854,21973,26028,74005
2013,12,2,67821,60325,65693,28842,31674,45545,3285
2013,12,3,78761,91793,9469,40874,99408,26729,6611
2013,12,4,26721,46541,35738,50342,2112,19469,11883
2013,12,5,93008,79846,18827,29446,17124,17492,37651
2013,12,6,55448,59872,68007,23268,36548,33699,78461
2013,12,7,84574,45596,78098,63334,53740,3918,559
2013,12,8,69499,30646,27169,96220,93539,29259,46561
2013,12,9,95650,98727,54795,88658,94924,39974,14455
2013,12,10,12047,23817,18457,83846,83688,36463,67113
2013,12,11,36588,20161,75574,21161,82108,3671,40846
2013,12,12,52200,57588,21404,21698,4586,14924,57917
2013,12,13,14476,44182,80830,10125,59260,1976,5134
2013,12,14,54183,41949,49588,82581,65766,18044,56426
2013,12,15,65805,70858,73539,18744,7371,15464,59904
2013,12,16,89478,35486,40749,41677,9425,28504,19727
2013,12,17,30362,43428,13995,44837,87609,44824,84962
2013,12,18,46869,46800,86447,17403,88748,36035,9984
2013,12,19,70865,20430,66409,53022,7640,6299,21765
2013,12,20,15010,21762,11669,20839,73599,18769,52516
2013,12,21,83024,63625,58594,13385,7052,22588,44574
2013,12,22,11012,67412,45887,74232,30563,32333,47987
2013,12,23,35662,84719,7970,6527,5149,24378,59548
2013,12,24,29140,47029,47664,44149,85142,25684,74987
2013,12,25,58741,60805,43854,58116,24429,2447,7852
2013,12,26,47832,91387,62425,75195,58798,8311,29427
2013,12,27,5712,56996,57413,41373,41714,31734,74251
2013,12,28,63214,72463,40150,92353,19491,37814,26501
2013,12,29,20985,63497,17840,79725,24301,11693,64192
2013,12,30,65081,80492,42043,12912,71878,20820,28107
2013,12,31,47027,45482,53885,69090,2477,27649,10462
2014,1,1,60543,25734,91065,23756,98196,47566,36109
2014,1,2,34039,51731,68961,55023,31580,3152,34747
2014,1,3,72232,81197,5290,37313,61688,47332,76576
2014,1,4,49917,84503,71034,13295,29985,24918,22384
2014,1,5,48813,68918,9197,9355,94651,16613,69463
2014,1,6,92847,64179,81923,26885,15909,17235,1907
2014,1,7,63840,70387,33005,36072,51583,38294,79736
2014,1,8,29622,1977,56311,95890,86480,27345,29184
2014,1,9,32816,68614,91567,97980,37532,763,63687
2014,1,10,48534,17376,73149,57732,97906,5071,30968
2014,1,11,30166,22305,82874,94006,9043,32230,26429
2014,1,12,60625,86875,36164,6598,88852,42474,12487
2014,1,13,91683,36170,11670,40850,4784,19588,88829
2014,1,14,58667,36703,62515,7200,54078,2015,31284
2014,1,15,68335,7085,82251,14852,45742,31477,28857
2014,1,16,54784,13706,71637,31761,16933,7800,58358
2014,1,17,22136,16626,40845,13818,69147,18866,71019
2014,1,18,90282,88454,26199,48948,25156,5066,82500
2014,1,19,95585,57080,53783,63919,64165,36033,68770
2014,1,20,26258,33861,3979,81041,47567,25615,32801
2014,1,21,64499,99767,51159,86634,32744,8355,76803
2014,1,22,18242,77220,4173,8524,65673,30371,13823
2014,1,23,7180,35436,46322,2764,92516,16456,56682
2014,1,24,73032,68841,61804,99289,2701,32134,26681
2014,1,25,66619,74100,25834,47469,73866,43344,454
2014,1,26,22961,1698,67256,41203,95269,21428,29726
2014,1,27,60942,1799,23548,68121,53586,36222,57237
2014,1,28,46101,19029,53918,35484,4221,32073,4772
2014,1,29,6922,14206,47805,89892,4658,23638,87361
2014,1,30,78523,66981,87814,17836,68678,21422,55390
2014,1,31,63946,59201,41467,41239,77351,31366,15712
2014,2,1,30937,67587,12948,77037,2968,33217,82521
2014,2,2,7188,31642,63644,30461,62199,11448,36705
2014,2,3,66856,1437,74065,61731,68417,28230,9566
2014,2,4,53446,49651,54955,17392,8852,12773,24982
2014,2,5,86202,94138,17045,33490,78077,29992,36879
2014,2,6,81044,29561,39399,4583,61202,19394,31396
2014,2,7,23400,47194,88100,90256,48630,12164,21986
2014,2,8,17047,56745,47903,86844,6396,19209,64235
2014,2,9,31599,31981,95569,34152,26118,12613,37642
2014,2,10,20546,58957,94520,1589,88517,270,22524
2014,2,11,49718,86015,73919,73117,49560,12018,19724
2014,2,12,98190,40533,31709,31588,97277,29611,48431
2014,2,13,20024,15171,39018,67974,47151,34586,78478
2014,2,14,89621,63550,86119,10166,22506,46990,88107
2014,2,15,11022,63611,50630,77091,65977,40900,6560
2014,2,16,15537,2917,46283,13726,59801,44344,31665
2014,2,17,73429,73954,80095,9805,89125,35464,57778
2014,2,18,52627,86401,96255,42247,49951,48725,52413
2014,2,19,88808,12066,80519,16182,92028,47500,23272
2014,2,20,58005,88399,59831,73541,7667,6114,53618
2014,2,21,67467,457,65282,40895,90762,11728,50699
2014,2,22,96238,97192,44829,65217,99944,7435,17463
2014,2,23,66246,56160,76227,55054,84577,23097,21235
2014,2,24,76605,36948,80858,34609,25346,40689,64501
2014,2,25,33012,63154,28118,16830,79962,9751,44077
2014,2,26,87075,87830,41127,99665,1373,2307,4881
2014,2,27,1317,59742,88695,67562,32253,31274,18967
2014,2,28,16829,54370,10201,9785,91318,7411,40745
2014,3,1,33015,48099,85245,82379,27604,29714,5560
2014,3,2,23917,55816,89636,10991,43646,47115,87007
2014,3,3,61370,49421,91887,79038,25514,46934,86600
2014,3,4,57766,78207,85566,90947,48928,12119,60731
2014,3,5,56597,19529,61476,89612,83979,13072,68342
2014,3,6,27934,9138,3901,51850,64953,9889,59192
2014,3,7,24950,73355,6199,86320,22775,14437,65357
2014,3,8,48289,27722,28308,22406,5928,30226,73352
2014,3,9,71208,58696,14083,27804,94576,41910,3767
2014,3,10,94906,54981,22108,22839,64118,42361,41040
2014,3,11,45423,68601,70231,70372,41955,42781,53043
2014,3,12,64729,23570,54752,29369,51291,49411,1775
2014,3,13,73571,45988,81478,44778,4683,45560,8933
2014,3,14,99258,3821,22700,10515,58802,11159,23353
2014,3,15,39271,19871,24392,1045,88471,10975,77769
2014,3,16,30425,20107,77163,11506,43676,31914,50874
2014,3,17,11319,47677,9000,1241,93664,40478,12370
2014,3,18,14699,2389,51302,30308,6210,40353,50823
2014,3,19,81363,67864,74175,36985,87734,14919,28030
2014,3,20,92557,42245,42150,22981,62351,19312,30838
2014,3,21,22379,67578,8064,33697,15254,17063,11289
2014,3,22,25269,23892,13658,39967,42633,31311,40275
2014,3,23,65194,71664,11097,62908,55879,1623,89892
2014,3,24,59964,32893,54273,52520,75137,46422,21853
2014,3,25,37488,32086,42690,76218,99663,17105,39914
2014,3,26,31268,84168,77554,56536,24411,41211,76503
2014,3,27,67043,72521,66777,48588,60536,44225,71495
2014,3,28,32766,95847,11387,92730,28740,32011,61601
2014,3,29,20228,94785,69805,57715,26870,28847,3932
2014,3,30,42884,95951,60197,74151,96470,4102,60686
2014,3,31,20881,45312,43540,4275,34185,26668,82863
2014,4,1,11072,20892,80709,43838,33091,8447,82919
2014,4,2,78182,90458,14519,98409,1594,34324,42476
2014,4,3,28463,13170,6407,87698,25472,32956,1848
2014,4,4,21942,37057,8885,59174,98721,18777,73448
2014,4,5,49257,95444,32662,60328,32688,13371,40517
2014,4,6,65778,21817,73435,43959,28626,4306,82367
2014,4,7,30219,4981,31194,75033,34502,3953,52730
2014,4,8,59973,36908,40929,81914,90316,16166,41087
2014,4,9,5388,34942,20887,54644,30385,19900,61324
2014,4,10,63072,99622,51840,45201,37791,25275,85511
2014,4,11,66416,29580,64230,12987,50912,45423,8019
2014,4,12,85413,49375,67101,45385,2634,8029,87299
2014,4,13,9302,74194,84737,14689,9135,21975,65685
2014,4,14,55872,91875,17008,35295,91496,35199,20496
2014,4,15,29286,10473,86006,95702,56404,16587,25040
2014,4,16,7315,62010,13058,9079,11384,30158,54464
2014,4,17,14018,4539,98114,39671,95084,49202,4359
2014,4,18,4219,21177,56395,76442,13051,39754,31736
2014,4,19,4546,74953,8583,50184,1777,44589,22237
2014,4,20,74533,61175,87276,98199,39536,333,57278
2014,4,21,50920,96843,61741,81289,1381,26206,60959
2014,4,22,96464,75407,91669,17034,96583,48064,69827
2014,4,23,9633,37817,21563,30531,29121,30145,40714
2014,4,24,30898,41085,42950,5430,18612,30225,19980
2014,4,25,58147,46909,27257,25418,43751,5349,56706
2014,4,26,61483,81554,44016,74299,56961,35685,27684
2014,4,27,69895,100,17511,79528,54268,39073,16410
2014,4,28,83389,85569,23475,30638,26654,16424,22419
2014,4,29,45265,13000,72398,19763,59908,49655,15181
2014,4,30,20011,5003,51886,97845,2909,45902,68495
2014,5,1,59869,47938,96179,29763,48037,30041,85642
2014,5,2,18656,85465,68403,2044,71033,41877,39033
2014,5,3,14038,74652,1451,59302,87651,23849,85417
2014,5,4,63911,89855,40597,273,94857,8834,64469
2014,5,5,14117,21087,2964,73985,69024,15494,50100
2014,5,6,33412,45534,62093,52068,30998,46848,60463
2014,5,7,2030,38724,19496,32420,13376,20946,28073
2014,5,8,17378,11146,3489,97640,1000,44085,67912
2014,5,9,12209,52919,12381,26325,74005,31696,36662
2014,5,10,59381,47189,53113,92792,92722,31557,71211
2014,5,11,23719,78404,31674,42100,17128,1169,14519
2014,5,12,46855,72114,82592,80584,99612,2432,28224
2014,5,13,611,46517,92487,12819,15787,4867,25496
2014,5,14,89791,36562,72157,49171,102,25269,88315
2014,5,15,92823,56825,19525,32893,51581,1198,51345
2014,5,16,85060,2366,82215,31914,90832,31158,72497
2014,5,17,6795,83590,7072,7405,30106,49559,46576
2014,5,18,45892,4425,92071,52034,57339,30579,77557
2014,5,19,57440,22199,75871,66615,95375,45395,55859
2014,5,20,46955,62945,7203,32014,81662,39418,20279
2014,5,21,88845,86927,92776,95639,70516,49847,53044
2014,5,22,16973,99405,55971,79216,20182,14393,27602
2014,5,23,93872,44971,65158,67663,67169,7380,14277
2014,5,24,62543,52774,50136,25850,32070,23690,87863
2014,5,25,13732,79459,38142,2576,66386,47269,44567
2014,5,26,36901,63467,17610,70226,79224,39932,9441
2014,5,27,15757,54324,97042,9628,99294,28551,43642
2014,5,28,82814,35930,44271,61708,5056,10758,57557
2014,5,29,37125,84447,61772,67208,63906,49913,36136
2014,5,30,46643,63533,702,83543,43351,34663,50120
2014,5,31,22574,24594,35913,38330,95269,49306,14309
2014,6,1,94562,27857,74303,93727,80138,18573,75434
2014,6,2,85193,29330,42991,38670,30128,21114,22229
2014,6,3,94033,37378,8364,40675,910,25417,10570
2014,6,4,44260,76431,27041,83186,1024,12953,57867
2014,6,5,12644,12259,2176,23557,56467,26478,77283
2014,6,6,36604,11402,72717,38149,40731,32059,3170
2014,6,7,70858,53172,15398,81243,90549,40114,78269
2014,6,8,7810,65530,95190,68421,41961,22231,21606
2014,6,9,59336,85183,89473,71980,13793,8000,45536
2014,6,10,86611,829,29171,23215,12230,1887,57715
2014,6,11,69312,50297,70884,56521,19820,2633,27763
2014,6,12,10368,42746,92384,34529,24628,37573,59301
2014,6,13,82940,9803,70907,42275,11338,26731,30606
2014,6,14,25130,1082,42494,11741,1910,21664,31307
2014,6,15,30491,89902,45373,16154,40198,32608,12674
2014,6,16,60017,35240,26789,86736,94338,19172,67616
2014,6,17,18965,6744,56916,1904,32899,44174,50530
2014,6,18,44236,20904,7488,85717,21985,49981,53809
2014,6,19,40246,37996,81467,87088,27897,26839,43241
2014,6,20,84446,59446,75915,60814,94686,19055,67549
2014,6,21,89023,38226,1516,24339,61321,8431,22594
2014,6,22,10571,2605,3123,71158,39860,10610,46875
2014,6,23,78197,76942,87035,18442,31289,18502,15530
2014,6,24,59185,11692,25122,59982,71138,1036,795
2014,6,25,82175,36442,84695,87549,91019,36210,11887
2014,6,26,52340,60993,54480,79262,79949,23954,50420
2014,6,27,19808,916,7294,98004,77857,10680,82798
2014,6,28,9146,79181,54679,84682,90873,29800,11016
2014,6,29,78362,97188,81810,60536,33629,32857,4436
2014,6,30,41000,85418,92674,93339,46410,13505,78952
2014,7,1,26358,37458,39371,62518,38373,13016,60521
2014,7,2,32582,73696,9670,58079,52876,14348,19112
2014,7,3,60100,60500,20127,38461,74039,18289,85348
2014,7,4,24019,17497,79783,65018,2914,22456,34708
2014,7,5,65676,35960,63660,92033,89770,3030,44550
2014,7,6,28142,82398,31423,77075,56093,7444,31505
2014,7,7,25320,38144,26969,85420,98643,13447,232
2014,7,8,89033,81735,55580,13051,15583,35362,84421
2014,7,9,34849,24170,69128,524,60129,49139,68908
2014,7,10,49898,68521,79810,94392,50918,27584,57818
2014,7,11,7010,85027,39323,48681,23170,16291,24100
2014,7,12,38164,29737,90684,43548,27824,46263,22951
2014,7,13,59758,97976,67371,94606,22145,2850,75129
2014,7,14,98626,1989,20389,48523,70509,198,49266
2014,7,15,37778,27781,47084,44787,29159,2758,59819
2014,7,16,68681,85400,60271,23196,31488,954,26744
2014,7,17,75663,97216,39694,35421,11543,7064,86378
2014,7,18,50040,59913,57859,48665,78253,28247,63539
2014,7,19,48761,94796,72805,86538,22576,36240,47676
2014,7,20,68086,55349,57495,36766,40748,17765,59962
2014,7,21,88587,85070,26705,64250,98637,32750,36022
2014,7,22,10179,89813,62399,60218,66077,20257,55234
2014,7,23,60682,98503,38773,25794,93298,27929,68684
2014,7,24,32225,80520,76359,16663,35868,205,83428
2014,7,25,92967,84321,29741,81553,69390,22797,12154
2014,7,26,68026,55546,78175,94557,61710,6926,21126
2014,7,27,44139,77182,96360,4820,92037,35132,70613
2014,7,28,85334,79412,59296,33911,59931,2007,50573
2014,7,29,95798,2211,20352,5116,2884,93,63020
2014,7,30,88625,22889,65174,73003,94787,9700,77559
2014,7,31,56496,16625,55036,634,10159,1395,35453
2014,8,1,2195,2878,52418,87528,82289,11713,27790
2014,8,2,58571,63719,88362,70720,82282,8714,65835
2014,8,3,1517,75158,78855,90141,14398,10380,23143
2014,8,4,9184,36431,47053,65680,69408,2089,42665
2014,8,5,79566,69835,88118,81760,89065,6887,75639
2014,8,6,87705,68599,23429,46276,48670,28142,76995
2014,8,7,30951,53207,9182,48819,28364,38036,28959
2014,8,8,42762,64767,18454,68297,1197,31858,3976
2014,8,9,70604,298,16641,66521,70133,21110,38280
2014,8,10,75549,77996,33919,63253,62946,23699,85880
2014,8,11,11615,1840,42875,58917,71399,2056,27735
2014,8,12,16114,56443,46694,75227,21209,31499,73524
2014,8,13,38757,63356,77499,25713,63654,10491,2233
2014,8,14,50138,31600,56865,25686,25947,40783,58938
2014,8,15,88893,80833,14818,507,99024,24044,35776
2014,8,16,70422,26099,83510,2888,98893,46555,58114
2014,8,17,36453,28053,21637,75209,91409,15488,67273
2014,8,18,71414,42330,25858,21551,90282,32722,17236
2014,8,19,16228,89856,52525,21472,70688,33694,68331
2014,8,20,69711,57737,14106,56485,187,47615,75724
2014,8,21,99079,60522,53837,51883,88574,41826,7092
2014,8,22,96334,23665,60716,67747,65994,36573,5649
2014,8,23,56275,69294,52884,88855,59149,5409,70326
2014,8,24,46188,5454,48656,32251,63191,29113,38735
2014,8,25,63377,76728,80810,78808,37249,34646,50690
2014,8,26,42174,42823,74133,38508,66487,1201,22606
2014,8,27,48833,37773,28255,21459,23419,47490,10313
2014,8,28,98919,19250,36991,45107,24704,1998,47357
2014,8,29,87894,81111,82443,67622,74190,13252,62781
2014,8,30,27790,14249,9823,86315,57072,307,61174
2014,8,31,23558,51507,63780,88742,5632,8386,70201
2014,9,1,29050,5875,36865,27968,25125,40207,73074
2014,9,2,49828,8557,50430,54073,89667,49224,8046
2014,9,3,80208,12475,827,24349,26724,10649,50663
2014,9,4,147,10955,51837,40056,78814,31968,48798
2014,9,5,84445,40353,38998,13494,46227,42214,11461
2014,9,6,87703,82421,30887,53882,90977,47668,34306
2014,9,7,96995,46892,62352,93554,75718,13178,47902
2014,9,8,18793,90178,44916,18939,17484,46752,18995
2014,9,9,96297,28719,87792,80741,85423,43141,44234
2014,9,10,48002,51706,52047,35704,34126,32933,35938
2014,9,11,41454,96952,30243,54800,43843,42594,38353
2014,9,12,35913,72123,82606,54705,62300,27522,83644
2014,9,13,96136,40625,48990,92432,69344,3133,83173
2014,9,14,54766,12625,83758,19119,64330,35804,74823
2014,9,15,14808,35088,77112,72613,32040,7354,7413
2014,9,16,92234,16300,92117,28146,88422,24723,79203
2014,9,17,67074,2244,89198,63209,42868,38187,55640
2014,9,18,28563,7671,45164,99681,20295,28922,8799
2014,9,19,976,64725,89973,15783,16165,17084,14748
2014,9,20,64556,90790,32160,56789,7089,24276,81287
2014,9,21,95510,15350,489,78935,33945,6038,82143
2014,9,22,93165,60576,14135,21727,68246,9298,37759
2014,9,23,88540,88219,72910,5867,69296,12882,18002
2014,9,24,1812,46318,42749,66367,37107,24908,23155
2014,9,25,44195,15535,40793,56056,47237,7633,14991
2014,9,26,81181,63670,93485,74345,24245,7619,22424
2014,9,27,8842,83269,66534,13733,87839,39443,39600
2014,9,28,57134,18677,57601,58945,64994,349,61663
2014,9,29,2100,91608,81170,46294,23494,21962,78701
2014,9,30,70730,79595,53691,51911,59616,13528,22607
2014,10,1,213,71146,71382,9054,70766,37916,32787
2014,10,2,58605,93710,42386,15738,12386,49986,71035
2014,10,3,77379,16686,49049,95830,8293,30218,62123
2014,10,4,48138,52180,60824,18868,48126,30866,67130
2014,10,5,7741,94393,46088,24305,81891,17470,33359
2014,10,6,52656,71737,56145,11260,65446,14882,33350
2014,10,7,94184,31219,50736,71562,47904,49784,17392
2014,10,8,72548,30002,25866,20685,98533,3041,35904
2014,10,9,46658,50259,43033,70750,44651,39121,35055
2014,10,10,42893,22942,44765,95549,94678,909,23160
2014,10,11,76475,32142,66509,70658,63360,33596,38572
2014,10,12,11263,33380,25963,162,79733,18180,40846
2014,10,13,94617,71221,76750,41274,21479,36134,68375
2014,10,14,82481,41606,39781,41726,64547,34545,77274
2014,10,15,75576,1805,76785,68403,50298,43294,35412
2014,10,16,13657,93241,13983,41271,42972,6297,41432
2014,10,17,22704,24477,62278,17320,12049,5379,84945
2014,10,18,49879,91512,19672,48711,49470,25804,40436
2014,10,19,30368,76701,44061,22296,78505,20846,10698
2014,10,20,45155,80491,46109,58811,73731,10092,70082
2014,10,21,16703,16388,41513,55758,57216,20142,69430
2014,10,22,85616,75520,64374,35494,83384,34045,74205
2014,10,23,32853,76201,90992,79572,52901,35053,11867
2014,10,24,31405,72250,92564,92911,52740,5025,1722
2014,10,25,42822,31468,51803,59524,64207,9667,61634
2014,10,26,21423,29809,21063,7038,21680,35436,58884
2014,10,27,21415,85833,59440,54267,62033,431,10191
2014,10,28,14933,1835,52057,62689,74084,10973,55600
2014,10,29,26823,15997,23673,69645,47464,25475,5520
2014,10,30,11670,1493,77153,49444,47653,48215,2834
2014,10,31,69333,3,31717,90747,2187,41156,11366
2014,11,1,64219,57938,11556,95503,59773,29964,74543
2014,11,2,33856,40936,30142,60679,56932,20166,76675
2014,11,3,20747,61992,92194,48769,63485,35699,18212
2014,11,4,11137,83913,71045,80469,83915,19113,27568
2014,11,5,2453,10268,48933,66671,68206,26840,18525
2014,11,6,27978,56803,53068,78185,97739,49561,8863
2014,11,7,71022,69727,85537,8121,31718,44083,36889
2014,11,8,95202,79781,71452,22691,63693,8849,73159
2014,11,9,63960,77961,90726,82764,4581,6010,9435
2014,11,10,89138,32849,44311,33467,89652,47378,41651
2014,11,11,87390,96939,50514,74763,66665,2402,42883
2014,11,12,14734,46484,39771,9936,42616,11223,12626
2014,11,13,6309,70071,52136,86620,64383,9214,69383
2014,11,14,68963,31575,35169,58100,64424,29480,71566
2014,11,15,70427,93209,3217,57816,90147,20082,28930
2014,11,16,73163,22483,31813,4249,85319,37935,44184
2014,11,17,27934,99157,63161,50594,85579,31648,23565
2014,11,18,66314,7213,39300,35276,38788,40820,19728
2014,11,19,19563,70299,1293,89989,79860,20861,44156
2014,11,20,70006,90942,13085,59521,29777,44897,73769
2014,11,21,15095,32832,94304,59380,48340,23816,39974
2014,11,22,50271,21815,79890,16584,29028,19189,88211
2014,11,23,84167,10009,77938,3729,96659,45583,73717
2014,11,24,76518,16443,57872,62876,23737,37308,78748
2014,11,25,53513,48557,2516,84959,97740,13171,80690
2014,11,26,46079,3338,87015,12701,25152,16905,35636
2014,11,27,54179,2445,30199,54697,12453,8136,18425
2014,11,28,25464,20070,68493,18333,36513,42716,61208
2014,11,29,76601,30024,36307,46465,78580,5174,7775
2014,11,30,76319,68344,8464,38749,71681,45479,87802
2014,12,1,13185,78735,29789,83715,81179,9987,58412
2014,12,2,93632,68123,13188,35447,88192,31681,33779
2014,12,3,41056,40748,51339,34008,70771,37645,30472
2014,12,4,65702,42819,28246,58372,27514,3062,73473
2014,12,5,15547,64892,81274,28731,43626,11062,2445
2014,12,6,24804,87401,50856,34787,55523,14044,10233
2014,12,7,60066,62076,40364,17474,2823,8054,51481
2014,12,8,89946,95698,48305,71999,54868,42902,26723
2014,12,9,82382,45963,60195,14280,10854,7820,33010
2014,12,10,70831,85233,71806,95635,72633,22662,36773
2014,12,11,44507,3057,17006,20925,81484,23721,28398
2014,12,12,658,81774,6230,6955,93823,4534,88954
2014,12,13,48691,47436,25676,47424,9750,2222,8055
2014,12,14,36956,60041,21064,7786,45273,42869,89772
2014,12,15,34258,31882,66545,78764,51290,49902,19688
2014,12,16,49125,73622,54437,49783,71747,10667,6737
2014,12,17,65569,15200,52042,30611,78987,27717,64386
2014,12,18,88737,79938,72440,42044,56330,9855,86181
2014,12,19,17955,19076,85953,52212,50957,2497,7327
2014,12,20,18599,68750,63367,67723,58723,17803,67505
2014,12,21,30469,78469,90594,12389,10021,42635,39352
2014,12,22,89007,20352,70089,94095,16641,42529,52490
2014,12,23,72971,68735,18671,90925,87810,4623,49488
2014,12,24,38767,73471,6814,73717,42220,20180,1439
2014,12,25,17294,87983,75296,47762,82803,15889,36502
2014,12,26,92823,8523,35853,98182,45226,5942,48628
2014,12,27,78219,64822,61118,67541,33556,46140,64817
2014,12,28,21366,762,34304,76484,90584,7469,40200
2014,12,29,49155,44001,7990,66448,48335,33285,60561
2014,12,30,31137,65525,7062,40312,90400,9267,34845
2014,12,31,35625,65208,63472,30195,46381,40941,67735
2015,1,1,96288,37080,72551,17653,54193,23206,488
2015,1,2,61128,80675,77039,10282,24675,35029,83081
2015,1,3,73009,84665,23641,20497,50190,30703,10808
2015,1,4,40589,6321,15652,92565,71528,45476,12760
2015,1,5,34260,36416,20494,30547,89848,9397,44552
2015,1,6,60392,32602,75039,21520,13276,2078,31801
2015,1,7,37950,53458,41234,27310,38122,14874,47807
2015,1,8,88311,11928,8614,28899,18248,40618,1464
2015,1,9,6127,36093,60575,40386,88860,31068,57285
2015,1,10,95059,6816,51836,55451,39418,43226,6970
2015,1,11,52693,95303,25122,6995,65112,16355,64304
2015,1,12,3234,31229,98462,91544,59508,23428,86795
2015,1,13,77756,64045,74610,83882,16489,35184,70620
2015,1,14,21700,32603,27904,16759,39419,29739,42209
2015,1,15,78836,22964,65530,47880,34619,40651,74874
2015,1,16,99730,73358,5530,19315,4586,3991,57211
2015,1,17,80445,43770,64005,58200,7814,4966,62082
2015,1,18,40654,6501,82701,62354,55455,26956,65464
2015,1,19,94873,6694,67672,90060,46009,33201,74292
2015,1,20,96979,40203,9165,13061,13560,31046,62375
2015,1,21,34497,51389,59585,14942,95158,39941,73141
2015,1,22,19324,94906,31574,59977,17758,30626,28682
2015,1,23,73213,57581,34145,68085,80626,1816,4497
2015,1,24,42987,51368,28788,39965,7923,4304,53025
2015,1,25,21482,1702,1752,72331,53090,11336,57272
2015,1,26,64599,17629,76764,83922,12534,24690,80251
2015,1,27,30292,55315,98932,19856,29248,49429,14292
2015,1,28,26225,67596,78788,85563,18964,23927,41880
2015,1,29,43238,78231,11256,81071,96284,13007,53401
2015,1,30,65725,90695,57024,30323,8323,33788,70597
2015,1,31,20856,58477,7199,67499,30143,22482,73706
2015,2,1,75742,71910,7998,18319,39506,36785,83881
2015,2,2,74821,27064,45760,34410,21646,7016,25480
2015,2,3,17929,86374,68881,83653,77068,25904,50327
2015,2,4,85390,76043,77275,22598,50871,34473,60096
2015,2,5,81014,23307,93802,73107,95216,18151,41425
2015,2,6,51073,4935,11658,42245,31998,7417,46654
2015,2,7,69995,30784,92134,87923,33510,27366,87927
2015,2,8,10577,3269,18254,95967,79312,45528,88564
2015,2,9,30182,96353,25011,27547,36011,35164,7006
2015,2,10,47578,53314,8430,98651,74601,20087,47247
2015,2,11,22950,93856,33901,92945,40991,42386,70867
2015,2,12,74500,19751,68794,1429,39371,3399,17395
2015,2,13,35034,15278,32310,65216,27982,7320,49114
2015,2,14,63992,92484,26119,11570,62149,901,26572
2015,2,15,36749,87339,83818,59699,97546,34070,78995
2015,2,16,54889,76455,49861,45740,12557,35006,87168
2015,2,17,51928,38404,44562,86961,70034,26871,78528
2015,2,18,98015,50543,93994,62007,59378,20112,43576
2015,2,19,21526,87364,16499,74627,74703,316,30677
2015,2,20,88600,34386,19671,43488,27192,35883,79228
2015,2,21,39749,20889,36395,91676,75644,47309,28636
