year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,7,50901,86695,96185,52325,63728,47400,55200
2009,8,8,74298,12599,90198,3758,4971,28292,51748
2009,8,9,80075,38311,62880,91341,7080,21833,26916
2009,8,10,6692,57132,44712,62622,38892,49407,24156
2009,8,11,20854,48930,77551,88106,35624,23735,26783
2009,8,12,15703,87486,11982,90000,84,2179,80109
2009,8,13,21406,96823,48209,17833,51485,11088,29173
2009,8,14,58564,99272,22441,81607,72755,33504,24229
2009,8,15,27998,32910,64736,48851,81839,42286,53309
2009,8,16,17462,16020,10091,33164,19857,38424,79515
2009,8,17,19940,40602,49624,41346,53776,47832,49178
2009,8,18,21613,25271,84702,80176,40894,7142,38135
2009,8,19,13648,90645,22363,41645,23555,3450,26848
2009,8,20,21745,45736,76508,39207,78107,36598,8722
2009,8,21,97964,25021,28237,34255,81974,44212,45600
2009,8,22,52102,8395,51129,73714,50017,2183,3889
2009,8,23,90910,59324,32023,4557,66321,20737,2553
2009,8,24,6227,90539,85752,27971,52626,12259,53529
2009,8,25,30732,48856,88603,45047,90228,16839,45654
2009,8,26,72202,27402,71253,24303,35796,38734,18016
2009,8,27,2164,90916,68256,93073,66591,16631,43981
2009,8,28,32911,3719,76533,39137,94257,12285,23460
2009,8,29,46882,40895,66988,93966,89751,5590,35364
2009,8,30,79978,88780,51017,68531,16181,38622,42833
2009,8,31,68328,93707,7200,70491,84622,41808,39915
2009,9,1,67564,8438,93895,475,12156,36780,35963
2009,9,2,6413,49064,39422,69646,6310,22762,89963
2009,9,3,12412,78351,35327,8742,83483,36343,27272
2009,9,4,16015,41316,86457,695,35022,10008,87537
2009,9,5,35995,1815,67452,3559,10252,11346,84033
2009,9,6,22408,48125,76347,45172,13540,15769,11169
2009,9,7,36202,38530,11132,48613,33232,12810,77354
2009,9,8,33066,65504,50978,49081,6820,37434,39775
2009,9,9,41841,47441,37311,94188,49256,21114,37746
2009,9,10,75859,82460,18130,14618,46936,44476,36141
2009,9,11,76828,26596,7310,13029,65125,34793,61641
2009,9,12,14709,97602,35347,47774,63105,36324,83206
2009,9,13,69924,23757,62980,28117,87549,16643,72304
2009,9,14,53156,37756,36401,29015,36567,4530,13632
2009,9,15,83503,49005,19773,60330,75601,43434,73358
2009,9,16,57077,78226,51350,88137,75827,36696,15911
2009,9,17,38931,73019,49116,25207,13127,28448,59675
2009,9,18,17028,45090,91978,70183,99197,28378,5549
2009,9,19,35764,82907,75533,19266,48263,11657,45947
2009,9,20,40215,55090,85656,97292,49667,37005,71780
2009,9,21,25493,23701,54042,80775,13071,19510,72333
2009,9,22,26198,47957,92007,43225,9398,33984,39759
2009,9,23,8594,28713,45308,44357,27971,37192,29974
2009,9,24,92586,48848,75920,32800,3937,11575,6443
2009,9,25,69955,14932,48223,95447,54984,2264,72573
2009,9,26,68054,21773,14906,10603,86081,6912,30179
2009,9,27,95478,7248,16290,20424,52312,11597,34780
2009,9,28,96635,98788,61106,89220,63987,37025,88371
2009,9,29,84275,14952,84814,54229,46235,33036,79675
2009,9,30,1218,51651,58599,85623,89776,39856,66226
2009,10,1,75856,13120,82756,87686,36719,49045,88109
2009,10,2,89030,76993,89240,2016,92132,345,71235
2009,10,3,56118,3722,29606,40392,18673,30771,44620
2009,10,4,64907,80158,60646,82476,31808,19245,58098
2009,10,5,37935,25452,64323,13791,38571,47079,31476
2009,10,6,75289,62475,25936,64319,39468,15175,66334
2009,10,7,31599,65520,73921,87717,69241,19878,8108
2009,10,8,4265,50648,39080,85523,30805,49725,17998
2009,10,9,78964,35321,36095,16899,60773,16770,10689
2009,10,10,99343,80200,48516,90984,42674,24451,25302
2009,10,11,98493,5977,37987,30092,71496,28259,64160
2009,10,12,57088,48136,78619,77704,15135,17698,13226
2009,10,13,45939,33775,47575,24903,69095,22,1801
2009,10,14,46219,16791,88841,61914,13342,3708,32897
2009,10,15,72367,44510,24550,70860,50486,28888,80951
2009,10,16,38334,7147,51462,95421,71634,30080,53125
2009,10,17,86769,47778,52702,49059,97904,277,33961
2009,10,18,66998,298,32113,29569,33440,37305,11482
2009,10,19,63133,91012,60730,35499,35521,35279,66358
2009,10,20,2359,64166,23660,40692,87664,25121,42464
2009,10,21,75650,21553,41940,62418,69330,44642,77828
2009,10,22,83585,11270,1789,50582,27919,253,36502
2009,10,23,77710,87558,4335,40842,94921,15064,16340
2009,10,24,46794,50342,99050,49152,30860,39061,56195
2009,10,25,18523,30534,58658,94172,52086,16950,72941
2009,10,26,37767,27943,769,21351,55564,18909,48284
2009,10,27,83482,85513,84786,61191,73070,39120,72032
2009,10,28,84343,54184,94723,31136,20877,43772,6639
2009,10,29,51736,32833,19185,86611,63366,44194,87134
2009,10,30,31803,11143,70075,69569,39085,37195,20919
2009,10,31,94648,22455,79202,94481,7967,13987,35671
2009,11,1,97389,69459,74054,81731,39994,18777,69218
2009,11,2,60870,78900,42208,28958,28084,11392,75568
2009,11,3,7801,55585,12701,39603,66728,49127,49171
2009,11,4,22164,2673,16441,33164,25127,45643,37644
2009,11,5,33094,75981,99667,46834,61791,40072,64916
2009,11,6,1784,75200,74133,62654,54100,32692,51611
2009,11,7,98535,94083,23530,6336,49667,36230,62290
2009,11,8,32746,51709,87813,71262,54381,4253,84425
2009,11,9,79508,16247,48420,28953,92228,14438,62138
2009,11,10,54018,54510,37053,72154,29709,27537,31159
2009,11,11,160,60228,42769,98695,54310,32650,61382
2009,11,12,20328,35231,23,53074,86939,37835,34335
2009,11,13,41320,92088,45111,37179,24686,9882,72483
2009,11,14,16913,74320,74620,87283,45181,11672,19436
2009,11,15,91241,39208,10594,91401,99435,19714,36447
2009,11,16,70096,68715,44180,90423,3945,44202,59848
2009,11,17,90884,32037,84182,48555,40476,45644,25733
2009,11,18,65161,55526,84567,98426,29845,9186,52060
2009,11,19,75025,87209,77847,82617,42768,4792,44017
2009,11,20,58554,90857,96815,28649,59571,40994,45423
2009,11,21,63515,1548,95271,54398,49936,45804,82952
2009,11,22,90411,41448,5036,71923,96973,39602,10348
2009,11,23,43169,65139,72407,34545,52347,253,47161
2009,11,24,11466,71396,7530,70019,62252,20696,45019
2009,11,25,21822,78042,50442,85337,79589,45712,56086
2009,11,26,29524,57867,75390,36286,99314,46777,68208
2009,11,27,12638,86379,78556,72158,67869,17314,23054
2009,11,28,36568,33919,40215,48033,5314,14096,38052
2009,11,29,67566,84791,49422,89387,62832,49863,71075
2009,11,30,58772,61926,47161,88295,19793,38902,74580
2009,12,1,19106,35678,49140,48096,38408,27695,30253
2009,12,2,6277,11360,59659,42844,61630,49873,67228
2009,12,3,66944,80320,41631,50861,81462,41053,76599
2009,12,4,60646,90915,47674,19417,52841,11186,44064
2009,12,5,88985,50087,48643,8090,85764,47782,22537
2009,12,6,24172,41828,9142,46800,69540,18800,69643
2009,12,7,31169,85024,13222,14464,65343,4853,15324
2009,12,8,63156,45905,38275,23801,36819,35948,43218
2009,12,9,6011,13485,83633,94995,63571,48627,59437
2009,12,10,65686,62761,8325,6209,4588,17466,43008
2009,12,11,90479,86265,59002,21648,87640,22224,2463
2009,12,12,52982,27076,34139,32490,89332,22413,6290
2009,12,13,42502,74712,15859,48513,88196,49491,29859
2009,12,14,68118,64470,95647,33803,27230,3972,26364
2009,12,15,48169,21437,25723,38648,24054,34725,26647
2009,12,16,11693,73300,29109,81027,16727,13247,83516
2009,12,17,6058,35659,86157,48559,10370,18368,23423
2009,12,18,14917,34210,73282,83034,98679,35280,43189
2009,12,19,25908,89251,89552,74077,27040,31626,72724
2009,12,20,51093,16350,5722,79137,6001,34830,60163
2009,12,21,22727,14429,90030,45136,66439,42539,3695
2009,12,22,93161,10906,23469,8077,45115,46750,27463
2009,12,23,60146,98382,40651,86053,87632,46554,16481
2009,12,24,14671,78179,89204,82115,10881,11277,21252
2009,12,25,16881,62459,37766,55960,76887,44148,31095
2009,12,26,43325,36686,11141,52837,63943,34610,20914
2009,12,27,25409,47711,68376,85554,46092,25378,17959
2009,12,28,33724,71931,64439,64746,66461,19995,56861
2009,12,29,77341,81271,24464,94222,43729,28581,36533
2009,12,30,36967,22728,67627,96644,75765,28768,29480
2009,12,31,56059,29729,26745,97820,77439,11472,83373
2010,1,1,23531,36849,71331,73606,25131,2122,8351
2010,1,2,91592,22116,1563,68932,19738,26026,69505
2010,1,3,63467,20959,46037,433,43686,30016,53428
2010,1,4,35803,8783,62908,8213,38511,39652,26032
2010,1,5,32301,1124,5757,55831,37972,43439,75788
2010,1,6,63103,45560,84139,71046,84027,35701,9977
2010,1,7,3765,28079,19482,83583,49037,31870,10367
2010,1,8,9074,11885,13795,61228,37019,26702,25793
2010,1,9,91881,66353,91824,24182,83828,47580,16364
2010,1,10,38152,91019,42152,17606,52930,42642,8651
2010,1,11,36957,44694,28627,40721,89124,14460,74303
2010,1,12,38160,46330,24669,63586,74566,38463,51165
2010,1,13,11585,31516,26957,19817,14221,35133,350
2010,1,14,98048,32712,56714,36199,40082,15217,156
2010,1,15,9364,57858,58806,46320,2551,37433,53392
2010,1,16,91675,68244,44046,46186,30925,18714,16123
2010,1,17,5491,23529,83640,33427,71396,10596,19595
2010,1,18,85616,62080,29945,83664,11144,3010,6214
2010,1,19,67577,18226,6370,76940,76083,31527,73259
2010,1,20,94985,85311,26650,3011,53555,20695,29197
2010,1,21,84479,55761,91671,6321,95641,25310,86099
2010,1,22,67036,2258,42046,69004,64337,21990,29019
2010,1,23,75480,74999,5232,43057,93224,27953,39996
2010,1,24,85658,25832,59607,96994,11142,2608,10005
2010,1,25,64696,73303,49201,65527,45415,7223,28199
2010,1,26,57407,32533,60650,40794,34790,2695,49797
2010,1,27,15478,91036,78815,7310,66034,399,70366
2010,1,28,75609,44703,86713,77618,70534,46319,84611
2010,1,29,81676,48927,74615,46371,38581,40167,58249
2010,1,30,347,13742,32800,57753,46274,43449,38546
2010,1,31,97415,12495,24695,29244,3530,3509,16553
2010,2,1,69563,3907,86918,61523,48610,39983,85492
2010,2,2,35495,52653,30102,17170,17931,21069,19893
2010,2,3,72863,77587,8141,73209,91328,7292,57313
2010,2,4,37601,50740,62211,51367,63234,36905,40611
2010,2,5,83115,6765,17163,52677,27024,20433,551
2010,2,6,75633,26767,86042,11127,79419,32496,14649
2010,2,7,97350,53564,24541,70212,31150,49033,69773
2010,2,8,38830,6325,7085,92782,73416,35647,4149
2010,2,9,36650,88903,41111,19764,95668,24625,48793
2010,2,10,22691,95057,35695,14675,21823,38089,22153
2010,2,11,1242,70584,86801,14943,24147,27693,31506
2010,2,12,71648,76726,61278,10477,83050,34715,69611
2010,2,13,56465,70361,63759,9466,75616,21221,5582
2010,2,14,71283,95845,50726,10325,90902,2772,31351
2010,2,15,29076,40860,83503,46669,11443,36656,77963
2010,2,16,51941,14348,79469,23589,91073,40746,40417
2010,2,17,90474,41812,70027,63291,12173,137,29108
2010,2,18,4140,71357,51041,91774,67202,1766,62098
2010,2,19,74455,4538,43448,19882,45397,43302,82903
2010,2,20,73192,29957,60865,25132,44305,40333,55072
2010,2,21,51729,81079,31841,42203,22890,18219,51845
2010,2,22,51414,68356,10952,71905,56064,11993,3678
2010,2,23,39617,80110,65775,30423,999,25574,50305
2010,2,24,62748,68876,33207,35939,98832,44071,11070
2010,2,25,59488,50756,42494,11217,31834,24334,59771
2010,2,26,71075,92552,91615,38841,60907,2566,17097
2010,2,27,33323,80910,90775,72939,61020,22901,33362
2010,2,28,78370,98475,70018,41117,67350,3224,77055
2010,3,1,82533,13646,54477,42021,64401,46970,83237
2010,3,2,12586,71303,39359,13,80206,30973,5205
2010,3,3,57465,49890,82301,90787,47152,23075,3725
2010,3,4,24523,45976,83438,2892,60802,3455,24009
2010,3,5,28151,73030,37415,27035,86676,41891,59055
2010,3,6,67428,5212,38643,80014,76514,28001,16378
2010,3,7,73072,8973,51582,30536,75215,234,71322
2010,3,8,22366,39661,1398,46888,1988,34836,29779
2010,3,9,62789,54642,10139,7291,44024,47554,74325
2010,3,10,47051,39444,3380,14478,61008,8374,10843
2010,3,11,53873,36375,7220,26944,61699,25153,7479
2010,3,12,53265,41739,78800,75630,81399,46550,48869
2010,3,13,83386,97737,88648,46174,52378,15138,23464
2010,3,14,12753,62691,87788,59803,18487,7519,34281
2010,3,15,79494,82245,1475,33366,18619,25047,310
2010,3,16,96669,199,17788,49934,41937,12940,1915
2010,3,17,23335,9489,80784,23072,7225,35783,39245
2010,3,18,75954,920,39060,88707,79963,43200,18509
2010,3,19,14801,67070,39141,94294,49314,40616,74011
2010,3,20,84284,65662,20672,80953,82212,4812,87238
2010,3,21,40501,84103,89152,80187,93591,36287,13259
2010,3,22,17167,88421,88855,9472,5693,44267,74530
2010,3,23,85655,87466,63039,16807,54535,18531,87452
2010,3,24,20201,75498,71462,4484,57511,8486,11788
2010,3,25,56075,63297,49025,96575,47399,4529,73113
2010,3,26,57341,57167,96371,90859,45588,1578,30330
2010,3,27,67632,45844,14860,53286,49661,44250,16444
2010,3,28,4195,29132,13895,40747,4630,35356,15231
2010,3,29,62140,93841,47018,18214,73489,12395,51140
2010,3,30,37239,66923,24253,10931,40441,36975,21789
2010,3,31,86028,38552,18471,53659,747,49682,73296
2010,4,1,50407,60283,9739,70954,89414,39985,21700
2010,4,2,10395,25341,73282,88887,35533,20300,73452
2010,4,3,25374,32694,54592,78964,15968,45196,9895
2010,4,4,72760,32170,8035,58788,87074,42857,38798
2010,4,5,4172,8890,68446,54579,69172,44536,61884
2010,4,6,74938,34521,53583,1684,76213,26865,40570
2010,4,7,28097,63516,14022,53470,12561,34965,78786
2010,4,8,44880,80160,38680,17639,28681,13066,42778
2010,4,9,32106,5923,37928,36278,14812,22725,7208
2010,4,10,336,33612,49091,91625,84484,19025,23308
2010,4,11,77048,62241,83878,5145,42108,14251,74966
2010,4,12,54668,99215,23751,15899,95726,28782,9890
2010,4,13,40758,41848,42667,72864,47770,46946,85493
2010,4,14,78933,19670,49052,95620,69634,14494,67244
2010,4,15,54117,33518,96904,31165,12111,30781,12661
2010,4,16,54218,11383,27626,25238,10597,17729,67488
2010,4,17,22674,46510,7377,63431,88357,16396,22646
2010,4,18,52478,63341,94490,47763,99363,43541,23382
2010,4,19,68996,58034,46978,39464,7904,43881,36980
2010,4,20,20014,41013,39640,90583,52395,33618,55820
2010,4,21,79343,51346,73308,18368,97855,47036,31798
2010,4,22,2564,63431,50796,55041,26772,45285,79155
2010,4,23,42486,5178,78889,27833,63211,25866,87296
2010,4,24,87466,86098,54276,7479,43462,10267,68062
2010,4,25,95856,93884,30233,91550,45229,19892,9917
2010,4,26,59436,16928,8066,61999,80358,25213,3391
2010,4,27,23481,36850,52546,65966,42027,31434,70150
2010,4,28,21589,73651,77446,9055,76100,48073,32885
2010,4,29,19561,58339,30946,31768,52223,27531,43317
2010,4,30,97451,97422,49585,56886,30701,7650,25236
2010,5,1,27411,49215,68627,50891,86064,37524,23209
2010,5,2,28090,85309,43358,66030,58959,37155,35084
2010,5,3,51410,85227,24321,70970,43566,5266,2737
2010,5,4,12140,49148,26053,25942,62922,25637,52828
2010,5,5,93622,49638,34415,21032,98852,3041,78275
2010,5,6,1267,40564,21483,29356,25872,31192,51738
2010,5,7,1182,18347,86821,52591,19925,27493,3560
2010,5,8,79842,99111,42648,91981,48258,35052,57923
2010,5,9,11179,77040,17102,21153,26678,1516,72184
2010,5,10,41881,70909,30458,43148,27824,18292,78855
2010,5,11,53696,65836,592,71229,534,3765,70172
2010,5,12,20458,31257,80083,300,30367,22731,78632
2010,5,13,94977,7782,26554,6155,84822,10007,47307
2010,5,14,27851,11523,85843,86083,98783,32652,15582
2010,5,15,26606,17296,50789,96653,83131,1380,74234
2010,5,16,83664,71496,24405,20473,19105,4487,37124
2010,5,17,65823,43569,45756,60799,51351,38661,33306
2010,5,18,52524,48668,26964,96726,76542,12806,19160
2010,5,19,75324,61810,44742,18281,79105,45530,4934
2010,5,20,62235,63261,99167,62250,51109,23571,79074
2010,5,21,70213,44409,36198,36035,87978,31953,43186
2010,5,22,55680,86965,96491,24555,35632,23454,67632
2010,5,23,28525,52612,36791,20200,14421,47884,78481
2010,5,24,93525,9765,53414,72111,73026,18932,10712
2010,5,25,24134,8854,49785,10698,69614,35982,23084
2010,5,26,57591,84286,76269,29622,71251,39111,60528
2010,5,27,23234,28917,8159,68111,81528,11302,28310
2010,5,28,12300,59185,43142,22176,68950,12907,70638
2010,5,29,58327,81838,61349,98812,7043,11133,9509
2010,5,30,76657,13467,88944,34247,14104,15213,70221
2010,5,31,1706,54323,50748,24940,83239,8907,79402
2010,6,1,81118,36560,97711,9769,95744,40853,21944
2010,6,2,81045,53759,42581,39371,51949,3929,4534
2010,6,3,58991,31414,64042,35647,61232,2986,16246
2010,6,4,75335,34550,66466,77041,5224,33565,88332
2010,6,5,4815,8823,27733,85932,45382,41795,35701
2010,6,6,41126,82647,43996,38522,52758,2929,74245
2010,6,7,21058,23209,48778,80048,54622,29172,62047
2010,6,8,15853,98509,18292,91188,33058,34757,68228
2010,6,9,38281,18321,2911,43095,43496,30643,85379
2010,6,10,88877,72437,57431,46354,71436,17778,24876
2010,6,11,40545,20706,79120,61602,43915,44249,18001
2010,6,12,14888,73420,90047,30741,71928,8338,8280
2010,6,13,4985,9446,22859,59618,44119,25769,39064
2010,6,14,87614,56411,64442,76490,45199,38224,32844
2010,6,15,16634,56002,24071,73530,76707,19542,85131
2010,6,16,36973,63790,93132,51861,37210,49530,12601
2010,6,17,25489,7868,37232,30474,33665,10090,46443
2010,6,18,77783,2210,25506,81748,74972,6300,8238
2010,6,19,20170,44523,97433,53156,16876,37855,26685
2010,6,20,93583,57396,78168,46907,37537,37651,8767
2010,6,21,91098,87180,97719,16587,11399,34950,3412
2010,6,22,45064,11391,69854,39198,13600,11711,40946
2010,6,23,88571,18010,95535,25093,78885,42967,78248
2010,6,24,95760,47173,21284,5694,20920,15803,72601
2010,6,25,58456,3453,51367,49554,90633,49086,66140
2010,6,26,2031,84035,45903,63446,95426,15756,42644
2010,6,27,25377,27466,23589,30300,61828,19123,45392
2010,6,28,40712,28441,49991,36471,75613,37626,32165
2010,6,29,96532,3429,94765,71339,6881,12483,47244
2010,6,30,13865,11568,3383,32248,11955,15637,35693
2010,7,1,23732,97744,98336,49108,25210,21924,89407
2010,7,2,3389,57398,51150,44100,85838,1140,16922
2010,7,3,77802,88766,55438,90685,92194,16554,72024
2010,7,4,15426,29037,99267,29291,56956,19002,87890
2010,7,5,68910,990,73582,92641,98734,21918,48101
2010,7,6,40295,10193,53859,43683,67591,5009,4134
2010,7,7,69780,22500,1055,47582,11265,22845,4618
2010,7,8,19810,39398,32993,51588,68434,48612,17230
2010,7,9,25390,67613,75119,10651,84954,48700,59644
2010,7,10,83687,36969,77744,23981,47162,47954,57663
2010,7,11,31104,52962,88148,883,75462,39203,64816
2010,7,12,3078,62047,19434,39240,17796,2426,60827
2010,7,13,86230,1037,88056,27971,85001,13174,64973
2010,7,14,69955,11873,74616,69993,48842,18711,23974
2010,7,15,12355,16665,77988,43458,85978,16136,34340
2010,7,16,77791,71690,9156,80869,50088,44941,6460
2010,7,17,67883,13718,27286,70464,31107,15341,84786
2010,7,18,16107,94866,69759,2413,23090,10726,42406
2010,7,19,88283,29437,82731,637,62453,10718,34094
2010,7,20,64782,43205,4786,42573,14894,30293,39793
2010,7,21,64981,75233,76252,49216,88950,19889,79679
2010,7,22,20056,35229,34465,52515,46446,20575,31279
2010,7,23,69535,81300,60036,57818,10736,42766,28454
2010,7,24,89540,19836,18900,54322,63040,23685,3246
2010,7,25,94286,70329,53038,59266,45561,29289,54833
2010,7,26,50862,49177,44512,87270,757,45328,26136
2010,7,27,63554,15902,43766,33088,97201,3802,27257
2010,7,28,24289,62919,82063,13828,82754,17314,4501
2010,7,29,45794,57350,97746,40079,27678,783,45696
2010,7,30,89590,96423,40529,56803,61951,1392,74072
2010,7,31,79059,96719,16559,42612,28972,10325,82052
2010,8,1,26172,64126,15660,50460,27044,14074,640
2010,8,2,26150,31387,81492,88295,88736,29238,64725
2010,8,3,16413,46372,60420,22354,59147,17300,19157
2010,8,4,21097,35043,23228,16508,48113,6139,65471
2010,8,5,77084,16463,83874,19608,96940,49534,16419
2010,8,6,40335,13607,67058,82836,61346,48550,51130
2010,8,7,50081,44139,15854,82846,90510,42626,35199
2010,8,8,49656,26277,84355,87105,61320,23935,69964
2010,8,9,9432,80073,95434,2868,12887,29308,22475
2010,8,10,26178,95193,8893,82864,25151,42303,35700
2010,8,11,86496,57204,53181,36577,1342,19035,65774
2010,8,12,8203,61660,40972,74211,87936,25327,87667
2010,8,13,65607,49261,97630,91391,45685,9415,84258
2010,8,14,74923,5074,33084,17452,266,41976,70315
2010,8,15,25417,50630,82366,28264,7833,35547,1192
2010,8,16,25526,20933,16965,33729,98944,7937,74291
2010,8,17,3231,99615,1957,68838,65227,49586,86580
2010,8,18,10911,9000,70837,2185,14074,3920,49636
2010,8,19,30691,62247,36302,72459,29229,35020,20723
2010,8,20,37061,86918,81914,78939,7850,15231,79019
2010,8,21,23145,73167,53309,26375,72781,5265,21564
2010,8,22,38007,71202,88143,65269,96553,25331,13805
2010,8,23,26978,95602,3440,74021,74201,6093,86479
2010,8,24,3429,91112,63553,56841,78029,11819,15779
2010,8,25,2230,77049,64797,25374,50215,34457,41749
2010,8,26,39347,89721,79664,93705,77274,17807,48973
2010,8,27,90179,59489,59129,17156,55091,12568,41176
2010,8,28,45643,35012,54007,49071,26124,17559,65911
2010,8,29,20504,95729,58042,22734,72777,22838,68107
2010,8,30,39343,73647,16207,95041,63367,12223,88745
2010,8,31,56993,80029,64069,47171,55869,23197,80678
2010,9,1,27311,2116,71854,72953,37128,42212,2023
2010,9,2,79603,76122,44286,106,71851,2327,49191
2010,9,3,60979,41516,3650,16674,15162,19856,81714
2010,9,4,94881,32078,459,51873,28458,30879,55395
2010,9,5,679,4076,96072,27989,22543,34277,60942
2010,9,6,59670,26488,39316,39272,18962,33601,85730
2010,9,7,7164,85927,94920,68142,43795,48569,11167
2010,9,8,75308,34777,12881,70188,83206,29691,48412
2010,9,9,11664,10569,53806,12342,30996,16230,46682
2010,9,10,53539,50506,57623,29560,93346,46939,5184
2010,9,11,28659,80539,40913,35822,82818,2184,30315
2010,9,12,42964,50753,21482,18271,85529,714,24811
2010,9,13,68734,96756,43222,96749,23676,13380,5442
2010,9,14,54672,95961,82124,24562,62818,39746,50473
2010,9,15,56163,53036,55656,1173,49927,12920,66994
2010,9,16,49096,65104,73661,8411,15856,11494,76681
2010,9,17,17736,62207,47843,86469,58962,41065,49570
2010,9,18,82637,20796,25011,53660,16756,23486,44573
2010,9,19,79573,79584,65046,52088,32619,37053,39612
2010,9,20,98897,49973,22958,47992,31428,46618,6402
2010,9,21,47283,8111,99435,81370,86669,47277,84190
2010,9,22,61982,54693,83759,44618,91840,25122,54630
2010,9,23,24947,48607,9202,20872,28190,40599,89311
2010,9,24,60809,27652,58922,59705,93976,31879,84049
2010,9,25,25403,94848,96802,89037,2958,46236,30406
2010,9,26,5978,59865,54595,67959,14557,4706,58929
2010,9,27,6397,79827,43558,31343,28433,2759,68566
2010,9,28,72975,43358,57876,33783,87361,16798,39839
2010,9,29,81336,98676,50239,23090,93524,47041,32126
2010,9,30,12833,59628,98883,18811,19492,3477,23121
2010,10,1,34049,24534,32049,56797,4360,25606,34491
2010,10,2,49145,44717,73057,22119,4426,30932,2253
2010,10,3,91786,64081,98443,89473,62757,48682,52562
2010,10,4,72632,12074,41039,1816,71701,39921,66978
2010,10,5,7545,93397,40099,41593,34283,38499,64741
2010,10,6,38642,64105,35583,4138,25173,8639,66256
2010,10,7,29598,55923,14860,37735,20003,13303,17207
2010,10,8,99111,78336,56120,88094,6761,47158,36262
2010,10,9,94813,37078,43239,2357,46826,49689,53949
2010,10,10,81108,88188,75041,36102,68644,10624,40239
2010,10,11,10168,35614,82847,39765,7888,47706,47499
2010,10,12,44243,27360,21057,59705,22047,27176,17799
2010,10,13,45159,74333,70412,39972,27762,13650,22328
2010,10,14,74587,29691,2629,72047,34230,27669,28148
2010,10,15,19225,4644,64738,29392,56610,47584,59156
2010,10,16,80849,61642,63006,25091,5353,34062,54796
2010,10,17,43752,77589,48946,88910,51921,19357,58881
2010,10,18,96034,49358,87561,86972,95400,40189,39018
2010,10,19,29629,84209,83517,48853,5205,48255,8244
2010,10,20,61814,12190,63751,42662,90183,26756,74105
2010,10,21,11888,27169,85252,55639,4757,34197,10900
2010,10,22,73029,69905,6133,69062,35614,43693,6034
2010,10,23,31014,233,31403,60642,84441,14920,89495
2010,10,24,5997,79526,4090,67810,91715,17841,26824
2010,10,25,98250,94596,27280,10137,21765,12531,12127
2010,10,26,42873,63079,59378,15902,49335,31862,24963
2010,10,27,84948,91906,57348,15961,92138,38751,2955
2010,10,28,92931,20022,18801,98927,99547,22890,13089
2010,10,29,7613,7082,26264,5862,1678,3543,72350
2010,10,30,39794,82425,30828,99018,45503,6558,44919
2010,10,31,94837,88419,16234,96136,80325,23581,48449
2010,11,1,72462,78683,37755,65392,98704,6555,20671
2010,11,2,14602,95796,63759,22215,2878,40022,54428
2010,11,3,20907,59916,93130,77052,42340,23957,46069
2010,11,4,4194,30514,90988,99030,35285,23573,31517
2010,11,5,15609,13505,39965,4422,92188,27719,86166
2010,11,6,7243,50625,66836,21845,46421,46946,64059
2010,11,7,49298,36967,4838,86556,13234,47967,13607
2010,11,8,55573,38276,39675,59766,85141,47014,85147
2010,11,9,20425,70586,86663,36033,84091,42980,50455
2010,11,10,92630,20698,26620,16224,87675,9807,78068
2010,11,11,34095,56752,98478,99744,10070,3316,6299
2010,11,12,23303,17634,66257,95227,55909,22283,1344
2010,11,13,41050,69297,62842,61474,56234,15856,23859
2010,11,14,56676,8835,70665,65657,45885,13636,21881
2010,11,15,33559,23442,19948,84005,96545,34778,73748
2010,11,16,6614,38093,86398,46268,55726,2654,77846
2010,11,17,27987,74936,29189,69036,60584,8382,86861
2010,11,18,33170,74237,77071,89845,99424,47735,41854
2010,11,19,45308,77722,53734,95218,1163,40033,69222
2010,11,20,14059,24810,79321,37024,62902,15718,63291
2010,11,21,34980,34723,57488,62966,26010,3028,88353
2010,11,22,86594,11409,95213,36115,85646,22284,35959
2010,11,23,85069,36370,97812,46728,14092,17897,11945
2010,11,24,31606,57930,37518,45665,82739,16838,72688
2010,11,25,61993,82555,82331,96972,33629,39818,26289
2010,11,26,59638,42846,24641,62583,70606,19853,18697
2010,11,27,56251,8488,41008,57671,44858,5171,30750
2010,11,28,75301,23068,79046,6906,97349,16563,88922
2010,11,29,80087,49752,67962,42079,48658,16644,39050
2010,11,30,82286,6461,15338,41924,65658,6330,40858
2010,12,1,36264,76183,19555,8866,1022,26914,12889
2010,12,2,45879,32084,3638,37531,71503,32684,20789
2010,12,3,68851,15598,29710,65290,65350,14023,37368
2010,12,4,14007,80666,62770,96293,3479,44459,54568
2010,12,5,69136,50789,91777,5399,43323,27683,64265
2010,12,6,44344,4596,97153,6575,53032,17142,44105
2010,12,7,40886,99825,4893,26089,31775,955,41378
2010,12,8,97124,81329,98745,27482,61995,27866,60126
2010,12,9,65473,72325,11045,34608,39465,2822,66359
2010,12,10,82787,30504,86975,43482,35100,479,70056
2010,12,11,4483,17620,10513,45368,33797,31757,81456
2010,12,12,65571,99063,62833,79046,80392,27930,86527
2010,12,13,58738,55795,46653,24210,44471,7697,35169
2010,12,14,287,76870,47879,99425,7374,34853,62907
2010,12,15,58825,51683,9314,63307,69303,19826,45026
2010,12,16,3099,67935,12834,85021,66997,25666,60418
2010,12,17,47388,69947,86944,6125,42094,49948,6686
2010,12,18,2916,23997,38207,3203,866,36085,62627
2010,12,19,24591,37290,61885,83415,88972,21199,3073
