year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,18,25551,64011,68579,32132,45734,22023,59194
2015,7,19,30450,67274,33262,25630,42993,19082,72108
2015,7,20,18270,1434,37117,50298,18555,4492,33108
2015,7,21,12191,34937,15047,27179,77959,3912,61908
2015,7,22,7142,99611,21166,49045,79973,6097,47528
2015,7,23,25706,78119,63074,72507,61745,46335,8136
2015,7,24,4737,65416,56596,39358,66850,43712,19655
2015,7,25,1756,64556,22762,30298,99492,4160,43828
2015,7,26,93802,58071,85735,17296,57681,6900,52692
2015,7,27,37654,12996,80219,63359,7467,43292,32218
2015,7,28,69211,55978,50353,90299,37746,23300,9656
2015,7,29,20947,17012,19310,39054,97919,42071,89351
2015,7,30,97410,96230,43178,7563,54300,28912,21210
2015,7,31,28333,52163,23901,65986,81511,4120,85696
2015,8,1,88977,63763,97913,74539,36093,14618,84837
2015,8,2,73838,87917,94492,11136,21280,13801,10189
2015,8,3,19198,72223,19539,32959,68452,12716,16874
2015,8,4,39103,7979,98083,67435,76493,21984,39772
2015,8,5,58003,42455,95468,63331,22569,9732,77869
2015,8,6,58661,90701,19057,48850,94970,29900,29985
2015,8,7,16249,60052,26525,51799,32274,46063,31109
2015,8,8,725,25130,57982,39828,49460,6065,53614
2015,8,9,25953,94400,73386,83955,53206,18853,23638
2015,8,10,75774,94936,17858,50787,85637,36915,35988
2015,8,11,96958,66814,92325,13206,26866,18849,41356
2015,8,12,75491,64912,98817,76216,6393,23150,22395
2015,8,13,55853,45566,56008,81805,39965,29393,2111
2015,8,14,93170,14597,45748,85296,9533,13606,52434
2015,8,15,11521,16872,68421,8478,37,10745,18035
2015,8,16,26902,95946,35743,18745,77209,34559,54960
2015,8,17,83601,7708,43706,55805,53274,49713,73961
2015,8,18,9590,45458,36072,19112,60054,31819,54407
2015,8,19,85938,61776,56840,13810,78647,41612,38639
2015,8,20,78684,18709,93026,21937,14654,28768,20681
2015,8,21,91862,79678,51992,91814,3737,45697,53971
2015,8,22,73362,11762,17931,82952,57219,4002,22063
2015,8,23,33624,52173,22821,35914,13948,46012,16075
2015,8,24,8947,37623,4714,87630,56331,47739,15918
2015,8,25,70984,42858,66599,79197,38887,34942,37363
2015,8,26,42623,30639,51333,15985,58752,19263,55288
2015,8,27,32322,39617,17350,82297,91789,6522,58210
2015,8,28,22088,52533,84285,31034,90155,5350,65015
2015,8,29,46486,19440,60933,33821,78649,43883,19370
2015,8,30,17535,78824,16732,76509,25814,34416,22493
2015,8,31,84565,53678,7780,16886,93294,41481,59183
2015,9,1,1434,14354,33744,39874,66886,34380,77259
2015,9,2,57041,56081,22274,19878,75520,49558,10050
2015,9,3,70520,59792,15771,88054,38615,32502,34563
2015,9,4,80781,16917,73407,65345,86947,47539,48583
2015,9,5,96592,39019,14117,98026,53373,14212,87899
2015,9,6,36610,98592,25157,10002,71024,13782,46231
2015,9,7,62896,79691,16281,33415,39482,32051,51469
2015,9,8,94449,80905,2383,75229,14173,25789,76925
2015,9,9,1119,73327,71859,14063,28698,35975,12088
2015,9,10,98422,66539,66338,51383,81482,7846,31385
2015,9,11,52505,71628,7615,15400,51318,40247,38815
2015,9,12,7152,88650,86635,1600,69554,5369,56828
2015,9,13,78,97509,50104,1197,87188,21963,55259
2015,9,14,15885,24289,43698,30658,90827,10035,58392
2015,9,15,88660,34232,59776,41165,5859,33743,62916
2015,9,16,73529,23989,38082,80680,12638,41068,18631
2015,9,17,98543,46436,75458,98621,43945,41913,46169
2015,9,18,31132,63875,47779,63368,88164,41476,70377
2015,9,19,95342,17862,8768,84002,52093,34896,21518
2015,9,20,74304,68638,30785,64184,8978,18867,84863
2015,9,21,37968,9934,43493,36510,72722,35302,1482
2015,9,22,16666,77214,67650,47797,57441,31780,77516
2015,9,23,45604,39607,37892,57297,73820,13011,87650
2015,9,24,42265,47906,99167,16568,32895,29952,751
2015,9,25,58225,15170,41965,96192,25103,1809,59053
2015,9,26,14176,53462,535,30841,47027,34536,44989
2015,9,27,4467,32668,38856,66422,72274,26747,70071
2015,9,28,46094,56110,97720,88358,20367,13239,81277
2015,9,29,53262,43190,18379,27838,74711,10343,74029
2015,9,30,16165,78503,89433,30341,48316,6319,11181
2015,10,1,95342,7207,72522,16161,39874,11377,32582
2015,10,2,12147,4476,22652,74592,60585,36724,32949
2015,10,3,80951,49962,84225,50564,93151,2603,18401
2015,10,4,67861,79297,18781,377,74151,24566,30717
2015,10,5,22466,30884,91898,17808,38090,30771,10320
2015,10,6,94315,92147,32901,6462,96622,21905,27405
2015,10,7,57206,8628,60354,54509,58589,44578,61424
2015,10,8,68091,63533,16177,52303,42829,1309,22679
2015,10,9,16980,75874,83396,55797,23110,41645,9956
2015,10,10,61199,72415,40275,71866,64561,23176,44679
2015,10,11,77535,61432,92083,51092,86411,2436,45600
2015,10,12,44999,13366,43376,29441,76898,9552,1743
2015,10,13,36078,10860,50773,69409,3086,34168,55206
2015,10,14,26195,42164,15161,3745,14578,21788,85610
2015,10,15,95491,61315,70288,73025,22746,12371,34116
2015,10,16,9156,31158,46068,70506,44523,39443,19946
2015,10,17,37772,65346,98040,90202,76205,48812,35962
2015,10,18,95642,99332,1167,21836,41495,32680,15581
2015,10,19,72425,4467,17542,84267,65781,37830,37291
2015,10,20,4878,66552,97758,30385,97709,43825,70890
2015,10,21,42232,49619,17187,96355,14964,15226,66556
2015,10,22,7521,80389,62518,3162,79720,30036,11350
2015,10,23,37567,29067,83282,26343,49885,823,70609
2015,10,24,32017,88652,67899,36894,55203,15656,7278
2015,10,25,69264,25833,84519,11495,75451,1705,17849
2015,10,26,90415,16930,10757,97935,13671,23274,87448
2015,10,27,93390,69661,58797,47308,98728,42078,13650
2015,10,28,48612,42901,84258,96981,47904,2156,83874
2015,10,29,19459,34164,17504,88722,76348,18374,56568
2015,10,30,51798,20079,24416,58564,53360,35172,26498
2015,10,31,67030,24797,73946,76772,94458,49094,64079
2015,11,1,9537,91172,97729,74500,50424,31986,1480
2015,11,2,98327,50494,21706,34137,1009,5561,42858
2015,11,3,77356,73934,39425,45505,10364,30193,14069
2015,11,4,63724,31716,76918,47105,72865,17215,83876
2015,11,5,67322,16309,64307,93210,23832,28387,37709
2015,11,6,74255,60372,55541,88933,27217,27246,53070
2015,11,7,44577,32806,45927,21932,23091,1704,63789
2015,11,8,33455,98248,87857,13530,29963,14774,80634
2015,11,9,2827,48341,862,86500,64649,15168,49709
2015,11,10,88480,59906,63770,79086,20277,19310,78018
2015,11,11,63846,12907,91087,8422,62064,3366,86706
2015,11,12,85154,71421,30494,18608,69668,34702,2137
2015,11,13,99630,15827,9123,18809,64167,9984,55308
2015,11,14,45167,91503,1369,33646,51408,15138,19083
2015,11,15,88036,799,97101,68233,13705,4539,53007
2015,11,16,75768,57904,56064,77273,29324,36557,42233
2015,11,17,98991,37610,44369,14973,53436,19843,60133
2015,11,18,17603,96178,55440,62769,87680,23160,42767
2015,11,19,55439,54649,41849,59827,55447,5301,8059
2015,11,20,85503,59840,37417,77622,17743,43480,84895
2015,11,21,63419,96388,67127,78761,33997,27847,10085
2015,11,22,87433,97690,60217,5035,93867,32009,64155
2015,11,23,97899,5168,96921,69689,59817,5122,25867
2015,11,24,31615,10422,90278,17118,86613,27694,51091
2015,11,25,4356,21174,65985,84126,17561,33111,9238
2015,11,26,51558,77310,89323,55342,74999,49539,6728
2015,11,27,85217,97899,60882,99467,3067,24155,19156
2015,11,28,79235,45628,15022,10849,72401,5299,74318
2015,11,29,59014,49345,55409,79721,70518,37745,3846
2015,11,30,4430,87208,43083,72339,64517,48757,7680
2015,12,1,55867,14648,20759,41083,12546,31641,6902
2015,12,2,15612,72147,42409,11198,17774,23782,58399
2015,12,3,90174,95433,99068,49187,44777,20828,48907
2015,12,4,31646,8573,9104,52427,95780,18539,44766
2015,12,5,76648,17295,68797,32514,31942,39556,59948
2015,12,6,44488,87548,46849,76451,59694,39257,47649
2015,12,7,77467,63039,42399,83992,58471,41466,79531
2015,12,8,3247,12294,78437,51244,37218,3893,43670
2015,12,9,32997,72431,28435,9644,89725,13584,28509
2015,12,10,38019,19491,48456,82506,7038,45305,85308
2015,12,11,66731,84561,62956,60549,63951,21706,54540
2015,12,12,22421,63172,94070,42019,91817,38859,33262
2015,12,13,29034,9103,96932,62030,81533,41718,88025
2015,12,14,87609,71653,46533,25627,91143,11340,54484
2015,12,15,98180,6644,99792,81262,7557,29099,81810
2015,12,16,71507,805,2702,10280,80328,13123,2298
2015,12,17,72144,18333,61912,1177,27435,8843,49558
2015,12,18,8967,16912,83934,12928,4917,46818,18554
2015,12,19,96059,58157,79390,10591,64801,45533,21852
2015,12,20,72357,74631,33662,60215,91787,2715,20494
2015,12,21,72114,65837,22792,44257,84170,34703,51785
2015,12,22,11604,59897,41342,36923,93160,41627,59850
2015,12,23,98076,88444,4755,10487,46601,496,41077
2015,12,24,11401,96028,12928,109,70659,12941,26675
2015,12,25,78797,15655,47169,50911,97844,36312,1519
2015,12,26,98365,87366,89656,26320,63614,30997,83242
2015,12,27,56773,72624,29443,71201,77419,550,81687
2015,12,28,24019,51045,2763,51771,63425,15690,88231
2015,12,29,50435,94983,44906,29231,10637,8426,56493
2015,12,30,24832,94737,24364,23196,98454,14019,19516
2015,12,31,62067,61367,12757,35191,50342,8552,46391
2016,1,1,27761,25453,4429,51779,92849,7191,73550
2016,1,2,56273,39233,88132,6707,34215,33037,22290
2016,1,3,61203,41462,48782,86035,52550,23145,9230
2016,1,4,67355,87163,58745,29421,48530,37854,14612
2016,1,5,98871,62757,87354,26631,88209,8135,24762
2016,1,6,81057,31677,14663,37330,70909,2794,10388
2016,1,7,21475,52183,12677,99030,93644,11459,81416
2016,1,8,62546,34603,26997,29900,38118,2094,5673
2016,1,9,2999,89947,56636,1869,69055,10341,64852
2016,1,10,57263,68475,55965,38319,152,20627,62000
2016,1,11,87412,73420,68740,25239,25602,31416,64268
2016,1,12,35598,59226,42035,14495,10181,19031,50746
2016,1,13,48298,71124,36418,51296,77422,43053,69516
2016,1,14,46476,53394,14367,20090,21868,36683,54761
2016,1,15,38371,57309,66760,25783,47081,35499,51021
2016,1,16,89034,33267,91640,24631,92492,33674,65477
2016,1,17,2672,19056,16223,50969,90180,2640,28616
2016,1,18,83953,62045,88132,30429,15438,18850,86870
2016,1,19,53657,5533,41630,92028,79193,24742,77810
2016,1,20,26273,76592,85182,15307,9858,26821,76289
2016,1,21,18702,26846,11766,21373,45901,44340,8694
2016,1,22,52432,96979,7309,36385,59023,11792,83165
2016,1,23,90812,46994,50034,44469,68878,8016,86496
2016,1,24,48070,32757,70657,90695,9348,5838,52353
2016,1,25,35558,49010,78641,54259,75855,6758,35631
2016,1,26,38107,51097,80676,6891,64428,4337,73275
2016,1,27,23450,16128,42791,14262,79473,9176,75082
2016,1,28,48350,17191,11577,96420,49947,48585,83466
2016,1,29,75647,54422,25818,11204,19783,20810,5462
2016,1,30,95637,27568,57444,50095,95016,38120,36985
2016,1,31,59443,42456,16611,99245,74935,25753,39858
2016,2,1,54408,84929,4939,2757,18471,32867,5528
2016,2,2,68418,31451,18993,60416,2224,11162,51619
2016,2,3,22006,81972,53432,33994,25891,10875,64088
2016,2,4,20906,65346,57425,80349,7801,40387,85945
2016,2,5,99088,66140,25802,53495,67420,30740,72603
2016,2,6,85890,79958,88131,70659,11408,23475,81074
2016,2,7,29983,84637,19044,51988,82960,22475,25981
2016,2,8,8850,99702,86420,29755,65047,43844,76455
2016,2,9,89200,50583,22399,88287,16722,14552,28133
2016,2,10,84141,95291,30735,86382,91600,35217,67041
2016,2,11,19359,58692,88114,49341,59680,7158,41328
2016,2,12,58991,79632,3660,67840,95685,40080,43946
2016,2,13,77084,50275,56753,66283,857,29151,60921
2016,2,14,33930,60055,45405,34422,71697,26139,70804
2016,2,15,63297,11356,77844,82655,86399,32309,1996
2016,2,16,62430,89466,49675,21420,85450,3335,35611
2016,2,17,81134,59766,35908,58217,10040,42660,70851
2016,2,18,27249,88163,28123,61178,48217,23527,81952
2016,2,19,19913,66018,32755,99561,77373,26950,52216
2016,2,20,80123,9258,30563,58904,98724,30237,16675
2016,2,21,525,49923,2285,98010,9688,4544,22579
2016,2,22,19728,47204,13429,46976,51718,7904,84505
2016,2,23,99934,31430,52808,36198,97447,35562,5759
2016,2,24,91171,28863,34326,87645,38121,14888,16548
2016,2,25,53196,61476,43222,53720,11399,45506,68081
2016,2,26,21086,50,40659,40813,63605,4088,24140
2016,2,27,15322,11991,44997,31607,59772,47804,4156
2016,2,28,73571,99718,36266,64741,28580,20591,12386
2016,2,29,83052,35478,98933,36247,96954,8507,66318
2016,3,1,8352,20364,74399,45789,36765,15057,56602
2016,3,2,369,85496,7093,32042,13838,18441,60000
2016,3,3,89962,82597,64156,63532,82314,16773,4624
2016,3,4,27245,87364,97009,10297,39193,12294,2895
2016,3,5,36146,87152,85565,60849,7515,9963,26638
2016,3,6,44280,91371,9591,61000,93219,33035,3042
2016,3,7,23408,17828,89393,13369,424,19900,6900
2016,3,8,82737,86673,37876,26333,74036,34884,76629
2016,3,9,13228,63529,15876,65726,50680,1440,42926
2016,3,10,58195,77754,65915,18826,85476,41857,89825
2016,3,11,78694,41244,89218,2102,59071,28611,31822
2016,3,12,59494,48510,25074,58582,35182,12949,84914
2016,3,13,25569,14184,37895,55149,94065,20122,80874
2016,3,14,44744,71561,80151,19290,65666,46066,68115
2016,3,15,51141,54274,34292,46187,95517,23509,74640
2016,3,16,54587,2119,96461,30432,66981,37886,19013
2016,3,17,18514,834,90279,44083,15018,44525,75583
2016,3,18,9082,14646,52808,70177,2558,32958,15819
2016,3,19,68223,95375,60285,35715,49649,44576,81901
2016,3,20,61517,18085,62892,16104,36555,25705,22887
2016,3,21,19887,13590,68252,38401,14424,8530,8835
2016,3,22,45793,19406,14417,71226,50403,17224,51402
2016,3,23,52960,16533,63572,37534,11908,23857,69600
2016,3,24,77908,18432,87853,39424,52868,744,81879
2016,3,25,5775,26448,34766,25661,40038,3017,44061
2016,3,26,70813,77898,79247,32957,97303,43663,64182
2016,3,27,64057,77238,61935,17016,93771,25507,40901
2016,3,28,22030,49363,60500,99937,84146,14704,69360
2016,3,29,53366,15448,11239,59140,58247,12356,61152
2016,3,30,98284,65372,81565,85448,59621,10811,38404
2016,3,31,73275,70826,22585,37331,64415,872,20698
2016,4,1,58185,26378,41598,96566,92092,18449,66502
2016,4,2,92589,83153,35862,45954,98600,13452,31445
2016,4,3,73198,25807,38949,71482,7530,20513,43281
2016,4,4,83502,97675,91685,56776,84852,30621,44106
2016,4,5,49267,31492,64803,23803,74221,22752,40369
2016,4,6,66312,57552,16870,75253,40704,19083,77558
2016,4,7,55655,48886,75355,28853,74692,14303,16686
2016,4,8,98573,51167,89966,82074,48841,48002,28849
2016,4,9,50045,28623,49306,99311,76466,30460,69465
2016,4,10,50687,69563,59833,33350,27115,43055,34954
2016,4,11,84170,62137,62512,39825,11023,37866,5029
2016,4,12,2066,68520,1714,639,19686,8031,29064
2016,4,13,84878,6033,54265,34922,51007,19922,20584
2016,4,14,43824,50382,90049,94510,36296,16233,44212
2016,4,15,63410,59287,69165,47580,21424,48028,43756
2016,4,16,48798,2245,88784,50863,70764,6849,7853
2016,4,17,6801,14879,83269,8031,37263,37533,69304
2016,4,18,88269,57454,9888,48445,24187,16288,12954
2016,4,19,60483,82520,3517,40244,41807,39034,14175
2016,4,20,79582,37061,7930,28379,39306,13065,75593
2016,4,21,26421,19913,79798,33222,34792,13066,71252
2016,4,22,88406,598,555,93027,74403,26794,61471
2016,4,23,98590,43081,84424,75424,25601,4293,22019
2016,4,24,83759,93326,36194,79692,46738,44123,24422
2016,4,25,86043,57188,20014,12464,93452,49811,45685
2016,4,26,44595,79228,3288,33001,96177,3842,56027
2016,4,27,70580,30636,67497,85521,90068,18272,70944
2016,4,28,15668,72564,92962,15778,82241,45507,25469
2016,4,29,28979,89630,19890,31373,63169,6256,53836
2016,4,30,72972,72418,5872,17567,51646,9159,567
2016,5,1,47822,29353,76593,34753,76340,44089,273
2016,5,2,66407,28712,97568,98427,1276,6882,64204
2016,5,3,99868,52388,26025,28846,58369,12266,70219
2016,5,4,37889,18521,20406,10861,7291,42630,48427
2016,5,5,58936,51788,78993,23109,97492,5585,7862
2016,5,6,73831,16025,78134,56590,44736,42054,55016
2016,5,7,62363,98935,85571,62231,51322,11595,21076
2016,5,8,9691,90213,67646,47579,8733,38052,24791
2016,5,9,16023,30681,3217,91310,98820,32209,14419
2016,5,10,12664,54145,88632,2846,86521,33117,19435
2016,5,11,31257,75170,14450,9971,74104,21,42201
2016,5,12,41778,27967,79629,67820,18179,13626,31750
2016,5,13,43264,68029,6541,75638,15061,9757,86948
2016,5,14,13881,8318,97718,42896,62462,2701,45741
2016,5,15,48983,85817,5176,96591,60987,35977,36561
2016,5,16,51442,52349,95114,93219,80316,24742,77390
2016,5,17,14846,38367,9140,58109,22748,15680,23747
2016,5,18,37808,25436,17046,68040,50105,31115,40935
2016,5,19,12567,33815,73028,77901,35983,44555,70843
2016,5,20,13321,30531,97403,64763,99232,42516,24333
2016,5,21,79547,83609,51723,10744,38328,27214,28853
2016,5,22,61075,92893,18951,98882,34680,2348,46922
2016,5,23,84785,99814,94208,13703,49980,17235,61603
2016,5,24,85962,61789,98797,15635,8672,46199,26749
2016,5,25,7903,5067,87433,3801,5027,5507,84544
2016,5,26,59706,32720,99748,20780,25612,35050,56014
2016,5,27,76644,3749,19287,61428,3562,13494,61482
2016,5,28,69893,97081,99436,72207,58869,48232,17841
2016,5,29,83892,94430,84589,91794,15848,22021,65594
2016,5,30,37227,27528,26490,96932,76599,26237,4064
2016,5,31,2211,61287,70077,78854,81387,5715,6633
2016,6,1,84949,35560,48114,54841,32640,47549,3399
2016,6,2,7861,45780,31239,91752,56561,32179,59898
2016,6,3,88761,20552,95491,25987,64431,21980,89270
2016,6,4,41029,64569,73333,59591,42207,9761,18444
2016,6,5,23593,65475,11428,24893,17387,25893,6086
2016,6,6,50026,23441,39484,74238,85572,20723,75990
2016,6,7,58485,2901,82239,47245,23452,44081,89583
2016,6,8,4234,16061,28852,45263,96981,2185,74853
2016,6,9,39187,78297,59649,62779,43772,21076,84024
2016,6,10,61158,46969,109,27535,86761,39592,41773
2016,6,11,88685,26666,84114,47169,45919,16352,74413
2016,6,12,69370,60432,83995,89956,92844,29198,75218
2016,6,13,6176,31382,40070,45362,9679,49718,64493
2016,6,14,69802,87146,28516,47311,50466,44976,71197
2016,6,15,53578,84567,92969,42262,11233,43434,29430
2016,6,16,57151,76137,83842,42872,52921,34188,22827
2016,6,17,62116,13386,84396,68292,61119,24466,80005
2016,6,18,87149,40535,70849,56950,27680,15716,40612
2016,6,19,94497,60691,11809,48075,45258,21129,10336
2016,6,20,72842,14563,79766,46344,7051,29959,55567
2016,6,21,76323,80499,38394,38439,10236,22789,13082
2016,6,22,71354,63606,53086,74855,4141,40287,68156
2016,6,23,48172,56002,68768,59021,16693,30576,87095
2016,6,24,78302,18056,97430,67495,48970,43547,23838
2016,6,25,56021,89858,19404,32343,70356,24149,57133
2016,6,26,96943,13290,10214,84648,93247,29652,19502
2016,6,27,13739,19938,7658,78263,75939,42777,7283
2016,6,28,92631,73352,44377,87284,7759,8158,24778
2016,6,29,56729,68057,84967,12749,74266,20723,31443
2016,6,30,44621,11223,48576,57915,40864,8789,12562
2016,7,1,34111,38440,2064,64201,74729,26073,32463
2016,7,2,50668,18849,96097,59650,8552,6825,86934
2016,7,3,16310,31335,18063,73038,99391,19382,42138
2016,7,4,73656,56456,63581,34628,67678,12156,82542
2016,7,5,24894,87296,51455,75356,42088,3518,9556
2016,7,6,16816,95942,98371,83835,14790,44467,43485
2016,7,7,23341,51292,6770,56003,82626,41184,89040
2016,7,8,98368,60565,47530,88375,17020,11110,3002
2016,7,9,1050,39617,31895,25943,43264,33349,37650
2016,7,10,1703,53219,57205,18519,49160,21927,12353
2016,7,11,63950,66394,62189,3642,34037,18958,75996
2016,7,12,16662,10142,21388,31381,87058,18917,49755
2016,7,13,4078,96378,42756,21479,35994,41002,63773
2016,7,14,95609,90702,81422,97312,43920,4978,52182
2016,7,15,93080,26905,50886,73381,9650,13075,3374
2016,7,16,43686,98384,85722,76699,8525,7109,58079
2016,7,17,95583,76025,27833,16012,88754,36940,3842
2016,7,18,24747,94293,17614,36707,84994,15387,74018
2016,7,19,28914,86716,66199,38345,29972,33437,8077
2016,7,20,39621,46511,37802,99658,44894,23523,46356
2016,7,21,69771,30631,786,81705,23007,44970,14068
2016,7,22,11760,31909,67909,52858,26201,1874,29565
2016,7,23,27547,17260,39934,56460,20327,22485,11156
2016,7,24,50299,55921,39232,6271,2431,27033,15929
2016,7,25,63676,16908,98636,49798,47538,15774,21502
2016,7,26,86897,60743,45569,15008,9004,29829,57866
2016,7,27,51556,31702,73782,79102,65313,13715,21913
2016,7,28,85640,36199,63068,35938,8471,18651,22208
2016,7,29,10901,12036,64488,90929,28943,13124,70726
2016,7,30,92832,95249,88580,79728,55991,34148,24736
2016,7,31,64994,63977,78953,16550,12030,2734,52003
2016,8,1,77343,82800,63916,79334,35351,26983,15271
2016,8,2,43821,45634,73830,71074,57669,4670,12002
2016,8,3,2963,34145,19079,95794,29393,24010,81874
2016,8,4,85383,58158,2961,66729,38486,31913,69630
2016,8,5,66867,50998,11632,44209,33797,25547,69894
2016,8,6,69147,18882,71516,12968,80867,45346,54041
2016,8,7,54887,16367,62394,57849,50511,47824,49994
2016,8,8,79903,21834,61867,81637,96343,14827,28365
2016,8,9,51180,63091,47994,18046,14088,25978,8607
2016,8,10,47885,67876,18500,33383,86757,40016,72702
2016,8,11,83975,51713,46742,38861,84431,25487,23061
2016,8,12,34941,39663,83055,31195,61496,11273,52831
2016,8,13,74190,26100,77548,25369,5542,25541,29766
2016,8,14,19630,17870,54724,83866,85746,23224,87248
2016,8,15,72502,79591,79950,56477,47655,43043,21689
2016,8,16,32085,68530,24750,83377,8192,24156,24571
2016,8,17,86039,85428,27401,60228,27879,4948,75596
2016,8,18,33421,46841,61713,69402,64710,16437,33267
2016,8,19,66807,6012,70514,39309,1954,463,82137
2016,8,20,65960,93506,40177,98044,78387,31278,77772
2016,8,21,2930,5433,12342,88968,7213,6094,5547
2016,8,22,51443,77394,67494,1215,40586,29206,60616
2016,8,23,21647,61994,23882,88454,68005,44396,44114
2016,8,24,69958,61210,56250,35917,71067,12778,80312
2016,8,25,49453,94056,64435,68734,15840,26776,74053
2016,8,26,39404,49222,39599,90847,42967,7092,62061
2016,8,27,83552,52650,79029,5198,14643,2910,60003
2016,8,28,82648,13657,54116,68957,91219,26717,51226
2016,8,29,62285,39495,87889,28090,49902,2324,46823
2016,8,30,65741,45451,87228,5145,11024,26826,12343
2016,8,31,53990,50270,20755,53893,2919,49783,75443
2016,9,1,17561,19045,85445,16560,49053,39561,21869
2016,9,2,40271,66277,23094,2556,5771,10982,60645
2016,9,3,55672,79657,43819,37765,25108,31046,59261
2016,9,4,36131,74224,71603,6473,24493,8709,40365
2016,9,5,43763,24844,35807,77675,60240,21252,24235
2016,9,6,9292,60812,96103,49563,43440,35548,48470
2016,9,7,49211,62881,15466,21234,42538,9284,25350
2016,9,8,83997,6682,34610,36479,80905,22564,12951
2016,9,9,21749,31273,3316,65511,72468,39122,63185
2016,9,10,32707,76725,53771,41998,37536,16225,37912
2016,9,11,80976,1772,76381,46538,81005,41846,54123
2016,9,12,39894,67482,59473,23890,74163,44082,368
2016,9,13,71419,32998,3319,93167,80622,22986,65029
2016,9,14,53089,62107,18213,2147,55184,38336,4144
2016,9,15,9071,54560,68408,6398,72684,44788,32935
2016,9,16,53688,36634,53410,93581,20467,12882,13822
2016,9,17,94629,23315,94189,82399,72664,13859,71917
2016,9,18,53285,36844,66945,22725,15303,1509,24871
2016,9,19,70486,6196,85367,79556,60756,3774,5954
2016,9,20,49791,98561,55240,3478,51546,25001,3410
2016,9,21,72012,37882,47231,82992,77549,7771,31742
2016,9,22,50212,71630,73658,3497,8473,6954,6221
2016,9,23,40127,74815,67444,10612,81010,2810,66520
2016,9,24,41765,6583,8825,7907,21495,30416,67736
2016,9,25,89393,5417,41145,77756,43298,4727,37100
2016,9,26,37198,78850,58841,87410,50479,48851,7258
2016,9,27,75303,5804,49830,31782,96970,17273,82393
2016,9,28,77980,86434,65264,36096,9368,24088,74003
2016,9,29,47215,54504,71738,36607,59920,29235,70714
2016,9,30,19569,50313,7813,56767,29162,33006,528
2016,10,1,95992,31856,84137,87647,54011,33966,39428
2016,10,2,50981,67591,78172,28960,54024,43436,1407
2016,10,3,63392,17523,25409,10606,88378,47147,73564
2016,10,4,64649,42733,94277,570,93045,2090,73688
2016,10,5,22207,1447,34215,18198,33302,18351,12196
2016,10,6,3664,68668,41623,54644,36258,19795,79955
2016,10,7,90282,63230,81362,53673,97104,23122,60630
2016,10,8,85482,36620,44193,66482,79352,38469,77051
2016,10,9,72397,56910,40738,10955,58356,24952,45504
2016,10,10,8009,9654,67700,11673,78322,9322,2668
2016,10,11,30931,45468,82623,21212,8697,30336,71236
2016,10,12,22153,3457,88217,23986,56429,32409,30467
2016,10,13,35780,87230,57518,24528,44139,48255,41834
2016,10,14,18847,89559,97338,26855,15564,31389,64879
2016,10,15,10237,7062,37547,41168,52530,36521,38731
2016,10,16,77578,33208,86319,16082,53016,24535,60067
2016,10,17,9444,23296,30534,61576,10525,4403,2455
2016,10,18,71015,2657,54289,89861,8567,17978,43068
2016,10,19,24131,65718,4298,34367,72779,8196,51886
2016,10,20,41660,11068,86969,35590,44275,23287,61671
2016,10,21,13643,64173,91738,23086,3820,38623,61013
2016,10,22,14344,43025,3468,1711,62033,24108,27923
2016,10,23,70600,58437,57342,11082,24154,11640,21800
2016,10,24,13284,19835,70038,54944,47255,7006,46885
2016,10,25,91529,46644,58555,5171,10816,292,64609
2016,10,26,14636,5266,45621,45331,48290,15440,23393
2016,10,27,10323,55899,71316,97274,14335,28657,64707
2016,10,28,54840,6648,86506,68124,42835,6543,19419
2016,10,29,90089,13548,46303,97969,60191,4857,83140
2016,10,30,87359,71501,64100,18346,76766,26072,40028
2016,10,31,41408,91512,43421,68082,63762,14736,45355
2016,11,1,78097,59744,6413,32936,66392,42918,7411
2016,11,2,25578,65813,56829,15666,95712,3131,43634
2016,11,3,72255,24340,33125,59613,95840,47224,34310
2016,11,4,88957,23296,74337,46716,31159,17757,4797
2016,11,5,94920,48844,96503,89368,24940,2915,8656
2016,11,6,91331,12185,56066,33260,77997,12895,8925
2016,11,7,73708,32377,78910,45962,56716,12035,21926
2016,11,8,68907,25610,16235,74216,65257,40572,50931
2016,11,9,12767,24680,35728,7687,89876,48582,53406
2016,11,10,14815,51497,52061,22497,63681,8127,45756
2016,11,11,58029,37373,21032,31736,69749,49941,27698
2016,11,12,42817,28327,99623,11723,70289,32210,72290
2016,11,13,35545,39133,23221,48312,63812,25300,2350
2016,11,14,70039,23881,2107,84853,91729,4168,53701
2016,11,15,55409,78646,79456,13437,16018,16839,61525
2016,11,16,2118,16780,55574,61286,61458,21548,53009
2016,11,17,31746,3757,91650,83643,42889,14870,28306
2016,11,18,23053,90169,20655,93091,30402,22761,14296
2016,11,19,22130,93280,17996,77539,71925,13804,37327
2016,11,20,4294,30642,85203,6412,63773,40776,4049
2016,11,21,25231,28676,57057,73328,32432,15059,36970
2016,11,22,91673,79928,5275,31077,86449,42281,80519
2016,11,23,16850,81394,34814,38979,74673,19162,52869
2016,11,24,62950,99317,56548,67243,46310,41750,60006
2016,11,25,26435,98878,74055,51665,27553,47463,41344
2016,11,26,76336,12521,98314,84360,8801,3588,55436
2016,11,27,95249,45869,72307,12098,27262,7120,21076
2016,11,28,18286,92633,297,81235,8301,6844,54830
