year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,14,82529,11263,12646,84190,37831,21553,19252
2018,6,15,78776,64699,95707,92131,17560,14358,41609
2018,6,16,36237,51987,27864,36261,80201,37466,10077
2018,6,17,92133,5700,65875,48222,44046,14145,37383
2018,6,18,34344,79834,20646,16872,7449,33292,17414
2018,6,19,45279,54844,63017,40407,35895,25075,48889
2018,6,20,53454,89432,80497,89690,41418,24712,65951
2018,6,21,37970,12177,6027,46454,34229,38253,51027
2018,6,22,94626,52397,18409,28970,32231,39055,42193
2018,6,23,39679,88698,79606,1309,59893,8974,8067
2018,6,24,95787,34049,23307,49240,23480,3804,25282
2018,6,25,81250,28515,81232,19219,57044,3610,85673
2018,6,26,91272,91862,93051,85897,60611,11460,71218
2018,6,27,92841,66866,9763,48871,55563,5720,6531
2018,6,28,15455,64694,40950,27594,15094,14256,26833
2018,6,29,38573,68059,32114,36174,12926,29697,41745
2018,6,30,86321,33306,53769,77592,41520,46819,19840
2018,7,1,2130,74630,27410,11322,41495,3524,80192
2018,7,2,13409,59243,43074,28864,40288,34023,82809
2018,7,3,55381,48279,49641,10306,32689,48107,32831
2018,7,4,45614,44155,34575,31934,93813,38343,25877
2018,7,5,35332,51514,22069,53813,26143,15830,75134
2018,7,6,67638,19353,41677,81046,94947,34750,76261
2018,7,7,35235,68773,15421,6967,33403,31414,47272
2018,7,8,66091,79520,80103,28057,40026,31029,6342
2018,7,9,33838,19372,2219,69169,87237,40639,69333
2018,7,10,13379,6468,4466,97368,42172,46142,24766
2018,7,11,37118,47244,37378,88704,32368,2799,35671
2018,7,12,65770,34212,29294,48212,30083,9396,86268
2018,7,13,70108,40425,52610,20298,76148,21180,85818
2018,7,14,79736,11818,45151,93114,34637,49616,16834
2018,7,15,76808,12110,1599,30277,75705,5328,85333
2018,7,16,8072,8126,31003,90193,58689,10296,68404
2018,7,17,5123,86044,14672,75231,42820,33633,5528
2018,7,18,35319,54812,17697,15054,66629,12847,78167
2018,7,19,17617,28815,31352,10776,40924,32950,61052
2018,7,20,16628,4630,76384,41051,12755,23738,47595
2018,7,21,87796,386,85998,92918,86429,17021,64500
2018,7,22,29248,653,96379,64566,55464,14076,19619
2018,7,23,38444,76922,4137,72412,5736,35489,53187
2018,7,24,63011,84790,40591,95990,89419,33326,17040
2018,7,25,18526,57064,84634,22673,57449,36984,25590
2018,7,26,60229,4004,90,5828,21009,12820,80393
2018,7,27,92824,26895,66363,31268,20169,36851,43679
2018,7,28,25904,38691,3218,5267,39833,43808,1256
2018,7,29,45603,77133,54648,80480,34196,5633,53152
2018,7,30,7996,42616,35094,68224,62972,1535,64051
2018,7,31,332,64354,60795,93155,7601,43509,30774
2018,8,1,27769,46712,60805,70024,1754,14022,85290
2018,8,2,41586,7829,76546,3541,1313,31193,4020
2018,8,3,51861,3177,3524,59856,45793,38617,54432
2018,8,4,25116,6503,34834,25447,70856,11981,38601
2018,8,5,94808,71841,75727,22576,18552,36531,32600
2018,8,6,20306,552,67889,78243,24732,10786,11783
2018,8,7,26044,91978,82155,77904,95155,35678,34112
2018,8,8,57299,40646,14895,98766,47148,49728,10564
2018,8,9,34355,61708,75516,29163,33549,1242,81738
2018,8,10,68452,87772,60689,5109,88323,44930,3352
2018,8,11,13054,5715,81486,55450,97693,29992,23353
2018,8,12,9199,82021,3816,82849,22666,18710,77966
2018,8,13,86165,68438,38529,36872,46497,14044,66034
2018,8,14,96397,65286,34123,64849,53057,11164,9957
2018,8,15,57732,56093,69660,70785,61807,17498,56234
2018,8,16,75851,47489,75939,1401,29510,29754,54249
2018,8,17,68527,98464,82214,54692,83253,37094,61563
2018,8,18,29749,51138,73948,26146,16423,24422,17346
2018,8,19,85831,35585,77302,43562,91677,13314,50699
2018,8,20,53484,30811,56932,29334,78299,49222,10735
2018,8,21,24160,28976,31335,92687,43791,29901,63730
2018,8,22,27043,66994,71644,73143,34483,45591,85640
2018,8,23,50905,70012,22985,53088,5597,16639,56649
2018,8,24,13625,79952,27347,67108,10762,631,76442
2018,8,25,5412,49852,43528,29572,95179,24862,38610
2018,8,26,55321,4762,2339,82363,88108,40334,81858
2018,8,27,22590,35924,87497,89847,22287,26834,22934
2018,8,28,44235,43472,55934,57860,39775,49633,54967
2018,8,29,66888,263,37760,72299,66466,31287,8222
2018,8,30,77997,72501,56831,33317,93614,25521,32032
2018,8,31,81721,65854,3889,4311,18129,7737,40509
2018,9,1,40416,50922,53442,1002,10745,9375,18861
2018,9,2,50519,25359,180,17406,41973,4291,46057
2018,9,3,8439,51930,24278,2787,24430,47461,42455
2018,9,4,18043,72981,84486,16116,55187,4726,16778
2018,9,5,73315,28815,47286,30082,79736,727,21084
2018,9,6,90481,26453,6296,40999,51812,22827,44757
2018,9,7,10136,77118,80813,34926,45399,21442,17712
2018,9,8,69828,18902,90167,4222,8235,41004,30337
2018,9,9,79773,95730,73466,53087,24544,20751,39521
2018,9,10,20631,37829,46956,11111,64282,3251,38462
2018,9,11,32445,92430,59570,42580,85899,6734,53858
2018,9,12,31297,78175,31569,1124,13429,38087,1697
2018,9,13,38015,29091,58386,17787,24820,31851,77225
2018,9,14,65715,52602,86745,86345,90430,33700,83808
2018,9,15,71063,3303,98621,19859,12084,8190,18791
2018,9,16,97982,14923,72648,29278,9449,4216,80401
2018,9,17,39229,42303,68449,77243,87745,26834,71381
2018,9,18,28916,58685,98606,94630,11286,1702,37326
2018,9,19,18067,51754,11133,89130,71408,26105,78988
2018,9,20,83491,84294,87778,81472,15568,10425,749
2018,9,21,25017,80993,57501,64245,39647,25949,7840
2018,9,22,27391,52783,69220,56306,27819,17825,57287
2018,9,23,55456,85879,80964,73522,37632,8449,52651
2018,9,24,9039,34553,87991,92529,18847,42120,4000
2018,9,25,50766,68897,1100,75782,49889,8600,6379
2018,9,26,5887,84548,14218,33277,53682,49789,45934
2018,9,27,81500,67614,89572,36955,69844,20535,26829
2018,9,28,7475,78983,5831,32865,13536,43821,55393
2018,9,29,48734,2293,15744,99499,71189,16843,31633
2018,9,30,21077,91794,64363,43315,92693,44932,36591
2018,10,1,46375,94720,98876,44226,78685,4799,1181
2018,10,2,48528,75333,8009,72354,70668,13839,45218
2018,10,3,555,24012,46962,49288,26304,12705,45138
2018,10,4,97492,95899,73122,34920,4044,3836,38234
2018,10,5,96737,48767,71176,43111,59839,36403,67336
2018,10,6,38523,91201,84868,3403,82885,9228,55756
2018,10,7,53552,39419,80974,54106,63430,44287,29745
2018,10,8,6085,23344,1235,19928,35594,24356,71199
2018,10,9,39638,28192,49432,36374,93310,36959,89484
2018,10,10,53148,23361,83171,8023,30913,18039,1425
2018,10,11,13797,93618,87180,83701,33036,34505,27806
2018,10,12,12817,28792,73903,35253,68487,25137,5180
2018,10,13,4080,65844,26378,43717,94035,42161,40090
2018,10,14,3697,45471,75925,73196,85183,9096,61218
2018,10,15,16095,43486,92642,46244,37103,46174,39944
2018,10,16,86491,97030,84101,99307,42173,8003,912
2018,10,17,10659,33139,6091,14739,98983,48821,28455
2018,10,18,9369,40981,38545,29417,2804,14469,32613
2018,10,19,87986,89916,83830,20433,33401,42824,76676
2018,10,20,86856,5349,12971,73346,2378,47071,69004
2018,10,21,44551,71426,39915,55209,20916,12358,56299
2018,10,22,36250,11178,44754,61971,68510,49650,41387
2018,10,23,71313,30470,10351,59299,20386,10533,19731
2018,10,24,70138,19708,62758,56993,25056,25728,56690
2018,10,25,27433,89150,35694,88335,76927,41960,33544
2018,10,26,97843,54317,46194,50444,65494,40947,72414
2018,10,27,50356,6948,20153,21668,37418,30503,77318
2018,10,28,74155,57387,93400,44292,77094,6157,67637
2018,10,29,2149,48236,80678,45934,53738,16371,14268
2018,10,30,30664,24683,94163,44858,78999,40357,45302
2018,10,31,60845,47655,24067,27552,54603,44219,59219
2018,11,1,8372,91074,62889,82526,48460,6288,83169
2018,11,2,41906,28797,77157,44054,93384,7835,9987
2018,11,3,47121,90557,40607,94137,15239,34769,18994
2018,11,4,10590,75125,34295,87786,22780,8362,85337
2018,11,5,93734,18932,80907,2105,10005,43795,14630
2018,11,6,74817,16435,44150,16722,61583,21307,77127
2018,11,7,54966,79141,83466,18439,86049,24072,22575
2018,11,8,1288,58840,67920,11877,50317,18567,39662
2018,11,9,89448,93280,31350,83181,12211,12256,15285
2018,11,10,38568,56051,86266,13384,88837,46767,46457
2018,11,11,50419,68073,23583,21736,63565,23400,26526
2018,11,12,49614,47471,85452,67253,6311,3372,79129
2018,11,13,72979,71938,95142,62426,81569,26491,21958
2018,11,14,93779,55098,47242,32346,11148,49859,32081
2018,11,15,16336,96625,24889,66754,81050,14824,4842
2018,11,16,60966,88223,61367,10579,35694,46819,47831
2018,11,17,58356,16542,73311,31334,4831,34804,111
2018,11,18,86399,27646,72068,96529,82744,35661,78875
2018,11,19,10243,85519,7307,26579,98495,48548,39684
2018,11,20,95896,13371,30877,56862,1593,42244,23792
2018,11,21,53638,55414,77975,28345,88307,17637,59678
2018,11,22,93137,52441,86140,95887,96438,8207,82415
2018,11,23,95533,93867,37641,5776,95737,44948,28706
2018,11,24,10584,93495,74741,6479,23217,5618,33340
2018,11,25,41161,14213,47132,94799,85978,25106,63143
2018,11,26,74284,92742,99173,83772,61534,35312,29658
2018,11,27,74324,59871,72072,69856,53737,9713,71983
2018,11,28,65826,71012,40688,76409,64506,31781,12887
2018,11,29,4074,53750,62579,45234,67962,9710,36384
2018,11,30,70291,51167,79527,44574,60260,45051,48345
2018,12,1,21794,96714,8002,12469,56584,46425,82324
2018,12,2,26673,6137,74307,92498,77148,31346,48906
2018,12,3,58005,79478,68144,62078,33227,30722,67312
2018,12,4,17540,40431,63695,87830,7949,9573,68755
2018,12,5,68209,70975,77099,6354,67689,1452,28822
2018,12,6,24272,97877,1145,50944,4013,41803,43441
2018,12,7,97513,23149,28698,55517,2626,46842,57595
2018,12,8,52205,27563,41258,69744,84346,21304,63926
2018,12,9,92294,97229,22680,76854,68203,16131,83207
2018,12,10,35891,17582,18380,76515,15458,35877,87458
2018,12,11,35823,27679,87251,33335,67179,32300,65203
2018,12,12,86157,29141,39149,54713,56704,46758,4456
2018,12,13,57401,18062,14733,49694,15290,37413,36548
2018,12,14,99844,53543,26106,35735,87476,10838,78601
2018,12,15,2934,96714,72410,55108,40744,26012,84794
2018,12,16,24275,8312,26348,26783,37452,15497,61495
2018,12,17,10507,62254,22302,67907,96667,37035,13953
2018,12,18,28308,90799,60500,28152,44341,2957,40238
2018,12,19,31816,63794,8838,51101,76859,47599,52560
2018,12,20,17603,73611,27353,41877,81922,3701,68659
2018,12,21,35725,35549,66505,46232,97802,38806,60490
2018,12,22,10821,25840,64442,39128,16638,41293,67279
2018,12,23,77330,44250,47516,25498,24395,22705,6598
2018,12,24,1254,70304,15510,18856,43914,42862,37084
2018,12,25,42187,12914,62094,77911,64814,28598,10494
2018,12,26,62616,33755,70984,89788,59595,35425,58915
2018,12,27,92584,93070,96194,86266,37319,10061,11763
2018,12,28,78065,49118,4712,79318,35773,20221,78173
2018,12,29,79686,79435,91608,38224,8700,3701,46134
2018,12,30,73514,98650,56628,52481,32405,43963,42268
2018,12,31,8351,79387,71182,17286,88808,33727,33551
2019,1,1,26126,60140,31665,4191,9257,2729,79860
2019,1,2,45029,72949,14385,41066,68735,5992,79289
2019,1,3,77435,76045,11774,67300,74694,18401,49780
2019,1,4,7098,28715,62047,15448,8102,49580,52734
2019,1,5,13261,33307,52636,39387,93446,653,19929
2019,1,6,19054,53381,76140,64082,42681,40524,81499
2019,1,7,11416,96516,17139,5202,72560,28912,78853
2019,1,8,47253,13665,8632,70703,42379,37030,76150
2019,1,9,66832,36609,35235,80093,69915,4223,25831
2019,1,10,79712,4875,12111,98765,58255,38250,49198
2019,1,11,935,78774,17048,28702,91641,34186,70255
2019,1,12,64200,63098,39107,27804,93114,14090,58506
2019,1,13,35492,51119,1008,18676,87728,2594,48768
2019,1,14,73994,56816,34598,70058,61690,13060,55174
2019,1,15,19944,51309,64372,37231,46434,47771,82284
2019,1,16,38074,31957,48891,18625,11406,37997,56429
2019,1,17,4519,68439,61286,56362,19557,28645,5037
2019,1,18,23636,31239,73804,97630,88054,24753,74039
2019,1,19,49744,87812,69212,86039,55473,49935,23269
2019,1,20,1906,47706,21905,56332,96014,20795,64956
2019,1,21,7419,75143,37736,11937,43581,15374,34650
2019,1,22,63138,94018,59687,86773,25256,49842,20754
2019,1,23,13310,74595,1144,63053,78758,20356,49091
2019,1,24,34230,36642,88712,52488,84347,10616,78819
2019,1,25,96712,97762,126,4130,72904,4214,62418
2019,1,26,16485,69587,17068,95974,63604,26754,69098
2019,1,27,88860,26595,16204,2169,17541,17347,31573
2019,1,28,96299,4054,30663,46880,40696,35726,35719
2019,1,29,41394,62693,40889,38106,60454,41015,28587
2019,1,30,33358,95228,91005,66194,64814,24424,28519
2019,1,31,28417,17529,93968,33628,60475,10171,35796
2019,2,1,78016,43870,17368,90666,47923,14383,73897
2019,2,2,4970,108,69616,62716,62801,10504,77173
2019,2,3,39606,67870,75759,89315,79449,16763,65508
2019,2,4,44262,7538,50378,89031,25066,44346,89010
2019,2,5,85541,54516,74806,79908,14737,8525,20573
2019,2,6,79012,72907,24469,83981,89367,10436,43048
2019,2,7,68519,37292,80220,8124,5161,5979,87439
2019,2,8,84610,39093,69298,45223,46631,19676,70605
2019,2,9,88048,80373,89615,73588,51240,30772,43495
2019,2,10,65977,89296,40419,44988,78555,31240,25320
2019,2,11,67921,91675,8368,52791,45318,4939,37266
2019,2,12,50479,60917,74704,51440,16362,10354,6662
2019,2,13,79344,96381,47267,67391,76753,3233,20979
2019,2,14,27992,34004,10825,93968,23299,17596,35307
2019,2,15,18205,48835,16979,2477,56861,25346,15267
2019,2,16,2179,46636,32533,69009,7553,23588,50448
2019,2,17,40266,83941,17109,19609,96673,30727,86999
2019,2,18,73425,33959,44329,17769,84314,21506,28088
2019,2,19,23965,39101,83395,42169,4287,373,44646
2019,2,20,61147,42070,99912,79677,5057,48796,48685
2019,2,21,28961,72384,69132,69226,72676,2593,8834
2019,2,22,69349,99671,92185,59125,49982,2865,36893
2019,2,23,34295,24370,4981,58259,79822,4727,30428
2019,2,24,84108,21451,61425,61607,79872,11336,51283
2019,2,25,84928,26484,6320,13889,98867,25451,59466
2019,2,26,87894,94395,88300,57242,94066,46836,52719
2019,2,27,44047,66052,25963,78341,6774,30943,22952
2019,2,28,86595,52021,69731,87055,89823,31155,65013
2019,3,1,69694,8842,6295,70974,35325,12614,74862
2019,3,2,50543,4417,84327,38437,15163,38978,2030
2019,3,3,9228,2165,44748,53274,84569,20711,47967
2019,3,4,91342,18005,17270,94288,86378,37000,37694
2019,3,5,76200,34506,62706,45894,43347,19001,53219
2019,3,6,78672,97966,18080,45566,18734,18758,74002
2019,3,7,33897,24088,96032,59476,42604,7131,69102
2019,3,8,27172,27841,93420,18513,62198,10689,69153
2019,3,9,48575,14040,26846,24774,48545,39552,17019
2019,3,10,91891,74904,20237,86914,89221,4668,18832
2019,3,11,24307,89778,32833,74555,13865,45216,44030
2019,3,12,56468,2347,79483,83640,46539,22902,18504
2019,3,13,8736,99942,47656,73662,13981,40854,54788
2019,3,14,78877,80405,1806,87120,71660,38395,24033
2019,3,15,60880,93062,39216,1538,82839,22049,6092
2019,3,16,13055,17264,26474,85875,35962,5956,85866
2019,3,17,82501,78858,4369,7588,95151,18377,71250
2019,3,18,9132,59230,96037,88008,55986,14194,65127
2019,3,19,27645,52588,65512,4876,62002,4727,16414
2019,3,20,61192,93127,98857,74247,10391,25330,86473
2019,3,21,62704,31286,62338,45204,26495,16706,19144
2019,3,22,37997,51434,66745,47128,10663,12781,41488
2019,3,23,83000,93326,42966,26996,62266,24829,48224
2019,3,24,40619,29556,70989,1810,39034,19845,32408
2019,3,25,65776,95175,68880,28480,42812,31217,73683
2019,3,26,85658,14275,59178,23654,65708,25922,17134
2019,3,27,92723,5054,38621,92074,98380,47938,9070
2019,3,28,76997,22767,67293,17615,52322,38281,19424
2019,3,29,91355,24477,28184,57131,36003,47063,1962
2019,3,30,78814,44632,91996,80823,58906,1174,64477
2019,3,31,40965,77095,7962,33687,82149,46582,55761
2019,4,1,96880,60871,61182,73876,83637,28474,11490
2019,4,2,52310,83106,27265,43665,7582,5448,7147
2019,4,3,43585,68863,35460,38750,13494,27455,65925
2019,4,4,88751,78628,40401,29715,55723,48362,53402
2019,4,5,54223,11295,5514,51102,72165,16695,64977
2019,4,6,72154,95168,16466,24463,94625,10082,48127
2019,4,7,18558,15530,1625,78494,84392,37084,47244
2019,4,8,14237,64539,53168,2987,59518,9920,52701
2019,4,9,31592,74633,96102,85814,2279,17967,46915
2019,4,10,90795,84661,78243,62948,96180,11060,57411
2019,4,11,90804,71142,71889,25714,86671,39866,24207
2019,4,12,87414,43301,37802,1650,24191,7321,44636
2019,4,13,83709,33592,53688,15300,8224,16142,27466
2019,4,14,26854,84108,54380,34001,68769,48975,46948
2019,4,15,81300,60034,710,72104,31175,22599,27817
2019,4,16,34197,62464,18375,37962,22116,6177,9611
2019,4,17,46307,63497,60598,30015,97089,30638,1666
2019,4,18,21664,96779,79131,64870,80886,49863,28870
2019,4,19,66006,98837,95817,47306,75222,46527,15761
2019,4,20,22749,85477,49929,73297,64292,18303,71259
2019,4,21,86407,24479,67221,32713,4328,27819,49079
2019,4,22,17768,74808,57097,39431,71586,2579,44300
2019,4,23,68823,18793,3169,51181,33981,15338,68486
2019,4,24,9203,28216,50598,31951,13692,526,85247
2019,4,25,94335,85180,32857,80741,9659,78,39806
2019,4,26,30338,44248,25236,48105,19055,48684,77535
2019,4,27,6992,51263,8187,75814,70055,27707,36994
2019,4,28,20388,43044,41831,29590,71259,8780,57892
2019,4,29,1302,9305,99490,95636,94485,32347,52729
2019,4,30,20495,48776,22534,50832,93023,14121,78936
2019,5,1,12077,62805,2822,19068,30419,11008,31233
2019,5,2,16825,55067,54579,37212,98110,12761,66801
2019,5,3,85721,21541,61044,3374,47197,26886,29010
2019,5,4,58033,9232,91738,94879,58007,30623,5710
2019,5,5,67381,11095,60997,95809,90251,30171,74876
2019,5,6,20669,91178,42460,37494,62596,47038,1057
2019,5,7,60706,26151,74210,62778,47691,35253,26151
2019,5,8,11239,12138,65160,69272,37721,23249,4150
2019,5,9,12079,20223,26212,79459,31318,3560,85267
2019,5,10,21568,83730,6494,58589,91260,15306,22434
2019,5,11,53855,78695,3490,14560,4845,27699,73689
2019,5,12,68887,12952,59840,80126,41441,41351,15749
2019,5,13,95514,14600,46250,7592,51174,22461,53403
2019,5,14,82491,76021,95021,20411,76102,17867,38999
2019,5,15,67361,83172,7784,21216,61866,11273,12127
2019,5,16,83063,88972,45816,51949,18275,5655,78426
2019,5,17,76067,47005,14174,71580,77956,10424,15524
2019,5,18,29130,49236,98926,27972,41608,10298,74734
2019,5,19,17710,28164,60084,85070,11335,17867,42637
2019,5,20,89553,79140,74764,88967,84463,36931,60915
2019,5,21,2737,42585,5693,78803,5941,19866,6735
2019,5,22,249,96641,62258,45730,45877,27535,10053
2019,5,23,87484,87832,54787,21545,15996,14870,26615
2019,5,24,43682,82737,45603,49586,78228,20366,58552
2019,5,25,62690,57296,95819,81778,16232,1511,6932
2019,5,26,38525,37728,43666,38773,50721,5923,10854
2019,5,27,96597,83457,90906,432,71289,45692,88329
2019,5,28,3636,76914,61295,63669,76002,6897,3255
2019,5,29,54229,27263,68158,33270,910,30328,11399
2019,5,30,17142,81838,8330,72018,35918,1996,77142
2019,5,31,86638,57918,27995,99586,57727,18900,46369
2019,6,1,45367,80944,71049,65354,57857,32343,89022
2019,6,2,50210,39240,42276,4438,66502,26786,84059
2019,6,3,83763,7113,85457,17256,5303,43786,49273
2019,6,4,41220,62133,32766,44209,36403,10760,40146
2019,6,5,94129,96012,92866,55847,93307,13915,31200
2019,6,6,51163,96257,50221,1372,51848,8849,72161
2019,6,7,34701,35634,92571,18464,42746,28027,35719
2019,6,8,64400,88164,41344,21971,66649,24109,76179
2019,6,9,3051,51221,42676,97179,47232,1894,59377
2019,6,10,40538,32160,90576,8052,44768,7148,55775
2019,6,11,96616,65996,47935,31316,17981,6857,89779
2019,6,12,77079,51235,1850,41478,55750,9545,73449
2019,6,13,22398,33653,45979,25448,84873,38655,28978
2019,6,14,48456,56900,8354,5345,89059,48929,23396
2019,6,15,33826,56077,39170,30441,38424,3456,71757
2019,6,16,56405,60312,27887,33483,27898,46088,54960
2019,6,17,83648,5632,38408,6045,55637,34387,81493
2019,6,18,40509,89393,70470,5317,62644,45176,661
2019,6,19,51702,94104,24057,85527,66532,29578,22320
2019,6,20,21308,83034,10428,77712,59697,4666,77546
2019,6,21,87595,754,2505,71242,6385,7265,73638
2019,6,22,62021,58003,25130,18882,63747,11952,64198
2019,6,23,26390,7127,51210,78091,17582,25266,69969
2019,6,24,466,71196,28640,21773,54229,39067,25836
2019,6,25,30277,10085,43381,34223,10838,12237,51816
2019,6,26,33574,35853,15454,11947,93855,6935,47180
2019,6,27,57601,68886,71377,83990,92364,38938,58432
2019,6,28,9946,14204,74753,10411,85399,3392,28535
2019,6,29,55979,58811,64370,2607,68895,24102,56830
2019,6,30,96084,2690,74997,29657,38543,40450,11603
2019,7,1,32397,63737,88782,6350,32622,26510,6691
2019,7,2,41338,15448,1475,51283,46003,26227,68045
2019,7,3,47753,95970,42931,20083,54780,23652,32689
2019,7,4,40026,47753,75870,36109,50442,867,45766
2019,7,5,5336,57668,23720,37733,21404,28854,70434
2019,7,6,70378,21715,67124,11715,53514,18598,2997
2019,7,7,15868,61176,57393,63620,57146,323,23702
2019,7,8,11925,23974,6391,68303,88078,32260,14411
2019,7,9,54871,49478,86528,60207,7146,10248,34291
2019,7,10,28549,55453,74724,98926,93519,8199,40640
2019,7,11,47033,43149,89988,62900,4324,47380,76520
2019,7,12,77821,47702,26573,6098,88027,49315,64400
2019,7,13,92456,47927,78810,47327,97404,15338,23885
2019,7,14,4549,91937,38175,33098,63741,29250,58375
2019,7,15,57259,87448,59015,20643,46948,49002,73543
2019,7,16,67624,12734,26414,45444,60435,19338,37893
2019,7,17,64814,18653,42292,57269,66579,37454,60947
2019,7,18,80334,19143,44831,84883,27431,33005,44332
2019,7,19,91171,12254,82706,64781,16054,8072,55424
2019,7,20,79353,7074,68966,46976,36159,11731,78772
2019,7,21,96593,81068,76664,77758,99720,35308,61379
2019,7,22,82650,72761,72325,62984,91903,33508,34218
2019,7,23,35685,16512,98549,26855,45118,47606,37987
2019,7,24,77523,55678,93410,56875,79103,28727,70203
2019,7,25,15261,90457,45326,28205,71525,21989,15963
2019,7,26,87596,73648,73693,86598,46408,12369,89581
2019,7,27,54662,95876,13798,90346,12388,28698,53552
2019,7,28,73857,26303,41539,67731,98332,1300,84605
2019,7,29,77434,30027,61159,92694,20483,6484,37251
2019,7,30,8359,44825,59565,12307,18472,33257,68904
2019,7,31,64880,95625,64836,35893,91501,44985,12591
2019,8,1,20240,23682,76142,94096,66336,34032,11826
2019,8,2,64668,85332,2782,42101,31710,13941,21147
2019,8,3,68544,86776,88397,93255,31600,47961,55561
2019,8,4,50072,97569,20816,31303,93193,2003,83547
2019,8,5,84693,96987,26137,21284,37020,18631,75379
2019,8,6,19707,69014,93556,84374,70697,12690,62827
2019,8,7,2406,92982,10325,87302,79757,48721,50556
2019,8,8,27709,63033,2468,94132,60601,39635,21786
2019,8,9,70145,41637,25332,71190,54975,17821,72473
2019,8,10,8346,86451,24204,28052,71816,17759,2426
2019,8,11,42513,30448,71604,61270,23429,31928,8571
2019,8,12,19538,97000,45478,47246,60032,47945,41377
2019,8,13,36984,87579,83162,7128,45567,24845,34669
2019,8,14,541,92665,87142,8886,95467,11345,56938
2019,8,15,67283,45455,65715,26147,75903,3670,73768
2019,8,16,15683,35597,52339,35220,32596,14168,28817
2019,8,17,8979,62113,40193,62314,66043,39706,85793
2019,8,18,11610,80903,80462,28502,73567,17603,33740
2019,8,19,85386,95299,7029,69020,40753,39095,35166
2019,8,20,33007,42764,98933,48690,78360,17623,30261
2019,8,21,27307,81791,99078,52637,60255,5622,71302
2019,8,22,42649,11680,17094,54258,92582,47555,9112
2019,8,23,66148,81509,52851,67885,76807,9879,86904
2019,8,24,33912,48973,32069,66918,8088,47354,61959
2019,8,25,86447,31328,32220,30105,29470,47649,29093
2019,8,26,89724,3270,30394,32373,31301,13839,52982
2019,8,27,23882,77746,2093,6382,59254,21295,64266
2019,8,28,52413,47525,11170,86324,12849,9590,3241
2019,8,29,20936,6943,1552,23734,38271,33771,10190
2019,8,30,67740,81419,69282,73816,1040,16027,2540
2019,8,31,32341,79866,25521,72574,57611,43966,28955
2019,9,1,33216,31612,53221,85628,79137,30742,8303
2019,9,2,91985,40331,57896,12921,47274,9447,53006
2019,9,3,1896,93217,23196,85987,90987,42477,16154
2019,9,4,8378,24856,98693,40718,4721,40566,33292
2019,9,5,62331,84531,8598,95546,16142,28170,7526
2019,9,6,11630,58911,85828,3615,99242,43723,72887
2019,9,7,62867,3169,85892,81114,12737,25439,57100
2019,9,8,3723,34268,59606,12101,59123,8298,89170
2019,9,9,63843,98863,98813,42525,99745,7411,24422
2019,9,10,15887,85580,51947,27516,60843,37775,37482
2019,9,11,60084,97849,96720,39302,17370,32612,30415
2019,9,12,30106,24402,3866,50181,58669,13471,58633
2019,9,13,17791,21769,64154,81633,36983,12967,80509
2019,9,14,36728,86729,94931,68966,88660,46877,62833
2019,9,15,49502,1003,60315,25937,15204,7034,35238
2019,9,16,32573,55997,85652,62678,96751,39518,69210
2019,9,17,55419,52988,7842,73210,91108,21996,21194
2019,9,18,44443,51314,11703,81170,38042,22985,16487
2019,9,19,43053,86213,79319,92555,87216,5985,38491
2019,9,20,2419,13019,83729,34991,85367,35732,14020
2019,9,21,82117,91601,43230,53888,60941,17423,47097
2019,9,22,52048,55770,14642,12842,7083,42696,34011
2019,9,23,61476,65680,60497,4529,51893,39816,77083
2019,9,24,55460,12152,31925,74230,25170,32005,59220
2019,9,25,26889,34089,39591,25357,25689,49172,29244
2019,9,26,86629,66595,22692,55029,38716,3686,67870
2019,9,27,45799,12733,78233,23626,94765,5081,88154
2019,9,28,46657,11248,41588,18468,23400,23513,12697
2019,9,29,48569,21869,18268,91809,55957,24210,73518
2019,9,30,81646,73382,29113,84626,56328,1805,36006
2019,10,1,95043,21842,23876,57193,34574,18460,80819
2019,10,2,29338,73540,8972,92346,84788,560,40813
2019,10,3,8187,40424,19861,73107,78644,4480,51268
2019,10,4,34601,28690,14785,32598,2071,43897,77223
2019,10,5,74750,95701,89581,69792,33894,29808,36985
2019,10,6,68468,48267,7803,97805,21806,33126,20151
2019,10,7,22945,37,17315,31131,40460,37176,10590
2019,10,8,19104,8007,1857,70056,36696,16641,52653
2019,10,9,38766,60537,36227,13515,72590,25807,29659
2019,10,10,6483,71966,42995,91302,20232,797,19107
2019,10,11,58390,274,95609,81334,311,29275,18817
2019,10,12,40770,82802,49406,76225,90809,1262,22632
2019,10,13,27504,84254,65284,82622,44790,17863,12488
2019,10,14,33731,60021,12146,40214,31987,5140,71515
2019,10,15,68570,22288,36973,26959,22562,48933,74645
2019,10,16,22872,78208,69813,79993,61009,35570,22570
2019,10,17,51817,3183,35201,79321,87436,16837,21942
2019,10,18,32225,34699,74429,82308,11071,2927,62521
2019,10,19,43057,58066,70387,27979,80354,23712,51289
2019,10,20,19267,72644,12285,42138,67203,32097,42130
2019,10,21,28212,34018,11051,80028,37200,46252,5700
2019,10,22,24635,63088,53993,73212,14138,44774,15519
2019,10,23,25208,47700,94391,84617,22117,31129,32595
2019,10,24,2470,4840,83883,38088,93836,46168,50225
2019,10,25,61038,94616,18707,5601,28634,29757,31981
