year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,30,33079,72863,83829,51497,26252,1779,71797
2018,10,31,76512,30327,3838,26772,97572,41634,22399
2018,11,1,58764,93202,40732,42563,92159,8299,22748
2018,11,2,60103,21623,51832,18901,47318,9375,82059
2018,11,3,67747,52959,10802,825,42173,44630,2322
2018,11,4,68424,96408,90470,61288,43087,10659,34411
2018,11,5,40658,2293,26809,15773,11846,33892,64687
2018,11,6,4005,8542,27434,80459,46516,45618,85711
2018,11,7,10186,71344,54121,77932,24302,14922,5108
2018,11,8,66475,75903,63781,51250,72310,4250,2537
2018,11,9,15396,81261,16948,72405,83553,10108,14529
2018,11,10,95398,44000,79215,15754,52541,23001,6212
2018,11,11,99057,34970,28274,25594,6313,32394,73525
2018,11,12,30614,63667,98632,13440,39569,28765,74690
2018,11,13,11879,33014,93578,43626,30626,10525,2383
2018,11,14,14178,70633,36911,25928,30984,32478,68033
2018,11,15,99876,71830,70597,15284,6799,48870,30877
2018,11,16,13111,81264,44401,60076,44930,9385,13516
2018,11,17,84499,38149,54557,12729,87514,48134,72706
2018,11,18,18140,75011,5088,48669,61995,8351,20948
2018,11,19,92978,7180,48981,9205,79009,19577,44489
2018,11,20,85807,18446,65365,98917,16061,9766,18992
2018,11,21,77343,85502,48859,78193,23650,19767,87273
2018,11,22,27515,67901,79978,45654,59263,1418,50675
2018,11,23,21257,76120,1622,30586,83299,16954,39790
2018,11,24,62307,86530,64278,48113,21328,45995,83381
2018,11,25,37388,72112,38724,31082,57613,37583,69274
2018,11,26,97614,7349,16546,25128,91601,12876,7134
2018,11,27,67215,30645,97808,4823,6764,15781,35408
2018,11,28,90062,82735,91550,52368,85616,22179,36832
2018,11,29,6943,18173,80212,60683,90284,35287,18116
2018,11,30,64248,39221,17390,61861,46570,287,66989
2018,12,1,54522,79514,90474,21737,10158,38281,6559
2018,12,2,33273,20413,78319,23334,19499,36220,32053
2018,12,3,5115,74750,25236,28409,9275,21799,25443
2018,12,4,99558,57086,13559,80158,96306,47300,22018
2018,12,5,59227,13938,45358,30101,93452,35831,48189
2018,12,6,19961,40463,11099,53234,60876,39417,12919
2018,12,7,96726,91988,1324,18192,66738,26559,66601
2018,12,8,76012,48358,68395,91921,21795,31953,52078
2018,12,9,18100,29252,30448,93679,59542,25805,73779
2018,12,10,52993,11636,91967,72953,68450,3065,72538
2018,12,11,29325,8834,35457,26051,821,36780,54242
2018,12,12,83910,79690,7194,76273,28047,25589,84546
2018,12,13,49841,73893,56623,84293,19497,3422,57971
2018,12,14,79038,95579,1749,32030,23566,10067,31334
2018,12,15,92015,13131,80224,21340,38316,15680,73742
2018,12,16,55489,68811,24335,39398,48500,31529,22023
2018,12,17,92899,23469,16568,42739,97361,39542,67031
2018,12,18,16857,92964,21353,12246,88542,23101,14275
2018,12,19,12107,33167,81961,4121,62650,12184,51812
2018,12,20,965,94215,21905,56453,79377,46240,62203
2018,12,21,27876,94120,44225,20774,17588,10792,79865
2018,12,22,31300,50333,23247,64509,59648,44600,6754
2018,12,23,64541,84052,37381,76647,17219,35693,57120
2018,12,24,96220,14228,55283,97184,8442,27188,59989
2018,12,25,4170,23427,82191,32045,17546,26415,59171
2018,12,26,51485,3558,65387,99136,70242,4985,49996
2018,12,27,29890,49584,73102,94430,33636,10482,7429
2018,12,28,67206,62526,84548,63425,76753,39830,56960
2018,12,29,1546,17017,46948,5715,56795,29138,14111
2018,12,30,90692,71904,39633,42176,75461,21371,67664
2018,12,31,45703,26356,37659,91944,92291,10760,36373
2019,1,1,42278,37593,90153,9483,118,41052,69259
2019,1,2,93222,30882,66219,94767,64250,29518,46833
2019,1,3,37397,75008,87296,28088,46911,43280,36616
2019,1,4,38724,64651,44279,778,91006,31937,72721
2019,1,5,83296,9049,95445,25574,46641,1950,31408
2019,1,6,63111,93001,57019,56332,23882,39589,67451
2019,1,7,4484,69106,84283,58232,44113,21578,56319
2019,1,8,7376,31210,72934,46099,95860,33564,73228
2019,1,9,3217,15501,72300,86512,40901,34096,38437
2019,1,10,87541,86045,96197,50651,79046,3215,63335
2019,1,11,19279,9155,90785,23762,94612,25067,38345
2019,1,12,38725,62997,84664,62452,94206,23949,44902
2019,1,13,6417,7513,88129,9633,39365,26780,32496
2019,1,14,80265,60875,40933,84157,46920,3481,34808
2019,1,15,25965,23047,74494,45243,32201,15278,85357
2019,1,16,26812,56696,83701,81888,19692,34716,691
2019,1,17,30249,58665,85592,36665,82529,40072,72649
2019,1,18,21893,66851,75145,2157,44078,32429,52665
2019,1,19,90997,85909,53824,33313,25307,28317,74907
2019,1,20,57507,93594,96615,670,50290,46668,28910
2019,1,21,86333,81383,59600,32934,56399,11544,15950
2019,1,22,38927,51615,48599,77171,34818,23743,5679
2019,1,23,78895,56171,98344,86243,58431,2167,79555
2019,1,24,83737,80484,30813,57595,90429,27428,4616
2019,1,25,40718,24095,73525,43403,21829,49477,6336
2019,1,26,78228,27372,62285,33506,95338,10883,10677
2019,1,27,30155,50977,22707,25401,23499,21050,71643
2019,1,28,81929,89569,47549,82017,70052,28362,19611
2019,1,29,76832,22141,14227,17550,46235,4103,7304
2019,1,30,84415,69931,53639,78994,97302,15923,42500
2019,1,31,92640,43158,39528,39146,10486,28586,899
2019,2,1,33985,99636,8893,15913,89204,6442,87930
2019,2,2,75607,51155,53892,52438,73295,34470,6339
2019,2,3,35881,88573,63642,20295,74855,33632,19289
2019,2,4,88509,65907,28140,97500,9064,34019,66645
2019,2,5,35901,62604,33895,69885,62239,42788,42150
2019,2,6,67794,15581,79,59752,66735,20322,78542
2019,2,7,56381,54792,31232,92261,59716,11226,62555
2019,2,8,34570,44857,28195,23078,10763,6334,30577
2019,2,9,36178,40352,73574,72079,2956,7468,61963
2019,2,10,81546,66607,44112,65692,82187,10542,41795
2019,2,11,48921,30864,86688,5301,2007,17920,83913
2019,2,12,61722,29145,42820,96291,74001,21014,45721
2019,2,13,1116,27348,56297,37293,84051,46222,69371
2019,2,14,3358,53690,67686,1256,20296,28149,83299
2019,2,15,18835,5043,25093,67755,52258,11781,69408
2019,2,16,54264,29700,19672,32337,75196,12491,8627
2019,2,17,65548,33505,80699,66663,77204,3348,83956
2019,2,18,61254,99569,29678,80964,69610,47363,52219
2019,2,19,6258,41864,65517,25092,63258,6961,39198
2019,2,20,15515,18741,98605,86130,64792,34629,38466
2019,2,21,56339,97119,63444,21887,46975,44143,38549
2019,2,22,24178,97490,92504,1784,13410,22182,62747
2019,2,23,83020,35896,81317,89277,94111,13185,54368
2019,2,24,57368,70145,23565,89234,5238,38522,85363
2019,2,25,86381,89502,93828,42720,86620,23624,24606
2019,2,26,33595,17766,69506,74124,31607,12010,85907
2019,2,27,45016,543,75005,28035,52790,22673,23663
2019,2,28,63253,35857,64382,20620,22354,37947,29854
2019,3,1,27591,42820,1568,30323,32321,45396,59394
2019,3,2,35292,69019,53999,68886,3136,39857,63010
2019,3,3,51094,1866,35268,96109,18760,26625,50496
2019,3,4,87901,99297,90510,51153,35154,4892,18125
2019,3,5,73859,59190,14330,17801,2009,15897,28123
2019,3,6,50681,27644,37517,2324,13014,7867,51210
2019,3,7,16149,47723,30571,67242,65940,32190,49703
2019,3,8,1051,8814,36550,88952,8111,27059,46456
2019,3,9,59616,81950,44580,49826,41139,25261,57626
2019,3,10,59499,91158,32100,26531,18801,19616,28855
2019,3,11,48167,93835,16416,64315,57909,13338,67909
2019,3,12,40201,45527,43963,41251,70693,30512,26554
2019,3,13,95155,23922,3010,71122,5872,13941,70947
2019,3,14,63362,39202,4924,39213,46711,37023,85743
2019,3,15,65511,22991,10949,13677,33177,27364,74344
2019,3,16,91085,7053,58604,31285,52580,18918,8888
2019,3,17,39624,15781,35441,51130,39702,4802,2251
2019,3,18,61925,35095,59549,25287,74296,14472,24499
2019,3,19,21006,17846,46593,2868,40836,7542,22897
2019,3,20,74012,1257,43592,81449,8310,18547,19085
2019,3,21,77241,53816,17972,16864,69596,19765,77993
2019,3,22,9297,24566,6595,87574,59660,16143,2860
2019,3,23,50307,46966,93710,87664,64811,40302,36884
2019,3,24,5647,97843,39780,96010,15452,49723,7458
2019,3,25,23761,34621,6543,1001,88436,40866,77864
2019,3,26,58031,10630,2208,83679,35196,8802,31252
2019,3,27,11207,91296,463,77866,38261,44172,5529
2019,3,28,19423,34474,72412,25069,48668,28543,37431
2019,3,29,64119,28265,31240,87879,79237,37782,65231
2019,3,30,67672,95000,39446,25702,5629,41653,45733
2019,3,31,57176,66806,96984,68383,74453,47447,76248
2019,4,1,29065,7970,28128,48488,58795,540,59908
2019,4,2,7463,29082,27338,87933,73699,24930,42164
2019,4,3,52935,29063,97394,36959,24062,36840,22660
2019,4,4,29691,94844,4744,86866,78002,18080,21600
2019,4,5,68806,31878,34199,97871,39847,12327,42710
2019,4,6,98642,62866,52617,22456,8299,46307,70388
2019,4,7,98349,71236,18903,51284,298,16297,68242
2019,4,8,40712,69488,67253,70402,80683,38349,33619
2019,4,9,58684,6428,45219,43842,38305,29417,51712
2019,4,10,78151,58095,4421,93144,20960,23389,15599
2019,4,11,45611,69695,42339,43959,57282,11241,21594
2019,4,12,73932,77537,16187,14643,63376,33440,71396
2019,4,13,44059,88140,75014,19094,94567,36584,52935
2019,4,14,49223,32353,20998,43725,90447,41770,46869
2019,4,15,27759,15159,52467,73369,1205,11157,43679
2019,4,16,58487,72398,45273,32418,66286,11459,63412
2019,4,17,29662,61250,64807,90072,49389,6172,75517
2019,4,18,60307,9108,88452,9529,41460,25801,23254
2019,4,19,48258,67571,90122,92368,99081,8940,72088
2019,4,20,285,70097,15767,58771,42494,11039,17540
2019,4,21,25131,38849,87303,54792,16451,18461,74863
2019,4,22,82191,24633,70380,42498,33740,25183,52026
2019,4,23,91551,17335,21631,56160,84905,28104,88528
2019,4,24,337,3396,30615,622,73492,46381,75744
2019,4,25,32337,23771,83284,57467,78972,36938,88611
2019,4,26,95422,55399,89825,77612,80031,10204,76461
2019,4,27,30122,51738,4839,38024,85425,26469,74183
2019,4,28,86681,54573,59062,87018,57968,39677,67639
2019,4,29,47811,52409,63382,96499,92532,13017,50317
2019,4,30,71503,49955,98927,83276,21705,38752,57239
2019,5,1,18087,65307,13700,48208,33397,18538,62583
2019,5,2,18821,61358,96765,5501,15930,5827,52518
2019,5,3,90249,61855,96508,54411,30615,26242,20909
2019,5,4,23146,39258,21226,11000,5564,20152,50627
2019,5,5,43620,25255,87866,61706,90562,17917,79913
2019,5,6,23958,36454,12495,59130,97811,25612,34630
2019,5,7,30093,97790,73500,36693,75996,20007,71104
2019,5,8,6610,46248,42012,46108,1858,13237,23459
2019,5,9,23773,99741,84086,67393,24995,38303,69098
2019,5,10,31908,6219,55363,72217,59024,34209,51346
2019,5,11,56834,9820,12328,3278,23961,35827,89971
2019,5,12,99956,72185,31074,22918,18433,39437,89025
2019,5,13,36642,69026,42483,60414,85118,42920,67806
2019,5,14,26464,31222,56904,58372,53792,12266,16940
2019,5,15,12815,12826,78286,86001,22646,6965,55630
2019,5,16,62958,9143,45600,62914,81327,43025,65831
2019,5,17,16111,98814,71207,52752,67839,30041,73166
2019,5,18,69308,72961,57323,95771,20534,14226,70494
2019,5,19,74326,42843,17434,3492,55669,12071,29492
2019,5,20,94666,19035,95122,73975,28177,7073,76888
2019,5,21,9503,66450,39070,41966,65263,26628,24717
2019,5,22,49453,56669,24234,18760,45981,31557,70882
2019,5,23,82866,12134,1376,73543,71329,18809,87035
2019,5,24,43349,30879,82878,38014,66265,44351,48340
2019,5,25,94441,67776,81580,20295,50577,20649,2260
2019,5,26,15839,63629,73329,81643,36649,47562,16754
2019,5,27,98981,79118,47635,81846,91252,49010,41741
2019,5,28,62580,67818,65127,5928,15048,48004,10293
2019,5,29,81312,58707,4984,92104,42834,36563,32399
2019,5,30,93410,23564,91010,25600,87192,14338,67242
2019,5,31,23840,61900,40347,22820,57369,37981,1017
2019,6,1,64972,53343,92757,27551,37512,7883,79830
2019,6,2,52560,22239,26474,33871,97297,31458,22327
2019,6,3,40130,18020,71077,49891,41583,12086,45490
2019,6,4,45126,42776,99083,85317,4675,39429,4488
2019,6,5,78395,43761,45505,43367,97103,4613,47269
2019,6,6,34615,28848,37099,3526,51086,29924,83748
2019,6,7,64734,27733,96074,21215,62105,17150,41105
2019,6,8,20039,29236,46594,65165,88363,12028,46833
2019,6,9,9389,17808,91321,87783,61568,3177,11149
2019,6,10,75023,7789,18418,9637,52988,21868,83162
2019,6,11,20425,68143,66909,85158,95876,29335,36372
2019,6,12,74332,46484,93828,94370,92071,6773,5886
2019,6,13,80433,18800,42719,89821,36607,391,37604
2019,6,14,14527,3567,25104,89549,27707,9873,35537
2019,6,15,80695,31740,45050,1119,16235,28310,62629
2019,6,16,28462,7644,25352,2793,70480,19180,83514
2019,6,17,62550,75952,89400,59335,11104,48470,29155
2019,6,18,64062,15212,43110,78588,18778,34566,34488
2019,6,19,62836,44438,16376,59882,92530,11425,67353
2019,6,20,8764,6087,79981,53577,13730,21684,46369
2019,6,21,561,57215,69882,63111,49519,25633,62445
2019,6,22,60622,40454,87951,41035,55665,47413,5975
2019,6,23,90794,31978,20462,69982,92767,3190,9863
2019,6,24,85296,14614,7215,10411,20700,3547,63987
2019,6,25,50782,41583,36707,51342,98797,22941,804
2019,6,26,48315,14925,69600,25288,55379,23903,56323
2019,6,27,11043,21315,2297,18189,69644,39110,38170
2019,6,28,62410,92299,18032,64058,23265,41599,10820
2019,6,29,60316,61497,54807,11097,3079,7865,78791
2019,6,30,18228,30805,25946,66542,62082,45546,51830
2019,7,1,17460,69448,74504,44854,90762,26800,83042
2019,7,2,76757,32261,67563,39166,40912,1947,43223
2019,7,3,64176,43545,10395,40843,21393,15201,68292
2019,7,4,40824,89417,47082,59051,36574,23027,65592
2019,7,5,98655,84924,33773,32466,54371,8276,37319
2019,7,6,61484,1427,56713,38240,50040,40627,63758
2019,7,7,90951,42573,13332,71478,2469,23726,82320
2019,7,8,23862,5278,80611,81037,94695,44044,20087
2019,7,9,31268,33423,82030,46274,18346,15803,88739
2019,7,10,72717,40430,72409,50552,58209,45473,88792
2019,7,11,8248,86100,98901,15550,45024,12232,87027
2019,7,12,47493,35958,15698,87706,41235,12661,78742
2019,7,13,52281,56704,8828,99900,6478,40857,46173
2019,7,14,24824,23011,41263,13892,79793,30024,40795
2019,7,15,38001,75496,69586,62600,77947,18486,38149
2019,7,16,22971,97070,81527,86815,33027,13576,44520
2019,7,17,74261,26236,43261,26542,99292,18440,52793
2019,7,18,5769,75648,88966,46944,15011,46580,37187
2019,7,19,94803,76603,57982,49155,52099,43919,41754
2019,7,20,46397,12405,6254,85719,25826,4132,2533
2019,7,21,58852,17707,63404,49464,43943,6664,52357
2019,7,22,59586,91455,35150,65354,67103,24115,28650
2019,7,23,82113,87046,5836,93267,63649,13817,78773
2019,7,24,32099,7736,70526,78495,36492,43131,70566
2019,7,25,62317,97262,53098,37520,31320,32854,76983
2019,7,26,91614,55869,95692,51199,47324,30841,72905
2019,7,27,30778,71307,61554,29242,58352,33741,12508
2019,7,28,22000,47558,81280,54098,71645,18157,78945
2019,7,29,24488,77639,45862,3156,91252,48959,70675
2019,7,30,22571,48164,44009,14185,4033,39700,45383
2019,7,31,51356,70540,14639,82133,58198,26192,37726
2019,8,1,16550,59933,50233,54901,23842,47864,15351
2019,8,2,11838,32372,74295,52677,10010,20156,85832
2019,8,3,1261,35466,12858,40183,83630,6866,34367
2019,8,4,87662,96566,36102,55369,83457,740,3853
2019,8,5,41655,43284,81578,58204,3216,48162,89456
2019,8,6,43409,96025,54806,71598,44748,45452,24274
2019,8,7,54757,81959,80105,72369,17425,42962,32551
2019,8,8,17406,66179,83270,21419,62744,19371,13139
2019,8,9,62553,86462,46991,4207,29745,44920,58762
2019,8,10,49312,93081,8217,92720,5457,29375,30669
2019,8,11,50204,24826,4942,21312,6785,35046,40032
2019,8,12,40561,94359,38934,57966,60538,22203,25736
2019,8,13,39633,57925,88874,18537,44387,2216,2743
2019,8,14,74131,97135,17856,23443,6567,42425,42514
2019,8,15,12023,21799,13183,78578,62976,18124,16241
2019,8,16,69760,19522,26272,10320,30232,31557,74637
2019,8,17,90769,3760,96724,46754,61684,1949,15290
2019,8,18,6070,54164,4385,96553,67650,38592,69995
2019,8,19,90568,81016,52508,18942,19166,32042,73871
2019,8,20,82142,166,30111,51901,36039,22734,28573
2019,8,21,66270,54291,79561,57039,74402,26285,20144
2019,8,22,36085,78233,1785,58507,48749,6169,41411
2019,8,23,32750,44761,7757,23318,42128,10264,82259
2019,8,24,77646,58658,72482,59787,58823,2592,58039
2019,8,25,94861,91678,22963,61130,45968,2524,74520
2019,8,26,20369,78808,71015,72805,73392,22800,87663
2019,8,27,22140,78968,35425,54890,40080,43181,54559
2019,8,28,98560,19797,53169,76205,78454,25650,35991
2019,8,29,37276,44594,80381,48488,36271,3344,45969
2019,8,30,98590,22219,76841,35310,1026,47855,18114
2019,8,31,74417,20654,72129,12909,15974,23905,24150
2019,9,1,56053,67086,78708,54612,86882,48228,77168
2019,9,2,65335,73878,99510,18962,34823,29891,73801
2019,9,3,71093,99586,9769,69682,38156,36609,14991
2019,9,4,39181,34464,29456,29949,71469,17936,69209
2019,9,5,87442,41841,43358,59847,8926,38417,30810
2019,9,6,12159,86645,77978,77493,76874,27487,52806
2019,9,7,11696,73729,96606,82788,89666,6374,78821
2019,9,8,27821,9335,73811,83353,43798,19618,63302
2019,9,9,31618,37554,72510,35412,95746,32220,15258
2019,9,10,4671,70636,42419,33181,57280,20396,27025
2019,9,11,50505,14235,39830,62200,4315,2787,41339
2019,9,12,93981,75512,46511,21801,84846,36673,61506
2019,9,13,44995,56291,34807,76613,10196,23668,32024
2019,9,14,5941,55887,23633,26963,26523,16051,20143
2019,9,15,154,2799,87167,50659,33385,26996,39210
2019,9,16,37699,79782,6901,48031,55293,3411,56184
2019,9,17,56491,90084,7689,1485,46374,8847,28097
2019,9,18,56569,82514,6472,78861,54753,30104,45823
2019,9,19,97627,12507,65965,14132,15305,3131,54790
2019,9,20,48689,96478,10352,2739,92611,17252,40770
2019,9,21,64255,70662,36953,20745,77097,10993,62230
2019,9,22,23470,19839,16678,96390,18704,39502,65250
2019,9,23,73456,69605,81072,87434,82111,47036,41566
2019,9,24,13767,16518,82707,78807,12995,43058,71546
2019,9,25,5605,26661,48667,86212,97323,1971,56956
2019,9,26,90771,62963,45537,14241,99153,28567,56982
2019,9,27,17856,18068,18584,7664,87672,49655,25097
2019,9,28,86135,63043,13014,99901,95912,45721,65060
2019,9,29,8907,5130,76605,30863,31791,41623,7074
2019,9,30,45465,43593,24030,36235,22907,35918,66827
2019,10,1,22059,64484,10161,39914,82551,28744,33929
2019,10,2,86575,44750,59026,72709,24144,38391,38961
2019,10,3,20056,463,84020,28962,5593,26976,36176
2019,10,4,53735,18598,93250,15551,78542,33631,21785
2019,10,5,1448,19548,34964,23506,84032,45124,79772
2019,10,6,82934,73867,43700,69508,34968,19077,58568
2019,10,7,59112,7468,47529,79167,24282,47900,44480
2019,10,8,29874,24876,655,83608,59825,43904,79158
2019,10,9,38367,43886,67295,56166,79786,18610,46024
2019,10,10,63817,63733,92147,63102,53951,35846,2610
2019,10,11,88918,71275,91177,48029,95094,5057,57195
2019,10,12,19375,2957,51674,65601,44184,2329,25560
2019,10,13,4008,62584,81070,58726,22822,48364,34892
2019,10,14,2607,66973,27267,82775,47057,19413,65876
2019,10,15,1007,71610,94837,89924,42884,2366,4305
2019,10,16,54329,57422,97851,90056,76730,49525,65656
2019,10,17,20913,18205,21215,41273,97140,2284,89998
2019,10,18,19961,66999,31241,22567,50323,8507,15341
2019,10,19,13731,77919,67569,14737,65881,12405,41013
2019,10,20,8764,64770,91669,79445,38544,39519,79500
2019,10,21,15273,39043,25155,52538,73599,12721,43810
2019,10,22,87091,81357,93807,7051,64707,41400,85970
2019,10,23,31382,99906,51310,45112,94177,35230,86201
2019,10,24,60057,97635,97213,85172,78756,5233,54616
2019,10,25,17299,94751,50467,48924,50146,41973,31461
2019,10,26,23744,71046,95270,10834,52402,5428,44237
2019,10,27,33460,46827,80206,64841,63085,47867,9953
2019,10,28,57261,83097,86153,33669,80731,49717,68840
2019,10,29,59486,4949,99808,93137,16051,274,42060
2019,10,30,66196,58599,43520,6292,29644,5141,47125
2019,10,31,82045,60568,67713,15504,23747,47918,66697
2019,11,1,86831,12137,6649,60443,95233,9153,74111
2019,11,2,92315,25221,12950,68152,30169,29109,71288
2019,11,3,62571,95735,3347,28767,54333,13218,75058
2019,11,4,83976,18358,68534,82372,95278,36247,54227
2019,11,5,35376,516,10923,38558,12652,33923,19000
2019,11,6,24236,43075,93110,16550,84647,22411,54702
2019,11,7,31167,67872,62341,93738,63606,32040,62504
2019,11,8,17938,45257,57561,18265,79967,42446,60636
2019,11,9,91596,95044,31214,26971,95560,8489,5528
2019,11,10,24563,92411,80879,48799,51838,23988,11700
2019,11,11,36484,12750,82753,67651,80621,45094,11388
2019,11,12,60578,27133,243,94867,88741,24155,13131
2019,11,13,85059,16600,30118,76654,27996,11332,79976
2019,11,14,23555,19820,1855,64469,28582,32733,73267
2019,11,15,96771,73072,11319,33255,2174,44071,37257
2019,11,16,99146,39164,94996,59724,82648,11590,84590
2019,11,17,87741,85744,84073,89151,18695,14190,62157
2019,11,18,46690,91873,2132,86596,28044,20339,1065
2019,11,19,56626,19423,80683,53396,92495,42001,83002
2019,11,20,11020,86072,36610,26517,41587,31605,36240
2019,11,21,40587,43194,57182,28327,45289,7606,23829
2019,11,22,63984,71795,15985,27025,63668,18117,13621
2019,11,23,91711,54807,64685,64688,74229,45367,14436
2019,11,24,83075,37368,37437,10446,39791,24047,56963
2019,11,25,97729,22003,23202,38315,81549,46735,62993
2019,11,26,26837,54340,16822,7172,42487,32806,64197
2019,11,27,22506,67274,47817,30568,22080,12501,55256
2019,11,28,12661,74219,29691,95735,27938,33479,6181
2019,11,29,67728,57525,43143,65457,95880,32696,70123
2019,11,30,77428,95783,3116,4264,66474,36289,67788
2019,12,1,8960,69094,61984,31465,52720,9800,12033
2019,12,2,91151,38652,73640,3811,29222,19682,75898
2019,12,3,57160,3160,22078,41239,77037,31572,56695
2019,12,4,72916,80619,43170,50343,76401,46285,70958
2019,12,5,42875,98925,98745,68186,84370,10728,69651
2019,12,6,37089,86879,78035,28240,41882,18026,12050
2019,12,7,71104,87707,47947,44615,7218,36376,35853
2019,12,8,84254,84299,8900,73521,81270,2069,215
2019,12,9,57670,14705,11173,16896,13629,26269,15082
2019,12,10,97998,86997,1084,51439,90227,45470,29678
2019,12,11,48461,79847,28079,35916,83905,42378,530
2019,12,12,91122,95105,82734,91728,79404,41633,61600
2019,12,13,60673,60053,21815,34694,74757,32987,7942
2019,12,14,4737,59255,69375,19087,62603,20458,60525
2019,12,15,69182,82279,66554,17642,62125,44632,69909
2019,12,16,62381,87009,50438,53502,98466,33171,11581
2019,12,17,77869,41156,43181,54893,1208,31347,5938
2019,12,18,75965,14333,73879,97053,89939,43253,36139
2019,12,19,68894,30062,86663,38075,28692,3216,2068
2019,12,20,90816,64200,41976,53196,67560,8765,3050
2019,12,21,66025,41935,982,60245,83090,10514,15137
2019,12,22,84298,41860,37427,76614,56192,11305,3666
2019,12,23,62483,70910,6157,31376,971,42819,5802
2019,12,24,29663,62387,57869,36830,42938,49844,36378
2019,12,25,10497,8608,45779,76522,66894,46760,3118
2019,12,26,66336,7274,68255,66985,49133,22033,33598
2019,12,27,21677,33337,33615,84159,4246,39771,41886
2019,12,28,21569,48942,17687,67583,27680,25555,64412
2019,12,29,70617,91750,27141,81113,16709,22919,73986
2019,12,30,83602,19679,27104,66289,43304,11710,53273
2019,12,31,92436,33742,93222,30464,83430,26837,50974
2020,1,1,4028,82959,62859,25596,31900,46897,39530
2020,1,2,59579,88803,30293,30195,96904,7434,7660
2020,1,3,13612,30352,17997,13566,66382,45100,9854
2020,1,4,9685,73161,13127,18473,6902,22700,35288
2020,1,5,6684,49536,96262,10711,32495,25472,52658
2020,1,6,80746,72369,62187,56677,77523,42479,13223
2020,1,7,74427,66264,30882,88038,12968,48879,17955
2020,1,8,79349,10330,97809,5386,83491,27287,60210
2020,1,9,6744,49986,5497,13427,15874,1758,14137
2020,1,10,64720,77230,76794,61817,65950,5332,58493
2020,1,11,43472,47811,21716,34250,30426,18949,28640
2020,1,12,43393,34179,56594,22742,44509,20754,4479
2020,1,13,27999,14392,84688,34742,64378,40184,18169
2020,1,14,96603,91942,88657,77674,85523,15451,19490
2020,1,15,67824,37134,57983,27647,84944,46050,81897
2020,1,16,31722,64998,536,75114,99177,7129,34207
2020,1,17,60037,44235,58685,88035,58626,43372,9128
2020,1,18,39355,33556,3648,35957,41849,42305,69982
2020,1,19,43723,74107,69472,11546,11240,27454,55544
2020,1,20,12536,39855,17440,44257,4852,34327,45722
2020,1,21,20380,7808,49929,80416,52042,8613,4802
2020,1,22,10667,51985,40282,50022,1892,10281,2330
2020,1,23,43740,68937,32312,87462,59395,1783,75359
2020,1,24,70635,45588,70902,99522,1794,4694,70130
2020,1,25,22997,39020,95851,43377,46827,45779,40144
2020,1,26,15220,70744,41298,25887,39080,47931,2260
2020,1,27,40971,58211,94589,1062,43500,43252,4875
2020,1,28,2894,61386,20233,89880,23325,7486,79401
2020,1,29,25118,12179,65882,48115,51199,28085,87843
2020,1,30,14377,40215,64338,29597,10958,5635,1835
2020,1,31,50037,19917,64094,7359,78128,25034,48420
2020,2,1,21627,18286,13294,40872,96023,49878,20752
2020,2,2,19348,57364,36504,60817,69542,2386,68931
2020,2,3,37092,96822,33125,51469,37036,47463,67417
2020,2,4,64346,19449,69251,30734,39366,33344,8093
2020,2,5,33845,24729,62864,71823,59366,26158,32694
2020,2,6,55389,26035,43445,91088,99750,29949,41904
2020,2,7,85644,98686,77187,22735,95507,26663,10555
2020,2,8,48894,24125,87971,29591,59926,23573,20325
2020,2,9,99291,23268,14769,49487,47997,27632,31309
2020,2,10,7362,53789,50354,79102,96176,10151,80189
2020,2,11,12277,6451,38445,97920,5136,15631,80655
2020,2,12,16994,58645,27561,82239,82770,31884,11830
2020,2,13,59047,5456,72154,74689,28724,36922,54175
2020,2,14,93072,80905,61835,433,34694,12188,5887
2020,2,15,47221,38690,66075,59497,45140,20871,47417
2020,2,16,50275,52853,94423,83620,11498,21983,5859
2020,2,17,94267,70218,94040,53313,75674,32545,28001
2020,2,18,20749,85818,68527,13820,66722,30361,70604
2020,2,19,17767,58900,26490,64987,13942,8917,30836
2020,2,20,59081,29787,14604,25708,82640,25378,29327
2020,2,21,94137,47360,91537,4755,33930,35576,84419
2020,2,22,9603,84472,2419,30351,70289,37297,80522
2020,2,23,37011,34009,91125,54777,9260,17615,56116
2020,2,24,23201,42883,76951,82282,72669,7906,7989
2020,2,25,55308,33283,33667,65796,96994,41556,80550
2020,2,26,30923,43483,44968,56877,27955,13738,67227
2020,2,27,98243,51034,47748,35253,1394,5225,86382
2020,2,28,10654,89191,42497,33854,32073,35799,26135
2020,2,29,4741,43704,40475,76401,93338,40494,2196
2020,3,1,90331,32049,29098,37606,75531,24065,4482
2020,3,2,3485,54155,98061,18080,21540,12160,23332
2020,3,3,22934,17384,76065,33587,6574,18561,47440
2020,3,4,38646,70711,99927,59739,30766,6753,46139
2020,3,5,24103,47246,94686,30786,79294,23783,54743
2020,3,6,71177,14200,79224,74661,68354,27284,2740
2020,3,7,89893,39444,62424,29178,73179,38488,32764
2020,3,8,79753,73401,46556,34750,60463,46482,34488
2020,3,9,91229,19586,46978,31683,66832,8016,12468
2020,3,10,62477,98150,63562,33653,12349,42786,14666
2020,3,11,97054,36421,33757,3299,92216,12532,22476
