year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,16,16619,39563,45667,46885,26793,14650,84639
2015,9,17,41224,56600,63624,46130,91541,36530,58663
2015,9,18,32572,36978,90542,74554,97334,44996,12677
2015,9,19,99816,99302,52999,35416,53517,46252,83841
2015,9,20,21743,37759,58205,38361,77321,20223,61598
2015,9,21,20465,34872,36236,61689,7824,16211,87818
2015,9,22,99364,2740,32832,48288,39717,23373,22841
2015,9,23,53402,84720,81869,53217,84022,34867,74985
2015,9,24,53890,97470,15177,75632,35229,39733,30345
2015,9,25,28901,9956,31942,49366,61179,18177,17406
2015,9,26,69002,84387,51575,84718,3478,34406,63005
2015,9,27,59547,24130,72197,12948,8849,4065,42517
2015,9,28,9222,5283,3853,63112,2753,19029,25095
2015,9,29,54333,8761,85439,99585,18716,17380,15302
2015,9,30,79895,1908,92707,65248,2646,10633,79965
2015,10,1,6124,45038,99321,65670,85519,37869,48617
2015,10,2,10720,41933,77485,19941,63568,31337,79404
2015,10,3,82672,365,70851,37004,9126,6289,76588
2015,10,4,27841,90021,1890,24087,91928,10948,89335
2015,10,5,94574,71581,39299,17049,32970,4972,62718
2015,10,6,34841,42840,77686,45560,84773,21523,31852
2015,10,7,64692,52859,97608,47363,53224,18458,50718
2015,10,8,78701,24746,53657,6541,14766,5546,56980
2015,10,9,23046,82846,36314,33971,70778,41964,57371
2015,10,10,20099,46935,50088,54939,89775,44125,46850
2015,10,11,90899,15647,98702,55590,84858,46309,29304
2015,10,12,38081,64766,20021,16781,5863,23677,49673
2015,10,13,20629,45575,86652,60026,44772,39317,70348
2015,10,14,31901,31281,77718,51999,78215,44157,43290
2015,10,15,84341,88281,40139,75239,20280,38840,57180
2015,10,16,5137,35148,82835,59569,16265,19207,72701
2015,10,17,22128,92884,32373,59108,54810,35377,29133
2015,10,18,99581,74693,29480,47833,22325,23549,29831
2015,10,19,540,67705,39472,1232,72337,29611,52823
2015,10,20,92616,18450,40002,14104,69950,39189,60024
2015,10,21,2566,58395,82724,24693,67630,31449,10152
2015,10,22,22439,83177,35636,38371,57869,31467,46203
2015,10,23,80194,5015,2386,97085,72719,41857,78316
2015,10,24,45056,21467,91138,54023,56269,47492,44479
2015,10,25,42570,3032,74502,61487,61426,23578,16180
2015,10,26,29056,5026,2683,67846,88202,38319,6217
2015,10,27,62422,19785,8771,58967,24800,11156,36051
2015,10,28,97518,69365,70719,42573,7183,28208,82948
2015,10,29,79803,42051,97426,22372,45082,21927,53859
2015,10,30,22860,45504,86390,51915,66881,5424,89760
2015,10,31,71434,43742,42328,33856,63527,1099,12822
2015,11,1,88326,78606,65225,2195,47970,2295,41120
2015,11,2,71505,46854,74067,51307,88905,21492,20031
2015,11,3,50338,43418,90241,73197,5274,26630,45111
2015,11,4,88506,82053,61223,59940,42147,3550,60147
2015,11,5,5673,71000,2968,10350,49606,34544,62544
2015,11,6,13927,36838,73663,85431,83692,47729,86738
2015,11,7,88948,35572,26768,39285,95342,17008,62482
2015,11,8,615,9989,53944,5472,8393,15166,35411
2015,11,9,50539,35068,75557,72563,6067,44877,72912
2015,11,10,55672,79420,11808,85951,32610,35470,21381
2015,11,11,32653,49551,8118,21600,1474,1237,57236
2015,11,12,96815,84596,6069,13781,94584,10013,59253
2015,11,13,19329,91530,1015,86219,42949,26572,8782
2015,11,14,49016,87800,58045,21039,83571,19852,76989
2015,11,15,16180,71674,78370,65184,37576,2839,16783
2015,11,16,39049,54076,80371,35864,55023,36439,39644
2015,11,17,49607,62803,85248,85287,70685,36263,41505
2015,11,18,13633,62834,30286,62648,66985,38331,3687
2015,11,19,50555,58182,90675,66735,46207,35396,51918
2015,11,20,83782,88235,35053,22831,58662,31775,5046
2015,11,21,13684,18213,24689,79642,81016,9937,44928
2015,11,22,51700,12551,36433,81684,75384,33070,14332
2015,11,23,58720,71400,44370,9274,45934,35044,2360
2015,11,24,92140,36792,40630,75922,41378,25682,85104
2015,11,25,39,7456,90149,30074,42020,31189,86068
2015,11,26,39387,57477,7347,7438,70027,43779,29122
2015,11,27,61762,26849,33453,20481,14600,44174,89755
2015,11,28,60533,29217,22114,69025,82360,12743,51298
2015,11,29,23737,54776,76401,40127,78583,32901,36553
2015,11,30,36955,30441,12620,76341,87918,19966,33779
2015,12,1,74296,80097,89252,36058,23297,39056,12890
2015,12,2,37896,33229,2644,14781,78797,41110,83805
2015,12,3,61157,20204,45102,84893,91332,37854,11372
2015,12,4,69914,37106,27924,6868,67546,40543,9561
2015,12,5,71815,76860,99691,46111,56956,38942,38520
2015,12,6,80252,27997,71409,18148,61225,40405,29280
2015,12,7,40021,47866,33084,1177,68069,44537,32422
2015,12,8,59400,32390,43793,45666,85847,21716,68885
2015,12,9,69744,28610,68445,41559,21821,18135,84021
2015,12,10,78777,73428,2540,75380,1424,40300,89879
2015,12,11,62648,97056,59158,2669,44921,42241,80197
2015,12,12,12990,86777,22618,88741,35518,32762,10758
2015,12,13,37716,70829,35995,7460,99438,20791,29018
2015,12,14,21259,5278,69390,16387,78705,38281,21766
2015,12,15,80129,78580,17997,42776,75636,27154,21796
2015,12,16,36908,85747,81993,66249,88875,4610,31342
2015,12,17,24393,3724,22099,62108,74552,24445,35919
2015,12,18,73990,95236,51288,11600,513,20677,4338
2015,12,19,79217,8957,36103,59345,3889,20451,58473
2015,12,20,95876,47605,80268,49135,33351,12260,75384
2015,12,21,22225,83222,86725,62969,86945,25175,1429
2015,12,22,77848,99620,27347,51837,94855,28635,89788
2015,12,23,11719,15663,24125,90935,40972,26580,16632
2015,12,24,44860,47030,1456,57087,10986,31723,56221
2015,12,25,44336,60335,21604,82913,59908,24680,5881
2015,12,26,63204,49855,3661,41051,65826,31008,29240
2015,12,27,77032,25994,5379,88750,41656,29504,36036
2015,12,28,82627,22435,62667,43838,85816,30474,20924
2015,12,29,96802,62197,23497,57489,38883,11452,16753
2015,12,30,98790,86132,2634,78345,52338,22646,35747
2015,12,31,18163,53653,44986,95194,95998,365,70295
2016,1,1,37654,96220,96330,36632,35006,25349,50470
2016,1,2,20821,55822,97745,33974,34370,37593,81463
2016,1,3,73252,99045,48215,88393,1528,17200,13089
2016,1,4,70217,6198,18836,4731,59850,13821,59924
2016,1,5,72200,30537,16570,9853,43108,12899,12836
2016,1,6,94465,88247,43305,15286,44069,7402,75611
2016,1,7,94790,94994,73425,68042,10390,21640,2786
2016,1,8,11917,5191,55875,98485,11388,24710,63215
2016,1,9,87590,54882,19490,59789,1771,36059,65993
2016,1,10,44878,48958,48828,39343,53556,8485,10980
2016,1,11,13976,65886,36590,8766,60879,10015,13159
2016,1,12,71269,48006,65944,99537,69548,21818,14374
2016,1,13,97288,96527,17588,1229,51409,37078,57369
2016,1,14,53179,89488,63361,14408,54797,28540,10102
2016,1,15,8353,53376,41081,38680,35613,44023,67445
2016,1,16,96492,20389,56955,84112,84746,22899,20000
2016,1,17,54293,44716,14373,67932,57595,48313,89160
2016,1,18,9003,1742,46528,78533,91229,26240,2940
2016,1,19,46026,71132,79394,70730,24507,36826,9409
2016,1,20,60120,47200,73206,72963,67588,30160,13426
2016,1,21,68685,53058,89777,39330,14126,20502,7261
2016,1,22,71720,68814,76421,97074,70555,39300,55606
2016,1,23,78135,65540,84897,40512,36671,14290,51241
2016,1,24,77529,17468,37002,37648,64667,10207,86962
2016,1,25,32255,56718,16739,939,26128,6516,56620
2016,1,26,40253,27017,63881,28324,12182,6653,65397
2016,1,27,99088,95952,1002,77222,61491,2250,77734
2016,1,28,98161,82892,28974,92042,359,32327,39689
2016,1,29,65025,8885,73003,13631,65603,39741,80922
2016,1,30,8082,96256,87541,64686,39624,1421,43009
2016,1,31,51805,8073,18405,67244,4025,35758,24466
2016,2,1,81867,54359,62199,96380,37250,7524,68421
2016,2,2,53960,6203,34461,35337,15087,7463,28967
2016,2,3,97041,97204,96240,5122,9811,33781,79807
2016,2,4,65787,51553,79167,33943,59626,13923,1187
2016,2,5,80002,66032,45652,78220,20391,24202,34599
2016,2,6,73992,48077,63019,27952,54279,13832,79640
2016,2,7,85718,21294,28606,82758,34849,24846,84232
2016,2,8,61012,24978,90390,26798,76530,19557,70740
2016,2,9,52507,83479,78278,48860,49511,40281,17080
2016,2,10,86253,64482,18030,60244,28911,31049,4547
2016,2,11,99541,11232,84186,85258,32525,29144,24368
2016,2,12,83726,70341,88599,44737,95318,28988,27886
2016,2,13,71847,48544,64977,24354,48375,43255,33213
2016,2,14,14237,83535,16644,489,64369,34674,77084
2016,2,15,93279,32074,97983,9171,43305,48520,64429
2016,2,16,92181,27663,78796,75906,98003,33746,46994
2016,2,17,93320,62733,24879,81519,27629,39856,42224
2016,2,18,92355,33110,95436,6591,32996,28432,33431
2016,2,19,97364,63105,514,90642,95178,14848,69813
2016,2,20,54834,13368,10593,47014,41030,5740,19272
2016,2,21,55385,89485,76265,65056,68569,17496,62926
2016,2,22,12549,23703,85149,4903,73164,46937,27845
2016,2,23,6159,25368,51275,3523,4824,18141,4164
2016,2,24,1,82988,10328,71186,96355,37272,58199
2016,2,25,53737,43011,73822,25473,48847,87,36880
2016,2,26,17416,83934,69806,29964,7636,4954,41219
2016,2,27,80799,51890,79063,86957,93609,30338,60479
2016,2,28,98432,98478,995,14784,97817,27674,5969
2016,2,29,94172,64946,4168,64260,7956,27989,89732
2016,3,1,73155,44427,96611,90570,44712,32768,66885
2016,3,2,52347,37722,88103,49497,5963,17166,86454
2016,3,3,99572,13855,43284,98003,28684,10630,82787
2016,3,4,26500,88304,98755,37023,69601,19274,47634
2016,3,5,77556,13615,23717,50710,58041,36680,67631
2016,3,6,19105,19447,10868,71451,57168,48970,50948
2016,3,7,63131,82487,73753,79054,12693,17036,7056
2016,3,8,41376,94018,89842,84228,82321,4949,21250
2016,3,9,51921,24222,38884,45828,54188,28952,72890
2016,3,10,28581,15631,86872,47685,35078,47739,69135
2016,3,11,8597,13061,56434,88079,95547,30186,77132
2016,3,12,8240,63574,60540,65967,57591,16733,70194
2016,3,13,56263,71681,87796,24535,12255,43031,66714
2016,3,14,66442,21982,99603,95022,37613,2827,79058
2016,3,15,89042,565,78193,13990,13625,978,52069
2016,3,16,25524,97516,85552,50115,77441,46091,26081
2016,3,17,51383,12824,82627,7645,856,20422,28531
2016,3,18,13110,13452,35244,95904,35433,1199,7277
2016,3,19,89397,54025,66335,78438,70941,10879,48780
2016,3,20,84566,11856,10848,26441,25723,46399,6555
2016,3,21,3163,58842,8987,54545,88017,41613,38541
2016,3,22,88872,62034,27071,18334,75485,12315,74237
2016,3,23,27270,13513,37865,16666,83889,4199,51456
2016,3,24,54829,81429,20235,55746,93285,31082,32186
2016,3,25,35359,43832,75092,38522,19025,34079,9418
2016,3,26,7041,75691,87959,95913,37725,15029,30598
2016,3,27,29561,93695,61186,56830,23559,49050,79848
2016,3,28,7447,19601,1303,62276,1029,21537,8021
2016,3,29,10665,68970,16559,46024,29153,41650,40897
2016,3,30,64530,75728,10314,71570,51419,48272,3834
2016,3,31,5495,29653,14431,51407,23347,25616,8237
2016,4,1,46906,74666,14436,70704,10618,15738,62979
2016,4,2,11646,53626,67352,38663,38947,33910,54686
2016,4,3,68099,75559,85582,32628,67639,45895,40550
2016,4,4,35409,10519,4383,57255,40171,35166,8661
2016,4,5,79869,27133,33249,43126,18150,47684,73830
2016,4,6,28767,63421,63160,40413,33398,46863,19075
2016,4,7,72344,30772,80112,40443,22683,32045,29422
2016,4,8,6673,94291,26323,42081,4809,47058,59335
2016,4,9,61331,82223,24347,41200,25707,7596,677
2016,4,10,43857,5279,14506,72623,85052,44018,89387
2016,4,11,18449,40880,24813,90793,88004,21276,57587
2016,4,12,10686,3320,53360,33710,97611,29683,5790
2016,4,13,18771,43092,91476,96454,25314,15822,7653
2016,4,14,67372,73417,54681,11228,95048,35539,70203
2016,4,15,80099,79556,29589,14899,20435,20754,32043
2016,4,16,8438,92029,69629,35475,11701,22989,19184
2016,4,17,25663,19023,61325,44433,62114,2800,60886
2016,4,18,3779,84974,94890,71150,74742,15923,48730
2016,4,19,69789,51461,98932,66239,31016,44872,11138
2016,4,20,67802,15625,3180,76240,24006,39161,78066
2016,4,21,52058,28501,13602,77720,47523,24926,48504
2016,4,22,25988,44078,95742,29766,45403,40631,27267
2016,4,23,20144,72905,15996,89933,24365,14927,26171
2016,4,24,55380,59799,53660,23182,91775,23192,25773
2016,4,25,15780,62352,60190,67837,90852,23791,11908
2016,4,26,54726,65069,412,80713,25498,46153,26830
2016,4,27,70900,3135,44096,91043,76040,26444,57327
2016,4,28,404,91370,69850,72136,67520,23509,31669
2016,4,29,59295,96700,27441,91426,75403,3982,15615
2016,4,30,66254,77773,53874,37331,59193,4285,38043
2016,5,1,84690,50437,44872,71941,69924,5320,9335
2016,5,2,45963,81763,76662,62718,89484,46511,34853
2016,5,3,57004,86371,46521,32650,99423,40313,80427
2016,5,4,74825,10647,32393,57431,4771,36267,84761
2016,5,5,63963,56903,29156,65004,23692,40379,66944
2016,5,6,93615,12050,32630,55929,93812,9291,8646
2016,5,7,83296,72153,69851,56651,58524,32723,65652
2016,5,8,74298,39388,62430,49122,50034,44823,32904
2016,5,9,54804,97441,34017,18766,54343,29524,60121
2016,5,10,78034,69902,53416,71648,81952,36045,33928
2016,5,11,92115,95336,62574,91762,67488,32424,84764
2016,5,12,42363,81498,70415,16660,20885,32845,82134
2016,5,13,70918,44019,21389,25721,41459,21757,20838
2016,5,14,95801,51280,60958,90187,37534,14373,28186
2016,5,15,35837,418,22114,27951,12105,1039,6065
2016,5,16,95944,49814,828,38307,31311,37595,1318
2016,5,17,52196,36791,53451,23113,80809,41192,65186
2016,5,18,38619,62948,26023,34419,14228,3333,50957
2016,5,19,51761,17705,19143,3949,18122,7608,68251
2016,5,20,46578,58646,84315,42522,8459,35143,40828
2016,5,21,39769,89089,52145,8316,25879,21948,7781
2016,5,22,6687,13139,12966,45305,76086,5340,46075
2016,5,23,6665,58672,37032,74777,76377,22526,8725
2016,5,24,10850,30133,26976,57428,5130,11290,79949
2016,5,25,29940,12784,97128,86060,1872,15624,14376
2016,5,26,27750,87571,42156,50788,17061,21473,2444
2016,5,27,93147,26812,8519,16163,85484,11902,70940
2016,5,28,78212,50779,69664,89061,97263,12991,42840
2016,5,29,2392,40633,79140,32331,53416,42619,88390
2016,5,30,71640,58243,29117,15741,62165,21272,6529
2016,5,31,79226,59096,78972,88724,85908,3842,14886
2016,6,1,87743,82095,95825,65954,32873,31841,41366
2016,6,2,30135,94831,50558,48878,35463,29697,7560
2016,6,3,5231,38668,32302,93222,96910,27770,58962
2016,6,4,59074,65394,91842,38299,24489,20814,33374
2016,6,5,10396,91007,48260,14490,73102,10436,443
2016,6,6,22326,42276,68161,68813,53459,18718,27690
2016,6,7,88921,64766,31602,10503,3433,30255,13724
2016,6,8,342,58024,12686,75768,23417,4527,80418
2016,6,9,47906,91692,73792,74653,82699,22051,59143
2016,6,10,72152,82486,85937,94477,41114,4097,23289
2016,6,11,94572,72814,97331,99844,37580,45284,80347
2016,6,12,57364,25538,30422,57706,83561,43107,69825
2016,6,13,23330,63986,80242,87587,72029,4033,62239
2016,6,14,71079,92435,67733,43230,91273,3670,87707
2016,6,15,32386,7766,17347,43309,80580,14677,13152
2016,6,16,34511,59960,69850,91874,1849,272,75931
2016,6,17,1762,59730,15755,25091,40067,12349,72677
2016,6,18,12096,66381,91267,83174,75168,9000,66404
2016,6,19,66440,12669,80462,15177,36786,14160,88485
2016,6,20,33717,45189,17988,68227,5148,37838,66453
2016,6,21,23349,4461,58735,25110,64190,40842,46552
2016,6,22,4257,3190,95580,32704,85922,36846,55877
2016,6,23,61089,62197,58632,43880,74865,5445,29056
2016,6,24,11651,69605,33892,45367,14793,1880,79946
2016,6,25,36292,56069,22750,59640,60529,47836,71101
2016,6,26,41070,88677,67652,45326,8218,29583,8029
2016,6,27,10492,66429,10258,71580,28625,18889,61812
2016,6,28,19842,40686,90867,47844,10290,41111,59562
2016,6,29,25082,9342,55859,77725,65410,28608,87365
2016,6,30,25938,76444,54817,83359,81472,38821,28685
2016,7,1,6042,18403,23065,16533,1183,49674,74464
2016,7,2,29808,34915,36275,66001,75600,43494,43844
2016,7,3,85889,956,39757,27322,10297,45616,45046
2016,7,4,75706,74223,58762,17995,67018,13579,11353
2016,7,5,64842,52399,46389,87235,70801,35806,63767
2016,7,6,71984,35479,24582,18143,70393,27209,60495
2016,7,7,62344,20702,14338,48232,38009,20446,31905
2016,7,8,48305,66061,96951,24010,56636,5712,48356
2016,7,9,23653,69290,59708,4846,38040,22449,2080
2016,7,10,25193,8254,12198,97176,43732,36780,41670
2016,7,11,30477,13988,32164,92820,51041,12853,47404
2016,7,12,89049,33298,49308,37353,99359,46258,17714
2016,7,13,55994,18322,36069,95998,3963,12128,30844
2016,7,14,42003,34576,9275,67195,59181,21473,722
2016,7,15,19265,74604,12391,49741,88591,44554,68912
2016,7,16,55983,23758,16315,45031,57055,31975,88735
2016,7,17,56413,44584,92800,28758,62905,45220,74756
2016,7,18,83220,57347,41951,25222,8275,1225,38768
2016,7,19,83807,89049,5841,3071,63652,34583,9163
2016,7,20,68594,95488,28075,40928,19245,10741,32310
2016,7,21,76299,42715,17396,49064,87299,10195,27821
2016,7,22,66555,55414,2576,49774,29113,10878,11347
2016,7,23,53739,12103,16466,37545,17503,22306,50616
2016,7,24,97507,56888,9778,82452,52375,4204,13380
2016,7,25,87971,14945,42041,64270,74011,9437,3333
2016,7,26,77661,69631,7505,44216,41397,10081,10341
2016,7,27,70509,87310,1688,24247,15764,34505,61791
2016,7,28,33267,56811,18758,47125,30050,44888,59576
2016,7,29,98777,99091,69307,86747,30387,11348,47368
2016,7,30,20750,87136,97052,98410,56766,4557,78977
2016,7,31,98162,30989,69318,68670,18298,37357,89268
2016,8,1,34062,21861,87411,83680,95023,6168,10804
2016,8,2,25073,51055,76731,40201,66498,46038,16947
2016,8,3,13236,73737,10667,33985,60872,7718,48747
2016,8,4,17637,12274,7723,32151,43262,43392,17172
2016,8,5,77912,97100,26440,11973,35313,30202,55652
2016,8,6,30335,36369,42807,71759,3776,19537,41959
2016,8,7,86625,81926,55258,99860,55662,15924,13845
2016,8,8,16533,73641,82591,50522,2267,6665,29024
2016,8,9,45528,16409,16195,39791,13508,8986,61763
2016,8,10,48820,5539,63766,95507,41908,6572,67265
2016,8,11,62035,42461,79224,48659,24386,34481,8518
2016,8,12,80048,16756,98714,12932,90396,47656,29805
2016,8,13,92662,20673,78828,54542,37081,11375,24332
2016,8,14,66940,86712,62447,32112,92251,42564,87618
2016,8,15,50510,65488,11234,12544,7948,40457,57554
2016,8,16,32333,41289,42423,28732,58044,7489,81664
2016,8,17,64792,55144,37820,73805,92168,16648,58346
2016,8,18,29248,44374,39030,12540,31085,17828,14651
2016,8,19,23335,60391,88620,90196,25878,49853,39091
2016,8,20,33825,6662,96644,82510,47950,5419,21241
2016,8,21,22346,12907,69256,3489,84402,7076,77293
2016,8,22,76570,40075,21991,22169,84448,11020,54708
2016,8,23,31884,95199,95710,55219,55589,34329,65414
2016,8,24,81467,534,80857,31643,7195,27500,54152
2016,8,25,71496,32918,41745,10193,62176,11000,83681
2016,8,26,46578,34427,90974,39499,90853,29316,21667
2016,8,27,75300,6687,96375,7184,1885,8436,88754
2016,8,28,57473,92765,40519,55291,9650,21375,26934
2016,8,29,16844,15227,1085,88339,64496,42829,58532
2016,8,30,26672,70181,28564,89601,20959,35889,39099
2016,8,31,11812,65204,90765,87111,88242,3491,70646
2016,9,1,90126,11927,5751,63951,21043,46270,69241
2016,9,2,30692,83996,6174,63887,99222,23611,2225
2016,9,3,63718,82791,67108,6741,52971,12024,26341
2016,9,4,73930,47912,41791,85741,29468,48907,19203
2016,9,5,17709,52398,16201,24187,80676,21951,8137
2016,9,6,18070,68220,7377,65113,68568,29903,58999
2016,9,7,67789,53513,97575,47858,36303,31035,34598
2016,9,8,5626,93058,67290,95907,57321,9080,57999
2016,9,9,86788,57987,3553,20849,26736,19753,25035
2016,9,10,23763,41704,33171,41832,26275,6899,86944
2016,9,11,94842,86801,52294,78983,56665,49868,56840
2016,9,12,9320,30902,81438,31297,40311,15079,17203
2016,9,13,97632,74159,41553,771,48497,45105,51619
2016,9,14,91584,64858,66653,15346,22913,16175,63529
2016,9,15,49187,73074,96824,60381,76226,49117,49363
2016,9,16,49243,98984,66202,58562,46238,13991,36210
2016,9,17,2900,29070,33412,531,19580,24964,61302
2016,9,18,84428,36420,22920,76011,1277,5925,87708
2016,9,19,24189,22099,81236,89728,95172,28059,60108
2016,9,20,87750,27175,89470,36992,42510,5671,41905
2016,9,21,5099,19662,18114,7999,65083,1525,34881
2016,9,22,84662,42840,42534,85441,79259,15454,61451
2016,9,23,96888,87730,69158,21076,9828,16745,27155
2016,9,24,5000,44803,77262,9101,88329,16731,76092
2016,9,25,47190,22402,57996,68641,58415,26109,46639
2016,9,26,39849,43985,17871,40862,3176,10405,26302
2016,9,27,98786,42210,87752,95673,29939,23261,83101
2016,9,28,39766,40005,60255,61117,1159,37517,80217
2016,9,29,5839,4247,16308,53028,43000,40655,1668
2016,9,30,17766,83115,14658,57614,27099,48881,28475
2016,10,1,46626,9285,24776,45412,51494,28879,31084
2016,10,2,97784,2139,74184,37549,58495,791,55018
2016,10,3,59653,88307,85234,81843,8905,17894,84871
2016,10,4,68257,24900,72890,86022,8015,3900,39988
2016,10,5,51465,52780,74814,98091,78416,15942,23502
2016,10,6,46261,44820,84585,44044,63311,25121,21592
2016,10,7,38157,25911,96609,14162,30569,48195,26004
2016,10,8,39473,16088,47226,24081,57339,20116,66455
2016,10,9,65353,40367,86442,16818,9498,11255,14908
2016,10,10,87913,93548,58409,34173,38368,9345,58216
2016,10,11,18030,50817,76159,56186,93079,22768,40347
2016,10,12,23647,87314,66351,79472,19753,13576,53552
2016,10,13,77091,50043,30006,42444,90409,32799,69261
2016,10,14,16258,10406,90520,4170,3953,15280,34694
2016,10,15,58672,40976,32909,76701,91793,9068,12887
2016,10,16,1223,98187,3233,41222,85500,35935,30693
2016,10,17,5252,99511,40596,98694,65905,36954,31137
2016,10,18,56314,36104,16749,72571,46509,7268,63093
2016,10,19,66814,88899,47786,25485,29875,47047,62186
2016,10,20,38019,22466,51424,39241,37004,21008,50462
2016,10,21,38855,56943,17506,60458,72805,24454,49151
2016,10,22,38709,77759,288,11374,13862,33388,70297
2016,10,23,76723,40656,9741,43536,29554,7526,59020
2016,10,24,75780,70924,87557,13798,9741,38980,73039
2016,10,25,46744,26340,49852,85598,99634,33710,62407
2016,10,26,72438,58163,21558,27498,35921,38197,5224
2016,10,27,66134,71584,55520,42856,12239,15260,56391
2016,10,28,58145,39137,55411,33924,26413,9319,37722
2016,10,29,36153,14651,17112,82897,40990,33315,54846
2016,10,30,56975,67024,47253,29412,41538,35162,63261
2016,10,31,77458,23358,28484,43592,94941,34003,76447
2016,11,1,23532,65614,89190,98028,21103,10952,31951
2016,11,2,47515,20270,96024,83667,51272,29487,32915
2016,11,3,8613,12802,84113,65587,96177,31365,84998
2016,11,4,37715,16526,68259,31524,39883,13094,5115
2016,11,5,51175,97097,77914,91058,79062,17103,79085
2016,11,6,164,44406,21036,47678,64675,33411,37697
2016,11,7,32299,79250,46963,40911,92051,31075,46498
2016,11,8,88227,78791,17847,42293,95316,2457,53817
2016,11,9,51550,15551,65283,19077,12647,43196,20134
2016,11,10,8060,26650,99219,8224,71055,36606,32253
2016,11,11,52082,86368,36301,732,65617,33264,41642
2016,11,12,74019,14338,48139,78598,93129,32338,70890
2016,11,13,4796,84794,94706,72698,344,9989,61774
2016,11,14,29342,19536,18259,37402,62538,17477,11977
2016,11,15,49944,54082,34229,18377,56802,36882,39108
2016,11,16,22418,70145,60750,96437,834,25240,35034
2016,11,17,10314,7577,95923,31462,8723,6981,54159
2016,11,18,9066,66969,12284,54760,2856,30542,8513
2016,11,19,65393,48019,70489,15337,18452,21069,23713
2016,11,20,75253,24302,52821,14023,94446,13570,30459
2016,11,21,11632,55161,1844,21945,79090,14118,13406
2016,11,22,87812,21098,73916,13229,4418,36199,24340
2016,11,23,7274,16741,92852,72666,81111,29692,18002
2016,11,24,99562,17113,21715,91167,41414,24535,65189
2016,11,25,52212,4456,31999,63843,59616,33842,52139
2016,11,26,55057,47959,55545,42868,85409,29460,6097
2016,11,27,89826,15659,56788,97099,48751,49640,49765
2016,11,28,29861,45683,57766,45774,62795,29480,63292
2016,11,29,20561,70366,74832,72772,91173,6830,62966
2016,11,30,67141,57023,55104,22197,21334,27000,85065
2016,12,1,6742,72812,37513,96567,4822,44300,3666
2016,12,2,53572,60291,79782,99784,5974,37547,61909
2016,12,3,85120,33379,15201,22032,20096,40032,11155
2016,12,4,11269,13214,64120,78409,86588,35576,605
2016,12,5,7921,78927,82021,31014,51738,19533,13933
2016,12,6,56559,30185,53950,26482,6827,33731,56265
2016,12,7,29152,87629,88174,14272,21007,3374,82655
2016,12,8,41103,9757,63810,52371,39322,44281,37131
2016,12,9,25910,79856,47735,50182,75135,29756,17548
2016,12,10,26872,65640,41480,83431,12176,45429,39912
2016,12,11,19003,45511,52529,48154,33139,40702,38777
2016,12,12,54146,60427,31432,11600,86535,11593,50322
2016,12,13,25857,55873,27452,68118,52081,41538,58299
2016,12,14,27215,37645,15846,54086,3285,23677,63868
2016,12,15,15460,69105,80132,50814,30967,32660,78968
2016,12,16,64106,73361,94096,34603,50139,41879,36202
2016,12,17,36673,53471,42875,62529,25696,20326,30646
2016,12,18,77776,78215,65297,21342,15860,31142,11779
2016,12,19,19144,71171,61999,50955,40275,42130,58121
2016,12,20,71242,74789,17088,51699,64501,27535,16301
2016,12,21,14639,69414,48854,51311,39236,41728,192
2016,12,22,64931,78405,60837,59058,56619,42485,60399
2016,12,23,72478,23627,88530,7973,11149,528,15280
2016,12,24,51423,92657,93400,39016,67445,26839,87066
2016,12,25,48297,54373,93366,62935,40138,42219,597
2016,12,26,79374,33946,60788,44304,28702,37977,39714
2016,12,27,85321,80461,112,74150,20439,38641,42123
2016,12,28,31587,55520,57402,99362,48176,17153,44729
2016,12,29,31972,93991,61795,80268,64715,5160,49554
2016,12,30,4853,13731,90151,84226,64028,938,14881
2016,12,31,92730,88914,64594,78050,85727,31058,48551
2017,1,1,6165,86050,50673,37752,41570,24426,17113
2017,1,2,6097,91578,8193,38069,1920,19987,84688
2017,1,3,66635,41499,94242,71487,55229,34392,22064
2017,1,4,35608,51681,33296,28337,56947,14242,82738
2017,1,5,42673,11651,91289,48837,97700,8313,32940
2017,1,6,55621,82739,56404,61718,90668,14597,86138
2017,1,7,8940,50935,50825,75574,92433,11418,73412
2017,1,8,64013,62161,51827,99621,13842,1474,37957
2017,1,9,70788,15715,67047,29812,43717,8335,75000
2017,1,10,41417,16647,97940,13389,15737,20695,61458
2017,1,11,22757,35291,7595,31696,86226,24772,73621
2017,1,12,95010,36189,87032,59023,98350,5210,24995
2017,1,13,28543,56683,19303,99330,88750,36349,75493
2017,1,14,32466,44683,40492,90234,77682,38431,63623
2017,1,15,93418,9126,95080,32526,60768,19027,84221
2017,1,16,63345,93798,4193,58355,46338,41224,43729
2017,1,17,61039,46433,8723,89581,19468,28025,55262
2017,1,18,8217,14374,50754,57034,75408,41246,87268
2017,1,19,53089,46028,50890,62859,71505,12321,41736
2017,1,20,48625,81347,75957,11969,91496,30149,6675
2017,1,21,37834,87725,20403,98872,50509,29125,4805
2017,1,22,69976,73502,10066,94544,87875,27172,11578
2017,1,23,79634,68417,98845,32723,30796,16086,61933
2017,1,24,18653,44758,23668,67277,26105,15976,69245
2017,1,25,33952,12477,65920,88137,16553,36322,73361
2017,1,26,67061,31799,8165,53389,5300,34582,34284
2017,1,27,9526,11753,15861,89159,96521,31057,88233
