year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,27,82096,57624,66439,93523,59238,34971,49502
2010,12,28,4331,55805,5065,11461,54620,43097,17910
2010,12,29,45815,49031,72441,55377,53063,40138,7038
2010,12,30,22712,45803,90115,25025,78082,6490,38337
2010,12,31,65271,73445,14621,47366,47421,47411,67241
2011,1,1,23010,98733,86742,27340,54537,8158,88800
2011,1,2,25508,1254,43061,71322,50284,31854,13051
2011,1,3,19698,71991,30088,42409,34145,20203,17434
2011,1,4,28578,93044,22122,93848,82840,3094,37565
2011,1,5,46612,50504,31157,69622,49236,17898,3313
2011,1,6,20124,42407,68465,45631,43660,11525,83305
2011,1,7,10296,59730,76355,29993,31720,22794,88754
2011,1,8,82216,59348,72539,10793,68743,11012,10992
2011,1,9,51583,64106,78557,14546,14609,26065,4167
2011,1,10,80197,60315,97480,320,2721,15944,72303
2011,1,11,46381,93820,11959,73028,53550,4665,9372
2011,1,12,1621,27458,8125,83837,3158,47015,54629
2011,1,13,71900,8027,31973,23482,72132,26881,68028
2011,1,14,86740,52945,38546,83288,13259,2377,83608
2011,1,15,15980,34672,62262,78712,28492,24220,81739
2011,1,16,98393,78884,71110,16365,22693,45587,70201
2011,1,17,25850,92601,11182,97750,627,43154,47583
2011,1,18,72758,70034,75610,75850,39330,30508,9137
2011,1,19,52589,82884,42744,84920,17556,21357,13631
2011,1,20,62399,95576,15369,77143,90811,2830,33507
2011,1,21,13504,98416,10060,39353,91017,21241,57102
2011,1,22,7995,80746,74685,80753,67131,16646,66602
2011,1,23,6460,97153,15738,75400,96389,24834,10319
2011,1,24,30296,96190,23949,9046,8118,5669,46188
2011,1,25,98928,74851,96046,12431,73266,6105,31784
2011,1,26,80634,43697,5237,88629,24442,29921,69381
2011,1,27,91572,62919,42334,98032,76423,24423,83431
2011,1,28,72811,49256,33750,19458,61798,24050,58503
2011,1,29,86267,46071,14690,85194,20921,27088,87625
2011,1,30,94186,33192,65760,91172,76889,37348,19800
2011,1,31,1330,67269,65532,9254,46539,24217,37285
2011,2,1,22961,98639,97067,12124,64247,47168,47933
2011,2,2,42396,21218,76436,28662,67288,7477,33855
2011,2,3,4560,34564,27831,98745,67756,9942,6268
2011,2,4,60996,97290,2419,78677,80910,34302,57930
2011,2,5,27448,8518,11566,66760,23509,8633,25235
2011,2,6,4107,72152,43168,46502,93369,35955,35163
2011,2,7,77008,43431,5369,81567,77995,49552,76664
2011,2,8,62102,75845,19283,39449,73134,21702,18125
2011,2,9,70395,6003,6055,14194,14521,17620,17306
2011,2,10,54381,42604,92540,58487,14756,2059,24988
2011,2,11,24476,88013,96502,17836,31444,18222,85754
2011,2,12,25790,67773,28769,4243,43618,48052,73691
2011,2,13,33103,69753,61815,19850,75755,34221,4043
2011,2,14,6627,1841,31348,61007,60796,40240,59493
2011,2,15,91903,8650,40832,32731,96663,37333,566
2011,2,16,44458,71907,82671,70247,39679,11440,84489
2011,2,17,99648,59491,18179,49103,45595,46345,88952
2011,2,18,21349,80566,2994,44328,98758,694,21686
2011,2,19,75905,7285,57531,67808,15934,48362,538
2011,2,20,12596,52047,51103,73405,23953,125,40003
2011,2,21,79983,61564,50843,95983,37406,35373,45085
2011,2,22,83000,81718,30388,20701,62283,33381,45028
2011,2,23,77392,426,3065,53296,7710,10595,81103
2011,2,24,39996,75309,21640,68943,43707,39094,42348
2011,2,25,84011,55571,2350,63993,17134,19545,46327
2011,2,26,54540,54917,21411,53891,36634,1798,14591
2011,2,27,15268,1531,55970,92659,18308,9035,65955
2011,2,28,42370,35981,83409,82365,11289,21401,1307
2011,3,1,54995,26846,10006,39005,82416,28708,79350
2011,3,2,15902,98252,95676,70441,53168,33439,24331
2011,3,3,89802,1588,15274,21421,3118,37595,4080
2011,3,4,37778,46629,76386,80147,98962,26146,52511
2011,3,5,10250,97546,30169,81597,40744,40175,56953
2011,3,6,23159,68882,72654,39060,83485,34682,45852
2011,3,7,36652,18120,66535,42805,36059,48160,54226
2011,3,8,55529,85754,94657,93306,32383,37394,23452
2011,3,9,47696,63539,52314,57945,77437,32482,15893
2011,3,10,18180,39008,9198,57690,24241,31851,13102
2011,3,11,7725,82884,38953,60729,17355,21839,23533
2011,3,12,53414,19998,84110,8942,5752,28766,2247
2011,3,13,54486,82511,92050,2181,46050,10715,86477
2011,3,14,39838,59548,32370,58017,98556,7919,2058
2011,3,15,39148,56121,45159,46873,39005,464,27601
2011,3,16,56359,22302,27485,26124,42300,11595,45065
2011,3,17,64403,6712,53663,18888,89223,45712,1068
2011,3,18,51624,22778,97544,91461,82326,46265,75829
2011,3,19,97233,4183,97886,36380,76656,9397,19604
2011,3,20,15660,59860,23556,88370,82161,1041,4494
2011,3,21,40812,78987,65910,5214,85698,19573,84101
2011,3,22,91272,81636,45168,59247,4414,9064,707
2011,3,23,3091,21680,32887,323,25863,47125,33054
2011,3,24,18870,6521,52658,34529,66380,42565,39250
2011,3,25,64892,59957,70095,5704,38943,36005,70917
2011,3,26,40993,71929,51370,48616,69916,12889,87863
2011,3,27,74329,71952,74921,93771,93632,7808,74093
2011,3,28,35846,71284,47147,54715,77804,16156,85595
2011,3,29,60535,8720,61196,25426,68677,31291,87481
2011,3,30,23971,83647,58398,81315,55575,26119,49931
2011,3,31,25490,39007,37793,16171,27311,29065,46293
2011,4,1,20942,36872,20386,73139,24507,33884,24205
2011,4,2,2310,39,66151,62844,25110,27346,74622
2011,4,3,10138,74988,52102,34109,74986,26851,35423
2011,4,4,46912,52969,61705,88754,8328,15849,44924
2011,4,5,35638,44914,47568,72931,98137,17953,46069
2011,4,6,22644,68188,6625,24953,84578,22775,44149
2011,4,7,9688,16472,25122,19825,7812,43575,10285
2011,4,8,82797,20426,2060,29709,89746,13764,48462
2011,4,9,98073,79613,39737,33710,24526,37304,52992
2011,4,10,22662,71609,69060,61657,39796,42036,22962
2011,4,11,24374,64810,23462,50413,97634,48583,20237
2011,4,12,5445,42157,56874,88241,78934,8933,7949
2011,4,13,68680,22696,52762,83104,18660,8850,73166
2011,4,14,43185,96154,56157,82199,67762,41569,10207
2011,4,15,23909,33604,63168,48282,14766,36629,65046
2011,4,16,12399,35211,85283,17843,93720,8508,22435
2011,4,17,89005,17440,56736,57684,56487,9497,77140
2011,4,18,75147,18347,90305,34683,30852,12813,33233
2011,4,19,14965,4381,93440,38873,54337,6607,53507
2011,4,20,69102,59588,18552,97852,11150,20186,35694
2011,4,21,4869,95045,38128,93874,12484,44863,7909
2011,4,22,85323,20712,41400,76821,55410,48056,71503
2011,4,23,86261,10869,61088,1225,31601,4527,86449
2011,4,24,85937,27485,76307,71390,3424,11211,59241
2011,4,25,14574,47748,1286,35794,42793,5766,79667
2011,4,26,71628,66980,13928,56950,4043,21679,33770
2011,4,27,59452,19735,61625,45712,46955,22712,33288
2011,4,28,78555,93590,36089,80844,37426,12395,8585
2011,4,29,40850,39957,54178,55423,87705,5463,11216
2011,4,30,30497,27580,37235,2124,10912,17514,35426
2011,5,1,14954,39192,9195,74406,75278,20819,66469
2011,5,2,22232,9882,99757,17139,3471,2197,44334
2011,5,3,40897,80943,82918,81746,20900,37095,67168
2011,5,4,8604,8910,44735,55452,52841,31969,53927
2011,5,5,63752,65834,49352,78706,5026,24899,13111
2011,5,6,80303,45717,5931,18887,55599,22039,76025
2011,5,7,59069,74235,50358,16317,55178,49627,58062
2011,5,8,76077,3074,51581,1032,11983,46316,72835
2011,5,9,64823,94636,46761,44927,60470,46113,3632
2011,5,10,81847,71011,93094,62149,33079,49024,47387
2011,5,11,5029,37415,33411,80450,11649,120,86766
2011,5,12,83178,49747,11180,59254,52820,12760,36637
2011,5,13,81154,75427,49471,62328,86415,46232,17254
2011,5,14,63236,8696,30885,45082,96058,40330,83582
2011,5,15,29136,55706,20969,34165,93120,4379,4614
2011,5,16,21120,54499,27731,4298,20597,38910,79903
2011,5,17,73416,18022,56540,54569,9800,22362,46896
2011,5,18,96214,34945,24150,59449,43640,21386,34530
2011,5,19,56049,28068,44464,85185,83773,15432,55701
2011,5,20,93244,36162,66666,14363,7012,44396,28660
2011,5,21,27608,49658,98563,1023,67679,21454,51943
2011,5,22,77478,93815,88839,90044,28760,29340,9492
2011,5,23,88751,17077,70374,44800,45144,31189,16336
2011,5,24,45268,96620,98388,54863,32781,31405,29226
2011,5,25,56145,92152,4237,83752,41809,2799,51127
2011,5,26,9487,74252,73069,3317,84419,28259,43360
2011,5,27,29530,7598,59203,34632,41027,45928,85783
2011,5,28,86170,77116,58470,47790,90087,6857,12652
2011,5,29,39220,38261,88229,95364,30413,42466,79115
2011,5,30,88573,11616,96593,14412,2220,19662,84080
2011,5,31,86638,47920,43791,32519,71870,2993,87150
2011,6,1,12896,65273,62933,15417,58740,21402,49558
2011,6,2,65179,94611,98562,4398,49223,36790,89761
2011,6,3,95987,95607,95227,84560,7223,41820,75323
2011,6,4,9442,77833,49402,12431,42104,43192,4949
2011,6,5,13973,12536,28450,43220,77808,41382,44989
2011,6,6,52900,29136,70898,18078,40098,19459,12475
2011,6,7,5672,72601,38587,1659,68207,165,42570
2011,6,8,75429,58336,34244,1222,36168,33645,63652
2011,6,9,78272,76836,58600,8596,89371,37050,78168
2011,6,10,83531,94783,43156,36430,40270,30405,859
2011,6,11,96719,99864,93333,2391,88816,48271,80401
2011,6,12,57022,98435,39322,48803,73123,23565,80024
2011,6,13,9290,57209,80028,3913,50396,4979,42509
2011,6,14,56118,42028,97028,39648,53163,6535,22429
2011,6,15,9784,86939,63287,6503,3154,22971,15245
2011,6,16,91969,37593,45645,65343,52380,1318,74145
2011,6,17,25502,74882,80520,51143,48442,10547,35056
2011,6,18,15189,15526,83916,71306,73905,30943,67306
2011,6,19,43419,37477,19734,53203,24415,49373,6057
2011,6,20,43921,88695,1301,35889,26288,13297,61231
2011,6,21,78667,64614,31727,20520,55847,12247,41662
2011,6,22,20640,89145,26717,35828,21022,10632,17133
2011,6,23,94927,7926,34438,38345,45402,20524,57899
2011,6,24,86169,69896,83955,30089,74942,1607,2329
2011,6,25,1229,64903,83560,96247,45868,31638,46766
2011,6,26,1714,60236,88428,22353,49381,31496,54532
2011,6,27,70402,58480,81665,81680,66405,32454,6377
2011,6,28,11807,2977,44275,14327,89224,44582,14415
2011,6,29,64166,62540,26743,81746,43795,26654,44345
2011,6,30,89662,58292,11110,7728,34879,15889,6432
2011,7,1,84259,47385,20964,71013,5864,18980,32692
2011,7,2,72268,51433,89068,426,70762,49695,54752
2011,7,3,76337,10628,75518,56854,73167,18613,68600
2011,7,4,16961,45266,32944,22975,19909,10405,20702
2011,7,5,54788,76294,93485,55398,40030,30800,86410
2011,7,6,62245,49779,95454,50864,17564,873,11290
2011,7,7,88325,66919,82393,64661,77546,24263,81515
2011,7,8,67065,92875,76466,84025,54492,25761,73351
2011,7,9,74401,86165,70404,45540,78810,13889,50937
2011,7,10,18839,94688,43699,97435,60819,39152,58299
2011,7,11,78382,56376,15940,83058,23295,14684,57718
2011,7,12,17192,88946,85584,84256,81820,28401,44633
2011,7,13,52664,4161,24335,27064,6678,44739,62603
2011,7,14,85487,74979,89891,20678,86018,33589,78112
2011,7,15,46836,89092,66410,41569,45468,48701,34626
2011,7,16,85114,13385,88696,18657,2330,40631,9265
2011,7,17,502,69032,3897,53165,89544,28231,76580
2011,7,18,96221,39321,85534,81708,14299,25424,78737
2011,7,19,317,25365,36848,63504,14456,19610,5073
2011,7,20,76275,18310,29698,77740,48046,34745,56397
2011,7,21,66728,25376,15661,67229,10759,35909,66745
2011,7,22,302,80491,49676,96523,19812,35209,74582
2011,7,23,50462,26984,13318,67130,52348,16517,50634
2011,7,24,66804,2478,35706,59430,20788,31755,37170
2011,7,25,85185,32852,49918,51912,58227,31930,85492
2011,7,26,85337,17838,72236,85638,14680,38263,58512
2011,7,27,50843,73471,93093,1305,455,22762,58434
2011,7,28,52802,5631,99067,35957,8108,1124,71739
2011,7,29,45247,49231,48908,30432,82082,15177,52343
2011,7,30,56660,97106,17835,41996,31295,6422,53985
2011,7,31,45974,61037,42497,96817,34507,1941,88121
2011,8,1,51313,91055,82906,20467,96685,48325,42775
2011,8,2,4792,49448,84513,50039,15030,49772,46822
2011,8,3,97111,81300,79164,53770,78405,13350,32117
2011,8,4,9699,36124,56102,72025,97160,48598,88841
2011,8,5,48018,66890,83313,15683,57944,32570,86149
2011,8,6,54628,80894,25275,75772,46694,26140,15810
2011,8,7,61723,75911,22631,58834,57211,18146,88955
2011,8,8,51967,47848,41072,78018,323,47173,40042
2011,8,9,97482,12122,35234,61851,79011,18546,17533
2011,8,10,53307,1115,30033,7934,98361,5308,3705
2011,8,11,45054,81447,25866,6776,73709,14848,45609
2011,8,12,47271,99346,94564,99238,47193,1987,17255
2011,8,13,63867,65511,43648,61348,77632,28881,29550
2011,8,14,72994,97426,17083,26300,14892,47115,60586
2011,8,15,29604,18774,50642,74657,16572,42860,11433
2011,8,16,90281,57707,63393,37551,73404,7956,13140
2011,8,17,36948,26294,46746,814,91804,40393,52161
2011,8,18,85787,69273,18063,75133,83050,35145,57784
2011,8,19,14294,98611,68369,43897,33737,35363,18554
2011,8,20,50308,28222,99986,56940,85928,13378,20843
2011,8,21,59332,37686,80334,12631,80331,27080,23445
2011,8,22,72135,17472,91957,74273,3097,10019,49405
2011,8,23,86146,61515,67189,439,60126,1909,70688
2011,8,24,10214,87271,79241,60521,15492,45578,33813
2011,8,25,17772,75307,61007,93455,29344,41340,26085
2011,8,26,9675,68419,19529,98161,2243,11486,8785
2011,8,27,5339,21504,38190,91484,83019,21730,78275
2011,8,28,59496,89990,68962,69709,77261,48202,36581
2011,8,29,9104,60131,96745,26875,35437,7751,50329
2011,8,30,81133,99091,26414,90807,83861,45942,55319
2011,8,31,86103,73779,94103,91441,11635,32292,9277
2011,9,1,11005,70373,7551,70500,60363,26512,36560
2011,9,2,53975,41065,3140,63078,17547,49885,69953
2011,9,3,69335,73987,10281,50467,73077,3046,71273
2011,9,4,56938,15340,46591,59392,89118,40694,50833
2011,9,5,752,89337,50109,11756,76062,24011,18607
2011,9,6,36424,66874,55166,90398,7938,24658,73475
2011,9,7,41836,90894,59779,11170,64880,36412,31637
2011,9,8,37957,39457,19261,11246,54796,32204,50637
2011,9,9,43914,39249,37821,61017,28585,37929,9125
2011,9,10,20998,78291,87731,57421,45164,9249,44170
2011,9,11,69453,33906,33997,11288,24799,43775,72458
2011,9,12,89678,80186,446,43986,35995,19706,81583
2011,9,13,90790,1909,58572,51055,41157,46392,18424
2011,9,14,86094,673,17548,7091,78963,21630,30864
2011,9,15,24127,80878,45033,93579,14783,45381,51219
2011,9,16,55933,5508,43676,61963,2045,10473,2300
2011,9,17,38039,80178,93883,28829,98439,18806,6235
2011,9,18,39595,81549,24658,25688,82221,8557,79131
2011,9,19,77536,80187,29994,18014,61064,41378,17944
2011,9,20,92199,3111,49162,48131,8618,9189,46445
2011,9,21,10662,69661,48745,48701,66191,8979,23881
2011,9,22,64629,27784,90115,4223,9332,31125,56263
2011,9,23,7905,89681,11745,85440,69867,8090,79805
2011,9,24,47283,49467,47748,39481,52577,13262,23963
2011,9,25,77546,22450,30408,4560,8463,45504,43260
2011,9,26,74653,54482,63492,55633,82265,19958,36207
2011,9,27,7948,1082,38821,15852,90763,565,7643
2011,9,28,76981,8654,37447,24263,74473,35195,63743
2011,9,29,43401,14808,84058,20947,37257,30817,45506
2011,9,30,62071,26320,95117,53075,80801,24960,18707
2011,10,1,79417,44917,84914,87364,45999,23734,89568
2011,10,2,53113,90651,37210,30093,99304,24657,4356
2011,10,3,73776,76203,34450,17177,91010,18507,34475
2011,10,4,44618,65675,79980,6689,91994,41448,46115
2011,10,5,89146,66407,84822,84914,11323,36087,68630
2011,10,6,73673,26172,8197,26785,16822,45406,86878
2011,10,7,32478,20062,11233,6253,96264,12034,9781
2011,10,8,3625,80541,94255,48243,62567,40586,64931
2011,10,9,70913,98385,47397,60058,64791,32218,21324
2011,10,10,92466,34656,49953,66138,60828,8149,59275
2011,10,11,94001,19906,66152,26478,39968,43736,32731
2011,10,12,52583,55769,88863,56208,52661,33118,802
2011,10,13,15228,90055,92084,86140,88440,39480,42549
2011,10,14,69582,71698,23872,62047,22705,40176,34537
2011,10,15,83532,64676,53811,77533,84582,19962,80362
2011,10,16,40901,30049,69444,9835,85817,8307,66042
2011,10,17,38478,57776,86843,53705,47830,45278,76196
2011,10,18,52621,34758,18744,22203,6455,8968,70601
2011,10,19,45511,65495,45137,29043,30171,15299,72927
2011,10,20,31104,51612,59640,72004,81660,29084,48190
2011,10,21,67477,87390,80584,5954,61517,33778,76010
2011,10,22,9346,79056,32205,78319,13813,17300,60521
2011,10,23,36619,26267,1121,82129,8114,12610,7523
2011,10,24,38284,77908,50449,85739,29520,10089,54094
2011,10,25,27531,55524,72283,95007,42913,2866,10960
2011,10,26,4429,36644,76969,30126,15699,25525,68444
2011,10,27,29511,92825,25316,66129,35443,42789,34609
2011,10,28,43556,21750,92132,98191,16009,8932,73929
2011,10,29,61880,85372,58022,89411,40895,46657,44417
2011,10,30,83807,99522,1729,4587,52517,45049,21065
2011,10,31,68215,20574,75860,14077,29750,17528,46557
2011,11,1,65192,60316,61166,25100,98417,19649,73290
2011,11,2,14425,28580,23571,76305,13952,47944,65715
2011,11,3,54846,60952,50131,55005,60474,1859,65943
2011,11,4,12990,46908,43359,97557,83833,19219,27985
2011,11,5,13582,36746,40894,95125,13413,2059,60224
2011,11,6,28181,88059,59866,42605,16638,49788,68909
2011,11,7,30589,97731,975,1787,58683,1106,33143
2011,11,8,35508,19316,49085,64849,82575,42444,48757
2011,11,9,66407,28014,6742,96340,81111,47635,11465
2011,11,10,10875,66045,11688,39055,54103,37905,21659
2011,11,11,87092,87692,16920,34033,1775,17894,75819
2011,11,12,76809,85351,25313,28668,21019,24397,73516
2011,11,13,3593,83192,88625,86352,11205,11718,62691
2011,11,14,8667,59352,90507,19541,41748,18547,48595
2011,11,15,12202,6451,56606,15645,10495,23525,49677
2011,11,16,12269,7770,1847,5429,93121,27159,64096
2011,11,17,30491,17908,43963,34083,1099,32587,86786
2011,11,18,28656,44304,35829,37322,20007,26335,56863
2011,11,19,78106,44881,31809,6659,67684,38414,32304
2011,11,20,94530,78290,71980,6798,86060,40179,38578
2011,11,21,95532,17337,62673,26022,35244,22987,86456
2011,11,22,52695,71926,13242,81350,32581,49070,85023
2011,11,23,68940,91756,8237,47045,52989,40046,63704
2011,11,24,37024,28459,92359,31553,23101,30690,34702
2011,11,25,25512,70868,83279,37395,88205,12303,49768
2011,11,26,39800,85289,56223,8846,73566,35816,56547
2011,11,27,6147,51237,41570,75086,42993,49806,52130
2011,11,28,12333,89851,92185,49356,34662,895,20908
2011,11,29,74114,81585,35609,99625,52452,18887,27019
2011,11,30,57008,81189,16786,13160,82829,39360,82005
2011,12,1,56395,75176,28552,62541,26412,20121,47626
2011,12,2,85756,36278,76107,98088,26129,34644,27443
2011,12,3,77142,1890,28350,51255,83474,30310,47231
2011,12,4,52278,99196,4249,9285,96736,37386,68796
2011,12,5,79565,26745,60801,52311,18272,5704,21203
2011,12,6,44684,92176,85180,46791,28453,27638,61231
2011,12,7,70933,62281,8673,48074,80523,3375,35680
2011,12,8,63996,33684,82910,16273,49232,3510,51910
2011,12,9,45967,40895,80705,41883,83992,7857,14193
2011,12,10,2263,63560,25395,63298,55735,26926,70089
2011,12,11,84188,4564,71319,71472,66844,46343,45898
2011,12,12,63718,66069,51577,27714,99753,839,30338
2011,12,13,48984,54348,2247,11302,11595,49304,63185
2011,12,14,95586,57160,63729,97848,37072,5476,61146
2011,12,15,92806,32401,87586,93345,36964,25256,64817
2011,12,16,20160,71598,714,83877,37667,2290,47942
2011,12,17,53771,19480,88280,19106,90180,6878,76759
2011,12,18,1774,22533,99943,97359,79693,30024,61558
2011,12,19,16764,85499,89055,25921,34251,26640,69266
2011,12,20,71215,51895,84082,91374,39845,34795,41602
2011,12,21,93863,53436,19544,47633,89268,24175,73090
2011,12,22,79447,31052,29848,81220,53585,46143,64930
2011,12,23,49629,26166,6487,82744,28016,11894,58664
2011,12,24,62266,88533,44281,33480,56780,28362,41205
2011,12,25,96624,29508,49159,90486,99296,18702,44470
2011,12,26,88563,92876,53911,68009,40279,33758,15580
2011,12,27,93863,29900,60509,43491,72417,33347,2586
2011,12,28,432,95240,51250,62698,125,11882,12529
2011,12,29,56904,56596,53734,69879,86103,2892,6716
2011,12,30,1750,87945,47537,6664,97172,1447,71024
2011,12,31,37450,85204,56603,31313,31456,33463,81155
2012,1,1,3872,33162,50093,4304,44753,17694,47001
2012,1,2,44877,29575,95881,18132,86170,49614,14362
2012,1,3,88625,68857,97429,90374,73153,44965,23390
2012,1,4,70324,62763,4413,7774,47967,27368,5438
2012,1,5,95774,27182,62944,99645,76695,13036,20300
2012,1,6,21448,30729,87300,82676,60304,33181,47160
2012,1,7,46473,49146,21521,51449,34355,35302,81823
2012,1,8,7507,80266,71564,94183,43029,25976,71956
2012,1,9,7347,69695,73745,3120,13229,3040,19116
2012,1,10,89923,66076,39416,27722,13156,43067,60398
2012,1,11,89811,42599,43909,52636,8097,15429,44084
2012,1,12,42451,17082,62258,66309,13700,33821,40491
2012,1,13,73080,26149,78798,80426,12195,2542,29897
2012,1,14,25423,5582,35364,31698,88009,24779,69419
2012,1,15,17516,17846,86168,23679,60444,30076,16314
2012,1,16,68540,11857,96749,27342,28938,9007,3651
2012,1,17,42637,92827,54141,32068,35327,32939,78845
2012,1,18,47522,1832,28741,89296,7413,14105,27345
2012,1,19,11773,55235,96764,29289,73080,49283,52967
2012,1,20,49876,29359,45632,18415,57567,42380,2109
2012,1,21,2856,17738,55759,45493,26917,26251,63912
2012,1,22,62243,59189,22757,26116,61021,1497,45412
2012,1,23,84785,31953,52756,12910,87188,15871,32198
2012,1,24,76619,81506,11516,26494,10864,23499,71261
2012,1,25,84782,32230,23369,87637,49968,45479,9481
2012,1,26,76884,21729,43393,39126,80918,16149,75242
2012,1,27,58290,33997,97005,43074,65950,16112,65983
2012,1,28,69489,48335,14532,46107,29840,42399,2601
2012,1,29,57055,32249,50213,41836,64479,39933,39472
2012,1,30,14446,85411,95305,91329,7139,38697,76806
2012,1,31,88056,4845,28399,62697,38841,25403,65771
2012,2,1,21142,7867,78105,90630,56201,8989,43089
2012,2,2,2392,67739,42041,59446,99988,42253,77633
2012,2,3,64466,82185,63456,78911,67595,8760,239
2012,2,4,91085,13808,33396,79141,18652,11795,68189
2012,2,5,73845,3549,80311,11338,11415,8416,48320
2012,2,6,83967,83756,71408,86358,51494,29800,42155
2012,2,7,51481,38404,79787,15946,20588,9595,1208
2012,2,8,4534,34706,97798,11970,48514,31194,57462
2012,2,9,83517,92988,65651,57361,96536,45961,85051
2012,2,10,24303,20728,3370,8269,4483,41129,80979
2012,2,11,55977,20928,73133,23809,59331,19272,6107
2012,2,12,96270,45218,67314,17155,79923,15112,39124
2012,2,13,28436,96305,36586,11953,5644,18588,65665
2012,2,14,2179,64548,70715,26481,85276,40436,31102
2012,2,15,89758,81564,62080,62086,18843,1564,25895
2012,2,16,78173,37187,58353,90794,82404,25666,7948
2012,2,17,62327,7129,53424,90762,3433,6361,79066
2012,2,18,25428,24948,4731,27607,89495,25445,30439
2012,2,19,74770,82233,21540,80880,63796,49971,89317
2012,2,20,82639,51535,61563,77163,88721,19915,57957
2012,2,21,71125,45581,92256,49803,69061,12031,30564
2012,2,22,72494,68391,75982,14273,93338,30712,51879
2012,2,23,99185,72508,12318,90306,54740,209,87537
2012,2,24,34888,50180,46854,17526,1714,8416,81040
2012,2,25,6786,28331,78996,94262,90263,37604,4064
2012,2,26,59323,49634,980,48168,34377,26961,62441
2012,2,27,44066,57672,20671,43250,46531,49340,73556
2012,2,28,1271,99549,37444,36158,66080,34297,80035
2012,2,29,84145,92713,81074,90930,37395,26422,75192
2012,3,1,44009,80377,29255,3331,30010,30234,7851
2012,3,2,80738,23546,30291,24804,81217,17313,68053
2012,3,3,27748,16653,17960,45370,16201,5404,67879
2012,3,4,98632,56052,67913,82776,65116,15338,23705
2012,3,5,18862,41759,58896,62870,38487,4503,22553
2012,3,6,84849,51088,50403,65586,74634,47045,40389
2012,3,7,72202,64357,74794,16301,81009,9105,88022
2012,3,8,13561,80860,75900,12192,36912,10164,31319
2012,3,9,2027,25502,85024,20889,83612,10271,40110
2012,3,10,22099,81125,82662,6947,32213,33064,22532
2012,3,11,23198,46460,79273,11751,10817,4066,78052
2012,3,12,8177,63170,6073,38090,44030,48325,6633
2012,3,13,97293,58488,77952,99319,83989,12975,76559
2012,3,14,67601,39597,36669,6051,20722,19330,32997
2012,3,15,69286,68746,1880,92483,15205,31152,74233
2012,3,16,42373,51569,48636,50550,31091,4709,4991
2012,3,17,91472,69385,71623,88764,27872,49574,24434
2012,3,18,11861,28900,40993,95813,68497,44013,38215
2012,3,19,5570,29694,31211,74855,98439,49442,83689
2012,3,20,29996,46946,87921,88720,98514,36557,9269
2012,3,21,45956,7617,60611,37427,93353,32234,66190
2012,3,22,21224,98159,30624,49436,27059,37968,11600
2012,3,23,11907,98332,79814,33828,28025,27376,28682
2012,3,24,42816,76818,92370,89163,23763,46642,47882
2012,3,25,38628,49550,33503,84584,73518,44113,82010
2012,3,26,66870,42698,64552,4446,40857,11527,13881
2012,3,27,84267,15846,15481,96173,14177,45294,90000
2012,3,28,42201,22670,55033,1368,15839,13754,40530
2012,3,29,39601,60395,68412,94580,26297,18266,29163
2012,3,30,99814,12378,17525,83036,55076,32076,57481
2012,3,31,12284,9954,57713,96550,25799,23193,72722
2012,4,1,39975,84839,39073,98527,23860,10457,19895
2012,4,2,39698,74210,6776,95650,50956,41539,20229
2012,4,3,77252,9804,85744,93418,38534,3268,2805
2012,4,4,9961,1695,80285,22244,11648,37997,38793
2012,4,5,53798,27542,27866,93772,28732,33290,68650
2012,4,6,52591,93746,8544,8640,84307,31672,4289
2012,4,7,35262,23210,10869,28866,49366,12964,8635
2012,4,8,87899,32583,31439,14211,34277,28075,86454
2012,4,9,62276,82423,55246,16073,9964,49463,66196
2012,4,10,38695,82752,34846,7637,92849,9741,36276
2012,4,11,77155,91412,36916,28768,30974,14137,23985
2012,4,12,96691,77100,12619,84589,9683,10409,85151
2012,4,13,60311,88483,51604,38939,70906,23201,21363
2012,4,14,80869,22663,97559,35916,21766,48756,69904
2012,4,15,30966,8496,76180,24472,16260,29447,53239
2012,4,16,47233,9935,27224,43923,87035,6194,64863
2012,4,17,13069,16603,76365,89731,5085,27968,18669
2012,4,18,92342,67520,32,89563,90182,13942,65478
2012,4,19,28299,62697,1733,59264,71192,27912,3735
2012,4,20,3803,23711,53325,51035,33645,46900,11309
2012,4,21,37031,69446,72523,66451,86048,48887,6182
2012,4,22,7484,93206,1202,16178,60725,17585,85740
2012,4,23,67258,31526,47569,95556,94222,49301,81171
2012,4,24,65414,43565,71257,69216,67275,24582,46603
2012,4,25,17271,37833,64263,70654,7278,3138,47104
2012,4,26,9677,18376,9637,17161,27934,27191,9690
2012,4,27,88658,44775,55429,55916,76301,2997,37823
2012,4,28,70522,52297,55346,52287,12213,42954,47855
2012,4,29,79487,83887,90809,13110,21720,21423,73763
2012,4,30,28997,40912,37218,55026,59288,13207,8538
2012,5,1,87221,90397,38227,92230,35171,43655,44497
2012,5,2,27823,13003,48672,98345,81651,4017,46983
2012,5,3,93864,63322,4837,73350,47209,11997,22811
2012,5,4,68928,83420,86573,14276,24331,40143,49301
2012,5,5,99970,3349,74190,3542,10097,12416,35772
2012,5,6,61619,6070,76620,89442,19072,25291,87786
2012,5,7,723,45659,71120,94586,8981,25957,24287
2012,5,8,72541,87953,3450,41468,87724,40022,52095
2012,5,9,12055,46516,57748,28376,49864,31937,1918
