year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,27,57835,59254,19821,88653,58457,3746,37118
2007,2,28,39960,48251,70949,25229,87159,36893,36069
2007,3,1,17094,27973,66579,13464,37565,42830,23458
2007,3,2,3720,99650,42696,42418,72098,24230,63203
2007,3,3,81856,83034,63298,56042,42287,49470,64694
2007,3,4,17095,19567,98163,57054,67817,19111,52283
2007,3,5,54975,22355,64703,88421,66679,31281,51884
2007,3,6,20596,90463,35341,24315,90112,44388,56732
2007,3,7,78562,34969,49935,76769,18002,13232,22810
2007,3,8,76641,29053,93855,93735,48620,42017,87141
2007,3,9,16436,77480,65775,87763,16186,30477,36183
2007,3,10,82865,61757,78066,3460,68571,29758,7774
2007,3,11,75035,40497,10858,53596,75465,10792,30364
2007,3,12,9818,90375,79525,86458,19427,23379,6545
2007,3,13,84398,65395,63685,834,59226,29459,44948
2007,3,14,75412,59935,81130,58276,38043,25547,68087
2007,3,15,22966,21656,5860,98000,78504,16717,17947
2007,3,16,53968,93860,14662,63785,586,44186,86595
2007,3,17,36365,67564,63139,20762,49310,26823,17947
2007,3,18,8536,72633,42894,299,48919,40375,8574
2007,3,19,3313,32273,53012,26278,53928,8871,50629
2007,3,20,32431,91940,8575,2750,2151,23236,62887
2007,3,21,19089,33773,49481,55453,1336,12619,36214
2007,3,22,66998,55793,14161,91885,28425,23406,12183
2007,3,23,77343,13781,67108,97007,46053,20119,53285
2007,3,24,16333,95341,80265,65115,3632,38840,54217
2007,3,25,5783,28427,67103,24871,62200,16583,56675
2007,3,26,79887,45553,72888,63236,1345,3400,25120
2007,3,27,46121,76806,63654,39815,6938,30761,36821
2007,3,28,52990,67231,76457,85674,62572,6722,27141
2007,3,29,82555,61913,51357,4689,90339,18459,15911
2007,3,30,68890,51393,42585,48777,96945,15473,52012
2007,3,31,14641,35224,83484,60761,12029,47137,16927
2007,4,1,18966,94250,53747,88308,61480,46556,30333
2007,4,2,40403,3277,57473,22958,81541,8829,17646
2007,4,3,88231,43639,73557,57121,95031,32493,22249
2007,4,4,91975,64317,34260,22967,99541,34095,60079
2007,4,5,27921,81232,17005,63239,75481,37104,31546
2007,4,6,53312,33659,41878,93715,53287,15703,83024
2007,4,7,34827,24531,77021,23057,68170,16929,46529
2007,4,8,63200,99422,18777,71527,63738,19389,60845
2007,4,9,79630,3483,10924,7551,1066,27928,80789
2007,4,10,76546,15031,22334,46210,65041,30563,76276
2007,4,11,18327,96265,89299,69505,37148,16319,48914
2007,4,12,5317,49600,5442,84868,49021,40571,2746
2007,4,13,29110,9959,83591,8740,13441,10866,86290
2007,4,14,14507,38793,3430,7404,70176,42115,49965
2007,4,15,51568,22677,26240,69895,35294,15538,5751
2007,4,16,88793,98209,64664,10461,47808,36458,45328
2007,4,17,13180,27028,84426,58641,36986,34368,73732
2007,4,18,66778,95233,21,97636,34025,19802,41392
2007,4,19,20552,61916,91356,72120,945,17596,88366
2007,4,20,52590,49485,30468,41382,47693,11484,71842
2007,4,21,11852,97941,63521,41383,41320,14298,56376
2007,4,22,94657,48665,107,61434,43897,16480,5422
2007,4,23,94274,36281,13165,31177,98197,4520,13296
2007,4,24,99141,38467,78013,68082,87952,8481,89463
2007,4,25,51996,19964,77656,80200,34256,41176,87934
2007,4,26,75575,21826,54309,70231,70490,4416,28016
2007,4,27,30739,87247,39789,25012,23527,2953,46188
2007,4,28,38075,73825,75836,37215,12291,20200,71648
2007,4,29,16594,78680,31110,84942,14995,8765,85141
2007,4,30,49250,66293,19426,41176,4470,23735,61406
2007,5,1,74959,44502,75774,5697,31748,15562,57060
2007,5,2,55274,84867,19600,93349,58691,11787,36915
2007,5,3,87333,81986,84915,3927,77018,16024,18868
2007,5,4,92012,41141,70360,57614,23785,39785,38789
2007,5,5,28254,79871,10195,19564,24372,2320,35261
2007,5,6,72471,34233,88672,44097,19099,8271,73797
2007,5,7,77789,20057,17063,65122,18395,1977,75400
2007,5,8,95412,18001,90619,87423,75493,27330,1388
2007,5,9,99277,83466,60177,43882,63337,36723,3445
2007,5,10,4060,89042,5057,92883,23274,43729,56979
2007,5,11,42373,18351,90775,36513,54760,7837,87986
2007,5,12,73154,26166,19737,84917,44166,10355,48691
2007,5,13,36010,4036,50079,51638,87502,10255,55519
2007,5,14,67190,96977,58963,71249,2370,30372,30483
2007,5,15,25643,74100,17461,84367,8802,24587,47232
2007,5,16,63561,48776,55217,36714,74941,41306,71630
2007,5,17,19106,1660,26673,71467,22048,26751,43104
2007,5,18,9549,87005,18622,76738,83981,43936,24338
2007,5,19,86350,90659,44821,28344,64758,28633,9063
2007,5,20,73560,3220,66294,53472,51995,37862,26538
2007,5,21,26935,29167,44519,62392,47179,21191,50210
2007,5,22,69226,47941,73313,95126,34945,8286,58215
2007,5,23,35277,18573,52552,37978,9232,13724,86322
2007,5,24,90341,8709,11736,80252,28280,28029,23724
2007,5,25,80274,15890,40261,23560,45057,34779,32303
2007,5,26,92235,55970,52512,77812,20262,25824,52937
2007,5,27,55207,50461,61151,6835,69033,30054,4813
2007,5,28,78264,60130,27486,68605,68838,39221,85208
2007,5,29,97117,33601,98931,93742,49490,5543,7301
2007,5,30,10898,40322,35955,19484,12643,38466,57295
2007,5,31,32904,30641,70231,4462,81101,47733,81297
2007,6,1,66485,77787,72461,44749,37916,49946,39705
2007,6,2,6753,55518,94912,20221,89118,10195,43962
2007,6,3,38607,65737,47614,65857,22410,33568,65340
2007,6,4,35052,72033,98987,84308,19025,19217,25121
2007,6,5,16477,33302,32769,82961,11088,5229,54061
2007,6,6,49003,5174,73765,72107,60691,35029,22327
2007,6,7,66160,11575,22640,4767,77311,20253,86975
2007,6,8,99721,53820,72314,51124,42204,21300,1783
2007,6,9,77580,56869,56904,94056,90170,39672,17016
2007,6,10,17609,11253,21077,82963,16426,11193,45069
2007,6,11,93469,12573,63747,75980,24147,2738,20746
2007,6,12,1458,72990,67720,17530,43161,6386,38653
2007,6,13,85364,44037,36788,62943,905,43691,73350
2007,6,14,7426,99714,50365,25034,10966,37793,27996
2007,6,15,43744,15338,79416,53564,27910,9514,39543
2007,6,16,68409,78603,26641,86218,51592,10712,3747
2007,6,17,94752,83449,88751,96467,27486,25538,15761
2007,6,18,28390,35580,49110,52168,51646,15827,77201
2007,6,19,62611,19971,1549,22706,35308,47316,52621
2007,6,20,79570,73182,22164,47978,51784,15156,84195
2007,6,21,19728,75867,37941,30831,59316,43043,47298
2007,6,22,3153,68581,19410,31542,20512,34872,80061
2007,6,23,72157,698,93614,34768,37020,11514,53825
2007,6,24,72328,8829,66446,68249,98362,4961,36226
2007,6,25,50146,70116,66772,86225,62334,4712,27055
2007,6,26,38001,64106,44352,41153,49038,30114,49047
2007,6,27,69550,64985,89107,41706,65682,32720,52825
2007,6,28,2701,94233,66650,91380,19414,49447,29628
2007,6,29,34127,54407,75853,624,24522,8976,66848
2007,6,30,3207,63687,3903,41208,44145,14606,2360
2007,7,1,93182,44719,71406,62731,9703,10513,50789
2007,7,2,91736,59584,13613,10789,70169,46614,22168
2007,7,3,5934,62412,78148,40060,16818,20352,20684
2007,7,4,57691,29328,43883,60898,9366,47785,32105
2007,7,5,53510,28743,84464,46692,73461,22222,45774
2007,7,6,99516,49086,46562,91251,25021,26527,42039
2007,7,7,95189,89492,20559,17474,51904,48706,83886
2007,7,8,68721,69057,14569,26412,98384,24803,33661
2007,7,9,7750,22588,5765,61259,67682,6580,44302
2007,7,10,41142,78801,50076,40657,27886,12989,58260
2007,7,11,69259,89515,66650,64447,79007,37208,18273
2007,7,12,30910,85913,72158,15982,71322,3078,18745
2007,7,13,69705,77880,62405,93806,16819,18169,65065
2007,7,14,84500,74749,95718,41994,69901,12145,2650
2007,7,15,14139,75134,47261,83397,81000,13911,24195
2007,7,16,76358,1118,62467,7267,3383,34624,49601
2007,7,17,74704,54053,98345,60760,31933,10750,44566
2007,7,18,48751,28918,25982,49603,20018,21699,31596
2007,7,19,6271,196,90597,36761,75329,37858,30157
2007,7,20,56328,51768,703,49038,69237,13170,6304
2007,7,21,88971,14145,12256,63674,84550,10601,786
2007,7,22,16482,71350,95351,81584,16619,37684,81186
2007,7,23,52989,75734,39133,59259,75929,29730,16019
2007,7,24,51257,83939,32527,23937,52058,33229,42974
2007,7,25,21294,12750,45629,10265,43247,7885,20290
2007,7,26,27796,84837,31075,60629,56186,42777,42212
2007,7,27,89156,80460,89750,42144,56194,28882,81402
2007,7,28,32122,74963,13772,99731,58901,12650,40019
2007,7,29,10958,95879,29344,48604,24980,24972,25220
2007,7,30,68226,49208,65509,12373,50396,12936,33001
2007,7,31,6581,55712,31565,95737,52524,37666,74232
2007,8,1,8717,66547,71986,57190,57862,35757,13272
2007,8,2,16762,48407,13290,44072,60637,42633,72675
2007,8,3,1968,33957,67894,86546,99516,49754,88918
2007,8,4,49912,62689,88271,72844,34753,36187,48580
2007,8,5,87276,73852,39164,12344,40398,11149,45885
2007,8,6,14611,13257,59157,31373,78015,22446,85444
2007,8,7,38651,31431,84470,56971,65387,2363,23516
2007,8,8,81254,2116,42433,31165,81157,47055,54009
2007,8,9,15909,83241,88940,19536,57092,28103,8231
2007,8,10,13842,39251,50467,28452,68860,9623,46176
2007,8,11,46874,98421,51619,1877,29851,36088,88847
2007,8,12,11589,4802,2362,92842,6918,11146,20359
2007,8,13,4426,8201,44367,20334,91441,33306,26221
2007,8,14,64885,77761,20803,78726,33363,21269,53529
2007,8,15,2222,80892,99705,65448,95664,17675,57324
2007,8,16,41866,20115,26170,53454,41268,44883,2647
2007,8,17,64537,6028,3005,68962,30580,13723,65647
2007,8,18,38373,13381,61867,19609,91141,32669,54686
2007,8,19,40855,53938,38214,59429,51181,4270,4876
2007,8,20,46844,38297,92199,88709,74763,34720,68514
2007,8,21,16030,95954,37512,80567,18333,6869,9528
2007,8,22,48913,20591,55175,3637,50323,33393,33245
2007,8,23,57815,16062,37930,98670,86351,42495,28098
2007,8,24,37531,46765,82973,726,1413,41523,65786
2007,8,25,76175,42594,64299,92204,38547,18162,22770
2007,8,26,56879,75030,38650,22143,11973,10176,25779
2007,8,27,78647,43568,65375,36462,59629,3304,11483
2007,8,28,62331,95799,9580,99861,58915,8904,56938
2007,8,29,60327,16778,22723,36501,59371,37021,85056
2007,8,30,97917,21535,34178,71147,12916,22827,53290
2007,8,31,41240,83002,35420,19887,26569,795,36348
2007,9,1,2550,20450,7830,64880,16248,33761,81093
2007,9,2,91514,59016,98030,51840,75793,20753,4692
2007,9,3,35163,24125,49748,49431,62011,33925,10577
2007,9,4,74927,73103,30218,16166,56104,31990,26052
2007,9,5,99024,82784,8751,17925,19585,32932,39157
2007,9,6,52185,66692,96601,43698,25707,44630,21890
2007,9,7,17851,31734,16581,53013,72211,32680,68795
2007,9,8,34221,66604,55724,25499,56058,35941,71665
2007,9,9,12161,84282,77716,27537,67065,2819,75461
2007,9,10,86650,35750,60969,55186,18794,7569,18883
2007,9,11,60852,68551,10772,78703,284,43705,8067
2007,9,12,88846,26384,66862,39419,9340,22585,4917
2007,9,13,65397,24877,22933,93910,9159,17001,71446
2007,9,14,92575,19819,83258,95576,55568,44227,10761
2007,9,15,74361,1795,65996,35213,70345,26767,10267
2007,9,16,86981,36823,78333,92178,63207,11546,51596
2007,9,17,88898,482,12865,70646,41711,35797,4555
2007,9,18,67221,52797,2352,76147,72615,35610,81723
2007,9,19,44535,46188,38835,35247,47982,4830,46811
2007,9,20,34679,97949,17077,38011,34771,11762,40188
2007,9,21,14329,89659,78136,19578,90141,7352,60224
2007,9,22,48203,43148,54778,15423,12297,7130,21569
2007,9,23,1263,59091,79643,45797,5278,18478,27396
2007,9,24,69611,39659,84206,20641,53959,17635,38651
2007,9,25,5082,29396,5191,35762,35406,33326,85340
2007,9,26,41898,90677,45563,90100,50176,16692,45522
2007,9,27,78824,90173,13443,80087,49263,43085,82235
2007,9,28,70892,27914,39630,40503,83925,23836,11143
2007,9,29,37883,57822,36146,42964,3569,41336,18726
2007,9,30,38974,24661,34065,80872,31689,45979,20971
2007,10,1,98216,29022,92845,77040,19195,22639,57126
2007,10,2,84809,32075,15712,55701,59989,5342,72555
2007,10,3,43913,95529,90049,98147,53350,26194,71111
2007,10,4,56918,67529,36188,12243,8541,20252,13114
2007,10,5,56581,82582,80437,54797,27955,39633,48188
2007,10,6,47149,12271,21665,48310,44345,37376,50362
2007,10,7,20685,92717,49268,80949,4597,39316,19096
2007,10,8,57946,81862,36558,31215,49390,22745,63458
2007,10,9,74283,59348,36571,30863,41929,33359,42011
2007,10,10,86235,22991,50198,49736,51613,38214,18045
2007,10,11,12310,25590,34758,32994,34658,34025,60295
2007,10,12,39255,39692,9390,97200,21553,45947,14767
2007,10,13,87295,35043,88224,61577,94390,41146,38791
2007,10,14,52670,74505,10802,38904,13847,27351,58639
2007,10,15,65460,81917,3035,94121,7506,37792,27114
2007,10,16,42163,38168,57408,81417,77860,33149,14969
2007,10,17,99412,45447,39735,86706,80489,44310,64634
2007,10,18,74878,85455,73425,43899,76311,578,42803
2007,10,19,6510,94280,87793,88321,76196,40828,52441
2007,10,20,53,28619,25906,42216,66787,49666,69984
2007,10,21,60998,82814,51304,60409,28261,7390,73467
2007,10,22,25101,51699,28100,16331,53506,17876,80229
2007,10,23,46168,34805,43031,52677,45437,30824,57349
2007,10,24,37984,38003,39789,38037,82973,15695,46604
2007,10,25,49759,65360,36587,10756,64525,4243,27517
2007,10,26,9137,11632,50983,34238,63331,45434,568
2007,10,27,33188,29662,10796,79355,80818,20179,2032
2007,10,28,26254,17354,89380,64238,55356,45521,32274
2007,10,29,38328,27567,98877,4439,9278,1815,71546
2007,10,30,73802,72409,19062,82939,84041,36396,83528
2007,10,31,63723,98182,447,96910,44195,11242,86264
2007,11,1,25012,97772,24647,51266,31477,30379,51855
2007,11,2,86832,92251,34128,41512,19817,49356,72302
2007,11,3,29094,17522,93847,19247,89931,29261,78537
2007,11,4,73971,32008,68416,54045,46541,18862,80954
2007,11,5,90735,96456,43569,15747,94227,18216,33364
2007,11,6,42056,14946,31570,28887,7196,32049,26750
2007,11,7,43364,31404,49051,88809,65277,9250,28055
2007,11,8,71559,88510,42944,45529,36869,11359,5925
2007,11,9,83410,96573,66878,74144,93028,26799,36242
2007,11,10,3606,11366,5957,45661,26311,37526,40900
2007,11,11,49858,19574,77649,93221,67329,43052,42029
2007,11,12,32606,2301,6435,20516,7162,49378,72397
2007,11,13,44030,77089,98321,43791,73661,31551,17935
2007,11,14,66688,8349,40528,70293,19714,46485,15954
2007,11,15,62376,362,23205,12233,19936,853,55453
2007,11,16,3616,60256,87481,52573,78908,10267,53089
2007,11,17,86069,59645,55485,46451,36733,3805,76593
2007,11,18,10393,35355,24527,93432,60055,31407,60076
2007,11,19,79768,44243,12381,42143,44604,35585,20727
2007,11,20,80891,36438,76179,84507,13045,30011,77079
2007,11,21,91953,90278,10167,94373,66274,32003,823
2007,11,22,3006,35808,47416,29750,87514,38294,59533
2007,11,23,47569,86052,19608,27336,30294,31989,35831
2007,11,24,74898,67573,56557,55788,20362,49088,70294
2007,11,25,33407,45450,93725,25359,35727,20243,69731
2007,11,26,2000,2246,76906,21357,54405,40673,87458
2007,11,27,41918,45318,23342,5838,31370,42950,89526
2007,11,28,61663,91290,35356,52912,58862,8264,35052
2007,11,29,95576,73703,81697,28982,19153,25421,24340
2007,11,30,54879,12016,90422,73231,14261,17327,30939
2007,12,1,85017,24351,94749,43286,69669,18090,9124
2007,12,2,17390,61039,98649,95404,68680,356,38316
2007,12,3,27542,74971,73367,23117,48674,5063,88450
2007,12,4,67826,46836,39141,22704,58851,29562,52286
2007,12,5,89463,13241,39577,74479,37591,34325,34116
2007,12,6,23611,52414,83239,41000,29805,48239,76404
2007,12,7,98484,48594,84719,42377,23565,24437,11845
2007,12,8,72238,45851,50294,40063,9038,39434,79118
2007,12,9,84240,18996,7756,73702,48588,47332,24532
2007,12,10,86178,81656,15000,9789,50421,48238,27140
2007,12,11,96577,96477,3543,95061,61422,4613,37437
2007,12,12,84986,95401,35634,73575,41252,35927,53637
2007,12,13,66641,75361,9107,50881,10708,33214,934
2007,12,14,75647,80545,21818,61824,78552,36817,17964
2007,12,15,28972,35054,71456,25549,47882,24998,66961
2007,12,16,9304,79611,90749,94289,75011,26382,84216
2007,12,17,32614,12309,14204,99255,4021,23310,86487
2007,12,18,31080,56523,7420,6726,53419,29237,4901
2007,12,19,31970,66053,89217,77294,17459,10672,19194
2007,12,20,65340,35669,72506,90995,31631,13254,71636
2007,12,21,22994,5988,85851,71959,34648,54,57565
2007,12,22,38668,23364,54051,86099,96238,11471,32824
2007,12,23,66009,7059,77724,97978,89464,16940,51623
2007,12,24,6922,43963,27168,88613,95984,49673,49608
2007,12,25,43966,62927,81243,83311,85266,17093,35270
2007,12,26,19913,83498,42834,58580,6861,13237,54678
2007,12,27,19451,91059,53853,85459,98117,31576,49788
2007,12,28,3932,14868,7763,27205,75182,34930,25818
2007,12,29,71165,34603,11777,15131,13881,9371,18441
2007,12,30,99146,92815,70062,19058,76312,29248,63989
2007,12,31,83173,42484,55018,18975,49894,25222,70785
2008,1,1,64362,73149,36924,68294,88016,44686,15498
2008,1,2,79550,79616,27667,50714,30570,39443,72196
2008,1,3,60802,65165,96989,59947,57979,17050,25356
2008,1,4,34291,96297,5696,33815,55132,27065,12789
2008,1,5,21377,2286,89925,85739,75434,26848,40384
2008,1,6,79802,71534,65881,59351,67501,9900,76416
2008,1,7,98070,65694,8612,58871,30859,5600,75169
2008,1,8,88837,89001,46876,23127,1650,2571,36941
2008,1,9,73133,29635,26081,94510,31920,16005,50248
2008,1,10,23705,42853,50631,3506,30738,32863,22856
2008,1,11,14590,59114,89272,12659,24808,14235,67881
2008,1,12,55666,36186,39401,44502,25186,36276,33981
2008,1,13,26835,55198,40921,16320,1184,33354,80829
2008,1,14,49455,99358,7428,73159,58562,24410,16665
2008,1,15,5651,7272,55872,20240,82738,11495,69250
2008,1,16,7545,75729,53482,63210,11914,42882,54063
2008,1,17,53452,95509,8043,96638,67058,15316,32957
2008,1,18,68241,48669,40137,17695,64378,47564,17206
2008,1,19,22940,21973,83870,44942,45597,6093,45182
2008,1,20,28334,17588,14431,35878,9668,34265,65439
2008,1,21,37934,77146,39501,91385,89007,13896,48022
2008,1,22,56064,29211,17331,24305,77879,7467,58351
2008,1,23,42256,5031,65556,81547,43355,15777,86489
2008,1,24,88951,38222,8022,33636,55809,38804,9513
2008,1,25,65476,23068,1303,3409,16566,7156,41145
2008,1,26,5572,21051,15519,77987,50261,49201,68643
2008,1,27,44491,6667,76994,3098,28049,8901,40997
2008,1,28,71404,41030,43837,76706,79251,1858,70342
2008,1,29,51411,7013,96206,16886,30081,47509,76647
2008,1,30,46646,54664,64143,68569,92066,29661,76555
2008,1,31,42326,28861,65198,3168,51880,42191,2617
2008,2,1,79928,17443,23613,67683,58472,33801,4389
2008,2,2,37722,52010,71082,89132,59023,17287,32370
2008,2,3,89103,81147,75368,52100,52162,39510,20668
2008,2,4,44227,35523,67222,2904,64383,32419,16071
2008,2,5,32614,90961,45040,12542,8404,18652,56576
2008,2,6,83227,68805,40964,20949,20814,12045,56432
2008,2,7,79836,95684,65153,85290,76830,6872,77389
2008,2,8,28992,96382,58056,73218,48256,41630,6122
2008,2,9,28990,74048,98544,61604,65009,43583,40497
2008,2,10,89764,28587,87072,72990,13743,28036,80290
2008,2,11,34556,56432,53074,30744,68467,18226,56033
2008,2,12,61649,75098,69774,90640,87831,27829,209
2008,2,13,36086,85810,72682,65075,59858,37578,46678
2008,2,14,41218,47512,17174,30981,76098,4246,10322
2008,2,15,6192,48633,30612,40748,21416,33685,1491
2008,2,16,6235,1910,3875,67883,93359,23648,38522
2008,2,17,81189,17829,55082,33626,3638,27764,68701
2008,2,18,79847,15341,41730,21064,79204,8904,28396
2008,2,19,71654,79501,88718,77845,44485,19329,58592
2008,2,20,82252,19365,6434,88486,37626,10309,86368
2008,2,21,30985,308,14889,28525,34488,36323,52151
2008,2,22,38126,14086,77203,17972,45778,18932,25388
2008,2,23,24981,94187,40135,12986,73687,28852,60831
2008,2,24,34523,64532,25774,16775,83896,32208,5260
2008,2,25,37874,58868,61628,85210,75527,42868,43734
2008,2,26,10015,79190,92236,48140,9627,35790,72463
2008,2,27,71756,4722,54202,13089,98908,44337,76074
2008,2,28,88947,39540,16904,23469,4072,42678,10243
2008,2,29,4319,91237,45503,58544,50104,23482,63753
2008,3,1,25630,16349,73839,51996,11891,16074,70135
2008,3,2,37869,51864,98950,9625,72937,3151,79065
2008,3,3,88196,63839,65138,77142,3379,48394,56963
2008,3,4,23802,57423,57205,44472,48659,19059,43016
2008,3,5,15114,42540,46768,57095,75241,20606,35443
2008,3,6,87131,3032,25577,41351,71247,40878,20975
2008,3,7,44183,10381,90039,32378,74219,21529,85872
2008,3,8,93949,86274,42834,34102,43696,16390,48574
2008,3,9,8706,35449,97941,40171,94340,11060,13617
2008,3,10,85932,98018,39059,73062,17401,30988,765
2008,3,11,88647,38217,81739,49181,48597,38130,7910
2008,3,12,39168,76010,23781,49468,62283,32966,13570
2008,3,13,22330,99356,78495,47387,51156,26435,3909
2008,3,14,45495,53846,33877,31427,51863,39288,30840
2008,3,15,69263,86627,51604,74261,24843,49695,33441
2008,3,16,73440,37824,21351,28959,30185,11483,58426
2008,3,17,92467,44449,61995,31148,43804,6841,24886
2008,3,18,94959,33275,15146,56805,3473,49022,38231
2008,3,19,55335,54661,25423,40950,41287,43378,85210
2008,3,20,66130,43072,55003,55921,97247,26353,21231
2008,3,21,27431,37835,79656,36249,98635,8003,63748
2008,3,22,42438,14843,78633,53748,64470,43778,40553
2008,3,23,67942,59152,98783,39628,13812,40557,76929
2008,3,24,71451,33935,12139,37580,77006,33493,89852
2008,3,25,90605,59845,27434,18035,14031,7089,70636
2008,3,26,12666,81443,54383,71455,96286,49368,65203
2008,3,27,77107,43145,35755,45048,18648,889,1027
2008,3,28,48812,91446,97956,20262,41732,26446,4193
2008,3,29,35089,9938,84044,25693,86134,11477,80
2008,3,30,16516,34917,30715,45533,16360,1449,76988
2008,3,31,28997,50816,42190,6103,10313,44296,61150
2008,4,1,28960,45184,52176,77771,52981,16483,78032
2008,4,2,11064,92928,72224,46153,2865,22619,28197
2008,4,3,5350,447,48276,21866,51716,45342,67398
2008,4,4,68075,96791,84385,97071,47606,42926,39525
2008,4,5,57918,37221,70674,86878,98757,39201,21000
2008,4,6,68089,22036,79032,79153,14963,17607,21657
2008,4,7,34180,56578,29853,39529,57024,44481,41394
2008,4,8,8739,89822,45144,93165,86612,29528,46587
2008,4,9,50570,88806,26111,8487,42378,13136,71716
2008,4,10,41134,68689,92716,25575,90724,38099,71079
2008,4,11,5686,55705,62735,39865,12282,8939,5746
2008,4,12,85658,3419,73491,94396,9593,18634,53913
2008,4,13,96204,64514,10499,63125,53319,36610,1612
2008,4,14,12048,49745,83327,53182,18433,42394,55108
2008,4,15,25508,80492,16186,31194,52549,28920,67410
2008,4,16,81182,87858,83155,66839,7629,22998,17587
2008,4,17,17221,91631,81499,29776,72496,41997,52901
2008,4,18,42166,44958,80864,54214,11055,30542,73747
2008,4,19,45839,72936,18854,71347,69779,35039,48892
2008,4,20,22327,30310,6301,3509,34519,5808,30347
2008,4,21,42147,78805,47933,75719,86787,45783,75495
2008,4,22,59283,54132,14747,1448,99089,45610,52013
2008,4,23,10143,76151,95759,72334,49086,14612,33680
2008,4,24,35217,66002,62571,57543,96311,35223,27403
2008,4,25,30830,7382,64102,89328,86186,28386,65047
2008,4,26,89325,74169,86893,64959,28300,1639,36406
2008,4,27,43740,97248,38419,70235,73398,529,2568
2008,4,28,38836,65141,2599,90404,47494,31521,37946
2008,4,29,43805,66743,41701,90986,90477,22154,60313
2008,4,30,93014,50539,61711,82338,41059,48603,57296
2008,5,1,85710,50241,30054,29450,47488,34824,79684
2008,5,2,37238,35352,42251,92425,16844,11201,32828
2008,5,3,64338,42721,47125,24494,25815,5177,5479
2008,5,4,16291,27330,12143,9305,77869,40206,57994
2008,5,5,35279,38808,55290,20989,89049,1695,20438
2008,5,6,52888,86518,50121,6477,38221,8723,88901
2008,5,7,55065,86275,98080,35754,28995,45205,60247
2008,5,8,71161,66733,92077,87452,94063,20571,13108
2008,5,9,88283,10776,21101,23561,49584,42742,34549
2008,5,10,54984,94436,94986,24223,97305,11458,40700
2008,5,11,35526,86532,45952,90590,89158,10384,32695
2008,5,12,18152,21940,2941,5665,88672,11369,9468
2008,5,13,82734,31939,22575,71016,59067,10027,4577
2008,5,14,25002,52769,55477,79985,47204,463,80559
2008,5,15,60861,28272,67610,96386,31156,13562,73327
2008,5,16,20313,90297,46021,54817,12236,15313,50481
2008,5,17,907,76681,69948,83641,24971,42522,11008
2008,5,18,389,52548,81936,25390,21668,37413,11726
2008,5,19,85224,4227,42285,46084,32498,9894,32469
2008,5,20,80005,39807,45795,318,30103,8167,55134
2008,5,21,42338,73479,31966,59597,66511,1913,29589
2008,5,22,7833,10786,30596,8222,79685,12532,13611
2008,5,23,1353,49944,71689,2928,54170,13973,19011
2008,5,24,3019,40218,91479,83024,96377,3625,9693
2008,5,25,42831,61791,71178,1521,51621,3143,41117
2008,5,26,34483,21407,20705,42315,48544,17652,36888
2008,5,27,44580,80183,16851,62284,46478,38539,15211
2008,5,28,647,18863,14221,20018,59080,22051,69393
2008,5,29,71808,75675,19085,14639,53817,6614,46159
2008,5,30,21789,9756,93627,56271,47514,30683,24938
2008,5,31,96057,98334,81825,40636,78517,48675,32920
2008,6,1,41346,87213,68130,58345,6075,48703,8362
2008,6,2,81507,20753,97754,53314,12780,33190,64304
2008,6,3,66596,39803,16814,88385,65910,26792,61007
2008,6,4,13423,57474,75944,25831,55808,7769,12818
2008,6,5,50676,72795,85737,92021,76360,20219,36717
2008,6,6,98786,85273,45078,80292,6025,9183,29958
2008,6,7,35156,8724,50613,1752,64878,17427,56488
2008,6,8,30787,94218,83846,60561,68044,9790,76391
2008,6,9,40203,33910,69209,90878,6704,21297,19250
2008,6,10,99415,57867,65967,98201,43139,27396,14844
2008,6,11,65516,2931,44801,671,11654,11766,58774
2008,6,12,76532,79192,25261,23670,89761,9107,4231
2008,6,13,74156,85248,86973,14358,35509,22533,61587
2008,6,14,42212,43830,37189,57979,1696,19507,56179
2008,6,15,61187,63254,51022,26702,66184,12175,83724
2008,6,16,94190,23940,62498,87073,19483,4110,10742
2008,6,17,25595,29568,11324,99751,14815,48297,60460
2008,6,18,50323,70829,52047,8887,31010,5587,6865
2008,6,19,49058,25093,39395,10244,88346,40416,23297
2008,6,20,70882,2590,97020,65071,42881,25869,12143
2008,6,21,62363,79979,79236,87958,25898,6912,14060
2008,6,22,40713,5208,34519,7387,92388,36565,42625
2008,6,23,23398,92151,15841,88807,33595,5235,15402
2008,6,24,21941,62003,68698,92822,80944,32069,74244
2008,6,25,23825,74290,42738,2539,54268,21973,86848
2008,6,26,96517,45236,10907,37229,50443,45426,40968
2008,6,27,59183,48342,9944,98932,56845,42137,57738
2008,6,28,90439,97371,3139,28731,75725,38188,67904
2008,6,29,73021,86608,12147,13197,60897,4884,65735
2008,6,30,31516,93209,22583,28033,38444,49841,31613
2008,7,1,5239,95266,58932,80773,43608,18876,39704
2008,7,2,452,11012,83793,7242,24734,36931,75973
2008,7,3,16811,91470,73876,89831,78077,2375,59379
2008,7,4,55326,57258,35113,86841,66818,24047,41225
2008,7,5,21614,40240,12838,43204,35505,38121,43976
2008,7,6,95464,56996,3679,12267,84359,37471,49509
2008,7,7,9093,90753,71833,42255,82222,45708,22085
2008,7,8,76650,64434,67815,31975,21692,2927,45168
2008,7,9,4861,93326,82744,42826,33565,45581,66029
2008,7,10,85421,54,10004,97237,57049,30034,85855
