year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,12,84058,15757,38205,86017,10036,19431,8718
2013,9,13,25611,57809,28305,63668,19904,4592,61048
2013,9,14,63876,64717,63386,15518,99705,2925,47255
2013,9,15,43866,92896,94409,13793,5953,46190,64010
2013,9,16,64685,35655,73168,65094,51411,11372,41110
2013,9,17,61446,47155,99828,87057,4963,44484,40724
2013,9,18,24867,49076,18123,5094,30144,47861,6963
2013,9,19,29848,67137,44217,90065,60032,4978,53858
2013,9,20,82336,67519,44219,47020,3174,17387,48465
2013,9,21,54584,45110,79575,32382,92264,45754,9438
2013,9,22,13579,40237,86513,54797,5664,20988,86242
2013,9,23,52160,35200,13204,98359,18688,7420,58424
2013,9,24,78719,28749,8633,61054,96268,2851,24425
2013,9,25,99441,86589,52889,70376,31699,48815,52757
2013,9,26,40314,60920,38546,70244,17509,41411,5040
2013,9,27,23172,62398,1281,91683,13949,30836,70042
2013,9,28,32636,4608,78465,27706,33356,3449,68759
2013,9,29,29623,56299,29535,45415,42888,32423,62143
2013,9,30,90938,47590,34899,47603,8509,23445,67847
2013,10,1,26017,14855,59238,65541,93604,26871,7223
2013,10,2,23904,7706,47264,56539,12313,42080,24244
2013,10,3,45669,45528,89354,91643,18179,18888,63410
2013,10,4,77418,17662,85552,68355,65251,36802,45957
2013,10,5,73760,26598,50155,99776,57804,9393,15316
2013,10,6,67759,2615,22539,91662,10320,36154,18200
2013,10,7,38985,44586,48795,84653,90113,4500,52647
2013,10,8,8291,73387,62408,2060,7401,14311,414
2013,10,9,72651,1113,2723,62762,27710,19229,52538
2013,10,10,1866,94973,44205,69624,97587,33095,21286
2013,10,11,7907,85601,25837,46891,30186,40984,67895
2013,10,12,36650,45483,56893,44941,35222,35653,77000
2013,10,13,42622,99963,33766,31624,1075,2840,14386
2013,10,14,45137,22068,73275,47002,17041,17479,2977
2013,10,15,14627,16926,94262,38885,2526,20099,52127
2013,10,16,49063,11082,66373,85712,72916,39618,57004
2013,10,17,8137,75270,94004,67110,75232,44121,8734
2013,10,18,92659,13312,93119,37795,35379,32745,11148
2013,10,19,68771,16575,34124,99750,33500,44738,44986
2013,10,20,52377,64836,57113,1439,92269,39837,47151
2013,10,21,81536,79454,34154,89673,54723,44509,53134
2013,10,22,29955,4981,71867,22613,18292,31337,66759
2013,10,23,53671,64081,94258,38793,80656,28381,88542
2013,10,24,30507,73118,93528,82884,54305,16992,20674
2013,10,25,62925,6828,87824,44461,86282,38330,20485
2013,10,26,57356,82838,23618,3662,87819,11837,72626
2013,10,27,6110,93173,19384,76132,73606,29993,44925
2013,10,28,70613,74726,69818,17471,64195,13345,56706
2013,10,29,34852,46688,17380,97776,53516,21555,8588
2013,10,30,56149,59884,25424,29856,59074,49042,3518
2013,10,31,63244,77230,76143,69353,86754,11879,51837
2013,11,1,60359,58223,93113,47323,32948,12930,11146
2013,11,2,97143,42627,97851,31994,89314,31582,26121
2013,11,3,59181,69489,4709,31681,29372,30132,77889
2013,11,4,4797,95525,11406,68040,72754,3900,3745
2013,11,5,59508,32130,31933,36218,90353,25045,19893
2013,11,6,39652,4326,81038,36794,46952,45240,8787
2013,11,7,52618,26822,31260,28150,96310,35968,86183
2013,11,8,42033,82451,54071,63182,77976,31828,21221
2013,11,9,67081,2079,1317,26588,50561,33249,9158
2013,11,10,57265,58293,79050,96916,62619,10087,43710
2013,11,11,25922,55326,18848,94891,98499,107,63041
2013,11,12,11160,2426,99223,69545,84877,19645,72726
2013,11,13,79204,51472,80298,46284,69902,31615,49224
2013,11,14,20462,31215,68381,77726,89508,13782,74642
2013,11,15,68478,40220,24703,10751,11897,43550,5642
2013,11,16,10396,10009,28682,37907,28786,44256,27451
2013,11,17,30014,13900,40176,25569,81723,20474,1853
2013,11,18,51624,18440,77428,88438,49654,12160,66163
2013,11,19,55513,25941,40804,40342,82512,31858,81093
2013,11,20,94408,41760,56734,4803,51768,35415,2710
2013,11,21,96905,46022,66512,26919,76273,6688,52487
2013,11,22,57995,43513,40691,25970,78304,34470,34407
2013,11,23,27957,96629,96922,99822,38921,4077,70163
2013,11,24,21432,35935,91255,32192,77694,47988,76994
2013,11,25,45813,49754,96055,42717,95775,12567,89635
2013,11,26,88399,85606,38474,46393,45470,29164,58715
2013,11,27,23773,13634,19473,68081,26614,16394,44254
2013,11,28,81887,70471,24417,19670,6405,32023,71861
2013,11,29,84098,96363,5207,29910,46116,17613,48978
2013,11,30,58243,96531,58613,46641,82136,13438,29386
2013,12,1,43957,92601,98100,67729,22586,17572,12162
2013,12,2,65552,50318,36415,63790,20788,27183,19811
2013,12,3,27192,9206,51672,27641,5568,23230,77550
2013,12,4,51683,7194,62879,26277,3725,21491,19270
2013,12,5,2212,34928,98655,46169,43881,13106,53897
2013,12,6,82818,47029,82410,64721,97346,18825,18510
2013,12,7,34485,96007,28321,61676,5212,46344,85668
2013,12,8,27131,85925,79569,95166,93118,42448,11442
2013,12,9,96842,80290,27063,15406,31570,42069,1574
2013,12,10,75450,55174,91822,74619,18555,24232,49340
2013,12,11,32252,93056,84201,66737,5414,28873,84764
2013,12,12,26978,25216,50432,54108,27492,46352,19273
2013,12,13,20610,88799,87067,33803,69089,14129,19208
2013,12,14,658,72550,27133,92459,27723,18955,37077
2013,12,15,62629,93186,22768,94881,2593,6969,27969
2013,12,16,8006,35841,39084,51335,77409,39515,81795
2013,12,17,4900,35867,87419,41861,41017,24485,12016
2013,12,18,10105,4966,41223,27114,77515,34708,69572
2013,12,19,21589,3662,86649,84218,96847,25768,75450
2013,12,20,15791,32736,89770,40148,68577,28853,41483
2013,12,21,45985,18368,13277,50884,70586,695,59097
2013,12,22,27954,91532,1112,54411,12849,8686,81524
2013,12,23,6715,43393,1096,44655,47054,4096,45224
2013,12,24,60252,29863,40673,76042,78951,30442,26190
2013,12,25,47527,75647,24024,9863,10366,3652,7098
2013,12,26,80951,70698,86194,25256,62229,37305,59666
2013,12,27,91429,45991,61190,14495,5735,28637,69150
2013,12,28,52789,99084,4373,29392,45298,11398,85434
2013,12,29,24248,8191,37975,88126,83837,11998,7988
2013,12,30,94202,32001,75086,91504,2698,27631,66760
2013,12,31,81279,64936,96425,72707,27278,23966,87202
2014,1,1,49364,68954,62703,2152,68037,17075,77896
2014,1,2,13335,44824,53329,37582,53015,7655,25708
2014,1,3,36851,86004,40047,47405,18004,15132,58908
2014,1,4,20701,9115,72019,1979,74050,34796,41038
2014,1,5,17679,58761,94591,67042,44067,7293,15546
2014,1,6,12103,40719,33441,25437,85543,3121,9371
2014,1,7,38557,10775,21430,91759,13130,11476,29163
2014,1,8,31133,92960,94423,68185,2074,16441,56516
2014,1,9,92475,67588,93905,26505,42701,38495,69898
2014,1,10,86767,62139,95443,98869,2857,45235,658
2014,1,11,88399,48355,36380,43307,75481,7809,35066
2014,1,12,4962,35636,90580,52446,28595,35002,16983
2014,1,13,47020,67795,23498,39494,35382,33754,5998
2014,1,14,78082,22248,75896,81200,84386,37690,69
2014,1,15,87242,49277,37078,91993,97631,23457,25299
2014,1,16,89464,47617,70364,10777,83252,27296,43223
2014,1,17,28199,78649,205,75218,46443,40054,34712
2014,1,18,98177,73807,97061,92610,12406,39308,13810
2014,1,19,96791,76998,70230,384,26274,23659,38728
2014,1,20,40256,97115,44027,46071,61083,30742,73200
2014,1,21,44334,8037,36422,72532,86686,2978,47750
2014,1,22,49480,9383,78813,64008,83189,42225,66618
2014,1,23,11946,81533,46779,25088,74882,33360,15471
2014,1,24,17507,57018,50551,74114,54132,44577,70185
2014,1,25,15214,41670,9736,75899,49707,46157,44783
2014,1,26,52744,15486,28884,18575,24868,7696,2583
2014,1,27,24408,99920,39200,36353,97804,2330,57792
2014,1,28,72685,35689,19614,90191,92706,20164,4305
2014,1,29,63189,64740,841,94754,6410,10576,30652
2014,1,30,72468,73084,51786,41563,88569,30669,137
2014,1,31,29788,4716,42719,70547,20988,48270,33251
2014,2,1,18791,599,1042,7828,36287,20655,68018
2014,2,2,28992,90819,78674,8532,71910,45866,53285
2014,2,3,94671,6441,90289,67138,95876,42074,38700
2014,2,4,796,22743,68837,30583,27458,27907,77481
2014,2,5,64797,26177,57083,83588,26775,8124,51415
2014,2,6,63062,95131,5784,8405,2301,810,83289
2014,2,7,90562,96675,36573,85233,19468,26861,88722
2014,2,8,15343,68935,77422,16139,8029,12610,73073
2014,2,9,35486,90516,80554,283,33044,37636,30222
2014,2,10,59819,12112,7988,39232,23594,30123,23988
2014,2,11,42246,30932,97276,32807,43959,33849,58039
2014,2,12,63426,77061,86761,78768,45995,30534,84906
2014,2,13,54023,59495,74331,5861,66362,4884,32495
2014,2,14,99406,8871,39068,59224,37334,13407,44807
2014,2,15,77279,93529,78794,19524,40813,26070,22331
2014,2,16,84771,26270,86721,48196,3330,23481,33315
2014,2,17,65677,70366,54573,36051,29860,28903,78263
2014,2,18,96222,138,97109,11979,9008,36176,61202
2014,2,19,62694,99582,86008,39972,9463,31153,45848
2014,2,20,50275,73574,28178,51397,99843,31250,45944
2014,2,21,19525,4731,59258,85201,91448,13830,77603
2014,2,22,21308,59084,95866,33881,59221,9326,82211
2014,2,23,84581,45502,33412,47274,61435,35771,23597
2014,2,24,87249,33275,95796,53875,6849,40325,35271
2014,2,25,6691,71575,21214,26215,76305,46824,37767
2014,2,26,84104,27005,81722,21763,86089,27587,5643
2014,2,27,45309,86912,17853,29889,48765,17616,83514
2014,2,28,26552,19738,13463,13800,69365,9258,77675
2014,3,1,76213,49583,89297,82903,21157,10511,85470
2014,3,2,13813,7334,69588,97916,34338,1309,59679
2014,3,3,36778,45247,91673,82087,48511,25878,88327
2014,3,4,13627,9845,38193,56530,45935,1655,40330
2014,3,5,15299,60912,54356,91511,10494,43652,50765
2014,3,6,48002,70514,32586,61814,94199,18526,86082
2014,3,7,44889,86186,95760,81666,31433,3784,63752
2014,3,8,96295,29661,8431,26273,55858,46623,32803
2014,3,9,1792,98277,69484,17090,75540,23839,14952
2014,3,10,86034,83842,15716,34035,54356,14654,52201
2014,3,11,64906,83179,88282,9794,69364,34041,31460
2014,3,12,17148,4176,71563,29794,33837,29993,56067
2014,3,13,6046,42967,38869,7837,41243,8352,11278
2014,3,14,33135,48542,66229,19168,48735,48296,59554
2014,3,15,19442,79301,98106,84348,62479,36387,44141
2014,3,16,48195,86779,85600,81694,90955,23515,61488
2014,3,17,41143,69859,83906,47188,12826,39126,21376
2014,3,18,70420,63829,12653,3554,12370,45233,29073
2014,3,19,61104,93528,8627,80546,72829,6732,4893
2014,3,20,51659,9471,75385,16205,96249,27337,7899
2014,3,21,3555,50851,25738,44697,20709,9643,8236
2014,3,22,33534,65120,79611,20306,28948,8615,33859
2014,3,23,41317,3847,62932,18772,13727,37910,5669
2014,3,24,86555,10993,96913,54565,20463,22298,30770
2014,3,25,33064,49634,85020,36618,16836,10757,87667
2014,3,26,53896,36751,22254,87430,1870,1865,64087
2014,3,27,47169,10479,47945,4837,30678,27228,83608
2014,3,28,44404,15137,39277,47310,42482,2541,21874
2014,3,29,62944,24838,88995,12359,90823,24014,75329
2014,3,30,24010,1122,79347,77906,54224,1600,1687
2014,3,31,72445,19816,5773,19613,46647,20069,44449
2014,4,1,77324,97297,64409,21727,28785,20037,75388
2014,4,2,71266,72577,3613,34210,13767,42608,32920
2014,4,3,20941,82973,28248,44951,447,7594,9208
2014,4,4,71022,25546,20894,43467,45361,26666,89431
2014,4,5,92007,13086,20232,85682,10382,34640,13760
2014,4,6,39167,4676,9147,10432,93604,12760,60993
2014,4,7,7370,21719,23913,28311,4691,18512,79613
2014,4,8,21489,92458,28820,92511,18003,49713,52329
2014,4,9,79715,92730,31759,71722,5815,18342,33755
2014,4,10,32549,52981,97515,71715,74008,6661,68498
2014,4,11,67612,35772,59491,74981,57490,49755,69643
2014,4,12,78533,84618,9255,21,93427,38074,48883
2014,4,13,11429,4138,77563,7496,13219,9322,65569
2014,4,14,35386,77663,69323,67934,46996,16837,76000
2014,4,15,21003,89850,54497,4966,25621,30339,49947
2014,4,16,83111,46445,15941,77995,47415,41548,34367
2014,4,17,40841,95973,19602,68622,111,47164,6117
2014,4,18,29681,6485,71685,65066,500,41007,79351
2014,4,19,63847,7844,5350,1201,97693,26199,36167
2014,4,20,39665,22889,2465,39127,69334,18405,17121
2014,4,21,16748,59952,27840,73940,55925,47441,72561
2014,4,22,72387,44604,18677,2067,67441,40361,33485
2014,4,23,84292,31368,32835,48138,55563,38185,89338
2014,4,24,69607,30735,55504,25623,53623,7968,34750
2014,4,25,39308,92725,98222,72407,69028,26061,86347
2014,4,26,41304,73501,88907,13690,34457,7584,2109
2014,4,27,1897,14296,31945,86188,62015,14779,84325
2014,4,28,17577,19315,14,3535,50049,21870,9158
2014,4,29,20024,29837,10259,59331,38913,8480,31738
2014,4,30,7941,34541,78084,49244,24393,16990,59286
2014,5,1,58849,90925,27746,60745,5221,9690,63284
2014,5,2,83587,24468,97608,17516,60135,13974,71050
2014,5,3,26535,85843,66559,46558,32031,26817,15889
2014,5,4,70944,85297,37626,95236,36189,32061,84479
2014,5,5,76933,15402,40116,35782,6327,17861,22878
2014,5,6,27899,27550,76162,11485,68370,40121,85352
2014,5,7,44856,4094,66402,71390,89936,49312,87948
2014,5,8,38319,26129,40188,9262,27777,27813,24497
2014,5,9,80317,26225,65327,57249,41626,5443,43030
2014,5,10,64304,89655,22260,92202,17205,48421,20039
2014,5,11,1926,88541,65390,46781,8987,48143,84522
2014,5,12,15274,97455,68821,53592,39935,9008,9205
2014,5,13,84063,3172,83701,64379,29396,15380,1627
2014,5,14,71022,87174,31009,35325,76828,3268,13879
2014,5,15,10384,51688,80269,28661,56580,12010,51793
2014,5,16,81918,10153,26315,97192,23959,45135,37135
2014,5,17,80245,4143,46340,64307,23666,46392,58685
2014,5,18,53062,11771,66663,40435,15296,47671,52111
2014,5,19,92124,50938,52341,2507,18977,32609,27520
2014,5,20,91909,10971,39312,73826,37475,15626,27369
2014,5,21,61433,77113,54504,58029,97607,843,82335
2014,5,22,21272,63586,67371,90685,91709,34033,41119
2014,5,23,7004,31704,39582,99127,82641,41922,27986
2014,5,24,17970,40883,65505,9878,51853,4816,10055
2014,5,25,89327,86794,87424,67111,63906,41927,25139
2014,5,26,61512,59121,63825,99135,22706,31195,49820
2014,5,27,14414,65227,20938,21418,13282,10519,46896
2014,5,28,12275,68793,71233,30244,9675,3089,66473
2014,5,29,61527,57905,56527,67205,61050,43950,667
2014,5,30,41307,85876,92157,19170,44996,5981,18304
2014,5,31,84054,3527,8123,98467,68753,45413,56236
2014,6,1,98387,22283,89484,10661,91075,10716,20904
2014,6,2,17101,13805,97376,94979,88061,3902,78535
2014,6,3,65462,14204,29201,6768,79,21357,5937
2014,6,4,61427,93689,60592,45480,97215,35067,40298
2014,6,5,82320,30479,12886,80706,69113,18721,81366
2014,6,6,76540,95788,48621,93640,25944,45996,4971
2014,6,7,30356,16249,83505,95817,30452,12706,58936
2014,6,8,46883,34062,61224,24661,44103,21816,46492
2014,6,9,41317,6882,46789,39988,53712,26026,50693
2014,6,10,39176,94746,28410,15715,6886,27030,65707
2014,6,11,32829,39377,30677,63185,71978,14181,39001
2014,6,12,18781,26886,77937,65663,77300,39160,60323
2014,6,13,37754,77327,76814,79070,560,39955,45410
2014,6,14,54271,32332,72454,93447,43430,864,25513
2014,6,15,50315,94245,51219,83143,49974,31895,16327
2014,6,16,21951,12428,21680,40731,39313,15968,42746
2014,6,17,32964,71479,29420,70717,48806,22586,86139
2014,6,18,49365,62540,1548,19988,11223,24001,59786
2014,6,19,54652,91216,55298,4966,85461,6517,4461
2014,6,20,35434,4763,67139,73736,17190,38818,24466
2014,6,21,72855,21137,53563,5818,92616,32983,2887
2014,6,22,41421,5568,75377,7137,84459,43276,17124
2014,6,23,12033,67276,56909,66685,74844,28559,78002
2014,6,24,76656,35075,8814,28441,56189,25953,12176
2014,6,25,73379,64770,32993,62585,85907,36556,24754
2014,6,26,94874,85890,77640,36294,7809,19368,49782
2014,6,27,8619,62643,3258,20651,46271,10166,77335
2014,6,28,21114,5076,91689,97769,56502,502,42561
2014,6,29,12691,76454,44736,2421,57576,27728,25005
2014,6,30,59834,80635,49758,54707,66524,43750,17352
2014,7,1,90684,29469,67133,99302,92112,20390,9953
2014,7,2,38382,46908,23639,75847,51983,15327,19967
2014,7,3,8485,32181,32527,37527,24986,27262,19947
2014,7,4,82561,71341,21303,58746,68328,37412,53452
2014,7,5,51203,47513,37155,41887,76982,4288,1188
2014,7,6,69093,91029,61140,7474,54288,34779,59672
2014,7,7,22623,16457,89638,47459,64989,22164,74985
2014,7,8,89975,15777,41283,72535,3469,12585,81281
2014,7,9,71796,66348,61084,22999,13861,48239,14885
2014,7,10,90842,18878,22424,76286,26258,33564,73759
2014,7,11,80546,84694,99782,19520,17502,39419,66978
2014,7,12,82491,27934,51962,72465,60062,9596,21351
2014,7,13,63530,72180,8983,35326,38527,36419,44676
2014,7,14,68739,84657,55912,59580,19886,28335,35865
2014,7,15,62495,78250,35975,59392,79295,2108,58911
2014,7,16,13149,41526,45888,95639,85811,14201,74455
2014,7,17,45872,23796,62157,9402,12327,21140,31079
2014,7,18,67206,57558,35754,35944,58566,8017,1876
2014,7,19,94803,2703,64092,57297,80953,16419,86689
2014,7,20,76599,68526,11951,89747,10052,24191,71737
2014,7,21,95862,88391,86191,58086,28539,48348,47487
2014,7,22,40865,35839,44917,24422,9748,30670,80366
2014,7,23,68313,5038,88593,79467,7740,2684,6763
2014,7,24,5044,69102,69803,81643,37628,48106,81389
2014,7,25,64031,72296,73126,76244,77038,25668,24329
2014,7,26,5576,40367,18167,62793,76205,13083,27214
2014,7,27,85952,60104,63931,70616,65141,2523,82
2014,7,28,89233,5207,3197,94276,90660,22999,45918
2014,7,29,44639,87456,47307,25021,59751,36784,57617
2014,7,30,36789,12451,51945,42364,69170,36464,75156
2014,7,31,61726,49546,8722,47678,9650,22652,14645
2014,8,1,91142,25175,1079,80374,46733,4275,74650
2014,8,2,53744,93625,66919,98383,81081,14225,53403
2014,8,3,40831,67360,41019,93971,96163,9316,62687
2014,8,4,65332,95779,74194,27057,61676,32915,21086
2014,8,5,87677,55567,42083,95171,80741,43161,81896
2014,8,6,43825,47435,66545,97568,57411,49816,25950
2014,8,7,38491,80392,35705,95674,47752,43075,59644
2014,8,8,43914,18742,42330,25597,30872,16524,59005
2014,8,9,92548,99438,76443,96576,71356,18525,51746
2014,8,10,52096,61685,83642,95920,25471,16538,9840
2014,8,11,82881,16353,5789,37724,96745,7845,83397
2014,8,12,44496,50920,23040,4761,69661,31722,46709
2014,8,13,16885,14597,15713,9432,30386,8507,16007
2014,8,14,1742,27031,14105,70189,5067,47746,2461
2014,8,15,46889,64283,92300,29770,96988,48088,27493
2014,8,16,93732,55933,889,54579,23204,40280,55691
2014,8,17,9216,38353,22399,26100,52949,4463,41883
2014,8,18,83335,62970,74242,85076,6352,38346,15264
2014,8,19,11419,86091,37724,58307,66725,30023,64428
2014,8,20,63712,44463,71920,73795,16747,39160,28373
2014,8,21,56302,45792,4063,65517,84144,42813,67969
2014,8,22,37093,97276,59851,36779,76597,34092,21854
2014,8,23,82948,38789,93469,10718,41231,47545,89025
2014,8,24,7956,77567,73452,88019,38381,11724,31814
2014,8,25,55127,67235,6538,11428,13026,10601,53297
2014,8,26,13522,69765,1265,50614,83392,27467,43744
2014,8,27,59988,27911,25597,59288,66699,35417,80005
2014,8,28,7930,82961,55381,32237,60528,28833,40255
2014,8,29,15260,6908,98420,70387,74142,4958,18166
2014,8,30,3520,15558,91462,17041,1674,9078,17654
2014,8,31,85066,86545,87749,45053,30807,13345,60692
2014,9,1,97505,48761,90697,21786,48074,46077,14022
2014,9,2,8601,91261,90629,23860,98168,39048,60598
2014,9,3,88662,94005,8764,92181,9562,16577,79221
2014,9,4,11236,25655,93226,12653,28551,30974,84057
2014,9,5,59357,10670,94749,56861,75782,1797,58647
2014,9,6,23855,47873,49020,48807,55486,39648,49019
2014,9,7,53653,28696,99616,58666,22700,24731,20846
2014,9,8,48614,41308,76418,76201,83314,19643,88853
2014,9,9,11864,66968,62909,71220,77637,24009,44432
2014,9,10,69771,75805,23078,93625,40030,38450,48784
2014,9,11,95515,28097,47802,65519,73144,13769,4185
2014,9,12,95844,4852,91382,60809,46159,17800,37009
2014,9,13,29472,53794,42213,57687,37114,21473,48906
2014,9,14,31102,95482,73337,872,87638,12767,50849
2014,9,15,27667,1216,69632,23181,45664,33785,88700
2014,9,16,18808,97553,29236,31003,2404,20617,88163
2014,9,17,64914,4768,45171,10737,74914,3735,58423
2014,9,18,12027,25207,13680,43128,37040,37017,70352
2014,9,19,24678,16135,71200,52344,33702,7183,51877
2014,9,20,95717,90967,80576,30876,4871,26163,11878
2014,9,21,7275,63131,70040,88540,67899,31562,89277
2014,9,22,59164,35296,84051,71190,76855,47731,30669
2014,9,23,13894,1099,7372,38571,17233,44923,17267
2014,9,24,67286,52105,99143,63002,59423,46070,33878
2014,9,25,64294,22232,72107,87920,85362,8499,86459
2014,9,26,69612,6412,92087,45127,41708,42490,12668
2014,9,27,34914,6572,63337,48807,7670,37060,43730
2014,9,28,41254,81983,27348,8539,50439,26490,57892
2014,9,29,9862,22559,81769,74155,61142,20228,38426
2014,9,30,62855,28726,71236,32467,35137,13323,63945
2014,10,1,93196,72164,26613,28109,78735,6301,23268
2014,10,2,86404,93360,13349,44009,75342,40696,8899
2014,10,3,42133,67185,56790,51994,6095,4911,72500
2014,10,4,67236,25138,20925,30090,53863,42160,18908
2014,10,5,5351,71834,72853,98547,43997,15817,43007
2014,10,6,39083,22117,52626,25486,15476,15974,5846
2014,10,7,7170,23021,54744,49302,90205,11534,77647
2014,10,8,12651,82796,60146,79886,7933,31070,46328
2014,10,9,78147,89581,5235,83497,61415,44439,78395
2014,10,10,21763,10255,57754,60846,48723,10379,72683
2014,10,11,64199,92705,88529,87720,15725,9624,43373
2014,10,12,22282,87509,71019,34932,70304,31164,64818
2014,10,13,94588,28585,57497,72734,18165,29083,72583
2014,10,14,79579,73522,87329,17694,128,45082,58539
2014,10,15,48851,71813,97573,29401,80869,36101,3472
2014,10,16,96593,62077,86844,18874,49585,24214,23806
2014,10,17,19889,5377,84975,14476,50313,42471,43562
2014,10,18,68477,37905,76144,64408,27778,29824,48453
2014,10,19,27906,41258,76991,93108,13070,24563,88860
2014,10,20,93938,77016,72331,6882,39092,9174,15756
2014,10,21,88676,33387,95913,24916,55115,47239,85744
2014,10,22,21779,56061,59305,90255,93965,1800,51014
2014,10,23,21743,47975,69466,66000,89232,12808,19107
2014,10,24,18653,53723,97966,12590,30738,36648,45824
2014,10,25,86181,45821,61579,91208,95559,23843,72476
2014,10,26,67025,71081,88219,88803,43493,13875,75409
2014,10,27,37457,32026,82775,59199,80000,2240,61550
2014,10,28,69232,31400,17008,87884,85122,31325,16826
2014,10,29,32211,17972,52649,18391,80144,30579,45950
2014,10,30,75702,4421,58425,59078,91853,12995,44232
2014,10,31,35345,26869,59641,89153,58894,42415,14704
2014,11,1,38894,11006,6253,8125,42405,23261,72360
2014,11,2,43878,54585,29185,76088,72557,48185,10830
2014,11,3,69052,28763,36780,44754,49535,11556,80183
2014,11,4,57739,74551,84415,9435,1419,44055,88588
2014,11,5,76665,2821,63291,15558,30178,35895,34
2014,11,6,72583,25507,52393,16460,96444,47930,58900
2014,11,7,85352,96114,19729,54403,24877,22860,69156
2014,11,8,90763,84416,35691,48502,75318,20105,17936
2014,11,9,93088,80511,72875,69752,83331,2517,35309
2014,11,10,13508,38412,41694,2442,63918,44087,55254
2014,11,11,76713,92016,44153,62064,4481,30233,16467
2014,11,12,29357,69445,31974,20120,53860,17664,24973
2014,11,13,45529,87768,42908,38616,84630,32135,78368
2014,11,14,67960,84651,10028,97820,23062,1722,20261
2014,11,15,3332,62160,35514,80044,70527,46018,38460
2014,11,16,75007,92603,74926,4364,62047,23251,40835
2014,11,17,32258,7267,42159,77786,11386,1418,46401
2014,11,18,96016,33552,41120,63975,18203,1148,58146
2014,11,19,41264,19221,78407,60947,81380,30272,67343
2014,11,20,51906,42642,15802,26912,35244,7079,17627
2014,11,21,97290,46681,4813,45899,53947,46971,83684
2014,11,22,65333,48389,56436,61348,81940,13908,51674
2014,11,23,142,81407,19820,57758,627,14578,45056
2014,11,24,98358,61201,92398,66615,3842,24551,83526
2014,11,25,39085,47981,57505,52726,94662,12317,64976
2014,11,26,48608,25640,55011,30292,74028,27799,77991
2014,11,27,72319,41706,66017,88813,39464,35836,66570
2014,11,28,40090,16765,97977,54799,77965,6727,1413
2014,11,29,81807,31277,31290,37243,95610,38794,46321
2014,11,30,90271,67463,21296,55230,9454,42659,75522
2014,12,1,83481,20457,9864,72151,62162,25880,60963
2014,12,2,1625,78067,23884,58066,94831,21861,32864
2014,12,3,72796,28587,50628,70954,76215,31917,64548
2014,12,4,71824,87063,30868,78446,70877,18516,83676
2014,12,5,80330,61174,35549,80162,81630,11764,62312
2014,12,6,60143,37644,29627,78119,32062,3510,66184
2014,12,7,26893,91722,65399,16040,36660,32378,43345
2014,12,8,12875,14294,27892,1050,17708,25112,19496
2014,12,9,88584,59979,29523,85265,21152,31423,75426
2014,12,10,19133,43186,34090,95627,97181,30068,13745
2014,12,11,29243,33577,26280,72487,41651,8030,48526
2014,12,12,78310,40407,8222,7536,54700,2465,38586
2014,12,13,88760,27576,4433,77343,87554,307,82608
2014,12,14,25057,31729,44385,60541,91266,44826,76167
2014,12,15,88447,74893,46263,17689,24822,22542,10175
2014,12,16,66472,96923,95052,44781,37329,19625,8669
2014,12,17,8381,72089,77254,97140,99665,48038,44482
2014,12,18,3570,48344,53441,44979,96424,14178,35519
2014,12,19,87689,9003,78038,76135,83896,24300,30175
2014,12,20,8717,13194,16701,91540,10116,11752,72672
2014,12,21,63797,47728,21340,72177,19817,48593,69316
2014,12,22,35833,12982,60149,55754,61325,29942,70732
2014,12,23,57748,44119,22603,45437,53121,16992,57923
2014,12,24,53368,57643,48098,78436,70836,14798,79975
2014,12,25,97304,92902,22647,77452,40629,43986,79628
2014,12,26,60445,58931,35295,12629,71912,11795,88383
2014,12,27,49589,41736,69114,23688,2206,8068,89124
2014,12,28,71679,25059,23399,25046,82702,21496,29834
2014,12,29,69889,52645,89808,83544,45546,28806,40995
2014,12,30,2527,89144,26974,79323,64426,12268,71952
2014,12,31,52689,74063,60334,2277,32150,45799,65965
2015,1,1,34356,53867,11440,6034,95277,34838,57431
2015,1,2,94330,22685,67264,80571,75330,7072,74114
2015,1,3,37227,2229,41461,39753,7724,18434,45428
2015,1,4,72149,30702,27379,24838,21116,4064,53466
2015,1,5,53265,49862,85782,3972,20080,13574,60005
2015,1,6,15357,64763,57436,9686,87448,41051,30256
2015,1,7,79129,14474,70722,16355,16703,12182,12460
2015,1,8,24426,96967,24239,12927,27668,1617,34116
2015,1,9,65135,72032,97581,34752,21893,49715,58723
2015,1,10,41973,13288,65080,73681,78050,38867,19718
2015,1,11,81849,96269,6326,77329,10743,43399,70036
2015,1,12,43797,5580,82495,68222,18898,23085,27500
2015,1,13,46566,74701,51615,28052,46732,15548,29155
2015,1,14,84976,81614,34230,43300,94901,49309,43332
2015,1,15,89302,54527,33050,87503,50795,5727,64831
2015,1,16,77889,49125,74866,21685,71056,23712,56259
2015,1,17,89953,96796,3758,52870,87848,21725,27274
2015,1,18,50931,53624,76428,52259,35237,10657,75558
2015,1,19,46489,26317,45242,52142,97195,44643,59644
2015,1,20,64342,50369,20827,42230,15845,12044,33915
2015,1,21,3252,85756,70173,9556,98903,23930,18778
2015,1,22,3103,45654,76051,70385,15629,2478,2643
2015,1,23,50865,79487,34553,97353,5803,29794,89495
