year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,13,51725,95407,15583,85182,1369,12963,82308
2004,9,14,43497,13221,94838,93533,23925,49639,45960
2004,9,15,7544,85184,86315,86642,30584,360,81070
2004,9,16,39388,6811,4092,24381,89053,44951,19095
2004,9,17,99641,94403,85454,51365,6161,17388,22898
2004,9,18,23881,30351,75206,67378,59923,20043,47262
2004,9,19,199,86034,69573,7742,71217,22239,20735
2004,9,20,18152,88951,81805,57539,95761,2248,61919
2004,9,21,1165,97198,97366,805,7952,49171,28521
2004,9,22,14112,16559,21419,37993,63261,12976,21722
2004,9,23,23183,99370,15335,23382,1755,34907,17475
2004,9,24,89324,57145,74562,7475,46095,6366,71366
2004,9,25,58207,58613,79636,59371,55810,27001,16527
2004,9,26,80113,76172,45048,94224,9082,32818,68568
2004,9,27,72342,12145,86641,11876,27866,1975,1609
2004,9,28,29621,86881,15436,35296,60378,39997,69122
2004,9,29,22824,46362,40487,81031,21326,36475,40401
2004,9,30,93487,13475,33280,73599,5998,44679,4174
2004,10,1,31431,93848,32742,3772,5992,35734,12000
2004,10,2,50209,37709,83608,96181,40941,49043,31476
2004,10,3,1318,5391,90598,40494,68104,47436,61524
2004,10,4,89429,83910,78276,82915,13737,11555,36513
2004,10,5,36086,6233,57039,67517,80,39780,87640
2004,10,6,22423,41865,19639,88984,79573,19599,35164
2004,10,7,36866,34993,32992,38183,56736,39941,48676
2004,10,8,24839,87376,16551,14268,71286,11179,63534
2004,10,9,1374,22733,70047,37459,45318,43437,41327
2004,10,10,61749,33216,8967,524,91432,44957,49507
2004,10,11,71005,80907,91022,7870,32252,40365,2404
2004,10,12,88987,80305,57432,13825,67681,40334,58092
2004,10,13,55318,1512,57978,73043,40597,44376,60501
2004,10,14,85914,87812,48180,64014,21027,23498,14537
2004,10,15,28810,34806,70395,16166,15713,27769,40387
2004,10,16,64316,34485,2791,53302,14790,26574,53478
2004,10,17,98822,83259,11570,70491,84771,35899,73533
2004,10,18,25367,30274,70385,27632,18085,18564,21645
2004,10,19,55463,92061,72534,84272,43219,9280,50438
2004,10,20,58931,53400,40824,23246,87885,9966,22899
2004,10,21,19026,36539,76376,17847,36150,4297,24689
2004,10,22,20920,90195,64573,62638,20468,34957,70269
2004,10,23,38552,69873,98265,94014,78285,37150,78286
2004,10,24,21503,46430,95075,80433,16181,35898,10030
2004,10,25,4065,95864,29280,23090,48754,5656,57288
2004,10,26,84903,26304,78328,22174,16499,42900,74811
2004,10,27,53318,77857,91431,91870,64081,39696,52235
2004,10,28,42365,93197,96872,63868,55978,41946,652
2004,10,29,72159,44196,97034,92575,56411,26313,52017
2004,10,30,21516,48320,89304,6419,74624,33984,54944
2004,10,31,91122,26883,29755,60791,21091,21185,22660
2004,11,1,85171,27232,71247,27536,20429,18118,1403
2004,11,2,76406,76416,52054,64916,20611,15439,7491
2004,11,3,77021,91752,89507,98536,40071,45162,21306
2004,11,4,31046,79145,66250,38519,6028,12356,9310
2004,11,5,27118,49892,68321,12289,93476,39567,26176
2004,11,6,30256,24037,47578,23013,452,15983,87929
2004,11,7,21062,81422,45419,14434,89525,1277,89321
2004,11,8,45947,46438,66979,76993,25583,49580,45511
2004,11,9,47962,61935,31172,75079,28178,49493,43719
2004,11,10,21653,39059,76246,68260,63095,23823,11273
2004,11,11,63546,56158,95553,959,53931,7323,51744
2004,11,12,59807,8599,61065,5753,55036,28043,79097
2004,11,13,96970,93974,30960,44931,55908,12131,16362
2004,11,14,437,61623,56432,38442,17034,32678,76701
2004,11,15,80128,72852,14325,60026,45361,9877,77336
2004,11,16,15643,67199,9080,75449,75797,36496,77554
2004,11,17,47185,30890,96650,60506,24863,43961,85437
2004,11,18,97122,6092,58150,97558,84066,14581,75999
2004,11,19,1099,63610,59052,81227,36462,23376,17604
2004,11,20,81822,99605,34939,97465,66803,10370,89265
2004,11,21,58952,63217,86818,22488,94106,49820,32993
2004,11,22,35320,60132,4781,48793,66223,12930,86351
2004,11,23,50289,93863,98701,51387,57472,24104,8965
2004,11,24,93933,47480,6568,92107,63436,7859,45923
2004,11,25,30238,34580,95187,5541,97797,48357,64380
2004,11,26,8254,14528,27373,43574,74659,48505,48718
2004,11,27,57234,11435,55068,7522,5297,20121,35260
2004,11,28,79120,44224,24225,73053,8055,47144,21511
2004,11,29,71490,5002,87433,18080,39582,48971,59972
2004,11,30,53730,97327,84352,61983,28206,28076,21908
2004,12,1,2865,76580,30626,60098,4366,2045,53971
2004,12,2,26014,88517,59230,5134,32741,33454,64538
2004,12,3,57147,46950,76048,44989,68303,29832,29420
2004,12,4,24236,78802,35743,77965,92481,20094,89948
2004,12,5,20686,64521,78207,23550,41101,8832,79999
2004,12,6,61818,27229,83969,87832,15745,9551,59317
2004,12,7,64837,59356,3854,21984,6305,46253,73324
2004,12,8,74608,76084,79095,98843,71237,14837,66808
2004,12,9,63717,51283,33107,84403,15803,27665,24304
2004,12,10,73255,36497,40655,35073,80077,40975,9256
2004,12,11,95821,525,64924,60658,59881,18777,18993
2004,12,12,66185,81381,98668,57144,73816,27762,65987
2004,12,13,61404,8950,49146,25121,60232,48604,75875
2004,12,14,76035,26268,66530,65641,79116,7184,87065
2004,12,15,59192,48159,56320,71365,65035,21243,2022
2004,12,16,24915,6371,47366,7452,4103,46033,34595
2004,12,17,94270,40146,36933,55674,49095,2430,87146
2004,12,18,9327,17385,23020,1713,43653,39549,63705
2004,12,19,39120,13085,770,14664,77595,23441,16028
2004,12,20,42629,94684,34401,83896,17406,31766,51347
2004,12,21,37861,27798,55941,32130,84295,9226,17803
2004,12,22,33389,28007,84948,59067,45392,24319,40779
2004,12,23,5396,30220,44484,44515,43304,11605,35530
2004,12,24,37250,35045,61557,96230,29728,12309,30125
2004,12,25,63486,94074,71471,1346,38223,43764,39827
2004,12,26,22517,52989,53982,72258,97347,5281,81324
2004,12,27,42738,79600,8455,48133,9819,2938,49000
2004,12,28,69474,14542,84529,23075,49586,12438,9304
2004,12,29,95666,74746,99429,75503,85172,37251,73200
2004,12,30,39746,31014,43026,78615,354,13359,70872
2004,12,31,97701,68640,82195,40438,48239,40649,64923
2005,1,1,74409,59938,13922,60234,90831,14802,29660
2005,1,2,56769,77239,18963,68786,68337,34743,64288
2005,1,3,69860,21994,53839,9605,53007,13216,28219
2005,1,4,69713,26575,55442,67413,95214,37637,74202
2005,1,5,59804,44637,29124,34212,20927,43045,20797
2005,1,6,11757,74199,10456,84877,51437,29418,33662
2005,1,7,36125,80513,14301,5984,2506,18139,31941
2005,1,8,71864,81355,36511,41576,24281,41953,58988
2005,1,9,19494,45941,49542,79297,90577,28665,79860
2005,1,10,11503,38062,40656,39612,12260,17463,4488
2005,1,11,80048,13232,94502,16173,93744,8802,78508
2005,1,12,96249,93293,86800,68113,90999,23311,69688
2005,1,13,15279,15263,35028,51124,77555,921,30420
2005,1,14,68131,79585,60279,95986,33998,17286,71949
2005,1,15,62609,84748,76436,42657,14331,37289,45181
2005,1,16,8075,96091,30040,20675,5735,16840,38787
2005,1,17,13085,40150,14827,28363,71764,16206,49486
2005,1,18,49318,67126,26257,33800,63062,2887,16137
2005,1,19,97060,36524,98085,76020,37623,40873,68676
2005,1,20,51953,78161,10208,60027,90603,40248,702
2005,1,21,12689,73439,85840,25773,13588,17018,487
2005,1,22,1703,83223,66324,51020,66700,42580,41171
2005,1,23,29762,11818,47308,43173,48341,11744,65544
2005,1,24,85963,68968,70572,54268,47129,30779,54294
2005,1,25,54083,37378,11347,66772,10816,13539,68896
2005,1,26,40755,30556,79383,42457,30131,45706,89828
2005,1,27,13182,54638,27351,59295,66455,41010,38819
2005,1,28,31148,52753,54363,17110,21721,24934,7729
2005,1,29,85201,5712,18375,39283,59442,29721,72406
2005,1,30,86609,59611,31302,27364,6519,27036,66172
2005,1,31,53001,72741,12352,66182,27378,39702,41829
2005,2,1,93833,30711,60647,41332,99815,15009,84793
2005,2,2,21535,56294,62522,23087,78358,30896,88722
2005,2,3,37799,26968,1127,24407,86579,48780,48122
2005,2,4,9449,75815,70646,62449,48556,32997,64982
2005,2,5,92285,39050,86810,2469,86112,47457,3800
2005,2,6,85926,78817,18593,23813,51463,31114,66899
2005,2,7,29820,62009,25620,83970,88976,43099,54728
2005,2,8,91906,91878,92850,1354,84045,13495,33802
2005,2,9,48952,62843,8784,41236,1892,11945,63705
2005,2,10,88003,75753,3856,90280,70922,22448,14092
2005,2,11,22384,19913,77343,68555,81921,19314,32524
2005,2,12,87249,62412,77251,95506,70642,36452,46860
2005,2,13,54686,66298,77013,3637,29140,2148,31224
2005,2,14,47383,14093,21280,51737,89845,25136,42017
2005,2,15,77118,63935,72460,99501,83848,49802,44407
2005,2,16,82120,69116,36930,69368,47879,30533,44874
2005,2,17,18520,33336,78085,89557,99634,5097,79545
2005,2,18,45125,57245,70769,8860,87689,42048,40596
2005,2,19,93885,33535,2612,71003,97470,41424,46855
2005,2,20,97669,41225,71262,79788,26692,24543,75508
2005,2,21,74571,55075,46733,93090,4763,24817,72647
2005,2,22,4396,79913,92191,65872,53509,29311,54731
2005,2,23,41197,87711,35327,35082,37597,4290,12436
2005,2,24,51418,45713,9290,49086,3290,30551,48874
2005,2,25,29981,21446,94381,20903,76520,41113,73993
2005,2,26,81282,82281,12991,2029,62193,21533,4253
2005,2,27,32054,17196,75335,89602,4906,10661,81035
2005,2,28,58854,81303,63470,10272,43367,22760,9357
2005,3,1,46656,69662,88230,92989,91107,48962,63891
2005,3,2,83979,56426,44235,81612,38706,23577,89993
2005,3,3,17251,95110,597,65656,28657,25931,55257
2005,3,4,49914,2944,96292,8767,84246,26113,29038
2005,3,5,43964,65224,78395,90620,34886,32976,19960
2005,3,6,42344,98290,13850,42674,54715,24437,20638
2005,3,7,9773,48013,56982,43375,59474,7578,19030
2005,3,8,88130,33508,80638,38043,36451,26929,13162
2005,3,9,20696,53042,82199,64660,18265,26945,21631
2005,3,10,69502,59921,87942,28198,74562,18143,27223
2005,3,11,45628,92579,27860,55400,40592,1193,55126
2005,3,12,16417,58770,24155,20899,92278,4793,25293
2005,3,13,28728,98073,38454,65776,67466,20653,16787
2005,3,14,85731,97597,34769,71584,73869,22710,56133
2005,3,15,48430,40852,3356,94058,49783,47567,85809
2005,3,16,6726,48760,80935,23142,23881,21441,44040
2005,3,17,16158,26233,19333,61238,40658,7786,23365
2005,3,18,8123,94790,6503,10205,92387,41271,61789
2005,3,19,82607,80332,14273,31037,37535,33980,5094
2005,3,20,87317,81547,7254,94042,46658,38188,47184
2005,3,21,70538,9629,77575,3048,52213,13259,70637
2005,3,22,92870,71045,24001,993,82186,46855,11197
2005,3,23,74572,4477,9337,73531,84808,23610,24567
2005,3,24,38694,57589,46012,26011,55487,3265,66404
2005,3,25,18496,57805,69939,5386,67433,47514,8433
2005,3,26,19645,60772,89069,28867,48168,29421,9859
2005,3,27,30354,76275,57407,21277,80751,33096,84807
2005,3,28,81910,23057,15725,20603,80645,11736,12965
2005,3,29,52484,31353,99369,70979,89157,19307,42716
2005,3,30,72941,33172,1148,8937,10296,6568,7803
2005,3,31,74815,52340,84013,21520,44966,41420,9149
2005,4,1,42068,24515,70307,23977,63923,36032,80932
2005,4,2,44567,64119,23896,13402,11823,39616,70733
2005,4,3,979,25275,93448,90271,58446,10948,29208
2005,4,4,85093,17515,37010,59908,86207,21023,57779
2005,4,5,31172,78794,56927,73240,19660,27234,3568
2005,4,6,83582,29617,74499,44500,93735,14747,17902
2005,4,7,21910,54362,58634,22888,79636,18433,63159
2005,4,8,54434,79380,28718,39526,13247,15727,45785
2005,4,9,99453,3101,13564,46976,81894,36842,26567
2005,4,10,1553,14075,50135,1486,43691,24633,5986
2005,4,11,53778,39379,20239,75687,10093,45224,64926
2005,4,12,89728,63656,44436,60513,59388,23153,76391
2005,4,13,72634,55232,48527,88438,58332,12090,65413
2005,4,14,56578,65284,71980,74482,79358,22114,45968
2005,4,15,39401,63098,21953,9530,18829,8543,21568
2005,4,16,28921,53766,16493,35000,17421,27281,55513
2005,4,17,76808,66785,11903,65793,22016,10429,34230
2005,4,18,96700,38871,89643,53277,4154,27974,77758
2005,4,19,99863,16439,20077,55615,79536,8381,75144
2005,4,20,98364,16923,83063,43636,70688,15908,38636
2005,4,21,4461,93188,74148,97620,76324,2402,59765
2005,4,22,14692,62830,33994,11391,18052,39988,21019
2005,4,23,38557,34313,25128,38420,50751,11557,40386
2005,4,24,30287,19937,91882,45002,36860,24944,88638
2005,4,25,23899,90851,67273,44711,390,7772,78683
2005,4,26,93066,60173,38447,7757,39354,38792,15499
2005,4,27,57406,45132,32869,12314,79444,7996,17085
2005,4,28,30195,35904,77471,76833,55841,19352,8186
2005,4,29,9052,60647,26823,49302,67850,10447,54013
2005,4,30,68239,68218,69047,61304,44742,23845,15412
2005,5,1,84096,28988,20910,57853,74119,20130,80166
2005,5,2,69915,44478,37251,16461,80381,14721,9645
2005,5,3,36221,424,47830,45272,61070,41005,80926
2005,5,4,28919,1451,21290,13510,86021,40336,71165
2005,5,5,30762,30532,76577,31209,59519,13838,9061
2005,5,6,49990,83968,75579,19904,44797,12829,42716
2005,5,7,25177,43901,62360,77750,44324,10189,43021
2005,5,8,21745,1193,33946,67016,18996,21587,30525
2005,5,9,21368,61922,88041,52129,8805,14617,89690
2005,5,10,68324,94807,5102,34665,95126,30680,40920
2005,5,11,39922,93508,23635,81450,53760,35994,9199
2005,5,12,14435,96182,82220,52532,13727,32517,19547
2005,5,13,32722,4104,16423,54089,82377,4463,42569
2005,5,14,91182,85432,22258,75857,80238,27360,56873
2005,5,15,91715,24391,97792,31636,17899,21426,43085
2005,5,16,88010,7419,72284,2445,19952,20855,24976
2005,5,17,33678,19723,90874,82751,40178,7296,83191
2005,5,18,38907,11758,75760,46440,97189,14369,28648
2005,5,19,93778,58080,65520,85492,82471,13311,13479
2005,5,20,16721,1088,62916,4730,24858,1551,63526
2005,5,21,44809,22405,94853,94839,58479,35726,13941
2005,5,22,15009,9373,47132,53915,21131,39243,80354
2005,5,23,34671,53611,39001,44801,28043,20872,40292
2005,5,24,10513,84182,80123,43585,1621,43038,48314
2005,5,25,26478,94588,88192,87638,33344,33044,82476
2005,5,26,8174,85122,92769,23182,94494,39900,17096
2005,5,27,31976,79142,93801,82999,49104,49153,87799
2005,5,28,77146,86376,74442,4010,86909,4564,17594
2005,5,29,88529,13953,12260,15006,24892,16803,58996
2005,5,30,58235,16198,1471,66409,1319,10591,15942
2005,5,31,12165,50490,99390,44140,45983,43190,57138
2005,6,1,95087,58695,71288,88584,45070,45730,18946
2005,6,2,31979,16645,56539,36859,30598,35150,21865
2005,6,3,71841,1952,87212,30076,18150,38682,42836
2005,6,4,35820,15625,18777,47984,66114,18166,18476
2005,6,5,12097,27708,51965,23535,2754,23253,28470
2005,6,6,64175,85334,37415,96153,1978,10306,29364
2005,6,7,48927,95455,17580,20768,13759,4791,7195
2005,6,8,48260,9824,80030,84079,25448,15158,32063
2005,6,9,91562,33324,56890,20010,77383,8854,79896
2005,6,10,80136,32106,4717,44310,17439,42132,66815
2005,6,11,35769,68789,6178,84695,80595,23757,41814
2005,6,12,94353,28547,89008,42612,54722,19037,76691
2005,6,13,80170,547,75105,88083,33870,31994,58092
2005,6,14,27604,57199,84339,7739,89305,39055,18400
2005,6,15,23095,47538,25214,75215,16326,47743,59910
2005,6,16,96921,87851,81723,7625,32749,37083,237
2005,6,17,87471,72471,93279,67640,73017,34735,35722
2005,6,18,23238,33080,80165,50841,90278,14503,48579
2005,6,19,95934,53557,26979,19029,17447,18544,24243
2005,6,20,33772,16287,70504,47044,4137,18579,84669
2005,6,21,36886,72013,21257,24356,44483,30887,81995
2005,6,22,17500,15621,64068,40737,48700,44232,81578
2005,6,23,55329,8734,66508,51263,78642,43486,16643
2005,6,24,96088,78382,97237,46212,94668,17741,33255
2005,6,25,15156,52671,64275,52041,24683,35531,52748
2005,6,26,69165,16417,1094,3016,48389,15161,63753
2005,6,27,13440,25744,51682,68769,34477,18189,60031
2005,6,28,29471,11675,6673,25558,6408,3909,38121
2005,6,29,1075,88001,81376,32582,57023,12002,10975
2005,6,30,98057,63885,93722,83574,96653,11168,66589
2005,7,1,45042,92680,46693,58481,18424,48374,7249
2005,7,2,69252,16563,63631,98722,44589,20303,30632
2005,7,3,50996,90564,28752,68422,94916,26479,51003
2005,7,4,68291,88481,1977,66347,52365,12051,39920
2005,7,5,49017,23218,52861,10410,32249,49553,8891
2005,7,6,50672,14279,12491,19924,47193,26122,14997
2005,7,7,8133,62776,91980,59128,69691,20732,33901
2005,7,8,80959,63562,44903,49249,68394,13232,21947
2005,7,9,37110,75282,98219,2479,14851,1079,22888
2005,7,10,47099,66983,98130,97771,97613,26973,24046
2005,7,11,44805,19446,85394,52937,82221,27374,18416
2005,7,12,68264,14457,72316,49222,94370,33571,34822
2005,7,13,62764,13154,46768,16225,88435,44986,68703
2005,7,14,3285,12416,31591,66735,95751,46072,34505
2005,7,15,93363,73044,14902,54520,92489,16648,87456
2005,7,16,91062,94021,52224,59325,24829,40891,64898
2005,7,17,19198,90813,39719,98313,3966,36486,44538
2005,7,18,92400,47824,33240,12036,60239,31182,8771
2005,7,19,72341,43606,59627,65704,33001,40881,46575
2005,7,20,25490,7528,60382,32903,1548,12605,8579
2005,7,21,42728,53496,33476,78277,60660,39546,76590
2005,7,22,64626,76031,91127,57025,40206,40718,85413
2005,7,23,16797,38252,64183,89137,98209,40161,41192
2005,7,24,31209,31041,7766,73050,38568,18148,15952
2005,7,25,56467,80752,30882,99194,50599,14357,37471
2005,7,26,11259,53902,70412,92236,46285,27890,55612
2005,7,27,2842,18607,51024,19638,73210,31558,58775
2005,7,28,71418,71719,96318,2627,19111,4084,75676
2005,7,29,57679,72231,97980,14145,69334,28861,59691
2005,7,30,36285,9570,23513,63895,79823,43924,56130
2005,7,31,42459,71813,21741,45301,6771,39117,64938
2005,8,1,79981,20674,90064,67750,8744,36382,10376
2005,8,2,27855,90465,62404,1885,79047,10383,42381
2005,8,3,64732,5595,62071,17368,15164,1935,81262
2005,8,4,94987,95858,53743,37445,67670,41836,9097
2005,8,5,90793,80952,64035,70773,17977,20450,28522
2005,8,6,43073,56831,25250,70927,63647,37653,49163
2005,8,7,59045,64387,21543,23777,86333,49966,21144
2005,8,8,1497,1900,38758,12835,14110,42500,6631
2005,8,9,98131,687,65728,88923,81638,46114,69695
2005,8,10,15967,16563,14569,59039,89746,39818,46317
2005,8,11,69744,43822,35479,28789,24560,7021,82565
2005,8,12,10892,73338,10060,28740,75238,48817,11574
2005,8,13,89347,57669,24557,3829,58355,6636,62752
2005,8,14,56345,52749,68798,72311,85663,33366,37701
2005,8,15,91760,39535,94017,61504,99708,29495,60292
2005,8,16,24267,2867,59208,51511,76205,35619,50250
2005,8,17,67794,34436,38176,73492,8456,29084,17320
2005,8,18,83162,85719,70071,39506,54819,38869,48168
2005,8,19,40481,38586,75868,48593,94473,36236,80096
2005,8,20,10532,15730,387,34799,34949,25946,72661
2005,8,21,11153,61564,99262,78946,12351,37437,28789
2005,8,22,20806,16520,46108,3968,18590,16179,9825
2005,8,23,73408,71399,87993,30241,26336,30212,58833
2005,8,24,20808,66448,88928,31340,98529,5666,82490
2005,8,25,33477,97963,1502,44629,59526,763,69926
2005,8,26,71877,38200,8714,9034,71071,21174,39353
2005,8,27,89661,3704,5530,79420,75102,43522,69660
2005,8,28,17789,90085,4844,38597,56532,10123,66288
2005,8,29,71413,32140,85129,4889,30102,36630,65870
2005,8,30,5980,87392,22147,94208,41943,47213,23241
2005,8,31,29366,18386,48946,35378,22089,4475,4797
2005,9,1,13542,64348,40809,31330,54432,12004,26278
2005,9,2,27316,72127,72565,98728,20618,24045,89968
2005,9,3,50720,77026,85837,73051,80770,7984,87258
2005,9,4,22712,55196,86850,68429,73581,35795,53806
2005,9,5,12021,6621,18603,25562,87320,25763,76891
2005,9,6,41752,37766,43169,85419,26244,32085,30498
2005,9,7,46862,22482,20465,13933,99507,22654,36983
2005,9,8,80276,30637,54240,19340,2184,41089,87768
2005,9,9,92116,93236,91574,4136,16208,26528,16049
2005,9,10,3528,2290,2939,61631,56407,12459,27049
2005,9,11,82651,10896,63898,29512,33377,714,23444
2005,9,12,32883,23367,30426,29511,70355,1017,38850
2005,9,13,88890,42105,36617,81005,51692,44542,81492
2005,9,14,67900,71069,47540,71427,89710,16831,59409
2005,9,15,46117,29289,12809,28767,56536,26706,74630
2005,9,16,89912,93771,18073,39147,33490,14850,18657
2005,9,17,3844,65866,17506,9086,7970,20474,10090
2005,9,18,76014,15016,7934,60265,2436,5473,48043
2005,9,19,92146,22303,97451,54614,67944,10259,59732
2005,9,20,24479,3316,74361,14391,97086,42433,79889
2005,9,21,30575,57282,38545,50771,23147,22402,79856
2005,9,22,47468,42875,66297,39833,74242,24230,40097
2005,9,23,93030,29703,48139,1527,68357,11941,16140
2005,9,24,36300,72199,55871,60779,75514,46583,31521
2005,9,25,88952,39015,61409,19526,12648,16305,10296
2005,9,26,52146,88706,30151,15965,47932,12800,85798
2005,9,27,38526,87029,72246,31555,33083,36737,3081
2005,9,28,1440,98677,89220,37739,87228,11442,58517
2005,9,29,62741,8024,6389,51692,63390,34149,17570
2005,9,30,92389,453,57865,60886,5510,4368,26850
2005,10,1,53442,17167,48999,91967,20547,37597,89873
2005,10,2,53630,74333,72953,55069,73009,28524,12807
2005,10,3,60236,39965,7676,39329,64340,30416,67372
2005,10,4,44081,14565,94941,36469,15017,19158,87354
2005,10,5,36879,73525,90555,90320,7043,5906,28638
2005,10,6,43941,93502,54862,97570,67834,27814,82638
2005,10,7,57194,6337,61797,33782,62653,35824,9462
2005,10,8,43344,32591,96833,87424,47155,8126,244
2005,10,9,78524,77283,53949,15402,67159,44503,62073
2005,10,10,90553,408,37062,34493,10261,41923,42063
2005,10,11,78094,19736,1052,51640,42424,29200,65421
2005,10,12,21428,81375,91234,81123,13966,38066,54898
2005,10,13,77472,12543,25141,55995,89825,29089,37748
2005,10,14,73335,39943,26172,63887,56703,13233,78380
2005,10,15,66963,55155,46794,61409,91242,14197,83048
2005,10,16,50017,43397,14820,71444,41123,6053,88918
2005,10,17,71440,10470,53815,48912,23013,28955,31258
2005,10,18,12837,74395,25358,86172,30690,1529,26410
2005,10,19,87392,14762,64789,70706,86268,27934,42114
2005,10,20,77510,92131,45161,43878,51879,26332,71674
2005,10,21,93001,82384,591,80793,92854,4406,19704
2005,10,22,32218,33360,67313,45054,24107,42670,47577
2005,10,23,54796,44199,13987,58539,75312,45127,69244
2005,10,24,61579,39413,61358,55440,31543,22870,89318
2005,10,25,83421,15554,30991,92773,97937,31581,53565
2005,10,26,7142,85986,19620,39359,35698,3285,10765
2005,10,27,76156,95954,64693,47303,56504,45031,25841
2005,10,28,48167,90158,51436,9746,29570,29145,21537
2005,10,29,77464,52015,97206,77236,67568,28196,86360
2005,10,30,81856,76129,76277,5350,78466,45896,61060
2005,10,31,30515,99180,61824,6670,11486,42869,73972
2005,11,1,84341,37899,59812,32508,44408,11248,88605
2005,11,2,90329,56744,56493,67792,8758,3699,75027
2005,11,3,92677,98246,47739,90885,74374,24015,6234
2005,11,4,52840,19910,57293,83354,35442,35469,46376
2005,11,5,63279,78337,60347,47619,16235,36511,86478
2005,11,6,60643,64110,71434,50971,20853,27927,15115
2005,11,7,45963,97977,96493,38639,96222,44231,55875
2005,11,8,70596,68245,42108,39787,4507,15753,23140
2005,11,9,56300,51221,29515,19578,29557,6214,63548
2005,11,10,62143,42724,96378,39137,23185,17811,6460
2005,11,11,44037,12089,41574,89999,10065,4418,24990
2005,11,12,6287,98649,7216,93234,83245,49324,63020
2005,11,13,87751,81428,72511,44050,32648,18378,29979
2005,11,14,78556,24591,63527,57050,83666,9904,76187
2005,11,15,6850,44066,2646,67238,72507,10571,33589
2005,11,16,82571,14988,34930,5209,29988,42145,4794
2005,11,17,13233,7820,47813,983,89247,36676,21385
2005,11,18,38246,55053,41363,33153,95995,21241,50203
2005,11,19,79660,97496,86389,2861,57914,5386,70098
2005,11,20,30420,65956,43686,29342,97295,28615,74551
2005,11,21,27283,37112,49344,40515,44931,13509,27849
2005,11,22,34178,50184,35585,88775,5236,43300,71928
2005,11,23,1230,14540,12130,97241,28388,14870,101
2005,11,24,86301,36607,86550,16720,18914,46588,66061
2005,11,25,16208,41554,96963,43490,78665,12659,70356
2005,11,26,23596,92519,58205,74125,42702,43789,39251
2005,11,27,64289,3440,1178,81870,17980,29659,29110
2005,11,28,46367,60880,95562,49019,97486,32111,12090
2005,11,29,16399,45050,28150,48959,86604,41465,78800
2005,11,30,65268,20475,9156,5215,12993,33712,35691
2005,12,1,72046,93852,74942,36334,97292,26119,34555
2005,12,2,31623,22130,30016,94341,83009,25577,53359
2005,12,3,96847,24039,25448,29597,85441,19949,38555
2005,12,4,72044,27765,87355,37311,48239,12862,28878
2005,12,5,77583,96573,54568,49628,6776,29509,55961
2005,12,6,4067,21980,36867,35689,60461,16882,10029
2005,12,7,43469,8810,89739,56667,49201,15186,46264
2005,12,8,34641,1487,81170,6684,29251,34876,40346
2005,12,9,93842,97737,19223,71424,10661,40143,11052
2005,12,10,17437,36003,23364,37855,57982,10231,89896
2005,12,11,18442,43464,36276,78263,52274,26015,64929
2005,12,12,1474,57552,37544,52466,75390,18714,19149
2005,12,13,4641,3589,35846,98482,17678,21421,86257
2005,12,14,28338,61563,7308,62126,97565,30672,56333
2005,12,15,71899,7254,22580,6692,50717,8855,21306
2005,12,16,19342,1221,52587,37167,75125,40130,49632
2005,12,17,50514,25195,65132,71506,45136,978,36339
2005,12,18,62813,88750,72596,7502,66664,29903,75980
2005,12,19,80580,26926,2312,52478,50531,24891,75522
2005,12,20,1248,97,76827,36941,1318,29413,4108
2005,12,21,92794,35895,63739,43307,61089,28871,64813
2005,12,22,6224,46200,17503,69036,34949,40098,72890
2005,12,23,17964,70001,78869,98543,13278,47532,51021
2005,12,24,63809,38774,42894,81408,38870,19720,58348
2005,12,25,56539,65485,92455,65684,1379,22546,25343
2005,12,26,62467,17768,56507,68691,63967,24009,64078
2005,12,27,15267,64107,63319,33230,50459,8539,51772
2005,12,28,63736,56070,99144,27544,11195,42037,15303
2005,12,29,66417,78109,43651,39307,43593,2457,54991
2005,12,30,61323,25002,30333,23789,42769,36839,8831
2005,12,31,23087,60847,79261,38353,24953,42579,17934
2006,1,1,75411,17470,36058,55499,73539,35201,59394
2006,1,2,1086,93590,24697,67502,88050,34699,36808
2006,1,3,47994,37155,28150,9316,62157,8482,43104
2006,1,4,21277,61672,58287,44364,38871,37547,2716
2006,1,5,80175,96477,87002,71938,13946,23059,77436
2006,1,6,3837,58259,26829,21274,68200,17877,88775
2006,1,7,72601,52575,11934,20594,89730,6436,29909
2006,1,8,68238,31269,79365,89514,92941,37651,73877
2006,1,9,31811,91549,16593,11985,4377,3594,83922
2006,1,10,34675,43004,27709,54863,17614,4538,56136
2006,1,11,85814,22414,81262,58414,91341,9547,69008
2006,1,12,81070,65982,25268,49307,97251,4632,8820
2006,1,13,6543,58634,72697,54705,66534,5641,83041
2006,1,14,70911,25586,66963,21937,68589,11023,16799
2006,1,15,86202,65560,69286,88367,4326,16899,3133
2006,1,16,95666,76445,58492,93087,58779,33759,78745
2006,1,17,72381,4743,97564,78923,63376,36612,3627
2006,1,18,29910,8604,16667,17172,34189,49981,29108
2006,1,19,19129,11004,32258,5331,92915,1543,40049
2006,1,20,13592,68441,73181,25609,61237,31672,75047
2006,1,21,36367,31783,93791,8747,36525,7707,84021
2006,1,22,99900,94318,53999,46161,2922,37018,3332
2006,1,23,53462,3350,18791,72591,30705,1048,54273
2006,1,24,39972,52590,4321,53563,37382,43854,5524
