year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,16,4105,45229,5038,29891,27024,11275,69457
2018,1,17,64271,65809,50014,370,46260,7376,31805
2018,1,18,39966,44606,419,90496,42252,42287,59072
2018,1,19,35087,32405,77240,48524,99034,20002,65032
2018,1,20,34974,11780,74459,39078,57008,29497,18968
2018,1,21,383,57123,54777,64653,39284,4790,35023
2018,1,22,85543,78517,93179,25509,23122,43598,86004
2018,1,23,81725,52236,25075,16811,84640,18667,25334
2018,1,24,26,38668,10366,34999,66799,1176,428
2018,1,25,23807,97024,75747,24189,54147,46875,75194
2018,1,26,93430,68016,86568,78972,46532,29746,60832
2018,1,27,86005,89695,36836,67729,41930,28262,80891
2018,1,28,42922,96928,66225,42947,51947,42942,14297
2018,1,29,18746,94117,84724,58904,7493,10470,89444
2018,1,30,61639,7345,20989,71420,75360,7556,76743
2018,1,31,38244,3654,87575,40600,93348,24410,74681
2018,2,1,51630,2671,25571,94551,15951,8147,43849
2018,2,2,67897,17440,64497,2994,27909,49220,11897
2018,2,3,35401,26041,77693,97039,49737,48681,64810
2018,2,4,41449,22589,51552,96044,26242,39126,12995
2018,2,5,35941,79887,77675,87570,98910,19598,42120
2018,2,6,14860,44096,52320,82756,61536,16816,5750
2018,2,7,89444,82387,63998,24844,24780,41690,18234
2018,2,8,74516,56723,23043,32316,79311,40946,74711
2018,2,9,21904,30072,97706,57844,26310,41732,25414
2018,2,10,25219,27681,43885,40078,71777,46205,59186
2018,2,11,33312,13020,41287,39107,95407,5284,43950
2018,2,12,20186,63326,18535,11053,36400,7929,69721
2018,2,13,15710,48874,20783,37613,95297,18488,51808
2018,2,14,21607,26572,57221,46825,54252,1106,43255
2018,2,15,26028,97310,42440,75691,26681,33726,44797
2018,2,16,38439,5361,95098,74976,68686,29984,12381
2018,2,17,5085,87912,62101,37146,36786,32883,41110
2018,2,18,32082,17723,2918,53688,44294,26490,26865
2018,2,19,14897,77595,20119,57277,91256,12558,22967
2018,2,20,17937,62635,64116,72727,67995,25565,7703
2018,2,21,53033,5549,50083,74469,93460,28535,7967
2018,2,22,46597,27769,19076,78679,61843,38345,68718
2018,2,23,6136,14835,81934,37385,8781,2052,14661
2018,2,24,37,80961,43979,34325,43595,24446,7051
2018,2,25,27942,11,71105,80974,21911,37539,31794
2018,2,26,15370,66073,99760,78319,10194,35188,83349
2018,2,27,72036,73532,38418,94524,4718,20352,31908
2018,2,28,29851,22403,42920,46239,19716,36898,40563
2018,3,1,79662,11344,3965,7603,27706,41422,14928
2018,3,2,49616,28960,76722,81337,11385,42833,19655
2018,3,3,21578,28020,49355,93613,17904,37773,8136
2018,3,4,38973,8124,36395,68823,46878,29314,51413
2018,3,5,66593,82564,11975,62607,10259,32292,76561
2018,3,6,37964,40065,91489,3931,69024,34562,71619
2018,3,7,96760,93746,77626,18337,21766,26980,18302
2018,3,8,56021,14752,32789,94993,22875,19184,20168
2018,3,9,86105,64849,11580,69049,47412,39907,71655
2018,3,10,57670,88550,18216,11985,28614,26056,62267
2018,3,11,13989,26969,33886,10749,20714,11511,25437
2018,3,12,58831,54842,73738,14851,69594,6527,76196
2018,3,13,8820,92062,22715,11276,56910,646,325
2018,3,14,4322,90552,11979,78343,95453,46546,10328
2018,3,15,40418,72601,38946,54407,15921,22831,41507
2018,3,16,36635,693,26943,95465,55535,17033,56668
2018,3,17,41480,23559,69215,66651,31972,41929,17927
2018,3,18,88881,42574,58251,9554,49478,36581,44249
2018,3,19,44930,33127,10928,85348,22079,49873,76106
2018,3,20,38000,22704,37612,90986,39748,30906,42802
2018,3,21,95282,97938,29469,53113,37848,48683,89764
2018,3,22,69819,6963,14042,75052,49537,22292,70957
2018,3,23,99014,75224,5205,60295,24702,16132,41994
2018,3,24,63133,66005,18099,1132,5060,22062,48469
2018,3,25,44807,52968,11270,56441,50905,7091,69553
2018,3,26,5105,55773,45668,91275,62736,9709,26326
2018,3,27,28624,48352,67283,43989,23576,38839,34283
2018,3,28,64629,4971,66277,27761,70975,727,75244
2018,3,29,76034,72789,53712,37192,25756,14982,43632
2018,3,30,93012,22072,19537,14468,94196,15204,65743
2018,3,31,73283,41265,88420,18258,89616,22054,52246
2018,4,1,29543,60893,82881,10524,65863,15509,78284
2018,4,2,53189,66235,83528,45574,55375,37239,42765
2018,4,3,81130,18572,92749,90494,56995,12285,4961
2018,4,4,51191,93840,27055,40825,35104,15475,79083
2018,4,5,41072,87528,37680,86966,64772,36912,37489
2018,4,6,46986,2420,35773,174,85007,19300,62099
2018,4,7,40381,72890,44864,37863,7814,3964,88356
2018,4,8,64808,66248,49668,32350,60087,26723,23175
2018,4,9,11543,8549,48609,52614,96076,36288,59579
2018,4,10,77200,23200,53420,24185,41971,39192,40711
2018,4,11,26977,24843,2809,83710,14084,14024,81572
2018,4,12,21897,17987,66279,86705,84234,32298,9054
2018,4,13,60673,25372,8580,88567,33920,7188,11180
2018,4,14,46348,59828,97110,23547,99379,529,84083
2018,4,15,41349,56072,4793,68326,97266,7602,68387
2018,4,16,11350,71625,6310,33246,5964,22588,66302
2018,4,17,90197,21237,71708,67221,46609,30287,35787
2018,4,18,80528,53827,13318,26875,13654,26780,26773
2018,4,19,29384,93660,30856,70732,49732,35648,15409
2018,4,20,63349,59601,23795,74698,31226,30104,27944
2018,4,21,53541,19043,60597,43737,40280,32304,27310
2018,4,22,86888,28943,99448,83767,82769,29118,36994
2018,4,23,12774,55897,93766,42157,65908,24621,79240
2018,4,24,15639,76621,84649,78988,36221,24795,10037
2018,4,25,83798,54899,94332,37338,90293,4929,57427
2018,4,26,30572,87232,24736,33811,32526,40535,73930
2018,4,27,31646,69652,60923,60771,25548,21040,29279
2018,4,28,91456,95661,48519,23446,88633,33167,58785
2018,4,29,24853,57961,5174,8651,29211,49505,42340
2018,4,30,19504,54433,59766,66427,58017,853,6590
2018,5,1,90542,41388,66871,38540,11039,27793,29310
2018,5,2,52939,98832,18589,60746,10844,17107,80543
2018,5,3,99476,16625,35680,40681,90937,40853,89331
2018,5,4,36500,56709,28022,72355,11142,37788,8781
2018,5,5,85510,88640,71722,92403,46379,38592,80942
2018,5,6,73770,82736,46604,43060,97920,15192,60157
2018,5,7,8763,48650,37051,24591,81626,22730,35271
2018,5,8,88914,29934,30953,25413,86643,8974,57767
2018,5,9,14136,63113,52900,15997,68105,40973,38399
2018,5,10,14483,95917,55693,4604,78652,2296,64015
2018,5,11,76571,83839,84171,1686,48840,21222,56276
2018,5,12,46817,10303,7898,35730,40237,38850,17495
2018,5,13,43231,14175,91613,57366,77288,44512,39714
2018,5,14,45392,1837,98112,76226,97753,3804,47182
2018,5,15,76404,72451,61196,69327,56289,45367,51012
2018,5,16,21480,82940,13639,68296,93242,21536,84026
2018,5,17,49830,76737,81520,93060,90911,23132,36777
2018,5,18,84550,33996,56490,46293,52184,20954,8871
2018,5,19,49936,41109,36052,26339,13560,47247,22017
2018,5,20,86200,58965,83028,7680,41904,46666,65975
2018,5,21,51498,34553,96352,1327,11289,44223,60739
2018,5,22,18552,83707,77515,19453,17702,357,85746
2018,5,23,69885,21310,4616,36172,62418,7019,18862
2018,5,24,92329,70617,90879,78529,45934,23906,52560
2018,5,25,87837,86924,94886,55686,37828,41238,47013
2018,5,26,65469,85460,67751,84020,69166,11617,69824
2018,5,27,3219,28325,85569,89455,49634,6536,55626
2018,5,28,28404,79906,4488,37084,50523,11718,51964
2018,5,29,96456,85623,34523,644,88898,29409,16330
2018,5,30,26726,36998,29694,92194,22457,13796,22565
2018,5,31,7975,75412,12388,27545,3737,14309,77000
2018,6,1,69722,37196,58977,14477,17102,29816,71561
2018,6,2,83976,91533,99876,80431,93508,34399,67426
2018,6,3,98757,80159,70107,25482,17156,49800,34027
2018,6,4,55964,13595,42943,80290,5359,21683,87835
2018,6,5,25447,85991,41186,11520,39538,16514,65997
2018,6,6,56639,96330,93909,40614,4214,43784,17396
2018,6,7,97721,44534,34822,96478,24692,21280,68311
2018,6,8,58199,21080,88690,14163,51026,31632,64452
2018,6,9,72736,19666,18638,98182,22008,9823,49702
2018,6,10,61546,76337,52050,18184,89018,12310,45150
2018,6,11,93231,56093,12545,7304,16979,13718,40133
2018,6,12,58022,84998,58443,16221,22429,47132,66735
2018,6,13,73454,95116,57538,46190,14781,26176,50723
2018,6,14,53141,52350,70424,14686,45038,38825,32869
2018,6,15,50407,1134,8018,43638,73579,36915,7293
2018,6,16,90557,632,87425,48578,1981,45867,31150
2018,6,17,24409,9351,27884,97863,20818,1774,30404
2018,6,18,51950,77949,21126,5090,46650,7902,19775
2018,6,19,8040,46726,68996,58446,64212,43365,58435
2018,6,20,37790,46631,85727,44698,63615,23151,9627
2018,6,21,65595,35370,90777,90004,61072,35012,54218
2018,6,22,98241,36785,80973,50190,31085,18450,61632
2018,6,23,94087,26351,7758,2126,89429,43105,80571
2018,6,24,69992,86470,79006,7781,49452,14732,68830
2018,6,25,13066,54235,78456,78661,5956,35584,68664
2018,6,26,67027,36948,89233,81619,73732,20205,21808
2018,6,27,21169,88654,19791,15255,31357,27549,17380
2018,6,28,20785,20653,94302,90776,23474,23307,54908
2018,6,29,72926,54391,89,2343,24977,28544,31003
2018,6,30,30932,80480,66018,14310,17427,5250,75928
2018,7,1,7510,41806,44087,28678,30460,30230,33932
2018,7,2,61816,24130,77663,98952,44782,21965,6079
2018,7,3,84608,61623,37338,73885,16013,37426,86227
2018,7,4,57341,32321,73582,4624,12800,39599,48933
2018,7,5,30226,11201,31212,54088,53006,41651,62765
2018,7,6,83465,71880,43049,61632,96009,20711,60583
2018,7,7,57142,9027,83013,58101,70650,20350,18337
2018,7,8,3014,57775,40916,76707,6448,14497,31330
2018,7,9,19247,70447,263,65825,81647,47826,59912
2018,7,10,34653,55828,19028,34469,27707,12076,86101
2018,7,11,40067,99139,73035,13561,24517,22400,81661
2018,7,12,11518,92749,36350,14532,66876,27265,71238
2018,7,13,73323,8113,88919,8921,78559,5533,24745
2018,7,14,60206,53359,11008,11210,9186,46388,52030
2018,7,15,53245,8463,58130,93311,23953,47517,83223
2018,7,16,48470,19916,94884,59987,29016,47585,60870
2018,7,17,95891,24849,98459,85565,32961,37378,64486
2018,7,18,11519,92910,85582,88076,62620,12942,45637
2018,7,19,88158,59329,77667,41402,84143,2148,61064
2018,7,20,8096,99664,74287,72917,35931,35522,42903
2018,7,21,64947,33106,40125,77189,57954,38583,62754
2018,7,22,7266,25960,73591,35136,35222,25524,43212
2018,7,23,97841,88465,38848,2350,47793,32866,83751
2018,7,24,48288,85014,94815,56383,84677,35453,89299
2018,7,25,36960,70974,78553,1906,20431,18677,15446
2018,7,26,94736,57260,74551,2001,99571,48141,7136
2018,7,27,51144,23665,76699,65337,28481,31899,37686
2018,7,28,92626,64764,11437,40913,49777,22603,37295
2018,7,29,50806,8055,42945,4117,95380,21497,36022
2018,7,30,15810,40174,17819,10545,13785,42370,58897
2018,7,31,29707,56862,82384,80851,80526,25435,12539
2018,8,1,9007,7333,30224,1632,88448,8012,8896
2018,8,2,54577,80614,56190,21734,5020,49134,85850
2018,8,3,16751,36982,48223,48912,93507,16041,55808
2018,8,4,7291,74762,21056,53350,31624,3440,14200
2018,8,5,28501,78874,96738,37507,2558,43313,35490
2018,8,6,7357,1325,30737,78285,98290,36926,40018
2018,8,7,19662,2411,25867,52764,55745,40441,41676
2018,8,8,49251,56482,93835,72894,31243,14891,46243
2018,8,9,79218,18330,76794,7719,13555,39883,51577
2018,8,10,32464,33195,33419,56172,50871,14155,44457
2018,8,11,65513,51081,34474,1526,69843,26693,64289
2018,8,12,25587,67133,72316,91190,39966,16151,4083
2018,8,13,87561,81041,6677,66778,99370,33470,14496
2018,8,14,29276,89704,36073,61739,39250,19491,77910
2018,8,15,90121,33645,52366,71985,1077,3192,33510
2018,8,16,87272,96236,27798,12858,63368,114,64047
2018,8,17,19686,82616,84481,7246,63656,41157,30375
2018,8,18,63025,90978,64871,92300,80681,17295,60390
2018,8,19,19931,3137,4651,26403,53133,23369,58387
2018,8,20,54210,76560,88248,41481,72795,32397,10690
2018,8,21,52514,48862,91089,88551,31477,41921,72148
2018,8,22,95132,83078,2523,74508,90407,33745,73159
2018,8,23,71088,17391,53548,7370,20527,8199,63772
2018,8,24,73659,31567,48510,44220,24478,36757,35700
2018,8,25,13624,69153,72742,82489,34367,13830,51040
2018,8,26,65843,72102,99539,60975,55179,2061,55482
2018,8,27,45586,2157,34993,33025,19547,38540,40394
2018,8,28,40073,63090,74165,30084,11008,22674,14303
2018,8,29,51837,75782,60003,65460,61286,49096,44301
2018,8,30,95652,29277,51692,61495,1378,1230,58821
2018,8,31,72909,53291,90654,18494,55447,25646,21518
2018,9,1,91346,30538,8263,31418,93627,32427,21501
2018,9,2,20987,21452,52156,72823,97233,12158,44635
2018,9,3,58518,77605,18935,70522,6881,36978,72016
2018,9,4,8258,38207,70836,81166,91497,11489,66011
2018,9,5,63296,87135,83880,70993,17672,42142,28762
2018,9,6,27650,90920,96615,64988,28723,48770,57811
2018,9,7,25955,77279,8797,825,54883,44083,31346
2018,9,8,61763,31060,19713,86372,69266,40548,83890
2018,9,9,77115,68388,16252,56762,71874,16484,27754
2018,9,10,5897,8625,46515,49899,15897,9481,64886
2018,9,11,44619,8250,69048,86926,85528,27844,24102
2018,9,12,40410,38278,75447,18524,85689,11511,61248
2018,9,13,54955,18410,21489,48421,86797,37740,71534
2018,9,14,75023,54223,65639,80919,79200,28505,87169
2018,9,15,95096,87986,62055,56066,96235,31102,62991
2018,9,16,81763,25298,47092,38524,79927,38890,23400
2018,9,17,65616,50400,94647,36922,68809,16135,21694
2018,9,18,71958,70226,23227,63332,40801,38865,40602
2018,9,19,36352,17369,7771,47799,5354,19825,53864
2018,9,20,17941,17278,46855,99703,58927,43946,58226
2018,9,21,38854,49188,11625,20821,99587,22623,74094
2018,9,22,84748,55109,75787,56705,41687,15365,36388
2018,9,23,82487,4229,96989,18838,37949,4759,76636
2018,9,24,59655,90935,86851,77595,8213,33705,7297
2018,9,25,83491,44003,31874,38696,93190,9851,69516
2018,9,26,9128,82473,33609,93875,53934,25747,86931
2018,9,27,95620,41111,3318,78106,61691,307,23295
2018,9,28,99640,5065,96282,59294,96000,33132,63240
2018,9,29,20564,33189,30536,4054,77191,28761,9102
2018,9,30,86732,38611,18617,95859,37436,18578,36086
2018,10,1,91369,10676,73016,3340,51787,26334,27797
2018,10,2,13477,92992,11091,29468,14408,23724,28761
2018,10,3,26759,6855,42000,47322,56395,38887,27728
2018,10,4,33585,84000,43181,36668,22610,11797,62527
2018,10,5,76397,46726,38612,84117,57402,27979,67456
2018,10,6,25540,20664,85252,39016,13655,12694,68484
2018,10,7,44415,36417,73596,71173,59624,31948,14847
2018,10,8,16018,37186,18926,65955,21185,12106,22622
2018,10,9,60147,40254,51500,36543,86980,6463,17012
2018,10,10,60733,34442,24467,86272,55105,26071,61639
2018,10,11,85112,38764,10122,29526,91533,70,27050
2018,10,12,67508,48369,51896,83525,85554,20821,15831
2018,10,13,6739,49278,84805,83237,89532,2656,16131
2018,10,14,92863,59119,73142,53595,9912,47609,26218
2018,10,15,65016,40031,97856,66479,78794,24330,72356
2018,10,16,86678,24399,29406,54185,72767,47653,4062
2018,10,17,74672,84826,19892,97762,34103,21048,30998
2018,10,18,39986,73704,17129,32848,49174,40270,32794
2018,10,19,59085,4230,59011,40452,44260,6867,56931
2018,10,20,39406,81196,19286,42435,5594,15043,76620
2018,10,21,94712,62696,50681,85735,47521,36924,33497
2018,10,22,97975,24324,64494,37961,98027,47974,70808
2018,10,23,47200,88244,73602,22636,8825,32612,83087
2018,10,24,69437,5830,70017,25194,87025,5655,7628
2018,10,25,8970,87049,64247,20033,49744,31279,45768
2018,10,26,13616,18203,89264,11591,58878,20109,19551
2018,10,27,56904,68083,36710,20455,72678,26663,79442
2018,10,28,97854,59275,22528,67290,65104,8897,52483
2018,10,29,68481,14551,76463,77450,17951,7061,83835
2018,10,30,67695,88340,19602,97662,22894,25217,35604
2018,10,31,81771,95325,75154,55026,79759,28216,11832
2018,11,1,52436,54878,51273,50290,30504,23800,43931
2018,11,2,11960,82696,42766,80440,13598,19228,54241
2018,11,3,31549,76288,88075,15595,80979,24028,89608
2018,11,4,3872,49244,55212,85642,44569,46717,87019
2018,11,5,40679,74932,48850,93115,46162,16474,29756
2018,11,6,76665,90274,93686,88624,89321,2803,35415
2018,11,7,19271,72030,59656,67171,64670,14082,89117
2018,11,8,45648,88110,28724,49520,53705,287,31513
2018,11,9,14625,47004,24884,55304,38287,40085,44770
2018,11,10,84448,6559,24525,77465,13184,34562,66088
2018,11,11,2504,87365,67855,38126,59394,27510,75296
2018,11,12,40415,7943,4412,86063,12404,49488,41934
2018,11,13,66109,49774,19798,97085,13129,44681,82388
2018,11,14,51416,34766,17157,52215,41324,8033,39679
2018,11,15,54507,92595,12119,73362,79959,29973,1488
2018,11,16,55704,23834,33135,96119,31776,3899,12181
2018,11,17,44180,3386,50466,26640,69511,20263,43724
2018,11,18,82640,31296,92464,50407,66061,25972,22621
2018,11,19,23736,84005,32300,94594,76599,10770,37955
2018,11,20,56557,40742,95794,12260,64575,28929,38378
2018,11,21,96350,82827,6910,56881,2564,23727,89872
2018,11,22,72074,43990,39948,71065,75285,32411,61471
2018,11,23,57697,58382,24092,97784,58738,22743,82377
2018,11,24,35336,33512,76683,91892,74253,38829,30504
2018,11,25,55179,17757,45233,51528,16935,2143,14761
2018,11,26,35850,25869,24632,24275,86210,30931,25340
2018,11,27,77846,13341,16810,51894,88075,7253,49677
2018,11,28,46812,46347,42053,82148,96210,35088,50391
2018,11,29,86814,23916,10894,41992,58024,6127,29872
2018,11,30,91310,24621,50984,27159,66841,41967,11433
2018,12,1,53051,72898,63124,47248,2590,29934,29142
2018,12,2,90664,53538,48818,53828,16237,7223,42327
2018,12,3,12446,42310,42717,99260,82577,19963,67603
2018,12,4,56952,42441,83826,48261,83413,34809,21771
2018,12,5,50253,26776,43203,19655,99673,6327,26903
2018,12,6,2262,2612,66044,9278,72501,14861,53105
2018,12,7,88737,22083,15431,17535,80744,24499,63146
2018,12,8,79672,60813,90748,36623,19605,24574,64883
2018,12,9,3017,9382,76653,69622,52509,36208,9276
2018,12,10,52181,58886,56178,70795,77849,38573,60072
2018,12,11,50349,53434,59528,55438,91868,41310,2972
2018,12,12,88964,82160,6117,68635,59325,46864,35258
2018,12,13,78929,87789,6492,98298,13523,49497,7919
2018,12,14,66031,35704,73546,34564,10941,29724,1710
2018,12,15,88789,84648,1781,55489,38081,27660,40926
2018,12,16,46301,85321,83897,35264,67480,40013,80250
2018,12,17,26804,3229,41859,22085,91017,48351,80382
2018,12,18,20891,64199,88300,86922,16254,28197,17837
2018,12,19,27194,7920,59546,32334,8920,27678,77822
2018,12,20,47000,55337,98748,9652,40657,32644,51267
2018,12,21,24488,89009,81517,51292,92237,39727,79728
2018,12,22,99605,88077,10109,20496,68627,14760,47417
2018,12,23,84880,92956,45253,12073,17228,21150,64406
2018,12,24,26147,98827,32228,89498,70515,30975,79150
2018,12,25,27523,29970,76768,52010,18978,24636,29653
2018,12,26,11214,14363,9380,10819,18791,35840,17666
2018,12,27,87418,50599,55082,72297,59907,16686,722
2018,12,28,93486,37835,61479,19632,53013,43706,85481
2018,12,29,23527,41032,40982,51049,87354,17750,49410
2018,12,30,6331,92385,39063,33897,23099,14794,11067
2018,12,31,41890,634,8732,45659,67584,30165,34307
2019,1,1,43842,13202,35028,37327,67388,46507,16958
2019,1,2,20400,6564,82439,60278,63948,23420,27678
2019,1,3,51301,57521,47087,73983,66258,2501,4231
2019,1,4,89356,67295,1649,47597,84280,26732,23255
2019,1,5,68215,23248,27562,12057,36449,28941,59383
2019,1,6,20188,91799,22693,40587,98363,21483,47216
2019,1,7,78662,44902,44893,46314,18775,8332,76648
2019,1,8,85032,10832,60879,74387,94478,28879,88336
2019,1,9,95109,5611,31590,79676,28858,25503,41732
2019,1,10,81659,70796,57466,1846,62594,30158,88785
2019,1,11,77308,1640,92352,55969,62894,37245,2282
2019,1,12,81668,61928,55282,83051,89111,16160,47437
2019,1,13,83589,11390,95772,95049,17000,43714,4724
2019,1,14,62210,35568,82807,60220,6363,40273,18417
2019,1,15,68957,20430,37201,62616,22070,45905,58585
2019,1,16,84963,83149,37218,82982,61428,42499,6032
2019,1,17,50538,25010,39820,50478,36400,1944,45527
2019,1,18,69751,95657,36602,48312,47576,19409,54883
2019,1,19,53939,59681,3300,39247,80110,6852,41862
2019,1,20,18531,2756,36798,19845,2256,24016,62826
2019,1,21,63683,82866,85209,14221,24228,25029,24698
2019,1,22,76979,93324,26576,63081,5332,13178,51393
2019,1,23,52907,98938,36275,23197,58618,39574,32443
2019,1,24,38727,12778,64305,73610,15533,17454,53454
2019,1,25,17789,7821,12632,97823,90687,47840,48395
2019,1,26,31266,39220,9445,8244,32543,36020,41324
2019,1,27,37874,15549,99068,7133,14486,35343,40329
2019,1,28,73103,91268,92772,28182,4045,23428,38143
2019,1,29,35930,90881,11596,70070,98702,24227,17892
2019,1,30,5740,38419,96287,37005,77638,5731,41600
2019,1,31,26533,58102,49275,64406,73651,48343,11538
2019,2,1,4488,37,1867,93943,91304,10990,28476
2019,2,2,11701,84417,56618,63982,91649,18213,4051
2019,2,3,6702,8792,18294,12441,47210,14580,65797
2019,2,4,41199,36662,43748,67731,94764,43023,8489
2019,2,5,68414,41365,20026,89253,41401,38244,43195
2019,2,6,49056,65585,21670,77108,66353,44639,11089
2019,2,7,58002,79204,91491,81055,87995,9785,39848
2019,2,8,51556,24364,75644,92754,61026,35744,30485
2019,2,9,55789,28766,8973,40554,86482,45350,26158
2019,2,10,27882,99946,29353,93289,65530,17374,70397
2019,2,11,48235,78365,27837,22588,57568,19328,13642
2019,2,12,45562,29112,13489,97117,53475,5485,86222
2019,2,13,30852,41228,66706,2992,69993,42030,79897
2019,2,14,72826,53732,6055,707,53677,1759,10347
2019,2,15,35558,35484,80743,83792,13848,8580,56379
2019,2,16,71415,27907,26373,33328,73370,39861,26796
2019,2,17,26844,45345,53018,74048,2924,36075,47039
2019,2,18,72916,28105,53288,62093,81836,9342,59151
2019,2,19,51864,27452,89498,87421,62935,36592,87565
2019,2,20,93135,95171,10295,64549,39429,36667,64229
2019,2,21,29150,92880,61024,55994,38224,14041,26393
2019,2,22,41148,50116,39783,30415,94572,43070,12508
2019,2,23,92759,68763,88010,44622,96214,27507,58394
2019,2,24,75501,64099,52310,68635,75621,12605,39535
2019,2,25,31402,15623,63763,60551,8502,24787,72896
2019,2,26,63078,55179,79288,20577,5294,35423,37343
2019,2,27,16217,28492,76202,8975,97255,14212,13596
2019,2,28,9820,41718,1990,1672,22168,20651,86658
2019,3,1,97789,33255,36193,45542,65230,16307,26092
2019,3,2,73731,57445,55340,53160,28976,979,73736
2019,3,3,34269,86401,41079,66838,14893,17280,5812
2019,3,4,28499,81491,29408,38318,39561,47749,76342
2019,3,5,61728,18399,42999,75868,68006,45543,41409
2019,3,6,33235,28202,43853,23317,85646,49192,2829
2019,3,7,14621,50170,66564,65242,36571,23994,82079
2019,3,8,67815,41274,24242,96313,39116,3649,982
2019,3,9,78676,17749,7323,56756,52500,322,2623
2019,3,10,20505,62216,54032,70091,90417,47884,9759
2019,3,11,92415,97075,2587,23387,63596,35503,44980
2019,3,12,166,9496,53410,67980,50769,27652,20644
2019,3,13,6237,47652,47978,1264,65401,5300,88019
2019,3,14,17900,21973,90642,54756,84189,11025,71198
2019,3,15,90957,75260,50956,83371,88686,19895,16758
2019,3,16,52281,55397,11737,68799,64892,15147,63130
2019,3,17,32013,42798,33774,38249,90449,31751,19512
2019,3,18,72201,53402,13883,6452,91727,4524,61207
2019,3,19,75915,81900,18756,83223,57159,19712,36594
2019,3,20,45844,39606,73351,14476,11354,1439,73274
2019,3,21,76245,82937,36404,8257,25734,36529,32857
2019,3,22,32535,68279,2369,21087,38032,16251,27539
2019,3,23,29758,37126,5097,22024,35377,23853,65247
2019,3,24,92535,93564,71840,54730,49521,11542,49205
2019,3,25,60874,79332,68831,53470,62269,5234,58079
2019,3,26,4354,91762,40935,36888,76392,9655,4327
2019,3,27,14423,92257,1865,44181,29382,6961,62556
2019,3,28,64758,30813,87802,73644,40728,25993,34725
2019,3,29,6600,37534,13930,83825,33218,32760,7295
2019,3,30,95486,4345,15373,99839,96106,22659,73079
2019,3,31,88849,32314,27405,3271,24570,45621,23803
2019,4,1,70304,52581,46359,51413,99746,34160,85057
2019,4,2,56825,26505,69781,63425,80390,62,17249
2019,4,3,13607,82821,895,9092,3517,32619,38931
2019,4,4,99622,5278,78361,4822,37591,5765,8093
2019,4,5,78512,51385,88247,48815,20317,34605,30228
2019,4,6,36414,85117,41636,93239,27973,11416,76663
2019,4,7,8362,27830,20263,21969,10650,37510,51060
2019,4,8,30519,70128,56342,46492,91757,34702,31314
2019,4,9,45699,56818,75758,24211,24554,14004,19377
2019,4,10,61223,14961,89604,97636,16429,31239,50874
2019,4,11,44401,59007,63888,52762,86836,34151,54730
2019,4,12,13837,21660,22142,44355,8139,28483,60847
2019,4,13,16248,29537,58512,78298,2706,34269,52508
2019,4,14,27260,98272,8237,88482,29584,47840,56117
2019,4,15,46012,45431,93343,6764,4437,7230,45878
2019,4,16,7624,41380,66959,21460,79391,39100,12167
2019,4,17,3882,83935,89365,36481,29823,47876,4778
2019,4,18,32528,82144,33638,76139,96767,41874,84620
2019,4,19,42703,39713,67089,5066,1495,10431,21830
2019,4,20,22283,17660,4059,29906,75392,21017,87718
2019,4,21,71134,76469,66236,91367,76755,5600,44199
2019,4,22,6577,19827,58977,55456,18322,42614,11595
2019,4,23,15088,34487,12566,57790,90551,29654,79208
2019,4,24,8398,56436,91037,30680,74096,45095,46938
2019,4,25,65839,82463,61007,53324,58931,43594,51043
2019,4,26,35685,15545,5241,58613,35371,30569,34069
2019,4,27,53692,73182,62015,85131,24020,24580,9273
2019,4,28,30923,54234,38480,39320,10669,45868,26351
2019,4,29,1116,57314,63288,83306,39776,40646,52982
2019,4,30,15059,84239,30376,50743,99783,35616,85708
2019,5,1,51505,16185,56128,21548,5718,18142,13031
2019,5,2,46090,92721,82303,77012,63306,37134,76331
2019,5,3,90327,99353,19033,7794,56666,48673,51100
2019,5,4,12793,39318,60433,27851,39909,40808,64946
2019,5,5,56043,26423,37005,7548,58959,43132,75447
2019,5,6,81029,27625,68477,27118,36697,17131,24129
2019,5,7,3,4264,36811,90329,3616,5843,14474
2019,5,8,76633,70867,5573,89426,10185,16005,83628
2019,5,9,50093,56812,44925,22487,99587,31929,70034
2019,5,10,74897,75060,75481,55925,2684,10309,43042
2019,5,11,39381,27440,3522,55735,31703,6684,82415
2019,5,12,51671,28879,76888,44655,99745,48813,80432
2019,5,13,9929,64817,84060,76373,37981,45336,55212
2019,5,14,53919,27265,45245,28815,18676,37077,51092
2019,5,15,37712,97386,485,93444,41177,4007,49178
2019,5,16,89231,77042,27944,40901,5920,21183,11908
2019,5,17,5665,19995,52339,31945,1164,2750,34670
2019,5,18,55496,98086,39881,9414,41702,1477,14580
2019,5,19,60377,54906,55671,98088,68643,6156,51531
2019,5,20,9819,76514,57060,99049,53555,1355,86302
2019,5,21,59475,22538,58209,81491,42532,26899,33435
2019,5,22,60047,79649,54456,15542,94086,44336,74955
2019,5,23,35787,12165,95887,96163,67070,1557,603
2019,5,24,35712,7712,18485,61882,577,41897,30930
2019,5,25,54132,93251,17231,13606,15788,41791,41448
2019,5,26,74672,18690,41234,34718,14690,45690,26612
2019,5,27,8775,6377,7918,60913,18541,3804,77075
2019,5,28,1962,55361,84029,54025,79424,18866,15906
2019,5,29,80001,10762,76836,34132,4012,10418,84089
2019,5,30,36152,18561,91888,27175,53602,33121,68244
