year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,7,81468,38828,4386,73812,24165,46798,82712
2018,7,8,63922,24575,44900,46879,9844,2239,684
2018,7,9,49201,32038,1034,51837,59014,968,57347
2018,7,10,56887,43564,47806,3257,65659,1104,87877
2018,7,11,84958,88882,85717,66425,27709,6454,80237
2018,7,12,68225,3251,99300,32146,44177,10551,79024
2018,7,13,54020,62789,29708,19573,11178,47093,41409
2018,7,14,86544,14412,8755,59782,57975,22912,43039
2018,7,15,23633,24016,17267,8590,12897,19336,81367
2018,7,16,56957,25789,31603,25181,45392,47254,37327
2018,7,17,5920,7804,36350,59940,86945,32409,85864
2018,7,18,98122,29501,67272,1017,43912,42379,10799
2018,7,19,18238,65290,40189,41871,5657,7455,76812
2018,7,20,34905,76790,58178,91861,18931,6132,57042
2018,7,21,64322,53385,74368,70241,77541,27069,36532
2018,7,22,64485,9478,58747,78958,38978,42371,6327
2018,7,23,99242,34749,57125,17479,16390,47313,55701
2018,7,24,38399,71119,42513,73303,47909,17042,5164
2018,7,25,66839,23174,98557,47512,92910,39276,74104
2018,7,26,70450,16344,96988,51286,42173,5734,70244
2018,7,27,97503,98104,42922,96744,49204,46,30574
2018,7,28,81946,13710,6275,36696,84828,48787,79998
2018,7,29,49088,65828,91513,32278,5353,40069,86141
2018,7,30,98263,79344,30245,68712,12040,43584,16350
2018,7,31,54212,99317,82945,51714,13773,25866,8457
2018,8,1,79328,25911,79031,77625,55972,35305,44320
2018,8,2,40799,50443,24318,6239,32622,15830,48516
2018,8,3,37975,22251,34657,36237,1594,31253,61300
2018,8,4,13633,24836,57649,67845,40504,40593,29558
2018,8,5,54276,66458,84367,49956,8720,29749,47580
2018,8,6,64691,65053,41900,21842,31847,16217,28080
2018,8,7,64468,98398,82947,2442,20648,33955,88678
2018,8,8,38594,15207,59978,52226,56394,33978,6422
2018,8,9,96898,74571,72332,67525,57380,23050,87480
2018,8,10,66100,52798,45060,47142,34202,36959,18983
2018,8,11,66048,69527,13414,46867,84276,12713,39309
2018,8,12,4924,46667,4338,59869,78226,14315,28446
2018,8,13,34619,14645,64868,31516,89215,3551,19041
2018,8,14,46594,26600,32872,29045,95749,27931,76187
2018,8,15,29950,81241,45169,12349,67119,24935,39215
2018,8,16,51395,87647,8523,72670,34313,29213,62538
2018,8,17,12538,9879,60983,47157,24523,42202,5024
2018,8,18,13737,95752,10416,76683,38703,43288,75727
2018,8,19,50803,37570,81913,80752,18811,43434,59452
2018,8,20,2281,18368,68667,53675,6014,43541,12696
2018,8,21,56678,22753,75233,85568,32632,2568,49076
2018,8,22,57154,94769,44099,87243,6873,4515,13925
2018,8,23,45575,14154,86003,96378,51723,17916,3481
2018,8,24,86885,27701,2933,89166,46068,37951,69192
2018,8,25,68433,97843,1888,41462,20596,43472,17029
2018,8,26,69579,46039,76104,43084,40808,36555,86678
2018,8,27,47680,91069,26954,9606,5222,12957,22335
2018,8,28,73296,97224,15816,60181,24924,35100,5698
2018,8,29,87343,23050,24889,55775,20892,26776,53588
2018,8,30,57839,36600,40617,43769,82638,33072,53205
2018,8,31,23445,69626,49882,87476,77046,26836,77082
2018,9,1,82267,6144,19416,71915,3367,1583,32095
2018,9,2,28290,86682,97792,31984,26083,39032,4110
2018,9,3,63327,82160,17697,37517,18759,8313,11286
2018,9,4,1396,7737,842,41193,77362,723,25020
2018,9,5,54408,43910,58453,53026,50053,27869,34940
2018,9,6,69771,45803,73386,14412,48837,37529,26395
2018,9,7,74919,26561,50504,54597,8720,18201,42114
2018,9,8,43830,42865,89751,45225,50601,40592,42769
2018,9,9,44315,57666,47789,15074,1576,22593,18099
2018,9,10,67980,16813,9391,54103,62616,49128,18514
2018,9,11,11452,3009,14909,2722,29569,31764,17319
2018,9,12,54640,49964,65784,98469,9181,5534,70045
2018,9,13,76133,62477,79166,20447,20142,26954,5520
2018,9,14,38069,65898,19971,22401,82711,45713,6503
2018,9,15,45326,61192,61368,73129,64200,26276,25850
2018,9,16,93768,58040,49520,64759,24355,15303,53227
2018,9,17,33535,70836,39624,9668,49664,18789,6466
2018,9,18,86158,62094,98338,40578,27991,34660,62978
2018,9,19,10701,96724,55832,56026,57915,17200,9154
2018,9,20,22115,9827,21356,32234,84218,20875,76993
2018,9,21,8573,86178,76571,58459,73365,16194,14478
2018,9,22,39381,34982,30944,25538,97075,45633,66115
2018,9,23,25066,80292,45445,35766,77015,17628,88144
2018,9,24,34929,51179,53649,73395,61006,25004,55629
2018,9,25,45223,62231,2621,70147,64760,29191,28606
2018,9,26,54476,95385,13083,93856,30366,10378,19393
2018,9,27,43793,6010,1860,68858,86301,13656,44623
2018,9,28,79667,97635,12766,30948,48814,16415,4342
2018,9,29,26171,57770,26322,87745,20000,28942,77892
2018,9,30,1111,24485,86497,55587,36221,15931,19442
2018,10,1,82938,76309,85187,26730,82318,3398,45587
2018,10,2,84971,83405,16562,80989,81039,45679,31936
2018,10,3,46204,28445,32630,72374,86215,8951,26471
2018,10,4,22566,4245,34362,23677,45081,37210,9263
2018,10,5,97653,53140,45056,80590,45800,30242,63672
2018,10,6,28118,33639,35610,29440,17043,2171,50428
2018,10,7,14434,14202,22364,60637,42646,21345,19363
2018,10,8,45212,46647,42185,67778,50891,42898,57806
2018,10,9,12323,30107,3420,9975,99598,48475,56917
2018,10,10,45398,95069,30588,89867,28707,16197,59306
2018,10,11,62102,34720,29733,92887,48921,18448,9875
2018,10,12,7918,56144,19237,53130,2791,27773,37259
2018,10,13,70033,70670,61416,82356,17128,14835,28682
2018,10,14,16726,29661,15598,78475,24729,12537,48341
2018,10,15,69788,45086,3998,48241,96157,82,31127
2018,10,16,61429,18530,11001,69346,91025,46590,48827
2018,10,17,93815,24362,76085,80200,95032,3852,72555
2018,10,18,12159,35038,87588,45236,81051,19538,10062
2018,10,19,5779,82074,8402,91918,43511,28751,60158
2018,10,20,39667,78833,97636,1095,13714,8637,10441
2018,10,21,4738,71578,9267,14905,95939,1704,85104
2018,10,22,7322,71907,74010,35833,6945,11597,7420
2018,10,23,87995,81134,37482,10125,79560,45883,42043
2018,10,24,23070,90986,58552,62737,69818,6188,70183
2018,10,25,99883,81176,50623,4620,52753,26242,85876
2018,10,26,65043,94297,30979,88717,66203,4988,44549
2018,10,27,89499,82937,21968,93845,80422,9449,43970
2018,10,28,59981,21684,22364,99403,12669,47267,18491
2018,10,29,98838,69806,58673,98720,50981,25648,79691
2018,10,30,20085,18241,55567,85128,12537,2897,43844
2018,10,31,95091,7885,14744,942,90821,3063,84786
2018,11,1,87594,12512,15107,63927,50547,3822,23329
2018,11,2,79567,67441,58171,94756,37246,33195,9827
2018,11,3,4579,58842,29517,41015,93434,1435,6142
2018,11,4,5970,4332,16337,17413,28568,47432,64706
2018,11,5,35740,495,45843,23333,29358,10950,77259
2018,11,6,79904,31123,66939,75822,14915,25109,20577
2018,11,7,52161,74656,80403,73091,33497,26271,24105
2018,11,8,26931,27706,56599,49252,48389,39287,33016
2018,11,9,93308,36719,17721,29047,37213,13564,42379
2018,11,10,82922,40865,55990,79177,88339,22928,74998
2018,11,11,3254,64389,25574,71766,39044,22328,54856
2018,11,12,88892,48598,75312,32174,92655,31910,57778
2018,11,13,57395,21197,80793,50702,57915,14866,9748
2018,11,14,11479,94781,48479,10752,51997,4468,69928
2018,11,15,56687,43747,44925,59940,8135,36850,18057
2018,11,16,63530,25529,9264,52422,90478,34576,70947
2018,11,17,83133,16485,98724,56879,54033,45869,83933
2018,11,18,28299,10734,20032,39777,21866,18510,80528
2018,11,19,73862,89329,56807,30548,49428,1731,86840
2018,11,20,73914,4932,71248,37444,30460,30512,46217
2018,11,21,20938,65087,7163,20422,97923,22239,23652
2018,11,22,51956,18107,17584,80254,45192,37616,76383
2018,11,23,67057,6125,3262,40918,11806,10069,37817
2018,11,24,61233,78151,11008,51498,99435,32256,28941
2018,11,25,46246,79119,11509,67183,44205,35024,63956
2018,11,26,58479,57262,97608,10434,75368,15191,7040
2018,11,27,36911,69158,43422,3967,75283,46683,31236
2018,11,28,3440,23103,65404,81024,17606,26412,2521
2018,11,29,17040,75019,37814,63285,54137,49322,76820
2018,11,30,14693,84345,50775,73171,57958,14734,89957
2018,12,1,49677,96277,6996,86587,65434,16769,10553
2018,12,2,57068,29803,68140,76859,69258,33544,27882
2018,12,3,86863,26307,6755,3902,1325,44568,73538
2018,12,4,71813,93889,30357,86505,94586,47484,56027
2018,12,5,68895,78569,92335,18572,74845,49330,55158
2018,12,6,56631,82450,12063,13698,12253,30202,20557
2018,12,7,81510,30097,64790,84724,56403,21544,28625
2018,12,8,74079,16111,88514,45891,26352,35223,78747
2018,12,9,37289,49058,24774,6183,27626,17108,51106
2018,12,10,18823,32790,62616,75453,31591,24678,85502
2018,12,11,43843,71231,96058,41704,17680,27200,86427
2018,12,12,74082,48743,31403,48161,81206,36269,40403
2018,12,13,7557,71491,59150,44845,20548,275,47379
2018,12,14,48173,33734,8485,83347,66523,21100,88799
2018,12,15,98114,62129,80653,58308,49711,43062,16364
2018,12,16,67390,70261,59142,57824,19004,40545,42336
2018,12,17,209,26813,32738,24117,98303,41887,55313
2018,12,18,35202,8513,52691,99726,42247,27527,43073
2018,12,19,25121,64978,58223,39586,43458,38875,87894
2018,12,20,93169,31937,30609,76910,2197,39750,74733
2018,12,21,37552,80294,57068,54112,23458,39806,54580
2018,12,22,38112,98044,79892,73313,6557,48935,79391
2018,12,23,48803,42813,72463,73923,7791,30685,53509
2018,12,24,51248,85912,27754,60768,17848,8362,67678
2018,12,25,36396,48111,72410,90300,44757,45830,14411
2018,12,26,84566,35635,55343,22678,50030,35234,62342
2018,12,27,56586,84168,1732,21740,43333,40546,42015
2018,12,28,51123,21231,25523,18722,23494,19628,79490
2018,12,29,41341,44341,33519,94088,92451,22280,44387
2018,12,30,53559,68109,45150,54477,20095,492,13506
2018,12,31,70125,52077,5847,43062,52597,23931,54802
2019,1,1,95929,30828,93168,63403,68410,35042,32124
2019,1,2,91903,4669,77965,33243,49009,27835,3683
2019,1,3,57811,50115,44421,27722,34575,39570,62198
2019,1,4,54670,6413,75703,41146,58490,47901,70559
2019,1,5,11086,38183,65360,23366,69011,24879,16768
2019,1,6,37420,9920,68891,29323,14588,13208,28917
2019,1,7,79948,91042,22599,54111,57508,17020,11832
2019,1,8,92083,72941,64029,63104,95706,6083,54249
2019,1,9,54195,53983,4807,81632,92166,36519,54997
2019,1,10,77528,61397,91764,14947,71317,27006,54269
2019,1,11,2256,56565,39538,82204,63959,28488,82666
2019,1,12,21466,61859,34497,13548,34800,14877,16651
2019,1,13,30505,70959,97251,1051,41293,18410,39034
2019,1,14,49810,4928,4030,27337,82676,12145,2284
2019,1,15,70344,5502,2904,72600,78419,42441,61155
2019,1,16,42377,37281,23820,63842,99139,24668,73742
2019,1,17,50290,89544,86744,97146,76854,33995,18196
2019,1,18,18146,2404,97229,67956,23683,17610,55292
2019,1,19,6358,46106,53927,76702,67960,6831,75653
2019,1,20,46378,15623,36807,88754,52903,26978,72595
2019,1,21,68394,51645,62688,18683,57540,49432,45829
2019,1,22,34393,49778,30376,52538,68533,43957,46845
2019,1,23,92215,61566,48489,14924,24024,2415,11625
2019,1,24,91983,59245,73629,38360,91220,10435,67113
2019,1,25,44122,3764,96059,28867,71760,8747,67550
2019,1,26,29299,8178,63378,63691,74307,43753,22581
2019,1,27,42839,37709,69425,51405,15627,17913,46328
2019,1,28,39650,20328,74305,31632,95924,47933,46343
2019,1,29,87143,74720,13455,47617,94835,9513,86483
2019,1,30,66595,68259,40384,95893,92788,20113,5936
2019,1,31,83446,30218,8516,26284,67926,44292,14040
2019,2,1,99904,28557,60368,55905,65236,1024,73888
2019,2,2,77511,98956,90230,81006,90027,3684,28622
2019,2,3,84862,29549,21456,51456,14159,28192,53700
2019,2,4,23299,98304,39635,6744,28521,48150,9380
2019,2,5,12799,58794,43419,29054,87350,3786,64959
2019,2,6,52585,54809,88846,30095,70117,45428,51100
2019,2,7,76495,99111,56073,61356,45011,43881,39163
2019,2,8,59170,88424,92863,82468,86727,32497,79211
2019,2,9,15248,96999,38590,44398,72144,32009,3451
2019,2,10,59493,2146,58409,28429,73307,13607,24875
2019,2,11,59775,59034,2327,36269,74496,24751,17625
2019,2,12,35859,84983,43139,95028,73406,36001,43847
2019,2,13,76485,84850,99409,8084,98200,37999,52481
2019,2,14,70343,36359,25931,46187,54856,692,967
2019,2,15,44514,80650,82193,4288,56035,871,16909
2019,2,16,46882,91974,54533,82740,76956,14023,57767
2019,2,17,66714,50024,87965,43198,51225,37374,51281
2019,2,18,49424,41724,3761,36118,94434,46043,8656
2019,2,19,49289,63086,89622,10155,43735,38166,14442
2019,2,20,99769,89037,71350,46651,81010,42234,35742
2019,2,21,74317,72609,39861,41030,22632,27825,74227
2019,2,22,90208,15198,51859,55983,56921,21971,42100
2019,2,23,51354,18014,7107,16995,81099,46728,87149
2019,2,24,41186,1245,57942,57306,90281,45644,70308
2019,2,25,87642,4229,66050,61959,76837,5910,49340
2019,2,26,15820,33734,19919,6027,48932,21777,22009
2019,2,27,22204,43748,70460,89910,78113,27566,76904
2019,2,28,75563,90645,50404,33100,91890,8345,30406
2019,3,1,98522,53988,10713,2516,58217,43114,4474
2019,3,2,35053,99023,165,50873,49109,20083,23251
2019,3,3,14392,91860,35260,36595,51959,22071,36504
2019,3,4,46423,15989,49759,21985,22985,162,55085
2019,3,5,31226,8507,61842,29748,78846,22554,18615
2019,3,6,53414,65668,13088,4819,81042,29604,35691
2019,3,7,30150,49687,45293,44541,57898,46904,11136
2019,3,8,26208,18975,23991,72630,51315,23750,10966
2019,3,9,74299,90263,66050,5525,15121,27891,15272
2019,3,10,93967,16797,83886,47380,98816,13325,22198
2019,3,11,79857,42928,24240,26359,8966,19533,80899
2019,3,12,66863,82788,68386,93070,1762,8729,2051
2019,3,13,53076,98830,93017,43727,89092,25418,29251
2019,3,14,4213,3309,874,98179,36457,1111,41910
2019,3,15,35272,30787,30460,31480,90066,4699,47838
2019,3,16,99032,40583,45089,82246,23371,13474,61668
2019,3,17,41484,22202,73718,10912,21031,16734,24638
2019,3,18,26475,42152,3888,30687,61812,21113,15217
2019,3,19,14620,22223,7126,49891,53009,37585,77722
2019,3,20,43074,8636,71912,58457,65570,17000,60703
2019,3,21,5292,46825,32370,63128,85379,22439,74039
2019,3,22,22761,5525,45028,49235,64028,15267,26273
2019,3,23,42191,86379,41489,56810,8601,14967,63052
2019,3,24,61609,2551,20773,21034,27538,9036,9491
2019,3,25,9460,26035,36545,31103,89212,18914,14230
2019,3,26,74590,7704,68268,97350,29580,29647,52937
2019,3,27,93607,94913,59209,35797,81291,698,8958
2019,3,28,6243,65664,32009,84203,84566,19134,85237
2019,3,29,28456,78169,1079,54267,20556,37623,45369
2019,3,30,9767,22888,79599,708,30591,14218,38057
2019,3,31,60171,93865,77345,70129,5129,2906,82278
2019,4,1,86420,53603,31235,92662,35618,29596,56865
2019,4,2,36535,65081,98453,81342,43249,49531,81960
2019,4,3,80156,37153,37329,6274,60040,16927,46981
2019,4,4,6982,97496,21390,67152,91360,48734,67281
2019,4,5,96489,51639,75910,99260,21593,7144,78273
2019,4,6,73562,3091,1489,26449,68171,49941,4142
2019,4,7,27772,15823,76102,7927,69327,13430,553
2019,4,8,29366,46708,37533,36348,44203,8922,59851
2019,4,9,51915,74008,73483,64755,41998,49392,30366
2019,4,10,63591,72888,88638,53504,75978,6479,6304
2019,4,11,44149,6419,20446,88272,38594,46547,72550
2019,4,12,7920,26328,43102,53638,73035,30635,59985
2019,4,13,33589,55908,26187,1855,29915,49670,86609
2019,4,14,71913,65413,46974,51855,54652,1964,31710
2019,4,15,30630,58442,18014,91130,81212,38459,79401
2019,4,16,19805,51357,91950,44077,77684,35052,87714
2019,4,17,67070,32038,87698,658,87945,30236,52513
2019,4,18,17860,46257,85473,6124,11670,48799,34330
2019,4,19,82673,762,96039,13302,75555,14052,50783
2019,4,20,56766,68862,16535,92923,20218,8485,36999
2019,4,21,14253,59888,34712,81322,8277,38761,71980
2019,4,22,96221,85348,844,30432,31605,2668,42907
2019,4,23,59626,51466,27236,42298,68579,23275,81952
2019,4,24,44133,53678,92734,17251,22540,9269,173
2019,4,25,59109,34105,63523,73362,10344,14586,74683
2019,4,26,18620,69698,53014,31192,55045,20209,71624
2019,4,27,86649,72877,14530,46274,40694,41766,64924
2019,4,28,9273,81392,76875,69757,51421,35960,67007
2019,4,29,90312,11580,13531,49421,45684,43405,29134
2019,4,30,72379,7990,93816,7350,77687,13182,18542
2019,5,1,32732,33390,16517,35732,22618,47398,2006
2019,5,2,63312,5515,3281,72584,86906,30155,68692
2019,5,3,54679,66114,45699,44990,77694,25581,762
2019,5,4,39729,68986,49895,28460,93327,10063,75809
2019,5,5,71014,23244,90702,20097,72985,7218,5828
2019,5,6,95603,54616,54185,75266,60130,7465,87849
2019,5,7,63388,53971,6540,18066,20085,18590,39407
2019,5,8,14130,60523,90169,53858,29508,40063,68669
2019,5,9,39186,16477,34478,26551,39720,25179,76647
2019,5,10,29057,48749,18827,41011,3364,23011,46276
2019,5,11,79845,30476,80476,59584,84446,37015,54001
2019,5,12,20882,71957,73408,51363,32479,13576,35221
2019,5,13,78338,19990,20241,17523,36467,4718,30426
2019,5,14,92538,96249,7072,37946,44997,25898,38956
2019,5,15,64712,15261,95231,60908,62088,25706,80492
2019,5,16,46533,79073,30844,83767,67381,4251,85129
2019,5,17,16211,84178,56701,94548,20520,26942,18422
2019,5,18,73338,48011,88847,65875,44259,12271,43821
2019,5,19,5607,54520,99128,70318,69780,44359,31226
2019,5,20,31867,86416,68069,94752,65488,15264,28518
2019,5,21,32868,19515,29998,65430,20044,36699,49977
2019,5,22,56915,79992,4751,30252,28002,9949,82479
2019,5,23,88613,38571,32651,94219,93091,31778,14537
2019,5,24,62870,42488,12114,94737,28904,46534,15840
2019,5,25,10743,11797,84357,59963,47663,30706,75392
2019,5,26,84059,33756,1721,40973,13747,6471,57577
2019,5,27,58101,32771,16407,46713,71342,15409,47283
2019,5,28,64432,13538,38171,43653,56026,284,18389
2019,5,29,1281,63169,44228,28375,74966,44936,28337
2019,5,30,22628,75642,13729,23038,25749,31801,10363
2019,5,31,39496,54623,67939,13948,87393,697,47012
2019,6,1,75086,82457,34294,39517,95994,38817,83170
2019,6,2,68371,39100,37910,69651,18621,48490,64378
2019,6,3,93586,59777,2714,32565,51770,32794,5603
2019,6,4,77519,64594,35965,33366,19216,20255,7313
2019,6,5,22961,37303,40676,98046,19759,41321,53915
2019,6,6,15752,80137,53436,475,35589,41345,26477
2019,6,7,54209,6186,854,64146,65963,3568,36710
2019,6,8,17732,52713,68664,95250,33659,20980,88615
2019,6,9,69226,41234,92279,92186,94888,49306,36584
2019,6,10,14646,40627,60498,46750,37115,30285,57224
2019,6,11,72703,37981,33700,26911,44167,34554,51056
2019,6,12,10129,54473,4118,44212,7185,22781,89462
2019,6,13,57195,93761,84428,26421,51346,43059,64958
2019,6,14,46234,42364,41541,77231,99342,18390,53980
2019,6,15,36457,65026,87555,9159,3007,21255,62422
2019,6,16,47173,72160,59829,73653,26632,13946,77864
2019,6,17,50168,53079,73677,7363,63191,24457,135
2019,6,18,14536,67515,85092,77121,26230,42985,64352
2019,6,19,25572,61374,94683,62028,42752,32238,37538
2019,6,20,45758,19844,39959,92930,92003,49788,86582
2019,6,21,18634,80085,797,85153,33163,40826,2515
2019,6,22,96353,65282,42649,27241,49148,44093,54361
2019,6,23,75377,87077,75064,17300,64802,36099,89327
2019,6,24,7553,84688,66865,53310,4531,23175,82591
2019,6,25,96533,39314,45524,31518,19399,46321,76670
2019,6,26,68913,37146,25537,65266,2427,34537,58858
2019,6,27,67926,28629,29570,43302,15705,20986,20602
2019,6,28,80507,7084,56280,4411,8123,39496,37721
2019,6,29,12653,62671,20311,25537,1984,15835,27054
2019,6,30,37734,28507,90075,6647,65652,15611,88264
2019,7,1,84430,16500,97121,52355,45128,26690,72008
2019,7,2,77185,47675,72609,74043,71110,45241,18453
2019,7,3,79232,84736,36173,8236,47406,22836,53772
2019,7,4,65742,55022,7177,3475,83528,47252,16473
2019,7,5,65531,29214,14736,66312,45713,28208,25018
2019,7,6,90841,71250,47025,68025,18924,35986,22067
2019,7,7,6386,81226,36871,1969,65961,39396,70205
2019,7,8,29719,62231,60328,95460,33604,33857,5286
2019,7,9,33483,81108,58111,15365,26673,22846,48028
2019,7,10,72386,17406,33045,79578,88655,46421,63954
2019,7,11,7578,32406,22372,30315,29983,9242,28636
2019,7,12,12296,48637,75192,42014,27219,35519,33825
2019,7,13,77174,19375,85462,10656,16834,43572,32372
2019,7,14,43507,32770,40399,32244,50175,23443,81821
2019,7,15,38829,86216,75774,62758,34973,48145,39425
2019,7,16,64956,73738,58060,77251,22375,33251,25616
2019,7,17,65945,85121,5792,43119,20848,7605,30126
2019,7,18,54033,67529,12498,13891,298,2896,76134
2019,7,19,66824,42691,57954,22004,28906,79,64761
2019,7,20,80230,64575,94185,45185,38313,18596,18787
2019,7,21,77039,18198,90754,42983,19671,12897,72453
2019,7,22,56870,20502,72579,10902,88030,1428,4793
2019,7,23,4679,70675,70926,71502,29717,45232,43505
2019,7,24,74974,95310,94617,55204,76237,5154,10388
2019,7,25,14549,90101,55527,91587,8299,46280,10921
2019,7,26,44321,75529,53374,1190,96030,42304,2091
2019,7,27,411,60083,53235,5089,30757,40513,42942
2019,7,28,76826,85744,2798,51799,97405,13766,17002
2019,7,29,73641,35271,23742,4541,25372,45620,66127
2019,7,30,33670,58251,63400,94342,33779,16773,15531
2019,7,31,46160,75428,7621,46570,35510,27208,88010
2019,8,1,82618,17720,77303,59443,19815,46452,57594
2019,8,2,17219,10218,50947,7212,45488,41040,41752
2019,8,3,70859,86659,7879,20880,61262,37630,85221
2019,8,4,95040,20754,27103,41200,96181,34724,24121
2019,8,5,48042,28283,72131,47011,46002,49433,6454
2019,8,6,65816,45885,50399,83034,72454,1345,46597
2019,8,7,34293,92385,18349,5152,95395,42579,52383
2019,8,8,56656,30208,73956,51696,50961,1058,59247
2019,8,9,63493,52133,13367,11534,80415,35497,58544
2019,8,10,42768,51282,81349,8583,13518,31747,77969
2019,8,11,85971,33092,14565,20263,41828,49265,41766
2019,8,12,37222,91843,501,93878,38402,40808,75573
2019,8,13,89362,8217,71171,52854,76702,34537,80739
2019,8,14,73468,86386,55635,16236,37667,36983,21170
2019,8,15,51184,68730,49138,53506,18173,30055,63768
2019,8,16,60000,45671,31886,97221,53866,48738,31098
2019,8,17,92267,39545,53022,97981,47761,24192,47186
2019,8,18,40814,25081,47925,14282,11466,3559,70517
2019,8,19,49132,56893,71686,16667,25622,37176,40172
2019,8,20,60146,33582,60291,20145,79252,8528,83718
2019,8,21,33117,57265,24815,41736,96809,44189,59716
2019,8,22,60922,18380,6901,1735,43460,21177,6016
2019,8,23,71277,74735,62884,20408,47980,922,13426
2019,8,24,89953,88097,23597,50099,38030,240,36595
2019,8,25,33633,8767,20312,83102,82384,11479,54837
2019,8,26,79192,55667,64552,56465,90398,21452,78200
2019,8,27,50210,58981,90567,21486,50067,19803,58246
2019,8,28,98046,20724,11671,87999,25172,1620,88097
2019,8,29,63201,68211,41043,96833,93329,11355,19934
2019,8,30,75712,22833,21122,54904,94851,35673,87720
2019,8,31,1600,73477,2271,51809,32457,42838,9647
2019,9,1,82523,62640,47892,80569,99715,25914,44919
2019,9,2,24886,43885,39367,88086,12095,30409,11270
2019,9,3,5424,58115,97556,81135,97299,18677,2390
2019,9,4,92149,20702,80110,93749,10530,32380,31909
2019,9,5,42986,91569,51555,41860,70560,15798,48780
2019,9,6,70274,8064,23698,11511,51948,29416,85948
2019,9,7,64043,59825,17218,69466,17939,31125,16952
2019,9,8,15238,66153,19342,23738,3206,15803,23838
2019,9,9,13735,98182,95747,73072,6103,13653,44932
2019,9,10,93014,95803,70063,79640,3866,10113,31150
2019,9,11,55813,89528,7098,19855,65704,40667,55672
2019,9,12,83643,71791,72624,15232,54295,8317,45321
2019,9,13,57501,24119,89159,71235,38652,1257,74307
2019,9,14,61106,81261,75590,54120,77063,45652,13759
2019,9,15,80928,55764,24908,53093,61644,48357,69299
2019,9,16,27347,89023,11323,27341,77165,33946,68924
2019,9,17,31460,8614,14245,5312,32732,19755,72898
2019,9,18,87735,21011,37204,48841,2271,29145,42960
2019,9,19,95686,91149,36718,92965,63264,27977,56057
2019,9,20,24907,42686,51708,52254,31708,13030,89594
2019,9,21,8873,63327,54870,56684,71940,19114,51995
2019,9,22,21023,88868,54892,8757,26230,8448,47597
2019,9,23,44852,53944,60556,40537,45092,13625,89854
2019,9,24,8356,7954,95910,33262,50639,47617,11867
2019,9,25,82346,10646,97813,7570,90324,2682,605
2019,9,26,62263,21795,58951,83285,27014,30195,62042
2019,9,27,69595,38642,49638,14446,8937,26546,21335
2019,9,28,54029,40170,21188,78736,48123,33449,51997
2019,9,29,15113,97418,30216,13811,24415,28028,31380
2019,9,30,14739,80709,18337,77001,18855,27287,10286
2019,10,1,62220,7481,68679,31814,62474,34668,52611
2019,10,2,71411,61213,33945,41791,1383,5132,50526
2019,10,3,65857,4933,48874,97322,2350,29089,51132
2019,10,4,26764,23468,32511,41502,20528,17199,28503
2019,10,5,55734,44486,95140,17953,51966,30170,16118
2019,10,6,14440,14837,28729,2202,76050,12673,73992
2019,10,7,93784,34157,64517,75992,55441,13390,83313
2019,10,8,57790,8831,84444,84553,32298,33307,6055
2019,10,9,52826,505,60909,8559,44990,22400,32864
2019,10,10,13308,52569,8981,44099,67405,37709,56300
2019,10,11,59806,16734,90291,69941,67242,21159,5933
2019,10,12,22682,900,19245,80471,9730,20041,81375
2019,10,13,58380,53347,7429,11205,53851,34689,6115
2019,10,14,15193,57088,78978,28500,26008,4311,82598
2019,10,15,9765,58371,35249,69570,75104,25539,29511
2019,10,16,58697,13049,1795,97730,13948,21039,38200
2019,10,17,40030,41079,75927,98409,10777,33355,65965
2019,10,18,80980,84396,78431,96172,41483,23761,11023
2019,10,19,83843,78071,29972,93607,36441,15220,29528
2019,10,20,27897,7110,19038,2945,20158,20832,40675
2019,10,21,50457,58223,95226,90486,15653,21152,35246
2019,10,22,26430,70859,31210,7409,55254,9641,49932
2019,10,23,13088,83401,77306,96930,77823,7277,60536
2019,10,24,14263,88848,86416,58511,12309,5453,61456
2019,10,25,32466,42637,62130,99274,17211,7355,49760
2019,10,26,32863,28507,95005,59292,99365,42567,23052
2019,10,27,70970,52207,2983,84057,51959,30288,17339
2019,10,28,29781,3916,4226,60395,92763,40641,28906
2019,10,29,5071,96094,96713,53888,55082,8842,33162
2019,10,30,72292,32548,59273,21506,77406,20629,798
2019,10,31,93122,29547,63849,64091,98105,33184,38148
2019,11,1,50063,63471,61838,96195,67387,16063,66590
2019,11,2,76501,56704,91847,97924,69149,38559,41811
2019,11,3,24230,63752,21324,12873,12651,46948,34378
2019,11,4,90057,67577,31527,99530,13475,11728,13621
2019,11,5,11580,94911,28120,61642,74733,39957,24189
2019,11,6,58471,56019,47130,34972,12722,38976,52895
2019,11,7,81870,43886,1057,22451,23989,22381,75323
2019,11,8,52991,19328,69701,59399,3256,17579,78929
2019,11,9,16731,29306,22549,28310,24216,668,66303
2019,11,10,15301,56976,96843,73771,12994,43972,65094
2019,11,11,42068,99299,74340,23937,43184,25397,86388
2019,11,12,83524,14129,98062,36515,49808,17762,2265
2019,11,13,69416,1693,71193,86146,30998,43741,10807
2019,11,14,71566,60760,53461,86866,17735,304,56988
2019,11,15,47081,94275,2082,89148,93574,42773,29436
2019,11,16,53109,84521,75823,52985,98649,23885,75851
2019,11,17,64809,57998,18115,34224,59690,39308,56721
2019,11,18,7040,99400,83879,78605,76512,37339,5470
