year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,31,41972,59943,41704,85950,37752,9212,29225
2009,6,1,68371,55371,46668,39723,14450,28557,81575
2009,6,2,21477,46831,63603,71450,6950,29861,1986
2009,6,3,93507,45504,2719,90177,63741,45314,64322
2009,6,4,25999,67214,65134,67970,27156,23189,13919
2009,6,5,81260,98753,19496,65982,54123,32515,15704
2009,6,6,84924,11071,23630,22753,57901,37232,14202
2009,6,7,81202,33444,62539,91060,95299,31610,87588
2009,6,8,59039,43275,98261,1390,10488,29746,19359
2009,6,9,53995,2935,39630,35254,1687,25477,7587
2009,6,10,55809,57991,23290,57085,69061,13271,49837
2009,6,11,43313,50502,90390,40867,83946,19280,18278
2009,6,12,79244,50889,45866,54635,94163,10478,66024
2009,6,13,21002,40224,41734,74997,43158,47715,16602
2009,6,14,61196,73191,44189,17004,47533,33830,20440
2009,6,15,32945,47101,70276,92610,13954,27017,23476
2009,6,16,14251,46297,98105,9847,97185,10322,80833
2009,6,17,7700,20800,53208,45053,61023,11293,80049
2009,6,18,20532,9008,63003,81727,98550,23543,55082
2009,6,19,46083,23724,5522,79027,87176,42149,81636
2009,6,20,1130,69166,21463,31732,15462,19568,71578
2009,6,21,28998,96241,38762,53049,17040,41969,38102
2009,6,22,94414,3262,34502,31297,28621,47504,69375
2009,6,23,27170,37398,44457,73252,61122,16330,78631
2009,6,24,48297,58478,56618,65778,27643,28081,67510
2009,6,25,59456,14000,55439,4806,10240,44201,7854
2009,6,26,43632,2521,55955,54397,5782,40457,85694
2009,6,27,50754,4312,15068,77924,58062,25876,87527
2009,6,28,19183,42205,36157,83831,683,42775,89609
2009,6,29,44677,87207,63470,20485,1206,18908,65290
2009,6,30,27797,29460,83143,87780,31981,5450,72177
2009,7,1,54114,62258,44222,4868,66569,25641,42791
2009,7,2,40982,67869,66669,60164,10073,2826,83995
2009,7,3,27107,11952,9955,88136,15510,23424,8620
2009,7,4,16715,8683,33909,60863,38143,33403,78643
2009,7,5,70123,88852,7171,24236,67461,17744,5455
2009,7,6,34030,59736,44597,75011,27604,11266,41527
2009,7,7,37677,30443,11873,81135,58746,38179,19270
2009,7,8,74255,11602,77889,7321,20284,28149,8183
2009,7,9,58426,61552,33177,44900,66755,6699,5488
2009,7,10,34216,40794,30942,84597,530,25539,5959
2009,7,11,28133,3156,43837,82161,33598,5709,13296
2009,7,12,92343,93887,32565,66597,21840,10454,73917
2009,7,13,58476,54954,58451,16901,16505,7980,58153
2009,7,14,99612,64678,63640,50179,5472,10933,64775
2009,7,15,6001,2823,27085,50485,5978,20922,22646
2009,7,16,39575,42982,95941,48269,53221,44857,51217
2009,7,17,75060,71662,5133,33535,26616,29936,66788
2009,7,18,59472,87915,61292,59083,68944,24931,9261
2009,7,19,74415,52215,60387,96767,55038,37472,13604
2009,7,20,77367,58393,96249,33294,1374,8541,11562
2009,7,21,54594,53397,12779,46006,25059,34263,45892
2009,7,22,51674,30550,62679,11145,18464,23970,66580
2009,7,23,87408,65252,12192,78174,33819,22579,41293
2009,7,24,88856,60050,54896,66222,34794,1144,19515
2009,7,25,52519,76036,97429,7113,29432,26559,19470
2009,7,26,54490,60821,65361,22515,91371,44392,10012
2009,7,27,26186,84713,52943,29945,66317,15134,88119
2009,7,28,135,37712,15763,88990,14113,20658,51563
2009,7,29,48906,38153,87430,1425,14188,34858,54889
2009,7,30,43619,11416,10710,14461,88588,26070,63327
2009,7,31,96310,36813,3338,38848,37878,6280,38792
2009,8,1,4194,37766,93262,4328,75477,9024,49669
2009,8,2,5942,96033,97583,71199,34185,35012,52623
2009,8,3,48372,86221,13863,8343,13988,24572,29155
2009,8,4,2576,16994,92481,15237,53806,45819,14084
2009,8,5,8035,68450,39228,12228,6215,32489,32907
2009,8,6,98044,57865,42575,20337,53897,6510,11535
2009,8,7,88082,41521,64158,52805,44094,44372,77499
2009,8,8,58081,35296,16653,60656,52289,9134,32245
2009,8,9,22446,21304,46328,30481,6105,35555,89060
2009,8,10,28672,34396,91967,43067,92260,893,23403
2009,8,11,62508,7402,54937,66941,65275,35446,26098
2009,8,12,9368,46170,13596,67448,81465,46601,58104
2009,8,13,33753,55734,20348,72550,93389,33027,69382
2009,8,14,15845,84934,78442,44516,35681,20408,77582
2009,8,15,44292,21300,67336,6799,28702,38625,80092
2009,8,16,93976,74070,26189,3343,20239,6136,50790
2009,8,17,18055,2736,15245,68159,74821,1944,10709
2009,8,18,68209,51323,60090,84054,52608,38531,4921
2009,8,19,88288,25290,48855,32579,46590,16190,15729
2009,8,20,91643,54814,45820,1970,45236,38360,61664
2009,8,21,81826,44496,8805,99881,47231,40402,18039
2009,8,22,22052,92345,8747,6612,60019,35189,47017
2009,8,23,12626,40071,51938,17265,65361,792,39843
2009,8,24,11950,33333,21924,19944,88147,17743,71913
2009,8,25,33382,56103,59928,15207,16950,18732,85087
2009,8,26,64180,9133,99478,2583,17830,8224,85547
2009,8,27,77848,9764,32563,6826,49835,852,14090
2009,8,28,15195,1643,90285,43496,34976,12208,49791
2009,8,29,39474,96302,18055,72855,68756,27982,84413
2009,8,30,2057,46713,35852,66237,72198,35329,15171
2009,8,31,90027,59904,10717,84226,69668,9632,77403
2009,9,1,19502,60483,31493,51048,78478,38129,24543
2009,9,2,29805,66688,74333,85630,79341,42387,4836
2009,9,3,64449,86720,79248,66505,33432,15099,69093
2009,9,4,5629,50427,34264,12007,10331,11332,66233
2009,9,5,96350,37315,19987,15851,14150,1479,46898
2009,9,6,8979,5959,77792,55135,88998,18476,80764
2009,9,7,68339,77214,15599,32787,63933,44846,9291
2009,9,8,13716,26297,64736,35697,93075,15351,7703
2009,9,9,19757,93034,60287,16106,30349,30274,81956
2009,9,10,60850,48104,15205,69828,70415,9348,54962
2009,9,11,59412,77823,65725,27750,55036,47675,86888
2009,9,12,35320,8872,92531,49036,35168,7266,61084
2009,9,13,44595,72616,65138,64351,65649,25425,50457
2009,9,14,12349,22050,28764,73198,86505,43969,13025
2009,9,15,73271,53316,84338,32683,47491,16414,26784
2009,9,16,18878,64088,53672,54198,72960,46202,19585
2009,9,17,24479,19819,20668,85425,8786,35805,59776
2009,9,18,74434,27581,30232,3135,65982,8995,16332
2009,9,19,52487,19315,19357,25757,88983,20046,74791
2009,9,20,36473,86460,51575,55350,50547,21598,15899
2009,9,21,39858,84151,45483,80689,3969,16150,6113
2009,9,22,12754,68307,15888,3539,95887,12471,16673
2009,9,23,78221,37818,83005,30707,73484,18713,72815
2009,9,24,62466,38758,47606,98938,25217,15532,70640
2009,9,25,92116,37129,96538,48325,21279,42021,59013
2009,9,26,41599,24522,11478,70704,9180,43717,4242
2009,9,27,21419,6188,97267,99639,60357,30271,56697
2009,9,28,33840,15335,19511,12658,70444,33468,11595
2009,9,29,12013,98999,98586,4128,52479,45124,82452
2009,9,30,90109,53496,97817,31707,94369,9294,42410
2009,10,1,3549,53010,93004,24967,75549,40270,74605
2009,10,2,35905,86892,87653,86097,2226,7163,38754
2009,10,3,72669,6983,26700,84681,22333,25286,45160
2009,10,4,74812,36761,73964,64920,90256,21780,72979
2009,10,5,84624,81073,31740,88172,50434,24743,79490
2009,10,6,25983,15012,70446,78239,1903,8098,50687
2009,10,7,20480,81613,95792,93149,88595,22492,34181
2009,10,8,10927,64129,15693,2090,889,39656,67010
2009,10,9,91144,77787,96340,75767,75211,28079,40291
2009,10,10,25644,52822,26132,67978,84185,12930,22569
2009,10,11,86088,71027,43255,22919,68991,5399,42419
2009,10,12,57585,77890,26600,84864,42018,8644,76953
2009,10,13,42906,48299,70314,50401,26085,16653,32519
2009,10,14,1295,11084,39161,43290,63905,15293,61268
2009,10,15,48089,78222,90188,50528,65600,49794,43447
2009,10,16,34591,5192,5865,8527,99433,48816,19742
2009,10,17,41450,23811,13047,707,72109,33360,77459
2009,10,18,14545,66365,9978,32191,77448,49138,71833
2009,10,19,57704,30782,19452,22144,25355,9639,42672
2009,10,20,90955,59432,62470,41897,80976,34686,26775
2009,10,21,80408,49854,76517,21858,73664,39563,18916
2009,10,22,62125,89274,6375,76669,71990,32704,65212
2009,10,23,49437,81841,17044,23492,12623,36495,25636
2009,10,24,37977,62485,34659,45283,21916,13480,73531
2009,10,25,19243,98165,70306,99651,64370,46822,87860
2009,10,26,38034,52736,76775,158,58361,49501,13178
2009,10,27,30351,32204,18389,96139,14045,1784,39631
2009,10,28,43019,4630,81618,97347,67114,32628,48982
2009,10,29,5382,46107,62512,24624,60623,49169,44274
2009,10,30,24993,12342,78485,79378,65077,5260,49535
2009,10,31,23438,71112,89064,70140,3316,23805,56278
2009,11,1,33712,75588,85908,93082,96570,33877,46780
2009,11,2,80035,16504,65761,85416,78962,44625,76392
2009,11,3,55937,93793,67017,97281,6135,45502,46658
2009,11,4,71211,17113,72544,11000,88224,11607,1139
2009,11,5,7891,85411,47417,41602,77351,49676,4683
2009,11,6,90272,49905,57815,70306,82760,23575,72074
2009,11,7,61722,68199,14817,34010,61992,31833,71290
2009,11,8,84478,43686,7947,72040,60798,46842,13040
2009,11,9,65374,58448,80530,73264,60211,44298,34866
2009,11,10,53913,10326,65900,44184,60230,23714,80841
2009,11,11,59341,63641,2914,21062,48191,17730,75071
2009,11,12,26534,15915,2712,11011,59600,10658,63051
2009,11,13,36750,23851,82442,2123,82299,12971,15386
2009,11,14,58861,23621,6603,29125,33946,38855,19660
2009,11,15,10527,28920,20500,69867,92560,39766,57281
2009,11,16,40751,73847,78703,67284,89761,31415,24647
2009,11,17,65713,8424,77697,2462,32275,26490,20936
2009,11,18,30925,39460,12673,6137,79432,35628,55261
2009,11,19,29729,24482,41272,40255,69753,28123,56474
2009,11,20,78665,17888,50106,35767,8087,28808,9402
2009,11,21,14199,10222,14048,79911,34998,8096,88724
2009,11,22,67272,84585,36011,98196,40397,48684,64332
2009,11,23,19828,663,55944,49557,41496,47215,16163
2009,11,24,11248,75337,48988,6264,9577,49093,62030
2009,11,25,17663,27901,61432,31861,54474,41831,68124
2009,11,26,89471,99927,43199,73094,84511,29210,67641
2009,11,27,24907,44245,91972,61087,44907,14267,76995
2009,11,28,2754,61481,33157,14001,53170,32145,50265
2009,11,29,62746,97589,78646,96760,25489,40077,44972
2009,11,30,96315,31908,73095,2137,31834,32646,65231
2009,12,1,32696,11855,62871,73955,72451,21195,35041
2009,12,2,33709,35461,78387,36462,13294,11543,56814
2009,12,3,82815,10039,3430,45560,23980,32076,28671
2009,12,4,49468,22152,3642,62134,70411,26737,4271
2009,12,5,18596,25734,55853,67644,37588,18723,21598
2009,12,6,26390,6269,92990,60098,58082,21376,82911
2009,12,7,71375,99270,79724,54189,25661,33154,86100
2009,12,8,49640,81581,74770,15459,20084,28411,87593
2009,12,9,90495,71499,58215,25442,97232,14067,3085
2009,12,10,51171,49141,34682,93912,55410,27671,20361
2009,12,11,13491,15398,83271,1217,14668,29347,61757
2009,12,12,56680,78852,4208,6319,60432,28977,21777
2009,12,13,80515,73739,15721,87361,61590,23935,32803
2009,12,14,75173,88001,5887,42696,37142,6921,32959
2009,12,15,92551,943,23320,22393,16341,22942,43609
2009,12,16,47360,2288,11717,4039,97491,15924,60357
2009,12,17,57922,11252,48485,54789,1342,14206,52149
2009,12,18,79283,54492,71303,70808,42493,43542,13503
2009,12,19,95986,50462,66461,4888,51404,6132,67280
2009,12,20,84096,29074,67240,31455,47713,28956,21845
2009,12,21,45204,11231,78553,19477,22482,27038,24265
2009,12,22,40175,7595,32766,19458,62086,4068,50265
2009,12,23,20930,13961,20119,16915,64422,2931,1802
2009,12,24,32178,25415,65433,16273,54488,32672,14080
2009,12,25,2200,27979,15924,63755,55561,44477,63232
2009,12,26,94394,37866,57496,34569,45460,6613,60378
2009,12,27,23897,10681,76994,61179,24641,13464,78093
2009,12,28,5415,16394,16247,37592,58160,48031,70216
2009,12,29,12647,47055,34295,31199,75033,16571,41305
2009,12,30,46946,77399,94536,41339,15264,18384,32259
2009,12,31,77075,74996,62636,971,85676,39629,88501
2010,1,1,26669,53092,72946,48435,85838,39192,72378
2010,1,2,43997,87222,72593,72996,50628,23240,30546
2010,1,3,25661,89810,31850,88958,83560,26386,40296
2010,1,4,98823,94769,22555,75897,69764,35190,23219
2010,1,5,71792,41171,71720,14812,10614,44665,73246
2010,1,6,96451,50208,65623,56800,53781,4567,36147
2010,1,7,4409,77806,66692,46421,83967,48541,65378
2010,1,8,67526,41278,65673,82700,36046,4579,38596
2010,1,9,22162,6121,68167,93953,47291,6238,65116
2010,1,10,57904,902,88361,70707,67461,20335,13858
2010,1,11,21241,24901,90004,42001,19059,6695,78421
2010,1,12,19377,71587,23798,3255,12865,5823,45954
2010,1,13,48910,10401,60902,87423,32873,29068,7727
2010,1,14,80163,85305,22842,54419,2558,11202,11477
2010,1,15,70018,97888,85334,7610,39141,41689,19611
2010,1,16,58199,48383,38031,77575,19969,28181,40829
2010,1,17,49185,355,66783,14447,27107,27684,31869
2010,1,18,59980,73103,99596,40142,74759,22437,80912
2010,1,19,77316,49991,52388,63685,47878,4073,47646
2010,1,20,87018,45761,37256,61568,10495,41639,35495
2010,1,21,46816,86171,36323,96000,86525,19457,30446
2010,1,22,29983,63492,28667,89962,52946,28262,36456
2010,1,23,27704,67050,57367,21371,17040,26107,1407
2010,1,24,81270,96531,89053,84639,58644,42660,42559
2010,1,25,69138,50650,18053,32305,36820,4375,88305
2010,1,26,39696,90184,55102,69679,53675,33768,35992
2010,1,27,22973,28381,22447,50676,95431,46166,42047
2010,1,28,28822,38624,73453,26443,35154,28857,1082
2010,1,29,10149,21517,73640,79287,72166,8044,17943
2010,1,30,25338,62418,72599,65033,68953,27701,21063
2010,1,31,38980,27820,43407,61952,72553,15853,2627
2010,2,1,67983,78370,1025,13156,16993,40830,39599
2010,2,2,68499,69686,67032,78647,7554,40671,34285
2010,2,3,79720,65066,2228,5057,27483,41178,6441
2010,2,4,12788,18878,53856,51767,63050,47262,13718
2010,2,5,35602,79466,42696,19936,57836,43721,73091
2010,2,6,91180,50902,72689,76030,20587,39720,64677
2010,2,7,28141,96742,45313,24212,61807,13892,15620
2010,2,8,5642,55070,48412,34781,90299,2267,76547
2010,2,9,69700,15880,16616,21653,11698,9311,1588
2010,2,10,85885,19383,91031,77064,70284,13719,83094
2010,2,11,7223,19791,24122,51715,32884,35786,15926
2010,2,12,11043,49678,37897,33036,21099,36308,17816
2010,2,13,27749,88575,70714,97449,20806,37329,59101
2010,2,14,32503,62991,77041,34739,82374,18071,1803
2010,2,15,69009,48141,81248,92583,67931,21721,24297
2010,2,16,17167,7506,36574,44561,73535,24470,67596
2010,2,17,10985,60778,61763,38734,65704,32476,6182
2010,2,18,2861,36156,71634,51716,15498,48674,56454
2010,2,19,14223,16744,98256,83232,64885,45855,72166
2010,2,20,49167,33927,36463,82685,41433,39388,17245
2010,2,21,31319,63858,21192,58656,40987,32954,47389
2010,2,22,23042,31781,49922,25902,84288,21555,67617
2010,2,23,99786,86581,64071,14008,3324,28678,67239
2010,2,24,84560,90885,5757,33727,24811,42219,32763
2010,2,25,82595,47958,60008,30266,28167,31199,28921
2010,2,26,69153,80505,86309,92194,28637,2582,24448
2010,2,27,12925,74136,28416,12710,60716,8838,16717
2010,2,28,80392,3868,40308,64951,94752,46064,25029
2010,3,1,35914,4634,64144,34861,52591,24151,15126
2010,3,2,80758,21701,54046,66262,18557,6706,44808
2010,3,3,47194,25639,9255,60118,16126,4022,79179
2010,3,4,93194,62860,15895,73585,66727,22554,64887
2010,3,5,61478,18617,86268,13743,39602,411,18603
2010,3,6,8545,90913,13728,5654,12613,34125,41915
2010,3,7,31170,57182,63074,94715,82820,38680,64832
2010,3,8,98946,42702,44010,92139,5561,26256,82075
2010,3,9,72287,48810,53313,50116,83778,39580,33858
2010,3,10,23380,89990,28813,48276,80902,42540,13929
2010,3,11,9867,43017,42195,57388,16550,21621,82102
2010,3,12,15722,10300,6933,31019,53001,17294,79509
2010,3,13,74913,43549,21583,47199,8710,24895,63666
2010,3,14,92488,30827,93876,32219,37168,22688,76846
2010,3,15,18070,81579,50774,44288,40947,9320,1675
2010,3,16,57497,30940,53776,73218,41240,27060,34236
2010,3,17,10592,44353,43744,85505,4253,31678,89055
2010,3,18,12963,72924,62721,21802,3750,6596,44020
2010,3,19,57270,95635,50865,91691,77213,17990,25978
2010,3,20,18160,27309,37652,92008,74601,7779,81577
2010,3,21,15840,84838,2164,42783,45542,45907,48287
2010,3,22,49794,43936,77342,79108,33211,6414,80909
2010,3,23,36961,29361,54928,94230,24995,22144,52272
2010,3,24,18559,56485,38249,53070,83794,42252,61429
2010,3,25,58394,30,43005,90585,1219,45168,33367
2010,3,26,46760,7426,78006,12905,51361,21699,62013
2010,3,27,84572,28112,92921,37884,57472,14201,48465
2010,3,28,98818,2696,50736,17376,59181,5336,16798
2010,3,29,42974,97587,48226,17719,13968,41231,54655
2010,3,30,15186,36398,74373,78297,60176,2378,61201
2010,3,31,11536,24076,99565,12459,68539,42486,46694
2010,4,1,42362,73038,31510,41179,75733,32245,54907
2010,4,2,34913,87580,78056,94238,1518,26281,18308
2010,4,3,15485,33863,52962,30670,86613,43687,25318
2010,4,4,46788,12416,32871,74675,52844,32435,23486
2010,4,5,21382,41272,70179,63744,14309,1689,71274
2010,4,6,6394,285,96180,41306,87865,24235,21896
2010,4,7,89382,16868,80203,21219,50730,49517,1888
2010,4,8,37342,93203,93558,481,5618,26428,45156
2010,4,9,58461,75214,78641,96195,16486,15171,19938
2010,4,10,47146,66859,97563,69891,67144,10095,31197
2010,4,11,71360,681,63092,77093,17548,9646,48311
2010,4,12,84630,9162,66551,38323,2364,10108,48804
2010,4,13,24334,2887,30311,99146,78100,25303,35340
2010,4,14,10937,90473,71629,58083,57332,19192,47973
2010,4,15,40827,79286,55521,12186,79966,34964,79278
2010,4,16,13866,94610,3941,98495,3771,20491,16817
2010,4,17,22487,46950,91972,63172,49836,22282,12317
2010,4,18,27935,47584,57657,38872,38057,45637,43306
2010,4,19,11740,14828,57630,52566,10465,29503,71103
2010,4,20,6783,64466,86732,20648,75427,40672,59142
2010,4,21,95550,77514,72310,18036,24463,14282,67559
2010,4,22,90650,86563,59875,18585,50499,33883,53808
2010,4,23,88555,79520,3465,16646,10699,27446,15563
2010,4,24,37516,6948,66665,44298,87766,3396,14945
2010,4,25,63192,60420,84086,58741,37933,22747,13128
2010,4,26,78748,37028,90686,69397,39943,16913,84333
2010,4,27,90441,795,94492,95347,96666,47956,41992
2010,4,28,23717,75402,97554,61232,98701,14218,65529
2010,4,29,86466,33965,70473,49658,10736,20910,84750
2010,4,30,48669,43656,17878,43768,97036,24915,43164
2010,5,1,36978,91827,33849,27418,8974,28340,2764
2010,5,2,21991,26296,34755,45707,18049,48660,26938
2010,5,3,16749,29229,12466,3215,63193,49290,69224
2010,5,4,90281,70199,93973,38949,30207,28202,69068
2010,5,5,27242,53117,12231,64219,61295,12431,21636
2010,5,6,86620,90771,30751,8611,17066,31857,54317
2010,5,7,51466,30516,77607,84566,59744,40072,57780
2010,5,8,39288,89362,57003,29568,75912,17328,74868
2010,5,9,6118,95529,83935,49711,64997,12518,3929
2010,5,10,26292,74948,21916,29263,82070,19018,24225
2010,5,11,15487,50874,8542,66952,97741,2500,61518
2010,5,12,73836,92571,55649,13124,98284,29004,39043
2010,5,13,90548,96331,60263,96665,8211,10549,16376
2010,5,14,73208,73066,76656,15851,64366,14924,55113
2010,5,15,46435,83941,99338,78274,51167,24231,25225
2010,5,16,48907,26730,13094,22743,35652,35095,32218
2010,5,17,50288,14098,11260,40835,26780,21522,83851
2010,5,18,34990,32071,16578,8197,21488,43234,30399
2010,5,19,2205,8157,85512,64992,8449,1201,33265
2010,5,20,59615,41783,4841,24874,84864,17935,17616
2010,5,21,36867,3029,99833,87154,33478,27444,77988
2010,5,22,60257,15318,98191,11598,63740,14768,89795
2010,5,23,1579,8001,60193,3784,32509,12056,35127
2010,5,24,57310,79608,44743,16924,21390,49583,71797
2010,5,25,6253,83869,5764,43120,3249,21948,36625
2010,5,26,36726,65744,90965,13334,81061,39155,64932
2010,5,27,61152,3922,61078,62730,28275,37622,62865
2010,5,28,60783,16030,84343,34444,95637,29085,7720
2010,5,29,17027,78668,25868,39631,78888,31632,9102
2010,5,30,82137,69931,45727,35214,35674,36691,84900
2010,5,31,33086,42197,89831,94237,46118,17260,16967
2010,6,1,74392,21233,56183,51527,37262,40526,35970
2010,6,2,32899,69610,70041,66277,64629,45909,35907
2010,6,3,43517,27540,21361,42005,13822,17087,63570
2010,6,4,49496,20129,58469,82581,62325,14651,56818
2010,6,5,24794,31910,50136,99186,53143,6318,87064
2010,6,6,6756,63195,69385,39654,32805,39426,12282
2010,6,7,13785,35334,44541,57301,79225,15901,9305
2010,6,8,93046,49339,9227,42541,85819,17695,1474
2010,6,9,48143,32346,34643,89288,80607,34778,8473
2010,6,10,50101,7447,71888,56857,70642,41273,42862
2010,6,11,19798,97050,35144,33582,32383,29684,37235
2010,6,12,27959,61936,22891,37356,11274,32117,59897
2010,6,13,97092,99812,37722,61586,48509,22364,873
2010,6,14,29115,57141,55698,79216,80939,27585,42424
2010,6,15,51580,85209,65285,87729,98610,16780,71311
2010,6,16,30992,12815,28545,75302,74750,1435,2658
2010,6,17,86023,83552,8906,99466,99715,46627,21051
2010,6,18,48223,35342,11924,77337,92482,33973,72904
2010,6,19,89772,27909,41679,57704,13118,23316,25432
2010,6,20,11727,40095,83094,59071,52910,11638,50724
2010,6,21,27659,79425,63381,30034,79328,22286,89499
2010,6,22,79042,35264,6902,27264,70605,35177,34600
2010,6,23,79438,19149,93856,69210,47057,35534,33265
2010,6,24,76526,58849,88696,4605,15296,21790,70027
2010,6,25,68205,99779,30750,12215,79203,44131,82248
2010,6,26,58530,82768,88099,37571,34384,45000,4834
2010,6,27,4988,30176,85786,778,65676,45993,76339
2010,6,28,29084,31526,29603,5610,6727,18298,30214
2010,6,29,22022,6439,90240,90226,6218,20989,82440
2010,6,30,1772,31471,61040,76654,30591,49138,40576
2010,7,1,64974,60489,11762,86313,7016,47547,37090
2010,7,2,72691,9891,73428,1774,41416,19382,33735
2010,7,3,48142,54032,50300,86515,60470,40539,16740
2010,7,4,83039,77880,95532,84811,25702,22923,27816
2010,7,5,56292,38412,8391,21265,98900,20152,77578
2010,7,6,22267,34050,11019,11309,43940,34447,29434
2010,7,7,85356,20180,53169,49849,74211,3468,56364
2010,7,8,34681,60359,29455,34071,54590,41338,88881
2010,7,9,80291,14260,13048,36583,69023,21439,84199
2010,7,10,84274,41590,98128,6540,75640,9147,34200
2010,7,11,35931,9945,63634,37638,30124,33154,47487
2010,7,12,4335,36621,40202,55367,13331,36008,9437
2010,7,13,67920,27346,24670,64563,57957,37717,17497
2010,7,14,43332,59155,91695,27605,17097,39823,40497
2010,7,15,9088,15321,84696,45018,25265,48329,22656
2010,7,16,71740,81482,86494,76074,34455,26695,1440
2010,7,17,64137,29054,37229,32057,56399,11898,42971
2010,7,18,30708,99614,30467,74039,75121,22161,47995
2010,7,19,92217,28335,68491,1304,43655,19539,72673
2010,7,20,85271,17867,45328,57011,15701,31821,89436
2010,7,21,66507,74867,80876,30643,3921,18104,29051
2010,7,22,76671,80001,92021,23730,95966,22487,4120
2010,7,23,71086,61000,32115,63302,89334,16957,957
2010,7,24,49341,86495,43630,34611,20714,5309,51621
2010,7,25,52766,53482,41057,19272,28348,38284,39914
2010,7,26,48620,72739,28965,41643,69091,37337,5372
2010,7,27,81408,59824,95844,52494,20823,44310,22147
2010,7,28,26508,61266,13104,75848,64113,23085,459
2010,7,29,1178,78393,18431,53943,31874,25839,83214
2010,7,30,76574,30474,39479,41545,19564,34795,13187
2010,7,31,5006,22132,64911,86414,98307,10754,88907
2010,8,1,19129,21415,71053,45636,99032,508,47836
2010,8,2,63144,73592,64646,64321,68337,33076,74615
2010,8,3,16562,75267,7828,93135,22092,13659,54680
2010,8,4,41656,48453,34218,46661,86936,49128,3074
2010,8,5,85242,76233,88332,20722,97647,25737,52710
2010,8,6,96679,76244,20545,76174,66188,35190,86847
2010,8,7,50876,84617,91461,67437,59883,15641,60572
2010,8,8,98327,79299,11603,39982,44103,45820,42994
2010,8,9,47391,61300,52420,48984,37532,7103,89706
2010,8,10,51531,32839,52415,48209,25435,39311,70734
2010,8,11,7974,74500,97580,58849,75468,5393,26285
2010,8,12,51703,21033,3208,50029,16683,31162,86362
2010,8,13,77137,93334,9355,24527,54633,28126,59863
2010,8,14,8516,35229,59568,60046,68067,28334,4606
2010,8,15,9853,17644,65340,17826,8495,29271,76674
2010,8,16,83962,84663,19311,35664,22047,38870,35692
2010,8,17,38729,70032,92053,32218,79717,17760,43096
2010,8,18,34349,95885,62958,59216,31113,22525,79262
2010,8,19,15532,67210,60219,25384,84853,25558,29562
2010,8,20,9699,21181,52587,93661,5843,21897,85676
2010,8,21,27890,10767,47720,82970,97150,6124,81539
2010,8,22,76866,73883,4635,27566,86120,17592,56781
2010,8,23,17232,6469,22394,49115,90030,32613,50851
2010,8,24,91235,24522,50412,933,45702,2998,30945
2010,8,25,67897,91247,56621,95786,18365,4340,65107
2010,8,26,15514,60463,26646,8731,50698,47632,32648
2010,8,27,36817,31575,39428,70400,54395,28174,15867
2010,8,28,44425,60786,26717,35659,1659,27128,76591
2010,8,29,47361,96477,47536,15257,87723,20508,27394
2010,8,30,6087,41199,38852,37952,1661,31849,73034
2010,8,31,68710,29480,15681,5526,61055,21461,12278
2010,9,1,31801,49634,28144,76225,10419,4860,41883
2010,9,2,12077,48339,64826,75789,44815,28713,67397
2010,9,3,48890,49220,51142,71328,6770,39994,59280
2010,9,4,8430,71842,72313,93492,17674,4346,29017
2010,9,5,95080,75806,91294,26880,25439,35789,3105
2010,9,6,52209,90648,31339,80637,55338,12516,82778
2010,9,7,153,41228,80174,65394,6799,31316,86721
2010,9,8,13568,37661,62352,38350,9502,1017,11841
2010,9,9,43527,55362,47209,38606,47519,4855,15486
2010,9,10,89309,90643,68590,57869,97643,16280,88505
2010,9,11,52980,28796,27634,69484,86375,7808,54877
2010,9,12,93174,55475,87950,23093,9487,301,47794
2010,9,13,35340,1317,9634,78867,73030,23195,67472
2010,9,14,36900,28049,82957,26208,35043,17898,44076
2010,9,15,32685,530,38933,85665,29325,16566,65148
2010,9,16,15699,90725,90025,25224,62551,44326,54669
2010,9,17,72037,44626,42462,7377,62295,18448,26243
2010,9,18,51676,57994,3714,88576,86042,3023,74783
2010,9,19,21084,70920,15211,70121,71449,4143,65785
2010,9,20,17125,37060,10932,49176,27785,17308,40751
2010,9,21,90335,11633,55419,62372,72611,14233,29748
2010,9,22,34905,99032,72342,2932,57025,26055,41507
2010,9,23,59418,95429,22642,96853,82701,37852,76973
2010,9,24,70501,8346,22757,87626,45405,41,13153
2010,9,25,89541,83700,43903,79876,11685,15674,68599
2010,9,26,647,46258,44698,51903,45289,33391,4834
2010,9,27,18665,25797,46341,78082,21226,35334,54934
2010,9,28,3926,39537,41907,74426,47882,31015,28403
2010,9,29,9638,47407,31555,99179,47459,41810,65406
2010,9,30,75495,23835,70356,76141,70092,31405,78043
2010,10,1,31732,64795,82876,50396,90591,45568,84829
2010,10,2,11816,30901,19762,32093,86789,28020,12871
2010,10,3,34670,75387,17625,44308,39145,15532,69838
2010,10,4,86603,57341,55243,62097,97527,41950,54589
2010,10,5,83970,73354,82631,15701,38148,15507,72448
2010,10,6,28738,27426,43628,56906,58327,13389,5350
2010,10,7,61467,57761,28220,96137,49499,45845,36796
2010,10,8,88643,11376,32985,91598,85068,4579,23694
2010,10,9,82594,46528,8283,66563,19881,7265,18615
2010,10,10,74380,72771,97414,19469,16549,41041,2726
2010,10,11,91227,20781,98076,52693,94893,26295,68829
