year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,15,59055,29089,80004,36805,37588,23035,9309
2013,12,16,81148,26122,8274,98818,82859,35060,69559
2013,12,17,37558,2530,80348,14456,25264,12472,75542
2013,12,18,37689,15011,36453,28662,19368,41639,73787
2013,12,19,83191,62595,9684,58597,91683,6039,5402
2013,12,20,45623,29073,71062,26770,55194,45687,11939
2013,12,21,54404,80746,71497,8313,83276,1845,2768
2013,12,22,24891,80668,98309,62579,95679,34761,7592
2013,12,23,31398,26400,61378,14589,5346,21061,23185
2013,12,24,97029,77099,84938,59003,22523,22351,62124
2013,12,25,94069,68037,44063,48472,65135,15559,36785
2013,12,26,48410,83755,79552,89652,64423,44213,32230
2013,12,27,76453,28973,76173,7850,71724,37550,62438
2013,12,28,77070,24963,95623,90450,2061,46912,89452
2013,12,29,40936,69263,51575,35004,37299,45637,33475
2013,12,30,2433,27548,40259,67194,11302,36163,76845
2013,12,31,92076,30375,25426,68528,75699,1598,16378
2014,1,1,47423,55500,98815,24492,80462,10789,24941
2014,1,2,98874,24053,64392,39809,93315,32318,44812
2014,1,3,30613,44307,58287,49398,71854,14897,6591
2014,1,4,83155,67411,89788,75231,97785,31565,80110
2014,1,5,89836,33163,36487,37258,5014,1654,51749
2014,1,6,85475,78794,93041,700,2846,23784,509
2014,1,7,96160,6101,31672,43125,66759,6310,42522
2014,1,8,38612,37559,25464,38119,4969,31603,59701
2014,1,9,19106,63168,89810,8941,12682,42649,46198
2014,1,10,17695,94302,24298,19521,73095,17338,80220
2014,1,11,75941,91121,77080,88452,13573,8752,71576
2014,1,12,80332,15061,40449,18943,52619,32265,53413
2014,1,13,73940,13867,3113,93045,93386,9275,18337
2014,1,14,6067,51923,64534,40113,46224,5183,29633
2014,1,15,35670,22520,79853,27962,29992,6932,16414
2014,1,16,43564,82035,64341,23895,13448,21142,39190
2014,1,17,66066,3406,32602,40005,33624,2067,19401
2014,1,18,43362,77693,67737,49428,29615,48622,9541
2014,1,19,92190,53804,65525,27859,76323,45377,52173
2014,1,20,22666,18661,88586,66230,17047,19278,66476
2014,1,21,30494,90419,65665,96560,93824,14619,22916
2014,1,22,43800,83037,18669,87161,60729,2757,52940
2014,1,23,6695,51379,58832,98884,5182,24357,53094
2014,1,24,97857,86085,15266,20522,21097,20203,23103
2014,1,25,38144,89481,9579,68637,79899,25243,81548
2014,1,26,90075,6213,50816,50226,89249,19484,57386
2014,1,27,66329,72240,6677,73023,39970,15509,48258
2014,1,28,61504,89865,47704,75712,92301,29321,56233
2014,1,29,13398,99524,15688,67893,5356,25266,36529
2014,1,30,85254,16860,34429,91680,23073,35244,11905
2014,1,31,28673,71079,95642,11354,59670,2319,60728
2014,2,1,99640,67827,88986,61143,74043,3041,26854
2014,2,2,82695,32361,49438,96092,48236,15125,33984
2014,2,3,53591,6742,16865,38845,23602,17645,26876
2014,2,4,63026,52888,88781,91698,40318,34422,23051
2014,2,5,99987,3092,20131,15978,87270,9116,33472
2014,2,6,77664,78508,46677,60359,10868,12467,32802
2014,2,7,59104,93943,53138,12694,685,20002,37890
2014,2,8,24286,37646,14766,3663,6885,19898,75360
2014,2,9,47202,20671,14763,63540,23763,34893,49518
2014,2,10,27384,60360,89341,5048,55219,36018,75406
2014,2,11,66086,48484,38207,41541,42426,41344,10587
2014,2,12,43110,77697,54828,83747,31694,35945,7409
2014,2,13,38578,5842,99121,2131,42865,30235,45671
2014,2,14,82979,81479,61540,10362,58190,880,45409
2014,2,15,13408,86897,80814,95845,51732,35373,37386
2014,2,16,94158,26716,24324,53619,20765,29151,23718
2014,2,17,52458,81448,57478,91036,3641,22950,29518
2014,2,18,46505,19536,75188,29483,1014,3079,19845
2014,2,19,75555,20311,71605,88962,23559,18771,74807
2014,2,20,75291,4143,38544,85800,47210,29219,55770
2014,2,21,67974,74721,25839,36784,56168,33317,27819
2014,2,22,59809,72618,37336,22665,92154,28876,2148
2014,2,23,9519,98306,8344,85074,18616,46300,80387
2014,2,24,42175,65070,91545,17465,85564,46440,19616
2014,2,25,49126,25658,91737,33451,16731,17576,20234
2014,2,26,89250,17244,98052,49058,89861,1740,81723
2014,2,27,98366,96967,40222,24237,95272,48565,29310
2014,2,28,13888,61216,16048,72414,26286,7593,16230
2014,3,1,28201,70384,25845,77326,12394,17581,10777
2014,3,2,29124,51508,81010,18373,68751,45414,53783
2014,3,3,74964,63505,71857,73329,60471,12078,77565
2014,3,4,72094,76994,23226,2333,38209,39274,54746
2014,3,5,80846,63218,97327,9047,33601,39523,12724
2014,3,6,45994,73456,13500,91469,24963,10862,46194
2014,3,7,93714,22627,9976,68677,86131,31832,18357
2014,3,8,62953,10261,55922,35046,3606,45499,3731
2014,3,9,41814,51124,44828,39012,14341,42155,44410
2014,3,10,64294,81677,67133,26639,55132,30633,28108
2014,3,11,80095,7846,44301,90160,30472,20628,45188
2014,3,12,32954,68811,33544,95906,95423,5817,37303
2014,3,13,99028,1316,17385,57193,68791,12213,6204
2014,3,14,83132,4367,60613,63777,2395,27746,40415
2014,3,15,57527,24730,24874,53973,48927,35526,20484
2014,3,16,79398,56153,35671,12351,41315,19214,14608
2014,3,17,36737,75031,71910,35764,92698,39295,72957
2014,3,18,61488,67859,89160,60971,72225,16125,84747
2014,3,19,90971,10222,31514,64849,34951,6387,58821
2014,3,20,83877,41913,79304,79626,14417,14974,61976
2014,3,21,55732,540,32935,8820,91922,21196,44584
2014,3,22,971,10490,53892,78810,94700,9403,9781
2014,3,23,83276,25527,80879,74247,35748,12392,19095
2014,3,24,87050,85131,74268,87278,43395,3571,56903
2014,3,25,57811,84897,75230,29894,1788,8164,55066
2014,3,26,93709,29360,16001,94679,56201,19892,33488
2014,3,27,50901,45646,29620,34176,71173,26851,78422
2014,3,28,23272,55594,63869,26674,40724,38136,63951
2014,3,29,84118,8058,80854,58281,92954,6083,64526
2014,3,30,11093,80599,75943,4801,9958,41943,65831
2014,3,31,82510,61834,5671,33410,23832,35290,67586
2014,4,1,95004,78492,92359,34627,34086,6227,61300
2014,4,2,74809,10714,75251,75279,18772,22456,9911
2014,4,3,28077,28538,70788,39170,9136,46731,13970
2014,4,4,35445,55025,76153,17955,33211,31823,81364
2014,4,5,57042,33464,35301,68397,11956,44012,73023
2014,4,6,46041,16590,64323,37201,27304,5925,48831
2014,4,7,46075,28380,95093,74151,73269,32233,63320
2014,4,8,98757,45315,73642,34201,339,49794,28507
2014,4,9,33549,47968,36223,90590,81431,37875,68986
2014,4,10,9738,31886,78361,72130,64828,9035,75683
2014,4,11,92131,14959,70865,54557,59690,15958,85059
2014,4,12,32958,64542,58379,31714,9856,48372,32267
2014,4,13,10194,14517,50773,60095,62484,36995,67036
2014,4,14,60266,74870,42374,86356,23107,20734,38485
2014,4,15,87934,79768,84167,96416,11078,21384,20972
2014,4,16,87119,37341,96031,20076,18234,20761,58142
2014,4,17,28089,35484,50408,54634,50000,17532,31080
2014,4,18,28835,4527,98116,89100,95748,40489,15455
2014,4,19,18854,77574,50292,6788,73693,810,53203
2014,4,20,1122,22193,70527,88240,75885,32909,14667
2014,4,21,94118,53669,92808,22206,5504,9567,83192
2014,4,22,55503,93451,24271,84337,97977,38738,69788
2014,4,23,10076,79226,81595,28929,73151,31886,22068
2014,4,24,46843,82695,71623,64316,4888,8501,82555
2014,4,25,80772,41409,93574,91242,11429,2733,3447
2014,4,26,16932,62300,22990,88786,72102,47261,79474
2014,4,27,86430,85998,79261,96505,81576,10855,41785
2014,4,28,54726,92740,93853,17921,91787,31827,68588
2014,4,29,13026,40327,51143,10149,81735,44716,31390
2014,4,30,9515,47448,31189,26446,26099,4178,51583
2014,5,1,98200,17790,21056,84629,3788,316,27485
2014,5,2,1715,77523,39270,72792,86614,33122,47064
2014,5,3,94752,31300,5652,7777,71626,23146,27926
2014,5,4,69712,34213,19315,95578,98012,503,88375
2014,5,5,24111,21033,69957,38662,38822,41012,9643
2014,5,6,58961,7679,37127,60675,1553,26396,49819
2014,5,7,4519,25869,56882,99270,57168,28885,17047
2014,5,8,45145,52030,24972,31208,86242,10638,56785
2014,5,9,84254,11141,65159,24716,32173,35115,39729
2014,5,10,87346,42478,19371,46307,66509,22850,63333
2014,5,11,68061,49245,73151,72579,91466,46385,11849
2014,5,12,64985,25269,95247,10130,93651,20218,27689
2014,5,13,96244,97207,84474,80497,8347,15984,21564
2014,5,14,56871,17451,1293,44217,76280,37015,16875
2014,5,15,42788,9864,30207,27201,75461,19710,56131
2014,5,16,66926,66094,4331,48262,7714,49577,64743
2014,5,17,1364,36146,32432,97608,33353,33257,84456
2014,5,18,58051,99240,32372,31274,33042,16,1842
2014,5,19,9322,87030,98716,52109,13246,45274,85661
2014,5,20,88706,64983,11792,71983,47428,16122,70244
2014,5,21,55142,32051,94987,72857,84548,43770,30464
2014,5,22,34252,77026,81272,92303,76265,29995,9928
2014,5,23,9307,80010,31769,34980,83391,46836,17088
2014,5,24,96636,8461,82749,85341,73444,10892,13675
2014,5,25,20871,43365,93919,76012,75415,5257,28869
2014,5,26,76315,49026,35684,10566,26051,33307,69220
2014,5,27,18667,79653,59147,44325,59662,7267,69304
2014,5,28,43053,54102,82744,39688,62563,31844,41381
2014,5,29,52358,92735,31407,73228,36099,25325,15592
2014,5,30,27866,46933,30812,20532,95958,32847,61097
2014,5,31,38360,32506,50317,57027,12158,9463,27703
2014,6,1,71820,16730,13359,31224,87183,46102,7263
2014,6,2,66097,94297,44995,18454,87031,26402,78034
2014,6,3,39481,18078,89977,83698,65011,37140,54229
2014,6,4,60968,19986,35326,15680,68843,1994,79058
2014,6,5,81001,11456,6760,69172,44537,36470,6747
2014,6,6,48072,32571,4009,14168,43219,49004,28974
2014,6,7,30249,25405,73359,86082,43482,29687,86131
2014,6,8,24844,16826,90360,85812,36811,42037,37843
2014,6,9,22006,44030,6900,3006,71837,13659,68529
2014,6,10,32726,50129,5275,80797,99051,9283,11316
2014,6,11,42270,74638,76641,88870,16394,49999,11303
2014,6,12,76228,46037,77434,1071,62862,34145,13234
2014,6,13,16025,42533,21076,38030,2914,27975,37387
2014,6,14,74750,57986,45915,23827,24466,1189,24623
2014,6,15,23516,76823,32291,82137,67813,8931,17359
2014,6,16,84206,75282,78661,76785,21318,6094,37856
2014,6,17,532,56590,81089,16556,99122,18517,44585
2014,6,18,2035,62843,11971,93137,20828,24237,76963
2014,6,19,45293,25425,37938,85161,18599,36580,63649
2014,6,20,2763,11862,71007,86969,3495,16020,33753
2014,6,21,41165,22113,57960,41696,95055,5401,8251
2014,6,22,94176,73917,29187,12563,36759,7509,12051
2014,6,23,73939,31745,39013,19231,73521,43302,40743
2014,6,24,8471,96233,20744,11234,8095,41750,8202
2014,6,25,11589,57769,78306,52753,96234,2618,10800
2014,6,26,91288,8018,85402,1815,81934,14588,30729
2014,6,27,35044,72096,52779,8982,20192,8144,54565
2014,6,28,93712,1445,81659,2183,14030,2402,69768
2014,6,29,22124,10504,44321,50064,68272,22626,82817
2014,6,30,80857,75243,29968,88496,99612,15370,46663
2014,7,1,97897,29957,37391,32941,18405,40170,48274
2014,7,2,38596,98313,19190,48660,16109,849,87194
2014,7,3,30138,3250,96961,52261,30105,41281,82325
2014,7,4,98377,80258,21493,95585,71853,17812,10433
2014,7,5,71464,83181,7095,69361,13138,44485,38653
2014,7,6,47894,51006,93278,2841,65670,12468,37852
2014,7,7,81779,13316,35045,11916,32917,48357,70529
2014,7,8,63022,5989,99205,77750,2599,37049,69686
2014,7,9,74451,4860,90118,62266,88041,13564,77978
2014,7,10,17530,58049,82982,81775,25406,26260,44615
2014,7,11,91076,88727,52467,72854,18394,3863,71121
2014,7,12,51310,68572,98001,30683,74560,13557,54784
2014,7,13,77158,66957,14470,67960,71817,20939,26578
2014,7,14,76209,34503,94555,10090,8903,43889,81864
2014,7,15,34308,70148,92830,41735,75226,11648,54588
2014,7,16,93619,81863,32061,61280,50434,46413,21963
2014,7,17,24993,59970,33098,18503,26926,47567,52814
2014,7,18,15094,68506,49391,7654,3008,10298,47743
2014,7,19,28262,54186,25958,62569,40685,35140,4304
2014,7,20,15910,96787,35243,9528,78649,33655,30807
2014,7,21,45434,30068,79121,86779,90037,12219,35281
2014,7,22,33314,76137,24446,64760,60994,23837,12413
2014,7,23,64001,50486,90156,92262,21023,16113,1183
2014,7,24,61707,67604,91838,93968,64391,27080,79847
2014,7,25,59391,10735,7005,4825,57154,36126,61603
2014,7,26,63542,14696,13235,96855,7184,4032,31614
2014,7,27,68178,27868,34027,48530,94705,40534,67144
2014,7,28,15727,72998,28326,93785,40602,20163,34104
2014,7,29,21344,63594,23950,80734,90680,30955,41910
2014,7,30,47833,33432,9864,11374,48127,39450,38229
2014,7,31,55310,93482,86194,39839,37701,36572,78369
2014,8,1,32406,77105,45512,64484,50103,23837,74621
2014,8,2,7056,10351,78724,28399,73944,2674,59132
2014,8,3,64624,33628,27394,12456,83411,37257,30182
2014,8,4,31537,93059,64762,3198,86540,955,3037
2014,8,5,24240,3879,31405,72997,97335,43268,73833
2014,8,6,63789,83456,28453,70844,93806,23528,59242
2014,8,7,84101,26201,24726,65076,76180,2119,63884
2014,8,8,59590,5727,34065,7478,98785,48826,7028
2014,8,9,1676,66132,86416,25916,70010,34172,35264
2014,8,10,67345,27439,69096,31133,10894,47548,68329
2014,8,11,21051,21076,17570,5151,63628,8647,60227
2014,8,12,56160,27117,80462,32101,32844,14526,35931
2014,8,13,47980,29703,82958,49656,95834,35725,61923
2014,8,14,82196,19896,7186,49540,47334,26282,27024
2014,8,15,74579,90181,15352,95629,11256,49274,57131
2014,8,16,91236,7920,3709,63747,35037,34170,42199
2014,8,17,84232,98695,68129,48563,28397,17438,64570
2014,8,18,40583,53162,6492,22778,89409,30030,38669
2014,8,19,36742,6311,2044,27672,96491,33748,3300
2014,8,20,24099,83021,40431,31686,7292,44139,75432
2014,8,21,58680,44661,23982,59263,43355,42111,87826
2014,8,22,88104,75900,22395,45038,45414,45239,77815
2014,8,23,34822,75268,72835,71564,97930,24878,15587
2014,8,24,94420,8625,38887,34870,91645,45669,52907
2014,8,25,15289,56159,94690,73968,819,18672,23231
2014,8,26,60526,27134,57408,64981,3033,46154,50018
2014,8,27,48446,41392,77832,83268,33011,666,71183
2014,8,28,30940,41895,86769,41712,50520,42007,42933
2014,8,29,58516,37675,75840,73804,93834,20529,87772
2014,8,30,11004,89200,97354,71529,16333,4761,16509
2014,8,31,35718,67266,46526,84163,8658,40709,43782
2014,9,1,41668,7726,54964,88960,49621,41733,20671
2014,9,2,140,91,23603,58655,37766,15794,38811
2014,9,3,47951,86323,12934,75306,91874,10287,16835
2014,9,4,8207,81399,99695,60276,48664,12573,64438
2014,9,5,73673,19633,28220,31693,27359,49535,10652
2014,9,6,93331,57619,67674,93470,57710,7628,8476
2014,9,7,95475,23422,17286,59777,26096,46571,75082
2014,9,8,17969,56857,98268,42527,54607,14315,22802
2014,9,9,3271,76887,63592,93295,96519,41811,24987
2014,9,10,40229,91345,61990,33559,65316,46015,3380
2014,9,11,23025,53643,28208,34851,93416,11845,64627
2014,9,12,19511,8416,46060,53831,65272,10680,26358
2014,9,13,36231,74994,15511,55853,51880,29102,69147
2014,9,14,64750,70912,90486,21331,78609,2475,74889
2014,9,15,43924,14842,98269,83300,84836,26476,8150
2014,9,16,78251,88320,29128,14113,96735,25187,24295
2014,9,17,78359,35866,80652,14589,27211,12515,50441
2014,9,18,95442,91616,35939,60192,78880,26424,61522
2014,9,19,73840,95251,52762,34115,10092,17382,87414
2014,9,20,94927,10209,35563,89529,98529,14690,69993
2014,9,21,11615,56228,4287,6325,8446,1291,67265
2014,9,22,35656,13805,24057,31098,21772,9996,47641
2014,9,23,651,86419,5514,74490,98021,8275,68604
2014,9,24,8112,42009,42369,19390,52217,27931,75270
2014,9,25,50745,58972,45262,78712,15200,49549,11388
2014,9,26,39997,67191,38653,75652,97347,12709,63101
2014,9,27,19118,22704,47093,19769,25475,2606,60610
2014,9,28,23495,27233,35566,47959,69241,27934,27348
2014,9,29,21457,72217,92618,88554,31188,4231,3617
2014,9,30,62739,3779,85004,19087,87321,40008,1091
2014,10,1,84667,2717,34191,3785,41772,31284,79905
2014,10,2,67246,50241,66866,7093,93825,18783,15051
2014,10,3,79417,96717,22398,874,85285,31367,35779
2014,10,4,16472,85598,5747,95563,5728,40750,54649
2014,10,5,9401,47110,25739,94067,49826,26282,24203
2014,10,6,7949,73917,54107,91547,40509,37325,48639
2014,10,7,34334,56107,53689,13750,69175,42438,30975
2014,10,8,54459,40157,53105,87283,25754,8851,12845
2014,10,9,47833,65953,13845,57233,13062,5936,27652
2014,10,10,62887,32217,81854,70835,22485,2313,52381
2014,10,11,62993,89637,77371,13678,45743,47411,7428
2014,10,12,31270,39849,74754,85728,96357,27859,43010
2014,10,13,22110,86709,72206,86294,52661,2403,29879
2014,10,14,65722,58338,27530,44960,6906,9383,72147
2014,10,15,45742,61695,10879,8734,67683,38250,52412
2014,10,16,29778,35660,66191,61047,91860,7296,86774
2014,10,17,88216,85154,36136,26677,71863,8341,52971
2014,10,18,40875,10743,89201,6597,85432,16730,47908
2014,10,19,92337,26112,54,38078,4159,10933,3164
2014,10,20,88193,15534,1927,17970,51193,34469,29016
2014,10,21,59405,41764,42142,47620,26918,28277,34297
2014,10,22,15132,86617,3619,56006,13712,42819,38954
2014,10,23,15495,25900,46862,24184,68363,13267,68613
2014,10,24,72521,74199,41776,77066,89732,10054,65035
2014,10,25,57277,60874,74051,16681,2638,32544,30652
2014,10,26,45907,10820,54948,77390,13788,24918,83395
2014,10,27,43851,84088,28701,59346,9987,41914,43529
2014,10,28,78350,55180,62141,67222,45731,20269,34287
2014,10,29,35462,96674,55674,9090,57548,46076,62122
2014,10,30,76537,78619,22774,22443,89438,44073,39832
2014,10,31,3225,68991,49578,47076,69430,44630,52773
2014,11,1,79417,86543,6301,74118,58075,34793,67691
2014,11,2,3805,21413,1978,55618,18087,7651,74708
2014,11,3,91986,20078,6829,68522,98696,29602,37316
2014,11,4,88133,40027,23499,7709,9017,39428,31136
2014,11,5,78446,84058,93908,74214,86952,16560,78331
2014,11,6,45026,17705,6022,48830,55469,24351,64448
2014,11,7,73555,98353,85507,81892,18430,8687,86765
2014,11,8,33477,54641,74080,21609,94667,13930,15669
2014,11,9,3683,3358,33157,98480,3767,43416,32694
2014,11,10,90718,76328,37376,35744,94032,9749,80925
2014,11,11,49500,451,21724,39407,98803,7230,77650
2014,11,12,33584,15917,4415,67060,70557,28494,35020
2014,11,13,81575,8776,67041,85257,12133,197,30088
2014,11,14,15899,43612,89133,22968,19939,42861,25063
2014,11,15,30322,2609,75988,96174,3060,47711,35580
2014,11,16,18214,21293,73229,51798,53561,43995,65209
2014,11,17,40469,72489,40229,22043,97616,7269,3651
2014,11,18,9748,23817,23738,41998,67428,29223,24965
2014,11,19,3719,72083,40028,50392,91043,16015,76565
2014,11,20,94102,30077,98496,28668,67721,38077,16817
2014,11,21,21281,82071,32025,61749,70911,38605,143
2014,11,22,68526,12225,23793,78273,36041,13883,26622
2014,11,23,19821,9457,1587,23539,81539,41614,80282
2014,11,24,72581,73980,36847,83035,20408,35342,28054
2014,11,25,88129,39770,24870,25761,21841,23246,53862
2014,11,26,92751,78203,4004,77629,90427,44149,12253
2014,11,27,42820,24383,8875,62640,33839,10461,82530
2014,11,28,15377,68426,92811,4309,42405,29657,33695
2014,11,29,62812,81351,31748,67292,21120,22969,3053
2014,11,30,59312,46215,13266,68415,24417,17269,16043
2014,12,1,31195,77769,18295,74014,2151,27169,6653
2014,12,2,35989,37629,55534,67717,6054,48345,58378
2014,12,3,64810,94353,92072,43974,75703,40172,57617
2014,12,4,13175,13140,37021,72486,75706,286,70900
2014,12,5,16474,83907,86942,64021,61675,5237,88034
2014,12,6,80178,48757,91039,32518,2738,46572,46587
2014,12,7,25143,94916,4964,89953,89269,13387,20278
2014,12,8,81323,53558,77894,94497,83050,14915,26983
2014,12,9,75107,65200,24234,91581,49106,11176,71953
2014,12,10,27133,32764,9986,23662,97872,1024,6179
2014,12,11,609,63948,72765,25752,75215,27728,62056
2014,12,12,80835,7467,98685,62158,77376,26578,23006
2014,12,13,76777,91492,56340,51884,73044,30574,79816
2014,12,14,38501,8101,31768,81985,57216,8105,65646
2014,12,15,55087,75481,61825,72048,39428,941,27799
2014,12,16,14642,28669,46206,95477,52487,44890,53986
2014,12,17,29862,37819,46991,6639,45663,3331,44874
2014,12,18,18706,83904,34689,73558,8356,32808,15543
2014,12,19,65571,40912,61188,20657,16392,39364,72704
2014,12,20,55819,90305,6854,86813,35325,19411,68641
2014,12,21,87811,30652,72626,34024,68471,35968,40662
2014,12,22,14133,39298,15535,32838,39553,16575,72747
2014,12,23,47908,49382,78289,13478,90294,39477,30487
2014,12,24,6685,95192,43190,78856,85496,16396,22020
2014,12,25,20820,35806,80660,8630,66458,19637,72654
2014,12,26,34928,5604,99667,65412,61254,31554,64601
2014,12,27,806,14480,37347,65066,63862,15636,44895
2014,12,28,70507,71464,45381,93543,66655,4923,42398
2014,12,29,52151,71318,54417,72970,7123,1428,87952
2014,12,30,89932,21064,56957,24859,43020,22975,66622
2014,12,31,4273,4528,21222,21430,19008,8569,52847
2015,1,1,99221,74204,97742,69727,62019,43122,63269
2015,1,2,28673,48044,52019,80823,35713,22787,145
2015,1,3,42836,74215,84448,32767,11630,41404,23978
2015,1,4,71001,30730,96951,91625,35258,18173,23055
2015,1,5,70617,76741,32253,86189,67296,29994,75915
2015,1,6,29314,89468,35535,57986,53863,37553,65161
2015,1,7,89576,26692,41657,32411,906,42456,41529
2015,1,8,28887,211,71858,99888,30940,18809,17864
2015,1,9,66197,3333,37270,53165,80073,19523,59353
2015,1,10,63720,99516,11619,93033,5335,47154,57370
2015,1,11,59198,51058,38882,48773,77749,46890,37535
2015,1,12,95006,39345,95415,40245,39555,33625,26484
2015,1,13,70495,68785,64347,53043,72117,1617,62560
2015,1,14,68541,71139,61912,32260,87006,39883,71644
2015,1,15,92341,37036,25365,51538,4445,30599,16662
2015,1,16,82194,77488,14196,93551,33185,25962,43795
2015,1,17,89091,9586,6630,75937,78370,20977,35332
2015,1,18,66838,88945,67891,51730,60083,46154,33989
2015,1,19,63440,36036,41984,55780,89423,33701,43669
2015,1,20,93868,64299,56682,92413,58138,37229,15963
2015,1,21,91322,13191,36110,96765,39128,42739,62701
2015,1,22,33850,13715,18032,687,2659,35922,22417
2015,1,23,79093,48428,52757,42533,84463,11093,64664
2015,1,24,90238,94793,54685,84105,59091,27718,86517
2015,1,25,17228,14947,78831,24902,44489,14940,31666
2015,1,26,83616,74031,94366,17465,4097,28750,34504
2015,1,27,23108,31023,3272,2200,79450,6028,61084
2015,1,28,80265,67120,92100,70502,61912,13136,84606
2015,1,29,37354,90853,47474,70934,22151,26304,55835
2015,1,30,66639,57596,33852,66607,31626,28217,24071
2015,1,31,35722,73318,34926,58829,4341,38197,77381
2015,2,1,83790,94225,54816,64054,77696,46915,30907
2015,2,2,55960,26402,5512,93313,33607,19337,50598
2015,2,3,55757,95641,76432,38748,69588,10283,75354
2015,2,4,1213,54852,5776,53286,44521,40702,48467
2015,2,5,48861,78898,5847,49003,73122,10662,39408
2015,2,6,67170,23929,80315,23129,66682,2178,72793
2015,2,7,288,71515,13391,72397,83507,6174,11144
2015,2,8,53094,32809,32849,70658,4012,38624,43943
2015,2,9,48532,79325,52409,97393,74575,24607,56395
2015,2,10,64048,51621,92154,31217,91901,22468,40697
2015,2,11,58582,74646,19842,58870,46160,33232,67618
2015,2,12,29666,55757,75113,99111,88565,7961,79768
2015,2,13,92576,62936,10062,41108,58613,28823,74852
2015,2,14,33187,53429,17598,97234,5049,9751,78451
2015,2,15,96949,82219,15499,71883,56864,35340,57104
2015,2,16,19375,84923,94721,65392,40680,19833,24502
2015,2,17,29244,94145,50621,38172,57080,10682,85631
2015,2,18,15692,39504,50482,48878,9285,18079,62464
2015,2,19,14333,77829,7266,27634,60047,22764,85868
2015,2,20,33262,74456,62971,68988,59378,24043,34379
2015,2,21,57,60227,15232,45653,54371,32204,43824
2015,2,22,27802,42886,95806,59846,98741,46287,65075
2015,2,23,8025,14365,87538,38710,8545,44803,72695
2015,2,24,68592,33919,98562,18205,8374,27884,7193
2015,2,25,67751,51926,37923,84160,12152,19507,9812
2015,2,26,82874,51710,29987,27027,10947,25792,6872
2015,2,27,26040,88430,11947,50416,2794,15836,79125
2015,2,28,11338,26991,88171,96281,60909,3084,54486
2015,3,1,85634,80967,18030,53384,49244,22304,53895
2015,3,2,77747,41810,83706,76972,9872,30044,73999
2015,3,3,37170,72187,90870,63209,60616,19168,3625
2015,3,4,79761,35004,19101,7451,61994,7272,33731
2015,3,5,39254,26707,34568,24887,7674,18949,58270
2015,3,6,73269,41253,32165,51016,99414,32222,87987
2015,3,7,25637,78618,31985,79159,67156,39207,2367
2015,3,8,27772,58374,72343,23884,9729,7796,31334
2015,3,9,71722,31419,51417,10975,58125,2336,85861
2015,3,10,82150,87637,30483,55419,45241,28999,46434
2015,3,11,44654,27572,34420,86643,22541,32757,85801
2015,3,12,89697,21963,24519,33820,96688,13214,57703
2015,3,13,6417,21009,5389,94490,68779,23157,75465
2015,3,14,26903,75492,57677,9053,79480,4511,80823
2015,3,15,24720,83509,87256,85726,27433,38027,52368
2015,3,16,49973,20783,54520,39669,59097,29038,9840
2015,3,17,55785,8603,47543,78553,45963,2931,33042
2015,3,18,14741,42439,78506,57996,17930,2535,3400
2015,3,19,97410,57045,64222,38481,56906,17829,54206
2015,3,20,84338,5855,12925,50662,42990,17444,16683
2015,3,21,2086,62834,96522,74222,71436,44064,42774
2015,3,22,33751,13346,25816,64843,55784,20673,32838
2015,3,23,90066,73207,22589,3827,46604,3162,32307
2015,3,24,3509,70990,66513,4198,76845,45789,34859
2015,3,25,19834,63233,61541,38271,26066,8063,28845
2015,3,26,13853,18478,81618,63955,31824,23785,78798
2015,3,27,3959,44458,67987,10376,34016,40576,14202
2015,3,28,96971,93737,72861,479,64727,5725,44676
2015,3,29,57923,51513,75887,94108,14745,37427,28730
2015,3,30,57162,95489,77574,87367,13967,25544,81321
2015,3,31,62142,99328,80118,82452,60137,48105,32828
2015,4,1,10505,55032,7029,7475,65120,29889,44306
2015,4,2,46198,35613,45333,4120,3478,21219,74579
2015,4,3,18222,58646,79661,75384,70486,7234,89102
2015,4,4,804,49129,30422,62945,48457,10540,1749
2015,4,5,24945,74996,54576,51801,46379,11604,85628
2015,4,6,11498,57845,99933,57696,9809,45265,68167
2015,4,7,13286,66484,9098,47860,41481,38758,9595
2015,4,8,11966,62343,18696,29122,11472,49117,48418
2015,4,9,76280,76008,70166,1224,67355,24741,9377
2015,4,10,13733,2697,45004,25231,60541,44936,29278
2015,4,11,86701,6552,93796,16339,73035,2893,4198
2015,4,12,30867,8002,3792,59185,70345,22487,58306
2015,4,13,81816,87955,96723,58095,63963,16889,55670
2015,4,14,31317,91629,45046,45050,94325,6401,76632
2015,4,15,71217,51336,2261,57918,74240,46056,30608
2015,4,16,63626,15301,54805,94493,23302,8596,83677
2015,4,17,93646,97434,41982,75461,85388,38704,19907
2015,4,18,49350,21944,25577,97019,13573,36974,12068
2015,4,19,24249,93375,45051,11818,61062,47311,36087
2015,4,20,35301,43366,76694,98927,58666,31498,43419
2015,4,21,98320,6445,63447,91965,3878,5428,13778
2015,4,22,89265,60483,33684,54967,82427,25612,1985
2015,4,23,12351,62586,10404,36599,55960,5454,44768
2015,4,24,17021,19116,50854,52322,78833,27547,27600
2015,4,25,53851,59044,61018,52170,65488,24464,24134
2015,4,26,85717,46243,27911,74982,6725,27947,89948
2015,4,27,5503,53558,81932,17853,16143,8687,40804
2015,4,28,88454,64140,35571,5475,99607,2777,54148
