year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,26,83289,7784,85649,8611,76208,3904,22676
2016,5,27,89877,29678,31985,18059,67702,2344,17517
2016,5,28,36201,40379,73160,57158,87359,34338,58061
2016,5,29,66716,57036,59107,34095,72227,33608,88534
2016,5,30,82577,29656,51180,65865,53791,36829,20827
2016,5,31,29998,7084,73503,19875,36761,21839,54285
2016,6,1,20814,74182,41801,57014,30913,31312,34171
2016,6,2,34623,15650,2231,17691,89037,11338,51785
2016,6,3,61263,94945,30319,43839,40952,31498,66056
2016,6,4,11094,34678,33234,41092,41761,6736,67318
2016,6,5,94873,44926,47954,15686,35460,6106,72700
2016,6,6,66372,37417,86870,994,69418,39101,8684
2016,6,7,58454,50438,70469,36069,61734,17139,56259
2016,6,8,19038,14988,38666,30131,49666,21900,37574
2016,6,9,91426,94987,81243,86299,39913,29196,41984
2016,6,10,75372,51653,91035,58095,89070,27905,79088
2016,6,11,58487,83357,94124,33293,50146,30944,39361
2016,6,12,11879,14434,65619,30916,29421,4285,37399
2016,6,13,79086,92536,64972,70512,87522,46215,63162
2016,6,14,43786,91762,91497,19157,43415,32532,33603
2016,6,15,48836,76788,52691,7322,76496,13166,66966
2016,6,16,26641,60461,26326,54871,74894,8297,62139
2016,6,17,4314,12581,79537,83400,21468,44508,60263
2016,6,18,8989,7074,59776,52775,98836,1272,78283
2016,6,19,42250,50155,81886,91085,43294,928,4758
2016,6,20,19789,30445,71724,46429,90905,14401,1300
2016,6,21,65798,22697,3438,86463,51629,49326,46214
2016,6,22,73096,43833,56476,82085,50907,16251,21211
2016,6,23,49742,83875,55845,8343,50381,37730,35779
2016,6,24,10027,5009,30536,29815,35453,18611,72596
2016,6,25,42709,33012,10247,8506,55708,30036,31321
2016,6,26,23689,29361,97534,96784,73193,4010,35220
2016,6,27,40451,86612,46430,6544,86838,2275,64886
2016,6,28,53571,56356,30664,63597,61365,27552,59763
2016,6,29,13169,96162,2358,55878,45525,12604,80735
2016,6,30,17585,58991,92055,41273,88351,39589,38056
2016,7,1,77896,59950,49628,18346,46561,12409,61242
2016,7,2,49751,14683,72479,3321,87391,19495,73269
2016,7,3,65107,97046,93031,78275,9559,45389,50504
2016,7,4,55084,24344,31239,72668,83335,23293,13940
2016,7,5,88037,12881,68347,65932,72830,17974,70630
2016,7,6,35743,30383,58223,85493,61417,30701,55165
2016,7,7,65159,50195,88433,30265,47240,31463,24892
2016,7,8,73151,93203,75395,28234,33899,6633,7253
2016,7,9,33585,46278,47544,21621,59158,32242,43905
2016,7,10,48340,66568,20886,434,13302,29108,35926
2016,7,11,74718,9808,7442,56229,60003,45874,42845
2016,7,12,23594,93688,27736,96744,86891,19483,11329
2016,7,13,37141,42467,74933,70725,88744,22476,82345
2016,7,14,64254,71070,12601,12593,37637,33486,19378
2016,7,15,50938,12593,31655,42007,38753,39096,38235
2016,7,16,15107,51321,1080,38700,45008,45167,81796
2016,7,17,48250,64649,9476,85390,7116,34409,86114
2016,7,18,95859,23236,64811,76464,10657,27411,65408
2016,7,19,48293,27249,34785,99230,39841,16439,71237
2016,7,20,94945,5534,55823,10051,56854,23254,85103
2016,7,21,18214,34773,16898,66463,99421,42725,11853
2016,7,22,22888,43485,7966,35099,66721,39128,11562
2016,7,23,77377,66539,16970,42022,93787,1754,61251
2016,7,24,49979,34545,98839,44924,40078,21014,61326
2016,7,25,13284,44267,36428,31497,79039,19677,27959
2016,7,26,94812,28754,66163,34051,72238,40481,19149
2016,7,27,55310,79608,97063,49039,46146,14032,51060
2016,7,28,56284,82137,48662,6263,33033,13853,67538
2016,7,29,73111,34866,55215,2746,95484,7995,64242
2016,7,30,90875,94023,48552,2038,22776,14715,76088
2016,7,31,95014,5195,21589,50323,84802,18651,39361
2016,8,1,47300,49034,6772,3583,47522,5434,66197
2016,8,2,80555,19286,10086,70017,70503,15301,72762
2016,8,3,82338,89647,7003,73212,83669,5554,81601
2016,8,4,6445,86620,27689,1458,91814,49277,51780
2016,8,5,76616,67927,67493,40267,33312,24264,63849
2016,8,6,80833,29697,86398,61387,65334,46483,61403
2016,8,7,52188,78135,20516,34526,67781,27518,27737
2016,8,8,51450,99424,99338,57894,2395,43378,49351
2016,8,9,94209,9006,27482,87176,76932,44974,47442
2016,8,10,26595,85590,87642,7427,31638,24039,48814
2016,8,11,96972,70522,16568,49159,48656,37084,36
2016,8,12,32789,80953,24125,84238,96728,23462,62131
2016,8,13,99123,83191,17833,93331,92196,45314,16858
2016,8,14,85479,56640,24299,12073,58581,11940,29499
2016,8,15,90218,2331,4664,3541,72852,37584,9052
2016,8,16,37859,74667,69087,70647,55619,43211,11236
2016,8,17,52347,33024,29718,67821,16214,47550,71151
2016,8,18,24761,9216,74360,26591,82207,48658,78663
2016,8,19,40787,26949,74514,31004,29279,45529,40897
2016,8,20,18482,33112,19948,56341,7778,39034,33339
2016,8,21,79749,98597,30927,48447,31620,10644,16267
2016,8,22,64186,8194,93769,5298,33761,18128,71889
2016,8,23,15967,83137,86903,56753,10085,27768,4108
2016,8,24,39364,73297,55004,74197,6408,41303,80537
2016,8,25,30538,96689,90228,26638,95285,21154,85084
2016,8,26,43256,81797,7702,23793,6342,17822,69091
2016,8,27,40102,2301,77331,72420,85437,14233,9172
2016,8,28,11873,42001,49632,51236,31649,20987,11785
2016,8,29,38056,12290,88673,84945,25330,28900,51582
2016,8,30,36966,16405,3017,80221,14554,10718,30366
2016,8,31,37247,44891,65808,93701,47191,43138,36120
2016,9,1,32627,23722,95292,44500,82074,11275,12087
2016,9,2,13722,82261,53871,68130,10902,42544,33074
2016,9,3,36231,37795,81008,73196,70552,34024,79769
2016,9,4,85105,11094,90134,38703,55984,5941,72403
2016,9,5,3175,15430,98523,35801,39151,10166,56652
2016,9,6,21225,71440,8739,51298,70052,28961,69427
2016,9,7,97306,21504,88853,33536,59299,19860,63084
2016,9,8,46202,53883,9204,31306,81328,15689,10008
2016,9,9,37312,71629,18763,40486,3410,17285,52638
2016,9,10,42560,27450,89290,80136,15241,48028,77786
2016,9,11,85292,76988,67212,82597,14844,22416,2485
2016,9,12,90494,42275,71920,36695,12510,31123,64352
2016,9,13,93837,96811,70711,47500,84791,39473,57985
2016,9,14,88200,6757,80623,47111,50558,19912,53599
2016,9,15,65798,84291,91384,67442,77630,24947,36390
2016,9,16,92473,63715,15226,99318,5989,37145,6012
2016,9,17,34850,84619,20363,45039,97781,41074,22538
2016,9,18,82571,96898,80523,87122,20007,27497,60585
2016,9,19,70564,63760,10535,52714,48050,18270,30155
2016,9,20,42031,93216,2896,50856,56930,18122,50173
2016,9,21,79271,21618,86185,30472,6237,22899,75510
2016,9,22,4017,30324,68048,2940,27222,14922,76413
2016,9,23,47228,58770,56997,34143,22529,17531,26856
2016,9,24,86930,85800,23362,28960,95368,26258,46167
2016,9,25,68649,44379,46340,47919,82348,32524,64743
2016,9,26,88584,71774,70252,8953,2098,4651,1892
2016,9,27,45671,35924,18304,92898,94693,25301,63392
2016,9,28,33573,59183,30248,20502,44983,19961,75814
2016,9,29,56702,96218,61980,25350,56948,8319,69621
2016,9,30,39296,57194,84363,44231,28968,20966,83183
2016,10,1,47417,25617,65074,93087,61540,49730,42336
2016,10,2,72585,91382,45727,6157,50564,42326,66659
2016,10,3,11898,62287,8824,68599,74856,20803,80301
2016,10,4,48156,95474,99921,87451,69019,635,31681
2016,10,5,14338,71600,1216,61754,97216,32641,61192
2016,10,6,75108,82370,89879,47692,73751,1958,3848
2016,10,7,40667,60635,96858,52564,22921,5681,87515
2016,10,8,14129,92836,47815,62284,4661,14087,36086
2016,10,9,73679,64721,14118,88017,36320,15333,46122
2016,10,10,49888,97974,37314,24995,80343,43544,29038
2016,10,11,70446,95501,59237,11112,72488,6095,27
2016,10,12,11760,78127,17541,25888,87314,31707,84523
2016,10,13,91974,45793,70608,65653,26865,34726,73669
2016,10,14,79537,58,36142,29424,14383,39807,50770
2016,10,15,11078,33351,59807,81523,45203,19043,2634
2016,10,16,17690,91489,72660,45802,85968,6553,61689
2016,10,17,73281,88259,76212,65255,50404,46819,40907
2016,10,18,93620,47896,927,73156,64306,3420,78931
2016,10,19,78688,43227,89700,89765,92929,15858,57639
2016,10,20,38131,1253,80272,72173,92741,19284,57974
2016,10,21,78708,75836,6014,51989,80446,32225,13595
2016,10,22,47201,45396,80853,40821,9643,31779,30328
2016,10,23,73948,35198,49259,52636,94776,38958,78752
2016,10,24,87704,21168,46391,42187,22420,43014,84359
2016,10,25,15160,12297,48684,10220,4484,4697,78560
2016,10,26,1282,53274,12154,48482,15021,43006,89302
2016,10,27,24663,91136,35982,98611,42685,35240,7598
2016,10,28,37461,40549,42701,25164,61716,39091,17350
2016,10,29,84135,48457,98060,15647,60753,13095,35866
2016,10,30,81589,17792,4425,82870,87417,32930,27703
2016,10,31,2437,25935,53357,43451,17070,39338,68413
2016,11,1,76106,74577,26010,13566,15125,18711,85082
2016,11,2,93193,74153,38783,77327,22609,36843,42973
2016,11,3,99714,16289,35190,81302,34080,39614,10523
2016,11,4,37848,72543,28225,56636,14829,31581,30087
2016,11,5,48250,70918,58499,24356,61846,861,87921
2016,11,6,93323,85923,9354,86515,60075,48137,70193
2016,11,7,82684,1331,89518,82397,17619,24707,40050
2016,11,8,68051,80673,76924,5898,69567,5148,38886
2016,11,9,84396,3081,95324,48997,73998,20174,83352
2016,11,10,52196,71034,27625,45518,56956,36978,42032
2016,11,11,33383,85114,28576,32418,86444,18093,51166
2016,11,12,20415,42800,11215,88465,39824,38138,64362
2016,11,13,9390,9637,89599,10137,12717,34922,39134
2016,11,14,3067,55096,32485,55262,42481,26461,20779
2016,11,15,15789,13439,49162,49171,14904,27737,7940
2016,11,16,17700,95830,29105,38114,54981,6671,6578
2016,11,17,94804,61160,37291,4193,70796,26890,80682
2016,11,18,99865,11811,89815,2931,83258,38651,8192
2016,11,19,25739,15112,75322,41527,44902,24483,27049
2016,11,20,59805,18571,4988,93856,14400,444,31969
2016,11,21,85732,7114,58546,80535,68273,12189,21080
2016,11,22,55420,39078,31761,55284,67240,21575,84566
2016,11,23,50498,60225,32757,92588,91688,8078,466
2016,11,24,36589,48912,73866,12746,67483,28853,16601
2016,11,25,98234,45648,38570,83966,52761,13467,4500
2016,11,26,37385,25655,65579,92804,81084,47339,44440
2016,11,27,48324,35265,39005,15173,11842,38114,77760
2016,11,28,3529,12543,58225,56470,61455,48442,25567
2016,11,29,45289,27294,92167,43522,72941,47088,67487
2016,11,30,42053,60555,8339,79437,2561,23917,88592
2016,12,1,83645,87608,69383,48320,39224,24740,53492
2016,12,2,51065,12853,87603,70946,25395,12179,53767
2016,12,3,3201,10620,29333,48489,37913,37851,82011
2016,12,4,27205,84939,35849,85609,61845,44187,11397
2016,12,5,64405,34456,86340,64401,38415,5723,82720
2016,12,6,77638,80462,92563,45055,93314,30165,82352
2016,12,7,35060,42343,76118,38261,52962,21802,53101
2016,12,8,7226,59652,11463,50782,44590,47312,26390
2016,12,9,22786,7850,34138,3543,42305,20478,27943
2016,12,10,97071,76200,97015,91061,73013,39577,82467
2016,12,11,82678,86094,84818,17737,28436,27287,22349
2016,12,12,97750,99088,75450,4975,75091,36912,72109
2016,12,13,36033,50575,8498,58818,58425,42636,82360
2016,12,14,17081,79465,46655,30504,55664,43669,71564
2016,12,15,28676,49597,74030,27705,35690,25199,51793
2016,12,16,80478,52485,34142,94579,67924,25943,79553
2016,12,17,43014,29206,88013,79046,96133,46511,54216
2016,12,18,54557,55498,16575,87989,34962,29581,64844
2016,12,19,6977,23249,56407,52004,89198,46788,39708
2016,12,20,41239,38338,41500,38068,90822,41993,62646
2016,12,21,75097,34287,48551,34463,63493,36563,9860
2016,12,22,59625,49425,84075,30533,4922,17002,44873
2016,12,23,56235,96582,69717,79563,36183,42475,11566
2016,12,24,25380,5615,27625,82970,43952,35477,81038
2016,12,25,51126,77469,53683,26222,11756,18585,27036
2016,12,26,91600,55148,6896,51224,4572,40970,28108
2016,12,27,25846,7971,32980,98432,4553,2696,17995
2016,12,28,40735,61523,25912,82466,67137,3537,85435
2016,12,29,11088,39013,86472,62213,32833,6507,74787
2016,12,30,60940,91443,81822,52539,46590,38717,60114
2016,12,31,67514,96039,18221,93359,4009,17553,48142
2017,1,1,24913,70248,86136,65647,48122,12048,38112
2017,1,2,15258,81936,29899,42698,37300,32722,71262
2017,1,3,86484,5580,26048,47424,97023,24222,76314
2017,1,4,43612,29290,36428,27477,25328,4648,7187
2017,1,5,45689,38552,45329,70601,25152,31464,42600
2017,1,6,73273,59863,17063,88531,58150,46961,41228
2017,1,7,11801,79683,68841,98285,85262,44889,15708
2017,1,8,82284,35462,62021,42248,81103,14800,39724
2017,1,9,22783,85800,6911,68471,24351,2239,25423
2017,1,10,49502,54,8022,22775,76269,41437,47657
2017,1,11,50770,88397,75236,62571,68079,44076,70855
2017,1,12,69693,55316,22914,68328,90777,1286,50575
2017,1,13,71880,16086,96651,94662,1885,3561,19484
2017,1,14,26235,72151,34906,75737,88556,9280,68511
2017,1,15,81176,716,42519,31946,5464,17754,868
2017,1,16,89895,61829,71722,59587,17145,10987,57914
2017,1,17,24273,12272,54841,12504,28357,1491,33517
2017,1,18,30241,71403,3000,56476,59905,4258,68564
2017,1,19,48460,29889,63426,29636,46956,5944,77933
2017,1,20,52419,23697,88800,42313,1877,26873,78251
2017,1,21,35373,87859,62517,59646,16482,17357,18501
2017,1,22,44839,85199,12018,75079,56601,15017,37906
2017,1,23,16505,85626,96469,81316,15514,26246,57303
2017,1,24,62469,82189,5235,31240,22237,10386,49904
2017,1,25,24114,87258,8155,75838,91468,20671,11835
2017,1,26,7950,4379,40336,52788,5929,2353,34218
2017,1,27,62529,83721,8476,95385,69347,21296,43052
2017,1,28,84860,97542,20355,63681,79730,25589,14920
2017,1,29,1967,35975,84823,42432,39584,9329,64621
2017,1,30,31052,96351,86456,39001,17081,26791,8140
2017,1,31,23009,79143,52357,85537,62863,10832,7273
2017,2,1,48561,82128,90325,49773,96021,10679,63453
2017,2,2,75750,52619,24724,94068,4945,25898,2851
2017,2,3,44529,51579,87472,91932,47929,23927,932
2017,2,4,65010,17069,39071,88018,96211,7779,39907
2017,2,5,75425,84963,87179,23986,83442,43855,60110
2017,2,6,79462,20885,3562,55211,89856,44637,75631
2017,2,7,94800,86886,18481,55680,38464,22304,77611
2017,2,8,86393,96230,78542,67754,13298,33964,35771
2017,2,9,25860,41743,62029,17637,26705,15560,67974
2017,2,10,10146,59414,48083,89607,96651,17996,81169
2017,2,11,86506,12632,26799,81305,99517,11632,46985
2017,2,12,37981,83935,84595,40725,96517,29489,38478
2017,2,13,26166,13452,80600,68378,71546,42629,66014
2017,2,14,98250,8188,60339,24747,67601,8421,64353
2017,2,15,64251,76416,91874,50756,5399,35024,38413
2017,2,16,21267,96655,1749,59247,80590,36343,56323
2017,2,17,77106,82183,24800,19623,95635,5400,48000
2017,2,18,67180,64380,74013,81782,72567,34351,46528
2017,2,19,40167,59123,37233,20770,51890,45458,37877
2017,2,20,73640,80481,52641,94907,77136,4389,10505
2017,2,21,74077,57084,86828,67534,39266,27979,7156
2017,2,22,51252,49730,75156,34784,14109,15520,6565
2017,2,23,86675,16223,39444,43194,91697,43028,80315
2017,2,24,43587,38485,84543,17226,18966,37184,32132
2017,2,25,12453,91572,98989,86529,65007,35816,60414
2017,2,26,4273,13794,57569,71876,63524,49076,26659
2017,2,27,93984,14596,39575,80659,47170,29019,63852
2017,2,28,38866,88398,4166,98804,26883,5060,36030
2017,3,1,62200,42243,44513,91004,50167,43501,37532
2017,3,2,15173,45668,64297,35797,59462,21865,77673
2017,3,3,39337,70941,14331,33320,1888,3906,50330
2017,3,4,49057,49276,54181,4274,37673,24698,3078
2017,3,5,80907,79758,35459,59458,38352,46323,461
2017,3,6,88518,39824,44344,3691,85491,8640,79487
2017,3,7,61304,30505,63511,16992,17797,27842,36664
2017,3,8,36036,48099,96993,1444,13726,17526,25717
2017,3,9,51398,58575,8794,48657,54684,10604,28114
2017,3,10,9388,56927,58575,97905,13102,19270,47947
2017,3,11,14944,27910,73786,76248,74766,37296,69591
2017,3,12,8914,31489,92606,44949,79587,5951,6392
2017,3,13,93312,73476,68460,61062,48402,43606,86070
2017,3,14,19438,54209,34183,28825,11135,9109,26729
2017,3,15,24236,28379,61028,39180,72640,34813,11779
2017,3,16,47405,72108,57721,56318,19949,327,57618
2017,3,17,99535,56277,80361,9199,46104,48820,66612
2017,3,18,10857,42425,12681,30294,96634,13215,5470
2017,3,19,24120,72324,18551,64708,17054,29578,239
2017,3,20,89693,14390,52017,53449,2849,26089,36118
2017,3,21,22797,92767,43735,38684,49043,24095,44234
2017,3,22,11498,89266,67197,22355,31691,29877,19000
2017,3,23,44676,59443,44470,85147,48118,13020,79854
2017,3,24,65171,42597,70092,71215,73338,38460,44663
2017,3,25,92538,80901,50780,31687,73667,10866,76722
2017,3,26,39062,51312,67307,50559,40578,34503,59265
2017,3,27,88620,30731,58265,49647,90173,19086,4793
2017,3,28,38291,82105,84647,19813,41053,21090,61028
2017,3,29,30742,25902,15690,23279,6802,32822,31317
2017,3,30,80468,10039,58038,19529,61351,41696,26440
2017,3,31,18280,76198,75704,6899,6928,320,56545
2017,4,1,13453,69405,7689,68095,67861,8687,87907
2017,4,2,8913,79777,78934,39654,5678,10976,29285
2017,4,3,28831,10149,66953,9298,20187,41343,55179
2017,4,4,97889,83038,31618,32520,59236,7321,25770
2017,4,5,82515,73993,12314,12319,43397,36355,50413
2017,4,6,11258,45041,68320,36522,24817,13605,22528
2017,4,7,46846,90932,88164,75676,17432,5116,61326
2017,4,8,37619,96458,46504,51859,79496,44473,14379
2017,4,9,55083,18145,40148,53949,92137,18814,26268
2017,4,10,51886,5168,46680,63143,50208,31351,26016
2017,4,11,91377,11308,8543,54574,18591,46706,16602
2017,4,12,36023,51822,64279,89993,64631,27134,61851
2017,4,13,60478,21606,42581,15560,39750,49081,19509
2017,4,14,31887,84246,52128,83772,5765,15159,83266
2017,4,15,72324,62862,79281,63700,90521,4176,74626
2017,4,16,9111,881,81227,45133,69054,45505,81477
2017,4,17,50037,72638,9680,10514,94243,2260,46074
2017,4,18,50344,67692,11934,98582,51937,30413,38705
2017,4,19,57701,95571,78322,46377,74784,7603,76
2017,4,20,65304,78130,61053,74415,95362,42279,45899
2017,4,21,64416,4135,87376,14452,93124,47055,11317
2017,4,22,3718,65666,83742,54062,33358,12027,32643
2017,4,23,1646,92439,67700,75699,4362,46021,32075
2017,4,24,79145,19975,48502,60801,98104,9555,11567
2017,4,25,93466,68185,87465,74233,72320,41192,55036
2017,4,26,65443,4598,46352,69161,70264,30094,49574
2017,4,27,19973,42120,8568,37970,50911,26267,3668
2017,4,28,55272,22288,52094,50768,42262,16948,41568
2017,4,29,56718,26502,63134,50183,11038,16951,40767
2017,4,30,83357,74494,45802,65152,79092,8505,20664
2017,5,1,65707,54950,90237,85679,13422,15156,60000
2017,5,2,64332,91423,70020,35955,30062,22113,16722
2017,5,3,88675,39060,14642,61744,81913,44127,78278
2017,5,4,92951,77429,69044,92659,51923,31197,67810
2017,5,5,31014,39702,24825,96720,11003,31413,58750
2017,5,6,24424,46569,38749,88755,54343,8768,64709
2017,5,7,756,47233,27783,89430,2644,8776,47526
2017,5,8,84557,52902,95803,77507,30331,14847,70165
2017,5,9,82253,12395,44327,29618,68448,19151,12689
2017,5,10,79451,564,41438,3874,63484,46538,58981
2017,5,11,17826,21658,50041,18581,68890,44175,84362
2017,5,12,71533,52950,91887,72441,5852,37690,29947
2017,5,13,52534,68888,36464,51138,97634,47142,70755
2017,5,14,66082,82644,23443,61884,83207,31232,82109
2017,5,15,46690,77769,91089,80867,99426,7482,69447
2017,5,16,84667,51656,40161,72552,4606,48399,44992
2017,5,17,26809,52440,11291,79342,21327,14106,26831
2017,5,18,35313,61247,27585,1394,43890,17379,69629
2017,5,19,43449,64962,61737,6490,42730,2826,77357
2017,5,20,58508,10307,3155,59526,61962,9667,22077
2017,5,21,82919,8066,93421,9727,60505,4711,75420
2017,5,22,98184,85168,52250,33496,62766,46186,61241
2017,5,23,6655,63564,30869,66455,28525,42605,82945
2017,5,24,87607,61782,76653,62466,88440,29807,28343
2017,5,25,66754,55826,86772,49672,63891,30192,75751
2017,5,26,24395,1254,81170,22578,2773,33420,32425
2017,5,27,65538,29605,23665,72192,9521,20885,44999
2017,5,28,54397,63490,27943,58355,41623,4595,7172
2017,5,29,46415,753,75515,13168,56578,12286,69191
2017,5,30,36820,58829,54941,61215,76434,36111,60144
2017,5,31,79206,85882,72569,44743,31838,46233,33286
2017,6,1,57710,67118,88284,28459,46959,16226,26813
2017,6,2,4933,37172,23985,51347,54277,15851,84514
2017,6,3,27206,94488,43705,64026,69668,14997,31592
2017,6,4,46101,51107,41735,25306,53340,14303,86400
2017,6,5,1530,26888,19685,59239,10357,24321,27697
2017,6,6,57315,56898,90862,62247,94070,14846,89946
2017,6,7,64698,47048,94459,8255,41535,4515,68632
2017,6,8,27554,69512,30223,73654,36970,38310,45311
2017,6,9,6662,18964,1710,8191,45851,37746,47429
2017,6,10,56207,62066,71478,29873,18964,12339,78472
2017,6,11,29385,93536,38417,10434,56935,49227,78688
2017,6,12,14821,20094,23672,42374,89605,3894,16027
2017,6,13,42926,58555,47689,49587,77519,49398,67777
2017,6,14,39721,3495,41558,12280,81913,13035,22152
2017,6,15,17228,91725,66975,46612,85260,21743,43397
2017,6,16,42194,87322,8436,57014,7415,32107,35739
2017,6,17,13371,86001,31765,56296,60907,29453,75883
2017,6,18,38425,45202,63659,78146,65048,5216,425
2017,6,19,46960,34602,48928,64187,26326,32255,67150
2017,6,20,27937,53997,16898,86482,57670,25334,39847
2017,6,21,65084,57440,75585,78454,59792,23701,44750
2017,6,22,20699,3153,40632,59123,64706,20642,13620
2017,6,23,29754,25858,44044,93065,76811,9324,3604
2017,6,24,3137,41578,753,47425,11926,34003,63907
2017,6,25,69596,59336,10105,34679,33127,35690,59485
2017,6,26,92919,9390,64234,13617,28895,21217,29091
2017,6,27,93600,41858,42711,23353,84067,3106,76418
2017,6,28,77230,28781,90021,80366,70358,7125,84142
2017,6,29,98636,57479,94400,68231,16814,4505,59261
2017,6,30,49941,6546,65097,59211,32287,45682,19179
2017,7,1,61181,66898,78269,71133,25108,37331,34485
2017,7,2,25526,56789,27254,2755,85569,33626,89472
2017,7,3,72279,57103,43614,87266,30933,38013,35496
2017,7,4,64099,58869,91108,14039,65414,6205,19601
2017,7,5,97701,18238,78779,58881,1488,7047,66365
2017,7,6,26595,10730,57202,68472,67518,34455,37579
2017,7,7,69438,34433,3402,58068,7887,47015,15333
2017,7,8,55171,1380,17180,19269,76600,8288,83307
2017,7,9,42014,80844,39259,56066,99081,18037,61298
2017,7,10,16920,91436,77663,43514,2165,34864,28338
2017,7,11,86034,35670,32268,55471,86454,35669,9891
2017,7,12,94340,82684,75223,65863,415,42403,45131
2017,7,13,77014,17042,34790,35379,14237,24048,41444
2017,7,14,29669,92085,22742,46589,99872,404,26454
2017,7,15,2036,35267,34791,88069,70936,17058,79891
2017,7,16,57390,2727,89781,68081,1762,31356,73943
2017,7,17,18528,73758,35426,11893,90799,20215,57272
2017,7,18,21387,44262,55067,51055,52698,27808,77643
2017,7,19,52569,94563,4097,54604,46181,5239,79024
2017,7,20,33469,38649,35267,7210,41375,41399,61642
2017,7,21,59488,22754,41937,94367,12863,27362,26259
2017,7,22,20013,47576,69882,41399,91837,24949,82454
2017,7,23,60887,19108,6448,13455,30023,10544,74411
2017,7,24,76203,82135,59786,9671,20783,11404,36880
2017,7,25,62157,52803,8522,37996,91908,458,82362
2017,7,26,4771,27819,54972,41135,91746,24854,12534
2017,7,27,99934,66154,91339,60820,1613,47786,40627
2017,7,28,31635,24682,75037,7838,6816,34822,73860
2017,7,29,27598,46226,50740,6106,15380,25613,40453
2017,7,30,7287,42422,92814,28409,86592,14137,15896
2017,7,31,78337,88990,68429,94622,71495,26119,25442
2017,8,1,73108,90256,46068,4742,14937,37456,78931
2017,8,2,38104,88629,62791,82053,34854,29882,38158
2017,8,3,66585,21846,48610,90224,64267,7775,64984
2017,8,4,67210,21912,20879,61898,27253,39307,56519
2017,8,5,15100,81777,11960,88207,72033,24379,79300
2017,8,6,3321,11834,38231,41425,463,17373,59829
2017,8,7,51668,63606,27987,34605,85451,42948,24828
2017,8,8,66069,67075,59811,33278,5338,30690,25175
2017,8,9,32590,86348,68045,47689,68125,30005,72247
2017,8,10,56509,70735,61547,59829,98921,16129,17605
2017,8,11,15735,49853,57434,83754,13458,1772,18358
2017,8,12,15260,11071,59537,97680,78145,19348,80957
2017,8,13,99834,16389,42483,48776,19088,10527,6464
2017,8,14,3564,6883,65063,60072,93970,42961,66253
2017,8,15,92890,75441,70209,24976,25293,43994,78729
2017,8,16,55102,45765,43439,86713,73188,2975,64392
2017,8,17,67684,38674,31700,67518,55062,40534,56293
2017,8,18,74150,1060,29108,77713,24295,44170,64137
2017,8,19,18264,53482,90389,27505,28922,26949,12480
2017,8,20,70566,20943,77560,25667,83059,20998,48731
2017,8,21,56246,23973,13122,23930,62646,44821,21447
2017,8,22,34060,35354,24091,24561,52766,3198,22273
2017,8,23,93412,63720,72761,11675,17201,29501,25531
2017,8,24,46123,56450,24362,16688,77392,1921,38707
2017,8,25,60450,22919,87437,33048,63243,16911,6977
2017,8,26,42240,61731,64775,76299,13437,38865,10859
2017,8,27,82554,42062,19484,75965,5781,42244,63991
2017,8,28,39334,71745,59521,85456,28194,234,28495
2017,8,29,21937,2154,93553,98738,41424,30990,41785
2017,8,30,21018,14252,88761,63258,75982,19887,35908
2017,8,31,5770,58751,73119,88323,17165,42602,70639
2017,9,1,39297,1197,84629,78630,89293,10501,80437
2017,9,2,33838,60734,98932,55774,79240,8836,24512
2017,9,3,20663,6177,86296,58033,20428,41409,31290
2017,9,4,12762,77647,93549,18531,52750,16667,63206
2017,9,5,69914,75620,3844,25562,93169,4825,74192
2017,9,6,82461,65325,980,16299,42411,16263,12072
2017,9,7,21650,25099,42935,58664,31275,45583,76696
2017,9,8,51703,36991,54337,64464,14637,47886,19346
2017,9,9,67386,30904,22551,53651,22876,42747,45565
2017,9,10,16044,47571,16108,98504,29247,17087,64802
2017,9,11,71657,33350,3226,9658,74800,12512,68322
2017,9,12,6074,8094,1369,74128,61436,5706,68591
2017,9,13,92425,19943,37937,76162,50846,26839,66165
2017,9,14,73721,19585,41729,89764,83507,7836,24620
2017,9,15,12754,74922,35773,84410,24623,38998,50420
2017,9,16,99422,17862,78741,21848,25955,30109,25975
2017,9,17,3743,52166,50918,96167,72108,5206,82328
2017,9,18,39306,82044,18492,13026,17981,26572,79142
2017,9,19,1487,34407,23761,14240,25681,9533,25002
2017,9,20,50303,14883,25421,49725,49096,20513,67924
2017,9,21,75050,621,83898,95144,52787,34815,41310
2017,9,22,41246,40020,79990,80551,22064,14833,9929
2017,9,23,40044,91405,29070,57882,42163,19182,72122
2017,9,24,67843,45066,87123,18146,59948,28895,34222
2017,9,25,9043,49407,72145,445,50027,6042,85588
2017,9,26,19165,7209,3250,76763,47228,33239,57313
2017,9,27,85643,14423,67241,42038,22179,12662,29920
2017,9,28,64342,81843,88393,32184,26909,25515,40329
2017,9,29,3208,4409,50902,28603,70167,23046,5399
2017,9,30,20193,95440,57338,55710,2648,10587,12472
2017,10,1,66227,60177,6136,51870,90952,23377,30259
2017,10,2,13130,2390,26530,77471,84233,14922,69655
2017,10,3,27493,90436,76335,47052,11196,27237,55654
2017,10,4,81362,50282,37404,17907,62073,44742,9968
2017,10,5,81072,55328,38791,47299,31857,44926,65520
2017,10,6,22808,34654,25778,35937,37044,2308,23408
