year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,16,58153,74193,48437,6063,69625,19118,4904
2021,12,17,95396,79831,85322,75300,94933,36759,63057
2021,12,18,92156,57775,25923,93641,18922,11333,44
2021,12,19,77921,46869,48893,1159,47403,15192,82575
2021,12,20,92213,23622,35698,66717,97814,486,52780
2021,12,21,83791,19603,94035,79186,15785,45708,84486
2021,12,22,10718,32467,33894,19225,90241,9817,32865
2021,12,23,25514,21149,59260,3435,84369,8153,70945
2021,12,24,31771,23344,3519,23983,63317,5568,47052
2021,12,25,77483,72406,96183,61273,8360,40217,56810
2021,12,26,24145,85925,27647,51214,18391,11541,80438
2021,12,27,24983,21357,83302,50497,58857,42562,10283
2021,12,28,59577,67066,91227,7700,6761,44745,71682
2021,12,29,70078,66665,55085,47560,39070,1267,5184
2021,12,30,47429,41484,98345,87925,43760,25992,59138
2021,12,31,62150,3884,9575,3484,41592,9229,20332
2022,1,1,16800,68142,40614,76376,35207,48192,84075
2022,1,2,41967,59289,32109,28396,25953,37193,12307
2022,1,3,81374,38460,33842,45154,96295,32187,73079
2022,1,4,40054,74530,72216,18555,78413,48143,22038
2022,1,5,36356,23723,8722,53155,91864,15687,69530
2022,1,6,43422,13879,29957,1740,89519,12065,46488
2022,1,7,15471,49257,38794,13196,4068,22636,68349
2022,1,8,362,21174,91427,40415,95703,29995,68969
2022,1,9,90467,78137,97359,26822,18211,22432,59976
2022,1,10,10074,88118,25857,69847,18348,5813,17938
2022,1,11,7866,34229,34425,39688,99838,23219,2883
2022,1,12,3905,62206,27584,20619,83379,19010,1033
2022,1,13,79081,99004,36354,85899,93492,64,2720
2022,1,14,11702,72495,9047,38127,76964,34903,64325
2022,1,15,95312,7068,12263,19529,41296,46687,59217
2022,1,16,41133,36257,28451,61390,98462,6034,12008
2022,1,17,81840,91396,43040,77272,6751,45745,53170
2022,1,18,16595,45808,92241,28296,34654,1287,2775
2022,1,19,11618,52542,7099,6929,75961,19361,36457
2022,1,20,17256,82400,2025,74741,18656,46828,26130
2022,1,21,33470,19213,18137,31661,10608,27528,48933
2022,1,22,17359,73273,88454,33953,35432,47047,88600
2022,1,23,70086,98333,77726,81703,67226,34825,54983
2022,1,24,43186,20537,47791,76794,2936,49816,41534
2022,1,25,37944,12995,87663,71413,32207,5799,13073
2022,1,26,59167,99678,28357,92877,72950,33163,46829
2022,1,27,8382,30209,21780,94819,44893,49506,6521
2022,1,28,12119,682,81503,71656,21218,29293,58449
2022,1,29,40506,95460,16334,78449,8454,3996,86213
2022,1,30,57013,26146,69285,16179,25824,47642,39055
2022,1,31,15125,30804,52235,39858,77364,24014,34676
2022,2,1,22256,89871,11196,50726,6904,9050,2382
2022,2,2,44474,54695,87182,1331,50154,3516,79779
2022,2,3,74960,7511,62343,31972,50009,31627,78150
2022,2,4,92184,45620,73556,7308,92775,25790,17166
2022,2,5,70138,16155,81841,92394,22378,9389,63119
2022,2,6,29281,18438,81852,90106,73132,19034,1436
2022,2,7,39638,72549,87566,14597,96411,49908,82920
2022,2,8,46419,81535,27421,38602,43506,976,72262
2022,2,9,36281,43117,9427,22770,59271,7619,21515
2022,2,10,98000,17007,90986,27281,51797,22837,37386
2022,2,11,41280,58222,25174,80917,30770,12739,21865
2022,2,12,27181,62647,74784,89951,60533,18556,64905
2022,2,13,4038,35883,23518,56670,78999,49296,89440
2022,2,14,54622,56914,10954,52621,90273,1939,6253
2022,2,15,42069,91128,29991,83348,49349,5164,617
2022,2,16,80119,67902,92481,23651,30548,33617,69953
2022,2,17,91080,18524,91209,95118,54407,14726,61787
2022,2,18,33405,64021,47578,4378,20935,8532,36999
2022,2,19,27559,76822,53251,69627,67949,33241,39326
2022,2,20,33650,38404,49942,13768,22658,8775,33770
2022,2,21,53205,58743,74,60637,77266,41283,42106
2022,2,22,31672,6008,23892,81429,70029,37822,35806
2022,2,23,7315,46353,42804,34873,39526,12407,80851
2022,2,24,7475,11999,90176,41124,50403,6470,31243
2022,2,25,89412,31596,41364,42616,90338,41437,79604
2022,2,26,67603,49071,91709,15627,55079,31953,33407
2022,2,27,41459,19774,99212,65125,82478,8368,6349
2022,2,28,22003,70774,37199,45829,82772,43726,53304
2022,3,1,49526,16547,74546,38937,48142,32261,37905
2022,3,2,54831,90050,17508,22434,39120,9217,14412
2022,3,3,10550,41169,67818,68360,60942,33381,13484
2022,3,4,43419,41748,49832,81773,28873,3382,7602
2022,3,5,27997,47108,30905,77522,63654,21803,22811
2022,3,6,28148,54063,47067,82978,60464,14574,11763
2022,3,7,15936,90142,92526,26485,47662,10343,41197
2022,3,8,24955,60076,61032,84725,1823,27216,66498
2022,3,9,47048,30597,94099,75044,77704,25003,88917
2022,3,10,57710,63157,18079,2209,17220,15145,85186
2022,3,11,94035,46071,6949,9970,36212,49474,46455
2022,3,12,83874,76169,64003,8828,36244,25034,33553
2022,3,13,54418,52249,76402,17817,82846,20500,82860
2022,3,14,76901,11854,78129,50962,91363,12559,63170
2022,3,15,8582,77704,54708,18968,40126,28008,48938
2022,3,16,76337,93833,81744,76562,70001,45746,71742
2022,3,17,22596,87131,11646,93366,39380,38047,51182
2022,3,18,38577,74898,20394,31829,3103,14874,32791
2022,3,19,94465,27432,52312,19398,21487,7019,68366
2022,3,20,61612,85026,67303,54301,95211,15398,57214
2022,3,21,81563,11143,48955,4159,98273,26952,43876
2022,3,22,54004,81350,41409,92580,56247,11802,54409
2022,3,23,75702,93027,23551,70166,20459,25862,75916
2022,3,24,58297,99233,44281,36261,610,27935,80561
2022,3,25,95820,93332,54126,77383,20826,19433,67893
2022,3,26,35450,96384,11768,89454,77734,3176,38385
2022,3,27,50332,31330,39145,26033,24356,12695,82551
2022,3,28,61166,54909,18466,35815,54141,12746,82075
2022,3,29,54750,7032,78987,66922,16715,33112,54304
2022,3,30,37540,52544,58548,89341,65280,20315,48794
2022,3,31,43013,39842,93531,9696,87523,32675,42081
2022,4,1,28231,11722,64631,5748,66630,49448,61562
2022,4,2,37122,78545,13636,8223,85576,42622,25144
2022,4,3,2290,42086,35799,56181,94629,44346,45521
2022,4,4,59908,81012,40667,19272,20854,34197,35320
2022,4,5,24728,83223,97400,52958,11296,28382,28706
2022,4,6,94277,77829,16619,31398,56373,30255,59621
2022,4,7,58300,39228,31116,76941,97665,16915,63121
2022,4,8,8646,61260,78641,84905,58624,19307,529
2022,4,9,79477,69855,65848,20556,53078,29599,83514
2022,4,10,80725,74332,48571,75002,52160,15189,26399
2022,4,11,24884,11795,62371,99535,67375,9839,26475
2022,4,12,81391,76753,9595,90036,54364,38235,84941
2022,4,13,12987,23894,95469,8815,93748,11316,29371
2022,4,14,63177,57266,19236,60254,31597,34158,35255
2022,4,15,108,65698,41653,41343,93845,20376,20877
2022,4,16,61219,30214,17351,42609,23318,26945,32645
2022,4,17,94033,31531,23937,23372,71776,19405,52186
2022,4,18,81876,97072,77908,61404,54337,13495,81657
2022,4,19,2285,97652,56911,2392,79702,14916,13734
2022,4,20,73546,35291,84610,34764,81856,18312,13724
2022,4,21,5173,45256,42720,15557,93138,16656,18928
2022,4,22,64914,2412,87466,46789,99483,31725,38192
2022,4,23,70171,95220,29849,72455,9223,36759,51198
2022,4,24,5276,1674,34931,78821,53316,35892,3584
2022,4,25,35171,54203,23660,56695,15810,32731,72252
2022,4,26,8948,65739,27531,90213,68150,14996,47001
2022,4,27,67633,13073,45192,54155,24644,41392,76610
2022,4,28,50218,94503,17807,55494,96176,19090,14314
2022,4,29,65844,21333,64250,17366,91888,4261,14061
2022,4,30,24049,86991,62664,32996,52729,6546,53208
2022,5,1,20879,37894,76560,4863,50966,38104,39017
2022,5,2,91961,29495,85626,42178,23997,19785,77671
2022,5,3,36525,5226,31985,2368,42910,12586,66085
2022,5,4,34797,16846,10145,58846,3836,39160,38193
2022,5,5,56565,12058,47753,93795,49951,24312,8657
2022,5,6,17268,62415,57673,9228,8262,9651,31405
2022,5,7,32258,95787,65428,85134,17364,47412,3853
2022,5,8,60273,26349,39938,11422,43194,82,56619
2022,5,9,47029,55594,11163,19945,84003,8915,3739
2022,5,10,33953,99579,12395,67572,78345,36420,26799
2022,5,11,86606,46070,44555,35216,58208,9982,16701
2022,5,12,75571,23745,40554,52195,50093,30491,59968
2022,5,13,93286,46924,66586,56667,18869,44101,26611
2022,5,14,2871,69367,90350,53175,85297,19096,30746
2022,5,15,63642,21867,97544,66599,84288,42099,68166
2022,5,16,42495,68432,54867,34417,92177,45420,56612
2022,5,17,42269,75910,66579,51907,39185,49517,78573
2022,5,18,58054,59969,1535,60924,29335,41884,24099
2022,5,19,14632,27332,34844,94625,49198,48740,67575
2022,5,20,33486,7190,95741,92332,75621,16959,86749
2022,5,21,84149,78730,29712,26418,70991,12642,74676
2022,5,22,10175,62158,3248,68228,22126,4782,59152
2022,5,23,67813,13018,59602,82444,56701,44445,33420
2022,5,24,22250,59536,70994,72087,66725,33086,24419
2022,5,25,42346,50044,7519,42846,28773,37230,89263
2022,5,26,99763,49871,80290,26290,28381,49889,54517
2022,5,27,66858,4671,40020,34670,34040,49621,13465
2022,5,28,7092,10418,26884,29341,69953,14230,71428
2022,5,29,53030,97315,82198,11727,47359,39716,74572
2022,5,30,92483,26945,40187,92246,93167,20476,68535
2022,5,31,21547,20365,29403,88405,41387,19423,63074
2022,6,1,91778,85395,56539,98869,12164,49774,34561
2022,6,2,82117,14003,45988,35146,11318,44537,83224
2022,6,3,75028,34252,17795,67510,77548,7981,66107
2022,6,4,70715,78457,10993,8613,15173,40396,7017
2022,6,5,56559,26170,20091,48336,27916,42981,23556
2022,6,6,40080,9106,8116,38548,39461,20456,70045
2022,6,7,67130,14992,53268,42157,65596,21062,29666
2022,6,8,59495,45395,2125,46561,23851,13117,45174
2022,6,9,55375,69864,52190,11933,12385,38632,26620
2022,6,10,40301,97964,40175,80380,7070,48290,75279
2022,6,11,46530,18745,25323,30011,50089,28590,32167
2022,6,12,15684,66003,98184,91530,11397,308,58091
2022,6,13,35247,29777,93264,6973,15992,45453,88905
2022,6,14,28377,50437,95524,68677,48400,2050,15408
2022,6,15,71821,340,686,34702,35436,42360,74712
2022,6,16,85524,20949,36878,17559,86951,1414,59089
2022,6,17,14700,68073,47179,66298,97849,40442,83271
2022,6,18,13841,2246,92175,58569,69034,4051,37245
2022,6,19,17434,56100,9004,5606,72791,26041,70308
2022,6,20,8227,68400,5019,10102,5700,8249,77661
2022,6,21,9002,9662,36749,23701,77734,279,89999
2022,6,22,91935,57072,63269,22127,75669,21795,20695
2022,6,23,44703,75845,24291,78488,48297,33294,24093
2022,6,24,37439,75686,24400,62017,44085,45771,2119
2022,6,25,66136,4019,16131,75137,13680,2879,88838
2022,6,26,7765,69509,88836,99699,26580,18456,71825
2022,6,27,2248,40250,18871,46950,32447,43161,15437
2022,6,28,97095,92806,25882,34533,68491,281,6550
2022,6,29,28927,12403,85020,11414,16421,1150,86551
2022,6,30,46452,70380,1740,54217,39888,6927,267
2022,7,1,66467,75382,8444,85066,31983,27314,42016
2022,7,2,64429,86827,73804,61523,95984,16037,32408
2022,7,3,80827,82670,25309,9753,95072,26680,17519
2022,7,4,11493,27829,24069,57944,14560,25808,68512
2022,7,5,54447,49086,15131,37265,24467,23574,32330
2022,7,6,56449,67239,70697,37230,70417,10853,45104
2022,7,7,66401,76889,27511,47227,59558,19171,33331
2022,7,8,54630,95850,10849,82474,23678,1269,26769
2022,7,9,54589,77076,85281,25387,42513,16763,22651
2022,7,10,66979,40336,1333,39780,23926,38381,77009
2022,7,11,94343,49233,92112,60743,42474,35975,47969
2022,7,12,2031,5145,97651,73012,995,8500,1837
2022,7,13,41024,59768,28606,95613,53196,30238,20999
2022,7,14,95708,47000,2,79039,3687,17686,68818
2022,7,15,27612,6066,12178,38306,71651,4289,79048
2022,7,16,14124,56615,23368,32506,61760,37371,45518
2022,7,17,79106,45870,93706,20129,21989,22311,82093
2022,7,18,91536,52548,69444,3596,15899,35797,22634
2022,7,19,19585,3482,17803,47197,25899,29980,51854
2022,7,20,97549,50620,902,11672,7235,40621,30530
2022,7,21,85346,77991,82399,64451,40212,26104,70931
2022,7,22,62201,98415,33024,70088,67314,18819,73683
2022,7,23,83213,4615,56316,19149,24448,40470,42697
2022,7,24,50346,20449,84551,64247,71069,1804,12270
2022,7,25,94655,42424,52799,80000,36767,35197,40802
2022,7,26,93330,11301,61732,71882,26067,11107,21970
2022,7,27,93380,46277,15652,92944,67243,38320,72093
2022,7,28,91690,78789,94789,58388,15590,45691,18986
2022,7,29,3010,97494,31255,97664,56270,34054,54015
2022,7,30,93036,35602,71168,86365,46902,32899,78247
2022,7,31,89320,60358,16568,99052,6634,32219,1995
2022,8,1,73877,36890,20439,81918,15679,31580,86657
2022,8,2,31268,27270,95642,34277,41116,43249,68292
2022,8,3,97385,43654,58658,6772,79255,29825,89488
2022,8,4,42509,62723,67734,31828,39432,653,67231
2022,8,5,62418,32872,55578,52646,69761,26016,14563
2022,8,6,1791,23947,7572,49410,67569,19565,40038
2022,8,7,8684,62813,48329,22420,22818,23338,89191
2022,8,8,2073,53162,38678,60933,32237,22764,12760
2022,8,9,71668,23416,39991,34085,72639,11920,33082
2022,8,10,58752,87935,37645,76894,28234,11568,76304
2022,8,11,95802,97484,26341,20837,60297,41022,69608
2022,8,12,83114,14359,88798,1538,67521,43827,72470
2022,8,13,16109,82942,71582,87776,22710,27924,28213
2022,8,14,95348,39843,41294,70451,44129,45290,27345
2022,8,15,72362,73209,73648,84515,70693,16340,41703
2022,8,16,47341,23713,81310,46806,38072,36459,18344
2022,8,17,21944,46638,27165,38052,45931,48746,42179
2022,8,18,68640,43021,96743,80340,99215,4389,17142
2022,8,19,43344,49678,14486,32057,39239,4485,86572
2022,8,20,9931,20825,54626,57271,44537,2288,24076
2022,8,21,98960,55098,68771,37255,1735,12288,81658
2022,8,22,47666,27385,33837,32657,70406,46931,79348
2022,8,23,69620,1319,96490,29315,67349,10975,81372
2022,8,24,6587,31812,94295,32869,68988,15272,139
2022,8,25,29876,17559,10566,28836,72657,45689,2442
2022,8,26,74391,7976,74100,38408,35360,24288,57417
2022,8,27,22117,71218,16764,8089,88889,29605,7403
2022,8,28,56237,56932,15126,62823,88743,9420,5691
2022,8,29,57730,74692,2181,87605,8602,29098,42792
2022,8,30,81258,41138,15234,72001,49113,39333,36760
2022,8,31,825,13620,14176,39293,1189,47292,7381
2022,9,1,90077,76896,1136,46313,33827,16261,25487
2022,9,2,22569,42033,37529,96650,33076,6061,4255
2022,9,3,41677,1511,33398,39287,42648,48631,31287
2022,9,4,91761,54315,38046,8937,84286,18574,28229
2022,9,5,85475,15865,11962,75551,9112,29449,8216
2022,9,6,42939,45709,80054,81859,4093,33935,44861
2022,9,7,53520,89995,95467,95197,91505,28864,24483
2022,9,8,34153,77495,62121,42265,48161,16518,57553
2022,9,9,32447,85091,32133,17921,955,44094,79823
2022,9,10,26419,73542,48038,69357,35603,44444,17567
2022,9,11,56047,78378,62427,9567,84724,7893,71115
2022,9,12,76229,86757,55597,26733,80603,34069,25349
2022,9,13,28763,50586,52901,61209,35677,1385,85481
2022,9,14,52983,45479,5304,79401,35372,19693,85109
2022,9,15,87326,14136,32676,43373,92513,45102,69291
2022,9,16,77237,69347,90405,69817,56103,12353,32901
2022,9,17,53057,96421,14601,98171,47006,33853,89380
2022,9,18,99034,85237,54860,52017,47067,26515,87769
2022,9,19,82439,46208,12878,86116,60343,11905,75840
2022,9,20,69208,73358,15130,62796,42704,5534,68964
2022,9,21,15158,67886,78216,68214,64306,42816,36385
2022,9,22,27664,76668,42116,26697,61904,13327,35065
2022,9,23,8971,89842,59186,7761,36049,38415,40228
2022,9,24,12743,50319,56068,81950,23676,21197,14745
2022,9,25,66380,93083,10060,97889,60968,38275,66103
2022,9,26,41626,81090,48839,85641,74109,7306,78689
2022,9,27,52365,20632,23754,77687,26825,49291,81799
2022,9,28,62873,87705,12026,91968,38023,18093,23917
2022,9,29,61698,55642,35014,44429,48724,11425,22318
2022,9,30,26043,49700,24772,67668,47141,39962,13308
2022,10,1,21250,97267,98349,89966,34250,22102,7652
2022,10,2,61075,21392,85802,40299,9096,47827,72266
2022,10,3,63470,82272,22535,41519,37913,23900,75948
2022,10,4,86636,35324,44617,12678,1375,19388,66698
2022,10,5,48516,59349,66357,86117,72967,14705,6082
2022,10,6,7216,3158,60085,84642,40901,45886,1293
2022,10,7,49996,60064,89910,29817,42335,28796,71336
2022,10,8,80247,2695,57283,83234,54371,18251,55912
2022,10,9,55745,87638,92609,4260,63338,25317,36728
2022,10,10,36304,40022,82809,59871,43179,9245,70865
2022,10,11,84080,21482,18509,50427,81546,8418,80244
2022,10,12,23880,53566,67931,20479,72612,25213,73712
2022,10,13,26982,59815,15975,82727,47452,24935,63338
2022,10,14,27141,252,26418,79796,40273,9226,26018
2022,10,15,99803,84823,16882,83882,22656,1742,10661
2022,10,16,4201,76512,30904,44433,30077,15186,11263
2022,10,17,2688,56750,84974,29670,16564,949,78748
2022,10,18,64015,25883,48437,7507,42486,24854,87302
2022,10,19,82758,432,43319,82561,1606,26553,72794
2022,10,20,24261,28294,33454,28462,4805,30709,89246
2022,10,21,51233,95894,70508,53921,52643,21833,29942
2022,10,22,85558,89133,45041,49572,31368,43477,17078
2022,10,23,73853,84683,60731,72963,85114,4050,1875
2022,10,24,3071,96954,54668,27331,25247,4474,82144
2022,10,25,46404,1534,61389,97636,13780,48248,51556
2022,10,26,82774,36433,67849,68332,25565,12889,74255
2022,10,27,56932,6366,91333,47137,91048,18415,60099
2022,10,28,92513,72464,91973,95583,69417,12992,49265
2022,10,29,11016,67465,11409,57419,85351,39149,81406
2022,10,30,99130,37397,39314,81903,73829,7162,10234
2022,10,31,15745,20051,84489,72677,26416,42173,6165
2022,11,1,33815,60587,56263,42679,49403,48235,58261
2022,11,2,35171,27578,77525,62538,95043,5285,29956
2022,11,3,80393,94434,7714,95874,31830,47027,37776
2022,11,4,22010,54188,44362,37754,74238,45202,36782
2022,11,5,653,37374,62946,50819,14312,35560,73497
2022,11,6,80066,146,48109,31589,27724,41986,74126
2022,11,7,22766,47270,30434,19510,58055,38147,51735
2022,11,8,89884,85173,9510,28245,39360,20223,52351
2022,11,9,29950,15424,9132,46954,69149,38430,37773
2022,11,10,99813,23989,7621,79878,24135,5730,81466
2022,11,11,68210,14067,21944,7327,77688,2377,26836
2022,11,12,35743,90523,74922,41978,92047,34431,60223
2022,11,13,47758,71006,68925,77707,86429,44408,4661
2022,11,14,55578,82837,38785,71742,23178,46405,51619
2022,11,15,63664,18486,79437,31873,32552,17732,89199
2022,11,16,10240,70108,82386,62334,76982,7307,44311
2022,11,17,85380,58089,90885,33137,29094,9809,87196
2022,11,18,31875,54217,51856,3804,53405,40640,15545
2022,11,19,76582,53396,43515,56597,71882,39303,34821
2022,11,20,4433,57034,44019,31024,43493,42756,43357
2022,11,21,20474,16414,14020,5853,90855,4904,65342
2022,11,22,36300,81065,82537,68174,35281,744,68329
2022,11,23,88685,57735,63873,81619,11130,23740,84567
2022,11,24,83011,63042,59388,3796,36428,19758,51171
2022,11,25,79920,62514,60880,16746,95279,24899,68950
2022,11,26,86133,96154,10643,22433,77218,43179,66958
2022,11,27,28850,43922,95287,33887,1656,25511,65505
2022,11,28,29138,99250,86423,12148,78644,45810,52295
2022,11,29,15071,65568,83466,11342,44433,10697,54439
2022,11,30,39711,35595,99741,42196,48100,10383,80980
2022,12,1,41670,19914,87937,70519,63835,33223,4405
2022,12,2,81843,58734,36261,10980,57983,22684,89479
2022,12,3,52978,68493,71774,68048,50412,21591,5742
2022,12,4,94844,32287,40180,50907,84233,6272,29454
2022,12,5,32332,66655,90433,74001,86568,28369,30872
2022,12,6,66754,61592,81628,64948,36677,17889,32279
2022,12,7,11011,56924,31758,63989,41768,19883,2036
2022,12,8,92180,91473,44129,3375,23759,661,80633
2022,12,9,24343,56932,80086,56674,39938,20518,87027
2022,12,10,42857,48887,24250,9611,26830,5877,80910
2022,12,11,79858,40117,83189,90868,97040,14946,44856
2022,12,12,38808,34828,3244,47339,42652,47372,57065
2022,12,13,66410,64384,37698,7104,37668,34135,70129
2022,12,14,77605,4653,27155,20462,69891,17756,6424
2022,12,15,13072,73633,37333,92929,13749,36873,33796
2022,12,16,27141,51818,55004,65948,2997,8247,59638
2022,12,17,45648,21970,96702,28409,86354,751,65512
2022,12,18,24021,1238,15641,17977,5890,9147,28438
2022,12,19,92132,43255,1213,21555,16887,4898,40835
2022,12,20,46987,91770,14630,74127,43588,19633,86426
2022,12,21,62936,44231,2415,24936,66201,15469,9696
2022,12,22,68906,66219,21560,92926,67456,37200,902
2022,12,23,89697,12698,65692,98180,55952,16904,76086
2022,12,24,89190,21801,66920,52529,13571,31550,56655
2022,12,25,73510,67534,99433,52797,28117,1847,77732
2022,12,26,10669,17315,47428,79574,99886,18987,88851
2022,12,27,83693,22538,16104,73390,51587,31795,87921
2022,12,28,23891,65051,24007,29432,3203,40926,1960
2022,12,29,33125,88827,24967,22986,72713,24399,35783
2022,12,30,829,26245,69866,11497,59912,33645,11070
2022,12,31,59797,18983,96272,43489,57872,12375,13230
2023,1,1,25811,10522,21151,49701,75572,11509,65484
2023,1,2,95126,52434,77444,28251,57613,2410,17588
2023,1,3,30325,43160,43370,47505,85756,29588,69001
2023,1,4,45667,63232,66422,21815,98567,12693,61656
2023,1,5,56438,75067,14885,82248,85588,2387,38300
2023,1,6,77511,13895,43784,72637,82681,37579,57239
2023,1,7,40293,56340,84826,86969,99499,44548,44473
2023,1,8,85254,74135,93473,47273,53718,26246,85439
2023,1,9,52284,38938,67094,25074,30356,48331,77321
2023,1,10,32296,50717,71973,26158,80964,15756,15146
2023,1,11,79996,53334,32384,20288,26025,33562,47256
2023,1,12,25523,78109,58080,27128,68595,1552,752
2023,1,13,22312,44149,76191,90948,99438,9636,66021
2023,1,14,29793,57966,39693,78440,25035,11665,950
2023,1,15,5998,43772,36095,85993,13457,34831,32632
2023,1,16,39481,18392,46239,81355,12852,4318,48483
2023,1,17,97798,72221,15586,36461,16369,8128,7408
2023,1,18,15806,67764,59780,61950,25729,15825,86742
2023,1,19,67115,27489,77691,73112,71261,13785,45456
2023,1,20,1069,14967,14439,40550,33358,10677,41904
2023,1,21,62561,64994,46738,60358,53566,12324,56819
2023,1,22,86286,70451,40578,18443,54566,16710,70393
2023,1,23,96647,32534,53486,63761,60022,31176,63225
2023,1,24,47634,61312,45032,48703,76279,9471,45604
2023,1,25,25988,20147,27507,4901,1493,40597,55258
2023,1,26,71410,69272,78428,57696,56074,35358,56138
2023,1,27,10640,52067,72882,7286,84600,26367,7398
2023,1,28,60973,73894,40622,8607,35206,2006,43661
2023,1,29,27836,61476,79264,70175,97974,23122,55075
2023,1,30,15818,30070,56685,87228,99341,1464,74923
2023,1,31,55415,86821,37412,82406,38887,10294,69691
2023,2,1,23486,53012,93440,84459,26906,414,9417
2023,2,2,78463,52419,83077,22650,13894,28692,32824
2023,2,3,28219,18165,84251,44037,48235,40935,7616
2023,2,4,47575,92398,92538,19341,95571,46301,1746
2023,2,5,34457,56594,7788,74295,9606,1228,25105
2023,2,6,52863,51641,84521,31325,4059,33949,53974
2023,2,7,34304,78992,63149,78874,97156,47399,32910
2023,2,8,45390,4685,70525,9317,13435,29414,18657
2023,2,9,9005,25715,30403,59813,98660,38190,20459
2023,2,10,24617,39417,25563,77479,7409,26435,25155
2023,2,11,27819,10383,95480,78474,5726,8629,67348
2023,2,12,2882,22379,96609,64623,43416,17134,53939
2023,2,13,73202,62899,2596,98558,4965,49350,28370
2023,2,14,19977,3891,8829,44593,59660,743,28424
2023,2,15,67068,77178,63578,94887,3912,25410,79712
2023,2,16,9638,34038,47059,28871,72768,43668,33493
2023,2,17,16183,27153,83784,89384,6403,2731,77941
2023,2,18,11368,52080,62663,31344,55970,37843,2288
2023,2,19,15629,38585,30711,99049,32114,10641,20287
2023,2,20,36026,86050,99998,62015,36439,47057,70885
2023,2,21,9206,7076,729,41741,34228,34512,51124
2023,2,22,40630,87242,35417,68349,55673,48079,49692
2023,2,23,27995,2273,8332,59975,40857,39042,49023
2023,2,24,89323,66034,69309,41700,52083,19307,53714
2023,2,25,4873,32715,10950,14079,56142,28030,75819
2023,2,26,90369,12542,3294,47350,16135,5062,42051
2023,2,27,71808,53140,31742,99802,55412,6425,39776
2023,2,28,12621,95467,35151,1943,77852,20811,33642
2023,3,1,46287,6469,63707,51159,39183,24656,81589
2023,3,2,95324,19037,53759,2044,31578,23405,15746
2023,3,3,64065,28466,97796,52224,81606,45889,52025
2023,3,4,53369,2314,28152,82341,14132,29654,24283
2023,3,5,91983,465,44276,54621,6933,7982,45780
2023,3,6,46116,98989,3720,57791,18026,7479,16187
2023,3,7,65955,30883,41932,30019,59348,6079,12242
2023,3,8,57305,1967,50618,27026,20632,45122,39366
2023,3,9,51115,74775,10001,43098,91591,4276,57718
2023,3,10,98524,78610,19849,60991,77598,23569,45133
2023,3,11,11975,97399,11319,94282,44633,19602,24300
2023,3,12,3980,42032,22894,77637,43999,39863,71014
2023,3,13,80982,1336,30379,32097,92463,40379,1546
2023,3,14,84053,11007,5615,98928,89616,25464,19918
2023,3,15,83565,65384,95051,95540,79134,22721,46173
2023,3,16,23766,92323,46824,44097,34354,19717,11733
2023,3,17,94704,75932,42746,92038,93619,39477,54134
2023,3,18,86081,46207,15679,86486,57213,37645,5413
2023,3,19,63180,79460,45331,46745,44843,6733,38636
2023,3,20,23976,79453,64808,64093,88127,11631,48190
2023,3,21,38833,97700,46274,49888,89983,39020,51925
2023,3,22,83601,94848,82410,86034,41054,14440,62519
2023,3,23,14619,52085,57931,77798,31544,19613,40894
2023,3,24,76387,76345,15881,16714,55798,47040,80807
2023,3,25,60276,8671,5348,99108,22722,1621,18996
2023,3,26,29056,40640,7272,12656,51839,39682,25041
2023,3,27,92893,4121,87559,7511,56205,11842,31660
2023,3,28,87749,81454,58906,80487,57799,24786,33552
2023,3,29,29948,71826,94358,90223,96848,49705,89331
2023,3,30,35921,51326,54678,64976,8317,11949,13983
2023,3,31,60156,51630,9024,69400,55751,46582,43262
2023,4,1,28307,58423,11273,16055,56229,20178,16541
2023,4,2,14027,44964,10093,43974,33141,20802,4196
2023,4,3,29988,36859,39878,82260,4536,10907,67235
2023,4,4,12852,72856,41217,89359,40837,16592,85110
2023,4,5,12939,79526,84723,41246,54300,45996,87300
2023,4,6,10528,66173,70193,24554,27488,46637,74879
2023,4,7,60628,33790,19075,6967,70648,25304,39226
2023,4,8,75183,86211,36460,4387,75418,44029,10097
2023,4,9,32606,60620,85207,45545,56497,19929,43142
2023,4,10,10797,82276,76793,21324,48449,46985,55878
2023,4,11,75936,59973,47108,52916,93763,16182,89882
2023,4,12,80762,57838,65460,55945,60400,18271,76683
2023,4,13,52169,12299,86779,84774,89271,38337,86670
2023,4,14,62119,74618,49811,72915,56893,42956,74239
2023,4,15,21693,6292,56468,13981,66265,3575,56896
2023,4,16,76379,86109,43129,57140,60298,8588,63084
2023,4,17,20697,26859,6118,89217,55509,42897,13990
2023,4,18,61131,97585,37012,23250,88554,3174,52516
2023,4,19,45447,46129,6754,83491,52421,29573,47471
2023,4,20,35037,99500,64366,11415,85608,7495,38554
2023,4,21,45905,32434,97990,82953,75644,4107,62169
2023,4,22,47505,13355,62510,24987,27292,49521,48236
2023,4,23,15845,19047,77104,77643,81527,33857,51134
2023,4,24,33947,79782,58604,85335,79281,22970,66749
2023,4,25,81240,46816,81655,43496,95601,45996,32800
2023,4,26,71245,102,14968,18749,29809,43829,53735
2023,4,27,57100,9702,8323,89296,28748,35426,26939
2023,4,28,10274,85634,28072,60573,81767,3027,55907
2023,4,29,61047,42348,59008,58638,5515,7014,32133
