year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,18,15412,84552,86486,25265,18184,36640,10338
2012,1,19,89968,41907,98591,1416,40938,21011,132
2012,1,20,51716,84161,76671,44422,18862,35556,75888
2012,1,21,26688,70083,10114,58086,23041,39141,17
2012,1,22,54102,21678,67783,85866,22582,20620,87482
2012,1,23,40765,23611,67819,30733,65518,32761,82148
2012,1,24,22807,53771,48631,74523,54284,25301,55296
2012,1,25,89497,77208,97535,16184,47290,7649,44269
2012,1,26,86682,46789,20637,57136,84819,4771,63001
2012,1,27,7400,91742,86834,48164,31705,21004,28896
2012,1,28,97222,53764,27395,36380,23887,26025,37254
2012,1,29,94522,17678,78902,84018,94885,26436,46553
2012,1,30,58527,436,7173,45208,63577,27809,88695
2012,1,31,48395,48932,78047,55794,40673,14880,3957
2012,2,1,72377,35883,99205,85950,5999,26599,78682
2012,2,2,46237,2624,65935,40758,20301,44836,71127
2012,2,3,31537,37624,57679,90063,38059,14851,35271
2012,2,4,1635,9011,70317,66381,74294,48364,42174
2012,2,5,14967,13243,42483,3695,65478,41687,5997
2012,2,6,71476,68285,44678,17712,70908,26964,74821
2012,2,7,7560,88152,32299,39097,25775,39977,15511
2012,2,8,63833,71179,97133,81820,96541,17450,74552
2012,2,9,70835,15813,86726,2153,29055,29208,12199
2012,2,10,94532,70894,28195,82359,55530,22872,16422
2012,2,11,42790,16188,91242,50349,4339,23540,75797
2012,2,12,30113,29868,67660,10297,17398,14792,58468
2012,2,13,30291,32241,73020,17477,48053,9745,49629
2012,2,14,93460,5304,41827,4343,92549,36374,3054
2012,2,15,48078,75597,19475,7219,91784,10717,53920
2012,2,16,96122,50608,96068,26234,96828,13727,2883
2012,2,17,30577,28519,61350,60867,60759,34369,84695
2012,2,18,25164,10465,14323,34975,32120,22502,85669
2012,2,19,24668,58875,58722,89098,34471,28197,12668
2012,2,20,26255,5265,86587,38728,72224,32655,21314
2012,2,21,69051,46381,34196,15980,91251,11897,3198
2012,2,22,68362,62618,87893,93525,73082,2215,24851
2012,2,23,21554,91068,519,62573,66294,25593,68022
2012,2,24,765,53789,80690,43371,75405,17276,68450
2012,2,25,47628,49930,79763,33031,12663,30310,79010
2012,2,26,3913,42207,42207,72274,4824,30099,22150
2012,2,27,94257,48666,43352,15810,39733,10223,68383
2012,2,28,6027,35815,62756,23143,5955,43445,42865
2012,2,29,81359,10721,81314,28986,77002,11077,52016
2012,3,1,6016,91386,11025,26281,49944,19584,48554
2012,3,2,54767,99682,97056,49024,48347,40407,61185
2012,3,3,4432,16981,75919,26810,52795,38675,26304
2012,3,4,58749,82119,65520,56459,9191,46833,55445
2012,3,5,2545,24261,63812,8560,31999,24837,84840
2012,3,6,81942,60772,49746,36709,60453,13153,22084
2012,3,7,25152,19911,99620,45935,36892,41891,89096
2012,3,8,6038,30565,55399,64787,29035,20918,51245
2012,3,9,38226,84102,23041,57122,8363,36853,2033
2012,3,10,40361,78041,16873,38654,38812,32970,41714
2012,3,11,99264,62474,10149,40767,82384,9769,6701
2012,3,12,19275,1659,92148,25313,48575,47546,6451
2012,3,13,77609,84815,44047,32186,85269,17088,59307
2012,3,14,93631,70292,71340,50343,48332,4564,8996
2012,3,15,3495,3885,97062,2758,66358,7210,19877
2012,3,16,48741,33330,62929,84368,34988,5077,86032
2012,3,17,99914,18974,48834,77523,3789,42880,69708
2012,3,18,89057,76319,15367,99039,46610,36706,55733
2012,3,19,11293,7621,71080,14787,11505,18141,43897
2012,3,20,77862,75351,93773,42954,8680,23053,83673
2012,3,21,60020,28129,69704,59933,63455,18537,73807
2012,3,22,83595,27769,63515,89003,20439,45233,18041
2012,3,23,83401,81938,70125,94693,89558,41204,39480
2012,3,24,17414,9345,59728,11627,1047,19852,24580
2012,3,25,26078,42904,98253,86097,87385,34308,52382
2012,3,26,50839,19197,16188,34433,46965,46054,63435
2012,3,27,83755,91286,27827,67155,89575,14303,71848
2012,3,28,95484,55506,87679,12897,81202,47406,44523
2012,3,29,82248,33609,95455,24678,92864,43707,774
2012,3,30,80248,94366,89507,47438,13562,22047,88222
2012,3,31,76878,18100,38008,60633,25738,32186,67787
2012,4,1,15312,96488,5986,10796,51994,10016,10044
2012,4,2,33195,73773,64567,31795,7381,26373,6472
2012,4,3,245,86431,83597,96844,80796,23104,64282
2012,4,4,10710,11502,42503,87587,29601,46863,64571
2012,4,5,55338,79048,8710,87002,75536,31047,17797
2012,4,6,43881,41063,37840,77075,14835,18758,65221
2012,4,7,22216,11482,98044,38812,97912,31641,35655
2012,4,8,78708,71096,79936,89417,82597,38791,63355
2012,4,9,28549,52005,74278,83887,31052,32987,80888
2012,4,10,22939,14033,85036,66819,55095,39227,10246
2012,4,11,86282,74337,85466,8497,85818,33510,17308
2012,4,12,83730,81502,82962,78789,68949,29250,14557
2012,4,13,67897,34392,94263,96445,86396,18540,86683
2012,4,14,33799,67878,83922,56738,98263,18957,33556
2012,4,15,69709,24536,83801,55990,98872,35619,838
2012,4,16,1041,69128,28145,84770,66981,27459,49910
2012,4,17,35929,23060,64466,3825,73803,8729,46621
2012,4,18,76550,27268,13304,10348,11498,47225,67085
2012,4,19,9760,82534,6993,79468,7069,40793,61810
2012,4,20,22292,76411,32647,23332,61890,27144,24454
2012,4,21,28870,4602,4363,81150,44013,35181,51326
2012,4,22,17815,43909,17947,10716,87528,31250,61063
2012,4,23,99025,44826,4500,8784,27359,11492,64604
2012,4,24,50779,18636,56413,89422,95047,5411,9106
2012,4,25,73288,82554,53559,2158,87155,24273,9659
2012,4,26,47519,59453,985,81685,3361,18931,62400
2012,4,27,7241,66532,13463,6265,27709,34314,41401
2012,4,28,71420,45805,52356,22198,64440,25120,7972
2012,4,29,75838,30530,57077,49126,13084,10635,47635
2012,4,30,16590,1259,67293,64109,60712,34629,52145
2012,5,1,80424,19911,54545,87664,86442,34359,33929
2012,5,2,30503,18672,41681,1922,80828,44036,70471
2012,5,3,61619,19155,68442,37457,66036,25518,46582
2012,5,4,79119,52504,70568,95709,53763,37860,66169
2012,5,5,30826,38841,38313,11249,58751,42857,15265
2012,5,6,61545,93567,25545,92047,12238,17225,73968
2012,5,7,9417,77612,34438,71036,13118,2880,88492
2012,5,8,79153,44749,11425,58272,13605,31992,40332
2012,5,9,67367,36203,46500,14544,91395,1164,2144
2012,5,10,50146,10373,57408,11690,3939,32952,70088
2012,5,11,32529,50176,14055,41945,44139,14844,2980
2012,5,12,57256,84075,37823,36409,28824,15599,81032
2012,5,13,58780,63942,81363,26146,145,44214,37041
2012,5,14,91539,45377,99184,58036,55749,6592,46077
2012,5,15,76040,39543,6164,8568,6071,20218,80512
2012,5,16,50209,1414,79844,23817,85488,34018,30225
2012,5,17,30663,99617,71256,89442,63558,18970,31939
2012,5,18,80054,13183,88979,87945,74911,38163,35980
2012,5,19,47012,61106,32057,23051,17000,38220,71618
2012,5,20,39422,74790,98481,5983,92555,44676,29799
2012,5,21,94394,28694,6375,41409,28310,43982,67202
2012,5,22,91867,62951,79141,71921,92485,34471,6217
2012,5,23,83747,88985,22196,30758,66442,20604,53808
2012,5,24,83442,25176,1777,22863,16317,16610,28845
2012,5,25,8871,11285,58643,19616,56330,15017,31024
2012,5,26,84639,58998,8226,92858,38300,3718,11130
2012,5,27,47136,4540,57346,30883,9877,45893,41640
2012,5,28,76318,82849,31800,59759,8024,49928,28974
2012,5,29,40692,66537,27818,49562,94174,2813,55529
2012,5,30,50503,84181,46553,51494,59531,21130,74351
2012,5,31,97830,74847,41832,44966,95738,49177,65848
2012,6,1,5614,11421,53839,81932,94269,35638,38042
2012,6,2,2292,35566,57015,42983,18454,1185,68896
2012,6,3,12627,3997,94425,79482,88177,7329,10975
2012,6,4,64059,28458,91677,61889,19656,33508,43206
2012,6,5,15393,49036,15405,37359,76808,19243,15642
2012,6,6,71077,71233,93683,89720,6798,17050,29055
2012,6,7,41603,68234,74302,70582,88582,35078,20063
2012,6,8,93110,42406,97389,57169,87215,5417,15409
2012,6,9,23222,55276,58614,54967,4311,40370,52325
2012,6,10,81118,59612,27966,68546,47196,38000,8266
2012,6,11,53993,5049,23672,11948,89634,47973,52529
2012,6,12,94567,83051,32591,87677,41808,46331,61197
2012,6,13,45375,51747,96605,68596,7022,21570,29914
2012,6,14,27684,61939,32238,25153,37902,26555,51
2012,6,15,85098,30907,84668,55442,52307,8339,57389
2012,6,16,41941,22663,49917,36507,22065,48859,60535
2012,6,17,80225,61541,1731,25599,29639,48335,546
2012,6,18,53012,86256,50460,80695,48194,49049,12200
2012,6,19,2448,91956,48602,3897,22862,33269,19338
2012,6,20,75168,57959,43079,17108,80621,9347,89967
2012,6,21,2686,24558,10501,82910,86098,12232,44860
2012,6,22,15737,26918,35405,68748,13174,2216,25795
2012,6,23,77719,1265,4346,96518,93220,2947,414
2012,6,24,32433,86215,76104,7600,60525,19182,71060
2012,6,25,41145,28528,11026,43830,69437,37878,13091
2012,6,26,55535,66461,84302,87623,9731,19707,2722
2012,6,27,39256,38274,54868,16974,39538,9213,29844
2012,6,28,49109,28511,30257,81541,31077,22712,5493
2012,6,29,91601,41893,46552,32746,86773,23929,52927
2012,6,30,56209,28158,52370,28095,94619,36671,12069
2012,7,1,4349,72729,4791,59956,11003,9658,13281
2012,7,2,66892,18871,23124,32353,63733,19733,13893
2012,7,3,94810,92444,35737,86410,50689,32288,65507
2012,7,4,53813,72568,28434,26373,726,47155,44468
2012,7,5,11696,33825,86536,32396,6554,7678,42351
2012,7,6,33908,67336,85631,799,2558,8755,53151
2012,7,7,66290,94839,63396,77451,87282,49132,3861
2012,7,8,37970,97772,99367,8134,70339,44152,64507
2012,7,9,87416,41306,5326,99111,91483,8213,7858
2012,7,10,98036,15891,40208,31943,83226,42191,32741
2012,7,11,2135,67297,82244,68424,62135,45639,42227
2012,7,12,49416,44770,26087,3738,58893,41805,61871
2012,7,13,29232,2309,46377,32999,43614,18054,88462
2012,7,14,35096,76267,96319,49483,92157,2879,1425
2012,7,15,91734,95069,30518,93868,78717,12761,48643
2012,7,16,40851,74751,40869,90266,35872,33307,40355
2012,7,17,94765,25112,38578,40348,27420,1306,43346
2012,7,18,87385,69360,38159,22481,45626,34478,38315
2012,7,19,37782,3708,86092,29515,15128,16609,79734
2012,7,20,93844,45721,18376,34694,36823,9245,71311
2012,7,21,72694,58903,68018,67458,84014,6595,37805
2012,7,22,27785,7900,97503,15170,77259,35661,74002
2012,7,23,22884,86490,42316,77017,90197,28407,32883
2012,7,24,21676,61367,62616,15519,23439,30992,50212
2012,7,25,76613,56588,7875,49307,15490,25892,83116
2012,7,26,15856,82486,57273,43640,6737,4775,25161
2012,7,27,83996,6787,45514,23231,93277,37830,66600
2012,7,28,99825,32588,39482,21501,10307,2098,57019
2012,7,29,50097,99441,3583,26710,56028,27809,72368
2012,7,30,87869,3700,25483,3724,2537,32755,13716
2012,7,31,25625,53881,55228,9620,60668,742,59203
2012,8,1,70296,4923,65802,70120,53862,21635,37972
2012,8,2,80520,23732,44991,30617,23172,14925,23678
2012,8,3,95551,92733,82397,83420,12784,7879,13495
2012,8,4,31672,6986,83562,57296,60866,38790,53268
2012,8,5,37885,39531,48822,8180,44453,14623,64652
2012,8,6,98314,52609,2623,78834,76341,13965,15802
2012,8,7,15864,28889,15831,11415,37973,48227,81186
2012,8,8,67108,22457,31032,98779,45794,14594,16075
2012,8,9,6660,69735,55694,60896,9265,4515,85428
2012,8,10,70069,35489,80079,84734,88097,32701,89919
2012,8,11,64437,63018,22072,96653,91906,37902,84419
2012,8,12,46231,52480,35604,13338,74937,32987,58469
2012,8,13,20730,97580,895,43741,83666,6588,10989
2012,8,14,92930,77454,6416,79350,12942,2846,84084
2012,8,15,1038,85546,60354,81827,64915,32426,88479
2012,8,16,73173,36679,2897,19403,89159,4852,79092
2012,8,17,80447,37838,77560,1176,51770,44806,71269
2012,8,18,35435,51393,82257,44717,28846,5024,44066
2012,8,19,41787,7869,4501,59177,9766,31207,31003
2012,8,20,74681,63632,35833,47853,310,5081,47255
2012,8,21,5820,9932,16346,86266,64121,10258,63794
2012,8,22,15890,5063,65062,67677,72808,13670,72393
2012,8,23,18005,68693,52810,76144,76561,23663,65320
2012,8,24,2678,54869,92674,77358,34852,44858,45210
2012,8,25,51513,99938,8816,57333,9869,41514,9950
2012,8,26,90341,51771,63743,6231,73185,45156,23907
2012,8,27,45992,8825,2651,63997,93869,21812,30140
2012,8,28,86781,45474,91811,89459,16694,34484,36816
2012,8,29,51545,45693,8378,3058,45630,17193,66742
2012,8,30,71850,58706,36691,62190,10476,434,74772
2012,8,31,13,45589,58678,62356,70766,27680,52704
2012,9,1,64634,49492,99195,67767,94965,41005,47225
2012,9,2,11659,91840,40392,79555,37532,48769,72612
2012,9,3,83161,65962,75705,71362,24667,12396,33552
2012,9,4,51495,12829,18323,67859,74769,43353,214
2012,9,5,45534,71032,72918,26520,36875,22112,34286
2012,9,6,48192,63117,67862,76202,71308,8253,55756
2012,9,7,8840,57022,54720,8352,39335,30424,69714
2012,9,8,64001,42819,29617,31847,71999,47939,39705
2012,9,9,46768,57643,29919,8653,45027,19188,31524
2012,9,10,81901,91299,62161,30092,70767,30022,2645
2012,9,11,42075,54627,78401,67266,28000,33120,51969
2012,9,12,67334,79895,88034,47686,22714,17650,75885
2012,9,13,11064,81941,95589,74183,39583,41859,32836
2012,9,14,84609,61046,34359,82862,68697,12872,29305
2012,9,15,39463,42893,51950,97889,13871,30350,31506
2012,9,16,41870,79821,89827,25555,59715,27860,9593
2012,9,17,98780,95510,85477,26196,93802,47417,30378
2012,9,18,33384,55628,83213,34345,16673,33924,77206
2012,9,19,1721,63147,46510,41184,6039,14811,75424
2012,9,20,36262,45160,53282,94483,41332,43108,20038
2012,9,21,17399,20967,25982,16178,32828,11458,42373
2012,9,22,26629,25226,59103,76365,80853,42315,30709
2012,9,23,13878,92590,44266,15598,55736,7127,73133
2012,9,24,78127,21938,28557,14388,83449,48190,68870
2012,9,25,24781,41297,45259,42179,78615,21240,34708
2012,9,26,11443,99049,33433,54423,24275,42535,30787
2012,9,27,5127,51201,57847,19004,60143,18464,34602
2012,9,28,15878,25591,7734,10356,47528,2642,61095
2012,9,29,30976,50831,66317,55756,8479,11575,54286
2012,9,30,87094,99167,5346,98536,98215,38778,89310
2012,10,1,38841,47664,16449,60320,98864,40647,69323
2012,10,2,59006,9111,30276,91236,34701,4362,87943
2012,10,3,82228,23355,59038,29555,74186,25354,55311
2012,10,4,82664,53280,15948,86109,68798,21293,80996
2012,10,5,83365,76422,70306,22205,24085,3106,82524
2012,10,6,22949,93752,78199,98306,2862,24826,65893
2012,10,7,37562,79187,23836,36141,2542,49225,85696
2012,10,8,93079,40930,67358,92094,10561,33305,88203
2012,10,9,79359,20950,79198,79075,97371,49503,37631
2012,10,10,21456,52608,16507,60756,62712,11057,35413
2012,10,11,65573,35882,81306,3135,15069,21493,25627
2012,10,12,17610,20717,21322,27040,77998,38679,49133
2012,10,13,88558,88336,97335,84268,9285,26533,83342
2012,10,14,6655,42387,97325,44462,11347,13831,65217
2012,10,15,74058,24887,80630,55982,60768,28287,65468
2012,10,16,92188,99779,31095,26149,36847,2416,53188
2012,10,17,14844,57447,72321,19753,45782,36007,64021
2012,10,18,55066,78891,83714,78072,21278,31038,32534
2012,10,19,48976,11220,44102,39385,36106,41083,35366
2012,10,20,13226,19369,70834,5413,35499,18280,81562
2012,10,21,88697,70695,1101,3540,28141,23421,79645
2012,10,22,90274,59428,43665,61691,54670,43730,46115
2012,10,23,75947,24768,78648,41274,52339,39101,57010
2012,10,24,88445,80184,8728,18022,15904,45913,89786
2012,10,25,51403,14192,71347,40099,84886,38800,19991
2012,10,26,29379,62220,99635,36004,37999,9651,57695
2012,10,27,92669,3380,70161,84967,44499,15160,2593
2012,10,28,96838,4260,39602,1634,795,48329,26007
2012,10,29,16699,44241,75792,84453,74784,13491,903
2012,10,30,76022,52290,17245,21752,30861,16879,77755
2012,10,31,85212,92881,71801,77880,12613,41961,19198
2012,11,1,73463,7120,38142,70300,11380,44096,58285
2012,11,2,12174,42424,24291,45224,3017,83,19676
2012,11,3,94152,63573,70579,70173,32214,37823,51924
2012,11,4,63074,21054,49679,48285,30286,37831,82516
2012,11,5,42898,79792,21714,16361,86911,26207,63012
2012,11,6,14642,70302,7649,43168,29078,31939,28391
2012,11,7,48446,48373,34419,42597,28297,21349,22770
2012,11,8,60510,25523,21045,23584,46576,20723,41868
2012,11,9,93214,8554,14384,36111,4697,2449,78823
2012,11,10,91607,45007,88187,22601,15309,45835,72120
2012,11,11,44386,44125,70510,92831,92498,21280,61779
2012,11,12,37146,42628,64548,97656,68151,35593,7591
2012,11,13,31078,72667,25810,24291,97572,40193,46754
2012,11,14,2268,8993,61928,10227,54000,114,89179
2012,11,15,85660,62300,31298,30045,6425,1807,39227
2012,11,16,15274,39439,91005,52419,98418,21905,36426
2012,11,17,66568,73849,4016,13998,62867,29826,34640
2012,11,18,76791,86370,31393,79058,11715,9673,75636
2012,11,19,82066,59786,54814,67725,38438,36111,24121
2012,11,20,44862,4270,69699,76487,43708,27055,5257
2012,11,21,42125,65311,28035,25045,55511,48402,35394
2012,11,22,18378,78227,10033,95168,80949,7778,20577
2012,11,23,9015,67450,96213,7432,27235,1026,65156
2012,11,24,65672,37137,5628,26885,41406,25326,89723
2012,11,25,1465,68732,64980,59941,34043,43014,24985
2012,11,26,89553,41415,40378,7930,35994,16763,79449
2012,11,27,33294,24540,10026,58660,91989,6238,26091
2012,11,28,35575,73615,57598,1247,27103,13225,24483
2012,11,29,68508,54902,64206,86324,23633,45537,6265
2012,11,30,57675,54902,47601,63580,12668,4331,31509
2012,12,1,65013,71093,7310,14658,95632,33687,33317
2012,12,2,87620,39924,39407,23194,29890,47004,60792
2012,12,3,56993,60228,1627,41852,31481,32184,8176
2012,12,4,55114,44072,90792,29140,98973,38392,32719
2012,12,5,27992,59074,80580,93005,30166,4241,87662
2012,12,6,42149,37927,80979,29768,94202,36737,69314
2012,12,7,24091,33741,26457,97435,10320,44435,49287
2012,12,8,41801,26618,83814,13266,70689,24605,78757
2012,12,9,86013,29348,51476,14005,88422,48407,13361
2012,12,10,34939,52647,47374,77088,90573,44704,73207
2012,12,11,84774,81441,8872,25216,15181,1681,52651
2012,12,12,41852,96115,61937,83652,22733,12102,86917
2012,12,13,9773,53058,55674,95786,82405,23501,86142
2012,12,14,87178,88259,65854,38469,40905,13227,21908
2012,12,15,47829,74283,55114,48954,55723,30338,44169
2012,12,16,87255,32018,96819,45458,28132,25107,79110
2012,12,17,67216,37208,42378,76989,90265,14403,79126
2012,12,18,89022,54255,31619,92551,42513,13824,41019
2012,12,19,99769,43402,62926,47597,17684,34392,36550
2012,12,20,89758,14729,70719,93364,46746,33889,48822
2012,12,21,91229,58996,67931,58445,12555,26660,71785
2012,12,22,2820,41063,57262,8193,11669,5232,50743
2012,12,23,54182,19055,48114,70302,62456,27391,27899
2012,12,24,80140,78134,30800,86249,92862,17870,39613
2012,12,25,55959,1759,18434,47188,77106,2716,1984
2012,12,26,89660,29375,90120,8831,86789,13733,7023
2012,12,27,98458,68964,34118,68991,4370,32231,9292
2012,12,28,66825,25973,73542,63316,4107,4342,65917
2012,12,29,13320,22211,45529,69279,40321,13962,62818
2012,12,30,17426,83029,71153,23438,12403,11272,42268
2012,12,31,15544,25004,49291,30353,10319,33408,75695
2013,1,1,14688,81990,54986,97864,24314,44880,27532
2013,1,2,44772,65573,43448,58092,87783,38976,37370
2013,1,3,44456,69289,76539,78233,68669,47691,81670
2013,1,4,81071,8962,33938,12966,50317,33228,19670
2013,1,5,76987,82987,75364,91674,81328,46702,55889
2013,1,6,21993,91581,83420,66765,57153,43219,34856
2013,1,7,61287,48546,68577,5742,17834,45115,13975
2013,1,8,2854,92805,1996,277,18118,35933,53242
2013,1,9,68434,35512,72912,61772,18498,48275,33445
2013,1,10,16177,11328,75685,38170,2908,25457,64934
2013,1,11,76412,18675,46141,37699,67221,14717,59792
2013,1,12,1406,59831,60118,4260,52635,12114,14536
2013,1,13,70752,98046,34129,55537,33558,23392,77308
2013,1,14,68407,71667,87104,84584,99346,29140,89105
2013,1,15,2254,54596,60390,78665,73271,6530,72715
2013,1,16,56843,21246,92507,74600,81076,2624,58859
2013,1,17,33710,14737,99746,20813,29135,227,12701
2013,1,18,62692,73618,26360,47450,61636,13463,18385
2013,1,19,60982,8954,87489,63235,63550,47878,38251
2013,1,20,53172,54407,90966,26366,75652,33472,50965
2013,1,21,73079,52447,96176,23140,83536,45921,63952
2013,1,22,12670,62499,53004,91713,36117,29363,59162
2013,1,23,97752,9177,3899,58733,18131,41387,48319
2013,1,24,98032,39265,96570,51203,10023,37535,87568
2013,1,25,2027,87358,78532,75105,56156,41059,68245
2013,1,26,39691,86980,58548,68712,65830,11552,16776
2013,1,27,1946,7266,32290,99698,16443,36188,74782
2013,1,28,50925,27574,13101,48956,83190,26022,86510
2013,1,29,93213,29908,94077,11591,33617,38960,66695
2013,1,30,89772,80019,1291,29463,83350,9839,14526
2013,1,31,49179,87742,91302,51125,95007,23591,77174
2013,2,1,27801,59778,58307,78725,3703,21407,64032
2013,2,2,86893,13780,60541,96457,43687,20969,8047
2013,2,3,77303,59929,11093,83427,56299,12384,59241
2013,2,4,39648,88574,43766,5178,76315,35067,56302
2013,2,5,87673,75009,39827,15474,34786,48134,30550
2013,2,6,54841,85892,54582,41733,16024,31474,74541
2013,2,7,59710,2443,62587,53365,78723,40031,36791
2013,2,8,35021,2414,66031,74668,90987,26148,6197
2013,2,9,83653,77567,52499,71326,52575,8677,56799
2013,2,10,3713,23162,13700,58553,25406,18281,36637
2013,2,11,41429,16107,71177,1138,18549,115,40854
2013,2,12,13623,40145,23996,48643,58911,40026,59662
2013,2,13,49897,32526,35858,49902,10092,4708,81227
2013,2,14,62666,29737,24377,82730,52898,38076,51282
2013,2,15,78303,22709,57918,19731,38815,45446,27221
2013,2,16,73715,95560,8074,87337,35705,32070,32331
2013,2,17,94615,38447,91992,60863,87324,44201,70764
2013,2,18,97415,48909,48342,60081,78645,22718,39162
2013,2,19,31542,10794,444,26197,33502,24713,5927
2013,2,20,88668,20159,99499,62382,15718,7573,46070
2013,2,21,67774,55994,18400,78740,10792,10391,49603
2013,2,22,98116,54591,66718,11882,19851,15060,71962
2013,2,23,98495,87777,31124,46389,98570,47919,82585
2013,2,24,48423,38983,34863,37090,59141,34362,5823
2013,2,25,91211,58286,81892,75336,30631,291,4076
2013,2,26,41422,10681,93678,55889,81624,26747,7771
2013,2,27,1474,91806,56084,16321,79583,3559,72709
2013,2,28,94504,67829,51645,59279,6812,36507,2720
2013,3,1,82304,37220,28543,73514,95505,10434,78850
2013,3,2,26135,27077,19277,83909,54109,29306,86149
2013,3,3,35732,6052,40271,37206,97858,46355,59878
2013,3,4,93792,16265,32586,4647,84094,34230,20277
2013,3,5,90905,87088,92997,73208,24308,37891,63074
2013,3,6,36164,48324,28275,62299,91752,47551,42559
2013,3,7,45861,76856,35059,81592,82907,25330,65149
2013,3,8,97116,71684,5026,7259,4300,3963,28258
2013,3,9,88393,38192,8534,95649,41632,1530,45209
2013,3,10,65939,39420,64634,2102,4096,42908,70752
2013,3,11,95847,56810,59662,41707,33665,44721,39651
2013,3,12,32923,70050,74799,46391,58085,46177,20001
2013,3,13,78736,50139,98258,83481,4683,23144,9129
2013,3,14,46314,24673,80689,28604,80445,45322,37057
2013,3,15,892,54581,44161,13090,11390,3822,21149
2013,3,16,61406,14894,10799,10681,1295,1949,83423
2013,3,17,59379,14477,43423,54467,64616,8033,37947
2013,3,18,85650,81176,17075,48315,22200,14116,83270
2013,3,19,18996,75789,40326,19887,46722,838,39329
2013,3,20,74463,21012,20477,52221,35905,47627,22901
2013,3,21,37200,65927,52675,12930,80404,46097,77396
2013,3,22,61371,54129,21694,47020,51656,38769,65334
2013,3,23,73856,69236,88603,92851,61376,45280,19090
2013,3,24,8097,46118,78418,82560,83481,15246,41132
2013,3,25,19385,79224,14032,72936,45150,33058,12218
2013,3,26,25553,95506,85965,3275,49635,7659,80294
2013,3,27,1290,62779,61979,91497,32014,16933,14348
2013,3,28,9741,28565,13437,17838,91034,8206,86749
2013,3,29,74514,23451,67880,10250,2674,48263,43186
2013,3,30,64175,81320,1755,6080,76825,37719,59354
2013,3,31,42811,95377,76000,60453,58155,37978,21949
2013,4,1,6520,21263,52648,16261,49827,16084,50450
2013,4,2,57212,90641,83550,31725,14091,1429,71974
2013,4,3,33116,66043,41511,97291,63714,43265,63370
2013,4,4,56890,30984,29075,16053,42712,5074,26505
2013,4,5,867,43052,44805,23738,80666,13805,26350
2013,4,6,46844,96240,23151,4055,86881,6700,55779
2013,4,7,17323,74480,94104,50439,56874,35615,24081
2013,4,8,20587,78879,67450,77477,9862,46524,83529
2013,4,9,52574,17950,86385,69792,77353,47541,19881
2013,4,10,58018,77697,82583,4861,73937,5733,18915
2013,4,11,60817,28785,61045,78139,3264,5148,54929
2013,4,12,60138,7114,9009,97076,85993,42810,24552
2013,4,13,12206,5686,84432,81131,23635,37168,7274
2013,4,14,987,51061,77155,59004,28757,9737,216
2013,4,15,2693,81821,5482,79861,10605,32878,54352
2013,4,16,13869,54377,19280,90358,61491,28289,27433
2013,4,17,63835,21098,78337,76040,43135,12768,77171
2013,4,18,66769,66288,24444,67755,17348,17950,43110
2013,4,19,62456,94038,39677,65149,75859,11510,85009
2013,4,20,86463,44387,19360,16683,98764,4992,57040
2013,4,21,60254,83280,10825,24088,20729,39161,36479
2013,4,22,80216,68280,90001,46984,34567,14445,31091
2013,4,23,68266,48746,90552,30722,42784,30229,32222
2013,4,24,18642,91738,73582,5104,52477,42942,58139
2013,4,25,51240,64285,45178,27845,47564,6002,58284
2013,4,26,84644,61514,1114,64859,29794,41115,38195
2013,4,27,64360,21911,75637,48978,70656,16188,49699
2013,4,28,13439,12768,8272,48432,20858,31853,9888
2013,4,29,73334,74794,8026,40925,39078,19555,18769
2013,4,30,2993,41909,53404,3989,3422,4517,25199
2013,5,1,33215,45631,29745,13927,83893,5381,72904
2013,5,2,54549,71569,58954,84339,84336,17225,39123
2013,5,3,5193,49077,19010,94878,40223,43387,35802
2013,5,4,95652,12941,4570,14997,54849,24325,15337
2013,5,5,74623,28842,36887,24189,90824,16632,78115
2013,5,6,74717,72012,17370,45617,43580,42675,76307
2013,5,7,44268,76251,95429,65812,41680,14438,80690
2013,5,8,98254,57824,96491,10257,87117,17413,35253
2013,5,9,58317,8089,76941,32939,36930,13828,87128
2013,5,10,44106,80459,11594,35174,52470,45316,77142
2013,5,11,12402,37990,43448,56669,30593,5229,88832
2013,5,12,72272,86018,99521,70525,60194,12364,20781
2013,5,13,47310,29776,22386,21978,37864,15678,11269
2013,5,14,91146,29505,44748,51603,26315,6341,23128
2013,5,15,78785,1656,269,91186,55998,10068,74206
2013,5,16,86590,15296,3037,75213,17666,18910,15737
2013,5,17,77859,31273,42869,41520,77400,31606,3497
2013,5,18,31615,97284,34765,39112,43140,29512,40714
2013,5,19,69455,52205,93841,64591,70212,10461,2128
2013,5,20,26209,86881,36333,29150,2176,5721,84362
2013,5,21,36193,74630,66450,14051,5902,25671,31922
2013,5,22,99653,23628,35419,31268,37263,36535,60379
2013,5,23,96755,82399,61093,66209,50955,21285,27151
2013,5,24,21166,98098,19278,63727,84978,21962,9228
2013,5,25,3505,27682,29942,39698,2312,12743,50100
2013,5,26,24565,54765,42022,24218,78393,43792,11837
2013,5,27,15655,96678,42215,28761,95428,19659,44969
2013,5,28,46382,7296,42119,83900,5393,27748,83978
2013,5,29,90370,49709,73205,10226,93743,19498,59923
2013,5,30,12406,32241,36375,36970,87005,28396,7539
2013,5,31,65397,88539,49375,97404,1568,7942,6164
