year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,27,907,67823,27371,30580,59514,10684,87691
2007,11,28,33125,30624,5005,14307,10680,43282,36314
2007,11,29,38405,10165,78711,63509,34745,41889,76046
2007,11,30,28111,81351,62207,60246,61135,31787,54885
2007,12,1,66894,79989,78094,84152,47811,5465,64731
2007,12,2,7325,82500,78773,56801,13123,130,1108
2007,12,3,23802,93411,63773,78559,3576,42483,32067
2007,12,4,38320,50724,48112,82782,32074,26670,13027
2007,12,5,9560,8457,7911,92806,88445,2357,46957
2007,12,6,36255,24173,8040,59931,6672,36812,53084
2007,12,7,36147,3293,20543,76300,96704,34315,21210
2007,12,8,16631,43150,13276,71302,93873,11388,54083
2007,12,9,42298,88057,97110,51858,12865,21372,44663
2007,12,10,1309,23728,37971,53916,47900,12362,198
2007,12,11,70924,65526,63281,23422,68818,33823,86073
2007,12,12,81873,68138,87283,98503,27639,16910,89804
2007,12,13,21511,78297,40239,80160,82706,37348,88369
2007,12,14,11922,75071,9383,13231,15151,47354,53498
2007,12,15,79402,9715,13695,50325,75240,26976,50098
2007,12,16,60410,77150,22523,42282,61639,9805,70785
2007,12,17,89277,26714,26940,10787,21363,17178,57299
2007,12,18,20420,20877,55667,32341,95948,15050,61923
2007,12,19,11098,28755,45420,90499,54821,9115,57176
2007,12,20,30061,52442,63625,6822,29591,36147,79103
2007,12,21,91230,12303,6239,96858,55369,49531,7645
2007,12,22,76731,33060,31295,13502,53937,36961,25842
2007,12,23,66236,68362,24117,77333,97116,19536,74183
2007,12,24,51937,45002,57710,98349,13795,21335,85170
2007,12,25,59738,23833,54272,67319,36136,26863,64176
2007,12,26,91504,26393,88172,84586,59452,19466,58087
2007,12,27,29740,22779,60280,95975,91140,34396,69659
2007,12,28,88256,70284,73842,40192,31637,47903,34892
2007,12,29,61784,85589,60061,21521,9422,30684,48839
2007,12,30,61909,23898,69366,53412,50290,7538,64349
2007,12,31,26094,77003,52435,55833,99781,29066,1808
2008,1,1,90921,29814,57818,95528,16449,31659,12071
2008,1,2,48085,95914,6962,9868,81502,33374,77740
2008,1,3,7275,14057,52930,69183,37955,22296,88946
2008,1,4,4596,79833,93294,47041,73187,12080,9226
2008,1,5,89320,7498,87385,96592,37311,45202,2119
2008,1,6,70111,93213,60541,34547,89126,17502,50767
2008,1,7,70627,50875,8506,94254,81283,11436,63436
2008,1,8,35589,83,18734,56537,79915,12027,73577
2008,1,9,69453,90459,22802,58772,14308,10186,55363
2008,1,10,51618,55388,63833,21728,48600,24373,22626
2008,1,11,54077,8226,33392,24703,75452,41898,8956
2008,1,12,56735,19685,98744,8675,19767,17477,5211
2008,1,13,99681,45855,85140,85485,52665,7941,34257
2008,1,14,66972,34479,15971,34941,6218,46156,83020
2008,1,15,71169,20528,45646,25245,45106,29037,56299
2008,1,16,20557,20934,85255,93643,40618,350,12318
2008,1,17,76736,34178,83880,92768,80032,19019,88253
2008,1,18,32697,93312,38861,16020,44142,4831,70961
2008,1,19,50359,50986,23980,21527,87866,19625,86771
2008,1,20,49323,48662,13069,69879,85947,14675,59874
2008,1,21,26565,31376,82191,3300,65553,32422,46068
2008,1,22,45585,67793,90672,94633,61104,29532,40652
2008,1,23,5245,84362,61612,71955,51700,1944,13481
2008,1,24,55917,71568,56603,21591,20229,36023,11469
2008,1,25,6176,698,87694,49092,32073,36236,78743
2008,1,26,13978,68658,81162,75914,36450,21833,60546
2008,1,27,13905,1364,97549,35501,2078,25513,27455
2008,1,28,70129,77456,17287,42397,65375,23889,83987
2008,1,29,85604,59911,71807,8131,76960,9501,3574
2008,1,30,25385,45736,42316,39362,30745,23478,25275
2008,1,31,67194,11662,2172,81098,13026,16072,72950
2008,2,1,31455,7936,40404,1583,1743,7690,43979
2008,2,2,67118,31578,7965,69073,7841,29771,57203
2008,2,3,84800,55623,50776,26536,1359,9443,35897
2008,2,4,32103,49272,97523,15649,60934,49694,3098
2008,2,5,90311,32118,46048,21765,40053,36451,89699
2008,2,6,41796,60493,83677,8913,8422,7993,67985
2008,2,7,16262,4115,71539,17414,59738,38666,13949
2008,2,8,77448,48108,26198,25902,97380,23720,71550
2008,2,9,74665,39766,54648,64975,71883,17047,3091
2008,2,10,28287,19849,42789,86434,80341,42817,35346
2008,2,11,88763,50809,89682,21376,71275,27572,58789
2008,2,12,31012,16237,99090,24811,80697,25287,80713
2008,2,13,94428,49006,92262,69092,88771,13261,30418
2008,2,14,77005,96659,69860,5292,16508,12648,81725
2008,2,15,96848,71816,3423,85610,38976,9456,83338
2008,2,16,10250,3380,62126,57614,19616,27567,62424
2008,2,17,16664,2853,49488,11091,68211,41750,86534
2008,2,18,56981,21362,46951,50338,18021,16810,61981
2008,2,19,34528,45809,80057,47727,17624,49831,49689
2008,2,20,56599,9287,73026,83201,12666,1503,70814
2008,2,21,48633,29070,39589,65297,31922,39077,52739
2008,2,22,16484,47178,89273,89817,68539,2575,50154
2008,2,23,2911,85737,28486,53790,31545,8542,11517
2008,2,24,65521,8373,51205,38471,34011,40582,1671
2008,2,25,63028,92084,62484,28012,21153,18425,23308
2008,2,26,69427,7501,2399,2262,54678,41671,42078
2008,2,27,39568,60597,32231,58831,46333,10716,2620
2008,2,28,94230,85610,14136,59750,93982,31692,48220
2008,2,29,44344,22273,36243,7371,14357,15078,75382
2008,3,1,51861,33502,45042,37639,57354,47440,89901
2008,3,2,12031,55462,31978,67951,32410,30561,16781
2008,3,3,78743,57628,39400,72972,43237,19888,39073
2008,3,4,53570,51579,63644,97913,73852,49886,15283
2008,3,5,4560,14964,57017,72772,64817,2058,10411
2008,3,6,22171,65849,66663,50553,37662,48640,68503
2008,3,7,70071,95552,61635,65165,53180,1035,24488
2008,3,8,96416,70922,3560,49986,38852,33556,87898
2008,3,9,29055,83441,69533,33614,14756,42901,42738
2008,3,10,79573,44958,33148,18095,27158,16162,48647
2008,3,11,81171,31153,3502,51241,26705,15136,6406
2008,3,12,79884,66170,87245,92651,53443,40805,38988
2008,3,13,8647,90712,23238,37701,90504,42770,87667
2008,3,14,5260,35670,10404,1184,96979,9903,89278
2008,3,15,40488,76064,4276,21658,7216,7777,59250
2008,3,16,33920,72913,22007,30155,55434,9252,39158
2008,3,17,8877,16408,98145,33875,7119,21382,21575
2008,3,18,97622,30503,59241,19233,82524,35996,56768
2008,3,19,95854,45898,72397,36341,21961,26673,14350
2008,3,20,45529,84449,79952,95800,73713,1958,35955
2008,3,21,29147,27561,65112,54375,43968,29608,28249
2008,3,22,67438,990,59823,65060,31492,35416,20644
2008,3,23,14016,37763,37412,26221,83661,9808,58914
2008,3,24,21973,86480,53263,67501,87281,33214,53301
2008,3,25,60993,51524,5607,90139,79084,37070,84513
2008,3,26,23052,66677,49113,90489,67666,25288,51900
2008,3,27,15510,60703,88896,45877,14817,26307,32097
2008,3,28,14829,52466,51010,36802,55298,20625,20654
2008,3,29,42578,70190,306,19922,21713,22264,10061
2008,3,30,17149,9333,70925,56552,76010,20038,23392
2008,3,31,60027,45325,35292,75536,22379,24187,57764
2008,4,1,53547,66845,9861,68376,19310,27222,25177
2008,4,2,74607,14198,42182,33536,84388,8840,13458
2008,4,3,22452,81103,79870,39600,90436,794,6151
2008,4,4,82797,87183,59543,42823,48859,11186,84711
2008,4,5,87589,51724,88826,41136,18568,15038,39511
2008,4,6,54229,92260,31039,45188,6457,39572,38723
2008,4,7,7196,48411,48532,29648,29514,28401,9247
2008,4,8,19949,95547,81750,19097,82729,41292,58271
2008,4,9,47940,52477,12981,35528,20552,18159,33015
2008,4,10,55471,33196,2525,9699,41807,49915,71238
2008,4,11,48264,39487,66313,71811,87897,14844,1458
2008,4,12,33762,43245,87057,53710,38791,18806,39158
2008,4,13,37871,10097,67429,2162,78925,30409,67690
2008,4,14,99476,14919,30704,71298,48115,49581,37348
2008,4,15,89921,15847,68586,54536,55333,34898,26347
2008,4,16,59582,66093,44156,93343,9337,31212,53405
2008,4,17,64479,17,52562,18702,10113,19990,863
2008,4,18,5389,16751,74904,21216,31669,21960,12513
2008,4,19,79783,71540,89861,86056,3738,8446,80591
2008,4,20,75423,9695,83289,35004,75787,27445,44698
2008,4,21,1476,58656,8102,65954,58673,27016,31007
2008,4,22,85137,97005,21870,90526,30107,46773,1741
2008,4,23,61776,18732,20606,57910,6623,10466,30317
2008,4,24,10361,85263,908,85783,11309,548,57138
2008,4,25,87095,27992,81835,4922,3000,6289,50876
2008,4,26,78024,83304,71882,63160,96660,10103,30037
2008,4,27,26767,6876,98130,4894,41959,18735,49155
2008,4,28,48582,29200,39472,75294,14462,6731,11076
2008,4,29,25770,57278,14565,29216,1622,12751,24138
2008,4,30,20973,19039,21365,98996,18694,9598,38507
2008,5,1,15354,19701,48544,58472,26576,46673,19717
2008,5,2,84886,65407,58871,33467,10958,48342,88760
2008,5,3,41771,71424,86187,83892,45054,751,53107
2008,5,4,63027,13502,63596,83999,48892,1312,69346
2008,5,5,67586,10910,77852,99291,30610,42747,87762
2008,5,6,73537,89419,37478,58422,71177,12700,18241
2008,5,7,82134,11042,33352,23904,98817,19539,54147
2008,5,8,43870,36641,53606,6896,66494,17201,57246
2008,5,9,31738,18513,6591,99323,45774,34443,48613
2008,5,10,92735,43541,72726,66271,32960,26555,31044
2008,5,11,20488,39254,65636,2622,66647,48988,52877
2008,5,12,65464,34878,67024,25685,71518,36981,82581
2008,5,13,54364,54181,56178,86101,89045,12769,21775
2008,5,14,34818,63563,387,27552,7103,39464,70174
2008,5,15,56414,16018,67570,76902,71623,33205,15875
2008,5,16,38270,48544,55103,20085,83421,38478,85769
2008,5,17,71291,75458,94701,25654,29639,879,41754
2008,5,18,35035,29999,13528,86205,93561,30266,3756
2008,5,19,17015,36081,40282,73429,52098,24203,70330
2008,5,20,40072,73759,62556,94693,22303,17658,74777
2008,5,21,5723,56136,76898,77013,31593,37950,79018
2008,5,22,77583,55180,30771,28970,85178,10650,45174
2008,5,23,95090,7267,45281,12105,43347,1914,65533
2008,5,24,11796,26116,52214,51868,99875,14769,46560
2008,5,25,38529,32426,77689,44251,4913,4586,67616
2008,5,26,52858,58887,56633,46792,14067,3756,45761
2008,5,27,99244,64405,7286,94334,88024,2567,2790
2008,5,28,31370,54480,8322,43166,96948,10535,1385
2008,5,29,96822,91655,57944,35350,24080,1984,15952
2008,5,30,45345,22921,33567,98202,81808,6552,34993
2008,5,31,12226,10307,37106,11469,91063,44391,72154
2008,6,1,79086,13309,44943,10456,67789,19616,69973
2008,6,2,64736,46502,81357,77909,38156,5652,59610
2008,6,3,78588,7636,25561,23932,46908,25480,88485
2008,6,4,28715,82031,83477,40940,8689,36934,8761
2008,6,5,99751,81325,7266,95189,94633,18561,71996
2008,6,6,78773,54528,91968,59860,1030,39676,67768
2008,6,7,39185,61679,83729,17772,85666,9290,18055
2008,6,8,32574,1121,96539,77640,99503,46368,48580
2008,6,9,8191,33301,3692,24293,30977,27309,19481
2008,6,10,41962,95869,41476,20734,66749,49795,6946
2008,6,11,67778,55822,34713,23314,17501,18442,21086
2008,6,12,3166,44083,99140,52091,45203,12031,49731
2008,6,13,61057,8398,64662,69247,41698,34705,83539
2008,6,14,72675,12013,29372,30988,24234,37199,21721
2008,6,15,90982,53346,48666,75111,9167,49731,48424
2008,6,16,43019,34524,39509,62537,94958,5001,64627
2008,6,17,56512,67031,60709,17568,91780,25370,86814
2008,6,18,33477,26426,96704,22503,38439,42427,53490
2008,6,19,79024,29626,21563,70005,99323,36580,5115
2008,6,20,8489,86310,43538,67860,37185,49399,26748
2008,6,21,32142,70751,61374,88653,54133,38435,16220
2008,6,22,45912,80156,9385,95740,6582,6089,64595
2008,6,23,61372,48515,4436,40395,94492,25998,70399
2008,6,24,93814,28930,71865,18655,31591,31754,86514
2008,6,25,68776,47504,33261,917,34606,10986,5922
2008,6,26,88738,65772,28493,51001,45928,37878,3093
2008,6,27,68861,43966,97687,30232,8832,18474,60626
2008,6,28,19676,60824,97376,13489,89753,35592,62143
2008,6,29,21343,33697,35008,90118,81201,34620,87387
2008,6,30,15806,11958,29660,20896,94081,8152,8248
2008,7,1,56360,96029,51340,25220,56346,15378,85451
2008,7,2,81530,83852,42428,1205,61027,6155,41045
2008,7,3,50779,58098,63188,88473,91795,14547,38591
2008,7,4,89347,15519,2329,21504,43828,48340,52399
2008,7,5,37908,6491,46999,94268,18872,14690,5839
2008,7,6,91569,80068,7642,73098,80271,69,30654
2008,7,7,57649,22576,21699,8427,80673,1238,46899
2008,7,8,88819,32136,91841,78165,47654,10521,89669
2008,7,9,7833,58860,58419,45741,81703,5417,6360
2008,7,10,16926,20107,92198,8494,16526,49839,37944
2008,7,11,13148,66260,88597,70796,5187,10295,45574
2008,7,12,2211,11532,92472,91030,43668,665,79194
2008,7,13,7673,11185,85214,15506,86397,43633,27598
2008,7,14,68099,65401,50309,85024,85507,42506,23517
2008,7,15,18384,58697,7812,31531,41308,46409,68678
2008,7,16,62846,23055,14251,65056,34587,23075,16085
2008,7,17,94606,23739,41631,18630,34923,26844,64135
2008,7,18,21319,70476,28084,5769,35877,28392,37144
2008,7,19,37735,37250,661,56119,12298,8472,24001
2008,7,20,53605,21232,39031,16450,44287,3281,21505
2008,7,21,95225,76355,53942,89830,93,45572,54811
2008,7,22,51368,38767,75298,89038,9243,3381,14807
2008,7,23,61471,81773,1950,15557,35374,18962,41675
2008,7,24,47671,43786,92028,1275,65017,31058,14076
2008,7,25,25655,690,31932,20879,77045,2225,37060
2008,7,26,93489,97796,51871,44856,52915,27168,43894
2008,7,27,62157,46900,45052,39979,45024,47001,65535
2008,7,28,80397,82315,43562,28067,42452,1941,35693
2008,7,29,23820,82998,96120,49475,83687,44404,56705
2008,7,30,77083,46628,13765,70572,60776,31987,71779
2008,7,31,13690,25506,65672,92198,88757,27075,52176
2008,8,1,33781,90428,4062,30529,72742,47623,84948
2008,8,2,15193,99563,20640,55364,98912,33112,74838
2008,8,3,98951,77515,91543,76033,24142,21659,72956
2008,8,4,84917,19997,94735,14958,61854,26758,7155
2008,8,5,50610,3833,39330,84390,94260,43392,84919
2008,8,6,83353,7366,6218,14897,6929,43209,70260
2008,8,7,22192,76320,91450,21142,70186,49344,57175
2008,8,8,94328,37354,60130,95596,57350,21216,10554
2008,8,9,35555,47974,34060,86164,68158,23390,16906
2008,8,10,78769,33133,18176,62121,56850,24393,3369
2008,8,11,80130,67601,79980,2322,43921,21429,63463
2008,8,12,14106,87124,36989,24785,24477,13471,16733
2008,8,13,98178,84686,63638,33732,49011,47697,79896
2008,8,14,17168,87438,23153,95936,36922,41328,64408
2008,8,15,93772,65720,67776,73901,33320,14108,2574
2008,8,16,93592,35536,32389,24050,22660,19377,45186
2008,8,17,63488,99199,18270,61666,83885,31907,85397
2008,8,18,49247,95956,31644,66415,99745,4796,18702
2008,8,19,36667,96123,53110,46790,78194,37237,7042
2008,8,20,27866,1344,29616,37809,53232,12004,81858
2008,8,21,92243,47732,43396,55730,46931,11665,33747
2008,8,22,30815,59924,45496,96413,72231,27139,29179
2008,8,23,71975,48287,57881,24993,44409,27342,28134
2008,8,24,38955,80930,25176,66820,98626,4791,14628
2008,8,25,68209,33146,82838,60451,80877,42585,72532
2008,8,26,27807,20601,82631,74973,96876,28126,11386
2008,8,27,69106,5264,50564,57433,53550,24796,18777
2008,8,28,14311,68489,86911,69617,49419,12086,16436
2008,8,29,48044,83228,57415,16252,16373,6604,43054
2008,8,30,97249,99188,41937,41408,19789,24567,56380
2008,8,31,33016,69044,4117,2122,90660,21033,65906
2008,9,1,44209,95828,74682,74871,64317,11592,24487
2008,9,2,30087,90029,97274,78130,73256,21041,60733
2008,9,3,5980,27644,20138,3229,43184,28426,40988
2008,9,4,79324,19345,77367,12339,88388,47836,20812
2008,9,5,79047,68868,6717,39608,81047,47751,80830
2008,9,6,45363,75694,91669,91801,65723,5294,89930
2008,9,7,55330,76334,97014,61310,20330,33503,50890
2008,9,8,79865,28281,41877,59188,47625,35595,47878
2008,9,9,52364,33430,18690,31411,18649,41758,57370
2008,9,10,99696,39508,34551,61410,31554,26219,23211
2008,9,11,97276,31513,39492,68957,24198,36506,20266
2008,9,12,60879,86360,11155,40743,14640,3031,89930
2008,9,13,78616,4978,87808,30980,38407,22849,68742
2008,9,14,57056,64606,82463,56751,20466,17013,34512
2008,9,15,68371,59584,87722,81998,91096,27214,10954
2008,9,16,31645,80071,81220,92524,66430,8726,43266
2008,9,17,97422,78109,49548,76037,83086,3707,33368
2008,9,18,37844,76555,2109,11251,57512,34571,34353
2008,9,19,94329,1584,18865,62699,61167,6586,4696
2008,9,20,68614,33799,95650,16610,30221,43221,39133
2008,9,21,96651,1946,58751,10424,80054,8298,62812
2008,9,22,79491,62004,26180,17335,54910,28288,68585
2008,9,23,12421,29211,12938,6750,30794,31802,9448
2008,9,24,8312,54739,30496,93277,88538,42497,66238
2008,9,25,18758,35717,35371,31760,54014,10473,48535
2008,9,26,50420,35122,61347,29910,97125,37526,53596
2008,9,27,68386,32165,92181,80806,61375,21470,73907
2008,9,28,8520,69623,89707,33183,24361,20202,32811
2008,9,29,29250,62698,69049,64360,14766,20771,42471
2008,9,30,68779,31243,71006,19198,66364,48704,59108
2008,10,1,79840,52581,12703,48225,84745,21235,75382
2008,10,2,62472,42704,49289,87343,28678,38995,40526
2008,10,3,53039,75548,63336,82288,54597,48736,66647
2008,10,4,69362,69506,75470,38140,748,46475,87338
2008,10,5,83463,11530,22797,79654,64110,1851,27878
2008,10,6,65206,73086,89612,27677,32141,38900,45020
2008,10,7,60819,94246,51897,13857,86145,15232,32496
2008,10,8,40741,80320,75495,26454,49825,964,24593
2008,10,9,66925,13790,38282,50387,25319,11078,41
2008,10,10,5780,12929,74270,70985,2366,13881,18662
2008,10,11,34506,19132,30033,11676,29729,31929,45532
2008,10,12,15873,13512,54380,72965,93831,46226,19418
2008,10,13,43656,13541,80363,10580,27330,18644,57318
2008,10,14,69000,96074,7358,74779,25354,47980,72115
2008,10,15,44071,61860,77128,78576,97344,7160,50252
2008,10,16,27072,5440,32135,42945,18952,2866,62261
2008,10,17,29134,49091,31679,89141,62631,28393,89720
2008,10,18,6312,63388,93390,91663,59461,17099,82793
2008,10,19,1166,15078,44908,45236,93290,22035,30164
2008,10,20,90633,29195,30415,17704,34634,28901,47000
2008,10,21,69937,98119,9261,99071,47209,7291,88211
2008,10,22,26192,85683,4283,48855,49070,14024,20518
2008,10,23,24883,31122,23310,26048,46200,18217,77636
2008,10,24,39489,6604,27799,30121,35798,24565,64176
2008,10,25,86783,69817,41176,73072,67935,436,78494
2008,10,26,31496,7726,93056,57687,9760,13690,52893
2008,10,27,58829,27713,63410,83711,58835,3072,66111
2008,10,28,5034,87640,13746,60874,94243,7896,47346
2008,10,29,30040,32460,71521,33175,2276,12696,82598
2008,10,30,70211,79483,11091,18058,3560,4146,52096
2008,10,31,13319,17836,14988,88500,61900,44750,28562
2008,11,1,20734,97821,14672,42119,85460,44769,59344
2008,11,2,79703,2664,26689,26094,35123,48210,5620
2008,11,3,53751,27257,98217,40313,6740,9307,48370
2008,11,4,10299,29805,50465,39970,63992,15452,68469
2008,11,5,25891,60201,17030,46625,58021,48054,55095
2008,11,6,43481,92822,24439,39535,11838,1127,25628
2008,11,7,46960,65688,41248,17062,92945,5816,37374
2008,11,8,99684,81475,15743,26334,11279,16207,52655
2008,11,9,91622,31659,11123,17512,8211,44505,20488
2008,11,10,66232,92558,85583,26064,1731,26373,11950
2008,11,11,13568,77499,47577,76880,43187,5176,73941
2008,11,12,52483,60992,67667,68518,58818,33409,21203
2008,11,13,70096,49616,93858,61717,97626,4980,85580
2008,11,14,5836,65836,76068,88419,58393,28002,50834
2008,11,15,76476,4374,29135,6395,81872,26712,9626
2008,11,16,41410,98239,93567,10244,75582,27585,68761
2008,11,17,34399,60993,89964,20846,26960,173,88914
2008,11,18,24585,5152,94494,46773,87340,36913,11543
2008,11,19,62084,64914,98729,38559,69287,27863,4954
2008,11,20,67510,20926,44579,25272,35517,4497,35515
2008,11,21,27450,32081,30628,78201,9426,36943,69046
2008,11,22,36385,37115,14312,77322,58618,8805,20446
2008,11,23,45957,95717,8340,8041,76982,23420,12951
2008,11,24,46268,67635,7904,13777,88560,18835,55400
2008,11,25,40428,39683,90915,67878,88116,37894,46078
2008,11,26,97541,74836,61475,33925,28302,25786,27598
2008,11,27,86919,942,68043,32876,96658,42735,87268
2008,11,28,73639,16154,20218,36258,83788,44474,56387
2008,11,29,88700,13308,21786,29127,69342,29052,63356
2008,11,30,57457,66945,59433,54997,58132,37260,45274
2008,12,1,86433,13045,32871,73352,13987,17266,72579
2008,12,2,26996,10000,96198,16987,26153,16415,39596
2008,12,3,26293,60888,35982,14992,90547,24120,40470
2008,12,4,76241,3171,73826,33697,86468,49610,58694
2008,12,5,44599,86869,10319,47384,16266,43189,37087
2008,12,6,46604,76806,59665,89951,86805,22214,86937
2008,12,7,29310,88628,92885,71954,65868,28866,56945
2008,12,8,72766,2985,47414,49006,22508,21239,22703
2008,12,9,8975,87201,87748,69925,74069,14418,77308
2008,12,10,6686,57606,70746,53289,50764,46762,49592
2008,12,11,53920,18975,82880,99581,23955,25764,51534
2008,12,12,89822,4630,74830,78939,23966,22244,4297
2008,12,13,46473,59834,43351,71799,63386,31098,38076
2008,12,14,37455,61867,75383,60492,35824,46129,133
2008,12,15,86587,9242,89724,40507,28217,22603,66439
2008,12,16,52171,48367,27973,58344,69348,2802,77282
2008,12,17,93313,41397,97930,56138,17583,41280,34288
2008,12,18,80968,88729,2363,34774,50595,44098,75266
2008,12,19,86419,56578,41750,73005,65819,31473,39863
2008,12,20,94035,20427,86302,46205,85145,14274,80900
2008,12,21,54492,33427,74534,64157,91176,22463,26646
2008,12,22,8758,13743,80933,6077,18823,33296,80851
2008,12,23,69418,77393,52468,55836,50322,44217,45192
2008,12,24,16140,25689,75055,10175,62467,27708,32731
2008,12,25,47612,8333,93631,2103,41759,34516,12611
2008,12,26,32934,56978,19256,58043,87072,16541,44120
2008,12,27,5895,16188,21322,75312,9932,23789,57499
2008,12,28,60253,84357,92690,76392,26397,34096,72918
2008,12,29,88863,61803,75649,36474,70135,35631,74929
2008,12,30,28246,70146,37539,77531,43475,23147,45574
2008,12,31,30547,6039,16045,36441,22226,37366,68104
2009,1,1,32157,27506,75602,92409,11862,34643,58800
2009,1,2,38258,68739,71718,27120,46893,13718,49946
2009,1,3,33380,49348,34874,61625,35845,38764,69155
2009,1,4,79319,78262,91080,9865,84300,23476,62657
2009,1,5,6525,77193,90760,38681,4698,32713,7441
2009,1,6,32911,83708,16241,87520,68798,4310,60992
2009,1,7,15690,84379,10937,65421,50078,12162,47045
2009,1,8,85922,50925,82552,65240,29187,23631,51457
2009,1,9,13486,97107,70465,36363,90651,27577,21395
2009,1,10,11701,76641,38836,44611,60348,21428,42131
2009,1,11,29145,75737,79474,61187,60115,40410,56607
2009,1,12,10192,52571,70004,12465,19847,2555,14056
2009,1,13,49033,42537,85512,78871,55995,5977,41585
2009,1,14,46646,49905,22979,58346,26545,11814,59308
2009,1,15,86893,33241,51438,32389,25329,47263,79927
2009,1,16,1795,37672,52886,11986,6594,22889,10802
2009,1,17,26441,75443,34858,91825,34331,36721,27047
2009,1,18,90326,92697,18631,36971,58953,41610,65316
2009,1,19,85498,19775,14623,72390,69368,32413,61130
2009,1,20,94696,29675,31057,96491,83699,33942,44828
2009,1,21,90292,23182,65630,33084,14976,487,34909
2009,1,22,49306,37207,11955,39631,46256,46938,16601
2009,1,23,5208,4899,88268,90705,24673,19243,79446
2009,1,24,94040,18007,576,5088,64033,47984,37930
2009,1,25,47731,48277,42757,54375,71458,24738,57458
2009,1,26,86433,41576,12366,35738,95135,40673,11721
2009,1,27,41390,87610,84673,62949,92508,22941,70006
2009,1,28,33532,8535,65803,43924,26541,32730,29011
2009,1,29,90573,30713,66940,54656,78989,26048,39030
2009,1,30,66798,50786,12839,53230,92361,25205,75320
2009,1,31,87495,82229,97040,45236,69838,48064,64537
2009,2,1,62345,71004,94542,12228,95890,26696,26151
2009,2,2,22430,59426,5161,29355,90138,38452,20362
2009,2,3,85479,14500,25743,52276,65285,38581,31858
2009,2,4,73997,80137,27177,61492,62365,40568,43079
2009,2,5,48554,38631,47615,27250,25987,8508,9478
2009,2,6,21876,35204,95628,60658,94629,17141,86364
2009,2,7,84766,21944,6725,86596,36443,48819,8872
2009,2,8,18079,3751,60729,92076,83888,4257,79919
2009,2,9,62604,44824,9349,27510,99806,6964,14759
2009,2,10,25792,15471,94236,47668,50674,6216,44677
2009,2,11,61654,39708,31040,62772,61651,4116,49367
2009,2,12,14446,2934,4590,32524,23036,15318,40951
2009,2,13,6923,85926,27221,85879,30749,36570,83388
2009,2,14,30555,9885,84498,72698,41707,45086,26717
2009,2,15,8733,17653,61393,70386,57360,8784,3157
2009,2,16,35362,62899,82524,49807,82184,37113,58683
2009,2,17,5220,68783,39633,28494,54708,33206,40724
2009,2,18,1809,36127,60463,48715,46011,44961,81412
2009,2,19,4069,40046,58129,12801,57698,35873,43187
2009,2,20,31409,44657,32695,66770,23907,31570,36577
2009,2,21,22443,35035,15259,27662,3817,21243,22507
2009,2,22,74876,54448,3231,76684,6926,13693,31750
2009,2,23,52936,25005,63162,73357,65050,37642,36157
2009,2,24,39099,89866,85695,70507,50874,18390,47277
2009,2,25,74781,49959,53853,97223,84993,35463,81236
2009,2,26,5161,56705,30094,80037,27505,49676,53072
2009,2,27,34430,29721,14822,3718,54725,44335,77074
2009,2,28,36127,48328,63230,75225,54545,48925,55732
2009,3,1,5419,67314,99360,96551,33624,3212,40125
2009,3,2,18617,55026,67712,40129,11730,47805,165
2009,3,3,39234,47481,9589,73664,77201,40762,47381
2009,3,4,31925,51448,54454,68051,16127,34035,43276
2009,3,5,70671,99311,5359,92441,82976,4718,68991
2009,3,6,16600,74281,15467,51568,29306,33178,11696
2009,3,7,57387,80983,28213,96621,28463,4153,66636
2009,3,8,5663,94914,80368,53939,62713,1173,78342
2009,3,9,78839,85207,97969,65861,870,3327,58302
2009,3,10,83845,24396,63644,444,15028,29111,22011
2009,3,11,44333,62288,60059,18071,59622,4623,51043
2009,3,12,88084,58775,17678,10098,70040,14397,60389
2009,3,13,32752,65569,18730,27942,67128,16698,3802
2009,3,14,67997,36376,68455,68193,77123,48451,78637
2009,3,15,92150,43913,36999,52834,6200,13409,30904
2009,3,16,65822,18031,1947,70257,76805,35976,26707
2009,3,17,46844,66725,77095,95947,48645,45824,23888
2009,3,18,32124,28873,34042,16472,81600,18848,54665
2009,3,19,58722,67298,53301,50871,11210,6651,60056
2009,3,20,33762,20060,90959,15935,38090,9257,36191
2009,3,21,14895,61585,82897,78090,28309,26343,389
2009,3,22,93305,88518,14276,25429,33742,14669,41900
2009,3,23,15341,83517,26564,74062,67166,46216,61284
2009,3,24,94728,2867,61339,28489,22926,18650,60775
2009,3,25,77367,94258,63317,8613,55842,12566,16703
2009,3,26,502,38908,77091,93807,27426,7718,45587
2009,3,27,61167,88739,77486,92860,88607,20402,33273
2009,3,28,55772,16617,24557,66851,35835,2247,81691
2009,3,29,58760,87248,72465,36127,97858,35782,51091
2009,3,30,53699,98347,47793,70553,53606,41235,30711
2009,3,31,97383,65305,16297,74902,54043,10134,47761
2009,4,1,42649,30535,51033,14772,63504,41941,37975
2009,4,2,99338,10540,9665,58098,97787,32130,70576
2009,4,3,95644,34263,71666,65695,32609,35811,32599
2009,4,4,2566,93397,49661,99949,75053,15957,54850
2009,4,5,29095,92442,42610,88095,22977,43642,39219
2009,4,6,86480,1935,17193,85817,12474,26857,40266
2009,4,7,26612,25338,87193,38608,59600,25211,654
2009,4,8,8560,27373,73252,11126,37121,22912,31074
2009,4,9,12174,5220,85923,41268,97661,28532,35715
